3249	73
4002	73
4943	73
2067	74
2973	74
3200	74
3626	74
4212	74
1824	75
1909	75
1927	75
2337	75
2655	75
255	76
784	76
1053	76
1318	76
2839	76
3578	76
4226	76
4776	76
4876	76
4973	76
1879	77
2374	77
2608	77
4120	77
4182	77
4211	77
4939	77
5211	77
4	78
196	78
559	78
924	78
1665	78
1744	78
1889	78
2338	78
4614	78
2746	79
3286	80
3424	80
3437	80
4599	80
3200	81
3998	81
5205	81
2625	82
111	83
1203	83
1891	83
2253	83
2518	83
3112	83
3168	83
3342	83
3472	83
3626	83
3701	83
3853	83
4192	83
4473	83
4562	83
5117	83
114	84
722	84
1511	84
1732	84
2473	84
3296	84
3835	84
4610	84
5227	84
729	85
1190	85
2746	85
2774	85
2936	85
4379	85
4776	85
531	86
1897	86
3472	86
528	87
617	87
1008	87
2389	87
2546	87
2602	87
5140	87
91	88
4557	88
907	89
3395	89
694	90
1268	90
1378	90
3354	90
3800	90
4669	90
88	91
1068	91
5012	91
794	92
1758	92
2681	93
4057	93
4530	93
3812	94
3873	95
1678	96
2223	96
3354	96
33	97
1702	97
2590	97
2743	97
3937	97
5036	97
24	98
350	98
568	98
675	98
748	98
1342	98
1364	98
2051	98
2095	98
2288	98
2413	98
2472	98
2792	98
3027	98
3085	98
4088	98
4170	98
249	99
202	100
920	100
1561	100
2416	100
2959	100
3682	100
3758	100
4030	100
4599	100
4640	100
4681	100
4786	100
352	101
544	101
1756	101
2233	101
2497	101
3875	101
4098	101
4122	101
906	102
572	103
1355	104
4902	104
1951	105
1433	106
1447	107
3627	107
1763	108
62	109
4317	109
329	110
362	110
604	110
1231	110
83	111
938	111
1577	111
1582	111
2022	111
2087	111
2115	111
2837	111
3064	111
3110	111
4093	111
141	112
243	112
668	112
1279	112
2478	112
2494	112
2267	113
3668	113
84	114
1640	114
257	115
815	115
970	115
1903	115
3073	115
3335	115
3756	115
5052	115
142	116
669	116
890	116
912	116
1555	116
1585	116
1937	116
2209	116
2297	116
2302	116
3220	116
3567	116
4024	116
4120	116
4205	116
4679	116
5212	116
1231	117
3071	117
199	118
264	118
310	118
339	118
608	118
798	118
883	118
1093	118
1248	118
1341	118
1790	118
2104	118
2228	118
2617	118
2893	118
3033	118
3044	118
3109	118
3952	118
3995	118
4575	118
4606	118
4876	118
4886	118
4908	118
467	119
1393	119
2197	119
2929	119
3152	119
3348	119
4101	119
1275	120
2756	120
533	121
573	121
607	121
686	121
703	121
1244	121
2471	121
2625	121
2924	121
4027	121
4920	121
5026	121
4657	122
1560	123
3988	123
141	124
329	124
814	124
1141	124
1237	124
1574	124
1910	124
2256	124
2785	124
2881	124
2984	124
3567	124
3808	124
4334	124
4493	124
4903	124
5141	124
5225	124
3378	125
4776	126
2849	127
3884	127
4230	127
1318	128
2814	128
3504	128
3835	128
4052	128
4916	128
454	129
2962	130
1280	131
3503	131
4537	131
864	132
5071	133
2012	134
3946	134
1788	135
4233	136
4689	136
430	137
1775	137
2927	137
3528	137
4253	137
1034	138
1849	138
3721	138
3337	139
4199	139
2814	140
112	141
124	141
705	141
838	141
1857	141
2335	141
2383	141
2672	141
2709	141
3100	141
3125	141
3218	141
3283	141
3584	141
3937	141
4191	141
4289	141
4303	141
4530	141
4588	141
4671	141
4748	141
116	142
1362	142
1500	142
3751	142
1329	143
1350	143
2651	143
2911	143
4274	143
5121	143
631	144
2322	144
5202	144
5042	145
3223	146
5210	146
3021	147
5040	147
47	148
224	149
815	149
1006	149
1162	149
1441	149
1530	149
2017	149
2241	149
2302	149
2584	149
3121	149
3539	149
3732	149
4128	149
4260	149
4648	149
4794	149
4859	149
5165	149
2263	150
3165	150
201	151
484	151
1498	151
2002	151
3565	151
3619	151
4057	151
4100	151
4122	151
4431	151
655	152
1053	152
2726	152
4876	152
4192	153
3595	154
2038	155
3968	155
4033	155
4104	155
830	156
992	156
3820	156
4309	156
5139	156
1354	157
1593	157
850	158
1280	158
1974	158
4794	158
653	159
3790	159
4188	159
4493	159
3025	160
167	161
178	161
329	161
547	161
1000	161
1528	161
1855	161
1951	161
2072	161
2241	161
2261	161
2287	161
2344	161
2421	161
2470	161
2508	161
2761	161
3683	161
4193	161
4493	161
4780	161
4831	161
4948	161
5035	161
236	162
1198	162
4278	162
4765	162
943	163
1231	163
1939	163
2283	163
4017	163
4465	163
4931	163
5001	163
5077	164
1859	165
187	166
1530	166
1598	166
1957	166
2726	166
3820	166
3912	166
4049	166
4281	166
4750	166
4833	166
4878	166
161	167
2325	167
4077	168
2628	169
581	170
2221	170
3049	170
5130	170
2072	171
2087	171
3660	171
4267	171
4432	171
5060	171
1456	172
3064	172
298	173
1598	173
1973	173
2133	173
2782	173
5002	173
5084	173
1801	174
2774	174
3817	174
4565	174
363	175
1369	175
1770	175
3329	175
3354	175
3425	175
3701	175
3718	175
4128	175
617	176
1682	176
2519	176
2980	176
3805	176
4308	176
4635	176
4660	176
5096	176
5142	176
5210	176
5250	176
680	177
830	177
1945	177
3675	177
161	178
297	178
344	178
389	178
1324	178
1438	178
1765	178
1811	178
2242	178
3071	178
4602	178
4849	178
844	179
1238	179
1506	179
206	180
490	180
609	180
1201	180
1974	180
2227	180
2398	180
2734	180
2762	180
2906	180
3790	180
4612	180
4779	180
5060	180
1898	181
2228	181
2712	181
2827	181
3002	181
3184	181
3254	181
4931	181
609	182
1191	182
2549	182
4639	182
5198	182
4985	183
859	184
1241	184
1509	184
1543	184
1593	184
2135	184
3405	184
685	185
1258	185
3649	185
250	186
824	186
5048	186
7	187
166	187
550	187
837	187
1069	187
1456	187
1520	187
1926	187
1974	187
2590	187
2760	187
2805	187
2865	187
3064	187
3074	187
3583	187
3760	187
4264	187
4970	187
5012	187
472	188
1554	188
3125	188
225	189
1058	189
1211	189
4234	189
210	190
847	190
1124	190
1280	190
1490	190
1526	190
1745	190
1931	190
2013	190
2146	190
2494	190
2743	190
2840	190
2887	190
3307	190
3626	190
3751	190
4278	190
4417	190
4675	190
2633	191
3913	192
1743	193
2353	193
2954	193
2958	193
1004	194
1242	194
1198	195
2277	195
4	196
58	196
78	196
204	196
706	196
838	196
850	196
926	196
1275	196
1603	196
2017	196
2054	196
2277	196
2429	196
2664	196
2859	196
3119	196
3315	196
3692	196
4145	196
4395	196
4535	196
4670	196
5121	196
5210	196
1561	197
838	198
1410	198
2655	198
4304	198
4618	198
4966	198
118	199
402	199
442	199
935	199
1320	199
1648	199
2746	199
2931	199
3031	199
3071	199
3870	199
3906	199
4118	199
4554	199
5251	199
5163	200
54	201
151	201
273	201
297	201
678	201
799	201
830	201
838	201
859	201
939	201
1044	201
1069	201
1304	201
1505	201
1644	201
1898	201
1930	201
1965	201
2026	201
2055	201
2195	201
2252	201
2296	201
2455	201
2535	201
2568	201
2761	201
2790	201
2807	201
2986	201
3071	201
3092	201
3315	201
3329	201
3403	201
3809	201
3948	201
4047	201
4055	201
4417	201
4488	201
4528	201
4575	201
4579	201
4599	201
4640	201
4670	201
4931	201
4966	201
5149	201
5246	201
100	202
1350	203
1737	203
4111	203
196	204
1505	204
1926	204
1566	205
1789	205
4179	205
180	206
550	206
1524	206
2062	206
2078	206
2175	206
2391	206
2611	206
2807	206
3400	206
3716	206
3855	206
4311	206
4366	206
4804	206
1304	207
2746	207
2141	208
2988	209
3742	209
3826	209
190	210
886	210
1971	210
4908	210
5183	210
1380	211
1540	212
265	213
344	213
665	213
670	213
824	213
963	213
1505	213
1780	213
1851	213
1871	213
1974	213
2557	213
2859	213
2960	213
3542	213
4127	213
4206	213
4633	213
4753	213
4804	213
5201	213
866	214
2115	214
4859	214
1484	215
3691	215
3692	215
4856	215
868	216
2190	216
2473	216
2734	216
2904	216
3537	216
3599	216
4499	216
4842	216
297	217
1335	217
1548	217
1674	217
2030	217
2037	217
2431	217
2521	217
2910	217
3018	217
3046	217
3519	217
3800	217
5086	217
5200	217
5210	217
5261	217
43	218
729	218
808	218
1531	218
2421	218
2634	218
2983	218
3296	218
3655	218
3870	218
2384	219
3585	220
447	221
3644	221
5065	221
3851	222
4002	222
5013	222
1668	223
3729	223
4884	223
149	224
297	224
1244	224
2160	224
2461	224
2575	224
2619	224
3025	224
3524	224
3937	224
4457	224
4804	224
5053	224
5070	224
5189	224
189	225
542	225
550	225
1069	225
2115	225
2832	225
3858	225
4513	225
4569	225
5079	225
1995	226
4754	226
1480	227
3059	227
4370	227
4419	227
4818	227
5045	227
5143	227
428	228
1490	228
831	229
3472	229
3608	230
5036	230
4522	231
5058	231
745	232
2295	232
964	233
1879	233
3585	233
4097	234
387	235
3069	235
4182	235
5195	235
15	236
162	236
443	236
748	236
883	236
1277	236
1420	236
1889	236
2296	236
2700	236
2865	236
2868	236
2987	236
3040	236
3108	236
4122	236
4488	236
4683	236
5083	236
627	237
1073	238
1482	239
2544	239
3066	239
4316	239
5198	239
505	240
643	240
665	240
873	240
1189	240
1272	240
1396	240
2551	240
2983	240
3940	240
3949	240
4039	240
4716	240
949	241
787	242
3440	242
3995	242
112	243
1280	243
1708	243
2065	243
2919	243
4451	243
2790	244
3831	244
4068	245
4608	245
5210	245
8	246
316	246
1765	246
4159	246
4397	246
830	247
1190	247
1436	247
2163	247
4546	247
2227	248
2987	248
99	249
524	249
659	249
873	249
1579	249
2954	249
3409	249
3600	249
3682	249
3919	249
3993	249
4006	249
4262	249
4444	249
5137	249
5165	249
5238	249
5264	249
186	250
329	250
344	250
1544	250
1824	250
2403	250
2415	250
2883	250
2974	250
3014	250
3907	250
4611	250
265	251
574	251
962	251
4306	251
4931	251
484	252
3923	252
1245	253
2335	253
2718	253
4097	253
4946	253
2184	254
76	255
832	255
1524	255
2066	255
2721	256
115	257
490	257
677	257
723	257
1957	257
3532	257
3889	257
4237	257
2367	258
2468	258
825	259
685	260
343	261
3101	261
4969	261
517	262
2256	262
3014	262
3733	262
368	263
118	264
641	264
1428	264
2251	264
2351	264
2832	264
2977	264
3861	264
15	265
71	265
213	265
251	265
395	265
488	265
516	265
569	265
771	265
814	265
1190	265
1362	265
1506	265
1764	265
1830	265
1879	265
1955	265
1975	265
2033	265
2038	265
2045	265
2057	265
2106	265
2182	265
2309	265
2478	265
2654	265
2688	265
2732	265
2764	265
2834	265
3248	265
3273	265
3317	265
3449	265
3479	265
3574	265
4033	265
4110	265
4114	265
4331	265
4334	265
4382	265
4758	265
4843	265
5121	265
2821	266
5017	266
935	267
2963	267
4182	267
5126	267
1910	268
2380	268
2858	268
4324	268
2997	269
2908	270
2127	271
2963	271
651	272
891	272
3758	272
201	273
1125	273
2227	273
438	274
3312	274
3619	274
795	275
2566	275
3181	275
4816	275
4499	276
448	277
3178	277
592	278
2227	278
2513	278
3064	278
4773	278
1567	279
2029	279
4922	279
1824	280
3585	280
920	281
4485	281
5237	281
817	282
2465	282
3066	282
4381	282
4755	282
960	283
1699	283
3336	283
4080	283
1316	284
3345	284
4324	284
4537	284
3003	285
3565	285
1005	286
1053	286
3553	286
3905	286
4283	286
4635	286
3041	287
3270	287
1963	288
3165	288
4789	288
2699	289
3157	289
3716	289
4493	289
40	290
442	290
1278	290
1528	290
2472	290
3220	290
3782	290
4192	290
5100	290
4710	291
5183	291
2575	292
457	293
517	293
680	293
1376	293
1425	293
2415	293
3330	293
3530	293
3676	293
4373	293
5002	293
5049	293
2409	294
3589	294
1044	295
2091	295
5165	295
3937	296
178	297
201	297
217	297
224	297
302	297
315	297
401	297
460	297
462	297
505	297
729	297
825	297
844	297
902	297
960	297
988	297
991	297
993	297
1072	297
1249	297
1342	297
1354	297
1444	297
1485	297
1805	297
1945	297
2020	297
2115	297
2214	297
2256	297
2335	297
2355	297
2473	297
2555	297
2607	297
2818	297
3025	297
3086	297
3097	297
3102	297
3182	297
3199	297
4012	297
4056	297
4122	297
4500	297
4579	297
4640	297
4731	297
5018	297
173	298
2163	298
825	299
1069	299
1905	299
2717	299
2746	299
4251	299
4805	299
334	300
1318	300
1881	300
2118	300
2513	300
2674	300
2804	300
3624	300
3792	300
3797	300
4521	300
4610	300
4906	300
2	301
297	302
511	303
1554	303
1618	303
3404	303
3180	304
3937	304
4773	304
4446	305
983	306
1749	306
1867	306
2431	306
2577	306
2755	306
2996	306
3073	306
3382	306
3654	306
5157	306
547	307
2726	307
3682	307
4084	307
4970	307
1151	308
2228	308
2462	308
4311	308
1529	309
1732	309
1775	309
1903	309
4203	309
4443	309
4961	309
118	310
422	310
428	310
653	310
858	310
991	310
1429	310
1443	310
1444	310
1566	310
1571	310
1685	310
2082	310
2097	310
2175	310
2868	310
2879	310
2982	310
4285	310
4307	310
4949	310
5083	310
5165	310
487	311
2146	311
2465	312
3574	312
4571	312
4774	312
4831	312
4931	312
5030	312
1731	313
1437	314
2648	314
297	315
859	315
1160	315
2678	315
4453	315
4680	315
246	316
329	316
550	316
666	316
738	316
946	316
1053	316
1429	316
1442	316
1646	316
1828	316
1881	316
1910	316
1974	316
1999	316
2144	316
2248	316
2388	316
2743	316
2766	316
2856	316
2912	316
3108	316
3625	316
3905	316
4033	316
4271	316
4716	316
4812	316
1803	317
4625	317
4635	317
390	318
1057	318
2482	318
2697	318
2953	318
3507	318
4530	318
4573	318
4811	318
5147	318
384	319
1008	319
1802	319
1903	319
2477	319
2766	319
3696	319
3964	319
4620	319
4962	319
5245	319
697	320
1428	320
1801	320
2996	320
3021	320
3609	320
4827	320
1573	321
3133	322
486	323
1878	323
2837	323
3552	323
3691	323
4303	323
5113	323
1486	324
3329	324
3648	324
1229	325
1248	325
1255	325
1520	325
1524	325
1912	325
2175	325
2326	325
2615	325
2747	325
2828	325
3449	325
4493	325
5056	325
3356	326
406	327
486	327
772	327
1034	327
1789	327
2011	327
2061	327
2270	327
2977	327
3668	327
4162	327
4334	327
4413	327
4706	327
5066	327
701	328
1466	328
2280	328
3354	328
4664	328
110	329
124	329
161	329
250	329
316	329
657	329
689	329
871	329
1550	329
1832	329
1951	329
2135	329
2375	329
2473	329
2478	329
2624	329
3014	329
3020	329
3438	329
3481	329
3492	329
3596	329
3628	329
3886	329
3983	329
4057	329
4218	329
4334	329
4404	329
4667	329
4809	329
4900	329
4931	329
5045	329
5192	329
5207	329
4931	330
1859	331
1231	332
2079	332
2171	332
2326	332
2478	332
3196	332
4069	332
4503	332
501	333
2465	333
300	334
886	334
2205	334
4131	334
5155	334
1498	335
1974	336
2727	336
3650	336
5017	336
5071	337
4578	338
118	339
2017	339
2452	339
2814	339
3105	339
3381	339
3383	339
3665	339
4543	339
4972	339
467	340
1674	340
2737	341
875	342
261	343
1582	343
1908	343
2411	343
3545	343
5053	343
178	344
213	344
250	344
533	344
1056	344
1147	344
1239	344
1331	344
1482	344
1494	344
1701	344
1917	344
2729	344
2730	344
3171	344
3774	344
3859	344
4057	344
4395	344
4488	344
4864	344
4910	344
5100	344
5206	344
2469	345
4610	346
3348	347
1598	348
1651	348
1711	348
2170	348
3790	348
3733	349
98	350
992	350
2344	351
2376	351
101	352
1824	352
2857	352
3706	352
1328	353
2445	353
3143	353
4484	353
4765	353
1778	354
3872	354
32	355
5084	355
372	356
517	356
584	356
608	356
614	356
881	356
1128	356
1343	356
1651	356
1713	356
2097	356
2291	356
2335	356
2422	356
2560	356
2582	356
2616	356
2792	356
3113	356
3493	356
3590	356
3865	356
3884	356
4618	356
4931	356
3289	357
3886	358
3913	358
1618	359
1893	360
4395	360
4876	360
4966	361
110	362
417	362
464	362
1362	362
1397	362
1762	362
2006	362
2057	362
2870	362
3336	362
3340	362
3619	362
4296	362
4994	362
5002	362
175	363
2590	363
2704	363
4192	363
969	364
1602	364
3719	364
4335	364
875	365
2255	365
3312	365
3632	366
480	367
3085	367
263	368
1505	368
2518	368
2746	368
4	369
10	369
426	369
555	369
571	369
906	369
1006	369
1070	369
1287	369
1384	369
1709	369
2056	369
2063	369
2691	369
2836	369
2880	369
3012	369
3313	369
3389	369
4057	369
4191	369
4193	369
4618	369
4847	369
4996	369
5011	369
5144	369
4020	370
4569	370
5228	370
975	371
2248	371
2286	371
2391	371
3819	371
3855	371
4488	371
4878	371
5238	371
356	372
561	372
598	372
1004	372
1728	372
1775	372
3321	372
3378	372
3385	372
3405	372
4992	372
4422	373
1436	374
1997	375
3079	375
1133	376
4801	376
2814	377
407	378
2325	379
4538	379
5168	380
1198	381
1412	381
1762	381
2331	381
3794	381
558	382
2872	383
4295	383
4493	383
4814	383
319	384
428	384
875	384
1576	384
4308	384
4625	384
1494	385
2446	386
3877	386
71	387
235	387
1093	387
1497	387
1836	387
2246	387
3691	387
1110	388
3040	388
178	389
1248	389
3081	389
3854	389
318	390
954	390
1353	390
1579	390
1903	390
2186	390
2503	390
2504	390
2737	390
2989	390
3217	390
3872	390
4017	390
4858	390
5262	390
2154	391
2175	391
3561	391
717	392
4829	392
531	393
1067	393
1274	393
4656	393
4087	394
265	395
1053	395
2418	395
2839	395
2891	395
3141	395
4565	395
4876	395
950	396
4695	396
4828	396
5040	396
4630	397
4779	397
3784	398
4572	398
1931	399
450	400
297	401
3580	401
199	402
1233	402
1911	402
2167	402
2849	402
3018	402
3122	402
3569	402
3719	402
3721	402
3791	402
3987	402
4493	402
4891	402
5190	402
5237	402
1231	403
2127	403
2211	403
3064	403
3498	403
3762	403
926	404
2421	404
4155	404
1674	405
5084	405
13	406
327	406
410	406
907	406
1160	406
3464	406
4343	406
378	407
513	407
567	407
604	407
703	407
905	407
927	407
1160	407
1376	407
2152	407
2333	407
2961	407
3493	407
4387	407
4507	407
4635	407
5094	407
5096	407
4031	408
4311	408
4780	408
1053	409
2685	409
2796	409
2973	409
3469	409
3776	409
3790	409
4425	409
4755	409
4936	409
406	410
2983	410
3631	410
3692	410
3716	410
799	411
1385	411
1396	411
1423	411
1770	411
2287	411
2395	411
2489	411
2634	411
2737	411
3218	411
3297	411
3593	411
3691	411
4180	411
4596	411
4832	411
4992	411
2348	412
2669	412
4488	412
41	413
1430	413
1872	413
5100	413
532	414
864	414
1291	414
1722	414
1859	414
2006	414
2331	414
2440	414
2870	414
2904	414
3212	414
3999	414
4013	414
4246	414
4362	414
4777	414
4984	414
5049	414
5071	415
569	416
362	417
2743	418
3073	418
1231	419
2624	419
5201	419
49	420
1731	420
1892	420
2898	420
4102	420
4828	420
1032	421
48	422
310	422
701	422
951	422
1090	422
1201	422
1738	422
1974	422
2990	422
3217	422
3308	422
3575	422
3917	422
4765	422
4786	422
1474	423
1302	424
4714	424
934	425
1585	425
3698	425
4977	425
369	426
438	426
653	426
1396	426
1399	426
1696	426
1772	426
1852	426
1857	426
2131	426
2302	426
2325	426
2328	426
2953	426
3006	426
3049	426
3660	426
3770	426
4150	426
4163	426
4237	426
1518	427
2256	427
3809	427
3825	427
3850	427
4321	427
4417	427
228	428
310	428
384	428
460	428
569	428
662	428
693	428
1244	428
1257	428
1605	428
1686	428
1767	428
1775	428
1859	428
1903	428
2251	428
2322	428
2867	428
2887	428
3073	428
3165	428
3198	428
3208	428
3336	428
3493	428
3648	428
3692	428
4297	428
4395	428
4405	428
4518	428
4530	428
4684	428
4990	428
5100	428
3097	429
3308	429
3913	429
4309	429
5037	429
137	430
1110	430
2333	430
607	431
1705	431
3432	432
4493	432
4515	432
706	433
3141	433
3214	433
1087	434
4305	434
4649	434
832	435
1244	435
4067	435
4575	435
5045	435
5123	435
2954	436
937	437
4278	437
4612	437
4710	437
274	438
426	438
992	438
1133	438
1940	438
2163	438
2631	438
3421	438
3903	438
1530	439
2391	439
3383	439
3079	440
5012	440
3482	441
18	442
199	442
290	442
450	442
1672	442
1752	442
2044	442
2296	442
2834	442
3343	442
3993	442
4062	442
4326	442
236	443
2041	444
7	445
515	445
902	446
221	447
738	447
5244	447
3	448
277	448
4149	448
4901	448
1237	449
2733	449
2936	449
3530	449
4232	449
4683	449
400	450
442	450
1550	450
2241	450
3019	450
4050	450
4157	450
4233	450
4869	450
1554	451
465	452
568	452
1574	452
1881	452
3197	452
3403	452
4024	452
4575	452
5156	452
660	453
872	453
919	453
935	453
1151	453
1580	453
1782	453
1996	453
3314	453
3438	453
3534	453
3812	453
3873	453
4499	453
4517	453
4530	453
4748	453
4790	453
4816	453
5147	453
5168	453
129	454
1728	454
4556	454
4622	454
4863	454
3666	455
4278	456
293	457
1926	458
2982	459
3987	459
297	460
428	460
1939	460
2175	460
2875	460
3073	460
3659	460
3801	460
3952	460
3989	460
4811	460
5204	460
1598	461
3663	461
297	462
703	462
741	462
1752	463
2839	463
362	464
995	464
1816	464
2115	464
2314	464
3232	464
4610	464
452	465
1023	465
2661	465
850	466
1340	466
1593	466
1728	466
1744	466
2131	466
2288	466
2326	466
2790	466
3240	466
3542	466
3770	466
4540	466
4830	466
4992	466
119	467
340	467
639	467
874	467
1105	467
1685	467
1727	467
2167	467
2232	467
2478	467
2664	467
3095	467
3214	467
3963	467
4081	467
4863	467
4925	467
5066	467
5118	467
5122	467
5156	467
5170	467
591	468
1078	468
637	469
2977	469
5183	469
4374	470
3253	471
3814	471
4273	471
4	472
188	472
1048	472
1504	473
4414	473
4499	473
647	474
817	474
2277	474
5112	475
3364	476
486	477
899	477
1881	477
2129	477
2530	477
2911	477
886	478
1095	478
1372	478
2451	478
2970	478
2995	478
3713	478
4726	478
4868	478
833	479
2317	479
3541	479
3883	479
367	480
520	480
1139	480
1143	480
1314	480
1325	480
1502	480
1539	480
1701	480
1944	480
2241	480
2294	480
2446	480
2606	480
2631	480
2816	480
2947	480
2954	480
2966	480
3021	480
3585	480
3758	480
3784	480
3806	480
4274	480
4344	480
4471	480
4498	480
4742	480
5026	480
5181	480
5184	480
5227	480
1275	481
1616	481
1878	481
2837	481
3809	481
4387	481
1069	482
2458	483
3463	483
6	484
151	484
252	484
527	484
912	484
1275	484
1910	484
2044	484
2360	484
2627	484
2649	484
2770	484
3083	484
3608	484
4428	484
2602	485
3141	485
7	486
323	486
327	486
477	486
680	486
830	486
1233	486
1506	486
1510	486
1617	486
1634	486
1736	486
2097	486
2353	486
2414	486
2467	486
2925	486
3085	486
3112	486
3568	486
3603	486
3785	486
4143	486
4184	486
4197	486
4278	486
4303	486
4977	486
5165	486
311	487
1644	487
2326	487
5211	487
265	488
1563	488
1881	488
2170	488
2320	488
2482	488
3405	488
4050	488
4415	488
4722	488
5049	488
5261	488
537	489
180	490
257	490
762	490
1580	490
2115	490
2064	491
3977	491
2986	492
1454	493
2633	493
3873	494
4052	494
5158	494
2091	495
4442	495
1280	496
2622	496
4163	496
4886	497
2943	498
1390	499
1951	499
4803	499
976	500
1896	500
2072	500
2335	500
2473	500
2648	500
3995	500
4377	500
4557	500
333	501
1362	501
2223	501
2251	501
2367	501
2941	501
3194	501
3572	501
4069	501
5036	502
4001	503
515	504
1178	504
2986	504
240	505
297	505
1231	505
2807	505
850	506
1210	506
2141	506
2653	506
3527	506
3565	506
3578	506
3852	506
3924	506
4753	506
4985	506
5185	506
26	507
1743	507
724	508
822	509
1674	509
2569	509
2821	509
2859	509
4306	509
4335	509
5085	509
24	510
1305	510
1376	510
2115	510
2609	510
4251	510
303	511
1095	511
1505	511
1528	511
1762	511
2251	511
2544	511
3686	511
3753	511
4149	511
4265	511
4629	511
4675	511
4724	511
4807	511
3503	512
4084	512
4244	512
407	513
864	513
886	513
3907	513
4728	513
4765	513
544	514
659	514
1178	514
1864	514
3742	514
3770	514
3782	514
445	515
504	515
1103	515
1184	515
1455	515
1574	515
1951	515
2077	515
2176	515
2592	515
2818	515
2839	515
2990	515
3073	515
3329	515
3905	515
4102	515
4979	515
5197	515
265	516
1878	516
4313	516
36	517
262	517
293	517
356	517
665	517
694	517
698	517
998	517
1286	517
1447	517
1601	517
1642	517
1683	517
1744	517
1818	517
1975	517
2135	517
2415	517
2674	517
2724	517
2754	517
2756	517
2945	517
2963	517
2985	517
3013	517
3143	517
3149	517
3182	517
3215	517
3383	517
3478	517
3531	517
3718	517
3744	517
3831	517
3898	517
4036	517
4057	517
4085	517
4150	517
4161	517
4334	517
4356	517
4473	517
4488	517
4558	517
4629	517
4703	517
4813	517
4978	517
5096	517
5097	517
5103	517
5165	517
5209	517
1255	518
2789	518
3042	518
4081	518
838	519
480	520
2005	520
2417	520
3943	520
4724	520
582	521
681	521
693	521
708	521
2204	521
676	522
703	522
1283	522
1374	522
1585	522
3274	522
4674	522
