1224	955
4254	955
5009	955
1145	956
2931	956
1711	957
3495	957
559	958
616	958
1882	958
2945	958
3265	958
5130	958
5242	959
3678	960
5130	960
880	961
918	961
1734	961
2388	961
2516	961
2976	961
3064	961
3352	961
3511	961
4054	961
4569	961
4604	961
4852	961
4905	961
4938	961
4957	961
1233	962
1743	962
4037	962
4194	962
4214	962
4947	962
1308	963
1876	963
1918	963
3281	963
3755	963
4920	963
5084	963
79	964
386	964
717	964
1285	964
2749	964
3444	964
3475	964
4055	964
4594	964
4802	964
763	965
4429	965
1522	966
1944	966
2848	967
3205	967
4451	967
3250	968
3568	968
101	969
1146	969
1616	969
2253	969
2569	969
4156	969
4227	969
4526	970
3476	971
3829	971
452	972
760	972
781	972
2135	972
2404	972
3498	972
4908	972
5070	972
268	973
532	973
679	973
868	973
1211	973
1808	973
2914	973
4033	973
4797	973
1665	974
1690	974
1937	974
2768	974
3049	974
4671	974
4809	974
1895	975
2485	975
5099	975
1002	976
582	977
1089	977
1224	977
1243	977
1549	977
1719	977
1784	977
1855	977
1944	977
2246	977
2347	977
2790	977
3097	977
3166	977
3506	977
3711	977
3898	977
4259	977
4345	977
4515	977
4548	977
4648	977
4679	977
4976	977
5063	977
5249	977
3943	978
4142	978
4922	978
734	979
788	979
1146	979
1409	979
1815	979
2572	979
3599	979
35	980
341	980
1620	980
1666	980
1768	980
1781	980
1823	980
1929	980
1932	980
1933	980
1983	980
2109	980
2215	980
2396	980
2632	980
2639	980
2783	980
2856	980
3100	980
3255	980
3334	980
3487	980
3644	980
3737	980
3894	980
3905	980
4197	980
4788	980
287	981
1140	981
1145	981
1277	981
1491	981
1602	981
1863	981
2534	981
2587	981
2980	981
3267	981
3582	981
3661	981
4210	981
4289	981
4514	981
4540	981
4795	981
5084	981
1619	982
3276	983
2032	984
3031	985
3627	985
2005	986
2297	987
77	988
454	988
486	988
758	988
1105	988
1481	988
1544	988
1730	988
1949	988
1978	988
2165	988
2178	988
2255	988
2365	988
3276	988
3284	988
3645	988
3700	988
3835	988
4691	988
1750	989
324	990
937	990
1298	990
2059	990
2776	990
4073	990
4549	990
4930	990
1613	991
1409	992
3526	992
1954	993
13	994
1008	995
1229	995
1271	995
1396	995
1424	995
1503	995
1685	995
1985	995
2074	995
2190	995
2317	995
2751	995
2794	995
3115	995
3390	995
3679	995
4384	995
5166	995
2084	996
2315	996
2602	996
3119	996
3613	996
5154	996
1266	997
2014	997
2088	997
2099	997
2285	997
2833	997
3905	997
3915	997
5099	997
562	998
4442	998
295	999
592	999
653	999
1090	999
1290	999
1330	999
1953	999
2350	999
2489	999
3242	999
3919	999
3956	999
4011	999
4273	999
4408	999
4571	999
4653	999
4947	999
4096	1000
4834	1000
3237	1001
3869	1001
4388	1001
776	1002
909	1002
951	1002
976	1002
2486	1002
3009	1002
3065	1002
4055	1002
4180	1002
4646	1002
4947	1002
5205	1002
10	1003
392	1003
717	1003
722	1003
1147	1003
1353	1003
1396	1003
1833	1003
1835	1003
2181	1003
2393	1003
2557	1003
2837	1003
2862	1003
2984	1003
3201	1003
4558	1003
4569	1003
4679	1003
4734	1003
31	1004
321	1004
348	1004
788	1004
1053	1004
1421	1004
1491	1004
1649	1004
1737	1004
1937	1004
2063	1004
2276	1004
2583	1004
2631	1004
2922	1004
3160	1004
3241	1004
3341	1004
3430	1004
3460	1004
3614	1004
4102	1004
4253	1004
4271	1004
4545	1004
4876	1004
5057	1004
5086	1004
1619	1005
4964	1005
1730	1006
4286	1006
5063	1006
353	1007
509	1007
1854	1007
2063	1007
2372	1007
2731	1007
2997	1007
3103	1007
3980	1007
5006	1007
28	1008
85	1008
256	1008
559	1008
648	1008
790	1008
822	1008
846	1008
995	1008
1071	1008
1314	1008
1339	1008
1730	1008
1800	1008
1835	1008
1860	1008
2088	1008
2207	1008
2334	1008
2366	1008
2381	1008
2534	1008
2776	1008
2835	1008
2883	1008
2920	1008
2960	1008
3103	1008
3160	1008
3223	1008
3440	1008
3459	1008
3522	1008
3579	1008
3726	1008
3896	1008
4256	1008
4459	1008
4777	1008
5162	1008
1841	1009
512	1010
1096	1010
1197	1011
1376	1011
2616	1011
2860	1011
3390	1011
3905	1011
4211	1011
3102	1012
1544	1013
2020	1013
2421	1013
1773	1014
831	1015
1189	1015
1748	1015
1800	1015
3093	1015
4694	1015
5157	1015
3633	1016
260	1017
347	1018
1046	1018
1359	1018
1397	1018
2868	1018
3567	1018
4366	1018
4810	1018
885	1019
2833	1019
4026	1020
952	1021
3747	1021
588	1022
3957	1022
4586	1022
2931	1023
3036	1023
3557	1023
2367	1024
2860	1024
2026	1025
2207	1025
2777	1025
2923	1025
4622	1025
1477	1026
1885	1026
2330	1026
4780	1026
548	1027
2261	1027
2309	1027
2370	1027
2998	1027
3695	1027
5012	1027
1929	1028
3845	1028
2193	1029
3488	1029
3762	1029
5047	1029
2394	1030
33	1031
119	1031
615	1031
1051	1031
1095	1031
1113	1031
2371	1031
2691	1031
2764	1031
5056	1031
4858	1032
2565	1033
82	1034
138	1034
1105	1034
1507	1034
1558	1034
1871	1034
1954	1034
3023	1034
3453	1034
3467	1034
3849	1034
3898	1034
3970	1034
4237	1034
4427	1034
4445	1034
4477	1034
4918	1034
5130	1034
5135	1034
598	1035
100	1036
2165	1036
3403	1036
3565	1036
4574	1036
4384	1037
812	1038
1353	1038
1768	1038
1769	1038
2550	1038
3825	1038
4286	1038
4393	1038
4606	1038
526	1039
1699	1039
2164	1039
2526	1039
3211	1039
4931	1039
171	1040
303	1040
559	1040
1136	1040
1778	1040
3335	1040
4109	1040
1209	1041
1368	1041
1539	1041
1547	1041
1605	1041
1996	1041
2282	1041
2731	1041
2927	1041
3069	1041
3133	1041
3474	1041
3644	1041
3777	1041
4152	1041
5196	1041
151	1042
607	1043
951	1043
1761	1043
3206	1043
498	1044
1259	1044
2295	1044
2787	1044
2932	1044
3210	1044
3584	1044
4693	1044
4789	1044
1157	1045
1172	1045
1806	1045
2414	1045
2807	1045
2990	1045
3095	1045
3177	1045
3618	1045
3678	1045
4609	1045
4620	1045
5073	1045
952	1046
1018	1046
1323	1046
1396	1046
2207	1046
2371	1046
2750	1046
2836	1046
3072	1046
5099	1046
405	1047
1949	1047
2702	1047
2732	1047
846	1048
1101	1048
1220	1048
1758	1048
3661	1048
4436	1048
3192	1049
66	1050
138	1050
2863	1050
3261	1050
3352	1050
3705	1050
4528	1050
64	1051
362	1051
402	1051
447	1051
1031	1051
1174	1051
1238	1051
1510	1051
1530	1051
1620	1051
1667	1051
1862	1051
1954	1051
2154	1051
2167	1051
2182	1051
2191	1051
2367	1051
2372	1051
2523	1051
2815	1051
2878	1051
2957	1051
3059	1051
3116	1051
3117	1051
3336	1051
3416	1051
3516	1051
3737	1051
4009	1051
4032	1051
4352	1051
4519	1051
4569	1051
4684	1051
4744	1051
4924	1051
5098	1051
5138	1051
5182	1051
5219	1051
4194	1052
1004	1053
1146	1053
3582	1053
33	1054
1613	1054
4534	1054
1985	1055
3831	1055
1607	1056
1764	1056
4601	1056
27	1057
63	1057
108	1057
909	1057
1211	1057
1336	1057
1741	1057
2283	1057
2616	1057
3381	1057
3710	1057
4443	1057
4620	1057
4797	1057
4902	1057
5062	1057
532	1058
1330	1059
4139	1059
280	1060
3217	1060
559	1061
789	1061
872	1061
1339	1061
1548	1061
1840	1061
2710	1061
3393	1061
3605	1061
3619	1061
3623	1061
4026	1061
4147	1061
4315	1061
4761	1061
5076	1061
5192	1061
3352	1062
111	1063
1916	1063
1961	1063
2829	1063
3581	1063
4901	1063
5200	1063
1081	1064
1860	1064
2535	1064
4739	1064
401	1065
2625	1065
2835	1066
5062	1066
3969	1067
18	1068
524	1068
605	1068
1653	1068
1752	1068
1847	1068
1856	1068
2367	1068
3625	1068
4179	1068
4539	1068
4712	1069
82	1070
101	1070
509	1070
2988	1070
3564	1070
3567	1070
3816	1070
4006	1070
4092	1070
4677	1070
5038	1070
5073	1070
256	1071
309	1071
529	1071
739	1071
1008	1071
1336	1071
1397	1071
1808	1071
2119	1071
2126	1071
2162	1071
2343	1071
2545	1071
2596	1071
2705	1071
2931	1071
4003	1071
4142	1071
4520	1071
4607	1071
633	1072
1089	1072
4739	1072
5118	1072
2085	1073
2761	1073
3660	1073
4157	1073
4812	1073
5060	1073
773	1074
3082	1074
3420	1075
1959	1076
392	1077
567	1077
703	1077
2440	1077
2886	1077
3107	1077
4026	1077
4725	1077
4112	1078
346	1079
1792	1079
2409	1079
2775	1079
3746	1079
4289	1079
4739	1079
4775	1079
5249	1079
4142	1080
122	1081
256	1081
338	1081
1064	1081
2357	1081
3125	1081
3261	1081
4849	1081
111	1082
1605	1082
3245	1082
3783	1082
4481	1082
1120	1083
2725	1083
193	1084
910	1084
1490	1084
4857	1084
605	1085
2802	1085
2898	1086
3931	1086
1920	1087
4769	1087
2238	1088
4443	1088
4842	1088
615	1089
727	1089
836	1089
887	1089
977	1089
1072	1089
1280	1089
1561	1089
1763	1089
2601	1089
2874	1089
3620	1089
3720	1089
3765	1089
4120	1089
4384	1089
4598	1089
4806	1089
4821	1089
301	1090
569	1090
999	1090
1682	1090
1811	1090
2372	1090
2411	1090
2462	1090
2661	1090
2974	1090
3182	1090
3336	1090
3403	1090
3454	1090
3567	1090
4113	1090
4300	1090
4589	1090
5108	1090
513	1091
4115	1091
4338	1091
4852	1091
145	1092
837	1092
1806	1092
2168	1092
3879	1092
1888	1093
3498	1093
37	1094
1768	1094
3276	1094
3392	1094
3410	1094
3655	1094
3696	1094
3795	1094
456	1095
1031	1095
4053	1095
4531	1095
173	1096
650	1096
708	1096
727	1096
864	1096
897	1096
1010	1096
1185	1096
2165	1096
2524	1096
2861	1096
2906	1096
2976	1096
4168	1096
4213	1096
4554	1096
4844	1096
5025	1096
5202	1096
560	1097
805	1097
1730	1097
1766	1097
2070	1097
2274	1097
2492	1097
3781	1097
215	1098
3080	1098
3421	1098
3831	1098
4426	1098
3831	1099
2493	1100
2976	1100
3032	1100
3519	1100
3609	1100
37	1101
550	1101
743	1101
901	1101
1048	1101
1146	1101
1649	1101
1753	1101
1842	1101
2213	1101
2546	1101
3399	1101
3519	1101
3625	1101
3655	1101
3907	1101
4049	1101
4179	1101
4721	1101
464	1102
495	1102
610	1102
732	1102
906	1102
2041	1102
3371	1102
3488	1102
1148	1103
3166	1103
2084	1104
2333	1104
3070	1104
3107	1104
3911	1104
36	1105
135	1105
136	1105
988	1105
1034	1105
1137	1105
1146	1105
1782	1105
1992	1105
2091	1105
2835	1105
3189	1105
3265	1105
4142	1105
4143	1105
4519	1105
5070	1105
184	1106
927	1107
1346	1107
1525	1107
2301	1107
2747	1107
3237	1107
4947	1107
311	1108
3288	1108
1501	1109
1828	1109
2552	1109
3755	1109
4334	1109
4942	1109
5098	1109
4121	1110
2	1111
164	1111
224	1111
485	1111
924	1111
1619	1111
1748	1111
1807	1111
3269	1111
3533	1111
4160	1111
4587	1111
4659	1111
4939	1111
4998	1111
5076	1111
1322	1112
3783	1112
40	1113
604	1113
1031	1113
3744	1113
4920	1113
5014	1113
92	1114
4834	1114
4574	1115
3107	1116
85	1117
1807	1117
1835	1117
1888	1117
2418	1117
2544	1117
2626	1117
3131	1117
4205	1117
4679	1117
2636	1118
2852	1118
3780	1118
4828	1118
1438	1119
4682	1119
460	1120
818	1120
1083	1120
3582	1120
3809	1120
4026	1120
4211	1120
4416	1120
2693	1121
64	1122
86	1122
155	1122
223	1122
260	1122
262	1122
322	1122
334	1122
450	1122
909	1122
1349	1122
1547	1122
2014	1122
2096	1122
2277	1122
2426	1122
2616	1122
2632	1122
2692	1122
2706	1122
2787	1122
2870	1122
3115	1122
3623	1122
3774	1122
3799	1122
3910	1122
4049	1122
4466	1122
4628	1122
4802	1122
5010	1122
5097	1122
5232	1122
1315	1123
2591	1123
4269	1123
345	1124
525	1124
693	1124
1131	1124
1262	1124
1435	1124
1530	1124
1948	1124
2034	1124
2350	1124
2602	1124
2604	1124
2937	1124
3423	1124
3475	1124
3683	1124
3747	1124
3919	1124
4157	1124
4547	1124
4646	1124
4684	1124
4841	1124
4883	1124
4931	1124
5024	1124
2853	1125
3217	1126
4481	1127
3259	1128
792	1129
4436	1129
1966	1130
3192	1130
3736	1130
4770	1130
536	1131
1124	1131
1145	1131
1162	1131
1618	1131
3237	1131
3568	1131
5094	1131
2245	1132
3445	1133
4393	1133
10	1134
2338	1134
2634	1134
3607	1134
1692	1135
4206	1135
79	1136
190	1136
584	1136
903	1136
1040	1136
1548	1136
3896	1136
3944	1136
4062	1136
811	1137
1105	1137
1312	1137
2109	1137
2393	1137
2585	1137
4447	1137
2317	1138
3910	1138
3943	1138
4119	1138
4121	1138
280	1139
981	1140
2967	1140
123	1141
138	1141
369	1141
381	1141
707	1141
1226	1141
1287	1141
1484	1141
2866	1141
3082	1141
5033	1141
5093	1141
73	1142
130	1142
593	1142
1632	1142
2837	1142
3175	1142
3276	1142
3846	1142
4299	1142
5219	1142
440	1143
867	1143
1589	1143
1590	1143
2163	1143
3540	1143
3733	1143
4114	1143
4235	1143
4640	1143
4744	1143
4920	1143
155	1144
1316	1144
1798	1144
2341	1144
3441	1144
4571	1144
4638	1144
4818	1144
5202	1144
260	1145
788	1145
824	1145
956	1145
981	1145
1131	1145
1146	1145
1248	1145
1262	1145
1287	1145
1383	1145
1849	1145
2089	1145
3649	1145
4356	1145
4365	1145
4588	1145
31	1146
111	1146
137	1146
332	1146
334	1146
454	1146
525	1146
600	1146
679	1146
904	1146
969	1146
979	1146
1053	1146
1101	1146
1105	1146
1145	1146
1164	1146
1273	1146
1287	1146
1306	1146
1318	1146
1336	1146
1409	1146
1472	1146
1544	1146
1586	1146
1680	1146
1761	1146
1821	1146
1888	1146
1892	1146
2014	1146
2110	1146
2156	1146
2241	1146
2263	1146
2280	1146
2361	1146
2392	1146
2440	1146
2619	1146
2796	1146
2829	1146
2907	1146
2953	1146
2977	1146
3024	1146
3127	1146
3149	1146
3241	1146
3316	1146
3350	1146
3379	1146
3424	1146
3528	1146
3567	1146
3579	1146
3596	1146
3606	1146
3629	1146
3706	1146
3808	1146
3831	1146
3863	1146
3878	1146
4155	1146
4201	1146
4218	1146
4334	1146
4463	1146
4469	1146
4495	1146
4739	1146
4774	1146
4777	1146
4875	1146
10	1147
176	1147
677	1147
892	1147
1003	1147
1231	1147
1501	1147
1554	1147
2014	1147
3756	1147
3913	1147
4398	1147
1103	1148
2276	1148
2486	1148
4594	1148
2366	1149
676	1150
2461	1150
4142	1150
4467	1150
462	1151
1934	1151
2353	1151
3919	1151
5216	1151
392	1152
1211	1152
2978	1152
3438	1153
548	1154
759	1155
2008	1155
3292	1155
4160	1155
621	1156
1658	1156
2	1157
188	1157
462	1157
817	1157
904	1157
1045	1157
1259	1157
2570	1157
2931	1157
3490	1157
3687	1157
4485	1157
2875	1158
4438	1158
820	1159
4745	1159
4794	1159
1988	1160
4602	1160
190	1161
1968	1161
3165	1161
3785	1161
1131	1162
1937	1162
4019	1162
2031	1163
4286	1163
20	1164
730	1164
1146	1164
1871	1164
2241	1164
2865	1164
3032	1164
3364	1164
3628	1164
3752	1164
5130	1164
18	1165
138	1165
144	1165
491	1165
544	1165
640	1165
1171	1165
1489	1165
1566	1165
1724	1165
1743	1165
1821	1165
2128	1165
2579	1165
2736	1165
3116	1165
3265	1165
3438	1165
3538	1165
3636	1165
3993	1165
4039	1165
4122	1165
4510	1165
4706	1165
1602	1166
1800	1166
3347	1166
559	1167
1788	1167
2601	1167
2865	1167
2916	1167
3066	1167
3091	1167
4924	1167
3715	1168
3373	1169
3512	1169
4163	1169
5003	1169
1198	1170
2467	1170
5097	1170
1165	1171
4267	1171
379	1172
1045	1172
2303	1172
3182	1172
3255	1172
4384	1172
4946	1172
133	1173
531	1173
1336	1173
2386	1173
2697	1173
2702	1173
3744	1173
4205	1173
4239	1173
4449	1173
1051	1174
2931	1174
3623	1174
4415	1174
4428	1174
4531	1174
2276	1175
3045	1175
3078	1176
576	1177
3808	1177
2162	1178
4817	1178
3674	1179
934	1180
1481	1180
1659	1180
2177	1180
3796	1181
731	1182
880	1182
2073	1182
2922	1182
2979	1182
3479	1182
3670	1182
3745	1182
4333	1182
2563	1183
1450	1184
4267	1184
1096	1185
4342	1185
1202	1186
1339	1186
614	1187
4771	1187
244	1188
805	1188
2213	1188
3728	1188
3858	1188
4079	1188
1015	1189
1730	1189
1937	1189
2255	1189
2534	1189
3222	1189
3658	1189
176	1190
305	1190
633	1190
1405	1190
1499	1190
1685	1190
1807	1190
1880	1190
2099	1190
2766	1190
3159	1190
3267	1190
3536	1190
4916	1190
4938	1190
74	1191
1853	1191
2067	1191
2763	1191
3604	1191
4015	1191
4502	1191
138	1192
3116	1193
845	1194
4194	1194
4905	1194
751	1195
3516	1195
63	1196
159	1196
340	1196
426	1196
570	1196
708	1196
721	1196
1325	1196
1604	1196
1711	1196
2172	1196
2484	1196
2686	1196
2706	1196
2764	1196
3188	1196
3516	1196
3867	1196
3947	1196
3953	1196
4032	1196
4037	1196
4178	1196
4193	1196
4213	1196
5249	1196
252	1197
348	1197
355	1197
615	1197
1011	1197
1412	1197
1525	1197
2128	1197
2367	1197
2500	1197
2587	1197
2796	1197
3088	1197
3461	1197
4539	1197
4754	1197
5092	1197
101	1198
1170	1198
1849	1198
1882	1198
1937	1198
1970	1198
2083	1198
2118	1198
2158	1198
2164	1198
2281	1198
2322	1198
2775	1198
2974	1198
3017	1198
3044	1198
3170	1198
4436	1198
4643	1198
4696	1198
4738	1198
4744	1198
4841	1198
5006	1198
5050	1198
1280	1199
2863	1199
3812	1199
265	1200
2126	1200
2138	1200
2980	1200
3268	1200
3484	1200
3629	1200
5180	1200
2151	1201
4926	1201
295	1202
856	1202
1186	1202
1217	1202
1240	1202
2193	1202
2306	1202
2319	1202
2459	1202
2689	1202
2869	1202
3080	1202
3737	1202
4121	1202
4147	1202
4177	1202
4194	1202
4795	1202
4794	1203
66	1204
138	1204
890	1204
2815	1204
3406	1204
3878	1204
4982	1204
932	1205
3167	1205
3683	1205
1515	1206
2055	1206
103	1207
178	1207
616	1207
1624	1207
1838	1207
1849	1207
2185	1207
2544	1207
2693	1207
3004	1207
3032	1207
3581	1207
3831	1207
4237	1207
4436	1207
4523	1207
696	1208
1691	1208
2765	1208
2938	1208
3284	1208
4041	1208
1041	1209
532	1210
2878	1210
281	1211
973	1211
1057	1211
1152	1211
1409	1211
3619	1211
3737	1211
3831	1211
3989	1211
4348	1211
4605	1211
4633	1211
4802	1211
935	1212
1339	1212
3869	1213
4678	1213
2591	1214
3054	1214
3281	1214
1811	1215
3450	1215
3738	1215
406	1216
177	1217
544	1217
1202	1217
2853	1217
2976	1217
3551	1217
3787	1217
4834	1217
2580	1218
2766	1219
2807	1219
3386	1219
3997	1219
1048	1220
2823	1220
3787	1220
284	1221
2292	1222
401	1223
2571	1223
2877	1223
5159	1223
955	1224
977	1224
1678	1224
2069	1224
2937	1224
4488	1224
68	1225
678	1225
1776	1225
2652	1225
1141	1226
591	1227
2366	1227
2165	1228
5092	1228
103	1229
758	1229
769	1229
995	1229
1577	1229
1835	1229
3326	1229
3441	1229
3531	1229
3706	1229
4744	1229
342	1230
2089	1230
3426	1230
4271	1230
206	1231
768	1231
1147	1231
1344	1231
1620	1231
1835	1231
2278	1231
2442	1231
2854	1231
3010	1231
3121	1231
3201	1231
3241	1231
3281	1231
3286	1231
3568	1231
3669	1231
3745	1231
3913	1231
3918	1231
4004	1231
4453	1231
4527	1231
4545	1231
4695	1231
4710	1231
4783	1231
1358	1232
1768	1232
3707	1232
5176	1232
962	1233
1317	1233
4369	1233
4709	1233
4908	1233
4161	1234
1472	1235
3217	1236
1753	1237
1051	1238
1254	1238
1280	1238
1898	1238
2231	1238
2276	1238
2299	1238
2603	1238
2689	1238
2690	1238
2990	1238
3201	1238
3235	1238
3246	1238
3261	1238
3885	1238
3997	1238
4026	1238
4791	1238
4798	1238
4888	1238
5117	1238
5187	1238
1254	1239
1202	1240
1489	1240
1644	1240
2843	1240
3726	1240
4211	1240
4527	1240
4237	1241
4007	1242
977	1243
3226	1243
3847	1243
3484	1244
730	1245
2465	1246
4956	1246
5099	1246
259	1247
1145	1248
1363	1249
3047	1249
4412	1249
4660	1249
665	1250
64	1251
176	1251
362	1251
1455	1251
1475	1251
1916	1251
1993	1251
2238	1251
2311	1251
2528	1251
3235	1251
3684	1251
3887	1251
3890	1251
4466	1251
4668	1251
5098	1251
1319	1252
1850	1252
2099	1252
2923	1252
3533	1252
3739	1252
3772	1252
3823	1252
409	1253
763	1253
1527	1253
1829	1253
1884	1253
1908	1253
2025	1253
2523	1253
2879	1253
2976	1253
3996	1253
4245	1253
4262	1253
4670	1253
4886	1253
5151	1253
109	1254
157	1254
303	1254
663	1254
802	1254
1238	1254
1239	1254
1322	1254
1384	1254
1856	1254
1895	1254
2188	1254
2223	1254
2550	1254
3192	1254
3388	1254
3479	1254
3707	1254
3762	1254
3831	1254
4213	1254
4458	1254
4858	1254
4876	1254
5052	1254
2997	1255
3242	1255
2087	1256
4453	1256
4671	1256
2698	1257
138	1258
4026	1258
1044	1259
1157	1259
2689	1259
4820	1259
18	1260
326	1260
614	1260
3993	1260
3726	1261
4219	1261
40	1262
66	1262
362	1262
501	1262
591	1262
809	1262
1124	1262
1145	1262
1491	1262
1821	1262
1937	1262
1990	1262
2193	1262
2324	1262
2775	1262
2776	1262
2787	1262
2829	1262
2957	1262
3234	1262
3352	1262
3516	1262
3605	1262
3809	1262
3965	1262
4393	1262
4455	1262
4598	1262
4905	1262
5073	1262
5130	1262
4783	1263
5037	1264
3783	1265
997	1266
2012	1266
2060	1266
2777	1266
18	1267
405	1268
2008	1268
4886	1268
5157	1268
1807	1269
416	1270
88	1271
473	1271
869	1271
995	1271
1439	1271
2784	1271
3239	1271
3709	1271
3729	1271
4102	1271
4108	1271
4362	1271
4463	1271
4488	1271
2587	1272
132	1273
856	1273
1146	1273
1933	1273
2414	1273
2877	1273
3777	1273
4622	1273
134	1274
951	1274
1619	1274
2516	1274
3388	1274
448	1275
557	1275
622	1275
1971	1275
3850	1275
4796	1275
160	1276
621	1276
1535	1276
4963	1276
159	1277
278	1277
401	1277
559	1277
621	1277
981	1277
1932	1277
2118	1277
2214	1277
2319	1277
2725	1277
2733	1277
2896	1277
3116	1277
3217	1277
3476	1277
3625	1277
3918	1277
4659	1277
4727	1277
4785	1277
4824	1277
4910	1277
4952	1277
5003	1277
5124	1277
1814	1278
576	1279
2358	1279
2522	1279
4393	1279
4618	1279
1089	1280
1199	1280
1238	1280
2763	1280
3845	1280
4777	1280
4928	1280
4938	1280
5024	1280
5137	1280
2932	1281
612	1282
825	1282
2716	1282
3055	1282
730	1283
747	1283
809	1283
1337	1283
2021	1283
2457	1283
2613	1283
2683	1283
2733	1283
3476	1283
3993	1283
4152	1283
1334	1284
1457	1284
2634	1284
2700	1284
2893	1284
3036	1284
3869	1284
4121	1284
4802	1284
4904	1284
587	1285
593	1285
964	1285
1641	1285
2838	1285
3366	1285
3608	1285
3831	1285
4300	1285
4545	1285
1735	1286
2187	1286
2985	1286
3336	1286
3695	1286
3745	1286
4732	1286
58	1287
660	1287
1141	1287
1145	1287
1146	1287
2798	1287
3070	1287
4013	1287
2014	1288
507	1289
3568	1289
740	1290
999	1290
1457	1290
1477	1290
2284	1290
3237	1290
4383	1290
4738	1290
4799	1290
2162	1291
2220	1291
4709	1291
1544	1292
4121	1293
172	1294
1437	1294
1864	1294
1932	1294
1976	1294
2215	1294
3032	1294
3316	1294
814	1295
1701	1295
1823	1295
2997	1295
3528	1295
4802	1295
5098	1295
1588	1296
2035	1297
2875	1297
724	1298
817	1298
990	1298
1340	1298
1363	1298
1530	1298
1772	1298
2278	1298
2466	1298
2918	1298
2985	1298
3733	1298
4286	1298
4532	1298
3034	1299
4533	1299
1666	1300
3742	1301
2102	1302
2820	1302
3606	1302
3712	1302
4841	1302
1835	1303
346	1304
4273	1304
4360	1304
3063	1305
1146	1306
1602	1306
2185	1306
4739	1306
5116	1306
4075	1307
4829	1307
353	1308
680	1308
909	1308
963	1308
1566	1308
2261	1308
2976	1308
3143	1308
3267	1308
3531	1308
3905	1308
4324	1308
4712	1308
4934	1308
5012	1308
3006	1309
1549	1310
3217	1310
5230	1311
411	1312
566	1312
845	1312
954	1312
1137	1312
1378	1312
1408	1312
1778	1312
2370	1312
2615	1312
2796	1312
2807	1312
2898	1312
2931	1312
2965	1312
3028	1312
3229	1312
3242	1312
3425	1312
3592	1312
3900	1312
4009	1312
4415	1312
5026	1312
5139	1312
327	1313
1981	1313
2015	1313
2205	1313
2730	1313
2750	1313
4728	1313
5249	1313
1008	1314
1123	1315
1679	1315
1144	1316
1753	1316
1811	1316
524	1317
664	1317
743	1317
1233	1317
1392	1317
1885	1317
2060	1317
2476	1317
2512	1317
2558	1317
2614	1317
3160	1317
4213	1317
4485	1317
4639	1317
4775	1317
4973	1317
423	1318
477	1318
604	1318
666	1318
746	1318
1146	1318
1895	1318
1932	1318
2188	1318
2284	1318
2861	1318
2931	1318
3070	1318
3159	1318
3245	1318
3294	1318
3390	1318
3510	1318
4015	1318
4723	1318
348	1319
1252	1319
1339	1319
2990	1319
3464	1319
3693	1319
3876	1319
4332	1319
4625	1319
4696	1319
275	1320
588	1320
5078	1320
860	1321
1984	1321
1985	1321
2285	1321
2339	1321
2964	1321
20	1322
730	1322
1112	1322
1254	1322
1709	1322
2807	1322
3243	1322
3269	1322
3417	1322
89	1323
526	1323
860	1323
1046	1323
1396	1323
3239	1323
3809	1323
4961	1323
5014	1323
190	1324
504	1324
1885	1324
2126	1324
2815	1324
3219	1324
3286	1324
3479	1324
4067	1324
4304	1324
4503	1324
1196	1325
1573	1325
1920	1325
2084	1325
3777	1326
484	1327
1550	1327
10	1328
713	1328
809	1328
2278	1328
3245	1328
4802	1328
1603	1329
999	1330
1059	1330
1656	1330
3651	1330
4752	1330
5136	1330
214	1331
1454	1332
1554	1332
1670	1332
1719	1332
2590	1332
3304	1332
3678	1332
3918	1332
4275	1332
4286	1332
4485	1332
4679	1332
4790	1332
4925	1332
4942	1332
2964	1333
79	1334
111	1334
295	1334
882	1334
913	1334
1284	1334
1400	1334
1415	1334
2905	1334
3259	1334
3284	1334
3644	1334
3720	1334
3783	1334
3826	1334
3872	1334
4119	1334
4138	1334
4477	1334
4586	1334
4659	1334
4902	1334
4926	1334
5130	1334
4514	1335
98	1336
856	1336
1057	1336
1071	1336
1146	1336
1173	1336
1491	1336
1699	1336
1769	1336
1891	1336
1985	1336
2317	1336
2567	1336
2660	1336
2787	1336
2864	1336
2869	1336
2878	1336
3122	1336
3284	1336
3510	1336
3560	1336
3715	1336
3831	1336
3907	1336
4026	1336
4142	1336
4251	1336
4333	1336
4367	1336
4518	1336
4571	1336
4628	1336
4709	1336
4828	1336
4947	1336
5124	1336
27	1337
375	1337
406	1337
443	1337
603	1337
663	1337
1283	1337
1409	1337
1807	1337
1865	1337
1959	1337
2048	1337
2674	1337
3265	1337
3406	1337
3656	1337
3669	1337
3915	1337
4369	1337
4459	1337
4496	1337
2150	1338
2367	1338
3901	1338
89	1339
123	1339
322	1339
348	1339
568	1339
897	1339
1008	1339
1061	1339
1186	1339
1212	1339
1319	1339
1786	1339
1849	1339
2523	1339
2614	1339
2877	1339
2878	1339
3409	1339
3527	1339
3632	1339
3642	1339
4083	1339
4144	1339
4368	1339
4511	1339
4587	1339
4622	1339
4778	1339
4841	1339
4896	1339
4908	1339
5086	1339
5226	1339
92	1340
1298	1340
1406	1340
2025	1340
2673	1340
3120	1340
3506	1340
3656	1340
3954	1340
291	1341
2453	1341
249	1342
1651	1342
2188	1342
2465	1342
4453	1342
4545	1342
2750	1343
4616	1343
