4088	1159
5172	1159
305	1160
368	1160
2285	1160
2298	1160
2360	1160
4376	1160
4478	1160
4953	1160
864	1161
1232	1161
1894	1161
2464	1161
3610	1161
3845	1161
4732	1161
4975	1161
5125	1161
296	1162
346	1162
395	1163
634	1163
1398	1163
1658	1163
2877	1163
2965	1163
3040	1163
3098	1163
3715	1163
4034	1163
4096	1163
4199	1163
4590	1163
4695	1163
2269	1164
3256	1164
4415	1164
411	1165
212	1166
864	1166
2854	1166
58	1167
338	1167
485	1167
792	1167
963	1167
1145	1167
1186	1167
1566	1167
2902	1167
3099	1167
3395	1167
3568	1167
3570	1167
3602	1167
4223	1167
4228	1167
4805	1167
125	1168
445	1168
638	1168
974	1168
1489	1168
2004	1168
2220	1168
2634	1168
2794	1168
3565	1168
4508	1168
5005	1168
1157	1169
1199	1170
2293	1170
4413	1170
4688	1170
5006	1170
2110	1171
4807	1171
1936	1172
134	1173
644	1173
1209	1173
2406	1173
1013	1174
2253	1174
2404	1174
2420	1174
3428	1174
1186	1175
3477	1175
541	1176
873	1176
4785	1176
207	1177
1054	1177
2301	1177
3122	1177
3579	1177
3587	1177
3729	1177
4768	1178
144	1179
1377	1179
2347	1179
3974	1179
4120	1179
4672	1179
1113	1180
4253	1181
4738	1181
43	1182
511	1182
3835	1182
4395	1182
4506	1182
4742	1182
144	1183
536	1183
563	1183
730	1183
1159	1183
3467	1183
3506	1183
4458	1183
98	1184
1244	1184
2328	1184
4170	1184
41	1185
1483	1185
3061	1185
144	1186
376	1186
1167	1186
1175	1186
1265	1186
1290	1186
1368	1186
1546	1186
1881	1186
2306	1186
2884	1186
2915	1186
2919	1186
3112	1186
3113	1186
3361	1186
3810	1186
4434	1186
4508	1186
4601	1186
4617	1186
4723	1186
2975	1187
2032	1188
2936	1188
3463	1188
52	1189
395	1189
634	1189
2014	1189
3338	1189
3435	1189
3699	1189
4120	1189
4223	1189
4286	1189
4420	1189
4801	1189
4877	1189
80	1190
422	1190
495	1190
826	1190
927	1190
1095	1190
1244	1190
2475	1190
2492	1190
2992	1190
3235	1190
3264	1190
3468	1190
3481	1190
3549	1190
3592	1190
4301	1190
4379	1190
4757	1190
4877	1190
5051	1190
5230	1190
489	1191
3313	1191
3880	1191
4623	1191
20	1192
76	1192
82	1192
152	1192
185	1192
197	1192
305	1192
653	1192
1130	1192
1438	1192
1608	1192
1740	1192
2734	1192
3207	1192
3320	1192
3410	1192
3636	1192
3717	1192
3824	1192
4127	1192
4169	1192
4603	1192
4769	1192
4771	1192
5139	1192
5223	1192
5244	1192
1142	1193
1825	1193
2249	1193
3516	1193
3843	1193
2342	1194
1033	1195
2268	1195
3450	1195
3805	1195
2915	1196
886	1197
3163	1197
3169	1197
3997	1197
928	1198
1346	1198
2511	1198
2971	1198
3275	1198
3968	1198
4622	1198
1170	1199
2438	1199
5299	1199
4297	1200
5299	1201
61	1202
198	1202
830	1202
2998	1202
3477	1202
3770	1202
3815	1202
316	1203
391	1203
507	1203
519	1203
760	1203
1099	1203
1646	1203
1713	1203
1752	1203
1839	1203
2135	1203
2168	1203
2301	1203
2794	1203
3019	1203
3257	1203
3365	1203
3389	1203
3485	1203
3540	1203
4038	1203
4120	1203
4262	1203
4484	1203
4588	1203
5064	1203
5124	1203
2482	1204
2595	1204
3009	1205
376	1206
1363	1206
1435	1206
2067	1206
2293	1206
2380	1206
2682	1206
2985	1206
4211	1206
4303	1206
5121	1206
1215	1207
2363	1207
4123	1207
714	1208
2885	1208
3570	1208
67	1209
301	1209
403	1209
437	1209
615	1209
970	1209
1173	1209
1310	1209
1403	1209
1649	1209
1949	1209
2221	1209
2340	1209
2706	1209
3363	1209
3881	1209
5083	1209
5223	1210
1682	1211
4596	1211
5181	1211
696	1212
2097	1212
2761	1212
3200	1212
3708	1212
4723	1212
51	1213
198	1213
1092	1213
1290	1213
1323	1213
1334	1213
1417	1213
1577	1213
2458	1213
2575	1213
2788	1213
3309	1213
3978	1213
4049	1213
4304	1213
5323	1213
2221	1214
3715	1214
5163	1214
398	1215
707	1215
757	1215
1207	1215
1717	1215
1779	1215
3843	1215
3982	1215
4291	1215
4545	1215
212	1216
833	1216
1044	1216
1456	1216
1468	1216
1670	1216
2352	1216
3264	1216
3855	1216
4602	1216
4627	1216
1273	1217
583	1218
757	1218
5287	1218
4543	1219
305	1220
2517	1220
3815	1220
3958	1220
4744	1220
3521	1221
2145	1222
2159	1222
4612	1222
149	1223
211	1223
665	1223
2827	1223
3570	1223
3781	1223
4373	1223
4540	1223
4578	1223
5026	1223
611	1224
1751	1224
1782	1224
1887	1224
2569	1224
2681	1224
2731	1224
3453	1224
3521	1224
3579	1224
3810	1224
4023	1224
4568	1225
47	1226
496	1226
546	1226
1752	1226
2435	1226
3171	1226
3548	1226
3636	1226
3669	1226
4050	1226
422	1227
4100	1227
362	1228
1093	1228
2281	1228
3309	1228
5119	1228
4854	1229
212	1230
601	1230
654	1230
683	1230
1313	1230
1486	1230
2560	1230
2777	1230
4323	1230
4592	1230
435	1231
696	1231
3002	1231
3386	1231
1161	1232
1249	1232
2851	1232
2856	1232
3051	1232
3168	1232
3309	1232
3481	1232
3952	1232
4468	1232
4511	1232
5026	1232
5303	1232
206	1233
240	1233
813	1234
3353	1234
5270	1234
236	1235
344	1235
640	1235
1291	1235
1818	1235
2119	1235
2185	1235
2786	1235
3409	1235
3855	1235
4428	1236
792	1237
1805	1238
382	1239
1337	1239
3960	1239
4499	1239
4808	1239
403	1240
1437	1240
2584	1240
657	1241
95	1242
511	1242
676	1242
2958	1242
5126	1242
70	1243
653	1243
1403	1243
2132	1243
2887	1243
22	1244
433	1244
573	1244
1184	1244
1190	1244
1743	1244
1821	1244
1948	1244
2031	1244
2230	1244
2414	1244
2551	1244
2650	1244
2818	1244
2900	1244
3150	1244
3154	1244
3325	1244
3425	1244
4290	1244
5298	1244
167	1245
880	1245
1350	1245
1608	1245
1717	1245
1736	1245
1815	1245
2985	1245
3480	1245
3958	1245
4318	1245
4337	1245
4670	1245
4798	1245
866	1246
2668	1246
2791	1246
2941	1246
3019	1246
5071	1246
1032	1247
4606	1248
1232	1249
4365	1249
3664	1250
65	1251
145	1251
864	1251
4331	1251
4878	1251
1284	1252
1348	1252
2161	1252
2540	1252
4027	1252
47	1253
3522	1254
235	1255
359	1255
823	1255
2117	1255
2228	1255
2523	1255
2656	1255
3472	1255
3703	1255
3935	1255
5062	1255
819	1256
1309	1256
1596	1256
1712	1256
2101	1256
2139	1256
2774	1256
3206	1256
3318	1256
4368	1256
1088	1257
2728	1257
3250	1257
3623	1257
2319	1258
197	1259
2510	1259
2867	1259
4039	1259
2006	1260
3664	1261
1383	1262
2171	1262
3057	1262
3311	1262
3365	1262
3940	1262
3999	1262
4017	1262
4223	1262
4224	1262
4495	1262
4543	1262
4836	1262
4904	1262
1508	1263
3338	1264
3436	1264
3719	1264
183	1265
1186	1265
1641	1266
3355	1266
3698	1266
4114	1266
401	1267
1434	1267
3602	1267
3801	1267
4348	1267
981	1268
2480	1268
5121	1268
510	1269
757	1269
584	1270
251	1271
2459	1271
3079	1271
3397	1271
3646	1271
3798	1271
4506	1271
4548	1271
5221	1271
943	1272
63	1273
328	1273
635	1273
1217	1273
1500	1273
3410	1273
3560	1273
4448	1273
5306	1273
641	1274
114	1275
165	1275
402	1275
1365	1275
1682	1275
1779	1275
1906	1275
2925	1275
4023	1275
4461	1275
4975	1275
93	1276
2385	1276
3590	1276
197	1277
485	1277
1741	1277
2074	1277
2285	1277
4532	1277
4721	1277
2727	1278
4944	1278
4136	1279
169	1280
511	1280
851	1280
1488	1280
2332	1280
2666	1280
2715	1280
2788	1280
3388	1280
3828	1280
4032	1280
4493	1280
4561	1280
5151	1280
264	1281
341	1281
1311	1281
1511	1281
2119	1281
2475	1281
3395	1281
3620	1281
4399	1281
5136	1281
36	1282
657	1282
878	1282
916	1282
1398	1282
1555	1282
1711	1282
2731	1282
2794	1282
2884	1282
2971	1282
3079	1282
3521	1282
4622	1282
4862	1282
5059	1282
3489	1283
275	1284
609	1284
1252	1284
1324	1284
2230	1284
5122	1284
38	1285
838	1285
1672	1285
1763	1285
4281	1285
4362	1285
5264	1285
235	1286
3873	1287
2731	1288
3086	1288
2172	1289
2411	1289
3430	1289
1186	1290
1213	1290
1772	1290
37	1291
224	1291
321	1291
382	1291
403	1291
497	1291
541	1291
891	1291
995	1291
1235	1291
1340	1291
1413	1291
1797	1291
1877	1291
1946	1291
2073	1291
2232	1291
2558	1291
2726	1291
2794	1291
2801	1291
2900	1291
3117	1291
3158	1291
3215	1291
3365	1291
3414	1291
3570	1291
3636	1291
3845	1291
4002	1291
4092	1291
4145	1291
4329	1291
4626	1291
4809	1291
4871	1291
5044	1291
5288	1291
260	1292
468	1292
757	1292
1674	1292
2246	1292
2949	1292
3232	1292
3314	1292
3468	1292
4403	1292
4623	1292
4770	1292
5122	1292
5189	1292
2239	1293
2636	1294
971	1295
1997	1295
4858	1295
346	1296
663	1296
2505	1296
5139	1296
4120	1297
4594	1297
2508	1298
4126	1298
284	1299
826	1299
3093	1299
98	1300
4277	1301
555	1302
2757	1302
3338	1302
4559	1302
1745	1303
30	1304
230	1305
2894	1305
65	1306
1932	1306
2454	1306
3575	1306
146	1307
489	1307
708	1307
1486	1307
1978	1307
2147	1307
2493	1307
2523	1307
2809	1307
2846	1307
3360	1307
3573	1307
3633	1307
3923	1307
3985	1307
4933	1307
757	1308
860	1308
977	1308
2018	1308
2285	1308
2711	1308
4512	1308
4752	1308
988	1309
1256	1309
1610	1309
1642	1309
197	1310
310	1310
456	1310
609	1310
836	1310
1209	1310
1418	1310
2256	1310
2985	1310
3527	1310
4411	1310
4616	1310
4849	1310
178	1311
269	1311
634	1311
904	1311
993	1311
1281	1311
1582	1311
1752	1311
2280	1311
2632	1311
2740	1311
3025	1311
3474	1311
3554	1311
3657	1311
4525	1311
5235	1311
5334	1311
80	1312
2442	1312
4874	1312
5333	1312
1230	1313
1682	1313
2428	1313
2885	1313
4486	1313
2111	1314
2941	1314
616	1315
655	1315
841	1315
1096	1315
2029	1315
3215	1315
3462	1315
3561	1315
2794	1316
3869	1316
310	1317
1772	1317
85	1318
193	1318
2997	1318
3309	1318
4782	1318
1896	1319
4493	1319
4813	1319
928	1320
2595	1320
4443	1320
1117	1321
1666	1321
1781	1321
2557	1321
3275	1321
3349	1321
3554	1321
4622	1321
3079	1322
1213	1323
1284	1324
2878	1325
4512	1325
4976	1325
379	1326
2930	1326
4476	1326
657	1327
2718	1327
4900	1327
2967	1328
4647	1329
4799	1329
112	1330
2631	1330
2648	1330
4704	1330
1549	1331
2145	1331
2609	1331
2856	1331
644	1332
864	1332
4062	1332
2090	1333
3929	1333
1213	1334
4622	1334
5163	1335
1891	1336
3418	1336
3836	1336
22	1337
360	1337
642	1337
694	1337
754	1337
772	1337
873	1337
1041	1337
1049	1337
1239	1337
1365	1337
1472	1337
1815	1337
1993	1337
2447	1337
2575	1337
2920	1337
2983	1337
3169	1337
3409	1337
3711	1337
4009	1337
4092	1337
4201	1337
4256	1337
4333	1337
4452	1337
4626	1337
4690	1337
4894	1337
4940	1337
5117	1337
5254	1337
788	1338
1711	1338
2184	1338
284	1339
2788	1339
2843	1339
3111	1339
4626	1339
184	1340
294	1340
1291	1340
1511	1340
1999	1340
2764	1340
3315	1340
3620	1340
3753	1340
4153	1340
4180	1340
4196	1340
4649	1340
4655	1340
4854	1340
4990	1340
5123	1340
3495	1341
3350	1342
66	1343
155	1343
206	1343
640	1343
2788	1343
4323	1343
95	1344
2059	1344
3467	1344
4121	1345
1198	1346
2294	1347
3576	1347
1252	1348
5293	1348
165	1349
634	1349
1900	1349
2328	1349
3861	1349
4683	1349
1245	1350
2646	1350
3493	1350
1580	1351
2426	1351
4675	1351
2129	1352
2639	1352
2827	1352
3019	1352
3549	1352
4499	1352
4673	1352
139	1353
2886	1354
107	1355
1829	1355
1837	1355
2912	1355
2925	1355
4415	1355
4506	1355
5334	1356
2087	1357
2278	1357
2815	1357
3941	1357
3239	1358
1365	1359
5040	1359
97	1360
644	1360
769	1360
1752	1360
3274	1360
4365	1360
4358	1361
3613	1362
4089	1362
1206	1363
2103	1363
134	1364
185	1364
3112	1364
66	1365
180	1365
653	1365
886	1365
1275	1365
1337	1365
1359	1365
1798	1365
1875	1365
1961	1365
2595	1365
3580	1365
3809	1365
3894	1365
4120	1365
4127	1365
4548	1365
5168	1365
5273	1365
2105	1366
4607	1366
4622	1366
422	1367
1022	1367
1057	1367
3133	1367
3284	1367
3484	1367
3664	1367
4537	1367
620	1368
1186	1368
1885	1368
4608	1368
4743	1368
5062	1368
5198	1368
3051	1369
1934	1370
5092	1370
4101	1371
940	1372
1071	1372
2740	1372
2788	1372
3226	1372
3449	1372
3621	1372
3756	1372
3865	1372
3934	1372
4083	1372
4446	1372
5185	1372
5299	1372
1925	1373
348	1374
108	1375
136	1375
338	1375
359	1375
760	1375
833	1375
908	1375
3804	1375
4350	1375
5210	1375
59	1376
611	1376
1652	1376
1752	1376
2651	1376
3518	1376
3620	1376
3698	1376
3980	1376
4011	1376
4085	1376
4233	1376
4773	1376
4864	1376
4968	1376
5145	1376
634	1377
1179	1377
1481	1377
1625	1377
1974	1377
2585	1377
2794	1377
3443	1377
4991	1377
3476	1378
1654	1379
2693	1379
2850	1379
3405	1379
4752	1379
653	1380
3079	1380
3340	1380
5026	1381
2014	1382
4319	1382
31	1383
897	1383
1073	1383
1262	1383
1433	1383
1534	1383
1818	1383
2634	1383
2650	1383
2834	1383
2912	1383
3400	1383
3709	1383
3767	1383
4005	1383
4140	1383
4570	1383
4881	1383
4983	1383
5133	1383
65	1384
3809	1384
4626	1384
776	1385
2788	1385
4205	1385
2668	1386
1507	1387
2657	1387
3385	1387
3443	1387
4328	1387
5071	1387
1491	1388
4797	1388
5101	1388
267	1389
673	1389
4831	1389
4732	1390
155	1391
549	1391
648	1391
1583	1391
2073	1391
4861	1391
424	1392
2772	1393
3668	1394
422	1395
1130	1395
2031	1395
2130	1395
2302	1395
2985	1395
3400	1395
4342	1395
4561	1395
4936	1395
5057	1395
5223	1395
5249	1395
379	1396
757	1396
3997	1396
3888	1397
317	1398
345	1398
410	1398
708	1398
720	1398
741	1398
1163	1398
1282	1398
1453	1398
1589	1398
1942	1398
2905	1398
3443	1398
3818	1398
3966	1398
4120	1398
4134	1398
4350	1398
4502	1398
4508	1398
4846	1398
2019	1399
3549	1399
3582	1399
4081	1399
4223	1399
4323	1399
4499	1399
4919	1399
38	1400
408	1400
1122	1400
3360	1400
4725	1400
4954	1401
4133	1402
44	1403
739	1403
1209	1403
1243	1403
1430	1403
1532	1403
1901	1403
2205	1403
2333	1403
2792	1403
3186	1403
3272	1403
3475	1403
3525	1403
3905	1403
3960	1403
4175	1403
4331	1403
4565	1403
4766	1403
2668	1404
3109	1405
3331	1405
3709	1406
3783	1406
743	1407
1015	1407
3549	1408
656	1409
3598	1410
1942	1411
2761	1411
3664	1411
4947	1412
207	1413
376	1413
653	1413
1291	1413
2794	1413
3481	1413
3923	1413
4127	1413
4206	1413
206	1414
3275	1414
3414	1414
3602	1414
3758	1414
4033	1414
4639	1414
266	1415
333	1415
1715	1415
2688	1415
3860	1415
4885	1415
4986	1415
5018	1415
1108	1416
2240	1416
2327	1416
2902	1416
310	1417
632	1417
655	1417
756	1417
811	1417
1083	1417
1213	1417
1991	1417
2444	1417
3154	1417
3327	1417
3491	1417
3711	1417
3845	1417
4009	1417
4099	1417
4127	1417
4461	1417
4878	1417
198	1418
615	1418
1310	1418
1489	1418
2310	1418
2860	1418
3371	1418
3398	1418
3623	1418
4592	1418
4766	1418
5264	1418
5273	1418
2311	1419
338	1420
643	1420
1540	1420
2235	1420
2285	1420
3243	1420
4003	1421
2036	1422
3337	1422
4929	1423
2196	1424
2859	1424
4658	1424
1795	1425
5254	1425
625	1426
3939	1426
5212	1426
706	1427
2751	1427
3353	1428
4089	1428
4584	1428
536	1429
836	1429
1002	1429
2151	1429
2443	1429
923	1430
1403	1430
1662	1430
1893	1430
3063	1430
3985	1431
5012	1431
1023	1432
1054	1432
1144	1432
3107	1432
3161	1432
4348	1432
5117	1432
5191	1432
314	1433
1383	1433
5229	1433
230	1434
305	1434
384	1434
1267	1434
1789	1434
1869	1434
2760	1434
3516	1434
4386	1434
4561	1434
4842	1434
5257	1434
1206	1435
3338	1435
143	1436
1240	1437
1725	1437
1871	1437
2341	1437
2619	1437
4074	1437
4141	1437
5067	1437
154	1438
241	1438
267	1438
284	1438
1192	1438
4350	1438
4721	1438
4937	1438
5053	1438
5150	1438
1138	1439
2423	1439
2426	1439
5073	1439
1452	1440
1853	1440
2380	1440
3239	1440
4398	1440
1157	1441
1499	1441
4237	1441
5185	1442
670	1443
1798	1444
2234	1444
2546	1444
2595	1444
3018	1444
3274	1444
4937	1444
266	1445
629	1445
1036	1445
2064	1445
2306	1445
2794	1445
2877	1445
3191	1445
3675	1445
4187	1445
4379	1445
4449	1445
5065	1445
5145	1445
5161	1445
5229	1446
635	1447
3469	1447
4328	1447
4543	1447
5033	1447
2122	1448
2623	1448
3353	1448
3576	1448
4114	1448
4762	1448
4932	1448
5072	1448
982	1449
386	1450
2335	1450
2781	1450
4894	1450
167	1451
78	1452
512	1452
1440	1452
1875	1452
1881	1452
2310	1452
2854	1452
3183	1452
3715	1452
3797	1452
4534	1452
4769	1452
194	1453
284	1453
370	1453
379	1453
1052	1453
1398	1453
1519	1453
1652	1453
2480	1453
2761	1453
3117	1453
3122	1453
3205	1453
3311	1453
3527	1453
3626	1453
3691	1453
4023	1453
4126	1453
4368	1453
4496	1453
4580	1453
4808	1453
4991	1453
224	1454
341	1454
398	1454
634	1454
717	1454
1680	1454
1789	1454
2033	1454
2319	1454
3269	1454
3387	1454
3711	1454
3732	1454
3815	1454
4286	1454
4565	1454
4614	1454
4869	1454
3220	1455
774	1456
835	1456
853	1456
912	1456
1216	1456
1462	1456
2512	1456
2725	1456
2971	1456
3023	1456
3310	1456
3769	1456
4116	1456
4297	1456
4603	1456
4606	1456
4681	1456
4967	1456
5322	1456
26	1457
344	1457
532	1457
1127	1457
2558	1457
2968	1457
4596	1457
5153	1457
928	1458
1083	1458
3892	1458
2108	1459
3112	1459
4925	1459
959	1460
1535	1460
1868	1460
2058	1460
3861	1460
4808	1460
675	1461
1780	1461
2283	1461
2729	1461
3396	1461
3490	1461
634	1462
1456	1462
4980	1462
3682	1463
3927	1463
4596	1464
2510	1465
2595	1465
3358	1466
4739	1467
1216	1468
2332	1469
2340	1469
2577	1469
3393	1469
3428	1469
3515	1469
2223	1470
3954	1470
111	1471
683	1471
864	1471
2414	1471
2880	1471
3041	1471
3809	1471
4561	1471
4569	1471
4893	1471
386	1472
664	1472
665	1472
1337	1472
2318	1472
2338	1472
3396	1472
2822	1473
3549	1473
3499	1474
683	1475
2784	1475
3213	1475
3555	1475
4323	1475
4508	1475
5186	1475
1605	1476
471	1477
2902	1477
3400	1477
761	1478
2027	1479
870	1480
1691	1480
1839	1480
2059	1480
2329	1480
2880	1480
3944	1480
4114	1480
825	1481
1377	1481
1486	1481
2832	1481
2915	1481
3347	1481
3900	1481
4331	1481
4480	1481
4535	1481
4742	1481
72	1482
112	1482
145	1482
267	1482
341	1482
735	1482
757	1482
1022	1482
1121	1482
1140	1482
1599	1482
1839	1482
2006	1482
2076	1482
2447	1482
2649	1482
2681	1482
2714	1482
2803	1482
3443	1482
3554	1482
3636	1482
3954	1482
3978	1482
4230	1482
4310	1482
4441	1482
4512	1482
4608	1482
4874	1482
5058	1482
5299	1482
30	1483
161	1483
175	1483
563	1483
945	1483
1185	1483
1558	1483
2149	1483
2560	1483
3095	1483
3146	1483
3958	1483
3960	1483
4569	1483
4975	1483
5109	1483
5121	1483
2833	1484
664	1485
2102	1485
4841	1485
341	1486
735	1486
880	1486
999	1486
1141	1486
1230	1486
1307	1486
1481	1486
1791	1486
2351	1486
2477	1486
2479	1486
2630	1486
2976	1486
3523	1486
3604	1486
3656	1486
4127	1486
4301	1486
5056	1486
5295	1486
47	1487
195	1487
249	1487
496	1487
1717	1487
2319	1487
3405	1487
4258	1487
753	1488
1280	1488
1777	1488
3838	1488
4458	1488
4499	1488
5254	1488
1022	1489
1168	1489
1418	1489
4780	1489
962	1490
4917	1490
673	1491
1388	1491
1675	1491
1783	1491
3828	1491
4204	1491
2876	1492
4938	1492
144	1493
610	1494
613	1494
2158	1494
4024	1495
3620	1496
2512	1497
462	1498
665	1498
1094	1498
1142	1498
1771	1498
2328	1498
2444	1498
2501	1498
2523	1498
2797	1498
3238	1498
5135	1498
481	1499
756	1499
1441	1499
1680	1499
2058	1499
2517	1499
2772	1499
2895	1499
3117	1499
3157	1499
3315	1499
3989	1499
4028	1499
4383	1499
4392	1499
5207	1499
631	1500
1133	1500
1273	1500
1697	1500
2091	1500
2255	1500
2475	1500
4561	1500
4570	1500
5003	1500
492	1501
928	1501
2004	1501
2735	1501
3023	1501
3413	1501
3783	1501
5067	1501
5103	1501
5294	1501
1881	1502
2230	1502
3329	1502
4044	1502
2301	1503
3685	1504
4998	1504
2048	1505
4476	1505
309	1506
456	1506
3477	1506
365	1507
1387	1507
1680	1507
1855	1507
1978	1507
2005	1507
2140	1507
2620	1507
3241	1507
3250	1507
3388	1507
3549	1507
3660	1507
4453	1507
4842	1507
5220	1507
1263	1508
4524	1509
1975	1510
341	1511
567	1511
653	1511
886	1511
999	1511
1281	1511
1340	1511
1605	1511
2352	1511
2673	1511
3079	1511
3365	1511
3441	1511
3783	1511
3862	1511
4095	1511
4260	1511
4528	1511
4729	1511
4767	1511
5125	1511
5332	1511
2856	1512
3045	1512
3931	1512
4297	1513
825	1514
1066	1515
4937	1516
3009	1517
2689	1518
3958	1518
596	1519
815	1519
1453	1519
1740	1519
2868	1519
3001	1519
4484	1519
5232	1519
255	1520
3353	1520
3669	1520
4064	1520
1541	1521
1648	1522
4430	1522
4964	1523
886	1524
2539	1525
4218	1525
640	1526
2357	1527
2501	1528
5270	1528
1077	1529
1583	1530
3137	1530
3517	1530
3825	1530
428	1531
496	1531
1946	1531
3084	1531
3540	1531
5286	1531
46	1532
1403	1532
2088	1532
2313	1532
2912	1532
560	1533
5107	1533
1383	1534
346	1535
384	1535
1460	1535
1769	1535
1865	1535
1876	1535
1908	1535
2274	1535
2569	1535
2672	1535
2936	1535
3588	1535
3678	1535
3964	1535
4068	1535
4244	1535
4461	1535
4547	1535
4717	1535
4813	1535
336	1536
681	1536
2082	1536
3735	1536
4129	1537
4304	1537
4318	1537
5263	1537
75	1538
4647	1538
928	1539
1128	1539
2083	1539
2352	1539
3388	1539
3456	1539
75	1540
284	1540
481	1540
653	1540
1420	1540
2048	1540
2191	1540
2681	1540
3243	1540
3759	1540
4430	1540
4820	1540
4873	1540
5310	1540
444	1541
1073	1541
1089	1541
1157	1541
1521	1541
2466	1541
3565	1541
4849	1541
5038	1541
5062	1541
5167	1541
1867	1542
3354	1543
4945	1543
2365	1544
2380	1545
1186	1546
2634	1546
2944	1546
3177	1546
333	1547
3039	1548
1331	1549
4067	1549
4246	1549
2002	1550
2129	1550
422	1551
3148	1552
3575	1552
3690	1552
4386	1552
5072	1552
413	1553
1674	1553
87	1554
1282	1555
295	1556
959	1556
1048	1556
1052	1556
2113	1556
2400	1556
2605	1556
2859	1556
3636	1556
3679	1556
4881	1556
4976	1556
3977	1557
5322	1557
1483	1558
2196	1558
3172	1558
4548	1558
4013	1559
5001	1560
94	1561
1894	1561
2176	1561
3595	1561
4453	1561
1079	1562
2859	1562
2953	1562
2268	1563
3652	1563
310	1564
1799	1564
3636	1564
4155	1564
4693	1564
436	1565
163	1566
174	1566
207	1566
640	1566
644	1566
1167	1566
1682	1566
1693	1566
2012	1566
2149	1566
2381	1566
2630	1566
2859	1566
2905	1566
3592	1566
3865	1566
4002	1566
4262	1566
4467	1566
4586	1566
194	1567
247	1567
4221	1567
167	1568
386	1568
392	1568
424	1568
761	1568
897	1568
1820	1568
1975	1568
3211	1568
3242	1568
3349	1568
3844	1568
3955	1568
4114	1568
4228	1568
4500	1568
4525	1568
4590	1568
4714	1568
5254	1568
2077	1569
266	1570
1839	1570
1920	1570
1090	1571
3579	1571
17	1572
2560	1573
3197	1574
4071	1575
576	1576
3309	1576
4670	1576
5032	1576
1213	1577
2818	1577
3446	1577
3806	1577
4569	1577
4652	1577
2032	1578
3808	1579
5040	1579
1351	1580
306	1581
4714	1581
5253	1581
1311	1582
332	1583
381	1583
563	1583
765	1583
1113	1583
1391	1583
1530	1583
2455	1583
2848	1583
2850	1583
3066	1583
3170	1583
3187	1583
3534	1583
3899	1583
4020	1583
4626	1583
5225	1583
3580	1584
3636	1584
4023	1584
4114	1585
2300	1586
634	1587
3005	1587
3688	1587
444	1588
644	1588
987	1588
2414	1588
2967	1588
4506	1588
207	1589
330	1589
707	1589
757	1589
860	1589
1106	1589
1398	1589
2281	1589
2818	1589
2977	1589
2996	1589
3121	1589
3238	1589
3429	1589
3476	1589
3636	1589
3958	1589
3959	1589
4122	1589
4592	1589
4873	1589
5141	1589
748	1590
3582	1590
4372	1590
4568	1590
1130	1591
2794	1591
3112	1591
4925	1591
852	1592
2827	1592
3418	1592
3481	1592
3639	1592
2453	1593
2486	1593
2519	1593
3063	1593
4051	1593
5289	1593
1024	1594
13	1595
361	1595
2061	1595
2409	1595
2740	1595
3206	1595
3613	1595
4592	1595
4622	1595
470	1596
667	1596
879	1596
1019	1596
1256	1596
3154	1596
3958	1596
4039	1596
4891	1596
563	1597
640	1597
1036	1597
1795	1597
2129	1597
2925	1597
3719	1597
4175	1597
4606	1597
4796	1597
5096	1597
5254	1597
440	1598
224	1599
1482	1599
2975	1600
4545	1600
2165	1601
5121	1602
37	1603
269	1603
594	1603
675	1603
761	1603
885	1603
908	1603
1679	1603
1975	1603
2084	1603
2438	1603
2569	1603
2740	1603
2788	1603
2859	1603
2996	1603
3031	1603
3852	1603
4115	1603
4397	1603
4981	1603
5122	1603
2751	1604
99	1605
135	1605
329	1605
866	1605
1476	1605
1511	1605
2012	1605
2141	1605
2249	1605
2555	1605
2594	1605
2595	1605
2649	1605
2772	1605
3664	1605
4884	1605
4893	1605
78	1606
4120	1606
4152	1606
3118	1607
33	1608
144	1608
222	1608
417	1608
1128	1608
1192	1608
1245	1608
2794	1608
3139	1608
3664	1608
3708	1608
4059	1609
32	1610
549	1610
640	1610
643	1610
757	1610
927	1610
1309	1610
2452	1610
2818	1610
2854	1610
3592	1610
4506	1610
4667	1610
1805	1611
2144	1611
4449	1611
4468	1611
2902	1612
3718	1613
723	1614
757	1614
1932	1614
2014	1614
3436	1614
3481	1614
3789	1614
135	1615
1993	1615
2441	1615
2408	1616
112	1617
3888	1617
2912	1618
2091	1619
3636	1620
5220	1620
707	1621
2740	1621
3187	1621
4310	1621
4854	1621
3561	1622
3978	1623
4389	1624
1377	1625
1894	1625
2956	1625
3584	1625
3467	1626
3549	1626
4268	1626
5223	1626
2111	1627
2701	1627
3165	1627
3886	1628
4338	1628
4685	1628
589	1629
640	1629
756	1629
2112	1629
3897	1629
4221	1629
5020	1629
59	1630
5203	1630
51	1631
679	1631
852	1631
1904	1631
2850	1631
3506	1631
3635	1631
3832	1631
4329	1631
4783	1631
2732	1632
916	1633
477	1634
929	1634
937	1635
1135	1635
1793	1635
4307	1635
4942	1636
4935	1637
4792	1638
85	1639
284	1640
338	1640
2965	1640
4373	1640
4798	1640
504	1641
1266	1641
3554	1641
5064	1641
1309	1642
4415	1642
4721	1642
5163	1642
144	1643
3769	1643
3958	1643
4309	1643
4900	1643
5051	1643
1750	1644
4114	1644
1682	1645
2012	1645
3091	1645
4937	1645
5052	1645
159	1646
195	1646
314	1646
707	1646
1203	1646
