4565	1122
226	1123
696	1123
1446	1123
2095	1123
4837	1123
678	1124
858	1124
2318	1124
2982	1124
2600	1125
3658	1125
4085	1125
704	1126
1631	1126
4676	1126
25	1127
2834	1127
3624	1127
4361	1127
1292	1128
189	1129
559	1129
769	1129
921	1129
922	1129
2913	1129
3125	1129
3708	1129
3812	1129
4076	1129
4080	1129
4617	1129
1142	1130
2621	1130
3414	1130
3690	1130
4575	1130
185	1131
834	1131
845	1131
1178	1131
1254	1131
1340	1131
1574	1131
2117	1131
2201	1131
2292	1131
2308	1131
2370	1131
2749	1131
2863	1131
3024	1131
3289	1131
3322	1131
3563	1131
3815	1131
4045	1131
4096	1131
4113	1131
4224	1131
4236	1131
4629	1131
4651	1131
4766	1131
4529	1132
207	1133
12	1134
25	1134
58	1134
245	1134
278	1134
323	1134
636	1134
1202	1134
1700	1134
1702	1134
1717	1134
1977	1134
2532	1134
2615	1134
2860	1134
2950	1134
3114	1134
3249	1134
3479	1134
3615	1134
3894	1134
4006	1134
4021	1134
4263	1134
1290	1135
2080	1135
2659	1135
624	1136
2101	1136
2566	1136
3112	1136
203	1137
442	1137
2312	1137
3212	1137
3742	1137
1170	1138
463	1139
1199	1139
3322	1140
3448	1140
269	1141
2149	1141
2939	1141
4119	1141
276	1142
877	1142
1113	1142
1130	1142
4474	1142
4684	1142
4797	1142
2107	1143
1615	1144
3081	1144
4108	1144
104	1145
384	1145
577	1145
768	1145
830	1145
965	1145
974	1145
1172	1145
1624	1145
1767	1145
2275	1145
2486	1145
2655	1145
2727	1145
2831	1145
3046	1145
3195	1145
3421	1145
3629	1145
4089	1145
4188	1145
4224	1145
4281	1145
4528	1146
24	1147
995	1147
3309	1147
3332	1147
4730	1147
4894	1147
413	1148
416	1148
804	1148
820	1148
2055	1148
2375	1148
2578	1148
3359	1148
3400	1148
4367	1148
4772	1148
3461	1149
1022	1150
2722	1150
2831	1150
3315	1150
3875	1150
4121	1151
679	1152
1740	1152
2489	1152
2727	1152
2950	1152
3708	1152
3931	1152
692	1153
3965	1153
4220	1153
4382	1153
4638	1153
4930	1153
170	1154
315	1154
1269	1154
4574	1154
1701	1155
2541	1155
2831	1155
3314	1155
3526	1155
132	1156
4430	1156
1360	1157
1552	1157
2114	1157
3111	1157
191	1158
255	1158
750	1158
850	1158
1285	1158
1311	1158
1432	1158
1595	1158
1663	1158
2159	1158
2293	1158
2500	1158
2608	1158
2757	1158
2831	1158
3533	1158
3578	1158
3690	1158
3823	1158
4010	1158
4252	1158
4580	1158
1656	1159
2979	1160
1301	1161
567	1162
911	1162
1285	1162
1348	1162
1485	1162
2381	1162
3164	1162
3270	1162
1122	1163
2271	1163
3219	1164
3973	1165
344	1166
507	1166
861	1166
1238	1166
1677	1166
1977	1166
2694	1166
3102	1166
3573	1166
3673	1166
3739	1166
3813	1166
4979	1166
1948	1167
2293	1167
3490	1167
3500	1167
1426	1168
4125	1169
248	1170
440	1170
443	1170
481	1170
508	1170
539	1170
798	1170
910	1170
965	1170
1138	1170
1202	1170
1248	1170
1313	1170
1444	1170
1467	1170
1499	1170
1564	1170
1609	1170
1768	1170
2209	1170
2251	1170
2290	1170
2842	1170
2872	1170
2896	1170
2971	1170
3161	1170
3214	1170
3390	1170
3464	1170
3701	1170
3898	1170
4147	1170
4172	1170
4208	1170
4292	1170
4472	1170
4604	1170
4665	1170
4914	1170
4979	1170
1003	1171
1145	1172
1749	1173
4741	1173
4754	1173
51	1174
91	1174
189	1174
278	1174
422	1174
606	1174
855	1174
1302	1174
1335	1174
1358	1174
1397	1174
1413	1174
1444	1174
1470	1174
1706	1174
1815	1174
2050	1174
2173	1174
2306	1174
2417	1174
2880	1174
2893	1174
2974	1174
3004	1174
3040	1174
3126	1174
3165	1174
3239	1174
3257	1174
3532	1174
3624	1174
3650	1174
3661	1174
3742	1174
3828	1174
3845	1174
4273	1174
4567	1174
2	1175
2868	1175
2973	1175
3183	1175
3328	1175
4023	1175
4649	1175
4722	1175
104	1176
245	1176
812	1176
1442	1176
1856	1176
2832	1176
2909	1176
3297	1176
3307	1176
3366	1176
3422	1176
3738	1176
3859	1176
3937	1176
4101	1176
4376	1176
4534	1176
919	1177
4649	1177
243	1178
612	1178
1113	1178
1131	1178
1239	1178
2967	1178
3512	1178
3615	1178
4236	1178
4485	1178
2272	1179
3418	1179
4032	1180
323	1181
4618	1181
1855	1182
4344	1182
1889	1183
1317	1184
1595	1184
1837	1184
2013	1184
3155	1184
545	1185
808	1185
1364	1185
1782	1185
1862	1185
1863	1185
2007	1185
2017	1185
2376	1185
2566	1185
2690	1185
2749	1185
3225	1185
3315	1185
3593	1185
3773	1185
3864	1185
4041	1185
4419	1185
4995	1186
368	1187
446	1187
489	1187
663	1187
716	1187
1396	1187
1452	1187
1831	1187
2069	1187
2242	1187
2859	1187
2883	1187
3039	1187
3159	1187
3200	1187
3387	1187
4013	1187
3499	1188
2153	1189
3474	1189
327	1190
893	1190
3126	1190
4758	1190
442	1191
3297	1191
4016	1192
2365	1193
282	1194
761	1194
1845	1194
1870	1194
2450	1194
3434	1194
4567	1194
4652	1194
4697	1195
409	1196
984	1196
310	1197
345	1197
501	1197
1260	1197
1706	1197
1779	1197
1834	1197
1944	1197
3004	1197
4147	1197
4466	1197
4603	1198
266	1199
527	1199
557	1199
694	1199
727	1199
1101	1199
1139	1199
1686	1199
1724	1199
1855	1199
2069	1199
2133	1199
2156	1199
2868	1199
2914	1199
3145	1199
3165	1199
3249	1199
3330	1199
3490	1199
4079	1199
4332	1199
4417	1199
4861	1199
303	1200
526	1200
2618	1200
774	1201
1487	1201
2749	1201
2948	1201
4613	1201
4662	1201
4990	1201
124	1202
254	1202
272	1202
278	1202
282	1202
513	1202
529	1202
608	1202
730	1202
1071	1202
1134	1202
1170	1202
1430	1202
1444	1202
1606	1202
1797	1202
2428	1202
2500	1202
2714	1202
2948	1202
2961	1202
3232	1202
3295	1202
3306	1202
3516	1202
3555	1202
3579	1202
3598	1202
3609	1202
3643	1202
3647	1202
3741	1202
3936	1202
4470	1202
2345	1203
1351	1204
1390	1204
1670	1204
1776	1204
3998	1204
3052	1205
4596	1205
1286	1206
7	1207
206	1207
210	1207
384	1207
583	1207
615	1207
679	1207
1044	1207
1350	1207
1730	1207
1796	1207
2325	1207
2694	1207
2962	1207
3350	1207
3458	1207
3589	1207
3757	1207
4163	1207
4567	1207
4861	1207
4870	1207
4159	1208
520	1209
905	1209
2306	1209
3120	1209
4618	1209
12	1210
15	1210
546	1210
772	1210
798	1210
2598	1210
3046	1210
3225	1210
149	1211
427	1211
491	1211
693	1211
882	1211
1712	1211
2918	1212
69	1213
235	1213
253	1213
784	1213
1069	1213
2191	1213
2231	1213
2652	1213
3005	1213
3973	1213
65	1214
885	1214
1474	1214
2009	1214
2352	1214
3674	1214
4787	1214
226	1215
1824	1216
264	1217
866	1217
4026	1217
158	1218
365	1218
1681	1218
2180	1218
2601	1218
3102	1218
3493	1218
3624	1218
4350	1218
250	1219
446	1219
551	1219
851	1219
1543	1219
2004	1219
2461	1219
2682	1219
2930	1219
3721	1219
4151	1219
4169	1219
4405	1219
4424	1219
4633	1219
1354	1220
1837	1220
3690	1220
4751	1220
4378	1221
99	1222
3565	1222
2689	1223
2893	1223
4604	1223
4633	1223
4818	1223
4569	1224
3052	1225
2107	1226
418	1227
1302	1227
2245	1227
2695	1227
3395	1227
3674	1227
4837	1227
415	1228
127	1229
2805	1229
798	1230
1288	1230
1815	1230
1958	1230
3620	1230
3690	1230
4623	1230
2949	1231
4567	1231
2250	1232
3079	1233
3760	1233
4004	1233
2942	1234
654	1235
206	1236
3110	1236
3159	1236
3690	1236
4800	1236
4574	1237
1075	1238
1166	1238
2157	1238
2300	1238
2402	1238
2589	1238
3386	1238
3483	1238
4230	1238
4337	1238
4416	1238
1178	1239
1681	1239
1423	1240
1874	1240
1960	1240
2094	1240
2741	1240
2860	1240
3015	1240
4252	1240
4337	1241
893	1242
2118	1242
2725	1242
3151	1242
3389	1242
3549	1242
3721	1242
4363	1242
4662	1242
2978	1243
4240	1243
1552	1244
2022	1244
1607	1245
339	1246
533	1247
333	1248
646	1248
845	1248
1170	1248
1385	1248
2009	1248
2231	1248
2992	1248
4603	1248
445	1249
3837	1249
4760	1250
3777	1251
416	1252
733	1252
882	1252
1326	1252
1755	1252
2517	1252
2876	1252
653	1253
1363	1253
2010	1253
2205	1253
2696	1253
2706	1253
2739	1253
3204	1253
3650	1253
3706	1253
3843	1253
4229	1253
4241	1253
4487	1253
440	1254
1131	1254
1390	1254
1834	1254
2739	1254
2972	1254
3577	1254
4451	1254
4477	1254
2893	1255
632	1256
820	1256
2634	1256
2892	1256
3123	1256
3181	1256
3254	1256
2109	1257
102	1258
958	1258
1727	1258
3104	1258
4172	1258
4630	1258
4835	1258
114	1259
271	1259
621	1259
995	1259
1027	1259
1338	1259
1848	1259
1930	1259
2016	1259
2036	1259
2239	1259
2576	1259
3000	1259
3262	1259
3276	1259
3551	1259
4649	1259
4724	1259
4896	1259
315	1260
951	1260
1197	1260
2114	1260
2641	1260
2980	1260
3046	1260
3099	1260
3448	1260
3735	1260
3838	1260
4119	1260
4259	1260
4367	1260
4471	1260
4492	1260
4678	1260
4960	1260
820	1261
905	1261
999	1261
1628	1261
2571	1261
2815	1261
4064	1261
4567	1261
2474	1262
298	1263
307	1264
1595	1264
2144	1264
2664	1264
3249	1264
4401	1264
337	1265
2330	1265
2803	1265
2938	1265
536	1266
1512	1266
1862	1266
2172	1266
2931	1266
3235	1266
1083	1267
1268	1267
1450	1267
1971	1267
2345	1267
2694	1267
3205	1267
3548	1267
3937	1267
4560	1267
4679	1267
4840	1267
1001	1268
1002	1268
1267	1268
1882	1268
2860	1268
2900	1268
3172	1268
3289	1268
3339	1268
303	1269
1154	1269
1469	1269
1889	1269
2004	1269
12	1270
136	1270
558	1270
1107	1270
2441	1270
2720	1270
3501	1270
2639	1271
4254	1271
797	1272
1419	1272
1452	1272
2213	1272
2759	1272
3622	1272
3636	1272
900	1273
11	1274
153	1274
435	1274
958	1274
2131	1274
2251	1274
3284	1274
3571	1274
4580	1274
4613	1274
3195	1275
29	1276
1920	1276
3100	1276
4947	1276
1340	1277
1413	1277
4251	1278
3289	1279
4057	1279
151	1280
539	1280
942	1280
1079	1280
1331	1280
1372	1280
1452	1280
2120	1280
2685	1280
3236	1280
3454	1280
3533	1280
4056	1280
4681	1280
1741	1281
2357	1281
528	1282
351	1283
442	1283
1023	1283
1116	1283
1750	1283
2496	1283
2585	1283
2831	1283
2958	1283
3060	1283
3395	1283
784	1284
8	1285
92	1285
433	1285
1158	1285
1162	1285
1669	1285
2214	1285
2406	1285
2903	1285
3448	1285
3560	1285
4451	1285
4489	1285
4745	1285
4751	1285
4904	1285
396	1286
436	1286
559	1286
822	1286
1077	1286
1206	1286
1426	1286
1677	1286
1932	1286
1967	1286
2406	1286
2883	1286
3435	1286
3966	1286
4095	1286
4463	1286
4599	1286
481	1287
1761	1287
3449	1287
4291	1287
4764	1287
4895	1287
30	1288
264	1288
442	1288
529	1288
587	1288
687	1288
1060	1288
1230	1288
1686	1288
1799	1288
2197	1288
2215	1288
2287	1288
2558	1288
2991	1288
3161	1288
3320	1288
3372	1288
3650	1288
3832	1288
4095	1288
4114	1288
4118	1288
4210	1288
4248	1288
4580	1288
4861	1288
463	1289
3989	1289
1135	1290
2253	1290
3701	1290
1862	1291
1128	1292
11	1293
974	1293
1026	1293
2210	1293
2211	1293
3284	1293
3560	1293
3644	1293
3920	1293
4622	1293
4626	1293
4974	1293
4989	1293
394	1294
545	1294
580	1294
974	1294
1016	1294
1327	1294
1700	1294
1793	1294
1800	1294
2118	1294
2371	1294
2802	1294
3809	1294
4915	1294
241	1295
3205	1295
911	1296
2069	1296
2197	1296
2534	1296
850	1297
4251	1297
4312	1297
4022	1298
76	1299
1756	1299
2039	1299
2984	1299
3003	1299
3241	1299
3751	1299
4085	1299
4808	1299
4809	1299
271	1300
602	1300
663	1300
1336	1300
1359	1300
1532	1300
1559	1300
1615	1300
1762	1300
1796	1300
1931	1300
2147	1300
2193	1300
2400	1300
2558	1300
2720	1300
2763	1300
3165	1300
3205	1300
3262	1300
3387	1300
3593	1300
3690	1300
3994	1300
4544	1300
4607	1300
4652	1300
4684	1300
4691	1300
4872	1300
423	1301
464	1301
899	1301
1161	1301
1499	1301
1528	1301
2227	1301
3448	1301
4242	1301
475	1302
687	1302
707	1302
904	1302
1061	1302
1174	1302
1227	1302
1971	1302
2352	1302
2470	1302
2831	1302
2896	1302
3333	1302
3386	1302
3599	1302
3806	1302
4064	1302
4380	1302
4545	1302
436	1303
2007	1303
2283	1303
4759	1303
833	1304
2374	1304
2550	1304
2845	1304
3080	1304
3457	1304
4129	1304
4168	1304
1543	1305
1681	1305
2094	1305
2208	1305
4381	1305
100	1306
2808	1306
527	1307
73	1308
89	1308
1792	1308
1939	1308
3414	1308
1340	1309
1672	1309
1725	1309
4252	1309
4344	1310
1158	1311
1722	1311
2591	1312
653	1313
1170	1313
2169	1313
592	1314
825	1314
1318	1314
1595	1314
1839	1314
2283	1314
3459	1314
3681	1314
4901	1314
4982	1314
2010	1315
2329	1315
2942	1315
3646	1315
4926	1315
530	1316
811	1316
2543	1316
2727	1316
3675	1316
4105	1316
4805	1316
353	1317
381	1317
384	1317
800	1317
833	1317
1068	1317
1184	1317
1476	1317
1570	1317
1581	1317
1796	1317
1837	1317
1979	1317
2010	1317
2475	1317
2559	1317
2941	1317
2975	1317
3165	1317
3473	1317
3684	1317
3898	1317
4042	1317
4467	1317
4638	1317
4706	1317
4805	1317
4938	1317
1314	1318
1669	1318
4080	1318
962	1319
251	1320
340	1320
735	1320
1393	1320
1669	1320
1916	1320
1947	1320
2026	1320
2285	1320
2999	1320
3000	1320
3832	1320
3957	1320
3998	1320
4216	1320
4334	1320
388	1321
1009	1321
2279	1321
4181	1321
4453	1321
2815	1322
187	1323
4298	1323
3033	1324
4746	1324
4847	1324
1801	1325
2948	1325
4118	1325
582	1326
792	1326
946	1326
1252	1326
1754	1326
2429	1326
3030	1326
3389	1326
3830	1326
4985	1326
1294	1327
3531	1327
3915	1327
4795	1327
1814	1328
2276	1328
3219	1328
4216	1328
3865	1329
1336	1330
1741	1330
2568	1330
4110	1330
293	1331
330	1331
346	1331
463	1331
622	1331
882	1331
910	1331
1280	1331
1386	1331
1840	1331
1841	1331
2202	1331
2231	1331
2546	1331
2846	1331
3096	1331
3115	1331
3128	1331
3251	1331
3284	1331
3688	1331
3694	1331
3998	1331
4214	1331
4684	1331
305	1332
1815	1332
1840	1332
140	1333
404	1333
842	1333
922	1333
1555	1333
2085	1333
2649	1333
3017	1333
3194	1333
3383	1333
3620	1333
4006	1333
4034	1333
4206	1333
4224	1333
4472	1333
444	1334
2598	1334
4850	1334
222	1335
730	1335
872	1335
1080	1335
1174	1335
1366	1335
1639	1335
4618	1335
326	1336
1300	1336
1330	1336
545	1337
711	1337
2719	1337
3427	1337
3460	1337
3829	1337
4759	1337
1259	1338
1889	1338
1944	1338
1979	1338
2214	1338
3171	1338
4119	1338
4723	1338
1712	1339
3355	1339
125	1340
211	1340
240	1340
408	1340
595	1340
626	1340
653	1340
751	1340
755	1340
925	1340
1022	1340
1131	1340
1277	1340
1309	1340
1342	1340
1393	1340
1689	1340
1737	1340
1964	1340
2149	1340
2251	1340
2261	1340
2693	1340
2830	1340
2893	1340
2901	1340
2943	1340
3024	1340
3133	1340
3382	1340
3383	1340
3512	1340
3710	1340
3768	1340
3857	1340
3927	1340
3931	1340
4022	1340
4040	1340
4079	1340
4130	1340
4196	1340
4450	1340
4630	1340
4631	1340
4709	1340
4737	1340
4838	1340
4898	1340
2236	1341
31	1342
65	1342
266	1342
277	1342
545	1342
588	1342
598	1342
792	1342
798	1342
847	1342
972	1342
1027	1342
1083	1342
1340	1342
1470	1342
1694	1342
1712	1342
1762	1342
1959	1342
2070	1342
2181	1342
2219	1342
2978	1342
3164	1342
3165	1342
3295	1342
3533	1342
3725	1342
4131	1342
4620	1342
4776	1342
4963	1342
1036	1343
1777	1343
3043	1343
3195	1343
2590	1344
46	1345
675	1345
971	1345
1062	1345
1070	1345
1567	1345
1855	1345
2238	1345
3773	1345
3912	1345
4572	1345
4825	1345
4857	1345
252	1346
1363	1346
1470	1346
1793	1346
2713	1346
3995	1346
4722	1346
4740	1346
4927	1346
4994	1346
189	1347
266	1347
277	1347
596	1347
909	1347
1700	1347
3366	1347
3383	1347
3403	1347
3470	1347
3565	1347
3904	1347
4494	1347
4503	1347
4543	1347
904	1348
1162	1348
1527	1348
2601	1348
1859	1349
2346	1349
2802	1349
3126	1349
3183	1349
3515	1349
3915	1349
4080	1349
4119	1349
4201	1349
4314	1349
4672	1349
317	1350
663	1350
850	1350
1207	1350
1776	1350
1793	1350
2010	1350
2150	1350
2279	1350
2662	1350
3060	1350
3281	1350
3499	1350
3560	1350
3911	1350
4176	1350
4387	1350
4675	1350
4684	1350
665	1351
1070	1351
1204	1351
1454	1351
1580	1351
1845	1351
2135	1351
2159	1351
3068	1351
3152	1351
3320	1351
3354	1351
3943	1351
4639	1351
3892	1352
4805	1352
1938	1353
3077	1353
1220	1354
1020	1355
3230	1355
3566	1356
3322	1357
4511	1357
322	1358
411	1358
694	1358
784	1358
849	1358
864	1358
1077	1358
1174	1358
1374	1358
1413	1358
1417	1358
1476	1358
1519	1358
1561	1358
1595	1358
1882	1358
1891	1358
2043	1358
2252	1358
2275	1358
2520	1358
2557	1358
2590	1358
2725	1358
2753	1358
2963	1358
2982	1358
3029	1358
3087	1358
3153	1358
3193	1358
3195	1358
3237	1358
3291	1358
3415	1358
3455	1358
3691	1358
3773	1358
3829	1358
4022	1358
4202	1358
4262	1358
4284	1358
4316	1358
4334	1358
4487	1358
4786	1358
4875	1358
4947	1358
4994	1358
214	1359
446	1359
793	1359
820	1359
1300	1359
1404	1359
1824	1359
1870	1359
2050	1359
2286	1359
2346	1359
2655	1359
3039	1359
3232	1359
3310	1359
3497	1359
3512	1359
3612	1359
3662	1359
3701	1359
3856	1359
3857	1359
3867	1359
3940	1359
3998	1359
4085	1359
4201	1359
4356	1359
1157	1360
4987	1360
3310	1361
1436	1362
4118	1362
4147	1362
4938	1362
4	1363
6	1363
292	1363
381	1363
422	1363
433	1363
937	1363
938	1363
1253	1363
1346	1363
1773	1363
2458	1363
2695	1363
3295	1363
3353	1363
3637	1363
3826	1363
4067	1363
4131	1363
4269	1363
4757	1363
199	1364
1027	1364
1185	1364
1003	1365
1413	1365
2007	1365
2268	1365
3479	1365
3725	1365
3829	1365
4300	1365
185	1366
212	1366
245	1366
712	1366
1335	1366
2526	1366
2842	1366
735	1367
893	1367
1001	1367
1423	1367
2306	1367
3227	1367
3358	1367
1060	1368
4808	1368
2609	1369
3720	1370
691	1371
264	1372
593	1372
1280	1372
1576	1372
4022	1372
2966	1373
3286	1373
1358	1374
148	1375
764	1375
886	1375
1552	1375
2465	1375
2948	1375
3295	1375
3480	1375
3968	1375
3997	1375
3998	1375
4229	1375
4958	1375
859	1376
264	1377
74	1378
53	1379
2872	1379
3875	1379
4600	1379
3847	1380
422	1381
1089	1381
3381	1381
4888	1381
1669	1382
1929	1382
2047	1382
2107	1382
2353	1382
2803	1382
2859	1382
2994	1382
3684	1382
3736	1382
4316	1382
4344	1382
4361	1382
4764	1382
4818	1382
2758	1383
747	1384
4741	1384
1248	1385
3365	1385
4740	1385
461	1386
879	1386
1331	1386
1663	1386
2482	1386
2525	1386
2755	1386
2831	1386
3308	1386
3579	1386
3734	1386
4493	1386
4652	1386
1741	1387
1846	1387
1974	1388
3542	1388
528	1389
107	1390
737	1390
1204	1390
1254	1390
2590	1390
2835	1390
3001	1390
3606	1390
3916	1390
3946	1390
3829	1391
4338	1392
192	1393
1320	1393
1340	1393
2306	1393
3478	1393
4468	1393
207	1394
2009	1394
2084	1394
3344	1394
4186	1394
166	1395
3646	1395
3650	1395
631	1396
707	1396
1187	1396
4618	1396
906	1397
1174	1397
1772	1397
1947	1397
2754	1397
2932	1397
3046	1397
4635	1397
4306	1398
1694	1399
3281	1399
147	1400
1101	1400
1702	1400
460	1401
2810	1401
3859	1402
4192	1402
1560	1403
3399	1403
4649	1403
411	1404
646	1404
1359	1404
1800	1404
2503	1404
2877	1404
2947	1404
3265	1404
4353	1404
4960	1404
1492	1405
4379	1405
860	1406
1473	1406
1555	1406
1790	1406
1889	1407
2310	1407
2842	1407
3894	1407
4248	1407
2131	1408
4975	1408
2590	1409
2983	1409
3464	1409
3731	1409
4013	1409
4300	1409
4416	1409
4506	1409
2743	1410
1640	1411
2391	1412
4442	1412
262	1413
853	1413
1174	1413
1277	1413
1358	1413
1365	1413
1822	1413
1855	1413
1856	1413
2118	1413
2943	1413
3002	1413
3415	1413
3431	1413
3563	1413
3890	1413
4383	1413
4418	1413
2558	1414
4983	1415
226	1416
1049	1416
1080	1416
3070	1416
4097	1416
747	1417
1358	1417
2392	1417
2279	1418
4004	1418
1272	1419
4271	1420
2825	1421
366	1422
489	1423
778	1423
1240	1423
1367	1423
1496	1423
2080	1423
2117	1423
2328	1423
2632	1423
2678	1423
2853	1423
2878	1423
3142	1423
3245	1423
3622	1423
4210	1424
2983	1425
150	1426
460	1426
653	1426
786	1426
1168	1426
1286	1426
1450	1426
1470	1426
1772	1426
2926	1426
3033	1426
3251	1426
4390	1426
3945	1427
2054	1428
3335	1428
3608	1429
1202	1430
1518	1430
1530	1430
2358	1430
2428	1430
3165	1430
4502	1430
4693	1430
4123	1431
1158	1432
1540	1432
685	1433
3346	1433
400	1434
1054	1435
3320	1435
4630	1435
1036	1436
1362	1436
1844	1436
3826	1436
4089	1436
4621	1436
205	1437
440	1437
464	1437
634	1437
1561	1437
2086	1437
2498	1437
2943	1437
3151	1437
3210	1437
3674	1437
3983	1437
4522	1437
4569	1437
219	1438
2729	1438
4056	1438
4329	1438
4649	1438
2047	1439
2474	1439
2546	1439
3152	1439
3521	1439
4709	1439
44	1440
579	1440
2100	1440
415	1441
666	1441
967	1441
1054	1441
1600	1441
2312	1441
2332	1441
2561	1441
2842	1441
3332	1441
3692	1441
4778	1441
753	1442
1047	1442
1176	1442
1552	1442
3300	1442
3482	1442
4884	1442
4075	1443
392	1444
705	1444
1003	1444
1170	1444
1174	1444
1202	1444
2231	1444
2592	1444
2623	1444
3028	1444
3595	1444
3628	1444
3696	1444
3859	1444
3904	1444
3907	1444
4085	1444
4114	1444
4905	1444
443	1445
3015	1445
3295	1445
575	1446
847	1446
1000	1446
1123	1446
1524	1446
1633	1446
2251	1446
3236	1446
3358	1446
3650	1446
3703	1446
4194	1446
4229	1446
4416	1446
4606	1446
150	1447
265	1447
2310	1448
1856	1449
1101	1450
1267	1450
1426	1450
1654	1450
2209	1450
1773	1451
2204	1451
3773	1451
65	1452
253	1452
431	1452
460	1452
490	1452
779	1452
1187	1452
1272	1452
1280	1452
1721	1452
2413	1452
2725	1452
3171	1452
3277	1452
3364	1452
3448	1452
3563	1452
3598	1452
3701	1452
3852	1452
3894	1452
3900	1452
4007	1452
4085	1452
4118	1452
4878	1452
559	1453
3364	1453
3875	1453
437	1454
688	1454
772	1454
1028	1454
1351	1454
2659	1454
2815	1454
2855	1454
3261	1454
3377	1454
4960	1454
974	1455
683	1456
4107	1456
2886	1457
67	1458
298	1458
4094	1458
3432	1459
2155	1460
2988	1460
3304	1460
411	1461
565	1461
4217	1462
4466	1462
4713	1462
609	1463
674	1464
1534	1464
2607	1464
2942	1464
1947	1465
2696	1466
3688	1466
1170	1467
460	1468
1595	1468
2774	1468
3749	1468
3947	1468
743	1469
1056	1469
1269	1469
2765	1469
2910	1469
3022	1469
3875	1469
415	1470
520	1470
694	1470
820	1470
1003	1470
1174	1470
1342	1470
1346	1470
1426	1470
1552	1470
1579	1470
1723	1470
1797	1470
1864	1470
1896	1470
1944	1470
1980	1470
2449	1470
2491	1470
2696	1470
2872	1470
2948	1470
3087	1470
3264	1470
3297	1470
3415	1470
3720	1470
4316	1470
4397	1470
4713	1470
4793	1470
4838	1470
752	1471
2763	1471
3497	1471
1564	1472
3257	1472
247	1473
1406	1473
2617	1473
3706	1473
3773	1473
4025	1473
4251	1473
384	1474
1214	1474
2727	1474
3829	1474
232	1475
969	1475
2009	1475
3004	1475
1081	1476
1096	1476
1317	1476
1358	1476
1549	1476
1837	1476
2017	1476
2054	1476
2812	1476
2894	1476
3022	1476
3141	1476
3418	1476
3459	1476
3569	1476
3634	1476
4006	1476
4141	1476
4414	1476
4684	1476
4814	1476
4859	1476
4994	1476
2739	1477
251	1478
665	1478
705	1478
1518	1478
2500	1478
2725	1478
2988	1478
4016	1478
304	1479
2213	1479
530	1480
1083	1480
1085	1480
1862	1480
3134	1480
3251	1480
4390	1480
2394	1481
4248	1481
4442	1481
1044	1482
1048	1482
2655	1482
2958	1482
3542	1482
4494	1482
1110	1483
4006	1483
2091	1484
29	1485
1162	1485
4177	1485
463	1486
853	1486
1637	1486
2327	1486
1201	1487
2931	1487
2964	1487
3151	1487
4280	1487
2212	1488
4916	1489
3761	1490
3098	1491
1405	1492
1882	1492
2271	1492
3348	1492
3503	1492
3926	1492
4006	1492
4050	1492
4595	1492
4103	1493
1496	1494
1773	1494
3784	1494
3805	1494
440	1495
1055	1495
65	1496
326	1496
415	1496
575	1496
804	1496
1423	1496
1494	1496
1623	1496
2071	1496
2306	1496
2683	1496
3241	1496
3460	1496
3926	1496
4003	1496
4927	1496
282	1497
1938	1497
2125	1497
4813	1497
4820	1497
582	1498
644	1498
1686	1498
1755	1498
2275	1498
2823	1498
3161	1498
3818	1498
4211	1498
610	1499
642	1499
937	1499
1003	1499
1170	1499
1301	1499
2739	1499
2831	1499
2833	1499
2872	1499
2978	1499
3348	1499
3806	1499
4179	1499
4452	1499
4535	1499
4899	1499
4938	1499
4945	1499
125	1500
2970	1500
1618	1501
1663	1501
3469	1501
3686	1501
772	1502
798	1502
1971	1502
2306	1502
2454	1502
3738	1502
4899	1502
37	1503
108	1503
218	1503
632	1503
3152	1503
3268	1503
3859	1503
1613	1504
4105	1504
2527	1505
2687	1505
3959	1505
4446	1505
4567	1505
2379	1506
2643	1506
3563	1506
61	1507
150	1507
285	1507
640	1507
857	1507
1030	1507
3364	1507
3975	1507
4797	1508
1739	1509
1891	1509
3087	1509
1037	1510
2003	1510
2803	1511
2871	1511
2961	1511
3753	1511
3843	1511
3900	1511
4550	1511
206	1512
733	1512
1266	1512
1825	1512
2543	1512
4808	1512
1845	1513
1916	1513
2248	1513
543	1514
1076	1514
4089	1515
1923	1516
1793	1517
2268	1517
138	1518
603	1518
639	1518
954	1518
1097	1518
1430	1518
1478	1518
1587	1518
1707	1518
2010	1518
2063	1518
2155	1518
3539	1518
3923	1518
4046	1518
4131	1518
4705	1518
153	1519
1358	1519
1701	1519
2832	1519
3562	1519
4217	1519
4978	1519
1750	1520
3195	1521
786	1522
1950	1522
4756	1522
2080	1523
199	1524
411	1524
609	1524
981	1524
1446	1524
1595	1524
1933	1524
2482	1524
3501	1524
3722	1524
4241	1524
4255	1524
4837	1524
25	1525
122	1526
3646	1526
3766	1526
194	1527
255	1527
1348	1527
2055	1527
2598	1527
2618	1527
2792	1527
3137	1527
3934	1527
4618	1527
411	1528
1089	1528
1301	1528
1799	1528
2114	1528
2517	1528
2800	1528
3281	1528
3427	1528
3490	1528
3531	1528
4131	1528
4134	1528
4505	1528
4945	1528
31	1529
1979	1529
2269	1529
3499	1529
3560	1529
551	1530
1430	1530
3586	1530
4260	1531
138	1532
425	1532
1300	1532
1549	1532
1663	1532
1694	1532
1747	1532
1837	1532
2306	1532
2766	1532
4079	1532
4080	1532
4559	1532
1815	1533
324	1534
539	1534
909	1534
1464	1534
