73	1007
85	1007
888	1007
1059	1007
1519	1007
1570	1007
1589	1007
1676	1007
1892	1007
2389	1007
3112	1007
3602	1007
3848	1007
3954	1007
4878	1007
62	1008
221	1008
252	1008
253	1008
333	1008
556	1008
570	1008
651	1008
685	1008
691	1008
1177	1008
1218	1008
1535	1008
1704	1008
1724	1008
1824	1008
1892	1008
2011	1008
2138	1008
2254	1008
2357	1008
2376	1008
2411	1008
2498	1008
2564	1008
2574	1008
2609	1008
2610	1008
2652	1008
2742	1008
2930	1008
2934	1008
3288	1008
3435	1008
3758	1008
3819	1008
4175	1008
4645	1008
4701	1008
5018	1008
183	1009
200	1009
770	1009
994	1009
1505	1009
1549	1009
1618	1009
1715	1009
1958	1009
2216	1009
2312	1009
2337	1009
2440	1009
2456	1009
2461	1009
2799	1009
2802	1009
3229	1009
3324	1009
3363	1009
3591	1009
3758	1009
3919	1009
4142	1009
4229	1009
4298	1009
4403	1009
4805	1009
985	1010
1873	1011
990	1012
2153	1012
2536	1012
3018	1012
3026	1012
3824	1012
4919	1012
224	1013
1118	1013
1300	1013
2005	1013
4403	1013
236	1014
264	1014
494	1014
509	1014
526	1014
708	1014
905	1014
1177	1014
1479	1014
1824	1014
2279	1014
2324	1014
2827	1014
3043	1014
3087	1014
3261	1014
3510	1014
4103	1014
4693	1014
1801	1015
98	1016
2597	1016
2628	1016
912	1017
1099	1017
2167	1017
3423	1017
3579	1017
4026	1017
4166	1017
1583	1018
1600	1018
1767	1018
1771	1018
2669	1018
2726	1018
3385	1018
4632	1018
542	1019
4342	1020
552	1021
781	1021
981	1022
1613	1022
4796	1022
735	1023
2267	1023
2476	1023
3720	1023
1102	1024
1150	1024
1750	1024
1783	1024
1910	1024
2656	1024
1979	1025
1134	1026
1525	1026
2200	1026
3713	1026
4279	1026
5118	1026
39	1027
1719	1027
4306	1027
4445	1027
3553	1028
35	1029
493	1029
685	1029
2520	1029
4127	1029
4272	1029
1362	1030
4456	1030
4659	1030
267	1031
274	1031
280	1031
454	1031
880	1031
1138	1031
1442	1031
1473	1031
2339	1031
2598	1031
2799	1031
3029	1031
3087	1031
3287	1031
3666	1031
3761	1031
3970	1031
4384	1031
3684	1032
4466	1032
1494	1033
1535	1034
2084	1034
2611	1034
4229	1034
696	1035
1791	1035
1898	1036
2440	1036
3676	1036
4852	1036
3916	1037
564	1038
799	1038
1338	1038
593	1039
3609	1039
3966	1039
860	1040
2120	1040
2476	1040
3311	1040
5006	1040
564	1041
1277	1041
3956	1041
1526	1042
3255	1042
3758	1042
3838	1042
4810	1042
5074	1042
1446	1043
77	1044
571	1044
1552	1044
2108	1044
2141	1044
2319	1044
3458	1044
3576	1044
3595	1044
3720	1044
3992	1044
4882	1044
5034	1044
64	1045
183	1046
242	1046
3127	1046
172	1047
537	1047
546	1047
974	1047
2060	1047
3252	1047
4373	1047
4587	1047
4671	1047
4777	1047
837	1048
1869	1048
3268	1048
1276	1049
554	1050
3988	1050
564	1051
713	1051
1461	1051
4127	1051
4990	1052
937	1053
4364	1053
1066	1054
1321	1054
1531	1054
1730	1054
2066	1054
2199	1054
2312	1054
2412	1054
2530	1054
2679	1054
2898	1054
3068	1054
3529	1054
3844	1054
4038	1054
4115	1054
4242	1054
4469	1054
4708	1054
4775	1054
4927	1054
456	1055
756	1055
1417	1055
3039	1055
3088	1055
3145	1055
3422	1055
14	1056
30	1056
125	1056
127	1056
2391	1056
2403	1056
2474	1056
3558	1056
3660	1056
4007	1056
4858	1056
5074	1056
884	1057
957	1057
1361	1057
1475	1057
1730	1057
1886	1057
1970	1057
2184	1057
3283	1057
3718	1057
4066	1057
4797	1057
4839	1057
580	1058
651	1058
1140	1058
1237	1058
1789	1058
2462	1058
2656	1058
2888	1058
1007	1059
1234	1059
314	1060
1210	1060
2006	1060
2611	1060
2837	1060
3042	1060
3417	1060
3565	1060
3905	1060
4018	1060
4449	1060
4596	1060
835	1061
3288	1062
208	1063
2267	1063
4568	1064
4026	1065
4243	1065
1054	1066
1189	1066
3223	1066
3446	1066
4377	1067
859	1068
2386	1069
3426	1070
54	1071
4944	1071
146	1072
1540	1072
2823	1072
267	1073
423	1073
437	1073
871	1073
1367	1073
1718	1073
2341	1073
2843	1073
2851	1073
3286	1073
3384	1073
3644	1073
3774	1073
5081	1073
2163	1074
1365	1075
1505	1075
692	1076
743	1076
3631	1076
3875	1076
4743	1076
2440	1077
2889	1077
3609	1077
509	1078
3960	1078
4910	1078
5089	1079
690	1080
1470	1080
3544	1080
4018	1080
4514	1080
5132	1080
1139	1081
1160	1081
4888	1081
4941	1081
592	1082
2391	1082
4366	1082
4833	1082
1281	1083
2583	1083
288	1084
382	1084
471	1084
835	1084
929	1084
1132	1084
1153	1084
1157	1084
1306	1084
1599	1084
2487	1084
2628	1084
2804	1084
3403	1084
3417	1084
3987	1084
4563	1084
4579	1084
4777	1084
4923	1084
4944	1084
409	1085
437	1085
3136	1085
3151	1085
3526	1085
4014	1085
4288	1085
1583	1086
3822	1087
3779	1088
1942	1089
4558	1089
2538	1090
3392	1091
3037	1092
1313	1093
2748	1094
1494	1095
480	1096
2495	1096
3798	1096
4573	1096
2510	1097
1525	1098
4300	1098
4754	1098
1017	1099
1795	1100
1659	1101
2865	1101
3163	1101
1024	1102
1879	1102
1914	1102
3733	1102
4443	1102
1630	1103
1775	1104
1980	1104
4708	1104
1710	1105
2221	1105
2423	1105
2431	1105
1793	1106
2157	1106
3223	1106
523	1107
4283	1107
1513	1108
657	1109
1442	1109
1824	1109
2312	1109
2533	1109
4466	1109
4761	1109
79	1110
2354	1110
2733	1110
3031	1110
885	1111
1247	1112
1824	1112
2084	1112
2780	1112
2936	1112
3015	1112
4217	1112
4294	1112
4379	1112
781	1113
2292	1113
3995	1113
1421	1114
3894	1114
4481	1114
473	1115
554	1115
770	1115
937	1115
1575	1115
1848	1115
2349	1115
2652	1115
3541	1115
3543	1115
3781	1115
3826	1115
4177	1115
4379	1115
4445	1115
4710	1115
4780	1115
223	1116
279	1116
789	1116
934	1116
1204	1116
2021	1116
2661	1116
2768	1116
3039	1116
4428	1116
3631	1117
163	1118
673	1118
1013	1118
1375	1118
2159	1118
2573	1118
2805	1118
3189	1118
3669	1118
3741	1118
4230	1118
5108	1118
2426	1119
4894	1119
730	1120
917	1120
1505	1120
1889	1120
2055	1120
2354	1120
2404	1120
2843	1120
3567	1120
4062	1120
4479	1120
4589	1120
4776	1120
4780	1120
4887	1120
4929	1120
5086	1120
5093	1120
59	1121
2299	1122
2889	1122
2339	1123
3272	1123
3556	1123
5036	1123
32	1124
430	1124
858	1124
1254	1124
1450	1124
1718	1124
2847	1124
2898	1124
3586	1124
4338	1124
5002	1125
3970	1126
3988	1126
3844	1127
4194	1127
4874	1127
84	1128
370	1128
613	1128
979	1128
1286	1128
1385	1128
1482	1128
2656	1128
2929	1128
3311	1128
3426	1128
4490	1128
61	1129
253	1129
439	1129
730	1129
895	1129
1144	1129
2159	1129
2310	1129
4057	1129
4623	1129
4825	1129
1965	1130
2368	1131
3411	1131
3590	1131
3797	1131
4523	1131
4741	1131
4754	1131
4763	1131
1084	1132
3345	1132
3372	1132
4001	1132
4115	1132
4344	1132
4368	1132
4508	1132
4757	1132
2672	1133
210	1134
267	1134
383	1134
914	1134
1026	1134
1730	1134
2440	1134
2451	1134
2467	1134
2982	1134
3357	1134
3922	1134
4035	1134
4805	1134
4974	1134
2028	1135
163	1136
4289	1136
4472	1136
130	1137
1535	1137
1636	1137
1719	1137
2237	1137
4852	1137
1031	1138
2032	1138
3555	1138
4046	1138
1081	1139
4657	1139
5013	1139
1058	1140
2577	1140
1587	1141
4971	1142
2974	1143
4232	1143
336	1144
466	1144
812	1144
851	1144
939	1144
1129	1144
1505	1144
1848	1144
1942	1144
2345	1144
2779	1144
3025	1144
3068	1144
3129	1144
4377	1144
4445	1144
4721	1144
4743	1144
4748	1144
5013	1144
49	1145
1287	1145
2080	1145
3077	1145
721	1146
1926	1147
2218	1147
2841	1147
3572	1147
1933	1148
2453	1148
3762	1148
3771	1148
4283	1148
4371	1148
4713	1148
4733	1148
4877	1148
3623	1149
1024	1150
210	1151
544	1151
573	1151
661	1151
853	1151
2000	1151
2290	1151
3026	1151
3784	1151
4377	1151
5036	1151
5127	1151
129	1152
302	1152
2672	1152
2749	1152
4704	1152
5094	1152
236	1153
417	1153
472	1153
587	1153
675	1153
813	1153
966	1153
1084	1153
1264	1153
1567	1153
1892	1153
2012	1153
2075	1153
2108	1153
2348	1153
2354	1153
2576	1153
2764	1153
2841	1153
2857	1153
2876	1153
2936	1153
3647	1153
3686	1153
3897	1153
4379	1153
4413	1153
4977	1153
5081	1153
439	1154
966	1154
1337	1154
4277	1154
282	1155
3427	1155
281	1156
301	1156
422	1156
489	1156
917	1156
1161	1156
1292	1156
1620	1156
2466	1156
2506	1156
3392	1156
3417	1156
3423	1156
4381	1156
4667	1156
4684	1156
4857	1156
5036	1156
1084	1157
1192	1157
3781	1157
1189	1158
4065	1158
2910	1159
4466	1159
1081	1160
183	1161
835	1161
899	1161
1156	1161
1890	1161
1940	1161
2003	1161
2195	1161
2208	1161
2392	1161
3053	1161
3185	1161
3408	1161
3529	1161
3764	1161
4031	1161
4411	1161
4466	1161
4580	1161
685	1162
1191	1162
2062	1162
3065	1162
3589	1162
3736	1162
3824	1162
4210	1162
4950	1162
952	1163
2075	1164
2329	1164
2564	1164
2787	1164
3697	1164
248	1165
998	1165
1417	1165
1468	1165
1519	1165
2005	1165
2032	1165
2345	1165
2952	1165
2978	1165
3324	1165
3819	1165
3832	1165
4272	1165
4443	1165
4467	1165
4933	1165
3925	1166
506	1167
1373	1167
1428	1167
1691	1167
2213	1167
3045	1167
3105	1167
3127	1167
4356	1167
4388	1167
1304	1168
3160	1168
4107	1168
4726	1168
129	1169
76	1170
241	1170
1886	1170
2218	1170
2929	1170
3567	1170
3826	1170
4288	1170
4342	1170
4548	1170
1304	1171
1708	1171
3065	1172
4707	1172
565	1173
1471	1173
2475	1173
2863	1173
3413	1173
1218	1174
1241	1174
4242	1174
2012	1175
2700	1176
163	1177
210	1177
222	1177
503	1177
506	1177
529	1177
718	1177
859	1177
882	1177
912	1177
1008	1177
1014	1177
1195	1177
1452	1177
1525	1177
1531	1177
1715	1177
2194	1177
2208	1177
2218	1177
2766	1177
2768	1177
2885	1177
3129	1177
3177	1177
3363	1177
3406	1177
3529	1177
3677	1177
3712	1177
3826	1177
3870	1177
3937	1177
4054	1177
4056	1177
4078	1177
4166	1177
4323	1177
4785	1177
4797	1177
4819	1177
4923	1177
4938	1177
5063	1177
2119	1178
4252	1178
4959	1178
1795	1179
164	1180
483	1180
876	1180
908	1180
925	1180
940	1180
1351	1180
1525	1180
1784	1180
2052	1180
2285	1180
2377	1180
2728	1180
3040	1180
3096	1180
3188	1180
3631	1180
3846	1180
4657	1180
4667	1180
4817	1180
2694	1181
4634	1181
3446	1182
42	1183
3311	1183
4269	1183
978	1184
4915	1185
3843	1186
4644	1186
891	1187
1633	1187
2034	1187
4353	1188
4784	1188
252	1189
551	1189
564	1189
1066	1189
1158	1189
1221	1189
1507	1189
1552	1189
1676	1189
2074	1189
2228	1189
2842	1189
3087	1189
3108	1189
3309	1189
4619	1189
4732	1189
306	1190
1287	1190
1406	1190
1766	1190
1868	1190
2224	1190
2672	1190
2814	1190
2905	1190
2950	1190
3052	1190
3216	1190
4084	1190
4164	1190
4473	1190
4882	1190
4915	1190
1162	1191
4883	1191
23	1192
163	1192
274	1192
815	1192
898	1192
1157	1192
1380	1192
1447	1192
1482	1192
2012	1192
2118	1192
2940	1192
3019	1192
3073	1192
3288	1192
3832	1192
3931	1192
4192	1192
4237	1192
4311	1192
4542	1192
4554	1192
4803	1192
1260	1193
498	1194
534	1194
835	1194
1407	1194
1505	1194
1525	1194
1950	1194
2257	1194
2364	1194
3417	1194
3766	1194
4125	1194
4194	1194
4783	1194
598	1195
646	1195
1177	1195
2330	1195
2793	1195
3162	1195
3690	1195
5090	1195
161	1196
876	1196
207	1197
804	1197
958	1197
3959	1197
969	1198
2787	1198
4169	1198
2339	1199
232	1200
566	1200
583	1200
2957	1200
3252	1200
4277	1200
4567	1200
4899	1200
5084	1200
465	1201
831	1202
1005	1202
4938	1202
506	1203
974	1203
2605	1203
3151	1203
3268	1203
4084	1203
4840	1203
1116	1204
4585	1204
1967	1205
2377	1205
2530	1205
3952	1205
4885	1205
2950	1206
3429	1207
89	1208
93	1208
282	1208
644	1208
820	1208
3111	1208
3352	1208
4213	1208
4659	1208
567	1209
3660	1209
1060	1210
1505	1210
1696	1210
2077	1210
3310	1210
3771	1210
4328	1210
4581	1210
1232	1211
4228	1211
2316	1212
2403	1212
2457	1212
2611	1212
3632	1212
4090	1212
4133	1212
1849	1213
2075	1214
4127	1215
5065	1215
2084	1216
2217	1216
2516	1216
2860	1216
3166	1216
4721	1216
5135	1216
50	1217
153	1217
232	1217
250	1217
539	1217
685	1217
749	1217
1352	1217
1505	1217
2012	1217
2357	1217
2672	1217
2711	1217
3264	1217
3946	1217
3979	1217
4184	1217
4288	1217
4506	1217
4609	1217
4693	1217
4944	1217
4957	1217
5044	1217
5123	1217
199	1218
302	1218
360	1218
740	1218
1008	1218
1174	1218
1449	1218
1467	1218
1697	1218
1800	1218
1824	1218
1847	1218
2152	1218
2310	1218
2415	1218
2466	1218
2692	1218
2748	1218
2960	1218
2990	1218
3065	1218
3309	1218
3315	1218
3357	1218
3435	1218
3726	1218
3879	1218
3954	1218
4280	1218
4493	1218
4774	1218
4826	1218
5114	1218
5117	1218
534	1219
841	1219
1535	1219
2331	1219
2339	1219
2876	1219
3553	1219
3570	1219
3736	1219
3975	1219
4357	1219
4474	1219
4568	1219
5065	1219
1587	1220
3781	1220
1189	1221
9	1222
673	1222
1650	1222
1699	1222
1720	1222
1975	1222
2294	1222
2339	1222
2354	1222
2438	1222
2671	1222
2896	1222
3546	1222
3722	1222
4230	1222
4286	1222
303	1223
729	1223
1578	1223
2814	1223
3674	1223
4868	1223
3039	1224
3234	1225
3981	1225
1348	1226
2208	1226
987	1227
1937	1227
2748	1227
2930	1227
3426	1227
5058	1227
330	1228
1563	1229
222	1230
321	1230
2120	1230
2285	1230
4131	1230
4466	1230
4780	1230
1000	1231
1243	1231
2016	1231
2617	1231
2747	1231
4014	1231
4667	1231
314	1232
377	1232
386	1232
707	1232
744	1232
764	1232
794	1232
1211	1232
1369	1232
1404	1232
1580	1232
1872	1232
1975	1232
2208	1232
2429	1232
3160	1232
3261	1232
3669	1232
3966	1232
3972	1232
4164	1232
4326	1232
4378	1232
4452	1232
4585	1232
4752	1232
5083	1232
5090	1232
1404	1233
1606	1233
3866	1233
3930	1233
4490	1233
1059	1234
3769	1234
179	1235
206	1235
386	1235
514	1235
2032	1235
2353	1235
2640	1235
2878	1235
3542	1235
3768	1235
3835	1235
3859	1235
4477	1235
567	1236
3631	1236
5125	1236
220	1237
1058	1237
2208	1237
2758	1237
3029	1237
3127	1237
4342	1237
5056	1237
555	1238
1282	1238
2062	1238
2108	1238
2313	1238
3438	1238
3937	1238
4379	1238
4851	1238
2062	1239
4556	1239
917	1240
2157	1240
2950	1240
3103	1240
4741	1240
4778	1240
4929	1240
97	1241
195	1241
346	1241
1174	1241
1482	1241
1547	1241
3177	1241
3330	1241
3736	1241
4001	1241
163	1242
1310	1242
439	1243
849	1243
1231	1243
1848	1243
2847	1243
3688	1243
3780	1243
3841	1243
3941	1243
4002	1243
4173	1243
4272	1243
5138	1243
2610	1244
1702	1245
4753	1246
329	1247
1112	1247
4311	1248
7	1249
263	1249
1522	1250
1658	1250
4026	1250
1353	1251
2319	1251
4838	1251
1594	1252
2208	1253
4771	1253
439	1254
750	1254
974	1254
1124	1254
1294	1254
1494	1254
1512	1254
1802	1254
1940	1254
2052	1254
2172	1254
2912	1254
3875	1254
4383	1254
4504	1254
4721	1254
5022	1254
2192	1255
2688	1255
2478	1256
4353	1256
4674	1257
2015	1258
433	1259
428	1260
966	1260
1193	1260
1368	1260
1447	1260
2067	1260
3002	1260
3210	1260
3344	1260
3526	1260
3565	1260
3845	1260
3880	1260
4153	1260
4452	1260
4523	1260
4628	1260
4671	1260
4934	1260
5074	1260
1447	1261
3587	1261
3708	1261
5066	1261
949	1262
1518	1262
796	1263
917	1263
1949	1263
2354	1263
3772	1263
5022	1263
1	1264
427	1264
446	1264
534	1264
726	1264
842	1264
1153	1264
1386	1264
2089	1264
2766	1264
3486	1264
3825	1264
3907	1264
5074	1264
125	1265
415	1265
2184	1265
2242	1265
2284	1265
3285	1265
3994	1265
4228	1265
4381	1265
4854	1265
5036	1265
5074	1265
2185	1266
2212	1266
301	1267
690	1267
4367	1267
163	1268
554	1268
1422	1268
1564	1268
1584	1268
1606	1268
2159	1268
3228	1268
3859	1268
4796	1268
846	1269
2896	1269
5115	1269
321	1270
1798	1270
2020	1270
2108	1270
2403	1270
3429	1270
3671	1270
4813	1270
679	1271
1986	1271
2153	1271
2282	1271
2977	1271
3619	1271
3686	1271
3788	1271
3845	1271
4363	1271
483	1272
1565	1272
4160	1273
4944	1274
780	1275
503	1276
1049	1276
1645	1276
1814	1276
2252	1276
2432	1276
866	1277
1041	1277
1407	1277
1984	1277
4040	1277
4373	1277
3161	1278
4144	1279
3553	1280
790	1281
874	1281
993	1281
1083	1281
1397	1281
1689	1281
2475	1281
2606	1281
3276	1281
3312	1281
3365	1281
3594	1281
4403	1281
4710	1281
662	1282
740	1282
879	1282
1238	1282
1528	1282
1673	1282
2252	1282
2377	1282
2611	1282
2808	1282
2949	1282
3015	1282
3711	1282
3815	1282
3877	1282
4599	1282
4618	1282
4836	1282
4857	1282
4882	1282
4906	1282
5016	1282
5048	1282
3822	1283
4205	1283
263	1284
3784	1284
3259	1285
3446	1285
4831	1285
680	1286
1128	1286
1489	1286
2413	1286
2508	1286
301	1287
633	1287
1145	1287
1190	1287
1626	1287
2055	1287
2084	1287
2537	1287
2672	1287
2766	1287
2771	1287
2813	1287
3102	1287
3161	1287
3354	1287
3442	1287
3470	1287
3768	1287
3925	1287
4120	1287
4463	1287
4486	1287
4713	1287
4894	1287
2146	1288
2457	1288
2527	1288
2661	1288
3402	1288
263	1289
588	1289
630	1289
695	1289
1715	1289
1886	1289
1890	1289
2006	1289
2389	1289
2931	1289
3764	1289
4559	1289
5112	1289
4279	1290
2084	1291
2950	1291
4115	1291
4379	1291
1156	1292
2558	1292
2610	1292
2648	1292
1721	1293
2595	1293
2950	1293
3948	1293
186	1294
514	1294
688	1294
744	1294
1254	1294
1798	1294
1825	1294
1838	1294
2403	1294
3105	1294
3464	1294
3712	1294
4023	1294
4079	1294
4388	1294
4440	1294
66	1295
1296	1295
1692	1295
2217	1295
3826	1295
1295	1296
3121	1297
4429	1297
163	1298
738	1298
1779	1298
1914	1298
2133	1298
2247	1298
2252	1298
3353	1298
3631	1298
3739	1299
3780	1299
1013	1300
1935	1300
2248	1300
2881	1300
2992	1300
3959	1300
4372	1300
4665	1300
1756	1301
3480	1302
4725	1303
1168	1304
1171	1304
1321	1304
2475	1304
2633	1304
3426	1304
3686	1304
4452	1304
4479	1304
4533	1304
5133	1304
1461	1305
1587	1305
2345	1305
1084	1306
2093	1306
832	1307
1403	1308
2194	1308
4715	1309
1242	1310
1617	1311
3315	1311
2821	1312
3426	1312
194	1313
471	1313
525	1313
1093	1313
1860	1313
2006	1313
2116	1313
2337	1313
3426	1313
3580	1313
3758	1313
4092	1313
4452	1313
1730	1314
1926	1314
125	1315
1710	1316
1599	1317
3844	1317
2021	1318
2593	1318
4436	1318
5057	1319
264	1320
247	1321
637	1321
881	1321
1054	1321
1304	1321
1565	1321
1824	1321
2818	1321
2896	1321
3039	1321
3183	1321
3210	1321
3249	1321
3635	1321
4402	1321
4421	1321
4479	1321
4511	1321
2224	1322
2200	1323
2656	1323
2930	1323
4628	1323
4653	1323
169	1324
4648	1324
330	1325
858	1325
4523	1325
2963	1326
685	1327
3485	1327
64	1328
338	1328
514	1328
1583	1328
2088	1328
2093	1328
3825	1328
4056	1328
4474	1328
4489	1328
4751	1328
4937	1328
4882	1329
2189	1330
4372	1330
3826	1331
4369	1331
433	1332
686	1332
1759	1332
1512	1333
1600	1333
2120	1333
3417	1333
2403	1334
4373	1334
783	1335
917	1335
1552	1335
1892	1335
2475	1335
2766	1335
2802	1335
2985	1335
3065	1335
3872	1335
3873	1335
3883	1335
4044	1335
256	1336
798	1336
1460	1336
2730	1336
3937	1336
4016	1336
288	1337
1154	1337
1496	1337
2023	1337
2279	1337
2311	1337
2835	1337
3033	1337
3521	1337
4016	1337
4045	1337
4238	1337
4288	1337
4368	1337
4436	1337
4946	1337
172	1338
419	1338
550	1338
917	1338
1038	1338
1628	1338
1894	1338
2326	1338
2706	1338
2840	1338
2853	1338
3096	1338
3161	1338
3297	1338
3408	1338
3464	1338
3480	1338
3666	1338
3736	1338
3836	1338
3909	1338
3959	1338
3991	1338
4206	1338
4230	1338
4318	1338
4708	1338
4757	1338
4802	1338
4882	1338
4945	1338
685	1339
1461	1339
2072	1339
2661	1339
3404	1339
3660	1339
3980	1339
4295	1339
4600	1339
282	1340
1373	1340
2982	1340
4019	1340
2139	1341
2611	1341
4423	1342
4797	1342
917	1343
3031	1343
564	1344
3810	1344
762	1345
923	1345
3722	1345
4388	1345
2391	1346
4819	1346
4991	1347
1226	1348
2208	1348
2937	1348
3088	1348
2581	1349
1512	1350
405	1351
1180	1351
2108	1351
2576	1351
3914	1351
5052	1351
283	1352
544	1352
1217	1352
1697	1352
1830	1352
2021	1352
2710	1352
2984	1352
3288	1352
3426	1352
3666	1352
4693	1352
232	1353
799	1353
1251	1353
2412	1353
3426	1353
3455	1353
4398	1353
4793	1353
122	1354
2877	1354
3325	1354
4319	1354
4618	1354
4792	1354
70	1355
301	1355
4593	1355
3046	1356
2945	1357
4173	1357
413	1358
4741	1359
5034	1359
569	1360
2080	1360
3129	1360
5079	1360
84	1361
1057	1361
1567	1361
1727	1361
2056	1361
2496	1361
3185	1361
3296	1361
3540	1361
3864	1361
1030	1362
1521	1362
2149	1363
2717	1363
3674	1363
4083	1363
904	1364
3659	1364
4868	1364
1075	1365
2208	1365
3277	1365
894	1366
3309	1366
1073	1367
3030	1367
3417	1367
589	1368
1260	1368
1865	1368
3057	1368
3764	1368
1232	1369
3938	1369
3706	1370
2953	1371
3140	1371
3294	1371
3622	1371
4048	1371
4390	1371
107	1372
2551	1372
3236	1372
3440	1372
19	1373
33	1373
101	1373
494	1373
565	1373
917	1373
1167	1373
1340	1373
1422	1373
1521	1373
1666	1373
1697	1373
2933	1373
3243	1373
3595	1373
3768	1373
3788	1373
3954	1373
4116	1373
4133	1373
4312	1373
4486	1373
620	1374
912	1374
1992	1374
3819	1374
4771	1374
4805	1374
4917	1374
5026	1374
20	1375
163	1375
658	1375
1118	1375
1643	1375
1942	1375
5036	1375
616	1376
3728	1376
3779	1376
4919	1376
4448	1377
2525	1378
4026	1378
4405	1378
480	1379
54	1380
303	1380
870	1380
884	1380
944	1380
1000	1380
1192	1380
1698	1380
1892	1380
2748	1380
3370	1380
4373	1380
813	1381
974	1381
991	1381
2660	1381
3785	1381
4466	1381
4938	1381
4957	1381
4965	1381
744	1382
1913	1382
2011	1382
2093	1382
2176	1382
2787	1382
3150	1382
3221	1382
3296	1382
4144	1382
4882	1382
1892	1383
2440	1384
1128	1385
1730	1385
3015	1385
3860	1385
1264	1386
1742	1386
1779	1386
3916	1386
4193	1386
4277	1386
3365	1387
4234	1388
533	1389
775	1390
1509	1390
4466	1390
4868	1390
905	1391
4010	1391
4506	1391
2892	1392
675	1393
861	1394
1473	1394
79	1395
2546	1395
2696	1395
2843	1395
4115	1395
4882	1395
749	1396
762	1396
1779	1396
1906	1396
2654	1396
3161	1396
3397	1396
3766	1396
3844	1396
4169	1396
4765	1396
4851	1396
5019	1396
912	1397
994	1397
1281	1397
1748	1397
2292	1397
2534	1397
2869	1397
3283	1397
3558	1397
4102	1397
4288	1397
4371	1397
270	1398
302	1398
406	1398
2855	1398
3129	1398
3764	1398
4629	1398
4684	1398
20	1399
91	1399
194	1399
1502	1399
2023	1399
3697	1399
3726	1399
4369	1399
602	1400
4227	1401
3348	1402
895	1403
1308	1403
2917	1403
50	1404
176	1404
1232	1404
1233	1404
1427	1404
1589	1404
2122	1404
3256	1404
3758	1404
4369	1404
666	1405
66	1406
311	1406
707	1406
1190	1406
2967	1406
3013	1406
3353	1406
3614	1406
1194	1407
1277	1407
1837	1407
77	1408
224	1408
335	1408
670	1408
688	1408
1518	1408
2131	1408
2177	1408
2202	1408
2267	1408
2290	1408
3419	1408
3988	1408
4359	1408
4574	1408
4648	1408
4741	1408
4937	1408
4984	1408
5055	1408
5061	1408
3687	1409
4935	1409
3431	1410
5066	1410
986	1411
3321	1411
3387	1411
4341	1411
4754	1411
4591	1412
617	1413
4927	1413
164	1414
68	1415
1926	1416
2287	1416
3660	1416
4493	1416
75	1417
163	1417
288	1417
295	1417
319	1417
339	1417
905	1417
1055	1417
1165	1417
1708	1417
1783	1417
1837	1417
1996	1417
2290	1417
2437	1417
2792	1417
3234	1417
3423	1417
3473	1417
4014	1417
4172	1417
4228	1417
4398	1417
4443	1417
4652	1417
4654	1417
4729	1417
5013	1417
5019	1417
5079	1417
663	1418
1822	1419
4508	1420
164	1421
1114	1421
439	1422
781	1422
1268	1422
1373	1422
1550	1422
1890	1422
2475	1422
3567	1422
4229	1422
4246	1422
4589	1422
4805	1423
672	1424
2584	1425
4893	1425
937	1426
1926	1426
98	1427
1404	1427
1890	1427
2202	1427
2214	1427
3576	1427
4481	1427
4743	1427
5038	1427
503	1428
909	1428
1167	1428
2208	1429
2831	1429
3129	1429
370	1430
1631	1431
2965	1431
791	1432
1842	1432
2669	1432
3529	1432
5034	1432
2328	1433
2353	1433
2692	1433
3250	1433
3934	1433
4194	1433
4588	1433
3849	1434
707	1435
2454	1435
29	1436
890	1436
2322	1436
4487	1436
1599	1437
2324	1438
1641	1439
2860	1439
3294	1439
525	1440
890	1440
2000	1440
3077	1440
1547	1441
1550	1441
3623	1441
390	1442
464	1442
828	1442
1031	1442
1109	1442
1817	1442
1877	1442
2610	1442
3959	1442
4427	1442
4479	1442
4698	1442
4830	1442
5016	1443
3223	1444
1528	1445
1798	1445
2928	1445
3669	1445
4944	1445
12	1446
197	1446
288	1446
309	1446
574	1446
589	1446
641	1446
1043	1446
1475	1446
1535	1446
2444	1446
3417	1446
3451	1446
3556	1446
4653	1446
4783	1446
4784	1446
4946	1446
5032	1446
318	1447
1192	1447
1260	1447
1261	1447
2208	1447
2610	1447
2934	1447
3121	1447
3446	1447
3955	1447
4040	1447
4237	1447
4357	1447
5012	1447
1505	1448
3400	1448
3550	1448
4632	1448
5079	1448
207	1449
303	1449
679	1449
793	1449
981	1449
1218	1449
2462	1449
2805	1449
4507	1449
4693	1449
1124	1450
1925	1450
2257	1450
3387	1450
618	1451
2507	1451
327	1452
1177	1452
1618	1452
1710	1452
2658	1452
3882	1452
4440	1452
4533	1453
665	1454
863	1454
1583	1454
2052	1454
2266	1454
2835	1454
2857	1454
2934	1454
4653	1454
801	1455
2267	1456
37	1457
835	1458
2888	1458
3528	1458
173	1459
1523	1459
1336	1460
2062	1460
90	1461
330	1461
722	1461
738	1461
1051	1461
1305	1461
1339	1461
1822	1461
2855	1461
3158	1461
3851	1461
4356	1461
4549	1461
1887	1462
4950	1463
2687	1464
2331	1465
3151	1465
4429	1465
3435	1466
244	1467
564	1467
1218	1467
15	1468
1165	1468
194	1469
282	1469
3576	1469
3669	1469
263	1470
535	1470
772	1470
1080	1470
1707	1470
1711	1470
4670	1470
4724	1470
554	1471
910	1471
974	1471
1173	1471
1494	1471
2739	1471
4381	1471
