4567	55
712	56
3801	57
3942	57
1363	58
2443	58
4435	58
901	59
1337	59
2224	59
2543	59
3698	59
3723	60
222	61
2780	61
3456	61
4260	61
816	62
825	62
1829	62
3328	62
3392	62
3533	62
3845	62
4790	62
19	63
361	63
681	63
867	63
1078	63
1110	63
1326	63
1339	63
1416	63
1755	63
1904	63
2049	63
2148	63
2247	63
2311	63
2331	63
2443	63
2583	63
3021	63
3091	63
3115	63
3173	63
3639	63
3830	63
3853	63
4159	63
4646	63
4743	63
4881	63
5067	63
544	64
1570	64
2160	64
179	65
681	65
710	65
1807	65
2356	65
2648	65
2764	65
3223	65
4047	65
4165	65
4530	65
5117	65
3230	66
244	67
2130	67
3312	67
3881	67
3895	67
4019	67
278	68
1079	68
2648	68
4455	68
901	69
1147	69
1158	69
1432	69
1651	69
4208	69
4340	69
4614	69
278	70
1225	70
1380	70
1510	70
1910	70
2322	70
2783	70
3122	70
3415	70
3764	70
3909	70
4059	70
4292	70
4957	70
5011	70
174	71
461	71
795	71
844	71
1185	71
1227	71
1277	71
1456	71
1615	71
1645	71
4053	71
296	72
563	72
737	72
770	72
1178	72
1320	72
1529	72
1793	72
1911	72
2258	72
2293	72
2754	72
3082	72
3209	72
3222	72
3223	72
3482	72
3930	72
3988	72
4055	72
342	73
468	73
1635	73
1917	73
3094	73
4999	73
2570	74
4020	74
4847	75
4372	76
962	77
4939	77
161	78
440	78
604	78
648	78
1185	78
1230	78
1688	78
1987	78
2157	78
3677	78
4159	78
4701	78
4720	78
3342	79
4605	79
160	80
420	80
778	80
899	80
981	80
994	80
1251	80
1367	80
1381	80
1496	80
1760	80
2542	80
2674	80
2708	80
3110	80
3127	80
3427	80
3449	80
3768	80
3811	80
3956	80
4053	80
4159	80
4162	80
4262	80
4467	80
5112	80
1328	81
2205	81
3968	81
4905	81
3379	82
3959	83
1656	84
3421	84
229	85
253	85
261	85
274	85
531	85
549	85
583	85
1100	85
1131	85
1362	85
1443	85
1540	85
1549	85
1589	85
1591	85
2089	85
2246	85
2247	85
2433	85
2640	85
2774	85
2899	85
3018	85
3114	85
3219	85
3388	85
3422	85
3687	85
3709	85
3730	85
3740	85
3917	85
3945	85
4244	85
4276	85
4306	85
4319	85
4804	85
4868	85
4908	85
4978	85
5025	85
5027	85
90	86
841	86
715	87
2387	87
2398	87
3282	87
3933	87
2258	88
2575	88
3178	89
4187	89
86	90
1864	90
2042	90
2120	90
2331	90
3862	90
4511	90
528	91
4484	91
3719	92
4639	92
183	93
339	93
4806	93
1002	94
324	95
424	95
1229	95
1762	95
2007	95
3318	95
4153	95
5048	95
2621	96
3094	97
4753	97
169	98
217	98
426	98
1311	98
2104	98
2989	98
3465	98
3785	98
319	99
1810	99
2741	99
3311	99
3837	99
4332	99
48	100
1601	100
2659	100
2969	100
3242	100
3600	100
3716	100
3899	100
3133	101
3690	101
3691	101
2393	102
5086	102
296	103
1554	103
2906	103
3396	103
4356	103
1559	104
2348	105
842	106
971	106
387	107
878	107
1119	107
1325	107
1956	107
2003	107
3176	107
3258	107
3876	107
19	108
360	108
454	108
783	108
1043	108
1185	108
2487	108
3094	108
3308	108
3318	108
3494	108
3790	108
4593	108
4606	108
4838	108
4877	108
5031	108
2872	109
44	110
3288	111
2205	112
471	113
747	113
2888	113
5105	113
943	114
5007	114
2365	115
4173	115
238	116
1491	116
2983	116
3482	116
461	117
547	117
1007	117
1089	117
1353	117
1354	117
1795	117
1856	117
1981	117
2082	117
2084	117
2246	117
2279	117
2398	117
3456	117
3545	117
3837	117
4053	117
4274	117
4300	117
4844	117
5129	118
1187	119
429	120
681	120
1043	120
1050	120
1484	120
4429	120
40	121
156	121
302	121
1302	121
1829	121
1994	121
2399	121
3634	121
3862	121
4404	121
4759	121
7	122
855	122
1245	122
2741	123
2210	124
3937	124
1268	125
2274	125
3094	125
664	126
687	126
1192	126
2616	126
3000	126
4499	126
3231	127
4375	128
236	129
851	129
1418	129
1735	129
1856	129
2254	129
2720	129
3311	129
4560	129
5124	129
466	130
912	130
1107	130
1352	130
1548	130
2081	130
2381	130
2564	130
3071	130
3378	130
3539	130
3619	130
4113	130
4242	130
4415	130
4618	130
4626	130
4775	130
1314	131
1760	131
2170	131
1417	132
1810	132
895	133
981	134
1158	135
1983	135
2043	135
2672	135
3871	135
4799	135
1218	136
393	137
1950	137
4169	137
1121	138
1203	138
1285	138
2142	138
3264	138
3688	138
4244	138
4733	138
354	139
704	139
2325	139
2328	139
3155	139
3271	139
958	140
2329	141
2702	141
3644	141
780	142
1412	143
3048	144
179	145
712	145
1018	145
1922	145
2779	145
2931	145
3222	145
3268	145
3930	145
4269	145
4392	145
4423	145
855	146
1498	146
2921	146
2165	147
2629	147
3697	147
4467	147
4592	147
184	148
421	148
567	148
994	148
1033	148
1568	148
2393	148
2487	148
2818	148
3016	148
3268	148
4083	148
4130	148
4358	148
4695	148
1982	149
264	150
337	150
400	150
452	150
1011	150
1177	150
1339	150
1755	150
2746	150
2752	150
3057	150
3155	150
3613	150
3860	150
4133	150
4651	150
5048	150
1922	151
3215	151
4943	151
1105	152
2855	152
4066	152
4093	152
2763	153
868	154
3387	155
3740	155
121	156
1511	156
1695	156
2112	156
2557	156
2883	156
3323	156
3456	156
3499	156
4177	156
4227	156
4782	156
1314	157
4153	157
1201	158
2599	158
2770	158
3282	158
678	159
780	159
1919	159
3840	159
53	160
80	160
1290	160
1328	160
2492	160
2511	160
3520	160
3705	160
4438	160
4596	160
78	161
1173	161
3017	161
3639	161
204	162
354	162
869	162
1662	162
2190	162
2476	162
2733	162
2787	162
2803	162
3368	162
3984	162
4097	162
4913	162
273	163
896	163
967	163
1626	163
2455	163
3432	163
4643	163
346	164
633	164
1048	164
1952	164
2502	164
3337	164
4053	164
4191	164
4400	164
4533	164
5003	164
3837	165
3033	166
370	167
1200	168
1987	168
4019	168
98	169
201	169
598	169
715	169
847	169
944	169
1222	169
1271	169
1350	169
1653	169
1732	169
1878	169
2033	169
2467	169
2564	169
2774	169
3058	169
3181	169
3602	169
3895	169
4343	169
4409	169
4534	169
4656	169
4800	169
424	170
1072	170
3177	171
370	172
468	172
1692	172
2041	172
2835	172
2860	172
3060	172
3830	172
3967	172
701	173
1367	173
71	174
3705	174
3960	174
4770	174
4961	174
1753	175
2838	175
920	176
2381	176
3676	176
3850	176
4415	176
4558	176
206	177
1224	177
4883	177
3515	178
65	179
145	179
855	179
1356	179
2857	179
3305	179
4081	179
4177	179
4279	179
4306	179
18	180
336	180
1486	180
1825	180
1882	180
1990	180
2117	180
2142	180
2877	180
3223	180
3296	180
3396	180
3860	180
3932	180
4399	180
4404	180
204	181
3574	182
30	183
93	183
511	183
1018	183
1277	183
1280	183
1454	183
1570	183
3063	183
3170	183
3258	183
3524	183
3707	183
4028	183
4212	183
148	184
683	184
1129	184
1364	184
2297	184
3596	184
3860	184
378	185
730	185
1613	185
2602	185
4547	185
2425	186
2111	187
657	188
886	188
1250	188
3047	188
2142	189
2495	189
1377	190
39	191
895	191
1073	191
1297	191
1810	191
1829	191
1918	191
2009	191
2247	191
2829	191
3166	191
3593	191
3697	191
4242	191
4619	191
5014	191
249	192
343	192
1609	192
2509	192
3037	192
3990	192
4066	192
4534	192
4919	192
4952	192
646	193
2303	193
2605	193
2633	193
3079	193
3522	193
3846	193
3715	194
4404	194
346	195
1160	195
1271	195
3037	195
2497	196
2625	196
2746	196
4961	196
326	197
355	197
1212	197
1783	197
3060	197
3223	197
4162	197
4750	197
354	198
1332	198
1477	198
1692	198
2265	198
4005	198
4146	198
4762	198
4838	198
4203	199
1493	200
169	201
275	201
1194	201
1890	201
2297	201
2363	201
816	202
1048	202
2581	202
3642	202
3960	202
4159	202
4498	202
2295	203
162	204
181	204
392	204
543	204
564	204
646	204
668	204
787	204
1506	204
1726	204
1865	204
2005	204
2514	204
2690	204
3085	204
3178	204
3496	204
3761	204
4119	204
4452	204
1462	205
1725	205
3162	205
4110	205
4127	205
4931	205
177	206
370	206
623	206
710	206
812	206
825	206
1237	206
1340	206
2209	206
2330	206
3230	206
3615	206
4023	206
4235	206
4771	206
4863	206
802	207
1177	207
1437	207
2543	207
2980	207
3232	207
3403	207
3409	207
3860	207
4747	207
4949	207
5089	207
1559	208
2464	208
2894	208
4279	208
224	209
275	209
298	209
387	209
395	209
1192	209
1215	209
1695	209
2117	209
3395	209
4043	209
4315	209
4623	209
4641	209
5003	209
2574	210
4775	210
3543	211
2487	212
3010	212
4005	212
4753	212
2003	213
2245	214
2356	214
1011	215
2987	215
29	216
367	216
1129	216
1215	216
2084	216
2220	216
2770	216
4545	216
98	217
420	217
974	217
1086	217
4087	217
4328	217
4969	217
5112	217
469	218
1350	218
4219	218
2253	219
296	220
1414	220
1449	220
1649	220
2984	220
3521	220
3634	220
3811	220
4127	220
5074	220
1221	221
1864	221
2515	221
4615	221
61	222
1154	222
1410	222
1959	222
4203	222
4576	222
258	223
284	223
968	223
1536	223
209	224
287	224
650	224
3766	224
445	225
3634	225
3485	226
598	227
1171	227
1732	227
1870	227
2216	227
2659	227
332	228
576	228
895	228
2106	228
4185	228
4553	228
5088	228
85	229
729	229
999	229
1387	229
1594	229
2744	229
2175	230
3764	230
4079	230
4979	230
1707	231
1679	232
16	233
343	233
638	233
901	233
1774	233
2446	233
3076	233
3413	233
4094	233
4417	233
332	234
1033	234
1114	234
1185	234
2295	234
2425	234
2930	234
3258	234
3825	234
5092	234
1406	235
2044	235
4936	235
129	236
512	236
555	236
556	236
1904	236
2312	236
3170	236
3402	236
3837	236
4946	236
5105	236
15	237
568	237
658	237
1259	237
1332	237
1573	237
1629	237
2058	237
2292	237
2494	237
2805	237
4332	237
4927	237
5054	237
116	238
570	238
847	238
1290	238
1337	238
2292	238
2348	238
4053	238
4374	238
4762	238
4799	238
1047	239
2621	239
755	240
1417	240
3992	241
483	242
2157	242
497	243
1650	243
2293	243
3554	243
4810	243
4913	243
4959	243
67	244
892	244
1724	244
3228	244
4003	244
5050	244
956	245
2129	245
2898	245
4042	245
4586	245
4782	245
4877	245
3244	246
1877	247
2987	247
4485	247
4829	247
1377	248
3660	248
192	249
1849	249
308	250
371	250
523	250
847	250
2220	250
3001	250
3395	250
3846	250
458	251
1853	251
3059	252
85	253
802	253
857	253
1172	253
1344	253
1486	253
1705	253
2046	253
2162	253
2246	253
3046	253
3122	253
3275	253
3663	253
3697	253
3894	253
1448	254
1608	254
3587	254
4729	254
463	255
2169	256
455	257
2132	257
2642	257
3502	257
4548	257
223	258
1178	258
2482	258
4130	258
4775	258
1221	259
1871	259
2484	259
2930	259
3310	259
318	260
478	260
767	260
815	260
927	260
988	260
1102	260
1468	260
1900	260
1952	260
2009	260
2406	260
2716	260
2731	260
3962	260
4124	260
4181	260
4490	260
4637	260
4800	260
85	261
932	261
1497	261
2293	261
3094	261
3473	261
4002	261
4998	261
5113	261
684	262
2265	262
4039	262
4122	262
4177	262
5019	262
1199	263
1279	263
2002	263
2033	263
2315	263
2424	263
2829	263
3480	263
4194	263
4197	263
150	264
547	264
816	264
1033	264
1050	264
1078	264
1350	264
1372	264
1462	264
1760	264
2485	264
3814	264
3854	264
4193	264
4626	264
4674	264
541	265
1270	265
1446	265
1871	265
3204	265
3574	265
3795	265
336	266
973	266
1793	266
1980	266
2041	266
2077	266
2119	266
3089	266
3226	266
3290	266
3356	266
3564	266
3968	266
4701	266
4956	266
908	267
1736	267
1778	267
1793	267
1927	267
2624	267
2883	267
3764	267
4282	267
4412	267
4952	267
435	268
842	268
1284	268
4149	268
4868	268
1959	269
294	270
1612	270
4853	270
5085	270
670	271
1260	271
1268	271
1396	271
1531	271
1547	271
1973	271
2033	271
2081	271
2266	271
2690	271
2750	271
3211	271
3221	271
3860	271
3878	271
3928	271
4394	271
4457	271
4461	271
4762	271
4998	271
5117	271
1990	272
2477	272
3166	272
3423	272
3460	272
163	273
416	273
934	273
2741	273
3049	273
85	274
1752	274
3269	274
201	275
209	275
1119	275
1546	276
658	277
68	278
70	278
427	278
920	278
1305	278
1682	278
2047	278
2052	278
2560	278
2655	278
2897	278
2907	278
2998	278
3010	278
3532	278
3731	278
3797	278
4229	278
4399	278
4663	278
4948	278
5019	278
5083	278
1526	279
1344	280
3025	280
887	281
4164	281
40	282
452	282
1143	282
1460	282
1653	282
1701	282
1835	282
2041	282
3697	282
3734	282
4269	282
4409	282
4687	282
4711	282
1229	283
223	284
812	284
1135	284
1229	284
3158	284
4468	284
4838	284
4861	284
1802	285
23	286
3084	286
224	287
343	287
511	287
945	287
946	287
1225	287
1522	287
1641	287
2263	287
2716	287
2883	287
3517	287
3823	287
3837	287
4912	287
5137	287
1413	288
1650	288
54	289
1236	289
1891	289
2774	289
4332	289
5105	289
471	290
634	290
2873	290
3449	290
1177	291
1935	291
2243	291
2458	291
2700	291
2817	291
2930	291
4188	291
4404	291
4614	291
5105	291
1531	292
2406	293
4210	293
4804	293
270	294
1739	294
2524	294
1832	295
2922	295
4339	295
72	296
103	296
220	296
452	296
466	296
499	296
537	296
543	296
590	296
706	296
715	296
901	296
985	296
1165	296
1232	296
1277	296
1295	296
1352	296
1380	296
1535	296
1893	296
1998	296
2029	296
2040	296
2082	296
2149	296
2236	296
2293	296
2408	296
2424	296
2511	296
2540	296
2744	296
2779	296
2923	296
2940	296
2988	296
3000	296
3028	296
3166	296
3268	296
3502	296
3640	296
3672	296
3676	296
3688	296
3764	296
3809	296
3876	296
3898	296
3914	296
4003	296
4022	296
4065	296
4169	296
4216	296
4265	296
4269	296
4436	296
4528	296
4685	296
4701	296
4720	296
4784	296
4894	296
4919	296
4946	296
4948	296
4998	296
5109	296
2164	297
209	298
318	298
1011	298
1695	298
3439	298
2188	299
4167	299
3409	300
4637	300
443	301
1762	301
2896	301
3290	301
4345	301
4838	301
121	302
711	302
1864	302
2876	302
2966	302
3094	302
3533	302
3595	302
3688	302
3915	302
1855	303
4480	303
2495	304
4457	305
4240	306
3122	307
250	308
667	308
2872	308
3894	308
602	309
3097	309
3145	309
3970	309
4029	309
2240	310
3240	311
3633	311
482	312
1559	312
1898	312
2574	312
3156	312
5106	312
25	313
1169	313
2165	313
2976	313
3677	313
5005	313
39	314
816	314
1311	314
2184	314
3545	314
1350	315
414	316
602	317
1158	317
1269	317
1350	317
1904	317
2450	317
2553	317
3209	317
3771	317
4218	317
21	318
260	318
298	318
933	318
1132	318
1288	318
1368	318
1414	318
1560	318
2399	318
2552	318
3174	318
4094	318
4134	318
4760	318
99	319
1479	319
1624	319
4073	319
1904	320
2998	320
3173	320
3579	320
3676	320
4406	320
1312	321
4218	322
2950	323
95	324
332	324
393	324
553	324
1048	324
2933	324
3239	324
3395	324
3409	324
3723	324
4175	324
4412	324
4908	324
5107	324
1	325
2364	325
3879	325
4314	325
4718	325
197	326
543	326
778	326
914	326
1271	326
1851	326
1853	326
2199	326
3298	326
3415	326
3678	326
3937	326
3992	326
4295	326
4912	326
5008	326
2036	327
2041	327
3405	327
4235	327
4683	327
1695	328
4117	328
1744	329
4800	329
774	330
23	331
468	331
520	331
1285	331
1297	331
1892	331
2174	331
2663	331
3533	331
3757	331
228	332
234	332
324	332
454	332
499	332
512	332
879	332
956	332
1291	332
1299	332
1358	332
1666	332
1695	332
1904	332
2039	332
2096	332
2179	332
2380	332
2473	332
2865	332
2915	332
3491	332
3579	332
3715	332
3986	332
4605	332
4646	332
4652	332
4739	332
4740	332
4938	332
5040	332
5089	332
1247	333
1372	333
1936	333
4130	333
389	334
492	334
706	334
1017	334
1793	334
2097	334
2148	334
2854	334
2855	334
3298	334
4675	334
4801	334
4038	335
5032	335
180	336
266	336
468	336
485	336
650	336
753	336
825	336
1178	336
1559	336
1837	336
2113	336
2117	336
2293	336
2356	336
2425	336
2495	336
2644	336
3593	336
3944	336
4083	336
4490	336
4971	336
150	337
401	337
511	337
593	337
658	337
706	337
777	337
850	337
994	337
1417	337
1480	337
1509	337
1606	337
1695	337
1801	337
2093	337
2164	337
2268	337
2328	337
2487	337
2541	337
2629	337
2741	337
2770	337
2982	337
3399	337
3485	337
3764	337
3769	337
3777	337
3962	337
3990	337
4019	337
4130	337
4160	337
4177	337
4239	337
4264	337
4388	337
4428	337
4435	337
4599	337
4630	337
4795	337
4991	337
5020	337
1773	338
3266	338
4625	338
93	339
2098	339
4038	340
1537	341
2144	341
3382	341
3426	341
4185	341
73	342
559	342
770	342
1752	342
1870	342
3617	342
50	343
192	343
233	343
287	343
729	343
831	343
1629	343
1674	343
1786	343
2003	343
2273	343
2383	343
2514	343
2536	343
2933	343
2965	343
3166	343
3272	343
3771	343
4293	343
4360	343
4409	343
4606	343
4850	343
391	344
466	344
510	344
874	344
1589	344
2808	344
3297	344
3378	344
3714	344
3849	344
3920	344
4175	344
4204	344
4457	344
4997	344
770	345
3634	345
39	346
164	346
195	346
816	346
1322	346
1504	346
1666	346
1724	346
2147	346
2358	346
2483	346
2686	346
2813	346
4019	346
4063	346
4110	346
4184	346
4859	346
5061	346
5112	346
3002	347
4003	347
370	348
2370	348
3287	348
13	349
14	349
4626	349
366	350
2700	350
2324	351
2507	351
3814	351
521	352
1352	352
2151	352
4276	352
2425	353
2998	353
139	354
162	354
198	354
816	354
994	354
1245	354
1301	354
1691	354
1697	354
2036	354
2992	354
3382	354
3676	354
3771	354
3836	354
4072	354
4770	354
197	355
410	355
455	355
1325	355
2471	355
2562	355
4582	355
4954	355
35	356
503	357
3986	358
4429	358
4457	358
2471	359
2915	359
3500	359
108	360
1125	360
4267	360
63	361
2161	361
3128	361
4122	361
936	362
998	362
1178	362
1907	362
1959	362
3258	362
4397	362
46	363
636	363
749	363
768	363
881	363
1666	363
1724	363
2422	363
2640	363
2664	363
2922	363
2928	363
3274	363
3319	363
3668	363
4293	363
4952	363
4998	363
4480	364
4833	364
29	365
417	365
537	365
715	365
1501	365
1537	365
3647	365
4177	365
4747	365
5004	365
350	366
1871	366
1958	366
2708	366
3493	366
4046	366
4843	366
4845	366
216	367
3436	368
3258	369
167	370
172	370
206	370
348	370
567	370
602	370
671	370
1277	370
1377	370
1902	370
2122	370
2254	370
2271	370
2273	370
2294	370
2538	370
3323	370
3494	370
3813	370
4242	370
4328	370
4423	370
4477	370
4637	370
250	371
372	371
850	371
1964	371
2261	371
2617	371
3357	371
3988	371
4276	371
4435	371
371	372
908	373
1096	373
5014	373
673	374
1885	374
3605	375
4293	375
665	376
3904	376
4888	376
1547	377
4741	377
4813	377
4846	377
4953	377
185	378
1577	379
2036	379
2865	379
3189	379
4074	379
18	380
3687	380
5088	380
3668	381
3137	382
5112	382
3416	383
715	384
789	384
1011	384
1218	384
2233	384
2243	384
2676	384
3094	384
3146	384
3166	384
3480	384
3601	384
3673	384
3872	384
3967	384
4167	384
4428	384
4711	384
682	385
875	385
942	385
1374	385
1427	385
1707	385
2079	385
2964	386
107	387
209	387
1511	387
2084	387
3092	387
3211	387
3815	387
3259	388
3686	388
334	389
740	389
968	389
1793	389
1951	389
2677	389
3105	389
4095	389
4159	389
1484	390
4076	390
344	391
511	391
954	391
1663	391
1688	391
2254	391
2370	391
3715	391
4758	391
204	392
4138	392
4880	392
137	393
324	393
497	393
795	393
1003	393
1607	393
2769	393
4123	393
4324	393
4469	393
499	394
924	394
2570	394
2851	394
3094	394
3112	394
4686	394
209	395
2483	395
2562	396
4118	396
4981	397
1482	398
1691	398
1959	398
3231	398
815	399
150	400
1511	400
2334	400
3437	400
4598	400
337	401
816	401
1522	401
747	402
1018	402
2326	402
2389	402
445	403
2656	403
439	404
1291	404
1417	404
1872	404
2273	404
2484	404
2587	404
2768	404
2873	404
3785	404
4116	404
4334	404
4412	404
4470	404
4998	404
5018	405
4677	406
1774	407
2570	407
4774	407
649	408
3222	408
5105	408
4675	409
5113	409
355	410
605	411
1011	411
1952	411
2643	411
2844	411
2907	411
3178	411
3992	411
1228	412
1695	412
1779	412
1171	413
1465	413
316	414
1849	414
2319	414
2393	414
2666	414
3439	414
3553	414
3666	414
4419	414
4435	414
656	415
1724	415
273	416
1203	416
1559	416
2701	416
3246	416
3947	416
4130	416
4460	416
365	417
1135	417
1164	417
2764	417
3729	417
3449	418
633	419
1143	419
1956	419
3992	419
4003	419
5032	419
80	420
217	420
427	420
986	420
1181	420
1495	420
1773	420
1926	420
2998	420
3450	420
3661	420
4078	420
5057	420
5112	420
148	421
578	421
1363	421
2404	421
2497	421
3094	421
3129	421
3554	421
3723	421
4800	421
1328	422
3502	422
3860	422
3986	422
981	423
95	424
170	424
988	424
1302	424
1797	424
2220	424
2304	424
3954	424
4314	424
763	425
1541	425
98	426
1859	426
3984	426
4513	426
278	427
420	427
958	427
1145	427
1863	427
2667	427
2815	427
4074	427
4094	427
5057	427
440	428
639	428
2786	428
3329	428
120	429
850	429
2333	429
2703	429
4404	429
4932	429
1935	430
3099	431
3345	431
4066	432
4547	433
5014	433
1920	434
4252	434
4332	434
268	435
4180	435
499	436
764	436
879	436
3898	436
3988	436
464	437
2571	437
2908	437
4309	437
3126	438
404	439
1295	439
4282	439
4961	439
78	440
428	440
750	440
990	440
1632	440
2295	440
2325	440
2719	440
2767	440
2996	440
3146	440
3764	440
3962	440
4234	440
4721	440
4795	440
825	441
1539	442
2621	442
2697	442
2817	442
4254	442
301	443
4740	444
225	445
403	445
1145	445
1705	445
4137	445
4890	445
5122	445
1285	446
4159	447
920	448
1635	448
2009	448
2883	448
3356	448
3641	448
4490	448
1959	449
2478	449
2775	449
3987	449
47	450
3226	450
3610	451
150	452
282	452
296	452
488	452
638	452
853	452
887	452
901	452
936	452
955	452
964	452
1461	452
1462	452
1608	452
1983	452
2219	452
2263	452
2808	452
2944	452
3147	452
3189	452
3282	452
3715	452
3907	452
3974	452
4296	452
4404	452
4915	452
5040	452
818	453
1062	453
1302	453
2042	453
108	454
332	454
1008	454
1770	454
1792	454
2292	454
3258	454
3432	454
4144	454
4460	454
4800	454
257	455
355	455
1110	455
2049	455
2528	455
3549	455
4649	455
4961	455
4467	456
3815	457
4252	457
251	458
875	458
1053	458
1250	458
1352	458
1393	458
1417	458
1583	458
1695	458
1791	458
1871	458
2035	458
2071	458
2290	458
2293	458
2324	458
2329	458
2692	458
2928	458
3140	458
3272	458
3705	458
3888	458
4135	458
4215	458
4451	458
4716	458
4762	458
5121	458
2907	459
3305	459
4864	459
5030	459
3697	460
4982	460
71	461
117	461
485	461
3170	461
3275	461
3815	461
3830	461
474	462
598	462
1752	462
3707	462
255	463
437	464
497	464
499	464
831	464
2297	464
2654	464
2883	464
3981	464
4641	464
5048	465
130	466
296	466
344	466
539	466
749	466
945	466
1026	466
1095	466
1306	466
1390	466
1479	466
1530	466
1631	466
1726	466
1734	466
1899	466
2016	466
2219	466
2224	466
2268	466
2286	466
2346	466
2380	466
2476	466
2501	466
2572	466
2591	466
2660	466
2799	466
2827	466
2842	466
3007	466
3104	466
3422	466
3432	466
3814	466
4019	466
4179	466
4294	466
4349	466
4424	466
4547	466
4586	466
4646	466
4804	466
4943	466
5040	466
5106	466
5137	466
867	467
1609	467
1823	467
2251	467
4589	467
73	468
172	468
331	468
336	468
1237	468
1414	468
1497	468
2565	468
2616	468
3634	468
4134	468
218	469
2334	469
2479	469
3268	469
3984	469
4721	469
1789	470
4435	470
4839	470
5103	470
113	471
290	471
474	471
721	471
766	471
847	471
879	471
1285	471
1732	471
1892	471
1933	471
2587	471
3010	471
3084	471
3830	471
4124	471
4187	471
4457	471
4581	471
4951	471
4955	471
5041	471
710	472
3143	472
3898	472
4255	472
4974	472
2922	473
462	474
471	474
820	474
1299	474
2514	474
2765	474
3523	474
4185	474
775	475
4637	476
602	477
812	477
1354	477
2039	477
2220	477
2793	477
2916	477
4559	477
4773	477
260	478
3965	478
5002	478
954	479
3893	479
3932	479
4053	479
4490	479
1271	480
1462	480
1933	480
2497	480
2537	480
2543	480
4387	480
1164	481
1398	481
2116	481
3846	481
5077	481
15	482
312	482
768	482
1177	482
1306	482
1449	482
1732	482
1894	482
2714	482
3186	482
3274	482
3403	482
3771	482
3825	482
4022	482
4800	482
242	483
1139	483
1357	483
2365	483
2484	483
3450	483
4409	483
4700	483
2571	484
3093	484
336	485
461	485
702	485
1357	485
4417	485
3077	486
3539	486
2247	487
2757	487
3812	487
452	488
1224	488
3523	488
3799	488
2142	489
876	490
878	490
1589	490
1853	490
1907	490
3024	490
3076	490
3692	490
4130	490
4919	490
5108	490
2561	491
3595	491
334	492
664	492
1384	493
1221	494
1268	494
1861	494
3189	494
4249	494
3181	495
4242	496
25	497
243	497
393	497
464	497
854	497
1054	497
1403	497
1417	497
2201	497
2325	497
2487	497
2543	497
2659	497
2700	497
3194	497
3731	497
3967	497
4058	497
4153	497
4252	497
4269	497
4898	497
5002	497
5003	497
5088	497
892	498
4470	498
296	499
332	499
394	499
436	499
464	499
891	499
898	499
1029	499
1041	499
1111	499
1115	499
1185	499
1268	499
1269	499
1309	499
1559	499
1665	499
1808	499
1824	499
1844	499
1885	499
1904	499
1941	499
2110	499
2175	499
2215	499
2248	499
2275	499
2288	499
2337	499
2491	499
2657	499
2693	499
2714	499
2732	499
2762	499
2781	499
2846	499
2870	499
3094	499
3314	499
3717	499
3817	499
3853	499
3857	499
4131	499
4377	499
4707	499
4715	499
4734	499
4775	499
2883	500
4442	501
4476	501
1663	502
