1964	1079
2064	1079
2112	1079
2155	1079
2183	1079
2665	1079
3426	1079
3716	1079
3793	1079
4138	1079
4278	1079
4896	1079
4967	1079
4996	1079
5169	1079
5274	1079
24	1080
429	1080
1572	1080
1623	1080
3190	1080
4340	1080
2764	1081
3119	1081
3390	1082
2435	1083
1381	1084
183	1085
2328	1086
2988	1086
3021	1086
4869	1086
141	1087
1059	1087
4097	1087
2453	1088
380	1089
992	1089
1149	1089
2003	1089
2587	1089
2768	1089
2857	1089
3223	1089
3247	1089
3329	1089
4166	1089
4702	1089
4890	1089
1738	1090
4286	1090
4779	1090
1204	1091
4204	1091
480	1092
1108	1092
1646	1092
4113	1092
4877	1092
5258	1092
2016	1093
2191	1093
2389	1093
2189	1094
1544	1095
2674	1095
2984	1095
3394	1095
3484	1095
3845	1095
5062	1095
544	1096
1066	1096
2190	1096
2441	1096
5010	1096
1995	1097
2989	1098
4369	1098
4472	1099
2550	1100
1379	1101
3095	1101
3523	1101
5238	1101
2817	1102
5246	1102
106	1103
1915	1103
2071	1103
2852	1103
3821	1103
4106	1103
4291	1103
4442	1103
1281	1104
2062	1104
3864	1104
718	1105
1049	1105
1598	1105
3152	1105
4367	1105
4499	1105
4771	1105
2404	1106
4292	1106
2275	1107
3958	1107
443	1108
745	1108
994	1108
1092	1108
1228	1108
1298	1108
1373	1108
1638	1108
2422	1108
2634	1108
3279	1108
3623	1108
4154	1108
4457	1108
4998	1108
5176	1108
141	1109
1741	1109
2072	1109
3875	1109
4007	1109
4253	1109
4318	1109
4611	1109
1511	1110
4537	1110
5056	1110
5152	1110
5153	1110
601	1111
1712	1111
3509	1111
3600	1111
1976	1112
5048	1113
375	1114
480	1114
754	1114
828	1114
941	1114
948	1114
1458	1114
1800	1114
1905	1114
2022	1114
2035	1114
2054	1114
2383	1114
2539	1114
3135	1114
3364	1114
3886	1114
4047	1114
4432	1114
4586	1114
4809	1114
5042	1114
5126	1114
840	1115
3154	1116
4106	1116
371	1117
603	1117
1637	1117
1658	1117
1912	1117
3857	1117
4106	1117
4543	1117
4581	1117
3815	1118
362	1119
796	1120
3560	1120
5076	1120
134	1121
443	1121
624	1121
752	1121
781	1121
999	1121
1139	1121
2122	1121
2621	1121
2865	1121
3067	1121
3370	1121
3511	1121
3983	1121
4967	1121
37	1122
1936	1122
2049	1122
2995	1122
4729	1122
2382	1123
4281	1123
1655	1124
372	1125
2301	1125
163	1126
2858	1126
4920	1126
5002	1126
4088	1127
4770	1127
4907	1127
251	1128
3204	1128
5243	1128
281	1129
2091	1129
2446	1130
2555	1130
4167	1130
4799	1130
5265	1130
51	1131
165	1131
464	1131
714	1131
1307	1131
1555	1131
1819	1131
1866	1131
2065	1131
2215	1131
2331	1131
2374	1131
2699	1131
3090	1131
3255	1131
3273	1131
3360	1131
3560	1131
3843	1131
4350	1131
4456	1131
5002	1131
5076	1131
5085	1131
5204	1131
5287	1131
487	1132
2899	1132
4266	1132
4350	1132
2116	1133
3505	1133
2092	1134
3085	1134
4746	1134
809	1135
1004	1135
1075	1135
1521	1135
2132	1135
2152	1135
2528	1135
2587	1135
2736	1135
2844	1135
3154	1135
3223	1135
3542	1135
4098	1135
4278	1135
4485	1135
4640	1135
4710	1135
5270	1135
1313	1136
1601	1136
3602	1136
4281	1136
4885	1136
208	1137
2028	1137
4131	1137
5085	1137
1652	1138
2238	1138
3236	1138
4376	1138
4778	1138
1121	1139
2668	1139
2901	1139
3630	1139
4198	1139
48	1140
978	1140
1225	1140
2852	1140
3152	1140
3848	1140
4472	1140
4578	1140
4721	1140
5013	1140
828	1141
1167	1142
2472	1142
2899	1142
3002	1142
3968	1142
5001	1142
1186	1143
5051	1144
120	1145
681	1145
1758	1145
1948	1145
2025	1145
4389	1145
4425	1145
4525	1145
4817	1145
2064	1146
2306	1146
2587	1146
4342	1146
2508	1147
4994	1147
1314	1148
503	1149
903	1149
1018	1149
1089	1149
1493	1149
3364	1149
4675	1149
1710	1150
3076	1150
3223	1150
158	1151
2937	1151
3454	1151
48	1152
1708	1153
48	1154
1450	1154
1988	1154
2545	1154
3548	1154
3793	1154
3971	1154
4308	1154
5085	1154
2324	1155
4886	1155
1325	1156
1515	1156
1905	1156
3605	1156
3710	1156
5146	1156
2717	1157
3184	1157
4794	1157
963	1158
1902	1158
3849	1158
4371	1158
1939	1159
2905	1159
4744	1159
1181	1160
1346	1160
2215	1161
2751	1162
5114	1162
312	1163
738	1163
1388	1163
1988	1163
2278	1163
3368	1163
3380	1163
150	1164
2034	1164
2067	1164
2255	1164
2261	1164
2402	1164
2716	1164
2804	1164
2830	1164
3304	1164
3523	1164
1365	1165
3304	1165
3152	1166
4894	1166
267	1167
942	1167
1020	1167
1142	1167
1377	1167
1742	1167
3121	1167
4883	1168
1291	1169
1572	1170
4030	1170
447	1171
877	1171
1586	1171
1671	1171
1733	1171
1805	1171
2062	1171
2072	1171
2089	1171
2210	1171
2289	1171
2631	1171
2988	1171
3283	1171
3503	1171
3874	1171
4311	1171
637	1172
4197	1172
2683	1173
338	1174
380	1174
2024	1174
2312	1174
2907	1174
3261	1174
3464	1174
4623	1174
4872	1174
5195	1174
2435	1175
2587	1175
5031	1175
30	1176
5209	1176
1278	1177
1719	1177
2710	1177
4360	1177
4982	1177
544	1178
515	1179
3764	1180
1160	1181
106	1182
298	1182
372	1182
1496	1182
1814	1182
1860	1182
2200	1182
2281	1182
2446	1182
2587	1182
3475	1182
3886	1182
3896	1182
3958	1182
4291	1182
4448	1182
232	1183
2707	1184
3921	1184
5233	1184
4353	1185
59	1186
902	1186
1143	1186
1430	1186
1687	1186
2606	1186
2850	1186
3176	1186
3583	1186
3746	1186
3981	1186
4216	1186
4499	1186
4524	1186
5113	1186
366	1187
4119	1187
354	1188
4278	1188
5020	1188
56	1189
2139	1189
2794	1189
48	1190
106	1190
394	1190
2852	1190
2937	1190
4714	1190
634	1191
1549	1191
1962	1191
3007	1191
4181	1191
4488	1191
4698	1192
1251	1193
1521	1193
1750	1193
1944	1193
1310	1194
2270	1194
2907	1194
3108	1194
3111	1194
4035	1194
5000	1194
4095	1195
33	1196
1904	1196
3031	1196
3560	1196
4292	1196
4373	1196
2937	1197
3509	1197
234	1198
2025	1198
4744	1198
2717	1199
4442	1199
5081	1199
828	1200
1631	1200
2445	1200
3459	1200
3660	1200
496	1201
2446	1201
3236	1201
470	1202
630	1202
1733	1202
3419	1202
756	1203
1059	1203
1459	1203
2619	1203
3381	1203
1091	1204
839	1205
4030	1206
966	1207
3639	1207
4871	1207
5072	1207
4986	1208
1072	1209
1362	1209
2246	1209
3768	1209
4138	1210
1794	1211
3456	1211
4084	1211
1898	1212
5204	1212
4926	1213
8	1214
768	1214
1459	1214
1778	1214
2183	1214
2389	1214
2476	1214
2557	1214
2945	1214
4029	1214
2130	1215
3135	1215
3392	1215
3611	1215
3691	1215
5018	1215
756	1216
1394	1216
3883	1216
514	1217
681	1217
1899	1217
2097	1217
2155	1217
3113	1217
3188	1217
3473	1217
4091	1217
4878	1217
5274	1217
2048	1218
1307	1219
2427	1219
1977	1220
3049	1220
814	1221
1223	1221
2557	1221
158	1222
353	1222
359	1222
511	1222
553	1222
1497	1222
1583	1222
2603	1222
2714	1222
3607	1222
3966	1222
4063	1222
4679	1222
4708	1222
486	1223
573	1223
1221	1223
1499	1223
2003	1223
2967	1223
3687	1223
4036	1223
4327	1223
4851	1223
136	1224
376	1224
435	1224
976	1224
1007	1224
1539	1224
1715	1224
2062	1224
2421	1224
2683	1224
2789	1224
2881	1224
3052	1224
3070	1224
3154	1224
3170	1224
3298	1224
3327	1224
4128	1224
4729	1224
5210	1224
1140	1225
1733	1226
4651	1226
251	1227
1253	1227
1816	1227
2376	1227
2398	1227
2532	1227
4007	1227
4482	1227
4762	1227
2	1228
48	1228
171	1228
251	1228
293	1228
430	1228
447	1228
563	1228
604	1228
914	1228
1034	1228
1108	1228
1252	1228
1482	1228
1968	1228
2246	1228
2300	1228
2476	1228
2521	1228
2588	1228
2592	1228
2697	1228
2698	1228
2716	1228
2725	1228
2782	1228
2834	1228
2835	1228
2905	1228
3095	1228
3245	1228
3273	1228
3314	1228
3333	1228
3456	1228
3719	1228
4390	1228
4533	1228
4560	1228
4567	1228
4602	1228
4666	1228
4719	1228
4768	1228
5049	1228
5094	1228
5136	1228
5164	1228
5178	1228
5251	1228
5268	1228
205	1229
454	1229
4491	1229
4668	1229
2068	1230
2215	1230
3266	1230
4738	1230
4775	1230
4969	1230
5163	1230
2559	1231
190	1232
262	1232
485	1232
872	1232
1261	1232
1524	1232
2894	1232
3583	1232
4866	1232
5034	1232
5068	1232
4557	1233
332	1234
3312	1234
4674	1234
559	1235
748	1235
870	1235
1025	1235
1918	1235
2784	1235
3063	1235
3596	1235
4209	1235
4947	1235
3010	1236
25	1237
234	1237
423	1237
511	1237
678	1237
735	1237
1742	1237
2228	1237
2487	1237
2676	1237
3077	1237
4394	1237
4490	1237
4854	1237
4900	1237
5193	1237
4239	1238
1056	1239
2985	1239
5087	1239
909	1240
953	1240
1866	1240
1938	1240
2630	1240
2675	1240
3350	1240
3607	1240
4501	1240
4771	1240
4017	1241
4582	1241
5109	1241
1806	1242
4584	1242
4682	1242
108	1243
155	1243
1557	1243
1968	1243
2020	1243
2208	1243
3319	1243
4887	1243
5250	1243
482	1244
668	1244
3035	1244
4590	1244
5268	1244
2299	1245
2397	1245
2508	1245
2690	1245
3470	1245
4022	1245
4624	1245
284	1246
628	1246
634	1246
1686	1246
2608	1246
4151	1246
4310	1246
4920	1246
5268	1246
2091	1247
3606	1247
4377	1247
4566	1247
442	1248
794	1248
1985	1248
2613	1248
2895	1248
4299	1248
4987	1248
560	1249
1253	1249
2467	1249
4770	1250
149	1251
456	1251
1193	1251
1388	1251
1392	1251
1539	1251
2110	1251
2752	1251
2903	1251
4990	1251
5000	1251
430	1252
1228	1252
1768	1252
1821	1252
1866	1252
1996	1252
2248	1252
2309	1252
2674	1252
3027	1252
3183	1252
3200	1252
3668	1252
3744	1252
3824	1252
4469	1252
4508	1252
4879	1252
5183	1252
619	1253
964	1253
984	1253
1227	1253
1249	1253
1942	1253
2090	1253
2694	1253
2857	1253
2968	1253
3312	1253
3561	1253
4204	1253
4655	1253
4746	1253
5086	1253
924	1254
2167	1254
2358	1254
3443	1254
4318	1254
1387	1255
2723	1255
3602	1255
4906	1256
1389	1257
345	1258
4589	1258
232	1259
544	1259
2780	1259
2860	1259
141	1260
1661	1260
4192	1260
4851	1260
1232	1261
1319	1261
2034	1261
2507	1261
2849	1261
3085	1261
3099	1261
3276	1261
1445	1262
2423	1263
2589	1263
2727	1263
5150	1263
141	1264
3571	1265
449	1266
592	1266
615	1266
1289	1266
1976	1266
2034	1266
2538	1266
3787	1266
4261	1266
4525	1266
4901	1266
5169	1267
1298	1268
1553	1268
1927	1268
5230	1268
868	1269
2199	1270
3302	1270
5209	1270
1404	1271
4219	1271
709	1272
4507	1272
5087	1272
2589	1273
3085	1273
3245	1273
3308	1273
106	1274
134	1274
175	1274
417	1274
922	1274
969	1274
1029	1274
1065	1274
1289	1274
1486	1274
1524	1274
1783	1274
2020	1274
2025	1274
2064	1274
2363	1274
2599	1274
2600	1274
3137	1274
3217	1274
3352	1274
3394	1274
3798	1274
3959	1274
4015	1274
4229	1274
4477	1274
4677	1274
4940	1274
5074	1274
630	1275
711	1275
1386	1275
1389	1275
2753	1275
4613	1275
5287	1275
257	1276
1415	1276
1546	1276
2299	1276
2555	1276
3332	1276
3338	1276
3441	1276
3769	1276
3967	1276
4081	1276
4652	1276
4805	1276
5160	1276
2565	1277
127	1278
893	1278
1065	1278
1177	1278
1499	1278
1572	1278
2616	1278
3798	1278
4668	1278
4677	1278
4991	1278
5033	1278
5062	1278
122	1279
761	1279
2030	1279
2435	1279
2910	1279
3063	1279
3105	1279
3416	1279
3536	1279
4810	1279
5254	1279
1022	1280
1432	1280
1521	1280
1558	1280
1579	1280
1718	1280
1825	1280
2242	1280
3098	1280
3671	1280
4155	1280
4260	1280
649	1281
1104	1281
1569	1281
1787	1281
2105	1281
2307	1281
2755	1281
2944	1281
3464	1281
3810	1281
4086	1281
4338	1281
5038	1281
2334	1282
3864	1283
290	1284
454	1284
472	1284
607	1284
915	1284
1294	1284
1337	1284
1962	1284
2089	1284
2172	1284
2294	1284
2433	1284
2473	1284
2664	1284
2709	1284
2761	1284
2935	1284
3637	1284
3821	1284
4285	1284
5176	1284
1397	1285
2491	1285
122	1286
2960	1287
5106	1287
2652	1288
3958	1288
4501	1288
5042	1288
1266	1289
1274	1289
1494	1289
2003	1289
2265	1289
2373	1289
3536	1289
142	1290
1169	1291
1449	1291
1599	1291
1620	1291
2030	1291
2238	1291
2714	1291
3380	1291
3956	1291
4461	1291
4906	1291
5013	1291
454	1292
576	1293
3152	1293
4809	1293
1284	1294
2186	1294
2417	1294
2435	1294
4198	1294
56	1295
2867	1295
5087	1295
2289	1296
3165	1296
3953	1296
2114	1297
486	1298
1108	1298
1268	1298
1350	1298
2274	1298
3012	1298
4118	1298
5042	1298
2130	1299
2599	1299
2978	1299
4125	1299
3214	1300
4668	1300
1954	1301
521	1302
2496	1302
3140	1302
3845	1302
4198	1302
4209	1302
4970	1302
25	1303
480	1303
600	1303
772	1303
3394	1303
4340	1303
5091	1303
4144	1304
4870	1305
3165	1306
349	1307
681	1307
711	1307
714	1307
748	1307
891	1307
1131	1307
1219	1307
1432	1307
1768	1307
1780	1307
1825	1307
1837	1307
1901	1307
1946	1307
1962	1307
1995	1307
2186	1307
2445	1307
2500	1307
2508	1307
2698	1307
2779	1307
3346	1307
3685	1307
4056	1307
4126	1307
4270	1307
4376	1307
4587	1307
4677	1307
4732	1307
4817	1307
4968	1307
2404	1308
3695	1309
310	1310
1194	1310
1362	1310
1382	1310
1389	1310
2936	1310
3017	1310
3330	1310
3974	1310
4086	1310
4361	1310
4590	1310
4684	1310
4913	1310
4963	1310
5043	1310
3702	1311
4477	1311
999	1312
2534	1312
3350	1312
466	1313
1038	1313
1136	1313
1972	1313
2668	1313
2866	1313
3815	1313
4194	1313
4990	1313
5178	1313
295	1314
1056	1314
1148	1314
1820	1314
2325	1314
2365	1314
2441	1314
2491	1314
2585	1314
2674	1314
2955	1314
3152	1314
3509	1314
3607	1314
3718	1314
3745	1314
3815	1314
4205	1314
4543	1314
1008	1315
4732	1315
4921	1316
4130	1317
4884	1318
1261	1319
2817	1319
3839	1319
913	1320
3493	1320
3590	1320
3710	1320
4913	1320
5122	1320
5251	1320
2435	1321
3206	1321
263	1322
1435	1322
1572	1322
1485	1323
3761	1323
4593	1323
48	1324
5153	1324
142	1325
150	1325
269	1325
1156	1325
2009	1325
3458	1325
3845	1325
3939	1325
4102	1325
4184	1325
4788	1325
4935	1325
1518	1326
2374	1326
2555	1326
2885	1326
4448	1326
2	1327
161	1327
972	1327
1634	1327
1646	1327
1898	1327
2205	1327
2547	1327
3090	1327
3271	1327
3529	1327
3755	1327
3844	1327
4014	1327
4058	1327
4153	1327
4426	1327
4435	1327
380	1328
1066	1328
2555	1328
4890	1328
1521	1329
1047	1330
1361	1330
1382	1331
2603	1331
3999	1331
1037	1332
2516	1332
2603	1332
4736	1332
780	1333
1923	1333
2186	1333
4358	1333
2954	1334
4977	1335
239	1336
4625	1336
4764	1336
240	1337
355	1337
376	1337
411	1337
456	1337
483	1337
852	1337
1284	1337
2215	1337
2523	1337
3049	1337
3244	1337
4151	1337
5010	1337
5016	1337
5216	1337
4327	1338
281	1339
622	1339
897	1339
2435	1339
2587	1339
3137	1339
3755	1339
3883	1339
4197	1339
3513	1340
3579	1340
174	1341
183	1341
315	1341
919	1341
2201	1341
2216	1341
2302	1341
2471	1341
2745	1341
2804	1341
2873	1341
2943	1341
3196	1341
3574	1341
3948	1341
4005	1341
4385	1341
4747	1341
4921	1341
3100	1342
1392	1343
1798	1343
1803	1344
2389	1344
102	1345
832	1345
3256	1345
3470	1345
4551	1345
4788	1345
1160	1346
3000	1346
5078	1347
3143	1348
4926	1348
1994	1349
251	1350
280	1350
559	1350
941	1350
964	1350
1036	1350
1298	1350
2140	1350
2652	1350
3074	1350
3152	1350
3405	1350
3462	1350
3798	1350
4200	1350
4481	1350
4623	1350
5099	1350
5124	1350
2594	1351
3624	1351
4492	1351
1042	1352
1432	1352
3211	1352
3218	1352
2048	1353
2384	1353
3443	1353
4303	1354
5287	1354
3423	1355
190	1356
2681	1356
2857	1356
4925	1356
5026	1356
606	1357
1970	1357
3378	1357
3432	1357
3468	1357
3886	1357
4967	1358
501	1359
1860	1359
1935	1359
449	1360
3031	1360
4081	1360
145	1361
1330	1361
2681	1361
3304	1361
1209	1362
1310	1362
2139	1362
2335	1362
4679	1362
1585	1363
2214	1363
4086	1363
4378	1363
4733	1363
691	1364
2270	1364
2879	1364
3616	1364
4488	1364
4677	1364
5074	1364
293	1365
1165	1365
2147	1365
2220	1365
2588	1365
4083	1365
4775	1365
445	1366
5010	1366
3745	1367
2102	1368
4776	1368
1032	1369
1392	1369
1533	1369
1555	1369
1813	1369
2201	1369
3916	1369
3997	1369
4131	1369
4624	1369
5109	1370
3025	1371
527	1372
677	1372
870	1372
1559	1372
1728	1372
2001	1372
2446	1372
2956	1372
3104	1372
3373	1372
3484	1372
3788	1372
3824	1372
3896	1372
4138	1372
4354	1372
5101	1372
376	1373
441	1373
771	1373
862	1373
1108	1373
1658	1373
1821	1373
1866	1373
2658	1373
3566	1373
4136	1373
4431	1373
4990	1373
134	1374
331	1374
2858	1374
3157	1374
4246	1374
4313	1374
5081	1374
3332	1375
2612	1376
768	1377
948	1377
1167	1377
2174	1377
2270	1377
3886	1377
4551	1377
4884	1377
5275	1377
1839	1378
2515	1378
3737	1378
591	1379
711	1379
780	1379
843	1379
1101	1379
1418	1379
1673	1379
1785	1379
1814	1379
2427	1379
2768	1379
2878	1379
3025	1379
3055	1379
3470	1379
3524	1379
4068	1379
4151	1379
4768	1379
4872	1379
4979	1379
5257	1379
536	1380
624	1380
649	1380
994	1380
2837	1380
3298	1380
4131	1380
4590	1380
4847	1380
57	1381
251	1381
921	1381
1084	1381
2532	1381
2643	1381
2935	1381
2960	1381
2998	1381
3177	1381
4308	1381
4711	1381
8	1382
1310	1382
1331	1382
1415	1382
1483	1382
2335	1382
2714	1382
2979	1382
3346	1382
3627	1382
3849	1382
4291	1382
287	1383
2389	1383
4312	1383
4766	1383
1037	1384
2967	1384
4196	1384
2929	1385
3601	1385
32	1386
1275	1386
2186	1386
2681	1386
3721	1386
3939	1386
4702	1386
4738	1386
4958	1386
4970	1386
5052	1386
59	1387
111	1387
319	1387
538	1387
559	1387
1255	1387
1683	1387
1794	1387
2324	1387
2332	1387
2410	1387
2435	1387
2623	1387
2738	1387
3085	1387
3162	1387
3215	1387
3422	1387
3886	1387
4205	1387
4543	1387
4547	1387
4624	1387
1163	1388
1251	1388
430	1389
597	1389
1079	1389
1257	1389
1275	1389
1310	1389
1503	1389
3948	1389
1555	1390
169	1391
142	1392
212	1392
332	1392
531	1392
649	1392
705	1392
807	1392
1016	1392
1251	1392
1343	1392
1369	1392
1401	1392
1516	1392
1987	1392
2607	1392
2699	1392
3380	1392
3394	1392
3427	1392
3500	1392
4093	1392
4224	1392
4236	1392
4438	1392
4772	1392
4847	1392
5020	1392
1467	1393
1883	1393
1216	1394
4459	1394
487	1395
780	1395
816	1395
1506	1395
1585	1395
1876	1395
2142	1395
2265	1395
2587	1395
3234	1395
3523	1395
3745	1395
4086	1395
4403	1395
4457	1395
5061	1395
8	1396
282	1396
988	1396
1907	1396
2814	1396
4877	1396
90	1397
112	1397
256	1397
344	1397
464	1397
579	1397
898	1397
944	1397
1285	1397
1670	1397
2204	1397
2437	1397
2646	1397
2651	1397
3021	1397
3053	1397
3115	1397
3252	1397
3314	1397
3607	1397
4096	1397
4189	1397
4296	1397
4385	1397
4426	1397
4516	1397
4613	1397
4699	1397
4836	1397
5012	1397
5042	1397
5062	1397
5229	1397
1815	1398
3368	1398
4877	1398
175	1399
313	1399
858	1399
2091	1399
2131	1399
2344	1399
2895	1399
3028	1399
3048	1399
3172	1399
3607	1399
3809	1399
3886	1399
4512	1399
5227	1399
5282	1399
138	1400
1493	1400
1901	1400
3406	1400
4035	1400
4098	1400
4193	1400
4969	1400
163	1401
486	1401
1392	1401
2186	1401
2246	1401
2508	1401
2512	1401
2663	1401
2714	1401
3175	1401
4014	1401
4586	1401
4744	1401
5268	1401
3455	1402
777	1403
870	1403
4421	1403
4940	1403
4970	1403
1271	1404
259	1405
2750	1405
2924	1405
3256	1405
950	1406
2683	1406
1052	1407
1988	1407
2270	1407
3571	1407
4057	1407
4085	1407
1816	1408
2214	1408
2727	1408
4760	1408
5049	1409
1036	1410
1639	1410
1775	1410
4256	1410
4412	1411
4543	1411
3979	1412
749	1413
2563	1413
5114	1413
142	1414
1276	1415
1382	1415
3162	1415
5144	1415
1814	1416
612	1417
2129	1417
2371	1417
2604	1417
3334	1417
1379	1418
2651	1419
4584	1419
3090	1420
4266	1420
4428	1421
3999	1422
2270	1423
5192	1423
3004	1424
3781	1424
32	1425
512	1425
553	1425
724	1425
2717	1425
3247	1425
5109	1425
827	1426
4118	1427
1008	1428
1558	1428
2759	1428
3354	1428
1040	1429
2022	1429
3154	1429
3286	1429
3836	1429
587	1430
1186	1430
4258	1430
4744	1430
2736	1431
310	1432
586	1432
613	1432
995	1432
1280	1432
1307	1432
1352	1432
1542	1432
2155	1432
2558	1432
3002	1432
3040	1432
3267	1432
3319	1432
3456	1432
3485	1432
3554	1432
3864	1432
4414	1432
4496	1432
4722	1432
4742	1432
4772	1432
4817	1432
5	1433
999	1433
1545	1433
1646	1433
3756	1433
4106	1433
4340	1433
4348	1433
2587	1434
3106	1434
3576	1434
332	1435
692	1435
1037	1435
1322	1435
1619	1435
2431	1435
2446	1435
2772	1435
3196	1435
3434	1435
3554	1435
4045	1435
4229	1435
936	1436
1502	1436
2034	1436
2264	1436
2895	1436
3261	1436
3617	1436
3739	1436
4038	1436
4799	1436
5013	1436
5282	1436
733	1437
2921	1437
49	1438
1051	1438
2794	1438
120	1439
372	1439
1562	1439
2725	1439
3280	1439
3328	1439
3469	1439
4068	1439
4701	1439
4880	1439
5175	1439
5230	1439
544	1440
44	1441
3380	1441
4026	1441
5076	1442
3394	1443
733	1444
3211	1444
3767	1444
122	1445
605	1445
1262	1445
3126	1445
150	1446
449	1446
574	1446
682	1446
738	1446
1794	1446
2555	1446
2747	1446
2757	1446
2978	1446
3304	1446
3327	1446
3533	1446
3610	1446
4040	1446
4067	1446
4186	1446
4203	1446
4979	1446
5277	1446
3710	1447
5209	1447
5287	1447
2339	1448
2707	1448
3819	1448
4279	1448
4296	1448
4940	1448
4985	1448
1291	1449
3843	1449
65	1450
130	1450
696	1450
1154	1450
4525	1450
4628	1450
5178	1450
306	1451
1472	1451
2397	1451
2603	1451
4640	1451
2226	1452
1473	1453
3095	1453
3548	1454
493	1455
703	1456
1673	1456
1857	1456
2172	1456
2223	1456
2306	1456
2374	1456
2879	1456
2988	1456
3030	1456
3154	1456
3176	1456
3318	1456
3397	1456
3769	1456
3890	1456
4005	1456
4204	1456
4219	1456
4586	1456
4877	1456
4975	1456
232	1457
772	1457
2132	1457
3461	1457
3544	1457
4164	1457
4461	1457
4572	1457
4698	1457
4709	1457
4809	1457
4990	1457
5064	1457
5230	1457
1114	1458
2034	1458
25	1459
447	1459
903	1459
926	1459
1203	1459
1214	1459
1486	1459
1667	1459
1795	1459
2148	1459
2354	1459
2632	1459
3152	1459
3245	1459
3368	1459
3856	1459
4509	1459
4998	1459
978	1460
1999	1460
3422	1460
4183	1460
1733	1461
2693	1461
3460	1461
674	1462
27	1463
495	1463
732	1463
858	1463
1720	1463
2092	1463
2201	1463
2991	1463
3595	1463
3948	1463
4391	1463
668	1464
1561	1465
1819	1466
2631	1466
1393	1467
3021	1468
490	1469
2028	1469
2557	1469
2768	1469
615	1470
1918	1470
3548	1470
205	1471
1510	1471
2275	1471
2711	1471
57	1472
430	1472
432	1472
983	1472
1451	1472
1501	1472
1756	1472
2062	1472
2174	1472
2657	1472
2819	1472
3293	1472
3460	1472
3539	1472
48	1473
559	1473
709	1473
1453	1473
2817	1473
4614	1473
3043	1474
3101	1474
1697	1475
4086	1475
2854	1476
3044	1477
4511	1477
4814	1477
3166	1478
4032	1478
3143	1479
877	1480
1577	1480
1845	1480
3360	1480
3659	1480
4090	1480
4291	1480
4309	1480
4585	1480
163	1481
2091	1481
4806	1481
58	1482
108	1482
470	1482
498	1482
770	1482
1228	1482
1499	1482
2639	1482
4151	1482
4733	1482
30	1483
1382	1483
2064	1484
2324	1484
3815	1484
480	1485
680	1485
729	1485
972	1485
1323	1485
1760	1485
1776	1485
1907	1485
2145	1485
2820	1485
3066	1485
3215	1485
4591	1485
4732	1485
1274	1486
1459	1486
1742	1486
1915	1486
2383	1486
4714	1486
788	1487
1892	1487
2108	1487
1745	1488
3346	1488
3462	1488
4894	1488
5075	1488
5227	1488
2627	1489
664	1490
714	1490
1524	1490
3022	1490
3304	1490
3468	1490
3584	1490
3836	1490
4152	1490
4590	1490
4913	1490
5178	1490
3267	1491
1493	1492
3810	1492
4779	1492
231	1493
287	1493
405	1493
1149	1493
1400	1493
1492	1493
1749	1493
1982	1493
2300	1493
2339	1493
2359	1493
2902	1493
3003	1493
3016	1493
3619	1493
3852	1493
3925	1493
1289	1494
3172	1494
3337	1494
3440	1494
3458	1494
1866	1495
2570	1495
2573	1495
870	1496
930	1496
1182	1496
4390	1496
4867	1496
490	1497
1222	1497
4154	1497
5101	1497
5279	1497
256	1498
1016	1498
2143	1498
5140	1498
386	1499
780	1499
804	1499
811	1499
847	1499
934	1499
1223	1499
1278	1499
1482	1499
1513	1499
1646	1499
2156	1499
2417	1499
2458	1499
2588	1499
2653	1499
2716	1499
2794	1499
2828	1499
2853	1499
2899	1499
2991	1499
3255	1499
3261	1499
3270	1499
3280	1499
3758	1499
4059	1499
4139	1499
4209	1499
4230	1499
4543	1499
4724	1499
4789	1499
4856	1499
4868	1499
4924	1499
5109	1499
5243	1499
1860	1500
4060	1500
833	1501
1472	1501
1741	1501
1849	1501
3364	1501
4570	1501
5290	1501
78	1502
134	1502
231	1502
266	1502
756	1502
1436	1502
1741	1502
1944	1502
1951	1502
2182	1502
2215	1502
2764	1502
2902	1502
3381	1502
3511	1502
3720	1502
3723	1502
4281	1502
4287	1502
4340	1502
4390	1502
4585	1502
4735	1502
5212	1502
5225	1502
5241	1502
314	1503
1389	1503
2166	1503
2652	1503
2676	1503
3509	1503
4184	1503
114	1504
251	1505
528	1505
1948	1505
1996	1505
1395	1506
1752	1506
1851	1506
2704	1506
2997	1506
3109	1506
3798	1506
4086	1506
4096	1506
4182	1506
4701	1506
4900	1506
5273	1506
1539	1507
1957	1507
2018	1507
3189	1507
3261	1507
3442	1507
2034	1508
3147	1509
1471	1510
1884	1510
4410	1510
851	1511
1110	1511
1531	1511
1797	1511
1879	1511
2606	1511
2635	1511
3115	1511
3172	1511
3364	1511
3732	1511
3858	1511
4389	1511
2769	1512
1045	1513
1499	1513
1594	1513
1767	1513
2536	1513
4292	1513
5062	1513
3134	1514
464	1515
1156	1515
3083	1515
3443	1515
4011	1515
4404	1515
118	1516
386	1516
416	1516
423	1516
479	1516
732	1516
831	1516
881	1516
1392	1516
1539	1516
1636	1516
1687	1516
1705	1516
1731	1516
1805	1516
1938	1516
2012	1516
2197	1516
2230	1516
2238	1516
2296	1516
2309	1516
2448	1516
2492	1516
2532	1516
2555	1516
2724	1516
2788	1516
2902	1516
2987	1516
3180	1516
3304	1516
3309	1516
3919	1516
3938	1516
4038	1516
4082	1516
4340	1516
4471	1516
4476	1516
4666	1516
4740	1516
