983	1411
2050	1411
2827	1411
2862	1411
3998	1411
4393	1411
4714	1411
4819	1411
4910	1411
4972	1411
5046	1411
3789	1412
4942	1412
3004	1413
3153	1413
4075	1413
4396	1413
671	1414
3791	1415
4255	1415
1100	1416
1867	1416
2752	1416
3346	1416
257	1417
755	1417
1274	1417
2229	1417
2595	1417
3012	1417
8	1418
3293	1419
3915	1420
2610	1421
1511	1422
4116	1422
4861	1423
4667	1424
3027	1425
4636	1425
1938	1426
3464	1426
4272	1426
1092	1427
3123	1427
2020	1428
1558	1429
1783	1430
2302	1430
4206	1430
1562	1431
4186	1431
4600	1431
214	1432
666	1432
758	1432
1868	1432
3110	1432
3788	1432
3832	1432
4735	1432
4895	1432
3881	1433
5040	1433
214	1434
389	1434
394	1434
1051	1434
1055	1434
1070	1434
1095	1434
1336	1434
1882	1434
1905	1434
2145	1434
2645	1434
2694	1434
3123	1434
3240	1434
3429	1434
3487	1434
3488	1434
3501	1434
3602	1434
3925	1434
4111	1434
4141	1434
4151	1434
4807	1434
2333	1435
1359	1436
3875	1436
4364	1436
4995	1436
3948	1437
342	1438
859	1438
3246	1438
4995	1438
44	1439
2562	1439
3765	1439
4040	1439
1755	1440
4586	1440
1408	1441
1961	1442
3580	1442
4289	1442
4440	1442
301	1443
1003	1443
1513	1443
2213	1443
3064	1443
3846	1443
4298	1443
3086	1444
666	1445
1693	1445
85	1446
339	1447
348	1447
448	1447
573	1447
1378	1447
1398	1447
1642	1447
1935	1447
2073	1447
2118	1447
2148	1447
2305	1447
2605	1447
2641	1447
2694	1447
2747	1447
2864	1447
2975	1447
3002	1447
3370	1447
3584	1447
3603	1447
3620	1447
3840	1447
4169	1447
4365	1447
4855	1447
5040	1447
2	1448
228	1448
2033	1448
2131	1448
2262	1448
3027	1448
3748	1448
3876	1448
4156	1448
4970	1448
2120	1449
3471	1449
3881	1449
4785	1449
839	1450
1549	1450
2372	1450
2663	1450
3107	1450
3356	1450
4491	1450
4895	1450
1114	1451
1335	1451
1998	1451
2602	1451
2929	1451
4517	1451
4972	1451
3915	1452
4949	1452
313	1453
1513	1453
2202	1453
2944	1453
3123	1453
3153	1453
4300	1453
4997	1453
1495	1454
505	1455
626	1455
746	1455
1068	1455
1301	1455
1322	1455
1828	1455
2848	1455
4730	1455
3869	1456
3900	1456
3981	1456
5018	1456
248	1457
2381	1458
2708	1458
44	1459
704	1459
78	1460
697	1460
775	1460
1068	1460
1158	1460
1744	1460
2573	1460
2951	1460
3053	1460
3417	1460
3478	1460
3791	1460
3900	1460
3915	1460
4164	1460
4457	1460
4877	1460
5034	1460
76	1461
1404	1461
1833	1461
2220	1461
2500	1461
4376	1461
697	1462
1194	1462
2816	1462
2953	1462
3599	1462
417	1463
112	1464
169	1464
189	1464
1199	1464
1734	1464
1779	1464
2163	1464
2221	1464
2498	1464
2545	1464
2987	1464
3088	1464
3584	1464
3724	1464
3984	1464
4055	1464
4061	1464
4381	1464
4587	1464
4639	1464
4646	1464
2012	1465
3214	1465
2113	1466
2849	1466
12	1467
52	1467
264	1467
839	1467
1148	1467
1652	1467
2569	1467
2897	1467
3089	1467
3093	1467
3877	1467
4240	1467
4802	1467
5024	1467
1613	1468
2372	1468
2521	1468
3247	1468
3789	1468
3859	1468
4116	1468
4864	1468
4895	1468
176	1469
1259	1469
2238	1469
2338	1469
2449	1469
2587	1469
186	1470
416	1470
1303	1470
1726	1470
2887	1470
3727	1470
3820	1470
4343	1470
4409	1470
610	1471
702	1471
983	1471
2619	1471
2629	1471
3074	1471
3103	1471
3934	1471
5040	1471
82	1472
222	1472
2322	1472
3811	1472
47	1473
55	1473
429	1473
690	1473
818	1473
894	1473
1988	1473
2420	1473
2573	1473
2929	1473
3048	1473
3051	1473
3060	1473
3565	1473
3847	1473
4559	1473
4587	1473
4646	1473
4714	1473
5043	1473
871	1474
2562	1474
4637	1474
4754	1475
26	1476
47	1476
1557	1476
1759	1476
2048	1476
3481	1476
3870	1476
4788	1476
4840	1476
1006	1477
1339	1478
549	1479
2612	1480
2087	1481
1769	1482
2862	1482
3058	1482
3453	1482
3609	1482
4271	1482
509	1483
3876	1483
3943	1483
3970	1483
3957	1484
3846	1485
4714	1486
2737	1487
124	1488
811	1488
1098	1488
1208	1488
1726	1488
2706	1488
2768	1488
2953	1488
3027	1488
3304	1488
3761	1488
3837	1488
3893	1488
3915	1488
4055	1488
4451	1488
4775	1488
4825	1488
1863	1489
2204	1489
1378	1490
3178	1490
4504	1490
5033	1490
1255	1491
2381	1491
2434	1491
4559	1491
4837	1491
4403	1492
2079	1493
51	1494
460	1494
4599	1494
1454	1495
3894	1495
839	1496
904	1496
908	1496
1158	1496
1290	1496
1345	1496
1677	1496
1859	1496
1881	1496
2006	1496
2226	1496
3011	1496
3370	1496
3870	1496
4338	1496
4432	1496
4858	1496
4938	1496
5040	1496
41	1497
309	1497
362	1497
480	1497
871	1497
1506	1497
1755	1497
1956	1497
2388	1497
2856	1497
3370	1497
3469	1497
3904	1497
4143	1497
4211	1497
4228	1497
4486	1497
4828	1497
4996	1497
3855	1498
3	1499
235	1499
488	1499
1060	1499
1339	1499
1748	1499
1834	1499
1957	1499
3060	1499
3198	1499
3727	1499
4389	1499
4417	1499
4586	1499
211	1500
2850	1500
4863	1500
2862	1501
541	1502
1035	1502
1590	1502
1707	1502
2071	1502
2921	1502
3979	1502
4575	1502
2542	1503
3156	1504
4013	1504
643	1505
2433	1505
3273	1505
4364	1505
186	1506
1359	1506
1408	1506
1497	1506
1869	1506
2476	1506
4458	1506
975	1507
1990	1507
2327	1507
2768	1507
4555	1507
4705	1507
2860	1508
565	1509
1681	1509
2232	1509
3921	1509
4149	1509
124	1510
1956	1510
820	1511
1122	1511
1422	1511
3299	1511
1253	1512
3	1513
305	1513
441	1513
443	1513
1058	1513
1169	1513
1174	1513
1224	1513
1397	1513
1443	1513
1453	1513
1543	1513
1587	1513
1617	1513
1725	1513
1734	1513
1804	1513
1902	1513
2078	1513
2087	1513
2729	1513
2938	1513
2967	1513
3024	1513
3032	1513
3194	1513
3326	1513
3354	1513
3387	1513
3464	1513
3533	1513
3689	1513
3961	1513
3986	1513
4231	1513
4427	1513
4772	1513
4856	1513
4902	1513
2337	1514
2677	1515
58	1516
317	1517
3032	1517
4807	1517
2975	1518
4190	1518
4351	1518
1281	1519
112	1520
214	1520
920	1520
1126	1520
1174	1520
1595	1520
2694	1520
2977	1520
4179	1520
264	1521
1271	1521
1656	1521
2547	1521
2676	1521
3112	1521
3818	1521
4060	1521
4830	1521
168	1522
214	1522
408	1522
746	1522
2595	1522
4242	1522
4393	1522
7	1523
1303	1523
1841	1523
2507	1523
2557	1523
3216	1523
4303	1523
4813	1523
4877	1523
4990	1523
412	1524
29	1525
95	1525
1122	1525
1620	1526
513	1527
708	1527
3252	1528
2335	1529
4526	1529
570	1530
3763	1530
4440	1531
4340	1532
61	1533
390	1533
426	1533
556	1533
2440	1533
3564	1533
3627	1533
4239	1533
4861	1533
31	1534
1010	1534
4902	1535
2012	1536
162	1537
111	1538
2112	1538
77	1539
106	1539
186	1539
212	1539
459	1539
505	1539
652	1539
691	1539
735	1539
916	1539
1037	1539
1051	1539
1334	1539
1403	1539
1613	1539
1630	1539
1682	1539
1850	1539
1964	1539
1981	1539
1987	1539
2032	1539
2243	1539
2327	1539
2405	1539
2451	1539
2485	1539
2691	1539
2722	1539
3003	1539
3027	1539
3046	1539
3198	1539
3362	1539
3434	1539
3446	1539
3493	1539
3658	1539
3706	1539
3725	1539
3791	1539
4006	1539
4153	1539
4330	1539
4367	1539
4567	1539
4769	1539
4807	1539
4866	1539
4876	1539
4984	1539
5052	1539
348	1540
1681	1540
3367	1540
3663	1540
4429	1540
5015	1540
1401	1541
3272	1541
4204	1542
4730	1542
1513	1543
544	1544
2186	1544
2997	1544
480	1545
732	1545
3231	1545
3282	1545
3721	1545
4975	1545
77	1546
294	1546
415	1546
1149	1546
1192	1546
1322	1546
3937	1546
4398	1546
4748	1546
4833	1546
1347	1547
2132	1547
682	1548
1848	1548
2699	1548
1006	1549
1450	1549
2668	1549
2783	1549
3063	1549
3237	1549
3766	1549
4649	1549
4928	1549
192	1550
1370	1550
2561	1550
2674	1550
3259	1550
4203	1550
4777	1550
44	1551
2274	1551
2694	1551
2767	1551
3924	1551
4491	1551
3471	1552
176	1553
347	1553
614	1553
1099	1553
1267	1553
1869	1553
2699	1553
4483	1553
1824	1554
1687	1555
347	1556
979	1556
1587	1556
1907	1556
2202	1556
2508	1556
2721	1556
2805	1556
2883	1556
3114	1556
3915	1556
4251	1556
4813	1556
4862	1556
289	1557
340	1557
1207	1557
1404	1557
1476	1557
1977	1557
2830	1557
2961	1557
3240	1557
3247	1557
3632	1557
3829	1557
3937	1557
4348	1557
4599	1557
1429	1558
4818	1558
651	1559
1920	1559
3365	1559
3396	1559
4116	1559
3985	1560
347	1561
812	1561
1431	1562
3879	1562
4473	1562
2496	1563
2576	1563
836	1564
1173	1564
1224	1564
2842	1564
4675	1564
4838	1564
4984	1564
827	1565
2119	1565
2345	1565
3749	1565
232	1566
728	1566
1005	1566
2119	1566
4082	1567
4248	1568
3123	1569
2312	1570
3132	1570
3329	1570
3573	1570
3661	1570
4275	1570
4332	1570
4348	1570
4492	1570
4676	1570
4973	1570
68	1571
1727	1571
4358	1571
4598	1571
4809	1571
2143	1572
3110	1572
4243	1572
4336	1572
4823	1572
1712	1573
3740	1573
90	1574
223	1574
836	1574
1002	1574
1037	1574
1180	1574
1771	1574
1950	1574
2125	1574
2378	1574
2451	1574
3411	1574
3530	1574
3640	1574
3724	1574
3894	1574
3915	1574
4223	1574
4338	1574
4922	1574
5018	1574
606	1575
3680	1575
122	1576
337	1576
397	1576
827	1576
2010	1577
2052	1577
2505	1577
2262	1578
2639	1578
885	1579
1265	1579
2580	1579
3022	1579
3943	1579
4007	1579
4429	1579
4440	1579
4970	1579
394	1580
2922	1580
996	1581
3251	1581
2582	1582
4448	1583
4893	1583
110	1584
1911	1585
746	1586
1034	1586
1178	1586
1635	1586
1756	1586
3797	1586
3993	1586
4775	1586
4792	1586
36	1587
44	1587
58	1587
99	1587
513	1587
554	1587
676	1587
777	1587
792	1587
1083	1587
1173	1587
1242	1587
1317	1587
1339	1587
1513	1587
1556	1587
1624	1587
1705	1587
2087	1587
2105	1587
2296	1587
2619	1587
2702	1587
2898	1587
2989	1587
3009	1587
3123	1587
3250	1587
3388	1587
3423	1587
3584	1587
3883	1587
4153	1587
4427	1587
4636	1587
4721	1587
4813	1587
4873	1587
4922	1587
551	1588
769	1589
4835	1589
1078	1590
1502	1590
2494	1590
3784	1590
3008	1591
1962	1592
4775	1592
295	1593
651	1593
1303	1593
1630	1593
2083	1593
3314	1593
3791	1593
4749	1593
4932	1593
3992	1594
783	1595
1520	1595
1847	1595
2945	1595
3166	1595
3632	1595
4445	1595
251	1596
806	1596
936	1596
4807	1596
448	1597
1405	1597
3429	1597
4181	1597
4300	1597
4986	1597
5021	1597
864	1598
915	1598
1076	1598
1750	1598
3252	1598
3530	1598
4989	1598
2149	1599
3001	1599
4432	1599
4702	1599
606	1600
2805	1601
179	1602
186	1602
670	1602
811	1602
1079	1602
1084	1602
1121	1602
1983	1602
2011	1602
2497	1602
2724	1602
3022	1602
3153	1602
3690	1602
3729	1602
3870	1602
3881	1602
4099	1602
4199	1602
4228	1602
4535	1602
4587	1602
4721	1602
4990	1602
836	1603
4216	1603
4427	1603
3915	1604
44	1605
504	1605
906	1605
1784	1605
1917	1605
2557	1605
3070	1605
3104	1605
3575	1605
3788	1605
654	1606
1372	1606
1893	1606
4765	1606
55	1607
3259	1607
3428	1607
3779	1607
3857	1607
4702	1608
1174	1609
1858	1610
2099	1610
4490	1610
728	1611
1693	1611
3208	1611
3161	1612
42	1613
65	1613
549	1613
763	1613
811	1613
908	1613
1049	1613
1468	1613
1539	1613
1874	1613
2350	1613
3021	1613
3791	1613
4081	1613
4113	1613
4120	1613
4552	1613
4553	1613
4861	1613
965	1614
2761	1614
2987	1614
2995	1614
3074	1614
145	1615
1639	1615
1834	1615
1960	1615
2280	1615
3159	1616
1513	1617
4734	1617
550	1618
1809	1618
2573	1618
3710	1618
4057	1618
4457	1618
2865	1619
1526	1620
2328	1620
170	1621
2874	1622
5030	1622
773	1623
1738	1623
3373	1623
4997	1623
5050	1623
357	1624
821	1624
1370	1624
1400	1624
1587	1624
1938	1624
2807	1624
3206	1624
3622	1624
4378	1624
4394	1624
934	1625
44	1626
418	1626
932	1626
1188	1626
2428	1626
2789	1626
3405	1626
3837	1626
4469	1626
4470	1626
4657	1626
4564	1627
4789	1627
336	1628
550	1628
1043	1628
3900	1628
4461	1628
4501	1628
2012	1629
3410	1629
4260	1629
911	1630
1539	1630
1593	1630
1895	1630
2012	1630
5042	1630
5062	1630
1082	1631
1922	1631
3576	1631
3729	1631
157	1632
693	1632
773	1632
2497	1632
2680	1632
2926	1632
3774	1632
3791	1632
4248	1632
4653	1632
4668	1632
4675	1632
4752	1632
4970	1632
2507	1633
3164	1633
3544	1633
4211	1633
4849	1634
379	1635
779	1635
1114	1635
1345	1635
1586	1635
1728	1635
1805	1635
2441	1635
2597	1635
2676	1635
2722	1635
2854	1635
3003	1635
3078	1635
3093	1635
3224	1635
3648	1635
4344	1635
4516	1635
4632	1635
4996	1635
55	1636
356	1636
513	1636
771	1636
1010	1636
1410	1636
1779	1636
2573	1636
2947	1636
3033	1636
3138	1636
4014	1636
4721	1636
445	1637
791	1637
1132	1637
1882	1637
2048	1637
2468	1637
2510	1637
4835	1638
1615	1639
2028	1639
3803	1639
3259	1640
3482	1641
1447	1642
697	1643
1174	1644
1370	1644
2421	1644
2535	1644
3008	1644
3494	1644
4246	1644
4446	1644
4992	1644
5044	1644
1127	1645
1765	1645
2228	1645
1728	1646
2562	1646
2753	1646
3344	1646
4106	1646
4806	1646
4931	1646
194	1647
333	1648
1372	1648
3273	1648
3385	1648
762	1649
448	1650
593	1650
2850	1650
4542	1650
839	1651
1467	1652
470	1653
3143	1653
4927	1653
143	1654
186	1654
773	1654
1863	1654
2058	1654
2095	1654
2582	1654
2677	1654
2818	1654
2912	1654
2926	1654
3044	1654
3235	1654
3296	1654
3339	1654
4734	1654
2582	1655
2648	1655
342	1656
564	1656
958	1656
997	1656
1521	1656
2148	1656
2554	1656
2709	1656
4335	1656
4739	1656
4787	1656
4916	1656
502	1657
1379	1658
1833	1658
1879	1658
2201	1658
2794	1658
3345	1658
3459	1658
3508	1658
4145	1658
4898	1658
5038	1658
294	1659
298	1659
521	1659
1083	1659
4444	1660
44	1661
249	1661
1661	1661
1795	1662
3220	1662
3308	1662
1259	1663
1256	1664
3069	1664
3919	1664
4093	1665
4909	1666
2195	1667
2257	1668
4490	1668
3230	1669
4990	1670
1226	1671
3783	1671
4446	1671
3344	1672
268	1673
505	1673
970	1673
1376	1673
1760	1673
1787	1673
1804	1673
2332	1673
3653	1673
3765	1673
4246	1673
4549	1673
4630	1673
836	1674
4473	1675
3206	1676
1146	1677
1169	1677
1496	1677
5037	1677
228	1678
1801	1678
4015	1678
1198	1679
1948	1679
2048	1679
2694	1679
2729	1679
3138	1679
4021	1679
728	1680
4	1681
56	1681
504	1681
1005	1681
1009	1681
1196	1681
1509	1681
1540	1681
2573	1681
2764	1681
2893	1681
3151	1681
3342	1681
3781	1681
4101	1681
4223	1681
4283	1681
549	1682
996	1682
1539	1682
2648	1682
3125	1682
5033	1682
505	1683
2434	1683
812	1684
1037	1684
2433	1684
2866	1684
4512	1684
136	1685
272	1685
770	1685
1097	1685
2841	1685
2939	1685
4149	1685
4446	1685
3255	1686
504	1687
1403	1687
1555	1687
2701	1687
4233	1687
3724	1688
3734	1688
4350	1688
4376	1688
4939	1688
614	1689
821	1689
967	1689
2031	1689
2203	1689
2378	1689
3788	1689
4997	1689
2421	1690
42	1691
3862	1691
1707	1692
1445	1693
1611	1693
4356	1693
123	1694
1056	1694
3075	1694
4991	1694
629	1695
2877	1695
3132	1695
3864	1695
5061	1695
1850	1696
2189	1696
3567	1696
3989	1696
185	1697
1929	1697
2820	1697
3024	1697
3565	1697
3871	1697
4012	1697
3019	1698
165	1699
655	1699
1083	1699
1365	1699
1397	1699
1740	1699
1878	1699
2700	1699
2768	1699
3307	1699
3347	1699
4752	1699
4425	1700
5012	1701
2388	1702
188	1703
616	1703
3071	1703
3108	1703
3930	1703
4057	1703
1738	1704
8	1705
253	1705
1027	1705
1156	1705
1587	1705
1839	1705
4453	1705
4508	1705
4950	1705
25	1706
41	1706
409	1706
2032	1706
2048	1706
3009	1706
3032	1706
95	1707
970	1707
984	1707
1502	1707
1692	1707
4817	1707
4971	1707
118	1708
140	1708
2209	1708
4351	1708
4450	1708
278	1709
471	1709
836	1709
867	1709
963	1709
971	1709
1102	1709
1116	1709
1128	1709
1832	1709
2045	1709
2224	1709
2337	1709
2619	1709
3428	1709
4057	1709
4145	1709
4164	1709
4427	1709
4497	1709
4573	1709
4655	1709
4730	1709
4937	1709
5012	1709
18	1710
301	1710
3160	1710
3846	1710
3937	1710
4440	1710
419	1711
1895	1711
1961	1711
2597	1711
2645	1711
2893	1711
3132	1711
3934	1711
2	1712
404	1712
935	1712
1573	1712
3032	1712
3405	1712
3946	1712
4181	1712
4405	1712
4501	1712
751	1713
2768	1713
3359	1713
4482	1713
4735	1713
494	1714
880	1714
2783	1714
3141	1714
3928	1714
4851	1715
2706	1716
3768	1716
194	1717
1408	1718
2335	1718
5050	1718
3717	1719
4849	1720
63	1721
2477	1722
3304	1722
1292	1723
348	1724
2510	1724
2997	1724
4025	1724
1513	1725
3713	1725
124	1726
236	1726
869	1726
1102	1726
1470	1726
1488	1726
1841	1726
2725	1726
2986	1726
3100	1726
3312	1726
3876	1726
89	1727
353	1727
1061	1727
1571	1727
3808	1727
4111	1727
4247	1727
339	1728
894	1728
1148	1728
1635	1728
1646	1728
1813	1728
1922	1728
2513	1728
2564	1728
2872	1728
2900	1728
3078	1728
3193	1728
4545	1728
201	1729
2318	1729
1369	1730
13	1731
32	1731
3069	1731
3724	1731
4119	1732
5040	1733
543	1734
1464	1734
1513	1734
1999	1735
2066	1736
3369	1737
4473	1737
5002	1737
26	1738
1098	1738
1623	1738
1704	1738
1753	1738
3353	1738
4073	1738
4144	1738
4765	1738
4878	1738
4977	1739
1699	1740
2434	1741
2021	1742
3227	1743
4307	1743
387	1744
924	1744
948	1744
1322	1744
1356	1744
1460	1744
1960	1744
2030	1744
2677	1744
2762	1744
2813	1744
2841	1744
3205	1744
3457	1744
3869	1744
3876	1744
4034	1744
4384	1744
4512	1744
4830	1744
4889	1744
5000	1744
140	1745
894	1745
1209	1746
1805	1746
1895	1746
3410	1746
3579	1746
4341	1746
4739	1746
908	1747
1303	1747
1325	1747
2753	1747
3491	1747
4176	1747
4295	1747
4427	1747
4726	1747
714	1748
925	1748
1499	1748
2701	1748
3088	1748
3499	1748
24	1749
96	1749
244	1749
375	1749
899	1749
1098	1749
1177	1749
1193	1749
1335	1749
1408	1749
1875	1749
2276	1749
2997	1749
3078	1749
3123	1749
3561	1749
3738	1749
3979	1749
4331	1749
4409	1749
4610	1749
4612	1749
4646	1749
4657	1749
4730	1749
1598	1750
305	1751
4609	1751
1007	1752
1037	1752
2573	1752
4985	1752
614	1753
1738	1753
2841	1754
4623	1754
4765	1754
480	1755
698	1755
1051	1755
1440	1755
1497	1755
2960	1755
1278	1756
1586	1756
1883	1756
3110	1756
4315	1756
3824	1757
2157	1758
1476	1759
1798	1759
2210	1759
1673	1760
3513	1760
4240	1760
4623	1760
2737	1761
1047	1762
1068	1762
1900	1762
2289	1762
4116	1762
4595	1762
4777	1762
4997	1762
773	1763
810	1763
1061	1763
1206	1763
1790	1763
2000	1763
2139	1763
2359	1763
2372	1763
2610	1763
2690	1763
3846	1763
4990	1763
1174	1764
2281	1764
2377	1764
2388	1764
2887	1764
3214	1764
3734	1764
29	1765
162	1765
1645	1765
4702	1765
136	1766
1263	1766
2916	1766
3708	1766
4237	1766
1191	1767
346	1768
403	1768
414	1768
550	1768
910	1768
917	1768
1322	1768
1364	1768
1867	1768
2243	1768
2651	1768
2959	1768
4112	1768
4271	1768
4575	1768
4902	1768
272	1769
415	1769
604	1769
1049	1769
1102	1769
1324	1769
1482	1769
2387	1769
3308	1769
3504	1769
3903	1769
4364	1769
4377	1769
580	1770
804	1770
1399	1770
1969	1770
1990	1770
4037	1770
4427	1770
1574	1771
2630	1772
2790	1772
4432	1773
1230	1774
1290	1774
1330	1774
1360	1774
4408	1774
1186	1775
374	1776
2042	1776
2592	1776
2750	1776
4938	1776
2131	1777
4201	1777
4245	1777
4813	1777
2159	1778
301	1779
1072	1779
1275	1779
1360	1779
1464	1779
1636	1779
2387	1779
2587	1779
3583	1779
4044	1779
4124	1779
4156	1779
4257	1779
4383	1779
4584	1779
4856	1779
3032	1780
42	1781
1121	1781
99	1782
2379	1782
2504	1782
85	1783
867	1783
1430	1783
1960	1783
2530	1783
3663	1783
4300	1783
1605	1784
2995	1784
2573	1785
4199	1785
5000	1786
1673	1787
1368	1788
3369	1789
340	1790
403	1790
1763	1790
4716	1790
140	1791
394	1791
667	1791
1833	1791
2229	1791
2486	1791
2961	1791
3237	1791
3316	1791
4381	1791
4675	1791
145	1792
471	1792
751	1792
2140	1792
2420	1792
3961	1792
4663	1792
1303	1793
2425	1794
693	1795
1365	1795
1662	1795
2858	1795
3754	1795
4409	1795
4619	1795
4466	1796
317	1797
549	1797
568	1797
1247	1797
2033	1797
2209	1797
2768	1797
2771	1797
2957	1797
4351	1797
4467	1797
4806	1797
339	1798
1759	1798
2595	1798
3108	1798
3328	1798
4285	1798
4427	1798
5009	1799
272	1800
425	1800
1381	1800
1404	1800
1907	1800
2711	1800
3419	1800
1678	1801
2824	1801
4888	1801
329	1802
3132	1802
3410	1802
728	1803
1993	1803
2128	1803
2608	1803
2779	1803
2870	1803
2952	1803
3080	1803
3478	1803
4073	1803
4535	1803
4760	1803
341	1804
579	1804
1102	1804
1330	1804
1513	1804
1673	1804
1813	1804
2048	1804
2070	1804
2472	1804
3744	1804
4065	1804
4248	1804
390	1805
440	1805
629	1805
742	1805
1032	1805
1635	1805
1746	1805
1920	1805
1985	1805
2014	1805
2032	1805
2072	1805
2320	1805
2572	1805
2887	1805
2901	1805
3225	1805
3344	1805
3447	1805
4094	1805
4406	1805
4500	1805
4662	1805
4822	1805
4583	1806
466	1807
647	1808
55	1809
289	1809
435	1809
767	1809
973	1809
1121	1809
1386	1809
1410	1809
1618	1809
1813	1809
2018	1809
2264	1809
2282	1809
2550	1809
2842	1809
3024	1809
3726	1809
4082	1809
4138	1809
4356	1809
4877	1809
5012	1809
502	1810
1408	1810
2630	1810
3883	1810
4817	1810
1335	1811
2117	1811
2712	1811
4894	1811
4895	1811
429	1812
1047	1812
2507	1812
2675	1812
2912	1812
3114	1812
3601	1812
3781	1812
4996	1812
66	1813
1127	1813
1728	1813
1804	1813
1809	1813
1841	1813
1843	1813
3688	1813
4018	1813
4272	1813
4425	1813
4519	1813
1833	1814
609	1815
305	1816
4849	1816
4922	1816
4106	1817
119	1818
2823	1818
3812	1818
4216	1818
693	1819
916	1819
1186	1819
2123	1819
2562	1819
2912	1819
4676	1819
4970	1819
164	1820
4182	1821
549	1822
652	1822
2588	1822
2722	1822
3761	1822
4369	1823
5054	1823
3	1824
521	1824
565	1824
932	1824
1554	1824
2352	1824
2564	1824
3775	1824
3957	1824
4838	1824
775	1825
605	1826
2764	1826
3419	1826
1828	1827
34	1828
170	1828
475	1828
773	1828
1349	1828
1455	1828
1827	1828
2209	1828
3292	1828
3373	1828
244	1829
426	1829
811	1829
4807	1830
493	1831
606	1831
2994	1831
3077	1831
3737	1831
3869	1831
4155	1831
1709	1832
2167	1832
2634	1832
2648	1832
3727	1832
3998	1832
4512	1832
4806	1832
4961	1832
11	1833
112	1833
138	1833
222	1833
341	1833
369	1833
435	1833
1051	1833
1373	1833
1461	1833
1658	1833
1791	1833
1814	1833
1954	1833
1979	1833
2202	1833
2420	1833
2573	1833
2583	1833
2599	1833
2602	1833
2953	1833
3017	1833
3023	1833
3111	1833
3322	1833
3362	1833
3363	1833
3430	1833
3530	1833
3576	1833
3752	1833
3791	1833
4145	1833
4149	1833
4168	1833
4697	1833
4788	1833
4817	1833
1195	1834
1307	1834
1499	1834
1615	1834
3405	1834
4623	1834
317	1835
502	1835
1102	1835
1133	1835
1229	1835
1267	1835
1847	1835
2047	1835
2301	1835
2420	1835
2573	1835
2861	1835
3057	1835
3132	1835
3281	1835
3373	1835
3467	1835
3584	1835
3808	1835
3979	1835
4041	1835
4149	1835
4451	1835
4564	1835
4657	1835
4675	1835
4705	1835
4823	1835
1102	1836
2567	1836
3259	1836
4190	1837
445	1838
869	1838
1399	1838
1404	1838
1992	1838
3853	1838
5011	1838
228	1839
340	1839
945	1839
1091	1839
1150	1839
1226	1839
1705	1839
1948	1839
3372	1839
4493	1839
4608	1839
2363	1840
2456	1840
2916	1840
3027	1840
3422	1840
3934	1840
4116	1840
4186	1840
4376	1840
4738	1840
4777	1840
481	1841
640	1841
1378	1841
1523	1841
1726	1841
1813	1841
2371	1841
2831	1841
4116	1841
4257	1841
4549	1841
244	1842
1293	1842
1956	1842
3156	1842
3393	1842
3588	1842
4764	1842
716	1843
782	1843
1813	1843
4649	1843
4809	1844
98	1845
2869	1846
162	1847
1595	1847
1835	1847
2370	1847
3245	1847
176	1848
1037	1848
1378	1848
1548	1848
2802	1848
2997	1848
5029	1848
5031	1848
4785	1849
931	1850
1127	1850
1539	1850
1696	1850
2822	1850
3300	1850
3410	1850
4281	1850
4584	1850
3136	1851
489	1852
671	1852
5055	1852
4300	1853
891	1854
1242	1854
2813	1854
3750	1854
3979	1854
4363	1854
4760	1854
4987	1854
96	1855
2312	1855
4676	1855
942	1856
1337	1856
3707	1856
3353	1857
1610	1858
796	1859
979	1859
980	1859
1365	1859
1496	1859
2854	1859
2858	1859
2944	1859
4145	1859
4332	1859
4370	1859
4415	1859
4654	1859
4841	1859
4911	1859
848	1860
2323	1860
2456	1860
2471	1860
2687	1860
2932	1860
4302	1860
284	1861
108	1862
75	1863
272	1863
340	1863
613	1863
641	1863
697	1863
1019	1863
1489	1863
1654	1863
2605	1863
2783	1863
2841	1863
3124	1863
3237	1863
3333	1863
3345	1863
3356	1863
3425	1863
3482	1863
3624	1863
3702	1863
3768	1863
3799	1863
3979	1863
3983	1863
4007	1863
4061	1863
4352	1863
4630	1863
4643	1863
4757	1863
4970	1863
5014	1863
2591	1864
417	1865
429	1865
2195	1865
2573	1865
2748	1865
3846	1865
4156	1865
4542	1865
4894	1865
2024	1866
26	1867
145	1867
394	1867
482	1867
939	1867
992	1867
1037	1867
1196	1867
1267	1867
1416	1867
1768	1867
1922	1867
3246	1867
3808	1867
4105	1867
5061	1867
121	1868
162	1868
288	1868
1432	1868
3680	1868
127	1869
1068	1869
1229	1869
1280	1869
1334	1869
1506	1869
1553	1869
2622	1869
3584	1869
4137	1869
2609	1870
897	1871
1116	1871
1121	1871
4508	1871
3356	1872
2047	1873
78	1874
1613	1874
3532	1874
3692	1874
4730	1874
4944	1874
817	1875
928	1875
1216	1875
1309	1875
1749	1875
1967	1875
2210	1875
2266	1875
2562	1875
2670	1875
2743	1875
3114	1875
3724	1875
4007	1875
4106	1875
4217	1875
4343	1875
4783	1875
4830	1875
4862	1875
3881	1876
272	1877
614	1877
5050	1877
1699	1878
2790	1878
2862	1878
1658	1879
2290	1879
2676	1879
3353	1879
4199	1879
4586	1879
2249	1880
1496	1881
2947	1881
3290	1881
4714	1881
968	1882
1434	1882
1637	1882
2052	1882
2305	1882
2699	1882
3584	1882
3651	1882
3962	1882
4215	1882
4695	1882
