831	1290
935	1290
963	1290
993	1290
1143	1290
1719	1290
1907	1290
2159	1290
2178	1290
2298	1290
2635	1290
2665	1290
3002	1290
3033	1290
3492	1290
3631	1290
3882	1290
4286	1290
4331	1290
4963	1290
3711	1291
392	1292
1131	1292
3963	1292
4457	1292
2595	1293
340	1294
411	1295
2266	1295
1658	1296
4124	1297
2233	1298
3142	1298
3230	1298
2191	1299
3545	1299
3	1300
3307	1300
3887	1300
4701	1300
4708	1300
242	1301
2275	1301
2937	1301
3015	1301
4567	1301
4623	1301
4632	1301
4754	1301
4912	1301
4961	1301
5067	1301
339	1302
1110	1302
2843	1302
4299	1302
4832	1302
83	1303
3768	1303
652	1304
929	1304
1323	1304
1559	1304
1981	1304
3450	1304
3539	1304
4203	1304
4783	1304
348	1305
1088	1305
1768	1305
2747	1305
2808	1305
4570	1305
4699	1305
4955	1305
696	1306
780	1306
995	1306
1269	1306
1575	1306
1761	1306
3037	1306
3871	1306
4477	1306
4655	1306
3065	1307
300	1308
2095	1308
2197	1308
3086	1308
3356	1308
4046	1308
4356	1308
4399	1308
4412	1308
4593	1308
4840	1308
3071	1309
3255	1309
3304	1309
3803	1309
5046	1310
169	1311
538	1311
633	1311
1243	1311
2440	1311
2953	1311
2994	1311
3176	1311
3525	1311
3596	1311
3850	1311
4606	1311
4063	1312
1857	1313
2325	1313
2432	1313
4376	1313
255	1314
470	1314
512	1314
969	1314
995	1314
1229	1314
1279	1314
1465	1314
1687	1314
1768	1314
1775	1314
1803	1314
1921	1314
2584	1314
2604	1314
2765	1314
2773	1314
3193	1314
3271	1314
3678	1314
3729	1314
3745	1314
3777	1314
4005	1314
4025	1314
4452	1314
4893	1314
4915	1314
1796	1315
2067	1315
3188	1315
4246	1315
125	1316
126	1316
574	1316
1391	1316
2503	1316
2925	1316
3303	1316
3777	1316
3995	1316
3372	1317
581	1318
777	1318
811	1318
868	1318
1229	1318
2754	1318
3427	1318
3482	1318
3673	1318
4516	1318
4886	1318
3055	1319
232	1320
1001	1320
1153	1320
2186	1320
2249	1320
3384	1320
4137	1320
4477	1320
4498	1320
677	1321
3967	1322
638	1323
642	1323
689	1323
1139	1323
1304	1323
1384	1323
1553	1323
1725	1323
1755	1323
2169	1323
2622	1323
2638	1323
2704	1323
2802	1323
3230	1323
3565	1323
3605	1323
3800	1323
3847	1323
4133	1323
4476	1323
4567	1323
5075	1323
1245	1324
4592	1325
226	1326
937	1326
1901	1326
2029	1326
2040	1326
3113	1326
3372	1326
3837	1326
4781	1326
4848	1326
1416	1327
2399	1328
2637	1328
1445	1329
1888	1329
2293	1329
2345	1329
3465	1329
4081	1329
4142	1329
4469	1329
4571	1329
36	1330
235	1330
447	1330
455	1330
584	1330
664	1330
1512	1330
1931	1330
2148	1330
2364	1330
2747	1330
2920	1330
2963	1330
3120	1330
3851	1330
4058	1330
4158	1330
4775	1330
843	1331
3181	1331
3939	1332
159	1333
737	1333
856	1333
3386	1333
4527	1333
5077	1333
472	1334
727	1334
737	1334
1009	1334
1232	1334
2276	1334
2341	1334
3146	1334
3161	1334
3450	1334
3583	1334
3705	1334
4016	1334
4464	1334
1127	1335
2244	1335
3471	1335
4420	1335
2266	1336
1584	1337
1892	1337
399	1338
667	1338
702	1338
1580	1338
2858	1338
3146	1338
4992	1338
933	1339
1830	1339
2370	1339
340	1340
868	1340
1047	1340
4258	1340
4609	1340
745	1341
1566	1341
3959	1341
4468	1341
4600	1341
291	1342
476	1342
1126	1342
1559	1342
2813	1342
2891	1342
3886	1342
4271	1342
4594	1342
661	1343
1050	1343
3297	1343
4095	1343
4376	1343
114	1344
530	1344
830	1344
967	1344
1034	1344
1622	1344
1963	1344
2197	1344
2642	1344
2884	1344
3193	1344
3196	1344
3316	1344
3769	1344
4109	1344
4701	1344
2753	1345
565	1346
977	1346
1349	1346
1862	1346
2271	1346
2806	1346
3365	1346
4129	1346
4560	1346
4614	1346
4753	1346
4787	1346
1887	1347
3203	1347
3294	1347
4161	1347
1745	1348
1346	1349
1575	1349
2264	1349
2222	1350
4708	1350
182	1351
2078	1351
2503	1351
3391	1351
4018	1351
667	1352
4701	1352
4919	1352
4999	1352
319	1353
1464	1353
2495	1353
2748	1353
3576	1353
5067	1353
3045	1354
653	1355
690	1355
1498	1355
1651	1355
1828	1355
1844	1355
2591	1355
3297	1355
3406	1355
3541	1355
5029	1355
4954	1356
397	1357
513	1357
1413	1357
2021	1357
2921	1357
5079	1357
249	1358
653	1358
203	1359
267	1359
545	1359
799	1359
854	1359
869	1359
879	1359
1120	1359
1413	1359
1483	1359
1501	1359
1665	1359
1692	1359
1717	1359
1728	1359
1819	1359
1933	1359
1948	1359
2021	1359
2113	1359
2453	1359
2531	1359
2584	1359
2764	1359
2816	1359
2843	1359
2915	1359
3114	1359
3269	1359
3330	1359
3521	1359
3596	1359
3609	1359
3792	1359
3865	1359
3881	1359
4113	1359
4132	1359
4171	1359
4562	1359
4588	1359
4695	1359
4708	1359
4741	1359
4803	1359
4893	1359
4899	1359
591	1360
1050	1360
2049	1360
2051	1360
2558	1361
2659	1361
2845	1361
4510	1361
581	1362
1689	1362
1892	1362
2744	1362
4337	1362
290	1363
296	1363
444	1363
1153	1363
1156	1363
1553	1363
1575	1363
1687	1363
1763	1363
1903	1363
2685	1363
3530	1363
3544	1363
3742	1363
4867	1363
4992	1363
1166	1364
4179	1364
4301	1364
4500	1364
535	1365
1507	1365
1628	1365
2208	1365
2282	1365
2665	1365
2675	1365
2747	1365
3030	1365
4414	1365
4521	1365
4609	1365
4690	1365
4764	1365
4906	1365
4907	1365
5051	1365
430	1366
2262	1366
2264	1366
3799	1366
3850	1366
4070	1366
4097	1366
4120	1366
4963	1366
5075	1366
315	1367
154	1368
455	1368
1565	1368
1785	1368
2196	1368
2445	1368
2576	1368
3447	1368
3632	1368
4078	1368
4388	1368
4573	1368
4655	1368
4692	1368
4772	1368
4874	1368
4938	1368
5049	1368
263	1369
527	1369
1276	1369
2001	1369
2110	1369
2317	1369
2670	1369
2832	1369
3665	1369
3850	1369
4592	1369
2368	1370
1438	1371
2195	1371
2587	1371
38	1372
457	1372
780	1372
886	1372
1199	1372
1279	1372
1541	1372
2789	1372
2910	1372
3105	1372
3125	1372
3414	1372
3893	1372
4128	1372
4505	1372
4703	1372
4949	1372
5062	1372
2386	1373
3943	1373
1680	1374
2693	1374
897	1375
1874	1375
3749	1375
4841	1375
696	1376
967	1376
1946	1376
3764	1376
4195	1376
4425	1376
607	1377
653	1377
854	1377
1887	1377
2362	1377
2442	1377
3525	1377
3939	1377
3941	1377
4191	1377
4764	1378
3001	1379
3584	1379
510	1380
1745	1380
2042	1380
2900	1380
4394	1380
80	1381
165	1381
363	1381
470	1381
486	1381
594	1381
805	1381
1092	1381
1270	1381
1564	1381
1575	1381
1842	1381
1888	1381
2426	1381
2540	1381
2806	1381
2878	1381
3344	1381
3483	1381
3743	1381
3744	1381
3847	1381
4227	1381
4309	1381
4632	1381
4754	1381
4762	1381
4840	1381
5075	1381
232	1382
1465	1382
1475	1382
2228	1382
2328	1382
423	1383
1459	1383
1924	1383
2049	1383
4116	1383
4132	1383
4817	1383
5031	1383
1323	1384
3095	1384
1796	1385
4997	1385
803	1386
1566	1386
2648	1386
4123	1386
1774	1387
2091	1387
835	1388
3091	1388
4091	1388
518	1389
2119	1389
2755	1390
2829	1390
1316	1391
1981	1391
1986	1391
2237	1391
2865	1391
3222	1391
3518	1391
3580	1391
3604	1391
4084	1391
4132	1391
4588	1391
4701	1391
4867	1391
1581	1392
2575	1392
2743	1392
2964	1392
57	1393
4497	1394
1243	1395
2178	1395
2647	1396
4356	1396
1670	1397
630	1398
1000	1398
4195	1398
244	1399
551	1399
1830	1399
2270	1399
2642	1399
3160	1399
3549	1399
4089	1399
4349	1399
15	1400
50	1400
404	1400
1152	1400
1161	1400
1820	1400
2051	1400
3728	1400
4666	1400
95	1401
108	1401
114	1401
203	1401
898	1401
1109	1401
1260	1401
1261	1401
1538	1401
1632	1401
1786	1401
1901	1401
2173	1401
3167	1401
3456	1401
3464	1401
3803	1401
4148	1401
4227	1401
4282	1401
4337	1401
4567	1401
4584	1401
4797	1401
4507	1402
2642	1403
4982	1403
971	1404
753	1405
1046	1405
1939	1405
4577	1405
4744	1405
50	1406
97	1406
156	1406
492	1406
657	1406
832	1406
1062	1406
1218	1406
2266	1406
2408	1406
2735	1406
3020	1406
3121	1406
3191	1406
3557	1406
3681	1406
325	1407
741	1407
1856	1407
2260	1407
4513	1407
3659	1408
4113	1408
5041	1408
4759	1409
3020	1410
2985	1411
126	1412
653	1412
1421	1412
1432	1412
3317	1412
4791	1412
145	1413
232	1413
570	1413
823	1413
1009	1413
1109	1413
1357	1413
1359	1413
1621	1413
1969	1413
1981	1413
2079	1413
2364	1413
2764	1413
2921	1413
3096	1413
3147	1413
3268	1413
3518	1413
3578	1413
3787	1413
4228	1413
4327	1413
4507	1413
4883	1413
4885	1413
4893	1413
22	1414
42	1414
1063	1414
1161	1414
1779	1414
2165	1414
2490	1414
2643	1414
2870	1414
3149	1414
3342	1414
3536	1414
3587	1414
3600	1414
4829	1414
889	1415
1327	1416
1644	1416
1989	1416
2239	1416
2584	1416
2645	1416
3203	1416
3897	1416
628	1417
1045	1417
2480	1417
2625	1417
4753	1417
3121	1418
250	1419
397	1419
594	1419
946	1419
1109	1419
1245	1419
1432	1419
1616	1419
2033	1419
2602	1419
4222	1419
4869	1419
5026	1419
5073	1419
216	1420
415	1420
1555	1420
2237	1420
3166	1420
4494	1420
4497	1420
512	1421
898	1421
1120	1421
1230	1421
1412	1421
1658	1421
2544	1421
2773	1421
3231	1421
4218	1421
1003	1422
1834	1422
2698	1423
3428	1423
4376	1423
2487	1424
3685	1424
4572	1425
607	1426
1117	1426
2348	1426
2889	1426
3206	1426
3462	1426
3652	1426
750	1427
592	1428
154	1429
370	1429
1658	1429
2186	1429
2850	1429
3502	1429
4685	1430
94	1431
277	1431
304	1431
499	1431
631	1431
634	1431
734	1431
895	1431
946	1431
1009	1431
1089	1431
1670	1431
1723	1431
1963	1431
2096	1431
2165	1431
2259	1431
2433	1431
2513	1431
2680	1431
2897	1431
2899	1431
2944	1431
3033	1431
3157	1431
3409	1431
3586	1431
4162	1431
4203	1431
4275	1431
4367	1431
5023	1431
39	1432
50	1432
1108	1432
1412	1432
1419	1432
1531	1432
1614	1432
1662	1432
1668	1432
1712	1432
1780	1432
1942	1432
2219	1432
2575	1432
2588	1432
2642	1432
2843	1432
3124	1432
3304	1432
3391	1432
3479	1432
3685	1432
3749	1432
4063	1432
4273	1432
4395	1432
4655	1432
4833	1432
4879	1432
4935	1432
840	1433
289	1434
369	1434
607	1434
739	1434
1504	1434
1538	1434
2197	1434
3235	1434
3798	1434
4175	1434
4475	1434
4868	1434
107	1435
1658	1435
2081	1435
4430	1435
4567	1435
4841	1435
1933	1436
1112	1437
494	1438
1371	1438
2323	1438
2345	1438
2789	1438
3245	1438
3742	1438
3834	1438
4330	1438
4954	1439
4681	1440
17	1441
2558	1441
3263	1441
4394	1441
55	1442
781	1442
792	1442
1000	1442
1069	1442
1550	1442
1672	1442
1710	1442
1755	1442
2138	1442
2226	1442
2446	1442
2468	1442
2630	1442
2703	1442
2902	1442
3085	1442
3184	1442
3395	1442
3444	1442
3462	1442
3753	1442
3842	1442
4525	1442
4675	1442
5029	1442
5075	1442
1179	1443
1601	1443
2887	1443
3385	1443
4216	1443
4731	1443
4820	1443
4928	1443
80	1444
3491	1444
3712	1444
791	1445
1329	1445
2903	1445
3	1446
145	1446
858	1446
875	1446
1479	1446
1627	1446
2079	1446
2328	1446
2715	1446
2957	1446
3001	1446
3302	1446
3426	1446
3444	1446
3445	1446
3565	1446
3849	1446
4498	1446
4719	1446
4893	1446
4153	1447
3275	1448
3776	1448
411	1449
3661	1449
2967	1450
1763	1451
1833	1451
3188	1451
3218	1451
3617	1451
3974	1451
4186	1451
4795	1451
396	1452
1085	1452
1161	1452
1837	1452
2324	1452
2408	1452
3350	1452
3820	1452
4804	1452
4894	1452
5047	1452
190	1453
605	1454
1819	1454
1939	1454
2186	1454
3882	1454
4085	1454
4609	1454
176	1455
112	1456
211	1456
379	1456
421	1456
645	1456
664	1456
1237	1456
1491	1456
1874	1456
2616	1456
2709	1456
2882	1456
3332	1456
3421	1456
3515	1456
4195	1456
4461	1456
1603	1457
1153	1458
1168	1458
2160	1458
2746	1458
395	1459
503	1459
771	1459
1383	1459
1774	1459
1995	1459
2057	1459
2684	1459
3362	1459
3393	1459
3740	1459
4288	1459
244	1460
2775	1460
4755	1460
745	1461
946	1461
3369	1461
971	1462
4462	1462
2510	1463
3212	1463
4649	1463
1017	1464
1353	1464
231	1465
1009	1465
1207	1465
1314	1465
1382	1465
2343	1465
2938	1465
3489	1465
3672	1465
3909	1465
4373	1465
2436	1466
38	1467
44	1467
55	1467
353	1467
693	1467
880	1467
884	1467
1092	1467
1473	1467
1621	1467
1796	1467
1821	1467
1854	1467
2906	1467
3311	1467
3327	1467
3372	1467
3602	1467
3691	1467
3744	1467
4207	1467
4997	1467
2450	1468
391	1469
946	1469
1744	1469
1885	1469
1964	1469
2244	1469
2498	1469
2585	1469
3365	1469
3155	1470
2884	1471
3433	1472
3803	1472
4097	1472
1467	1473
2752	1473
2993	1473
3440	1473
3614	1473
3650	1473
4142	1473
4753	1473
4872	1473
3552	1474
1382	1475
2467	1475
2743	1476
2219	1477
55	1478
610	1478
843	1478
1000	1478
1040	1478
1062	1478
1153	1478
1181	1478
1271	1478
2488	1478
2612	1478
2995	1478
3215	1478
3867	1478
4005	1478
4063	1478
4081	1478
4097	1478
4162	1478
4247	1478
4286	1478
4448	1478
4798	1478
4808	1478
4874	1478
5013	1478
5019	1478
1221	1479
1446	1479
1540	1479
2265	1479
2352	1479
2408	1479
5067	1479
1270	1480
2045	1480
1657	1481
413	1482
1359	1483
2074	1483
2693	1483
4770	1483
4915	1483
2320	1484
3278	1484
866	1485
1090	1485
1099	1485
3103	1486
4599	1487
306	1488
340	1488
1990	1488
2299	1488
4163	1488
4681	1488
2814	1489
880	1490
1915	1490
2978	1490
3665	1490
3966	1490
4005	1490
4127	1490
364	1491
612	1491
750	1491
949	1491
1192	1491
1456	1491
1677	1491
1752	1491
1761	1491
1774	1491
2091	1491
2683	1491
2884	1491
2960	1491
3053	1491
3369	1491
3445	1491
4715	1491
216	1492
3841	1492
2884	1493
3883	1494
4548	1495
3230	1496
4973	1496
4949	1497
312	1498
594	1498
633	1498
989	1498
1022	1498
1199	1498
1214	1498
1355	1498
1538	1498
1767	1498
3039	1498
3509	1498
3608	1498
4833	1498
4951	1498
5058	1498
3435	1499
2607	1500
3011	1500
4055	1500
4497	1500
197	1501
625	1501
1359	1501
1529	1501
1794	1501
2345	1501
2379	1501
3151	1501
3184	1501
3777	1501
4137	1501
4282	1501
4344	1501
5024	1501
2040	1502
1677	1503
2210	1503
157	1504
799	1504
1251	1504
1434	1504
1954	1504
2302	1504
2958	1504
3104	1504
3114	1504
3413	1504
3763	1504
4413	1504
4701	1504
4799	1504
4985	1504
1058	1505
1875	1505
4155	1505
504	1506
3553	1506
3	1507
385	1507
475	1507
1365	1507
1814	1507
2073	1507
4668	1507
4741	1507
438	1508
4296	1509
559	1510
1855	1510
3121	1510
4754	1510
5047	1510
1617	1511
2777	1511
3033	1511
3885	1511
1330	1512
2165	1512
2921	1512
2988	1512
4764	1512
315	1513
864	1513
1768	1513
2626	1513
4277	1513
4509	1513
4948	1513
5075	1513
338	1514
2159	1514
2616	1514
3540	1514
3849	1514
2375	1515
55	1516
232	1516
272	1516
418	1516
670	1516
2251	1516
2300	1516
2469	1516
2773	1516
3433	1516
3968	1516
4153	1516
4162	1516
4173	1516
4516	1516
4726	1516
315	1517
2165	1517
2166	1517
3325	1517
3474	1517
174	1518
1719	1519
22	1520
1761	1521
4325	1521
1179	1522
1755	1522
2806	1522
3571	1522
3883	1522
4868	1522
3602	1523
3676	1523
11	1524
364	1524
1115	1524
1541	1524
1584	1524
2258	1524
3098	1525
1905	1526
3164	1526
3250	1526
4063	1526
4928	1527
295	1528
946	1528
1131	1528
1229	1528
1635	1528
1700	1528
1768	1528
2236	1528
2304	1528
2959	1528
3067	1528
3069	1528
3180	1528
3362	1528
3819	1528
4257	1528
4351	1528
4506	1528
4982	1528
154	1529
195	1529
290	1529
438	1529
661	1529
1139	1529
1501	1529
1786	1529
2129	1529
2684	1529
3178	1529
3391	1529
3781	1529
4127	1529
4990	1529
4997	1529
777	1530
1225	1530
1257	1530
1574	1530
1837	1530
1913	1530
2262	1530
2830	1530
2884	1530
3099	1530
3231	1530
3299	1530
3462	1530
3665	1530
3673	1530
3780	1530
3838	1530
3933	1530
4535	1530
4590	1530
4723	1530
5068	1530
1432	1531
1583	1531
1631	1531
2893	1531
4195	1531
182	1532
193	1532
687	1532
1974	1532
2500	1532
2585	1532
2903	1532
4388	1532
4411	1532
3221	1533
3170	1534
4535	1535
152	1536
832	1536
1746	1536
1819	1536
2477	1536
3466	1536
4950	1536
826	1537
3388	1537
73	1538
780	1538
804	1538
1401	1538
1434	1538
1498	1538
1701	1538
1845	1538
2235	1538
2763	1538
3239	1538
3341	1538
3610	1538
513	1539
141	1540
1261	1540
1479	1540
1685	1540
1819	1540
2448	1540
2794	1540
3583	1540
3609	1540
3820	1540
4495	1540
4567	1540
4744	1540
4923	1540
5084	1540
28	1541
420	1541
955	1541
1176	1541
1372	1541
1524	1541
1614	1541
1658	1541
1668	1541
1713	1541
1788	1541
1830	1541
1849	1541
1881	1541
1932	1541
1981	1541
2190	1541
2227	1541
2476	1541
2592	1541
2682	1541
2700	1541
2764	1541
2872	1541
3086	1541
3096	1541
3230	1541
3389	1541
3484	1541
3862	1541
4050	1541
4127	1541
4174	1541
4749	1541
4757	1541
3857	1542
4900	1543
244	1544
427	1544
969	1544
1815	1544
420	1545
1146	1545
1764	1545
1990	1545
2195	1545
2367	1545
2642	1545
2865	1545
2896	1545
3781	1545
4139	1545
4365	1545
4681	1545
4859	1545
4907	1545
423	1546
3968	1546
4237	1546
2334	1547
4540	1547
5000	1548
4674	1549
457	1550
510	1550
709	1550
1117	1550
1442	1550
2257	1550
2931	1550
3711	1550
3750	1550
4058	1550
4705	1550
4792	1550
242	1551
414	1551
798	1551
1244	1551
1248	1551
3293	1552
4331	1552
4463	1552
4537	1552
4933	1552
132	1553
661	1553
803	1553
955	1553
1323	1553
1363	1553
1726	1553
1775	1553
1892	1553
2017	1553
2110	1553
2364	1553
2510	1553
2625	1553
3047	1553
3191	1553
3420	1553
3647	1553
4286	1553
4556	1553
4581	1553
4599	1553
4754	1553
4777	1553
803	1554
2492	1554
896	1555
1420	1555
513	1556
1718	1556
2328	1556
232	1557
304	1557
2374	1557
2596	1557
2954	1557
4618	1557
5018	1557
1	1558
2606	1558
4841	1558
1304	1559
1342	1559
3794	1560
3681	1561
1665	1562
2793	1563
3235	1563
4435	1563
1381	1564
1948	1564
2843	1564
3374	1564
4350	1564
320	1565
893	1565
1368	1565
1632	1565
3215	1565
3394	1565
4781	1565
502	1566
910	1566
1341	1566
1386	1566
1583	1566
3026	1566
3191	1566
3206	1566
3629	1566
4662	1566
4762	1566
1907	1567
3162	1567
635	1568
1829	1568
2455	1568
4088	1568
1981	1569
2008	1569
4609	1569
5025	1569
1749	1570
97	1571
901	1571
1916	1571
2167	1571
2709	1571
3427	1571
5022	1571
415	1572
743	1572
2110	1572
2708	1572
3184	1572
3547	1572
3731	1572
4649	1572
4794	1572
4967	1572
4950	1573
826	1574
1530	1574
3031	1574
231	1575
244	1575
320	1575
739	1575
838	1575
967	1575
969	1575
1268	1575
1306	1575
1349	1575
1363	1575
1381	1575
2675	1575
2775	1575
2826	1575
3356	1575
3440	1575
3639	1575
4255	1575
4483	1575
4538	1575
601	1576
4116	1576
1102	1577
4216	1577
1167	1578
2203	1578
3366	1578
3413	1578
671	1579
1892	1579
3020	1579
4189	1579
705	1580
741	1580
1223	1580
1338	1580
1392	1581
1173	1582
708	1583
1531	1583
1566	1583
1628	1583
1904	1583
2394	1583
2876	1583
3221	1583
3976	1583
4106	1583
4498	1583
5044	1583
1	1584
58	1584
125	1584
132	1584
766	1584
1337	1584
1524	1584
1591	1584
1669	1584
1886	1584
2208	1584
2284	1584
2364	1584
2368	1584
3097	1584
4090	1584
4448	1584
4823	1584
4885	1584
4920	1584
4931	1584
5027	1584
5038	1584
5053	1584
512	1585
2370	1585
2616	1585
2814	1585
366	1586
2488	1586
1662	1587
2411	1587
3376	1587
61	1588
1182	1588
3344	1588
4603	1588
4592	1589
614	1590
291	1591
1584	1591
2208	1591
2753	1591
921	1592
3115	1592
2165	1593
2638	1593
4895	1593
2828	1594
3505	1594
4949	1595
2426	1596
2449	1597
4824	1597
4664	1598
4	1599
1903	1599
2270	1599
2721	1599
2810	1599
3769	1599
4023	1599
4587	1599
4605	1599
4659	1599
4995	1599
4997	1599
632	1600
866	1600
913	1600
1058	1600
2911	1600
3711	1600
3914	1600
865	1601
1443	1601
1620	1601
1903	1601
4893	1601
1663	1602
2057	1602
3834	1602
3865	1602
4103	1602
4348	1602
4598	1602
4623	1602
302	1603
1457	1603
3811	1603
4258	1604
734	1605
1219	1605
1942	1605
3016	1605
3608	1605
4874	1605
5028	1605
1278	1606
1221	1607
1775	1607
2087	1607
2678	1607
3933	1607
4587	1607
41	1608
438	1608
1670	1608
2016	1608
2264	1608
2270	1608
2857	1608
2897	1608
4113	1608
4120	1608
4160	1608
4411	1608
4517	1608
4669	1608
4811	1608
2072	1609
4574	1609
672	1610
1168	1610
2588	1610
4878	1610
972	1611
1986	1611
4066	1611
2850	1612
916	1613
998	1613
1962	1613
2666	1613
4437	1613
1432	1614
1541	1614
1225	1615
4867	1615
4874	1615
4893	1615
1419	1616
301	1617
466	1617
587	1617
830	1617
1511	1617
2127	1617
2617	1617
2760	1617
2767	1617
3671	1617
3991	1617
4127	1617
4351	1617
4381	1617
4457	1617
210	1618
1123	1618
1915	1618
2453	1618
3001	1618
4467	1618
4963	1618
1024	1619
1103	1619
2169	1619
2343	1619
2569	1619
3388	1619
3681	1619
3698	1619
3802	1619
3841	1619
4134	1619
4346	1619
1003	1620
1601	1620
2253	1620
2338	1620
2921	1620
3399	1620
3884	1620
342	1621
455	1621
693	1621
1413	1621
1467	1621
1641	1621
1725	1621
2355	1621
2503	1621
2775	1621
3679	1621
4933	1621
974	1622
1344	1622
1942	1622
2210	1622
2831	1622
3026	1622
3749	1622
3963	1622
4628	1622
4754	1622
4881	1622
3481	1623
423	1624
2809	1624
2298	1625
3304	1625
367	1626
2165	1626
2290	1626
3968	1626
4448	1626
4451	1626
4655	1626
4771	1626
621	1627
1446	1627
1815	1627
1964	1627
2819	1627
3671	1627
3847	1627
4005	1627
551	1628
620	1628
698	1628
943	1628
1365	1628
1583	1628
1868	1628
1981	1628
2167	1628
2211	1628
2418	1628
2442	1628
3798	1628
3997	1628
4019	1628
4655	1628
312	1629
551	1629
2294	1629
2345	1629
360	1630
2595	1630
4262	1630
4782	1630
5009	1630
1531	1631
4200	1631
244	1632
1247	1632
1401	1632
1565	1632
1942	1632
114	1633
1009	1633
2480	1633
3919	1633
910	1634
1030	1634
1089	1634
3252	1634
3473	1634
3522	1634
4701	1634
182	1635
1085	1635
1528	1635
2246	1635
3293	1635
269	1636
2281	1636
3302	1636
2346	1637
3369	1637
350	1638
393	1638
818	1638
2899	1638
2980	1638
4848	1638
1270	1639
3928	1639
407	1640
2250	1640
120	1641
1621	1641
1759	1641
2144	1641
2856	1641
3384	1641
3502	1641
4667	1641
5070	1641
51	1642
4767	1643
340	1644
798	1644
886	1644
913	1644
1099	1644
1117	1644
1254	1644
1416	1644
1652	1644
1692	1644
1859	1644
1913	1644
2540	1644
2724	1644
2876	1644
3068	1644
3153	1644
3212	1644
3604	1644
3630	1644
3730	1644
5056	1644
222	1645
1844	1645
5040	1645
856	1646
777	1647
1777	1647
3266	1647
3494	1647
3917	1647
1270	1648
1720	1648
581	1649
5007	1649
3010	1650
3724	1650
4980	1650
27	1651
81	1651
594	1651
778	1651
1355	1651
1874	1651
2072	1651
2290	1651
2592	1651
2810	1651
3086	1651
3933	1651
718	1652
803	1652
1208	1652
1270	1652
1644	1652
2106	1652
2197	1652
2216	1652
3014	1652
4477	1652
3033	1653
4997	1654
3656	1655
4107	1656
1481	1657
2544	1657
2563	1657
55	1658
530	1658
1296	1658
1421	1658
1429	1658
1435	1658
1541	1658
1731	1658
2062	1658
3253	1658
3888	1658
4101	1658
4897	1658
4754	1659
2985	1660
4655	1661
507	1662
1061	1662
1432	1662
1587	1662
3991	1662
4072	1662
4414	1662
267	1663
1117	1663
1602	1663
2644	1663
1261	1664
2831	1664
2938	1664
1359	1665
1562	1665
2281	1665
2297	1665
2345	1665
3387	1665
3769	1665
5001	1665
847	1666
4894	1667
946	1668
1432	1668
1541	1668
2244	1668
3789	1668
4588	1668
1584	1669
78	1670
229	1670
478	1670
1207	1670
1397	1670
1431	1670
1608	1670
1796	1670
2364	1670
2617	1670
2682	1670
2763	1670
3196	1670
4270	1670
4350	1670
4588	1670
4981	1670
4984	1670
4787	1671
7	1672
1442	1672
3690	1673
4764	1673
3153	1674
4999	1674
976	1675
1065	1675
4005	1675
4278	1675
4395	1675
1786	1676
2546	1676
4918	1676
1491	1677
1503	1677
2865	1677
3099	1677
4351	1677
4504	1677
4656	1677
412	1678
120	1679
1374	1680
1920	1680
2975	1680
3802	1680
504	1681
1720	1682
3344	1683
655	1684
1067	1684
1937	1684
261	1685
755	1685
989	1685
1540	1685
1731	1685
1765	1685
2297	1685
2397	1685
2448	1685
2709	1685
3548	1685
4301	1685
4776	1685
4972	1685
80	1686
325	1686
457	1686
1105	1686
1941	1686
1964	1686
2298	1686
2964	1686
3836	1686
3943	1686
4869	1686
4967	1686
3	1687
95	1687
1314	1687
1363	1687
1990	1687
2941	1687
3016	1687
3039	1687
3405	1687
4468	1687
4686	1687
125	1688
2436	1688
4018	1688
1362	1689
4126	1689
4840	1689
3086	1690
1117	1691
1166	1691
369	1692
607	1692
854	1692
1359	1692
1644	1692
1911	1692
1990	1692
2007	1692
2122	1692
2146	1692
2165	1692
2712	1692
2743	1692
3068	1692
5059	1692
80	1693
1768	1693
4584	1693
42	1694
126	1695
3236	1695
3926	1695
4468	1695
2643	1696
911	1697
1810	1697
3532	1697
3539	1697
2941	1698
232	1699
2769	1699
5046	1699
1528	1700
3853	1700
1538	1701
2230	1701
2714	1701
3492	1701
4628	1702
1259	1703
1892	1703
2369	1703
2600	1703
2892	1703
3294	1703
3433	1703
4058	1703
4132	1703
4184	1703
3035	1704
636	1705
1874	1705
2225	1705
3283	1705
3433	1705
4395	1705
1761	1706
3918	1707
737	1708
516	1709
665	1709
4840	1709
53	1710
456	1710
1442	1710
2259	1710
2639	1710
3823	1710
4116	1710
4218	1710
4574	1710
3332	1711
29	1712
522	1712
820	1712
1432	1712
2302	1712
2700	1712
3338	1712
4073	1712
116	1713
211	1713
459	1713
1041	1713
1541	1713
1768	1713
2091	1713
2446	1713
2657	1713
2667	1713
2763	1713
2920	1713
3009	1713
3430	1713
3433	1713
3802	1713
3918	1713
3941	1713
4002	1713
4538	1713
4724	1713
5055	1713
3151	1714
5075	1714
315	1715
962	1715
3573	1715
4184	1715
4973	1715
3439	1716
55	1717
1359	1717
3109	1717
3549	1717
4411	1717
1556	1718
3660	1718
1	1719
190	1719
530	1719
705	1719
803	1719
897	1719
1018	1719
1290	1719
1519	1719
2822	1719
3303	1719
3496	1719
3782	1719
3836	1719
4980	1719
1648	1720
1682	1720
1854	1720
2060	1720
2441	1720
2851	1720
3084	1720
95	1721
151	1721
1067	1721
2110	1721
3358	1721
3902	1721
