1328	1213
1425	1213
1441	1213
1625	1213
1873	1213
1962	1213
1976	1213
2035	1213
2626	1213
2724	1213
2786	1213
3144	1213
3315	1213
3601	1213
3685	1213
3819	1213
3860	1213
3915	1213
3960	1213
4118	1213
4164	1213
4196	1213
4246	1213
4437	1213
4627	1213
4810	1213
4937	1213
4967	1213
4970	1213
5069	1213
672	1214
5138	1214
197	1215
1420	1215
1750	1215
3051	1215
3094	1215
4888	1215
5034	1215
1432	1216
2974	1216
3651	1216
3956	1216
4827	1216
2161	1217
46	1218
3150	1218
3787	1218
4315	1218
5259	1218
80	1219
669	1219
2166	1219
2495	1219
3294	1219
104	1220
239	1220
3601	1220
3642	1220
3643	1220
3819	1220
3919	1220
4043	1220
4184	1220
3977	1221
2301	1222
4358	1222
4577	1222
138	1223
384	1223
423	1223
438	1223
809	1223
813	1223
1073	1223
1244	1223
1765	1223
2319	1223
3819	1223
4068	1223
5022	1223
4975	1224
2045	1225
4828	1225
4829	1225
472	1226
2615	1226
5126	1226
3200	1227
4874	1227
329	1228
5200	1228
39	1229
538	1229
1137	1229
2023	1229
2922	1229
3549	1229
230	1230
556	1230
768	1230
1231	1230
1566	1230
1711	1230
2061	1230
2675	1230
2749	1230
3291	1230
3984	1230
4557	1230
123	1231
689	1231
798	1231
1206	1231
1230	1231
1258	1231
1369	1231
1605	1231
1606	1231
1711	1231
2305	1231
2618	1231
2800	1231
2852	1231
3270	1231
3463	1231
3922	1231
3977	1231
4474	1231
5054	1231
5101	1231
17	1232
2280	1232
6	1233
281	1233
967	1233
983	1233
1180	1233
1485	1233
1672	1233
2202	1233
2259	1233
3368	1233
3815	1233
3873	1233
4940	1233
5160	1233
5339	1233
104	1234
257	1234
290	1234
589	1234
817	1234
1413	1234
1947	1234
1955	1234
1958	1234
2319	1234
2587	1234
3008	1234
3263	1234
3347	1234
3399	1234
3628	1234
3767	1234
3819	1234
3954	1234
4047	1234
4680	1234
423	1235
1102	1235
1762	1235
3168	1235
2223	1236
3805	1236
4275	1236
4448	1236
5021	1236
211	1237
511	1237
769	1237
4208	1237
4870	1237
5101	1237
5157	1237
5237	1238
4853	1239
239	1240
318	1240
472	1240
664	1240
1077	1240
1112	1240
1250	1240
2231	1240
2852	1240
3130	1240
4141	1240
359	1241
372	1242
654	1243
758	1243
802	1243
2203	1243
2476	1243
3308	1243
4048	1243
4369	1243
4581	1243
5232	1243
21	1244
39	1244
228	1244
470	1244
784	1244
1062	1244
1188	1244
1223	1244
1521	1244
1625	1244
2104	1244
2228	1244
2310	1244
2590	1244
2669	1244
2766	1244
3027	1244
3524	1244
3849	1244
4565	1244
4622	1244
4654	1244
4859	1244
1378	1245
3222	1245
3325	1245
4017	1245
5017	1245
152	1246
999	1246
1329	1246
1445	1246
2431	1246
2479	1246
2803	1246
2968	1246
4469	1246
5068	1246
5318	1246
3682	1247
92	1248
136	1248
239	1248
1086	1248
1107	1248
1122	1248
1456	1248
2141	1248
2166	1248
2714	1248
2845	1248
2925	1248
2952	1248
3290	1248
3439	1248
3652	1248
3754	1248
3860	1248
4730	1248
5230	1248
5330	1248
261	1249
1001	1249
1623	1249
1829	1249
3778	1249
3921	1249
4043	1249
4165	1249
4805	1249
4878	1249
5207	1249
1240	1250
2208	1251
3466	1252
1125	1253
1659	1253
4296	1253
1073	1254
2974	1254
3760	1254
4798	1254
2492	1255
1315	1256
1496	1256
2586	1256
2806	1256
3240	1256
4887	1256
4906	1256
4925	1256
5002	1256
5265	1256
167	1257
239	1257
952	1257
2757	1257
4153	1257
4686	1257
4718	1257
4765	1257
4795	1257
5253	1257
590	1258
1231	1258
2414	1258
2793	1258
4681	1258
4805	1258
3165	1259
4866	1259
2241	1260
4699	1260
4151	1261
5008	1261
1073	1262
2968	1263
80	1264
90	1264
126	1264
465	1264
500	1264
834	1264
876	1264
1355	1264
1566	1264
1698	1264
1941	1264
2162	1264
2259	1264
2308	1264
2413	1264
2495	1264
2580	1264
2878	1264
3580	1264
3693	1264
3844	1264
4117	1264
4182	1264
4419	1264
4677	1264
4699	1264
5092	1264
5279	1264
1484	1265
2036	1265
2160	1265
3549	1265
3597	1265
4504	1265
5145	1265
5132	1266
717	1267
987	1268
1079	1268
1385	1268
2378	1268
2404	1268
3081	1268
3292	1268
3480	1268
522	1269
4694	1270
5118	1271
731	1272
1340	1272
2121	1272
2550	1272
3289	1272
4051	1272
314	1273
382	1273
384	1273
387	1273
440	1273
506	1273
570	1273
902	1273
1061	1273
1122	1273
1351	1273
1359	1273
1495	1273
1556	1273
1569	1273
1604	1273
1615	1273
1724	1273
1807	1273
1937	1273
2020	1273
2108	1273
2126	1273
2182	1273
2307	1273
2673	1273
2679	1273
2703	1273
2872	1273
2924	1273
3026	1273
3130	1273
3322	1273
3326	1273
3335	1273
3378	1273
3489	1273
3751	1273
4084	1273
4140	1273
4301	1273
4321	1273
4619	1273
4709	1273
4754	1273
4809	1273
4921	1273
5008	1273
5185	1273
3141	1274
3941	1274
564	1275
2270	1275
3555	1275
6	1276
2972	1276
5101	1276
127	1277
756	1277
947	1277
1297	1277
1546	1277
2160	1277
2185	1277
2543	1277
2596	1277
2617	1277
3962	1277
4324	1277
4421	1277
4737	1277
4930	1277
5242	1277
5330	1277
157	1278
3306	1278
5289	1278
302	1279
1295	1279
1651	1279
2434	1279
2441	1279
3224	1279
4982	1279
5056	1279
1395	1280
1415	1280
3067	1280
4740	1280
81	1281
382	1281
3693	1281
3939	1281
81	1282
4559	1282
5017	1282
5130	1282
5095	1283
2157	1284
47	1285
2665	1285
4157	1285
1107	1286
2094	1286
2638	1287
154	1288
1415	1288
2087	1288
2126	1288
3289	1288
3915	1288
4319	1288
4450	1288
4758	1288
4894	1288
4954	1288
2396	1289
3565	1290
4710	1291
2310	1292
651	1293
752	1293
987	1293
3567	1293
4665	1293
1748	1294
3145	1294
732	1295
907	1295
1279	1295
1987	1295
2508	1295
4582	1295
1563	1296
6	1297
63	1297
200	1297
210	1297
389	1297
462	1297
546	1297
685	1297
691	1297
949	1297
1064	1297
1065	1297
1107	1297
1277	1297
1328	1297
1359	1297
1778	1297
1814	1297
2079	1297
2101	1297
2166	1297
2266	1297
2316	1297
2335	1297
2367	1297
2440	1297
2452	1297
3222	1297
3245	1297
3310	1297
3406	1297
3595	1297
3682	1297
3741	1297
3749	1297
3752	1297
3783	1297
3795	1297
4138	1297
4169	1297
4316	1297
4658	1297
4714	1297
4958	1297
4969	1297
5075	1297
5232	1297
5322	1297
3404	1298
39	1299
212	1299
1351	1299
1973	1299
2441	1299
3292	1299
4010	1299
4141	1299
4196	1299
4326	1299
4483	1299
4958	1299
5064	1299
5327	1299
15	1300
696	1300
1417	1300
1739	1300
3240	1300
3704	1300
3895	1300
4899	1300
2508	1301
4201	1301
4662	1301
104	1302
114	1302
253	1302
263	1302
786	1302
1390	1302
1414	1302
1472	1302
1805	1302
2056	1302
2476	1302
2732	1302
2779	1302
2829	1302
3094	1302
3446	1302
3497	1302
3698	1302
3916	1302
3941	1302
4607	1302
4813	1302
4922	1302
5329	1302
3850	1303
158	1304
2310	1304
3987	1304
4396	1304
217	1305
3578	1305
4090	1305
4180	1306
2845	1307
4710	1307
3534	1308
1694	1309
1849	1309
2458	1309
2716	1309
3469	1309
3698	1309
4396	1309
5148	1309
6	1310
278	1310
415	1310
878	1310
1811	1310
1840	1310
1989	1310
2310	1310
2392	1310
2855	1310
3049	1310
3289	1310
3376	1310
3802	1310
4061	1310
4323	1310
4474	1310
4714	1310
4884	1310
4901	1310
5195	1310
2631	1311
2774	1312
3	1313
503	1313
623	1313
1120	1313
1647	1313
1711	1313
1792	1313
1920	1313
1941	1313
2161	1313
2204	1313
2271	1313
2311	1313
2344	1313
3407	1313
3631	1313
3665	1313
4298	1313
4346	1313
4563	1313
4659	1313
4702	1313
5038	1313
5330	1313
5093	1314
5207	1314
1256	1315
4904	1315
5232	1315
411	1316
2276	1316
812	1317
1813	1317
3858	1317
4821	1317
734	1318
1342	1318
2845	1319
3044	1320
114	1321
3382	1322
4795	1322
5335	1322
1433	1323
1836	1323
4790	1323
4901	1323
1081	1324
2238	1324
3007	1324
3378	1324
3505	1324
3618	1324
4753	1324
4836	1324
2020	1325
1038	1326
200	1327
822	1327
953	1327
2078	1327
2503	1327
2761	1327
3443	1327
4110	1327
4585	1327
4926	1327
18	1328
281	1328
293	1328
384	1328
700	1328
1213	1328
1297	1328
1500	1328
1597	1328
1605	1328
1722	1328
1771	1328
1784	1328
2112	1328
2255	1328
2351	1328
2374	1328
2381	1328
2468	1328
2483	1328
2617	1328
2634	1328
2696	1328
2730	1328
2758	1328
2923	1328
3015	1328
3155	1328
3195	1328
3227	1328
3297	1328
3445	1328
3585	1328
3635	1328
3664	1328
3757	1328
4141	1328
4340	1328
4531	1328
4704	1328
4763	1328
4869	1328
5310	1328
458	1329
1246	1329
1827	1329
2814	1329
3522	1329
716	1330
1120	1330
1682	1330
2801	1330
4407	1330
4476	1330
4972	1330
5333	1330
1466	1331
680	1332
828	1332
1778	1332
2062	1332
2828	1332
3682	1332
5150	1332
952	1333
2832	1334
33	1335
59	1335
207	1335
1073	1335
1385	1335
2948	1335
882	1336
1384	1336
1896	1336
2374	1336
2719	1336
4958	1336
5232	1336
1709	1337
2319	1337
3700	1337
1026	1338
2899	1338
3447	1338
3928	1338
4231	1338
5347	1338
2828	1339
1151	1340
1272	1340
1752	1340
2253	1340
2779	1340
2886	1340
3469	1340
4192	1340
4316	1340
4678	1340
5159	1340
5213	1340
5330	1340
5331	1340
5363	1340
529	1341
743	1341
976	1341
1078	1341
1152	1341
1563	1341
1669	1341
1855	1341
2377	1341
2389	1341
2520	1341
2803	1341
3109	1341
3178	1341
3439	1341
3672	1341
3759	1341
5148	1341
1100	1342
1318	1342
2385	1342
2581	1342
3152	1342
3605	1342
4101	1342
4141	1342
230	1343
348	1343
1079	1343
1472	1343
1787	1343
2173	1343
2753	1343
2804	1343
2877	1343
3027	1343
3316	1343
3382	1343
3568	1343
4083	1343
4520	1343
5200	1343
4421	1344
4557	1344
4854	1344
802	1345
1461	1345
2631	1345
3795	1345
5370	1345
704	1346
693	1347
299	1348
1923	1348
2567	1348
1105	1349
2403	1349
1364	1350
525	1351
851	1351
1051	1351
1273	1351
1299	1351
2342	1351
2423	1351
2822	1351
2864	1351
3635	1351
4381	1351
4389	1351
5119	1351
5226	1351
239	1352
2905	1353
522	1354
4611	1354
1264	1355
2544	1355
410	1356
465	1356
725	1356
1020	1356
1711	1356
3525	1356
3610	1356
4159	1356
5142	1356
4112	1357
4819	1357
5243	1357
205	1358
786	1358
1363	1358
4614	1358
5353	1358
24	1359
62	1359
1064	1359
1273	1359
1297	1359
1644	1359
2096	1359
2193	1359
3685	1359
4158	1359
4459	1359
2102	1360
3592	1360
3268	1361
4977	1361
3245	1362
1358	1363
2126	1363
3080	1363
3818	1363
4551	1363
367	1364
1350	1364
1377	1364
2252	1364
415	1365
515	1365
802	1365
1420	1365
1566	1365
1575	1365
2330	1365
2625	1365
2866	1365
3565	1365
3620	1365
3848	1365
5200	1365
1765	1366
3348	1367
2209	1368
3179	1368
3710	1368
974	1369
1231	1369
1676	1369
2518	1369
2806	1369
3192	1369
3432	1369
4780	1369
869	1370
1698	1370
130	1371
861	1371
1683	1371
2178	1371
2271	1371
2615	1371
3459	1371
4685	1371
448	1372
1699	1372
2353	1372
3708	1373
429	1374
3382	1375
2126	1376
453	1377
1364	1377
3987	1377
1209	1378
1245	1378
2775	1378
3843	1378
4658	1378
5343	1378
2484	1379
589	1380
194	1381
4249	1381
4517	1381
3477	1382
4837	1382
76	1383
234	1383
408	1383
1394	1383
1568	1383
1892	1383
2501	1383
2638	1383
3044	1383
3074	1383
3487	1383
4304	1383
663	1384
1336	1384
2336	1384
2421	1384
2584	1384
3166	1384
3546	1384
3916	1384
4054	1384
4108	1384
4151	1384
4747	1384
5157	1384
5352	1384
151	1385
631	1385
918	1385
1198	1385
1268	1385
1335	1385
1706	1385
1991	1385
2243	1385
2337	1385
2571	1385
2757	1385
2855	1385
3442	1385
3682	1385
4176	1385
4591	1385
4795	1385
4958	1385
5030	1385
5161	1385
5201	1385
3313	1386
65	1387
1036	1387
1927	1387
3367	1387
1672	1388
2079	1388
2319	1388
1459	1389
556	1390
1302	1390
2431	1390
2664	1390
3539	1390
3822	1390
3910	1390
4405	1391
913	1392
2234	1392
1534	1393
2191	1393
3895	1393
365	1394
1211	1394
1383	1394
2144	1394
2674	1394
2832	1394
4020	1394
4153	1394
4390	1394
4752	1394
4766	1394
5080	1394
239	1395
1079	1395
1280	1395
4133	1395
5260	1395
3895	1396
2336	1397
35	1398
43	1398
118	1398
557	1398
612	1398
1652	1398
1674	1398
1696	1398
1802	1398
2294	1398
2322	1398
2911	1398
3045	1398
3339	1398
3936	1398
3953	1398
3975	1398
4100	1398
4141	1398
4165	1398
4637	1398
4771	1398
5080	1398
5105	1398
5243	1398
2594	1399
43	1400
1631	1400
5263	1400
770	1401
4763	1401
5142	1401
3662	1402
1441	1403
3941	1403
4194	1403
4705	1403
559	1404
751	1404
1023	1404
1985	1404
2900	1404
3049	1404
3186	1404
3926	1404
4028	1404
4899	1404
4956	1404
595	1405
968	1405
1465	1405
2853	1405
3253	1405
3819	1405
4225	1405
411	1406
486	1406
792	1406
3054	1406
1954	1407
2673	1407
3799	1407
3802	1407
2520	1408
1687	1409
2047	1409
5192	1409
5363	1409
3373	1410
1957	1411
650	1412
1041	1412
1727	1412
2047	1412
2718	1412
3404	1412
63	1413
1034	1413
1188	1413
1234	1413
1699	1413
2323	1413
2548	1413
2887	1413
3182	1413
3318	1413
3916	1413
4215	1413
4405	1413
5132	1413
5178	1413
1302	1414
110	1415
470	1415
840	1415
864	1415
1082	1415
1280	1415
1288	1415
1465	1415
2208	1415
2218	1415
2874	1415
3051	1415
3250	1415
3784	1415
3947	1415
4182	1415
4665	1415
4762	1415
5123	1415
769	1416
692	1417
1128	1417
1300	1417
2378	1417
2953	1417
3094	1417
3449	1417
3572	1417
3773	1417
3958	1417
4089	1417
4103	1417
4316	1417
4363	1417
4765	1417
2667	1418
3889	1418
4560	1418
4925	1418
1073	1419
1809	1419
1962	1419
3604	1419
4377	1419
425	1420
1215	1420
1365	1420
2142	1420
2662	1420
3290	1420
3421	1420
3916	1420
4658	1420
1787	1421
929	1422
3135	1422
3888	1422
4000	1422
4910	1422
839	1423
1107	1423
2765	1423
3891	1424
255	1425
472	1425
891	1425
1213	1425
4416	1425
4954	1425
1107	1426
1711	1427
1965	1427
2431	1427
3364	1427
3848	1427
1463	1428
2668	1429
4461	1429
4182	1430
2824	1431
3155	1431
3608	1431
1010	1432
1216	1432
1860	1432
2681	1432
2746	1432
3045	1432
3056	1432
3069	1432
3490	1432
3568	1432
3848	1432
4226	1432
4453	1432
602	1433
1323	1433
5259	1433
1690	1434
618	1435
3245	1436
4397	1436
4697	1436
5344	1437
1586	1438
1789	1438
5098	1438
809	1439
1128	1439
2380	1439
3355	1439
4795	1439
4833	1439
4988	1439
356	1440
508	1440
882	1440
2513	1440
2681	1440
2758	1440
2864	1440
3656	1440
3873	1440
3903	1440
3959	1440
4329	1440
4421	1440
4508	1440
5307	1440
112	1441
160	1441
410	1441
591	1441
699	1441
770	1441
1074	1441
1173	1441
1213	1441
1403	1441
1833	1441
2047	1441
2271	1441
2508	1441
2845	1441
3082	1441
3135	1441
3615	1441
3838	1441
3998	1441
4825	1441
4887	1441
5101	1441
5359	1441
280	1442
592	1442
933	1442
1616	1442
1784	1442
1972	1442
2578	1442
2799	1442
2896	1442
3601	1442
4567	1442
5009	1442
5093	1442
5252	1442
2223	1443
2380	1444
5119	1444
547	1445
743	1445
1246	1445
1642	1445
1683	1445
2888	1445
3682	1445
200	1446
3250	1446
3643	1446
4868	1446
367	1447
1206	1447
2023	1447
2375	1447
504	1448
1475	1448
2039	1448
2632	1448
2810	1448
3082	1448
4524	1448
5166	1448
214	1449
1525	1449
1862	1449
2063	1449
3081	1449
4036	1449
4157	1449
154	1450
411	1450
481	1450
1073	1450
1659	1450
4017	1450
5314	1450
747	1451
2318	1451
2457	1451
2697	1451
3200	1451
301	1452
2056	1453
3104	1453
3643	1453
4182	1454
4942	1454
2596	1455
1248	1456
4709	1456
5217	1456
2775	1457
16	1458
2829	1458
4531	1458
1389	1459
1604	1459
4476	1459
4782	1459
4835	1459
5301	1459
2277	1460
693	1461
1345	1461
2310	1461
5104	1461
2174	1462
239	1463
307	1463
743	1463
1143	1463
1428	1463
1519	1463
1605	1463
1610	1463
1650	1463
2353	1463
2775	1463
3408	1463
3849	1463
3855	1463
4621	1463
4836	1463
4852	1463
4951	1463
5004	1463
5347	1463
5350	1463
1556	1464
56	1465
197	1465
584	1465
815	1465
840	1465
1002	1465
1405	1465
1415	1465
1604	1465
2166	1465
2516	1465
2730	1465
2746	1465
2866	1465
3195	1465
3436	1465
4042	1465
4710	1465
5158	1465
5261	1465
5280	1465
1331	1466
4453	1466
135	1467
505	1468
1574	1468
3956	1469
1509	1470
1583	1470
1679	1470
3013	1470
4481	1470
328	1471
513	1471
1199	1471
1302	1472
1343	1472
2897	1472
3373	1473
869	1474
2020	1474
2596	1474
4663	1474
4985	1474
1448	1475
2544	1475
3135	1475
3615	1475
3662	1475
4386	1475
4420	1475
4421	1475
4785	1475
2073	1476
118	1477
4142	1477
4611	1478
21	1479
704	1479
853	1479
1711	1479
3870	1479
4754	1479
67	1480
1976	1480
2736	1480
3819	1480
4950	1480
160	1481
1748	1481
3364	1481
3618	1481
4346	1481
4748	1481
118	1482
795	1482
834	1482
4709	1482
4720	1482
1586	1483
4546	1483
22	1484
650	1484
653	1484
1265	1484
1809	1484
2222	1484
2259	1484
2365	1484
3104	1484
3601	1484
4184	1484
5150	1484
5188	1484
5282	1484
1233	1485
2098	1485
3050	1485
4937	1485
450	1486
467	1486
473	1486
1781	1486
1955	1486
2308	1486
2795	1486
2846	1486
4593	1486
4731	1486
4751	1486
5200	1486
1580	1487
3215	1487
3953	1487
3883	1488
267	1489
1079	1489
1736	1489
2310	1489
2514	1489
2658	1489
3266	1489
3292	1489
4339	1489
4600	1489
4754	1489
1025	1490
1576	1491
2484	1491
2719	1491
2789	1491
3493	1491
4310	1491
5189	1491
71	1492
1122	1492
1836	1492
2182	1492
2518	1492
3474	1492
4020	1492
4098	1492
5162	1492
1840	1493
2928	1493
28	1494
2240	1494
2326	1494
2661	1494
2849	1494
4714	1494
462	1495
588	1495
774	1495
1273	1495
1976	1495
2911	1495
3180	1495
3298	1495
3547	1495
3661	1495
3770	1495
4089	1495
4337	1495
5054	1495
5185	1495
871	1496
1256	1496
1530	1496
2689	1496
3084	1496
3202	1496
3466	1496
3565	1496
3676	1496
3977	1496
4023	1496
4204	1496
4351	1496
4558	1496
4053	1497
590	1498
1699	1498
3696	1498
3891	1498
3995	1498
4612	1498
4674	1498
816	1499
4208	1499
4963	1499
120	1500
180	1500
1079	1500
1328	1500
1659	1500
2368	1500
2658	1500
2669	1500
2730	1500
2896	1500
3407	1500
3541	1500
3597	1500
4011	1500
4547	1500
4743	1500
104	1501
2878	1501
2948	1501
3256	1501
870	1502
309	1503
2826	1503
3009	1503
3113	1503
3923	1503
4158	1503
5160	1503
638	1504
1609	1504
2612	1504
3009	1504
3104	1504
3222	1504
3699	1504
4659	1504
4852	1504
2266	1505
1574	1506
2114	1506
2803	1506
6	1507
135	1508
1470	1509
4675	1510
4795	1510
296	1511
834	1511
1780	1511
2724	1511
3178	1511
3399	1511
3824	1511
3898	1511
3958	1511
4201	1511
4240	1511
4960	1511
5195	1511
3531	1512
4825	1512
2679	1513
3631	1513
4068	1513
4723	1513
4763	1513
822	1514
1680	1514
3747	1514
4112	1514
2062	1515
4295	1515
4306	1515
5289	1515
4316	1516
4795	1517
888	1518
4030	1518
20	1519
22	1519
107	1519
218	1519
226	1519
545	1519
730	1519
1463	1519
1814	1519
1828	1519
2709	1519
2788	1519
3419	1519
3520	1519
3592	1519
3656	1519
3815	1519
3910	1519
4550	1519
4593	1519
4838	1519
5054	1519
1960	1520
4061	1520
4710	1520
5347	1520
697	1521
1244	1521
1699	1521
999	1522
2594	1522
3565	1522
3612	1522
36	1523
800	1523
1600	1523
2152	1523
3551	1523
5227	1523
411	1524
908	1524
1778	1524
2034	1524
2180	1524
2367	1524
3182	1524
3215	1524
3522	1524
4112	1524
4805	1524
4912	1524
4941	1524
4985	1524
748	1525
1000	1525
1449	1525
1791	1525
3919	1525
4531	1525
4560	1525
4681	1525
526	1526
1051	1526
3633	1526
4612	1526
3754	1527
184	1528
2654	1528
2935	1528
1762	1529
2101	1529
2600	1529
2803	1529
3565	1529
4032	1529
4911	1529
157	1530
362	1530
422	1530
715	1530
1016	1530
1496	1530
1656	1530
1700	1530
1847	1530
2386	1530
4561	1530
661	1531
2216	1531
428	1532
2087	1532
2378	1532
2567	1532
2622	1532
3135	1532
3289	1532
3822	1532
882	1533
955	1533
2663	1533
2692	1533
3372	1533
1393	1534
2104	1534
2325	1534
3082	1534
3720	1534
3931	1534
5051	1534
3872	1535
3887	1536
90	1537
1012	1538
1034	1538
2054	1538
2131	1538
3284	1538
3607	1538
3912	1538
10	1539
94	1539
410	1539
589	1539
1081	1539
3370	1539
3868	1539
4089	1539
4098	1539
4233	1539
4396	1539
5130	1540
4113	1541
5159	1542
298	1543
2974	1543
3559	1543
3601	1543
4894	1543
354	1544
1659	1544
3916	1544
4709	1544
5122	1544
5142	1544
753	1545
1277	1546
1649	1546
2449	1546
2743	1546
3740	1546
3292	1547
1051	1548
2307	1548
2968	1548
3704	1548
4139	1548
5243	1548
2389	1549
2047	1550
5248	1551
22	1552
1073	1552
1955	1552
2047	1552
2245	1552
2468	1552
4018	1552
4285	1552
4367	1552
4514	1552
39	1553
770	1553
4208	1553
1610	1554
1672	1554
5368	1554
900	1555
1564	1555
2205	1555
4064	1555
4426	1555
4742	1555
5289	1555
1273	1556
1464	1556
1641	1556
1922	1556
2144	1556
2948	1556
3362	1556
3571	1556
3696	1556
4329	1556
4367	1556
2845	1557
4806	1557
3096	1558
1784	1559
3301	1559
4895	1559
645	1560
1004	1560
2904	1560
2765	1561
3773	1561
3926	1561
3984	1561
5248	1561
894	1562
2174	1562
5161	1562
589	1563
1296	1563
1341	1563
1568	1563
2020	1563
2452	1563
2951	1563
3443	1563
3892	1563
374	1564
458	1564
856	1564
1555	1564
1635	1564
2142	1564
2151	1564
4476	1564
1845	1565
743	1566
1230	1566
1264	1566
1365	1566
4514	1566
4828	1566
2757	1567
2900	1567
4206	1567
4627	1567
4709	1567
4831	1567
4908	1567
1000	1568
1383	1568
1563	1568
1711	1568
2073	1568
2079	1568
2849	1568
3144	1568
3743	1568
5056	1568
5092	1568
63	1569
154	1569
181	1569
302	1569
392	1569
1110	1569
1152	1569
1196	1569
1273	1569
1674	1569
1683	1569
1913	1569
2097	1569
2196	1569
2207	1569
2799	1569
2803	1569
3743	1569
3777	1569
3863	1569
3952	1569
4122	1569
4469	1569
4709	1569
5054	1569
5343	1569
5354	1569
146	1570
442	1570
1707	1570
1998	1570
1206	1571
3916	1571
5224	1571
4619	1572
616	1573
792	1573
1110	1573
1734	1573
101	1574
461	1574
706	1574
812	1574
1468	1574
1506	1574
1687	1574
1955	1574
2162	1574
2307	1574
2595	1574
3463	1574
3601	1574
3739	1574
3908	1574
4028	1574
295	1575
1365	1575
1966	1575
2193	1575
2286	1575
2577	1575
2634	1575
3178	1575
3373	1575
3662	1575
3786	1575
4557	1575
5345	1575
1491	1576
2139	1576
2317	1576
3571	1576
4499	1576
5105	1576
4042	1577
2413	1578
1942	1579
2511	1579
330	1580
1487	1580
1629	1580
1996	1580
2224	1580
3466	1580
3887	1580
3941	1580
4193	1580
5289	1580
4338	1581
4829	1582
1470	1583
2233	1583
2817	1583
2856	1583
4043	1583
4810	1583
5117	1583
5194	1583
896	1584
1954	1585
2527	1585
4636	1585
348	1586
966	1586
1174	1586
1438	1586
1483	1586
2224	1586
2775	1586
3130	1586
3834	1586
3892	1586
5040	1586
1897	1587
2020	1587
2389	1587
3026	1587
5326	1587
2880	1588
3128	1588
743	1589
388	1590
798	1590
2527	1590
3264	1590
24	1591
717	1591
2920	1591
5032	1591
5182	1591
3332	1592
4011	1592
442	1593
1966	1593
2654	1593
3838	1593
135	1594
22	1595
157	1595
174	1595
1698	1595
2307	1595
2660	1595
3198	1595
3277	1595
3340	1595
3364	1595
3419	1595
3962	1595
4679	1595
5166	1595
5367	1595
601	1596
1815	1596
3343	1596
1328	1597
2620	1597
3545	1597
204	1598
4257	1598
4754	1598
213	1599
552	1599
758	1599
1834	1599
2160	1599
2661	1599
2894	1599
3094	1599
3131	1599
3964	1599
4365	1599
4416	1599
4925	1599
5343	1599
1523	1600
1669	1601
2890	1601
693	1602
3182	1602
916	1603
2087	1603
3205	1603
3402	1603
44	1604
157	1604
504	1604
1081	1604
1273	1604
1459	1604
1465	1604
1795	1604
1929	1604
2079	1604
2127	1604
2166	1604
2192	1604
2237	1604
2306	1604
2512	1604
2675	1604
3015	1604
3155	1604
3419	1604
3625	1604
3742	1604
3956	1604
4470	1604
4508	1604
4559	1604
4599	1604
4694	1604
600	1605
1231	1605
1328	1605
1463	1605
1834	1605
2670	1605
2890	1605
1187	1606
1231	1606
3298	1606
5150	1606
1760	1607
4140	1607
2546	1608
6	1609
349	1609
455	1609
520	1609
782	1609
924	1609
1110	1609
1504	1609
1701	1609
1965	1609
3529	1609
3601	1609
4082	1609
4593	1609
4842	1609
5292	1609
5312	1609
592	1610
940	1610
1463	1610
1554	1610
1696	1610
1821	1610
2259	1610
2319	1610
2358	1610
2617	1610
2940	1610
2970	1610
3006	1610
3168	1610
3242	1610
3676	1610
3800	1610
3822	1610
4002	1610
4185	1610
4369	1610
4497	1610
4593	1610
4618	1610
4648	1610
4899	1610
5363	1610
822	1611
2578	1611
3172	1611
2024	1612
2329	1612
2819	1612
3351	1612
4410	1612
4857	1612
3135	1613
3290	1613
3335	1613
4013	1613
4143	1613
4955	1613
4970	1613
5358	1613
556	1614
1772	1614
4326	1614
4421	1614
1273	1615
1442	1616
1966	1616
2859	1617
508	1618
1650	1618
2594	1618
3007	1618
3344	1618
3931	1618
5092	1618
4421	1619
2044	1620
1011	1621
3897	1621
1170	1622
1185	1622
9	1623
34	1623
1129	1623
1138	1623
1249	1623
2829	1623
2851	1623
3463	1623
4566	1623
5004	1623
531	1624
682	1624
1103	1624
1672	1624
4246	1624
349	1625
583	1625
976	1625
1213	1625
1244	1625
2392	1625
2536	1625
2775	1625
4561	1625
5093	1625
1128	1626
4539	1626
2895	1627
3841	1627
4002	1628
1580	1629
838	1630
870	1630
1753	1630
2027	1630
1400	1631
297	1632
1709	1633
3338	1633
3343	1633
3565	1633
4476	1633
2004	1634
3044	1634
1564	1635
2806	1635
4343	1635
4393	1635
1209	1636
30	1637
296	1637
1956	1637
2103	1637
2399	1637
3046	1637
3333	1637
3662	1637
5008	1637
5200	1637
5351	1637
2537	1638
3362	1638
3611	1638
4569	1638
2845	1639
3230	1639
3736	1639
4624	1639
155	1640
349	1640
976	1640
2243	1640
4151	1640
5160	1640
1556	1641
2527	1641
3442	1641
1445	1642
3708	1643
8	1644
298	1644
462	1644
531	1644
1141	1644
1359	1644
2881	1644
3027	1644
3070	1644
3283	1644
3597	1644
4271	1644
5087	1644
5292	1644
623	1645
239	1646
723	1646
2468	1646
515	1647
699	1647
1313	1647
2900	1647
22	1648
1699	1648
3298	1648
4946	1648
1546	1649
1792	1649
2105	1649
2184	1649
3221	1649
3535	1649
3792	1649
3818	1649
4453	1649
4710	1649
118	1650
666	1650
734	1650
1101	1650
1144	1650
1463	1650
1618	1650
2104	1650
2144	1650
2253	1650
