1115	1222
1325	1222
1682	1222
2165	1222
2272	1222
2451	1222
2824	1222
3244	1222
3366	1222
3403	1222
3415	1222
3969	1222
1279	1223
1476	1223
2026	1223
2886	1223
3741	1223
4234	1223
4603	1223
4640	1223
5024	1223
3777	1224
4026	1224
1565	1225
1795	1225
3214	1226
3553	1227
1087	1228
4266	1229
2229	1230
810	1231
1706	1231
2201	1231
2547	1231
2869	1231
3055	1231
350	1232
449	1232
1056	1232
1093	1232
1402	1232
1474	1232
1523	1232
1935	1232
2996	1232
3215	1232
3436	1232
3583	1232
3621	1232
3907	1232
3929	1232
4105	1232
4229	1232
4599	1232
4665	1232
4738	1232
5284	1232
1943	1233
4500	1233
560	1234
575	1234
598	1234
673	1234
1383	1234
1957	1234
2188	1234
3312	1234
3929	1234
4418	1234
1752	1235
2094	1235
3169	1235
4128	1235
421	1236
1336	1236
1608	1236
2561	1236
609	1237
2082	1237
4358	1237
4762	1237
5300	1238
5071	1239
1978	1240
4916	1240
4927	1241
1408	1242
1637	1242
1994	1242
2245	1242
3389	1242
67	1243
922	1243
4742	1243
5016	1243
152	1244
3741	1244
271	1245
1317	1245
2204	1245
251	1246
806	1246
949	1246
996	1246
1088	1246
1135	1246
1439	1246
1602	1246
1666	1246
1858	1246
2026	1246
2320	1246
2873	1246
3031	1246
3403	1246
3538	1246
3852	1246
3997	1246
3998	1246
4159	1246
4360	1246
4433	1246
4528	1246
5136	1246
1779	1247
4052	1247
201	1248
3111	1248
4983	1248
149	1249
431	1249
1779	1249
2162	1249
3726	1249
4194	1249
4952	1249
5163	1249
113	1250
538	1250
580	1250
735	1250
2181	1250
2495	1250
2886	1250
3033	1250
3884	1250
4201	1250
4249	1250
4645	1250
5133	1250
3005	1251
5109	1251
1906	1252
1435	1253
1925	1253
2070	1253
2109	1253
2524	1253
2686	1253
2693	1253
3059	1253
3111	1253
3479	1253
3554	1253
3737	1253
3780	1253
3911	1253
4081	1253
4238	1253
4338	1253
4362	1253
4426	1253
4804	1253
5106	1253
5287	1253
4327	1254
4465	1254
2053	1255
2360	1255
3496	1256
214	1257
297	1258
370	1258
413	1258
437	1258
631	1258
728	1258
763	1258
951	1258
1535	1258
1768	1258
1779	1258
1863	1258
2224	1258
2243	1258
2305	1258
2423	1258
2435	1258
2671	1258
2867	1258
2898	1258
2915	1258
3229	1258
3475	1258
3734	1258
3856	1258
4118	1258
4156	1258
4214	1258
4228	1258
4676	1258
4826	1258
4997	1258
5194	1258
2520	1259
670	1260
2343	1260
4710	1260
5135	1260
162	1261
361	1261
428	1261
450	1261
586	1261
1004	1261
1476	1261
2080	1261
2155	1261
2227	1261
2434	1261
2448	1261
2450	1261
2940	1261
3213	1261
3509	1261
3847	1261
4364	1261
5275	1261
3081	1262
4981	1262
58	1263
232	1263
310	1263
500	1263
848	1263
950	1263
1035	1263
1613	1263
1842	1263
2007	1263
2243	1263
2771	1263
3761	1263
3961	1263
4101	1263
4497	1263
4979	1263
5055	1263
5258	1264
2575	1265
1491	1266
1587	1266
2976	1266
4562	1266
2055	1267
5055	1267
554	1268
1175	1268
1719	1268
4462	1268
327	1269
398	1269
1087	1269
4901	1269
5295	1269
5036	1270
3176	1271
906	1272
49	1273
125	1273
246	1273
326	1273
797	1273
1325	1273
1448	1273
2351	1273
2464	1273
2677	1273
2980	1273
3007	1273
3447	1273
4127	1273
4206	1273
4266	1273
4835	1273
4957	1273
620	1274
1283	1275
1321	1275
1111	1276
4964	1277
403	1278
800	1278
890	1278
1067	1278
1531	1278
2188	1278
2761	1278
3523	1278
4287	1278
4416	1278
4922	1278
4957	1278
5093	1278
1185	1279
1223	1279
1576	1279
2209	1279
2592	1279
4912	1279
2980	1280
5276	1280
1881	1281
3085	1281
3311	1281
3797	1281
3917	1281
4680	1282
221	1283
396	1283
593	1283
1158	1283
1275	1283
1317	1283
1485	1283
1967	1283
2066	1283
2338	1283
2565	1283
3911	1283
4374	1283
5034	1283
3833	1284
873	1285
2374	1286
3879	1286
4249	1286
4362	1286
2019	1287
4322	1287
740	1288
2070	1288
2147	1288
2152	1288
2573	1288
2606	1288
2865	1288
3344	1288
3777	1288
3884	1288
5111	1288
1344	1289
1556	1289
1837	1289
2441	1289
2633	1289
3568	1289
4361	1289
4522	1289
4574	1289
4710	1289
13	1290
34	1290
518	1290
531	1290
618	1290
986	1290
1061	1290
1745	1290
1861	1290
2736	1290
2817	1290
3107	1290
3242	1290
3299	1290
3493	1290
3495	1290
3622	1290
3776	1290
4145	1290
4925	1290
5258	1290
1101	1291
2338	1291
3944	1291
4303	1291
12	1292
729	1293
1204	1293
2833	1293
2928	1293
3070	1293
3365	1293
61	1294
3226	1294
26	1295
711	1295
1106	1295
3655	1295
4355	1295
5214	1295
714	1296
1560	1296
1851	1296
3417	1296
481	1297
2272	1297
2720	1297
3540	1297
320	1298
1795	1298
2378	1298
4722	1298
377	1299
838	1299
891	1299
1571	1299
1840	1299
2280	1299
2762	1299
3055	1299
3417	1299
4013	1299
4242	1299
4259	1299
4801	1299
5292	1299
2538	1300
4779	1300
310	1301
530	1301
5286	1301
2581	1302
856	1303
3145	1303
4549	1304
161	1305
280	1305
327	1305
409	1305
729	1305
1136	1305
1155	1305
1485	1305
1831	1305
2138	1305
2325	1305
3087	1305
3120	1305
4216	1305
1695	1306
298	1307
706	1307
1519	1307
1846	1307
2764	1307
2889	1307
3046	1307
3360	1307
3696	1307
4833	1307
832	1308
947	1308
1168	1308
1428	1308
2442	1308
2652	1308
2693	1308
3226	1308
3300	1308
3628	1308
4337	1308
4398	1308
4934	1308
5043	1308
5200	1308
13	1309
1495	1309
2153	1309
2953	1309
4892	1309
4952	1309
799	1310
917	1310
2343	1310
2437	1310
2752	1310
3242	1310
4075	1310
4492	1310
2456	1311
3234	1311
1077	1312
1408	1312
1529	1312
1772	1312
4334	1312
4724	1312
4792	1312
5109	1312
161	1313
1560	1313
2112	1313
2385	1313
3003	1313
2375	1314
1082	1315
3541	1316
4043	1316
40	1317
78	1317
327	1317
540	1317
1082	1317
1245	1317
1283	1317
1362	1317
1381	1317
1529	1317
1567	1317
1695	1317
1777	1317
2035	1317
2424	1317
2602	1317
2757	1317
2885	1317
2981	1317
3021	1317
3125	1317
3189	1317
3258	1317
3325	1317
3527	1317
3570	1317
3647	1317
3658	1317
3677	1317
3694	1317
3850	1317
3888	1317
3974	1317
4212	1317
4479	1317
4493	1317
4775	1317
4776	1317
4947	1317
5032	1317
5043	1317
5055	1317
911	1318
500	1319
832	1319
1205	1319
5137	1319
905	1320
2151	1320
4900	1320
1062	1321
1275	1321
1602	1321
2627	1321
4082	1321
4198	1321
4888	1321
5221	1321
2406	1322
2540	1323
1422	1324
86	1325
263	1325
287	1325
502	1325
539	1325
852	1325
983	1325
1220	1325
1222	1325
1273	1325
1565	1325
1591	1325
1692	1325
2262	1325
2592	1325
2686	1325
2862	1325
3216	1325
3386	1325
3570	1325
3612	1325
3985	1325
4102	1325
4228	1325
4446	1325
4509	1325
4547	1325
4721	1325
4996	1325
1440	1326
3954	1326
1968	1327
4042	1327
4348	1327
5011	1327
310	1328
602	1328
3014	1328
3636	1328
4935	1328
2338	1329
765	1330
1734	1330
2808	1330
3470	1330
3507	1330
2548	1331
3112	1332
1578	1333
821	1334
2039	1334
2902	1334
3659	1334
1402	1335
3035	1335
3405	1335
1040	1336
1236	1336
1832	1336
2951	1336
201	1337
620	1337
808	1337
848	1337
912	1337
1703	1337
1965	1337
2249	1337
2281	1337
3177	1337
3454	1337
3492	1337
4831	1337
4981	1337
1402	1338
1597	1338
1884	1338
4735	1338
4741	1338
4786	1338
120	1339
739	1339
2426	1339
2440	1339
2787	1339
2965	1339
5223	1339
1770	1340
2410	1340
4019	1340
4065	1340
334	1341
3261	1341
3619	1341
3983	1341
4163	1341
4208	1342
1490	1343
310	1344
481	1344
1289	1344
1985	1344
2666	1344
413	1345
1130	1345
1707	1346
829	1347
2386	1347
2454	1348
618	1349
1155	1349
3693	1349
2251	1350
3997	1350
2351	1351
4531	1351
4942	1351
102	1352
345	1352
420	1352
581	1352
789	1352
1135	1352
1597	1352
1620	1352
1638	1352
1841	1352
2325	1352
2793	1352
3096	1352
4212	1352
4374	1352
4387	1352
4462	1352
4493	1352
5023	1352
5247	1352
734	1353
2010	1353
4279	1353
389	1354
2118	1354
3244	1354
4407	1354
5051	1354
196	1355
1064	1355
1197	1355
2571	1355
3226	1355
3430	1355
1108	1356
42	1357
718	1357
1019	1357
1021	1357
2143	1357
3120	1357
3884	1357
3990	1357
4983	1357
225	1358
1640	1358
1973	1358
2812	1358
41	1359
78	1359
399	1359
875	1359
1399	1359
1937	1359
3279	1359
3382	1359
4919	1360
178	1361
697	1361
2015	1361
2801	1361
4817	1361
4912	1361
5292	1361
552	1362
1023	1362
1317	1362
2657	1362
3293	1362
3628	1362
4106	1362
4850	1362
2548	1363
3125	1363
3176	1364
34	1365
2299	1365
4729	1365
2588	1366
3391	1366
186	1367
1946	1367
3620	1367
1402	1368
1448	1368
1778	1368
2243	1368
2453	1368
2670	1368
3244	1368
3255	1368
3373	1368
3378	1368
3898	1368
4417	1368
5089	1368
1386	1369
4455	1370
2254	1371
4830	1371
310	1372
2386	1373
2586	1373
2754	1373
3079	1373
3150	1373
3244	1373
3871	1373
4030	1373
4125	1373
4461	1373
5229	1373
2627	1374
4905	1374
292	1375
430	1375
636	1375
685	1375
1482	1375
1495	1375
1971	1375
2441	1375
3122	1375
3348	1375
3174	1376
754	1377
4950	1377
5260	1377
848	1378
1746	1378
5275	1378
687	1379
1433	1379
1746	1379
4711	1379
276	1380
293	1380
1808	1380
2757	1380
2934	1380
3559	1380
4099	1380
5024	1380
58	1381
1317	1381
3340	1381
5282	1381
555	1382
2757	1382
3852	1382
17	1383
1234	1383
1753	1383
2989	1383
1122	1384
3192	1385
3456	1385
4492	1385
631	1386
1369	1386
3935	1387
4628	1387
3157	1388
2911	1389
5252	1390
3398	1391
3857	1391
4106	1391
62	1392
1710	1393
495	1394
2552	1394
2592	1394
3004	1394
3998	1394
664	1395
2044	1396
2591	1396
2853	1396
3267	1396
4410	1396
5300	1396
122	1397
218	1397
3531	1397
4724	1397
4888	1397
4974	1397
977	1398
1616	1398
1819	1398
2202	1398
2666	1398
2789	1398
3138	1398
3496	1398
4284	1398
4520	1398
4688	1398
5222	1398
291	1399
396	1399
436	1399
578	1399
756	1399
917	1399
1359	1399
1399	1399
1608	1399
1638	1399
1776	1399
1880	1399
1988	1399
2299	1399
2609	1399
2874	1399
3079	1399
3272	1399
3602	1399
3997	1399
4081	1399
4263	1399
4303	1399
5166	1399
58	1400
310	1400
945	1400
1207	1400
2176	1400
2915	1400
2965	1400
3132	1400
3905	1400
4377	1400
4421	1400
5275	1400
4046	1401
24	1402
58	1402
301	1402
740	1402
810	1402
985	1402
1232	1402
1335	1402
1338	1402
1368	1402
1624	1402
1694	1402
1968	1402
2070	1402
2077	1402
2112	1402
2150	1402
2281	1402
2305	1402
2421	1402
2453	1402
2507	1402
2589	1402
2635	1402
2645	1402
2918	1402
2994	1402
3160	1402
3325	1402
3453	1402
4318	1402
4390	1402
4425	1402
4496	1402
4497	1402
4682	1402
4979	1402
4995	1402
5080	1402
5194	1402
5300	1402
425	1403
1925	1403
2281	1403
4374	1403
4841	1403
4979	1403
305	1404
2241	1404
467	1405
1492	1405
2291	1405
2766	1405
3098	1405
888	1406
2435	1406
4397	1406
4535	1406
5106	1406
15	1407
239	1407
432	1407
439	1407
752	1407
1069	1407
1101	1407
1600	1407
2354	1407
2448	1407
2723	1407
2992	1407
3086	1407
3107	1407
3244	1407
3493	1407
4595	1407
4652	1407
4774	1407
4884	1407
4899	1407
380	1408
1141	1408
1242	1408
1312	1408
1830	1408
1969	1408
3005	1408
3338	1408
3541	1408
3686	1408
3734	1408
3904	1408
3971	1408
4826	1408
5020	1408
5300	1408
3525	1409
4452	1410
3852	1411
85	1412
1878	1413
4273	1413
1633	1414
1706	1414
2414	1414
2421	1414
2507	1414
3325	1414
54	1415
544	1415
310	1416
472	1416
719	1416
868	1416
1156	1416
1814	1416
2009	1416
2100	1416
2202	1416
2262	1416
2448	1416
2549	1416
2690	1416
2987	1416
3489	1416
3737	1416
3914	1416
3939	1416
4054	1416
4118	1416
4348	1416
4629	1416
5128	1416
5291	1416
2209	1417
2629	1417
2635	1418
2723	1418
3701	1418
4502	1418
4527	1419
437	1420
1536	1420
3619	1420
4204	1420
4271	1420
381	1421
609	1421
734	1421
1087	1421
1594	1421
1944	1421
1990	1421
2074	1421
2236	1421
2238	1421
2380	1421
2503	1421
2897	1421
2938	1421
3263	1421
3382	1421
3496	1421
3783	1421
4220	1421
4387	1421
4633	1421
4750	1421
4817	1421
4842	1421
5139	1421
5194	1421
5211	1421
129	1422
1324	1422
1597	1422
1691	1422
1934	1422
2110	1422
2143	1422
3014	1422
3106	1422
3345	1422
4638	1422
4672	1422
4957	1422
5232	1422
1710	1423
2109	1424
465	1425
1144	1425
2962	1425
4234	1425
145	1426
722	1426
1428	1426
3665	1426
3922	1426
4069	1426
5112	1426
1779	1427
2532	1427
495	1428
663	1428
1308	1428
1426	1428
1806	1428
2386	1428
2926	1428
3031	1428
3871	1428
4265	1428
5043	1428
5230	1428
5292	1428
3541	1429
217	1430
539	1430
3884	1430
5240	1430
207	1431
781	1431
1531	1431
1878	1431
3009	1431
3016	1431
3379	1431
4355	1431
4629	1431
5144	1431
5257	1431
198	1432
238	1432
357	1432
734	1432
827	1432
2225	1432
2314	1432
3247	1432
4682	1432
872	1433
1379	1433
2099	1433
1209	1434
1616	1434
1881	1434
2308	1434
2830	1434
3085	1434
4358	1434
4374	1434
4972	1434
4987	1434
1253	1435
5292	1435
171	1436
1482	1436
1545	1436
1584	1436
2542	1436
2614	1436
3138	1436
3176	1436
3345	1436
3601	1436
3655	1436
4550	1436
4920	1436
4926	1436
5110	1436
1548	1437
3366	1437
5109	1438
5197	1438
497	1439
521	1439
590	1439
917	1439
1114	1439
1246	1439
1609	1439
1768	1439
2202	1439
2388	1439
2730	1439
2889	1439
3002	1439
3086	1439
3125	1439
3320	1439
3660	1439
3893	1439
4127	1439
4373	1439
4472	1439
4842	1439
4915	1439
4945	1439
4974	1439
1326	1440
2186	1440
2923	1441
4213	1441
4438	1441
5045	1441
5082	1441
2784	1442
730	1443
1108	1443
3941	1443
4127	1443
1595	1444
1925	1444
2222	1444
2517	1444
3345	1444
4689	1444
621	1445
2642	1445
926	1446
2044	1446
4792	1446
525	1447
734	1447
2112	1447
3871	1447
4101	1447
5190	1447
377	1448
580	1448
832	1448
1273	1448
1368	1448
1532	1448
1571	1448
2119	1448
2123	1448
2147	1448
2421	1448
2575	1448
2691	1448
2714	1448
2715	1448
2916	1448
3609	1448
4547	1448
4682	1448
4736	1448
4821	1448
4912	1448
4952	1448
97	1449
2347	1449
3396	1449
5229	1450
2264	1451
56	1452
347	1452
420	1452
2404	1452
2782	1452
3213	1452
3241	1452
3605	1452
3904	1452
4610	1452
4724	1452
4874	1452
5109	1452
5110	1452
5128	1452
743	1453
2188	1454
495	1455
1746	1455
204	1456
578	1456
1101	1456
1839	1456
2902	1456
3339	1456
4334	1456
2152	1457
2243	1457
3820	1457
3947	1457
4065	1457
4197	1458
5012	1458
276	1459
2290	1459
3364	1459
4081	1459
5148	1459
721	1460
1686	1460
2202	1460
3202	1460
3563	1460
552	1461
4314	1461
464	1462
993	1462
4921	1462
1079	1463
2314	1463
3031	1463
4822	1463
4862	1463
1552	1464
3798	1464
3403	1465
4100	1465
4229	1465
4816	1465
470	1466
3659	1467
922	1468
1615	1468
2250	1468
2507	1468
3332	1468
3871	1468
1046	1469
3591	1469
4536	1469
5229	1469
832	1470
2229	1470
2327	1470
2368	1470
2548	1470
2693	1470
2707	1470
4996	1470
5176	1470
5258	1470
1925	1471
260	1472
1057	1473
3424	1473
3465	1473
309	1474
583	1474
730	1474
747	1474
1232	1474
3482	1474
4381	1474
4545	1474
4757	1474
5005	1474
846	1475
2132	1475
2753	1475
2971	1475
3887	1475
4381	1475
5011	1475
1158	1476
1223	1476
1261	1476
1993	1476
2002	1476
2305	1476
2655	1476
2766	1476
2904	1476
3370	1476
3408	1476
3859	1476
4032	1476
4100	1476
4255	1476
4271	1476
4573	1476
2313	1477
2763	1477
3299	1477
3734	1477
4536	1477
3046	1478
342	1479
949	1479
1781	1479
1834	1479
1997	1479
2002	1479
2459	1479
2784	1479
3672	1479
3871	1479
4078	1479
4610	1479
4826	1479
4886	1479
5258	1479
744	1480
21	1481
4255	1481
4323	1481
1375	1482
1436	1482
1729	1482
2206	1482
3105	1482
3325	1482
3900	1482
4092	1482
4397	1482
4789	1482
2341	1483
2627	1484
371	1485
1283	1485
1305	1485
2017	1485
2048	1485
2067	1485
2462	1485
4197	1485
1121	1486
2903	1487
3517	1488
4004	1488
2266	1489
2782	1489
3622	1489
4101	1489
4956	1489
5300	1489
1343	1490
1519	1490
2558	1490
3621	1490
1266	1491
7	1492
207	1492
412	1492
636	1492
1063	1492
1202	1492
1405	1492
1586	1492
1688	1492
1767	1492
1930	1492
2189	1492
2281	1492
2612	1492
2784	1492
2857	1492
2911	1492
3244	1492
3334	1492
3997	1492
4017	1492
4046	1492
4066	1492
4108	1492
4939	1492
4991	1492
5235	1492
3833	1493
2633	1494
2995	1494
76	1495
243	1495
970	1495
1095	1495
1309	1495
1375	1495
1793	1495
2395	1495
2589	1495
2935	1495
3555	1495
3658	1495
3899	1495
3993	1495
4037	1495
4125	1495
4390	1495
315	1496
3557	1497
826	1498
2314	1499
658	1500
2096	1501
3518	1501
3605	1501
4565	1501
1830	1502
3658	1502
4044	1502
160	1503
2291	1503
5252	1503
2468	1504
4693	1504
4388	1505
4783	1505
5242	1506
207	1507
1919	1507
2441	1507
4960	1508
2161	1509
3553	1509
3563	1509
208	1510
619	1510
2671	1510
2795	1510
3022	1510
4766	1510
5307	1510
1966	1511
718	1512
1886	1512
2588	1512
2843	1512
3145	1512
4889	1512
5133	1512
2670	1513
466	1514
2406	1514
4427	1514
5194	1514
5106	1515
2515	1516
3329	1516
3482	1516
728	1517
774	1517
2262	1517
4075	1517
4493	1518
185	1519
1307	1519
1490	1519
1873	1519
2825	1519
3208	1519
3258	1519
3591	1519
4912	1519
5003	1519
986	1520
1220	1520
2779	1520
3166	1520
3978	1520
471	1521
1697	1521
1791	1521
1881	1521
1997	1521
2036	1521
2490	1521
4680	1521
1779	1522
2183	1522
2215	1522
3250	1522
3307	1522
4044	1522
4071	1522
4652	1522
5115	1522
14	1523
242	1523
289	1523
781	1523
1232	1523
1830	1523
1989	1523
2243	1523
2609	1523
2787	1523
3351	1523
3546	1523
3773	1523
4338	1523
4349	1523
4652	1523
5117	1523
5222	1523
4628	1524
4995	1525
809	1526
2232	1527
4615	1527
5162	1528
934	1529
1027	1529
1312	1529
1317	1529
3046	1529
528	1530
747	1530
2138	1530
2448	1530
2527	1530
2915	1530
3325	1530
4017	1530
4283	1530
4437	1530
4917	1530
20	1531
157	1531
252	1531
297	1531
481	1531
926	1531
1106	1531
1278	1531
1431	1531
1565	1531
1890	1531
1968	1531
2123	1531
2132	1531
2777	1531
2941	1531
3884	1531
3920	1531
4255	1531
4397	1531
4628	1531
4670	1531
5043	1531
1448	1532
2771	1533
3658	1533
3010	1534
740	1535
1258	1535
1777	1535
1967	1535
2054	1535
2100	1535
2104	1535
2125	1535
2941	1535
3006	1535
3505	1535
3836	1535
3904	1535
4061	1535
4228	1535
446	1536
1420	1536
2284	1536
2709	1536
3547	1536
3966	1536
4705	1536
873	1537
3423	1537
524	1538
1545	1538
2608	1538
2843	1538
3303	1538
3515	1538
3615	1538
435	1539
1555	1539
3591	1539
3655	1539
4358	1539
531	1540
3655	1540
4145	1540
449	1541
1792	1541
2344	1541
2697	1541
3824	1541
4439	1541
4975	1541
5232	1541
1565	1542
1913	1542
4218	1542
5024	1542
3367	1543
66	1544
5258	1544
396	1545
1436	1545
1538	1545
282	1546
5244	1547
208	1548
481	1548
745	1548
889	1548
952	1548
1437	1548
1597	1548
1668	1548
1864	1548
2107	1548
2438	1548
2688	1548
2853	1548
4887	1548
2329	1549
2473	1549
3797	1549
2480	1550
729	1551
1734	1551
1768	1551
1464	1552
3928	1553
4522	1553
1220	1554
3544	1554
1539	1555
1975	1555
3801	1555
1289	1556
4722	1556
2420	1557
2642	1558
3014	1558
3299	1558
4522	1558
3046	1559
644	1560
889	1560
1296	1560
1313	1560
2954	1560
4493	1560
4741	1560
5111	1560
606	1561
2843	1561
397	1562
1070	1562
2633	1562
3161	1562
3709	1562
4044	1562
4517	1562
4540	1562
4642	1562
892	1563
1205	1564
2461	1564
95	1565
618	1565
1011	1565
1225	1565
1325	1565
1531	1565
1542	1565
1629	1565
2176	1565
2520	1565
3081	1565
3551	1565
4233	1565
4916	1565
4535	1566
278	1567
933	1567
1317	1567
1615	1567
852	1568
889	1568
1038	1568
2196	1568
3658	1568
1864	1569
1886	1569
2686	1569
2843	1569
439	1570
825	1570
1682	1570
1691	1570
2015	1570
2603	1570
2865	1570
3904	1570
3983	1570
4390	1570
4446	1570
4577	1570
4629	1570
5030	1570
64	1571
190	1571
264	1571
504	1571
810	1571
1299	1571
1448	1571
1783	1571
3984	1571
4194	1571
375	1572
2575	1572
2614	1572
2763	1572
3372	1572
3457	1572
3879	1572
4530	1572
4916	1572
5123	1572
3010	1573
4358	1573
358	1574
391	1574
723	1574
3436	1574
3621	1574
3788	1574
919	1575
543	1576
1031	1576
1279	1576
1615	1576
1842	1576
1992	1576
1993	1576
3055	1576
3172	1576
4090	1576
4464	1576
4503	1576
340	1577
848	1577
935	1577
1778	1577
1965	1577
2007	1577
2592	1577
3357	1577
3507	1577
4266	1577
4433	1577
4682	1577
1333	1578
3443	1578
219	1579
1159	1579
2305	1579
4988	1579
5025	1580
2572	1581
3022	1581
3309	1581
3334	1581
4069	1581
4995	1581
5016	1581
5247	1581
431	1582
2498	1582
2583	1582
1906	1583
2017	1583
4289	1583
5123	1583
856	1584
1059	1584
1436	1584
3011	1584
4110	1584
4720	1584
411	1585
868	1585
2035	1585
2245	1585
2798	1585
3421	1585
3849	1585
4352	1585
704	1586
1115	1586
1492	1586
1602	1586
1755	1586
2694	1586
2864	1586
2976	1586
3485	1586
4336	1586
5292	1586
1266	1587
2608	1587
188	1588
3022	1588
4497	1589
2506	1590
1325	1591
1953	1591
413	1592
481	1592
1808	1592
3000	1592
4053	1592
593	1593
5055	1593
27	1594
1421	1594
1982	1594
3737	1594
4836	1594
1444	1595
2107	1596
3810	1596
4522	1596
82	1597
254	1597
486	1597
1108	1597
1338	1597
1352	1597
1422	1597
1548	1597
1830	1597
1879	1597
2076	1597
2574	1597
2761	1597
3285	1597
3681	1597
3734	1597
4249	1597
4911	1597
5055	1597
5123	1597
2299	1598
2580	1598
4609	1598
4700	1598
652	1599
768	1599
5109	1599
37	1600
58	1600
283	1600
509	1600
542	1600
575	1600
653	1600
668	1600
833	1600
848	1600
1021	1600
1028	1600
1068	1600
1106	1600
1407	1600
1717	1600
1968	1600
2010	1600
2157	1600
2164	1600
2186	1600
2815	1600
3401	1600
3415	1600
3557	1600
3908	1600
4110	1600
4358	1600
4493	1600
4496	1600
4508	1600
4765	1600
4777	1600
5214	1600
694	1601
211	1602
1246	1602
1321	1602
1586	1602
2440	1602
2468	1602
3309	1602
3563	1602
3601	1602
3812	1602
3884	1602
5118	1602
5155	1602
3031	1603
3824	1603
4437	1603
4972	1604
3499	1605
720	1606
1218	1607
3270	1607
5107	1607
625	1608
663	1608
1236	1608
1399	1608
1726	1608
1886	1608
2898	1608
3055	1608
4348	1608
4870	1608
5034	1608
1439	1609
1827	1609
3420	1609
78	1610
88	1610
280	1610
872	1610
877	1610
1098	1610
2264	1610
2671	1610
3769	1610
4212	1610
4255	1610
4628	1610
4768	1610
4974	1610
4522	1611
2581	1612
1263	1613
2705	1613
3619	1613
1207	1614
1656	1614
2299	1614
2758	1614
208	1615
521	1615
537	1615
599	1615
711	1615
734	1615
800	1615
877	1615
911	1615
1009	1615
1017	1615
1148	1615
1200	1615
1468	1615
1567	1615
1576	1615
1694	1615
1746	1615
1752	1615
1779	1615
1958	1615
1969	1615
2000	1615
2017	1615
2227	1615
2351	1615
2407	1615
2483	1615
2609	1615
3025	1615
3129	1615
3226	1615
3510	1615
3516	1615
3790	1615
3954	1615
4255	1615
4358	1615
4550	1615
4712	1615
129	1616
540	1616
730	1616
1398	1616
1434	1616
1915	1616
2612	1616
3018	1616
3569	1616
3814	1616
3836	1616
4228	1616
4834	1616
5309	1616
2872	1617
2978	1617
3386	1617
4792	1617
4995	1617
5043	1617
3453	1618
3568	1619
4437	1619
1352	1620
3997	1620
3363	1621
1106	1622
1803	1622
2347	1622
2592	1622
2311	1623
542	1624
808	1624
981	1624
1402	1624
1640	1624
1665	1624
1706	1624
2352	1624
3167	1624
3412	1624
3640	1624
4757	1624
5024	1624
3417	1625
5243	1625
4674	1626
4367	1627
801	1628
1969	1628
2404	1628
3278	1628
1565	1629
1886	1629
1934	1629
1957	1629
2764	1629
42	1630
3505	1631
3826	1631
5262	1631
195	1632
350	1632
3686	1632
3979	1632
221	1633
1414	1633
2068	1633
2660	1633
2947	1633
3696	1633
4006	1633
4270	1633
4823	1633
2132	1634
218	1635
1656	1635
1931	1635
2649	1635
3186	1635
4198	1635
4484	1635
2781	1636
3471	1636
3518	1636
4434	1636
4916	1636
5124	1636
1242	1637
193	1638
195	1638
274	1638
374	1638
539	1638
653	1638
663	1638
701	1638
739	1638
1040	1638
1352	1638
1399	1638
1657	1638
1698	1638
1801	1638
2000	1638
2180	1638
2202	1638
2224	1638
2261	1638
2305	1638
2614	1638
2694	1638
2787	1638
2796	1638
3191	1638
3213	1638
3379	1638
3487	1638
3944	1638
3963	1638
4050	1638
4153	1638
4197	1638
4215	1638
4474	1638
4544	1638
4579	1638
4738	1638
4882	1638
5194	1638
3553	1639
330	1640
779	1640
1358	1640
1624	1640
1691	1640
2162	1640
2749	1640
3850	1640
4474	1640
4524	1640
4848	1640
3234	1641
4052	1642
4722	1643
4705	1644
1841	1645
2181	1645
3239	1645
3247	1645
3672	1645
3762	1645
4439	1645
4705	1645
244	1646
489	1646
986	1646
1673	1646
2515	1646
2542	1646
2560	1646
3292	1646
3391	1646
4326	1646
5037	1646
5240	1646
934	1647
37	1648
4101	1648
4151	1648
413	1649
390	1650
1165	1650
3857	1650
2066	1651
534	1652
1864	1652
2748	1653
5258	1653
528	1654
949	1654
2865	1654
4936	1654
1956	1655
2132	1655
2360	1655
2525	1655
3770	1655
4138	1655
5296	1655
127	1656
381	1656
680	1656
728	1656
754	1656
872	1656
1101	1656
1614	1656
1635	1656
1767	1656
1777	1656
1884	1656
2029	1656
2188	1656
2238	1656
2621	1656
2695	1656
2712	1656
2994	1656
3002	1656
3190	1656
3590	1656
3675	1656
3836	1656
4635	1656
5021	1656
5110	1656
1638	1657
2027	1657
4661	1657
3863	1658
781	1659
795	1659
978	1659
1053	1659
1077	1659
2026	1659
3796	1659
4868	1659
5048	1659
1006	1660
515	1661
1067	1661
4988	1661
602	1662
497	1663
5011	1663
652	1664
1010	1664
1191	1664
3219	1664
4377	1664
891	1665
1624	1665
2159	1665
2483	1665
3278	1665
3364	1665
3417	1665
3479	1665
3573	1665
3620	1665
4082	1665
4285	1665
4478	1665
4692	1665
200	1666
575	1666
1246	1666
3836	1666
5016	1666
3178	1667
1548	1668
1897	1669
3737	1669
4861	1670
580	1671
1706	1671
2588	1671
2619	1671
534	1672
2287	1672
2629	1672
3638	1672
207	1673
1646	1673
2609	1673
3269	1673
4368	1673
4522	1673
5282	1673
889	1674
528	1675
1884	1675
2233	1675
2314	1675
2450	1675
2728	1675
3208	1675
