533	1248
1097	1248
1363	1248
2151	1248
2523	1248
2591	1248
4713	1248
5063	1248
1027	1249
2136	1249
4447	1249
4826	1249
1443	1250
810	1251
1524	1251
2177	1251
2680	1251
3140	1251
3546	1251
3737	1251
4092	1251
4647	1251
914	1252
3178	1253
4700	1253
2617	1254
4406	1254
1240	1255
2579	1255
4951	1255
387	1256
2192	1256
2522	1256
2786	1256
3847	1256
4388	1256
4472	1256
986	1257
388	1258
4765	1258
2	1259
1628	1259
2164	1259
936	1260
1756	1260
2492	1260
2599	1260
3217	1260
3659	1260
4578	1260
2960	1261
4439	1262
959	1263
2923	1263
3498	1263
2609	1264
2365	1265
2401	1265
506	1266
1020	1266
1148	1266
1490	1266
2791	1266
3125	1266
3464	1266
3797	1266
4116	1266
4423	1266
4445	1266
4829	1266
4880	1266
980	1267
1041	1267
2280	1267
2291	1267
2432	1267
2786	1267
4106	1267
5022	1267
806	1268
638	1269
762	1269
789	1269
1186	1269
1318	1269
1486	1269
1540	1269
1623	1269
1802	1269
1953	1269
2062	1269
2092	1269
2163	1269
2268	1269
2370	1269
2440	1269
2531	1269
3026	1269
3066	1269
3410	1269
3411	1269
3515	1269
3526	1269
3683	1269
3761	1269
3764	1269
3932	1269
4552	1269
5117	1269
818	1270
1718	1270
1770	1270
1835	1270
3248	1270
3252	1270
3331	1270
3950	1270
4499	1270
607	1271
494	1272
593	1272
777	1273
1895	1273
2565	1273
3614	1273
4555	1273
2325	1274
4359	1275
701	1276
1321	1276
1769	1276
2096	1276
2173	1276
2220	1276
2790	1276
2822	1276
2898	1276
3650	1276
4282	1276
4901	1276
4930	1276
627	1277
1768	1277
743	1278
1545	1278
2394	1278
2841	1278
3536	1278
3690	1278
4266	1278
875	1279
1399	1279
3427	1280
1761	1281
468	1282
819	1282
1538	1282
1706	1282
2355	1282
2524	1282
2695	1282
3811	1282
4152	1282
4905	1282
1612	1283
1830	1283
4089	1283
4863	1283
39	1284
1395	1284
2028	1284
2423	1284
2944	1284
3666	1284
3880	1284
4391	1284
4950	1284
328	1285
557	1285
1011	1285
2318	1285
3175	1285
3873	1285
5072	1286
3846	1287
314	1288
583	1288
2502	1288
2565	1288
3591	1288
4380	1288
4958	1288
431	1289
463	1289
543	1289
689	1289
729	1289
866	1289
1757	1289
1781	1289
1969	1289
2184	1289
2288	1289
2978	1289
3358	1289
4414	1289
1874	1290
3302	1290
230	1291
536	1291
1126	1291
1228	1291
1729	1291
3183	1291
4508	1291
4523	1291
3426	1292
4184	1292
30	1293
146	1293
452	1293
1097	1293
1437	1293
2126	1293
2455	1293
3274	1293
3379	1293
3648	1293
3690	1293
3892	1293
3914	1293
4326	1293
4593	1293
5029	1293
17	1294
261	1294
364	1294
368	1294
607	1294
637	1294
776	1294
928	1294
1062	1294
1124	1294
1377	1294
1404	1294
1631	1294
1802	1294
1853	1294
2061	1294
2210	1294
2444	1294
2746	1294
2888	1294
2928	1294
3379	1294
3621	1294
3697	1294
5060	1294
5070	1294
606	1295
1035	1295
1443	1295
1886	1295
1925	1295
2289	1295
2721	1295
2827	1295
3186	1295
3756	1295
4505	1295
5113	1295
1007	1296
1934	1296
2062	1296
2585	1296
3466	1296
4245	1296
4346	1296
4634	1296
4798	1296
1856	1297
216	1298
484	1298
699	1298
1298	1298
1330	1298
1757	1298
1866	1298
1912	1298
2626	1298
3183	1298
3419	1298
3445	1298
4302	1298
4425	1298
4790	1298
268	1299
762	1299
1616	1299
2369	1299
5033	1300
405	1301
435	1301
743	1301
808	1301
1123	1301
2000	1301
2829	1301
3127	1301
3150	1301
3308	1301
3316	1301
3918	1301
3987	1301
4005	1301
4023	1301
4308	1301
4555	1301
383	1302
700	1303
1675	1303
2658	1303
2925	1303
3648	1303
47	1304
402	1304
669	1304
716	1304
776	1304
934	1304
1572	1304
1649	1304
1657	1304
1798	1304
1946	1304
2251	1304
2325	1304
2442	1304
2478	1304
2675	1304
2809	1304
2906	1304
2967	1304
3293	1304
4171	1304
4266	1304
4495	1304
4532	1304
4601	1304
4674	1304
4749	1304
215	1305
1719	1305
4688	1305
2721	1306
2872	1306
3140	1306
4277	1306
4679	1306
5023	1306
3405	1307
2910	1308
3014	1308
4895	1308
557	1309
2085	1309
2230	1309
3311	1309
4757	1309
5055	1309
3876	1310
3507	1311
924	1312
1436	1312
431	1313
1984	1314
3345	1314
3537	1314
4167	1314
966	1315
5063	1315
2140	1316
426	1317
1186	1317
1585	1317
2885	1317
2927	1317
3252	1317
3281	1317
3348	1317
3564	1317
3755	1317
4774	1317
675	1318
1269	1318
1957	1318
2073	1318
3949	1318
2105	1319
1186	1320
2339	1320
2884	1320
162	1321
250	1321
732	1321
924	1321
1070	1321
1073	1321
1276	1321
1377	1321
1391	1321
1427	1321
1597	1321
1612	1321
1679	1321
1721	1321
1753	1321
2034	1321
2096	1321
2338	1321
2426	1321
2575	1321
2691	1321
2863	1321
2941	1321
3117	1321
3140	1321
3285	1321
3308	1321
3446	1321
3568	1321
3731	1321
3927	1321
4156	1321
4277	1321
4612	1321
4818	1321
4859	1321
4873	1321
1942	1322
2900	1323
1661	1324
4612	1324
4658	1325
1377	1326
2522	1326
998	1327
3395	1327
1431	1328
2323	1328
4329	1328
4469	1328
4960	1328
304	1329
468	1329
1238	1329
2247	1329
4174	1329
4612	1329
4624	1329
4655	1329
306	1330
310	1330
686	1330
743	1330
1298	1330
2201	1330
2295	1330
2543	1330
2565	1330
2946	1330
3155	1330
4528	1330
4594	1330
3712	1331
2197	1332
2720	1332
2334	1333
3309	1333
3565	1333
4537	1333
559	1334
2510	1335
2527	1335
2744	1335
4384	1335
211	1336
515	1336
602	1336
769	1336
2105	1336
2941	1336
3364	1336
3533	1336
3918	1336
5066	1336
1	1337
449	1337
713	1337
828	1337
2596	1337
4425	1337
4984	1337
5105	1337
1003	1338
1029	1338
1641	1338
1873	1338
2439	1338
2532	1338
2576	1339
1597	1340
2139	1340
3351	1340
4129	1340
4954	1340
387	1341
535	1342
551	1342
988	1342
1921	1342
2269	1342
3310	1342
4451	1342
484	1343
1207	1343
3117	1343
3137	1343
2727	1344
4427	1344
470	1345
3331	1346
366	1347
1209	1348
635	1349
1351	1350
465	1351
782	1351
1350	1351
4301	1351
5104	1351
1972	1352
2355	1352
2740	1352
4876	1352
2175	1353
316	1354
1388	1354
1701	1354
2318	1354
2524	1354
2578	1354
2811	1354
3320	1354
4303	1354
4314	1354
4384	1354
4583	1354
97	1355
489	1355
769	1355
1094	1355
1688	1355
1745	1355
2194	1355
2344	1355
2730	1355
3437	1355
3547	1355
3844	1355
4104	1355
4469	1355
4470	1355
4958	1355
146	1356
529	1356
1096	1356
1615	1356
1623	1356
3769	1356
4798	1356
37	1357
3533	1357
559	1358
4072	1358
3247	1359
3814	1359
4150	1359
4302	1359
4030	1360
206	1361
947	1361
2585	1361
2943	1361
3240	1361
4713	1361
5019	1361
165	1362
482	1362
527	1362
1138	1362
1244	1362
1375	1362
1586	1362
1597	1362
1782	1362
2097	1362
2470	1362
2906	1362
3061	1362
3344	1362
3480	1362
4287	1362
4369	1362
4460	1362
4934	1362
5083	1362
277	1363
321	1363
323	1363
506	1363
659	1363
890	1363
1049	1363
1207	1363
1248	1363
1711	1363
2170	1363
2470	1363
2696	1363
3217	1363
3354	1363
3759	1363
3920	1363
4265	1363
4400	1363
4736	1363
590	1364
2646	1364
2155	1365
396	1366
983	1366
2549	1366
3140	1366
3391	1366
3466	1366
4246	1366
4306	1366
1721	1367
3822	1367
3217	1368
5106	1369
3577	1370
4778	1370
201	1371
970	1371
3832	1371
4017	1371
2017	1372
2773	1373
2841	1374
125	1375
257	1375
762	1375
1206	1375
1362	1375
1810	1375
3426	1375
3626	1375
4735	1375
2344	1376
15	1377
367	1377
769	1377
1013	1377
1294	1377
1321	1377
1326	1377
1628	1377
1996	1377
2295	1377
2435	1377
2852	1377
3625	1377
4561	1377
4678	1377
5011	1377
3060	1378
951	1379
2317	1380
3423	1380
4615	1380
4295	1381
1589	1382
1883	1382
4768	1382
952	1383
4023	1383
1442	1384
1490	1384
1802	1384
1834	1384
2122	1384
2831	1384
2908	1384
3533	1384
3678	1384
3683	1384
4229	1384
4651	1384
4984	1384
5040	1384
560	1385
1443	1385
2170	1385
2264	1385
4021	1385
4523	1385
5090	1385
2295	1386
2800	1386
2811	1386
4143	1386
2915	1387
383	1388
515	1388
1197	1388
1354	1388
1501	1388
1767	1388
1802	1388
2768	1388
3038	1388
3164	1388
3219	1388
3690	1388
4184	1388
2667	1389
703	1390
2132	1390
2247	1390
2418	1390
4665	1390
6	1391
1321	1391
1507	1391
2085	1391
2516	1391
2590	1391
3120	1391
4287	1392
399	1393
3308	1393
52	1394
907	1394
1697	1394
2143	1394
2709	1394
3474	1394
3508	1394
3641	1394
3908	1394
4138	1394
4205	1394
4240	1394
4493	1394
4770	1394
4905	1394
5101	1394
355	1395
645	1395
706	1395
1284	1395
1417	1395
2085	1395
2832	1395
2869	1395
3662	1395
3771	1395
3788	1395
4214	1395
5066	1395
2202	1396
463	1397
775	1397
926	1397
1096	1397
1617	1397
1716	1397
1763	1397
2426	1397
3457	1397
3605	1397
3621	1397
4026	1397
4746	1397
367	1398
447	1398
553	1398
1648	1398
1921	1398
2911	1398
4218	1398
396	1399
606	1399
743	1399
1049	1399
1279	1399
1695	1399
2009	1399
2086	1399
2194	1399
2291	1399
2531	1399
2836	1399
2923	1399
3281	1399
3655	1399
3972	1399
4030	1399
4309	1399
4891	1399
2418	1400
2543	1400
2924	1400
3515	1400
4830	1400
5030	1400
4720	1401
1126	1402
4826	1402
431	1403
2151	1403
2480	1403
3778	1403
4523	1403
1294	1404
1560	1404
1866	1404
2244	1404
3338	1404
4851	1404
304	1405
452	1406
2261	1406
3552	1406
5117	1406
533	1407
4880	1407
299	1408
3901	1408
3213	1409
2960	1410
2433	1411
2626	1411
3204	1411
3658	1411
4423	1411
299	1412
447	1412
1116	1412
1711	1412
1866	1412
2192	1412
2917	1412
3533	1412
3872	1412
4959	1412
1083	1413
2092	1413
2524	1414
2718	1414
3183	1414
3338	1414
4393	1414
4346	1415
2870	1416
4967	1416
1395	1417
2727	1417
3124	1417
3218	1417
3355	1417
4067	1417
1008	1418
1157	1418
588	1419
1153	1419
1913	1419
2247	1419
2813	1419
3648	1419
36	1420
652	1420
1891	1420
2338	1420
2386	1420
2434	1420
2531	1420
2711	1420
2903	1420
3514	1420
3780	1420
3953	1420
4336	1420
4688	1420
4750	1420
4895	1420
4960	1420
2188	1421
90	1422
387	1422
1467	1422
3741	1422
3841	1422
4295	1422
1835	1423
2524	1423
511	1424
3480	1424
241	1425
4086	1425
239	1426
1956	1426
3276	1426
1321	1427
2576	1428
4313	1428
1013	1429
2600	1429
2862	1429
3279	1429
3493	1429
4398	1429
4532	1429
4944	1429
1022	1430
1518	1430
1582	1430
2358	1430
2392	1430
3153	1430
3169	1430
3281	1430
3691	1430
4287	1430
4320	1430
4400	1430
4485	1430
286	1431
392	1431
433	1431
1328	1431
1437	1431
1440	1431
2302	1431
3408	1431
3847	1431
4070	1431
4336	1431
4884	1431
4895	1431
5083	1431
4328	1432
2338	1433
3411	1433
5081	1433
1052	1434
1775	1434
2395	1434
2811	1434
3704	1434
3737	1434
4402	1434
4713	1434
452	1435
4532	1435
1312	1436
705	1437
806	1437
1293	1437
1431	1437
1625	1437
1770	1437
2141	1437
2497	1437
2841	1437
3218	1437
3331	1437
3371	1437
3420	1437
3747	1437
4023	1437
4025	1437
4287	1437
4351	1437
204	1438
577	1438
1106	1438
1746	1438
2435	1438
3794	1438
4031	1438
4578	1438
397	1439
2512	1439
3664	1439
3755	1439
512	1440
1431	1440
2051	1440
2826	1440
3750	1440
3018	1441
1384	1442
1921	1442
2567	1442
2870	1442
15	1443
127	1443
201	1443
230	1443
432	1443
1143	1443
1169	1443
1250	1443
1295	1443
1385	1443
1464	1443
1757	1443
1883	1443
2308	1443
2377	1443
2576	1443
3249	1443
3274	1443
3531	1443
3533	1443
3594	1443
3658	1443
4056	1443
4221	1443
4745	1443
2092	1444
4691	1444
4106	1445
1208	1446
2346	1446
3984	1447
939	1448
536	1449
907	1449
1144	1449
1240	1449
1565	1449
3434	1449
3476	1449
3480	1449
3751	1449
3912	1449
4525	1449
3179	1450
577	1451
3969	1452
4905	1453
281	1454
4594	1454
4693	1454
2157	1455
2585	1455
115	1456
963	1456
998	1456
1053	1456
1486	1456
1734	1456
1950	1456
2585	1456
2814	1456
3340	1456
3476	1456
3771	1456
4105	1456
4203	1456
4259	1456
299	1457
314	1457
323	1457
1025	1457
1657	1457
2840	1457
3576	1457
4646	1457
20	1458
427	1458
461	1458
468	1458
607	1458
808	1458
1581	1458
1833	1458
1859	1458
2077	1458
2148	1458
2178	1458
2229	1458
2380	1458
3134	1458
3257	1458
3662	1458
3694	1458
4023	1458
4318	1458
4713	1458
4722	1458
4803	1458
4855	1458
1882	1459
3186	1459
4070	1459
4576	1459
47	1460
1878	1460
2130	1460
3980	1460
375	1461
2062	1461
3650	1461
3950	1462
1742	1463
2312	1463
2960	1463
3933	1463
5072	1463
212	1464
412	1464
1443	1464
4309	1464
5065	1464
2073	1465
2662	1465
3124	1465
4414	1465
4905	1465
755	1466
4552	1466
1004	1467
1068	1467
1422	1467
1518	1467
2127	1467
3405	1467
3904	1467
4106	1467
4788	1467
4454	1468
4634	1468
1126	1469
1873	1469
4425	1469
4476	1469
3466	1470
4451	1470
5059	1470
806	1471
3509	1471
3950	1471
4199	1471
83	1472
1596	1472
4629	1473
977	1474
649	1475
2081	1475
2744	1475
2812	1475
4179	1475
2380	1476
5109	1476
1711	1477
3420	1477
4219	1477
4225	1477
912	1478
2175	1478
2852	1478
4153	1478
285	1479
1490	1479
2102	1479
2375	1479
2528	1479
3017	1479
4003	1479
4069	1479
4484	1479
4779	1479
4971	1479
5053	1479
1235	1480
1673	1480
3363	1480
3773	1480
4851	1480
5105	1480
4318	1481
3434	1482
1501	1483
4850	1483
740	1484
4555	1484
1593	1485
617	1486
1143	1486
1269	1486
1456	1486
1756	1486
2131	1486
2278	1486
2333	1486
3220	1486
4640	1486
4528	1487
1490	1488
2092	1488
3670	1488
4949	1488
808	1489
1792	1489
3942	1489
103	1490
212	1490
261	1490
1266	1490
1384	1490
1479	1490
1488	1490
1536	1490
2622	1490
2692	1490
2885	1490
2922	1490
2923	1490
3019	1490
3142	1490
3912	1490
4602	1490
4620	1490
4757	1490
4779	1490
4801	1490
5042	1490
2987	1491
92	1492
4624	1492
3140	1493
226	1494
333	1494
1572	1494
2062	1494
2085	1494
2509	1494
2898	1494
3331	1494
3455	1494
3645	1494
4127	1494
4717	1494
4958	1494
5048	1494
5114	1494
2102	1495
144	1496
2630	1496
1218	1497
1650	1497
1999	1497
3155	1497
3847	1497
366	1498
475	1498
689	1498
973	1498
1034	1498
1923	1498
2064	1498
3507	1498
3565	1498
4050	1498
4240	1498
4346	1498
4797	1498
224	1499
2383	1499
3334	1499
3614	1499
3973	1499
4970	1499
47	1500
86	1500
2944	1500
3096	1500
3486	1500
4085	1500
4241	1500
1388	1501
1483	1501
3904	1501
4140	1501
4521	1501
667	1502
875	1502
1126	1502
1518	1502
2434	1502
2850	1502
2932	1502
3747	1502
4573	1502
4752	1502
1904	1503
3531	1503
4096	1504
4788	1505
3285	1506
325	1507
565	1507
1391	1507
2117	1507
271	1508
357	1508
851	1508
852	1508
946	1508
2013	1508
2609	1508
2618	1508
3164	1508
3338	1508
3632	1508
4030	1508
4287	1508
4361	1508
4594	1508
5055	1508
2291	1509
2985	1509
3691	1509
4673	1509
2480	1510
3327	1510
3934	1511
4323	1511
2522	1512
2627	1512
3124	1512
4666	1512
4684	1512
162	1513
769	1513
1073	1513
1859	1513
2073	1513
2394	1513
2446	1513
2531	1513
2827	1513
3386	1513
3551	1513
3643	1513
3655	1513
3740	1513
3758	1513
4145	1513
4348	1513
4439	1513
4781	1513
4899	1513
3649	1514
4632	1514
1951	1515
2395	1515
3950	1515
4517	1515
4611	1516
810	1517
934	1518
1430	1518
1467	1518
1502	1518
1802	1518
1831	1518
2014	1518
2192	1518
2251	1518
2370	1518
2630	1518
2850	1518
2922	1518
2932	1518
3100	1518
3127	1518
3206	1518
3573	1518
3994	1518
4007	1518
4123	1518
4156	1518
4197	1518
4517	1518
4634	1518
605	1519
627	1519
1616	1519
2286	1519
2892	1519
2895	1519
484	1520
515	1520
575	1520
1962	1520
2815	1520
2862	1520
3339	1520
3379	1520
4326	1520
4355	1520
4874	1520
821	1521
866	1521
967	1521
2338	1521
3241	1521
3265	1521
3434	1521
3536	1521
3630	1521
5034	1521
1105	1522
2175	1522
2399	1522
3850	1522
3887	1522
4176	1522
1705	1523
2335	1523
3423	1523
5010	1523
1251	1524
3918	1524
147	1525
205	1525
266	1525
482	1525
571	1525
713	1525
756	1525
843	1525
1172	1525
1532	1525
1759	1525
2013	1525
2434	1525
2480	1525
2665	1525
2714	1525
2734	1525
2772	1525
3094	1525
3111	1525
3178	1525
3493	1525
4104	1525
4119	1525
4235	1525
4248	1525
4472	1525
4479	1525
4653	1525
4720	1525
4826	1525
4862	1525
4915	1525
4994	1525
707	1526
720	1526
921	1526
975	1526
1873	1526
2044	1526
2681	1526
2712	1526
2859	1526
3410	1526
3844	1526
4037	1526
2874	1527
3423	1527
3493	1527
559	1528
2727	1528
3160	1528
3285	1528
3614	1528
3656	1528
4008	1528
5061	1528
281	1529
39	1530
670	1530
1208	1530
1608	1530
2119	1530
4593	1530
1997	1531
1525	1532
2960	1532
1962	1533
3088	1533
73	1534
790	1534
1771	1534
3110	1534
3426	1534
3751	1534
3759	1534
1927	1535
804	1536
1490	1536
2197	1536
2563	1536
2834	1536
3122	1536
3927	1536
4030	1536
4718	1536
1006	1537
1282	1538
3782	1538
4641	1538
91	1539
438	1539
2531	1539
3186	1539
4936	1539
748	1540
921	1540
966	1540
988	1540
1010	1540
1011	1540
1269	1540
1628	1540
1688	1540
2308	1540
2777	1540
3028	1540
3030	1540
3137	1540
3477	1540
3761	1540
4104	1540
4414	1540
4913	1540
5001	1540
3206	1541
15	1542
172	1542
1789	1542
3973	1542
3518	1543
4661	1543
1138	1544
3635	1544
4156	1544
1278	1545
943	1546
2395	1546
2711	1546
3085	1546
3248	1546
3423	1546
3514	1546
3646	1546
3849	1546
391	1547
2079	1547
2134	1547
3629	1547
3698	1547
4103	1547
4106	1547
4647	1547
3252	1548
3281	1548
4813	1548
2181	1549
3008	1549
873	1550
1125	1550
3029	1550
3683	1550
169	1551
1909	1551
2512	1551
2909	1551
3704	1551
4135	1551
1939	1552
2576	1552
2942	1552
3044	1552
3274	1552
3339	1552
3451	1552
3847	1552
4221	1552
4313	1552
22	1553
297	1553
3031	1554
3342	1554
3679	1554
437	1555
2093	1555
762	1556
1582	1556
4320	1556
4624	1556
405	1557
3396	1557
4953	1558
3756	1559
4805	1559
565	1560
1404	1560
2594	1560
2789	1560
3904	1560
4119	1560
2647	1561
5113	1561
536	1562
1572	1562
1923	1562
4296	1562
3615	1563
754	1564
822	1564
1657	1564
2023	1564
2038	1564
2383	1564
2571	1564
2730	1564
3165	1564
4573	1564
4655	1564
4850	1564
489	1565
1449	1565
2512	1565
2596	1565
3379	1565
3529	1565
4156	1565
762	1566
1670	1566
1859	1566
4480	1567
4872	1567
2009	1568
2312	1568
2317	1568
3339	1568
4168	1568
529	1569
1967	1569
1704	1570
2148	1570
3379	1570
3407	1570
3879	1570
4523	1570
1072	1571
1860	1571
757	1572
821	1572
1053	1572
1097	1572
1209	1572
1304	1572
1494	1572
1562	1572
1739	1572
1757	1572
2528	1572
2712	1572
2967	1572
3186	1572
3366	1572
3464	1572
4111	1572
4174	1572
4779	1572
4829	1572
5080	1572
395	1573
607	1573
653	1573
947	1573
1984	1573
2031	1573
2188	1573
2918	1573
3119	1573
3224	1573
3331	1573
4058	1573
4189	1573
4203	1573
4328	1573
4355	1573
4526	1573
4638	1573
4672	1573
4685	1573
4150	1574
4688	1575
2383	1576
4901	1577
1675	1578
2044	1578
3750	1578
3302	1579
5071	1579
4048	1580
1458	1581
1938	1581
61	1582
145	1582
1430	1582
1556	1582
2888	1582
3958	1582
4293	1582
4503	1582
115	1583
226	1583
1894	1583
4564	1583
326	1584
822	1584
2345	1584
4502	1584
361	1585
1317	1585
1668	1585
1769	1585
3012	1585
3614	1585
4128	1585
4897	1585
4937	1585
5020	1585
138	1586
1362	1586
2096	1586
3684	1586
4041	1586
4400	1586
4960	1586
1710	1587
4835	1587
4629	1588
531	1589
732	1589
949	1589
1126	1589
1129	1589
1382	1589
1838	1589
1844	1589
2011	1589
2265	1589
2388	1589
2505	1589
2557	1589
3008	1589
3118	1589
4008	1589
4040	1589
4307	1589
4327	1589
4370	1589
4472	1589
1119	1590
1191	1590
2598	1590
3522	1590
2531	1591
5115	1591
431	1592
1866	1592
2249	1592
3759	1592
4684	1592
1485	1593
41	1594
3683	1595
533	1596
1083	1596
1472	1596
2525	1596
3541	1596
4346	1596
4590	1596
602	1597
732	1597
1321	1597
1340	1597
1362	1597
2420	1597
3122	1597
3589	1597
3880	1597
3984	1597
4733	1597
221	1598
4326	1598
2596	1599
560	1600
214	1601
664	1601
4017	1601
5003	1601
2127	1602
3592	1602
2576	1603
3088	1603
4960	1603
816	1604
4772	1604
1163	1605
1757	1605
2009	1605
4169	1605
1066	1606
3818	1606
1840	1607
2509	1607
1530	1608
1719	1608
1750	1608
1767	1608
2151	1608
2598	1608
2737	1608
3802	1608
4018	1608
2739	1609
2019	1610
2247	1610
3619	1610
602	1611
2331	1611
2603	1611
1283	1612
1321	1612
2174	1612
2997	1612
15	1613
52	1613
641	1613
1716	1613
2178	1613
2413	1613
2515	1613
3785	1613
3871	1613
3912	1613
4195	1613
4200	1613
5029	1613
668	1614
118	1615
1356	1615
2240	1615
3265	1615
4549	1615
4555	1615
3	1616
405	1616
527	1616
963	1616
1133	1616
1215	1616
1299	1616
1519	1616
1617	1616
1980	1616
2023	1616
2148	1616
2175	1616
2247	1616
2262	1616
2505	1616
2721	1616
2852	1616
2960	1616
3008	1616
3139	1616
3293	1616
3395	1616
3680	1616
3755	1616
4150	1616
4439	1616
4508	1616
4709	1616
5010	1616
1158	1617
1397	1617
1616	1617
2253	1617
2662	1617
4499	1617
4720	1617
4776	1617
4914	1617
557	1618
5081	1618
2370	1619
3086	1619
3826	1619
3927	1619
1156	1620
2411	1621
2601	1621
3904	1621
4017	1621
281	1622
1136	1622
2872	1622
2943	1622
3496	1622
3502	1622
327	1623
934	1623
938	1623
1163	1623
1269	1623
1356	1623
2576	1623
2711	1623
2865	1623
3120	1623
3238	1623
3449	1623
3969	1623
4017	1623
4069	1623
4256	1623
4751	1623
484	1624
757	1624
1041	1624
4932	1624
158	1625
607	1625
1437	1625
3480	1626
2031	1627
476	1628
1259	1628
1377	1628
1540	1628
1873	1628
2147	1628
2275	1628
2286	1628
2340	1628
2423	1628
2555	1628
2657	1628
2818	1628
3132	1628
3244	1628
3322	1628
3378	1628
3453	1628
3679	1628
3772	1628
4143	1628
4534	1628
5029	1628
2635	1629
2859	1629
2870	1629
3095	1629
3183	1629
3594	1629
3942	1629
88	1630
160	1630
848	1630
977	1630
1725	1630
2826	1630
4818	1630
452	1631
528	1631
1195	1631
1294	1631
1799	1631
2009	1631
2030	1631
2189	1631
2727	1631
2742	1631
3344	1631
5113	1631
2674	1632
425	1633
1645	1634
868	1635
2015	1636
4248	1636
2535	1637
306	1638
929	1638
1150	1638
1238	1638
3026	1638
3614	1638
91	1639
3434	1639
4554	1639
4649	1640
1338	1641
2930	1641
125	1642
562	1642
779	1642
966	1642
1831	1642
1853	1642
1938	1642
3052	1642
3115	1642
3601	1642
4537	1642
4874	1643
370	1644
1752	1644
2881	1644
540	1645
867	1645
904	1645
1056	1645
1634	1645
1657	1645
1914	1645
1989	1645
2131	1645
2189	1645
2322	1645
2512	1645
2828	1645
3085	1645
3478	1645
3523	1645
3702	1645
3942	1645
4063	1645
4581	1645
4590	1645
4627	1645
4849	1645
5086	1645
560	1646
3245	1647
5101	1647
1398	1648
1304	1649
2039	1649
3292	1649
3769	1649
4508	1649
4932	1649
864	1650
1497	1650
2720	1650
388	1651
514	1651
1011	1651
1792	1651
1881	1651
1997	1651
2060	1651
2174	1651
2182	1651
2227	1651
2294	1651
2947	1651
3445	1651
4104	1651
4552	1651
4555	1651
686	1652
5059	1652
3365	1653
2910	1654
4319	1655
43	1656
1846	1656
22	1657
720	1657
1001	1657
1021	1657
1049	1657
1304	1657
1457	1657
1564	1657
1645	1657
2606	1657
2833	1657
2910	1657
3292	1657
3293	1657
3374	1657
3565	1657
4030	1657
4246	1657
4425	1657
4615	1657
2564	1658
148	1659
292	1659
2645	1659
2699	1659
2733	1660
4242	1660
17	1661
461	1661
1324	1661
1999	1661
2536	1661
3059	1661
3183	1661
3904	1661
317	1662
431	1662
2213	1662
2251	1662
2560	1662
3648	1662
3966	1662
68	1663
83	1663
336	1663
527	1663
980	1663
2056	1663
2114	1663
2173	1663
2564	1663
2590	1663
2740	1663
2786	1663
2857	1663
3517	1663
3587	1663
3981	1663
4237	1663
4827	1663
416	1664
420	1664
476	1664
504	1664
779	1664
2235	1664
2959	1664
3420	1664
3648	1664
3155	1665
3435	1665
4663	1665
419	1666
852	1666
1761	1666
2576	1666
2667	1666
3348	1666
602	1667
1115	1667
2635	1667
463	1668
1585	1668
2148	1668
2317	1668
2076	1669
3165	1669
3248	1669
1566	1670
2177	1670
4860	1670
536	1671
879	1671
932	1671
2905	1671
3035	1671
4096	1671
4176	1671
4425	1671
4495	1671
1860	1672
2248	1672
2932	1672
3830	1672
966	1673
1480	1673
3234	1673
607	1674
2728	1674
2760	1674
2784	1674
649	1675
1303	1675
1578	1675
2374	1675
4072	1675
4440	1675
4618	1675
4655	1675
5037	1675
822	1676
1097	1677
5087	1677
193	1678
600	1678
2202	1678
3228	1678
4271	1678
65	1679
100	1679
255	1679
747	1679
1201	1679
1321	1679
3683	1680
1154	1681
4406	1681
3248	1682
459	1683
875	1683
1869	1684
4017	1684
3533	1685
5117	1685
511	1686
3123	1686
4248	1686
96	1687
388	1687
461	1687
1212	1687
3824	1687
47	1688
74	1688
652	1688
983	1688
1355	1688
1540	1688
1711	1688
1844	1688
1961	1688
2060	1688
2206	1688
2491	1688
2737	1688
3488	1688
3531	1688
3613	1688
4184	1688
4708	1688
5061	1688
5113	1688
4406	1689
479	1690
3228	1690
4499	1690
2292	1691
4037	1691
4101	1692
4406	1692
4841	1692
4874	1692
1138	1693
140	1694
3182	1694
3218	1694
3432	1694
3553	1694
3575	1694
4152	1694
2	1695
217	1695
238	1695
1399	1695
1797	1695
2308	1695
3390	1695
3505	1695
4632	1695
4886	1695
757	1696
1394	1697
2844	1697
4367	1697
4441	1697
463	1698
533	1698
1918	1698
2580	1698
3234	1698
3383	1698
4156	1698
4791	1698
2143	1699
1194	1700
2117	1700
2244	1700
3090	1700
3234	1700
1354	1701
2261	1701
2383	1701
2427	1701
39	1702
748	1702
1956	1702
3683	1702
3728	1702
4645	1702
4874	1702
4900	1702
263	1703
386	1703
2127	1703
2844	1703
3507	1703
4380	1703
4826	1703
1570	1704
3820	1704
4377	1704
1523	1705
720	1706
886	1706
963	1706
1024	1706
1282	1706
2232	1706
3331	1706
4096	1706
4211	1706
4365	1706
4611	1706
4905	1706
4920	1706
5110	1706
820	1707
2034	1707
2527	1707
2665	1707
3891	1707
4352	1707
3612	1708
2763	1709
3127	1709
1587	1710
3120	1710
4367	1710
375	1711
459	1711
478	1711
553	1711
722	1711
944	1711
1161	1711
1212	1711
1363	1711
1412	1711
1477	1711
1688	1711
2117	1711
2197	1711
2923	1711
2937	1711
3340	1711
3493	1711
3907	1711
4088	1711
