896	1625
1510	1625
1795	1625
2996	1625
4306	1625
4451	1625
4492	1626
150	1627
3017	1627
2067	1628
2935	1628
3187	1628
3821	1628
4732	1628
182	1629
1780	1629
3175	1629
3379	1629
3868	1629
4894	1629
489	1630
702	1630
1280	1630
2557	1630
3256	1630
3869	1630
4410	1630
4451	1630
3063	1631
224	1632
1251	1632
1768	1632
2056	1632
2658	1632
3518	1632
3795	1632
3804	1632
3865	1632
4374	1632
4760	1632
5310	1632
475	1633
1326	1633
2274	1633
2501	1633
3024	1633
3570	1633
4261	1633
4278	1633
5053	1633
5443	1633
553	1634
1531	1634
2116	1634
2306	1634
2358	1634
2560	1634
4461	1634
5054	1634
270	1635
3352	1635
3730	1635
355	1636
2487	1636
4227	1636
4294	1636
4309	1636
5296	1636
2216	1637
3036	1638
579	1639
1213	1639
3430	1639
1709	1640
1948	1640
3298	1640
4208	1640
4581	1640
4638	1640
1517	1641
1881	1641
3788	1641
4278	1641
2665	1642
1358	1643
4034	1643
4912	1643
26	1644
399	1644
833	1644
936	1644
953	1644
1213	1644
1318	1644
1768	1644
1867	1644
1958	1644
2352	1644
2717	1644
3029	1644
3153	1644
3281	1644
3379	1644
3767	1644
3860	1644
4170	1644
4500	1644
4588	1644
4636	1644
4663	1644
5160	1644
5178	1644
5451	1644
327	1645
40	1646
1899	1646
2545	1646
1087	1647
3307	1648
2797	1649
1538	1650
2634	1650
4286	1650
4242	1651
2653	1652
3879	1652
2801	1653
475	1654
2067	1654
725	1655
2102	1655
2789	1655
3435	1655
3808	1655
3020	1656
5035	1656
3654	1657
41	1658
1417	1658
1432	1658
1987	1658
2144	1658
2593	1658
2974	1658
4739	1658
4891	1658
5408	1658
3636	1659
4422	1659
1098	1660
3112	1660
3556	1660
3748	1661
5049	1662
1806	1663
357	1664
1299	1664
1967	1664
1987	1664
2034	1664
2410	1664
2445	1664
2645	1664
2996	1664
3106	1664
4375	1664
5222	1664
1161	1665
1227	1665
1233	1665
1412	1665
1667	1665
1840	1665
1933	1665
2358	1665
2929	1665
3273	1665
3566	1665
3696	1665
3819	1665
3872	1665
4011	1665
4091	1665
4300	1665
4304	1665
4459	1665
4764	1665
4906	1665
5192	1665
5299	1665
5354	1665
3314	1666
4809	1666
1665	1667
3469	1667
3968	1667
4384	1667
4135	1668
4018	1669
298	1670
1024	1670
1402	1670
1438	1670
1497	1670
1923	1670
2695	1670
2777	1670
2866	1670
3329	1670
4860	1670
5393	1670
3468	1671
3535	1671
40	1672
307	1672
518	1672
1005	1672
1128	1672
1233	1672
1582	1672
1804	1672
2226	1672
2310	1672
2628	1672
2816	1672
3122	1672
3965	1672
3993	1672
4179	1672
4191	1672
4194	1672
4231	1672
5041	1672
5127	1672
1594	1673
1906	1673
3072	1673
4179	1673
4384	1673
4571	1673
4825	1673
5054	1673
1107	1674
1734	1674
1857	1674
2095	1674
3408	1674
686	1675
1130	1675
2255	1675
2695	1675
3962	1675
4323	1675
5112	1675
5271	1675
563	1676
773	1676
1433	1676
355	1677
481	1677
546	1677
563	1677
656	1677
825	1677
831	1677
868	1677
1590	1677
1925	1677
2081	1677
2462	1677
2695	1677
2789	1677
2794	1677
2931	1677
3102	1677
3133	1677
3205	1677
3308	1677
3408	1677
3541	1677
3608	1677
3684	1677
3734	1677
3976	1677
4200	1677
4296	1677
4533	1677
4574	1677
4608	1677
4695	1677
4831	1677
5045	1677
5058	1677
5112	1677
5384	1677
5445	1677
4748	1678
586	1679
1061	1679
1497	1679
2800	1679
2905	1679
3152	1679
3755	1679
4540	1679
446	1680
1249	1680
1339	1680
3175	1680
4182	1680
4422	1680
4820	1680
5416	1680
168	1681
706	1681
1042	1681
1686	1681
1762	1681
2655	1681
3121	1681
3192	1681
3871	1681
4267	1681
4476	1681
4744	1681
4902	1681
4959	1681
5238	1681
5451	1681
3696	1682
1502	1683
2951	1683
831	1684
3041	1684
3087	1684
3463	1684
4441	1684
1745	1685
378	1686
595	1686
672	1686
1103	1686
1237	1686
1681	1686
1807	1686
1821	1686
2406	1686
2654	1686
2693	1686
2958	1686
3393	1686
4227	1686
4311	1686
4467	1686
4954	1686
4140	1687
5109	1688
2116	1689
3791	1689
4229	1689
402	1690
718	1690
909	1690
2027	1690
2184	1690
2392	1690
2669	1690
3006	1690
3072	1690
3380	1690
4597	1690
4840	1690
4884	1690
287	1691
342	1691
2647	1691
3070	1691
1365	1692
1373	1692
3072	1692
5097	1692
104	1693
1215	1693
123	1694
2005	1694
2455	1694
4323	1694
1128	1695
1508	1695
1806	1695
1934	1695
2170	1695
2222	1695
2456	1695
2591	1695
2794	1695
2810	1695
3070	1695
3167	1695
3180	1695
3965	1695
4221	1695
4805	1695
139	1696
149	1696
543	1696
1604	1696
1755	1696
1811	1696
2094	1696
2274	1696
3041	1696
3405	1696
3527	1696
3564	1696
3809	1696
3882	1696
4049	1696
4362	1696
4581	1696
4739	1696
4793	1696
4832	1696
1233	1697
2211	1697
3308	1697
208	1698
721	1698
1005	1698
1042	1698
1077	1698
1618	1698
1923	1698
2283	1698
2310	1698
2682	1698
2854	1698
3307	1698
3358	1698
3406	1698
3491	1698
3545	1698
3722	1698
3860	1698
4119	1698
4242	1698
4415	1698
4441	1698
4596	1698
4852	1698
5112	1698
5204	1698
5248	1698
5291	1698
5352	1698
2733	1699
3717	1699
1123	1700
1495	1700
2358	1700
2947	1700
3075	1700
4384	1700
3570	1701
2028	1702
543	1703
571	1703
773	1703
990	1703
2460	1703
2985	1703
3545	1703
3591	1704
12	1705
154	1705
2293	1705
3163	1705
3224	1705
3869	1705
4153	1705
4277	1705
4382	1705
4481	1705
5277	1705
583	1706
953	1706
1299	1706
2509	1706
3021	1706
3785	1706
4323	1706
4337	1706
4420	1706
4422	1706
4521	1706
4705	1706
5126	1706
182	1707
2827	1707
4083	1707
1923	1708
198	1709
841	1709
1365	1709
1640	1709
2358	1709
4332	1709
4729	1709
5096	1709
1818	1710
611	1711
1251	1711
2756	1711
186	1712
640	1712
2795	1712
3133	1712
3163	1712
3199	1712
3855	1712
2020	1713
2980	1713
3613	1713
5391	1713
543	1714
2398	1714
2867	1714
3456	1714
5176	1714
5192	1714
5318	1714
155	1715
3089	1715
4656	1715
893	1716
2620	1716
3000	1716
3186	1716
3899	1716
2270	1717
4309	1717
5076	1718
2611	1719
3296	1719
3299	1719
3561	1719
3568	1719
3636	1719
4083	1719
4408	1719
4869	1719
5272	1719
5294	1719
278	1720
391	1720
958	1720
1077	1720
1332	1720
1359	1720
1411	1720
1482	1720
1897	1720
2182	1720
2251	1720
2614	1720
2960	1720
3079	1720
3561	1720
4687	1720
5206	1720
5395	1720
5413	1720
3910	1721
49	1722
5111	1722
344	1723
494	1723
913	1723
1003	1723
1028	1723
1364	1723
1369	1723
1849	1723
1914	1723
2420	1723
2802	1723
2842	1723
2937	1723
3025	1723
3379	1723
3704	1723
3792	1723
4073	1723
4179	1723
4278	1723
4558	1723
4798	1723
4984	1723
5353	1723
716	1724
1218	1724
2262	1724
2685	1724
1489	1725
4889	1725
424	1726
505	1726
609	1726
754	1726
833	1726
1035	1726
1311	1726
1863	1726
2231	1726
2291	1726
2519	1726
2682	1726
2792	1726
2996	1726
3209	1726
3299	1726
3582	1726
3627	1726
3677	1726
3700	1726
3934	1726
4116	1726
4323	1726
4336	1726
4384	1726
4437	1726
4863	1726
5014	1726
5238	1726
5405	1726
303	1727
702	1728
3186	1728
4649	1728
610	1729
1995	1729
2091	1729
2539	1729
2669	1729
2841	1729
3910	1729
327	1730
1285	1730
1437	1730
2008	1730
2782	1730
3327	1730
3873	1730
3966	1730
4488	1730
4960	1730
4995	1730
5122	1730
5337	1730
296	1731
1852	1731
2176	1731
2183	1731
3065	1731
3609	1731
3868	1731
4229	1731
4414	1731
5035	1731
2153	1732
2794	1732
5209	1733
202	1734
311	1734
337	1734
435	1734
508	1734
563	1734
785	1734
837	1734
839	1734
879	1734
990	1734
1163	1734
1167	1734
1246	1734
1266	1734
1285	1734
1355	1734
1376	1734
1674	1734
1852	1734
1887	1734
1923	1734
1992	1734
2020	1734
2067	1734
2268	1734
2274	1734
2359	1734
2516	1734
2555	1734
2626	1734
2768	1734
2774	1734
2993	1734
3070	1734
3112	1734
3143	1734
3153	1734
3314	1734
3380	1734
3395	1734
3544	1734
3667	1734
3696	1734
3858	1734
3952	1734
3963	1734
3997	1734
4088	1734
4382	1734
4578	1734
4678	1734
4705	1734
4757	1734
5018	1734
5209	1734
5249	1734
5304	1734
4083	1735
520	1736
571	1736
618	1736
880	1736
1420	1736
1434	1736
1908	1736
2067	1736
2469	1736
2638	1736
2700	1736
2797	1736
2804	1736
3592	1736
3613	1736
3931	1736
4233	1736
4320	1736
4410	1736
4578	1736
4804	1736
5207	1736
5219	1736
5265	1736
5298	1736
2978	1737
500	1738
3804	1739
4088	1739
5187	1739
2665	1740
553	1741
565	1741
1622	1741
5317	1741
5457	1741
299	1742
719	1742
725	1742
801	1742
1053	1742
1227	1742
1513	1742
1774	1742
2865	1742
2915	1742
2917	1742
3638	1742
3725	1742
3934	1742
4537	1742
4564	1742
5451	1742
3181	1743
5073	1743
1061	1744
1235	1745
1685	1745
1811	1745
2536	1745
3273	1745
3734	1745
5073	1746
3015	1747
3394	1747
4023	1747
633	1748
836	1748
1251	1748
1269	1748
1369	1748
3374	1748
3642	1748
3941	1748
4176	1748
4845	1748
4947	1748
5432	1748
5281	1749
151	1750
2627	1750
2726	1750
3555	1750
3941	1750
4780	1750
3539	1751
4277	1752
2609	1753
3767	1753
4292	1753
357	1754
482	1754
546	1754
1104	1754
1456	1754
2078	1754
2115	1754
3197	1754
3275	1754
4179	1754
4216	1754
4530	1754
5104	1754
5110	1754
1696	1755
527	1756
1138	1756
194	1757
1432	1757
1812	1757
1876	1757
1910	1757
2047	1757
2867	1757
3306	1758
4553	1758
578	1759
1237	1759
2326	1760
2617	1760
4300	1760
1332	1761
1400	1761
1976	1761
2175	1761
2424	1761
3609	1761
5416	1761
1681	1762
2685	1762
4510	1762
5213	1762
1829	1763
2105	1763
2919	1764
299	1765
2862	1765
4278	1765
5391	1765
82	1766
909	1766
2296	1766
2308	1766
2310	1766
2311	1766
3026	1766
3490	1766
3542	1766
3594	1766
3771	1766
4047	1766
4360	1766
5346	1766
422	1767
783	1767
1098	1767
1110	1767
1250	1767
2007	1767
2014	1767
2260	1767
2842	1767
2900	1767
3196	1767
3696	1767
3849	1767
3898	1767
3990	1767
4096	1767
4550	1767
4581	1767
4770	1767
5165	1767
5238	1767
1061	1768
1419	1768
1632	1768
1644	1768
1813	1768
1948	1768
2745	1768
3068	1768
4140	1768
157	1769
388	1769
454	1769
476	1769
1153	1769
1998	1769
3974	1769
4603	1769
5247	1769
743	1770
779	1770
1511	1770
1535	1770
1818	1770
1930	1770
2165	1770
2420	1770
2693	1770
2757	1770
3112	1770
3157	1770
3405	1770
3748	1770
4179	1770
4964	1770
3892	1771
2523	1772
2768	1772
4583	1772
3310	1773
3792	1773
4605	1773
633	1774
987	1774
1359	1774
1742	1774
2094	1774
2296	1774
2810	1774
3346	1774
3501	1774
3908	1774
4300	1774
168	1775
2288	1775
599	1776
3394	1776
2035	1777
904	1778
1013	1778
1471	1778
2296	1778
2657	1778
4770	1778
5256	1778
2914	1779
3627	1779
463	1780
908	1780
1443	1780
1511	1780
1629	1780
1917	1780
1921	1780
2438	1780
2573	1780
4140	1780
4649	1780
4932	1780
5163	1780
1511	1781
1910	1781
3491	1781
4870	1781
762	1782
917	1782
2343	1782
3072	1782
3491	1782
3971	1782
5413	1782
1477	1783
3660	1783
5117	1783
163	1784
885	1784
3214	1784
4664	1784
2262	1785
2140	1786
3841	1787
5352	1787
228	1788
978	1788
1883	1788
2555	1788
2698	1788
5264	1788
5306	1788
2134	1789
4516	1789
441	1790
1485	1790
1490	1790
3542	1790
5242	1791
1852	1792
2389	1792
4457	1792
315	1793
709	1794
3553	1794
4309	1794
5147	1794
27	1795
933	1795
1625	1795
3380	1795
3549	1795
3873	1795
5458	1795
102	1796
646	1796
1196	1796
1806	1796
1836	1796
2815	1796
3770	1796
4064	1796
4697	1796
5328	1796
1600	1797
2291	1797
2365	1797
2534	1797
3106	1797
3675	1797
4212	1797
4422	1797
4752	1797
3871	1798
3971	1799
2671	1800
2883	1800
4023	1801
474	1802
3440	1802
3759	1803
1613	1804
1672	1804
3024	1804
2478	1805
3340	1805
4383	1805
4978	1805
14	1806
83	1806
181	1806
212	1806
384	1806
406	1806
476	1806
538	1806
579	1806
658	1806
768	1806
839	1806
855	1806
930	1806
1045	1806
1092	1806
1200	1806
1230	1806
1237	1806
1320	1806
1327	1806
1332	1806
1334	1806
1380	1806
1460	1806
1535	1806
1579	1806
1582	1806
1663	1806
1695	1806
1796	1806
2027	1806
2100	1806
2117	1806
2151	1806
2318	1806
2361	1806
2470	1806
2669	1806
2690	1806
2801	1806
2865	1806
2866	1806
2901	1806
2963	1806
2978	1806
3008	1806
3065	1806
3096	1806
3307	1806
3314	1806
3327	1806
3440	1806
3470	1806
3554	1806
3602	1806
3609	1806
3650	1806
3806	1806
3881	1806
3891	1806
3999	1806
4179	1806
4239	1806
4291	1806
4301	1806
4307	1806
4323	1806
4497	1806
4575	1806
4642	1806
4651	1806
4716	1806
4808	1806
4891	1806
4979	1806
5102	1806
5230	1806
5432	1806
909	1807
1298	1807
1686	1807
2676	1807
3485	1807
4073	1807
4243	1807
4482	1807
5327	1807
3128	1808
23	1809
69	1809
118	1809
331	1809
435	1809
535	1809
698	1809
917	1809
919	1809
1001	1809
1096	1809
1110	1809
1132	1809
1200	1809
1508	1809
1552	1809
1582	1809
1590	1809
1899	1809
1982	1809
2189	1809
2245	1809
2324	1809
2326	1809
2365	1809
2588	1809
2606	1809
2714	1809
2743	1809
2786	1809
2802	1809
2825	1809
3306	1809
3871	1809
4085	1809
4267	1809
4285	1809
4593	1809
4630	1809
4727	1809
4783	1809
4859	1809
4870	1809
5004	1809
5080	1809
5192	1809
5273	1809
5362	1809
5402	1809
159	1810
3440	1810
4326	1810
4597	1810
48	1811
231	1811
240	1811
376	1811
680	1811
727	1811
1150	1811
1160	1811
1355	1811
1696	1811
1745	1811
2400	1811
2430	1811
2528	1811
2903	1811
3036	1811
3134	1811
3425	1811
3739	1811
4330	1811
4340	1811
4562	1811
4629	1811
4808	1811
5185	1811
115	1812
725	1812
1213	1812
1757	1812
2175	1812
2281	1812
2407	1812
3314	1812
3400	1812
3947	1812
4070	1812
4197	1812
4310	1812
4574	1812
4723	1812
4840	1812
4978	1812
4986	1812
5418	1812
150	1813
198	1813
878	1813
1257	1813
1373	1813
1619	1813
1768	1813
1981	1813
2234	1813
2386	1813
2545	1813
2689	1813
2756	1813
3039	1813
3098	1813
3166	1813
3181	1813
3374	1813
3627	1813
3870	1813
4050	1813
4182	1813
4231	1813
4732	1813
4800	1813
4859	1813
5337	1813
182	1814
339	1814
475	1814
841	1814
1293	1814
1503	1814
2344	1814
4609	1814
2559	1815
2212	1816
410	1817
1361	1817
3592	1817
4407	1817
4411	1817
4565	1817
7	1818
195	1818
231	1818
509	1818
563	1818
1035	1818
1044	1818
1280	1818
1374	1818
1433	1818
1710	1818
1770	1818
1848	1818
2018	1818
2069	1818
2141	1818
2316	1818
2756	1818
2857	1818
3365	1818
3592	1818
3777	1818
4179	1818
4181	1818
4422	1818
4423	1818
4638	1818
5187	1818
5349	1818
2302	1819
2404	1819
3841	1820
150	1821
717	1821
1141	1821
1462	1821
1618	1821
1686	1821
1858	1821
1898	1821
3433	1821
3809	1821
4292	1821
5079	1821
5291	1821
1035	1822
5398	1822
7	1823
475	1823
878	1823
1278	1823
1580	1823
2398	1823
2560	1823
3318	1823
4180	1823
4216	1823
85	1824
398	1824
837	1824
855	1824
964	1824
1107	1824
1842	1824
1852	1824
2249	1824
2795	1824
2866	1824
3166	1824
4152	1824
4446	1824
4873	1824
389	1825
1235	1825
1368	1825
1511	1825
1911	1825
2345	1825
2997	1825
3662	1825
4101	1825
4227	1825
4407	1825
5292	1825
698	1826
41	1827
486	1827
833	1827
918	1827
2184	1827
2848	1827
3150	1827
3572	1827
3616	1827
4877	1827
4893	1827
5451	1827
2765	1828
3351	1828
3833	1828
752	1829
1763	1829
3876	1829
5148	1829
3860	1830
1235	1831
560	1832
710	1832
1182	1832
2455	1832
2911	1832
3943	1833
2794	1834
3121	1835
3307	1835
4178	1835
1796	1836
1003	1837
2380	1837
2672	1837
1976	1838
3696	1838
2283	1839
512	1840
1326	1840
1503	1840
1665	1840
1842	1840
2613	1840
2867	1840
3211	1840
3739	1840
3844	1840
4242	1840
4687	1840
5352	1840
4857	1841
1536	1842
1824	1842
1840	1842
2065	1842
3209	1842
3262	1842
3306	1842
4184	1842
5119	1842
2544	1843
2822	1844
4420	1844
4704	1844
801	1845
1299	1845
1923	1845
1972	1845
2004	1845
2024	1845
3816	1845
3869	1845
3983	1845
4162	1845
4813	1845
5393	1845
2266	1846
3262	1846
3244	1847
3361	1847
4649	1847
29	1848
1208	1848
1477	1848
1818	1848
2354	1848
2356	1848
2377	1848
5136	1848
1138	1849
1723	1849
2100	1850
3405	1851
588	1852
610	1852
663	1852
979	1852
990	1852
1091	1852
1138	1852
1479	1852
1486	1852
1731	1852
1734	1852
1792	1852
1824	1852
1899	1852
2067	1852
2111	1852
2114	1852
2336	1852
2358	1852
2478	1852
2614	1852
2866	1852
3036	1852
3102	1852
4029	1852
4203	1852
5142	1852
5428	1852
5459	1852
1200	1853
1243	1853
1324	1853
1947	1853
4505	1853
4535	1853
4842	1853
505	1854
563	1854
611	1854
3986	1854
4623	1854
4706	1854
4840	1854
1375	1855
5198	1855
45	1856
101	1856
102	1856
172	1856
228	1856
563	1856
564	1856
698	1856
1448	1856
1508	1856
1876	1856
2089	1856
2212	1856
2608	1856
2615	1856
2685	1856
2695	1856
3559	1856
3830	1856
4296	1856
4362	1856
1674	1857
4574	1857
604	1858
1821	1858
2726	1858
3141	1858
4631	1858
4675	1858
519	1859
200	1860
364	1860
563	1860
1215	1860
563	1861
1489	1861
2020	1861
2459	1861
2488	1861
2520	1861
3898	1861
5160	1861
5293	1861
5310	1861
2193	1862
3498	1862
3869	1862
3892	1862
3970	1862
4000	1862
4770	1862
1726	1863
3192	1863
3298	1863
4134	1863
1894	1864
1915	1864
1955	1864
2669	1864
2802	1864
4004	1864
4129	1864
4254	1864
4759	1864
5292	1864
222	1865
864	1865
1364	1865
1596	1865
2400	1865
2560	1865
2617	1865
4362	1865
4764	1865
4877	1865
2306	1866
2581	1866
3279	1866
825	1867
1644	1867
4192	1867
1391	1868
2468	1869
3524	1869
4110	1870
78	1871
1512	1871
1966	1871
2896	1871
3810	1871
4732	1871
532	1872
2119	1872
3112	1872
5012	1872
5213	1872
1079	1873
2306	1873
2745	1874
1178	1875
1503	1875
4382	1875
4954	1875
5238	1875
5421	1875
5455	1875
150	1876
688	1876
1142	1876
1343	1876
1396	1876
1410	1876
1509	1876
1757	1876
1856	1876
1912	1876
1923	1876
2067	1876
2093	1876
2379	1876
2511	1876
2536	1876
2716	1876
2935	1876
3066	1876
3112	1876
3319	1876
3539	1876
3560	1876
3593	1876
3762	1876
3792	1876
3798	1876
4617	1876
4620	1876
4629	1876
4695	1876
2511	1877
3139	1877
5043	1877
1561	1878
1896	1878
1141	1879
1376	1879
3634	1879
4277	1879
5021	1879
104	1880
579	1880
3289	1880
4613	1880
4731	1880
833	1881
955	1881
1175	1881
1409	1881
1641	1881
2300	1881
2852	1881
3219	1881
3340	1881
4119	1881
4312	1881
4316	1881
4320	1881
5318	1881
2326	1882
4309	1882
1788	1883
3323	1883
3608	1883
140	1884
170	1884
604	1884
2025	1884
2166	1884
2876	1884
4103	1884
4229	1884
4261	1884
4968	1884
5266	1884
5310	1884
612	1885
1535	1885
2571	1885
3327	1885
3919	1885
4224	1885
4979	1885
5349	1886
5443	1886
1163	1887
1734	1887
3371	1887
3947	1887
4118	1887
4646	1887
4687	1887
5029	1887
4224	1888
625	1889
2206	1890
2240	1890
3080	1890
79	1891
4185	1891
2069	1892
4744	1893
1441	1894
1864	1894
2581	1894
2706	1894
2737	1894
3160	1894
4987	1894
4229	1895
721	1896
1878	1896
1958	1896
2118	1896
3121	1896
3382	1896
3869	1896
4060	1896
4073	1896
4663	1896
4845	1896
4925	1896
5349	1896
1720	1897
721	1898
1346	1898
1614	1898
1821	1898
41	1899
69	1899
102	1899
153	1899
198	1899
583	1899
641	1899
684	1899
777	1899
818	1899
909	1899
921	1899
928	1899
949	1899
1335	1899
1375	1899
1402	1899
1468	1899
1590	1899
1646	1899
1809	1899
1852	1899
2331	1899
2373	1899
2459	1899
2470	1899
2784	1899
2959	1899
3040	1899
3190	1899
3214	1899
3365	1899
3531	1899
3609	1899
3613	1899
4023	1899
4088	1899
4194	1899
4233	1899
4396	1899
4467	1899
4617	1899
4710	1899
4828	1899
4845	1899
4966	1899
5087	1899
5353	1899
5385	1899
178	1900
651	1900
1155	1900
1398	1900
2001	1900
2273	1900
3777	1900
4731	1900
4609	1901
1588	1902
3244	1903
1573	1904
3268	1904
357	1905
895	1905
909	1905
1005	1905
1111	1905
1177	1905
1383	1905
2290	1905
2657	1905
3068	1905
3313	1905
3463	1905
3490	1905
3502	1905
3731	1905
4978	1905
5141	1905
5245	1905
5349	1905
5379	1905
5382	1905
439	1906
714	1906
1673	1906
1958	1906
3026	1906
4323	1906
4273	1907
4346	1907
664	1908
714	1908
1736	1908
2324	1908
2914	1908
3849	1908
4015	1908
4179	1908
4352	1908
5024	1908
5213	1908
815	1909
1475	1909
3134	1909
3998	1909
4863	1909
4920	1909
5277	1909
5426	1909
92	1910
214	1910
228	1910
520	1910
1194	1910
1311	1910
1485	1910
1501	1910
1757	1910
1781	1910
2034	1910
2051	1910
2116	1910
2525	1910
3138	1910
3393	1910
3871	1910
4372	1910
4427	1910
4621	1910
4902	1910
5079	1910
5147	1910
5440	1910
1399	1911
1825	1911
4243	1911
4924	1911
649	1912
1280	1912
1372	1912
1876	1912
2063	1912
2526	1912
2768	1912
2951	1912
2952	1912
3107	1912
3209	1912
4364	1912
4962	1912
5292	1912
5441	1912
3140	1913
4171	1913
5031	1913
638	1914
937	1914
966	1914
1125	1914
1161	1914
1326	1914
1460	1914
1582	1914
1723	1914
1963	1914
2095	1914
2173	1914
2295	1914
2778	1914
3351	1914
3401	1914
3635	1914
3869	1914
3971	1914
4229	1914
4320	1914
4329	1914
4665	1914
4732	1914
4778	1914
5294	1914
67	1915
132	1915
1280	1915
1411	1915
1864	1915
2516	1915
3004	1915
3127	1915
4090	1915
111	1916
573	1916
917	1916
1332	1916
2076	1916
2274	1916
2362	1916
2642	1916
3587	1916
3864	1916
4049	1916
4240	1916
1780	1917
2183	1917
3227	1917
2989	1918
4374	1919
3821	1920
509	1921
838	1921
1491	1921
1545	1921
1780	1921
2502	1921
3224	1921
3613	1921
3638	1921
3697	1921
3882	1921
4201	1921
4947	1921
5017	1921
140	1922
257	1922
649	1922
784	1922
835	1922
1071	1922
1096	1922
1111	1922
1122	1922
1255	1922
1301	1922
1340	1922
1355	1922
1366	1922
1414	1922
1463	1922
1481	1922
1582	1922
1588	1922
2011	1922
2067	1922
2079	1922
2175	1922
2255	1922
2375	1922
2509	1922
2511	1922
2598	1922
2635	1922
2669	1922
2690	1922
2987	1922
3000	1922
3008	1922
3012	1922
3326	1922
3394	1922
3497	1922
3662	1922
3748	1922
3839	1922
4013	1922
4161	1922
4262	1922
4275	1922
4401	1922
4469	1922
4605	1922
4657	1922
4687	1922
4695	1922
4761	1922
4877	1922
4999	1922
5169	1922
5353	1922
5387	1922
5452	1922
118	1923
159	1923
170	1923
205	1923
512	1923
554	1923
662	1923
774	1923
850	1923
874	1923
1113	1923
1250	1923
1399	1923
1414	1923
1670	1923
1698	1923
1708	1923
1734	1923
1845	1923
1876	1923
2005	1923
2082	1923
2240	1923
2259	1923
2369	1923
2892	1923
3184	1923
3273	1923
3440	1923
3730	1923
3873	1923
3970	1923
4006	1923
4149	1923
4153	1923
4294	1923
4410	1923
4675	1923
4702	1923
4790	1923
4847	1923
5119	1923
5218	1923
5313	1923
5445	1923
532	1924
841	1924
2611	1924
3818	1924
256	1925
1677	1925
2011	1925
2051	1925
2256	1925
2365	1925
2388	1925
2587	1925
3574	1925
4516	1925
5310	1925
1130	1926
2329	1926
2516	1926
3205	1926
1123	1927
1149	1927
2880	1927
5261	1927
756	1928
3184	1929
4422	1929
546	1930
1770	1930
2010	1930
1619	1931
1538	1932
2106	1932
4995	1932
5357	1932
311	1933
1045	1933
1665	1933
2188	1933
3430	1933
5054	1933
17	1934
86	1934
1141	1934
1145	1934
1235	1934
1695	1934
2745	1934
3224	1934
3289	1934
2786	1935
3679	1935
702	1936
1615	1936
4444	1937
2555	1938
3042	1939
3126	1939
3634	1939
1198	1940
1215	1940
2009	1940
3624	1940
3979	1940
4179	1941
4225	1941
5274	1941
1233	1942
1280	1942
1563	1942
2343	1942
2530	1942
2941	1942
3024	1942
3379	1942
4542	1942
4898	1942
1982	1943
2044	1943
2837	1944
4201	1944
4344	1944
4865	1944
60	1945
558	1945
1394	1945
2914	1945
5376	1945
762	1946
1119	1947
1853	1947
3036	1947
3077	1947
4065	1947
395	1948
1535	1948
1640	1948
1768	1948
1963	1948
2844	1948
4176	1948
4503	1948
3934	1949
3838	1950
3684	1951
3999	1951
4364	1951
4665	1951
3406	1952
466	1953
4777	1953
673	1954
1097	1954
2266	1954
2724	1954
5098	1954
241	1955
505	1955
806	1955
849	1955
1248	1955
1337	1955
1366	1955
1864	1955
2459	1955
2562	1955
2801	1955
2905	1955
3307	1955
3740	1955
3761	1955
3873	1955
4168	1955
4189	1955
4565	1955
4757	1955
5046	1955
5408	1955
564	1956
853	1956
1017	1956
1535	1956
2007	1956
2490	1956
2608	1956
2801	1956
3440	1956
3501	1956
4233	1956
4430	1956
4687	1956
4968	1956
5436	1956
5440	1956
1001	1957
2849	1957
4352	1957
61	1958
101	1958
200	1958
489	1958
947	1958
1018	1958
1138	1958
1186	1958
1375	1958
1644	1958
1896	1958
1906	1958
2105	1958
2388	1958
2653	1958
2953	1958
3029	1958
3518	1958
3634	1958
4024	1958
4116	1958
4140	1958
4362	1958
4512	1958
4659	1958
4679	1958
4874	1958
5323	1958
5384	1958
5394	1958
2430	1959
4582	1959
1024	1960
2502	1960
5439	1960
4521	1961
5353	1961
4242	1962
153	1963
1914	1963
1948	1963
2398	1963
2491	1963
2722	1963
2925	1963
3162	1963
3507	1963
3609	1963
3971	1963
4023	1963
2685	1964
505	1965
2721	1965
3209	1965
5259	1965
1035	1966
1299	1966
1871	1966
2196	1966
2236	1966
2634	1966
4005	1966
4150	1966
4392	1966
4874	1966
5277	1966
5410	1966
1664	1967
2119	1967
2951	1967
3978	1967
5264	1967
3999	1968
555	1969
3602	1969
5264	1969
101	1970
2717	1970
3624	1970
3841	1970
5058	1970
3261	1971
1845	1972
4429	1972
4957	1972
361	1973
1976	1973
3352	1973
4491	1973
4687	1973
4810	1973
505	1974
237	1975
611	1975
1511	1975
4293	1975
90	1976
101	1976
528	1976
690	1976
727	1976
1055	1976
1115	1976
1117	1976
1137	1976
1138	1976
1263	1976
1365	1976
1761	1976
1838	1976
1973	1976
1981	1976
2255	1976
2345	1976
3085	1976
3294	1976
3520	1976
3649	1976
3796	1976
3823	1976
4073	1976
4422	1976
4825	1976
5014	1976
5292	1976
5391	1976
1087	1977
5009	1977
2432	1978
3509	1979
2356	1980
385	1981
836	1981
852	1981
1111	1981
1813	1981
1976	1981
2531	1981
3078	1981
3167	1981
3368	1981
3755	1981
4227	1981
4476	1981
4749	1981
4996	1981
5061	1981
1809	1982
1943	1982
3631	1982
3696	1982
4197	1982
4221	1982
4420	1982
