1931	1078
2247	1078
2579	1078
2892	1078
2913	1078
3025	1078
3097	1078
3164	1078
3219	1078
3524	1078
3536	1078
3984	1078
4206	1078
4235	1078
4306	1078
4547	1078
4569	1078
4799	1078
5104	1078
2198	1079
84	1080
165	1080
418	1080
456	1080
863	1080
1243	1080
2120	1080
2551	1080
2628	1080
2725	1080
2767	1080
3046	1080
3139	1080
3307	1080
3722	1080
3832	1080
3848	1080
3873	1080
4200	1080
4239	1080
4360	1080
4444	1080
4606	1080
4741	1080
4992	1080
4485	1081
1876	1082
2103	1082
4052	1082
4109	1082
145	1083
962	1083
1450	1083
1862	1083
2007	1083
2301	1083
2420	1083
3058	1083
3165	1083
3376	1083
3392	1083
3632	1083
4265	1083
4345	1083
4464	1083
4465	1083
4486	1083
5239	1083
5316	1083
435	1084
3334	1085
55	1086
554	1086
742	1086
966	1086
1422	1086
2023	1086
2297	1086
2722	1086
3559	1086
3999	1086
4017	1086
4142	1086
4269	1086
5265	1086
1152	1087
3161	1087
3302	1087
672	1088
994	1088
1135	1088
1189	1088
1492	1088
3431	1088
4177	1088
4379	1088
881	1089
1208	1089
1429	1089
1708	1089
1907	1089
2038	1089
2917	1089
3468	1089
3717	1089
3813	1089
4216	1089
4375	1089
4440	1089
4570	1089
4655	1089
4810	1089
4970	1089
5055	1089
5161	1089
2228	1090
2784	1090
803	1091
2660	1091
4555	1091
5332	1092
396	1093
334	1094
807	1094
1119	1094
1530	1094
1572	1094
1881	1094
1941	1094
1950	1094
2107	1094
2133	1094
2220	1094
2343	1094
2447	1094
2797	1094
3031	1094
3046	1094
3832	1094
4019	1094
4334	1094
4522	1094
4860	1094
4875	1094
4895	1094
5144	1094
5189	1094
5196	1094
1500	1095
2296	1095
432	1096
2752	1096
3681	1096
674	1097
5303	1097
3061	1098
167	1099
1037	1099
1341	1099
1498	1099
2235	1099
2415	1099
2837	1099
5245	1099
5261	1099
71	1100
122	1100
235	1100
532	1100
628	1100
1004	1100
1334	1100
2190	1100
2643	1100
3698	1100
4839	1100
5020	1100
5239	1100
110	1101
202	1101
558	1101
890	1101
1503	1101
2261	1101
3016	1101
3964	1101
4235	1101
4648	1101
1353	1102
3736	1102
4948	1102
1751	1103
1076	1104
2357	1104
4841	1104
3629	1105
3719	1105
5011	1105
5239	1105
139	1106
146	1106
1520	1106
2696	1106
2896	1106
3188	1106
4393	1106
4570	1106
4746	1106
4972	1106
5258	1107
1266	1108
4901	1108
195	1109
1844	1109
2059	1109
2158	1109
2295	1109
2801	1109
2899	1109
3379	1109
3780	1109
4406	1109
4452	1109
778	1110
683	1111
3222	1111
3737	1111
4559	1111
4734	1111
5257	1111
4240	1112
5258	1112
3115	1113
1045	1114
1714	1114
2741	1114
3156	1114
119	1115
1465	1115
455	1116
933	1116
1034	1116
1399	1116
1438	1116
1583	1116
1786	1116
1829	1116
1923	1116
2461	1116
2736	1116
2903	1116
2997	1116
3224	1116
3980	1116
4198	1116
5197	1116
1830	1117
2007	1117
4101	1118
1094	1119
2917	1119
3534	1119
3894	1119
4043	1119
4353	1119
4736	1119
5036	1119
2872	1120
3955	1120
2036	1121
2671	1121
2927	1121
4110	1121
4341	1121
5169	1121
2040	1122
2978	1122
3612	1122
3729	1122
5056	1122
5114	1122
5263	1122
747	1123
1876	1123
2293	1123
2407	1123
2628	1123
2862	1123
3273	1123
3322	1123
4024	1123
4133	1123
4159	1123
5255	1123
456	1124
1450	1124
4514	1124
5018	1124
84	1125
316	1125
554	1125
1876	1125
2060	1125
2371	1125
85	1126
2050	1126
3662	1126
840	1127
2988	1127
4086	1127
4650	1127
1152	1128
1329	1128
1530	1128
5266	1128
98	1129
228	1129
488	1129
651	1129
767	1129
878	1129
982	1129
1315	1129
1349	1129
1490	1129
2113	1129
2227	1129
2353	1129
2544	1129
2559	1129
2575	1129
2812	1129
2942	1129
3680	1129
4385	1129
4500	1129
4752	1129
4785	1129
4937	1129
5149	1129
5223	1129
213	1130
395	1130
396	1130
516	1130
864	1130
1168	1130
1518	1130
1524	1130
1531	1130
1608	1130
1642	1130
1865	1130
1996	1130
2036	1130
2141	1130
2148	1130
2613	1130
2687	1130
2925	1130
3586	1130
3951	1130
3968	1130
4022	1130
4108	1130
4276	1130
4288	1130
4612	1130
5027	1130
5340	1130
4345	1131
64	1132
151	1132
343	1132
396	1132
463	1132
477	1132
787	1132
1180	1132
1193	1132
1302	1132
1671	1132
1674	1132
1693	1132
1755	1132
1796	1132
1808	1132
1828	1132
1898	1132
2029	1132
2060	1132
2347	1132
2623	1132
2635	1132
3154	1132
3334	1132
3526	1132
3737	1132
4149	1132
4206	1132
4785	1132
5168	1132
5176	1132
5316	1132
1595	1133
2318	1133
3518	1133
3842	1133
85	1134
249	1134
293	1134
745	1134
1070	1134
1417	1134
1510	1134
1707	1134
1920	1134
1927	1134
1967	1134
2119	1134
2125	1134
2143	1134
2302	1134
2750	1134
3256	1134
4606	1134
4839	1134
5059	1134
1088	1135
1353	1135
1747	1135
2642	1135
2828	1135
2862	1135
3484	1135
3591	1135
3638	1135
3714	1135
1661	1136
3363	1136
4282	1136
5245	1136
2054	1137
3428	1137
3656	1138
2001	1139
3965	1139
4422	1139
3882	1140
403	1141
711	1141
978	1141
1793	1141
2142	1141
2699	1141
3231	1141
3334	1141
3736	1141
4591	1141
5158	1141
913	1142
2956	1142
185	1143
1146	1143
1612	1143
1627	1143
1790	1143
2142	1143
2237	1143
2498	1143
3360	1143
4133	1143
4745	1143
5063	1143
5302	1143
5315	1143
70	1144
165	1144
560	1144
855	1144
872	1144
1211	1144
1310	1144
1520	1144
1685	1144
2105	1144
2253	1144
2358	1144
2503	1144
2520	1144
2701	1144
2710	1144
2834	1144
3124	1144
3250	1144
3345	1144
3471	1144
3677	1144
3770	1144
3882	1144
4062	1144
4327	1144
4411	1144
4527	1144
4531	1144
4633	1144
5248	1144
5255	1144
3634	1145
4333	1145
568	1146
1143	1146
3341	1146
4576	1146
4927	1146
880	1147
5149	1147
2880	1148
3693	1149
291	1150
1754	1150
2227	1150
478	1151
2194	1151
4357	1151
283	1152
290	1152
403	1152
417	1152
651	1152
713	1152
1087	1152
1128	1152
1153	1152
1207	1152
1350	1152
1722	1152
1777	1152
2054	1152
2350	1152
2421	1152
2635	1152
2899	1152
3160	1152
3632	1152
4110	1152
4296	1152
4555	1152
4785	1152
5268	1152
1152	1153
5167	1154
7	1155
1715	1155
2038	1155
4159	1155
4598	1155
846	1156
1714	1157
1755	1157
2006	1157
3683	1157
4483	1157
2488	1158
964	1159
63	1160
493	1160
551	1160
656	1160
670	1160
878	1160
1402	1160
1975	1160
2129	1160
2138	1160
2251	1160
2519	1160
2658	1160
2699	1160
2722	1160
3292	1160
3847	1160
3956	1160
4343	1160
4606	1160
4673	1160
4695	1160
4789	1160
713	1161
799	1162
422	1163
654	1163
663	1163
1571	1163
1770	1163
2010	1163
2055	1163
2674	1163
4362	1163
2208	1164
590	1165
2673	1165
1208	1166
2290	1166
4116	1166
5028	1166
1994	1167
3689	1167
4513	1167
4784	1167
5043	1167
5297	1167
48	1168
352	1168
432	1168
625	1168
918	1168
1004	1168
1130	1168
1459	1168
1746	1168
2994	1168
3400	1168
3683	1168
3794	1168
3909	1168
4218	1168
4345	1168
4529	1168
4921	1168
5040	1168
5090	1168
5223	1168
648	1169
861	1169
998	1169
2191	1169
2654	1169
3965	1169
4663	1169
4939	1169
19	1170
927	1170
1232	1170
1335	1170
1417	1170
1491	1170
2007	1170
2041	1170
2251	1170
2317	1170
2339	1170
2535	1170
2775	1170
3321	1170
3324	1170
3559	1170
3715	1170
3814	1170
4115	1170
4725	1170
1366	1171
2859	1171
4197	1171
4388	1171
1609	1172
5279	1172
957	1173
148	1174
239	1174
4131	1175
4221	1175
2737	1176
4383	1176
4655	1176
5348	1176
1899	1177
2741	1177
2859	1177
3042	1177
4618	1177
1907	1178
957	1179
1990	1179
2415	1179
3041	1179
4881	1179
5003	1179
1132	1180
1853	1180
1983	1180
2426	1180
2904	1180
4640	1180
84	1181
286	1181
1676	1181
2420	1181
3674	1181
3700	1181
4263	1181
4970	1181
149	1182
1785	1182
2054	1182
3547	1182
3683	1182
3821	1182
5063	1182
5105	1182
5201	1182
5332	1182
481	1183
510	1183
2003	1183
3016	1183
4393	1183
120	1184
902	1184
1807	1184
1952	1184
2135	1184
2254	1184
2343	1184
2643	1184
2688	1184
3240	1184
3298	1184
3391	1184
3536	1184
3757	1184
4287	1184
4517	1184
4752	1184
5033	1184
5081	1184
5297	1184
539	1185
736	1185
1036	1185
2770	1185
4587	1185
4880	1185
182	1186
3772	1186
228	1187
621	1187
2072	1187
2494	1187
3774	1187
4034	1187
4166	1187
4600	1187
4653	1187
962	1188
4055	1188
5236	1188
897	1189
1088	1189
1880	1189
2344	1189
2635	1189
2753	1189
2925	1189
3800	1189
2399	1190
3369	1190
2162	1191
1743	1192
2148	1192
2420	1192
3358	1192
4763	1192
292	1193
371	1193
723	1193
1036	1193
1064	1193
1132	1193
1548	1193
1865	1193
1948	1193
2261	1193
2399	1193
2467	1193
2886	1193
2939	1193
2969	1193
3061	1193
3246	1193
3823	1193
3828	1193
3951	1193
4650	1193
4685	1193
4972	1193
5010	1193
5055	1193
778	1194
410	1195
770	1195
1749	1195
2896	1195
3508	1195
4687	1195
1944	1196
2978	1197
39	1198
587	1198
735	1198
912	1198
2125	1198
2981	1198
4157	1198
4817	1198
28	1199
181	1199
1428	1199
2308	1199
2323	1199
2973	1199
3069	1199
3338	1199
984	1200
2979	1200
4265	1200
4213	1201
3262	1202
1689	1203
3274	1203
2544	1204
703	1205
1421	1205
4797	1205
84	1206
1578	1206
2109	1206
2469	1206
2516	1206
4833	1206
131	1207
557	1207
1152	1207
1321	1207
1445	1207
2089	1207
2485	1207
3714	1207
3901	1207
4135	1207
4468	1207
4580	1207
5183	1207
547	1208
917	1208
933	1208
1089	1208
1166	1208
1503	1208
1547	1208
1807	1208
2023	1208
2079	1208
2263	1208
2271	1208
2486	1208
2635	1208
2696	1208
3056	1208
3420	1208
3499	1208
3580	1208
3722	1208
3918	1208
4263	1208
4499	1208
4618	1208
5028	1208
5115	1208
5247	1208
5258	1208
2148	1209
3069	1209
3080	1209
5028	1209
176	1210
579	1210
689	1210
1948	1210
599	1211
678	1211
1144	1211
1562	1211
1577	1211
1865	1211
2261	1211
2896	1211
3247	1211
3398	1211
4189	1211
4979	1211
5258	1211
1816	1212
3282	1212
18	1213
1232	1214
3167	1214
4916	1214
307	1215
712	1216
2371	1216
3893	1216
3715	1217
3331	1218
4711	1218
2969	1219
1466	1220
250	1221
279	1221
1067	1221
1672	1221
1714	1221
1740	1221
2419	1221
2500	1221
3526	1221
3650	1221
4155	1221
4263	1221
4390	1221
4416	1221
4672	1221
4712	1221
157	1222
417	1222
283	1223
1580	1223
2093	1223
3668	1223
1533	1224
4464	1224
5109	1224
5252	1225
58	1226
922	1226
1528	1226
4317	1226
58	1227
139	1227
712	1227
1790	1227
2199	1227
2769	1227
2986	1227
3705	1227
4036	1227
4155	1227
4195	1227
4393	1227
4535	1227
4869	1227
5177	1227
5201	1227
5308	1227
1429	1228
1781	1228
3146	1228
4452	1228
154	1229
1720	1229
1733	1229
2077	1229
2399	1229
2962	1229
3080	1229
3418	1229
3824	1229
4627	1229
4787	1229
5168	1229
146	1230
542	1230
845	1230
890	1230
2084	1230
2435	1230
3493	1230
3678	1230
4618	1230
5063	1230
5104	1230
5223	1230
243	1231
437	1231
670	1231
957	1231
1016	1231
1709	1231
3092	1231
3861	1231
4065	1231
4120	1231
4244	1231
4293	1231
131	1232
324	1232
1170	1232
1214	1232
1990	1232
2224	1232
2610	1232
3049	1232
4469	1232
4970	1232
535	1233
929	1233
1314	1233
1433	1233
2142	1233
2544	1233
3560	1233
4545	1233
1568	1234
4757	1234
620	1235
684	1235
717	1235
4822	1236
317	1237
998	1237
2178	1237
2217	1237
2970	1237
3108	1237
3660	1237
4763	1237
5316	1237
1016	1238
1597	1238
1913	1238
3495	1238
3524	1238
3827	1238
846	1239
1832	1239
145	1240
1343	1240
1379	1240
2394	1240
2736	1240
3575	1240
4659	1240
4382	1241
922	1242
2380	1242
3367	1242
413	1243
840	1243
1080	1243
1786	1243
2079	1243
2253	1243
2376	1243
2730	1243
2824	1243
2901	1243
3077	1243
3664	1243
3715	1243
4140	1243
4655	1243
4899	1243
148	1244
165	1245
864	1245
4614	1246
260	1247
397	1247
1692	1247
2271	1247
3827	1247
4321	1247
1658	1248
2243	1248
3197	1248
4772	1248
261	1249
890	1249
104	1250
984	1250
1736	1250
2011	1250
2416	1250
2809	1250
3832	1250
927	1251
1587	1251
4062	1251
112	1252
983	1252
1938	1252
4206	1252
1421	1253
3254	1253
3256	1253
4166	1253
4172	1253
5103	1253
777	1254
713	1255
1441	1255
1520	1255
3599	1255
4133	1255
1514	1256
182	1257
926	1257
1940	1258
2254	1258
5271	1259
1555	1260
15	1261
4243	1261
4718	1261
447	1262
1313	1262
2785	1262
2836	1262
3043	1262
4189	1262
5281	1262
855	1263
3409	1263
3757	1263
4231	1264
957	1265
1108	1266
1391	1266
1790	1266
2090	1266
2137	1266
2138	1266
2163	1266
2748	1266
3001	1266
3296	1266
4273	1266
4967	1266
4976	1266
1584	1267
3118	1267
3307	1267
562	1268
2722	1268
371	1269
863	1269
1709	1269
2649	1269
1687	1270
2447	1270
4538	1271
296	1272
1795	1272
2606	1272
3999	1272
265	1273
1725	1273
1865	1273
2169	1273
3698	1273
3900	1273
4726	1273
4799	1273
5320	1273
5316	1274
5279	1275
3222	1276
2703	1277
128	1278
366	1278
755	1278
778	1278
1870	1278
2922	1278
3166	1278
3894	1278
4653	1278
4879	1279
1590	1280
1498	1281
2631	1281
3573	1281
4544	1281
4972	1281
5028	1281
5224	1281
887	1282
2010	1282
4704	1282
2158	1283
3590	1283
3849	1283
4239	1283
4458	1283
91	1284
307	1284
2567	1284
3119	1284
4117	1284
4597	1284
992	1285
1399	1285
2195	1285
2650	1285
3337	1285
3511	1285
3985	1285
4538	1285
4924	1286
4154	1287
4993	1287
182	1288
733	1288
1574	1288
1801	1288
2407	1288
2243	1289
3986	1290
4606	1290
2941	1291
3892	1291
139	1292
195	1292
1663	1292
2098	1292
2253	1292
3026	1292
3642	1292
3962	1292
5093	1292
165	1293
387	1293
412	1293
556	1293
868	1293
1363	1293
1383	1293
1785	1293
1786	1293
1805	1293
2348	1293
3360	1293
3428	1293
3524	1293
3913	1293
4784	1294
5042	1294
308	1295
962	1295
1468	1295
1499	1295
2446	1295
2744	1295
3165	1295
3858	1295
4323	1295
4341	1295
4492	1295
4763	1295
4902	1295
3714	1296
3392	1297
4574	1297
5028	1297
1520	1298
2481	1299
4106	1299
4110	1299
4895	1299
3283	1300
3313	1300
5276	1300
2042	1301
2602	1301
3590	1301
3889	1301
4663	1301
4812	1301
4839	1301
1132	1302
1668	1302
2392	1302
2531	1302
2862	1302
3281	1302
3722	1302
4439	1302
4580	1302
5134	1303
2542	1304
2295	1305
2809	1305
126	1306
655	1306
451	1307
1417	1307
1618	1307
2145	1307
2533	1307
2626	1307
2849	1307
2898	1307
3121	1307
3575	1307
3577	1307
3598	1307
3722	1307
4259	1307
5105	1307
5207	1307
2559	1308
5239	1309
20	1310
526	1310
1144	1310
1357	1310
1399	1310
1712	1310
1755	1310
1948	1310
2011	1310
2064	1310
2347	1310
2450	1310
2538	1310
2894	1310
2897	1310
2927	1310
3645	1310
3771	1310
3948	1310
4216	1310
4618	1310
4711	1310
4984	1310
5004	1310
5077	1310
5256	1310
5296	1310
5301	1310
579	1311
2795	1311
3016	1311
355	1312
3153	1312
471	1313
977	1313
1262	1313
1743	1313
1785	1313
2007	1313
2202	1313
2626	1313
2654	1313
2768	1313
2853	1313
3632	1313
4881	1313
5012	1313
5066	1313
167	1314
403	1314
488	1314
1017	1314
1233	1314
2301	1314
2318	1314
2637	1314
2739	1314
3530	1314
3575	1314
3722	1314
3766	1314
3785	1314
3896	1314
4240	1314
4337	1314
4448	1314
4907	1314
4911	1314
5348	1314
1129	1315
3409	1315
62	1316
558	1317
1480	1317
4136	1317
4215	1317
5190	1317
5304	1317
242	1318
3950	1318
4614	1318
3873	1319
1965	1320
2307	1320
3590	1320
3649	1320
3882	1320
3952	1320
4006	1320
4436	1320
5235	1320
203	1321
371	1321
602	1321
716	1321
845	1321
1207	1321
1502	1321
1785	1321
2233	1321
2257	1321
2605	1321
2722	1321
3536	1321
4393	1321
4395	1321
5042	1321
5127	1321
1755	1322
4573	1323
537	1324
3091	1325
3313	1325
3341	1325
4063	1325
5147	1325
5002	1326
1444	1327
264	1328
435	1328
580	1328
711	1328
1405	1328
1428	1328
2023	1328
2059	1328
2415	1328
2554	1328
2713	1328
2722	1328
2769	1328
3287	1328
3485	1328
3598	1328
3912	1328
3950	1328
3979	1328
4149	1328
4411	1328
4448	1328
4818	1328
4830	1328
5111	1328
5168	1328
1128	1329
3984	1329
2235	1330
3775	1330
3801	1330
457	1331
2075	1331
2736	1331
3459	1331
4565	1331
640	1332
1352	1332
1398	1332
1482	1332
3016	1332
1539	1333
3848	1333
5318	1333
1100	1334
4131	1334
120	1335
770	1335
1170	1335
1594	1335
2551	1335
3367	1335
4752	1335
5282	1335
188	1336
1780	1336
625	1337
2138	1337
2645	1337
3820	1338
330	1339
4117	1339
403	1340
1862	1340
4280	1340
4754	1340
1099	1341
2858	1341
1036	1342
2942	1342
3016	1342
23	1343
413	1343
933	1343
1240	1343
3503	1343
3767	1343
4087	1343
5247	1343
4145	1344
4254	1345
250	1346
435	1346
485	1346
890	1346
2399	1346
2824	1346
2940	1346
3626	1346
4417	1346
4814	1346
167	1347
757	1347
906	1347
1363	1347
1373	1347
1740	1347
2072	1347
2333	1347
2605	1347
3062	1347
3079	1347
3463	1347
4093	1347
4835	1347
330	1348
37	1349
118	1349
778	1349
1129	1349
1803	1349
3142	1349
3343	1349
3559	1349
3753	1349
4010	1349
4293	1349
4307	1349
4580	1349
4973	1349
5270	1349
5321	1349
79	1350
1078	1350
1152	1350
1615	1350
3534	1350
3733	1350
4269	1350
4514	1350
4597	1350
4734	1350
5297	1350
3513	1351
1332	1352
615	1353
1102	1353
1135	1353
1513	1353
1572	1353
1726	1353
2919	1353
3088	1353
3557	1353
4908	1353
3026	1354
389	1355
1666	1355
1971	1355
2095	1355
2174	1355
3949	1355
4484	1355
4487	1355
690	1356
1358	1356
1530	1356
1689	1356
2441	1356
2611	1356
2834	1356
3193	1356
3800	1356
1310	1357
1724	1357
1877	1357
3095	1357
3812	1357
4520	1357
319	1358
1356	1358
4160	1358
4341	1358
2437	1359
5011	1359
5318	1359
6	1360
1389	1360
2135	1360
2677	1360
2991	1360
3536	1360
3909	1360
4116	1360
4252	1360
4422	1360
4686	1360
5201	1360
712	1361
757	1361
1705	1361
1746	1361
2956	1361
2983	1361
2993	1361
3088	1361
3484	1361
3714	1361
4259	1361
4777	1361
4889	1361
5015	1361
998	1362
4332	1362
4589	1362
5263	1362
462	1363
714	1363
752	1363
812	1363
947	1363
1293	1363
1347	1363
1441	1363
1811	1363
1830	1363
1927	1363
2030	1363
2115	1363
2129	1363
2213	1363
2243	1363
2485	1363
2497	1363
2510	1363
2671	1363
2854	1363
3016	1363
3049	1363
3095	1363
3337	1363
3384	1363
3750	1363
3803	1363
3821	1363
3955	1363
4084	1363
4142	1363
4240	1363
4447	1363
4618	1363
4814	1363
4940	1363
212	1364
345	1364
440	1364
541	1364
680	1364
692	1364
773	1364
845	1364
1027	1364
1377	1364
1558	1364
1790	1364
1949	1364
2032	1364
2447	1364
2765	1364
2855	1364
2911	1364
3129	1364
3402	1364
3468	1364
3482	1364
3498	1364
3508	1364
3521	1364
3645	1364
3690	1364
3770	1364
3907	1364
4047	1364
4140	1364
4219	1364
4253	1364
4350	1364
4360	1364
4580	1364
5015	1364
5059	1364
5070	1364
5147	1364
429	1365
446	1365
952	1365
1502	1365
1585	1365
1604	1365
1830	1365
2190	1365
2338	1365
3201	1365
4388	1365
4614	1365
4649	1365
5047	1365
5268	1365
1171	1366
2232	1366
2079	1367
2427	1368
3091	1368
4360	1368
4006	1369
403	1370
1037	1370
1056	1370
1483	1370
1495	1370
1972	1370
2339	1370
2521	1370
3575	1370
3969	1370
4011	1370
4057	1370
4529	1370
5348	1370
2619	1371
280	1372
403	1372
563	1372
757	1372
763	1372
1867	1372
2070	1372
2072	1372
3118	1372
3160	1372
3800	1372
3990	1372
4614	1372
4688	1372
4872	1372
4905	1372
370	1373
579	1373
1347	1373
5338	1373
894	1374
3088	1374
87	1375
253	1375
689	1375
1428	1375
1688	1375
1800	1375
2016	1375
2371	1375
2420	1375
2722	1375
3129	1375
3322	1375
3719	1375
4370	1375
4399	1375
4791	1375
4891	1375
4895	1375
4905	1375
5038	1375
5106	1375
3547	1376
1364	1377
998	1378
1034	1379
1240	1379
4603	1379
2736	1380
4226	1380
4784	1380
4853	1380
2399	1381
2686	1382
1293	1383
167	1384
324	1384
335	1384
2845	1384
3451	1385
1421	1386
2032	1387
4656	1388
400	1389
1360	1389
2930	1389
4155	1389
4650	1389
527	1390
2202	1390
3770	1390
4792	1390
4818	1390
1078	1391
1266	1391
1656	1391
3006	1391
3559	1391
3604	1391
3754	1391
4266	1391
4593	1391
5281	1391
3653	1392
45	1393
1465	1393
1995	1393
3222	1393
3238	1393
3750	1393
4350	1393
4918	1393
5011	1393
1530	1394
918	1395
2198	1395
3268	1395
3824	1395
4208	1395
4550	1395
4673	1395
2635	1396
259	1397
344	1397
1463	1397
1830	1397
2300	1397
3103	1397
3140	1397
3201	1397
3770	1397
4588	1397
4706	1397
495	1398
1332	1398
3018	1398
3135	1398
3608	1398
4099	1398
4140	1398
5201	1398
792	1399
1116	1399
1285	1399
1310	1399
1513	1399
1590	1399
1667	1399
1971	1399
3043	1399
3331	1399
3379	1399
3386	1399
3706	1399
3857	1399
4655	1399
4983	1399
4999	1399
259	1400
1417	1400
4357	1400
2179	1401
2407	1401
4306	1401
1160	1402
3765	1402
2917	1403
946	1404
782	1405
1328	1405
1582	1405
1754	1405
4226	1405
4973	1405
1503	1406
1714	1406
2339	1406
2421	1406
3297	1406
3734	1406
4278	1406
432	1407
614	1407
2417	1407
3016	1407
4286	1407
4573	1407
4709	1407
1410	1408
28	1409
57	1409
448	1409
1004	1409
1441	1409
2072	1409
3008	1409
3338	1409
4011	1409
4464	1409
165	1410
1408	1410
2822	1410
3975	1410
3984	1410
4411	1410
575	1411
1639	1411
1881	1411
1897	1411
2017	1411
2142	1411
2348	1411
2765	1411
4580	1411
4677	1411
4989	1411
5279	1411
494	1412
4317	1412
4483	1412
5158	1412
2036	1413
99	1414
1696	1414
2545	1414
3083	1414
200	1415
962	1415
1923	1415
2196	1415
2884	1415
3259	1415
4133	1415
4888	1415
146	1416
1541	1416
2801	1416
2939	1416
4166	1416
5318	1416
61	1417
334	1417
750	1417
902	1417
906	1417
967	1417
1070	1417
1134	1417
1170	1417
1307	1417
1400	1417
1616	1417
1861	1417
1941	1417
2198	1417
2429	1417
2635	1417
2813	1417
2877	1417
3135	1417
4337	1417
4567	1417
4580	1417
4603	1417
5072	1417
5119	1417
5127	1417
5142	1417
3661	1418
4406	1418
285	1419
662	1419
2485	1419
3346	1419
2103	1420
5332	1420
753	1421
826	1421
1205	1421
1253	1421
1386	1421
3337	1421
4032	1421
4597	1421
5090	1421
5319	1421
1086	1422
3334	1422
5168	1422
1995	1423
3536	1423
4650	1424
325	1425
1731	1426
1876	1426
3638	1426
2849	1427
3299	1427
3478	1427
165	1428
427	1428
557	1428
568	1428
1199	1428
1328	1428
1375	1428
1492	1428
1833	1428
2815	1428
2821	1428
3156	1428
3222	1428
3373	1428
3383	1428
3399	1428
4576	1428
558	1429
1089	1429
1228	1429
1448	1429
1656	1429
1732	1429
2977	1429
3067	1429
3303	1429
3590	1429
4195	1429
4420	1429
4984	1429
28	1430
1482	1430
4529	1430
463	1431
821	1432
1472	1432
1560	1432
2984	1432
3857	1432
145	1433
422	1433
1233	1433
2736	1433
4871	1433
4388	1434
609	1435
2036	1435
2769	1435
2811	1435
2863	1435
3539	1435
4206	1435
4648	1435
4823	1435
2247	1436
2936	1436
177	1437
2198	1437
5248	1437
1116	1438
3668	1438
3401	1439
4618	1440
31	1441
778	1441
855	1441
1255	1441
1363	1441
1409	1441
1633	1441
1689	1441
1794	1441
2630	1441
2769	1441
3738	1441
3882	1441
4149	1441
4309	1441
4343	1441
4417	1441
4858	1441
4881	1441
1742	1442
3896	1442
403	1443
2006	1443
95	1444
104	1444
188	1444
1327	1444
1862	1444
2163	1444
2426	1444
3262	1444
3360	1444
4062	1444
4362	1444
4989	1444
5004	1444
5183	1444
100	1445
1207	1445
4120	1445
4875	1445
5346	1445
1482	1446
1550	1447
83	1448
650	1448
712	1448
822	1448
965	1448
1429	1448
1712	1448
3267	1448
3450	1448
4028	1448
4321	1448
4785	1448
4864	1448
4872	1448
5139	1448
4243	1449
136	1450
194	1450
256	1450
500	1450
537	1450
539	1450
849	1450
854	1450
982	1450
1053	1450
1083	1450
1124	1450
1524	1450
1541	1450
1693	1450
1770	1450
2282	1450
2320	1450
2688	1450
2809	1450
3176	1450
3210	1450
3302	1450
3313	1450
3412	1450
3442	1450
3521	1450
3524	1450
3536	1450
3634	1450
3722	1450
3735	1450
3748	1450
3827	1450
4334	1450
4364	1450
4367	1450
4547	1450
4606	1450
4712	1450
4839	1450
5049	1450
5065	1450
1653	1451
579	1452
2376	1452
3048	1452
3119	1452
3693	1452
3733	1452
3595	1453
3811	1453
58	1454
504	1454
4345	1454
1935	1455
1966	1455
2583	1455
2635	1455
3926	1455
5186	1455
5243	1455
667	1456
3231	1457
3867	1458
228	1459
1168	1459
1672	1459
2487	1459
2619	1459
3119	1459
4057	1459
4125	1459
4874	1459
3222	1460
5051	1460
4864	1461
4989	1462
1063	1463
1397	1463
1947	1463
4576	1463
338	1464
1505	1464
1570	1464
1867	1464
2773	1464
3848	1464
4411	1464
4726	1464
4921	1464
5147	1464
121	1465
475	1465
562	1465
712	1465
840	1465
854	1465
1070	1465
1115	1465
1393	1465
1941	1465
2025	1465
2991	1465
3222	1465
3595	1465
3838	1465
4618	1465
4673	1465
4784	1465
5120	1465
5147	1465
5324	1465
369	1466
1220	1466
1515	1466
1758	1466
2055	1466
2246	1466
3287	1466
3306	1466
3962	1466
4658	1466
5114	1466
81	1467
120	1467
712	1467
4420	1467
167	1468
250	1468
359	1468
614	1468
1295	1468
2720	1468
3405	1468
3700	1468
3858	1468
3979	1468
4241	1468
4248	1468
4455	1468
4655	1468
5005	1468
5208	1468
5293	1468
3755	1469
4393	1469
3351	1470
4019	1470
3151	1471
493	1472
1432	1472
522	1473
865	1473
1655	1473
2105	1473
2439	1473
3373	1473
4395	1473
70	1474
2736	1474
5012	1474
824	1475
1553	1475
2635	1475
2699	1475
3212	1475
4018	1475
697	1476
431	1477
1520	1477
2545	1477
3039	1477
3063	1477
3575	1477
3763	1477
3917	1477
4360	1477
4688	1477
602	1478
672	1479
827	1479
2266	1479
3170	1479
3314	1479
3408	1479
3632	1479
3785	1479
3800	1479
4240	1479
5092	1479
493	1480
1317	1480
1609	1480
1905	1480
2047	1480
2246	1480
2714	1480
4761	1480
1775	1481
156	1482
196	1482
536	1482
538	1482
712	1482
752	1482
957	1482
1332	1482
1430	1482
1446	1482
1521	1482
1554	1482
1580	1482
1695	1482
1749	1482
1758	1482
2235	1482
2725	1482
2726	1482
2760	1482
3044	1482
3536	1482
3722	1482
3723	1482
4230	1482
4268	1482
4270	1482
4542	1482
4661	1482
5002	1482
5120	1482
5318	1482
1370	1483
1638	1483
2687	1483
4237	1483
4588	1483
2674	1484
3247	1484
3568	1484
4217	1484
2493	1485
