3486	1625
471	1626
1751	1626
370	1627
720	1627
877	1627
950	1627
1276	1627
1345	1627
1406	1627
1442	1627
1711	1627
1885	1627
2009	1627
2113	1627
2387	1627
2491	1627
2591	1627
2703	1627
2733	1627
3183	1627
3496	1627
3512	1627
3635	1627
4813	1627
5067	1627
5227	1627
1986	1628
2009	1628
2414	1628
5304	1629
4487	1630
5031	1630
553	1631
4469	1631
1139	1632
3512	1632
3972	1632
4402	1632
3318	1633
5339	1633
2098	1634
2950	1634
61	1635
367	1635
455	1635
669	1635
1558	1635
2151	1635
4774	1635
678	1636
3675	1636
5168	1636
568	1637
3726	1637
4685	1637
1035	1638
1106	1638
1996	1638
2160	1638
2221	1638
2382	1638
2586	1638
2896	1638
3224	1638
3272	1638
3630	1638
3717	1638
3942	1638
4122	1638
4209	1638
4441	1638
4482	1638
4585	1638
4595	1638
4920	1638
5058	1638
5146	1638
5351	1638
5475	1638
4167	1639
4266	1639
255	1640
342	1640
1515	1640
2274	1640
2376	1640
3512	1640
3596	1640
4182	1640
4216	1640
4628	1640
4707	1640
5278	1640
5280	1640
5372	1640
5484	1640
3118	1641
222	1642
307	1642
2637	1642
2716	1642
3571	1642
2952	1643
1038	1644
1384	1644
131	1645
1793	1645
4712	1645
4849	1645
4852	1645
597	1646
1724	1646
1905	1646
4275	1646
837	1647
1114	1647
1386	1647
1461	1647
2461	1647
2967	1647
2999	1647
3475	1647
3817	1647
4640	1647
3032	1648
5045	1648
3660	1649
3	1650
183	1650
188	1650
496	1650
785	1650
1854	1650
1878	1650
2121	1650
2772	1650
3063	1650
3409	1650
3473	1650
3776	1650
3822	1650
4678	1650
5039	1650
254	1651
930	1651
2921	1651
3596	1651
4156	1651
4582	1651
5515	1651
3248	1652
195	1653
2335	1653
2963	1653
3162	1653
3425	1653
3658	1653
5406	1653
4365	1654
775	1655
1974	1655
3205	1655
4057	1655
4478	1655
4916	1655
5038	1655
5233	1656
1276	1657
1387	1657
93	1658
2377	1658
3288	1658
4657	1658
5325	1658
4105	1659
5016	1659
3130	1660
3776	1660
1823	1661
2867	1661
3098	1661
4458	1661
149	1662
4522	1662
28	1663
92	1663
357	1663
611	1663
2047	1663
2059	1663
2958	1663
3530	1663
3787	1663
4169	1663
4751	1663
4902	1663
5103	1663
1044	1664
4522	1664
241	1665
544	1665
634	1665
677	1665
961	1665
985	1665
1793	1665
1890	1665
2301	1665
2773	1665
3050	1665
3130	1665
3453	1665
3733	1665
3951	1665
4546	1665
4671	1665
72	1666
474	1666
2884	1666
5334	1666
4105	1667
63	1668
2379	1668
4617	1668
2054	1669
806	1670
1151	1670
1905	1670
2515	1670
5034	1670
1597	1671
2781	1671
3556	1672
1194	1673
2616	1673
830	1674
2924	1675
5033	1675
410	1676
2562	1676
849	1677
1036	1677
1080	1677
2339	1677
2938	1677
3241	1677
3638	1677
4746	1677
5311	1677
3134	1678
4139	1678
1099	1679
2076	1679
2850	1679
4301	1679
146	1680
305	1680
500	1680
1106	1680
1373	1680
1682	1680
2009	1680
2699	1680
2798	1680
3056	1680
3403	1680
3616	1680
4567	1680
5080	1680
5239	1680
5300	1680
188	1681
2081	1681
3263	1681
4761	1681
1104	1682
1680	1682
2608	1682
2883	1682
3023	1682
3130	1682
3496	1682
5099	1682
5179	1682
183	1683
398	1683
430	1683
990	1683
1380	1683
1453	1683
1529	1683
1599	1683
1809	1683
2137	1683
2273	1683
2309	1683
2357	1683
2373	1683
2418	1683
2452	1683
2501	1683
2519	1683
3119	1683
3263	1683
3277	1683
3842	1683
4000	1683
4047	1683
4071	1683
4075	1683
4167	1683
4202	1683
4403	1683
4457	1683
4877	1683
5147	1683
776	1684
799	1684
105	1685
707	1685
1106	1685
1817	1685
2081	1685
2883	1685
3125	1685
3438	1685
3922	1685
5281	1685
312	1686
478	1686
546	1686
577	1686
724	1686
1099	1686
1344	1686
1353	1686
2707	1686
2752	1686
2822	1686
3271	1686
3439	1686
3493	1686
4001	1686
4286	1686
4652	1686
4913	1686
991	1687
1792	1687
3277	1687
4968	1687
361	1688
1916	1688
4301	1688
5373	1688
1969	1689
741	1690
4301	1690
1783	1691
2677	1691
3943	1691
791	1692
988	1693
1949	1693
2769	1693
5302	1693
558	1694
1002	1694
1939	1694
2329	1694
580	1695
4167	1696
4313	1696
4868	1696
369	1697
541	1697
1055	1697
1916	1697
2325	1697
2434	1697
2533	1697
2644	1697
2675	1697
2926	1697
3559	1697
3692	1697
4059	1697
4255	1697
4540	1697
4680	1697
4779	1697
622	1698
1202	1698
1765	1698
3333	1698
5236	1698
464	1699
579	1699
949	1699
1847	1699
1848	1699
2090	1699
2434	1699
4635	1699
4720	1699
65	1700
69	1700
293	1700
540	1700
676	1700
855	1700
1279	1700
1919	1700
1941	1700
2156	1700
2933	1700
3025	1700
3113	1700
3165	1700
3175	1700
3185	1700
3206	1700
3268	1700
3284	1700
3305	1700
3368	1700
3457	1700
3612	1700
4344	1700
4368	1700
4444	1700
4600	1700
4640	1700
4691	1700
4700	1700
5016	1700
5113	1700
5231	1700
5341	1700
5514	1700
2385	1701
2530	1701
1171	1702
1823	1702
2884	1702
3998	1702
4347	1702
4384	1702
523	1703
549	1703
1229	1703
1907	1703
2477	1703
3134	1703
286	1704
646	1704
1428	1704
2305	1704
2431	1704
2788	1704
2985	1704
3165	1704
3192	1704
3268	1704
5430	1704
2440	1705
1491	1706
2261	1706
2383	1706
2507	1706
2807	1706
3982	1706
4283	1706
4738	1706
4851	1706
5093	1706
1280	1707
2098	1707
2193	1707
3450	1707
5056	1707
5333	1707
2082	1708
1459	1709
2139	1709
2048	1710
613	1711
874	1711
923	1711
1006	1711
1152	1711
1617	1711
1627	1711
1980	1711
2004	1711
2085	1711
2965	1711
3371	1711
3473	1711
3486	1711
3594	1711
4329	1711
4528	1711
5173	1711
5366	1711
1566	1712
1498	1713
2238	1713
2503	1713
3836	1713
5197	1713
5469	1713
1279	1714
1453	1714
2348	1714
2808	1714
4193	1714
1175	1715
2139	1715
2897	1715
3584	1715
3592	1715
3912	1715
4544	1715
4827	1715
4930	1715
5198	1715
5419	1715
430	1716
1048	1716
677	1717
702	1717
2562	1717
2588	1717
2978	1717
3461	1717
1344	1718
3592	1718
3605	1718
3926	1718
4282	1718
5164	1718
948	1719
2241	1719
3310	1719
3922	1719
4669	1719
1358	1720
262	1721
436	1721
3461	1721
4776	1721
357	1722
1450	1722
3343	1722
3371	1722
709	1723
2098	1723
2412	1723
2755	1723
2898	1723
3157	1723
3578	1723
3609	1723
4351	1723
4489	1723
4896	1723
4910	1723
5303	1723
5442	1723
5475	1723
275	1724
677	1724
995	1724
1089	1724
1646	1724
1940	1724
2216	1724
2530	1724
2706	1724
3880	1724
3923	1724
4310	1724
4341	1724
4949	1724
5098	1724
385	1725
769	1725
914	1725
963	1725
1303	1725
1459	1725
1597	1725
2311	1725
3364	1725
3394	1725
3793	1725
5506	1725
740	1726
1260	1726
233	1727
236	1727
971	1727
4098	1727
1242	1728
2295	1728
4797	1729
951	1730
1498	1730
2761	1730
3442	1730
3661	1731
1604	1732
4776	1732
3439	1733
4186	1733
4275	1733
482	1734
5138	1734
5354	1734
181	1735
3699	1735
3387	1736
3132	1737
3419	1737
229	1738
590	1738
1541	1738
2192	1738
4541	1738
4798	1738
233	1739
1293	1739
1408	1739
1751	1739
1815	1739
2416	1739
3879	1739
4115	1739
4985	1739
5480	1739
1323	1740
2002	1740
2397	1740
3713	1740
2426	1741
1860	1742
647	1743
3130	1743
4975	1743
577	1744
946	1744
2204	1744
2985	1744
3380	1744
3887	1744
4792	1745
3966	1746
249	1747
1067	1747
1489	1747
2069	1747
2391	1747
2458	1747
3230	1747
3245	1747
3587	1747
5351	1747
1499	1748
1515	1748
3596	1748
4020	1748
4814	1748
4985	1748
1239	1749
1405	1749
1852	1749
3439	1749
158	1750
1194	1750
1513	1750
1535	1750
3635	1750
3925	1750
4930	1750
5480	1750
184	1751
530	1751
597	1751
855	1751
1067	1751
1420	1751
1421	1751
1626	1751
1739	1751
1819	1751
1823	1751
2094	1751
2286	1751
2386	1751
2431	1751
2495	1751
2640	1751
2700	1751
2829	1751
2873	1751
2879	1751
2890	1751
2893	1751
2994	1751
3071	1751
3433	1751
3713	1751
3833	1751
3945	1751
4238	1751
4275	1751
4292	1751
4338	1751
4388	1751
4409	1751
4485	1751
4525	1751
4676	1751
4678	1751
4859	1751
4884	1751
5198	1751
5367	1751
5380	1751
5421	1751
55	1752
560	1752
592	1752
1080	1752
1809	1752
1874	1752
2116	1752
2396	1752
2942	1752
2963	1752
3423	1752
3930	1752
4685	1752
4761	1752
4946	1752
4969	1752
5033	1752
5168	1752
5467	1752
1116	1753
232	1754
252	1754
387	1754
592	1754
951	1754
1182	1754
1280	1754
1431	1754
1799	1754
2054	1754
2163	1754
2178	1754
2192	1754
2414	1754
2672	1754
2833	1754
2873	1754
2893	1754
2906	1754
3020	1754
3056	1754
3188	1754
3241	1754
3242	1754
3243	1754
3297	1754
3487	1754
3507	1754
3530	1754
3753	1754
3790	1754
3857	1754
3937	1754
3965	1754
4207	1754
4228	1754
4230	1754
4287	1754
4461	1754
4523	1754
4581	1754
4606	1754
4671	1754
4953	1754
5038	1754
5121	1754
5266	1754
5279	1754
5283	1754
5322	1754
5381	1754
65	1755
293	1755
390	1755
886	1755
2166	1755
2890	1755
3846	1755
4059	1755
4944	1755
4993	1755
5086	1755
5244	1755
5386	1755
129	1756
789	1756
1214	1756
1537	1756
2656	1756
2861	1756
3761	1756
3787	1756
3981	1756
5484	1756
4518	1757
357	1758
711	1758
760	1758
849	1758
923	1758
1236	1758
1305	1758
1397	1758
2102	1758
3166	1758
3609	1758
4059	1758
4217	1758
4522	1758
1809	1759
2185	1759
2891	1759
5330	1759
62	1760
2271	1760
2013	1761
4003	1762
1067	1763
3766	1763
687	1764
2147	1764
1698	1765
2008	1766
2062	1766
2160	1766
4639	1766
4793	1766
5028	1766
1239	1767
2818	1767
3969	1767
4164	1767
4552	1767
5084	1767
1856	1768
2004	1768
3291	1768
4272	1768
111	1769
846	1769
2233	1769
4218	1769
4351	1769
217	1770
870	1771
1499	1771
1809	1771
1919	1771
3116	1771
4138	1771
4646	1771
5132	1771
1377	1772
579	1773
4003	1773
1439	1774
4302	1774
4885	1775
1311	1776
2425	1776
3660	1776
486	1777
2451	1777
705	1778
2481	1778
3036	1778
4624	1778
5276	1778
2400	1779
62	1780
379	1780
1344	1780
1905	1780
2039	1780
2501	1780
2799	1780
3557	1780
4242	1780
4578	1780
5184	1780
5511	1780
1993	1781
2192	1781
3220	1781
4945	1781
1905	1782
269	1783
307	1783
711	1783
1691	1783
2366	1783
3343	1783
3394	1783
3421	1783
3770	1783
3972	1783
5229	1783
5273	1783
1309	1784
2186	1784
2264	1784
3450	1784
3914	1784
4338	1784
216	1785
486	1785
2936	1785
3361	1785
3966	1785
4389	1785
115	1786
1599	1786
1349	1787
2603	1787
5338	1787
1792	1788
600	1789
4118	1789
4757	1790
465	1791
544	1791
2436	1791
277	1792
606	1792
708	1792
918	1792
1687	1792
1788	1792
2113	1792
3300	1792
3439	1792
4095	1792
4118	1792
4158	1792
4852	1792
5127	1792
5495	1792
742	1793
911	1793
959	1793
1176	1793
1645	1793
1665	1793
3111	1793
4478	1793
5334	1793
209	1794
554	1794
3662	1794
4396	1794
4672	1794
4695	1794
5403	1794
1599	1795
2214	1795
2254	1795
2270	1795
2991	1795
3246	1795
3262	1795
4275	1795
4761	1795
4960	1795
5043	1795
4675	1796
742	1797
1340	1797
4336	1797
4852	1797
5234	1797
233	1798
496	1798
801	1798
819	1798
1043	1798
1067	1798
1075	1798
1450	1798
1821	1798
2027	1798
3250	1798
3537	1798
4177	1798
4215	1798
4668	1798
5122	1798
5292	1798
5367	1798
5466	1798
592	1799
1104	1799
1129	1799
1754	1799
2066	1799
2242	1799
2533	1799
2813	1799
3116	1799
3519	1799
3834	1799
4648	1799
413	1800
3355	1801
724	1802
861	1803
1376	1804
2737	1805
298	1806
308	1806
346	1806
372	1806
478	1806
711	1806
742	1806
1367	1806
1614	1806
1878	1806
1962	1806
2116	1806
2735	1806
3183	1806
3730	1806
4272	1806
4440	1806
4648	1806
4814	1806
4858	1806
4916	1806
5212	1806
5434	1806
10	1807
984	1807
1239	1807
1375	1807
2504	1807
3254	1807
3488	1807
4228	1807
4898	1807
1179	1808
2003	1808
2423	1808
3165	1808
3409	1808
3439	1808
3486	1808
3969	1808
4709	1808
4894	1808
5055	1808
577	1809
584	1809
1683	1809
1752	1809
1759	1809
1771	1809
2039	1809
2121	1809
2166	1809
2533	1809
3204	1809
3506	1809
3983	1809
4167	1809
4658	1809
4923	1809
5429	1809
581	1810
624	1810
779	1810
4162	1810
2205	1811
4059	1811
690	1812
2346	1812
2372	1812
2772	1812
2849	1812
3575	1812
3665	1812
4306	1812
62	1813
151	1814
2911	1814
4752	1814
5472	1814
166	1815
878	1815
1739	1815
2928	1815
75	1816
208	1816
229	1816
366	1816
898	1816
1844	1816
2647	1816
2707	1816
2719	1816
2921	1816
3093	1816
3291	1816
3359	1816
3634	1816
3914	1816
5222	1816
1685	1817
1993	1817
2855	1817
441	1818
791	1818
828	1818
1510	1818
2471	1818
3330	1818
3445	1818
3635	1818
4065	1818
4799	1818
4949	1818
5192	1818
5220	1818
5419	1818
1265	1819
1751	1819
2379	1819
2568	1819
3878	1819
3997	1819
29	1820
699	1820
819	1820
2270	1820
2366	1820
2412	1820
2543	1820
2617	1820
4049	1820
4188	1820
4531	1820
4785	1820
4789	1820
1576	1821
1798	1821
4195	1822
4719	1822
5300	1822
421	1823
822	1823
1661	1823
1702	1823
1751	1823
2251	1823
2411	1823
2785	1823
3106	1823
4531	1823
4686	1823
5236	1823
462	1824
1138	1824
1515	1824
2310	1824
3082	1824
4423	1824
430	1825
1610	1825
3372	1825
5224	1825
338	1826
1051	1826
1116	1826
2140	1826
2526	1826
2919	1826
3018	1826
3125	1826
4720	1826
233	1827
1452	1827
3493	1827
4372	1827
5274	1827
178	1828
295	1828
346	1828
597	1828
1359	1828
1876	1828
1984	1828
2169	1828
2520	1828
2604	1828
3122	1828
3136	1828
3138	1828
3273	1828
3687	1828
3998	1828
4242	1828
4301	1828
4309	1828
4885	1828
5054	1828
5269	1828
769	1829
852	1829
1084	1829
1170	1829
1867	1829
2204	1829
2249	1829
2352	1829
2568	1829
2994	1829
3891	1829
3918	1829
4172	1829
4396	1829
4436	1829
4646	1829
5495	1829
568	1830
997	1830
1245	1830
1354	1830
1619	1830
2026	1830
2950	1830
3007	1830
3163	1830
3165	1830
3330	1830
4959	1830
4961	1830
178	1831
595	1831
1170	1831
1268	1831
2834	1831
3559	1831
3650	1831
66	1832
3010	1832
630	1833
5103	1834
318	1835
915	1835
1852	1835
2214	1835
2346	1835
2486	1835
2533	1835
2543	1835
3259	1835
3823	1835
3895	1835
4228	1835
589	1836
683	1836
1365	1836
1492	1836
2439	1836
2916	1836
4678	1836
705	1837
1202	1837
1215	1837
1857	1837
5047	1837
5121	1837
5192	1837
5228	1837
4814	1838
2194	1839
3341	1839
2258	1840
2918	1840
698	1841
2439	1841
2703	1841
3715	1841
4752	1841
5192	1841
5283	1841
5520	1841
393	1842
1164	1842
1428	1842
1450	1842
1558	1842
2694	1842
2951	1842
4997	1842
571	1843
4238	1843
5066	1843
5179	1843
436	1844
677	1844
880	1844
974	1844
1256	1844
1816	1844
1854	1844
1947	1844
2707	1844
2994	1844
3387	1844
4529	1844
4663	1844
37	1845
1580	1845
4311	1845
4971	1845
1521	1846
545	1847
932	1847
1256	1847
1263	1847
1699	1847
1926	1847
2163	1847
2841	1847
3376	1847
4260	1847
4603	1847
4970	1847
138	1848
149	1848
1354	1848
1699	1848
2009	1848
2942	1848
2973	1848
5155	1848
5197	1848
2114	1849
152	1850
2026	1850
2635	1850
3809	1850
4430	1850
230	1851
878	1851
1048	1851
1878	1851
3965	1851
4304	1851
93	1852
122	1852
343	1852
677	1852
961	1852
1213	1852
1409	1852
1557	1852
1584	1852
1749	1852
1835	1852
2345	1852
2361	1852
2414	1852
2530	1852
2563	1852
2790	1852
2799	1852
3003	1852
3070	1852
3287	1852
3470	1852
3821	1852
4167	1852
4242	1852
4345	1852
4390	1852
4700	1852
4991	1852
5031	1852
5056	1852
5167	1852
3419	1853
713	1854
963	1854
1252	1854
1280	1854
1650	1854
1844	1854
1897	1854
1994	1854
2151	1854
3005	1854
3056	1854
3134	1854
3583	1854
3654	1854
4019	1854
4080	1854
4166	1854
4441	1854
4884	1854
5362	1854
5415	1854
910	1855
2156	1855
3988	1855
5418	1855
149	1856
1768	1856
2357	1856
2515	1856
4155	1856
5320	1856
385	1857
497	1857
885	1857
1297	1857
1580	1857
1614	1857
1837	1857
1875	1857
2047	1857
2270	1857
2277	1857
2790	1857
3000	1857
3761	1857
4138	1857
4140	1857
4163	1857
4235	1857
4529	1857
4759	1857
4884	1857
4892	1857
4949	1857
471	1858
5424	1858
3033	1859
3409	1859
276	1860
1742	1860
3289	1860
4584	1860
2395	1861
3003	1862
2813	1863
346	1864
2369	1864
3814	1864
891	1865
1050	1865
1992	1865
2258	1865
3010	1865
3277	1865
3329	1865
3335	1865
3479	1865
3496	1865
3639	1865
3675	1865
3809	1865
4752	1865
4968	1865
5237	1865
5259	1865
5347	1865
755	1866
2556	1866
3998	1866
372	1867
834	1867
1339	1867
1829	1867
1926	1867
5136	1867
1558	1868
834	1869
964	1869
2192	1869
2	1870
3262	1870
3906	1870
4821	1870
1428	1871
2855	1871
3238	1871
4612	1871
3490	1872
3845	1872
4828	1872
5379	1872
336	1873
851	1873
984	1873
3030	1873
4949	1873
72	1874
92	1874
590	1874
741	1874
1038	1874
1189	1874
1210	1874
1274	1874
1491	1874
1529	1874
1549	1874
1752	1874
1955	1874
2064	1874
2366	1874
2881	1874
3092	1874
3131	1874
3175	1874
3183	1874
3727	1874
3753	1874
3835	1874
3889	1874
3970	1874
4265	1874
4578	1874
5093	1874
5215	1874
5253	1874
5327	1874
5480	1874
1857	1875
2366	1875
2379	1875
3473	1875
5265	1875
1828	1876
2638	1877
281	1878
386	1878
780	1878
960	1878
1152	1878
1190	1878
1237	1878
1260	1878
1532	1878
1650	1878
1806	1878
1851	1878
1905	1878
1931	1878
2069	1878
2106	1878
2215	1878
2409	1878
2467	1878
2475	1878
2617	1878
2888	1878
2927	1878
3248	1878
3366	1878
3421	1878
3473	1878
3527	1878
3552	1878
3659	1878
3838	1878
4085	1878
4121	1878
4185	1878
4355	1878
4542	1878
4793	1878
5114	1878
5484	1878
5511	1879
4596	1880
1260	1881
2317	1882
2335	1882
2368	1882
3777	1882
4227	1882
2587	1883
3263	1883
3394	1883
4601	1883
4916	1883
759	1884
815	1884
3010	1884
800	1885
1627	1885
2761	1886
3438	1886
5253	1886
350	1887
1942	1887
5225	1887
427	1888
2289	1888
4011	1888
4799	1888
2562	1889
3206	1889
3248	1889
4085	1889
1665	1890
3917	1890
1510	1891
2331	1891
2955	1891
3130	1891
3627	1891
4142	1891
4245	1891
4911	1891
5086	1891
5305	1891
5113	1892
2812	1893
1931	1894
4332	1894
5140	1894
5372	1894
5461	1894
482	1895
1213	1895
1618	1895
2938	1895
3636	1895
4388	1895
4461	1895
589	1896
1484	1896
2378	1896
3329	1896
5113	1896
1854	1897
521	1898
674	1898
692	1898
731	1898
1193	1898
1225	1898
2320	1898
2643	1898
3609	1898
3655	1898
4116	1898
5103	1898
5509	1898
1366	1899
28	1900
914	1900
4579	1900
232	1901
234	1901
1911	1901
1915	1901
2178	1901
2313	1901
2536	1901
2625	1901
2694	1901
3053	1901
3972	1901
4010	1901
4080	1901
4963	1901
5399	1901
3163	1902
2418	1903
2063	1904
3194	1904
3506	1904
4529	1904
125	1905
436	1905
885	1905
1006	1905
1359	1905
1403	1905
1620	1905
1646	1905
1670	1905
1780	1905
1782	1905
1878	1905
2387	1905
2639	1905
2656	1905
2796	1905
3232	1905
3530	1905
3775	1905
4053	1905
4442	1905
4449	1905
4619	1905
4823	1905
4827	1905
1279	1906
1574	1906
2938	1906
2959	1906
3427	1906
4046	1906
360	1907
939	1907
1544	1907
1703	1907
1911	1907
2277	1907
2564	1907
3650	1907
4437	1907
4904	1907
5432	1907
1152	1908
1459	1908
2826	1908
3443	1908
1098	1909
64	1910
4223	1910
1075	1911
1498	1911
1901	1911
1907	1911
2781	1911
3130	1911
3377	1911
3914	1911
3947	1911
4409	1911
5182	1911
3253	1912
5048	1913
5317	1914
219	1915
995	1915
1245	1915
1901	1915
2510	1915
2674	1915
3816	1915
5172	1915
188	1916
224	1916
458	1916
497	1916
605	1916
628	1916
1065	1916
1099	1916
1305	1916
1312	1916
1392	1916
1688	1916
1697	1916
1991	1916
2047	1916
2289	1916
2408	1916
2582	1916
2646	1916
2652	1916
2994	1916
3612	1916
4059	1916
4212	1916
4542	1916
4707	1916
4916	1916
4645	1917
534	1918
1099	1919
1700	1919
1771	1919
1931	1919
2708	1919
3076	1919
3493	1919
3557	1919
3793	1919
4167	1919
4423	1919
4685	1919
2085	1920
2356	1920
3107	1920
4228	1920
4487	1920
4573	1920
4789	1920
74	1921
4798	1921
579	1922
1101	1922
4729	1922
5212	1922
3609	1923
3620	1923
4519	1923
338	1924
2967	1924
1239	1925
3722	1925
4618	1925
5037	1925
229	1926
1399	1926
1847	1926
1867	1926
2639	1926
3029	1926
3285	1926
4968	1926
5141	1926
5305	1926
5415	1926
579	1927
828	1927
1614	1927
1959	1927
3283	1927
4578	1927
4884	1927
5032	1927
5305	1927
388	1928
1997	1928
5187	1928
461	1929
4482	1929
1492	1930
4179	1930
4789	1930
4984	1930
5366	1930
584	1931
624	1931
724	1931
825	1931
1089	1931
1560	1931
1878	1931
1894	1931
1919	1931
2325	1931
2834	1931
3130	1931
3207	1931
3394	1931
3583	1931
3616	1931
4522	1931
4785	1931
4945	1931
4986	1931
1495	1932
4299	1932
1505	1933
2366	1933
709	1934
2703	1934
4046	1934
373	1935
596	1935
2745	1935
3423	1935
3761	1935
592	1936
2286	1936
279	1937
3381	1937
4417	1937
66	1938
65	1939
122	1939
199	1939
825	1939
1515	1939
1694	1939
3852	1939
3982	1939
341	1940
1724	1940
2379	1940
2527	1940
2700	1940
3162	1940
3207	1940
3322	1940
3581	1940
4138	1940
4665	1940
5056	1940
5141	1940
159	1941
202	1941
269	1941
602	1941
755	1941
891	1941
1345	1941
1700	1941
1979	1941
2192	1941
2354	1941
2564	1941
2612	1941
2613	1941
2933	1941
3243	1941
3274	1941
3484	1941
3916	1941
3965	1941
4040	1941
4071	1941
4310	1941
4411	1941
4461	1941
4522	1941
4619	1941
4724	1941
4759	1941
5129	1941
5442	1941
1887	1942
2439	1942
3083	1942
3883	1942
4137	1942
4178	1942
4344	1942
4896	1942
709	1943
2764	1943
2933	1943
3278	1943
3592	1943
4701	1943
627	1944
4030	1944
4191	1944
1992	1945
2057	1945
2487	1945
3592	1945
4098	1945
5127	1945
5145	1945
404	1946
2921	1946
3520	1946
3710	1946
646	1947
1355	1947
1844	1947
2366	1947
3262	1947
3389	1947
3449	1947
3966	1947
4089	1947
4784	1947
4987	1947
5140	1947
5391	1947
207	1948
248	1949
665	1949
755	1949
960	1949
1169	1949
1332	1949
1345	1949
1693	1949
1974	1949
2166	1949
2346	1949
2429	1949
2691	1949
3238	1949
3545	1949
3590	1949
3638	1949
3692	1949
3793	1949
3898	1949
3921	1949
4260	1949
4784	1949
4792	1949
4971	1949
5058	1949
5206	1949
5304	1949
5467	1949
2921	1950
4178	1950
4743	1950
1475	1951
484	1952
2355	1952
2668	1953
887	1954
1088	1954
2418	1954
2656	1954
3474	1954
5122	1954
1179	1955
1874	1955
3130	1955
626	1956
3481	1956
3585	1956
2341	1957
2563	1958
1927	1959
2693	1959
4743	1959
5276	1959
337	1960
430	1960
3084	1960
3473	1960
3852	1960
3991	1960
5354	1961
438	1962
734	1962
742	1962
859	1962
958	1962
1040	1962
1263	1962
1301	1962
1355	1962
1806	1962
2186	1962
2298	1962
3060	1962
3436	1962
3822	1962
4049	1962
4056	1962
5198	1962
5494	1962
5510	1962
5512	1962
2251	1963
2784	1963
2980	1963
5497	1963
4336	1964
236	1965
1499	1965
2413	1965
2617	1965
3105	1965
357	1966
4292	1967
4902	1968
4959	1968
1689	1969
3717	1969
3972	1969
4067	1970
122	1971
878	1972
863	1973
2726	1973
173	1974
580	1974
1655	1974
1949	1974
2065	1974
2353	1974
2510	1974
3021	1974
3562	1974
3660	1974
3856	1974
4085	1974
4372	1974
4755	1974
4774	1974
5334	1975
66	1976
416	1976
431	1976
614	1976
955	1976
2967	1976
3154	1976
3282	1976
3814	1976
4183	1976
4302	1977
1025	1978
2113	1978
2166	1978
4462	1978
4629	1978
1941	1979
2647	1979
2950	1979
4165	1979
103	1980
1260	1980
1711	1980
2509	1980
2800	1980
2841	1980
3224	1980
3878	1980
3913	1980
3917	1980
5090	1980
5213	1980
5223	1980
5236	1980
2408	1981
123	1982
404	1982
2680	1982
3610	1982
1397	1983
1485	1983
3856	1983
5086	1983
1828	1984
2613	1984
4666	1984
2054	1985
2986	1985
3175	1985
597	1986
1628	1986
1994	1986
4009	1986
4664	1986
449	1987
1136	1987
3230	1987
4916	1987
1182	1988
2281	1988
1022	1989
2324	1989
2553	1989
4606	1989
3597	1990
136	1991
230	1991
256	1991
397	1991
740	1991
1171	1991
1428	1991
1498	1991
1916	1991
2786	1991
2955	1991
2958	1991
3175	1991
3472	1991
3529	1991
3589	1991
4218	1991
4579	1991
4710	1991
5043	1991
5098	1991
1865	1992
1945	1992
5339	1992
852	1993
1781	1993
1817	1993
2027	1993
4095	1993
4288	1993
4522	1993
4578	1993
4654	1993
4725	1993
4737	1993
4761	1993
4805	1993
5132	1993
5484	1993
1854	1994
1986	1994
2586	1994
4267	1994
5008	1994
592	1995
4665	1995
672	1996
757	1996
1456	1996
1529	1996
1638	1996
2691	1996
3207	1996
3241	1996
5058	1996
622	1997
1170	1997
1280	1997
1372	1997
1928	1997
2562	1997
3262	1997
4313	1997
5470	1997
2483	1998
5212	1999
2515	2000
166	2001
2284	2001
326	2002
1406	2002
1621	2002
1740	2002
3409	2002
3573	2002
4142	2002
141	2003
597	2003
1213	2003
1541	2003
1808	2003
2281	2003
3036	2003
3263	2003
3708	2003
3741	2003
3972	2003
4734	2003
4896	2003
115	2004
372	2004
478	2004
499	2004
508	2004
644	2004
747	2004
754	2004
909	2004
932	2004
949	2004
1067	2004
1072	2004
1473	2004
1592	2004
1711	2004
1768	2004
2054	2004
2166	2004
2244	2004
2366	2004
2386	2004
2469	2004
2509	2004
2530	2004
2580	2004
2610	2004
2633	2004
2753	2004
2815	2004
2921	2004
2928	2004
3009	2004
3112	2004
3130	2004
3142	2004
3182	2004
3211	2004
3215	2004
3241	2004
3423	2004
3433	2004
3642	2004
3879	2004
3984	2004
4113	2004
4197	2004
4235	2004
4377	2004
4441	2004
4490	2004
4529	2004
4611	2004
4617	2004
5004	2004
5053	2004
5210	2004
5367	2004
5463	2004
1266	2005
2163	2005
2879	2005
3824	2005
4372	2005
4813	2005
4906	2005
5445	2005
3116	2006
4489	2006
5039	2006
5303	2006
830	2007
1158	2007
2081	2007
2249	2007
2404	2007
3698	2007
1048	2008
1194	2008
1766	2008
2039	2008
2365	2008
3311	2008
4792	2008
4837	2008
29	2009
590	2009
754	2009
1627	2009
1628	2009
1680	2009
1848	2009
2707	2009
2950	2009
3266	2009
3506	2009
3639	2009
4020	2009
4578	2009
4886	2009
5349	2009
5409	2009
2610	2010
2847	2010
4813	2010
46	2011
3384	2011
3635	2011
336	2012
408	2012
840	2012
1116	2012
1119	2012
1619	2012
2054	2012
2418	2012
2761	2012
2826	2012
3304	2012
3675	2012
3902	2012
4989	2012
