5209	1352
4715	1353
1097	1354
1557	1354
3003	1354
3535	1354
4136	1354
611	1355
635	1355
1374	1355
1594	1355
1704	1355
1717	1355
1842	1355
1977	1355
2542	1355
3771	1355
4143	1355
4472	1355
4663	1355
4675	1355
4681	1355
4718	1355
4957	1355
4964	1355
5006	1355
5141	1355
177	1356
1752	1356
1817	1356
1837	1356
2490	1356
3031	1356
4010	1356
4279	1356
4792	1356
668	1357
687	1357
1118	1357
1641	1357
1915	1357
884	1358
1480	1358
1711	1358
2588	1358
2837	1358
3076	1358
4298	1358
4360	1358
4938	1358
5124	1358
5167	1358
585	1359
604	1359
968	1359
1163	1359
1422	1359
1499	1359
1902	1359
2019	1359
2142	1359
2294	1359
2591	1359
3196	1359
3376	1359
3593	1359
4871	1359
4877	1359
319	1360
2604	1360
2674	1360
3068	1360
44	1361
1500	1361
2728	1361
4443	1361
4699	1361
5252	1361
754	1362
5248	1362
2008	1363
4298	1363
1440	1364
5128	1364
446	1365
775	1365
1457	1366
1666	1366
2321	1366
2743	1366
2779	1366
2820	1366
3294	1366
3475	1366
572	1367
3831	1367
4277	1368
58	1369
446	1369
474	1369
781	1369
1157	1369
1236	1369
1243	1369
1251	1369
1280	1369
1550	1369
1554	1369
1563	1369
1636	1369
1657	1369
1797	1369
1874	1369
1945	1369
2258	1369
2341	1369
2413	1369
2483	1369
2588	1369
2623	1369
2655	1369
3094	1369
3141	1369
3331	1369
3589	1369
3606	1369
3692	1369
3746	1369
4127	1369
4921	1369
4935	1369
4948	1369
4950	1369
5108	1369
5124	1369
5157	1369
3007	1370
5160	1371
42	1372
212	1372
1550	1372
1873	1372
2037	1372
2410	1372
2543	1372
2555	1372
2844	1372
3165	1372
3284	1372
3383	1372
3523	1372
5239	1372
38	1373
230	1373
1595	1373
1825	1373
2553	1373
3547	1373
3791	1373
516	1374
1355	1374
2656	1374
4425	1374
2617	1375
3066	1375
75	1376
2555	1376
446	1377
1300	1377
1483	1377
2417	1377
3396	1377
3458	1377
3784	1377
4740	1377
4867	1377
837	1378
3591	1379
4332	1379
1352	1380
1732	1380
3132	1380
4022	1380
2456	1381
3440	1381
5011	1381
674	1382
4512	1382
5003	1382
604	1383
668	1383
1068	1383
1338	1383
1530	1383
1583	1383
1614	1383
1928	1383
2028	1383
2584	1383
2777	1383
2931	1383
3703	1383
3762	1383
3972	1383
4259	1383
4318	1383
4591	1383
5140	1383
1705	1384
4657	1384
694	1385
1034	1385
2981	1385
3721	1385
4899	1385
5096	1385
446	1386
709	1386
877	1386
903	1386
1187	1386
2979	1386
3322	1386
190	1387
1027	1387
2747	1387
4561	1387
4849	1387
3104	1388
383	1389
413	1389
631	1389
674	1389
816	1389
1022	1389
1194	1389
2316	1389
2551	1389
2638	1389
2643	1389
3028	1389
3090	1389
3383	1389
3385	1389
3555	1389
3733	1389
3878	1389
4108	1389
4320	1389
4531	1389
4858	1389
4930	1389
771	1390
1793	1390
3105	1390
3752	1390
3810	1390
4012	1390
1717	1391
1759	1391
2229	1391
2303	1391
5226	1391
2103	1392
3209	1392
244	1393
378	1393
445	1393
963	1393
1189	1393
1679	1393
4149	1393
4386	1393
4472	1393
4835	1393
348	1394
490	1394
1524	1394
1717	1394
1744	1394
2014	1394
3274	1394
3687	1394
3698	1394
4321	1394
4663	1394
4763	1394
542	1395
1521	1395
1858	1395
2007	1395
2019	1395
2164	1395
2190	1395
2191	1395
2493	1395
2979	1395
3129	1395
3207	1395
3232	1395
3260	1395
4289	1395
4554	1395
5110	1395
5143	1395
5175	1395
2160	1396
628	1397
550	1398
3046	1398
748	1399
2842	1399
928	1400
989	1400
1596	1400
1845	1400
2327	1400
2471	1400
3844	1400
4207	1400
5108	1400
5113	1400
5238	1400
446	1401
1553	1401
2935	1401
3582	1401
2959	1402
3856	1402
4114	1402
5154	1402
4556	1403
523	1404
880	1404
490	1405
604	1405
2217	1406
2484	1406
370	1407
604	1408
970	1408
1021	1408
1314	1408
2344	1408
3259	1408
3383	1408
3762	1408
4228	1408
4271	1408
4412	1408
4849	1408
5002	1408
5103	1408
5159	1408
5239	1408
2402	1409
2901	1410
4185	1410
2994	1411
93	1412
1595	1412
1663	1412
2078	1412
2112	1412
2254	1412
2602	1412
2869	1412
3526	1412
3787	1412
4056	1412
4117	1412
4381	1412
4581	1412
4796	1412
4907	1412
5146	1412
173	1413
387	1413
617	1413
666	1413
1025	1413
1151	1413
1272	1413
1280	1413
2742	1413
3253	1413
4191	1413
4319	1413
4404	1413
4757	1413
4775	1413
4952	1413
4975	1413
77	1414
155	1414
995	1414
2212	1414
2866	1414
3786	1414
4029	1414
4167	1414
4796	1414
2978	1415
4468	1416
1418	1417
1422	1417
2217	1417
4041	1417
114	1418
213	1418
626	1418
824	1418
1234	1418
1417	1418
1429	1418
1762	1418
1868	1418
2040	1418
2089	1418
2160	1418
2294	1418
2688	1418
2867	1418
2934	1418
3028	1418
3048	1418
3509	1418
3686	1418
3804	1418
3813	1418
4024	1418
4067	1418
4531	1418
4619	1418
5221	1418
5245	1418
460	1419
3035	1419
1272	1420
2836	1420
2919	1420
3786	1420
3792	1420
4342	1420
1914	1421
34	1422
268	1422
392	1422
448	1422
454	1422
524	1422
817	1422
819	1422
961	1422
1359	1422
1417	1422
1440	1422
1500	1422
1550	1422
1570	1422
1589	1422
1708	1422
1832	1422
2357	1422
2676	1422
2777	1422
3302	1422
3317	1422
3473	1422
3515	1422
3762	1422
3771	1422
3798	1422
3975	1422
4374	1422
4554	1422
4560	1422
4566	1422
4595	1422
4714	1422
4846	1422
4923	1422
5157	1422
115	1423
512	1423
661	1423
1267	1423
1314	1423
1321	1423
1772	1423
2082	1423
2337	1423
2391	1423
2629	1423
3206	1423
3284	1423
3354	1423
3728	1423
4243	1423
4319	1423
4366	1423
4464	1423
4577	1423
4625	1423
4651	1423
4653	1423
4713	1423
5010	1423
5232	1423
485	1424
487	1424
1310	1424
1864	1424
1984	1424
3102	1424
3137	1424
4221	1424
4306	1424
5001	1424
1457	1425
2053	1425
2773	1425
377	1426
506	1426
514	1426
1151	1426
1913	1426
2544	1426
2741	1426
2938	1426
3106	1426
3584	1426
4157	1426
4493	1426
4952	1426
23	1427
63	1427
1801	1427
3293	1427
4170	1427
3545	1428
4214	1428
4567	1428
181	1429
928	1429
1418	1429
2027	1429
3849	1429
3925	1429
5105	1429
240	1430
452	1430
928	1430
1144	1430
1181	1430
1299	1430
1549	1430
1813	1430
2718	1430
2855	1430
2990	1430
3151	1430
4010	1430
4067	1430
4079	1430
4203	1430
4208	1430
4426	1430
4572	1430
4637	1430
5204	1430
446	1431
744	1431
804	1431
15	1432
592	1432
986	1432
1194	1432
1288	1432
1559	1432
1597	1432
1625	1432
1879	1432
2340	1432
2763	1432
3626	1432
3783	1432
4144	1432
4195	1432
4203	1432
4305	1432
5073	1432
5089	1432
5203	1432
1618	1433
4925	1433
1338	1434
2884	1434
3174	1434
173	1435
1140	1435
1208	1435
1873	1435
1926	1435
4425	1435
5188	1435
278	1436
419	1436
437	1436
652	1436
1346	1436
1550	1436
1729	1436
1797	1436
2195	1436
2600	1436
2981	1436
3444	1436
3834	1436
3842	1436
3893	1436
4200	1436
4312	1436
4834	1436
5217	1436
240	1437
959	1437
1573	1437
1801	1437
1869	1437
2013	1437
2156	1437
2196	1437
2250	1437
2350	1437
2463	1437
2655	1437
2880	1437
2922	1437
3078	1437
3786	1437
4062	1437
4532	1437
490	1438
668	1438
1692	1438
1967	1438
2555	1438
3233	1438
3396	1438
4048	1438
4398	1438
4547	1438
367	1439
150	1440
291	1440
393	1440
406	1440
474	1440
718	1440
1183	1440
1243	1440
1364	1440
1422	1440
1524	1440
2365	1440
2427	1440
2914	1440
3058	1440
3088	1440
3284	1440
3304	1440
3417	1440
3477	1440
3546	1440
3563	1440
3985	1440
4303	1440
4322	1440
4663	1440
4947	1440
5239	1440
2066	1441
1859	1442
3660	1442
513	1443
4031	1443
4207	1443
246	1444
668	1444
3261	1444
4890	1445
329	1446
537	1446
928	1446
953	1446
1316	1446
1576	1446
1857	1446
1941	1446
2100	1446
2286	1446
2342	1446
2408	1446
2507	1446
2583	1446
3162	1446
3331	1446
3402	1446
3495	1446
3671	1446
3842	1446
3853	1446
3940	1446
3969	1446
4089	1446
4109	1446
4133	1446
4260	1446
4298	1446
4427	1446
4474	1446
4790	1446
5171	1446
5204	1446
1554	1447
1596	1447
1873	1447
3890	1447
4342	1447
4411	1447
495	1448
646	1448
771	1448
813	1448
966	1448
1137	1448
1451	1448
1570	1448
1677	1448
1884	1448
2066	1448
2678	1448
3396	1448
3498	1448
3531	1448
4266	1448
1811	1449
1679	1450
4584	1450
1448	1451
2343	1451
1100	1452
3181	1452
3815	1452
1938	1453
5076	1454
4584	1455
867	1456
668	1457
784	1457
926	1457
1002	1457
1190	1457
1194	1457
1366	1457
1425	1457
1625	1457
1691	1457
1692	1457
2038	1457
2251	1457
2505	1457
2950	1457
2976	1457
3061	1457
3295	1457
3503	1457
3627	1457
4384	1457
4816	1457
4847	1457
4866	1457
4921	1457
4926	1457
5078	1457
325	1458
439	1458
548	1458
668	1458
831	1458
891	1458
1183	1458
1550	1458
1819	1458
1959	1458
2260	1458
2343	1458
2435	1458
2629	1458
3383	1458
3523	1458
4070	1458
4660	1458
4678	1458
4990	1458
217	1459
665	1459
2739	1459
4823	1459
3476	1460
4366	1460
325	1461
3095	1461
4522	1461
831	1462
1853	1463
5005	1463
3146	1464
758	1465
915	1465
961	1465
1639	1465
3536	1465
5078	1465
933	1466
1085	1466
3592	1466
248	1467
2083	1467
2990	1467
1641	1468
2312	1468
77	1469
313	1469
1187	1469
1236	1469
1636	1469
1991	1469
3047	1469
4608	1469
4836	1469
5128	1469
4660	1470
469	1471
936	1471
946	1471
1236	1471
1748	1471
1797	1471
2278	1471
2683	1471
2768	1471
2926	1471
3358	1471
3431	1471
3502	1471
4137	1471
4160	1471
4570	1471
4629	1471
4760	1471
4844	1471
5054	1471
4242	1472
2103	1473
4753	1473
838	1474
1181	1474
2141	1474
2678	1474
3409	1474
4097	1474
4205	1474
4210	1474
4667	1474
3828	1475
412	1476
1524	1476
1891	1476
2726	1476
3084	1476
3151	1476
4204	1476
4501	1476
1865	1477
2000	1478
5151	1478
2008	1479
3515	1479
4007	1479
213	1480
1139	1480
1315	1480
1358	1480
1941	1480
2300	1480
2517	1480
4108	1480
4556	1480
170	1481
1085	1481
2600	1481
4279	1481
1762	1482
1377	1483
1699	1483
4068	1483
4271	1483
685	1484
1236	1484
2136	1484
2160	1484
2362	1484
4750	1484
1072	1485
1234	1485
1872	1485
4360	1485
4384	1485
4404	1485
4616	1485
4690	1485
5097	1485
5196	1485
1201	1486
2259	1486
3007	1486
4581	1486
5127	1486
1490	1487
250	1488
3086	1488
3235	1488
4772	1488
238	1489
865	1489
1093	1489
1321	1489
3007	1489
3874	1489
3878	1489
4182	1489
4739	1489
4798	1489
4832	1489
17	1490
63	1490
239	1490
300	1490
348	1490
375	1490
487	1490
591	1490
641	1490
840	1490
845	1490
1118	1490
1130	1490
1188	1490
1487	1490
1641	1490
2166	1490
2226	1490
2386	1490
2423	1490
2490	1490
2575	1490
2723	1490
2794	1490
2820	1490
2915	1490
3098	1490
3233	1490
3491	1490
3500	1490
3622	1490
3732	1490
3789	1490
3871	1490
4113	1490
4412	1490
4595	1490
4864	1490
5157	1490
2276	1491
4370	1491
5011	1491
19	1492
611	1492
3999	1492
4979	1492
5205	1492
4375	1493
1059	1494
360	1495
422	1495
476	1495
565	1495
790	1495
886	1495
898	1495
907	1495
943	1495
998	1495
1117	1495
1215	1495
1500	1495
1550	1495
2162	1495
2241	1495
2820	1495
2937	1495
3674	1495
3874	1495
4177	1495
4925	1495
4926	1495
666	1496
1351	1496
74	1497
500	1497
853	1497
1657	1497
2846	1497
3601	1497
4296	1497
4319	1497
4528	1497
4587	1497
4950	1497
5018	1497
1039	1498
3675	1498
3831	1498
4070	1498
4925	1498
530	1499
550	1499
1318	1499
1359	1499
1562	1499
1679	1499
2055	1499
2190	1499
2362	1499
2773	1499
3283	1499
3512	1499
3658	1499
4860	1499
890	1500
1361	1500
1422	1500
1495	1500
2842	1500
3263	1500
4079	1500
4297	1500
4401	1500
4468	1500
4803	1500
5154	1500
455	1501
1190	1501
1595	1501
2842	1501
2981	1501
2393	1502
4275	1502
3349	1503
4194	1503
1968	1504
3031	1504
4195	1505
816	1506
1532	1506
4217	1507
583	1508
1797	1508
4944	1508
313	1509
611	1509
650	1509
760	1509
805	1509
874	1509
963	1509
2385	1509
2706	1509
2813	1509
3003	1509
3073	1509
3407	1509
3500	1509
3545	1509
3748	1509
3816	1509
4658	1509
4849	1509
4921	1509
4987	1509
5245	1509
453	1510
1316	1510
2039	1510
2225	1510
2457	1510
5094	1510
1927	1511
1683	1512
4136	1513
1759	1514
1000	1515
4071	1515
838	1516
4062	1517
4076	1517
2493	1518
2612	1518
3502	1519
4782	1519
115	1520
1524	1520
1553	1520
2350	1520
4010	1520
4117	1520
4944	1520
911	1521
1247	1521
1395	1521
1550	1521
2575	1521
3102	1521
4275	1521
4391	1521
4794	1521
5229	1521
5254	1521
2768	1522
2060	1523
368	1524
376	1524
377	1524
775	1524
817	1524
919	1524
1110	1524
1394	1524
1440	1524
1476	1524
1520	1524
1736	1524
2175	1524
2212	1524
2284	1524
2629	1524
2963	1524
3090	1524
3620	1524
3646	1524
4085	1524
4091	1524
4171	1524
4196	1524
4204	1524
4362	1524
4433	1524
4660	1524
4764	1524
4887	1524
4944	1524
5128	1524
1976	1525
2929	1526
104	1527
1887	1527
3372	1527
121	1528
677	1528
1950	1528
2020	1528
2342	1528
3563	1528
3716	1528
3902	1529
4365	1529
490	1530
1383	1530
2228	1530
2700	1530
3062	1530
3229	1530
3805	1530
1312	1531
3202	1531
1506	1532
2678	1532
3879	1532
3931	1532
5171	1532
1602	1533
4815	1533
313	1534
1685	1534
2626	1534
2722	1534
2728	1534
2941	1534
3062	1534
3910	1534
290	1535
1190	1535
5251	1535
785	1536
970	1536
4776	1536
4935	1536
212	1537
523	1537
840	1537
1206	1537
2766	1537
3153	1537
3297	1537
3938	1537
3999	1537
4354	1537
4574	1537
4581	1537
4802	1537
5073	1537
1623	1538
1762	1538
4071	1538
110	1539
115	1539
942	1539
3874	1539
4715	1539
4763	1539
1027	1540
4896	1540
1340	1541
1989	1541
3762	1541
4737	1541
5041	1541
4412	1542
4449	1543
963	1544
5103	1544
2631	1545
4709	1545
421	1546
3293	1546
3637	1546
3925	1546
28	1547
195	1547
986	1547
1843	1547
2716	1547
2836	1547
3005	1547
4207	1547
4933	1547
5075	1547
5175	1547
1550	1548
3642	1548
4919	1548
393	1549
562	1549
855	1549
1108	1549
1190	1549
1308	1549
1341	1549
1430	1549
1549	1549
1598	1549
1635	1549
1692	1549
1778	1549
2362	1549
2434	1549
2439	1549
2683	1549
2699	1549
2827	1549
2919	1549
3061	1549
3726	1549
3789	1549
3810	1549
3910	1549
3985	1549
4129	1549
4283	1549
4311	1549
4313	1549
4321	1549
4364	1549
4990	1549
5146	1549
121	1550
238	1550
474	1550
550	1550
589	1550
820	1550
870	1550
1034	1550
1049	1550
1159	1550
1188	1550
1195	1550
1206	1550
1276	1550
1369	1550
1372	1550
1422	1550
1436	1550
1458	1550
1495	1550
1521	1550
1548	1550
1603	1550
1612	1550
1679	1550
1705	1550
1751	1550
1970	1550
2254	1550
2362	1550
2606	1550
2633	1550
2641	1550
2683	1550
2812	1550
2856	1550
2959	1550
3073	1550
3319	1550
3335	1550
3577	1550
3675	1550
3787	1550
4010	1550
4117	1550
4195	1550
4342	1550
4365	1550
4463	1550
4570	1550
4663	1550
4781	1550
4852	1550
5134	1550
5235	1550
348	1551
4084	1552
44	1553
495	1553
668	1553
966	1553
1202	1553
1401	1553
1520	1553
1557	1553
1575	1553
1909	1553
1948	1553
1976	1553
2217	1553
2586	1553
2842	1553
2867	1553
2938	1553
3071	1553
3196	1553
3238	1553
3248	1553
3466	1553
3689	1553
3784	1553
3830	1553
3931	1553
4386	1553
4519	1553
4720	1553
4771	1553
4896	1553
4911	1553
4938	1553
4950	1553
5051	1553
5205	1553
583	1554
633	1554
1124	1554
1369	1554
1447	1554
1630	1554
2153	1554
3084	1554
4543	1554
1822	1555
5157	1555
1179	1556
324	1557
475	1557
1354	1557
1553	1557
2556	1557
2568	1557
3399	1557
3407	1557
4010	1557
4014	1557
4881	1557
2734	1558
1432	1559
100	1560
212	1560
235	1560
901	1560
1340	1560
1692	1560
1762	1560
1804	1560
2543	1560
2685	1560
3295	1560
3456	1560
3473	1560
4091	1560
4250	1560
4672	1560
5205	1560
3387	1561
5242	1561
8	1562
174	1562
285	1562
301	1562
476	1562
579	1562
922	1562
1182	1562
1234	1562
1260	1562
1499	1562
1603	1562
1752	1562
1983	1562
2103	1562
2293	1562
2308	1562
2587	1562
2846	1562
2851	1562
2942	1562
3815	1562
3982	1562
4196	1562
4332	1562
4342	1562
4515	1562
4872	1562
5093	1562
5223	1562
604	1563
1369	1563
2967	1563
3621	1564
4505	1564
4530	1565
1926	1566
4393	1566
4556	1566
3401	1567
523	1568
4386	1568
694	1569
1288	1569
2249	1569
5049	1569
220	1570
1422	1570
1448	1570
4432	1570
4644	1570
4832	1570
1159	1571
1625	1571
1907	1571
3879	1571
4270	1571
4931	1571
529	1572
626	1572
1070	1572
1272	1572
2319	1572
2588	1572
2798	1572
3438	1572
1000	1573
1437	1573
1752	1573
1762	1573
1795	1573
1823	1573
2370	1573
3401	1573
3500	1573
3687	1573
4220	1573
4263	1573
4468	1573
4591	1573
4881	1573
5127	1573
5134	1573
4864	1574
5112	1574
126	1575
213	1575
240	1575
602	1575
1300	1575
1312	1575
1553	1575
1666	1575
1709	1575
2034	1575
2463	1575
2661	1575
2937	1575
3011	1575
3028	1575
3475	1575
3774	1575
3986	1575
4499	1575
4564	1575
4591	1575
4684	1575
5032	1575
5080	1575
17	1576
1202	1576
1446	1576
2131	1576
2239	1576
2441	1576
3360	1576
3871	1576
4029	1576
4207	1576
4784	1576
4932	1576
4948	1576
4970	1576
5160	1576
1269	1577
551	1578
821	1578
1797	1578
3298	1578
3762	1578
3967	1578
4657	1578
4757	1578
2462	1579
86	1580
453	1580
2685	1580
4047	1580
4357	1580
447	1581
3453	1581
4298	1582
1383	1583
573	1584
2712	1584
4622	1584
961	1585
1182	1585
323	1586
1978	1587
2806	1587
3957	1587
4554	1588
115	1589
204	1589
855	1589
1422	1589
2581	1589
2602	1589
2654	1589
2820	1589
2909	1589
3138	1589
3415	1589
3545	1589
4103	1589
4232	1589
4402	1589
4686	1589
5004	1589
1888	1590
3855	1591
4858	1591
5154	1591
1352	1592
2403	1592
2327	1593
305	1594
627	1594
641	1594
1179	1594
1355	1594
3423	1594
3815	1594
4355	1594
281	1595
1186	1595
1373	1595
1412	1595
1501	1595
2341	1595
2645	1595
2795	1595
2867	1595
3043	1595
3475	1595
3481	1595
3516	1595
3544	1595
3774	1595
3874	1595
4254	1595
4259	1595
4880	1595
5205	1595
568	1596
1400	1596
1447	1596
2480	1596
3740	1596
3780	1596
1432	1597
213	1598
1549	1598
2039	1598
2268	1598
3485	1598
22	1599
367	1599
2555	1599
3182	1599
2655	1600
4238	1600
3134	1601
1533	1602
5129	1602
650	1603
785	1603
1550	1603
1562	1603
2010	1603
3283	1603
3721	1603
4982	1603
5220	1603
437	1604
998	1604
1775	1604
4025	1604
2308	1605
2350	1605
3279	1605
3294	1605
3475	1605
3677	1605
4162	1605
4174	1605
4366	1605
367	1606
840	1606
951	1607
2662	1607
4347	1607
4460	1607
4572	1607
2075	1608
4443	1608
393	1609
1801	1609
1936	1609
2493	1609
2607	1609
2977	1609
3085	1609
3812	1609
3820	1609
2765	1610
2229	1611
2812	1611
4062	1611
5248	1611
1550	1612
2315	1613
1383	1614
567	1615
933	1615
1069	1615
1138	1615
1346	1615
1641	1615
1705	1615
1796	1615
1817	1615
2166	1615
2227	1615
2463	1615
2620	1615
2672	1615
2685	1615
2704	1615
2956	1615
3061	1615
3577	1615
3584	1615
3600	1615
3606	1615
3765	1615
4062	1615
4171	1615
5203	1615
1652	1616
4948	1616
4007	1617
775	1618
988	1618
1433	1618
2002	1618
2145	1618
3383	1618
4126	1618
4864	1618
4130	1619
481	1620
614	1620
634	1620
1202	1620
1280	1620
1649	1620
1894	1620
1968	1620
3138	1620
3667	1620
3800	1620
4779	1620
4866	1620
131	1621
3062	1621
4000	1621
2997	1622
1538	1623
853	1624
44	1625
170	1625
437	1625
632	1625
735	1625
793	1625
1432	1625
1457	1625
1571	1625
3397	1625
3964	1625
3982	1625
4610	1625
2645	1626
3403	1626
3572	1626
3643	1626
9	1627
612	1627
901	1627
4556	1627
5099	1628
162	1629
627	1629
964	1629
1158	1629
2109	1629
2187	1629
3104	1629
3476	1629
142	1630
158	1630
206	1630
437	1630
731	1630
924	1630
1173	1630
1209	1630
1304	1630
1554	1630
1680	1630
1964	1630
2350	1630
2507	1630
2512	1630
3181	1630
3210	1630
3380	1630
3515	1630
3859	1630
3979	1630
4165	1630
4204	1630
4241	1630
4584	1630
4837	1630
4882	1630
4933	1630
4953	1630
5103	1630
5143	1630
5147	1630
1817	1631
2898	1632
4960	1632
2661	1633
4342	1633
4363	1633
2488	1634
3500	1634
4089	1634
1549	1635
3844	1635
4622	1635
5196	1635
991	1636
1369	1636
1469	1636
1180	1637
2588	1637
3396	1637
4243	1637
1085	1638
1465	1639
2615	1639
4784	1639
668	1640
3905	1640
5113	1640
183	1641
398	1641
406	1641
802	1641
1182	1641
1272	1641
1357	1641
1468	1641
1490	1641
1615	1641
1754	1641
1848	1641
2104	1641
2309	1641
3164	1641
3293	1641
3423	1641
3956	1641
4089	1641
4425	1641
4455	1641
4622	1641
5195	1641
5239	1641
1853	1642
399	1643
2941	1643
3762	1643
4585	1643
3614	1644
1334	1645
1762	1645
4224	1645
5005	1645
3686	1646
310	1647
452	1647
933	1647
964	1648
357	1649
1620	1649
1664	1649
1785	1649
2588	1649
2883	1649
2820	1650
3894	1650
4353	1650
4417	1650
2930	1651
217	1652
1616	1652
2596	1652
3675	1652
5224	1652
563	1653
3074	1653
4177	1653
784	1654
5012	1654
3437	1655
4951	1655
5216	1656
438	1657
1369	1657
1497	1657
1902	1657
1906	1657
2437	1657
4832	1657
4899	1657
4973	1657
4018	1658
2533	1659
17	1660
961	1660
2185	1660
2526	1660
3181	1660
3610	1660
3643	1660
3693	1660
3711	1660
4815	1660
5002	1660
2162	1661
3563	1662
210	1663
675	1663
1412	1663
3856	1663
4113	1663
1649	1664
4455	1664
3349	1665
4464	1665
122	1666
694	1666
1089	1666
1195	1666
1272	1666
1366	1666
1575	1666
1846	1666
2490	1666
2573	1666
2883	1666
3305	1666
3552	1666
4009	1666
4105	1666
4275	1666
4786	1666
5054	1666
5140	1666
212	1667
237	1667
936	1667
1182	1667
1226	1667
1683	1667
1933	1667
2293	1667
2683	1667
3011	1667
3031	1667
3283	1667
3430	1667
3680	1667
4925	1667
3232	1668
4311	1668
4775	1668
5188	1669
1675	1670
4137	1670
3445	1671
5046	1671
5239	1672
550	1673
1195	1673
1717	1673
1795	1673
1827	1673
2051	1673
2248	1673
2838	1673
3272	1673
3308	1673
4071	1673
4207	1673
4309	1673
4781	1673
578	1674
3229	1674
3883	1674
4659	1674
4668	1674
1670	1675
2842	1675
4910	1675
527	1676
2044	1676
2324	1676
2981	1676
3109	1676
3174	1676
4082	1676
4447	1676
4947	1676
589	1677
959	1677
1448	1677
3181	1677
3201	1677
3669	1677
4272	1677
4547	1677
5031	1677
2958	1678
53	1679
245	1679
467	1679
583	1679
864	1679
928	1679
962	1679
981	1679
999	1679
1072	1679
1226	1679
1237	1679
1241	1679
1393	1679
1450	1679
1499	1679
1550	1679
1775	1679
1832	1679
1843	1679
1977	1679
1992	1679
2058	1679
2119	1679
2180	1679
2260	1679
2894	1679
2931	1679
3034	1679
3084	1679
3085	1679
3132	1679
3302	1679
3385	1679
3490	1679
3774	1679
3815	1679
3834	1679
3836	1679
3876	1679
4182	1679
4221	1679
4311	1679
4365	1679
4366	1679
4403	1679
4468	1679
4500	1679
4534	1679
4554	1679
4586	1679
4623	1679
4775	1679
4786	1679
4811	1679
4837	1679
4918	1679
4935	1679
4973	1679
5032	1679
5063	1679
5111	1679
5113	1679
5253	1679
732	1680
1630	1680
2851	1680
3322	1680
3956	1680
4029	1680
4382	1680
605	1681
1692	1682
1827	1682
2687	1682
313	1683
470	1683
771	1683
1512	1683
1667	1683
2612	1683
3525	1684
744	1685
1534	1685
2300	1685
886	1686
3113	1687
3925	1687
4544	1687
4630	1687
5145	1687
4421	1688
285	1689
583	1689
2195	1689
2629	1689
3339	1689
3375	1689
4400	1689
4425	1689
4433	1689
3047	1690
951	1691
1457	1691
2109	1691
3378	1691
3898	1691
4532	1691
4556	1691
257	1692
925	1692
1031	1692
1291	1692
1438	1692
1457	1692
1549	1692
1560	1692
1682	1692
1942	1692
2388	1692
2450	1692
2556	1692
2584	1692
3062	1692
3173	1692
4062	1692
4237	1692
4310	1692
4992	1692
5076	1692
5203	1692
1040	1693
2294	1693
2496	1693
3504	1693
2397	1694
4366	1694
1245	1695
3563	1696
602	1697
1076	1697
3053	1697
3324	1697
3413	1697
3573	1697
3643	1697
4859	1697
880	1698
1169	1698
1832	1698
1853	1698
2772	1698
2846	1698
2987	1698
3091	1698
3767	1698
4091	1698
4321	1698
513	1699
1483	1699
2119	1700
3283	1700
3475	1701
3844	1702
5248	1703
1355	1704
3624	1704
23	1705
148	1705
550	1705
583	1705
733	1705
825	1705
1072	1705
1333	1705
1384	1705
1550	1705
1615	1705
1708	1705
1848	1705
2061	1705
2069	1705
2342	1705
2489	1705
2878	1705
2971	1705
3318	1705
3367	1705
3379	1705
3383	1705
3482	1705
3713	1705
3725	1705
3886	1705
3904	1705
4029	1705
4323	1705
4472	1705
4663	1705
4946	1705
2832	1706
2160	1707
4358	1707
1422	1708
1705	1708
4713	1708
5124	1708
381	1709
692	1709
1575	1709
3062	1709
3162	1709
3535	1709
3689	1709
4107	1709
4581	1709
4713	1709
4843	1709
5127	1709
4674	1710
385	1711
469	1711
668	1711
788	1711
1144	1711
1358	1711
2602	1711
2766	1711
3562	1711
4365	1711
4713	1711
4386	1712
4773	1712
5235	1713
3455	1714
5140	1714
5239	1715
184	1716
217	1716
871	1716
1234	1716
2007	1716
2126	1716
2616	1716
3090	1716
3856	1716
4537	1716
4560	1716
4866	1716
4897	1716
4917	1716
5232	1716
97	1717
1324	1717
1355	1717
1391	1717
1394	1717
1673	1717
1735	1717
2084	1717
3409	1717
3662	1717
3925	1717
4071	1717
4412	1717
4493	1717
4667	1717
1352	1718
1802	1718
392	1719
666	1719
894	1719
1118	1719
1182	1719
3188	1719
3495	1719
3532	1719
3824	1719
236	1720
362	1720
966	1720
1816	1720
2133	1720
2137	1720
2212	1720
2538	1720
2566	1720
2846	1720
2895	1720
3168	1720
3322	1720
3345	1720
3498	1720
3922	1720
4080	1720
4492	1720
5007	1720
5111	1720
5112	1720
5154	1720
5194	1720
4435	1721
1730	1722
2684	1723
3022	1723
3293	1723
713	1724
877	1724
2237	1724
2295	1724
3173	1724
3262	1724
3936	1724
4370	1724
4715	1724
5221	1724
1906	1725
2362	1725
3229	1726
364	1727
626	1727
2016	1727
3525	1727
3711	1727
3976	1727
4498	1728
1436	1729
2326	1729
4110	1729
4111	1729
4121	1729
4815	1729
5124	1729
1722	1730
3101	1731
3810	1731
1380	1732
3313	1732
3968	1732
4263	1732
4291	1732
4584	1733
4727	1733
4310	1734
1717	1735
4568	1735
1524	1736
4982	1736
703	1737
1128	1737
1822	1737
2812	1737
2923	1737
3073	1737
217	1738
1797	1738
1306	1739
