340	76
583	76
1436	76
1438	76
1802	76
2437	76
3545	76
3984	76
4215	76
4255	76
500	77
703	77
1238	77
1402	77
1464	77
2167	77
2477	77
3512	77
3864	77
4114	77
4840	77
5207	77
1515	78
2543	78
2803	78
3053	78
3388	78
3686	78
4647	78
4857	78
1877	79
1932	79
2908	79
3501	79
4039	79
4592	79
4632	79
1261	80
95	81
1415	81
1514	81
1753	81
2592	81
3079	81
4412	81
4551	81
4893	81
4258	82
198	83
1641	83
1705	83
2580	83
3590	83
4058	83
4899	83
300	84
2257	84
2821	84
3084	84
3584	85
274	86
1344	86
291	87
849	87
863	87
1272	87
1291	87
1702	87
1714	87
1749	87
1753	87
3050	87
3089	87
3099	87
3204	87
3581	87
3625	87
3685	87
4320	87
4338	87
4662	87
5123	87
7	88
89	88
125	88
163	88
171	88
728	88
805	88
829	88
908	88
918	88
1192	88
1210	88
1230	88
1272	88
1383	88
1566	88
1593	88
1711	88
1714	88
1741	88
1818	88
1949	88
2059	88
2153	88
2224	88
2308	88
2355	88
2496	88
2574	88
2734	88
2808	88
2882	88
3265	88
3392	88
3455	88
3504	88
3513	88
3542	88
3721	88
3883	88
3974	88
4132	88
4149	88
4351	88
4485	88
4584	88
4647	88
4720	88
4794	88
4796	88
4861	88
5029	88
5084	88
5196	88
88	89
155	89
270	89
314	89
424	89
439	89
761	89
1109	89
1339	89
2409	89
2591	89
2647	89
2804	89
3010	89
3120	89
3206	89
3278	89
3281	89
3622	89
3727	89
3860	89
3898	89
4248	89
150	90
984	90
1116	90
3409	90
4509	90
341	91
1641	91
1882	91
2117	91
3095	91
3403	91
4797	91
4815	91
625	92
451	93
1043	94
4817	94
81	95
224	95
2130	95
4561	96
4701	96
4758	96
4955	96
2257	97
2578	97
116	98
722	98
865	98
2855	98
4121	98
5049	98
160	99
1209	99
1267	99
2719	99
3092	99
3589	99
3845	99
3943	99
4351	99
4647	99
4914	99
5088	99
1484	100
4932	100
300	101
5	102
621	102
1130	102
1728	102
2235	102
2302	102
3944	102
3977	102
4596	102
4599	102
4955	102
5114	102
284	103
678	104
2714	104
4511	104
4960	104
1291	105
857	106
2277	107
4333	107
341	108
517	108
694	108
802	108
947	108
1180	108
1518	108
1745	108
3010	108
3641	108
4514	108
4828	108
887	109
1368	109
5055	109
149	110
1388	110
1746	110
1753	110
1857	110
2521	110
4995	110
5202	110
874	111
1235	111
2081	111
3644	111
4285	111
4873	111
363	112
2798	112
4214	112
167	113
371	113
1026	113
2048	113
5272	113
1433	114
3967	114
4765	114
229	115
1312	115
1378	115
3084	115
3631	115
4896	115
98	116
188	116
2669	116
4788	116
937	117
1476	117
2293	117
2336	117
2453	117
400	118
495	118
498	118
1843	118
1921	118
3647	118
3801	118
1053	119
2508	119
3004	119
3642	119
3944	119
4951	119
947	120
4732	120
466	121
980	121
3269	121
4319	121
862	122
1695	122
2080	122
2866	122
3759	122
4076	122
65	123
1884	124
1927	124
2116	124
2241	124
2641	124
3948	124
4107	124
5112	124
88	125
506	125
1025	125
1633	125
1767	125
1884	125
1961	125
2206	125
2261	125
2293	125
2321	125
2875	125
2931	125
2952	125
3312	125
3315	125
3686	125
3695	125
4587	125
15	126
239	126
1053	126
1404	126
1555	126
1728	126
2295	126
2669	126
2719	126
2724	126
2910	126
3260	126
3585	126
4150	126
4354	126
4611	126
4884	126
460	127
474	127
507	127
829	127
1870	127
1913	127
2402	127
2518	127
2519	127
2593	127
2724	127
2798	127
2856	127
3010	127
3146	127
3269	127
3327	127
3444	127
3531	127
3660	127
3686	127
3862	127
4529	127
4743	127
4857	127
5026	127
5216	127
406	128
1175	128
2841	128
3385	128
3824	128
541	129
4709	129
4121	130
677	131
971	131
1157	131
1351	131
1516	131
1532	131
1549	131
1571	131
2361	131
2644	131
2857	131
2923	131
3634	131
3785	131
4637	131
4706	131
4876	131
5028	131
321	132
1014	132
1469	132
1603	132
1722	132
2208	132
2220	132
3042	132
3146	132
3425	132
3486	132
3596	132
3704	132
3840	132
3892	132
4333	132
4473	132
4755	132
535	133
615	133
978	133
1452	133
2771	133
3526	133
4367	133
4474	133
4691	133
4778	133
4857	133
2628	134
2951	134
3668	134
4071	134
4121	134
1257	135
2117	135
2521	135
3832	135
4336	135
1533	136
1664	136
2542	136
2625	136
3048	136
5233	136
138	137
137	138
1578	138
3132	138
3196	139
2423	140
2430	140
3231	140
3522	140
1469	141
1685	141
3230	141
4177	141
5275	141
293	142
332	142
341	142
487	142
524	142
623	142
647	142
725	142
843	142
1193	142
1514	142
1638	142
2015	142
2053	142
2064	142
2237	142
2423	142
2465	142
2542	142
2681	142
2770	142
2897	142
2920	142
3010	142
3121	142
3138	142
3331	142
3564	142
3679	142
3752	142
3821	142
4039	142
4088	142
4121	142
4131	142
4392	142
4979	142
4983	142
4985	142
5261	142
3242	143
3050	144
647	145
3644	145
3793	145
1972	146
2220	146
2894	146
5060	146
1622	147
1807	147
2894	147
3226	147
4923	147
5058	147
5	148
596	148
1170	148
1270	148
1332	148
1404	148
1420	148
1963	148
2007	148
2092	148
2264	148
2409	148
2412	148
2423	148
2858	148
3280	148
3425	148
3648	148
3726	148
3805	148
3859	148
3996	148
4056	148
4159	148
4490	148
4796	148
5147	148
110	149
90	150
663	150
876	150
1670	150
3767	150
5023	150
5217	150
5181	151
407	152
449	152
506	152
515	152
1238	152
1542	152
3053	152
903	153
1254	153
1415	153
2176	153
3004	153
3124	153
3582	153
4449	153
4516	153
4924	153
1199	154
3392	154
3403	154
89	155
1556	156
4834	156
1378	157
2734	157
3747	157
3816	157
4926	157
1514	158
1753	158
2123	158
3257	158
284	159
387	159
456	159
580	159
728	159
2316	159
2592	159
3232	159
3398	159
3507	159
3596	159
3843	159
4612	159
99	160
443	161
487	161
839	161
874	161
1231	161
1601	161
2834	161
2858	161
2903	161
3530	161
3963	161
4276	161
4988	161
5140	161
460	162
1654	162
72	163
88	163
569	163
2497	163
541	164
896	164
1555	164
2141	164
2310	164
2347	164
4647	164
4818	164
425	165
1263	165
1982	165
2220	165
3335	165
1766	166
57	167
113	167
203	167
341	167
484	167
588	167
955	167
1344	167
1351	167
2508	167
3121	167
3226	167
3260	167
3769	167
3785	167
4029	167
4247	167
5211	168
16	169
443	169
5150	169
5211	169
526	170
88	171
233	171
247	171
715	171
722	171
1053	171
2050	171
2267	171
2593	171
3631	171
3832	171
4651	171
1485	172
1875	172
1369	173
5245	173
1378	174
4463	174
5082	174
596	175
1335	175
1835	175
2593	175
3476	175
3787	175
4552	175
2493	176
4215	176
539	177
1356	177
2321	177
1991	178
4206	178
4618	178
1388	179
38	180
585	180
802	180
1670	180
1867	180
2725	180
2745	180
3002	180
3138	180
3453	180
2635	181
2863	181
3548	182
4647	182
1440	183
3806	184
2634	185
3801	185
752	186
1600	186
2404	186
3354	186
3455	186
3516	186
4365	186
4549	186
4655	186
5273	186
4660	187
116	188
2131	188
829	189
2709	189
3556	189
3596	189
623	190
1080	190
1129	190
1664	190
2715	190
3269	190
3538	190
3790	190
4296	190
4516	190
4681	190
4897	190
5163	190
5234	190
1259	191
1509	191
2378	191
2734	191
4469	191
4998	191
5006	191
5237	191
858	192
2286	192
2593	192
4079	192
5124	193
1153	194
1758	194
2724	194
4769	194
5193	194
5	195
36	195
506	195
1130	195
1321	195
1931	195
2528	195
2610	195
2818	195
2907	195
3801	195
4309	195
4783	195
5157	195
2093	196
2709	196
197	197
752	197
1017	197
1184	197
1801	197
2692	197
2813	197
3203	197
4587	197
4818	197
5010	197
83	198
630	198
3183	198
4117	198
829	199
1404	199
1482	199
3620	199
3928	199
3973	199
4366	199
4662	199
4736	199
4997	199
295	200
2469	200
703	201
1125	201
1233	201
3893	201
4960	201
5279	201
204	202
516	202
797	202
1066	202
1504	202
1600	202
1688	202
1931	202
2041	202
2059	202
2574	202
2917	202
3173	202
3246	202
3366	202
3465	202
3531	202
3748	202
3982	202
4165	202
4260	202
4338	202
4392	202
4490	202
4667	202
4948	202
167	203
284	203
290	203
1167	203
1175	203
1279	203
1495	203
1600	203
1817	203
1937	203
2293	203
2478	203
2522	203
2788	203
3023	203
3034	203
3100	203
3109	203
3138	203
3282	203
3455	203
3647	203
3694	203
3756	203
3775	203
4018	203
4366	203
4553	203
4715	203
4764	203
4820	203
5057	203
5190	203
202	204
1217	204
1254	204
2574	204
2664	204
4647	204
5175	204
54	205
441	205
2907	205
2943	205
3796	205
5120	205
2	206
38	206
1128	206
1180	206
1338	206
2409	206
3221	206
3524	206
3571	206
3813	206
4260	206
4369	206
4932	206
3378	207
334	208
595	208
1132	208
1667	208
1857	208
2548	208
2948	208
3133	208
3269	208
3489	208
3826	208
3974	208
4643	208
5164	208
5	209
522	209
1504	209
3496	209
5193	209
5202	209
519	210
1099	210
1667	210
2435	210
2593	210
2777	210
46	211
564	211
887	211
1111	211
4338	211
4351	211
54	212
436	212
745	212
1281	212
1426	212
1476	212
1683	212
1719	212
1899	212
1992	212
2158	212
2756	212
2863	212
2907	212
2931	212
3307	212
3314	212
3450	212
3893	212
3945	212
4516	212
4632	212
4649	212
5001	212
5082	212
457	213
854	213
881	213
886	213
2010	213
3526	213
4051	213
4206	213
4356	213
4600	213
572	214
831	214
950	214
1070	214
1542	214
1642	214
1742	214
1971	214
2931	214
3030	214
3043	214
3138	214
3329	214
3637	214
4103	214
4169	214
4285	214
4438	214
4637	214
5084	214
5204	214
5251	214
1154	215
1731	215
2709	215
3752	215
4743	215
4908	215
1449	216
2412	216
3399	216
3482	216
4662	216
1695	217
2014	217
5273	217
4955	218
1841	219
4355	220
4121	221
1014	222
1681	222
2130	222
2731	222
3257	222
3286	222
4237	222
4534	222
5030	222
5170	222
5192	222
5276	222
586	223
916	223
2423	223
2658	223
3162	223
95	224
1053	225
1175	225
2495	225
3117	225
574	226
3230	226
3398	227
3104	228
65	229
115	229
307	229
327	229
423	229
489	229
518	229
610	229
708	229
737	229
773	229
971	229
1044	229
1209	229
1336	229
1695	229
1799	229
1859	229
2086	229
2315	229
2505	229
2518	229
2692	229
2717	229
2722	229
2749	229
2757	229
2808	229
2877	229
3157	229
3191	229
3293	229
3348	229
3502	229
3531	229
3570	229
3977	229
4214	229
4296	229
4357	229
4647	229
4908	229
4987	229
5008	229
5128	229
1515	230
1536	230
2936	230
3126	230
3279	230
3438	230
2157	231
2692	231
3761	231
569	232
1614	232
2241	232
2521	232
3438	232
171	233
2037	233
4851	233
1433	234
1478	234
2358	234
2593	234
5243	234
2922	235
1853	236
2746	236
3453	236
4198	236
4365	236
5260	236
353	237
378	237
822	237
1506	237
1544	237
2522	237
2536	237
2545	237
2669	237
3023	237
3903	237
4205	237
4429	237
1556	238
4802	238
126	239
405	239
477	239
519	239
660	239
728	239
829	239
988	239
1415	239
1417	239
1471	239
1623	239
1752	239
1864	239
1907	239
1936	239
2058	239
2174	239
2416	239
2682	239
3230	239
3379	239
3563	239
3594	239
4469	239
4546	239
5005	239
5013	239
5070	239
5075	239
1566	240
358	241
752	241
1356	241
2113	241
4038	241
540	242
663	242
775	242
1518	242
1667	242
2157	242
2761	242
3713	242
4405	242
3748	243
1940	244
2970	244
5013	244
5226	244
522	245
546	245
624	245
1041	245
1053	245
1371	245
1439	245
1450	245
1638	245
1890	245
2040	245
2059	245
2267	245
2907	245
2908	245
2973	245
3058	245
3174	245
3526	245
3876	245
4007	245
4018	245
4038	245
4082	245
4137	245
4157	245
4537	245
4974	245
1190	246
1955	246
3759	246
4477	246
4703	246
171	247
311	247
575	247
726	247
874	247
1359	247
1987	247
2241	247
2734	247
2919	247
3146	247
3162	247
3206	247
3558	247
3648	247
3726	247
3832	247
4038	247
4061	247
4137	247
4260	247
4647	247
4780	247
4787	247
5002	247
5023	247
2885	248
553	249
1506	250
1575	250
3035	250
445	251
516	251
829	251
1439	251
1480	251
1516	251
1783	251
2030	251
3208	251
4047	251
4069	251
4224	251
4749	251
790	252
1026	252
1169	252
3700	252
3793	252
3961	252
4270	252
1092	253
728	254
972	254
1241	254
1725	254
2910	254
4515	254
4613	254
2107	255
681	256
661	257
1664	257
3438	257
3516	257
4118	257
4713	257
1433	258
3596	258
5012	259
741	260
2293	261
3320	261
4649	261
1485	262
49	263
526	263
975	263
1378	263
2958	263
3118	263
3361	263
3628	263
4018	263
5260	263
5	264
447	264
1192	264
1705	264
1937	264
2722	264
2973	264
3761	264
513	265
661	265
865	265
2001	265
3107	265
3231	265
4362	265
3023	266
644	267
797	267
1390	267
1743	267
2692	267
2959	267
3146	267
3505	267
4190	267
1709	268
1711	269
89	270
663	270
722	270
3000	270
3195	270
3633	270
3992	270
4207	270
4818	270
4950	270
435	271
978	271
1289	271
1592	271
2419	271
2804	271
3455	271
3980	271
4090	271
4474	271
4518	271
4613	271
4709	271
3558	272
4794	272
2016	273
3363	273
4803	273
86	274
1165	274
1555	274
1600	274
1736	274
2212	274
2303	274
2508	274
2824	274
3199	274
3335	274
3533	274
3601	274
3628	274
3766	274
4101	274
4243	274
4554	274
4927	274
5085	274
5144	274
5171	274
1711	275
2235	275
4255	276
790	277
1082	278
31	279
2369	279
2555	279
3903	279
3911	279
5147	280
978	281
3543	282
752	283
960	283
2754	283
2972	283
3623	283
4101	283
4133	283
4662	283
4769	283
5086	283
3	284
103	284
159	284
203	284
425	284
592	284
708	284
800	284
1140	284
1500	284
1753	284
2093	284
2192	284
2222	284
2241	284
2514	284
3574	284
3644	284
3874	284
3930	284
4150	284
4406	284
4651	284
4691	284
4915	284
5168	284
758	285
1978	285
2907	285
3333	285
3385	285
4051	285
4416	285
4719	285
5137	285
1339	286
1827	287
1985	287
2551	287
2624	287
3146	287
5124	287
49	288
595	288
717	288
958	288
1821	288
1835	288
2241	288
2532	288
2634	288
2749	288
2764	288
4697	288
3162	289
203	290
718	290
1154	290
1222	290
2858	290
2901	290
3392	290
4403	290
4618	290
87	291
3256	291
1128	292
3105	292
3225	292
4643	292
142	293
2272	293
3832	293
4079	294
200	295
1279	295
1426	295
4817	295
5013	295
5207	295
4321	296
4359	296
5283	297
798	298
3269	298
3279	298
3590	298
2824	299
3951	299
84	300
101	300
341	300
353	300
394	300
402	300
423	300
457	300
686	300
1087	300
1265	300
1280	300
1388	300
1583	300
1598	300
1638	300
2121	300
2358	300
2406	300
2581	300
2731	300
2855	300
2864	300
3016	300
3067	300
3183	300
3189	300
3279	300
3370	300
3596	300
3798	300
3918	300
4071	300
4351	300
4481	300
4524	300
4549	300
4555	300
4599	300
4627	300
4904	300
4958	300
5046	300
5088	300
673	301
606	302
664	302
823	302
1014	302
1087	302
1113	302
1170	302
1353	302
1622	302
1659	302
1982	302
2121	302
2131	302
2234	302
2345	302
2724	302
3112	302
3212	302
3726	302
3905	302
4040	302
4117	302
4244	302
4248	302
4416	302
4467	302
4530	302
4720	302
4823	302
4858	302
4995	302
5033	302
5082	302
1116	303
842	304
2115	304
2262	304
2311	304
2382	304
2478	304
2566	304
2597	304
2864	304
2917	304
3923	304
305	305
1203	305
2668	305
453	306
1110	306
4215	306
229	307
3679	307
4003	307
443	308
660	308
1815	308
1823	308
1841	308
2360	308
2437	308
2729	308
3582	308
3596	308
3905	308
4044	308
5171	308
4155	309
327	310
247	311
1889	311
1998	311
2635	311
4484	311
4852	311
4045	312
1344	313
5272	313
89	314
798	314
4599	314
4857	314
580	315
669	315
1415	315
1604	315
1835	315
2592	315
2635	315
2695	315
2978	315
3357	315
3596	315
4295	315
4469	315
4981	315
5013	315
38	316
2161	316
3103	316
386	317
484	317
1189	317
1448	317
2473	317
3031	317
3032	317
3044	317
3279	317
3465	317
3620	317
3693	317
4121	317
4406	317
4408	317
5029	317
3324	318
3785	318
1879	319
2551	319
4255	319
4769	319
5115	319
503	320
3112	320
3328	320
132	321
3614	321
5006	321
358	322
434	322
1053	322
1249	322
1425	322
1523	322
2470	322
2943	322
3466	322
1067	323
2824	323
3938	323
3767	324
2925	325
5171	325
386	326
3615	326
3726	326
3790	326
229	327
310	327
790	327
1131	327
3135	327
3403	327
3416	327
3555	327
4300	327
1695	328
2107	328
3596	328
660	329
789	330
2374	330
4284	331
142	332
2293	332
5042	332
1426	333
208	334
708	334
941	334
2721	334
3348	334
4584	334
4969	334
5177	334
3850	335
948	336
447	337
539	337
1575	337
3112	337
3379	337
3640	337
4349	337
4390	337
4983	337
347	338
1781	338
2363	338
3770	338
4443	338
4910	338
717	339
1127	339
1582	339
2521	339
2727	339
2923	339
2940	339
2986	339
3035	339
3084	339
3181	339
3810	339
3928	339
3929	339
4090	339
4131	339
4187	339
4396	339
4595	339
4697	339
4748	339
5065	339
5200	339
5206	339
2	340
3	340
76	340
389	340
550	340
694	340
1329	340
1575	340
1705	340
1719	340
1804	340
2008	340
2618	340
2855	340
3023	340
3993	340
4108	340
4120	340
4329	340
4627	340
4662	340
4853	340
5221	340
91	341
108	341
142	341
167	341
300	341
462	341
746	341
932	341
1097	341
1492	341
1507	341
1514	341
1575	341
1596	341
1622	341
1825	341
1973	341
2236	341
2315	341
2593	341
2837	341
3146	341
3162	341
3407	341
3679	341
3691	341
3793	341
3914	341
3986	341
4079	341
4439	341
4584	341
4662	341
4703	341
4856	341
4857	341
4858	341
4890	341
4910	341
5084	341
1739	342
3146	342
2155	343
2911	343
3444	343
3662	343
4908	344
368	345
1846	346
2319	346
38	347
338	347
585	347
605	347
811	347
935	347
1196	347
1222	347
1469	347
1556	347
1823	347
1843	347
2111	347
2130	347
2182	347
2268	347
2303	347
2316	347
2617	347
2709	347
2825	347
2907	347
3010	347
3023	347
3039	347
3333	347
3417	347
3522	347
3527	347
3596	347
3614	347
3917	347
4086	347
4131	347
4341	347
4529	347
4535	347
4564	347
4690	347
4770	347
5129	347
1217	348
1227	348
2669	348
3526	348
3542	348
3639	348
4089	348
634	349
829	349
1338	349
2386	349
2958	349
3143	350
3669	350
4458	350
2635	351
2978	352
2	353
237	353
300	353
365	353
781	353
805	353
874	353
973	353
1076	353
2072	353
2685	353
2948	353
2973	353
3425	353
3796	353
3868	353
3937	353
4070	353
4948	353
1741	354
3286	354
3453	354
3985	354
4455	354
4557	354
3054	355
3927	355
2293	356
2666	356
3351	356
4047	356
4845	356
4894	356
3716	357
241	358
322	358
752	358
1257	358
1378	358
1873	358
2131	358
2542	358
2774	358
3189	358
4366	358
1937	359
2157	359
5095	359
833	360
1229	360
2907	360
3320	360
3997	360
5258	360
1234	361
4966	361
389	362
3786	362
112	363
992	363
1351	363
1542	363
2174	363
2880	363
2903	363
3333	363
3342	363
3412	363
3802	363
4007	363
5226	363
2672	364
353	365
936	365
2262	365
4003	365
4621	365
4818	365
406	366
953	366
3647	366
5207	366
3851	367
345	368
1537	368
1110	369
1337	369
1562	369
2521	369
2713	369
2757	369
4101	369
4384	369
848	370
984	370
1085	370
113	371
771	371
1945	371
2081	371
3314	371
5086	371
764	372
1065	372
2734	372
3903	372
4964	372
1570	373
2262	373
2709	373
1646	374
3339	375
5192	375
816	376
2501	376
2573	376
3095	376
4469	376
3138	377
237	378
1075	378
1388	378
2578	378
2718	378
2774	378
3213	378
3893	378
3910	378
4298	378
4317	378
435	379
3279	379
3614	379
47	380
398	380
1158	380
1510	380
1540	380
1555	380
1686	380
1788	380
2321	380
2657	380
2688	380
2798	380
2977	380
3226	380
3325	380
3434	380
3806	380
3947	380
4783	380
4827	380
726	381
843	382
2931	382
404	383
1713	383
2652	383
2862	383
3570	383
4278	383
4356	383
1753	384
5243	384
5277	384
458	385
987	385
1337	385
1532	385
1638	385
2145	385
3609	385
317	386
326	386
424	386
610	386
702	386
774	386
937	386
1210	386
1269	386
1274	386
1514	386
1779	386
2086	386
2183	386
2771	386
2945	386
3013	386
3357	386
4108	386
4137	386
4150	386
4441	386
4455	386
4545	386
4573	386
4735	386
4829	386
4982	386
5046	386
5058	386
159	387
4455	387
4658	387
5095	387
3351	388
4783	388
340	389
362	389
443	389
811	389
2078	389
2675	389
2718	389
3176	389
3198	389
3629	389
3738	389
3808	389
4649	389
4838	389
5084	389
1752	390
1936	390
1937	390
2240	390
2396	390
3115	390
4055	390
4108	390
3208	391
454	392
4195	392
4224	392
1857	393
2140	393
3756	393
4908	393
5066	393
5132	393
300	394
4038	394
3755	395
4195	395
3126	396
4936	397
380	398
1485	398
1544	398
1563	398
1642	398
2639	398
3682	398
4752	398
3143	399
118	400
863	400
1170	401
300	402
596	402
1476	402
1782	402
2178	402
2199	402
2423	402
2864	402
2978	402
2991	402
3351	402
3636	402
3888	402
4163	402
4279	402
4514	402
4651	402
5066	402
3269	403
4518	403
4783	403
383	404
910	404
1300	404
2917	404
2958	404
3774	404
3816	404
4547	404
4720	404
239	405
2228	405
2768	405
3187	405
3596	405
4365	405
4392	405
4647	405
4662	405
4719	405
128	406
366	406
2800	406
2931	406
3008	406
3333	406
3585	406
3832	406
3834	406
4150	406
4540	406
4627	406
4705	406
4765	406
5213	406
152	407
1540	407
2434	407
2654	407
3138	407
3388	407
3664	407
3966	407
1338	408
2035	408
5154	408
3285	409
4	410
459	410
1008	410
1638	410
2537	410
2724	410
2978	410
3092	410
2593	411
817	412
1476	412
4955	412
5268	412
3243	413
1562	414
3076	414
3674	414
3831	415
4557	416
927	417
1108	417
1352	417
1467	417
2527	417
2604	417
3627	417
3679	417
4131	417
4172	417
610	418
816	418
1076	418
1518	418
1979	418
2879	418
2958	418
3455	418
3543	418
3681	418
3905	418
4142	418
4174	418
4455	418
5046	418
771	419
2858	419
623	420
2691	420
4577	420
4644	420
754	421
1320	421
490	422
2573	422
4038	422
11	423
229	423
300	423
507	423
590	423
2895	423
3109	423
3113	423
3473	423
3704	423
4640	423
5258	423
3	424
18	424
89	424
386	424
553	424
1066	424
1766	424
1818	424
1886	424
2358	424
2396	424
2490	424
3023	424
3104	424
3224	424
3300	424
3620	424
3726	424
4647	424
165	425
284	425
1573	425
1804	425
1987	425
2126	425
3910	425
3946	425
4122	425
4265	425
4632	425
4729	425
499	426
607	426
1921	426
1943	426
2009	426
2079	426
2714	426
2749	426
3198	426
3398	426
3432	426
3708	426
4105	426
4255	426
4794	426
5074	426
2188	427
3582	427
3667	427
3785	427
4769	428
857	429
723	430
3171	430
4824	430
435	431
627	431
807	431
947	431
1092	431
1629	431
1811	431
2796	431
4131	431
1062	432
2882	432
2631	433
3067	433
322	434
3538	434
4259	434
271	435
379	435
431	435
602	435
984	435
1367	435
2321	435
2521	435
2681	435
4018	435
4150	435
4675	435
4923	435
212	436
3438	436
4519	436
4548	436
874	437
1485	438
1982	438
3906	438
89	439
1469	440
2117	440
3637	440
4351	440
205	441
561	441
1433	441
1544	441
1705	441
1963	441
2596	441
3417	441
4697	442
15	443
161	443
169	443
308	443
389	443
760	443
863	443
1055	443
1083	443
1466	443
1831	443
2262	443
2301	443
2767	443
3244	443
3327	443
3615	443
3759	443
3917	443
4346	443
4461	443
4990	444
251	445
1734	445
3363	445
3699	445
975	446
264	447
337	447
2158	447
2224	447
669	448
152	449
1606	449
62	450
537	450
743	450
3054	450
3109	450
93	451
477	451
513	451
1043	451
1170	451
1337	451
1980	451
2332	451
2402	451
2686	451
3455	451
4125	451
4442	451
56	452
619	452
918	452
2069	452
2420	452
2486	452
2652	452
4647	452
306	453
1193	453
2648	453
3198	453
4518	453
4769	453
392	454
927	454
1337	454
1388	454
1504	454
1656	454
2150	454
2719	454
2899	454
2923	454
3329	454
3346	454
4161	454
4342	454
4554	454
4662	454
4108	455
159	456
2293	456
213	457
300	457
496	457
1049	457
1104	457
1128	457
1149	457
1388	457
1695	457
2126	457
2128	457
2140	457
2262	457
2370	457
2636	457
3025	457
3670	457
3741	457
3798	457
3802	457
3910	457
3974	457
