3081	661
3461	661
3741	661
3766	661
3921	661
3932	661
104	662
257	662
316	662
362	662
410	662
454	662
456	662
481	662
483	662
512	662
524	662
560	662
614	662
696	662
708	662
747	662
775	662
786	662
925	662
935	662
971	662
973	662
1116	662
1126	662
1166	662
1231	662
1244	662
1302	662
1324	662
1369	662
1449	662
1502	662
1559	662
1564	662
1604	662
1634	662
1638	662
1654	662
1705	662
1713	662
1724	662
1745	662
1984	662
2022	662
2094	662
2147	662
2160	662
2173	662
2210	662
2270	662
2272	662
2277	662
2301	662
2371	662
2374	662
2444	662
2457	662
2525	662
2534	662
2571	662
2577	662
2649	662
2690	662
2715	662
2724	662
2757	662
2808	662
2828	662
2836	662
2842	662
2849	662
2932	662
2935	662
3016	662
3091	662
3137	662
3154	662
3193	662
3245	662
3287	662
3295	662
3338	662
3359	662
3418	662
3425	662
3461	662
3479	662
3581	662
3601	662
3751	662
3807	662
3853	662
3889	662
3928	662
3953	662
4026	662
4030	662
4	663
301	663
764	663
1369	663
1372	663
2118	663
2175	663
2455	663
2951	663
3003	663
3375	663
3443	663
3596	663
3692	663
3757	663
3853	663
3883	663
4029	663
221	664
288	664
447	664
540	664
696	664
718	664
764	664
799	664
897	664
1023	664
1114	664
1116	664
1320	664
1412	664
1482	664
1528	664
1578	664
1643	664
1846	664
2136	664
2156	664
2162	664
2362	664
2497	664
2540	664
2615	664
2749	664
2759	664
2924	664
2932	664
3380	664
3463	664
3515	664
3534	664
3786	664
4021	664
54	665
247	665
400	665
460	665
612	665
813	665
1050	665
1261	665
1552	665
1908	665
2072	665
2389	665
2558	665
2632	665
3000	665
3009	665
3300	665
3309	665
3410	665
3550	665
3682	665
48	666
49	666
202	666
212	666
720	666
727	666
956	666
1173	666
1369	666
1423	666
1426	666
1515	666
1564	666
1566	666
1761	666
1789	666
1806	666
1836	666
1917	666
2077	666
2278	666
2301	666
2401	666
2447	666
2491	666
2513	666
2545	666
2966	666
3071	666
3534	666
3685	666
3818	666
3916	666
467	667
609	667
724	667
1618	667
2003	667
2470	667
2681	667
62	668
77	668
81	668
90	668
110	668
112	668
145	668
156	668
196	668
208	668
270	668
283	668
284	668
290	668
314	668
353	668
369	668
370	668
393	668
398	668
414	668
484	668
540	668
549	668
554	668
575	668
589	668
614	668
692	668
718	668
750	668
808	668
963	668
1014	668
1055	668
1081	668
1082	668
1096	668
1105	668
1147	668
1163	668
1179	668
1217	668
1225	668
1230	668
1261	668
1274	668
1284	668
1296	668
1332	668
1353	668
1369	668
1370	668
1372	668
1380	668
1423	668
1438	668
1457	668
1470	668
1514	668
1522	668
1543	668
1623	668
1638	668
1660	668
1664	668
1675	668
1677	668
1705	668
1736	668
1762	668
1786	668
1796	668
1858	668
1872	668
1882	668
1891	668
1896	668
1929	668
1952	668
2044	668
2052	668
2070	668
2094	668
2155	668
2210	668
2215	668
2220	668
2248	668
2256	668
2271	668
2272	668
2301	668
2315	668
2386	668
2389	668
2404	668
2412	668
2414	668
2455	668
2477	668
2510	668
2515	668
2557	668
2560	668
2580	668
2615	668
2632	668
2654	668
2661	668
2670	668
2707	668
2852	668
2951	668
2979	668
3011	668
3050	668
3109	668
3119	668
3141	668
3179	668
3182	668
3197	668
3256	668
3264	668
3283	668
3298	668
3308	668
3418	668
3449	668
3524	668
3544	668
3582	668
3663	668
3715	668
3742	668
3753	668
3754	668
3807	668
3811	668
3851	668
3853	668
3855	668
3881	668
3890	668
3896	668
3915	668
3916	668
3932	668
3975	668
3986	668
4018	668
4065	668
221	669
812	669
963	669
1369	669
1799	669
2056	669
2650	669
2760	669
3461	669
3496	669
3785	669
3967	669
9	670
56	670
240	670
262	670
513	670
532	670
647	670
686	670
707	670
790	670
935	670
963	670
1070	670
1074	670
1149	670
1150	670
1259	670
1395	670
1515	670
1600	670
1605	670
1723	670
1843	670
1910	670
2216	670
2326	670
2427	670
2469	670
2593	670
2611	670
2673	670
2703	670
2737	670
2824	670
3138	670
3230	670
3276	670
3347	670
3372	670
3443	670
3482	670
3666	670
3692	670
3870	670
95	671
120	671
1150	671
1594	671
2575	671
2624	671
2848	671
3534	671
3638	671
3754	671
174	672
272	672
514	672
604	672
876	672
1393	672
1433	672
2112	672
2258	672
2363	672
2871	672
2911	672
3188	672
3335	672
3410	672
3450	672
3681	672
3791	672
3920	672
2162	673
3000	673
70	674
106	674
110	674
145	674
183	674
212	674
284	674
369	674
391	674
448	674
460	674
481	674
519	674
588	674
604	674
628	674
692	674
778	674
802	674
818	674
877	674
881	674
884	674
967	674
1044	674
1094	674
1261	674
1293	674
1378	674
1396	674
1404	674
1446	674
1501	674
1542	674
1725	674
1740	674
1803	674
1992	674
2016	674
2019	674
2057	674
2098	674
2112	674
2363	674
2434	674
2515	674
2544	674
2571	674
2588	674
2605	674
2661	674
2699	674
2817	674
2861	674
2862	674
3007	674
3034	674
3152	674
3156	674
3219	674
3239	674
3251	674
3427	674
3443	674
3520	674
3584	674
3723	674
3761	674
3762	674
3905	674
3992	674
3996	674
4048	674
86	675
145	675
202	675
325	675
362	675
434	675
524	675
604	675
647	675
711	675
1206	675
1316	675
1351	675
1355	675
1467	675
1474	675
1566	675
1795	675
1850	675
1930	675
2033	675
2077	675
2150	675
2210	675
2261	675
2293	675
2379	675
2468	675
2474	675
2562	675
2624	675
2635	675
2683	675
2715	675
2822	675
2861	675
3028	675
3100	675
3180	675
3220	675
3300	675
3431	675
3512	675
3589	675
3651	675
3682	675
3830	675
3966	675
5	676
648	676
733	676
982	676
984	676
1127	676
1231	676
1322	676
1474	676
1560	676
1838	676
2328	676
2502	676
2949	676
3053	676
3422	676
3461	676
3726	676
3830	676
3938	676
3960	676
63	677
759	677
1576	677
1625	677
1948	677
2968	677
3222	677
3332	677
3500	677
3541	677
3625	677
3761	677
155	678
200	678
250	678
258	678
282	678
306	678
392	678
797	678
803	678
902	678
928	678
929	678
1408	678
1623	678
1685	678
1812	678
2079	678
2294	678
2547	678
2569	678
2623	678
2740	678
2818	678
2830	678
2848	678
3231	678
3252	678
3322	678
3534	678
3775	678
4026	678
1	679
101	679
116	679
146	679
228	679
239	679
288	679
328	679
399	679
404	679
440	679
477	679
484	679
502	679
539	679
587	679
590	679
604	679
607	679
799	679
802	679
838	679
919	679
938	679
973	679
1033	679
1188	679
1264	679
1304	679
1321	679
1375	679
1399	679
1471	679
1478	679
1493	679
1496	679
1610	679
1647	679
1665	679
1810	679
1815	679
1956	679
1982	679
1996	679
2033	679
2098	679
2210	679
2253	679
2395	679
2406	679
2411	679
2460	679
2463	679
2473	679
2477	679
2498	679
2681	679
2693	679
2713	679
2724	679
2763	679
2848	679
3028	679
3073	679
3076	679
3155	679
3159	679
3231	679
3297	679
3391	679
3398	679
3413	679
3537	679
3597	679
3631	679
3694	679
3817	679
3881	679
3953	679
196	680
353	680
520	680
541	680
557	680
568	680
818	680
1101	680
1284	680
1315	680
1508	680
1601	680
1622	680
1673	680
1794	680
1886	680
2052	680
2109	680
2945	680
2983	680
3215	680
3298	680
3443	680
3562	680
3748	680
3765	680
3788	680
3826	680
3966	680
4035	680
4074	680
1647	681
1664	681
2049	681
2175	681
2394	681
2497	681
2686	681
2715	681
3372	681
3586	681
7	682
83	682
145	682
152	682
202	682
247	682
391	682
392	682
409	682
429	682
460	682
473	682
486	682
488	682
612	682
716	682
732	682
780	682
812	682
823	682
987	682
1086	682
1229	682
1241	682
1314	682
1331	682
1375	682
1383	682
1552	682
1559	682
1593	682
1728	682
1887	682
2035	682
2066	682
2101	682
2122	682
2126	682
2218	682
2363	682
2394	682
2457	682
2472	682
2482	682
2626	682
2630	682
2691	682
2729	682
2815	682
2901	682
3085	682
3088	682
3102	682
3137	682
3153	682
3159	682
3174	682
3230	682
3234	682
3326	682
3680	682
3904	682
3961	682
3963	682
4012	682
29	683
435	683
684	683
732	683
988	683
1043	683
1048	683
1234	683
1261	683
1290	683
1300	683
1322	683
1501	683
1662	683
1664	683
1669	683
2065	683
2136	683
2182	683
2272	683
2386	683
2390	683
2735	683
2849	683
2861	683
3187	683
3230	683
3317	683
3702	683
3785	683
4057	683
14	684
36	684
117	684
165	684
223	684
366	684
397	684
430	684
463	684
467	684
477	684
518	684
524	684
562	684
616	684
652	684
683	684
713	684
769	684
811	684
870	684
884	684
988	684
990	684
1049	684
1053	684
1139	684
1231	684
1274	684
1324	684
1357	684
1403	684
1470	684
1528	684
1531	684
1549	684
1560	684
1673	684
1685	684
1705	684
1712	684
1741	684
1795	684
1810	684
1816	684
1955	684
2049	684
2066	684
2131	684
2132	684
2170	684
2231	684
2311	684
2386	684
2401	684
2498	684
2543	684
2570	684
2583	684
2611	684
2620	684
2625	684
2680	684
2683	684
2684	684
2768	684
2788	684
2867	684
2886	684
2950	684
3151	684
3178	684
3180	684
3217	684
3230	684
3269	684
3295	684
3385	684
3425	684
3503	684
3569	684
3624	684
3655	684
3701	684
3723	684
3753	684
3762	684
3819	684
3843	684
3888	684
3944	684
3958	684
4026	684
4030	684
4042	684
26	685
156	685
293	685
339	685
370	685
471	685
479	685
723	685
724	685
763	685
808	685
860	685
992	685
1033	685
1171	685
1179	685
1199	685
1296	685
1467	685
1502	685
1572	685
1664	685
1745	685
1941	685
2003	685
2082	685
2156	685
2301	685
2391	685
2468	685
2562	685
2661	685
2708	685
2886	685
2938	685
3152	685
3173	685
3300	685
3377	685
3461	685
3685	685
3785	685
132	686
345	686
562	686
670	686
736	686
805	686
1213	686
1356	686
1416	686
1471	686
1585	686
1705	686
1932	686
2513	686
2638	686
2811	686
2874	686
2903	686
3046	686
3300	686
3346	686
3578	686
3666	686
3796	686
3938	686
4027	686
731	687
805	687
811	687
959	687
997	687
1162	687
1395	687
1600	687
1652	687
2056	687
2100	687
2138	687
2177	687
2544	687
2738	687
3167	687
3251	687
3474	687
3615	687
3831	687
3855	687
3880	687
3925	687
4021	687
17	688
353	688
883	688
1060	688
1222	688
1364	688
1371	688
1515	688
1576	688
2157	688
2300	688
2788	688
3114	688
3230	688
3403	688
3512	688
3682	688
3699	688
3855	688
297	689
316	689
339	689
356	689
413	689
486	689
1116	689
1180	689
1416	689
1809	689
1842	689
1976	689
3293	689
3341	689
106	690
169	690
265	690
292	690
344	690
380	690
482	690
502	690
518	690
535	690
544	690
575	690
588	690
612	690
660	690
692	690
702	690
717	690
870	690
914	690
1000	690
1016	690
1023	690
1094	690
1102	690
1132	690
1135	690
1203	690
1230	690
1249	690
1284	690
1288	690
1293	690
1408	690
1439	690
1456	690
1457	690
1463	690
1478	690
1508	690
1516	690
1543	690
1615	690
1776	690
1877	690
1887	690
1908	690
1929	690
1933	690
1979	690
2009	690
2049	690
2106	690
2147	690
2168	690
2170	690
2172	690
2175	690
2202	690
2217	690
2228	690
2257	690
2294	690
2328	690
2344	690
2389	690
2509	690
2521	690
2611	690
2697	690
2712	690
2883	690
2918	690
2920	690
2930	690
2943	690
2945	690
3035	690
3044	690
3071	690
3073	690
3137	690
3149	690
3171	690
3276	690
3281	690
3373	690
3463	690
3469	690
3478	690
3483	690
3485	690
3518	690
3647	690
3667	690
3682	690
3683	690
3684	690
3765	690
3766	690
3817	690
3919	690
3932	690
4042	690
4063	690
4072	690
911	691
5	692
16	692
63	692
70	692
76	692
79	692
92	692
101	692
209	692
210	692
221	692
225	692
228	692
250	692
252	692
278	692
283	692
292	692
306	692
334	692
356	692
374	692
446	692
460	692
488	692
499	692
524	692
587	692
624	692
638	692
652	692
658	692
668	692
674	692
690	692
710	692
770	692
771	692
790	692
796	692
884	692
885	692
966	692
1058	692
1060	692
1067	692
1085	692
1094	692
1098	692
1138	692
1147	692
1149	692
1223	692
1227	692
1307	692
1313	692
1315	692
1346	692
1413	692
1416	692
1439	692
1470	692
1542	692
1577	692
1599	692
1600	692
1651	692
1666	692
1673	692
1675	692
1729	692
1762	692
1763	692
1771	692
1806	692
1807	692
1829	692
1832	692
1837	692
1864	692
1901	692
1909	692
1914	692
1930	692
1932	692
1946	692
2021	692
2070	692
2094	692
2130	692
2196	692
2207	692
2213	692
2224	692
2231	692
2277	692
2278	692
2284	692
2318	692
2322	692
2326	692
2340	692
2351	692
2379	692
2444	692
2445	692
2457	692
2460	692
2504	692
2530	692
2536	692
2544	692
2569	692
2577	692
2621	692
2675	692
2680	692
2702	692
2715	692
2724	692
2728	692
2838	692
2839	692
2945	692
2979	692
2984	692
3011	692
3126	692
3152	692
3184	692
3186	692
3213	692
3230	692
3234	692
3258	692
3281	692
3294	692
3307	692
3365	692
3385	692
3388	692
3441	692
3443	692
3461	692
3464	692
3466	692
3469	692
3473	692
3485	692
3486	692
3550	692
3568	692
3587	692
3594	692
3596	692
3659	692
3682	692
3699	692
3710	692
3715	692
3723	692
3761	692
3805	692
3830	692
3831	692
3853	692
3863	692
3865	692
3909	692
3919	692
3951	692
3953	692
3955	692
3985	692
3988	692
4007	692
4012	692
4066	692
878	693
1865	693
3079	693
3137	693
4007	693
49	694
264	694
631	694
1941	694
1951	694
2399	694
3440	694
3702	694
3897	694
30	695
238	695
514	695
784	695
832	695
1060	695
1112	695
1150	695
1184	695
1226	695
1259	695
1430	695
1679	695
1844	695
1891	695
1979	695
2094	695
2101	695
2190	695
2272	695
2278	695
2324	695
2437	695
2445	695
2474	695
2643	695
2657	695
2665	695
2699	695
2768	695
2835	695
2937	695
2962	695
3044	695
3049	695
3088	695
3165	695
3360	695
3416	695
3499	695
3505	695
3581	695
3666	695
3714	695
3881	695
4016	695
4071	695
4	696
9	696
27	696
33	696
36	696
47	696
104	696
110	696
120	696
123	696
127	696
173	696
178	696
190	696
202	696
212	696
223	696
240	696
247	696
266	696
282	696
284	696
286	696
292	696
303	696
316	696
325	696
343	696
370	696
404	696
414	696
437	696
438	696
442	696
447	696
460	696
514	696
522	696
524	696
526	696
544	696
549	696
612	696
645	696
647	696
662	696
664	696
731	696
769	696
777	696
781	696
796	696
808	696
840	696
860	696
883	696
887	696
889	696
950	696
967	696
970	696
1020	696
1033	696
1050	696
1055	696
1092	696
1094	696
1116	696
1124	696
1149	696
1179	696
1183	696
1214	696
1223	696
1236	696
1268	696
1320	696
1369	696
1375	696
1390	696
1397	696
1413	696
1427	696
1456	696
1462	696
1489	696
1536	696
1537	696
1589	696
1592	696
1598	696
1600	696
1605	696
1634	696
1644	696
1662	696
1664	696
1684	696
1723	696
1741	696
1744	696
1745	696
1753	696
1779	696
1780	696
1802	696
1844	696
1848	696
1875	696
1877	696
1879	696
1886	696
1912	696
1979	696
1980	696
2009	696
2018	696
2048	696
2084	696
2098	696
2114	696
2127	696
2136	696
2142	696
2155	696
2170	696
2175	696
2176	696
2192	696
2210	696
2211	696
2218	696
2228	696
2258	696
2268	696
2285	696
2294	696
2351	696
2374	696
2375	696
2410	696
2425	696
2426	696
2455	696
2457	696
2474	696
2481	696
2514	696
2524	696
2551	696
2577	696
2580	696
2611	696
2613	696
2614	696
2630	696
2641	696
2647	696
2669	696
2670	696
2681	696
2703	696
2724	696
2740	696
2749	696
2757	696
2762	696
2765	696
2766	696
2770	696
2784	696
2796	696
2830	696
2833	696
2848	696
2853	696
2855	696
2879	696
2884	696
2928	696
2934	696
2938	696
2951	696
2957	696
2979	696
3000	696
3016	696
3028	696
3032	696
3036	696
3037	696
3049	696
3053	696
3060	696
3090	696
3165	696
3174	696
3182	696
3196	696
3201	696
3204	696
3211	696
3223	696
3239	696
3251	696
3256	696
3269	696
3286	696
3294	696
3304	696
3332	696
3423	696
3505	696
3581	696
3597	696
3599	696
3644	696
3667	696
3688	696
3694	696
3720	696
3738	696
3749	696
3751	696
3762	696
3848	696
3880	696
3888	696
3903	696
3906	696
3928	696
3946	696
3991	696
4040	696
4042	696
4043	696
4048	696
4059	696
7	697
240	697
256	697
325	697
380	697
474	697
486	697
570	697
628	697
1033	697
1063	697
1121	697
1182	697
1453	697
1579	697
1780	697
1795	697
1949	697
2039	697
2156	697
2205	697
2293	697
2324	697
2449	697
2678	697
2680	697
2797	697
2890	697
2945	697
3050	697
3193	697
3377	697
3485	697
3708	697
3786	697
3953	697
3978	697
365	698
404	698
1252	698
1458	698
2270	698
2342	698
2760	698
2958	698
3075	698
3461	698
111	699
202	699
353	699
414	699
946	699
1096	699
1170	699
1299	699
1400	699
1560	699
2081	699
2355	699
2825	699
2871	699
2932	699
3003	699
3239	699
3789	699
45	700
101	700
132	700
161	700
209	700
317	700
334	700
355	700
380	700
414	700
763	700
769	700
796	700
950	700
984	700
987	700
1081	700
1101	700
1106	700
1274	700
1375	700
1397	700
1454	700
1470	700
1518	700
1576	700
1674	700
1705	700
1893	700
1905	700
1922	700
2035	700
2264	700
2728	700
2845	700
2848	700
3028	700
3053	700
3281	700
3282	700
3415	700
3453	700
3499	700
3576	700
3622	700
3624	700
3655	700
3754	700
3765	700
3768	700
3896	700
3964	700
4069	700
72	701
109	701
110	701
196	701
263	701
269	701
289	701
304	701
386	701
429	701
485	701
491	701
515	701
524	701
532	701
552	701
559	701
604	701
616	701
618	701
620	701
624	701
652	701
717	701
718	701
727	701
752	701
777	701
814	701
815	701
868	701
950	701
963	701
998	701
1042	701
1044	701
1170	701
1213	701
1359	701
1408	701
1426	701
1471	701
1482	701
1501	701
1508	701
1564	701
1570	701
1586	701
1618	701
1717	701
1736	701
1762	701
1838	701
1850	701
1874	701
1888	701
2023	701
2069	701
2077	701
2167	701
2171	701
2216	701
2228	701
2234	701
2250	701
2271	701
2315	701
2338	701
2367	701
2379	701
2412	701
2438	701
2477	701
2536	701
2611	701
2635	701
2665	701
2690	701
2749	701
2802	701
2901	701
2936	701
3050	701
3098	701
3102	701
3165	701
3187	701
3200	701
3291	701
3312	701
3343	701
3377	701
3387	701
3407	701
3443	701
3514	701
3518	701
3537	701
3548	701
3550	701
3621	701
3795	701
3853	701
3885	701
3887	701
3896	701
3921	701
4035	701
4050	701
352	702
414	702
522	702
545	702
564	702
589	702
601	702
631	702
660	702
690	702
808	702
818	702
882	702
1114	702
1299	702
1329	702
1351	702
1360	702
1470	702
1486	702
1501	702
1697	702
1746	702
1888	702
1923	702
1979	702
2009	702
2188	702
2251	702
2477	702
2491	702
2513	702
2600	702
2630	702
2831	702
2843	702
2973	702
3033	702
3053	702
3071	702
3152	702
3223	702
3232	702
3518	702
3550	702
3556	702
3584	702
3677	702
3748	702
3765	702
3780	702
3821	702
3853	702
3860	702
4057	702
632	703
10	704
34	704
52	704
111	704
161	704
166	704
194	704
196	704
202	704
241	704
270	704
282	704
311	704
325	704
335	704
362	704
397	704
420	704
442	704
511	704
512	704
514	704
524	704
532	704
537	704
540	704
545	704
564	704
601	704
617	704
789	704
811	704
825	704
847	704
922	704
957	704
965	704
1006	704
1050	704
1063	704
1064	704
1082	704
1116	704
1136	704
1167	704
1181	704
1208	704
1231	704
1241	704
1259	704
1265	704
1315	704
1320	704
1348	704
1400	704
1404	704
1409	704
1477	704
1547	704
1574	704
1635	704
1647	704
1724	704
1737	704
1801	704
1809	704
1825	704
1866	704
1891	704
1905	704
1948	704
1984	704
2000	704
2003	704
2005	704
2030	704
2100	704
2147	704
2170	704
2175	704
2203	704
2217	704
2218	704
2233	704
2253	704
2335	704
2337	704
2353	704
2392	704
2449	704
2488	704
2514	704
2529	704
2588	704
2593	704
2599	704
2654	704
2703	704
2738	704
2750	704
2751	704
2824	704
2830	704
2831	704
2839	704
2851	704
2879	704
2884	704
2950	704
2963	704
2979	704
2999	704
3024	704
3035	704
3044	704
3130	704
3165	704
3175	704
3184	704
3214	704
3245	704
3271	704
3283	704
3291	704
3296	704
3300	704
3321	704
3326	704
3335	704
3345	704
3389	704
3407	704
3449	704
3473	704
3483	704
3499	704
3513	704
3520	704
3581	704
3584	704
3590	704
3610	704
3617	704
3640	704
3643	704
3692	704
3696	704
3761	704
3762	704
3804	704
3829	704
3836	704
3843	704
3851	704
3859	704
3878	704
3916	704
3922	704
3985	704
4003	704
4021	704
4034	704
1725	705
3100	705
112	706
333	706
450	706
647	706
815	706
1150	706
1457	706
1552	706
1625	706
1651	706
1766	706
2170	706
2172	706
2386	706
2700	706
3447	706
3532	706
3746	706
109	707
161	707
192	707
380	707
489	707
623	707
670	707
811	707
883	707
1026	707
1118	707
1263	707
1536	707
1811	707
2002	707
2277	707
2372	707
2593	707
2627	707
3003	707
3165	707
3692	707
3767	707
3863	707
3953	707
101	708
111	708
221	708
247	708
272	708
301	708
371	708
467	708
481	708
556	708
631	708
648	708
662	708
763	708
825	708
839	708
890	708
914	708
935	708
1032	708
1051	708
1081	708
1105	708
1233	708
1252	708
1275	708
1404	708
1408	708
1439	708
1648	708
1664	708
1723	708
1755	708
1766	708
1804	708
1839	708
1943	708
2129	708
2205	708
2258	708
2286	708
2318	708
2326	708
2477	708
2593	708
2643	708
2665	708
2819	708
2918	708
3035	708
3067	708
3138	708
3230	708
3281	708
3289	708
3298	708
3373	708
3411	708
3526	708
3537	708
3551	708
3608	708
3646	708
3703	708
3748	708
3774	708
3808	708
3851	708
3890	708
3969	708
4070	708
101	709
613	709
1021	709
1112	709
1730	709
1999	709
2161	709
2611	709
3122	709
3682	709
3698	709
3888	709
4040	709
70	710
79	710
145	710
235	710
446	710
526	710
604	710
649	710
692	710
796	710
811	710
1045	710
1179	710
1324	710
1433	710
1477	710
1526	710
1539	710
1574	710
1744	710
1865	710
1923	710
1963	710
2051	710
2077	710
2101	710
2102	710
2114	710
2189	710
2281	710
2290	710
2477	710
2611	710
2631	710
2669	710
2690	710
2728	710
2749	710
2802	710
2885	710
2943	710
3183	710
3281	710
3282	710
3287	710
3293	710
3299	710
3519	710
3551	710
3564	710
3683	710
3774	710
3844	710
3966	710
145	711
204	711
471	711
588	711
675	711
802	711
823	711
887	711
1068	711
1242	711
1328	711
1369	711
1459	711
1470	711
1508	711
1572	711
1625	711
1664	711
1671	711
1679	711
1865	711
1866	711
1955	711
1987	711
2086	711
2142	711
2363	711
2376	711
2624	711
2684	711
2728	711
2823	711
2902	711
3053	711
3245	711
3254	711
3256	711
3275	711
3454	711
3504	711
3880	711
3938	711
25	712
162	712
169	712
412	712
447	712
597	712
612	712
729	712
769	712
774	712
793	712
838	712
884	712
913	712
945	712
947	712
1053	712
1080	712
1231	712
1241	712
1270	712
1416	712
1534	712
1543	712
1617	712
1744	712
1865	712
1917	712
2048	712
2189	712
2210	712
2241	712
2282	712
2343	712
2363	712
2597	712
2644	712
2678	712
2697	712
2723	712
2851	712
2995	712
3000	712
3067	712
3377	712
3378	712
3427	712
3584	712
3602	712
3627	712
3660	712
3724	712
3751	712
3843	712
3878	712
3939	712
3945	712
4000	712
4027	712
4030	712
4045	712
24	713
35	713
221	713
300	713
309	713
328	713
487	713
505	713
520	713
532	713
684	713
716	713
721	713
769	713
790	713
840	713
917	713
928	713
970	713
971	713
984	713
1003	713
1028	713
1058	713
1060	713
1064	713
1101	713
1127	713
1180	713
1184	713
1191	713
1380	713
1396	713
1456	713
1470	713
1476	713
1489	713
1499	713
1501	713
1508	713
1515	713
1566	713
1622	713
1666	713
1698	713
1702	713
1741	713
1771	713
1823	713
1863	713
1894	713
2004	713
2039	713
2084	713
2094	713
2109	713
2124	713
2170	713
2172	713
2229	713
2248	713
2268	713
2278	713
2284	713
2304	713
2349	713
2360	713
2390	713
2454	713
2469	713
2484	713
2624	713
2680	713
2693	713
2718	713
2762	713
2837	713
2912	713
2932	713
2951	713
2961	713
3035	713
3044	713
3046	713
3102	713
3137	713
3390	713
3402	713
3470	713
3534	713
3537	713
3541	713
3558	713
3589	713
3597	713
3605	713
3644	713
3674	713
3687	713
3740	713
3973	713
3984	713
3986	713
4001	713
4050	713
4052	713
4075	713
21	714
91	714
110	714
174	714
194	714
202	714
210	714
255	714
267	714
288	714
306	714
313	714
316	714
328	714
391	714
400	714
429	714
471	714
506	714
518	714
519	714
532	714
544	714
604	714
612	714
793	714
794	714
826	714
989	714
1047	714
1050	714
1055	714
1107	714
1116	714
1118	714
1154	714
1206	714
1251	714
1316	714
1331	714
1364	714
1501	714
1542	714
1562	714
1615	714
1622	714
1660	714
1664	714
1675	714
1723	714
1741	714
1799	714
1865	714
1896	714
1952	714
2000	714
2073	714
2109	714
2210	714
2218	714
2257	714
2294	714
2312	714
2326	714
2362	714
2428	714
2470	714
2508	714
2513	714
2524	714
2611	714
2639	714
2722	714
2777	714
2848	714
2974	714
3050	714
3090	714
3145	714
3168	714
3170	714
3230	714
3237	714
3338	714
3345	714
3433	714
3443	714
3463	714
3482	714
3505	714
3525	714
3534	714
3537	714
3609	714
3634	714
3645	714
3647	714
3817	714
3854	714
3864	714
3868	714
3922	714
4012	714
4055	714
4071	714
4074	714
270	715
1118	715
2477	715
2884	715
3187	715
3407	715
3719	715
3922	715
49	716
80	716
103	716
112	716
120	716
136	716
156	716
159	716
202	716
209	716
247	716
250	716
263	716
265	716
273	716
285	716
292	716
301	716
333	716
335	716
337	716
363	716
366	716
392	716
405	716
409	716
414	716
417	716
419	716
435	716
450	716
454	716
460	716
476	716
520	716
529	716
607	716
631	716
648	716
650	716
682	716
713	716
733	716
793	716
796	716
798	716
838	716
839	716
860	716
877	716
925	716
949	716
962	716
967	716
984	716
989	716
1034	716
1045	716
1071	716
1085	716
1102	716
1119	716
1163	716
1179	716
1180	716
1211	716
1213	716
1226	716
1230	716
1353	716
1389	716
1395	716
1446	716
1507	716
1508	716
1535	716
1633	716
1653	716
1657	716
1687	716
1689	716
1698	716
1723	716
1749	716
1753	716
1755	716
1762	716
1766	716
1806	716
1837	716
1891	716
1994	716
2000	716
2014	716
2017	716
2025	716
2039	716
2056	716
2072	716
2084	716
2200	716
2210	716
2262	716
2278	716
2298	716
2301	716
2318	716
2371	716
2413	716
2457	716
2470	716
2472	716
2473	716
2544	716
2597	716
2627	716
2630	716
2647	716
2663	716
2675	716
2703	716
2728	716
2752	716
2770	716
2801	716
2818	716
2833	716
2848	716
2875	716
2928	716
2958	716
2986	716
3003	716
3014	716
3049	716
3065	716
3164	716
3211	716
3215	716
3222	716
3245	716
3256	716
3269	716
3294	716
3304	716
3309	716
3312	716
3320	716
3378	716
3426	716
3493	716
3504	716
3534	716
3601	716
3639	716
3644	716
3645	716
3652	716
3658	716
3689	716
3697	716
3704	716
3718	716
3720	716
3760	716
3761	716
3766	716
3785	716
3786	716
3886	716
3889	716
3890	716
3920	716
3924	716
3953	716
3955	716
3963	716
3973	716
3988	716
4001	716
4031	716
4052	716
4067	716
42	717
275	717
328	717
446	717
582	717
588	717
652	717
690	717
701	717
721	717
759	717
786	717
870	717
1221	717
1285	717
1364	717
1654	717
1796	717
2132	717
2159	717
2188	717
2217	717
2226	717
2536	717
2677	717
2715	717
2801	717
3332	717
3597	717
3681	717
3699	717
3738	717
3849	717
202	718
246	718
392	718
504	718
506	718
518	718
612	718
617	718
664	718
668	718
701	718
720	718
723	718
876	718
914	718
969	718
1071	718
1296	718
1315	718
1399	718
1508	718
1528	718
1566	718
1673	718
1705	718
1755	718
1880	718
1933	718
2052	718
2098	718
2228	718
2375	718
2379	718
2457	718
2461	718
2498	718
2613	718
2661	718
2790	718
2818	718
2833	718
2842	718
2934	718
2948	718
3044	718
3145	718
3158	718
3159	718
3239	718
3500	718
3520	718
3534	718
3558	718
3584	718
3619	718
3691	718
3761	718
3797	718
3983	718
4012	718
4043	718
125	719
519	719
1423	719
1439	719
1515	719
1535	719
1776	719
2302	719
2390	719
2443	719
2685	719
3123	719
3491	719
3589	719
3795	719
12	720
15	720
34	720
36	720
42	720
70	720
95	720
101	720
120	720
145	720
159	720
196	720
241	720
263	720
288	720
292	720
299	720
323	720
369	720
370	720
443	720
495	720
546	720
566	720
588	720
606	720
666	720
718	720
722	720
727	720
769	720
799	720
808	720
823	720
881	720
887	720
898	720
908	720
934	720
978	720
987	720
1006	720
1050	720
1065	720
1066	720
1074	720
1120	720
