346	1398
356	1398
377	1398
378	1398
382	1398
394	1398
412	1398
418	1398
438	1398
439	1398
500	1398
516	1398
526	1398
553	1398
558	1398
597	1398
653	1398
668	1398
673	1398
700	1398
723	1398
726	1398
731	1398
746	1398
771	1398
784	1398
826	1398
832	1398
834	1398
851	1398
865	1398
888	1398
909	1398
910	1398
915	1398
922	1398
928	1398
931	1398
955	1398
990	1398
1000	1398
1005	1398
1073	1398
1084	1398
1104	1398
1130	1398
1172	1398
1192	1398
1193	1398
1215	1398
1226	1398
1232	1398
1250	1398
1258	1398
1282	1398
1293	1398
1303	1398
1304	1398
1312	1398
1315	1398
1316	1398
1317	1398
1325	1398
1352	1398
1356	1398
1363	1398
1365	1398
1382	1398
1402	1398
1407	1398
1443	1398
1445	1398
1447	1398
1454	1398
1463	1398
1489	1398
1492	1398
1511	1398
1515	1398
1523	1398
1526	1398
1564	1398
1570	1398
1581	1398
1597	1398
1600	1398
1602	1398
1612	1398
1641	1398
1644	1398
1648	1398
1676	1398
1733	1398
1755	1398
1771	1398
1774	1398
1799	1398
1813	1398
1816	1398
1837	1398
1839	1398
1843	1398
1844	1398
1852	1398
1886	1398
1888	1398
1907	1398
1918	1398
1945	1398
1968	1398
1975	1398
1997	1398
2006	1398
2017	1398
2022	1398
2052	1398
2056	1398
2077	1398
2079	1398
2093	1398
2107	1398
2143	1398
2197	1398
2204	1398
2211	1398
2225	1398
2236	1398
2253	1398
2259	1398
2271	1398
2275	1398
2280	1398
2285	1398
2286	1398
2288	1398
2295	1398
2305	1398
2306	1398
2336	1398
2338	1398
2353	1398
2367	1398
2383	1398
2387	1398
2429	1398
2430	1398
2431	1398
2438	1398
2474	1398
2479	1398
2496	1398
2516	1398
2518	1398
2548	1398
2549	1398
2582	1398
2589	1398
2620	1398
2730	1398
2735	1398
2736	1398
2740	1398
2742	1398
2747	1398
2755	1398
2772	1398
2840	1398
2852	1398
2873	1398
2875	1398
2876	1398
2890	1398
2899	1398
2927	1398
2933	1398
2945	1398
2955	1398
2957	1398
2960	1398
2963	1398
2965	1398
2972	1398
2976	1398
2985	1398
3009	1398
3010	1398
3019	1398
3031	1398
3043	1398
3063	1398
3076	1398
3077	1398
3104	1398
3124	1398
3134	1398
3146	1398
3183	1398
3203	1398
3211	1398
3216	1398
3230	1398
3251	1398
3257	1398
3260	1398
3286	1398
3290	1398
3299	1398
3307	1398
3310	1398
3334	1398
3335	1398
3346	1398
3347	1398
3358	1398
3362	1398
3366	1398
3392	1398
3400	1398
3402	1398
3406	1398
3412	1398
3439	1398
3469	1398
3470	1398
3496	1398
3515	1398
3523	1398
3525	1398
3532	1398
3539	1398
3542	1398
3562	1398
3599	1398
3624	1398
3625	1398
3628	1398
3631	1398
3648	1398
3649	1398
3659	1398
3660	1398
3686	1398
3703	1398
3707	1398
3714	1398
3719	1398
3723	1398
3734	1398
3738	1398
3789	1398
3818	1398
3826	1398
3829	1398
3830	1398
3843	1398
3844	1398
3848	1398
3879	1398
3888	1398
3893	1398
3918	1398
3920	1398
3939	1398
3968	1398
3969	1398
3985	1398
4004	1398
4033	1398
4046	1398
4057	1398
4062	1398
4072	1398
4076	1398
4085	1398
20	1399
217	1399
344	1399
468	1399
501	1399
712	1399
854	1399
1307	1399
1408	1399
1639	1399
2238	1399
2250	1399
2362	1399
2514	1399
2582	1399
2668	1399
2827	1399
2844	1399
2919	1399
2937	1399
3019	1399
3315	1399
3557	1399
3649	1399
3807	1399
106	1400
251	1400
323	1400
394	1400
441	1400
462	1400
547	1400
581	1400
598	1400
621	1400
1071	1400
1087	1400
1093	1400
1114	1400
1195	1400
1239	1400
1246	1400
1325	1400
1429	1400
1673	1400
1734	1400
1777	1400
1910	1400
2082	1400
2341	1400
2489	1400
2590	1400
2712	1400
2720	1400
2785	1400
2957	1400
3028	1400
3065	1400
3100	1400
3165	1400
3648	1400
3708	1400
3800	1400
3818	1400
3965	1400
3999	1400
4063	1400
13	1401
124	1401
276	1401
458	1401
465	1401
546	1401
578	1401
627	1401
725	1401
746	1401
830	1401
843	1401
963	1401
1167	1401
1178	1401
1406	1401
1857	1401
2143	1401
2330	1401
2661	1401
2777	1401
2905	1401
2999	1401
3179	1401
3395	1401
3410	1401
3680	1401
3787	1401
4005	1401
35	1402
79	1402
132	1402
159	1402
255	1402
261	1402
269	1402
283	1402
352	1402
355	1402
433	1402
693	1402
698	1402
723	1402
753	1402
781	1402
785	1402
1022	1402
1174	1402
1193	1402
1262	1402
1398	1402
1471	1402
1524	1402
1550	1402
1563	1402
1611	1402
1690	1402
1763	1402
1854	1402
1891	1402
2017	1402
2057	1402
2178	1402
2192	1402
2352	1402
2363	1402
2399	1402
2438	1402
2722	1402
2972	1402
3000	1402
3097	1402
3261	1402
3264	1402
3388	1402
3522	1402
3588	1402
3608	1402
3628	1402
3765	1402
3825	1402
3969	1402
3985	1402
4004	1402
4046	1402
1193	1403
1644	1403
2184	1403
2635	1403
2735	1403
3218	1403
79	1404
136	1404
418	1404
475	1404
481	1404
487	1404
505	1404
537	1404
578	1404
597	1404
608	1404
745	1404
808	1404
828	1404
843	1404
866	1404
887	1404
900	1404
1006	1404
1035	1404
1059	1404
1073	1404
1093	1404
1261	1404
1264	1404
1318	1404
1412	1404
1419	1404
1431	1404
1442	1404
1462	1404
1524	1404
1528	1404
1582	1404
1598	1404
1655	1404
1657	1404
1665	1404
1711	1404
1716	1404
1763	1404
1813	1404
1818	1404
1884	1404
1891	1404
1898	1404
1940	1404
2007	1404
2016	1404
2069	1404
2117	1404
2263	1404
2291	1404
2299	1404
2344	1404
2438	1404
2534	1404
2791	1404
2797	1404
2807	1404
2872	1404
2879	1404
2890	1404
2908	1404
2919	1404
2933	1404
2951	1404
3034	1404
3080	1404
3082	1404
3090	1404
3100	1404
3159	1404
3163	1404
3235	1404
3304	1404
3311	1404
3317	1404
3333	1404
3336	1404
3364	1404
3370	1404
3398	1404
3485	1404
3538	1404
3548	1404
3549	1404
3574	1404
3599	1404
3615	1404
3659	1404
3673	1404
3706	1404
3787	1404
3812	1404
3813	1404
3825	1404
3826	1404
3846	1404
3864	1404
3905	1404
3964	1404
3992	1404
4032	1404
4076	1404
80	1405
392	1405
420	1405
546	1405
755	1405
1043	1405
1302	1405
1771	1405
2032	1405
2056	1405
2210	1405
2351	1405
2736	1405
3100	1405
3261	1405
3336	1405
4047	1405
5	1406
14	1406
27	1406
35	1406
58	1406
65	1406
67	1406
79	1406
88	1406
119	1406
124	1406
165	1406
168	1406
181	1406
198	1406
199	1406
223	1406
238	1406
245	1406
248	1406
262	1406
276	1406
303	1406
308	1406
313	1406
337	1406
442	1406
460	1406
462	1406
484	1406
514	1406
523	1406
546	1406
549	1406
572	1406
580	1406
592	1406
607	1406
612	1406
613	1406
623	1406
638	1406
643	1406
644	1406
646	1406
668	1406
681	1406
688	1406
708	1406
712	1406
727	1406
746	1406
755	1406
780	1406
786	1406
787	1406
793	1406
827	1406
832	1406
852	1406
857	1406
865	1406
887	1406
908	1406
915	1406
928	1406
932	1406
959	1406
1005	1406
1006	1406
1011	1406
1028	1406
1035	1406
1039	1406
1072	1406
1117	1406
1124	1406
1142	1406
1159	1406
1172	1406
1205	1406
1226	1406
1239	1406
1246	1406
1251	1406
1263	1406
1268	1406
1302	1406
1303	1406
1312	1406
1322	1406
1325	1406
1356	1406
1357	1406
1401	1406
1435	1406
1455	1406
1456	1406
1488	1406
1489	1406
1501	1406
1523	1406
1524	1406
1552	1406
1576	1406
1581	1406
1608	1406
1630	1406
1663	1406
1688	1406
1690	1406
1701	1406
1719	1406
1733	1406
1734	1406
1737	1406
1751	1406
1804	1406
1806	1406
1807	1406
1808	1406
1816	1406
1832	1406
1834	1406
1836	1406
1839	1406
1868	1406
1874	1406
1884	1406
1891	1406
1914	1406
1931	1406
1942	1406
1954	1406
1963	1406
1987	1406
1991	1406
1997	1406
2022	1406
2025	1406
2027	1406
2028	1406
2032	1406
2040	1406
2044	1406
2076	1406
2083	1406
2086	1406
2092	1406
2115	1406
2147	1406
2165	1406
2177	1406
2193	1406
2200	1406
2218	1406
2219	1406
2251	1406
2259	1406
2271	1406
2275	1406
2280	1406
2307	1406
2315	1406
2330	1406
2347	1406
2362	1406
2412	1406
2421	1406
2454	1406
2457	1406
2458	1406
2470	1406
2474	1406
2519	1406
2533	1406
2569	1406
2590	1406
2664	1406
2671	1406
2720	1406
2739	1406
2742	1406
2771	1406
2791	1406
2795	1406
2837	1406
2876	1406
2879	1406
2899	1406
2912	1406
2974	1406
2980	1406
2986	1406
2997	1406
2999	1406
3013	1406
3019	1406
3030	1406
3033	1406
3043	1406
3044	1406
3084	1406
3100	1406
3109	1406
3110	1406
3119	1406
3123	1406
3133	1406
3156	1406
3181	1406
3198	1406
3199	1406
3207	1406
3224	1406
3244	1406
3248	1406
3266	1406
3272	1406
3279	1406
3284	1406
3292	1406
3300	1406
3303	1406
3307	1406
3323	1406
3348	1406
3353	1406
3361	1406
3366	1406
3384	1406
3390	1406
3443	1406
3470	1406
3491	1406
3505	1406
3507	1406
3518	1406
3527	1406
3562	1406
3599	1406
3604	1406
3624	1406
3625	1406
3638	1406
3645	1406
3658	1406
3662	1406
3673	1406
3689	1406
3707	1406
3727	1406
3760	1406
3787	1406
3789	1406
3791	1406
3824	1406
3825	1406
3847	1406
3882	1406
3896	1406
3923	1406
3945	1406
3946	1406
3947	1406
3957	1406
4044	1406
4069	1406
4076	1406
4079	1406
4081	1406
4082	1406
4084	1406
81	1407
211	1407
255	1407
261	1407
313	1407
440	1407
518	1407
521	1407
546	1407
618	1407
692	1407
766	1407
785	1407
804	1407
866	1407
886	1407
963	1407
993	1407
1037	1407
1058	1407
1076	1407
1078	1407
1111	1407
1146	1407
1193	1407
1233	1407
1263	1407
1303	1407
1372	1407
1398	1407
1440	1407
1502	1407
1582	1407
1588	1407
1717	1407
1793	1407
1839	1407
1848	1407
1854	1407
1865	1407
1888	1407
1910	1407
1963	1407
2002	1407
2010	1407
2022	1407
2113	1407
2227	1407
2366	1407
2383	1407
2392	1407
2416	1407
2418	1407
2512	1407
2518	1407
2533	1407
2548	1407
2585	1407
2642	1407
2676	1407
2691	1407
2755	1407
2764	1407
2912	1407
2927	1407
2965	1407
2967	1407
2981	1407
2999	1407
3014	1407
3016	1407
3030	1407
3067	1407
3077	1407
3135	1407
3171	1407
3370	1407
3374	1407
3402	1407
3548	1407
3588	1407
3685	1407
3688	1407
3720	1407
3891	1407
3954	1407
4038	1407
4056	1407
4078	1407
13	1408
26	1408
29	1408
37	1408
38	1408
45	1408
58	1408
79	1408
90	1408
117	1408
124	1408
142	1408
149	1408
223	1408
248	1408
263	1408
268	1408
269	1408
276	1408
279	1408
295	1408
309	1408
318	1408
357	1408
367	1408
391	1408
418	1408
425	1408
426	1408
432	1408
438	1408
439	1408
442	1408
458	1408
467	1408
473	1408
479	1408
488	1408
512	1408
531	1408
532	1408
539	1408
544	1408
550	1408
581	1408
590	1408
617	1408
625	1408
642	1408
646	1408
681	1408
688	1408
702	1408
709	1408
721	1408
726	1408
735	1408
755	1408
768	1408
785	1408
792	1408
808	1408
811	1408
821	1408
841	1408
881	1408
916	1408
963	1408
975	1408
990	1408
1037	1408
1057	1408
1059	1408
1069	1408
1073	1408
1087	1408
1092	1408
1101	1408
1112	1408
1125	1408
1192	1408
1226	1408
1239	1408
1264	1408
1290	1408
1318	1408
1335	1408
1343	1408
1348	1408
1370	1408
1383	1408
1399	1408
1412	1408
1431	1408
1436	1408
1448	1408
1494	1408
1534	1408
1551	1408
1564	1408
1582	1408
1612	1408
1630	1408
1634	1408
1642	1408
1677	1408
1703	1408
1712	1408
1713	1408
1724	1408
1737	1408
1743	1408
1759	1408
1763	1408
1771	1408
1772	1408
1805	1408
1826	1408
1830	1408
1846	1408
1851	1408
1855	1408
1862	1408
1907	1408
1913	1408
1938	1408
1991	1408
1997	1408
1999	1408
2016	1408
2046	1408
2082	1408
2088	1408
2101	1408
2102	1408
2178	1408
2179	1408
2201	1408
2237	1408
2239	1408
2255	1408
2283	1408
2301	1408
2325	1408
2330	1408
2341	1408
2345	1408
2355	1408
2366	1408
2375	1408
2376	1408
2391	1408
2393	1408
2407	1408
2412	1408
2433	1408
2438	1408
2448	1408
2457	1408
2470	1408
2479	1408
2491	1408
2495	1408
2512	1408
2523	1408
2581	1408
2598	1408
2623	1408
2625	1408
2636	1408
2655	1408
2676	1408
2686	1408
2723	1408
2735	1408
2739	1408
2741	1408
2757	1408
2804	1408
2823	1408
2837	1408
2851	1408
2854	1408
2858	1408
2876	1408
2877	1408
2879	1408
2882	1408
2887	1408
2914	1408
2919	1408
2927	1408
2954	1408
2965	1408
3023	1408
3030	1408
3034	1408
3057	1408
3061	1408
3100	1408
3123	1408
3124	1408
3125	1408
3127	1408
3132	1408
3133	1408
3134	1408
3144	1408
3155	1408
3166	1408
3199	1408
3202	1408
3212	1408
3217	1408
3237	1408
3250	1408
3263	1408
3265	1408
3279	1408
3280	1408
3284	1408
3286	1408
3295	1408
3299	1408
3312	1408
3325	1408
3327	1408
3335	1408
3388	1408
3396	1408
3402	1408
3412	1408
3419	1408
3432	1408
3489	1408
3499	1408
3584	1408
3596	1408
3600	1408
3627	1408
3633	1408
3655	1408
3669	1408
3680	1408
3688	1408
3713	1408
3721	1408
3723	1408
3748	1408
3781	1408
3789	1408
3809	1408
3817	1408
3823	1408
3826	1408
3834	1408
3840	1408
3846	1408
3849	1408
3863	1408
3883	1408
3910	1408
3911	1408
3924	1408
3938	1408
3940	1408
3946	1408
3952	1408
3954	1408
3958	1408
3962	1408
3965	1408
3978	1408
3997	1408
3999	1408
4006	1408
4040	1408
4044	1408
4053	1408
4062	1408
4078	1408
4082	1408
35	1409
51	1409
123	1409
164	1409
198	1409
276	1409
378	1409
382	1409
398	1409
399	1409
414	1409
433	1409
440	1409
457	1409
465	1409
475	1409
497	1409
517	1409
536	1409
537	1409
539	1409
541	1409
580	1409
609	1409
668	1409
687	1409
768	1409
781	1409
822	1409
825	1409
828	1409
834	1409
867	1409
881	1409
891	1409
927	1409
948	1409
963	1409
969	1409
993	1409
1020	1409
1040	1409
1080	1409
1103	1409
1112	1409
1113	1409
1159	1409
1163	1409
1182	1409
1213	1409
1225	1409
1244	1409
1262	1409
1264	1409
1284	1409
1295	1409
1395	1409
1423	1409
1444	1409
1448	1409
1524	1409
1595	1409
1611	1409
1622	1409
1650	1409
1686	1409
1712	1409
1715	1409
1812	1409
1820	1409
1848	1409
1873	1409
1888	1409
1895	1409
1909	1409
1942	1409
1947	1409
1964	1409
2040	1409
2049	1409
2079	1409
2139	1409
2163	1409
2224	1409
2271	1409
2332	1409
2333	1409
2337	1409
2381	1409
2383	1409
2391	1409
2424	1409
2502	1409
2518	1409
2524	1409
2561	1409
2582	1409
2587	1409
2609	1409
2641	1409
2671	1409
2730	1409
2768	1409
2791	1409
2809	1409
2824	1409
2912	1409
2918	1409
2919	1409
2922	1409
2957	1409
2986	1409
3030	1409
3043	1409
3091	1409
3098	1409
3107	1409
3125	1409
3139	1409
3184	1409
3199	1409
3264	1409
3279	1409
3288	1409
3326	1409
3362	1409
3371	1409
3403	1409
3412	1409
3434	1409
3445	1409
3505	1409
3542	1409
3582	1409
3670	1409
3676	1409
3688	1409
3708	1409
3709	1409
3719	1409
3727	1409
3742	1409
3765	1409
3817	1409
3826	1409
3862	1409
3953	1409
3969	1409
3987	1409
4044	1409
4076	1409
1302	1410
2978	1411
3070	1411
3405	1411
4022	1411
16	1412
31	1412
37	1412
45	1412
59	1412
75	1412
80	1412
90	1412
133	1412
149	1412
263	1412
296	1412
377	1412
403	1412
418	1412
423	1412
441	1412
446	1412
453	1412
520	1412
541	1412
594	1412
661	1412
688	1412
723	1412
725	1412
781	1412
793	1412
865	1412
918	1412
940	1412
948	1412
963	1412
1014	1412
1023	1412
1030	1412
1093	1412
1099	1412
1115	1412
1152	1412
1157	1412
1185	1412
1196	1412
1262	1412
1312	1412
1326	1412
1333	1412
1350	1412
1388	1412
1404	1412
1408	1412
1416	1412
1419	1412
1424	1412
1441	1412
1448	1412
1451	1412
1481	1412
1523	1412
1561	1412
1564	1412
1566	1412
1585	1412
1668	1412
1797	1412
1824	1412
1851	1412
1907	1412
1913	1412
1968	1412
2101	1412
2129	1412
2179	1412
2194	1412
2221	1412
2224	1412
2259	1412
2280	1412
2298	1412
2312	1412
2325	1412
2329	1412
2341	1412
2355	1412
2361	1412
2375	1412
2385	1412
2399	1412
2415	1412
2421	1412
2431	1412
2444	1412
2576	1412
2652	1412
2691	1412
2739	1412
2757	1412
2796	1412
2799	1412
2816	1412
2818	1412
2837	1412
2879	1412
2917	1412
2924	1412
2933	1412
2964	1412
2974	1412
3014	1412
3079	1412
3100	1412
3174	1412
3189	1412
3215	1412
3300	1412
3453	1412
3571	1412
3596	1412
3598	1412
3600	1412
3604	1412
3608	1412
3612	1412
3625	1412
3694	1412
3734	1412
3809	1412
3837	1412
3848	1412
4009	1412
4036	1412
4044	1412
4076	1412
1432	1413
1785	1413
2297	1413
3009	1413
3363	1413
3625	1413
3769	1413
132	1414
418	1414
889	1414
1435	1414
1686	1414
1884	1414
1898	1414
2653	1414
2899	1414
3952	1414
26	1415
526	1415
547	1415
1564	1415
2671	1415
4044	1415
35	1416
41	1416
153	1416
285	1416
314	1416
427	1416
458	1416
546	1416
549	1416
640	1416
648	1416
711	1416
721	1416
887	1416
957	1416
988	1416
1003	1416
1162	1416
1233	1416
1250	1416
1278	1416
1330	1416
1412	1416
1424	1416
1663	1416
1686	1416
1759	1416
1803	1416
1849	1416
2262	1416
2354	1416
2374	1416
2562	1416
2622	1416
2665	1416
2735	1416
2755	1416
2780	1416
2799	1416
2818	1416
2917	1416
2924	1416
3030	1416
3033	1416
3400	1416
3428	1416
3448	1416
3510	1416
3586	1416
3657	1416
3660	1416
3723	1416
3767	1416
3845	1416
3917	1416
4056	1416
4065	1416
4092	1416
199	1417
459	1417
940	1417
1019	1417
1085	1417
1134	1417
1325	1417
1934	1417
2518	1417
3392	1417
3496	1417
10	1418
38	1418
58	1418
96	1418
168	1418
173	1418
191	1418
214	1418
223	1418
247	1418
262	1418
293	1418
310	1418
330	1418
377	1418
457	1418
463	1418
465	1418
492	1418
497	1418
541	1418
549	1418
550	1418
629	1418
632	1418
680	1418
681	1418
766	1418
840	1418
848	1418
851	1418
910	1418
945	1418
952	1418
953	1418
1019	1418
1040	1418
1073	1418
1087	1418
1248	1418
1256	1418
1265	1418
1303	1418
1357	1418
1363	1418
1390	1418
1455	1418
1490	1418
1502	1418
1564	1418
1644	1418
1645	1418
1651	1418
1719	1418
1721	1418
1750	1418
1753	1418
1761	1418
1772	1418
1795	1418
1804	1418
1811	1418
1835	1418
1836	1418
1839	1418
1886	1418
1898	1418
1905	1418
1910	1418
1964	1418
1975	1418
1991	1418
1996	1418
2056	1418
2091	1418
2153	1418
2179	1418
2190	1418
2212	1418
2285	1418
2295	1418
2301	1418
2347	1418
2351	1418
2365	1418
2497	1418
2585	1418
2594	1418
2617	1418
2621	1418
2671	1418
2688	1418
2714	1418
2727	1418
2804	1418
2887	1418
2915	1418
2957	1418
2964	1418
2965	1418
3033	1418
3100	1418
3133	1418
3149	1418
3156	1418
3198	1418
3206	1418
3208	1418
3266	1418
3349	1418
3356	1418
3392	1418
3505	1418
3509	1418
3522	1418
3541	1418
3542	1418
3625	1418
3655	1418
3687	1418
3694	1418
3707	1418
3708	1418
3732	1418
3787	1418
3807	1418
3814	1418
3877	1418
3902	1418
3907	1418
3908	1418
3912	1418
3933	1418
3954	1418
3987	1418
4022	1418
4092	1418
102	1419
143	1419
206	1419
213	1419
220	1419
263	1419
295	1419
318	1419
342	1419
362	1419
386	1419
429	1419
492	1419
519	1419
541	1419
623	1419
728	1419
744	1419
851	1419
912	1419
1003	1419
1005	1419
1006	1419
1035	1419
1071	1419
1074	1419
1124	1419
1155	1419
1167	1419
1201	1419
1282	1419
1303	1419
1312	1419
1342	1419
1369	1419
1382	1419
1404	1419
1412	1419
1419	1419
1425	1419
1484	1419
1567	1419
1585	1419
1707	1419
1845	1419
2115	1419
2159	1419
2212	1419
2279	1419
2280	1419
2312	1419
2394	1419
2412	1419
2516	1419
2561	1419
2593	1419
2635	1419
2652	1419
2679	1419
2701	1419
2769	1419
2803	1419
2814	1419
2851	1419
2875	1419
2876	1419
2881	1419
2892	1419
2927	1419
2958	1419
2963	1419
3010	1419
3017	1419
3030	1419
3038	1419
3132	1419
3197	1419
3284	1419
3412	1419
3527	1419
3676	1419
3708	1419
3738	1419
3787	1419
3878	1419
4017	1419
4025	1419
4044	1419
4082	1419
245	1420
282	1420
440	1420
815	1420
1072	1420
1099	1420
1262	1420
1284	1420
1452	1420
1603	1420
1908	1420
2040	1420
2233	1420
2562	1420
2807	1420
2875	1420
2885	1420
3266	1420
3288	1420
3349	1420
3358	1420
3392	1420
3548	1420
3707	1420
3873	1420
4004	1420
465	1421
830	1421
1087	1421
1468	1421
1650	1421
2030	1421
2688	1421
3461	1421
3672	1421
583	1422
828	1422
895	1422
969	1422
1397	1422
1609	1422
1760	1422
1798	1422
2249	1422
2433	1422
2495	1422
2518	1422
2569	1422
2633	1422
2824	1422
3057	1422
3640	1422
4033	1422
4069	1422
84	1423
214	1423
261	1423
377	1423
474	1423
559	1423
655	1423
675	1423
918	1423
958	1423
1002	1423
1409	1423
1435	1423
1898	1423
1967	1423
1971	1423
2028	1423
2301	1423
2533	1423
2660	1423
2881	1423
2917	1423
2971	1423
3244	1423
3289	1423
3348	1423
3402	1423
3721	1423
3964	1423
88	1424
100	1424
108	1424
279	1424
292	1424
325	1424
360	1424
438	1424
463	1424
515	1424
520	1424
557	1424
623	1424
635	1424
681	1424
688	1424
758	1424
853	1424
886	1424
927	1424
944	1424
957	1424
963	1424
988	1424
1005	1424
1066	1424
1091	1424
1137	1424
1140	1424
1150	1424
1201	1424
1303	1424
1343	1424
1357	1424
1412	1424
1416	1424
1492	1424
1515	1424
1523	1424
1644	1424
1676	1424
1751	1424
1755	1424
1772	1424
1826	1424
1849	1424
1868	1424
1869	1424
1903	1424
1909	1424
2025	1424
2129	1424
2265	1424
2288	1424
2294	1424
2321	1424
2355	1424
2385	1424
2609	1424
2652	1424
2655	1424
2664	1424
2671	1424
2676	1424
2690	1424
2788	1424
2844	1424
2863	1424
2899	1424
2945	1424
2965	1424
3047	1424
3067	1424
3080	1424
3109	1424
3197	1424
3216	1424
3303	1424
3305	1424
3311	1424
3317	1424
3424	1424
3428	1424
3433	1424
3461	1424
3473	1424
3539	1424
3549	1424
3569	1424
3582	1424
3620	1424
3648	1424
3661	1424
3707	1424
3710	1424
3795	1424
3808	1424
3818	1424
3863	1424
3964	1424
3981	1424
3987	1424
3989	1424
3992	1424
4082	1424
4092	1424
20	1425
177	1425
309	1425
516	1425
532	1425
539	1425
590	1425
617	1425
626	1425
627	1425
668	1425
784	1425
881	1425
887	1425
944	1425
992	1425
1028	1425
1055	1425
1167	1425
1275	1425
1317	1425
1324	1425
1357	1425
1419	1425
1438	1425
1647	1425
1702	1425
1724	1425
1728	1425
1761	1425
1815	1425
1826	1425
1963	1425
1991	1425
2020	1425
2024	1425
2046	1425
2117	1425
2130	1425
2166	1425
2275	1425
2295	1425
2305	1425
2396	1425
2499	1425
2539	1425
2575	1425
2676	1425
2695	1425
2761	1425
2793	1425
2824	1425
2873	1425
2875	1425
2882	1425
2899	1425
2915	1425
2927	1425
2941	1425
2985	1425
2992	1425
3076	1425
3079	1425
3184	1425
3303	1425
3332	1425
3396	1425
3460	1425
3520	1425
3530	1425
3571	1425
3585	1425
3663	1425
3670	1425
3676	1425
3720	1425
3817	1425
3841	1425
3850	1425
3869	1425
3967	1425
3985	1425
4003	1425
4009	1425
49	1426
58	1426
261	1426
418	1426
784	1426
840	1426
904	1426
1014	1426
1059	1426
1959	1426
2035	1426
2312	1426
2317	1426
2335	1426
2634	1426
2755	1426
2790	1426
2875	1426
2876	1426
2933	1426
2974	1426
2995	1426
3002	1426
3165	1426
3178	1426
3301	1426
3400	1426
3618	1426
3789	1426
3956	1426
269	1427
350	1427
445	1427
515	1427
561	1427
632	1427
651	1427
698	1427
787	1427
1039	1427
1086	1427
1129	1427
1230	1427
1336	1427
1390	1427
1431	1427
1567	1427
1650	1427
1724	1427
1784	1427
1874	1427
1984	1427
2143	1427
2366	1427
2529	1427
2665	1427
2722	1427
2748	1427
2837	1427
2894	1427
2927	1427
3053	1427
3358	1427
3693	1427
3825	1427
4082	1427
49	1428
77	1428
643	1428
658	1428
1003	1428
1136	1428
1304	1428
1313	1428
1383	1428
1429	1428
1566	1428
1580	1428
1903	1428
2016	1428
2030	1428
2075	1428
2203	1428
2331	1428
2347	1428
2744	1428
2771	1428
2801	1428
2965	1428
3428	1428
3465	1428
3469	1428
3559	1428
3658	1428
3703	1428
3879	1428
3961	1428
3987	1428
3999	1428
26	1429
43	1429
59	1429
115	1429
146	1429
150	1429
277	1429
278	1429
279	1429
317	1429
339	1429
352	1429
357	1429
402	1429
424	1429
519	1429
524	1429
526	1429
640	1429
685	1429
768	1429
794	1429
801	1429
963	1429
993	1429
1002	1429
1040	1429
1135	1429
1141	1429
1162	1429
1203	1429
1286	1429
1316	1429
1318	1429
1338	1429
1356	1429
1400	1429
1428	1429
1457	1429
1480	1429
1489	1429
1524	1429
1528	1429
1604	1429
1621	1429
1673	1429
1760	1429
1780	1429
1794	1429
1796	1429
1855	1429
1870	1429
1905	1429
1909	1429
1920	1429
1971	1429
2012	1429
2121	1429
2127	1429
2248	1429
2251	1429
2291	1429
2337	1429
2355	1429
2398	1429
2429	1429
2480	1429
2517	1429
2542	1429
2593	1429
2628	1429
2660	1429
2713	1429
2742	1429
2797	1429
2835	1429
2878	1429
2914	1429
2917	1429
2927	1429
2956	1429
2997	1429
3020	1429
3037	1429
3154	1429
3276	1429
3290	1429
3392	1429
3402	1429
3428	1429
3528	1429
3541	1429
3571	1429
3597	1429
3664	1429
3688	1429
3708	1429
3723	1429
3791	1429
3802	1429
3806	1429
3850	1429
3872	1429
3910	1429
3954	1429
3957	1429
3961	1429
3985	1429
4046	1429
4076	1429
117	1430
366	1430
570	1430
638	1430
707	1430
767	1430
1102	1430
1123	1430
1357	1430
1480	1430
1606	1430
1964	1430
2160	1430
2453	1430
2517	1430
2937	1430
3171	1430
3326	1430
3684	1430
3785	1430
3954	1430
4030	1430
3	1431
49	1431
75	1431
77	1431
130	1431
214	1431
234	1431
259	1431
268	1431
288	1431
303	1431
323	1431
352	1431
392	1431
441	1431
465	1431
467	1431
501	1431
506	1431
546	1431
580	1431
646	1431
660	1431
668	1431
705	1431
781	1431
809	1431
823	1431
909	1431
945	1431
963	1431
988	1431
1003	1431
1004	1431
1068	1431
1072	1431
1113	1431
1117	1431
1220	1431
1323	1431
1333	1431
1396	1431
1404	1431
1408	1431
1427	1431
1494	1431
1506	1431
1567	1431
1603	1431
1651	1431
1686	1431
1696	1431
1702	1431
1709	1431
1798	1431
1834	1431
1854	1431
1964	1431
1991	1431
2013	1431
2025	1431
2044	1431
2061	1431
2076	1431
2096	1431
2169	1431
2245	1431
2303	1431
2355	1431
2381	1431
2482	1431
2562	1431
2580	1431
2601	1431
2712	1431
2717	1431
2730	1431
2735	1431
2739	1431
2749	1431
2787	1431
2809	1431
2822	1431
2905	1431
2994	1431
2997	1431
3067	1431
3100	1431
3102	1431
3132	1431
3315	1431
3422	1431
3461	1431
3526	1431
3534	1431
3549	1431
3584	1431
3591	1431
3625	1431
3653	1431
3683	1431
3733	1431
3826	1431
3849	1431
3965	1431
4024	1431
4033	1431
4079	1431
142	1432
623	1432
1413	1432
1793	1432
3204	1432
3290	1432
3604	1432
3625	1432
29	1433
100	1433
