1562	1168
1570	1168
1691	1168
1752	1168
1758	1168
1809	1168
1826	1168
1839	1168
1882	1168
2045	1168
2153	1168
2206	1168
2220	1168
2264	1168
2287	1168
2362	1168
2383	1168
2394	1168
2455	1168
2501	1168
2520	1168
2526	1168
2640	1168
2743	1168
2776	1168
2804	1168
2942	1168
2950	1168
3081	1168
3128	1168
3135	1168
3136	1168
3231	1168
3316	1168
3458	1168
3557	1168
3664	1168
3733	1168
3790	1168
3814	1168
3878	1168
3918	1168
3983	1168
2	1169
25	1169
96	1169
132	1169
153	1169
156	1169
209	1169
214	1169
237	1169
244	1169
274	1169
293	1169
338	1169
343	1169
359	1169
423	1169
445	1169
480	1169
560	1169
671	1169
733	1169
764	1169
769	1169
783	1169
815	1169
825	1169
844	1169
845	1169
850	1169
856	1169
867	1169
899	1169
902	1169
912	1169
1075	1169
1090	1169
1165	1169
1205	1169
1359	1169
1364	1169
1368	1169
1423	1169
1490	1169
1567	1169
1571	1169
1577	1169
1585	1169
1630	1169
1681	1169
1717	1169
1726	1169
1748	1169
1752	1169
1755	1169
1761	1169
1804	1169
1822	1169
1855	1169
1915	1169
1957	1169
1958	1169
1959	1169
1964	1169
1987	1169
2025	1169
2090	1169
2140	1169
2163	1169
2177	1169
2195	1169
2251	1169
2305	1169
2324	1169
2339	1169
2366	1169
2529	1169
2539	1169
2571	1169
2575	1169
2594	1169
2623	1169
2625	1169
2681	1169
2692	1169
2731	1169
2734	1169
2746	1169
2753	1169
2804	1169
2840	1169
2863	1169
2945	1169
3000	1169
3048	1169
3085	1169
3090	1169
3129	1169
3164	1169
3175	1169
3241	1169
3243	1169
3286	1169
3323	1169
3325	1169
3331	1169
3355	1169
3419	1169
3497	1169
3499	1169
3520	1169
3539	1169
3541	1169
3557	1169
3691	1169
3697	1169
3748	1169
3760	1169
3784	1169
3791	1169
3817	1169
3825	1169
3864	1169
3887	1169
3918	1169
3966	1169
3997	1169
4060	1169
4074	1169
86	1170
240	1170
475	1170
672	1170
832	1170
990	1170
1455	1170
1460	1170
1495	1170
1793	1170
1846	1170
1968	1170
2099	1170
2210	1170
2248	1170
2728	1170
3022	1170
3139	1170
3373	1170
3453	1170
3553	1170
3837	1170
3986	1170
4079	1170
54	1171
511	1171
1879	1171
1984	1171
2064	1171
3168	1171
3540	1171
290	1172
359	1172
409	1172
523	1172
620	1172
1141	1172
1469	1172
1508	1172
1540	1172
1877	1172
2308	1172
2518	1172
2586	1172
2922	1172
3055	1172
3065	1172
3102	1172
3637	1172
3786	1172
27	1173
57	1173
63	1173
67	1173
273	1173
287	1173
334	1173
338	1173
353	1173
369	1173
416	1173
470	1173
483	1173
523	1173
574	1173
575	1173
670	1173
672	1173
712	1173
757	1173
795	1173
808	1173
815	1173
879	1173
912	1173
986	1173
987	1173
1027	1173
1093	1173
1191	1173
1268	1173
1297	1173
1384	1173
1402	1173
1454	1173
1455	1173
1507	1173
1524	1173
1559	1173
1571	1173
1573	1173
1679	1173
1752	1173
1799	1173
1825	1173
1851	1173
1867	1173
1879	1173
1928	1173
1961	1173
2007	1173
2091	1173
2093	1173
2099	1173
2155	1173
2195	1173
2211	1173
2217	1173
2244	1173
2253	1173
2265	1173
2277	1173
2430	1173
2461	1173
2466	1173
2556	1173
2636	1173
2674	1173
2679	1173
2701	1173
2716	1173
2780	1173
2843	1173
2866	1173
2898	1173
2967	1173
3021	1173
3022	1173
3166	1173
3248	1173
3358	1173
3395	1173
3449	1173
3523	1173
3532	1173
3553	1173
3576	1173
3637	1173
3649	1173
3689	1173
3719	1173
3752	1173
3777	1173
3842	1173
3848	1173
3850	1173
3863	1173
3897	1173
4079	1173
98	1174
141	1174
599	1174
799	1174
1227	1174
1315	1174
2404	1174
2501	1174
3273	1174
3637	1174
109	1175
2778	1175
3569	1175
3837	1175
18	1176
23	1176
26	1176
27	1176
59	1176
106	1176
119	1176
167	1176
170	1176
232	1176
237	1176
429	1176
438	1176
449	1176
460	1176
590	1176
642	1176
686	1176
755	1176
761	1176
780	1176
782	1176
821	1176
987	1176
1002	1176
1027	1176
1081	1176
1086	1176
1095	1176
1114	1176
1142	1176
1326	1176
1338	1176
1422	1176
1478	1176
1482	1176
1485	1176
1535	1176
1604	1176
1655	1176
1659	1176
1680	1176
1700	1176
1711	1176
1713	1176
1752	1176
1846	1176
1871	1176
1884	1176
1941	1176
2018	1176
2058	1176
2095	1176
2161	1176
2164	1176
2219	1176
2277	1176
2324	1176
2326	1176
2329	1176
2343	1176
2353	1176
2380	1176
2392	1176
2399	1176
2455	1176
2479	1176
2506	1176
2527	1176
2566	1176
2611	1176
2615	1176
2631	1176
2641	1176
2747	1176
2776	1176
2844	1176
2871	1176
3010	1176
3041	1176
3048	1176
3056	1176
3071	1176
3088	1176
3130	1176
3161	1176
3199	1176
3231	1176
3242	1176
3364	1176
3368	1176
3371	1176
3417	1176
3487	1176
3515	1176
3529	1176
3578	1176
3597	1176
3624	1176
3626	1176
3694	1176
3773	1176
3814	1176
3885	1176
3896	1176
3966	1176
3998	1176
4050	1176
6	1177
100	1177
151	1177
312	1177
504	1177
744	1177
826	1177
1090	1177
1290	1177
1333	1177
1546	1177
1592	1177
1813	1177
1852	1177
1862	1177
1888	1177
1932	1177
2058	1177
2068	1177
2076	1177
2085	1177
2354	1177
2501	1177
2556	1177
2707	1177
2733	1177
2804	1177
2815	1177
2859	1177
3334	1177
3338	1177
3435	1177
3548	1177
3698	1177
3714	1177
3753	1177
3786	1177
4011	1177
275	1178
334	1178
475	1178
619	1178
1122	1178
1438	1178
1637	1178
2191	1178
2199	1178
2223	1178
2242	1178
2245	1178
2299	1178
2354	1178
2430	1178
2623	1178
2775	1178
3182	1178
3228	1178
3358	1178
4005	1178
325	1179
495	1179
3330	1179
3483	1179
2230	1180
214	1181
234	1181
301	1181
331	1181
449	1181
493	1181
668	1181
699	1181
701	1181
761	1181
821	1181
888	1181
944	1181
987	1181
1002	1181
1344	1181
1535	1181
1573	1181
1602	1181
1658	1181
1734	1181
1782	1181
1801	1181
2087	1181
2285	1181
2303	1181
2463	1181
2501	1181
2630	1181
2838	1181
2859	1181
2910	1181
2938	1181
2954	1181
3133	1181
3139	1181
3160	1181
3240	1181
3327	1181
3405	1181
3451	1181
3484	1181
3634	1181
3817	1181
3934	1181
3939	1181
24	1182
27	1182
39	1182
301	1182
369	1182
444	1182
511	1182
559	1182
775	1182
798	1182
851	1182
876	1182
1078	1182
1311	1182
1361	1182
1381	1182
1597	1182
1923	1182
2028	1182
2058	1182
2301	1182
2356	1182
2361	1182
2378	1182
2501	1182
2641	1182
2872	1182
2878	1182
3129	1182
3151	1182
3378	1182
3428	1182
3584	1182
3596	1182
3643	1182
3842	1182
3888	1182
3905	1182
3940	1182
4055	1182
4067	1182
4077	1182
160	1183
1117	1183
1384	1183
1625	1183
1734	1183
1817	1183
2058	1183
3226	1183
40	1184
160	1184
174	1184
188	1184
320	1184
338	1184
351	1184
352	1184
434	1184
474	1184
475	1184
499	1184
541	1184
559	1184
631	1184
652	1184
676	1184
712	1184
752	1184
757	1184
1026	1184
1075	1184
1163	1184
1215	1184
1229	1184
1269	1184
1279	1184
1310	1184
1341	1184
1389	1184
1480	1184
1521	1184
1589	1184
1788	1184
1917	1184
1932	1184
1992	1184
2021	1184
2058	1184
2086	1184
2114	1184
2141	1184
2251	1184
2268	1184
2319	1184
2324	1184
2337	1184
2345	1184
2378	1184
2471	1184
2507	1184
2523	1184
2530	1184
2619	1184
2622	1184
2630	1184
2667	1184
2701	1184
2719	1184
2735	1184
2808	1184
2814	1184
2931	1184
2992	1184
3024	1184
3075	1184
3088	1184
3228	1184
3289	1184
3304	1184
3334	1184
3410	1184
3526	1184
3527	1184
3540	1184
3562	1184
3641	1184
3643	1184
3664	1184
3694	1184
3845	1184
3897	1184
3922	1184
3934	1184
3951	1184
4002	1184
4025	1184
4093	1184
188	1185
214	1185
799	1185
804	1185
815	1185
839	1185
863	1185
876	1185
1081	1185
1145	1185
1309	1185
1450	1185
1587	1185
1615	1185
1659	1185
2043	1185
2070	1185
2121	1185
2301	1185
2390	1185
2592	1185
2641	1185
2681	1185
2901	1185
2975	1185
3049	1185
3129	1185
3160	1185
3287	1185
429	1186
712	1186
862	1186
879	1186
1146	1186
1196	1186
1702	1186
1852	1186
2339	1186
2641	1186
2711	1186
2743	1186
2885	1186
3622	1186
3643	1186
3762	1186
2	1187
79	1187
227	1187
267	1187
274	1187
279	1187
347	1187
465	1187
519	1187
591	1187
707	1187
751	1187
943	1187
1000	1187
1050	1187
1053	1187
1062	1187
1100	1187
1139	1187
1231	1187
1243	1187
1294	1187
1464	1187
1516	1187
1569	1187
1571	1187
1605	1187
1624	1187
1666	1187
1712	1187
1730	1187
1758	1187
1783	1187
1871	1187
1938	1187
1984	1187
1987	1187
2015	1187
2045	1187
2084	1187
2137	1187
2160	1187
2206	1187
2278	1187
2365	1187
2371	1187
2444	1187
2507	1187
2630	1187
2671	1187
2823	1187
2931	1187
2937	1187
2984	1187
3088	1187
3141	1187
3252	1187
3258	1187
3283	1187
3294	1187
3305	1187
3356	1187
3412	1187
3565	1187
3693	1187
3697	1187
3720	1187
567	1188
891	1188
893	1188
1278	1188
1577	1188
1579	1188
1742	1188
1929	1188
2065	1188
2082	1188
2327	1188
2399	1188
3098	1188
3125	1188
3176	1188
3457	1188
3472	1188
3578	1188
3597	1188
3968	1188
26	1189
40	1189
57	1189
132	1189
144	1189
159	1189
423	1189
533	1189
560	1189
629	1189
861	1189
888	1189
1037	1189
1044	1189
1141	1189
1155	1189
1158	1189
1296	1189
1323	1189
1473	1189
1574	1189
1686	1189
1737	1189
1825	1189
1982	1189
2068	1189
2098	1189
2138	1189
2190	1189
2211	1189
2212	1189
2371	1189
2378	1189
2383	1189
2399	1189
2478	1189
2542	1189
2659	1189
2735	1189
2737	1189
2804	1189
2821	1189
2874	1189
2915	1189
2936	1189
3071	1189
3097	1189
3107	1189
3166	1189
3188	1189
3451	1189
3542	1189
3553	1189
3611	1189
3638	1189
3643	1189
3687	1189
3743	1189
3791	1189
3870	1189
3956	1189
4027	1189
205	1190
651	1190
654	1190
712	1190
1165	1190
1350	1190
1972	1190
1992	1190
2013	1190
2804	1190
2822	1190
2892	1190
3376	1190
3444	1190
3535	1190
3578	1190
3649	1190
3935	1190
33	1191
208	1191
1173	1191
1535	1191
1746	1191
2003	1191
2326	1191
2518	1191
2592	1191
2596	1191
2616	1191
2753	1191
2843	1191
2910	1191
3229	1191
3556	1191
3896	1191
267	1192
1373	1192
1587	1192
2954	1192
3938	1192
142	1193
183	1193
227	1193
236	1193
312	1193
347	1193
361	1193
650	1193
756	1193
784	1193
800	1193
848	1193
907	1193
908	1193
944	1193
974	1193
1002	1193
1215	1193
1258	1193
1363	1193
1394	1193
1490	1193
1521	1193
1524	1193
1571	1193
1657	1193
1714	1193
1749	1193
1794	1193
1833	1193
1870	1193
1885	1193
1941	1193
2003	1193
2076	1193
2089	1193
2190	1193
2215	1193
2224	1193
2244	1193
2324	1193
2367	1193
2402	1193
2473	1193
2501	1193
2567	1193
2611	1193
2615	1193
2628	1193
2679	1193
2804	1193
2806	1193
2863	1193
2990	1193
3020	1193
3043	1193
3074	1193
3128	1193
3130	1193
3200	1193
3207	1193
3402	1193
3474	1193
3510	1193
3594	1193
3664	1193
3712	1193
3725	1193
3742	1193
3743	1193
3815	1193
3831	1193
3842	1193
3874	1193
3902	1193
3973	1193
3996	1193
4017	1193
4046	1193
4084	1193
100	1194
128	1194
326	1194
382	1194
403	1194
473	1194
668	1194
757	1194
787	1194
840	1194
901	1194
1034	1194
1069	1194
1128	1194
1142	1194
1299	1194
1348	1194
1376	1194
1431	1194
1545	1194
1759	1194
1783	1194
1833	1194
1881	1194
1957	1194
2015	1194
2104	1194
2132	1194
2146	1194
2190	1194
2206	1194
2524	1194
2538	1194
2661	1194
2732	1194
2820	1194
2902	1194
2920	1194
3033	1194
3058	1194
3065	1194
3289	1194
3292	1194
3323	1194
3413	1194
3512	1194
3593	1194
3634	1194
3748	1194
3760	1194
3850	1194
3904	1194
3992	1194
7	1195
462	1195
510	1195
644	1195
903	1195
1018	1195
1114	1195
1399	1195
1864	1195
1958	1195
2188	1195
2392	1195
2412	1195
3329	1195
3760	1195
96	1196
267	1196
326	1196
330	1196
343	1196
374	1196
645	1196
689	1196
838	1196
888	1196
984	1196
1053	1196
1186	1196
1599	1196
1658	1196
2018	1196
2058	1196
2104	1196
2164	1196
2206	1196
2616	1196
2675	1196
2851	1196
3124	1196
3164	1196
3208	1196
3226	1196
3503	1196
3624	1196
3657	1196
3704	1196
3808	1196
4008	1196
2902	1197
2926	1197
364	1198
578	1198
666	1198
967	1198
1089	1198
1366	1198
1582	1198
1942	1198
2033	1198
2230	1198
2581	1198
3232	1198
3330	1198
3358	1198
3466	1198
3769	1198
3934	1198
93	1199
492	1199
2622	1199
79	1200
131	1200
193	1200
284	1200
293	1200
733	1200
1060	1200
1561	1200
2005	1200
2089	1200
2247	1200
2324	1200
2498	1200
2631	1200
2707	1200
2804	1200
2876	1200
2965	1200
3098	1200
3402	1200
3449	1200
3453	1200
3552	1200
3597	1200
3702	1200
3780	1200
3874	1200
3902	1200
3922	1200
3926	1200
174	1201
201	1201
215	1201
402	1201
457	1201
467	1201
570	1201
610	1201
671	1201
706	1201
798	1201
821	1201
848	1201
1109	1201
1135	1201
1247	1201
1258	1201
1270	1201
1291	1201
1349	1201
1389	1201
1423	1201
1474	1201
1529	1201
1546	1201
1592	1201
1624	1201
1730	1201
1749	1201
1752	1201
1850	1201
1957	1201
2018	1201
2066	1201
2085	1201
2245	1201
2299	1201
2343	1201
2377	1201
2416	1201
2448	1201
2550	1201
2671	1201
2778	1201
2811	1201
2871	1201
2990	1201
3009	1201
3078	1201
3090	1201
3102	1201
3116	1201
3139	1201
3196	1201
3228	1201
3527	1201
3532	1201
3574	1201
3602	1201
3608	1201
3649	1201
3660	1201
3693	1201
3956	1201
4021	1201
4030	1201
45	1202
108	1202
237	1202
275	1202
310	1202
625	1202
800	1202
832	1202
1018	1202
1056	1202
1153	1202
1208	1202
1304	1202
1309	1202
1398	1202
1838	1202
2299	1202
2328	1202
2378	1202
2539	1202
2609	1202
2616	1202
2637	1202
2749	1202
2846	1202
3020	1202
3187	1202
3356	1202
3361	1202
3443	1202
3449	1202
3553	1202
3791	1202
3817	1202
3926	1202
4042	1202
57	1203
232	1203
244	1203
402	1203
502	1203
547	1203
710	1203
800	1203
828	1203
873	1203
892	1203
959	1203
987	1203
1068	1203
1090	1203
1145	1203
1210	1203
1464	1203
1535	1203
1689	1203
1791	1203
1941	1203
1989	1203
2015	1203
2191	1203
2319	1203
2321	1203
2344	1203
2584	1203
2697	1203
2803	1203
2831	1203
2843	1203
2853	1203
2858	1203
2859	1203
3022	1203
3023	1203
3140	1203
3164	1203
3176	1203
3320	1203
3374	1203
3469	1203
3543	1203
3545	1203
3546	1203
3569	1203
3605	1203
3745	1203
3939	1203
20	1204
98	1204
106	1204
108	1204
125	1204
159	1204
230	1204
233	1204
237	1204
254	1204
301	1204
343	1204
441	1204
639	1204
641	1204
700	1204
890	1204
897	1204
987	1204
1020	1204
1059	1204
1138	1204
1285	1204
1355	1204
1440	1204
1450	1204
1489	1204
1567	1204
1582	1204
1689	1204
1758	1204
1781	1204
1856	1204
2007	1204
2060	1204
2148	1204
2286	1204
2324	1204
2373	1204
2378	1204
2390	1204
2501	1204
2526	1204
2587	1204
2682	1204
2732	1204
2748	1204
2774	1204
2928	1204
2986	1204
3050	1204
3082	1204
3122	1204
3252	1204
3285	1204
3307	1204
3358	1204
3403	1204
3419	1204
3542	1204
3638	1204
3657	1204
3659	1204
3706	1204
3728	1204
3808	1204
3897	1204
3904	1204
4008	1204
4062	1204
12	1205
53	1205
64	1205
79	1205
110	1205
120	1205
134	1205
140	1205
159	1205
190	1205
228	1205
237	1205
279	1205
300	1205
338	1205
449	1205
467	1205
480	1205
504	1205
506	1205
617	1205
641	1205
654	1205
660	1205
668	1205
672	1205
676	1205
687	1205
757	1205
764	1205
780	1205
805	1205
857	1205
931	1205
978	1205
998	1205
1002	1205
1026	1205
1100	1205
1135	1205
1165	1205
1169	1205
1227	1205
1243	1205
1283	1205
1323	1205
1349	1205
1353	1205
1398	1205
1423	1205
1431	1205
1459	1205
1475	1205
1476	1205
1488	1205
1500	1205
1510	1205
1535	1205
1614	1205
1643	1205
1756	1205
1760	1205
1763	1205
1780	1205
1838	1205
1852	1205
1867	1205
1899	1205
1938	1205
1963	1205
2018	1205
2080	1205
2114	1205
2138	1205
2172	1205
2191	1205
2212	1205
2262	1205
2265	1205
2282	1205
2361	1205
2371	1205
2380	1205
2448	1205
2578	1205
2612	1205
2622	1205
2630	1205
2681	1205
2701	1205
2732	1205
2760	1205
2767	1205
2825	1205
2839	1205
2870	1205
2872	1205
2924	1205
2938	1205
2955	1205
3040	1205
3065	1205
3070	1205
3097	1205
3101	1205
3106	1205
3122	1205
3129	1205
3139	1205
3199	1205
3222	1205
3226	1205
3252	1205
3279	1205
3285	1205
3289	1205
3308	1205
3333	1205
3366	1205
3378	1205
3385	1205
3398	1205
3423	1205
3428	1205
3436	1205
3467	1205
3487	1205
3634	1205
3672	1205
3690	1205
3695	1205
3753	1205
3777	1205
3880	1205
3905	1205
3922	1205
3961	1205
4011	1205
4014	1205
4022	1205
26	1206
53	1206
64	1206
79	1206
142	1206
167	1206
243	1206
255	1206
261	1206
301	1206
465	1206
591	1206
653	1206
708	1206
793	1206
794	1206
838	1206
947	1206
970	1206
1099	1206
1311	1206
1374	1206
1423	1206
1455	1206
1460	1206
1478	1206
1577	1206
1604	1206
1682	1206
1706	1206
1864	1206
1926	1206
2011	1206
2244	1206
2265	1206
2308	1206
2324	1206
2335	1206
2366	1206
2457	1206
2515	1206
2556	1206
2629	1206
2634	1206
2837	1206
2877	1206
3055	1206
3061	1206
3074	1206
3082	1206
3128	1206
3176	1206
3183	1206
3260	1206
3307	1206
3312	1206
3348	1206
3357	1206
3367	1206
3454	1206
3512	1206
3627	1206
3646	1206
3651	1206
3769	1206
3790	1206
3794	1206
3817	1206
59	1207
306	1207
513	1207
518	1207
908	1207
1304	1207
1398	1207
1432	1207
1444	1207
1787	1207
2104	1207
2245	1207
2415	1207
2418	1207
2448	1207
2611	1207
2806	1207
3528	1207
3698	1207
3864	1207
22	1208
108	1208
109	1208
174	1208
239	1208
272	1208
369	1208
576	1208
578	1208
653	1208
744	1208
747	1208
876	1208
907	1208
1012	1208
1015	1208
1075	1208
1079	1208
1083	1208
1088	1208
1142	1208
1150	1208
1155	1208
1202	1208
1208	1208
1240	1208
1296	1208
1391	1208
1425	1208
1476	1208
1579	1208
1621	1208
1709	1208
1712	1208
1850	1208
1956	1208
2140	1208
2214	1208
2264	1208
2556	1208
2785	1208
2808	1208
2853	1208
2859	1208
2910	1208
3046	1208
3078	1208
3128	1208
3164	1208
3226	1208
3266	1208
3279	1208
3440	1208
3510	1208
3527	1208
3689	1208
3703	1208
3842	1208
3863	1208
3926	1208
4011	1208
616	1209
927	1209
2273	1209
845	1210
946	1210
1020	1210
1088	1210
1203	1210
1276	1210
1341	1210
1582	1210
1666	1210
1825	1210
2099	1210
2348	1210
2413	1210
2556	1210
2623	1210
2649	1210
2967	1210
3195	1210
3216	1210
3517	1210
3664	1210
3851	1210
3918	1210
4056	1210
61	1211
107	1211
116	1211
122	1211
130	1211
174	1211
211	1211
318	1211
400	1211
414	1211
434	1211
498	1211
616	1211
639	1211
707	1211
800	1211
826	1211
834	1211
1072	1211
1106	1211
1158	1211
1293	1211
1382	1211
1478	1211
1508	1211
1570	1211
1576	1211
1587	1211
1735	1211
1737	1211
1756	1211
1798	1211
1825	1211
2007	1211
2115	1211
2188	1211
2215	1211
2250	1211
2264	1211
2341	1211
2343	1211
2371	1211
2636	1211
2641	1211
2776	1211
2843	1211
2848	1211
3012	1211
3037	1211
3151	1211
3226	1211
3252	1211
3278	1211
3373	1211
3394	1211
3405	1211
3420	1211
3444	1211
3500	1211
3527	1211
3602	1211
3660	1211
3823	1211
687	1212
752	1212
856	1212
1079	1212
1484	1212
1561	1212
1651	1212
1693	1212
2064	1212
2132	1212
2556	1212
2792	1212
3252	1212
3597	1212
3791	1212
3859	1212
73	1213
108	1213
109	1213
166	1213
193	1213
241	1213
421	1213
676	1213
885	1213
929	1213
948	1213
1077	1213
1313	1213
1423	1213
1560	1213
1679	1213
1848	1213
1864	1213
1924	1213
2155	1213
2193	1213
2371	1213
2550	1213
2623	1213
2815	1213
2922	1213
3449	1213
3602	1213
3691	1213
3724	1213
3730	1213
4012	1213
211	1214
238	1214
467	1214
511	1214
580	1214
668	1214
808	1214
829	1214
892	1214
1153	1214
1276	1214
1291	1214
1325	1214
1512	1214
1560	1214
1575	1214
1691	1214
1698	1214
1807	1214
1838	1214
1843	1214
1871	1214
1882	1214
1918	1214
1928	1214
1952	1214
2192	1214
2366	1214
2528	1214
2577	1214
2609	1214
2804	1214
2812	1214
3506	1214
4064	1214
80	1215
102	1215
131	1215
155	1215
199	1215
254	1215
260	1215
279	1215
347	1215
424	1215
429	1215
431	1215
450	1215
462	1215
476	1215
508	1215
591	1215
689	1215
720	1215
754	1215
786	1215
793	1215
800	1215
858	1215
861	1215
881	1215
884	1215
941	1215
977	1215
987	1215
1002	1215
1077	1215
1108	1215
1134	1215
1154	1215
1158	1215
1184	1215
1193	1215
1230	1215
1247	1215
1271	1215
1273	1215
1285	1215
1296	1215
1299	1215
1376	1215
1384	1215
1397	1215
1402	1215
1437	1215
1455	1215
1463	1215
1487	1215
1490	1215
1518	1215
1550	1215
1560	1215
1562	1215
1616	1215
1675	1215
1729	1215
1756	1215
1759	1215
1780	1215
1783	1215
1851	1215
1856	1215
1872	1215
1890	1215
1897	1215
1925	1215
1995	1215
2016	1215
2027	1215
2028	1215
2038	1215
2119	1215
2137	1215
2146	1215
2153	1215
2160	1215
2190	1215
2206	1215
2219	1215
2220	1215
2237	1215
2265	1215
2343	1215
2362	1215
2364	1215
2399	1215
2400	1215
2406	1215
2423	1215
2637	1215
2666	1215
2667	1215
2672	1215
2701	1215
2725	1215
2745	1215
2752	1215
2804	1215
2895	1215
2909	1215
2914	1215
2931	1215
2941	1215
2973	1215
2992	1215
3031	1215
3037	1215
3055	1215
3099	1215
3130	1215
3139	1215
3160	1215
3164	1215
3226	1215
3230	1215
3231	1215
3242	1215
3286	1215
3316	1215
3329	1215
3334	1215
3357	1215
3360	1215
3370	1215
3375	1215
3394	1215
3419	1215
3423	1215
3449	1215
3456	1215
3495	1215
3510	1215
3532	1215
3533	1215
3571	1215
3652	1215
3657	1215
3689	1215
3701	1215
3728	1215
3743	1215
3748	1215
3777	1215
3805	1215
3821	1215
3842	1215
3862	1215
3878	1215
3879	1215
3893	1215
3960	1215
3969	1215
3978	1215
3980	1215
3997	1215
4020	1215
4069	1215
4091	1215
351	1216
395	1216
647	1216
866	1216
891	1216
938	1216
1158	1216
1772	1216
3101	1216
3107	1216
3220	1216
3242	1216
3504	1216
3745	1216
3972	1216
11	1217
72	1217
153	1217
196	1217
244	1217
287	1217
398	1217
431	1217
559	1217
733	1217
775	1217
800	1217
815	1217
825	1217
900	1217
1090	1217
1099	1217
1227	1217
1326	1217
1484	1217
1531	1217
1744	1217
1838	1217
1840	1217
1864	1217
1871	1217
2127	1217
2199	1217
2251	1217
2343	1217
2556	1217
2581	1217
2645	1217
2749	1217
2764	1217
2832	1217
2840	1217
2992	1217
3096	1217
3231	1217
3261	1217
3286	1217
3376	1217
3402	1217
3499	1217
3527	1217
3535	1217
3612	1217
3922	1217
4027	1217
134	1218
203	1218
400	1218
450	1218
475	1218
564	1218
644	1218
710	1218
799	1218
900	1218
1056	1218
1141	1218
1235	1218
1265	1218
1299	1218
1306	1218
1328	1218
1509	1218
1625	1218
1773	1218
1812	1218
2043	1218
2248	1218
2475	1218
2536	1218
2583	1218
2598	1218
2777	1218
3262	1218
3285	1218
3415	1218
3497	1218
3531	1218
3651	1218
3897	1218
741	1219
964	1219
1047	1219
1221	1219
1323	1219
1455	1219
1474	1219
1806	1219
1897	1219
2119	1219
2318	1219
2851	1219
3160	1219
3323	1219
3979	1219
3994	1219
4058	1219
4091	1219
33	1220
338	1220
351	1220
354	1220
578	1220
621	1220
867	1220
886	1220
993	1220
1129	1220
1267	1220
1437	1220
1607	1220
1885	1220
2104	1220
2115	1220
2265	1220
2396	1220
2455	1220
2556	1220
2615	1220
2684	1220
2853	1220
3161	1220
3263	1220
3367	1220
3428	1220
3437	1220
3652	1220
3690	1220
3791	1220
3813	1220
3823	1220
3922	1220
3934	1220
3953	1220
3957	1220
162	1221
815	1221
886	1221
1219	1221
1698	1221
2069	1221
2430	1221
2478	1221
2509	1221
3159	1221
3371	1221
3774	1221
3777	1221
3905	1221
4030	1221
332	1222
491	1222
780	1222
1386	1222
1538	1222
1758	1222
2609	1222
3122	1222
3292	1222
3625	1222
3907	1222
3551	1223
130	1224
192	1224
400	1224
436	1224
553	1224
697	1224
1050	1224
1129	1224
1494	1224
1587	1224
1590	1224
1697	1224
1867	1224
1881	1224
1985	1224
2170	1224
2191	1224
2729	1224
2752	1224
2785	1224
3231	1224
3403	1224
3953	1224
4047	1224
4084	1224
343	1225
556	1225
648	1225
800	1225
1077	1225
1452	1225
1897	1225
2184	1225
2200	1225
2221	1225
2501	1225
2538	1225
2780	1225
2811	1225
2994	1225
3403	1225
3405	1225
3522	1225
4042	1225
79	1226
198	1226
343	1226
498	1226
891	1226
902	1226
949	1226
1121	1226
1333	1226
1505	1226
1603	1226
1879	1226
2045	1226
2322	1226
2324	1226
2859	1226
3050	1226
3889	1226
61	1227
228	1227
408	1227
493	1227
582	1227
620	1227
637	1227
772	1227
804	1227
805	1227
839	1227
926	1227
975	1227
984	1227
1168	1227
1174	1227
1205	1227
1217	1227
1370	1227
1384	1227
1450	1227
1473	1227
1538	1227
1544	1227
1552	1227
1847	1227
1850	1227
1864	1227
1867	1227
1882	1227
1893	1227
1914	1227
1924	1227
1925	1227
1947	1227
2144	1227
2248	1227
2250	1227
2290	1227
2310	1227
2412	1227
2463	1227
2615	1227
2679	1227
2821	1227
2822	1227
2859	1227
2862	1227
2970	1227
3141	1227
3261	1227
3310	1227
3358	1227
3597	1227
3657	1227
3880	1227
4017	1227
4024	1227
825	1228
926	1228
1300	1228
2415	1228
3112	1228
3787	1228
3792	1228
3969	1228
43	1229
569	1229
724	1229
1056	1229
1184	1229
1518	1229
1679	1229
1864	1229
1992	1229
2105	1229
2144	1229
2245	1229
2399	1229
2609	1229
2631	1229
3394	1229
3684	1229
3693	1229
4030	1229
30	1230
85	1230
108	1230
109	1230
152	1230
210	1230
256	1230
323	1230
359	1230
651	1230
654	1230
666	1230
678	1230
786	1230
805	1230
888	1230
891	1230
897	1230
966	1230
1053	1230
1142	1230
1215	1230
1328	1230
1338	1230
1484	1230
1531	1230
1546	1230
1613	1230
1679	1230
1688	1230
1703	1230
1745	1230
1793	1230
1819	1230
1826	1230
1907	1230
1924	1230
1953	1230
2011	1230
2012	1230
2017	1230
2045	1230
2076	1230
2192	1230
2194	1230
2206	1230
2217	1230
2233	1230
2264	1230
2265	1230
2287	1230
2297	1230
2305	1230
2327	1230
2392	1230
2399	1230
2512	1230
2516	1230
2563	1230
2631	1230
2659	1230
2732	1230
2780	1230
2797	1230
2871	1230
2887	1230
3028	1230
3081	1230
3091	1230
3097	1230
3116	1230
3125	1230
3140	1230
3228	1230
3257	1230
3287	1230
3372	1230
3394	1230
3489	1230
3536	1230
3621	1230
3672	1230
3704	1230
3739	1230
3839	1230
3939	1230
3958	1230
3999	1230
4055	1230
6	1231
27	1231
36	1231
40	1231
54	1231
69	1231
