569	624
571	624
1105	624
2152	624
168	625
964	625
1009	625
1598	625
856	626
1087	626
1508	626
359	627
498	627
1397	627
1883	627
40	628
1090	628
1250	628
39	629
574	629
685	629
64	630
462	630
585	630
590	630
819	630
1032	630
1179	630
55	631
312	631
318	631
1155	631
1164	631
1905	631
161	632
291	632
475	632
526	632
536	632
1400	632
1520	632
1548	632
166	633
246	633
442	633
446	633
467	633
987	633
1354	633
1482	633
1498	633
1687	633
1765	633
2134	633
2197	633
2349	633
95	634
322	634
831	634
1486	634
1587	634
438	635
780	635
814	635
116	636
144	636
189	636
264	636
641	636
673	636
1382	636
1458	636
2157	636
140	637
689	637
1138	637
1231	637
1538	637
236	638
1057	638
1122	638
1567	638
2086	638
2339	638
2298	639
642	640
1038	640
1927	640
150	641
636	641
1194	641
1478	641
23	642
124	642
567	642
640	642
817	642
1685	642
2026	642
2156	642
180	643
246	643
436	643
1105	643
1260	643
1434	643
1481	643
2282	643
115	644
1573	644
116	645
220	645
408	645
11	646
343	646
348	646
773	646
1508	646
1675	646
1995	646
2352	646
2376	646
933	647
1061	647
1661	647
1336	648
1452	648
190	649
438	649
2116	649
454	650
725	650
1102	650
1498	650
2025	650
116	651
1100	651
1424	651
1655	651
52	652
288	652
739	652
975	652
1193	652
1764	652
1844	652
531	653
745	653
1373	653
1499	653
1588	653
1984	653
2200	653
2279	653
1317	654
1955	654
3	655
32	655
68	655
264	655
831	655
1133	655
1838	655
257	656
273	656
481	656
905	656
1769	656
1821	656
2362	656
1263	657
341	658
970	658
1280	658
132	659
309	659
1475	659
2053	659
2352	659
91	660
589	660
1173	660
1671	660
855	661
1388	661
2113	661
2212	661
59	662
178	662
2167	662
555	663
821	663
2297	663
2317	663
40	664
126	665
298	665
1391	665
1908	665
2335	665
44	666
771	666
972	666
1119	666
2024	666
2270	666
1049	667
1328	667
1023	668
1152	668
2081	668
2174	668
76	669
1359	669
1388	669
1531	669
423	670
891	670
1050	670
1143	671
1385	671
2188	671
129	672
402	672
419	672
725	672
1523	672
1548	672
1759	672
1841	672
1884	672
2240	672
636	673
812	673
815	673
1435	673
1884	673
183	674
517	674
692	674
722	674
1383	674
1822	674
3	675
604	675
779	675
1619	675
2229	676
68	677
1123	677
1291	677
2021	677
491	678
975	678
1559	678
1643	678
66	679
695	679
775	679
1147	679
1475	679
1541	679
2283	679
1082	680
1999	680
410	681
1222	681
1315	681
1333	681
1740	681
2041	681
2113	681
288	682
300	682
1066	682
1968	682
18	683
320	683
875	683
1625	683
2163	683
1253	684
1785	684
126	685
629	685
950	685
1293	685
1521	685
1698	685
2253	685
2277	685
2316	685
338	686
396	686
435	686
996	686
1385	686
1503	686
1609	686
1618	686
1864	686
1269	687
1303	687
1801	687
1833	687
1986	687
340	688
1693	688
1804	688
108	689
482	689
637	689
706	689
848	689
37	690
167	690
427	690
1660	690
1675	690
1772	690
1821	690
429	691
712	691
1501	691
1654	691
1887	691
674	692
1469	692
69	693
1082	693
1173	693
2076	693
2158	693
2209	693
875	694
679	695
1281	695
1554	695
2285	695
50	696
126	696
168	696
277	696
538	696
1024	696
1647	696
1785	696
135	697
740	697
847	697
1038	697
2268	697
462	698
711	698
845	698
1785	698
1821	698
2315	698
901	699
1039	699
1425	699
1682	699
1773	699
20	700
160	700
955	700
1380	700
2033	700
2324	700
2120	701
749	702
972	702
392	703
765	703
1190	703
1279	703
403	704
500	704
709	704
712	704
1508	704
1624	704
1625	704
1767	704
2368	704
848	705
1322	705
2003	705
689	706
1641	706
2102	706
2224	706
2249	706
789	707
1090	707
1651	707
168	708
169	708
525	708
1096	708
1556	708
1838	708
1922	708
2273	708
704	709
826	709
1342	709
1428	709
1659	709
1880	709
1892	709
2000	709
2103	709
623	710
1310	710
1360	710
1624	710
1734	710
7	711
59	711
73	711
120	711
229	711
698	711
1071	711
1881	711
2216	711
19	712
214	712
691	712
704	712
1095	712
1116	712
1438	712
1469	712
1962	712
2245	712
2305	712
204	713
1304	713
231	714
495	714
584	714
1062	714
1323	714
2034	714
254	715
319	715
423	715
559	715
1106	715
1292	715
1711	715
1931	715
554	716
1726	716
1093	717
2060	717
2145	717
256	718
1546	718
1623	718
247	719
897	719
941	719
985	719
1087	719
1182	719
1263	719
1735	719
2196	719
2335	719
84	720
459	720
533	720
841	720
1896	720
2341	720
336	721
800	721
999	721
1027	721
1157	721
1182	721
1204	721
1206	721
1397	721
1677	721
1776	721
1792	721
2105	721
2351	721
288	722
306	722
353	722
674	722
1296	722
1319	722
1486	722
1725	722
1864	722
2076	722
2196	722
940	723
1266	723
1437	723
1976	723
2134	723
2361	723
475	724
198	725
290	725
322	725
650	725
672	725
1769	725
2020	725
2113	725
2165	725
1202	726
1512	726
345	727
860	727
1201	727
1279	727
1770	727
1996	727
2001	727
2242	727
616	728
1825	728
2354	728
311	729
66	730
100	730
276	730
378	730
1724	730
1863	730
1112	731
1159	731
2391	731
137	732
477	732
1045	732
1066	732
1223	732
1785	732
1791	732
2155	732
2338	732
1033	733
1938	733
101	734
135	734
745	734
926	734
1067	734
1185	734
1318	734
1419	734
1954	734
2272	734
2308	734
2336	734
776	735
871	735
1206	735
271	736
540	736
976	736
1092	736
1294	736
1589	736
1664	736
2089	736
796	737
1060	737
106	738
577	738
1606	738
2203	738
652	739
845	739
913	739
968	739
981	739
1690	739
305	740
306	740
426	740
697	740
856	740
864	740
1076	740
2059	740
2315	740
131	741
418	741
1432	741
1835	741
2168	741
2342	741
240	742
593	742
813	742
2178	742
2256	742
227	743
584	743
1330	743
1800	743
1311	744
2063	744
82	745
653	745
734	745
1157	746
1549	746
1976	746
499	747
1823	747
1830	747
1857	747
176	748
443	748
472	748
1410	748
702	749
1099	749
1848	749
20	750
1570	750
202	751
447	751
802	751
910	751
1028	751
1102	751
1340	751
1347	751
1611	751
1885	751
1902	751
2019	751
1088	752
1344	752
1355	752
1793	752
1853	752
2197	752
2310	752
167	753
566	753
1178	753
1280	753
1434	753
1438	753
1944	753
165	754
348	754
359	754
1847	754
1936	754
790	755
1401	755
2019	755
2072	755
19	756
1149	756
1467	757
1885	757
2138	757
397	758
525	758
1431	758
1474	758
371	759
947	759
1529	759
1711	759
383	760
544	760
1469	760
1778	760
1962	760
2024	760
87	761
448	761
504	761
769	761
1167	761
1269	761
1273	761
1471	761
2206	761
429	762
436	762
891	762
959	762
962	762
1592	762
1772	762
2287	762
524	763
944	763
2078	763
535	764
2345	764
173	765
703	765
1064	765
1699	766
67	767
1169	767
1200	767
463	768
603	768
1492	768
1838	768
761	769
24	770
100	770
397	770
509	770
795	770
1061	770
1307	770
2238	770
666	771
907	771
1009	771
1454	771
1486	771
2140	771
2272	771
2361	771
39	772
299	772
612	772
1250	772
1902	772
2145	772
2383	772
245	773
646	773
1933	773
345	774
555	774
915	774
1077	774
2134	774
495	775
679	775
1297	775
1481	775
2147	775
566	776
571	776
735	776
872	776
904	776
1667	776
1705	776
2335	777
2390	777
327	778
1014	778
2368	778
675	779
32	780
239	780
585	780
635	780
965	781
2148	781
2384	781
237	782
1387	782
2250	782
2330	782
552	783
606	783
1160	783
1326	783
1941	783
2058	783
368	784
403	784
577	784
1390	784
2150	784
506	785
793	785
874	785
1365	785
1632	785
1647	785
1976	785
2148	785
1224	786
1317	786
1573	786
1577	786
2171	786
1457	787
1785	787
2320	787
135	788
159	788
918	788
1073	788
1092	788
1874	788
141	789
288	789
707	789
1336	789
755	790
1316	790
1785	790
33	791
486	791
980	791
1017	791
1203	791
565	792
594	792
1649	792
2051	792
2176	792
602	793
785	793
1046	793
1147	793
1721	794
193	795
770	795
1906	795
2089	795
2333	795
129	796
354	796
373	796
737	796
2276	796
72	797
412	797
538	797
1185	797
1248	797
1268	797
1339	797
1482	797
1813	797
2121	797
2127	797
2210	797
83	798
433	798
2062	798
2298	798
236	799
251	799
424	799
554	799
600	799
2222	799
326	800
721	800
878	800
824	801
985	801
2064	801
109	802
751	802
1819	802
1836	802
2063	802
2230	802
2289	802
1194	803
1351	803
1776	803
2191	803
2367	803
168	804
509	804
2234	804
614	805
2041	805
1344	806
1424	806
1845	806
1861	806
2130	806
2260	806
2294	806
1182	807
1639	807
38	808
106	808
1327	808
1861	808
2282	808
2393	808
1292	809
1472	809
1946	809
376	810
1313	810
1657	810
1876	810
2339	810
2356	810
554	811
1133	811
1511	811
2191	811
673	812
1036	812
1466	812
1531	812
1562	812
2125	812
2212	812
60	813
84	813
742	813
1078	813
1465	813
61	814
239	814
635	814
1188	814
1717	814
1839	814
2014	814
2057	814
2085	814
2086	814
26	815
673	815
1099	815
1419	815
1713	815
1999	815
2159	815
1416	816
1423	816
1571	816
365	817
642	817
1096	817
1210	817
1410	817
1603	817
2034	817
2176	817
43	818
1361	818
1499	818
630	819
1016	819
2006	819
1475	820
663	821
955	821
968	821
1985	821
2309	821
339	822
1448	822
1494	822
1602	822
2327	822
240	823
470	823
936	823
1182	823
801	824
1586	824
283	825
458	825
852	825
2062	825
2231	825
2318	825
2374	825
261	826
709	826
866	826
1117	826
1168	826
1305	826
1347	826
2008	826
2032	826
485	827
912	827
1008	827
1095	827
1375	827
1524	827
1618	827
2243	827
2374	827
958	828
1129	828
1490	828
1520	828
95	829
854	829
1088	829
1298	829
1316	829
392	830
1146	830
1827	830
2089	830
22	831
104	831
634	831
655	831
869	831
1337	831
1615	831
1865	831
1957	831
2113	831
2177	831
1139	832
1271	832
222	833
388	833
1243	833
1604	833
1667	833
1752	833
2215	833
58	834
134	834
1640	834
1762	834
1996	834
1327	835
2031	835
465	836
1530	836
468	837
2295	837
1388	838
1895	838
330	839
339	839
401	839
432	839
867	839
1209	839
1413	839
1773	839
1980	840
2110	840
471	841
720	841
1478	841
1596	841
2009	841
2058	841
2284	841
1064	842
2186	842
2033	843
2308	843
2365	843
221	844
365	844
576	844
943	844
1289	844
2068	844
198	845
494	845
698	845
739	845
412	846
426	846
535	846
1355	846
1928	846
1945	846
267	847
531	847
697	847
1174	847
1734	847
1888	847
2013	847
689	848
705	848
2333	848
181	849
1384	849
1662	849
1723	849
1983	849
2276	849
1001	850
1110	850
1198	850
1231	850
89	851
391	851
585	851
606	851
1392	851
1623	851
1685	851
2342	851
525	852
552	852
825	852
1173	852
1288	852
1578	852
1684	852
2328	852
511	853
889	853
1438	853
1717	853
1825	853
4	854
829	854
1110	854
151	855
439	855
661	855
1541	855
1746	855
1960	855
2263	855
135	856
437	856
626	856
740	856
1205	856
1902	856
2051	856
2155	856
88	857
888	857
1045	857
1793	857
178	858
914	858
1834	858
1979	858
226	859
903	859
1006	859
1046	859
1106	859
1339	859
1743	859
1754	859
1865	859
2048	859
518	860
567	860
727	860
1176	860
1372	860
1379	860
1423	860
305	861
461	861
1017	861
1248	861
1364	861
50	862
343	862
1267	862
1831	862
2176	862
2234	862
2361	862
310	863
418	863
490	863
1710	863
1753	863
1962	863
2122	863
740	864
1188	864
1307	864
1848	864
2008	864
2215	864
166	865
391	865
931	865
1091	865
1396	865
1453	865
1865	865
1928	865
2371	865
826	866
1380	866
1859	866
2257	866
259	867
332	867
349	867
435	867
455	867
839	867
967	867
1177	867
1185	867
1718	867
2197	867
246	868
366	868
974	868
831	869
1097	869
1739	869
1001	870
1586	870
2175	870
139	871
256	871
735	871
1909	871
2307	871
355	872
776	872
1647	872
2179	872
2358	872
1108	873
1250	873
1344	873
1511	873
1640	873
69	874
202	874
785	874
957	874
1127	874
2029	874
47	875
107	875
161	875
527	875
538	875
683	875
694	875
949	875
957	875
1799	875
2040	875
2315	875
2317	875
985	876
1266	876
2379	876
291	877
1620	877
218	878
800	878
1077	878
1875	878
2197	878
2240	878
2278	878
55	879
82	879
128	879
181	879
445	879
1631	879
981	880
1176	880
150	881
566	881
1191	881
1330	881
2154	881
2379	881
130	882
239	883
421	883
1405	883
1777	883
582	884
1016	884
1462	884
1760	884
1781	884
428	885
534	885
1064	885
1177	885
1226	885
2034	885
2310	885
17	886
262	886
507	886
1199	886
1524	886
2023	886
2249	886
2256	886
2280	886
1728	887
348	888
857	888
1165	888
1434	888
1591	888
2260	888
31	889
344	889
393	889
541	889
613	889
853	889
924	889
1529	889
1594	889
2136	889
2297	889
557	890
1380	890
1561	890
2161	890
670	891
762	891
907	891
1335	891
1716	891
167	892
1083	892
2335	892
147	893
247	893
936	893
1906	893
2018	893
352	894
223	895
289	895
1526	895
1619	895
217	896
240	896
1736	896
65	897
149	897
436	897
719	897
1216	897
1765	897
1909	897
1321	898
1681	898
1786	898
244	899
600	899
1349	899
1591	899
2006	899
2058	899
252	900
283	900
376	900
530	900
532	900
1702	900
2096	900
2167	900
53	901
531	901
699	901
1713	901
2213	901
33	902
1195	902
1428	902
1489	902
1545	902
2078	902
2330	902
2384	902
859	903
1272	903
383	904
776	904
1014	904
134	905
559	905
656	905
1363	905
1386	905
2016	905
22	906
355	906
534	906
1226	906
1435	906
1712	906
235	907
534	907
771	907
891	907
485	908
1139	908
1132	909
1680	909
319	910
751	910
1271	910
1963	910
1993	910
2103	910
2322	910
441	911
1354	911
133	912
827	912
739	913
1323	913
1431	913
1517	913
1522	913
1538	913
1775	913
1902	913
2224	913
108	914
206	914
858	914
1458	914
1693	914
1704	914
2036	914
502	915
774	915
1295	915
1752	915
1783	915
2217	915
2296	915
38	916
124	916
1144	916
1160	916
1205	916
1218	916
1262	916
1542	916
1663	916
2161	916
61	917
496	917
500	917
609	917
1176	917
1347	917
2380	917
54	918
108	918
788	918
1415	918
202	919
232	919
508	919
538	919
563	919
964	919
50	920
213	920
352	920
1038	920
1389	920
1392	920
1905	920
542	921
1010	921
1085	921
296	922
1333	922
1732	922
1884	922
2112	922
2191	922
1159	923
1221	923
1487	923
2284	923
116	924
428	924
490	924
889	924
1036	924
1248	924
2252	924
2335	924
118	925
319	925
360	926
734	926
1287	926
1678	926
2172	926
2311	926
1463	927
145	928
305	928
455	928
1613	928
1758	928
2389	928
121	929
1578	929
1175	930
2033	930
2220	930
2297	930
2332	930
358	931
419	931
865	931
1399	931
296	932
488	932
647	933
1510	933
2224	934
296	935
547	935
2177	935
145	936
823	936
893	936
1380	936
1864	936
2134	936
2381	937
408	938
996	938
1024	938
1075	938
1347	938
1677	938
2265	938
286	939
1212	939
1911	939
2173	939
2300	939
170	940
723	940
1653	940
1943	940
564	941
719	941
2319	941
2384	941
193	942
1181	942
2020	942
2243	942
844	943
1173	943
1589	943
1833	943
409	944
763	944
1870	944
2045	944
2086	944
293	945
409	945
1006	945
1095	945
1503	945
118	946
316	946
614	946
1919	946
18	947
103	947
181	947
357	947
759	947
1398	947
1646	947
2257	947
1502	948
2322	948
875	949
1786	949
280	950
685	950
1498	950
1610	950
242	951
545	951
1659	951
2085	951
2273	951
113	952
335	953
981	953
18	954
445	954
1077	954
1426	954
1590	954
1609	954
700	955
821	955
1230	955
274	956
551	956
1767	956
2047	956
2331	956
395	957
486	957
874	957
875	957
973	957
995	957
1044	957
1077	957
1243	957
1901	957
57	958
509	958
828	958
1721	958
1882	958
2031	958
2301	958
2314	958
2385	958
762	959
1249	959
2076	959
111	960
585	960
1604	960
1723	960
243	961
321	961
1114	961
145	962
495	962
762	962
1066	962
1578	962
1783	962
2317	962
402	963
2362	963
625	964
919	964
1040	964
1053	964
1071	964
1084	964
1520	964
1808	964
2390	964
243	965
375	965
781	965
1480	965
2308	965
209	966
277	966
406	966
1497	966
1769	966
456	967
545	967
867	967
1103	967
1242	967
1273	967
1290	967
1293	967
1658	967
88	968
192	968
244	968
739	968
821	968
1293	968
2324	968
1659	969
1923	969
2040	969
93	970
658	970
990	970
1356	970
25	971
1136	971
1191	971
1220	971
1245	971
2377	971
419	972
666	972
702	972
27	973
326	973
532	973
957	973
1221	973
2270	973
2339	973
21	974
172	974
412	974
868	974
1325	974
1585	974
1657	974
1687	974
1895	974
152	975
158	975
652	975
678	975
444	976
736	976
1113	976
1384	976
1465	976
1792	976
2172	976
64	977
1134	977
1267	977
1475	977
2208	977
106	978
219	978
1066	978
1443	978
2251	978
357	979
361	979
1811	979
2229	979
791	980
1071	980
1344	980
1543	980
2294	980
382	981
404	981
739	981
880	981
953	981
1360	981
1646	981
1779	981
316	982
1139	982
1382	982
1393	982
62	983
1408	983
2336	983
68	984
223	984
325	984
418	984
997	984
1589	984
1599	984
1699	984
719	985
801	985
876	985
1244	985
1393	985
2319	985
104	986
1856	986
474	987
633	987
1176	987
1455	987
2359	987
1625	988
598	989
1326	989
1511	989
1837	989
2260	989
273	990
970	990
1717	990
316	991
352	992
356	992
401	992
461	992
1675	992
1861	993
1166	994
2090	994
2093	994
484	995
585	995
957	995
1155	995
1892	995
2164	995
418	996
686	996
938	996
1171	996
1538	996
1974	996
517	997
984	997
1009	997
2182	997
189	998
500	998
1095	998
1223	998
1587	998
1654	998
1900	998
1923	998
1983	998
721	999
1136	999
1563	999
2174	999
1167	1000
1510	1000
1700	1000
1708	1000
1818	1000
2270	1000
216	1001
372	1001
437	1001
850	1001
870	1001
1082	1001
1344	1001
1428	1001
2240	1001
370	1002
586	1002
1407	1002
1512	1002
2027	1002
564	1003
319	1004
558	1004
503	1005
1566	1005
1889	1005
2372	1005
604	1006
610	1006
859	1006
945	1006
1309	1006
1726	1006
363	1007
1194	1007
1409	1007
1577	1007
1730	1007
1777	1007
1811	1007
827	1008
1099	1008
1237	1008
1905	1008
2038	1008
2270	1008
110	1009
606	1009
625	1009
771	1009
997	1009
1033	1009
1639	1009
1708	1009
2341	1009
226	1010
921	1010
27	1011
1077	1011
1129	1011
1212	1011
1941	1011
2357	1011
87	1012
279	1012
354	1012
1441	1012
244	1013
1523	1013
2306	1013
88	1014
385	1014
778	1014
904	1014
1045	1014
1487	1014
1506	1014
1564	1014
1942	1014
2011	1014
2360	1014
64	1015
97	1015
1114	1015
127	1016
217	1016
401	1016
819	1016
884	1016
1371	1016
1754	1016
1886	1016
2382	1016
174	1017
791	1017
861	1017
1572	1017
1992	1017
2301	1017
359	1018
1074	1018
1959	1018
2294	1018
1776	1019
136	1020
226	1020
327	1020
401	1020
1207	1020
1748	1020
1853	1020
2129	1020
323	1021
351	1021
384	1021
2151	1021
27	1022
91	1022
222	1022
257	1022
342	1022
2123	1022
190	1023
668	1023
1346	1023
2321	1023
696	1024
938	1024
1469	1024
1494	1024
2004	1024
2089	1024
69	1025
115	1025
313	1025
4	1026
293	1026
1300	1026
1500	1026
1838	1026
1901	1026
721	1027
1289	1027
1660	1027
1937	1027
2065	1027
610	1028
751	1028
1666	1028
1894	1028
272	1029
560	1029
1100	1029
1184	1029
1732	1029
2236	1029
575	1030
1185	1030
1397	1030
1599	1030
1656	1030
1869	1031
2134	1031
2204	1031
2250	1031
260	1032
327	1032
630	1032
1473	1032
1482	1032
1534	1032
1796	1032
2301	1032
607	1033
733	1033
1009	1033
1170	1033
1829	1033
1868	1033
2188	1033
39	1034
107	1034
516	1034
1046	1034
1873	1034
1359	1035
1437	1035
2083	1035
2107	1035
193	1036
368	1036
423	1036
812	1036
924	1036
1102	1036
1132	1036
1159	1036
1929	1036
1070	1037
1494	1037
1995	1037
537	1038
640	1038
697	1038
920	1038
1058	1038
1233	1038
1652	1038
1866	1038
2220	1038
503	1039
699	1039
1906	1039
2161	1039
121	1040
186	1040
215	1040
218	1040
964	1040
1074	1040
1272	1040
1492	1040
2186	1040
356	1041
1365	1041
1526	1041
1873	1041
1142	1042
1224	1043
486	1044
594	1044
957	1044
2020	1044
2109	1044
732	1045
857	1045
1014	1045
1052	1045
1214	1045
1319	1045
1378	1045
2345	1045
2367	1045
793	1046
859	1046
1034	1046
265	1047
1748	1047
1961	1047
2080	1047
2261	1047
2297	1047
237	1048
261	1048
615	1048
1217	1048
1492	1048
1591	1048
1981	1048
2354	1048
12	1049
159	1049
616	1049
667	1049
1808	1049
1861	1049
1957	1049
2306	1049
2371	1049
391	1050
670	1050
2138	1050
183	1051
299	1051
370	1051
1067	1051
1468	1051
2372	1051
2378	1051
186	1052
598	1052
1045	1052
1543	1052
1619	1052
1816	1052
2352	1052
964	1053
1636	1053
88	1054
181	1054
2339	1054
42	1055
221	1055
327	1055
2017	1055
2198	1055
2222	1055
1150	1056
2367	1056
638	1057
1070	1057
1275	1057
1543	1057
1038	1058
1907	1058
2095	1058
39	1059
358	1059
507	1059
1064	1059
1407	1059
1456	1059
1559	1059
168	1060
737	1060
213	1061
384	1061
647	1061
770	1061
1079	1061
1200	1061
2162	1061
2365	1061
567	1062
714	1062
1141	1062
1997	1062
2193	1062
25	1063
503	1063
1910	1063
573	1064
765	1064
842	1064
885	1064
1059	1064
1110	1064
1223	1064
1838	1064
1929	1064
509	1065
1473	1065
1900	1065
682	1066
732	1066
962	1066
978	1066
1242	1066
1269	1066
1402	1066
1442	1066
312	1067
427	1067
512	1067
734	1067
1051	1067
1368	1067
1661	1067
67	1068
437	1068
541	1068
560	1068
1117	1069
1505	1069
1561	1069
1729	1069
1949	1069
82	1070
163	1070
1037	1070
1057	1070
1285	1070
194	1071
407	1071
518	1071
538	1071
711	1071
964	1071
980	1071
1555	1071
2049	1071
2367	1071
209	1072
406	1072
1161	1072
1220	1072
1312	1072
56	1073
788	1073
1347	1073
1512	1073
1670	1073
1790	1073
2188	1073
448	1074
1018	1074
1040	1074
1248	1074
1957	1074
938	1075
1162	1075
1323	1075
1332	1075
1609	1075
1709	1075
1736	1075
2268	1075
171	1076
239	1076
256	1076
466	1076
740	1076
2299	1076
774	1077
878	1077
954	1077
957	1077
1011	1077
1299	1077
2094	1077
170	1078
397	1078
813	1078
1441	1078
1745	1078
1792	1078
1061	1079
1371	1079
1471	1079
1583	1079
1856	1079
1950	1079
300	1080
2349	1080
225	1081
293	1081
319	1081
1584	1081
2082	1081
90	1082
126	1082
680	1082
693	1082
1001	1082
2054	1082
892	1083
2082	1083
2307	1083
16	1084
54	1084
964	1084
1701	1084
2090	1084
2153	1084
2213	1084
2302	1084
2360	1084
921	1085
1223	1085
1676	1085
1781	1085
2304	1085
283	1086
609	1086
2210	1086
174	1087
368	1087
626	1087
719	1087
1890	1087
1892	1087
2207	1087
372	1088
752	1088
829	1088
1172	1088
1280	1088
1452	1088
2195	1088
2211	1088
1330	1089
2240	1089
628	1090
707	1090
1101	1090
1938	1090
513	1091
865	1091
1457	1091
1608	1091
1748	1091
2017	1091
2042	1091
2113	1091
19	1092
61	1092
736	1092
788	1092
1966	1092
1979	1092
2133	1092
310	1093
717	1093
1107	1093
1211	1093
2205	1093
2264	1093
140	1094
376	1094
1130	1094
1276	1094
1376	1094
367	1095
482	1095
712	1095
827	1095
945	1095
998	1095
1125	1095
1435	1095
1833	1095
1943	1095
2153	1095
2296	1095
2370	1095
12	1096
267	1096
439	1096
708	1096
817	1096
1364	1096
1466	1096
1999	1096
2167	1096
2217	1096
40	1097
58	1097
115	1097
619	1097
869	1097
1675	1097
1904	1097
1948	1097
1632	1098
2306	1098
50	1099
202	1099
332	1099
749	1099
815	1099
1008	1099
1284	1099
1911	1099
1983	1099
100	1100
483	1100
651	1100
1029	1100
1853	1100
1090	1101
1156	1101
1229	1101
1628	1101
177	1102
650	1102
751	1102
1036	1102
1490	1102
1936	1102
2236	1102
409	1103
555	1103
613	1103
967	1103
1161	1103
1213	1103
2174	1103
2279	1103
329	1104
1945	1104
575	1105
624	1105
643	1105
1110	1105
1509	1105
1892	1105
2329	1105
273	1106
611	1106
715	1106
859	1106
2208	1106
211	1107
564	1107
1093	1107
1238	1107
1709	1107
1949	1107
2327	1107
13	1108
419	1108
873	1108
1429	1108
1478	1108
1824	1108
1854	1108
2341	1108
1177	1109
170	1110
391	1110
623	1110
850	1110
854	1110
1064	1110
1105	1110
1218	1110
1226	1110
1491	1110
1966	1110
1986	1110
2226	1110
1128	1111
1548	1111
2293	1111
15	1112
373	1112
477	1112
731	1112
1402	1112
976	1113
1115	1113
1223	1113
1981	1113
961	1114
1015	1114
1393	1114
1793	1114
2060	1114
93	1115
127	1115
255	1115
346	1115
1113	1115
1319	1115
1903	1115
712	1116
1281	1116
1913	1116
32	1117
37	1117
148	1117
242	1117
252	1117
474	1117
826	1117
1069	1117
1318	1117
1455	1117
1460	1117
1835	1117
1966	1117
2166	1117
594	1118
1133	1118
1142	1118
1496	1118
471	1119
666	1119
1865	1119
1932	1119
2176	1119
2234	1119
2298	1120
170	1121
1550	1121
1941	1121
2186	1121
511	1122
638	1122
1697	1122
117	1123
677	1123
1873	1123
1869	1124
1095	1125
1546	1125
1675	1125
2010	1125
2348	1125
160	1126
318	1126
424	1126
1216	1126
1677	1126
198	1127
270	1127
874	1127
1618	1127
2238	1127
2276	1127
1111	1128
1265	1128
1887	1128
128	1129
166	1129
317	1129
390	1129
828	1129
1011	1129
1206	1129
1290	1129
1734	1129
1735	1129
1988	1129
2127	1129
2329	1129
61	1130
106	1130
133	1130
1094	1130
1625	1130
2194	1130
21	1131
284	1131
388	1131
544	1131
1274	1131
1618	1131
1937	1131
2133	1131
909	1132
1036	1132
2097	1132
565	1133
655	1133
811	1133
1118	1133
1327	1133
1352	1133
2313	1133
977	1134
1318	1134
154	1135
1291	1135
2212	1135
2357	1135
971	1136
999	1136
2071	1136
2305	1136
81	1137
127	1137
1952	1137
2311	1137
622	1138
637	1138
1442	1138
531	1139
595	1139
832	1139
908	1139
982	1139
1196	1139
1633	1139
2206	1139
188	1140
266	1140
37	1141
1062	1141
1150	1141
1354	1141
1437	1141
1541	1141
425	1142
1042	1142
1118	1142
1289	1142
1425	1142
2393	1142
183	1143
521	1143
671	1143
2211	1143
2297	1143
22	1144
433	1144
588	1144
916	1144
1225	1144
1761	1144
1935	1145
564	1146
830	1146
1639	1146
1733	1146
78	1147
679	1147
793	1147
1211	1147
1676	1147
2365	1147
2	1148
275	1148
1391	1148
1907	1148
2274	1148
2353	1148
756	1149
1562	1149
2341	1149
70	1150
265	1150
1056	1150
1141	1150
2326	1150
2386	1150
330	1151
1728	1151
2342	1151
668	1152
1381	1152
1827	1152
2335	1152
1355	1153
1451	1153
1483	1153
2274	1153
1318	1154
631	1155
995	1155
1341	1155
1485	1155
1593	1155
1605	1155
1869	1155
249	1156
356	1156
505	1156
1101	1156
1239	1156
394	1157
721	1157
746	1157
2044	1157
477	1158
563	1158
1886	1158
1904	1158
2367	1158
731	1159
923	1159
1036	1159
1335	1159
2077	1159
783	1160
916	1160
1357	1160
1504	1160
103	1161
157	1161
209	1161
1072	1161
1103	1161
1750	1161
2292	1161
2296	1161
152	1162
212	1162
1075	1162
1446	1162
1533	1162
440	1163
593	1163
1453	1163
1486	1163
1903	1163
2237	1163
2386	1163
170	1164
536	1164
585	1164
631	1164
1348	1164
1823	1164
135	1165
476	1165
888	1165
1329	1165
1627	1165
1671	1165
1803	1165
2037	1165
2161	1165
994	1166
2341	1166
427	1167
761	1167
1000	1167
2104	1167
2215	1167
2262	1167
2314	1167
826	1168
110	1169
767	1169
1033	1170
1418	1170
436	1171
478	1171
996	1171
1243	1171
1281	1171
1509	1171
2336	1171
2376	1171
26	1172
1088	1172
1281	1172
1734	1172
2112	1172
2249	1172
397	1173
417	1173
660	1173
693	1173
852	1173
943	1173
1257	1173
1332	1173
1373	1173
1549	1173
2044	1173
2092	1173
269	1174
499	1174
847	1174
1870	1174
2343	1174
930	1175
2015	1175
620	1176
860	1176
880	1176
917	1176
987	1176
1708	1176
1715	1176
2187	1176
2266	1176
177	1177
867	1177
885	1177
1109	1177
1349	1177
2049	1177
496	1178
578	1178
753	1178
2305	1178
267	1179
501	1179
630	1179
1436	1179
1611	1179
2112	1179
164	1180
159	1181
429	1181
942	1181
394	1182
423	1182
468	1182
509	1182
512	1182
719	1182
721	1182
807	1182
823	1182
1292	1182
1867	1182
1992	1182
263	1183
1385	1183
1816	1183
490	1184
1029	1184
1346	1184
1362	1184
2279	1184
2340	1184
734	1185
