135	701
469	701
732	701
751	701
1253	701
1373	701
1412	701
1998	701
49	702
197	702
186	703
912	703
2208	703
257	704
263	704
400	704
1366	704
2072	704
209	705
1983	705
169	706
736	706
136	707
1036	707
1612	707
1773	707
1876	707
1429	708
2000	708
2126	709
71	710
304	710
512	710
767	710
1811	710
1878	710
2096	710
295	711
352	711
1025	711
1208	711
2245	711
2120	712
1010	713
1136	713
1794	713
2258	714
65	715
656	715
660	715
1125	715
1390	715
1502	715
2086	715
2158	715
188	716
296	716
1355	716
239	717
341	717
1194	717
1261	717
2033	717
231	718
542	718
693	718
1020	718
1852	718
517	719
1178	719
1616	719
1648	719
2071	719
787	720
1420	720
1499	720
1507	720
1732	720
220	721
924	721
1739	721
900	722
1003	722
1009	722
1402	722
98	723
198	723
283	723
291	723
599	723
913	723
1249	723
1816	723
2063	723
2142	723
594	724
1026	724
1075	724
956	725
484	726
873	726
957	726
1009	726
1393	726
1400	726
2026	726
58	727
27	728
693	728
1723	728
106	729
224	729
378	729
523	729
1843	729
2096	729
1072	730
1632	730
2110	730
441	731
445	731
979	731
1180	731
1516	731
1870	731
66	732
327	732
467	732
625	732
641	732
689	732
701	732
777	732
49	733
673	733
1792	733
2184	733
388	734
767	734
951	734
1861	734
150	735
1206	735
1305	735
1496	735
24	736
255	736
706	736
799	736
2217	736
117	737
137	737
203	737
345	737
466	737
1141	737
2002	737
2029	737
190	738
838	738
1212	738
1598	738
1780	738
2281	738
229	739
551	739
1236	739
1316	739
1724	739
1725	739
132	740
524	740
1379	740
1502	740
1589	740
1939	740
2095	740
1033	741
1861	741
468	742
1257	742
1492	742
96	743
786	743
1147	743
1605	743
67	744
1971	744
16	745
52	745
551	745
858	745
871	745
917	745
1073	745
1355	745
1512	745
1649	745
2259	745
276	746
621	746
1026	746
1878	746
2133	746
3	747
122	747
559	747
1804	747
1998	747
2284	747
219	748
575	748
1064	748
1093	748
1976	748
2180	748
245	749
373	749
1649	749
1881	749
2162	749
539	750
873	750
1460	750
2151	750
2197	750
2211	750
498	751
701	751
880	751
1338	751
2005	751
2113	751
2142	751
212	752
379	752
817	752
977	752
1181	752
1702	752
494	753
829	753
1061	753
1479	753
1702	753
2023	753
2177	753
822	754
291	755
788	755
1302	755
2156	755
178	756
261	756
434	756
693	756
1183	756
1485	756
619	757
1044	757
2245	757
436	758
1904	758
1463	759
1467	759
335	760
653	760
911	760
1073	760
1077	760
1201	760
1409	760
2107	760
2116	760
101	761
884	761
1380	761
1749	761
1875	761
2032	761
2231	761
387	762
543	762
1977	762
211	763
2177	763
1011	764
1421	764
1807	764
72	765
2273	765
34	766
320	766
1481	766
1574	766
1920	766
710	767
734	767
1065	767
86	768
149	768
169	768
219	768
343	768
634	768
1439	768
1583	768
2183	768
1104	769
2006	769
2180	770
2198	770
516	771
1125	771
1278	771
1564	771
1579	771
1988	771
651	772
781	772
793	772
854	772
1801	772
2063	772
2166	772
598	773
2192	773
1860	774
1952	774
1449	775
2008	775
2115	775
1528	776
1669	776
1679	776
1823	776
732	777
1155	777
1235	777
1273	777
1994	777
905	778
1877	778
2035	778
2167	778
40	779
932	779
1475	779
566	780
1867	780
2091	780
772	781
1007	781
1557	781
1813	781
1931	781
2158	781
551	782
1887	782
305	783
351	784
570	784
1260	784
1517	784
1873	784
34	785
207	785
251	785
1546	785
743	786
847	786
937	786
1012	786
1465	786
1622	786
2153	786
2279	786
495	787
552	787
720	787
1953	787
46	788
332	788
755	788
804	788
832	788
928	788
1054	788
1558	788
1746	788
2009	788
2270	788
305	789
1373	789
1390	789
1860	789
206	790
2016	790
2097	790
456	791
680	791
1169	791
1341	791
1702	791
1836	791
2048	791
2170	791
53	792
1206	792
1944	792
528	793
567	793
772	793
2012	793
2247	793
72	794
1457	794
2177	794
2267	794
184	795
412	795
456	795
1122	795
1276	795
1866	795
1900	795
2103	795
2217	795
2282	795
536	796
1077	796
1934	796
2125	796
151	797
296	797
301	797
1680	797
1690	797
516	798
1679	798
2065	798
736	799
1570	799
1901	799
200	800
418	800
845	800
1376	800
1605	800
2033	800
100	801
265	801
829	801
1240	801
695	802
1957	802
502	803
1826	803
379	804
788	804
1057	804
1124	804
1330	804
1342	804
1451	804
1809	804
1261	805
2004	805
505	806
1000	806
1315	806
37	807
1401	807
1968	807
920	808
1144	808
1721	808
35	809
1106	809
1502	809
2122	809
2130	809
2279	809
159	810
527	810
164	811
483	811
989	811
1705	811
113	812
468	812
1633	812
1900	812
962	813
1737	814
1908	814
1228	815
1380	815
2205	815
896	816
1436	816
145	817
156	817
231	817
393	817
689	817
752	817
1451	817
2133	817
301	818
480	818
634	818
1508	818
483	819
486	819
1020	819
1889	819
273	820
492	820
565	820
912	820
954	820
1234	820
1707	820
1783	820
2174	821
495	822
754	822
1000	822
1997	822
251	823
1258	823
168	824
507	824
1013	824
1391	824
2236	824
36	825
901	825
1180	825
100	826
995	826
1966	826
2035	826
124	827
346	827
368	827
1781	827
1844	827
1920	827
7	828
485	828
2037	828
753	829
801	829
1403	829
1852	829
1990	829
2165	829
22	830
1182	830
1706	830
1733	830
1882	830
2057	830
2089	830
1267	831
788	832
1605	832
1690	833
384	834
866	834
928	834
1553	834
1803	834
1932	834
35	835
228	835
479	835
626	835
679	835
1335	835
1512	835
2026	835
87	836
345	836
1198	836
1388	836
1592	836
1985	836
122	837
1416	837
1626	837
2107	837
2279	837
738	838
1693	838
376	839
1522	839
1741	839
1860	839
536	840
1101	840
1809	840
2036	840
43	841
347	841
377	841
647	841
1245	841
67	842
287	842
436	842
579	842
874	842
1333	842
1368	842
1664	842
1958	842
49	843
1410	843
656	844
1676	844
800	845
1331	845
2019	845
112	846
140	846
2016	846
2157	846
786	847
1016	847
1258	847
1752	847
238	848
536	848
662	848
1187	848
1719	848
2018	848
2252	848
626	849
1763	849
1897	849
1243	850
2038	850
2256	850
278	851
1986	851
278	852
1073	852
1483	852
1556	852
1867	852
1962	852
2242	852
616	853
937	853
1495	853
62	854
140	854
772	854
929	854
1069	854
1139	854
1475	854
1585	854
641	855
937	855
1048	855
1595	855
1814	855
1974	855
1995	855
2212	855
205	856
566	856
1006	856
1136	856
1356	856
1894	856
37	857
109	857
1007	857
1728	857
1966	857
2117	857
126	858
745	858
1384	858
2131	858
37	859
447	859
1339	859
1569	859
1717	859
1927	859
2186	859
676	860
1719	860
2251	860
2	861
159	861
349	861
1173	861
1376	861
1320	862
1355	862
341	863
684	863
1163	863
1445	863
1829	863
2019	863
2126	863
1152	864
1369	864
1740	864
124	865
497	865
1767	865
2038	865
2139	865
834	866
1129	866
1226	866
1682	866
1882	867
2143	867
507	868
869	868
891	868
1040	868
1073	868
1101	868
1848	868
117	869
282	869
868	869
1084	869
1294	869
1817	869
1897	869
1270	870
1417	870
1606	870
122	871
745	871
1264	871
1548	871
1561	871
1733	871
1829	871
1972	871
451	872
674	872
902	872
1399	872
1747	872
1797	872
2105	872
2256	872
221	873
235	873
726	873
750	873
2026	873
609	874
842	874
995	874
170	875
322	875
1870	875
2069	875
1228	876
1814	876
80	877
292	877
905	877
338	878
1804	878
700	879
1139	879
1922	879
751	880
1714	880
1980	880
252	881
525	881
1605	881
1849	881
1513	882
2234	882
2271	882
15	883
1442	883
1462	883
2162	883
85	884
106	884
761	884
1150	885
1172	885
1575	885
1755	885
2028	885
2194	885
2210	885
2239	886
594	887
948	887
1063	887
1643	887
1982	887
188	888
491	888
544	888
649	888
1112	888
1113	888
1131	888
1297	888
1402	888
1606	888
1759	888
1968	888
1770	889
290	890
1199	890
1265	890
1317	890
1369	890
1834	890
1966	890
868	891
1291	892
1827	892
694	893
1208	893
46	894
278	894
609	894
1291	894
1543	894
1673	894
2042	894
70	895
317	895
391	895
634	895
1080	895
1259	895
1354	895
397	896
591	896
816	896
949	896
1163	896
1729	896
957	897
112	898
630	898
554	899
1969	899
722	900
1082	900
1344	900
2004	900
120	901
456	901
503	901
624	901
825	901
1011	901
1103	901
1519	901
1692	901
1830	901
2084	901
872	902
2011	903
248	904
1760	904
2236	904
568	905
629	905
778	905
877	905
944	905
957	905
989	905
1171	905
1487	905
1778	905
1786	905
1805	905
1811	905
1986	905
2006	905
2214	905
1323	906
1659	906
1670	906
342	907
619	907
1116	907
1237	907
1516	907
1644	907
1676	907
58	908
178	908
1228	908
1265	908
1996	908
335	909
604	909
1717	909
430	910
1204	910
1358	910
2030	910
144	911
391	911
423	911
760	911
1326	911
1335	911
1951	911
2035	911
2105	911
2114	911
86	912
150	912
279	912
673	912
703	912
820	912
957	912
1811	912
1814	912
2137	912
2246	912
2285	912
232	913
250	913
353	913
524	913
723	913
1201	913
1589	913
1795	913
2173	913
2150	914
315	915
454	915
611	915
1143	915
437	916
1369	916
2045	916
745	917
158	918
413	918
468	918
1735	918
2097	918
55	919
193	919
978	919
1411	919
1913	919
2086	919
808	920
1546	920
2179	920
971	921
1875	921
941	922
1488	922
2283	922
447	923
721	924
2071	924
2223	924
947	925
1772	925
1972	925
2192	925
492	926
1750	926
2088	926
665	927
1647	927
165	928
430	928
455	928
788	928
834	928
1565	928
1911	928
2119	928
2268	928
854	929
1419	929
1518	929
1913	929
2084	929
2087	929
218	930
1437	930
933	931
1489	931
1912	931
2248	931
779	932
1645	932
24	933
177	933
931	933
1292	933
54	934
1247	934
1509	934
1979	934
87	935
674	935
2266	935
456	936
1049	936
1578	936
786	937
853	937
855	937
2217	937
2228	937
50	938
1243	938
2079	938
566	939
1048	939
1123	939
2117	939
555	940
1059	940
1776	940
2035	940
922	941
1065	941
1223	941
1919	941
2102	941
1097	942
1409	942
56	943
430	943
451	943
542	943
2239	943
676	944
905	944
69	945
1008	946
2020	946
103	947
122	947
925	947
1171	947
1337	947
1359	947
1992	947
217	948
887	948
1115	948
1418	948
1430	948
1941	948
558	949
896	949
1894	949
421	950
1475	950
1679	950
1927	950
2000	950
2103	950
7	951
169	951
387	951
499	951
611	951
685	951
734	951
1049	951
1193	951
1439	951
1828	951
1873	951
1980	951
410	952
591	952
1263	952
1776	952
1	953
99	953
1822	953
2204	953
675	954
820	954
1735	954
1895	954
2150	954
311	955
619	955
676	955
1871	955
85	956
604	956
725	956
1009	956
1143	956
1231	956
1337	956
1829	956
1860	956
447	957
726	957
897	957
905	957
912	957
1149	957
1267	957
1621	957
2019	957
21	958
1072	958
1576	958
1825	958
2217	958
440	959
679	959
1185	959
1186	959
1235	959
1312	959
1372	959
1447	959
2024	959
2155	959
265	960
1270	960
1282	960
1459	960
2116	960
44	961
1017	961
2224	961
813	962
2224	962
2067	963
153	964
1028	964
403	965
1520	965
1599	965
118	966
1198	966
1843	966
1859	966
1111	967
1692	967
1163	968
1694	968
1876	968
2145	969
1161	970
1207	970
1418	970
311	971
921	971
1210	971
1865	971
1924	972
298	973
627	973
1325	974
2119	974
41	975
499	975
984	975
1847	975
1996	975
199	976
495	976
2176	976
2257	976
363	977
373	977
752	977
1316	977
1320	977
1330	977
1902	977
2031	977
919	978
1357	978
1846	978
477	979
546	979
635	979
731	979
1370	979
1865	979
2002	979
1283	980
1650	980
41	981
1415	981
49	982
178	982
617	982
628	982
1671	982
1979	982
660	983
691	983
1419	983
513	984
622	984
635	984
975	984
486	985
1007	985
1011	985
1020	985
1082	985
1469	985
1890	985
1982	985
1224	986
1600	986
2066	986
262	987
1055	987
508	988
1660	988
2013	988
811	989
905	989
1335	989
1962	989
2173	989
336	990
1289	990
1623	990
1802	990
1875	990
2219	990
335	991
1017	991
1441	991
1790	991
1813	991
1842	991
1900	991
1283	992
1542	992
1800	992
2096	992
2202	993
2272	993
164	994
648	994
656	994
826	995
874	995
1665	995
1876	995
2247	995
2251	995
1993	996
1075	997
2137	997
1819	998
62	999
424	999
1108	999
1398	999
1553	999
1915	999
1962	999
7	1000
287	1000
622	1000
806	1000
822	1000
1414	1000
1554	1000
144	1001
601	1001
1442	1001
1526	1001
599	1002
1038	1002
1142	1002
1384	1002
1544	1002
2279	1002
722	1003
1356	1003
1450	1004
1870	1004
1935	1005
856	1006
1229	1006
2066	1006
781	1007
857	1007
985	1007
1262	1007
1671	1007
1877	1007
2159	1007
274	1008
946	1008
1066	1008
122	1009
448	1009
463	1009
722	1009
726	1009
956	1009
1409	1009
1557	1009
1766	1009
1780	1009
2252	1009
713	1010
2037	1010
2165	1010
176	1011
764	1011
901	1011
985	1011
1108	1011
47	1012
302	1012
786	1012
1909	1012
2196	1012
824	1013
1295	1013
2180	1013
1385	1014
1801	1014
1806	1014
1888	1014
1915	1014
2054	1014
1171	1015
1764	1015
2125	1015
2172	1015
143	1016
193	1016
461	1016
583	1016
847	1016
1624	1016
1793	1016
2047	1016
545	1017
961	1017
991	1017
1836	1017
2245	1017
1738	1018
1781	1018
1355	1019
1384	1019
336	1020
337	1020
718	1020
819	1020
985	1020
1330	1020
1726	1020
2157	1020
2227	1020
1683	1021
2011	1021
699	1022
1632	1022
610	1023
2087	1023
1197	1024
1287	1024
1417	1024
1963	1024
2138	1024
525	1025
711	1025
1293	1025
1631	1025
2074	1025
724	1026
746	1026
1119	1026
1678	1026
385	1027
1415	1027
1523	1027
1869	1027
147	1028
418	1028
964	1028
1127	1028
1193	1028
1786	1028
40	1029
49	1029
281	1029
387	1029
1696	1029
1850	1029
2071	1029
2159	1029
2225	1029
140	1030
1308	1030
1935	1030
169	1031
497	1031
561	1031
623	1031
1329	1031
1416	1031
1977	1031
1993	1031
1394	1032
2132	1032
123	1033
741	1033
1725	1033
1731	1033
1833	1033
2132	1033
104	1034
302	1034
1141	1034
1146	1034
1251	1034
464	1035
591	1035
707	1036
1528	1036
1561	1036
583	1037
1528	1037
324	1038
411	1038
672	1038
1002	1038
1355	1038
192	1039
365	1039
1246	1039
39	1040
219	1040
491	1040
868	1040
1311	1040
1636	1040
1866	1040
1935	1040
217	1041
688	1041
1087	1041
1608	1041
1814	1041
1965	1041
1400	1042
1916	1042
380	1043
1059	1043
1402	1043
2112	1043
757	1044
1161	1044
1479	1044
235	1045
570	1045
635	1045
1073	1045
1435	1045
1734	1045
1986	1045
2122	1045
2186	1045
627	1046
1276	1046
2057	1046
54	1047
403	1047
2150	1047
855	1048
939	1048
1800	1048
936	1049
951	1049
1133	1049
1363	1049
1480	1049
206	1050
2079	1050
264	1051
393	1051
1259	1051
1848	1051
694	1052
139	1053
645	1053
1188	1053
1196	1053
1925	1053
1993	1053
38	1054
166	1054
213	1054
251	1054
596	1054
788	1054
1384	1054
1586	1054
1782	1054
1882	1054
2005	1054
220	1055
266	1055
281	1055
335	1055
987	1055
1867	1055
300	1056
369	1056
373	1056
398	1056
679	1056
693	1056
1090	1056
1123	1056
1236	1056
1732	1056
1803	1056
315	1057
804	1057
27	1058
302	1058
940	1059
1043	1059
1409	1059
554	1060
421	1061
425	1061
558	1061
650	1061
753	1061
1644	1061
2136	1061
260	1062
422	1062
670	1062
2130	1062
135	1063
324	1063
887	1063
1384	1063
2181	1063
91	1064
748	1064
1252	1064
144	1065
350	1065
429	1065
767	1065
941	1065
1336	1065
1720	1065
673	1066
1008	1066
1152	1066
1184	1066
1484	1066
1684	1066
336	1067
370	1067
443	1067
459	1067
1887	1067
617	1068
1825	1068
122	1069
854	1069
1445	1069
1676	1069
9	1070
353	1070
1198	1070
1639	1070
1894	1070
1903	1070
2287	1070
127	1071
415	1071
435	1071
1430	1071
2134	1071
686	1072
730	1072
958	1072
1222	1072
1329	1072
1583	1072
556	1073
745	1073
760	1073
852	1073
868	1073
1045	1073
1091	1073
1259	1073
1463	1073
1534	1073
2113	1073
50	1074
371	1074
277	1075
644	1075
724	1075
997	1075
1844	1075
2228	1075
457	1076
140	1077
457	1077
760	1077
796	1077
1206	1077
1570	1077
1685	1077
1799	1078
1846	1078
1743	1079
2073	1079
2144	1079
679	1080
895	1080
1507	1080
68	1081
141	1081
618	1081
641	1081
1251	1081
1492	1081
1836	1081
2171	1081
2279	1081
189	1082
395	1082
496	1082
900	1082
985	1082
1429	1082
1490	1082
1982	1082
71	1083
2164	1083
642	1084
869	1084
1744	1084
1896	1084
60	1085
81	1085
695	1085
1188	1085
1934	1085
169	1086
650	1086
1301	1086
1497	1086
1041	1087
1105	1087
1135	1087
1654	1087
79	1088
624	1088
1331	1089
1961	1089
1056	1090
1772	1090
105	1091
687	1091
1073	1091
1418	1091
1485	1091
1554	1091
1621	1091
1929	1091
1977	1091
1987	1091
2150	1091
197	1092
1169	1092
1213	1092
1961	1092
2231	1092
102	1093
485	1093
660	1093
748	1093
1370	1093
1416	1093
1449	1093
1599	1093
1670	1093
1282	1094
1411	1094
1517	1095
1535	1095
2199	1095
387	1096
1138	1096
1255	1096
2239	1096
171	1097
942	1097
2064	1097
261	1098
339	1098
415	1098
447	1098
467	1098
592	1098
1286	1098
1131	1099
107	1100
1200	1100
1361	1100
1966	1100
1979	1100
112	1101
312	1101
700	1101
840	1101
868	1101
1732	1101
2194	1101
403	1102
1236	1102
1614	1102
1789	1102
489	1103
650	1103
901	1103
1894	1103
568	1104
769	1104
1683	1104
1945	1104
274	1105
400	1105
533	1105
567	1105
1087	1105
42	1106
283	1106
809	1106
1199	1106
2012	1106
611	1107
1302	1107
1382	1107
1640	1107
1695	1107
2257	1107
401	1108
545	1108
999	1108
1011	1108
1532	1108
1330	1109
1450	1109
1923	1109
2220	1109
1764	1110
2136	1110
316	1111
967	1111
1129	1111
1194	1111
1614	1111
263	1112
403	1112
424	1112
888	1112
1323	1112
2036	1112
2095	1112
28	1113
888	1113
1563	1113
1773	1113
1774	1114
2219	1114
88	1115
104	1115
170	1115
453	1115
456	1115
948	1115
1440	1115
1819	1115
1853	1115
2262	1115
298	1116
907	1116
1952	1116
587	1117
1239	1117
1283	1117
1939	1117
132	1118
351	1118
1026	1119
2106	1119
507	1120
679	1120
1692	1120
1713	1120
1900	1120
2141	1120
275	1121
1516	1121
1995	1121
439	1122
614	1122
795	1122
2229	1122
83	1123
236	1123
316	1123
464	1123
939	1123
1056	1123
1427	1123
1590	1123
1780	1123
1784	1123
39	1124
804	1124
1991	1124
169	1125
715	1125
771	1125
1173	1125
1256	1125
1283	1125
1373	1125
1465	1125
336	1126
1665	1126
1028	1127
1272	1127
1329	1127
1698	1127
1993	1127
56	1128
477	1128
1434	1128
1445	1128
1467	1128
1776	1128
1831	1128
2131	1128
344	1129
570	1129
866	1129
1111	1129
1224	1129
1241	1129
1766	1129
2032	1129
2190	1129
335	1130
370	1130
1855	1130
2091	1130
2266	1130
888	1131
1099	1131
1499	1131
1624	1131
1733	1131
1909	1131
574	1132
1197	1132
1274	1132
1049	1133
1388	1133
1443	1133
2091	1133
2221	1133
1353	1134
1503	1134
1087	1135
576	1136
713	1136
856	1136
1671	1136
1741	1136
2034	1136
2091	1136
2131	1136
34	1137
2216	1137
1096	1138
1649	1138
359	1139
527	1139
854	1139
879	1139
1536	1139
2268	1139
148	1140
217	1140
365	1140
333	1141
737	1141
1034	1141
1002	1142
1181	1142
1351	1142
1433	1142
1670	1142
1882	1142
1939	1142
287	1143
317	1143
644	1143
915	1143
956	1143
2181	1143
284	1144
472	1144
501	1144
808	1144
1397	1144
1819	1144
1972	1144
2124	1144
2257	1144
305	1145
600	1145
1034	1146
1626	1146
743	1147
2272	1147
105	1148
1160	1148
1755	1148
957	1149
1173	1149
1329	1149
17	1150
589	1150
885	1150
1283	1150
1159	1151
1279	1151
1986	1151
465	1152
864	1152
1066	1152
1744	1152
1640	1153
1488	1154
2282	1154
92	1155
777	1155
1257	1155
2160	1155
317	1156
614	1156
2246	1156
2265	1156
1746	1157
1772	1157
1817	1157
1565	1158
1601	1158
1151	1159
1918	1159
335	1160
490	1160
1148	1160
2057	1160
2081	1160
2143	1160
970	1161
1044	1161
1994	1161
2054	1161
599	1162
1915	1162
437	1163
668	1163
697	1163
863	1163
896	1163
968	1163
1191	1163
1542	1163
333	1164
633	1165
1502	1165
689	1166
1384	1166
1744	1166
2103	1166
432	1167
462	1167
656	1167
1489	1167
278	1168
294	1168
1369	1168
2194	1168
2229	1168
791	1169
1092	1169
1671	1170
905	1171
947	1171
1015	1171
2201	1171
328	1172
602	1172
885	1172
1342	1172
1521	1172
2067	1172
44	1173
154	1173
456	1173
861	1173
1125	1173
1149	1173
1385	1173
1488	1173
1553	1173
1858	1173
1869	1173
1889	1173
1894	1173
331	1174
449	1174
9	1175
11	1175
216	1175
458	1175
1337	1175
2054	1175
2242	1175
158	1176
200	1176
1596	1176
1644	1176
1259	1177
1655	1177
719	1178
2224	1178
1469	1179
2226	1179
532	1180
731	1180
825	1180
1979	1180
2166	1180
31	1181
47	1181
67	1181
475	1181
622	1181
752	1181
1142	1181
1428	1181
1932	1181
495	1182
830	1182
1315	1182
1447	1182
1494	1182
2221	1182
756	1183
660	1184
1066	1184
1334	1184
1495	1184
1530	1184
1545	1184
178	1185
206	1185
300	1185
676	1185
959	1185
1976	1185
959	1186
1350	1186
1671	1186
119	1187
601	1187
848	1187
1600	1187
1704	1187
1919	1187
431	1188
1053	1188
1085	1188
1365	1188
1950	1188
2138	1188
297	1189
397	1189
1270	1189
1521	1189
1712	1189
1793	1189
586	1190
1480	1190
12	1191
97	1191
303	1191
323	1191
1163	1191
1260	1191
1438	1191
1480	1191
1523	1191
1641	1191
2130	1191
2226	1191
265	1192
355	1192
1910	1192
2095	1192
586	1193
951	1193
1028	1193
1333	1193
1937	1193
717	1194
1111	1194
1816	1194
1838	1194
2156	1194
1864	1195
19	1196
199	1196
333	1196
492	1196
1053	1196
2090	1196
1024	1197
1132	1197
1470	1197
1502	1197
1721	1197
1902	1197
1975	1197
2113	1197
120	1198
186	1198
208	1198
836	1198
966	1198
1070	1198
1650	1198
1977	1198
890	1199
1106	1199
1523	1199
2213	1199
55	1200
421	1200
600	1200
1100	1200
2019	1200
96	1201
177	1201
760	1201
913	1201
1752	1201
19	1202
1776	1202
221	1203
631	1203
1498	1203
1966	1203
910	1204
1877	1204
2162	1204
435	1205
479	1205
1552	1205
1637	1205
365	1206
735	1206
792	1206
1077	1206
1573	1206
2021	1206
2055	1206
2253	1206
679	1207
970	1207
1286	1207
1333	1207
1446	1207
1550	1207
1696	1207
1714	1207
1724	1207
1875	1207
2103	1207
386	1208
711	1208
893	1208
1804	1208
2106	1208
1464	1209
1740	1209
282	1210
547	1210
634	1210
971	1210
1272	1210
1671	1210
1813	1210
2090	1210
1218	1211
1538	1211
738	1212
1698	1212
1733	1212
2204	1212
267	1213
303	1213
1092	1213
660	1214
1652	1214
1956	1214
1964	1214
2278	1214
197	1215
249	1215
493	1215
447	1216
1368	1216
1488	1216
1896	1216
133	1217
136	1217
666	1217
1383	1217
1593	1217
1985	1217
2224	1217
2260	1217
113	1218
148	1218
231	1218
284	1218
429	1218
546	1218
1211	1218
1386	1218
1552	1218
1451	1219
2195	1219
2208	1219
92	1220
1400	1220
1476	1220
1551	1220
1909	1220
133	1221
1512	1221
335	1222
534	1222
1072	1222
1358	1222
941	1223
1641	1223
1759	1223
1760	1223
567	1224
986	1224
1129	1224
1830	1224
1570	1225
45	1226
866	1226
2283	1226
1457	1227
464	1228
815	1228
876	1228
908	1228
1006	1229
1575	1229
2002	1229
2200	1229
75	1230
1350	1230
224	1231
302	1231
335	1231
956	1231
63	1232
341	1232
1301	1232
1936	1232
2230	1232
1517	1233
1773	1233
1834	1233
2224	1233
269	1234
820	1234
1336	1234
1738	1234
1998	1234
373	1235
777	1235
959	1235
2205	1235
61	1236
576	1236
614	1236
739	1236
1056	1236
1102	1236
1898	1236
1926	1236
1958	1236
2006	1236
448	1237
907	1237
1382	1237
584	1238
259	1239
1117	1239
1512	1239
2262	1239
220	1240
328	1240
398	1240
801	1240
1578	1240
2088	1240
2091	1240
175	1241
272	1241
1129	1241
1331	1241
1480	1241
1815	1241
1918	1241
2098	1241
2128	1241
2262	1241
1522	1242
351	1243
850	1243
938	1243
77	1244
377	1244
415	1244
1501	1244
1822	1244
243	1245
841	1245
1480	1245
2002	1245
68	1246
84	1246
238	1246
568	1246
1039	1246
1608	1246
1672	1246
1897	1246
161	1247
392	1247
934	1247
53	1248
624	1248
627	1248
1342	1248
1886	1248
1899	1248
723	1249
1707	1249
43	1250
650	1250
1538	1250
172	1251
607	1251
1034	1251
1081	1251
1835	1251
2142	1251
1064	1252
1690	1252
2257	1252
542	1253
701	1253
302	1254
1723	1254
1776	1254
2169	1254
1096	1255
1858	1255
89	1256
1125	1256
230	1257
303	1257
391	1257
742	1257
1155	1257
1543	1257
2047	1257
43	1258
598	1258
823	1258
847	1258
1268	1258
1770	1258
192	1259
340	1259
895	1259
1051	1259
1073	1259
1177	1259
1714	1259
1748	1259
1817	1259
2069	1259
2119	1259
620	1260
784	1260
1191	1260
1301	1260
1954	1260
717	1261
805	1261
313	1262
561	1262
655	1262
1007	1262
1339	1262
1583	1262
1623	1262
2011	1262
189	1263
413	1263
952	1263
56	1264
434	1264
528	1264
584	1264
871	1264
1388	1264
525	1265
890	1265
908	1265
1392	1265
1646	1265
1973	1265
2086	1265
301	1266
604	1266
2149	1266
352	1267
518	1267
584	1267
831	1267
957	1267
1305	1267
1548	1267
1677	1267
1694	1267
2104	1267
236	1268
1258	1268
1835	1268
9	1269
53	1269
1741	1269
2043	1269
2064	1269
580	1270
870	1270
960	1270
1189	1270
1330	1270
1491	1270
1444	1271
2229	1271
403	1272
1127	1272
1210	1272
1629	1272
1759	1272
523	1273
777	1273
2078	1273
1132	1274
1751	1274
1874	1274
1966	1275
36	1276
309	1276
330	1276
795	1276
1046	1276
2159	1276
491	1277
498	1277
1451	1277
1516	1277
1528	1277
1748	1277
2072	1277
2243	1277
614	1278
621	1278
771	1278
1151	1279
67	1280
1610	1280
1872	1280
477	1281
660	1281
1396	1281
1432	1281
1575	1281
1968	1281
1996	1281
2284	1281
960	1282
1094	1282
1527	1282
1849	1282
2175	1282
666	1283
980	1283
992	1283
1117	1283
1125	1283
1150	1283
1676	1283
1781	1283
1869	1283
2001	1283
2182	1283
241	1284
429	1284
94	1285
1974	1285
2218	1285
169	1286
349	1286
1098	1286
1207	1286
1310	1286
1356	1286
14	1287
134	1287
297	1287
1024	1287
1536	1287
1609	1287
1397	1288
19	1289
990	1289
1633	1289
1916	1289
1963	1289
82	1290
469	1290
1439	1290
1565	1290
91	1291
652	1291
892	1291
894	1291
2131	1291
74	1292
383	1292
933	1292
2099	1292
544	1293
630	1293
683	1293
1025	1293
1676	1293
1929	1293
186	1294
262	1294
869	1294
1537	1294
1587	1294
1748	1294
1842	1294
2173	1294
133	1295
1013	1295
2136	1295
363	1296
364	1296
888	1297
1699	1297
2026	1297
2103	1297
2206	1297
2248	1297
616	1298
1972	1298
255	1299
1350	1299
63	1300
392	1300
1587	1300
1850	1300
2035	1300
328	1301
1086	1301
1232	1301
1260	1301
1607	1301
284	1302
511	1302
755	1302
1107	1302
1481	1302
2053	1302
2258	1302
102	1303
531	1303
1454	1303
1660	1303
1987	1303
601	1304
1553	1304
1921	1304
2054	1304
178	1305
496	1305
735	1305
1267	1305
1394	1305
1465	1305
2068	1305
2204	1305
271	1306
255	1307
343	1307
1803	1307
1848	1307
1997	1307
434	1308
1030	1308
1778	1308
312	1309
1398	1309
2276	1309
347	1310
1286	1310
1595	1310
1608	1310
2218	1310
87	1311
1040	1311
1459	1311
1554	1311
1911	1311
1961	1311
2088	1311
2271	1311
70	1312
959	1312
252	1313
263	1313
584	1313
1341	1313
1495	1313
48	1314
305	1314
450	1314
1413	1314
2102	1314
2236	1314
806	1315
1182	1315
354	1316
426	1316
565	1316
739	1316
977	1316
1398	1316
1752	1316
1809	1316
1990	1316
2245	1316
500	1317
507	1317
653	1317
890	1317
1687	1317
1696	1317
1883	1317
2197	1317
236	1318
1646	1318
1785	1318
1836	1318
684	1319
596	1320
862	1320
977	1320
2279	1320
330	1321
371	1321
