2324	650
239	651
1538	651
2063	651
44	652
427	652
459	652
915	652
2151	652
1444	653
1448	653
1610	653
263	654
1219	654
1339	654
1373	654
2309	654
313	655
678	655
1309	655
1911	655
1931	655
2293	655
38	656
85	656
1764	656
1767	656
2188	656
354	657
1105	657
1925	657
2050	657
128	658
132	658
305	658
1187	658
1639	658
1927	658
2235	658
2285	658
2335	658
79	659
795	659
916	659
938	659
1147	659
1171	659
1204	659
1867	659
789	660
1467	660
401	661
407	661
1297	661
2111	661
111	662
226	662
673	662
919	662
1063	662
1134	662
2051	662
2174	662
693	663
1940	663
23	664
711	664
943	664
1139	664
1725	664
1965	664
2258	664
1547	665
1917	665
779	666
774	667
784	667
913	667
87	668
1880	668
2085	668
374	669
1255	669
1809	669
1904	669
997	670
358	671
483	671
781	671
785	671
1004	671
1169	671
1207	671
1264	671
2170	671
1708	672
1763	672
523	673
662	673
1272	673
1817	673
2093	674
571	675
885	675
1455	675
1866	675
2193	675
96	676
1058	676
1514	676
1686	676
1939	676
18	677
559	677
716	677
1005	677
1334	677
2073	677
32	678
109	678
385	678
655	678
1481	678
1544	678
2211	678
60	679
288	679
544	679
929	679
1641	679
1885	679
814	680
1341	680
1838	680
1969	680
245	681
1021	681
1026	681
1295	681
1567	681
837	682
229	683
529	683
688	683
1340	683
1539	683
690	684
1075	684
1747	684
1766	684
1801	684
1941	684
447	685
877	685
973	685
1453	685
295	686
327	686
611	686
894	686
1275	686
1662	686
1674	686
1825	686
2212	686
202	687
494	687
628	687
2055	687
421	688
683	688
998	688
1168	688
436	689
1346	689
1868	689
613	690
684	690
925	690
2030	690
301	691
597	691
725	691
1221	691
1544	691
1845	691
1991	691
2095	691
2175	691
266	692
969	692
1318	692
14	693
38	693
364	693
434	693
663	693
993	693
1185	693
1491	693
1520	693
1743	693
2153	693
1246	694
878	695
1068	695
1362	695
2155	695
594	696
999	696
1602	696
2306	696
727	697
1276	697
2095	697
359	698
570	698
2079	698
82	699
143	699
160	699
217	699
320	699
367	699
396	699
764	699
818	699
968	699
1150	699
1435	699
1661	699
2279	699
520	700
522	700
629	700
900	700
1982	700
2045	700
312	701
409	701
1031	701
1655	701
1466	702
2239	702
79	703
427	703
1214	703
1082	704
68	705
1528	705
1580	705
2015	705
2192	705
305	706
1575	706
1749	706
1900	706
1949	706
2	707
393	707
438	707
990	707
1571	707
1682	707
731	708
1155	708
1191	708
1976	708
2140	708
2145	708
101	709
2264	709
81	710
2222	710
241	711
664	711
1891	711
1914	711
2332	711
957	712
1999	712
2094	712
2174	712
2307	712
269	713
412	713
578	713
1543	713
1932	713
2338	713
511	714
1095	714
1429	714
1574	714
2131	714
124	715
159	715
641	715
1147	715
1514	715
2094	715
2210	715
677	716
865	716
938	716
1135	716
2271	716
228	717
2324	717
285	718
325	718
751	718
864	718
885	718
925	718
1103	718
1487	718
199	719
1409	719
2142	719
107	720
145	720
138	721
1293	721
1322	721
1724	721
337	722
1524	722
1624	722
1955	722
2188	722
299	723
1244	723
2211	723
58	724
69	725
332	725
691	725
923	725
1835	725
2170	725
158	726
559	726
1006	726
1255	726
1973	726
2072	726
2153	726
87	727
487	727
697	727
771	727
772	727
885	727
942	727
1376	727
1594	727
25	728
137	728
1384	728
1639	728
2060	728
2171	728
104	729
617	729
752	729
1380	729
1450	729
1793	729
1886	729
455	730
1122	730
124	731
708	731
1366	731
2194	731
81	732
341	732
456	732
1205	732
1590	732
904	733
1179	733
1881	733
2029	733
2234	733
2250	733
2358	733
1921	734
1931	734
736	735
858	735
948	735
1457	735
1677	735
1978	735
2030	735
2320	735
355	736
735	736
851	736
1001	736
1420	736
1442	736
1487	736
1567	736
2164	736
2350	736
1231	737
1968	737
2329	737
34	738
417	738
1556	738
2232	738
2320	738
540	739
784	739
804	739
1159	739
2176	739
2236	739
2256	739
150	740
204	740
1486	740
159	741
779	741
1118	741
1331	741
244	742
1067	742
97	743
283	743
285	743
1488	743
1075	744
1537	744
2024	744
493	745
610	745
1166	745
1586	745
1738	745
1975	745
426	746
1176	746
1306	746
1398	746
1770	746
1907	746
1940	746
2182	746
2348	746
434	747
429	748
1395	748
72	749
905	749
2119	749
25	750
89	750
1747	750
68	751
273	751
718	751
1125	751
1203	751
1704	751
127	752
729	752
1453	752
1327	753
2014	753
1392	754
1893	754
2112	754
2171	754
2222	754
2243	754
2251	754
38	755
974	755
1263	755
1655	755
2354	755
304	756
938	756
1157	756
1222	756
1323	757
185	758
621	758
1575	758
1742	758
1820	758
86	759
910	759
1469	759
1660	759
1916	759
2328	759
144	760
284	760
1744	760
2127	760
788	761
1378	761
1573	761
1751	761
560	762
1252	762
2257	762
2345	762
393	763
412	763
541	763
1402	763
2269	763
699	764
955	764
1322	764
1368	764
1681	764
1770	764
1272	765
1647	765
538	766
1009	766
1183	766
1246	766
1740	766
2189	766
495	767
1022	767
2327	767
490	768
504	768
955	768
1228	768
117	769
557	769
944	769
1066	769
1088	769
1421	769
2019	769
89	770
1309	770
2201	770
198	771
727	771
996	771
1216	771
1445	771
1820	771
2305	771
2322	771
727	772
1151	772
1560	773
2215	773
2289	773
398	774
435	774
667	774
1984	774
2011	774
33	775
1024	775
1387	775
1677	775
2075	775
435	776
485	776
1863	776
2060	776
1359	777
1707	777
2184	777
82	778
623	778
1023	778
1893	778
326	779
666	779
741	779
2299	779
1107	780
1462	780
671	781
1693	781
1695	781
1796	781
829	782
1069	782
2091	782
342	783
527	783
987	783
1281	783
1340	783
1568	783
161	784
167	784
189	784
198	784
667	784
739	784
1062	784
1395	784
1901	784
95	785
148	785
671	785
1087	785
1232	785
1242	785
1370	785
1503	785
1635	785
2269	785
1016	786
1201	786
1464	786
1661	786
2087	786
1093	787
1527	787
2127	787
761	788
1195	788
1362	788
381	789
660	789
1585	790
1697	790
2076	790
2357	790
1046	791
1243	791
1869	791
852	792
1196	792
1953	792
1987	792
228	793
541	793
623	793
1105	793
1458	793
1751	793
1852	793
2021	793
2156	793
1611	794
2021	794
314	795
659	795
1065	795
1611	795
1852	795
1953	795
809	796
846	796
1237	796
1296	796
1731	796
1789	796
266	797
400	797
1112	797
1562	797
2170	797
2257	797
342	798
2079	798
255	799
435	799
1239	799
1555	799
1765	799
1845	799
2051	799
2204	799
6	800
48	800
588	800
1013	800
1073	800
1337	800
1580	800
1856	800
1910	800
1947	800
2028	800
2187	800
1026	801
1594	802
2144	802
995	803
1729	803
2277	803
739	804
989	804
1765	804
1999	804
2163	804
470	805
1108	805
2147	805
266	806
280	806
1001	807
1108	807
1184	807
1369	807
2047	807
2214	807
76	808
102	808
390	808
1064	808
1185	808
2338	808
157	809
230	809
445	809
796	809
1014	809
1567	809
2014	809
2350	809
353	810
358	810
517	810
518	810
577	810
876	810
1070	810
1282	810
1869	810
16	811
431	811
526	811
948	811
1190	811
2011	811
243	812
471	812
2192	812
308	813
384	813
974	813
1088	813
1913	813
2117	813
449	814
680	814
871	814
2265	814
250	815
1263	815
1313	815
1329	815
1506	815
2261	815
1019	816
1169	816
1853	817
2243	817
149	818
321	818
699	818
963	818
1310	818
1518	818
1775	818
2301	818
1187	819
1682	819
1827	819
2163	819
2193	819
62	820
567	821
1497	821
1725	821
1840	821
2181	821
2276	821
1412	822
1747	822
1952	822
1744	823
2002	823
2167	823
30	824
1421	824
1503	824
2028	824
72	825
394	825
506	825
599	825
864	825
1937	825
1387	826
923	827
643	828
646	828
2328	828
782	829
912	829
1202	829
1205	829
1314	829
1331	829
1519	829
1645	829
209	830
997	830
1786	830
418	831
837	831
1115	831
1199	831
1309	831
1623	831
347	832
486	832
870	832
1023	832
2168	832
465	833
642	833
839	833
869	833
1099	833
1270	833
1350	833
1548	833
1688	833
1865	833
2146	833
2309	833
506	834
1521	834
1811	834
1923	834
2057	834
1997	835
1619	836
186	837
364	837
682	837
831	837
1991	837
157	838
911	838
1250	838
1338	838
86	839
91	839
477	839
833	839
1445	839
1490	839
68	840
205	840
334	840
474	840
1155	840
1997	840
2003	840
2144	840
2256	840
205	841
857	841
1409	841
1708	841
1925	841
1963	841
2041	841
2104	841
2217	841
2236	841
169	842
1274	842
1415	842
1569	843
1878	843
2228	844
354	845
385	845
523	845
2072	845
2128	845
165	846
407	846
409	846
640	846
796	846
95	847
1036	847
1195	847
1171	848
1518	848
1603	848
1690	848
1912	848
2013	848
2286	848
30	849
278	849
419	849
563	849
952	849
1064	849
1642	849
1839	849
320	850
2009	850
2094	850
736	851
1015	851
126	852
284	852
792	852
1131	852
1	853
1062	853
1671	853
2126	853
2238	853
2344	853
20	854
393	854
1189	854
1663	854
1842	854
1920	854
2060	854
445	855
2258	855
177	856
417	856
512	856
2074	856
841	857
1211	857
412	858
735	858
1880	858
1922	858
471	859
969	859
1632	859
162	860
1077	860
1115	860
2077	860
249	861
550	861
1192	861
1753	861
1978	861
1090	862
1304	862
1609	862
1065	863
115	864
718	864
825	864
1023	864
1322	864
1722	864
2249	864
187	865
716	865
1333	865
1486	865
398	866
1011	866
1032	866
91	867
1206	868
2232	868
223	869
833	869
1055	869
1375	869
832	870
1460	870
1745	870
1875	870
2109	870
343	871
814	871
2095	871
231	872
1376	872
1802	872
1826	872
1860	872
2182	872
2236	872
284	873
2065	874
2283	874
117	875
2117	875
246	876
810	876
877	876
200	877
685	877
876	877
1500	877
1771	877
605	878
695	878
1146	878
1378	878
1947	878
2059	878
205	879
173	880
1564	880
1167	881
1238	881
2079	881
2229	881
1522	882
502	883
1442	883
1976	883
28	884
40	884
997	884
1040	884
1073	884
1097	884
1206	884
1340	884
1746	884
1869	884
2278	884
2308	884
61	885
533	885
675	885
718	885
727	885
1344	885
1756	885
1586	886
2351	886
49	887
109	887
1270	887
1693	887
1825	887
1288	888
1482	888
1602	888
1796	888
1918	888
1951	888
510	889
1462	889
1557	889
1395	890
1842	890
1884	890
2188	890
241	891
634	891
1126	891
92	892
1188	892
213	893
1552	893
1909	893
2155	893
323	894
556	894
686	894
1618	894
1638	894
2174	894
381	895
421	895
1392	895
323	896
1258	896
1387	896
1499	896
2289	896
1128	897
1749	897
43	898
556	898
2105	898
1266	899
1474	899
700	900
900	900
992	900
1516	900
2268	900
2289	900
24	901
566	901
632	901
1032	901
1040	901
1418	901
1424	901
1519	901
2128	901
104	902
609	902
648	902
1789	902
1113	903
1858	903
1900	903
477	904
733	904
1401	904
1829	904
1882	904
2090	904
2229	904
2323	904
749	905
59	906
462	906
958	906
1430	906
1944	906
300	907
1137	907
2036	907
181	908
243	908
516	908
2118	908
2346	908
386	909
468	909
2015	909
560	910
617	910
759	910
1004	910
1490	910
1965	910
92	911
838	911
198	912
222	912
607	912
829	912
922	912
1239	912
1442	912
1790	912
338	913
667	913
1188	913
1355	913
1807	913
1945	913
2264	913
2341	913
1332	914
1724	914
153	915
524	915
652	915
2131	915
368	916
659	916
1635	916
1636	916
1744	916
1876	916
923	917
1554	917
593	918
594	918
378	919
394	919
662	919
1043	919
1379	919
1787	919
1820	919
1926	919
964	920
1211	920
1381	920
2213	920
1263	921
1739	921
379	922
912	922
1679	922
1716	922
2070	922
2338	922
6	923
725	923
827	923
917	923
1115	923
1427	923
1956	923
2149	923
2347	923
487	924
1145	924
1289	924
1339	924
1742	924
1942	924
2264	924
191	925
690	925
718	925
1679	925
37	926
620	926
2241	926
179	927
311	927
593	927
1539	927
1929	927
2354	927
346	928
1214	928
1901	928
426	929
497	929
525	929
679	929
1026	929
1517	929
2021	929
2042	929
2299	929
288	930
1213	931
1518	931
1831	931
1176	932
2354	932
2357	932
1520	933
1198	934
1994	934
445	935
619	935
646	935
1272	935
1870	935
2281	935
565	936
1364	936
1561	936
1715	936
1950	936
2015	937
659	938
716	938
756	938
1014	938
1284	938
1904	938
2217	938
2245	938
1394	939
1633	939
2009	939
2103	939
274	940
503	940
590	940
1537	941
1933	941
1992	941
38	942
727	942
1260	942
35	943
664	943
1172	943
1529	943
36	944
518	944
769	944
978	944
1023	944
1812	944
623	945
1235	945
1648	945
1818	945
2082	945
2176	945
104	946
244	946
388	946
612	946
1509	946
2161	946
2193	946
39	947
184	947
366	947
520	947
18	948
735	948
811	948
1144	948
1542	948
65	949
1202	949
1360	949
1921	950
1455	951
1532	951
2053	951
396	952
500	952
607	952
849	952
1039	952
1088	952
1628	952
1989	952
1740	953
516	954
2108	954
2176	954
2297	954
31	955
764	955
768	955
1063	955
1351	955
1430	955
1596	955
1657	955
2287	955
341	956
1337	956
1358	956
2115	956
106	957
119	957
193	957
504	957
712	957
1291	957
1686	957
2161	957
2323	957
906	958
972	958
986	958
1182	958
1371	958
1619	958
1999	958
17	959
539	959
1355	959
1474	959
1585	959
2089	959
47	960
83	960
123	960
214	960
1381	960
1425	960
1529	961
1564	961
2194	961
19	962
270	962
1674	962
279	963
335	963
459	963
482	963
818	963
1463	963
1534	963
1633	963
1755	963
1913	963
2084	963
2174	963
543	964
920	964
1509	964
1758	964
1898	964
2150	964
456	965
1110	965
1123	965
67	966
1136	966
1616	966
1894	966
1532	967
290	968
699	968
1326	968
1429	968
1809	968
2201	968
692	969
859	969
1928	969
1971	969
2038	969
138	970
514	970
2024	970
213	971
304	971
427	971
1766	971
164	972
427	972
958	972
1560	972
1733	972
2024	972
2189	972
2227	972
2254	972
589	973
685	973
1108	973
367	974
755	974
813	974
1114	974
1946	974
2317	974
2353	974
3	975
1230	975
40	976
267	976
1280	976
1901	976
1917	976
1568	977
439	978
518	978
636	978
944	978
1513	978
1552	978
2249	978
136	979
1118	979
1413	979
1978	979
1	980
74	980
159	980
278	980
995	980
1041	980
1996	980
93	981
457	981
1131	981
1257	981
1573	981
1695	981
2128	981
2209	981
133	982
247	982
989	982
1009	982
1030	982
1093	982
1105	982
629	983
1256	983
1577	983
1630	983
244	984
425	984
1089	984
1501	984
1520	984
2109	984
2203	984
2273	984
1968	985
2021	985
2096	985
227	986
958	986
1002	986
1078	986
1085	986
1502	986
2229	986
783	987
1267	987
1281	988
2068	988
137	989
804	989
982	989
2105	989
2271	989
116	990
409	990
707	990
1595	990
1769	990
2178	990
2234	990
2063	991
2275	991
626	992
900	992
1851	992
352	993
398	993
693	993
1876	993
2174	993
143	994
365	994
398	994
566	994
1192	994
1407	994
1483	994
1590	994
1971	994
2069	994
153	995
225	995
386	995
803	995
980	995
2250	995
419	996
771	996
1346	996
291	997
519	997
670	997
830	997
884	997
1467	997
2151	997
688	998
1983	998
523	999
696	999
1110	999
1543	999
1593	999
2086	999
243	1000
1409	1000
2324	1000
736	1001
807	1001
1056	1001
1666	1001
1737	1001
1950	1001
2243	1001
986	1002
1086	1002
1280	1002
1877	1002
1073	1003
1385	1003
2014	1003
2094	1003
205	1004
609	1004
671	1004
910	1004
1296	1004
2132	1004
677	1005
1504	1005
1582	1005
1729	1005
726	1006
329	1007
1574	1007
194	1008
309	1008
1694	1008
2265	1008
766	1009
982	1009
26	1010
866	1011
1718	1011
1428	1012
1648	1012
2182	1012
32	1013
165	1013
271	1013
800	1013
1802	1013
809	1014
938	1014
1213	1014
1463	1014
1759	1014
1795	1014
1897	1014
370	1015
472	1015
851	1015
1124	1015
1738	1015
1813	1015
473	1016
786	1016
86	1017
1902	1017
2189	1017
60	1018
541	1018
605	1018
640	1018
2098	1018
816	1019
1106	1019
120	1020
1099	1020
2023	1020
2252	1020
296	1021
554	1021
681	1021
1178	1021
767	1022
1214	1022
1876	1022
2224	1022
2312	1022
778	1023
832	1023
864	1023
944	1023
90	1024
775	1024
1693	1024
1877	1025
2237	1025
2275	1025
180	1026
286	1026
394	1026
681	1026
801	1026
929	1026
1137	1026
1366	1026
1576	1026
278	1027
441	1027
562	1027
1344	1027
2126	1027
1193	1028
1773	1028
2326	1029
982	1030
1653	1030
701	1031
1290	1031
1436	1031
2179	1031
587	1032
597	1032
603	1032
866	1032
901	1032
1108	1032
590	1033
1143	1033
133	1034
1068	1034
1291	1034
1569	1034
1783	1034
1941	1034
1465	1035
107	1036
252	1036
578	1036
847	1036
1243	1036
1889	1036
33	1037
1187	1037
2297	1037
533	1038
1175	1038
2168	1038
91	1039
952	1039
108	1040
276	1040
630	1040
884	1040
901	1040
1498	1040
1732	1040
2146	1040
645	1041
980	1041
1448	1041
1833	1041
175	1042
640	1042
300	1043
919	1043
1333	1043
1351	1043
1627	1043
2142	1043
409	1044
1441	1044
1816	1044
1931	1044
2145	1044
2199	1044
200	1045
1202	1045
1231	1045
1343	1045
1561	1045
1705	1045
2023	1045
791	1046
1818	1046
1837	1046
2144	1046
1220	1047
1427	1047
1816	1047
170	1048
2351	1048
34	1049
1421	1049
2194	1049
237	1050
2136	1050
121	1051
219	1051
233	1051
269	1051
1340	1051
1438	1051
2088	1051
2205	1051
2290	1051
263	1052
296	1052
1394	1052
1715	1052
2131	1052
372	1053
2307	1053
80	1054
386	1054
415	1054
528	1054
1769	1054
1879	1054
337	1055
869	1055
1274	1055
1913	1055
131	1056
151	1056
492	1056
1001	1056
1098	1056
1125	1056
2206	1056
1414	1057
1592	1057
167	1058
676	1058
1534	1058
1950	1058
2057	1058
1136	1059
1518	1059
1270	1060
1849	1060
644	1061
1117	1061
1143	1061
1320	1061
1607	1061
1639	1061
2113	1061
784	1062
853	1062
1086	1062
1363	1062
1379	1062
1482	1062
1545	1062
2175	1062
2200	1062
505	1063
662	1063
955	1063
1778	1063
1785	1063
2014	1063
214	1064
808	1064
849	1064
1433	1064
1604	1064
1620	1064
2170	1064
795	1065
863	1065
1115	1065
1152	1065
1298	1065
769	1066
1931	1066
549	1067
742	1067
1493	1067
2193	1067
695	1068
1034	1068
1201	1068
1219	1068
1464	1068
1725	1068
381	1069
782	1069
1072	1069
1185	1069
2269	1069
2303	1069
252	1070
259	1070
810	1070
1084	1070
1597	1070
1843	1070
2246	1070
161	1071
1094	1071
1288	1071
1435	1071
2189	1071
1069	1072
1461	1072
1616	1072
2102	1072
2200	1072
2234	1072
185	1073
332	1073
800	1073
884	1073
1003	1073
1356	1073
1396	1073
2345	1073
630	1074
1853	1074
361	1075
461	1075
632	1075
684	1075
744	1075
1161	1075
2058	1075
2342	1075
96	1076
484	1076
1077	1076
295	1077
444	1077
860	1077
1076	1077
1315	1077
2204	1077
2211	1077
296	1078
986	1078
1109	1078
2185	1078
323	1079
475	1079
636	1079
1540	1079
1598	1079
1602	1079
2153	1079
534	1080
583	1080
77	1081
89	1081
1320	1081
1513	1081
704	1082
1150	1082
2133	1082
621	1083
1553	1083
1566	1083
1784	1083
1923	1083
1946	1083
1070	1084
376	1085
453	1085
986	1085
1316	1085
1914	1085
1002	1086
1062	1086
1436	1086
1438	1086
1877	1086
1942	1086
2316	1086
785	1087
2168	1087
113	1088
123	1088
140	1088
494	1088
510	1088
769	1088
813	1088
952	1088
1241	1088
1327	1088
2072	1088
2151	1088
200	1089
426	1089
618	1089
984	1089
1718	1089
1874	1089
50	1090
232	1090
607	1090
862	1090
2345	1090
127	1091
496	1091
2111	1091
212	1092
266	1092
1211	1092
143	1093
279	1093
787	1093
982	1093
1883	1093
2015	1093
1071	1094
410	1095
714	1095
2170	1095
76	1096
177	1096
1313	1096
1574	1096
1629	1096
1671	1096
1919	1096
1974	1096
2027	1096
2144	1096
21	1097
884	1097
1275	1097
1322	1097
1439	1097
131	1098
409	1098
482	1098
1056	1098
1287	1098
1450	1098
2012	1098
25	1099
157	1099
350	1099
421	1099
833	1099
1020	1099
345	1100
1370	1100
1781	1100
2348	1100
461	1101
527	1101
1219	1101
1420	1101
1681	1101
67	1102
1333	1102
1547	1102
1672	1102
2043	1102
2234	1102
598	1103
718	1103
1264	1103
415	1104
449	1104
1965	1104
2153	1104
31	1105
617	1105
657	1105
793	1105
982	1105
1785	1105
1797	1105
411	1106
1019	1106
1448	1106
780	1107
1188	1107
107	1108
575	1108
805	1108
807	1108
973	1108
1032	1108
1549	1108
1787	1108
2002	1108
2076	1108
447	1109
1078	1109
1543	1109
1553	1109
1867	1109
2052	1109
2088	1109
2225	1109
2283	1109
277	1110
965	1110
999	1110
1322	1110
1369	1110
2238	1110
215	1111
216	1111
1145	1111
1705	1111
1719	1111
1877	1111
157	1112
411	1112
797	1112
1304	1112
1610	1112
2122	1112
485	1113
903	1113
1511	1113
1684	1113
600	1114
974	1114
1242	1114
1524	1114
1635	1114
1847	1114
2015	1114
2196	1114
229	1115
295	1115
307	1115
619	1115
831	1115
860	1115
923	1115
1065	1115
1522	1115
1851	1115
1874	1115
1940	1115
2110	1115
155	1116
316	1116
378	1116
419	1116
514	1116
634	1116
1386	1116
1579	1116
1641	1116
1651	1116
1696	1116
1709	1116
184	1117
457	1117
486	1117
1061	1117
1161	1117
1281	1117
1593	1117
1671	1117
82	1118
121	1118
525	1118
741	1118
979	1118
1745	1118
1841	1118
229	1119
1705	1119
1869	1119
107	1120
202	1120
337	1120
371	1120
540	1120
1883	1120
98	1121
397	1121
1351	1121
1879	1121
422	1122
730	1122
1676	1122
481	1123
584	1123
965	1123
1200	1123
1292	1123
1295	1123
1972	1123
89	1124
141	1124
151	1124
603	1124
647	1124
1015	1124
1209	1124
1781	1124
2199	1124
157	1125
405	1125
751	1125
1056	1125
1458	1125
381	1126
891	1126
1994	1126
2325	1126
194	1127
1345	1127
2159	1127
107	1128
476	1128
897	1128
334	1129
450	1129
1235	1129
1305	1129
1348	1129
304	1130
222	1131
852	1131
981	1131
1754	1131
196	1132
1217	1132
1405	1132
1964	1132
2176	1132
2197	1132
305	1133
1191	1133
1463	1133
1529	1133
662	1134
2095	1134
124	1135
367	1135
716	1135
1182	1135
520	1136
966	1136
1059	1136
1317	1136
1348	1136
1415	1136
1752	1136
1779	1136
90	1137
516	1137
907	1137
1026	1137
1403	1137
1383	1138
664	1139
2251	1139
576	1140
546	1141
1264	1141
1413	1141
1745	1141
54	1142
383	1142
1875	1142
2204	1142
319	1143
333	1143
1033	1143
1061	1143
1554	1143
1796	1143
1979	1143
545	1144
948	1144
1360	1144
332	1145
427	1145
484	1145
924	1145
1111	1145
1265	1145
1286	1145
1358	1145
1907	1145
1928	1145
1984	1145
2042	1145
878	1146
1399	1146
118	1147
433	1147
659	1147
715	1147
1577	1147
1682	1147
114	1148
230	1149
532	1149
1635	1149
1940	1149
260	1150
699	1150
1082	1150
1266	1150
1653	1150
1803	1150
2020	1150
2060	1150
772	1151
2214	1151
1065	1152
59	1153
1709	1153
1776	1153
2028	1153
2115	1153
2126	1153
260	1154
337	1154
13	1155
708	1155
840	1155
535	1156
1296	1156
1717	1156
1956	1156
2053	1156
756	1157
1660	1157
327	1158
640	1158
1868	1158
277	1159
739	1159
1278	1159
81	1160
1303	1160
1307	1160
2024	1160
2156	1160
346	1161
415	1161
1075	1161
1117	1161
1466	1161
1624	1161
1706	1161
632	1162
1930	1162
403	1163
1214	1163
1858	1163
1890	1163
2053	1163
582	1164
229	1165
424	1165
527	1165
1467	1165
745	1166
1888	1166
881	1167
1204	1167
1666	1167
2105	1167
12	1168
53	1168
688	1168
58	1169
671	1169
816	1169
1841	1169
2006	1169
15	1170
659	1171
848	1171
1453	1171
1513	1171
1694	1171
407	1172
572	1172
943	1172
1759	1172
1987	1172
108	1173
210	1173
1702	1173
1897	1173
427	1174
455	1174
519	1174
1494	1174
1928	1174
2010	1174
2129	1174
2182	1174
2289	1174
1038	1175
1419	1175
2159	1175
311	1176
440	1176
497	1176
641	1176
746	1176
932	1176
1631	1176
523	1177
597	1177
1788	1177
569	1178
1021	1178
1392	1178
1606	1178
1610	1178
1666	1178
1920	1178
286	1179
377	1179
733	1179
1246	1179
1519	1179
1773	1179
2004	1179
2098	1179
2125	1179
2262	1179
39	1180
565	1180
1370	1180
1543	1180
360	1181
371	1181
2178	1181
958	1182
1135	1182
2314	1182
766	1183
299	1184
497	1184
642	1184
807	1184
2230	1184
2294	1184
158	1185
693	1185
808	1185
1069	1185
1626	1185
1670	1185
1741	1185
2093	1185
310	1186
2254	1186
658	1187
819	1187
1037	1187
1347	1187
1407	1187
1501	1187
1594	1187
1740	1187
2234	1187
224	1188
578	1188
631	1188
892	1188
913	1188
1107	1188
1199	1188
1287	1188
1363	1188
2103	1188
642	1189
854	1189
1200	1189
2330	1189
474	1190
811	1190
2260	1190
2272	1190
2316	1190
24	1191
37	1191
146	1191
298	1191
397	1191
708	1191
1133	1191
1442	1191
1916	1191
335	1192
861	1192
994	1192
1368	1192
1779	1192
384	1193
1028	1193
2147	1193
2307	1193
2003	1194
18	1195
330	1195
558	1195
788	1195
847	1195
1667	1195
2049	1195
370	1196
792	1196
1216	1196
1425	1196
305	1197
245	1198
934	1198
2024	1198
831	1199
1188	1199
1465	1199
126	1200
278	1200
584	1200
1123	1200
1189	1200
1279	1200
1299	1200
1425	1200
1723	1200
1755	1200
1784	1200
1931	1200
2040	1200
90	1201
288	1201
786	1201
1068	1201
1995	1201
2324	1201
192	1202
829	1202
949	1202
1045	1202
1951	1202
600	1203
751	1203
1254	1203
2136	1203
364	1204
659	1204
1167	1204
1632	1204
1666	1204
2092	1204
478	1205
732	1205
829	1205
1973	1205
518	1206
868	1206
884	1206
1268	1206
1393	1206
2001	1206
671	1207
1768	1208
1818	1208
2002	1208
2256	1208
1124	1209
1501	1209
1457	1210
2048	1210
857	1211
920	1211
1092	1211
1912	1211
1449	1212
931	1213
1014	1213
1479	1213
577	1214
703	1214
928	1214
1022	1214
1163	1214
2316	1214
10	1215
1606	1215
771	1216
1196	1216
1318	1216
1695	1216
2064	1216
2131	1216
273	1217
1132	1217
1366	1218
2087	1218
2113	1218
3	1219
654	1219
1068	1219
1101	1219
1999	1219
92	1220
338	1220
1047	1220
1737	1220
1902	1220
44	1221
691	1221
1409	1221
1513	1221
1597	1221
198	1222
756	1222
1264	1222
1425	1222
1880	1222
2049	1222
1240	1223
1494	1223
1591	1223
384	1224
1274	1224
1475	1224
1583	1225
1877	1225
252	1226
378	1226
596	1226
1235	1226
2332	1226
1658	1227
173	1228
768	1228
1666	1228
2027	1228
227	1229
417	1229
1848	1229
50	1230
72	1230
88	1230
214	1230
975	1230
1661	1230
1950	1230
2161	1230
93	1231
737	1231
1045	1231
1378	1231
1743	1231
1759	1231
1953	1231
2229	1231
140	1232
640	1232
785	1232
1634	1232
1635	1232
1740	1232
1889	1232
2002	1232
392	1233
1568	1233
2066	1233
2111	1233
219	1234
381	1234
86	1235
306	1235
945	1235
1129	1235
1226	1235
1700	1235
2118	1235
2239	1235
303	1236
1282	1236
1818	1236
1908	1236
436	1237
796	1237
1477	1237
1834	1237
1859	1237
1860	1237
2212	1237
238	1238
306	1238
635	1238
881	1238
1964	1238
2000	1238
222	1239
368	1239
496	1239
518	1239
799	1239
912	1239
2110	1239
529	1240
1223	1240
2061	1240
2274	1240
619	1241
1088	1241
1333	1241
1388	1241
1750	1241
2017	1241
2201	1241
117	1242
467	1242
785	1242
1114	1242
2098	1242
791	1243
1036	1243
2163	1243
2270	1243
619	1244
723	1244
1372	1244
1491	1244
1453	1245
1654	1245
1834	1245
143	1246
694	1246
766	1246
1179	1246
1259	1246
1540	1246
1793	1246
1883	1246
2151	1246
294	1247
456	1247
1920	1247
1989	1247
2027	1247
270	1248
292	1248
1291	1248
119	1249
496	1249
1679	1249
54	1250
266	1250
495	1250
838	1250
1278	1250
1364	1250
2171	1250
160	1251
206	1251
333	1251
1362	1251
1583	1251
1585	1251
2227	1251
762	1252
101	1253
432	1254
575	1254
580	1254
1203	1254
1859	1254
2177	1254
669	1255
726	1255
1792	1255
1876	1255
983	1256
1847	1256
1960	1256
981	1257
2128	1257
2270	1257
2287	1257
435	1258
896	1258
100	1259
1246	1259
361	1260
459	1260
484	1260
942	1260
1464	1260
1626	1260
1640	1260
1944	1260
1947	1260
213	1261
1474	1261
1502	1261
1514	1261
1863	1261
2281	1261
1447	1262
302	1263
755	1263
815	1263
921	1263
1316	1263
2113	1263
333	1264
671	1264
