798	678
908	678
1699	678
2010	678
2217	678
116	679
246	679
770	679
1010	679
1318	679
1616	679
1655	679
2092	679
108	680
645	680
1383	680
1834	680
497	681
599	681
1284	682
2126	682
877	683
983	683
362	684
591	684
653	684
478	685
1007	685
574	686
786	686
801	686
1245	686
1558	686
1877	686
2222	686
2270	686
478	687
1654	687
1131	688
1222	688
1379	688
1834	688
1954	688
27	689
291	689
663	689
1116	689
1743	689
503	690
1344	690
1625	690
1704	690
1739	690
1915	690
419	691
393	692
1795	692
2199	692
269	693
472	693
494	693
1638	693
2222	693
520	694
591	694
660	694
852	694
987	694
1252	694
1443	694
1450	694
1532	694
2	695
435	695
167	696
1116	696
254	697
584	697
639	697
1072	697
1799	697
1814	697
1819	697
1952	697
2038	697
338	698
804	698
723	699
850	699
863	699
2003	699
146	700
268	700
940	700
887	701
897	701
1115	702
1641	702
2043	702
116	703
877	703
1020	703
1209	703
1660	703
1695	703
2168	703
620	704
660	704
1016	704
1106	704
1292	704
1528	704
1849	704
84	705
85	705
92	705
128	705
194	705
227	705
448	705
951	705
1071	705
1073	705
1238	705
1380	705
1598	705
1802	705
112	706
177	706
266	706
351	706
1308	706
188	707
426	707
622	707
636	707
770	707
889	707
1065	707
1162	707
1264	707
1289	707
1396	707
1703	707
932	708
942	708
1673	708
2149	708
1841	709
2237	709
743	710
915	710
1120	710
1345	710
1615	710
2122	710
522	711
928	711
1803	711
1905	711
1968	711
2128	711
957	712
1025	712
1236	712
2061	712
2223	712
417	713
598	713
987	713
1554	713
1684	713
301	714
437	714
1024	714
1394	714
1919	714
2252	714
183	715
293	715
301	715
436	715
562	715
432	716
1260	716
1674	716
2083	716
163	717
417	717
559	717
799	717
1187	717
1835	717
1872	717
1347	718
1737	718
488	719
508	719
1014	719
1665	719
1943	719
722	720
959	720
1354	720
1913	720
2198	720
2249	720
2263	720
788	721
818	721
912	721
1777	721
1789	721
205	722
546	722
720	722
1032	722
1227	722
1362	722
76	723
205	723
505	723
699	723
943	723
1061	723
1262	723
2232	723
1518	724
1635	724
193	725
1479	725
1961	725
39	726
474	726
493	726
583	726
675	726
738	726
1164	726
1356	726
1514	726
1828	726
1330	727
1726	727
332	728
1659	728
2073	728
2143	728
42	729
373	729
1947	729
2243	729
557	730
1440	730
2060	730
1204	731
1875	731
182	732
1557	732
76	733
161	733
480	733
1436	733
1689	733
2161	733
971	734
1184	734
1337	734
1511	734
954	735
1140	735
1256	735
1886	735
2142	735
2271	735
883	736
926	736
1067	736
1569	736
1933	736
1988	736
1993	736
399	737
1956	737
2171	737
316	738
341	738
561	738
726	738
1195	738
1283	738
1654	738
526	739
622	739
869	739
2082	739
2115	739
2240	739
129	740
193	740
1160	740
1800	740
2098	740
327	741
1478	741
1919	741
152	742
453	742
941	742
959	742
1648	742
1799	742
2143	742
710	743
876	743
2168	743
1495	744
2180	744
7	745
908	745
1523	745
2017	745
2251	745
319	746
651	746
1688	746
799	747
1198	747
1371	747
1791	747
1937	747
507	748
2260	749
180	750
296	750
1022	750
181	751
236	751
463	751
496	751
1033	751
1206	751
1412	751
1815	751
846	752
985	752
2143	752
1668	753
1669	753
1999	753
2177	753
1192	754
1630	754
256	755
456	755
505	755
622	755
672	755
768	755
827	755
1083	755
173	756
359	756
461	756
590	756
1296	756
2166	756
1105	757
1740	757
94	758
996	758
2174	758
281	759
1369	759
60	760
1504	760
1637	760
2201	760
1888	761
2020	761
293	762
779	762
1259	762
1382	762
1387	762
1526	762
2274	762
86	763
165	763
1326	763
1536	763
2163	763
2180	763
155	764
804	764
2060	764
943	765
1182	765
1254	765
1161	766
568	767
635	767
1105	767
1218	767
1457	767
2213	767
755	768
1050	768
1296	768
1702	768
2201	768
782	769
1023	769
1150	769
1877	769
1989	769
22	770
28	770
609	770
676	770
679	770
707	770
1493	770
1991	770
2223	770
458	771
911	771
834	772
1654	772
2018	772
2194	772
2203	772
67	773
1052	773
1090	773
1344	773
1972	773
134	774
550	774
848	775
1410	775
1546	775
90	776
956	776
1318	776
1478	776
1640	776
1775	776
1792	776
2169	776
2266	777
563	778
1378	778
1689	778
491	779
762	779
837	779
1126	779
1711	779
1980	779
361	780
1502	781
1596	781
2125	781
107	782
769	782
1448	782
1746	782
1806	782
163	783
1038	784
1043	784
1183	784
1562	784
1841	784
1844	784
1921	784
2035	784
2264	784
381	785
401	785
856	785
943	785
1895	785
547	786
686	786
906	786
1938	786
300	787
423	787
462	787
721	788
1403	788
2198	788
2174	789
532	790
1105	791
1123	791
1153	792
2200	792
369	793
385	793
669	793
1457	793
1573	793
1813	793
1994	793
210	794
294	794
662	794
1975	794
2093	794
2250	794
165	795
412	795
675	795
1116	795
1682	795
1990	795
142	796
526	796
632	796
968	796
1169	796
2106	796
1519	797
678	798
1589	798
1689	798
2116	798
170	799
251	799
717	799
747	799
927	799
1503	799
1215	800
147	801
686	801
359	802
2082	802
262	803
1333	803
1739	803
698	804
764	804
1601	804
1730	804
2078	804
2167	804
265	805
564	805
993	805
1178	805
1966	805
859	806
1101	806
1278	806
1329	806
1715	806
1757	806
167	807
242	807
574	807
661	807
665	807
1783	807
1866	807
1027	808
1191	808
1259	808
1558	809
1875	809
1042	810
1283	810
1923	810
1932	810
2037	810
252	811
929	811
631	812
674	812
1073	812
1206	812
1292	812
1773	812
2275	812
67	813
1212	813
2	814
858	814
878	814
1045	814
1252	814
1809	814
2242	814
853	815
1105	815
477	816
1352	816
1572	816
1202	817
1746	817
1862	817
2037	817
154	818
721	818
1499	818
2098	818
288	819
325	819
578	819
946	819
960	819
1144	819
1286	819
1972	819
14	820
29	820
1747	820
2079	820
621	821
2087	822
159	823
1086	823
1144	823
1489	823
2085	823
2265	823
289	824
473	824
2044	824
2106	824
1092	825
1689	825
428	826
1164	826
1286	826
2057	826
113	827
317	827
755	827
1013	827
1023	827
1281	827
1756	827
2196	827
1021	828
1076	828
227	829
390	830
875	830
1318	830
138	831
348	831
1134	831
1557	831
1984	831
1096	832
1498	832
2015	832
2167	832
51	833
136	833
848	833
1598	833
1651	833
299	834
351	834
677	834
772	834
997	834
1043	834
1918	834
2101	834
1296	835
1877	835
2128	835
2195	835
369	836
1242	836
1597	836
1983	836
98	837
779	837
1033	837
1387	837
1447	837
2136	837
208	838
1276	838
1337	838
2020	838
1313	839
1125	840
1527	840
2048	840
69	841
350	841
973	841
1212	841
46	842
861	842
1436	842
1721	842
2059	842
199	843
372	843
1548	843
1286	844
1611	844
1998	844
2185	844
150	845
153	845
946	845
1193	845
1739	845
752	846
1037	846
1377	846
2135	847
2	848
775	848
833	848
1079	848
1172	848
1284	848
1373	848
1767	848
1247	849
1586	849
1791	849
2143	849
668	850
699	850
928	850
947	850
1460	850
1731	850
2122	850
623	851
1791	851
1937	851
2014	851
2078	851
2240	851
348	852
668	852
694	852
1197	852
1513	852
1942	852
2214	852
671	853
815	853
1055	853
10	854
1090	854
1500	854
1919	854
128	855
148	855
245	855
468	855
469	855
510	855
1069	855
1264	855
1580	855
1954	855
2192	855
785	856
1111	856
1899	856
2155	856
305	857
637	857
1408	857
2208	857
2244	857
814	858
2264	858
653	859
806	859
1059	859
1229	859
1408	859
1665	859
78	860
248	860
452	860
1036	860
1711	860
1836	860
138	861
505	861
842	861
1435	861
1709	861
617	862
669	862
1545	862
1860	862
2199	862
2214	862
699	863
894	863
296	864
884	864
1047	864
1682	864
2054	864
311	865
1005	865
1108	865
1532	865
1635	865
1709	865
1731	865
2101	865
2275	865
217	866
1477	866
2245	866
50	867
2132	867
1107	868
1152	868
1231	868
9	869
541	869
739	869
1247	869
1326	869
136	870
410	870
69	871
92	871
1027	871
2272	871
347	872
593	872
1739	872
1741	872
42	873
107	873
908	873
1443	873
1829	873
927	874
1084	874
1204	874
830	875
743	876
382	877
683	877
703	877
1963	877
1968	877
2178	877
814	878
1344	878
1658	878
1730	878
1829	878
311	879
607	879
952	879
171	880
1010	880
1433	880
2095	880
73	881
360	881
382	881
424	881
651	881
1112	881
2015	881
2151	881
2251	881
277	882
559	882
1249	882
446	883
736	883
1089	883
1096	883
1284	883
1449	883
653	884
864	884
968	884
977	884
992	884
1684	884
1750	884
2273	884
391	885
421	885
1003	885
215	886
334	886
465	886
1129	886
1976	886
2009	886
2058	886
304	887
701	887
1631	887
1648	887
910	888
1509	888
707	889
1105	889
1151	889
1190	889
1424	889
1463	889
1581	889
1861	889
2263	889
204	890
300	890
475	890
902	890
1735	890
1819	890
141	891
251	891
622	891
1191	891
1434	891
1615	891
2066	892
2092	892
2100	892
252	893
274	893
934	893
271	894
557	894
863	894
1616	894
1799	894
601	895
1352	895
1514	895
1524	895
163	896
433	896
595	896
666	896
1229	896
1628	896
2166	896
2184	896
141	897
267	897
701	897
994	897
1119	897
1142	897
1535	897
1677	897
1826	897
1987	897
564	898
1124	898
1784	898
254	899
1791	899
1937	899
1956	899
54	900
673	900
1025	900
1594	900
1619	900
1645	901
1821	901
4	902
173	902
519	902
527	902
890	902
1345	902
1547	902
1678	902
2031	902
1167	903
1551	903
274	904
549	904
927	904
1171	904
924	905
1183	905
1475	905
1664	905
786	906
2247	906
1531	907
1699	907
2167	907
2209	907
2270	907
678	908
745	908
873	908
1219	908
1272	908
1307	908
1743	908
1811	908
2264	908
558	909
605	909
1169	909
1386	909
1581	909
629	910
888	910
1347	910
1600	910
1925	910
164	911
771	911
932	911
373	912
721	912
1036	912
1461	912
1566	912
1611	912
1632	912
165	913
1189	913
209	914
255	914
261	914
1720	914
1774	914
710	915
1488	915
1961	915
2093	915
348	916
565	916
1897	916
15	917
69	917
257	917
1413	917
1953	917
341	918
638	918
1440	918
1771	918
155	919
204	919
251	919
593	919
984	919
1865	919
1101	920
1788	920
1796	920
2100	920
1286	921
6	922
168	922
299	922
930	922
1125	922
1185	922
136	923
1350	923
1489	923
104	924
905	924
946	924
2177	925
736	926
1844	926
2099	926
177	927
554	927
799	927
874	927
904	927
993	927
1631	927
1968	927
1977	927
711	928
850	928
1293	928
2044	928
67	929
811	929
2213	929
2272	929
922	930
964	930
1045	930
116	931
413	931
2187	931
18	932
97	932
708	932
911	932
1141	932
1283	932
1619	932
2130	932
40	933
1199	933
1302	933
1425	933
571	934
893	934
1671	934
1609	935
1730	935
2142	935
60	936
1659	936
2021	936
387	937
620	937
1628	937
1108	938
1380	938
1900	938
2117	938
103	939
250	939
1755	939
542	940
700	940
1326	940
1378	940
2173	940
742	941
2046	941
374	942
478	942
708	942
1144	942
1785	942
1887	942
1965	942
212	943
478	943
723	943
765	943
785	943
1007	943
1163	943
2055	943
2202	943
69	944
401	944
510	944
561	944
976	944
1237	944
1617	944
2172	945
819	946
845	946
924	946
1024	946
1502	946
1890	946
2161	946
850	947
973	947
956	948
968	948
1028	948
1323	948
1632	948
457	949
1715	949
1944	949
1497	950
1614	950
2060	950
349	951
411	951
531	951
648	951
705	951
1381	951
1393	951
2066	951
879	952
1186	952
1503	952
2056	952
255	953
414	953
987	953
1091	953
1188	953
1793	953
2218	953
134	954
499	954
735	954
1306	954
2127	954
103	955
776	956
948	956
78	957
463	957
667	957
712	957
1348	957
1408	957
1424	957
1741	957
447	958
466	958
638	958
664	958
1230	958
1932	958
1980	958
484	959
720	959
742	959
1849	959
819	960
973	960
1221	960
1793	960
460	961
677	961
1219	961
158	962
202	962
390	962
1540	962
20	963
533	963
629	963
2157	963
930	964
1242	964
1359	964
1440	964
2162	964
296	965
1037	965
1115	965
1282	965
1764	966
2194	967
373	968
447	968
796	968
884	968
948	968
1357	968
1366	968
336	969
1417	969
1804	969
1835	969
1993	969
243	970
378	970
1495	970
1693	970
522	971
734	971
1166	971
1883	971
2117	971
2158	971
130	972
211	972
518	972
1315	972
1364	972
58	973
218	973
547	973
841	973
947	973
960	973
1020	973
1118	973
1169	973
1218	973
1388	973
1489	973
1589	973
1654	973
1742	973
2010	973
29	974
655	974
1626	974
1706	974
1480	975
1731	975
2003	975
2251	975
16	976
218	976
944	976
386	977
675	977
884	977
1106	977
1279	977
1341	977
489	978
1359	978
1662	978
1998	978
243	979
1423	979
1820	979
1867	979
2040	979
2055	979
1232	980
2069	980
80	981
111	981
434	981
1152	981
1230	981
1458	981
1717	981
2011	981
2235	981
1288	982
1469	982
683	983
164	984
459	984
919	984
1246	984
1278	984
1583	984
2143	984
752	985
450	986
1297	986
27	987
694	987
713	987
953	987
1003	987
1629	987
1637	987
1745	987
1991	988
2154	988
990	989
1268	989
1400	989
1579	989
1921	989
2128	989
2138	989
989	990
1117	990
1217	990
1255	990
1643	990
1726	990
1830	990
2131	990
2147	990
272	991
282	991
337	991
1677	991
2212	991
884	992
1532	992
1627	992
1905	992
90	993
137	993
805	993
927	993
1053	993
1464	993
1825	993
897	994
1307	994
2059	994
348	995
625	995
1611	995
1716	995
1732	995
2101	995
189	996
758	996
1447	996
1516	996
1747	996
10	997
834	997
1353	997
1673	997
1526	998
1853	998
1297	999
1429	999
1519	999
1621	999
1969	999
2168	999
1679	1000
2042	1000
335	1001
1130	1001
371	1002
2182	1002
159	1003
386	1003
574	1003
885	1003
987	1003
1224	1003
1254	1003
2093	1003
467	1004
1335	1004
1851	1004
542	1005
865	1005
1116	1005
1294	1005
1549	1005
478	1006
1641	1006
344	1007
589	1007
685	1007
943	1007
1436	1007
1717	1007
1819	1007
1999	1007
335	1008
1319	1008
449	1009
519	1009
1245	1009
1995	1009
370	1010
679	1010
880	1010
1443	1010
1621	1010
2137	1010
1731	1011
1793	1011
2157	1011
1198	1012
2106	1012
34	1013
180	1013
827	1013
1206	1013
1558	1013
2047	1013
157	1014
426	1014
719	1014
1888	1014
1989	1014
1431	1015
1603	1015
347	1016
704	1016
1296	1016
2074	1016
2203	1016
16	1017
261	1017
1331	1017
255	1018
1737	1018
1890	1018
1900	1018
1717	1019
2015	1019
139	1020
703	1020
973	1020
1138	1020
1751	1020
393	1021
828	1021
1471	1021
175	1022
301	1022
417	1022
750	1022
1080	1022
583	1023
769	1023
827	1023
1902	1023
340	1024
714	1024
946	1024
1051	1024
1195	1024
2070	1024
2088	1024
712	1025
900	1025
1328	1025
232	1026
462	1026
1170	1026
1299	1026
2018	1026
386	1027
396	1027
511	1027
517	1027
593	1027
808	1027
871	1027
1062	1027
1290	1027
1502	1027
1517	1027
76	1028
136	1028
331	1028
948	1028
1949	1028
2263	1029
1229	1030
1506	1030
1722	1030
304	1031
80	1032
523	1032
722	1032
1325	1032
1825	1032
1847	1032
2199	1032
131	1033
528	1033
751	1033
837	1033
1245	1033
1623	1033
1753	1033
1932	1033
51	1034
2272	1034
379	1035
626	1035
860	1036
912	1036
1323	1036
1355	1036
2214	1036
292	1037
846	1037
965	1037
1075	1037
1103	1037
1168	1037
1222	1037
1734	1037
784	1038
1121	1038
459	1039
506	1040
533	1040
1892	1040
2037	1040
477	1041
1400	1041
1479	1041
1990	1041
2056	1041
2190	1041
439	1042
810	1042
1413	1042
1827	1042
2176	1042
103	1043
399	1043
542	1043
784	1043
834	1043
1242	1043
1262	1043
1812	1043
245	1044
2030	1044
2112	1044
449	1045
814	1045
930	1045
1845	1045
2213	1045
1613	1046
1697	1046
1790	1046
2032	1046
599	1047
864	1047
1730	1047
1809	1047
1918	1047
120	1048
1380	1048
1536	1048
1686	1048
1875	1048
537	1049
768	1050
1708	1050
168	1051
1024	1051
1148	1051
1376	1051
1599	1051
1891	1051
1892	1051
382	1052
773	1052
1413	1052
993	1053
1431	1053
1649	1053
1847	1053
168	1054
383	1054
631	1055
853	1055
1078	1055
582	1056
1731	1056
1932	1057
1278	1058
1801	1058
2122	1058
75	1059
859	1059
1087	1059
1235	1059
1541	1059
1984	1059
514	1060
1653	1060
13	1061
436	1061
723	1061
1445	1061
1700	1061
1822	1061
2028	1061
1027	1062
1740	1062
2034	1062
205	1063
51	1064
1188	1064
1255	1064
1534	1064
1674	1064
148	1065
707	1065
1247	1065
1666	1065
1705	1065
1719	1065
2051	1065
494	1066
1432	1066
1581	1066
736	1067
1516	1067
1678	1067
2264	1067
460	1068
632	1069
855	1069
1431	1069
1779	1069
79	1070
215	1070
1108	1070
1142	1070
1265	1070
2040	1070
705	1071
1795	1071
697	1072
705	1073
812	1073
1758	1073
222	1074
423	1074
1852	1074
1853	1074
1037	1075
1566	1075
328	1076
828	1076
1436	1076
1828	1076
2056	1076
2152	1076
2162	1076
44	1077
1761	1077
1964	1077
1055	1078
1414	1078
2044	1078
2176	1078
848	1079
1350	1079
1430	1079
2074	1079
349	1080
1022	1080
537	1081
1100	1081
2042	1081
2083	1081
656	1082
1112	1082
1663	1082
1780	1082
2099	1082
2163	1082
26	1083
515	1083
755	1083
2116	1083
2202	1083
387	1084
874	1084
1133	1084
146	1085
175	1085
1956	1085
168	1086
282	1086
823	1086
1130	1086
1479	1086
1665	1086
1867	1086
383	1087
573	1087
1059	1087
1133	1087
1192	1087
1246	1087
1516	1087
1542	1087
1598	1087
132	1088
174	1088
268	1088
1495	1088
1953	1088
549	1089
883	1089
33	1090
93	1090
445	1090
512	1090
773	1090
854	1090
2130	1090
87	1091
432	1091
647	1091
953	1091
1218	1091
1522	1091
825	1092
1164	1092
2096	1092
109	1093
266	1093
1532	1093
67	1094
529	1094
1257	1094
553	1095
1741	1095
1762	1095
1763	1095
1895	1095
2169	1095
80	1096
832	1096
883	1096
1910	1096
1196	1097
1523	1097
1453	1098
398	1099
1852	1099
2203	1099
1081	1100
90	1101
385	1101
397	1101
409	1101
806	1101
920	1101
1328	1101
1502	1101
1630	1101
1673	1101
1737	1101
1959	1101
2231	1101
21	1102
1230	1102
1287	1102
1643	1102
1732	1102
1037	1103
1186	1103
1477	1103
1688	1103
1798	1103
2037	1103
2052	1103
2112	1103
1830	1104
2058	1104
76	1105
254	1105
397	1105
582	1105
660	1105
757	1105
767	1105
791	1105
815	1105
889	1105
1327	1105
216	1106
246	1106
704	1106
977	1106
1271	1106
1598	1106
1809	1106
2250	1106
88	1107
868	1107
1483	1107
1519	1107
1655	1107
1815	1107
63	1108
80	1108
230	1108
865	1108
938	1108
1070	1108
1151	1108
1256	1108
1270	1108
1548	1108
2251	1108
181	1109
392	1109
652	1109
2097	1109
2146	1109
101	1110
1137	1110
1561	1110
1893	1110
1941	1110
2180	1110
115	1111
208	1111
328	1111
856	1111
1394	1111
1513	1111
2121	1111
881	1112
1082	1112
6	1113
1609	1113
1763	1113
2016	1113
2140	1113
2268	1113
1527	1114
648	1115
702	1115
965	1115
1549	1115
1717	1115
238	1116
529	1116
689	1116
696	1116
795	1116
1005	1116
1232	1116
300	1117
990	1117
1342	1117
1537	1117
1899	1117
1907	1117
1966	1117
91	1118
973	1118
1227	1118
1419	1118
2024	1118
2126	1118
2226	1118
551	1119
897	1119
1808	1119
1993	1119
77	1120
710	1120
554	1121
1038	1121
1179	1121
1618	1121
1745	1121
494	1122
1211	1122
1563	1122
1606	1122
1894	1122
356	1123
791	1123
1718	1123
205	1124
898	1124
1799	1124
2072	1124
2124	1124
218	1125
840	1125
922	1125
1300	1125
159	1126
307	1126
779	1126
70	1127
181	1127
435	1127
648	1127
1573	1127
2148	1127
1197	1128
886	1129
1431	1129
1590	1129
1644	1129
2090	1129
1001	1130
1086	1130
1201	1130
2147	1130
150	1131
688	1131
1500	1131
1968	1131
2226	1131
648	1132
1283	1132
1975	1132
440	1133
1084	1133
1087	1133
1212	1133
831	1134
1876	1134
2135	1134
63	1135
103	1135
334	1135
1868	1135
258	1136
286	1136
2204	1136
369	1137
1110	1137
1390	1137
1833	1137
254	1138
1020	1138
2141	1138
1860	1139
735	1140
1203	1140
102	1141
932	1141
1497	1141
363	1142
897	1142
1070	1142
1564	1142
216	1143
453	1143
224	1144
250	1144
350	1144
435	1144
442	1144
598	1144
819	1144
823	1144
942	1144
1684	1144
2071	1144
2134	1144
2175	1144
26	1145
93	1145
1628	1145
1664	1145
2200	1145
176	1146
231	1146
345	1146
468	1146
1525	1146
1763	1146
1771	1146
1808	1146
2015	1146
59	1147
95	1147
515	1147
1197	1147
2136	1147
2169	1147
1051	1148
1337	1148
1470	1148
1477	1148
1980	1148
2072	1148
1604	1149
2185	1149
116	1150
769	1150
2222	1150
60	1151
457	1151
545	1151
889	1151
1108	1151
1852	1151
1897	1151
1983	1151
2076	1151
511	1152
868	1152
981	1152
1201	1152
1559	1152
792	1153
298	1154
351	1154
247	1155
340	1155
554	1155
1438	1155
1555	1155
1676	1155
129	1156
1549	1156
1625	1156
2116	1156
93	1157
1211	1157
1380	1157
1858	1157
1984	1158
2027	1158
2071	1158
18	1159
1495	1159
1630	1159
265	1160
466	1160
740	1160
153	1161
391	1161
766	1161
707	1162
1423	1162
552	1163
943	1163
304	1164
726	1164
826	1164
1092	1164
1643	1164
370	1165
1570	1165
2210	1165
220	1166
397	1166
971	1166
1394	1166
2208	1166
421	1167
523	1167
903	1167
1324	1167
1606	1167
2195	1167
121	1168
261	1168
1037	1168
1179	1168
1293	1168
1602	1168
1716	1168
1976	1168
545	1169
650	1169
796	1169
909	1169
973	1169
376	1170
497	1170
587	1170
1026	1170
1358	1170
1896	1170
333	1171
383	1171
904	1171
1426	1171
1596	1171
1652	1171
1730	1171
2176	1171
507	1172
848	1172
1400	1172
323	1173
343	1173
1472	1173
1871	1173
2020	1173
283	1174
1944	1174
2128	1175
286	1176
1404	1176
1659	1176
2018	1176
425	1177
595	1177
1356	1177
1769	1177
2150	1177
637	1178
805	1178
1358	1178
1829	1178
335	1179
1121	1179
1168	1179
2004	1179
2172	1179
23	1180
285	1180
354	1180
366	1180
2191	1180
1883	1181
765	1182
784	1183
905	1183
1194	1183
1318	1183
1350	1183
1426	1183
1569	1183
1847	1183
1868	1183
2035	1183
75	1184
149	1184
576	1184
734	1184
1205	1184
1405	1184
1778	1184
922	1185
2117	1185
259	1186
386	1186
388	1186
427	1186
590	1186
952	1186
1103	1186
1413	1186
1516	1186
1630	1186
1815	1186
1970	1186
717	1187
1656	1187
2178	1187
174	1188
953	1188
1064	1188
1838	1188
1971	1188
2032	1188
2225	1188
4	1189
913	1189
1215	1189
1714	1189
1811	1189
1829	1189
2169	1189
314	1190
535	1190
620	1190
889	1190
1434	1190
1632	1190
388	1191
390	1191
808	1191
891	1191
1703	1191
1799	1191
422	1192
754	1192
1087	1192
2060	1192
386	1193
845	1193
461	1194
1183	1194
106	1195
285	1195
493	1195
738	1195
1024	1195
2058	1195
168	1196
1097	1196
1510	1196
1794	1196
2108	1196
151	1197
247	1197
539	1197
852	1197
1128	1197
1147	1197
1474	1197
1985	1197
157	1198
747	1198
1012	1198
1681	1198
1961	1198
146	1199
257	1199
933	1199
1384	1199
1943	1199
2204	1199
84	1200
85	1200
1355	1200
1667	1200
325	1201
1130	1201
1152	1201
1210	1201
1334	1201
2187	1201
817	1202
1210	1202
1887	1202
1140	1203
1793	1203
210	1204
731	1204
874	1204
1206	1204
1353	1204
2028	1204
14	1205
26	1205
125	1205
437	1205
1184	1205
1671	1205
1866	1205
2220	1205
198	1206
751	1206
812	1206
1013	1206
1204	1206
1689	1206
564	1207
1809	1207
1849	1207
2031	1207
1334	1208
1621	1208
2215	1208
1	1209
703	1209
1223	1209
1838	1209
1956	1209
1986	1209
1201	1210
1202	1210
2099	1210
1122	1211
1157	1211
1579	1211
1865	1211
2203	1211
256	1212
596	1212
813	1212
841	1212
1133	1212
2187	1212
106	1213
301	1213
636	1213
1454	1213
1524	1213
284	1214
373	1214
1472	1214
1913	1214
2256	1214
800	1215
1189	1215
1275	1215
1407	1215
1481	1215
1792	1215
2131	1215
39	1216
116	1216
2260	1216
105	1217
346	1217
990	1217
1346	1217
1614	1217
1933	1217
1934	1217
119	1218
219	1218
767	1218
973	1218
1091	1218
1749	1218
6	1219
79	1219
908	1219
961	1219
1614	1219
637	1220
1720	1220
276	1221
383	1221
675	1221
960	1221
1393	1221
1720	1221
1923	1221
250	1222
380	1222
688	1222
1037	1222
1303	1222
1728	1222
1926	1222
1209	1223
1235	1223
587	1224
1003	1224
1333	1224
1681	1225
330	1226
537	1226
1318	1226
1514	1226
1574	1226
1928	1226
81	1227
217	1227
322	1227
519	1227
553	1227
569	1227
722	1227
1118	1227
2132	1227
2171	1227
274	1228
340	1229
447	1229
633	1229
859	1229
896	1229
1030	1229
1374	1229
1805	1229
464	1230
958	1230
981	1230
1102	1230
562	1231
868	1231
2155	1231
980	1232
1116	1232
1246	1232
1299	1232
1365	1232
1609	1232
2130	1232
26	1233
225	1233
474	1233
525	1233
1792	1233
1908	1233
1944	1233
2096	1233
2144	1233
50	1234
1278	1234
1493	1234
1594	1234
1622	1234
68	1235
1059	1235
1223	1235
1893	1235
1947	1235
4	1236
34	1236
327	1236
345	1236
355	1236
712	1236
1537	1236
1729	1236
944	1237
1798	1237
2032	1237
2083	1237
621	1238
705	1238
1545	1238
1799	1238
1856	1238
1943	1238
183	1239
1729	1240
283	1241
1864	1241
19	1242
266	1242
509	1242
836	1242
964	1242
1043	1242
1793	1242
1805	1242
1843	1242
2224	1242
357	1243
1379	1243
187	1244
1551	1244
179	1245
686	1245
1009	1245
1033	1245
1382	1245
1821	1245
2057	1245
59	1246
359	1246
467	1246
674	1246
984	1246
1087	1246
1232	1246
1263	1246
1271	1246
1372	1246
1832	1246
1907	1246
2155	1246
849	1247
869	1247
1065	1247
478	1248
1658	1248
882	1249
1264	1249
1918	1249
2213	1249
633	1250
1320	1250
1555	1250
1730	1250
1752	1250
1858	1250
354	1251
89	1252
151	1252
356	1252
694	1252
814	1252
1785	1252
1799	1252
1844	1252
345	1253
1255	1253
218	1254
437	1254
765	1254
1003	1254
1372	1254
1604	1254
1797	1254
151	1255
254	1255
990	1255
1064	1255
1253	1255
1526	1255
2025	1255
2222	1255
260	1256
735	1256
1108	1256
1485	1256
1771	1256
1094	1257
1488	1257
1737	1257
76	1258
575	1258
1492	1258
2066	1258
453	1259
762	1259
808	1259
1448	1259
156	1260
716	1260
267	1261
373	1261
440	1261
2152	1261
313	1262
654	1262
723	1262
1043	1262
1954	1262
430	1263
1246	1263
1928	1263
148	1264
308	1264
435	1264
513	1264
626	1264
707	1264
855	1264
1249	1264
1346	1264
1482	1264
1070	1265
1857	1265
1862	1265
627	1266
1731	1267
2152	1267
123	1268
989	1268
458	1269
1451	1269
48	1270
218	1270
413	1270
428	1270
1108	1270
1334	1270
1647	1270
1752	1270
60	1271
1106	1271
1246	1271
1296	1271
1702	1271
2135	1271
908	1272
1555	1272
1526	1273
1598	1273
1743	1273
1931	1273
2085	1273
2102	1273
1999	1274
1215	1275
1462	1275
81	1276
838	1276
1487	1276
1875	1276
2188	1276
1296	1277
1858	1277
2066	1277
132	1278
806	1278
984	1278
1058	1278
1234	1278
1483	1278
1845	1278
1953	1278
2032	1278
2139	1278
2237	1278
977	1279
527	1280
1421	1280
1438	1280
2071	1280
2106	1280
2203	1280
389	1281
827	1281
2167	1281
965	1282
1978	1282
2154	1282
268	1283
554	1283
738	1283
810	1283
932	1283
1132	1283
1297	1283
1576	1283
1792	1283
7	1284
563	1284
682	1284
848	1284
883	1284
1979	1284
29	1285
1286	1285
1508	1285
1802	1285
93	1286
819	1286
826	1286
844	1286
921	1286
1285	1286
1737	1286
2162	1286
2261	1286
156	1287
176	1287
1102	1287
1717	1287
261	1288
982	1288
1445	1288
1644	1288
1930	1288
91	1289
368	1289
554	1289
707	1289
2004	1289
2112	1289
212	1290
1027	1290
1471	1291
1728	1291
346	1292
704	1292
812	1292
2162	1292
37	1293
574	1293
928	1293
1168	1293
1527	1293
1621	1293
2107	1293
95	1294
1005	1294
1571	1294
1906	1294
104	1295
387	1295
598	1295
1615	1295
254	1296
756	1296
768	1296
835	1296
1016	1296
1271	1296
1277	1296
1767	1296
311	1297
986	1297
999	1297
1283	1297
1843	1297
174	1298
433	1298
1813	1298
2248	1298
310	1299
1026	1299
1232	1299
