1446	645
1703	645
1710	645
1105	646
1816	646
1943	646
2060	646
2197	646
31	647
898	647
1437	647
2138	647
245	648
312	648
325	648
550	648
635	649
739	649
1032	649
1366	649
1598	649
1979	649
241	650
430	650
743	650
1967	650
808	651
871	651
2117	651
44	652
198	652
1330	652
1026	653
1592	653
2117	653
138	654
290	654
748	654
1420	654
1999	654
2168	654
184	655
265	655
1590	655
476	656
857	656
986	656
1014	656
1453	656
1608	656
1851	656
2290	656
301	657
565	657
1204	657
1231	657
1253	657
1696	657
2358	657
1055	658
1558	658
1646	658
886	659
1775	659
232	660
696	660
629	661
981	661
1244	661
1624	661
2136	661
2168	661
1539	662
1716	662
445	663
800	663
1240	663
1668	663
1864	663
2079	663
699	664
1038	664
1436	664
1897	664
1913	664
1968	664
1305	665
1346	665
1785	665
827	666
227	667
944	667
1707	667
2040	667
2063	667
1866	668
28	669
1525	669
1898	669
518	670
1671	670
1828	670
155	671
543	671
2065	671
2140	671
2144	671
2152	671
1932	672
753	673
1160	673
1348	674
1650	674
2326	674
384	675
625	675
743	675
867	675
1041	675
1292	675
1548	675
1574	675
1685	675
1754	675
2152	675
2236	675
17	676
83	676
195	676
696	676
1226	676
1511	676
1708	676
1814	677
608	678
1539	678
2277	678
1405	679
1665	679
1684	679
2250	679
207	680
220	680
489	680
2246	680
1026	681
734	682
854	682
1283	682
1405	682
1625	682
1716	682
1860	682
2143	682
2230	682
865	683
1009	683
1190	683
1445	683
1845	683
1982	683
2327	683
1300	684
1382	684
1419	684
1858	684
2073	684
2162	684
1046	685
1570	685
1687	685
1903	685
2277	685
361	686
579	686
1791	686
1897	686
2144	686
2312	686
397	687
779	687
2045	687
2058	687
2364	687
810	688
1459	688
1467	688
1526	688
2286	688
30	689
423	689
1133	689
1548	689
1773	689
1217	690
1677	691
1091	692
1395	692
1430	692
2018	692
2077	693
419	694
729	694
1419	694
1531	694
1572	694
1865	694
2309	694
22	695
557	695
985	695
660	696
676	696
882	696
888	696
1048	696
1859	696
452	697
1332	697
1581	697
129	698
342	698
556	698
791	698
1512	698
664	699
721	699
1146	699
1355	699
1950	699
5	700
55	700
400	700
918	700
1363	700
897	701
1003	701
1220	701
1428	701
1516	701
2192	701
790	702
1053	702
1585	702
1617	702
2310	702
147	703
194	703
1029	703
1070	703
1390	703
1917	703
2362	703
454	704
729	704
1557	704
301	705
793	705
1183	705
1349	705
1755	705
1944	705
2054	705
2172	705
490	706
591	706
1368	706
1653	706
1820	706
2074	706
2322	706
781	707
785	707
873	707
1368	707
1717	707
1790	707
20	708
33	708
406	708
1086	708
1841	708
1158	709
1371	709
2101	709
5	710
79	710
311	710
594	710
885	710
989	710
1091	710
1162	710
1459	710
1647	710
1867	710
2035	710
235	711
408	711
744	711
2099	711
2335	711
19	712
93	712
754	712
997	712
1215	712
1884	712
2053	712
2279	712
885	713
1062	713
1348	713
1581	713
440	714
1142	715
1517	715
1684	715
1875	715
1913	715
2008	715
2134	715
2205	715
2306	715
1036	716
1237	716
1398	716
1945	716
2148	716
1077	717
31	718
286	718
826	718
880	718
913	718
1898	718
274	719
1887	719
92	720
1308	720
1724	720
1955	720
2263	720
699	721
1871	721
122	722
302	722
1024	722
1917	722
2236	722
595	723
832	723
1073	723
1521	723
2184	723
2209	723
1043	724
1106	724
1266	724
856	725
1128	725
1926	725
174	726
546	726
613	726
1538	726
1865	726
1894	726
1988	726
2136	726
2281	726
296	727
364	727
730	727
1218	727
1012	728
1128	728
1184	728
1289	728
2326	728
694	729
704	729
839	729
1499	729
1	730
106	730
265	730
727	730
1039	730
1364	730
372	731
575	731
1875	731
2064	731
2134	731
135	732
300	732
747	732
2103	732
85	733
475	733
1442	733
251	734
682	734
1128	734
1257	734
1595	734
2223	734
1611	735
1666	735
2103	735
1193	736
1581	736
1815	736
1190	737
22	738
1061	738
1342	738
1395	738
1422	738
1438	738
1603	738
2101	738
621	739
642	739
649	739
1227	739
1279	739
1932	739
160	740
211	740
478	740
869	740
1588	740
2237	740
39	741
643	741
1141	741
1195	741
1544	741
1549	741
1708	741
1898	741
2175	741
2363	741
183	742
1032	742
1666	742
105	743
650	743
675	743
1245	743
2119	743
233	744
711	744
825	744
1910	744
6	745
54	745
64	745
843	745
1785	745
1927	745
126	746
543	746
1323	746
1698	746
732	747
1026	747
100	748
654	748
1729	748
2345	748
2	749
922	749
1685	749
1820	749
1901	749
2200	749
105	750
215	750
800	750
1603	750
1893	750
1357	751
1686	751
1838	751
2013	751
2326	751
266	752
1386	752
37	753
673	753
1045	753
1221	753
2052	753
72	754
104	754
712	754
958	754
1114	754
1176	754
1237	754
1940	754
2161	754
961	755
1164	755
1601	755
2206	755
2233	755
2306	755
908	756
1089	756
1270	756
1789	756
1883	756
2240	756
1843	757
2281	757
814	758
1460	758
1763	758
78	759
588	759
623	759
2056	760
840	761
1311	761
1688	761
1876	761
1074	762
1480	762
1540	762
1172	763
1546	763
126	764
969	764
1053	764
1289	764
1678	764
1684	764
1984	764
495	765
1409	765
1931	765
1992	765
154	766
238	766
614	766
1450	766
1543	766
507	767
981	767
57	768
81	768
489	768
823	768
1199	768
1469	768
2064	768
69	769
70	769
131	769
1082	769
1564	769
1798	769
2068	769
2112	769
2202	769
355	770
418	770
1511	770
1995	770
374	771
1080	771
2284	771
96	772
943	772
977	772
2090	772
2202	772
2295	772
998	773
1833	773
1335	774
1828	774
42	775
633	775
2284	775
327	776
1846	776
265	777
802	777
1586	777
1890	777
520	778
1644	778
185	779
687	779
1013	779
2283	779
216	780
427	780
1308	780
2286	780
707	781
971	781
2314	781
2355	781
6	782
96	782
2308	782
2314	783
320	784
1087	784
1469	784
707	785
1563	785
2061	785
2089	785
119	786
379	786
568	786
581	786
1857	786
394	787
947	787
1073	787
2196	787
2292	787
2329	787
63	788
97	788
415	788
598	788
2163	788
2194	788
2306	788
352	789
822	789
1288	789
235	790
702	790
1311	790
1354	790
1475	790
2137	790
2214	790
486	791
698	791
1465	791
2181	791
2218	791
925	792
1493	792
1524	792
1758	792
1759	792
1955	792
705	793
342	794
2182	794
635	795
381	796
1070	796
1087	796
1212	796
1861	796
155	797
1077	797
1848	797
467	798
997	798
1221	798
1918	798
569	799
589	799
1469	799
1852	799
1907	799
2071	799
2235	799
663	800
750	800
889	800
1163	800
1234	800
2189	800
529	801
1589	801
2294	801
141	802
495	802
777	802
893	802
926	802
1373	802
1425	802
1968	802
2044	802
382	803
177	804
357	805
587	805
927	805
2172	805
2301	805
202	806
519	806
497	807
928	807
1248	807
1309	807
1857	807
1912	807
2366	807
651	808
1236	808
1297	808
1420	808
2104	808
2362	808
235	809
343	809
1039	809
2254	809
688	810
1785	810
1803	810
2326	810
338	811
382	811
401	811
1352	811
2018	811
619	812
1037	812
2073	812
2292	812
1323	813
1474	813
1749	813
636	814
758	814
859	814
1274	814
1347	814
1376	814
1683	814
1894	814
2213	814
2274	814
121	815
218	815
620	815
848	815
975	815
1421	815
1514	815
1593	815
1730	815
2089	815
2289	815
291	816
494	816
567	816
853	816
1240	816
1446	816
1716	816
1886	816
314	817
488	817
1585	817
2026	817
186	818
1313	818
1348	818
2148	818
88	819
1245	819
2071	819
2081	819
166	820
1173	820
1463	820
1568	820
1662	820
905	821
1897	821
2023	821
243	822
789	822
1369	822
1675	822
1773	822
44	823
768	823
1344	823
1470	823
1845	823
2305	823
106	824
167	824
1286	824
2364	824
230	825
435	825
744	825
1003	825
1423	825
40	826
265	826
718	826
1036	826
2123	826
427	827
444	827
666	827
845	827
1640	827
1728	827
1731	827
2226	827
376	828
1633	828
1808	828
188	829
234	829
447	829
465	829
1937	829
458	830
922	830
1011	830
1035	830
1427	830
1459	830
1719	830
1846	830
555	831
639	831
1005	831
1351	831
408	832
616	832
723	832
851	832
1306	832
1378	832
1453	832
1524	832
1529	832
1762	832
485	833
582	833
846	833
855	833
2340	833
882	834
992	834
1390	834
1421	834
1620	834
2073	834
2303	834
13	835
99	835
910	835
1366	836
1676	836
2224	836
2341	836
76	837
317	837
357	837
463	837
1438	837
2097	837
471	838
1260	838
1359	838
1430	838
1590	838
729	839
1008	839
1608	839
761	840
1080	840
2329	840
842	841
1195	841
1231	841
1481	841
2155	841
304	842
586	842
608	842
841	842
1416	842
1601	842
1710	842
1921	842
745	843
1133	843
2170	843
2231	843
114	844
1105	844
1741	844
2261	844
485	845
827	845
1124	845
1903	845
833	846
1474	846
127	847
1764	847
2044	847
2289	847
183	848
815	848
1275	848
1650	849
233	850
280	850
342	850
1382	850
1766	850
1803	850
553	851
832	851
1600	851
2055	851
31	852
243	852
273	852
359	852
1616	852
816	853
1703	853
1796	853
2003	853
2206	853
32	854
682	854
1316	854
1762	854
2087	854
2322	854
230	855
833	855
1003	855
1057	855
1197	855
1790	855
31	856
498	856
725	856
1582	856
1661	856
1706	856
2024	856
2047	856
2103	856
2285	856
656	857
897	857
1294	857
1351	857
1403	857
1558	857
1605	857
372	858
1898	858
2077	858
501	859
814	859
1159	859
1679	859
2230	859
35	860
103	860
100	861
120	861
168	861
292	861
964	861
901	862
1330	862
610	863
1555	863
2294	863
387	864
911	864
402	865
568	865
683	865
1136	865
1413	865
1844	865
1954	865
589	866
609	866
1163	866
1225	866
675	867
1806	867
1825	867
1876	867
1922	867
1991	867
2068	867
2252	867
2285	867
2345	867
1020	868
1323	868
1469	868
1543	868
1652	868
1788	868
2144	868
45	869
484	869
740	869
1197	869
1458	869
57	870
74	870
1035	870
1797	870
2245	870
232	871
651	871
78	872
293	872
228	873
526	873
707	873
921	873
1342	873
2006	873
117	874
1146	874
1354	874
16	875
634	875
1381	875
1419	875
1421	875
31	876
464	876
499	876
1511	876
1842	876
2168	876
116	877
241	877
535	877
1483	877
2172	877
2218	877
1940	878
2002	878
300	879
1114	879
2363	879
637	880
718	880
1218	880
2365	880
64	881
696	882
834	882
2107	882
354	883
583	883
1322	883
1386	883
1620	883
1638	883
2325	883
355	884
987	884
710	885
713	885
930	885
194	886
659	886
957	886
2231	886
433	887
611	887
1304	887
131	888
534	888
696	888
946	888
1170	888
1222	888
1338	888
2043	888
147	889
574	889
800	889
1539	889
1880	889
1942	889
2031	889
2268	889
2352	889
38	890
1435	890
1739	890
2218	890
1240	891
1115	892
1127	892
802	893
1565	893
2145	893
1080	894
1685	894
2115	894
1115	895
1323	895
1730	895
1895	895
1000	896
2002	896
701	897
857	897
1495	897
2233	897
2324	897
2340	897
174	898
306	898
427	898
647	898
1368	898
1754	898
373	899
933	899
1069	899
1561	899
1015	900
1265	900
1297	900
1469	900
1788	900
862	901
1678	901
1720	901
1834	901
75	902
162	902
1645	902
1652	902
1778	902
1794	902
2018	902
2056	902
2166	902
2182	902
127	903
139	903
368	903
1476	903
1990	903
546	904
1100	904
1458	904
1530	904
1574	904
1758	904
1967	904
1991	904
821	905
1820	905
2050	905
263	906
339	906
425	906
582	906
1475	906
1525	906
1798	906
1861	906
2309	906
2362	906
303	907
358	907
1061	907
420	908
756	908
1898	908
941	909
1019	909
1278	909
177	910
835	910
1358	910
1363	910
1836	910
864	911
1762	911
1797	911
2011	911
2256	911
9	912
1553	912
1839	912
59	913
221	913
397	913
718	913
998	913
2034	913
2314	913
166	914
394	914
422	914
478	914
1386	914
1513	914
2111	914
2209	914
631	915
1193	915
1332	915
1433	915
1604	915
2145	915
2198	915
456	916
617	916
2191	916
2212	916
29	917
428	917
483	917
1350	917
2163	917
700	918
1447	918
2176	918
1203	919
1474	919
1876	919
1551	920
2048	920
161	921
873	921
929	921
1195	921
1197	921
1391	921
2138	921
2280	921
56	922
516	922
749	922
830	922
1187	922
1295	922
1565	922
1725	922
2184	922
1	923
214	923
415	923
450	923
506	923
612	923
1119	923
1316	923
1533	923
1786	923
614	924
1238	924
1305	924
1432	924
1599	924
1790	924
232	925
792	925
1396	925
2312	925
222	926
581	926
802	926
1019	926
1627	926
1818	926
2095	926
2119	926
525	927
805	927
1666	927
1703	927
138	928
633	928
807	928
2173	928
445	929
584	929
921	929
1395	929
1744	929
1940	929
2323	929
12	930
885	930
2115	930
2280	930
1093	931
1230	931
1239	931
1696	931
1815	931
105	932
219	932
343	933
899	933
1461	933
1814	934
538	935
548	935
1023	935
2328	935
510	936
520	936
959	936
22	937
1465	937
1824	937
612	938
1907	938
68	939
270	939
542	939
1525	939
1745	939
1932	939
2052	939
2109	939
2298	939
372	940
539	940
633	940
1195	940
1970	940
375	941
435	941
909	941
2037	941
2050	941
987	942
1048	942
1341	942
1466	942
1504	942
2251	942
2339	942
418	943
772	943
964	943
2293	943
2316	943
523	944
667	944
1926	944
1975	944
114	945
1159	945
1355	945
1653	945
1915	945
2073	945
2269	945
888	946
2034	946
378	947
787	947
1073	947
1583	947
2043	947
1048	948
1576	948
1771	948
1850	948
1972	948
407	949
498	949
1667	949
2305	949
475	950
516	950
1206	950
1920	950
1926	950
95	951
357	951
580	951
1568	951
2233	951
136	952
639	953
2153	953
157	954
1438	954
1480	954
1105	955
1167	955
1461	955
2008	955
2128	955
39	956
468	956
534	956
196	957
886	957
2194	957
476	958
754	958
1556	958
1559	958
1756	958
2230	958
38	959
936	959
1438	959
62	960
141	960
1427	960
1676	960
105	961
601	961
636	961
755	961
1712	961
1766	961
2056	961
2347	961
17	962
420	962
119	963
261	963
300	963
342	963
354	963
483	963
2171	963
1	964
861	964
943	964
1743	964
360	965
997	965
1228	965
1753	965
1807	965
359	966
2268	966
428	967
435	967
1258	967
1550	967
1825	967
1886	968
2347	968
347	969
560	969
764	969
1195	969
1368	969
1004	970
1947	970
2335	970
155	971
781	971
1768	971
2029	971
2207	971
2248	971
1073	972
462	973
591	973
1173	973
1738	973
1035	974
1199	974
1739	974
1758	974
2305	974
2335	974
2350	974
534	975
815	975
1057	975
1156	975
1756	975
2247	975
2345	975
311	976
1385	976
1389	976
1454	976
2336	976
211	977
772	977
1217	977
1283	977
1318	977
2004	977
2320	977
480	978
1729	978
2074	978
427	979
496	979
1117	979
1271	979
1295	979
9	980
496	980
545	980
1113	980
136	981
226	981
395	981
523	981
661	981
767	981
1041	981
1269	981
1341	981
1417	981
1435	981
1461	981
1993	981
2111	981
272	982
1521	982
1661	982
264	983
1003	983
1035	983
1139	983
1167	983
1830	983
1941	983
257	984
1847	984
695	985
1084	985
1604	985
357	986
656	986
1624	986
101	987
352	987
361	987
459	987
884	987
942	987
1399	987
1537	987
1721	987
1829	987
2021	987
261	988
1476	988
1794	988
710	989
1412	989
475	990
635	990
1063	990
1154	990
1290	990
1702	990
1881	990
2239	990
71	991
1165	991
1293	991
1827	991
834	992
1471	992
1820	992
1250	993
2032	993
2175	993
2362	993
189	994
404	994
557	994
1468	994
1672	994
1903	994
2101	994
2268	994
1083	995
1219	995
1559	995
1192	996
1538	996
1826	996
1863	996
441	997
613	997
712	997
798	997
965	997
1829	997
2117	997
2135	997
155	998
773	998
913	998
1158	998
1180	998
1397	998
1775	998
1576	999
1866	999
896	1000
1843	1000
2177	1000
2197	1000
2294	1000
1122	1001
1123	1001
1164	1001
1774	1001
2182	1001
2327	1001
1705	1002
176	1003
193	1003
250	1003
437	1003
701	1003
825	1003
855	1003
983	1003
378	1004
405	1004
556	1004
970	1004
1195	1004
1512	1004
1698	1004
1752	1004
2092	1004
2193	1004
2215	1004
2255	1004
19	1005
39	1005
831	1005
1207	1005
1235	1005
1575	1005
1707	1005
2178	1005
1646	1006
2323	1006
1577	1007
199	1008
310	1008
839	1008
1211	1008
1799	1008
2336	1008
205	1009
683	1009
1057	1009
1080	1009
1841	1009
1888	1009
296	1010
1275	1010
1696	1010
2002	1010
161	1011
199	1011
452	1011
830	1011
1689	1011
728	1012
1666	1012
1714	1012
779	1013
2014	1013
2205	1013
2356	1013
312	1014
656	1014
1422	1014
1802	1014
900	1015
1252	1016
1988	1016
324	1017
204	1018
261	1018
421	1018
556	1018
1447	1018
909	1019
926	1019
1221	1019
1493	1019
868	1020
1542	1020
1996	1020
509	1021
1867	1021
1886	1021
376	1022
1646	1022
935	1023
1182	1023
1186	1023
1544	1023
1780	1023
2166	1023
2300	1023
722	1024
1178	1024
1770	1024
1914	1024
2089	1024
2315	1024
2348	1024
210	1025
1834	1025
346	1026
653	1026
681	1026
747	1026
1218	1026
1359	1026
1772	1026
2172	1026
2207	1026
2257	1026
47	1027
160	1027
1151	1027
1359	1027
1198	1028
1918	1028
703	1029
2036	1029
575	1030
2041	1030
2225	1030
287	1031
1840	1031
2087	1031
649	1032
742	1032
2170	1032
386	1033
36	1034
2099	1034
2279	1034
163	1035
830	1035
870	1035
974	1035
983	1035
1261	1035
1886	1035
587	1036
716	1036
826	1036
1229	1036
114	1037
256	1037
385	1037
812	1037
1421	1037
68	1038
495	1038
664	1038
1042	1038
1368	1038
1830	1038
1864	1038
2012	1038
2164	1038
2241	1038
2252	1038
155	1039
730	1039
809	1039
1645	1039
173	1040
1248	1040
1345	1040
1353	1040
1439	1040
59	1041
537	1041
675	1041
981	1041
1790	1041
281	1042
522	1042
1038	1042
1437	1042
1441	1042
1910	1042
1932	1042
2178	1042
82	1043
578	1043
724	1043
1310	1043
1352	1043
1391	1043
421	1044
1424	1044
1477	1044
271	1045
503	1045
534	1045
549	1045
753	1045
1199	1045
2002	1045
2029	1045
38	1046
685	1046
1047	1046
1336	1046
1703	1046
1805	1046
1889	1046
1939	1046
2285	1046
2322	1046
1046	1047
1583	1047
1652	1047
1803	1047
1847	1047
1874	1047
505	1048
635	1048
696	1048
942	1048
948	1048
1079	1048
1750	1048
485	1049
1820	1049
2072	1049
2099	1049
2131	1049
1424	1050
1500	1050
1592	1050
2076	1050
2115	1050
2337	1050
35	1051
521	1051
605	1051
1144	1051
1846	1051
2019	1051
1583	1052
1679	1052
608	1053
702	1053
764	1053
2236	1053
1262	1054
515	1055
551	1055
658	1055
1171	1055
1348	1055
1844	1055
498	1056
1929	1056
128	1057
301	1057
469	1057
855	1057
975	1057
1009	1057
2199	1057
138	1058
279	1058
1216	1058
1747	1058
2109	1058
2211	1058
2326	1058
1382	1059
1638	1059
235	1060
318	1060
355	1061
580	1061
738	1061
907	1061
1489	1061
1865	1061
102	1062
554	1062
568	1062
713	1062
370	1063
990	1063
1228	1063
1510	1063
1821	1063
1887	1063
2209	1063
2338	1063
1109	1064
1352	1064
213	1065
505	1065
1453	1065
2296	1065
2346	1065
1075	1066
1297	1066
1393	1066
1777	1066
1936	1066
2114	1066
2239	1066
1114	1067
354	1068
373	1068
563	1068
95	1069
442	1069
899	1069
1142	1069
1681	1069
2295	1069
296	1070
703	1070
796	1070
1203	1070
1898	1070
1945	1070
2144	1070
2226	1070
2275	1070
2326	1070
13	1071
372	1071
645	1071
461	1072
582	1072
1730	1072
1883	1072
212	1073
723	1073
787	1073
947	1073
972	1073
1180	1073
1485	1073
1563	1073
1950	1073
65	1074
762	1074
2311	1074
1066	1075
1200	1075
2056	1075
155	1076
2281	1076
421	1077
631	1077
717	1077
797	1077
1664	1077
1965	1077
1972	1077
2366	1077
551	1078
1348	1078
1679	1078
2116	1078
67	1079
92	1079
152	1079
556	1079
1048	1079
2239	1079
2251	1079
2336	1079
12	1080
288	1080
322	1080
439	1080
591	1080
771	1080
840	1080
894	1080
1009	1080
1202	1080
1256	1080
1546	1080
1869	1080
2040	1080
2338	1080
1404	1081
1698	1081
1730	1081
1849	1081
230	1082
468	1082
556	1082
630	1082
769	1082
1440	1082
2215	1082
2265	1082
263	1083
370	1083
995	1083
2157	1083
985	1084
1144	1084
1481	1084
2068	1084
2364	1084
290	1085
434	1085
708	1086
784	1087
796	1087
1230	1087
1760	1087
1861	1087
2295	1087
189	1088
1536	1088
1729	1088
2343	1088
756	1089
1515	1089
1835	1089
1447	1090
319	1091
612	1091
692	1091
710	1091
2048	1091
2154	1091
1150	1092
1443	1092
104	1093
330	1093
931	1093
1107	1093
1587	1093
2299	1093
46	1094
202	1095
266	1095
542	1095
538	1096
25	1097
1218	1097
1300	1097
1703	1097
1442	1098
1679	1098
1476	1099
1840	1099
904	1100
1309	1100
1428	1100
1702	1100
125	1101
573	1101
1558	1101
265	1102
1152	1102
1545	1102
1803	1103
1531	1104
2055	1104
466	1105
531	1105
646	1105
844	1105
955	1105
1138	1105
1302	1105
1577	1105
1764	1105
1929	1105
2143	1105
2154	1105
2176	1105
34	1106
724	1106
1337	1106
1423	1106
1608	1106
1757	1106
2123	1106
591	1107
1093	1107
1969	1107
2125	1107
379	1108
1463	1108
1678	1108
2222	1108
34	1109
1064	1109
1349	1109
32	1110
93	1110
1866	1110
147	1111
1196	1111
191	1112
457	1112
545	1112
96	1113
980	1113
1359	1113
1475	1113
2162	1113
352	1114
754	1114
879	1114
1067	1114
1462	1114
1514	1114
1750	1114
1936	1114
1940	1114
2359	1114
478	1115
550	1115
892	1115
895	1115
1593	1115
1991	1115
2006	1115
162	1116
198	1116
1330	1116
2062	1116
2175	1116
2294	1116
979	1117
1981	1117
1199	1118
2301	1118
474	1119
923	1119
2088	1119
26	1120
1572	1120
1919	1120
2362	1120
124	1121
1997	1121
1001	1122
1320	1122
1740	1122
1993	1122
602	1123
1001	1123
2287	1123
506	1124
845	1124
1752	1124
308	1125
1471	1126
176	1127
355	1127
459	1127
571	1127
892	1127
1555	1127
1994	1127
473	1128
725	1128
728	1128
734	1128
1198	1128
1727	1128
2292	1128
325	1129
1145	1129
1325	1129
1347	1129
616	1130
638	1130
1474	1130
1476	1130
1787	1130
1962	1130
538	1131
1172	1131
2115	1131
24	1132
1190	1132
1554	1132
19	1133
161	1133
689	1133
843	1133
1174	1133
1198	1133
1306	1133
1510	1133
2258	1133
2343	1133
383	1134
589	1134
1269	1134
1804	1134
364	1135
1474	1135
1588	1135
1660	1135
561	1136
865	1136
2181	1136
413	1137
1515	1137
1803	1137
1889	1137
1908	1137
2014	1137
1105	1138
107	1139
983	1139
1142	1139
242	1140
1598	1140
2017	1140
2273	1140
2356	1140
741	1141
1997	1141
2278	1141
154	1142
506	1142
715	1142
1069	1142
1139	1142
1151	1142
2245	1142
2256	1142
1216	1143
2234	1143
64	1144
1051	1144
1084	1144
1393	1144
2199	1144
641	1145
1129	1145
1621	1145
2032	1145
699	1146
874	1146
1854	1146
612	1147
1305	1147
156	1148
1766	1148
1837	1148
1288	1149
1875	1149
2257	1149
14	1150
1092	1150
1216	1150
1409	1150
1648	1150
229	1151
430	1151
452	1151
534	1151
1027	1151
1142	1151
1232	1151
1250	1151
1313	1151
1533	1151
1560	1151
1703	1151
2047	1151
2312	1151
1102	1152
1292	1152
1552	1152
2028	1152
521	1153
2140	1153
2283	1153
78	1154
990	1154
509	1155
582	1155
628	1155
1226	1155
1638	1155
1751	1155
1942	1155
1987	1155
3	1156
206	1156
975	1156
1739	1156
1759	1156
2059	1156
2173	1156
2268	1156
112	1157
410	1157
1568	1157
1807	1157
709	1158
998	1158
413	1159
859	1159
945	1159
1304	1159
1916	1159
364	1160
673	1160
1989	1160
2005	1160
462	1161
1186	1161
1477	1161
1772	1161
1857	1161
2155	1161
62	1162
710	1162
1240	1162
1334	1162
2064	1162
800	1163
866	1163
755	1164
1001	1164
1283	1164
1752	1164
1939	1164
991	1165
1427	1166
1570	1166
2361	1166
96	1167
601	1167
955	1167
983	1167
1664	1167
328	1168
1241	1169
888	1170
1702	1170
1813	1170
82	1171
339	1171
1055	1171
1465	1171
1581	1171
1703	1171
1718	1171
2035	1171
2068	1171
2337	1171
10	1172
473	1172
763	1172
1131	1172
1651	1172
3	1173
59	1173
190	1173
297	1173
398	1173
399	1173
512	1173
589	1173
820	1173
973	1173
1558	1173
1700	1173
479	1174
1133	1174
2168	1174
574	1175
95	1176
287	1176
341	1176
754	1176
1325	1176
1333	1176
1437	1176
1862	1176
2335	1176
1789	1177
283	1178
290	1178
1024	1178
2277	1178
384	1179
1356	1179
322	1180
374	1180
450	1180
487	1180
998	1180
1073	1180
1696	1180
581	1181
1644	1181
1936	1181
2073	1181
2115	1181
520	1182
1023	1182
1514	1182
50	1183
256	1183
705	1183
1371	1183
1696	1183
62	1184
139	1184
728	1184
1718	1185
1964	1185
323	1186
329	1186
1023	1186
1161	1186
1874	1186
2361	1186
418	1187
922	1187
1351	1187
1940	1187
641	1188
1666	1188
1826	1188
2137	1188
2273	1188
160	1189
1390	1189
1838	1189
1874	1189
1882	1189
1953	1189
89	1190
408	1190
683	1190
737	1190
1132	1190
1269	1190
1398	1190
2208	1190
605	1191
1674	1191
1720	1191
1875	1191
996	1192
736	1193
915	1193
1303	1193
307	1194
311	1194
1436	1194
1581	1194
169	1195
741	1195
841	1195
921	1195
940	1195
969	1195
1004	1195
1947	1195
556	1196
1111	1196
1320	1196
2056	1196
855	1197
869	1197
921	1197
1289	1197
1898	1197
1028	1198
1128	1198
1133	1198
2188	1198
129	1199
768	1199
974	1199
1045	1199
1118	1199
2168	1199
390	1200
485	1200
528	1200
1075	1200
1341	1200
1386	1200
1754	1200
1904	1200
1480	1201
1514	1201
1080	1202
1606	1202
174	1203
919	1203
1070	1203
2199	1203
657	1204
391	1205
420	1205
1323	1205
1745	1205
117	1206
183	1206
950	1206
1236	1206
1337	1206
1390	1206
1739	1206
237	1207
1005	1207
1516	1207
1774	1207
2357	1207
383	1208
1560	1208
310	1209
332	1209
1810	1209
1945	1209
2062	1210
2215	1210
146	1211
1008	1211
2325	1211
796	1212
1700	1212
1790	1212
1906	1212
2103	1212
2195	1212
216	1213
1291	1213
1850	1213
475	1214
1229	1214
1622	1214
2037	1214
6	1215
270	1215
302	1215
368	1215
413	1215
427	1215
490	1215
557	1215
712	1215
1235	1215
105	1216
1058	1216
1143	1216
1150	1216
1588	1216
1739	1216
1926	1216
2256	1216
690	1217
977	1217
2170	1217
2205	1217
214	1218
727	1218
880	1218
1026	1218
1097	1218
1257	1218
1579	1218
45	1219
626	1219
995	1219
1411	1219
1715	1219
1853	1219
2202	1219
12	1220
701	1220
1438	1220
1774	1220
2255	1220
753	1221
798	1221
1019	1221
2031	1221
888	1222
167	1223
99	1224
398	1224
2057	1224
141	1225
866	1225
676	1226
1155	1226
1471	1226
311	1227
739	1227
1239	1227
965	1228
1063	1228
1592	1228
1740	1228
126	1229
1036	1229
1214	1229
1273	1229
187	1230
413	1230
469	1230
931	1230
1087	1230
1612	1230
261	1231
312	1231
544	1231
657	1231
841	1231
1151	1232
1458	1232
375	1233
1616	1233
2158	1233
175	1234
196	1234
462	1234
800	1234
1871	1234
450	1235
1005	1235
1215	1235
1379	1235
2168	1235
189	1236
808	1236
1206	1236
2041	1236
2085	1236
265	1237
590	1237
716	1237
754	1237
1764	1237
1876	1237
2234	1237
924	1238
1431	1238
344	1239
931	1239
1227	1239
1300	1239
1718	1239
117	1240
379	1240
506	1240
663	1240
816	1240
891	1240
1162	1240
1639	1240
1169	1241
1444	1241
1718	1241
2298	1241
325	1242
592	1242
1370	1242
1944	1242
2070	1242
573	1243
327	1244
332	1244
661	1244
1677	1244
146	1245
152	1245
449	1245
743	1245
819	1245
1539	1245
1568	1245
1995	1245
1345	1246
1427	1246
1931	1246
2220	1246
147	1247
591	1247
1849	1247
2187	1247
2193	1247
2251	1247
2315	1247
807	1248
1040	1248
359	1249
1468	1249
233	1250
577	1250
993	1250
1151	1250
2208	1250
91	1251
1016	1252
1700	1252
279	1253
518	1253
657	1253
1319	1253
1323	1253
1520	1253
2073	1253
34	1254
451	1254
2026	1254
491	1255
556	1255
1080	1256
1379	1256
2030	1256
2075	1256
601	1257
734	1257
1218	1257
1434	1257
1776	1257
1812	1257
1951	1257
967	1258
1361	1258
469	1259
472	1259
1547	1259
1924	1259
2283	1259
596	1260
838	1260
1410	1260
1035	1261
1054	1262
2253	1262
2331	1262
203	1263
1944	1263
60	1264
236	1264
1390	1264
1886	1264
1985	1264
2276	1264
291	1265
355	1265
472	1265
900	1265
1680	1265
2247	1265
553	1266
