1051	708
1744	708
1978	708
6	709
19	709
124	709
211	709
844	709
1113	709
1136	709
1576	709
2077	709
144	710
914	710
1914	710
1957	710
1302	711
1592	711
1861	711
2175	711
275	712
533	712
1020	712
1514	712
947	713
1283	713
1513	713
1743	713
396	714
859	714
1247	714
1401	714
364	715
1023	715
1389	715
663	716
989	716
1503	716
1599	716
2152	716
145	717
1306	717
1572	717
1791	717
1871	717
38	718
924	718
1328	718
1434	718
2051	718
1150	719
1724	719
1764	719
1779	719
1841	719
130	720
1132	720
1553	720
1231	721
1260	721
1414	721
1530	721
2085	721
158	722
355	722
452	722
1733	722
196	723
354	723
961	723
445	724
856	724
1587	724
996	725
1153	725
1926	725
1876	726
2250	726
329	727
452	727
516	727
791	727
1374	727
142	728
602	728
606	728
642	728
686	728
733	728
762	728
1061	728
1122	728
1389	728
1397	728
1807	728
1779	729
551	730
1194	730
1297	730
240	731
311	731
960	731
1285	731
1372	731
1458	732
2254	732
728	733
1466	733
2181	733
565	734
583	734
658	734
736	734
1853	734
383	735
623	735
1390	735
734	736
743	736
791	736
1094	736
1225	736
1250	736
1400	736
1440	736
1538	736
1697	736
1874	736
2071	736
125	737
820	737
902	737
1032	737
1276	737
1393	737
1458	737
2036	737
2118	737
363	738
371	738
577	738
1262	738
1977	738
2091	738
491	739
2039	739
435	740
1592	740
1841	740
2140	740
632	741
1510	741
1630	741
1649	741
2037	741
1078	742
1569	742
1816	742
1849	742
1944	742
2248	742
736	743
975	743
1860	743
659	744
689	745
812	745
1595	745
2191	745
1485	746
1762	746
1873	746
1053	747
1074	747
1797	747
1851	748
2129	748
852	749
1368	749
2081	749
136	750
1634	750
1659	750
929	751
1397	751
1543	751
2078	751
310	752
1565	752
2146	752
112	753
928	753
958	753
1693	753
1877	753
113	754
1537	754
1979	754
410	755
413	755
374	756
470	757
581	757
615	757
1050	757
1708	757
241	758
820	758
1555	758
267	759
585	759
902	759
1486	759
1601	759
1626	759
870	760
1977	760
119	761
205	761
209	761
565	761
620	761
1688	761
67	762
345	762
428	762
430	762
540	762
728	762
931	762
1350	762
1833	762
2144	762
966	763
1181	763
368	764
2235	764
110	765
295	765
327	765
2233	765
87	766
2068	766
307	767
1929	768
610	769
1730	769
1757	769
2035	769
65	770
913	770
281	771
331	771
357	771
1000	771
523	772
574	772
828	772
1234	772
137	773
319	773
903	773
942	773
1143	773
1183	773
581	774
619	774
683	774
900	774
1962	774
1968	775
1996	775
386	776
524	776
570	776
1751	776
2195	776
424	777
1015	777
1733	777
1868	777
265	778
580	778
1128	778
1262	778
1664	778
593	779
1509	780
1901	780
964	781
90	782
247	782
253	782
1036	782
1932	782
198	783
226	783
1932	783
1990	783
1	784
1366	784
1714	784
1732	784
1999	784
121	785
547	785
796	785
1291	785
2115	785
2234	785
649	786
691	786
161	787
471	787
680	787
1283	787
110	788
110	789
278	789
928	789
1088	789
1630	789
1545	790
421	791
727	791
736	791
1225	791
2124	791
403	792
1206	792
1767	792
200	793
550	793
839	793
1022	793
1039	793
1188	793
1263	793
1487	793
1940	793
2236	793
249	794
628	794
1493	794
1836	794
1989	794
325	795
1087	795
60	796
533	796
785	796
931	796
1491	796
2166	796
218	797
1418	797
1419	797
2126	797
182	798
1067	798
1244	798
26	799
708	799
1585	799
1993	799
2127	799
570	800
874	800
2059	800
914	801
1105	801
1947	801
182	802
282	802
1050	802
1066	802
1292	802
1329	802
1742	802
1393	803
1621	803
1871	803
2016	803
1453	804
1736	804
2243	804
4	805
471	805
1438	805
1467	805
1640	805
655	806
1214	806
1303	806
1889	806
2112	806
569	807
684	807
1491	808
1568	808
1689	808
2158	808
2164	808
660	809
1989	809
2197	809
157	810
299	810
467	810
962	810
1493	810
229	811
366	811
581	811
645	811
1151	811
1843	811
745	812
1304	812
1677	812
1792	812
1383	813
1802	813
872	814
1082	814
1358	814
1442	814
1588	814
1733	814
1911	814
95	815
410	815
963	815
1060	815
1090	815
1195	815
1401	815
1451	815
1801	815
2094	815
239	816
466	816
1448	816
14	817
504	817
1137	817
1682	817
2218	817
22	818
152	818
185	818
622	818
1186	818
1217	818
1952	818
98	819
163	819
333	819
648	819
877	819
2052	819
54	820
239	820
353	820
689	820
737	820
758	820
1086	820
1412	820
1799	820
861	821
1664	821
130	822
423	822
223	823
520	823
611	823
861	823
1017	823
1025	823
1234	823
1382	823
1678	823
1937	823
1984	823
239	824
475	824
1134	824
616	825
930	825
935	825
1077	825
1127	825
2197	825
166	826
504	826
1563	826
2134	826
487	827
1369	827
1428	827
2104	827
182	828
393	828
772	828
857	828
1305	828
1392	828
1558	828
1840	828
1841	828
1941	828
14	829
1260	829
1819	829
34	830
217	830
2136	830
606	831
1723	831
1832	831
2116	831
527	832
896	832
1171	832
1582	832
1628	832
1829	833
2047	833
278	834
1234	834
1444	834
1782	834
1849	834
120	835
443	836
909	836
654	837
1767	837
1885	837
2187	837
1415	838
1758	838
793	839
1009	839
1151	839
1483	839
1606	839
2165	839
321	840
606	840
621	840
644	840
996	840
1010	840
1085	840
1492	840
2119	840
609	841
984	841
1037	841
1607	841
122	842
485	842
501	842
663	842
862	842
1658	842
1775	842
1794	842
2125	842
1723	843
1808	843
360	844
382	844
509	844
709	844
18	845
1606	845
1792	845
76	846
253	846
1324	846
1979	846
2220	846
22	847
67	847
697	847
1306	847
1454	847
580	848
1270	848
1615	848
1871	848
137	849
415	849
1131	849
498	850
1378	850
1396	850
1966	850
1060	851
1780	851
1996	851
16	852
79	852
749	852
958	852
1197	852
1387	852
1446	852
1848	852
2105	852
2164	852
2254	852
45	853
576	853
686	853
1156	853
1827	853
1843	853
265	854
303	854
341	854
390	854
1004	855
1132	855
1476	855
1572	855
1737	855
2076	855
724	856
1987	856
2115	856
2190	856
95	857
159	857
219	857
345	857
616	857
828	857
2118	857
1071	858
1106	858
1451	858
1929	858
1937	858
344	859
714	859
1112	859
411	860
1167	860
28	861
551	861
821	861
823	861
894	861
1320	861
1515	861
1586	861
186	862
325	862
388	862
842	862
1622	862
2233	862
1530	863
217	864
427	864
587	864
1047	864
1696	864
2134	864
31	865
135	865
1460	865
1635	865
1665	865
1	866
100	866
299	866
879	866
1510	866
1620	866
2120	866
2182	866
386	867
451	867
478	867
640	867
967	867
997	867
1201	867
1901	867
167	868
1664	868
297	869
1073	869
2116	869
472	870
587	870
760	870
1725	870
2009	870
2159	870
2178	870
321	871
345	871
606	871
954	871
1419	871
1537	871
691	872
692	872
814	872
586	873
955	873
1914	873
800	874
980	874
1203	874
1298	874
1300	874
90	875
148	875
310	875
355	875
1329	875
1390	875
1414	875
1603	875
2115	875
29	876
143	876
637	876
1029	876
1569	876
1686	876
2189	876
819	877
113	878
387	878
1018	878
189	879
561	879
866	879
909	879
2115	879
1071	880
1140	880
1824	880
194	881
438	881
588	881
1339	881
1395	881
2147	881
1236	882
1535	882
1676	883
2011	883
1259	884
2234	884
191	885
529	885
610	885
1881	886
690	887
903	887
1299	887
2100	887
2135	887
266	888
508	888
1150	888
1177	888
2201	888
2228	888
896	889
1297	889
2014	889
175	890
451	890
706	890
1675	890
1951	890
249	891
266	891
526	891
915	891
1016	891
1501	891
1669	891
647	892
706	892
1034	892
2178	892
48	893
686	893
1260	893
7	894
861	894
941	894
1525	894
1635	894
1772	894
1889	894
2148	894
369	895
398	895
899	895
2207	895
496	896
566	896
635	896
832	896
889	896
1211	896
2028	896
946	897
60	898
930	898
1763	898
2238	898
62	899
118	899
495	899
895	899
1197	899
1327	899
2108	899
328	900
342	900
594	900
774	900
1213	900
1594	900
2043	900
2110	900
219	901
513	901
1086	901
1327	901
1539	901
2031	901
2237	901
215	902
737	902
759	902
1244	902
773	903
887	903
1041	903
1990	903
2133	903
124	904
913	904
1676	905
2187	905
303	906
922	906
989	906
1051	906
1589	906
1657	906
1662	906
1941	906
376	907
1821	907
15	908
304	908
1195	908
1293	908
1937	908
1987	908
47	909
65	909
375	909
376	909
571	909
836	909
879	909
1506	909
1517	909
1635	909
1804	909
1904	909
1920	909
1939	909
67	910
1264	910
1485	910
2046	910
245	911
293	911
335	911
1256	911
1726	911
2218	911
148	912
335	912
410	912
539	912
1199	912
1697	912
83	913
317	913
555	913
770	913
904	913
25	914
258	914
261	914
710	914
801	914
1107	914
1184	914
1802	914
1830	914
2222	914
163	915
891	915
1033	915
1648	915
2093	915
542	916
1791	916
239	917
1138	917
1234	917
1436	917
1442	917
1592	917
1783	917
1869	917
483	918
934	918
1399	918
1448	919
1838	919
596	920
1628	920
1762	920
2168	920
160	921
366	921
931	921
1795	921
2054	921
138	922
906	922
1068	922
1135	922
688	923
992	923
2031	923
2188	923
37	924
351	924
579	924
616	924
718	924
1493	924
1767	924
102	925
227	925
1132	925
1892	925
175	926
300	926
680	926
1424	926
1493	926
2095	926
146	927
228	927
753	928
789	928
954	928
269	929
384	929
751	929
1887	929
2130	929
70	930
590	930
825	930
898	930
62	931
762	931
796	931
921	931
219	932
1035	932
1802	932
379	933
381	933
646	933
2135	933
374	934
918	934
1548	934
2215	934
38	935
623	935
825	935
1194	935
1828	935
32	936
410	936
1415	936
1649	936
2103	936
99	937
156	937
424	937
633	937
1074	937
1501	937
500	938
610	938
2020	938
77	939
131	939
192	939
1139	939
1852	939
1961	939
2005	939
2069	939
981	940
1348	940
1498	940
1783	940
2160	940
230	941
671	941
894	941
1112	941
1510	941
1918	941
773	942
330	943
663	943
945	943
971	944
1535	944
422	945
943	945
1359	945
67	946
658	946
897	946
960	946
1157	946
1331	946
1375	946
1668	946
2204	946
302	947
713	947
1043	947
2001	947
2107	947
58	948
1598	948
1913	948
2228	948
287	949
1097	949
1361	949
1639	949
1863	949
405	950
458	950
1411	950
1665	950
1752	950
2208	951
6	952
57	952
85	952
2005	952
213	953
597	953
1250	953
1676	953
582	954
871	954
928	954
1260	954
1343	954
1373	954
1391	954
1967	954
566	955
873	955
1402	955
971	956
2243	956
484	957
1015	957
1077	957
1531	957
2205	957
753	958
852	958
1635	958
1648	958
1717	958
1907	958
2122	958
2164	958
1965	959
167	960
253	960
362	960
399	960
731	960
946	960
963	960
1857	960
2026	960
17	961
723	961
968	961
1030	961
1309	961
1349	961
1588	961
513	962
810	962
2194	962
381	963
431	963
815	963
960	963
1237	963
1246	963
1444	963
1889	963
1984	963
92	964
592	964
707	964
781	964
1604	964
1867	964
1915	964
2133	964
2249	964
62	965
155	965
259	965
369	965
1430	965
75	966
312	966
763	966
2012	966
2181	966
490	967
529	967
867	967
1458	967
1664	967
961	968
1264	968
1319	968
1850	968
546	969
45	970
1788	970
944	971
956	971
1688	971
1856	971
2103	971
57	972
407	973
1771	973
1828	973
2072	973
376	974
1459	974
1719	974
1833	974
1994	974
2041	974
204	975
405	975
552	975
743	975
1758	975
133	976
1095	976
1415	976
1489	976
1500	976
1064	977
1158	977
1849	977
104	978
1389	978
1858	978
1984	978
2006	978
2230	978
500	979
1043	979
1322	979
1476	979
1555	979
1695	979
2033	979
123	980
664	980
874	980
1036	980
1406	980
1557	980
1628	980
1725	980
940	981
1835	981
97	982
566	982
1477	982
1780	982
1846	982
332	983
1646	983
1957	983
679	984
841	984
1174	984
1431	984
2151	984
391	985
1831	985
1942	985
2004	985
593	986
5	987
92	987
1384	987
1918	988
2034	988
38	989
487	989
524	989
716	989
906	989
1281	989
2114	989
1778	990
2023	990
2191	990
1077	991
2078	991
205	992
244	992
586	992
923	992
1285	992
1718	992
2041	992
2211	992
167	993
579	993
691	993
1928	993
1205	994
1880	994
363	995
1263	995
66	996
427	996
725	996
840	996
1057	996
88	997
246	997
300	997
455	997
867	997
1004	997
1648	997
1762	997
1807	997
1894	997
46	998
318	998
374	998
410	998
618	998
1944	998
533	999
1953	999
135	1000
153	1000
356	1000
771	1000
1014	1000
1063	1000
1514	1000
1787	1000
1804	1000
1223	1001
1976	1001
1402	1002
1454	1002
1501	1002
1747	1003
2094	1003
855	1004
997	1004
1435	1004
1123	1005
1692	1005
1327	1006
1956	1006
1046	1007
1364	1007
1591	1007
1767	1007
1802	1007
138	1008
1913	1008
2028	1008
324	1009
617	1009
839	1009
2018	1009
228	1010
276	1010
624	1010
840	1010
1114	1010
1208	1010
1368	1010
1480	1010
1635	1010
1637	1010
2212	1010
1488	1011
2066	1011
2127	1011
704	1012
1673	1012
138	1013
219	1013
547	1013
1567	1013
1602	1013
1000	1014
2120	1014
95	1015
290	1015
777	1015
957	1015
59	1016
516	1016
891	1016
1088	1016
1131	1016
1509	1016
1780	1016
2047	1016
823	1017
1088	1017
1154	1017
1280	1017
376	1018
878	1018
1267	1018
1930	1018
701	1019
2050	1019
712	1020
2114	1020
23	1021
229	1021
346	1021
378	1021
1278	1021
1870	1021
2108	1021
793	1022
1256	1022
1296	1022
1366	1022
1940	1022
1971	1022
2212	1022
225	1023
610	1023
715	1023
1343	1023
1418	1023
1534	1023
2017	1023
376	1024
649	1024
1253	1024
1287	1024
1583	1024
823	1025
129	1026
183	1026
192	1026
324	1026
375	1026
386	1026
1047	1026
1158	1026
1180	1026
1701	1026
1913	1026
594	1027
1243	1027
1679	1027
1937	1027
259	1028
518	1028
1131	1028
1246	1028
11	1029
259	1029
876	1029
1274	1029
1392	1029
1412	1029
1823	1029
2120	1029
2208	1029
72	1030
217	1030
379	1030
496	1030
636	1030
961	1030
1429	1030
1599	1030
519	1031
1735	1031
1	1032
556	1032
737	1032
187	1033
345	1033
354	1033
519	1033
541	1033
915	1033
892	1034
1427	1034
2063	1034
2091	1034
131	1035
412	1035
932	1035
1673	1035
1679	1035
110	1036
360	1036
439	1036
662	1036
782	1036
980	1036
1185	1036
1624	1036
1694	1036
2102	1036
46	1037
841	1037
324	1038
680	1038
1573	1038
214	1039
250	1039
649	1039
793	1039
1867	1039
1513	1040
1517	1040
588	1041
903	1041
1167	1041
1277	1041
1389	1041
1801	1041
2069	1041
1313	1042
2131	1042
565	1043
947	1043
979	1043
1829	1043
1901	1043
312	1044
1231	1044
1777	1045
1838	1045
28	1046
1007	1046
2006	1046
2160	1046
574	1047
864	1047
1026	1047
1325	1047
1536	1047
1665	1047
1946	1047
235	1048
1183	1048
1315	1048
1385	1048
1944	1048
384	1049
675	1049
1456	1049
1664	1049
1817	1049
300	1050
493	1050
757	1050
802	1050
1207	1050
1418	1050
1693	1050
2095	1050
2246	1050
708	1051
906	1051
1463	1051
232	1052
281	1052
459	1052
435	1053
695	1053
747	1053
318	1054
1175	1054
1459	1054
1825	1054
1932	1054
65	1055
393	1055
1626	1055
1850	1055
1926	1055
2092	1055
500	1056
1846	1056
277	1057
282	1057
996	1057
1128	1057
1510	1057
1892	1057
1932	1057
2037	1057
347	1058
1114	1058
2179	1058
408	1059
1608	1059
1801	1059
1838	1059
815	1060
851	1060
1236	1060
1566	1060
1583	1060
1718	1060
1783	1060
2050	1060
173	1061
597	1061
728	1061
1600	1061
1982	1061
1157	1062
1254	1062
1318	1062
1000	1063
22	1064
977	1064
1412	1064
1683	1064
2064	1064
2157	1064
1391	1065
1427	1065
2160	1065
85	1066
453	1066
802	1066
1913	1066
2231	1066
147	1067
527	1067
650	1067
798	1067
1606	1067
1638	1067
1641	1067
1710	1067
50	1068
484	1068
922	1068
1182	1068
1545	1068
2005	1068
2121	1068
268	1069
1422	1069
1985	1070
858	1071
880	1071
1071	1071
1434	1071
1609	1071
2102	1071
348	1072
704	1072
1803	1072
2244	1072
456	1073
529	1073
869	1073
1135	1073
1764	1073
1951	1073
747	1074
937	1074
1132	1074
1751	1074
76	1075
275	1075
648	1075
1204	1075
1969	1075
2228	1075
1732	1076
1764	1076
825	1077
957	1077
991	1077
1572	1077
5	1078
280	1078
548	1078
742	1078
1427	1079
93	1080
412	1080
493	1080
689	1080
1538	1080
1962	1080
2245	1080
6	1081
238	1081
306	1081
605	1081
1420	1081
2195	1081
181	1082
814	1082
1363	1082
1728	1082
1765	1082
2188	1082
515	1083
640	1083
667	1083
1272	1083
1972	1083
2014	1083
2222	1083
96	1084
376	1084
494	1084
1142	1084
1243	1084
840	1085
1206	1085
1516	1085
2194	1085
463	1086
820	1086
901	1086
1455	1086
1465	1086
1467	1086
1597	1086
1740	1086
1892	1086
2013	1086
16	1087
795	1087
1468	1087
1712	1087
1721	1087
1958	1087
2040	1087
27	1088
113	1088
789	1088
1016	1088
1017	1088
1107	1088
1340	1088
1496	1088
1566	1088
126	1089
1283	1089
1527	1089
2031	1089
815	1090
1375	1090
1710	1091
669	1092
1210	1092
88	1093
109	1093
310	1093
523	1093
1773	1093
1848	1093
270	1094
366	1094
562	1094
665	1094
736	1094
1953	1094
1967	1094
2010	1094
345	1095
362	1095
438	1095
668	1095
684	1095
976	1095
1139	1095
1169	1095
1361	1095
1376	1095
1909	1095
1577	1096
527	1097
949	1097
1271	1097
1427	1097
572	1098
529	1099
1108	1099
1302	1099
1860	1099
1724	1100
1804	1100
1916	1100
2143	1100
526	1101
43	1102
650	1102
1692	1102
303	1103
330	1103
504	1103
2039	1103
2046	1103
2173	1103
1723	1104
2017	1104
2173	1104
290	1105
410	1105
535	1105
801	1105
1184	1105
1240	1105
1281	1105
1582	1105
1750	1105
2158	1105
2234	1105
164	1106
525	1106
858	1106
1372	1106
2025	1106
237	1107
914	1107
1088	1107
1255	1107
1099	1108
1150	1108
1160	1108
1424	1108
1886	1108
672	1109
470	1110
572	1110
1312	1110
1374	1110
1452	1110
1892	1110
2131	1110
1297	1111
402	1112
471	1112
859	1112
941	1112
1167	1112
1467	1112
9	1113
709	1113
2218	1113
1010	1114
1058	1114
1537	1114
1668	1114
590	1115
1471	1115
1705	1115
171	1116
178	1116
252	1116
498	1116
1773	1116
451	1117
1959	1117
1297	1118
1907	1118
1435	1119
1964	1119
1444	1120
2043	1120
27	1121
1529	1121
1798	1121
2168	1121
728	1122
2157	1122
691	1123
1005	1123
333	1124
1274	1124
1318	1125
1402	1125
1844	1125
202	1126
1260	1126
1974	1126
279	1127
478	1127
632	1127
825	1127
1719	1127
1991	1127
778	1128
1057	1128
1392	1128
1445	1129
1550	1129
2066	1129
1343	1130
47	1131
849	1131
1016	1131
1028	1131
1692	1131
2065	1131
2190	1131
571	1132
720	1132
855	1132
925	1132
1074	1132
1972	1132
444	1133
658	1133
1520	1133
2133	1133
2166	1133
319	1134
535	1134
824	1134
1166	1134
111	1135
287	1135
391	1135
642	1135
922	1135
1073	1135
1333	1135
1415	1135
315	1136
709	1136
817	1137
2115	1137
60	1138
424	1138
917	1138
1294	1138
1422	1138
1887	1138
86	1139
688	1139
939	1139
1095	1139
2104	1139
2201	1139
397	1140
411	1140
880	1140
2064	1140
1787	1141
1835	1141
1919	1141
664	1142
1084	1142
1352	1142
1613	1142
2029	1142
241	1143
773	1143
2178	1144
1944	1145
466	1146
2156	1146
393	1147
1208	1147
1333	1147
1410	1147
1415	1147
1587	1147
1991	1147
204	1148
2140	1148
2151	1148
298	1149
178	1150
719	1150
888	1150
1108	1150
1402	1150
1691	1150
1874	1150
1928	1150
187	1151
511	1151
633	1151
811	1151
839	1151
1520	1151
1877	1151
2249	1151
1220	1152
571	1153
725	1153
1740	1153
1796	1153
2125	1153
164	1154
538	1154
1017	1154
1504	1154
1801	1154
1982	1154
2011	1154
1283	1155
1518	1155
407	1156
602	1156
853	1156
1246	1156
1620	1156
1870	1156
1948	1156
946	1157
1062	1157
1327	1157
2092	1157
977	1158
1026	1158
1801	1158
2008	1158
1634	1159
276	1160
1108	1160
1425	1160
2005	1160
1247	1161
419	1162
1731	1162
1871	1162
2197	1162
24	1163
379	1163
395	1163
617	1163
1277	1163
1416	1163
2243	1163
198	1164
215	1164
225	1164
562	1164
1900	1164
2015	1164
273	1165
1827	1165
112	1166
586	1166
1134	1166
1802	1166
393	1167
419	1167
674	1167
860	1167
1041	1167
1112	1167
1265	1167
1273	1167
2068	1167
2233	1167
115	1168
180	1169
1095	1169
1294	1169
1342	1169
1689	1169
1713	1169
307	1170
1295	1170
1632	1170
2162	1170
196	1171
832	1171
1231	1171
1619	1171
2074	1171
233	1172
1712	1172
1769	1172
1872	1172
1983	1172
170	1173
2120	1173
2195	1173
91	1174
984	1174
1517	1174
165	1175
289	1175
331	1175
695	1175
1054	1175
1258	1175
1546	1175
1789	1175
2065	1175
2094	1175
33	1176
616	1176
2181	1176
149	1177
464	1177
578	1177
611	1177
888	1177
1201	1177
1278	1177
1574	1177
1627	1177
1581	1178
1890	1178
1432	1179
1606	1179
1740	1179
1856	1179
1910	1179
1931	1179
2112	1179
1026	1180
1264	1180
763	1181
1342	1181
1772	1181
2007	1181
2243	1181
1068	1182
1927	1182
2217	1182
76	1183
773	1183
1048	1183
2072	1183
104	1184
914	1184
1105	1184
1412	1184
1863	1184
8	1185
1036	1185
1587	1185
1748	1185
132	1186
384	1186
818	1186
1343	1186
1443	1186
1466	1186
61	1187
183	1187
202	1187
461	1187
699	1187
1565	1187
1946	1187
529	1188
793	1188
1867	1188
1270	1189
1691	1189
1489	1190
581	1191
600	1191
697	1191
1467	1192
1605	1192
194	1193
1282	1193
1389	1193
1505	1193
1964	1193
1967	1193
2165	1193
730	1194
935	1194
1334	1194
1339	1194
1387	1194
1448	1194
1926	1194
1938	1194
1954	1194
231	1195
815	1195
908	1195
1280	1196
1512	1196
2213	1196
852	1197
899	1197
1397	1197
1717	1197
1264	1198
1918	1198
46	1199
61	1199
86	1199
281	1199
382	1199
515	1199
912	1199
2161	1199
177	1200
420	1200
1440	1200
1893	1200
867	1201
1177	1201
2216	1201
219	1202
874	1203
1075	1204
1798	1204
2236	1204
994	1205
792	1206
1085	1206
1487	1206
1502	1206
1638	1206
1669	1206
2211	1206
121	1207
342	1207
348	1207
1050	1207
1010	1208
1147	1208
1461	1208
1628	1208
1791	1208
1827	1208
2005	1208
2155	1208
476	1209
327	1210
409	1210
1092	1210
1264	1210
1266	1210
1866	1210
2016	1210
2156	1210
2226	1210
896	1211
1973	1211
2058	1211
1315	1212
1425	1212
1518	1212
1838	1212
2147	1212
900	1213
1651	1213
1674	1213
2026	1213
397	1214
806	1214
1529	1214
1913	1214
2138	1214
27	1215
124	1215
656	1215
659	1215
1297	1215
1358	1215
1493	1215
1940	1215
1931	1216
2149	1216
514	1217
818	1217
603	1218
297	1219
599	1219
1310	1219
1472	1219
1152	1220
1497	1220
1537	1220
1723	1220
1881	1220
618	1221
1418	1221
1573	1221
1854	1222
1979	1222
2147	1222
2247	1222
480	1223
554	1223
707	1223
1001	1223
1765	1223
1355	1224
1383	1224
1409	1224
1611	1224
2098	1224
2183	1224
736	1225
791	1225
1232	1225
1235	1225
1500	1225
11	1226
155	1226
645	1226
1706	1226
1827	1226
2210	1226
54	1227
203	1227
1577	1227
2021	1227
427	1228
45	1229
1673	1229
1787	1229
243	1230
374	1230
571	1230
1666	1230
5	1231
423	1231
721	1231
1044	1231
1171	1231
1477	1231
1899	1231
2094	1231
2254	1231
1225	1232
1376	1232
1922	1232
177	1233
256	1233
373	1233
416	1233
602	1233
624	1233
653	1233
684	1234
772	1234
823	1234
834	1234
917	1234
1302	1234
1395	1234
2217	1234
192	1235
298	1235
668	1235
1225	1235
1476	1235
1513	1235
1778	1235
2145	1235
882	1236
1060	1236
1925	1236
1934	1236
2254	1236
6	1237
310	1237
963	1237
1558	1237
1567	1237
1889	1237
1980	1237
2217	1237
67	1238
335	1238
1332	1238
1471	1238
1883	1238
1972	1238
1412	1239
176	1240
379	1240
1105	1240
2131	1240
487	1241
1432	1241
1733	1241
1957	1241
177	1242
299	1242
1454	1242
1789	1242
2252	1242
571	1243
675	1243
1027	1243
1084	1243
6	1244
64	1244
91	1244
147	1244
336	1244
499	1244
570	1244
798	1244
902	1244
1486	1244
1532	1244
1602	1244
1614	1244
1856	1244
2132	1244
2233	1244
664	1245
1787	1245
1833	1245
2195	1245
2256	1245
127	1246
333	1246
359	1246
631	1246
963	1246
1028	1246
1156	1246
1615	1246
1870	1246
2094	1246
413	1247
573	1247
714	1247
1161	1247
1443	1247
1844	1247
2227	1247
1478	1248
1546	1248
46	1249
1306	1249
736	1250
953	1250
68	1251
322	1251
573	1251
1557	1251
2157	1251
2207	1251
604	1252
1743	1252
1877	1252
140	1253
1024	1253
1815	1253
2161	1253
2162	1253
1062	1254
484	1255
493	1255
1107	1255
1304	1255
1579	1255
1774	1255
288	1256
911	1256
1022	1256
1872	1256
1958	1256
2144	1256
2153	1256
325	1257
1396	1257
606	1258
1175	1258
1269	1258
657	1259
884	1259
151	1260
721	1260
829	1260
893	1260
954	1260
1126	1260
1436	1260
1588	1260
1610	1260
1683	1260
1685	1260
1982	1260
2052	1260
580	1261
2224	1261
738	1262
778	1262
793	1263
995	1263
204	1264
410	1264
438	1264
531	1264
676	1264
910	1264
968	1264
1180	1264
1198	1264
1210	1264
1530	1264
1842	1264
520	1265
1167	1265
1839	1265
209	1266
1210	1266
1510	1266
1018	1267
1303	1267
2018	1267
140	1268
1844	1268
2101	1268
2238	1268
251	1269
384	1269
1258	1269
1579	1269
529	1270
848	1270
1189	1270
1330	1270
1390	1270
2163	1270
348	1271
463	1271
1097	1271
1385	1271
1461	1271
1534	1271
1990	1271
2052	1271
520	1272
533	1272
636	1272
1083	1272
1871	1272
2192	1272
2237	1272
394	1273
1167	1273
1306	1273
1852	1273
392	1274
1029	1274
1124	1274
1439	1274
1982	1274
2083	1274
2187	1274
121	1275
1507	1275
1711	1275
1982	1275
249	1276
737	1276
1745	1276
1870	1276
2147	1276
2199	1276
2208	1276
2221	1276
215	1277
1041	1277
1163	1277
1606	1277
2237	1277
473	1278
588	1278
678	1278
1021	1278
1177	1278
59	1279
477	1279
1667	1279
468	1280
546	1280
1017	1280
1196	1280
1759	1280
1958	1280
185	1281
319	1281
989	1281
1105	1281
1589	1281
1793	1281
2150	1281
229	1282
654	1282
1193	1282
1428	1282
1630	1282
1730	1282
427	1283
713	1283
787	1283
1089	1283
1155	1283
1353	1283
2075	1283
1459	1284
1871	1284
2126	1284
731	1285
992	1285
1392	1285
370	1286
1440	1286
1910	1286
1956	1286
2008	1286
1024	1287
1399	1287
2162	1288
1871	1289
59	1290
1583	1290
2157	1290
2196	1290
247	1291
627	1291
785	1291
802	1292
54	1293
330	1293
695	1293
908	1293
1527	1293
133	1294
590	1294
1138	1294
1169	1294
1170	1295
1861	1295
311	1296
578	1296
1022	1296
1498	1296
1761	1296
2244	1296
46	1297
445	1297
730	1297
889	1297
1111	1297
1118	1297
1215	1297
1592	1297
874	1298
1478	1298
2136	1298
887	1299
1791	1299
324	1300
478	1300
874	1300
1532	1300
1781	1300
108	1301
598	1302
711	1302
1099	1302
1234	1302
2003	1302
806	1303
1267	1303
1559	1303
1758	1303
2070	1303
2107	1303
2245	1303
81	1304
812	1304
1255	1304
1354	1304
1356	1304
1388	1304
1688	1304
193	1305
828	1305
266	1306
436	1306
717	1306
847	1306
1249	1306
1273	1306
1491	1306
1798	1306
1821	1306
2059	1306
62	1307
1334	1307
1679	1307
2108	1307
354	1308
534	1308
1501	1308
1527	1308
961	1309
2085	1309
70	1310
636	1310
1219	1310
1971	1310
95	1311
1654	1311
24	1312
463	1312
1110	1312
1042	1313
1461	1313
1632	1313
1657	1313
1737	1313
1835	1313
83	1314
527	1314
582	1314
1615	1314
1623	1314
1984	1314
1048	1315
1212	1315
1319	1315
389	1316
2235	1316
312	1317
1328	1317
1062	1318
1125	1318
1792	1318
413	1319
968	1319
1315	1319
1505	1319
1999	1319
241	1320
861	1320
1527	1320
1941	1320
136	1321
222	1321
348	1321
656	1321
1747	1321
17	1322
979	1322
2044	1322
1513	1323
846	1324
1834	1324
67	1325
147	1325
153	1325
1047	1325
1435	1325
1510	1325
2025	1325
2162	1325
1424	1326
274	1327
899	1327
901	1327
1006	1327
1157	1327
1621	1327
270	1328
718	1328
1317	1328
140	1329
232	1329
323	1329
380	1329
802	1329
875	1329
