46	724
187	724
310	724
1217	724
1381	724
1853	724
2171	724
201	725
1194	725
1767	725
2048	725
1450	726
363	727
380	727
536	727
922	727
1262	727
1480	727
1856	727
1910	727
133	728
1698	728
104	729
350	729
546	729
626	729
2205	729
221	730
240	730
1118	730
1215	730
1761	730
11	731
531	731
778	731
842	731
1263	731
1337	731
1903	731
2058	731
2061	731
1027	732
1048	732
1687	732
1941	732
330	733
765	733
1292	733
1699	733
1850	733
2194	733
92	734
399	734
491	734
1885	734
1929	734
60	735
469	735
473	735
1977	735
2011	735
326	736
1019	736
1085	736
1499	736
1442	737
1452	737
929	738
931	738
1136	738
1474	738
2108	738
278	739
379	739
1266	739
453	740
1238	740
379	741
482	741
532	741
846	741
1104	741
1278	741
1487	741
1940	741
1969	741
2124	741
1156	742
1594	742
564	743
1530	743
1648	743
246	744
411	744
522	744
1404	744
157	745
459	745
504	745
1297	745
1458	745
1592	745
1612	745
1048	746
1236	746
1899	746
767	747
1976	747
2085	747
2125	747
801	748
1796	748
330	749
857	749
1336	749
549	750
1106	750
1493	750
1795	750
2116	750
1179	751
1516	751
1567	751
2213	751
307	752
702	752
1130	752
1683	752
694	753
949	753
976	753
1005	753
1614	753
1942	753
1961	753
1361	754
1382	754
1559	754
1319	755
377	756
528	756
1271	756
1483	756
1502	756
405	757
1085	757
1729	757
2100	757
190	758
428	758
1132	758
1452	759
1842	759
2101	759
281	760
529	760
572	760
630	760
962	760
1573	760
7	761
95	761
363	761
608	761
686	761
1053	761
1631	761
2110	761
2133	761
172	762
992	762
1025	762
1411	762
799	763
1064	763
1128	763
1543	763
1558	763
1809	763
1813	763
1833	763
2007	763
42	764
176	764
342	764
997	764
1083	764
1093	764
1946	764
1984	764
2132	764
733	765
1165	765
1215	765
1850	765
1990	765
2120	765
539	766
1224	766
1259	766
1429	766
1794	766
2015	766
217	767
408	767
747	767
1254	767
1633	768
270	769
536	769
549	769
1566	769
1681	769
2105	769
1389	770
1451	770
2	771
660	771
825	771
1519	771
1924	771
2032	771
298	772
461	772
609	772
975	772
1215	772
518	773
271	774
861	774
1125	774
1333	774
1739	774
35	775
309	775
627	775
925	775
1939	776
2217	776
78	777
162	777
291	777
531	777
1561	777
1735	777
2166	777
27	778
383	778
731	778
1543	778
1982	778
1625	779
41	780
797	780
1772	780
1830	780
1410	781
1519	781
1679	781
1854	781
2022	781
863	782
941	782
982	782
1279	782
1685	782
1689	782
1899	782
2214	782
714	783
1181	783
1716	783
1638	784
641	785
1181	785
1294	785
1784	785
1939	785
2094	785
350	786
1430	786
171	787
517	788
640	788
1825	788
1464	789
1503	789
1720	789
116	790
1266	790
1270	790
1844	790
1860	790
1999	790
78	791
985	791
2012	791
2075	791
2174	791
392	792
1077	792
1888	792
2138	792
104	793
263	793
509	793
1085	793
1262	793
1638	793
1918	793
1727	794
1770	794
108	795
78	796
449	796
697	796
1177	796
1835	796
54	797
780	797
1081	797
1091	797
1517	797
1804	797
1941	797
1968	797
287	798
1260	798
1492	798
1978	798
100	799
383	799
763	799
848	799
1174	799
1386	799
1393	799
840	800
1492	800
1701	800
1754	800
1759	800
2072	800
208	801
748	801
1381	801
1451	801
1367	802
1846	802
2087	802
2113	802
596	803
1627	803
358	804
1194	804
1895	804
1908	804
80	805
81	805
458	805
2132	805
2136	805
1486	806
2205	806
246	807
607	807
2077	807
2144	807
117	808
653	808
887	808
1054	808
1646	808
1702	808
369	809
461	809
973	809
1415	809
1518	809
1564	809
1734	809
2006	809
713	810
1160	810
560	811
637	811
828	811
1062	811
336	812
1358	812
1603	812
1928	812
560	813
1541	813
1680	813
349	814
547	814
291	815
324	815
342	815
1079	815
1894	815
1930	815
835	816
1060	817
1487	817
1818	817
1833	817
499	818
1458	818
1845	818
472	819
1418	819
2	820
413	820
446	820
478	820
532	820
971	820
1255	820
1375	820
1608	820
1665	820
48	821
1603	821
2017	821
54	822
1265	822
1522	822
1899	822
141	823
621	823
1413	823
2074	823
2186	823
578	824
617	824
1109	824
1576	824
630	825
771	825
1392	825
1523	825
196	826
697	826
918	826
1597	826
1907	826
408	827
1512	827
40	828
431	828
557	828
811	828
875	828
888	828
1396	828
1971	828
125	829
245	829
361	829
1042	829
1452	829
1567	829
1988	829
1415	830
1737	830
53	831
344	831
718	831
1469	831
1687	831
1794	831
1894	831
2104	831
1759	832
1061	833
1327	833
1483	833
2135	833
201	834
990	834
1019	834
1194	834
1632	834
362	835
816	835
1509	835
1599	835
1611	835
1933	835
1977	835
862	836
872	836
1245	836
1687	836
1879	836
2010	836
375	837
848	837
1790	837
1953	837
941	838
1350	838
28	839
164	839
1209	839
1490	839
1556	839
1844	839
405	840
800	840
1977	840
243	841
1012	841
1338	841
1616	841
731	842
1478	842
165	843
617	843
652	843
677	843
914	843
1015	843
1548	843
1600	843
1737	843
1917	843
1926	843
2079	843
1004	844
1047	844
1609	844
1682	844
2099	844
54	845
550	845
1219	845
1234	845
1686	845
42	846
296	846
741	846
853	846
908	846
1279	846
1330	847
1471	847
2055	847
2117	847
17	848
302	848
684	848
799	848
837	848
1388	848
1759	848
56	849
239	849
1392	849
1437	849
1833	849
1835	849
1275	850
1861	850
1972	850
984	851
1647	851
2074	852
208	853
347	853
846	853
1990	853
105	854
301	854
598	854
970	854
1352	854
1660	854
1804	854
1857	854
240	855
2086	855
257	856
557	856
1233	856
1311	856
1332	856
1599	856
413	857
749	857
920	857
1047	857
1660	857
1367	858
442	859
536	859
1238	859
1277	859
1981	859
23	860
774	861
949	861
1159	861
1312	861
1354	861
1361	861
1471	861
1965	861
836	862
1333	862
2069	862
113	863
315	863
435	863
782	863
905	863
1804	863
388	864
1330	864
1977	864
2033	864
2214	864
47	865
251	865
317	865
941	865
1339	865
369	866
612	866
1400	866
1468	866
17	867
170	867
1335	867
9	868
155	868
176	869
404	869
585	869
1026	869
1044	869
1652	869
47	870
93	870
230	870
1471	870
1729	870
1861	870
1929	870
1324	871
1812	871
836	872
946	872
1425	872
1538	872
1555	872
1670	872
5	873
272	873
1080	873
1212	873
1274	873
1581	873
547	874
828	875
1821	875
1846	875
1990	875
559	876
883	876
914	876
1219	876
1424	876
1835	876
1996	876
2033	876
251	877
336	877
430	877
683	877
1583	877
1773	877
351	878
520	878
709	878
1024	878
1064	878
1158	878
1297	878
1665	878
1684	878
1793	878
913	879
1210	879
385	880
388	880
422	880
1241	880
1444	880
1498	880
1520	880
2146	880
119	881
121	881
478	881
490	881
646	881
1353	881
204	882
313	882
1543	882
876	883
1097	883
572	884
1222	884
1354	884
1563	884
1949	884
577	885
553	886
1331	886
1582	886
2104	886
91	887
563	887
808	887
1644	887
2206	887
828	888
1556	888
1695	888
2037	888
1069	889
1286	889
1294	889
1391	889
69	890
89	890
1864	890
26	891
86	891
594	891
457	892
1486	892
1528	892
13	893
432	893
680	893
1169	893
1290	893
1533	893
1858	893
2066	893
78	894
482	894
930	894
1102	894
1782	894
993	895
2191	895
129	896
1731	896
1866	896
215	897
393	897
494	897
1000	897
1518	897
1877	897
2064	897
2212	897
10	898
42	898
383	898
1380	898
1810	898
99	899
387	899
437	899
589	899
1130	899
1159	899
1582	899
1623	899
1821	899
2104	899
349	900
130	901
974	901
1549	901
1815	901
2029	901
2077	901
2161	901
423	902
1133	902
1268	902
1540	902
1896	902
2014	902
651	903
973	903
2203	903
68	904
981	904
455	905
598	905
863	905
1533	905
1916	905
2164	905
213	906
433	906
1128	906
348	907
1727	907
51	908
129	908
337	908
846	908
1643	908
1694	908
2154	908
1793	909
1814	909
1897	909
1912	909
2158	909
606	910
1157	910
1725	910
2117	910
632	911
1257	911
1294	911
1671	911
1706	911
1614	912
2059	912
2094	912
213	913
879	913
500	914
519	914
843	914
876	914
1575	914
1841	914
2114	914
2177	914
151	915
529	915
944	915
2097	916
319	917
663	917
1721	917
826	918
1793	918
13	919
269	919
460	919
1733	919
496	920
688	920
857	920
1070	920
1156	920
1236	920
1318	920
257	921
704	921
708	921
1446	921
1504	921
727	922
1075	922
1521	922
2143	922
153	923
185	923
614	923
1017	924
1972	924
138	925
451	925
487	925
592	925
677	925
685	925
775	925
1298	925
1494	925
1740	925
2161	925
47	926
223	926
590	926
1318	926
1498	926
2209	926
1662	927
1838	927
1677	928
2077	928
2139	928
1	929
738	929
1423	929
1993	929
381	930
448	930
894	930
1602	930
1706	930
2051	930
38	931
328	931
434	931
738	931
1036	931
1395	931
1769	931
1887	931
2096	931
10	932
182	932
702	932
1218	932
1656	932
1666	932
1014	933
1470	934
468	935
474	936
555	936
1497	936
593	937
1542	937
2052	937
316	938
1376	938
257	939
716	940
1530	940
2074	940
330	941
427	941
782	941
838	941
865	941
2094	941
111	942
1721	942
1433	943
352	944
915	944
1591	944
598	945
1235	945
1256	945
1690	945
1715	945
2197	945
588	946
872	946
1245	946
1433	946
1920	946
46	947
1091	947
1860	947
365	948
1164	948
1439	948
384	949
565	949
753	949
861	949
1222	949
1297	949
1653	949
1719	949
1756	949
1763	949
1781	949
2024	949
2124	949
2144	949
239	950
264	950
1012	950
1017	950
1037	950
1633	950
1796	950
2126	950
214	951
1146	951
1289	951
1386	951
1803	951
159	952
200	952
973	952
1040	952
1189	952
1443	952
1723	952
2079	952
2123	952
1379	953
1475	953
1563	953
1716	953
1756	953
1765	953
1910	953
2044	953
1964	954
420	955
1211	955
1060	956
1193	956
1649	957
1916	957
2009	957
103	958
506	958
967	958
997	958
600	959
1143	959
72	960
290	960
545	960
698	960
65	961
253	961
499	961
595	961
685	961
692	961
2143	961
89	962
279	962
470	962
760	962
980	962
1426	962
1481	962
1818	962
2056	962
2116	962
190	963
336	963
409	963
415	963
561	963
637	963
1043	963
1260	963
1299	963
1492	963
1714	963
1729	963
1732	963
1990	963
2180	963
40	964
402	964
688	964
1048	964
1139	964
1158	964
1288	964
1398	964
1713	964
2014	964
142	965
1459	965
1636	965
266	966
422	966
1253	966
1350	966
1773	966
1932	966
1988	966
589	967
958	967
171	968
452	968
1566	968
1781	968
1808	969
1943	969
440	970
854	970
2017	970
2082	970
2213	970
341	971
820	971
1245	971
1357	971
1883	971
294	972
984	972
1220	972
1997	972
353	973
468	973
547	973
809	973
903	973
952	973
1035	973
1123	973
1535	973
1839	973
2086	973
647	974
901	974
1251	974
2014	974
576	975
772	975
1571	975
1940	975
753	976
1481	976
240	977
448	977
1215	977
6	978
130	978
683	978
1114	978
1957	978
56	979
181	979
394	979
1819	979
157	980
183	980
359	980
482	980
962	980
1556	980
2036	980
128	981
134	981
699	981
904	981
1217	981
1340	981
1447	981
1943	981
2043	981
782	982
1657	982
1798	982
199	983
328	983
1296	983
114	984
851	984
972	984
986	984
1237	984
1268	984
1292	984
1958	984
1975	984
2040	984
791	985
1042	985
1327	985
1517	985
345	986
349	986
459	986
984	986
1672	986
103	987
429	987
683	987
989	987
1143	987
1406	987
1428	987
1573	987
1753	987
1928	987
2009	987
433	988
1091	988
1708	988
205	989
406	989
987	989
1515	989
1708	989
198	990
237	990
371	990
834	990
127	991
1335	991
1543	991
1729	991
2120	991
388	992
597	992
624	992
762	992
895	993
1365	993
1550	993
311	994
2196	994
117	995
187	995
30	996
374	996
1521	996
1547	996
569	997
764	997
958	997
1052	997
1122	997
1283	997
1289	997
1424	997
1595	997
1104	998
1360	998
2214	998
85	999
338	999
1274	999
1513	999
1693	999
1823	999
1896	999
2199	999
2211	999
301	1000
495	1000
713	1000
897	1000
1347	1000
1606	1000
1734	1000
1913	1000
1934	1000
1991	1000
336	1001
1296	1002
1351	1002
1601	1002
1714	1002
157	1003
281	1003
697	1003
1601	1003
1623	1003
2192	1003
433	1004
655	1004
844	1004
2089	1004
2105	1004
498	1005
684	1005
753	1005
1794	1005
1918	1005
2105	1005
1167	1006
1920	1006
2164	1007
1026	1008
1464	1008
165	1009
1128	1009
1530	1009
1538	1009
1674	1009
2186	1009
231	1010
319	1011
132	1012
445	1012
841	1012
950	1012
1361	1012
353	1013
543	1013
1205	1013
1415	1013
2078	1013
27	1014
551	1014
933	1014
1030	1014
1077	1014
1477	1014
1662	1014
1953	1014
2042	1014
67	1015
132	1015
525	1015
843	1015
1168	1015
1256	1015
1416	1015
1996	1015
1211	1016
2183	1016
53	1017
924	1017
950	1017
1264	1017
1543	1017
1816	1017
1955	1017
110	1018
56	1019
389	1019
626	1019
715	1019
736	1019
834	1019
1751	1019
410	1020
717	1020
1687	1020
2068	1020
113	1021
1723	1021
2176	1021
509	1022
1727	1022
124	1023
394	1023
1219	1023
1335	1023
2176	1023
878	1024
1098	1024
1432	1024
129	1025
658	1025
762	1025
1866	1025
45	1026
150	1026
674	1026
869	1026
1008	1026
1260	1026
1445	1026
1870	1026
211	1027
337	1027
732	1027
1386	1027
1551	1027
722	1028
1823	1028
350	1029
1503	1029
84	1030
677	1030
1014	1030
1057	1030
1783	1030
308	1031
694	1031
481	1032
642	1032
1422	1033
1345	1034
1951	1034
248	1035
327	1035
973	1035
2023	1035
931	1036
1238	1036
1366	1036
1412	1036
583	1037
950	1037
99	1038
333	1038
459	1038
1885	1038
154	1039
409	1039
1799	1039
1837	1039
2015	1039
952	1040
1373	1040
1456	1040
1471	1040
380	1041
546	1041
1412	1041
571	1042
829	1042
985	1042
963	1043
1132	1043
1406	1043
668	1044
869	1044
1923	1044
9	1045
444	1045
577	1045
1193	1046
1324	1046
1747	1046
844	1047
857	1047
1909	1047
99	1048
144	1048
276	1048
414	1048
597	1048
634	1048
685	1048
732	1048
746	1048
964	1048
1144	1048
1284	1048
1352	1048
1385	1048
1612	1048
1761	1048
2064	1048
2125	1048
43	1049
63	1050
2094	1050
2126	1050
248	1051
1667	1051
1970	1051
2090	1051
239	1052
997	1052
1281	1052
54	1053
761	1053
1100	1053
212	1054
251	1054
520	1054
528	1054
705	1054
808	1054
103	1055
233	1055
1530	1055
367	1056
720	1056
128	1057
584	1057
626	1057
1030	1057
1213	1057
1283	1057
1794	1057
142	1058
525	1058
540	1058
1230	1058
1839	1058
144	1059
330	1059
504	1059
1181	1059
1544	1059
1758	1059
1823	1059
1903	1059
817	1060
956	1060
1556	1060
311	1061
833	1061
1692	1061
2110	1061
2213	1061
811	1062
1987	1062
119	1063
127	1064
578	1064
763	1064
878	1064
1513	1064
1558	1064
1623	1064
165	1065
1320	1065
1583	1065
1878	1065
1965	1065
1969	1065
1989	1065
127	1066
211	1066
260	1066
336	1066
411	1066
432	1066
499	1066
1466	1066
1590	1066
1856	1066
2053	1066
1256	1067
1524	1067
1599	1067
1710	1067
1107	1068
1717	1068
236	1069
567	1069
889	1069
1799	1069
49	1070
86	1070
193	1070
526	1070
920	1070
1134	1070
1322	1070
2085	1070
2138	1070
314	1071
452	1071
557	1071
1989	1071
1433	1072
1858	1072
2001	1073
2065	1073
1412	1074
2035	1074
180	1075
423	1075
922	1075
2063	1075
601	1076
1107	1076
1924	1076
69	1077
169	1077
715	1077
792	1077
1014	1077
1238	1077
1763	1077
1390	1078
691	1079
815	1079
2177	1079
873	1080
1652	1080
797	1081
2055	1081
2158	1081
1313	1082
1379	1082
41	1083
160	1083
498	1083
696	1083
764	1083
1833	1083
1837	1083
2160	1083
45	1084
579	1084
1462	1084
736	1085
757	1085
793	1085
1392	1085
1535	1085
2010	1085
2035	1085
702	1086
1837	1086
1211	1087
1309	1087
1503	1087
1530	1087
116	1088
258	1088
357	1088
1435	1088
705	1089
150	1090
1302	1090
1592	1090
2176	1090
321	1091
797	1091
947	1091
988	1091
1487	1091
1527	1091
1549	1091
1711	1091
1720	1091
153	1092
424	1093
492	1093
556	1093
764	1093
1858	1093
1886	1093
2055	1093
619	1094
721	1094
1201	1095
1757	1095
1334	1096
1412	1096
1457	1096
1864	1096
2038	1096
124	1097
398	1097
883	1097
1104	1097
1320	1097
1791	1097
2201	1097
1024	1098
369	1099
1405	1099
1817	1099
1980	1099
2092	1099
202	1100
1053	1100
1142	1100
299	1101
418	1101
651	1101
1111	1101
1674	1101
2010	1101
2078	1101
2086	1101
2206	1101
894	1102
1194	1102
1817	1102
1822	1102
336	1103
687	1103
691	1103
612	1104
677	1104
741	1104
998	1104
1097	1104
1351	1104
1742	1104
1861	1104
1969	1104
2018	1104
2089	1104
78	1105
93	1105
750	1106
1552	1106
2018	1106
2166	1106
410	1107
460	1107
1068	1107
1076	1107
1563	1107
1651	1107
1863	1107
1993	1107
430	1108
2118	1108
16	1109
228	1109
352	1109
824	1109
1188	1109
1317	1109
1394	1109
2025	1109
2198	1109
276	1110
1393	1110
144	1111
185	1111
287	1111
591	1111
1101	1111
1687	1111
1838	1111
2208	1111
318	1112
1404	1112
1949	1112
722	1113
1382	1113
1390	1113
1407	1113
89	1114
441	1114
978	1114
1316	1114
1814	1114
1683	1115
1921	1115
1829	1116
1848	1116
674	1117
1660	1117
245	1118
730	1118
1616	1118
1793	1118
1831	1118
2014	1118
1693	1119
1513	1120
1584	1120
281	1121
560	1121
997	1122
973	1123
1548	1123
1380	1124
398	1125
774	1125
2095	1125
1664	1126
2121	1127
763	1128
906	1128
1009	1128
1218	1128
2141	1128
2186	1128
1135	1129
1497	1129
1659	1129
285	1130
752	1130
899	1130
1242	1130
1506	1130
1680	1130
1787	1130
272	1131
405	1131
1381	1131
1628	1131
1843	1131
1888	1131
2039	1131
337	1132
758	1132
1043	1132
902	1133
1346	1133
1415	1133
1070	1134
1283	1134
33	1135
1129	1135
1273	1135
251	1136
444	1136
516	1136
738	1136
179	1137
1829	1137
1927	1137
2177	1137
554	1138
1251	1138
1613	1138
964	1139
294	1140
1573	1140
1655	1140
1706	1140
1902	1140
2118	1140
218	1141
1240	1141
1453	1141
2213	1141
632	1142
1100	1142
1217	1142
1419	1142
1544	1142
959	1143
987	1143
1281	1143
1291	1143
1562	1143
2047	1143
2215	1143
180	1144
384	1144
422	1144
481	1144
1048	1144
1616	1144
366	1145
951	1146
1339	1146
270	1147
1533	1147
1719	1147
2108	1147
101	1148
717	1148
1182	1148
366	1149
700	1149
393	1150
549	1150
1256	1150
1279	1150
1445	1150
1322	1151
1372	1152
1687	1152
1750	1152
30	1153
1896	1153
1398	1154
270	1155
742	1156
920	1156
1744	1156
332	1157
479	1157
910	1157
1682	1157
1907	1157
1936	1157
171	1158
645	1158
878	1158
964	1158
1562	1158
1600	1158
56	1159
521	1159
861	1159
899	1159
420	1160
810	1160
1871	1160
30	1161
1902	1161
1959	1161
1190	1162
1725	1162
154	1163
182	1163
696	1163
1434	1163
948	1164
1716	1164
92	1165
709	1165
765	1165
1202	1165
1765	1165
483	1166
1316	1166
1424	1166
386	1167
1006	1167
1258	1167
263	1168
1015	1168
1379	1168
1522	1168
1735	1168
257	1169
405	1169
893	1169
1482	1169
1632	1169
468	1170
499	1170
1192	1170
1263	1170
304	1171
583	1171
94	1172
240	1172
354	1172
1892	1172
1791	1173
58	1174
799	1174
1224	1174
1336	1174
1345	1174
295	1175
1255	1175
1498	1175
1615	1175
1938	1175
2185	1175
693	1176
331	1177
457	1177
603	1177
796	1177
421	1178
610	1178
1249	1178
1827	1178
2082	1178
458	1179
751	1179
1820	1179
1916	1179
180	1180
1306	1180
2110	1180
66	1181
783	1181
785	1181
1059	1181
1838	1181
540	1182
1148	1182
1543	1182
1727	1182
1851	1182
134	1183
362	1183
424	1183
619	1183
1292	1183
1521	1183
1612	1183
1617	1183
560	1184
1505	1184
19	1185
484	1185
1305	1185
1471	1185
1779	1185
162	1186
292	1186
1597	1186
1759	1186
2107	1186
415	1187
1205	1187
2181	1187
383	1188
397	1188
598	1188
1109	1188
1296	1188
1342	1188
1581	1188
2178	1188
235	1189
952	1189
516	1190
1162	1190
1583	1191
1659	1191
1170	1192
51	1193
608	1193
956	1193
1046	1193
1324	1193
1524	1193
2155	1193
171	1194
725	1194
804	1194
834	1194
1102	1194
1712	1194
1728	1194
1750	1194
1880	1194
1893	1194
377	1195
1256	1195
1482	1195
582	1196
695	1196
59	1197
1951	1197
190	1198
1855	1199
560	1200
1482	1200
38	1201
604	1201
1095	1201
1584	1201
2170	1201
127	1202
496	1202
533	1202
665	1202
696	1202
1165	1202
1262	1202
1266	1202
1670	1202
1692	1202
1903	1202
42	1203
359	1203
1513	1203
1828	1203
1564	1204
9	1205
115	1205
129	1205
340	1205
686	1205
1013	1205
1187	1205
1270	1205
1487	1205
1666	1205
2029	1205
179	1206
1247	1206
1451	1206
1909	1206
2102	1206
2215	1206
244	1207
523	1207
389	1208
1313	1208
1402	1208
839	1209
1857	1209
879	1210
1210	1210
1515	1210
311	1211
346	1211
450	1211
955	1211
1016	1211
1087	1211
1395	1211
2093	1211
80	1212
873	1212
1057	1213
1438	1213
1635	1213
2073	1213
9	1214
141	1214
190	1214
1273	1214
1367	1214
1846	1214
2185	1214
730	1215
765	1215
772	1215
977	1215
617	1216
1569	1216
1834	1216
2089	1216
160	1217
316	1217
325	1217
724	1217
981	1217
1142	1217
1570	1217
1681	1217
80	1218
932	1218
1128	1218
1645	1218
469	1219
845	1219
876	1219
1023	1219
1381	1219
1767	1219
113	1220
114	1220
262	1220
691	1220
972	1220
1781	1220
2016	1220
162	1221
252	1221
1329	1221
1669	1221
1708	1221
2070	1221
2107	1221
2140	1221
2169	1221
163	1222
884	1222
949	1222
36	1223
1818	1223
2132	1223
462	1224
766	1224
1174	1224
1611	1224
1614	1224
1753	1224
2107	1224
2170	1224
408	1225
420	1225
1402	1225
1857	1225
2020	1225
1357	1226
46	1227
247	1227
112	1228
116	1228
2211	1228
256	1229
275	1229
1429	1229
1916	1229
2201	1229
58	1230
73	1230
88	1230
372	1230
397	1230
463	1230
1058	1230
1740	1230
2015	1230
380	1231
1491	1231
2118	1231
188	1232
64	1233
232	1233
717	1233
856	1233
1316	1233
1996	1233
658	1234
845	1234
1330	1234
2199	1234
158	1235
225	1235
230	1235
945	1235
1597	1235
668	1236
746	1236
920	1236
2147	1236
687	1237
984	1237
1340	1237
1602	1237
1993	1237
354	1238
715	1238
740	1238
859	1238
1036	1238
1077	1238
1335	1238
1525	1238
1713	1238
175	1239
633	1239
1400	1239
1141	1240
1599	1240
1804	1240
20	1241
31	1241
242	1241
539	1241
640	1241
880	1241
1249	1241
1624	1241
2132	1241
2136	1241
182	1242
435	1242
552	1242
1130	1242
1552	1242
1689	1243
1870	1243
303	1244
647	1244
687	1244
13	1245
836	1245
946	1245
971	1245
1281	1245
1372	1245
1411	1245
1771	1245
1500	1246
2131	1246
247	1247
249	1247
621	1247
1206	1247
79	1248
1314	1248
1492	1248
1759	1248
1767	1248
2	1249
30	1249
164	1249
1178	1249
1241	1249
1570	1249
2150	1249
396	1250
2143	1250
34	1251
93	1251
164	1251
264	1251
535	1251
974	1251
1138	1251
1410	1251
1517	1251
1546	1251
1656	1251
1996	1251
358	1252
966	1253
1391	1253
1904	1253
150	1254
767	1254
1453	1254
1610	1254
820	1255
1175	1255
1523	1255
2177	1255
38	1256
349	1256
670	1256
945	1256
1015	1256
1067	1256
1150	1256
1195	1256
1468	1256
1553	1256
1560	1256
1709	1256
1965	1256
2011	1256
152	1257
540	1257
911	1257
1319	1257
1489	1257
1777	1257
38	1258
269	1258
1167	1258
1625	1258
161	1259
766	1259
494	1260
798	1260
963	1260
1026	1260
1406	1260
1503	1260
588	1261
1425	1261
686	1262
727	1262
793	1262
1202	1262
1315	1262
76	1263
519	1263
704	1263
731	1263
1170	1263
1394	1263
65	1264
171	1264
1017	1264
1445	1264
2194	1264
51	1265
138	1265
822	1265
1267	1265
1437	1265
1532	1265
1876	1265
1924	1265
2020	1265
739	1266
790	1266
1202	1266
1452	1266
1521	1266
1687	1266
48	1267
1265	1267
1406	1267
2026	1267
513	1268
902	1268
984	1268
1360	1268
1800	1268
407	1269
562	1269
1478	1269
172	1270
532	1270
595	1270
714	1270
790	1270
1205	1270
1327	1270
1331	1270
756	1271
38	1272
71	1272
1398	1272
2025	1272
125	1273
364	1273
681	1273
1135	1273
1214	1273
1351	1273
1536	1273
1544	1273
1737	1273
1954	1273
361	1274
555	1274
873	1274
999	1274
442	1275
558	1275
850	1275
62	1276
1379	1276
1469	1276
1867	1276
1913	1276
28	1277
859	1277
1299	1277
1761	1277
741	1278
307	1279
358	1279
782	1279
846	1279
1150	1279
1566	1279
1628	1279
681	1280
1519	1280
1533	1280
448	1281
660	1281
1052	1281
1143	1281
1245	1281
1558	1281
1595	1281
1670	1281
2167	1281
1300	1282
1863	1282
78	1283
130	1283
997	1283
1057	1283
1134	1283
1363	1283
2059	1283
1048	1284
1900	1284
52	1285
470	1285
529	1285
1969	1285
889	1286
1640	1286
2032	1287
964	1288
24	1289
951	1289
997	1289
1360	1289
1597	1289
1890	1289
2190	1289
893	1290
1386	1290
2139	1290
178	1291
400	1291
1143	1291
1595	1291
1669	1291
167	1292
313	1292
373	1292
733	1292
984	1292
1183	1292
1519	1292
179	1293
464	1293
1644	1293
785	1294
889	1294
911	1294
1611	1294
1800	1294
68	1295
1689	1295
202	1296
206	1296
983	1296
1002	1296
1188	1296
1324	1296
1582	1296
352	1297
745	1297
878	1297
949	1297
188	1298
309	1298
504	1298
925	1298
187	1299
250	1299
510	1299
590	1299
702	1299
963	1299
1277	1299
4	1300
1282	1300
1584	1300
1727	1300
184	1301
2152	1301
531	1302
1090	1302
1302	1302
1479	1302
1606	1302
1694	1302
1780	1302
1967	1302
97	1303
1723	1303
1558	1304
1758	1304
375	1305
419	1305
446	1305
1185	1305
1347	1305
1366	1305
1730	1305
1180	1306
2215	1306
1415	1307
87	1308
658	1308
1374	1308
1564	1308
1574	1308
1723	1308
1902	1308
2005	1308
2086	1308
466	1309
532	1309
621	1309
1087	1309
1593	1309
1900	1309
2203	1309
81	1310
1994	1310
856	1311
1751	1311
2174	1311
861	1312
1317	1312
1940	1312
95	1313
298	1313
523	1313
653	1313
1082	1313
1208	1313
1319	1313
1938	1313
149	1314
1248	1314
1681	1314
1717	1314
1751	1314
1968	1314
2167	1314
229	1315
1262	1315
1742	1315
26	1316
1114	1316
1166	1316
1233	1316
1109	1317
1312	1317
1909	1317
1956	1317
2170	1317
96	1318
505	1318
920	1318
926	1318
290	1319
520	1319
696	1319
755	1319
1257	1319
1313	1319
1837	1319
1065	1320
1097	1320
1427	1320
1522	1320
1834	1320
2153	1320
2047	1321
669	1322
1070	1322
1151	1322
1347	1322
2137	1322
2199	1322
26	1323
1379	1323
2176	1323
385	1324
641	1324
871	1324
1046	1324
1193	1324
1296	1324
1338	1324
1876	1324
2049	1324
1569	1325
1666	1325
1835	1325
95	1326
412	1326
1621	1326
37	1327
51	1327
387	1327
833	1327
985	1327
1270	1327
1344	1327
1638	1327
1695	1328
317	1329
438	1329
494	1329
1221	1329
1741	1329
2025	1329
2216	1329
847	1330
864	1330
1234	1330
1712	1330
2172	1330
566	1331
886	1331
1270	1331
1803	1331
387	1332
397	1332
465	1332
856	1332
1943	1332
73	1333
354	1333
395	1333
774	1333
862	1333
1096	1334
1425	1334
1828	1334
1883	1334
1997	1334
569	1335
637	1335
660	1335
867	1335
991	1335
1023	1335
1238	1335
397	1336
708	1336
749	1336
1174	1336
1639	1336
1704	1336
2070	1336
300	1337
583	1337
731	1337
841	1338
1324	1338
1512	1338
1810	1338
2091	1338
865	1339
1146	1339
1400	1339
314	1340
352	1340
981	1340
1237	1340
1481	1340
1609	1340
182	1341
225	1341
1988	1341
2086	1341
18	1342
693	1342
1188	1342
1370	1342
1758	1342
2049	1342
10	1343
37	1344
1327	1344
1892	1344
1034	1345
1174	1345
1762	1345
2172	1345
1133	1346
1367	1346
1524	1346
561	1347
655	1347
1000	1347
1305	1347
1322	1347
1947	1347
2028	1347
379	1348
1803	1349
1921	1349
1956	1349
2167	1349
838	1350
966	1350
1416	1350
2088	1350
544	1351
586	1351
1002	1351
1104	1351
1273	1351
1853	1351
854	1352
1048	1352
662	1353
881	1353
1353	1353
1677	1353
