434	643
877	643
1017	643
1779	643
2270	643
178	644
901	644
1512	644
1735	644
1818	644
2122	644
2293	644
227	645
772	645
1066	645
1359	645
2147	645
1078	646
1493	646
1951	646
2248	646
348	647
394	647
420	647
721	647
165	648
430	648
883	648
1110	648
1689	648
1838	648
2066	648
49	649
116	649
1695	649
1769	650
270	651
522	651
1121	651
1199	651
2266	651
1655	652
1985	652
39	653
121	653
506	653
714	653
1353	653
1356	653
1451	653
525	654
570	654
1230	654
1263	654
1440	654
1675	654
11	655
2063	655
151	656
469	656
1338	656
2072	656
1746	657
177	658
1958	658
2171	658
373	659
616	659
1169	659
1602	659
1764	659
2049	659
2195	659
1116	660
1990	660
364	661
1241	661
2235	661
324	662
1016	662
750	663
1304	663
1418	663
1455	663
146	664
713	664
881	664
1078	664
1201	664
1350	664
1434	664
1954	664
2125	664
135	665
327	665
527	665
881	665
1034	665
1505	665
2023	665
2136	665
2255	665
109	666
431	666
594	666
615	666
824	666
1855	666
1891	666
2044	666
2074	666
1398	667
552	668
586	668
1941	668
2291	668
415	669
525	669
540	669
1241	669
1507	669
1965	669
2290	669
737	670
1897	670
1983	670
188	671
575	671
1460	671
1896	671
1900	671
2205	671
2206	671
223	672
1536	672
49	673
1160	673
1328	673
1677	673
2152	673
1764	674
2133	674
439	675
686	675
1756	675
2128	675
2255	675
182	676
280	676
1444	676
2033	676
2332	676
2016	677
260	678
370	678
380	678
967	678
1181	678
1219	678
1233	678
1588	678
1309	679
54	680
469	680
517	680
1334	680
1590	680
2226	680
200	681
251	681
373	681
559	681
697	681
1334	681
1355	681
265	682
351	682
532	682
744	682
946	682
163	683
1647	683
1918	683
1997	683
2114	683
2153	683
2184	683
131	684
1994	684
20	685
219	685
359	685
855	685
1237	685
1530	685
1607	685
675	686
1730	686
1914	687
2011	687
1102	688
1115	688
1325	688
1592	688
2030	688
2054	688
722	689
946	689
1022	689
1629	689
91	690
130	690
425	690
1312	690
1799	690
2005	690
2077	690
2087	691
2141	691
365	692
949	692
1598	692
1958	692
601	693
1459	693
1602	693
1814	693
44	694
265	694
769	694
1682	694
1862	694
2005	694
1365	695
1886	695
1922	695
1937	695
2150	695
744	696
1335	696
1521	696
1797	696
2083	696
114	697
338	697
681	697
1509	697
2316	697
1867	698
2318	698
2330	698
131	699
560	699
1188	699
1730	699
1890	699
2153	699
2163	699
146	700
204	700
325	700
493	700
865	700
883	700
1240	700
276	701
1455	701
1739	701
1805	701
1953	701
1087	702
1128	702
2036	702
540	703
557	703
592	703
754	703
1434	703
2024	703
2323	703
161	704
261	704
338	704
640	704
1966	704
2206	704
816	705
877	705
1558	705
142	706
296	706
722	706
1757	706
2347	706
191	707
754	707
880	707
1131	707
1404	707
1531	707
2010	707
2127	707
2213	707
1832	708
2120	708
239	709
319	709
404	709
869	709
943	709
1185	709
1634	709
1876	709
1918	709
249	710
889	710
992	710
2044	710
794	711
1759	711
87	712
337	712
952	712
1407	712
1749	712
1832	712
2170	712
664	713
1171	713
653	714
1335	714
524	715
596	715
630	715
934	715
1979	715
293	716
604	716
615	716
976	717
2285	717
168	718
350	718
1492	718
2188	718
1665	719
2164	719
474	720
925	720
647	721
751	721
191	722
447	722
556	722
689	722
706	722
1694	722
1942	722
1966	722
2202	722
2275	722
270	723
284	723
331	723
578	723
859	723
1042	723
1285	723
1575	723
1746	723
1773	723
2093	723
2259	723
497	724
1452	724
1745	724
1873	724
2001	724
2318	724
971	725
2132	725
2168	725
755	726
1579	726
1805	726
2264	726
537	727
1288	727
1372	727
1750	727
2146	727
2324	727
1181	728
1566	728
865	729
1651	729
1853	729
1881	729
874	730
1828	730
1845	730
2042	730
107	731
526	731
780	731
1025	731
1093	731
1143	731
2169	731
173	732
893	732
1228	732
1309	732
1463	732
1485	732
1756	732
2185	732
413	733
451	733
915	733
1271	733
2270	733
539	734
581	734
1744	734
2282	735
2290	735
432	736
460	736
1009	736
1902	736
74	737
426	737
670	737
1136	737
1678	737
1708	737
2226	737
790	738
1020	738
1924	738
2035	738
1223	739
2013	739
2072	740
25	741
460	741
531	741
588	741
893	741
898	741
1028	741
1289	741
1588	741
1943	741
2130	741
2151	741
195	742
302	742
898	742
1745	742
209	743
348	743
375	743
1408	743
1465	743
1475	743
1735	743
555	744
682	744
696	744
1472	744
2206	744
2320	744
109	745
264	745
1814	745
338	746
1465	746
1761	746
348	747
599	747
801	747
857	747
1575	747
1811	747
88	748
620	748
1705	748
102	749
1527	749
2128	749
125	750
130	750
629	750
663	750
1522	750
1584	750
1692	750
2213	750
2270	750
375	751
550	751
721	751
892	751
1243	751
1273	751
1909	751
352	752
492	752
578	752
1626	752
1760	752
2158	752
452	753
783	753
785	753
2215	753
2323	753
355	754
703	754
707	754
228	755
379	755
548	755
726	755
989	755
2266	755
2308	755
74	756
314	756
823	756
861	756
1422	756
1589	756
1878	756
1884	756
1990	756
2098	756
1954	757
28	758
462	758
1056	758
1618	758
2088	758
522	759
848	759
856	759
1129	759
1327	759
1374	759
1424	759
1440	759
2228	759
1872	760
1956	760
2304	760
30	761
116	761
131	761
542	761
1069	761
2241	761
137	762
1360	762
1372	762
1490	762
1991	762
2342	762
228	763
2008	763
216	764
258	764
1126	764
1904	764
2214	764
2285	764
1460	765
1018	766
100	767
458	767
1018	767
1098	767
1604	767
179	768
582	768
1061	768
1074	768
1261	768
1433	768
2042	768
2240	768
2309	768
694	769
1064	769
2018	769
2062	769
382	770
387	770
396	770
537	770
568	770
1045	770
1448	770
1453	770
1975	770
306	771
423	771
1233	771
1361	771
1681	771
1856	771
2231	771
252	772
645	772
1426	772
1611	772
2052	772
369	773
1324	773
1606	773
508	774
1053	774
1224	774
1330	774
1427	774
1433	774
1934	774
2008	774
2085	774
2274	774
246	775
2303	775
233	776
363	776
799	776
1610	776
123	777
431	777
989	777
1567	777
2059	777
14	778
238	778
364	778
403	778
434	778
1123	778
1443	778
1518	778
901	779
1253	779
1672	779
99	780
162	780
245	780
452	780
731	780
1151	780
1661	780
1765	780
1768	780
1894	780
2059	780
2234	780
344	781
552	781
582	781
585	781
627	781
788	781
1117	781
2116	781
161	782
401	782
753	783
1544	783
830	784
2091	784
2310	784
34	785
245	785
483	785
753	785
1221	785
1234	785
1429	785
1663	785
1974	785
1990	785
2130	785
158	786
185	786
607	786
1180	786
1050	787
1205	787
1526	787
317	788
781	788
1126	788
1235	788
1245	788
1269	788
1874	788
2111	788
24	789
311	789
497	789
587	789
1953	789
2171	789
2185	789
738	790
162	791
244	791
259	791
434	791
127	792
221	792
397	792
1573	792
1604	792
1676	792
1888	792
462	793
604	793
2014	793
98	794
711	794
952	794
1504	794
1510	794
1820	794
531	795
1325	795
2131	795
83	796
192	796
1309	796
1661	796
2133	796
278	797
902	797
1882	797
394	798
633	798
1046	798
776	799
1082	799
1408	799
1532	799
1811	799
2243	799
1257	800
1683	800
2278	800
2312	800
358	801
747	801
1186	801
1477	801
1644	801
1781	801
1879	801
367	802
930	802
1225	802
1484	802
138	803
466	803
611	803
1410	803
1445	803
2079	804
165	805
465	805
1291	805
1558	805
556	806
851	806
1241	806
1958	806
2323	806
77	807
884	807
889	807
1897	807
1906	807
2199	807
262	808
507	808
1052	808
941	809
1812	809
841	810
890	810
908	810
914	810
939	810
1305	810
2299	810
1281	811
1475	811
234	812
1142	812
352	813
1007	813
2172	813
2287	813
2289	813
7	814
168	814
916	814
343	815
1151	815
1180	815
1643	815
2121	815
2331	815
60	816
224	816
250	816
705	816
1049	816
1765	816
358	817
2226	817
323	818
2067	818
2101	818
1438	819
1483	819
1582	819
1646	819
193	820
1594	820
1780	820
4	821
404	821
640	821
2156	821
14	822
564	822
1107	822
1174	822
1623	822
589	823
756	823
1798	823
2053	823
265	824
666	824
1511	824
1573	824
364	825
2115	825
2116	825
2154	825
2276	825
246	826
1512	826
491	827
853	827
1806	827
1872	827
574	828
847	828
1755	828
2125	828
229	829
406	829
529	829
587	829
1405	829
1633	829
2088	829
496	830
784	830
1434	830
1454	830
1589	830
2185	830
1161	831
1570	831
1151	832
1463	832
1902	832
268	833
1373	834
1804	834
2134	834
1738	835
1841	835
1602	836
1978	836
2008	836
2065	836
2202	836
91	837
515	837
1396	837
1819	837
1938	837
2334	837
208	838
1545	838
1611	838
1772	838
482	839
523	839
1309	839
1315	840
1450	840
1777	840
1986	840
2228	840
401	841
562	841
810	841
1600	841
1623	841
1035	842
1183	842
1887	842
1985	842
534	843
964	843
1424	843
536	844
2179	844
1784	845
372	846
1728	846
2060	846
461	847
828	847
1083	847
165	848
759	848
858	848
1032	848
1294	848
1831	848
2018	848
2188	848
2330	848
1387	849
1447	849
125	850
317	850
607	850
195	851
473	851
629	851
806	851
1195	851
1287	851
1526	851
1738	851
482	852
1583	852
1981	852
2036	852
2189	852
586	853
827	853
1454	853
2163	853
1033	854
1700	854
1720	854
207	855
437	855
476	855
685	855
1147	855
1150	855
1251	855
2081	855
2134	855
2227	855
759	856
1017	856
55	857
747	857
1420	857
1640	857
1751	857
1924	857
2169	857
2221	857
2292	857
2293	857
174	858
373	858
432	858
460	858
848	858
1022	858
2014	858
2027	858
2249	858
723	859
1274	859
1550	859
1636	859
1985	859
2305	859
347	860
420	860
891	860
914	860
923	860
1273	860
1413	860
1520	860
2019	860
318	861
756	861
871	861
1481	861
1565	861
2118	861
222	862
166	863
367	863
1067	863
1375	863
162	864
1015	864
1233	864
1302	864
1512	864
2248	864
163	865
486	865
548	865
700	865
729	865
1370	865
1620	865
1636	865
2163	865
160	866
264	867
408	867
523	867
1329	867
12	868
254	868
285	868
419	868
565	868
959	868
1044	868
1279	868
1579	868
1598	868
1888	868
1953	868
2199	868
527	869
709	869
1748	870
2018	870
2130	870
168	871
861	871
1523	871
2173	872
922	873
1680	873
1828	873
730	874
1257	874
1326	874
1443	874
2150	874
1000	875
1954	875
2178	875
256	876
1441	876
1484	876
476	877
643	877
705	877
1613	877
1747	877
1986	877
2213	877
19	878
153	878
335	878
427	878
1447	878
2042	878
2232	878
133	879
389	879
2255	879
353	880
707	880
2310	880
186	881
664	881
665	881
1327	881
1844	881
2273	881
1636	882
206	883
530	883
648	883
700	883
999	883
1432	883
1972	883
2323	883
807	884
1100	884
329	885
480	885
1453	885
2098	885
2178	885
635	886
1136	886
1414	886
1843	886
1858	886
150	887
466	887
1442	887
1454	887
2054	887
123	888
1012	888
254	889
347	889
710	889
807	889
1035	889
1568	889
1853	889
1894	889
2163	889
2322	889
435	890
810	890
932	890
1621	890
860	891
1699	891
67	892
346	892
751	892
1711	892
732	893
741	893
893	893
1387	893
1466	893
210	894
380	894
500	894
1141	894
1191	894
1233	894
1575	894
1933	894
2321	894
141	895
157	895
2345	895
1241	896
2153	896
268	897
437	897
1804	897
2091	897
86	898
169	898
559	898
741	898
742	898
1072	898
1380	898
2209	898
176	899
190	899
214	899
448	899
577	899
597	899
1113	899
1225	899
1308	899
1361	899
1756	899
568	900
1252	900
17	901
644	901
779	901
1745	901
1798	901
2311	901
49	902
369	902
797	902
966	902
1353	902
1422	902
1434	902
1902	902
182	903
321	903
502	903
1571	903
146	904
1097	904
1128	905
1134	905
1842	905
1365	906
1895	906
130	907
180	907
1040	907
1211	907
1644	907
330	908
810	908
1047	908
1580	908
1915	908
1946	908
549	909
162	910
1216	910
28	911
340	911
1015	911
2103	911
15	912
642	912
1355	912
1455	912
2016	912
509	913
1216	913
1516	913
2112	913
270	914
810	914
860	914
1116	914
1310	914
1317	914
1575	914
1693	914
2063	914
733	915
120	916
240	916
814	916
1082	916
1317	917
1373	917
1684	917
1781	917
2028	917
2330	917
51	918
135	918
332	918
337	918
477	918
1153	918
1239	918
1583	918
1686	918
1779	918
1913	918
2304	918
1201	919
1449	919
251	920
1730	920
1809	920
339	921
431	921
641	921
1568	921
2321	921
873	922
1470	922
1750	922
1774	922
2345	922
44	923
130	923
860	923
974	923
1077	923
1114	923
1183	924
1790	924
1923	924
184	925
720	925
1015	925
1614	925
1829	925
1846	925
1849	925
2040	925
2221	925
453	926
1110	926
1615	926
2312	926
2329	926
444	927
1972	927
2070	927
431	928
616	928
1866	928
144	929
332	929
361	929
507	929
508	929
525	929
627	929
1240	929
1953	929
2092	929
92	930
319	930
359	930
385	930
802	930
1194	930
1569	930
1831	930
2003	930
409	931
1254	931
1810	931
890	932
1110	932
1481	932
1894	932
1979	932
538	933
1894	933
205	934
715	934
2214	934
127	935
404	935
1465	935
2242	935
582	936
1910	936
2309	936
116	937
1262	937
1400	937
1602	937
1652	937
139	938
522	938
1149	938
1183	938
1737	938
74	939
422	939
810	939
1097	939
1194	939
1888	939
498	940
543	940
1079	940
1579	940
1763	940
1810	940
1940	940
388	941
809	941
1262	941
570	942
597	942
1245	942
111	943
709	943
959	943
1020	943
1205	943
1795	943
2012	943
2265	943
1951	944
1327	945
2116	945
2270	945
378	946
682	946
689	946
1300	946
2008	946
254	947
474	947
602	947
1252	947
1420	947
2332	947
2338	947
356	948
1671	948
2327	948
471	949
692	949
1248	949
1434	949
585	950
54	951
109	951
638	951
1106	951
388	952
712	952
794	952
1277	952
1344	952
1413	952
1021	953
1423	953
2114	953
2246	953
2252	953
2291	953
191	954
1738	954
1789	954
1918	954
382	955
1119	955
2153	955
2242	955
251	956
616	956
1158	956
1219	957
1452	957
1623	957
2191	957
614	958
1615	958
2133	958
868	959
943	959
1423	959
1574	959
2102	959
429	960
614	960
2240	960
1040	961
1586	961
2235	961
2290	961
965	962
1381	962
1384	962
1227	963
1262	963
87	964
843	964
1005	964
1750	964
2135	964
283	965
322	965
363	965
547	965
962	965
1268	965
72	966
101	966
485	966
902	966
1669	966
2178	966
2324	966
678	967
1196	967
1941	967
22	968
284	968
1039	968
1151	968
1486	968
1650	968
2089	968
1479	969
1482	969
1214	970
1354	970
1638	970
1738	970
2196	970
351	971
725	971
1283	971
1604	971
199	972
434	972
550	972
1843	972
2134	972
206	973
1598	973
1743	973
1865	973
2143	973
923	974
1220	974
1480	974
1571	974
2238	974
2282	974
552	975
1905	975
471	976
717	976
1353	976
1760	976
2172	977
626	978
2015	978
2109	978
530	979
1229	979
1270	979
1711	979
1929	979
2270	979
323	980
2096	980
2295	980
152	981
409	982
1587	982
1918	982
90	983
97	983
1317	983
51	984
1888	984
1027	985
1287	985
1407	985
1475	985
1009	986
1147	986
1229	986
1424	986
98	987
392	987
1149	987
1857	987
2257	987
26	988
1639	988
2006	988
2164	988
2312	988
430	989
755	989
777	989
2178	989
42	990
151	990
530	990
1280	990
1476	990
1753	990
1810	990
2088	990
346	991
113	992
710	992
1344	992
1940	992
144	993
2014	993
373	994
523	994
2237	994
2313	994
622	995
1078	995
1762	995
2185	995
1217	996
1295	996
2316	996
1513	997
1118	998
1248	998
1561	998
1742	998
1829	998
2106	998
131	999
383	999
493	999
883	999
1012	999
1402	999
2245	999
2282	999
875	1000
1206	1000
1266	1000
1287	1001
1567	1001
2130	1001
2147	1001
1460	1002
2067	1002
430	1003
511	1004
1667	1004
1712	1004
357	1005
964	1005
1983	1005
2001	1006
145	1007
527	1007
813	1007
1318	1007
1750	1007
2199	1007
2337	1007
1818	1008
1888	1008
2013	1008
736	1009
986	1009
1253	1009
1331	1009
1373	1009
2284	1009
71	1010
554	1010
1058	1010
97	1011
1901	1011
398	1012
399	1012
450	1012
888	1012
999	1012
1044	1012
1258	1012
1473	1012
1996	1012
2156	1012
282	1013
1298	1013
24	1014
188	1014
2070	1014
864	1015
911	1015
925	1015
1099	1015
1284	1015
1395	1015
1442	1015
83	1016
148	1016
335	1016
662	1016
1387	1016
1456	1016
1484	1016
2289	1016
114	1017
643	1017
856	1017
1132	1017
1460	1017
1560	1017
1965	1017
2030	1017
766	1018
767	1018
1307	1018
343	1019
1103	1019
1580	1019
1594	1019
224	1020
738	1020
943	1020
2207	1020
179	1021
319	1021
405	1021
424	1021
953	1021
1136	1021
1263	1021
1993	1021
2010	1021
2192	1021
689	1022
858	1022
1116	1022
1254	1022
1373	1022
1614	1022
1637	1023
1454	1024
1494	1024
2108	1024
573	1025
731	1025
1183	1025
1664	1025
1776	1025
1974	1025
2330	1025
475	1026
1353	1026
1816	1026
489	1027
494	1027
587	1027
985	1027
1630	1027
2052	1027
2272	1027
463	1028
741	1028
1319	1028
1525	1028
50	1029
281	1029
1509	1029
2014	1029
426	1030
1412	1030
1506	1030
2248	1030
1046	1031
1126	1031
1730	1031
2013	1031
2280	1031
32	1032
51	1032
347	1032
385	1032
848	1032
1141	1032
1225	1032
1581	1032
1774	1032
1833	1032
2298	1032
188	1033
496	1033
854	1033
1358	1033
1728	1033
2180	1033
2312	1033
146	1034
546	1034
564	1034
598	1034
665	1034
1754	1034
379	1035
842	1035
889	1035
1045	1035
1592	1035
2314	1035
248	1036
1305	1036
149	1037
1293	1037
1873	1037
2184	1037
2272	1037
1777	1038
503	1039
578	1039
579	1039
968	1039
1077	1039
1200	1039
1419	1039
1708	1039
1781	1039
1955	1039
94	1040
589	1040
907	1040
961	1040
1164	1040
1211	1040
1875	1040
1904	1040
2342	1040
229	1041
723	1042
1657	1042
2174	1042
1561	1043
1608	1043
1650	1043
536	1044
868	1044
1012	1044
1243	1044
1248	1044
1591	1044
1733	1044
1981	1044
2157	1044
2276	1044
2321	1044
274	1045
770	1045
1035	1045
1048	1045
1092	1045
1151	1045
1552	1045
1711	1045
2134	1045
2328	1045
798	1046
1031	1046
1609	1046
1909	1046
2322	1046
304	1047
908	1047
1370	1047
2105	1047
26	1048
314	1048
1045	1048
1245	1048
1275	1048
1957	1048
193	1049
403	1049
526	1049
557	1049
816	1049
1234	1049
1341	1049
1599	1049
1715	1049
167	1050
787	1050
1413	1051
1492	1051
1509	1051
2294	1051
265	1052
808	1052
1142	1052
1866	1052
1922	1052
1967	1052
193	1053
338	1053
382	1053
491	1053
774	1053
1971	1053
116	1054
2213	1054
539	1055
1119	1055
1472	1055
758	1056
1113	1056
46	1057
1594	1057
2324	1057
65	1058
228	1058
333	1058
383	1058
1010	1058
1420	1058
1519	1058
1584	1058
1670	1058
1420	1059
1107	1060
768	1061
1550	1061
1857	1061
251	1062
1697	1062
381	1063
581	1063
1232	1063
1248	1063
1415	1063
1709	1063
395	1064
769	1064
1620	1064
158	1065
531	1065
1880	1065
2191	1065
2245	1065
645	1066
863	1067
1344	1067
1524	1067
126	1068
430	1068
1845	1068
2340	1068
761	1069
1627	1069
1778	1069
2347	1069
16	1070
495	1070
1248	1071
1613	1071
1696	1071
283	1072
613	1072
898	1072
1257	1072
1759	1072
1921	1072
2049	1072
2113	1072
261	1073
1388	1073
1419	1073
1586	1073
1908	1073
2005	1073
2223	1073
153	1074
768	1074
1251	1074
1382	1074
1404	1074
114	1075
352	1076
1519	1076
1777	1076
2226	1076
2269	1076
278	1077
308	1077
416	1077
519	1077
923	1077
1039	1077
1543	1077
1845	1077
2214	1077
2296	1077
74	1078
164	1078
319	1078
646	1078
664	1078
995	1078
1398	1078
1582	1078
1644	1078
2236	1078
230	1079
474	1079
940	1079
1096	1079
1454	1079
2107	1079
2198	1079
2314	1079
88	1080
100	1080
1464	1080
1982	1080
1392	1081
292	1082
415	1082
799	1082
916	1082
2248	1082
847	1083
1248	1083
1666	1083
2299	1083
2332	1083
114	1084
1106	1084
1460	1084
1623	1084
1722	1084
1932	1084
3	1085
1682	1085
1648	1086
102	1087
149	1087
236	1087
321	1087
436	1087
702	1087
1658	1087
55	1088
1461	1088
1718	1088
2061	1088
19	1089
467	1089
1475	1089
1729	1089
2007	1089
1776	1090
2098	1090
153	1091
1692	1091
1808	1091
63	1092
1045	1092
1174	1092
1728	1092
731	1093
68	1094
1199	1094
1963	1094
3	1095
557	1095
635	1095
1353	1095
1667	1095
2007	1095
2112	1095
1079	1096
343	1097
449	1097
564	1097
904	1097
939	1097
1382	1097
1480	1097
767	1098
1889	1098
267	1099
634	1099
1015	1099
1263	1099
1593	1099
1867	1099
2208	1099
317	1100
884	1100
1248	1100
1249	1100
2000	1100
1901	1101
2327	1101
688	1102
1608	1102
1673	1102
59	1103
167	1103
1019	1103
1344	1103
1664	1103
564	1104
2241	1104
8	1105
491	1105
1326	1105
1918	1105
2270	1105
2329	1105
409	1106
624	1106
951	1106
1084	1106
1267	1106
1838	1106
469	1107
822	1107
1060	1107
1583	1107
1457	1108
1755	1108
530	1109
1413	1109
53	1110
505	1110
603	1110
648	1110
926	1110
932	1110
1408	1110
1704	1110
624	1111
1445	1111
1574	1111
1836	1111
2018	1111
2031	1111
1653	1112
899	1113
1056	1113
1512	1113
66	1114
154	1114
223	1114
413	1114
550	1114
923	1114
1634	1114
2093	1114
2172	1114
484	1115
583	1115
688	1115
1352	1115
1514	1115
1819	1115
2316	1115
2320	1115
133	1116
660	1116
914	1116
1022	1116
1397	1116
1421	1116
1425	1116
1597	1116
1806	1116
1833	1116
2094	1116
2235	1116
522	1117
781	1117
1240	1117
1253	1117
1318	1117
1324	1117
1378	1117
1873	1117
180	1118
329	1118
479	1118
998	1118
1121	1118
1196	1118
1354	1118
2188	1118
445	1119
504	1119
955	1119
1055	1119
23	1120
51	1120
240	1120
521	1120
626	1120
1258	1120
2194	1120
554	1121
651	1121
1118	1121
1707	1121
389	1122
317	1123
528	1123
778	1123
1268	1123
1360	1123
1515	1123
1523	1123
1904	1123
2162	1123
182	1124
1927	1124
1138	1125
1926	1125
2320	1125
22	1126
152	1126
193	1126
225	1126
764	1126
788	1126
1031	1126
1206	1126
1945	1126
1993	1126
2323	1126
513	1127
586	1127
1188	1127
1955	1127
306	1128
531	1128
702	1128
905	1128
1292	1128
1519	1128
1634	1128
1	1129
759	1129
1876	1129
2243	1129
34	1130
1146	1130
2210	1130
707	1131
1680	1131
1017	1132
1397	1132
414	1133
1337	1133
1394	1133
1521	1133
1551	1133
203	1134
400	1134
469	1134
538	1134
573	1134
905	1134
1673	1134
1674	1134
607	1135
1174	1135
2051	1135
2257	1135
39	1136
55	1136
737	1136
886	1136
1021	1136
1323	1136
1389	1136
1426	1136
1737	1136
2230	1136
400	1137
603	1137
1125	1138
1901	1138
1612	1139
2328	1139
2345	1139
1192	1140
2061	1140
2307	1140
388	1141
894	1141
1032	1141
2324	1141
556	1142
812	1142
1052	1142
1215	1142
1388	1142
1402	1142
1746	1142
1908	1142
1962	1142
1996	1142
2330	1142
245	1143
263	1143
731	1143
1528	1143
1767	1143
1781	1143
1926	1143
1180	1144
1255	1144
210	1145
241	1145
1233	1145
1130	1146
1854	1146
855	1147
986	1147
1604	1147
2067	1148
116	1149
261	1149
938	1149
987	1149
2106	1149
2341	1149
292	1150
855	1150
1210	1150
1301	1150
2037	1150
202	1151
521	1151
780	1151
815	1151
832	1151
968	1151
1045	1151
1495	1151
2094	1151
85	1152
1778	1152
1887	1152
369	1153
918	1153
1335	1153
1605	1153
1713	1153
1323	1154
313	1155
1773	1155
2096	1155
97	1156
1499	1156
1585	1156
2237	1156
2300	1156
96	1157
356	1157
1552	1157
1859	1157
348	1158
417	1158
956	1158
1335	1158
1344	1158
1371	1158
1455	1158
1994	1158
627	1159
1424	1159
1609	1159
1621	1159
2122	1159
103	1160
673	1160
1778	1160
549	1161
550	1161
831	1161
2032	1161
2147	1161
314	1162
585	1162
1636	1162
1815	1162
1867	1162
211	1163
274	1163
1177	1163
1649	1163
30	1164
82	1164
445	1164
539	1164
1040	1164
1793	1164
1879	1165
2002	1165
1888	1166
326	1167
526	1167
588	1167
1173	1167
2057	1167
2146	1167
32	1168
423	1168
1188	1168
2269	1168
2274	1168
286	1169
356	1169
659	1169
1296	1169
1979	1169
2006	1169
84	1170
600	1170
1258	1170
1870	1170
2041	1170
413	1171
713	1171
1441	1171
1568	1171
1838	1171
2176	1171
456	1172
1765	1172
601	1173
1167	1173
1250	1173
2232	1173
47	1174
427	1174
822	1174
1092	1174
1135	1174
1260	1174
1893	1174
2164	1174
2168	1174
2235	1174
2299	1175
66	1176
382	1177
460	1177
1163	1177
333	1178
1358	1178
1905	1178
2215	1178
518	1179
1308	1179
1474	1179
1841	1179
1893	1179
2287	1179
786	1180
815	1180
1144	1180
1591	1180
112	1181
678	1181
728	1181
1622	1181
1965	1181
8	1182
68	1182
205	1182
41	1183
506	1183
842	1183
924	1183
938	1183
1025	1183
1309	1183
2279	1183
2061	1184
709	1185
1320	1185
1462	1185
1699	1185
1746	1185
1907	1185
2026	1185
2259	1185
801	1186
2062	1186
326	1187
393	1187
1309	1187
1876	1187
1948	1187
2286	1187
104	1188
330	1188
359	1188
699	1188
1127	1188
1168	1188
2005	1188
2276	1188
2056	1189
2012	1190
2291	1190
2332	1190
49	1191
502	1191
894	1191
2193	1191
233	1192
464	1192
582	1192
606	1192
1140	1192
1322	1192
2224	1192
135	1193
391	1193
445	1193
482	1193
1331	1193
1395	1193
1584	1193
1589	1193
1695	1193
2067	1193
206	1194
930	1194
939	1194
1229	1194
1257	1194
1337	1194
1889	1194
1982	1194
2169	1194
851	1195
182	1196
967	1196
1118	1196
1476	1196
16	1197
390	1197
629	1197
474	1198
543	1198
1629	1198
1640	1198
123	1199
369	1199
407	1199
424	1199
651	1199
1094	1199
63	1200
189	1200
353	1200
1039	1200
1596	1200
169	1201
664	1201
919	1201
226	1202
1333	1202
2011	1202
575	1203
1853	1204
2152	1204
233	1205
787	1205
943	1205
1470	1205
1606	1205
1686	1205
1964	1205
55	1206
231	1206
1000	1206
1126	1206
2028	1206
2027	1207
130	1208
437	1209
1353	1209
1484	1209
1761	1209
2083	1209
1150	1210
1261	1210
112	1211
907	1211
1040	1211
1381	1211
1408	1211
1426	1211
1473	1211
1735	1211
1846	1211
1857	1211
124	1212
1240	1212
81	1213
1241	1213
2293	1213
970	1214
2146	1214
365	1215
1142	1215
1397	1215
1946	1215
910	1216
913	1216
1233	1216
1856	1216
996	1217
270	1218
384	1218
1264	1218
1303	1218
1321	1218
1342	1218
1479	1218
1634	1218
1646	1218
1915	1218
2021	1218
2065	1218
2129	1218
358	1219
678	1219
957	1219
1275	1219
1594	1219
1740	1219
974	1220
1831	1220
785	1221
78	1222
221	1222
225	1222
463	1222
2071	1222
739	1223
1463	1223
1626	1223
774	1224
2014	1224
2133	1224
30	1225
392	1225
459	1225
802	1225
899	1225
1032	1225
1293	1225
1529	1225
324	1226
1766	1226
2250	1226
963	1227
1810	1227
98	1228
135	1228
185	1228
378	1228
732	1228
1440	1228
2157	1228
389	1229
979	1229
986	1229
1194	1229
1281	1229
631	1230
654	1230
1515	1230
27	1231
97	1231
1667	1231
1937	1231
532	1232
1063	1232
2200	1232
678	1233
771	1233
864	1233
894	1233
1145	1233
1216	1233
1254	1233
1264	1233
1481	1233
1516	1233
1636	1233
1827	1233
1841	1233
1863	1233
2011	1233
2200	1233
2343	1233
785	1234
1049	1234
1360	1234
1516	1234
1665	1234
153	1235
289	1235
368	1235
607	1235
788	1235
2183	1236
7	1237
610	1237
685	1237
2063	1237
69	1238
453	1238
2011	1238
2108	1238
486	1239
918	1239
700	1240
929	1240
1117	1240
1212	1240
399	1241
429	1241
483	1241
622	1241
661	1241
669	1241
806	1241
896	1241
1213	1241
1259	1241
1707	1241
2232	1241
2153	1242
751	1243
1044	1243
1960	1243
494	1244
523	1244
1999	1244
788	1245
942	1245
1048	1245
1893	1245
298	1246
141	1247
1714	1247
2328	1247
352	1248
463	1248
483	1248
497	1248
949	1248
998	1248
1044	1248
1063	1248
1071	1248
1083	1248
1100	1248
1292	1248
1368	1248
1558	1248
1581	1248
1655	1248
2098	1248
1100	1249
1624	1249
1746	1249
1942	1249
2155	1249
197	1250
385	1250
430	1250
1173	1250
1863	1250
2084	1250
2124	1250
125	1251
855	1251
1074	1251
1360	1251
1914	1251
1936	1251
2164	1251
295	1252
501	1252
900	1252
947	1252
1292	1252
1814	1252
2051	1252
2102	1252
779	1253
1009	1253
1117	1253
1363	1253
