1181	675
69	676
1570	676
1744	676
1825	676
1850	676
1997	676
986	677
1012	677
1076	677
1391	677
1533	677
1866	677
1284	678
1397	678
1554	678
347	679
373	679
511	679
808	679
832	679
926	679
1095	679
1124	679
1564	679
1866	679
2026	679
257	680
266	680
736	680
821	680
1325	680
1365	680
1655	680
1833	680
1915	680
663	681
1496	681
1802	681
1872	681
1929	681
336	682
670	682
783	682
1143	682
1969	682
242	683
322	683
529	683
533	683
612	683
895	683
1418	683
1675	683
1805	683
128	684
616	684
620	684
1018	684
1137	684
1291	684
1644	684
2024	684
2045	684
2084	684
83	685
102	685
150	685
374	685
1516	685
1800	685
56	686
199	686
673	686
1381	686
1627	686
1167	687
1711	687
1787	687
454	688
731	688
1308	688
1524	688
141	689
155	689
256	689
725	689
789	689
1530	689
1541	689
2140	689
1448	690
1460	690
2078	690
230	691
1445	691
210	692
430	692
445	692
1383	692
1640	692
2058	692
203	693
1262	693
1516	693
786	694
1431	694
87	695
124	695
486	695
699	695
1574	695
2070	695
2137	695
241	696
696	696
1657	696
1710	696
1840	696
1873	696
150	697
269	697
674	697
952	698
1052	698
1069	698
1669	698
20	699
182	699
290	699
662	699
695	699
1251	699
1468	699
2087	699
551	700
1088	700
2024	700
52	701
1278	701
1709	702
1909	702
2193	702
1150	703
1412	703
243	704
752	704
1771	704
2049	704
67	705
229	705
778	705
1178	705
1415	705
1494	705
1853	705
1367	706
1577	706
1954	706
1955	706
383	707
503	707
906	707
2146	707
1267	708
1664	708
1790	708
2135	708
237	709
328	709
968	709
1006	709
1546	709
2174	709
39	710
490	710
25	711
1939	711
2097	711
146	712
322	712
1072	712
1511	712
1517	712
1533	712
1617	712
1729	712
2032	712
2080	712
375	713
185	714
759	714
938	714
1286	714
1319	714
367	715
371	715
1740	715
329	716
1421	716
1481	716
178	717
194	717
474	717
595	717
1105	717
1521	717
1550	717
1792	717
2149	717
1758	718
2157	718
740	719
871	719
1676	719
1694	719
1987	719
2046	719
1092	720
1261	720
1362	720
1272	721
1427	721
71	722
1655	723
1016	724
1360	724
1721	724
97	725
689	725
1405	725
1583	725
2217	725
120	726
322	726
922	726
1037	726
1149	726
1570	726
1807	726
172	727
896	727
2161	727
315	728
595	728
619	728
1251	728
2123	728
607	729
793	729
1313	729
229	730
435	730
1036	730
2021	730
2224	730
374	731
688	731
1286	731
2186	731
160	732
353	732
1110	732
1126	732
795	733
45	734
174	734
552	734
588	734
829	734
914	734
952	734
1032	734
1081	734
1530	734
1854	734
1291	735
1323	735
1393	735
1844	735
182	736
350	736
473	736
680	736
1179	736
1270	736
1414	736
1506	736
1680	736
284	737
651	737
1087	737
1507	737
2	738
248	738
393	738
742	738
1089	738
1191	738
1256	738
1802	738
2103	738
2169	738
138	739
265	739
429	739
500	739
1410	739
1432	739
1702	739
1920	739
2069	739
2137	739
246	740
305	740
719	740
754	740
963	740
1068	740
1569	740
1969	740
2041	740
42	741
1513	741
477	742
738	742
1893	742
1951	742
1984	742
2131	742
315	743
338	743
382	743
1013	743
1986	743
22	744
1957	744
125	745
1052	745
1120	745
2061	745
87	746
885	746
935	746
1382	746
1490	746
1500	746
1861	746
64	747
1258	747
2103	747
153	748
518	748
912	748
1569	748
1682	748
266	749
1295	749
1326	749
1458	749
950	750
1130	750
2080	750
2216	750
382	751
902	751
1186	751
1199	751
1209	751
1247	751
1444	751
1665	751
2151	751
704	752
1239	752
2157	752
2227	752
1038	753
1812	753
414	754
740	754
1418	754
207	755
232	755
343	755
629	755
763	755
1057	755
2182	755
335	756
664	756
856	756
1544	756
2019	756
2107	756
2236	756
1091	757
1282	757
1685	757
1991	757
240	758
882	758
1686	758
714	759
1732	759
291	760
1260	760
1438	760
315	761
2212	761
998	762
1365	762
1765	762
755	763
1624	763
1759	763
1865	763
2232	763
283	764
1244	764
1567	764
611	765
774	765
866	765
938	765
2080	765
1540	766
1626	766
195	767
395	767
2157	767
1133	768
1765	768
31	769
778	769
1199	769
2089	769
21	770
199	770
1339	770
1670	770
1889	770
814	771
1112	771
1152	771
1765	771
1898	771
377	772
1267	772
1305	772
73	773
878	773
879	773
1186	773
1763	773
390	774
765	774
1346	774
1457	774
1485	774
1727	774
1850	774
72	775
1280	775
1352	775
1481	775
1396	776
1554	776
83	777
173	777
1800	777
1924	777
361	778
705	778
769	778
1343	778
1476	778
10	779
645	779
878	779
2097	779
2229	779
861	780
1305	780
1927	780
2117	780
138	781
477	781
1106	781
1528	781
1852	781
2137	781
2224	781
869	782
1380	782
1809	782
114	783
220	783
252	783
324	783
366	783
682	783
821	783
1218	783
1351	783
1616	783
1801	783
1224	784
2165	784
866	785
1175	785
1871	785
2058	785
2127	785
217	786
694	786
1064	786
1679	786
207	787
444	787
657	787
1435	788
1604	788
1763	788
1972	788
689	789
2098	789
310	790
527	790
658	790
826	790
1198	790
1415	790
1542	790
1716	790
1822	790
1912	790
1979	790
229	791
393	791
490	791
521	791
569	791
622	791
1586	791
1696	791
2131	791
259	792
497	792
1231	792
1516	792
10	793
575	793
729	793
1568	793
1676	793
1759	793
1341	794
733	795
1620	795
1856	795
60	796
1461	796
172	797
2148	797
2171	797
383	798
449	798
613	798
952	798
1181	798
150	799
161	799
316	799
371	799
1243	799
1971	799
172	800
549	800
1296	800
1506	800
1871	800
1917	800
2153	800
1024	801
1258	801
1354	801
1529	801
1604	801
1242	802
400	803
615	803
654	803
1045	803
1077	803
560	804
1016	804
1467	804
1539	804
1610	804
1850	804
2190	804
809	805
1240	805
92	806
523	806
1839	806
1228	807
1618	807
179	808
211	808
634	808
679	808
820	808
1154	808
1262	808
805	809
1955	809
255	810
820	810
1071	810
1763	810
586	811
943	811
1824	811
228	812
439	812
515	812
1361	812
1603	812
1929	812
2069	812
2088	812
179	813
879	813
994	813
1908	813
2234	813
619	814
771	814
1319	814
1520	814
1554	814
1625	814
1665	814
2045	814
331	815
1011	815
1053	815
1059	815
1286	815
199	816
1195	816
1622	816
1732	816
2104	816
154	817
515	817
920	817
1286	817
1940	817
1258	818
2083	818
210	819
1060	819
1657	819
2026	819
639	820
808	820
810	820
1044	820
1883	820
1924	820
2020	820
385	821
680	821
783	821
981	821
1424	821
1486	821
1587	821
1769	821
1952	821
2030	821
67	822
1863	822
2231	822
123	823
137	823
326	823
359	823
1159	823
1540	823
1731	823
1927	823
2100	823
2196	823
2223	823
1294	824
186	825
498	825
894	825
1169	825
1433	825
1466	825
2075	825
2194	825
790	826
1349	826
1361	826
1573	826
1825	826
878	827
1458	827
1679	827
1728	827
2051	828
84	829
452	829
734	829
1041	829
127	830
601	830
603	830
1086	830
1425	830
1900	830
2233	830
415	831
1075	831
1383	831
1457	831
2022	831
340	832
674	832
679	832
1176	832
1697	832
2082	832
143	833
1174	833
1575	833
1601	833
2216	833
962	834
1180	834
1437	834
1705	834
1922	834
373	835
1520	835
1657	835
201	836
334	836
659	836
1765	836
1945	836
158	837
1034	837
1236	837
1246	837
1666	837
76	838
1063	838
1459	838
1632	838
2121	838
312	839
608	839
626	839
1213	839
1798	839
2113	839
192	840
444	840
1091	840
2021	840
2117	840
958	841
1099	841
1188	841
1564	841
1079	842
1168	842
1245	842
1970	842
2203	842
453	843
590	843
1278	843
1583	843
1654	843
1997	843
78	844
287	844
293	844
429	844
517	844
590	844
598	844
1637	844
2016	844
19	845
285	845
345	845
602	845
1319	845
1631	845
1992	845
356	846
1126	846
1230	846
1454	846
1856	846
36	847
1688	847
1703	847
1972	847
1765	848
1799	848
2157	848
96	849
458	849
538	849
854	849
1665	849
1841	849
2142	849
138	850
1873	850
2149	850
287	851
1308	851
1604	851
53	852
426	852
2212	852
107	853
1032	853
2224	853
81	854
195	854
849	854
1175	854
1203	854
1335	854
1765	854
1865	854
908	855
756	856
1088	856
1376	856
1576	856
1731	856
1848	856
369	857
553	857
588	857
928	857
1557	857
180	858
319	858
1382	858
1577	858
569	859
973	859
1746	859
1886	859
569	860
1053	860
1129	860
1229	860
1532	860
1937	860
2083	860
477	861
536	861
780	861
1189	861
1703	861
2104	861
2160	861
308	862
390	862
463	862
933	862
481	863
1046	863
1387	863
1457	863
1592	863
1699	863
1800	863
1801	863
1972	863
2234	863
308	864
1823	864
349	865
596	865
1291	865
1329	865
1705	865
2021	865
2029	865
765	866
785	866
996	866
1399	866
1937	866
1905	867
221	868
515	869
586	869
782	869
1105	869
1248	869
1333	869
1402	869
1441	869
244	870
532	870
669	870
1224	870
1669	870
1895	870
545	871
719	871
1597	871
1926	871
144	872
213	872
974	872
1241	872
1444	872
2195	872
187	873
909	873
1152	873
1287	873
1524	873
1891	873
1893	873
1861	874
32	875
1121	875
1294	875
458	876
1109	876
1325	876
1570	876
126	877
180	877
1120	877
2128	877
773	878
779	878
827	878
1285	878
1748	878
1802	878
1999	878
2194	878
155	879
443	879
477	879
540	879
555	879
773	879
813	879
1393	879
914	880
1541	881
1604	881
1841	881
2135	881
2151	881
191	882
525	882
758	882
1231	882
1254	882
193	883
638	883
1573	883
1919	883
375	884
1087	884
2040	884
74	885
80	885
453	885
510	885
527	885
746	885
1007	885
1029	885
1472	885
1623	885
1861	885
1990	885
58	886
1186	886
1251	886
1804	886
186	887
357	887
423	887
556	887
1074	887
1102	887
1358	887
1967	887
2079	887
116	888
158	888
335	888
1436	888
2033	888
122	889
1242	889
1929	889
524	890
1490	890
1674	890
1817	890
316	891
1302	891
2067	891
403	892
573	892
935	892
1190	892
1974	892
2194	892
234	893
355	893
904	893
86	894
825	894
2087	894
12	895
89	895
683	895
1178	895
1887	895
2060	895
727	896
1021	896
1399	896
1573	896
1657	896
21	897
263	897
1632	897
1900	897
1924	897
1599	898
1719	898
2152	898
586	899
1456	899
1610	899
201	900
249	900
417	901
506	901
1395	901
1846	901
587	902
751	902
1221	902
1298	902
1348	903
1616	903
1696	903
2021	903
2235	903
535	904
634	904
893	904
1167	904
1595	904
240	905
2019	905
2163	905
271	906
312	906
707	906
946	906
1055	906
1556	906
1909	906
2103	906
2226	906
66	907
990	907
1503	907
1898	907
2110	907
62	908
855	908
1538	908
67	909
482	909
873	909
11	910
986	910
1843	910
1466	911
2029	911
748	912
970	912
1039	912
1595	912
1826	912
2051	912
2211	912
1621	913
498	914
734	914
880	914
1162	914
1408	914
1881	914
1900	914
2186	914
164	915
4	916
533	916
547	916
1031	916
1735	916
1744	916
1913	916
1941	916
1356	917
2168	917
368	918
510	918
585	918
1195	918
111	919
151	919
303	919
367	919
501	920
817	920
1186	920
1402	920
1763	920
1380	921
405	922
580	922
726	922
996	922
1540	922
2209	922
588	923
951	923
59	924
155	924
375	924
642	924
1416	924
1879	924
405	925
552	925
562	925
1178	925
1809	925
1941	925
1951	925
237	926
471	926
482	926
550	926
679	926
1018	926
2032	926
2154	926
356	927
524	927
2055	927
396	928
857	928
1403	928
1886	928
1950	928
2070	928
340	929
556	929
1585	929
607	930
980	930
1310	930
51	931
325	932
504	932
981	932
1305	932
1390	932
1792	932
1844	932
102	933
258	933
517	933
862	933
940	933
1339	933
1422	933
1696	933
121	934
227	934
337	934
470	934
602	934
996	934
1529	934
1771	934
2035	934
2128	934
746	935
892	935
1302	935
1826	935
675	936
1040	937
1079	937
1436	937
1602	937
1690	937
292	938
532	938
617	938
714	938
765	938
951	938
1171	938
1794	938
2024	938
2082	938
1115	939
1340	939
1786	939
155	940
162	940
933	940
1015	940
1208	940
1305	940
575	941
579	941
1129	941
2053	941
306	942
502	942
674	942
116	943
226	943
811	943
984	943
1034	943
1124	943
1194	943
1258	943
1798	943
1867	943
2060	943
1065	944
1243	944
1836	944
2085	944
256	945
1726	945
906	946
1413	946
1034	947
144	948
542	948
989	948
1048	948
1423	948
1481	948
1841	948
1873	948
2026	949
2122	949
750	950
1140	950
1455	950
1739	950
2025	950
2140	950
334	951
923	951
938	951
1292	951
313	952
698	952
734	952
798	952
1374	952
1396	952
1434	952
1498	952
1549	952
1560	952
1581	952
1637	952
51	953
169	953
178	953
519	953
1017	953
1770	953
2065	953
66	954
207	954
1981	954
2112	954
1039	955
49	956
2013	956
2112	956
61	957
463	957
1727	957
2112	957
535	958
841	958
1059	958
1076	958
1280	958
1997	958
237	959
628	959
1195	959
1210	959
1915	959
568	960
1334	960
1483	960
368	961
463	961
1511	961
170	962
390	962
602	962
834	962
1951	962
2166	962
2203	962
14	963
642	963
740	963
1134	963
1666	963
1733	963
1737	963
128	964
1505	964
1740	964
1816	964
1914	964
2186	964
414	965
465	965
1167	965
1339	965
1909	965
1032	966
1358	966
1503	966
1684	966
1970	966
669	967
1123	967
1439	967
175	968
569	968
664	968
709	968
1152	968
1517	968
1707	968
2197	968
1167	969
1374	969
1790	969
912	970
1242	970
1929	970
610	971
646	971
1038	971
1141	971
1243	971
1726	971
2222	971
83	972
177	972
275	972
288	972
640	972
1128	972
1432	972
1920	972
1928	972
2115	972
521	973
859	973
1342	973
450	974
872	974
1649	974
1849	974
318	975
1041	975
1164	975
541	976
1221	976
247	977
1349	977
1360	977
2033	977
245	978
1916	978
118	979
380	979
1200	979
2048	979
25	980
417	980
930	980
1328	980
1825	980
1827	980
107	981
506	981
821	981
932	981
1232	981
1653	981
1740	981
1748	981
1761	981
2068	981
2071	981
1416	982
1886	982
44	983
1677	983
47	984
943	984
1016	984
1437	984
1751	984
2125	984
2157	984
2218	984
2221	984
1118	985
1592	985
120	986
677	986
910	986
1659	986
325	987
1398	987
1731	987
100	988
1228	988
2000	988
527	989
544	989
948	989
1151	989
214	990
907	990
1215	990
1291	990
1471	990
1832	990
123	991
126	991
154	991
1238	991
1319	991
1524	991
1534	991
49	992
64	992
1485	992
2233	992
48	993
1097	993
1635	993
384	994
432	994
571	994
813	994
1258	994
1481	994
1701	994
1749	994
231	995
1782	995
1901	995
221	996
866	996
922	996
934	996
1019	996
1136	996
1348	996
1792	996
2035	996
38	997
229	997
1221	997
1288	997
1660	997
2068	997
123	998
571	998
762	998
1060	999
1525	999
111	1000
1013	1000
1376	1000
1489	1000
1899	1000
2114	1000
64	1001
558	1001
1415	1001
1585	1001
2186	1001
604	1002
1362	1002
1602	1002
1789	1002
1134	1003
1615	1003
186	1004
187	1004
200	1004
538	1004
1242	1004
1887	1004
2112	1004
424	1005
1879	1005
709	1006
1129	1006
1423	1006
1604	1006
328	1007
386	1007
885	1007
1178	1007
1236	1007
1585	1007
512	1008
655	1008
1216	1008
1426	1008
1505	1008
446	1009
1172	1009
1402	1009
1439	1009
1523	1009
1091	1010
1132	1010
1621	1010
1765	1010
2179	1010
35	1011
383	1011
411	1011
815	1011
2076	1011
618	1012
677	1012
1204	1012
1335	1012
1856	1012
197	1013
743	1013
1000	1013
1529	1013
1623	1013
1687	1013
1935	1014
264	1015
940	1015
1278	1015
1583	1015
1626	1015
36	1016
174	1016
724	1016
804	1016
984	1016
1438	1016
1476	1016
48	1017
619	1017
660	1017
953	1017
1028	1017
1472	1017
1786	1017
1956	1017
63	1018
522	1018
631	1018
684	1018
926	1018
1095	1018
1563	1018
1949	1018
1955	1018
2124	1018
2137	1018
252	1019
527	1019
996	1019
1285	1019
1413	1019
1498	1019
1629	1019
1935	1019
2189	1019
158	1020
253	1021
422	1021
560	1021
896	1021
1965	1021
214	1022
354	1022
1684	1022
1911	1022
2194	1022
2225	1023
801	1024
1415	1024
1669	1024
158	1025
1535	1025
1728	1025
2011	1025
1180	1026
1904	1026
156	1027
637	1027
1149	1027
1369	1027
1373	1027
125	1028
1017	1028
1330	1028
1679	1028
885	1029
585	1030
1560	1030
1713	1030
1805	1030
289	1031
328	1031
916	1031
2025	1031
2102	1031
201	1032
394	1032
524	1032
734	1032
853	1032
966	1032
1120	1032
1401	1032
1951	1032
2225	1032
14	1033
1562	1033
1587	1033
1647	1033
1798	1033
2062	1033
2209	1033
479	1034
523	1034
837	1034
943	1034
947	1034
1342	1034
2086	1034
1155	1035
1637	1035
1867	1035
2083	1035
2145	1035
2213	1035
730	1036
1157	1036
1585	1036
1946	1036
1955	1036
2079	1036
152	1037
726	1037
1040	1037
1505	1037
2037	1037
226	1038
403	1038
753	1038
971	1038
1251	1038
238	1039
912	1039
955	1039
1621	1039
523	1040
937	1040
1037	1040
1186	1040
1518	1040
1907	1040
2074	1040
829	1041
975	1041
1195	1041
1256	1041
1275	1041
1938	1041
2041	1041
30	1042
374	1042
1335	1042
1435	1042
1531	1042
167	1043
301	1043
1081	1043
1720	1043
2003	1043
329	1044
438	1044
820	1044
1308	1044
1384	1044
1680	1044
803	1045
1393	1045
1823	1045
105	1046
863	1046
1377	1046
1630	1046
2216	1046
453	1047
1706	1047
310	1048
393	1048
650	1048
948	1048
1589	1048
1702	1048
1965	1048
119	1049
321	1049
1503	1049
1757	1049
39	1050
655	1050
1846	1050
2162	1050
210	1051
313	1051
453	1051
1535	1051
1574	1051
1728	1051
297	1052
362	1052
428	1052
470	1052
635	1052
698	1052
745	1052
1068	1052
1739	1052
321	1053
815	1053
860	1053
1830	1053
1925	1054
1941	1054
184	1055
331	1055
513	1055
521	1055
527	1055
613	1055
906	1055
1428	1055
1537	1055
1317	1056
1358	1056
1376	1056
308	1057
755	1057
1889	1057
1586	1058
1779	1058
1891	1058
2188	1058
609	1059
815	1059
958	1059
1189	1059
1287	1059
1347	1059
1471	1059
1542	1059
1840	1059
819	1060
999	1060
1667	1060
1156	1061
1618	1061
29	1062
32	1062
383	1062
1541	1062
1750	1062
838	1063
1596	1063
786	1064
1363	1064
64	1065
311	1065
634	1065
944	1065
1155	1065
1769	1065
315	1066
346	1066
380	1066
537	1066
671	1066
1117	1066
1383	1066
281	1067
438	1067
2191	1067
334	1068
740	1068
1052	1068
1231	1068
1266	1068
1841	1068
68	1069
386	1069
698	1069
1159	1069
1656	1069
1706	1069
1302	1070
1815	1070
1822	1070
2085	1070
810	1071
1571	1071
1596	1071
2069	1071
2195	1071
409	1072
604	1072
712	1072
1114	1073
1136	1073
1388	1073
1576	1073
1887	1073
887	1074
1273	1074
831	1075
1959	1075
267	1076
677	1076
958	1076
1917	1076
803	1077
1128	1077
1209	1077
2233	1077
1165	1078
95	1079
145	1079
842	1079
937	1079
1095	1079
1124	1079
1131	1079
1236	1079
1621	1079
1695	1079
2039	1079
19	1080
268	1080
2026	1080
553	1081
734	1081
1043	1081
1885	1081
173	1082
659	1082
587	1083
603	1083
329	1084
1763	1084
561	1085
1313	1085
1549	1085
1572	1085
519	1086
662	1086
830	1086
1150	1086
1201	1086
1333	1086
1701	1086
1831	1086
1878	1086
2171	1086
604	1087
737	1087
884	1087
1578	1087
700	1088
856	1088
1314	1088
738	1089
1834	1089
1957	1089
2168	1089
102	1090
2137	1090
757	1091
840	1091
1010	1091
1161	1091
1549	1091
1554	1091
720	1092
1949	1092
2087	1092
306	1093
321	1093
453	1093
455	1093
587	1093
1174	1093
1290	1093
1341	1093
1555	1093
1628	1093
1650	1093
1738	1093
136	1094
560	1094
1306	1094
1871	1094
2073	1094
2167	1094
108	1095
131	1095
266	1095
679	1095
1018	1095
1079	1095
1602	1095
1983	1095
2055	1095
1149	1096
1624	1096
1740	1096
2237	1096
457	1097
993	1097
1300	1097
1517	1097
2163	1097
2184	1097
1122	1098
1353	1098
1481	1098
1840	1098
59	1099
185	1099
841	1099
2012	1099
2164	1099
1717	1100
1855	1100
167	1101
320	1101
1723	1101
1827	1101
429	1102
887	1102
1241	1102
1621	1102
1631	1102
2124	1102
28	1103
237	1103
369	1103
1194	1103
150	1104
1108	1104
1638	1104
2103	1104
129	1105
717	1105
869	1105
1226	1105
1484	1105
2093	1105
399	1106
447	1106
557	1106
634	1106
781	1106
1267	1106
1931	1106
2112	1106
1169	1107
1641	1107
2063	1107
185	1108
244	1108
1104	1108
1466	1108
1535	1108
669	1109
876	1109
1646	1109
376	1110
393	1110
516	1110
732	1110
1205	1110
1325	1110
1405	1110
1507	1110
1582	1110
1884	1110
2016	1110
2037	1110
2059	1110
1209	1111
1285	1111
1541	1111
1943	1111
1994	1111
771	1112
2060	1112
1185	1113
1073	1114
1451	1114
600	1115
939	1115
1385	1115
1459	1115
1655	1115
1763	1116
1841	1116
512	1117
639	1117
1066	1117
1339	1117
985	1118
1470	1118
1576	1118
2014	1118
2111	1118
457	1119
1921	1119
2155	1119
745	1120
877	1120
1032	1120
1941	1120
68	1121
347	1121
490	1121
658	1121
875	1121
1861	1121
1098	1122
1150	1122
299	1123
497	1123
671	1123
967	1123
1420	1123
1891	1123
574	1124
679	1124
943	1124
1079	1124
1172	1124
1234	1124
1388	1124
1867	1124
2182	1124
1693	1125
1934	1125
2159	1125
732	1126
846	1126
1944	1126
1273	1127
2156	1127
422	1128
972	1128
1077	1128
1326	1128
1543	1128
1691	1128
1790	1128
453	1129
502	1129
860	1129
941	1129
1006	1129
1705	1129
1732	1129
207	1130
316	1130
375	1130
750	1130
2079	1130
2109	1130
494	1131
1079	1131
1329	1131
2055	1131
627	1132
652	1132
1010	1132
1189	1132
1245	1132
1528	1132
329	1133
768	1133
1729	1133
2083	1133
2162	1133
66	1134
963	1134
1003	1134
2097	1134
89	1135
1353	1135
1594	1135
996	1136
1073	1136
1996	1136
589	1137
684	1137
1343	1137
390	1138
611	1138
1501	1139
1727	1139
300	1140
329	1140
950	1140
1198	1140
28	1141
662	1141
971	1141
2171	1142
107	1143
682	1143
1502	1143
1520	1143
1959	1144
2061	1144
2233	1144
614	1145
1315	1145
1456	1145
1936	1145
608	1146
1428	1146
1768	1146
2069	1146
2229	1146
2233	1146
1284	1147
2175	1147
1821	1148
343	1149
726	1149
1027	1149
1096	1149
1611	1149
1664	1149
1686	1149
28	1150
159	1150
333	1150
448	1150
703	1150
1086	1150
1122	1150
1427	1150
2084	1150
989	1151
1810	1151
2050	1151
2051	1151
558	1152
771	1152
873	1152
968	1152
1825	1152
668	1153
1513	1153
110	1154
343	1154
808	1154
1257	1154
2192	1154
1035	1155
1065	1155
1475	1155
1733	1155
1980	1155
5	1156
180	1156
486	1156
1061	1156
1612	1156
2220	1156
120	1157
1036	1157
2204	1157
646	1158
657	1158
1282	1158
517	1159
823	1159
1069	1159
1259	1159
1320	1159
1435	1159
2027	1159
28	1160
604	1160
622	1160
1650	1160
1656	1160
606	1161
1091	1161
1512	1161
579	1162
914	1162
1973	1162
107	1163
237	1163
262	1163
315	1163
586	1163
975	1164
1078	1165
1321	1165
1740	1165
1894	1165
620	1166
1898	1166
106	1167
687	1167
904	1167
965	1167
969	1167
1603	1167
6	1168
842	1168
1209	1168
1222	1168
1680	1168
2030	1168
324	1169
454	1169
825	1169
1107	1169
1612	1169
1897	1169
278	1170
524	1170
1881	1170
2091	1170
938	1171
509	1172
1009	1172
1124	1172
642	1173
1854	1173
2040	1173
2120	1173
4	1174
209	1174
457	1174
500	1174
501	1174
833	1174
1093	1174
1514	1174
1716	1174
274	1175
310	1175
375	1175
785	1175
854	1175
1256	1175
1757	1175
1943	1175
124	1176
403	1176
415	1176
442	1176
832	1176
2106	1176
472	1177
632	1177
1921	1177
305	1178
494	1178
705	1178
895	1178
925	1178
1007	1178
1912	1178
1996	1178
736	1179
1670	1179
1702	1179
243	1180
564	1180
834	1180
1026	1180
1483	1180
2202	1180
215	1181
675	1181
798	1181
1688	1181
165	1182
1323	1182
1861	1182
88	1183
103	1183
207	1183
216	1183
1426	1183
1497	1183
1584	1183
1604	1184
11	1185
29	1185
48	1185
565	1185
1113	1185
1323	1185
1961	1185
460	1186
751	1186
773	1186
886	1186
920	1186
1040	1186
1221	1186
1458	1186
1513	1186
1604	1186
1832	1186
1887	1186
1940	1186
2113	1186
2152	1186
347	1187
1231	1187
1417	1187
1749	1187
2069	1187
2162	1187
841	1188
2085	1188
174	1189
238	1189
362	1189
861	1189
1059	1189
1132	1189
1335	1189
1913	1189
584	1190
892	1190
1414	1190
1599	1190
1781	1190
1814	1190
1942	1190
2084	1190
66	1191
475	1191
661	1191
738	1191
2163	1191
1767	1192
1798	1192
1417	1193
275	1194
328	1194
943	1194
1103	1194
1280	1194
1941	1194
553	1195
816	1195
918	1195
959	1195
1041	1195
1624	1195
526	1196
259	1197
1460	1197
2197	1197
20	1198
790	1198
1140	1198
2035	1198
468	1199
472	1199
751	1199
769	1199
2100	1199
979	1200
1939	1200
2201	1200
1086	1201
1260	1201
1308	1201
1662	1201
1800	1201
2152	1201
1	1202
462	1202
2042	1202
2159	1202
599	1203
854	1203
1210	1203
25	1204
1012	1204
1571	1204
1878	1204
1924	1204
425	1205
607	1205
1110	1205
1250	1205
1469	1205
1519	1205
1805	1205
1846	1205
2191	1205
1275	1206
619	1207
658	1208
940	1208
1306	1208
1880	1208
2015	1208
2035	1208
39	1209
502	1209
751	1209
1077	1209
1111	1209
1168	1209
1777	1209
604	1210
959	1210
1203	1210
1302	1210
1779	1210
2107	1210
76	1211
59	1212
1331	1212
2112	1212
423	1213
585	1213
839	1213
574	1214
1781	1214
488	1215
990	1215
1766	1215
2124	1215
75	1216
579	1216
1008	1216
1453	1216
1560	1216
1633	1216
1839	1216
1864	1216
1935	1216
2072	1216
2136	1216
292	1217
305	1217
394	1217
553	1217
618	1217
1362	1217
1410	1217
1601	1217
1627	1217
1808	1217
2054	1217
2171	1217
185	1218
783	1218
322	1219
201	1220
248	1220
380	1220
1518	1220
261	1221
406	1221
902	1221
976	1221
997	1221
1186	1221
1223	1221
1224	1221
374	1222
1168	1222
1510	1222
1605	1222
1639	1222
160	1223
1221	1223
1588	1223
2047	1223
73	1224
332	1224
350	1224
475	1224
784	1224
870	1224
1221	1224
1259	1224
1798	1224
1494	1225
1105	1226
1465	1227
807	1228
988	1228
2018	1228
2215	1228
386	1229
860	1229
1327	1229
1557	1229
2219	1229
156	1230
846	1230
1380	1230
1973	1230
210	1231
620	1231
645	1231
792	1231
882	1231
1068	1231
1187	1231
1541	1231
1807	1231
19	1232
981	1232
1612	1232
2034	1232
315	1233
468	1233
1919	1233
487	1234
1124	1234
2021	1234
2190	1234
55	1235
1301	1235
1380	1235
1700	1235
1929	1235
452	1236
837	1236
1007	1236
1079	1236
1873	1236
1280	1237
991	1238
1246	1238
1501	1238
1637	1238
1687	1238
168	1239
752	1239
2137	1239
2166	1239
380	1240
805	1240
1828	1240
1955	1240
2000	1240
389	1241
872	1241
1102	1241
1710	1241
1772	1241
802	1242
889	1242
970	1242
1004	1242
1543	1242
2213	1242
799	1243
944	1243
971	1243
1490	1243
1824	1243
1955	1243
113	1244
273	1244
296	1244
469	1244
764	1244
1376	1244
1414	1244
1509	1244
1649	1244
209	1245
842	1245
1132	1245
1349	1245
1640	1245
2134	1245
180	1246
633	1246
837	1246
1238	1246
1771	1246
1799	1246
1955	1246
340	1247
412	1247
489	1247
751	1247
2028	1247
490	1248
507	1248
869	1248
1703	1248
1785	1248
2061	1248
317	1249
463	1249
480	1249
634	1249
1955	1249
423	1250
664	1250
1205	1250
1433	1250
332	1251
699	1251
728	1251
886	1251
1038	1251
1488	1251
2193	1251
2213	1251
101	1252
459	1252
468	1252
1472	1252
1569	1252
1997	1252
149	1253
2152	1253
882	1254
1550	1255
2120	1255
2205	1255
143	1256
513	1256
738	1256
1041	1256
1175	1256
1512	1256
1955	1256
2181	1256
450	1257
455	1257
1154	1257
1891	1257
141	1258
747	1258
801	1258
818	1258
943	1258
994	1258
2021	1258
40	1259
1159	1259
1224	1259
1499	1259
1518	1259
1898	1259
1991	1259
483	1260
760	1260
1201	1260
1380	1260
1792	1260
1848	1260
65	1261
720	1261
1905	1261
351	1262
531	1262
693	1262
808	1262
1709	1262
88	1263
195	1263
544	1263
587	1263
1296	1263
1613	1263
1893	1263
2153	1263
310	1264
1313	1264
1564	1264
1629	1264
437	1265
564	1265
585	1265
1701	1265
1753	1265
221	1266
268	1266
1068	1266
708	1267
772	1267
1106	1267
34	1268
553	1268
1441	1268
1630	1268
116	1269
567	1269
642	1269
1402	1269
