1341	686
1359	686
2026	686
2134	686
723	687
2124	687
1199	688
111	689
521	689
1411	689
2187	689
549	690
778	690
1098	690
1184	690
1227	690
1351	690
1862	690
2306	690
55	691
1116	691
1322	691
15	692
351	692
802	692
1028	692
2221	692
2252	692
207	693
321	693
1506	694
164	695
760	695
810	695
1113	695
131	696
1009	696
1297	696
1976	696
749	697
904	697
1107	697
667	698
762	698
775	699
1252	699
1750	699
911	700
1162	700
1580	700
1731	700
1886	700
1942	700
2287	700
464	701
2243	701
388	702
415	702
958	702
1570	702
1713	703
923	704
1271	704
1493	704
1170	705
1389	705
1897	705
11	706
210	706
504	706
1826	706
2290	706
181	707
340	707
586	707
733	707
1160	707
1486	707
1599	707
1616	707
1821	707
1348	708
1434	708
2123	708
1152	709
1725	709
1973	709
198	710
726	710
1268	710
1865	710
197	711
1018	711
1047	711
1153	711
1260	711
1438	711
1773	711
2125	711
1046	712
1292	712
1107	713
1437	713
2113	713
2166	713
2210	713
169	714
1334	714
2045	714
2228	715
105	716
114	716
321	716
674	716
858	716
866	716
1118	716
1203	716
1450	716
19	717
80	717
496	717
935	717
2228	717
205	718
353	718
898	718
1146	718
1668	718
417	719
131	720
772	720
1948	720
1050	721
1333	721
1357	721
1505	721
1539	721
2004	721
2312	721
128	722
187	722
240	722
567	722
2297	722
460	723
687	723
1530	723
1694	723
2204	723
1038	724
1825	724
1979	724
2158	724
2239	724
2085	725
710	726
1001	726
1234	726
1507	726
1746	726
1781	726
1911	726
2122	726
336	727
407	727
643	728
970	728
1096	728
1589	728
1914	728
968	729
1096	729
1395	729
2123	729
562	730
777	730
1842	730
2085	730
257	731
583	731
626	731
2123	731
2263	732
2271	732
67	733
312	733
635	733
660	733
707	733
2086	733
2178	733
153	734
2187	734
604	735
1080	735
1589	735
1976	735
63	736
179	736
1965	736
230	737
981	737
1256	737
1278	737
1415	737
1767	737
2153	737
2198	737
125	738
951	738
39	739
917	739
953	739
1200	739
1828	739
2055	739
266	740
308	740
753	740
1305	740
1664	740
1907	740
2111	740
1079	741
1492	741
1607	741
17	742
315	742
752	742
887	742
1098	742
2199	742
188	743
208	743
439	743
1618	743
377	744
602	744
1213	744
1249	744
1998	744
2166	744
14	745
394	745
1293	745
1320	745
1590	745
2085	745
2305	745
182	746
195	746
1038	746
1091	747
1225	747
1334	747
1376	747
1453	747
1481	747
1564	747
2146	747
2317	747
189	748
425	748
486	748
500	748
956	748
1145	748
1650	748
1664	748
1977	748
2135	748
697	749
1708	749
2149	749
2195	749
626	750
1209	750
1562	750
1648	750
1668	750
2022	750
2200	750
855	751
1639	751
1737	751
1961	751
2041	751
2275	751
213	752
418	752
742	752
1206	752
1335	752
1488	752
1595	752
1756	752
1998	752
2057	752
46	753
191	753
740	753
867	753
1129	753
1339	753
1896	753
2096	753
2304	753
1199	754
1494	754
2265	754
953	755
1616	755
1656	755
84	756
605	756
901	756
262	757
1309	757
1345	757
2108	757
680	758
1122	758
154	759
243	759
1224	759
1685	759
166	760
595	760
695	760
1033	760
1327	760
1403	760
1704	760
409	761
1086	761
1234	761
2061	761
683	762
698	762
21	763
124	763
365	763
536	763
661	763
1058	763
1411	763
1506	763
1654	763
1858	763
1990	763
93	764
105	764
163	764
207	764
456	764
461	764
597	764
677	764
841	764
1053	764
1385	764
1760	764
1814	764
2081	764
2223	764
892	765
1318	765
1589	765
2216	765
1797	766
2076	766
35	767
648	767
1247	767
1392	767
1854	767
19	768
450	768
903	768
1038	768
1575	768
1814	768
222	769
255	769
349	769
482	769
1360	769
1894	769
1093	770
472	771
1373	771
1386	771
1500	771
2089	771
2098	771
2129	771
720	772
2083	772
1154	773
1395	773
1485	773
2055	773
191	774
858	774
2049	774
2150	774
699	775
1085	775
1137	775
1230	775
1643	775
2182	775
149	776
831	776
1285	776
1661	776
2085	776
2146	776
395	777
730	777
1304	777
1383	777
1798	777
392	778
560	778
690	778
904	778
1545	778
1899	778
2261	778
72	779
1003	779
1307	779
108	780
996	780
2246	780
157	781
905	781
1437	781
1601	781
1921	781
1277	782
366	783
1194	783
1617	783
1796	783
325	784
466	784
631	784
800	784
2079	784
913	785
1905	785
1923	785
360	786
906	786
969	786
1008	786
1320	786
2136	786
283	787
830	787
871	788
953	788
325	789
892	789
1839	789
2161	789
2164	790
2283	790
1212	791
2112	791
2240	791
552	792
1131	792
1149	792
1332	792
1408	792
2126	792
1353	793
1386	793
1576	793
2055	793
523	794
818	794
878	794
1007	794
1488	794
2031	795
2196	795
594	796
1245	796
1297	796
591	797
1209	797
1870	797
1918	797
39	798
456	798
1686	798
2009	798
12	799
491	799
1138	799
784	800
1094	800
1096	800
1802	800
490	801
1247	801
277	802
692	802
1276	802
1543	802
1573	802
152	803
210	803
549	803
954	804
1197	804
1414	804
1935	804
70	805
162	805
218	805
536	805
2151	806
2258	806
2304	806
818	807
1360	807
1434	807
1620	807
436	808
2254	808
2261	808
1253	809
1604	809
363	810
695	810
813	810
974	810
1126	810
1638	810
1894	810
633	811
1071	811
1975	811
2291	811
1301	812
1562	812
2165	812
575	813
810	813
561	814
1111	814
205	815
981	815
260	816
457	816
1200	816
1291	816
106	817
218	817
523	817
640	817
55	818
406	818
794	818
807	818
1258	819
1722	819
1786	819
2164	819
127	820
250	820
1826	820
2071	820
285	821
222	822
1220	822
185	823
1017	823
1169	823
1366	823
162	824
386	824
530	824
941	824
955	824
1123	824
1197	824
1499	824
1630	824
56	825
991	825
1105	825
1810	825
517	826
593	826
1705	826
1814	826
572	827
1251	827
2308	827
585	828
1132	828
78	829
458	829
542	829
846	829
909	829
1454	829
2281	829
219	830
571	830
787	830
919	830
999	830
1210	830
1335	830
1356	830
1765	830
2290	830
776	831
875	831
1347	831
1916	831
2169	831
122	832
278	832
483	832
858	832
865	832
1206	832
1244	832
1912	832
2200	832
2219	832
205	833
381	833
1544	833
1897	833
2171	833
2178	833
189	834
849	834
1019	834
1681	834
310	835
582	835
1777	835
2069	835
273	836
1391	836
2148	836
2164	836
10	837
1132	837
1459	837
2151	837
22	838
1277	838
2245	838
242	839
448	839
2021	839
120	840
657	840
1465	840
1629	840
2095	840
531	841
764	841
916	841
1369	841
1669	841
2044	841
2086	841
945	842
1331	842
1931	843
1452	844
1561	844
1031	845
1427	845
1477	845
201	846
829	846
1627	846
2055	846
2203	846
1585	847
1682	847
1950	847
2153	847
579	848
1453	848
1802	848
191	849
641	849
834	849
1550	849
1558	849
1563	849
1570	849
1704	849
1715	849
1765	849
1777	849
1789	849
1834	849
1859	849
1877	849
1907	849
1958	849
132	850
1357	850
1712	850
2002	850
340	851
1063	851
1124	852
1210	852
1389	852
2106	852
892	853
1071	853
1777	853
1913	853
2242	853
185	854
308	854
368	854
618	854
944	854
1107	854
1206	854
2038	854
45	855
105	855
226	855
594	855
751	855
1083	855
307	856
942	856
1111	856
1278	856
2127	856
1117	857
1711	857
1901	857
125	858
146	858
233	858
288	858
330	858
716	858
774	858
832	858
1404	858
1537	858
1810	858
650	859
9	860
128	860
1404	860
2257	860
334	861
1155	861
1785	861
2010	861
2293	861
653	862
683	862
1562	862
2151	862
317	863
380	863
1275	863
2303	863
2313	863
557	864
2034	864
2072	864
2282	864
832	865
913	865
1213	865
1821	865
2176	865
716	866
908	866
417	867
753	867
1443	867
1513	867
1859	867
1995	867
2208	867
1385	868
136	869
243	869
281	869
432	869
934	869
1043	869
1874	869
1965	869
2035	869
2188	869
1058	870
1157	870
1336	870
1771	870
209	871
296	871
522	871
788	871
262	872
314	872
1719	872
905	873
1723	873
1870	873
2271	873
571	874
965	874
623	875
831	875
23	876
1166	876
1187	876
1399	876
1651	876
1772	876
2081	876
2139	876
2307	876
1896	877
794	878
1723	878
299	879
1548	879
525	880
1300	880
1609	880
1897	880
1378	881
177	882
2096	883
273	884
981	884
1256	884
1741	884
1862	885
1898	885
623	886
1386	886
331	887
742	887
1215	887
1246	887
1267	887
1370	887
1779	887
991	888
2180	888
2191	888
363	889
630	889
644	889
892	889
1932	889
2195	889
192	890
586	890
1251	890
1700	890
2218	890
608	891
1314	891
2188	891
27	892
250	892
410	892
511	892
537	892
664	892
667	892
765	892
789	892
853	892
889	892
1052	892
1200	892
1938	892
478	893
625	893
919	893
1529	893
1735	893
1820	893
2062	893
288	894
564	894
1100	894
1549	894
1592	894
1593	894
1639	894
1859	894
1399	895
2188	895
100	896
137	896
1096	896
1510	896
1797	896
2139	896
204	897
478	897
1259	897
594	898
718	898
964	898
1885	898
2317	898
329	899
521	899
939	899
2061	899
1457	900
1640	900
1901	900
2273	900
2304	900
77	901
81	901
106	901
406	901
473	901
519	901
756	901
1783	901
604	902
1279	902
1501	902
145	903
768	903
1398	903
697	904
778	904
1371	904
355	905
781	905
873	905
1083	905
1810	905
786	906
1386	906
1624	906
1991	906
519	907
1513	907
1557	907
1588	907
1662	907
1706	907
1734	907
1778	907
2086	907
2233	907
2282	907
2324	907
866	908
1155	908
1986	908
829	909
226	910
582	910
1856	910
700	911
1279	911
1583	911
1718	911
1763	911
1957	911
2055	911
93	912
1314	912
1484	912
1546	912
1654	912
1870	912
417	913
785	913
865	913
964	913
56	914
419	914
558	914
1408	914
1540	914
1957	914
1576	915
2232	915
350	916
841	916
1460	916
1465	916
472	917
620	917
739	917
1142	917
1244	917
1892	917
1940	917
119	918
3	919
830	919
893	919
1975	919
3	920
243	920
159	921
455	921
599	921
1545	921
1825	921
2036	921
2140	922
103	923
704	923
1124	923
1304	923
1424	923
1564	923
1705	923
1709	923
1727	923
54	924
300	924
1072	924
1114	924
1227	924
1474	924
1592	924
201	925
262	925
954	925
2026	925
2043	925
33	926
475	926
1059	926
1091	926
1299	926
1333	926
1496	926
1634	926
1666	926
1860	926
109	927
1060	927
243	928
252	928
1473	928
1163	929
1380	929
1710	929
983	930
1380	930
1525	930
1138	931
1265	931
2140	931
54	932
387	932
1652	932
2193	932
522	933
2060	933
237	934
253	934
869	934
989	934
992	934
1187	934
1727	934
2271	934
717	935
1775	935
1852	935
61	936
540	936
1637	936
224	937
595	937
1815	937
2202	937
493	938
1330	938
2022	938
2250	938
72	939
569	939
899	939
1195	939
1821	939
43	940
151	940
1067	940
1625	940
438	941
536	941
824	941
1133	941
250	942
657	942
856	942
1400	942
69	943
218	943
1709	943
141	944
854	944
1259	944
1376	944
17	945
435	945
436	945
842	945
992	945
1456	945
2088	945
654	946
1408	946
1483	946
1933	946
1644	947
1795	948
1880	948
2125	948
26	949
1216	949
1348	949
40	950
77	950
134	950
216	950
294	950
1271	950
1537	950
270	951
738	951
1282	951
479	952
1302	952
1425	952
2017	952
2098	952
76	953
301	953
596	953
739	953
755	953
788	953
1228	953
1452	953
2138	953
2197	953
2223	953
661	954
804	954
925	954
1013	954
1221	954
1952	954
394	955
824	955
1067	955
1164	955
358	956
458	956
748	956
1057	956
1350	956
1600	956
1967	956
2163	956
59	957
278	957
1088	957
1107	957
1486	957
1608	957
204	958
292	958
468	958
702	958
1004	958
1650	958
2081	958
29	959
1641	959
1855	959
682	960
1017	960
1174	960
1207	960
1710	960
520	961
975	961
1116	961
1572	961
1839	961
344	962
1013	962
1546	962
1076	963
1230	963
1498	963
1806	963
898	964
913	964
967	964
1044	964
1646	964
1681	964
594	965
631	965
632	965
874	965
1116	965
2310	965
122	966
340	966
1345	966
1912	966
2026	966
234	967
964	967
1075	967
1334	967
1353	967
1465	967
1585	967
1679	967
1780	967
2091	967
2304	967
100	968
257	968
729	968
1063	968
1231	968
1287	968
1545	968
1681	968
394	969
485	969
786	969
1279	969
1630	969
183	970
580	970
728	970
1229	970
185	971
202	971
256	971
510	971
661	971
1386	971
1612	971
1818	971
1877	971
2101	971
2129	971
2292	971
49	972
2189	972
394	973
1238	973
810	974
1129	974
1215	974
1592	974
961	975
113	976
1199	976
369	977
1621	978
1816	978
1187	979
1329	979
1894	979
2034	979
262	980
555	980
1206	980
1416	980
2216	980
2304	980
317	981
468	981
737	981
815	981
884	981
1230	981
1666	981
1795	981
2290	981
54	982
347	982
1037	982
1112	982
1131	982
2241	982
2308	982
249	983
930	983
2166	983
114	984
1708	984
1856	985
2269	985
1863	986
1977	986
2118	986
2034	987
327	988
661	988
1633	988
1712	988
287	989
934	989
1344	989
1748	989
2250	989
65	990
226	990
646	990
1089	990
1558	990
2014	990
2183	990
2245	990
638	991
825	991
888	991
1290	991
2013	991
2305	991
578	992
934	992
945	992
2030	992
2280	992
1464	993
1760	993
2307	993
1279	994
1947	994
2032	994
342	995
560	995
2060	995
2290	995
323	996
395	996
780	996
1207	996
1290	996
1006	997
1020	997
1517	997
1920	997
196	998
273	998
431	998
1514	998
2221	998
830	999
1015	999
1165	999
1890	999
2034	999
1251	1000
1434	1000
2129	1000
2163	1000
726	1001
1027	1001
1394	1001
1175	1002
1519	1002
1969	1002
779	1003
683	1004
958	1004
2026	1004
132	1005
602	1005
1074	1005
1575	1005
2071	1005
2173	1005
247	1006
639	1006
997	1006
2310	1006
333	1007
481	1007
794	1007
1408	1007
555	1008
786	1008
1434	1008
1933	1008
1959	1008
2250	1008
696	1009
1039	1009
1388	1009
595	1010
634	1010
1014	1010
1449	1010
1717	1010
2191	1010
131	1011
200	1011
1401	1011
1480	1011
1909	1011
134	1012
2240	1012
312	1013
954	1013
962	1013
1102	1013
1377	1013
1518	1013
1529	1013
257	1014
1010	1014
1297	1014
1698	1014
1923	1014
2243	1014
273	1015
999	1015
1891	1015
251	1016
1835	1016
2060	1016
2099	1016
2167	1016
200	1017
533	1017
823	1017
960	1017
1488	1017
1669	1017
1969	1017
1994	1017
2089	1017
2165	1017
172	1018
535	1018
711	1018
834	1019
1229	1019
997	1020
1796	1020
2214	1021
1493	1022
1721	1022
1997	1022
2001	1022
63	1023
507	1023
1567	1023
1847	1023
2326	1024
1076	1025
453	1026
462	1026
223	1027
416	1027
446	1027
461	1027
1001	1027
2110	1027
414	1028
692	1028
2038	1028
325	1029
615	1029
1488	1029
1833	1029
2325	1030
845	1031
1394	1031
1703	1031
2127	1031
466	1032
491	1032
1578	1032
1976	1032
2204	1032
760	1033
1669	1033
1834	1033
309	1034
2293	1035
89	1036
1427	1036
1636	1036
982	1037
1202	1037
1934	1037
627	1038
724	1038
746	1038
768	1038
1074	1038
1075	1038
1498	1038
212	1039
1009	1039
1901	1039
2006	1039
2246	1039
1794	1040
202	1041
590	1041
1109	1041
1178	1041
2090	1041
153	1042
228	1042
1518	1042
11	1043
869	1043
1654	1043
2233	1043
29	1044
545	1044
964	1044
1434	1044
1890	1044
2055	1044
2214	1044
432	1045
2131	1045
115	1046
712	1046
1070	1046
1116	1046
1251	1046
1295	1046
1506	1046
235	1047
711	1047
1178	1047
1950	1047
7	1048
231	1048
610	1048
1625	1048
1907	1048
2243	1048
1602	1049
2075	1049
2154	1049
721	1050
1444	1050
1779	1050
2057	1050
1212	1051
892	1052
1177	1052
764	1053
1451	1053
1541	1053
2128	1053
134	1054
139	1054
390	1054
620	1054
1785	1054
1248	1055
1651	1055
1741	1055
2076	1055
2289	1056
49	1057
120	1057
341	1057
956	1057
1274	1057
1566	1057
2015	1057
107	1058
136	1058
637	1058
763	1058
870	1058
2224	1058
435	1059
624	1059
926	1059
2001	1059
95	1060
328	1060
568	1060
927	1060
15	1061
473	1061
490	1061
492	1061
523	1061
1206	1061
1332	1061
2269	1061
434	1062
1543	1062
2218	1062
851	1063
968	1063
649	1064
1935	1064
111	1065
408	1065
1350	1065
2272	1065
187	1066
518	1066
634	1066
1381	1066
1631	1066
1692	1066
96	1067
654	1067
940	1067
955	1067
1126	1067
520	1068
557	1069
683	1069
1666	1069
2004	1069
88	1070
656	1070
1046	1070
1629	1070
1820	1070
194	1071
811	1071
853	1071
1696	1071
2244	1071
483	1072
565	1072
581	1072
924	1072
1751	1072
406	1073
1377	1073
1005	1074
1038	1074
1201	1074
482	1075
967	1075
1038	1075
1164	1075
1329	1075
1522	1075
1739	1075
202	1076
963	1076
1025	1076
14	1077
99	1077
1525	1077
1669	1077
1257	1078
91	1079
590	1079
741	1079
1605	1079
1766	1079
735	1080
1434	1080
1524	1080
2001	1080
1757	1081
213	1082
254	1082
592	1082
637	1082
1266	1082
1830	1082
110	1083
604	1083
855	1083
905	1083
1351	1083
1511	1083
1693	1083
2163	1083
240	1084
1246	1084
1533	1084
1544	1084
1733	1084
442	1085
556	1085
566	1085
775	1085
1155	1085
1635	1085
83	1086
472	1086
614	1086
761	1086
75	1087
583	1087
1878	1087
333	1088
957	1088
1207	1088
1330	1088
1852	1088
159	1089
602	1089
990	1089
1508	1089
2151	1089
97	1090
747	1091
926	1091
1937	1091
1976	1091
1325	1092
770	1093
1939	1093
281	1094
800	1094
1577	1094
2130	1094
127	1095
402	1095
1434	1095
1823	1095
728	1096
729	1096
800	1096
896	1096
2043	1096
2050	1096
2280	1096
680	1097
1195	1097
1410	1097
690	1098
742	1098
1110	1098
1874	1098
2129	1099
500	1100
894	1100
1813	1100
2112	1101
155	1102
307	1102
318	1102
680	1102
1013	1102
1319	1102
1735	1102
1768	1102
1823	1102
1959	1102
2218	1102
476	1103
2070	1103
212	1104
536	1104
1136	1104
1432	1104
1816	1104
2232	1104
2293	1104
825	1105
1508	1105
429	1106
502	1106
1164	1106
1971	1106
346	1107
697	1107
713	1107
854	1107
957	1107
1139	1107
1860	1107
1939	1107
2050	1107
2089	1107
1994	1108
1041	1109
1114	1109
1511	1109
1607	1109
78	1110
1098	1110
1401	1110
118	1111
128	1111
524	1111
814	1111
856	1111
51	1112
982	1112
2045	1112
2236	1112
658	1113
695	1113
1349	1113
30	1114
237	1114
546	1114
924	1114
1109	1114
2005	1114
2157	1114
67	1115
661	1115
2166	1115
691	1116
961	1116
965	1116
1046	1116
1145	1116
1226	1116
1327	1116
1439	1116
2170	1116
857	1117
1994	1117
2045	1117
716	1118
1343	1118
1442	1118
35	1119
394	1119
481	1119
1390	1119
1609	1119
2210	1119
226	1120
240	1120
362	1120
465	1120
1332	1120
1652	1120
48	1121
430	1121
1791	1121
1956	1121
758	1122
68	1123
432	1123
626	1123
824	1123
1365	1123
1438	1123
2120	1123
225	1124
374	1124
536	1124
631	1124
852	1124
923	1124
1320	1124
1388	1124
1730	1124
1765	1124
1947	1124
2058	1124
1317	1125
1494	1125
1761	1125
2263	1125
810	1126
1067	1126
1287	1126
1568	1126
2086	1126
350	1127
406	1127
1421	1127
1465	1127
428	1128
537	1128
2205	1128
2243	1128
2257	1128
574	1129
753	1129
974	1129
1300	1129
1501	1129
2075	1129
2194	1129
2326	1129
2076	1130
2083	1130
288	1131
792	1131
982	1131
1509	1131
43	1132
828	1132
837	1132
1287	1132
1972	1132
2001	1132
653	1133
941	1133
1293	1133
1724	1133
2060	1133
1310	1134
584	1135
1104	1136
1614	1136
2300	1136
63	1137
775	1137
1496	1137
2206	1137
323	1138
604	1138
799	1138
931	1138
1473	1138
1663	1138
1665	1138
1742	1138
1826	1138
1835	1138
2124	1138
83	1139
195	1139
1107	1139
1177	1139
1766	1139
1892	1139
1911	1139
2304	1139
53	1140
412	1140
2158	1140
84	1141
123	1141
596	1141
1377	1141
2137	1141
917	1142
181	1143
1519	1143
2094	1143
200	1144
540	1144
1669	1144
1754	1144
2235	1144
351	1145
463	1145
535	1145
748	1145
1116	1145
2213	1145
718	1146
1533	1146
2034	1147
2318	1147
24	1148
122	1148
528	1148
648	1148
1212	1148
1436	1148
1617	1148
2266	1148
516	1149
792	1149
1858	1149
1243	1150
414	1151
568	1151
1521	1151
1545	1151
1703	1151
270	1152
446	1152
709	1152
1663	1152
1726	1152
1834	1152
2109	1152
62	1153
175	1153
711	1153
1413	1153
2020	1153
773	1154
1806	1154
861	1155
908	1155
1085	1155
2196	1155
2275	1155
120	1156
213	1156
1169	1156
870	1157
2261	1158
538	1159
644	1159
158	1160
707	1160
1735	1160
1760	1160
1761	1160
1827	1160
1938	1160
664	1161
1748	1161
2108	1161
501	1162
700	1162
1173	1162
1195	1162
133	1163
344	1163
929	1163
2027	1163
432	1164
438	1164
523	1164
955	1164
1075	1164
1106	1164
1253	1164
2014	1164
341	1165
505	1165
999	1165
1230	1165
1408	1165
1490	1165
1904	1165
1969	1165
2050	1165
2076	1165
2255	1165
252	1166
368	1166
876	1166
1322	1166
1329	1166
1677	1166
1735	1166
57	1167
1676	1167
1994	1168
2200	1168
22	1169
191	1169
194	1169
336	1169
378	1169
437	1169
823	1169
1156	1169
1240	1169
1978	1169
198	1170
458	1170
705	1170
1338	1170
1921	1170
2239	1170
8	1171
23	1172
500	1172
1770	1172
1813	1172
2187	1172
399	1173
1162	1173
1366	1173
2175	1173
2309	1173
264	1174
483	1174
656	1174
960	1174
1403	1174
1906	1174
2108	1174
306	1175
1002	1175
1889	1176
2118	1176
2214	1176
281	1177
1052	1177
1139	1177
2211	1177
2253	1177
132	1178
312	1178
1041	1178
1047	1178
1336	1178
1367	1178
2150	1178
2315	1178
181	1179
585	1179
1474	1179
1948	1179
2327	1179
1231	1180
1594	1180
1805	1180
1908	1180
2062	1180
2172	1180
2186	1180
2225	1180
1624	1181
2099	1181
644	1182
650	1182
1205	1182
1966	1182
517	1183
1219	1183
1663	1183
1793	1183
2111	1183
690	1184
1939	1184
2066	1184
8	1185
327	1185
430	1185
1752	1185
1842	1185
508	1186
1827	1186
648	1187
876	1187
934	1187
979	1187
1433	1187
167	1188
265	1188
448	1188
498	1188
1281	1188
1411	1188
1921	1188
1976	1189
2200	1189
211	1190
300	1190
540	1190
1490	1191
1564	1191
1921	1191
2057	1191
644	1192
2049	1192
2226	1192
329	1193
1247	1193
1752	1193
2010	1193
2041	1193
2107	1193
2289	1193
165	1194
783	1194
1259	1194
1523	1194
1552	1194
1883	1194
123	1195
226	1195
380	1195
480	1195
939	1195
1097	1195
1162	1195
1759	1195
1976	1195
2096	1196
2315	1196
212	1197
804	1197
824	1197
1821	1197
2305	1197
1235	1198
1715	1198
1843	1198
2096	1198
647	1199
688	1199
754	1199
976	1199
1263	1199
1306	1199
1535	1199
1718	1199
1974	1199
11	1200
332	1200
501	1200
739	1200
816	1200
892	1200
1748	1200
1798	1200
321	1201
1074	1201
1268	1201
1322	1201
1950	1201
2019	1201
2076	1201
559	1202
1037	1202
2070	1202
2115	1202
634	1203
716	1203
156	1204
2105	1204
306	1205
1182	1205
2278	1205
433	1206
752	1206
832	1206
854	1206
980	1206
1061	1206
1261	1206
1380	1206
1625	1206
214	1207
258	1207
960	1207
996	1207
1088	1207
1684	1207
1752	1207
1929	1207
1953	1207
2230	1207
1306	1208
1472	1208
240	1209
430	1209
750	1209
797	1209
1226	1209
1335	1209
1457	1209
1765	1209
2045	1209
2100	1209
830	1210
852	1210
255	1211
339	1211
395	1211
126	1212
532	1212
551	1212
791	1212
1051	1212
1148	1212
1322	1212
1465	1212
2039	1212
2125	1212
2210	1212
744	1213
865	1213
1551	1213
1451	1214
1479	1214
1886	1214
887	1215
974	1215
949	1216
1600	1216
17	1217
55	1217
216	1217
415	1217
1258	1217
1877	1217
1941	1217
212	1218
1581	1218
2055	1218
2309	1218
227	1219
1183	1219
1655	1219
278	1220
822	1220
2017	1220
2056	1220
321	1221
509	1221
954	1221
670	1222
1461	1222
1636	1222
599	1223
605	1223
759	1224
2033	1224
2298	1224
747	1225
1814	1225
200	1226
1116	1226
1209	1226
1681	1226
2172	1226
690	1227
924	1227
953	1228
368	1229
970	1229
1019	1229
1346	1229
1445	1229
1955	1229
97	1230
775	1230
963	1230
981	1230
1165	1230
2066	1230
219	1231
968	1231
1180	1231
2125	1231
2145	1231
2217	1231
530	1232
1929	1233
580	1234
726	1234
761	1234
1583	1234
1599	1234
2082	1234
1198	1235
1240	1235
2153	1235
85	1236
378	1236
633	1236
1365	1236
1430	1236
1775	1236
519	1237
100	1238
470	1238
973	1238
1339	1238
207	1239
318	1239
349	1239
381	1239
1517	1239
1955	1239
2036	1239
2200	1239
2264	1239
2306	1239
606	1240
1169	1240
1235	1240
1455	1240
2267	1240
1630	1241
1755	1241
1773	1241
2280	1241
249	1242
647	1242
151	1243
1150	1243
1629	1243
1921	1243
3	1244
313	1244
469	1244
832	1244
917	1244
1943	1244
1949	1244
327	1245
796	1245
2169	1245
108	1246
887	1246
1084	1246
273	1247
601	1247
767	1247
801	1247
1193	1247
1506	1247
32	1248
1055	1248
1325	1248
1614	1248
1679	1248
1883	1248
1968	1248
2130	1248
173	1249
586	1249
744	1249
2260	1249
83	1250
1376	1250
1	1251
827	1251
890	1251
1000	1251
1046	1251
1877	1251
2068	1251
2072	1251
2081	1251
2192	1251
2270	1251
2306	1251
206	1252
374	1252
699	1252
1312	1252
1376	1252
1381	1252
1682	1252
1927	1252
1997	1252
647	1253
809	1253
1164	1253
1564	1253
120	1254
634	1254
1721	1254
1845	1254
1893	1254
2282	1254
610	1255
737	1256
884	1256
1078	1257
1486	1257
1588	1257
1868	1257
2204	1257
156	1258
348	1258
819	1258
1217	1258
1998	1258
252	1259
514	1259
897	1259
944	1259
1194	1259
1653	1259
2070	1259
206	1260
336	1260
711	1260
2162	1260
218	1261
1206	1261
213	1262
1438	1262
1584	1262
1908	1262
1961	1262
232	1263
1199	1263
1366	1264
1616	1264
1754	1264
931	1265
1275	1265
2166	1265
289	1266
301	1266
643	1266
683	1266
1082	1266
1466	1266
1556	1266
1581	1266
1670	1266
1798	1266
2057	1266
405	1267
887	1267
1517	1267
1701	1267
710	1268
1201	1268
1386	1268
83	1269
400	1269
1532	1269
1610	1269
1765	1269
91	1270
337	1270
574	1270
1700	1270
1907	1270
2251	1270
704	1271
950	1271
1988	1271
2189	1271
293	1272
2271	1272
1335	1273
209	1274
1057	1274
1315	1274
1551	1274
1558	1274
626	1275
863	1275
1265	1275
1728	1275
802	1276
1567	1276
1839	1276
590	1277
782	1277
838	1277
1660	1277
2052	1277
2158	1277
217	1278
390	1278
737	1278
856	1278
1638	1278
1828	1278
8	1279
560	1279
596	1279
616	1279
902	1279
911	1279
969	1279
994	1279
1722	1279
194	1280
206	1280
415	1280
1599	1280
1699	1280
2213	1280
517	1281
1188	1281
209	1282
951	1282
1407	1282
1828	1282
2026	1282
2202	1282
78	1283
136	1283
1954	1283
610	1284
1992	1284
675	1285
776	1285
1527	1285
108	1286
630	1286
1506	1286
1702	1286
2191	1286
72	1287
75	1287
190	1287
483	1287
590	1287
968	1287
1126	1287
1132	1287
1355	1287
1793	1287
1908	1287
2093	1287
2189	1287
399	1288
113	1289
1507	1289
2046	1289
2178	1289
297	1290
991	1290
996	1290
268	1291
816	1291
1846	1291
712	1292
745	1293
1133	1293
1617	1293
218	1294
586	1294
1326	1294
332	1295
447	1295
1046	1295
2178	1295
67	1296
396	1296
1713	1296
1915	1296
2071	1296
2223	1296
162	1297
563	1297
579	1297
696	1297
796	1297
1014	1297
1452	1297
1669	1297
2128	1297
189	1298
300	1298
1918	1298
2014	1298
2139	1298
2191	1298
389	1299
926	1299
1997	1299
2039	1299
105	1300
880	1300
1129	1300
1325	1300
1848	1300
317	1301
508	1301
654	1301
812	1301
952	1302
1372	1302
505	1303
525	1303
550	1303
1334	1303
1417	1303
777	1304
923	1304
1942	1304
2118	1304
2325	1304
461	1305
740	1305
2169	1305
526	1306
1199	1306
1208	1306
1563	1306
2003	1306
364	1307
779	1307
1684	1307
1723	1307
1500	1308
1943	1308
1944	1308
2073	1308
60	1309
757	1309
2038	1309
125	1310
181	1310
1134	1310
2138	1310
2180	1310
161	1311
199	1311
1379	1311
1252	1312
2288	1312
563	1313
284	1314
891	1314
912	1314
1274	1315
1885	1315
136	1316
1538	1316
550	1317
1125	1317
1329	1317
1565	1317
1607	1317
1609	1317
1630	1317
1689	1317
2253	1317
168	1318
280	1318
542	1318
765	1318
1826	1318
2186	1318
2204	1318
474	1319
1102	1319
1327	1319
1563	1319
1607	1319
1797	1319
1921	1319
