1894	695
1974	695
2120	695
879	696
1049	696
1601	696
114	697
171	697
487	697
675	697
415	698
657	698
1131	698
366	699
785	699
1018	699
1105	699
1187	699
1325	699
1364	699
1402	699
1765	699
2139	699
313	700
849	700
218	701
387	701
619	701
1327	701
1720	701
117	702
188	702
505	702
881	702
920	702
1157	702
1191	702
1364	702
1559	702
1850	702
1930	702
2008	702
82	703
644	703
1932	703
538	704
1301	704
319	705
894	705
1134	705
1145	705
1404	705
1883	705
1811	706
328	707
480	707
793	707
821	707
1333	707
2032	707
1329	708
225	709
816	709
1205	709
350	710
760	710
966	710
1768	710
1833	710
360	711
1181	711
1524	711
1934	711
409	712
1178	712
1866	712
1519	713
1768	713
1801	713
1816	713
433	714
940	714
1430	714
1443	714
1622	714
963	715
1031	715
1966	715
2155	715
687	716
1268	716
1750	717
1824	717
80	718
1075	718
1343	718
1366	718
1767	718
1850	718
1965	718
522	719
1447	719
24	720
337	720
990	720
2087	720
2139	720
601	721
1505	721
1550	721
1985	721
579	722
903	722
1369	722
1424	722
1062	723
1551	723
1788	723
368	724
585	724
1121	724
1554	724
550	725
1760	725
2027	725
553	726
1178	726
1589	727
1641	727
2018	727
915	728
2027	728
507	729
547	729
798	729
1255	729
954	730
1074	730
748	731
782	731
1984	731
90	732
45	733
171	733
1670	733
1973	733
281	734
871	734
1087	734
1677	734
1737	734
1977	734
1402	735
1631	735
248	736
1088	736
469	737
983	737
1649	737
1682	737
1800	737
1904	737
1995	737
2038	737
24	738
38	738
122	738
410	738
1394	738
1748	738
1835	738
1865	738
316	739
987	739
1122	739
1380	739
1406	739
1580	739
2100	739
2151	739
236	740
651	740
1495	740
1978	740
2000	740
288	741
145	742
894	742
1005	742
1759	742
92	743
579	743
1774	743
1951	743
2086	743
196	744
568	744
444	745
391	746
476	746
523	746
37	747
1365	747
1564	747
1787	747
648	748
731	748
1798	748
1862	748
229	749
251	749
443	749
1030	749
1788	749
1844	750
22	751
253	751
1242	751
1405	751
1445	751
906	752
1159	752
1338	752
1545	752
36	753
234	753
129	754
941	754
1122	754
1346	754
1388	754
1588	754
1697	754
1752	754
1880	754
2130	754
2134	754
35	755
309	755
343	755
1257	755
1275	755
248	756
330	756
383	756
550	756
604	756
628	756
1265	756
1421	756
1796	757
1893	757
6	758
53	758
854	758
1011	758
1566	758
1577	758
4	759
1360	759
1946	759
315	760
421	760
710	760
798	760
863	760
1256	760
1907	760
284	761
796	761
974	761
1054	761
1247	761
1423	761
1978	761
64	762
1282	762
1831	762
998	763
1075	763
1315	763
1405	763
1807	763
70	764
404	764
1721	764
170	765
213	765
401	765
528	765
1396	765
1617	765
1235	766
1970	766
107	767
1149	767
1288	767
1720	767
2153	767
622	768
1029	768
1904	768
1992	768
2076	769
115	770
135	770
389	770
661	770
782	770
1096	770
1463	770
1559	770
1790	770
108	771
158	771
409	771
1243	771
1720	771
1798	771
927	772
199	773
1558	773
32	774
47	774
1880	774
75	775
361	775
1377	775
383	776
1385	776
29	777
225	777
1026	777
2115	778
318	779
386	780
1061	780
2164	780
667	781
1084	781
1437	781
731	782
770	782
964	782
1443	782
303	783
1146	783
1176	784
1395	784
2119	784
699	785
182	786
288	786
324	786
640	786
1052	786
1417	786
1970	786
1055	787
606	788
834	788
1395	788
1699	788
2028	788
581	789
1528	789
1565	789
1781	789
522	790
2160	791
132	792
178	792
323	792
334	792
572	792
1524	792
2049	792
707	793
1610	793
1295	794
1620	794
1844	794
2060	794
138	795
1150	795
1272	795
1327	795
1974	795
97	796
761	796
1029	796
1301	796
81	797
86	797
248	797
799	797
1514	797
1967	797
729	798
760	798
1121	798
1148	798
1244	798
797	799
917	799
1278	799
1326	799
1352	799
1547	799
1559	799
1726	799
1732	799
1759	799
1982	799
76	800
188	800
811	800
968	800
246	801
1376	801
1522	801
446	802
501	802
525	802
1067	802
1778	802
1014	803
1046	803
1092	803
1101	803
1123	803
444	804
1572	804
1949	804
108	805
1279	805
379	806
421	806
34	807
76	807
204	807
260	807
916	807
985	807
1059	807
1133	807
1947	807
2166	807
351	808
667	808
1042	808
1631	808
2106	808
103	809
250	809
464	809
609	809
816	809
1484	809
1701	809
1766	809
576	810
633	810
864	810
1298	810
1422	810
1632	810
1668	810
1756	810
30	811
523	811
580	811
800	811
1055	811
1275	811
1435	811
1810	811
268	812
1532	812
348	813
371	813
1140	813
1321	813
1899	813
1950	813
2050	813
2112	813
518	814
853	814
1820	814
1036	815
1120	815
1568	815
37	816
659	816
669	816
709	816
809	816
1077	816
691	817
1813	817
854	818
2159	818
17	819
394	819
1380	819
1703	819
1251	820
587	821
693	821
707	821
2027	821
1046	822
869	823
1225	823
1299	823
1395	823
1594	823
1867	823
2068	823
366	824
1173	824
1342	824
1595	824
1807	824
989	825
1307	825
1776	825
235	826
601	826
986	826
1300	826
1333	826
1430	826
1459	826
569	827
1935	827
168	828
935	828
1216	828
1335	828
1431	828
1636	828
2060	828
1701	829
1084	830
1194	830
1383	830
1960	830
2073	830
159	831
552	831
988	831
1865	831
1	832
169	832
473	832
1066	832
1071	832
1822	832
187	833
351	833
386	833
455	833
521	833
1666	833
1814	833
1966	833
2106	833
369	834
546	834
557	834
609	834
788	834
1487	834
2092	834
131	835
507	835
892	835
1131	835
229	836
603	836
1420	836
1735	836
1865	836
2071	836
1340	837
1371	837
1452	838
1752	838
1857	838
2035	838
538	839
1240	839
1583	839
1874	839
1902	839
879	840
1405	840
1777	840
1810	840
646	841
924	841
1791	841
1981	841
931	842
1407	842
46	843
1147	843
1519	843
109	844
462	844
661	844
1570	844
427	845
1211	845
1824	845
232	846
556	846
1414	846
1869	846
20	847
69	847
1289	847
1899	847
1989	847
238	848
1497	848
1595	848
92	849
212	849
478	849
700	849
1005	849
1694	849
1768	849
57	850
309	850
678	850
856	850
1393	850
1609	850
1626	850
1677	850
1740	850
2001	850
185	851
608	851
885	851
1035	851
1636	851
2099	851
646	852
1375	852
105	853
814	853
2057	853
758	854
818	854
1191	854
479	855
643	855
1087	855
675	856
850	856
1079	856
453	857
1210	857
1913	857
324	858
881	858
168	859
283	859
322	859
516	859
541	859
2035	859
532	860
882	860
1144	860
1416	860
2037	860
1708	861
1746	861
78	862
1591	862
1968	862
21	863
760	863
1142	863
1427	863
2139	863
234	864
650	864
653	864
810	864
282	865
650	865
885	865
1371	865
1504	865
108	866
399	866
959	866
986	866
1050	866
1099	866
1555	866
1925	866
407	867
1593	867
259	868
442	868
1708	868
1834	868
259	869
487	869
823	869
2095	869
874	870
979	870
1287	870
1426	870
1783	870
235	871
409	871
734	871
1804	871
629	872
1997	872
2041	872
82	873
1125	873
1936	873
870	874
1071	874
1116	874
1569	874
2046	874
619	875
1590	875
1948	875
120	876
1133	876
1201	876
1299	876
2024	876
483	877
1248	877
1260	877
1983	877
1280	878
1919	878
2037	878
228	879
696	879
840	879
1429	879
1576	879
131	880
1360	880
1478	880
1576	880
1688	880
345	881
702	881
858	881
894	881
1309	881
1613	881
642	882
860	882
963	882
29	883
2084	883
1078	884
1173	884
1187	884
1243	884
129	885
197	885
285	885
346	885
851	885
865	885
1314	885
1813	885
2122	885
462	886
1304	886
1625	887
373	888
398	888
1235	888
1429	888
1749	889
399	890
1137	890
1631	890
1742	890
2046	890
139	891
891	891
1921	891
235	892
567	892
648	892
835	892
1347	892
1881	892
2140	892
1383	893
1656	893
280	894
705	894
742	894
881	894
1182	894
2027	894
2060	894
155	895
368	895
542	895
654	895
1370	895
1853	895
1983	895
2114	895
984	896
1395	896
1671	896
1811	896
1831	896
1992	896
286	897
1716	897
2004	897
2007	897
922	898
1647	898
1984	898
528	899
1091	899
1177	899
1196	899
1792	899
2165	899
15	900
27	900
1042	900
1098	900
1165	901
2019	901
2053	901
691	902
1014	902
1090	902
1278	902
1354	902
2026	902
722	903
1748	903
83	904
182	904
1266	904
1858	904
1	905
603	905
394	906
752	906
1105	906
1585	906
1726	906
390	907
995	907
2123	907
509	908
1387	908
1590	908
1909	908
2057	908
13	909
219	909
1611	909
2016	909
2022	909
49	910
1200	910
1822	910
116	911
508	912
632	912
1800	912
1611	913
221	914
327	914
89	915
728	915
10	916
318	916
555	916
649	916
807	916
960	916
1173	916
1632	916
1683	916
102	917
799	917
1637	918
1847	918
1935	918
2040	918
2117	918
474	919
650	919
1032	919
1078	919
1393	919
1788	919
616	920
702	920
1564	920
1885	920
1126	921
1251	921
1395	921
2146	921
312	922
526	922
898	922
1289	922
1894	922
552	923
1156	923
2012	923
2045	923
441	924
841	924
1551	924
1621	924
1738	924
417	925
1222	925
1596	925
1743	925
1654	926
677	927
772	927
1051	927
1142	927
2090	927
453	928
460	928
1061	928
259	929
261	929
1032	929
1240	929
1995	929
950	930
1279	930
1439	930
1623	930
1784	930
2161	930
241	931
842	931
1211	931
2106	931
2165	931
1196	932
1574	932
1609	932
1370	933
1477	933
1759	933
211	934
604	934
1720	934
1993	934
2049	934
539	935
643	935
828	935
6	936
320	936
359	936
538	936
1129	936
1538	936
1559	936
1570	936
1719	936
1827	936
1860	936
218	937
544	937
257	938
436	938
1497	938
1512	938
141	939
375	939
1003	939
617	940
714	940
2098	940
45	941
371	941
603	941
754	941
1295	941
1495	941
1855	941
243	942
1386	942
1586	942
1663	942
1083	943
1519	943
643	944
1495	944
1799	944
245	945
479	945
529	945
637	945
1324	945
1991	945
243	946
1385	946
6	947
196	947
199	947
310	947
379	947
990	947
1420	947
1485	947
166	948
132	949
361	949
475	949
507	950
930	950
990	950
1495	950
1745	950
2050	950
1007	951
1057	951
1421	951
1719	951
157	952
213	952
98	953
114	953
184	953
1434	953
1484	953
730	954
1444	954
161	955
658	955
1168	955
1253	955
1342	955
1445	955
1667	955
1822	955
1008	956
1170	956
1218	957
1316	957
1322	957
191	958
201	958
1765	958
2068	958
154	959
514	959
604	959
866	959
1446	959
1700	959
916	960
1253	960
1460	960
1923	960
2079	960
81	961
133	961
311	962
331	962
1082	962
1300	962
1500	962
1625	962
1801	962
2166	962
406	963
715	963
882	963
1023	963
1048	963
1160	963
1380	963
1576	963
1632	963
782	964
137	965
247	965
710	966
1431	966
386	967
615	968
800	968
1061	968
1381	968
1464	968
1664	968
1723	968
1880	968
67	969
108	969
270	969
414	969
450	969
654	969
1210	969
1300	969
2056	969
77	970
536	970
978	970
1005	970
234	971
1223	971
291	972
1012	972
1195	972
1515	972
1637	972
1067	973
1285	973
1539	973
273	974
632	974
761	974
1009	974
1358	974
1463	974
1473	974
1517	974
1952	974
579	975
1015	975
1158	976
1753	976
1061	977
1459	977
334	978
970	978
1519	978
1655	978
380	979
391	979
487	979
623	979
870	979
1114	979
1205	979
1804	979
1885	979
1207	980
2159	980
287	981
425	981
563	981
1710	981
1868	982
103	983
737	983
1212	983
1548	983
2086	983
2137	983
76	984
524	984
896	984
630	985
650	985
807	985
1075	985
1163	985
1911	985
1932	985
229	986
608	986
826	986
866	986
1159	986
1660	986
120	987
263	987
556	987
739	987
1110	987
1899	987
2018	987
2166	987
545	988
831	988
1413	988
1915	988
471	989
825	989
1268	989
720	990
947	990
950	990
1288	990
1816	990
2011	990
2052	990
195	991
519	991
1000	991
1782	992
110	993
533	993
1016	993
1101	993
1249	993
1630	993
1893	993
197	994
1661	994
87	995
211	995
907	995
1187	995
1814	996
224	997
1089	997
328	998
763	998
2002	998
47	999
1025	999
325	1000
627	1000
991	1000
1213	1000
1443	1000
1326	1001
1435	1002
939	1003
1130	1003
1386	1003
1463	1003
1824	1003
199	1004
684	1004
1047	1004
1079	1004
1164	1004
1192	1004
1576	1004
1711	1004
1996	1004
423	1005
742	1005
849	1005
970	1005
1353	1005
1546	1005
1748	1005
2130	1005
431	1006
548	1006
406	1007
489	1007
502	1007
584	1007
951	1007
1107	1007
1363	1007
1446	1007
2130	1007
32	1008
234	1008
256	1008
499	1008
956	1008
1917	1008
250	1009
974	1009
494	1010
1490	1010
1680	1010
21	1011
397	1011
758	1011
1338	1011
1393	1011
1526	1011
1859	1011
1984	1011
972	1012
1685	1012
665	1013
1116	1013
1586	1013
1590	1013
1725	1013
1807	1013
2105	1013
137	1014
536	1014
803	1014
902	1014
1163	1014
1448	1014
2098	1014
2123	1014
326	1015
336	1015
975	1015
1031	1015
1556	1015
661	1016
692	1016
993	1016
1190	1016
1812	1016
1822	1016
2049	1016
280	1017
1123	1017
1342	1017
1515	1017
1975	1017
187	1018
206	1018
356	1018
653	1018
699	1018
1863	1018
1644	1019
1693	1019
1885	1019
2122	1019
363	1020
1061	1020
1177	1020
1746	1020
2021	1020
2135	1021
2149	1021
375	1022
521	1022
1544	1022
1597	1022
1759	1022
1765	1022
1889	1022
287	1023
472	1023
600	1023
963	1023
1129	1023
1590	1023
1795	1023
1203	1024
1645	1024
231	1025
432	1025
462	1025
660	1025
999	1025
1197	1025
1763	1025
1983	1025
286	1026
415	1026
777	1026
2019	1026
91	1027
655	1027
1982	1027
383	1028
1562	1028
169	1029
768	1029
796	1029
1525	1029
1663	1029
1777	1029
1846	1029
182	1030
749	1030
1112	1030
1142	1030
1214	1030
1308	1030
1777	1030
2042	1030
715	1031
1015	1031
1044	1031
1329	1031
1350	1031
2095	1031
578	1032
919	1032
929	1032
1823	1033
1099	1034
1376	1034
71	1035
851	1035
126	1036
815	1036
1964	1036
279	1037
336	1037
621	1037
1234	1037
1395	1037
1423	1037
1462	1037
210	1038
1344	1039
1208	1040
1498	1040
1129	1041
67	1042
164	1042
808	1042
900	1042
1279	1042
1288	1042
1553	1042
1620	1042
481	1043
1202	1043
1985	1043
271	1044
538	1044
1031	1044
1653	1044
1966	1044
1997	1044
515	1045
1611	1045
1966	1045
546	1046
623	1046
803	1046
822	1046
1079	1046
161	1047
358	1047
693	1047
1004	1047
1453	1047
1480	1047
1491	1047
1939	1047
423	1048
963	1048
1342	1048
1494	1048
273	1049
337	1049
696	1049
1982	1049
683	1050
866	1050
1368	1050
1372	1050
1992	1050
126	1051
927	1051
2089	1051
786	1052
1848	1052
510	1053
530	1053
1266	1053
1767	1053
1915	1053
474	1054
556	1054
761	1054
1515	1054
1627	1054
1947	1054
787	1055
811	1055
1075	1055
1168	1055
1620	1055
1798	1055
1939	1055
516	1056
1646	1056
239	1057
460	1057
585	1057
951	1057
1141	1057
1676	1057
1899	1057
677	1058
1604	1058
1701	1058
2	1059
807	1059
1596	1059
1691	1059
240	1060
526	1060
1154	1060
1551	1060
1555	1060
1765	1060
360	1061
599	1061
655	1061
780	1061
928	1061
968	1061
977	1061
1020	1061
1230	1061
1559	1061
1909	1061
497	1062
723	1062
1904	1062
1985	1062
1534	1063
36	1064
672	1064
1485	1064
1893	1064
2091	1064
17	1065
58	1065
1263	1065
1269	1065
415	1066
832	1066
1824	1066
161	1067
403	1067
802	1067
973	1067
1533	1067
1850	1067
2122	1067
202	1068
341	1068
1592	1068
1787	1068
1828	1068
2018	1068
530	1069
1926	1069
1929	1069
319	1070
426	1070
452	1070
1726	1070
1904	1070
558	1071
832	1071
874	1071
1084	1071
1096	1072
1181	1072
1202	1072
1293	1072
1307	1072
1411	1072
1446	1072
2148	1072
61	1073
95	1073
110	1073
241	1073
306	1073
360	1073
1148	1073
1287	1073
1746	1073
1801	1073
730	1074
1241	1074
1567	1074
235	1075
474	1075
507	1075
532	1075
718	1075
763	1075
985	1075
1055	1075
1202	1075
1219	1075
1580	1075
1592	1075
1753	1075
1857	1075
1860	1075
1940	1075
1983	1075
1123	1076
1268	1076
1787	1076
816	1077
884	1078
919	1078
856	1079
1004	1079
1046	1079
1301	1079
386	1080
1295	1080
1371	1080
1390	1080
1558	1080
1621	1080
1984	1080
2087	1080
352	1081
1172	1081
1217	1081
962	1082
269	1083
291	1083
366	1083
632	1083
943	1083
1348	1083
1554	1083
656	1084
781	1084
830	1084
1071	1084
1187	1084
1662	1084
424	1085
1158	1085
1615	1085
1695	1085
52	1086
572	1086
648	1086
1186	1086
1645	1086
1805	1086
37	1087
319	1087
480	1087
734	1087
855	1087
1796	1087
611	1088
736	1088
1360	1088
1628	1088
2102	1088
116	1089
261	1089
332	1089
382	1089
430	1089
440	1089
636	1089
997	1089
1191	1089
1369	1089
1995	1089
902	1090
1223	1090
1713	1090
188	1091
641	1091
899	1091
12	1092
803	1092
1457	1092
1715	1092
175	1093
181	1093
367	1093
1835	1093
36	1094
219	1094
397	1094
658	1094
1157	1094
1351	1094
1657	1094
2164	1094
39	1095
400	1095
678	1095
2150	1095
770	1096
1072	1096
1260	1096
1919	1096
427	1097
511	1097
648	1097
1582	1097
1856	1097
900	1098
2001	1098
153	1099
866	1099
1034	1099
1779	1099
17	1100
1295	1100
1919	1100
10	1101
645	1101
803	1101
993	1101
1140	1101
1149	1101
1569	1101
1964	1101
2005	1101
2136	1101
404	1102
60	1103
1601	1103
305	1104
380	1104
29	1105
150	1105
699	1105
906	1105
1773	1105
2103	1105
1492	1106
338	1107
1007	1107
1892	1108
2131	1108
100	1109
114	1109
1251	1109
1681	1109
1682	1109
1723	1109
1869	1109
174	1110
181	1110
631	1110
987	1110
1661	1110
1721	1110
1873	1110
1956	1110
41	1111
226	1111
354	1111
1826	1111
1850	1111
165	1112
1030	1112
1723	1112
585	1113
693	1113
1637	1113
1672	1113
2093	1113
313	1114
979	1114
482	1115
1339	1115
1747	1115
455	1116
457	1116
567	1116
619	1116
670	1116
874	1116
1013	1116
1333	1116
1347	1116
1930	1116
269	1117
1404	1117
1494	1117
660	1118
1371	1118
2140	1118
145	1119
559	1120
602	1120
815	1120
1196	1120
492	1121
724	1121
798	1121
1271	1121
546	1122
656	1122
739	1122
754	1122
1137	1122
1331	1122
1371	1122
96	1123
803	1123
1017	1123
1076	1123
1860	1123
2071	1123
333	1124
488	1124
1136	1124
1998	1124
2095	1124
276	1125
454	1125
873	1125
1521	1125
1688	1125
673	1126
921	1126
1835	1126
1844	1126
243	1127
1190	1127
1947	1127
568	1128
1623	1128
396	1129
648	1129
936	1129
1023	1129
1041	1129
2067	1129
2111	1129
1003	1130
1352	1130
1755	1130
344	1131
698	1131
835	1131
567	1132
106	1133
139	1133
448	1133
807	1133
876	1133
1242	1133
1343	1133
582	1134
705	1134
1367	1134
1416	1134
1515	1134
1809	1135
82	1136
106	1136
119	1136
208	1136
414	1136
493	1136
512	1136
683	1136
1124	1136
2021	1136
2077	1136
104	1137
298	1137
890	1137
1122	1137
1444	1137
2136	1137
55	1138
1295	1138
2138	1138
390	1139
641	1139
1342	1139
1352	1139
2018	1139
261	1140
676	1140
813	1140
1101	1140
1418	1140
1491	1140
1499	1140
1526	1140
506	1141
569	1141
1057	1141
1150	1141
1265	1141
1609	1141
1979	1141
1985	1141
82	1142
188	1142
239	1142
328	1142
632	1142
863	1142
927	1142
1030	1142
1292	1142
1590	1142
1702	1142
2107	1142
234	1143
456	1143
1589	1143
568	1144
860	1144
1218	1144
1419	1144
97	1145
353	1145
705	1145
1501	1145
1763	1145
2117	1145
783	1146
1548	1146
1815	1146
672	1147
843	1147
1432	1147
169	1148
254	1148
465	1148
798	1148
1073	1148
1225	1148
1854	1148
1914	1148
2064	1148
2121	1148
334	1149
767	1149
1101	1149
1551	1149
569	1150
662	1150
795	1150
1141	1150
1195	1150
1212	1150
29	1151
118	1151
486	1151
1521	1151
2054	1151
381	1152
2052	1152
444	1153
1513	1153
1060	1154
2000	1154
47	1155
606	1155
2132	1155
285	1156
923	1156
702	1157
1094	1157
1841	1157
78	1158
568	1158
976	1158
1085	1158
1204	1158
1769	1158
1998	1158
152	1159
307	1159
393	1159
752	1159
986	1159
550	1160
563	1160
571	1160
963	1160
1281	1160
1450	1160
49	1161
1215	1161
1373	1161
2089	1161
380	1162
1623	1162
1717	1162
985	1163
1014	1163
1409	1163
1570	1163
1607	1163
1831	1163
469	1164
1004	1164
449	1165
654	1165
695	1165
901	1165
1267	1165
1270	1165
1980	1165
188	1166
1472	1166
507	1167
690	1167
1837	1167
955	1168
1055	1168
1208	1168
1366	1168
1411	1168
1525	1168
1592	1168
1837	1168
2085	1168
251	1169
280	1169
564	1169
1389	1169
6	1170
213	1170
514	1170
956	1170
1721	1170
2123	1170
504	1171
1886	1171
75	1172
128	1172
629	1172
1081	1172
1371	1172
824	1173
884	1173
916	1173
1266	1173
1786	1173
1593	1174
442	1175
1539	1175
417	1176
784	1176
1360	1176
483	1177
899	1177
1020	1177
1208	1177
1499	1177
1684	1177
483	1178
712	1178
726	1178
1888	1178
369	1179
1900	1179
1978	1179
171	1180
375	1180
1441	1180
1501	1180
1694	1180
1958	1180
711	1181
1072	1181
1426	1181
1758	1181
2065	1181
267	1182
894	1182
192	1183
334	1183
82	1184
299	1184
505	1184
1559	1184
1772	1184
22	1185
166	1186
254	1186
1086	1186
1745	1186
2131	1186
458	1187
699	1187
884	1187
995	1187
1084	1187
1481	1187
1987	1187
2123	1187
2047	1188
29	1189
392	1189
1265	1189
1467	1189
655	1190
1016	1190
1127	1190
1648	1190
1803	1190
1924	1190
2127	1190
702	1191
854	1191
1089	1191
1380	1191
1711	1191
2056	1191
2082	1191
1004	1192
1455	1192
406	1193
1341	1193
1478	1193
108	1194
586	1194
830	1194
1445	1194
1642	1194
2160	1194
101	1195
432	1195
439	1195
637	1195
972	1195
1150	1195
1226	1195
1286	1195
1382	1195
1541	1195
1558	1195
1833	1195
1962	1195
1987	1195
2045	1195
2123	1195
681	1196
899	1196
932	1196
1120	1196
1287	1196
1830	1196
2076	1196
2153	1196
181	1197
251	1197
1025	1197
2051	1197
1231	1198
1835	1198
2113	1198
261	1199
661	1199
1316	1199
1466	1199
1765	1199
1946	1199
238	1200
346	1200
910	1200
1763	1200
1958	1200
108	1201
211	1201
876	1201
1487	1201
1756	1201
163	1202
1043	1202
1072	1202
1075	1202
1596	1202
1766	1202
1982	1202
578	1203
1024	1203
1561	1203
190	1204
1158	1204
1569	1204
1641	1204
2109	1204
302	1205
709	1205
979	1205
1670	1205
1853	1205
488	1206
391	1207
594	1207
980	1207
206	1208
207	1208
1040	1208
1168	1208
1177	1208
131	1209
1925	1209
1963	1209
197	1210
203	1210
366	1210
490	1210
857	1210
969	1210
1946	1210
245	1211
498	1211
512	1211
845	1211
931	1211
1214	1211
1380	1211
1439	1211
1578	1211
1817	1211
1997	1211
29	1212
672	1212
983	1212
1150	1212
1236	1212
1655	1212
1845	1212
2090	1212
352	1213
451	1213
1000	1213
1268	1213
1373	1213
183	1214
338	1214
597	1214
637	1214
1030	1214
1211	1214
599	1215
1161	1215
1399	1215
1997	1215
828	1216
1434	1216
1818	1216
2000	1216
1081	1217
1422	1217
1434	1217
1777	1217
1853	1217
1996	1217
2097	1217
130	1218
957	1218
1144	1218
1738	1218
1075	1219
1291	1219
1747	1219
19	1220
646	1220
1707	1220
1745	1220
1961	1220
454	1221
1540	1221
188	1222
545	1222
601	1222
630	1222
925	1222
1449	1222
971	1223
1090	1223
197	1224
1238	1224
1570	1224
1780	1224
1870	1224
1919	1224
1954	1224
2166	1224
48	1225
464	1225
676	1225
823	1225
1148	1225
1321	1225
1501	1225
1856	1225
182	1226
229	1226
612	1226
1195	1226
1989	1226
299	1227
461	1227
1313	1227
1665	1227
2001	1227
2093	1227
74	1228
1299	1228
1300	1228
1388	1228
1923	1228
2012	1228
1262	1229
1685	1229
1755	1229
2103	1229
62	1230
279	1230
1061	1230
312	1231
630	1231
1198	1231
1379	1231
2081	1231
1429	1232
345	1233
431	1233
650	1233
1819	1233
585	1234
1037	1234
1584	1234
166	1235
458	1235
766	1235
888	1235
1593	1235
1824	1235
2008	1235
2049	1235
284	1236
488	1236
544	1236
1212	1236
2132	1236
244	1237
1285	1237
1299	1237
1548	1237
1856	1237
553	1238
602	1238
1224	1238
1862	1238
8	1239
1750	1239
1839	1239
839	1240
929	1240
1309	1240
1605	1240
2040	1240
1074	1241
1362	1241
1895	1241
1938	1241
751	1242
1133	1242
1274	1242
1993	1242
638	1243
771	1243
884	1243
61	1244
361	1244
367	1244
659	1244
798	1244
1428	1244
1454	1244
1485	1244
2080	1244
11	1245
144	1245
640	1245
1336	1245
1446	1245
75	1246
294	1246
369	1246
401	1246
1431	1246
1545	1246
1783	1246
2111	1246
2142	1246
419	1247
575	1247
679	1247
761	1247
1418	1247
1589	1247
2072	1247
17	1248
877	1248
1469	1248
1488	1248
368	1249
507	1249
529	1249
683	1249
993	1249
1564	1249
1676	1249
1942	1249
125	1250
289	1250
1370	1250
677	1251
820	1251
921	1251
1109	1251
175	1252
350	1253
432	1253
456	1253
955	1253
960	1253
1798	1254
122	1255
295	1255
369	1255
729	1255
1943	1255
2114	1255
112	1256
519	1256
760	1256
1394	1256
1862	1256
90	1257
755	1257
1544	1257
91	1258
174	1258
216	1258
283	1258
555	1258
581	1258
1512	1258
1770	1258
1889	1258
1926	1259
396	1260
877	1260
1096	1260
1553	1260
1778	1260
1878	1260
2001	1260
1694	1261
1754	1261
1951	1261
1229	1262
1065	1263
1296	1263
1489	1263
1279	1264
1390	1264
2163	1264
132	1265
291	1265
756	1265
1141	1265
1189	1265
1715	1265
1882	1265
1919	1265
383	1266
539	1266
904	1266
1053	1266
1173	1266
1862	1266
654	1267
1165	1267
1549	1267
1809	1267
321	1268
716	1268
989	1268
1076	1268
1213	1268
1318	1268
1707	1268
236	1269
402	1269
1065	1269
1301	1269
1351	1269
1379	1269
1494	1269
1927	1269
485	1270
1165	1270
1312	1270
154	1271
304	1271
457	1271
474	1271
1121	1271
1814	1271
10	1272
795	1272
1958	1272
1978	1272
161	1273
551	1273
1765	1273
1878	1273
1242	1274
1380	1274
248	1275
755	1275
811	1275
1529	1275
1754	1275
8	1276
154	1276
217	1276
1497	1276
1567	1276
1818	1276
2113	1276
681	1277
1766	1277
133	1278
250	1278
464	1278
478	1278
799	1278
902	1278
1505	1278
1674	1278
2024	1278
191	1279
211	1279
805	1279
930	1279
1042	1279
1264	1279
1307	1279
1601	1279
515	1280
596	1280
878	1280
1285	1280
405	1281
1160	1281
1327	1281
1647	1281
762	1282
1295	1282
1502	1282
1713	1282
55	1283
1427	1283
1513	1283
2067	1283
50	1284
159	1284
359	1284
1601	1284
1709	1284
116	1285
126	1285
228	1285
596	1285
973	1285
1237	1285
1280	1285
1497	1285
1966	1285
280	1286
1195	1286
1678	1286
262	1287
870	1287
1073	1287
1196	1287
1852	1287
36	1288
393	1288
484	1288
767	1288
990	1288
1042	1288
1841	1288
191	1289
847	1289
922	1289
1631	1289
1825	1289
1519	1290
266	1291
457	1291
1219	1291
1292	1291
1734	1291
1963	1291
457	1292
577	1292
1142	1292
1291	1292
1072	1293
1779	1293
210	1294
669	1294
1765	1294
13	1295
794	1295
941	1295
1080	1295
1100	1295
1138	1295
1282	1295
464	1296
1263	1296
51	1297
239	1297
1399	1297
1418	1297
1876	1297
261	1298
389	1298
497	1298
503	1298
604	1298
810	1298
1772	1298
1862	1298
1955	1298
2012	1298
35	1299
311	1299
823	1299
876	1299
1228	1299
1237	1299
107	1300
375	1300
515	1300
826	1300
962	1300
969	1300
1228	1300
36	1301
574	1301
704	1301
796	1301
1079	1301
1269	1301
45	1302
73	1302
675	1302
1504	1302
1943	1302
1959	1302
2125	1302
98	1303
359	1303
549	1303
92	1304
477	1304
557	1304
886	1304
1393	1304
1572	1304
1828	1304
2148	1304
151	1305
2055	1305
2147	1305
46	1306
339	1306
530	1306
668	1306
1823	1306
650	1307
825	1307
1072	1307
1279	1307
1336	1307
1798	1307
2137	1307
181	1308
285	1308
1030	1308
2119	1308
2130	1308
308	1309
346	1309
483	1309
881	1309
1240	1309
1679	1309
1792	1309
188	1310
2162	1310
137	1311
385	1311
1495	1311
1861	1311
1270	1312
336	1313
1227	1313
1638	1313
1682	1313
1853	1313
2011	1313
885	1314
1699	1314
101	1315
107	1315
407	1315
595	1315
763	1315
1381	1315
173	1316
208	1316
248	1316
957	1316
1199	1316
2059	1316
