332	652
1821	652
1971	653
2169	653
415	654
803	654
1357	654
1722	654
2073	654
507	655
567	655
599	655
1063	655
1842	655
15	656
757	656
895	656
1322	656
1929	656
2352	656
1286	657
1313	657
1994	657
218	658
640	658
920	659
1526	659
1649	659
2324	659
880	660
1963	660
2164	660
910	661
935	661
2038	661
2235	661
165	662
306	662
1509	662
1567	662
2170	662
379	663
484	663
493	663
978	663
1521	663
2069	663
235	664
879	664
996	664
1476	664
1477	664
1515	664
1740	664
1774	664
2058	664
2107	664
801	665
1307	665
1481	665
1688	665
14	666
349	666
365	666
1271	666
1948	666
672	667
871	667
1204	667
1941	667
1402	668
1934	668
1937	668
2058	668
209	669
984	669
1253	669
1832	669
202	670
1383	670
2011	670
2078	670
2186	670
145	671
582	671
1034	671
1774	671
1959	671
122	672
568	672
667	672
770	672
18	673
125	673
834	673
1135	673
74	674
353	674
484	674
952	674
1088	674
1894	674
255	675
366	675
1062	675
1218	675
1582	675
1882	675
2062	675
467	676
1732	676
1267	677
1669	677
2161	677
227	678
2234	678
568	679
1740	679
2183	679
511	680
558	681
1186	681
822	682
1190	682
1222	682
357	683
1066	683
1349	683
1525	683
124	684
606	684
1676	684
2209	685
2348	685
145	686
1382	686
2064	686
2251	686
837	687
1414	687
1603	687
2017	687
2043	687
2052	687
846	688
854	688
1074	688
1275	688
1464	688
839	689
1337	689
1637	689
1995	689
2221	689
551	690
1201	690
1418	690
1642	690
1793	690
1927	690
2011	690
1944	691
2091	691
108	692
118	692
213	692
359	692
1306	692
1323	692
1728	692
1831	692
1874	692
1996	692
804	693
1758	693
2063	693
1317	694
2054	694
954	695
1135	695
2084	695
34	696
82	696
264	696
879	696
955	696
1063	696
1310	696
1971	696
356	697
1953	697
2090	697
2211	697
2240	697
2356	697
896	698
1340	698
1815	698
2014	698
108	699
352	699
880	699
2160	699
2304	699
2335	699
366	700
795	700
1370	700
1818	700
1250	701
1388	701
2057	701
107	702
285	702
474	702
535	702
640	702
1611	702
1652	702
1660	702
71	703
498	703
1634	703
2261	703
57	704
125	704
334	704
1496	704
1611	704
2082	704
168	705
777	705
875	705
1864	705
1929	705
200	706
707	706
1678	706
1930	706
2258	706
511	707
706	707
1049	707
1692	707
2124	707
541	708
584	708
1988	708
1818	709
1877	709
344	710
358	710
1411	710
1772	710
11	711
408	711
889	711
990	711
1103	711
1265	711
1806	711
2259	711
997	712
766	713
1585	713
128	714
1780	714
1856	714
734	715
823	715
1784	715
1793	715
473	716
1358	716
2273	716
262	717
1459	717
2090	717
24	718
200	718
498	718
810	718
934	718
1239	718
1596	718
455	719
512	719
776	719
1436	719
1775	719
2204	719
2234	719
1384	720
1691	720
2053	720
2117	720
998	721
1298	721
1631	721
1682	721
2304	721
27	722
295	722
487	722
1450	722
1669	722
1993	722
2286	722
355	723
1470	723
224	724
487	724
756	724
1986	724
2107	724
576	725
836	725
2107	725
620	726
1868	726
2066	727
447	728
981	728
1803	728
1033	729
1631	729
1809	729
310	730
1516	730
2250	730
258	731
1341	731
1591	731
1957	731
354	732
391	732
447	732
565	732
1547	732
2056	732
1432	733
1767	733
2104	733
623	734
715	734
810	734
27	735
158	735
244	735
598	735
602	735
1578	735
309	736
1791	736
2001	736
2130	736
2247	736
190	737
366	737
647	737
783	737
1181	737
1529	737
1647	737
1741	737
2276	737
828	738
1886	738
106	739
250	739
306	739
830	739
1246	739
1874	739
2074	739
2104	739
2270	739
2356	740
1	741
1062	741
1841	741
2222	741
58	742
1497	743
1298	744
245	745
903	745
2143	745
561	746
380	747
973	747
1398	747
1426	747
1815	747
1116	748
933	749
1171	749
1370	749
1908	749
1391	750
1208	751
1351	751
1570	751
2249	751
1088	752
1430	752
1750	752
1955	752
1974	752
1158	753
1935	753
770	754
967	754
1034	754
1200	754
1496	754
1875	754
1972	754
330	755
936	755
1102	755
1788	755
2189	755
469	756
551	756
608	756
724	756
1472	756
1612	756
1903	756
1956	756
2097	756
2217	756
160	757
166	757
340	757
481	757
535	757
638	757
648	757
656	757
776	757
977	757
1062	757
1145	757
1556	757
1627	757
1635	757
1842	757
1950	757
2155	757
214	758
229	758
511	758
520	758
649	758
947	758
995	758
1118	758
1268	758
1939	758
1947	758
2156	758
282	759
819	759
1222	759
1299	759
1859	759
130	760
419	760
761	760
386	761
760	761
1438	761
2287	761
639	762
951	762
1242	762
1459	762
1774	762
2243	762
2351	762
217	763
1283	763
1385	763
1969	763
508	764
982	764
2322	764
525	765
465	766
521	766
713	766
1230	766
1379	766
1896	766
1659	767
1831	767
1936	767
2226	767
496	768
867	768
359	769
645	769
1006	769
1542	769
1970	769
2160	769
2310	769
253	770
672	770
754	770
259	771
531	771
1536	771
1678	771
2330	771
583	772
800	772
1445	772
1450	772
998	773
2033	773
2283	773
216	774
526	774
894	774
1047	774
1087	774
1177	774
1889	774
2083	774
2269	774
196	775
1536	775
719	776
757	776
947	776
981	776
1357	776
1827	776
1924	776
1956	776
2112	776
2297	776
705	777
1307	777
1596	777
1862	777
1135	778
645	779
1183	780
1696	781
319	782
1217	782
1559	782
1698	782
737	783
158	784
534	784
1839	785
1089	786
296	787
348	787
1003	787
1409	787
2205	787
2231	787
971	788
1124	788
1203	788
1480	788
1570	788
121	789
634	789
1115	789
1181	789
1474	789
1619	789
2190	789
1775	790
315	791
906	792
1801	792
2064	792
2085	792
2097	792
2303	792
819	793
898	793
1118	793
1333	793
1226	794
1334	794
1855	794
1919	794
2179	794
2321	794
594	795
700	795
870	795
1445	795
1596	795
394	796
406	796
413	796
516	796
1069	796
1145	796
1507	796
1628	796
1864	796
2098	796
2206	796
2338	796
1172	797
1611	797
1697	797
1804	797
418	798
1256	798
2129	798
2190	798
30	799
105	799
194	799
221	799
296	799
396	799
487	799
515	799
611	799
808	799
1494	799
1553	799
1569	799
2193	799
102	800
124	800
450	800
772	800
1173	800
1652	800
1888	800
2113	800
2254	800
473	801
665	801
952	801
1055	801
1171	801
1394	801
1500	801
2001	801
53	802
433	802
2041	802
21	803
654	803
1526	803
1659	803
1675	803
597	804
693	804
1001	804
1181	804
1978	804
478	805
1242	805
1397	805
955	806
975	806
1427	806
1613	806
2317	806
1838	807
1931	807
2018	807
2212	807
60	808
799	808
1079	808
1877	808
2169	808
113	809
41	810
198	810
467	810
718	810
734	810
1167	810
1222	810
1334	810
1442	810
1517	810
1864	810
2100	810
2162	810
2297	810
2324	810
412	811
1773	811
18	812
406	812
525	812
294	813
335	813
520	813
631	813
644	813
844	813
899	813
913	813
1347	813
1475	813
1602	813
1753	813
2042	813
2312	813
126	814
427	814
1420	814
1485	814
2058	814
2104	814
162	815
347	815
1337	815
1496	815
1698	815
2216	816
2329	816
56	817
1048	817
1289	817
1982	817
2166	817
17	818
27	818
461	819
759	819
793	819
1050	819
1096	819
2019	819
2050	819
2058	819
438	820
1384	820
1927	820
2020	820
160	821
529	821
1530	821
2275	821
241	822
354	822
682	822
828	822
1138	822
1148	822
1325	822
1691	822
2001	822
2202	822
2325	822
715	823
1359	823
1397	823
1920	823
2230	823
30	824
604	824
1372	825
1401	825
1427	825
156	826
465	826
854	826
1141	826
1216	826
1493	826
2193	826
349	827
362	827
377	827
441	827
543	827
1166	827
1340	827
1490	827
1829	827
2264	827
738	828
822	828
1062	828
1582	829
1977	829
1999	829
2164	829
739	830
1017	830
1169	830
1286	830
2198	831
491	832
526	832
1063	832
1439	832
1678	832
2176	832
2270	832
153	833
634	833
965	833
1488	833
160	834
248	834
673	834
895	834
896	834
959	834
1377	834
1136	835
725	836
1797	836
687	837
1237	837
2008	837
2233	837
543	838
689	839
1489	839
1593	839
1755	839
1288	840
2226	840
246	841
439	841
1460	841
1627	841
2019	841
2047	841
94	842
647	842
1027	842
1884	842
2138	842
271	843
924	843
1354	843
1836	843
2076	843
2133	843
2230	843
247	844
589	844
813	844
860	844
2282	844
115	845
1245	845
1581	845
25	846
105	846
142	846
688	846
1088	846
1224	846
1270	846
1449	846
121	847
247	847
964	847
1381	847
1882	847
2001	847
2216	847
2284	847
2312	847
346	848
996	848
1036	848
1181	848
1250	848
1814	848
5	849
1323	849
1438	849
1586	849
1616	849
1768	849
1802	849
2096	849
2170	849
306	850
546	850
1067	850
1810	850
1922	850
1080	851
1340	851
1869	851
1924	851
139	852
1133	852
1136	852
1587	852
2234	852
1786	853
2299	853
394	854
688	854
826	854
1609	854
2061	854
611	855
1352	855
2234	855
2254	855
509	856
1213	856
1453	856
566	857
2025	857
1340	858
1507	858
1526	858
1265	859
1355	859
1987	859
125	860
506	860
844	860
1598	860
1623	860
12	861
114	861
605	861
976	861
1177	861
1341	861
1619	861
1842	861
2081	861
873	862
1125	862
1230	862
1234	862
1560	862
1	863
1835	863
370	864
423	864
627	864
914	864
1884	864
535	865
1589	865
153	866
425	866
442	867
768	867
1115	867
1235	867
2134	867
2272	867
189	868
905	868
2222	868
1026	869
2140	869
92	870
113	870
213	870
264	870
795	870
1007	870
1008	870
1578	870
2001	870
169	871
667	871
1189	871
1400	871
1534	871
1556	871
438	872
442	872
2035	872
501	873
628	873
862	873
1248	873
2170	873
2316	873
1378	874
1396	874
2190	874
554	875
705	875
1236	875
1043	876
2150	876
1011	877
79	878
241	878
413	878
528	878
975	878
1634	878
1924	878
2269	878
625	879
664	879
696	879
321	880
413	880
660	880
699	880
1173	880
1248	880
1982	880
430	881
510	881
629	881
923	881
982	881
2041	881
2086	881
2127	881
449	882
649	882
2104	882
447	883
925	883
2070	883
2080	883
1052	884
1398	884
95	885
217	885
1155	885
1507	885
1699	885
2214	885
25	886
1642	886
75	887
366	887
990	887
2169	887
50	888
216	888
1025	888
1852	888
2237	888
2258	888
38	889
711	889
1719	889
2006	889
36	890
1141	890
1297	890
1871	890
114	891
135	891
295	891
481	891
554	891
1113	891
1485	891
2070	891
1124	892
1115	893
1124	893
1711	893
548	894
774	894
1107	894
1127	894
2120	894
226	895
656	895
834	895
1347	895
1695	895
1879	895
1904	895
2141	895
638	896
698	896
834	896
1033	896
1526	896
245	897
1081	897
1577	897
1793	897
793	898
1773	898
2029	898
256	899
299	899
813	899
964	899
1980	899
2033	899
1769	900
960	901
1147	901
1477	901
1769	901
1799	901
2305	901
193	902
745	903
1692	903
2002	903
146	904
169	904
1140	904
1244	904
1315	904
1514	904
2085	904
2092	904
2229	904
2350	904
99	905
604	905
868	905
1457	905
1521	905
1682	905
1871	905
63	906
107	906
149	906
531	906
619	906
792	906
1020	906
1598	906
458	907
521	907
2118	907
2205	907
153	908
499	908
645	908
1017	908
1208	908
1803	908
2136	908
500	909
2141	909
313	910
438	910
637	910
661	910
1226	910
1468	910
2179	910
461	911
1444	911
1981	911
264	912
624	912
1580	912
813	913
106	914
277	914
496	914
864	914
1546	914
1802	914
48	915
325	915
470	916
596	916
1649	916
10	917
106	917
950	917
1968	917
2132	917
2293	917
925	918
2257	918
1021	919
1358	919
262	920
659	920
1535	920
1896	920
2340	920
614	921
1253	921
1969	921
2043	921
2065	921
2120	921
436	922
990	922
1064	922
1191	922
55	923
496	923
881	923
1563	923
1867	923
1941	923
843	924
1157	924
493	925
883	925
918	925
1309	925
1934	925
973	926
61	927
479	927
1383	927
1508	927
1941	927
2023	927
164	928
555	928
1295	928
1405	928
2116	928
2129	928
137	929
108	930
2205	930
1128	931
1221	931
21	932
1806	932
1962	932
2199	932
18	933
35	933
136	933
256	933
473	933
510	933
547	933
749	933
1913	933
2134	933
508	934
718	934
1469	934
1774	934
1872	934
413	935
661	935
1267	935
49	936
608	936
755	936
1081	937
1159	937
267	938
1340	938
182	939
214	939
984	939
1941	939
2120	939
2193	939
2003	940
2097	940
1578	941
103	942
282	942
1170	942
2255	942
163	943
1259	943
1306	943
1750	943
2232	943
68	944
2230	944
537	945
1331	945
2134	945
2195	945
145	946
468	946
1505	946
1522	946
2281	946
568	947
758	947
776	947
1109	947
2089	947
101	948
1491	948
1802	948
1978	948
2260	948
1656	949
917	950
994	950
149	951
762	951
2200	951
674	952
801	952
97	953
232	953
610	953
1063	953
1210	953
1260	953
1986	953
120	954
189	954
371	954
497	954
695	954
1509	954
1565	954
2209	954
327	955
696	955
806	955
1220	955
1953	955
190	956
959	956
1280	956
1447	956
1674	956
2035	956
124	957
1516	957
1781	957
1880	957
1993	957
436	958
443	958
471	958
1164	958
1363	958
1550	958
2151	958
2309	958
31	959
51	959
218	959
436	959
834	959
956	959
1164	959
1177	959
1218	959
1838	959
1975	959
1981	959
901	960
979	960
1534	960
1762	960
1493	961
8	962
970	962
1581	962
1625	962
2040	962
2042	962
2119	962
262	963
473	963
1003	963
1426	963
2348	963
441	964
847	964
899	964
1314	964
1521	964
833	965
1426	965
1444	965
1524	965
1788	965
1066	966
1325	966
1487	966
1889	966
2003	966
341	967
754	967
1339	967
1868	967
2221	967
2274	967
8	968
2336	968
1777	969
1901	969
1931	969
626	970
962	970
1352	970
1486	970
1606	970
1760	970
1771	970
1852	970
788	971
1222	971
1433	971
119	972
367	972
1551	972
2218	972
390	973
747	973
926	973
1890	973
9	974
19	974
631	974
642	974
646	974
1063	974
1823	974
1927	974
2039	974
2261	974
282	975
806	975
878	975
1675	975
2081	975
385	976
546	976
861	976
1521	976
1564	976
1682	976
2311	976
50	977
111	977
289	977
617	977
757	977
1078	977
1649	977
1662	977
2066	977
148	978
663	978
1191	978
1209	978
1251	978
1568	978
2170	978
960	979
1117	979
1218	979
1708	979
1838	979
1969	979
1973	979
190	980
101	981
728	981
776	981
1030	981
1043	981
1175	981
1480	981
1498	981
1722	981
1793	981
2241	981
116	982
764	982
881	982
1110	982
137	983
290	984
669	984
939	984
1493	984
1509	984
145	985
536	985
1351	985
1386	985
1413	985
1526	985
1656	985
1677	985
380	986
501	986
643	986
1632	986
75	987
438	987
1096	987
1793	987
2006	988
2254	988
407	989
602	989
1755	989
1942	989
532	990
711	990
887	990
922	990
1066	990
1090	990
2108	990
222	991
398	991
415	991
623	991
1794	991
1930	991
2008	991
2047	991
2178	991
42	992
244	992
559	992
1365	992
1557	992
2298	992
1009	993
260	994
321	994
361	994
513	994
551	994
950	994
1051	994
1197	994
1204	994
758	995
1035	995
1788	995
1818	995
1967	995
2056	995
2095	995
477	996
664	996
848	996
1736	996
1963	996
2018	996
373	997
712	997
2045	997
6	998
299	998
721	998
773	998
1375	998
1889	998
1976	998
2190	998
2331	998
28	999
219	999
511	999
1089	999
2306	999
1605	1000
2048	1000
2073	1000
603	1001
633	1001
804	1001
1276	1001
1515	1001
365	1002
1149	1002
1366	1002
1367	1002
1426	1002
568	1003
576	1003
787	1003
963	1003
1114	1003
1371	1003
1510	1003
1889	1003
2030	1003
1239	1004
1244	1004
1333	1004
2354	1004
95	1005
322	1005
341	1005
345	1005
1382	1005
209	1006
769	1006
1040	1006
1063	1006
1294	1006
1328	1006
1348	1006
1369	1006
1580	1006
1776	1006
1872	1006
2008	1006
2023	1006
2071	1006
316	1007
870	1007
1466	1007
2056	1007
870	1008
1088	1008
1928	1008
242	1009
367	1009
450	1009
993	1009
1996	1009
2325	1009
135	1010
1024	1010
1245	1010
1307	1010
1366	1010
214	1011
464	1011
481	1011
877	1011
1020	1011
1028	1011
1948	1011
218	1012
2212	1012
1505	1013
1813	1013
1820	1013
1054	1014
1135	1015
1366	1015
1436	1015
1535	1015
1665	1015
1929	1015
1510	1016
2117	1016
415	1017
830	1017
908	1017
1383	1017
1419	1017
1502	1017
2335	1017
97	1018
220	1018
438	1018
1696	1018
1988	1018
2153	1018
1088	1019
1248	1019
1875	1019
2321	1019
623	1020
906	1020
1011	1020
1049	1020
479	1021
919	1021
1443	1021
1474	1021
1500	1021
1599	1021
1768	1021
75	1022
1496	1022
1661	1022
2134	1022
2140	1022
347	1023
1314	1023
1748	1023
1771	1023
1992	1023
416	1024
578	1024
1010	1024
1839	1024
2136	1024
449	1025
888	1025
1811	1025
2223	1025
180	1026
263	1026
869	1026
1145	1026
842	1027
1484	1027
1696	1027
1889	1027
1987	1027
88	1028
1011	1028
1582	1028
1986	1028
2200	1028
165	1029
298	1030
981	1030
1223	1030
1268	1030
1499	1030
1769	1030
2071	1030
2185	1030
31	1031
2053	1031
107	1032
2044	1032
138	1033
232	1033
493	1033
729	1033
896	1033
1105	1033
1670	1033
2119	1033
671	1034
754	1034
1150	1034
2281	1034
2284	1034
466	1035
590	1035
995	1035
1300	1035
1343	1035
651	1036
848	1036
1585	1036
1752	1036
1796	1036
2334	1036
22	1037
252	1037
1784	1037
1898	1037
2275	1037
1690	1038
628	1039
1301	1039
2225	1039
56	1040
1006	1040
1328	1040
1862	1040
2206	1040
1204	1041
1650	1041
2073	1041
487	1042
530	1042
1808	1042
876	1043
981	1043
1107	1043
1162	1043
1309	1043
1591	1043
1648	1043
1914	1043
2042	1043
2046	1043
70	1044
270	1044
1120	1044
1121	1044
1405	1044
1679	1044
222	1045
342	1045
2013	1045
2168	1045
14	1046
394	1047
774	1047
1171	1047
2021	1047
213	1048
380	1048
817	1048
1402	1048
1707	1048
707	1049
1020	1049
1133	1049
2196	1049
2290	1049
640	1050
819	1050
1604	1050
1752	1050
1809	1050
1855	1050
2139	1050
636	1051
994	1051
1157	1051
1488	1051
1547	1051
1646	1051
1706	1051
1958	1051
2138	1051
2142	1051
884	1052
189	1053
471	1053
2356	1053
1014	1054
1171	1054
1526	1054
50	1055
489	1055
801	1055
1805	1055
48	1056
292	1056
1525	1056
2261	1056
546	1057
1364	1057
1745	1057
2102	1057
319	1058
394	1058
1125	1058
8	1059
1434	1059
1901	1059
16	1060
159	1060
1138	1060
1350	1060
1618	1060
1816	1060
2109	1060
2195	1060
230	1061
2228	1061
23	1062
73	1062
675	1062
741	1062
757	1062
828	1062
1171	1062
1443	1062
133	1063
245	1063
472	1063
655	1063
696	1063
832	1063
953	1063
974	1063
1006	1063
1298	1063
1688	1063
2136	1063
922	1064
2071	1064
212	1065
1147	1065
1176	1065
1507	1065
139	1066
240	1066
384	1066
438	1066
466	1066
645	1066
683	1066
966	1066
990	1066
1270	1066
1708	1066
1721	1066
43	1067
525	1067
850	1067
1477	1067
1526	1067
1574	1067
2272	1067
2021	1068
2136	1068
2186	1068
63	1069
796	1069
1152	1069
1360	1069
1507	1069
1917	1069
2324	1069
135	1070
1439	1070
2111	1070
2230	1070
2279	1070
204	1071
1222	1071
1505	1071
301	1072
498	1072
1173	1073
1427	1073
1572	1073
40	1074
123	1074
688	1074
1243	1074
52	1075
553	1075
1318	1075
1777	1075
2088	1075
2103	1075
2332	1076
1188	1077
1983	1077
213	1078
977	1078
1913	1078
808	1079
2091	1079
851	1080
1454	1080
1596	1080
1942	1080
218	1081
897	1081
937	1081
271	1082
1176	1082
1485	1082
1829	1082
2021	1082
5	1083
310	1083
1894	1083
1343	1084
1776	1084
2051	1084
2300	1084
1288	1085
1375	1085
1721	1085
386	1086
1565	1086
147	1087
774	1087
1656	1087
82	1088
393	1088
585	1088
674	1088
752	1088
846	1088
1008	1088
1019	1088
2018	1088
2058	1088
786	1089
999	1089
2247	1089
2262	1089
2328	1089
29	1090
990	1090
1327	1090
2304	1090
56	1091
1700	1091
75	1092
1136	1092
1889	1092
2255	1092
132	1093
2140	1093
568	1094
1488	1094
1727	1094
1830	1094
1475	1095
2217	1095
2282	1095
457	1096
527	1096
819	1096
987	1096
1119	1096
1440	1096
1660	1096
1818	1096
2096	1096
2173	1096
2248	1096
151	1097
2256	1097
2323	1097
1191	1098
1367	1098
1693	1098
1888	1098
99	1099
1526	1099
2015	1099
489	1100
544	1100
1212	1100
69	1101
139	1101
1613	1101
2292	1101
755	1102
1365	1102
711	1103
1201	1103
1678	1103
2164	1103
2354	1103
1666	1104
1033	1105
1632	1105
1725	1106
1918	1106
894	1107
1043	1107
1394	1107
1425	1107
1509	1107
1995	1107
2254	1107
2316	1107
543	1108
566	1108
2235	1108
85	1109
383	1109
467	1109
575	1109
947	1109
1820	1109
2124	1109
364	1110
466	1110
982	1110
1552	1110
1588	1110
1678	1110
2101	1110
2118	1110
2336	1110
1253	1111
1496	1111
2152	1111
435	1112
1136	1112
1675	1112
891	1113
1296	1113
135	1114
649	1114
1003	1114
1413	1114
646	1115
789	1115
867	1115
893	1115
1269	1115
1649	1115
1897	1115
2068	1115
2071	1115
2098	1115
2299	1115
151	1116
269	1116
748	1116
1386	1116
1458	1116
1659	1116
1994	1116
2159	1116
81	1117
493	1117
979	1117
1176	1117
1777	1117
2065	1117
2067	1117
758	1118
793	1118
1691	1118
1884	1118
2295	1118
509	1119
590	1119
1096	1119
1404	1119
1044	1120
1199	1120
1393	1120
2236	1120
1044	1121
227	1122
1371	1122
1875	1122
1829	1123
2183	1123
788	1124
892	1124
893	1124
1751	1124
1829	1124
2100	1124
862	1125
1058	1125
1511	1125
1677	1125
1966	1125
1608	1126
2143	1126
500	1127
894	1127
1260	1127
2068	1127
32	1128
67	1128
133	1128
242	1128
931	1128
1611	1128
2005	1128
1949	1129
436	1130
285	1131
2064	1131
33	1132
231	1132
493	1132
143	1133
852	1133
1049	1133
1163	1133
1402	1133
1808	1133
2306	1133
484	1134
1652	1134
94	1135
673	1135
695	1135
778	1135
1015	1135
1271	1135
2023	1135
2119	1135
100	1136
835	1136
852	1136
1092	1136
1112	1136
1382	1137
600	1138
822	1138
1060	1138
1361	1138
1422	1138
1645	1138
299	1139
400	1139
626	1139
1606	1139
1982	1139
335	1140
497	1140
613	1140
904	1140
1336	1140
3	1141
52	1141
164	1141
248	1141
365	1141
826	1141
890	1141
1373	1141
2150	1141
2316	1141
508	1142
1639	1142
1660	1142
2187	1142
236	1143
368	1143
1478	1143
1711	1143
1868	1143
2073	1143
2350	1143
554	1144
2269	1144
119	1145
202	1145
757	1145
796	1145
1026	1145
1259	1145
1570	1145
1599	1145
1683	1145
1958	1145
361	1146
440	1146
1931	1146
31	1147
383	1147
539	1147
901	1147
1065	1147
1398	1147
1576	1147
1710	1147
1757	1147
1874	1147
2046	1147
2183	1147
2299	1147
180	1148
822	1148
1002	1149
1747	1149
1982	1149
2255	1149
1034	1150
1236	1150
1281	1150
1809	1150
242	1151
418	1151
513	1151
1667	1151
2152	1151
526	1152
568	1152
1069	1152
2083	1152
2086	1152
80	1153
96	1153
1159	1153
1201	1154
2097	1154
885	1155
2173	1155
183	1156
1644	1156
151	1157
924	1157
1051	1157
1466	1157
1967	1157
2222	1157
753	1158
1261	1158
1991	1158
480	1159
937	1159
1153	1159
2050	1159
1378	1160
2296	1161
1043	1162
1204	1162
1317	1162
2104	1162
1133	1163
1533	1163
958	1164
959	1164
1543	1164
384	1165
593	1165
1242	1165
1325	1165
1590	1165
272	1166
827	1166
1224	1166
1561	1166
1808	1166
2164	1166
2245	1166
10	1167
253	1167
305	1167
810	1167
1808	1167
2006	1167
2104	1167
2048	1168
2063	1168
830	1169
1855	1169
1970	1169
2128	1169
942	1170
1463	1170
1648	1170
1983	1170
2173	1170
2308	1170
749	1171
801	1171
1047	1171
1054	1171
1062	1171
1671	1171
2033	1171
2170	1171
797	1172
1273	1172
2155	1172
800	1173
880	1173
1073	1173
145	1174
440	1174
1730	1174
1778	1174
1991	1174
981	1175
1594	1175
435	1176
447	1176
510	1176
555	1176
568	1176
1065	1176
1082	1176
1117	1176
1307	1176
1418	1176
2286	1176
774	1177
861	1177
959	1177
2212	1177
413	1178
586	1178
1410	1178
1769	1178
2258	1178
267	1179
321	1179
388	1179
591	1179
602	1179
1213	1179
1529	1179
1678	1179
2063	1179
2215	1179
2351	1179
1436	1180
1709	1180
1804	1180
2005	1180
2171	1180
318	1181
386	1181
737	1181
789	1181
804	1181
848	1181
1204	1182
252	1183
512	1183
780	1183
1362	1183
1655	1183
1988	1183
83	1184
397	1184
459	1184
496	1184
1624	1184
1675	1184
1941	1184
2185	1184
97	1185
484	1185
634	1185
1382	1185
1738	1185
2253	1185
336	1186
492	1186
681	1186
1906	1186
1943	1186
2096	1186
1878	1187
74	1188
150	1188
433	1188
1077	1188
2156	1188
154	1189
871	1189
624	1190
682	1190
1703	1190
14	1191
922	1191
978	1191
1098	1191
1904	1191
1960	1191
2050	1191
1197	1192
341	1193
627	1193
1847	1193
90	1194
475	1194
487	1194
1441	1194
2047	1194
2354	1194
270	1195
1446	1195
1839	1195
1929	1195
2239	1195
93	1196
189	1196
1914	1196
1966	1196
257	1197
318	1197
480	1197
994	1197
1192	1197
1811	1197
2331	1197
309	1198
421	1198
1250	1198
38	1199
448	1199
631	1199
1120	1199
1508	1199
1515	1199
422	1200
623	1200
754	1200
1382	1200
1458	1200
1909	1200
1971	1200
355	1201
690	1201
1103	1201
1154	1201
1629	1201
2189	1201
1280	1202
2	1203
788	1203
1768	1203
7	1204
19	1204
180	1204
372	1204
438	1204
667	1204
994	1204
1041	1204
1162	1204
1182	1204
1225	1204
1487	1204
1725	1204
1959	1204
1976	1204
2025	1204
203	1205
515	1205
12	1206
35	1206
67	1206
1449	1206
2133	1206
648	1207
2246	1207
2327	1207
751	1208
908	1208
2289	1208
978	1209
410	1210
953	1210
1469	1210
1742	1210
547	1211
1440	1211
1475	1211
1781	1211
2191	1211
2264	1211
1100	1212
1661	1212
856	1213
1179	1213
1607	1213
1812	1213
271	1214
1649	1215
2116	1215
86	1216
826	1216
494	1217
782	1217
1641	1217
1814	1217
675	1218
959	1218
979	1218
1220	1218
1694	1218
579	1219
1293	1219
1602	1219
54	1220
310	1220
955	1220
1218	1220
1241	1220
1623	1220
119	1221
135	1221
528	1221
554	1221
931	1221
1451	1221
1947	1221
2021	1221
2320	1221
43	1222
682	1222
759	1222
810	1222
971	1222
1071	1222
1736	1222
2003	1222
2099	1222
420	1223
645	1223
1030	1223
164	1224
200	1224
319	1224
480	1224
846	1224
1166	1224
1484	1224
1654	1224
1791	1224
1903	1224
2079	1224
2258	1224
1204	1225
1226	1225
1355	1225
1436	1225
2147	1225
10	1226
125	1226
481	1226
794	1226
910	1226
1225	1226
1242	1226
2132	1226
406	1227
590	1227
1868	1227
1332	1228
1671	1228
1747	1228
108	1229
452	1229
1332	1229
1467	1229
26	1230
56	1230
185	1230
766	1230
862	1230
1446	1230
1662	1230
2320	1230
219	1231
550	1231
235	1232
541	1232
1513	1232
2082	1232
1337	1233
1907	1233
168	1234
862	1234
1287	1234
1840	1234
1947	1234
66	1235
393	1235
474	1235
584	1235
867	1235
1248	1235
1285	1235
1675	1235
1844	1235
2248	1235
875	1236
1150	1236
1803	1236
2323	1236
837	1237
1928	1237
85	1238
114	1238
1346	1238
1786	1238
1791	1238
2330	1238
718	1239
1004	1239
255	1240
1524	1240
395	1241
1220	1241
2140	1241
13	1242
762	1242
805	1242
1165	1242
1226	1242
1529	1242
2327	1242
23	1243
1074	1243
2247	1243
2296	1243
640	1244
904	1244
1004	1244
1444	1244
1587	1244
137	1245
223	1245
364	1245
845	1245
1010	1245
1289	1245
1343	1245
1825	1245
1998	1245
284	1246
507	1246
739	1246
1829	1246
1943	1246
618	1247
1855	1247
129	1248
873	1248
880	1248
1019	1248
1235	1248
1932	1248
2087	1248
427	1249
597	1249
1724	1249
191	1250
569	1250
576	1250
648	1250
701	1250
848	1250
1198	1250
2021	1250
313	1251
378	1251
978	1251
1404	1252
1980	1252
139	1253
225	1253
669	1253
921	1253
1111	1253
1327	1253
1702	1253
1808	1253
1847	1253
173	1254
2242	1255
798	1256
2021	1256
1676	1257
81	1258
1556	1258
943	1259
1145	1259
1754	1259
2182	1259
364	1260
375	1260
469	1260
953	1260
1127	1260
1558	1260
297	1261
490	1261
1158	1261
1448	1261
1715	1261
2103	1261
190	1262
582	1262
1391	1262
1988	1262
8	1263
102	1263
212	1263
551	1263
612	1263
1333	1263
1467	1263
1544	1263
1840	1263
100	1264
259	1264
1340	1264
145	1265
258	1265
285	1265
711	1265
859	1265
2012	1265
457	1266
1524	1266
2086	1266
108	1267
677	1267
935	1267
