978	634
1001	634
1273	634
1612	634
1706	634
1823	634
2091	634
2325	634
230	635
1030	635
1938	635
2251	635
11	636
926	636
1597	636
1636	636
373	637
683	637
771	637
989	637
1992	637
545	638
603	638
837	638
1215	638
1984	638
412	639
1406	639
1771	639
1864	639
2253	639
9	640
768	640
978	640
1146	640
1399	640
1747	640
2217	640
103	641
1470	641
2207	641
38	642
1969	642
2111	642
2210	642
308	643
365	643
860	643
1326	643
1729	643
406	644
992	644
1509	644
1759	644
384	645
202	646
366	646
963	646
2275	646
455	647
1366	648
1788	648
2213	648
410	649
1538	649
1823	649
2128	649
330	650
458	650
826	650
1315	650
1697	650
1785	650
1845	650
2266	650
903	651
2294	651
538	652
785	652
1055	652
1208	652
2252	652
758	653
836	653
1254	653
2253	653
2324	653
946	654
1923	654
2073	654
2197	654
163	655
319	655
497	655
578	655
1230	655
1944	655
115	656
555	656
1476	656
1788	656
70	657
224	657
776	657
1091	657
1188	657
1227	657
1386	657
1497	657
1740	657
56	658
590	658
932	658
1501	658
1974	658
2214	658
1558	659
1623	659
1654	659
2090	659
2333	659
92	660
340	660
381	660
1604	660
1692	660
2337	660
377	661
705	661
842	661
17	662
154	662
371	662
1606	662
1755	662
489	663
945	663
720	664
736	664
1187	664
1383	664
1493	664
1656	664
2267	664
90	665
102	665
514	665
1929	665
2322	665
301	666
505	666
1482	666
1560	666
1706	666
583	667
523	668
798	668
803	668
1448	668
2266	668
142	669
735	669
837	669
868	669
1215	669
1347	669
2152	669
2195	669
885	670
1021	670
1355	670
1622	670
1825	670
718	671
1325	671
1803	671
1714	672
862	673
1617	673
1746	673
2108	673
682	674
771	674
833	674
974	674
1123	674
1194	674
1370	674
26	675
174	675
488	675
739	675
2112	675
2145	675
1108	676
2005	676
364	677
592	677
1268	677
1300	677
1410	677
1411	677
1247	678
2291	678
1379	679
2093	679
420	680
475	680
605	680
1801	680
1887	680
951	681
1784	681
2178	681
238	682
375	682
407	682
674	682
927	682
1241	682
1278	682
2245	682
35	683
285	683
637	683
938	683
1229	683
1266	683
1412	683
1471	683
1675	683
1995	683
2149	683
271	684
442	684
1114	684
44	685
274	685
469	685
726	685
924	685
1887	685
1978	685
2151	685
2299	685
2301	685
46	686
511	686
726	686
774	686
910	686
1251	686
1948	686
2052	686
2119	686
1308	687
1786	687
2251	687
48	688
478	688
593	688
882	688
1201	688
1259	688
1799	688
144	689
504	689
714	689
1343	689
1461	689
1552	689
1811	689
1955	689
569	690
1613	690
221	691
387	691
518	691
781	691
825	691
1358	691
1581	691
1741	691
2059	691
373	692
463	692
784	692
918	692
1070	692
2333	692
12	693
2322	693
949	694
11	695
733	695
1478	695
568	696
913	696
918	696
1174	696
1191	696
1305	696
2060	696
2303	696
169	697
550	697
874	697
716	698
852	698
968	698
1447	698
1554	698
1688	698
589	699
37	700
862	700
1704	700
2078	700
2173	700
366	701
881	701
1937	701
159	702
812	702
1151	702
2052	702
357	703
1080	703
1706	703
1131	704
1173	704
1199	704
1565	704
1689	704
2145	704
661	705
1204	705
1334	705
1349	705
1415	705
1437	705
1680	705
1776	705
2247	705
489	706
731	706
248	707
770	707
1592	708
1091	709
1138	709
2133	709
1759	710
1792	710
2179	710
1231	711
2086	711
364	712
1038	712
1181	712
1376	712
1447	712
1466	712
2178	712
525	713
575	713
1362	713
1660	713
1917	713
689	714
1408	714
1851	714
1939	714
2311	714
267	715
1336	715
1392	715
1568	715
1881	715
412	716
698	716
1074	716
1113	716
1424	716
96	717
394	717
1875	717
1984	717
2004	717
2064	717
2207	717
256	718
305	718
314	718
671	718
1168	718
1765	718
2281	718
466	719
1400	719
2266	719
524	720
563	720
664	720
2298	720
1583	721
1584	721
625	722
1453	722
1609	722
2013	722
428	723
560	723
987	723
1344	723
1355	723
1700	723
1951	723
2077	723
1262	724
1286	724
27	725
506	725
872	725
1129	725
8	726
61	726
300	726
315	726
685	726
686	726
1038	726
1045	726
1431	726
1489	726
1652	726
1715	726
1729	726
501	727
1031	727
1040	727
2022	727
39	728
1317	728
1379	728
1380	728
199	729
218	729
2162	729
317	730
1030	730
1213	730
1559	730
201	731
555	731
706	731
778	731
1652	731
1676	731
318	732
540	732
1596	732
1643	732
71	733
89	733
406	733
461	733
631	733
695	733
1417	733
932	734
1076	734
1112	734
2282	734
193	735
558	735
669	735
1118	735
1266	735
132	736
297	736
438	736
598	736
664	736
875	736
1208	736
1833	736
147	737
194	737
433	737
1026	738
675	739
984	739
1083	739
1224	739
1877	739
2221	739
622	740
1227	740
1714	740
1929	740
485	741
970	741
1454	741
1403	742
30	743
541	743
625	743
1381	743
1668	743
71	744
355	744
594	744
1014	744
87	745
1594	745
2204	745
103	746
351	746
1565	746
158	747
1051	747
1227	747
1700	747
1770	747
1980	747
263	748
355	748
483	748
606	748
968	748
2294	748
66	749
355	749
1122	750
1208	750
122	751
79	752
1323	752
2185	752
2318	752
915	753
963	753
1122	753
1167	753
1658	753
1773	753
269	754
448	754
529	754
594	754
1298	754
1679	754
2108	754
2275	754
513	755
555	755
938	755
1181	755
1926	755
1960	755
2108	755
2117	755
2171	755
96	756
919	756
1246	756
1255	756
1334	756
1384	756
1660	756
568	757
802	757
941	757
2305	757
317	758
653	758
960	758
1502	758
1673	758
1821	758
1887	758
2172	758
1393	759
122	760
324	760
502	760
62	761
303	761
595	761
1155	761
1391	761
1489	761
1718	761
842	762
953	762
1501	762
1683	762
2056	763
364	764
620	764
805	764
955	764
2296	764
22	765
49	765
327	765
845	765
1180	765
2259	765
41	766
803	767
1187	767
1636	767
286	768
640	768
776	768
1113	768
1306	768
1367	768
1554	768
374	769
1159	769
1237	769
1995	769
160	770
228	770
383	770
707	770
1501	770
1753	770
1791	770
1900	770
417	771
637	771
674	771
1603	771
1715	771
2003	771
378	772
405	772
463	772
1434	772
1581	772
1720	773
562	774
686	774
1151	774
2306	774
622	775
961	775
1220	775
1577	775
657	776
768	776
880	776
1810	776
2161	776
300	777
2303	777
731	778
624	779
821	779
1345	779
1354	779
205	780
333	780
1069	780
1349	780
1389	780
2113	780
2267	780
2323	780
498	781
691	781
969	781
1590	781
1846	781
2329	781
839	782
1252	782
1785	782
1821	782
464	783
785	783
926	783
692	784
874	784
1017	784
1516	784
2299	784
624	785
652	785
783	785
1658	785
2023	785
575	786
1275	786
1304	786
1321	786
161	787
292	787
350	787
551	787
1174	787
1571	787
2342	787
1118	788
1296	788
1566	788
1754	788
2217	788
854	789
1152	789
1401	789
1456	789
1889	789
1918	789
2226	789
1040	790
1736	791
609	792
827	792
853	792
1012	792
1308	792
1871	792
1941	792
390	793
933	793
1749	793
355	794
1424	794
2022	794
845	795
921	795
936	796
1418	796
1644	796
1766	796
1767	796
354	797
365	797
1284	797
1444	797
1516	797
1573	797
9	798
668	798
1116	798
1291	798
2077	798
2154	798
496	799
805	799
1429	799
1034	800
1133	800
1251	800
1408	800
1420	800
1790	800
2013	800
1571	801
18	802
757	802
1893	802
1984	802
668	803
767	803
1035	803
1234	803
1571	803
1633	803
1655	803
2257	803
1271	804
116	805
178	805
384	805
764	805
799	805
837	805
890	805
1138	805
1435	805
1753	805
2047	805
2080	805
102	806
358	806
458	806
482	806
616	806
1046	806
1123	806
1135	806
1391	806
1392	806
1446	806
1517	806
91	807
1257	807
1932	807
2220	807
1768	808
86	809
850	809
922	809
1493	809
1682	809
1813	809
160	810
886	810
1465	810
1492	810
294	811
981	811
1297	811
1445	811
1608	811
1880	811
165	812
702	812
1270	812
1910	812
2155	812
490	813
955	813
2240	813
2252	813
230	814
308	814
306	815
333	815
514	815
1299	815
1541	815
2257	815
276	816
984	816
1588	816
2066	816
463	817
493	817
1111	817
1854	817
2073	817
2211	817
1301	818
2237	818
2277	818
367	819
836	819
1227	819
108	820
565	820
1009	820
1194	820
1526	820
1740	820
2000	820
2007	820
2054	820
386	821
597	821
779	821
215	822
337	822
380	822
439	822
513	822
1792	822
12	823
361	823
944	823
946	823
1409	823
1459	823
2342	823
201	824
514	824
836	824
450	825
501	825
691	825
985	825
1896	825
2025	825
379	826
650	826
861	826
78	827
792	827
355	828
933	828
968	828
2189	828
103	829
229	829
1030	829
177	830
1256	830
1745	830
562	831
847	831
910	831
1089	831
1104	831
1232	831
1240	831
1567	831
1733	831
2192	831
1312	832
1454	832
1457	832
2125	832
2190	832
674	833
2088	833
337	834
959	834
1202	834
1849	834
453	835
1429	835
137	836
276	836
468	836
653	836
819	836
824	836
935	836
980	836
1233	836
1425	836
1809	836
1929	836
2015	836
2057	836
224	837
441	837
638	837
669	837
805	837
1821	837
2276	837
389	838
1095	838
1732	838
1836	838
2162	838
193	839
782	839
1492	839
495	840
606	840
617	840
1472	840
2064	840
154	841
596	841
940	841
1346	841
661	842
762	842
1107	842
1297	842
1424	842
1505	842
1586	842
115	843
1412	843
2136	843
59	844
180	844
434	844
1133	844
1169	844
47	845
419	845
765	845
795	845
1599	845
2086	845
2334	845
1091	846
448	847
831	847
1259	847
1311	847
1349	847
1380	847
1398	847
1887	847
1891	847
2268	847
2292	847
5	848
251	848
502	848
1477	848
90	849
138	849
580	849
1370	849
71	850
809	850
1396	850
1469	850
1619	850
2137	850
2291	850
948	851
1502	851
1772	851
1796	851
698	852
1116	852
1297	852
1470	852
2178	852
31	853
256	853
448	853
792	853
1796	853
2329	853
351	854
789	854
250	855
379	855
876	855
888	855
1024	855
1289	855
46	856
243	856
1075	856
1323	856
1584	856
1766	856
1804	856
398	857
601	857
1941	857
151	858
566	858
622	858
1361	858
1823	858
2002	858
383	859
490	859
1341	859
2269	859
185	860
237	860
309	860
643	860
1175	860
1266	860
1664	860
500	861
826	861
2092	861
2284	861
456	862
673	862
700	862
881	862
593	863
610	863
2047	863
2198	863
360	864
865	864
1853	864
2215	864
420	865
625	865
864	865
1313	865
1475	865
1476	865
1736	865
1253	866
1480	866
1596	866
136	867
349	867
1050	867
1315	867
1716	867
1747	867
1905	867
59	868
669	868
1139	868
1321	868
1577	868
2003	868
2220	868
2089	869
401	870
467	871
1512	871
2000	871
725	872
38	873
303	873
1010	873
1075	873
1297	873
1511	873
1536	873
1713	873
1720	873
2061	873
697	874
784	874
1265	874
1481	874
1564	874
1568	874
1976	874
2108	874
111	875
284	875
337	875
399	875
458	875
736	875
1854	875
1913	875
2285	875
2320	875
222	876
855	876
207	877
336	877
357	877
940	877
1535	877
435	878
494	878
941	878
1326	878
1462	878
1903	878
2318	878
617	879
931	879
1351	879
1636	879
1967	879
2021	879
2049	879
254	880
312	880
776	880
985	880
1214	880
2262	880
302	881
701	881
862	881
1061	881
244	882
688	882
1182	882
1436	882
1458	882
1526	882
42	883
71	883
108	883
911	883
925	883
1654	883
1672	883
1894	883
2191	883
1004	884
1148	884
1323	884
670	885
1737	885
2094	885
810	886
1082	886
1392	886
1473	886
1748	886
1821	886
2110	886
2320	886
309	887
410	887
446	887
496	887
1164	887
2158	887
263	888
855	888
1882	888
202	889
897	889
1214	889
65	890
452	890
805	890
1613	890
1676	890
1969	890
2314	890
467	891
1477	891
161	892
245	892
256	892
1175	892
2217	892
1282	893
1441	893
1752	894
1202	895
2035	895
1440	896
1485	896
46	897
255	897
302	897
889	897
957	897
1236	898
1732	898
2073	898
592	899
1148	900
311	901
1400	901
1602	901
292	902
586	902
28	903
651	903
1019	903
1372	903
2227	903
2332	903
290	904
1140	904
1261	904
1267	904
1540	904
2043	904
2336	904
94	905
926	905
1028	905
1109	905
1188	905
1614	905
1741	905
204	906
243	906
938	906
1047	906
1096	906
1948	906
1663	907
1699	907
1715	907
209	908
1661	908
425	909
470	910
686	910
831	910
1019	910
1114	910
1154	910
2248	910
77	911
883	911
1658	911
2052	911
2255	911
2309	911
95	912
138	912
212	912
413	912
2125	912
2197	912
106	913
696	913
1086	913
1183	913
1233	913
1685	913
2179	913
454	914
500	914
917	914
1073	914
1312	914
753	915
1525	915
234	916
521	916
226	917
347	917
914	917
1164	917
1233	917
1620	917
1812	917
235	918
387	918
594	918
692	918
696	918
943	918
980	918
1028	918
1257	918
1380	918
1590	918
1591	918
2106	918
2148	918
127	919
756	919
1350	919
1400	919
1644	919
2305	919
243	920
389	920
955	920
1467	920
1849	920
795	921
1923	921
451	922
809	922
1653	922
1766	922
1788	922
2249	922
352	923
392	924
685	924
932	924
1164	924
1392	924
1455	924
1702	924
1881	924
1886	924
2267	924
883	925
1891	925
602	926
606	926
636	926
783	926
905	926
1176	926
1413	926
1649	926
1804	926
2019	926
2259	926
452	927
566	927
682	927
1417	927
1515	927
1789	927
2092	927
202	928
550	928
969	928
1237	928
366	929
487	929
1062	929
1743	929
2274	929
437	930
480	930
1308	930
1493	930
2238	930
276	931
319	931
879	931
1272	931
1322	931
1472	931
1631	931
658	932
734	932
924	932
1391	932
2107	932
2341	932
793	933
828	933
1192	933
1379	933
1393	933
1603	933
1891	933
2294	933
1433	934
1436	934
1859	934
525	935
836	935
1369	935
285	936
796	936
1060	936
1606	936
1749	936
1786	936
1136	937
1504	937
1591	937
2279	937
180	938
683	938
755	938
906	938
1042	938
1259	938
1291	938
1700	938
2217	938
526	939
526	940
551	940
841	940
877	940
1120	940
1661	940
2313	940
206	941
258	941
757	941
878	941
1464	941
1503	941
1953	941
33	942
455	942
1702	942
1818	942
2304	942
75	943
355	943
359	943
918	943
1039	943
1114	943
1222	943
1341	943
1755	943
2116	943
823	944
1068	944
1787	944
614	945
663	945
1585	945
1962	945
2143	945
23	946
654	946
823	946
1676	946
1804	946
1839	946
2090	946
44	947
978	947
1106	947
1111	947
851	948
347	949
604	949
694	949
1007	949
1965	949
2209	949
485	950
994	950
1139	950
1296	950
1606	950
2089	950
2307	950
681	951
982	951
1172	951
1525	951
1580	951
1608	951
1450	952
2132	952
762	953
1772	953
2216	953
442	954
1008	954
294	955
397	955
421	955
764	955
813	955
920	955
1329	955
1357	955
1457	955
367	956
497	956
577	956
1317	956
1471	956
2270	956
897	957
1004	957
1262	957
1522	957
1969	957
2251	957
377	958
104	959
439	959
834	959
1229	959
1602	959
1629	959
1695	959
78	960
413	960
758	960
1074	960
1503	960
2030	960
2243	960
129	961
775	961
1645	961
1811	961
2074	961
375	962
483	962
1081	962
1585	962
2216	962
228	963
646	963
753	963
1781	963
2240	963
456	964
2195	964
245	965
362	965
433	965
463	965
1071	965
1684	965
2129	965
1411	966
2010	966
1093	967
1507	967
1512	967
1712	967
13	968
337	968
698	968
748	968
828	968
1666	968
1846	968
423	969
781	969
928	969
1502	969
2291	969
2313	969
122	970
741	970
1080	970
1237	970
1343	970
1493	970
1661	970
1804	970
1808	970
1912	970
2277	971
213	972
517	972
1249	972
1402	972
1612	972
1649	972
302	973
1140	973
1796	973
45	974
674	974
1177	974
1141	975
1288	975
1446	975
1479	975
2014	975
623	976
1757	976
1452	977
1511	977
2205	977
89	978
184	978
634	978
640	978
947	978
1785	978
1804	978
12	979
367	979
1399	979
1747	979
2080	979
112	980
308	980
398	980
836	980
918	980
1797	980
2054	980
264	981
811	981
1030	981
1186	981
951	982
2036	982
2171	982
10	983
386	983
1017	983
1778	983
2155	983
739	984
816	984
1057	984
1242	984
1607	984
161	985
247	985
263	985
407	985
493	985
825	985
880	985
1776	985
1965	985
1971	985
2081	985
2260	985
2314	985
130	986
1593	986
1649	986
56	987
293	987
723	987
2304	987
130	988
1316	988
1706	988
1751	988
1955	988
2119	988
2179	988
2295	988
302	989
637	989
1691	989
1905	989
420	990
423	990
470	990
1222	990
1791	990
1841	990
999	991
1202	991
1642	991
644	992
1196	992
1565	992
1751	992
2141	992
224	993
242	993
586	993
633	993
1395	993
1978	993
2133	993
165	994
950	994
1096	994
1627	994
1726	994
2092	995
167	996
1132	996
1196	996
1603	996
103	997
2215	997
437	998
523	999
567	999
991	999
2257	999
442	1000
1235	1000
1264	1000
1889	1000
2266	1000
525	1001
634	1001
1976	1001
1265	1002
1293	1002
1722	1002
1728	1002
31	1003
292	1003
1131	1003
1225	1003
1305	1003
1634	1003
1651	1003
2101	1003
460	1004
884	1004
957	1004
1480	1004
1516	1005
1679	1005
1132	1006
949	1007
1305	1007
1401	1007
1704	1007
1774	1007
478	1008
954	1008
1099	1008
1289	1008
1468	1008
1766	1008
1826	1008
2024	1008
2146	1008
475	1009
820	1009
1225	1009
1548	1009
154	1010
476	1010
615	1010
873	1010
1366	1010
1549	1010
2210	1010
176	1011
1148	1011
1247	1011
1669	1011
150	1012
792	1012
1140	1012
1394	1012
1406	1012
599	1013
1863	1013
2296	1013
194	1014
744	1014
1227	1014
1423	1014
1491	1014
1808	1014
2075	1014
2094	1015
2116	1015
2140	1015
2159	1015
1387	1016
2057	1016
86	1017
209	1017
342	1017
397	1017
784	1017
983	1017
2110	1017
2238	1017
224	1018
1343	1018
1814	1018
2120	1018
2139	1018
903	1019
910	1019
1547	1019
1816	1019
84	1020
336	1020
1934	1020
670	1021
1328	1021
1427	1021
1224	1022
1480	1022
1750	1022
1797	1022
2315	1022
58	1023
515	1023
393	1024
435	1024
465	1024
855	1024
1121	1024
1139	1024
1344	1024
1595	1024
1609	1024
1650	1024
1809	1024
1860	1024
2234	1024
2	1025
1312	1025
1445	1025
1859	1025
314	1026
569	1026
738	1026
1604	1026
155	1027
220	1027
429	1027
1353	1027
1447	1027
1465	1027
2177	1027
145	1028
905	1028
918	1028
1270	1028
1606	1028
1627	1028
1970	1028
82	1029
489	1029
525	1029
1810	1029
2034	1029
2098	1029
419	1030
635	1030
730	1030
829	1030
981	1030
1067	1030
1368	1030
1455	1030
1626	1030
1644	1030
443	1031
727	1031
1216	1031
1360	1031
2085	1031
2324	1031
1620	1032
2222	1033
72	1034
800	1034
1330	1034
1821	1034
1924	1034
1937	1034
803	1035
1344	1035
102	1036
1656	1036
442	1037
1471	1037
1475	1037
308	1038
534	1038
712	1038
726	1038
1205	1038
1798	1038
2030	1038
387	1039
570	1039
588	1039
943	1039
1063	1039
1243	1039
1269	1039
1540	1039
1553	1039
1732	1039
1867	1039
2028	1039
2291	1039
424	1040
585	1040
727	1040
790	1040
1076	1040
2111	1040
2174	1040
2252	1040
330	1041
1082	1041
1324	1041
1916	1041
2163	1041
66	1042
210	1042
558	1042
938	1042
1399	1042
1812	1042
179	1043
1235	1043
1967	1043
48	1044
1307	1044
1560	1044
578	1045
618	1045
726	1045
1185	1045
806	1046
1110	1046
1270	1046
2325	1046
386	1047
487	1047
536	1047
906	1047
1294	1047
1888	1047
1987	1047
2174	1047
1842	1048
282	1049
2145	1049
423	1050
428	1050
867	1050
1061	1050
1248	1050
189	1051
210	1051
747	1051
1276	1051
2055	1051
1717	1052
2286	1052
2324	1052
200	1053
402	1053
575	1053
1592	1053
1638	1053
581	1054
1400	1054
1470	1054
1715	1054
1948	1054
520	1055
652	1055
1128	1055
1354	1055
1454	1055
1732	1055
1788	1055
1869	1055
2182	1055
2018	1056
2324	1056
369	1057
394	1057
984	1057
1629	1057
1644	1057
1789	1057
1984	1057
1313	1058
1493	1058
1573	1058
1635	1058
1849	1058
1986	1058
2082	1058
300	1059
1160	1059
139	1060
311	1060
587	1060
936	1060
1135	1060
1732	1060
67	1061
881	1061
1050	1061
1148	1061
49	1062
181	1062
929	1062
1368	1062
1372	1062
1522	1062
1904	1062
1039	1063
1392	1063
2183	1063
34	1064
1304	1064
2027	1064
2192	1064
26	1065
1239	1065
1366	1065
1636	1065
1915	1065
96	1066
1212	1066
1359	1066
1683	1066
1706	1066
1783	1066
1030	1067
1069	1067
1596	1067
1642	1067
2058	1067
944	1068
1899	1068
1934	1068
780	1069
1067	1069
1353	1069
55	1070
201	1070
522	1070
567	1070
692	1070
1201	1070
1793	1070
1897	1070
2266	1070
4	1071
965	1071
1229	1071
1347	1071
2277	1071
1210	1072
1480	1072
914	1073
1131	1073
251	1074
716	1074
960	1074
1278	1074
1590	1074
87	1075
156	1075
536	1075
628	1075
856	1075
873	1075
1564	1075
1668	1075
121	1076
734	1076
1040	1076
1700	1076
2156	1076
2019	1077
566	1078
1293	1078
2207	1078
109	1079
467	1079
1559	1079
2213	1079
13	1080
390	1080
459	1080
563	1080
703	1080
970	1080
1133	1080
1334	1080
1386	1080
1572	1080
1817	1080
2165	1080
2265	1080
370	1081
377	1081
452	1081
962	1081
1325	1081
1506	1081
1818	1081
2192	1081
2226	1081
2238	1081
233	1082
886	1082
1041	1082
1341	1082
75	1083
218	1083
739	1083
1213	1083
1385	1083
1882	1083
1925	1083
2014	1083
2126	1084
1477	1085
1540	1085
913	1086
1496	1086
1527	1086
2167	1086
2194	1086
2211	1086
243	1087
255	1087
356	1087
1931	1087
1272	1088
2080	1088
462	1089
831	1089
1478	1089
1486	1089
2080	1089
2164	1089
109	1090
158	1090
1293	1090
1348	1090
1407	1090
1575	1090
1612	1090
1710	1090
657	1091
709	1091
846	1091
1479	1091
2199	1091
218	1092
2223	1092
34	1093
256	1093
967	1093
2185	1093
1286	1094
1866	1094
149	1095
599	1095
838	1095
1915	1095
282	1096
316	1096
319	1096
629	1096
906	1096
994	1096
1100	1096
1434	1096
1930	1096
2011	1096
2017	1096
184	1097
1164	1097
1482	1097
1563	1097
1749	1097
539	1098
1247	1098
1790	1098
1851	1098
2221	1098
420	1099
1008	1099
1658	1099
2301	1099
1096	1100
2007	1100
556	1101
1209	1101
1306	1101
1355	1101
2067	1101
2207	1101
1279	1102
1287	1102
1676	1102
445	1103
463	1103
1156	1103
831	1104
1519	1104
1990	1104
613	1105
1973	1105
2300	1105
26	1106
392	1106
947	1106
1250	1106
616	1107
842	1107
1333	1107
2225	1107
243	1108
353	1108
676	1108
1214	1108
1876	1108
905	1109
102	1110
1046	1110
2084	1110
44	1111
246	1111
309	1111
560	1111
817	1111
947	1111
1133	1111
2142	1111
591	1112
734	1112
1612	1112
716	1113
768	1113
257	1114
684	1114
910	1114
943	1114
6	1115
1766	1115
2190	1115
450	1116
488	1116
798	1116
852	1116
1122	1116
1636	1116
2026	1116
266	1117
2002	1117
73	1118
735	1118
788	1118
1154	1118
1632	1118
2044	1118
295	1119
1436	1119
1594	1119
940	1120
1583	1120
119	1121
1024	1121
1973	1121
2078	1121
306	1122
511	1122
750	1122
753	1122
1116	1122
1519	1122
2252	1122
596	1123
674	1123
806	1123
1134	1123
1473	1123
2087	1123
2294	1123
1244	1124
1821	1124
2168	1124
597	1125
2190	1125
377	1126
566	1126
1800	1126
1483	1127
1653	1127
1804	1127
100	1128
235	1128
1055	1128
725	1129
1159	1129
1765	1129
2090	1129
558	1130
1213	1130
1499	1130
1631	1130
1938	1130
581	1131
704	1131
1003	1131
1073	1131
1157	1131
1331	1131
1588	1131
1934	1131
2327	1131
33	1132
366	1132
549	1132
996	1132
1006	1132
1870	1132
800	1133
844	1133
1080	1133
1111	1133
1700	1133
1823	1133
1995	1133
2185	1133
2266	1133
113	1134
1123	1134
1846	1134
2275	1134
224	1135
521	1135
806	1135
1060	1135
1986	1135
2147	1135
937	1136
2036	1136
170	1137
1787	1137
38	1138
709	1138
805	1138
1391	1138
49	1139
868	1139
950	1139
1024	1139
1482	1139
1663	1139
181	1140
904	1140
973	1140
1012	1140
1205	1140
7	1141
51	1141
975	1141
1214	1141
1778	1141
1954	1141
1959	1141
2052	1141
2089	1141
2117	1141
2189	1141
421	1142
1333	1142
415	1143
631	1143
1204	1143
1943	1143
416	1144
2076	1144
1344	1145
1443	1145
640	1146
1854	1146
2059	1146
2308	1146
159	1147
493	1147
1364	1147
1775	1147
2017	1147
454	1148
463	1148
884	1148
900	1148
1011	1148
1061	1148
1472	1148
2196	1148
2221	1148
2281	1148
1789	1149
44	1150
109	1150
536	1150
615	1150
1198	1150
1599	1150
1602	1150
1876	1150
1903	1150
2099	1150
702	1151
774	1151
1803	1151
789	1152
1186	1152
1187	1152
1627	1152
1977	1152
2155	1152
1455	1153
155	1154
329	1154
910	1154
1118	1154
1230	1154
2066	1154
76	1155
224	1155
413	1155
761	1155
1160	1155
1678	1155
1731	1155
1103	1156
13	1157
160	1157
306	1157
1131	1157
1803	1157
2282	1157
11	1158
1743	1158
77	1159
246	1159
489	1159
563	1159
769	1159
1129	1159
1470	1159
2294	1159
361	1160
377	1160
1059	1160
1155	1160
1264	1160
1519	1160
1755	1160
1823	1160
1867	1160
2235	1160
2153	1161
132	1162
604	1162
272	1163
359	1163
372	1163
1177	1163
1602	1163
2278	1163
2295	1163
104	1164
357	1164
465	1164
487	1164
540	1164
887	1164
917	1164
924	1164
1097	1164
1183	1164
1439	1164
1539	1164
185	1165
246	1165
1707	1165
2204	1165
1454	1166
1901	1166
753	1167
718	1168
1678	1168
2049	1168
12	1169
49	1169
844	1169
1183	1169
1812	1169
1986	1169
632	1170
1287	1170
1443	1170
1775	1170
2125	1171
2129	1171
951	1172
1814	1172
2152	1172
10	1173
296	1173
329	1173
528	1173
704	1173
2019	1173
522	1174
696	1174
787	1174
1753	1174
1982	1174
2168	1174
860	1175
892	1175
1417	1175
1890	1175
1914	1175
926	1176
1243	1176
1584	1176
2335	1176
67	1177
276	1177
974	1177
1163	1177
1679	1177
538	1178
1795	1178
1980	1179
2185	1179
106	1180
612	1180
765	1180
1410	1180
1411	1180
44	1181
165	1181
712	1181
755	1181
882	1182
1308	1182
913	1183
1164	1183
1169	1183
499	1184
1718	1184
1811	1184
2042	1184
1045	1185
1414	1185
1474	1185
350	1186
414	1186
981	1186
1152	1186
1880	1186
1912	1186
1927	1186
11	1187
664	1187
767	1187
1152	1187
1200	1187
1387	1187
2109	1187
159	1188
501	1188
657	1188
905	1188
1356	1188
1369	1188
1561	1188
1701	1188
596	1189
1351	1189
1979	1190
2163	1190
555	1191
605	1191
696	1191
1291	1191
1876	1191
2203	1191
933	1192
1433	1192
1579	1192
1602	1192
1614	1192
2066	1192
2077	1192
2299	1192
304	1193
1341	1193
1572	1193
606	1194
612	1194
674	1194
820	1194
1282	1194
1408	1194
1549	1194
2064	1194
2218	1194
1	1195
11	1195
95	1195
110	1195
1281	1195
2132	1195
3	1196
298	1196
317	1196
339	1196
527	1196
992	1196
996	1196
1593	1196
1672	1196
476	1197
542	1197
1473	1197
1610	1197
149	1198
193	1198
426	1198
497	1198
499	1198
1150	1198
1224	1198
1322	1198
1415	1198
2301	1198
453	1199
704	1199
409	1200
1187	1200
1731	1200
1747	1200
219	1201
338	1201
362	1201
621	1201
688	1201
1070	1201
1508	1201
1560	1201
168	1202
834	1202
895	1202
991	1202
1460	1202
1871	1202
2274	1202
2294	1202
1304	1203
2095	1203
4	1204
254	1204
705	1204
1143	1204
1366	1204
1580	1204
1771	1204
218	1205
478	1205
526	1205
600	1205
618	1205
1038	1205
1140	1205
2025	1205
2142	1205
20	1206
177	1206
1699	1206
2132	1206
311	1207
1780	1207
249	1208
414	1208
652	1208
736	1208
750	1208
2154	1208
161	1209
164	1209
562	1209
598	1209
1101	1209
1267	1209
1334	1209
1723	1209
2251	1209
52	1210
1072	1210
1319	1210
1943	1210
2282	1210
59	1211
529	1211
1435	1211
449	1212
1066	1212
1606	1212
429	1213
551	1213
611	1213
730	1213
1083	1213
1130	1213
1845	1213
605	1214
880	1214
889	1214
1108	1214
1141	1214
1222	1214
638	1215
669	1215
1378	1215
1747	1215
2092	1215
53	1216
184	1216
471	1216
497	1216
1031	1216
1620	1216
2003	1217
2036	1217
2050	1217
353	1218
435	1218
440	1218
508	1218
1251	1218
1401	1218
1876	1218
2189	1218
2304	1218
2313	1218
1999	1219
775	1220
1668	1220
2124	1220
2299	1220
2307	1220
440	1221
1418	1221
943	1222
990	1222
1214	1222
2009	1222
2120	1222
497	1223
1416	1223
2175	1223
2192	1223
139	1224
390	1224
591	1224
739	1224
1022	1224
1198	1224
31	1225
267	1225
1003	1225
1009	1225
1273	1225
1925	1225
93	1226
112	1226
657	1227
740	1227
747	1227
819	1227
1014	1227
1291	1227
1902	1227
1964	1227
2251	1228
457	1229
