241	679
1301	679
1412	679
1545	679
1624	679
1997	679
29	680
164	680
255	680
1093	680
1863	680
519	681
600	681
704	681
1435	681
2032	681
110	682
831	682
1464	682
370	683
942	683
1201	683
1731	683
366	684
547	684
581	684
995	684
1171	684
1255	684
1475	684
1637	684
1738	684
1886	684
2189	684
75	685
997	685
1537	685
1545	685
402	686
428	686
498	686
631	686
1121	686
1680	686
1795	686
1825	686
1867	686
2014	686
1266	687
1270	687
2018	687
49	688
794	688
1877	688
1585	689
1695	689
14	690
197	690
739	690
1179	690
1540	690
225	691
297	691
388	691
839	691
1142	691
1245	691
1350	691
644	692
1466	692
1918	692
2102	692
489	693
1203	693
1529	693
1562	693
1715	693
82	694
157	694
178	694
609	694
793	694
1532	694
1636	694
252	695
1023	695
1122	695
1365	695
1733	695
1892	695
2175	695
1779	696
245	697
1487	697
535	698
714	698
1088	698
1764	698
1561	699
1900	699
665	700
786	700
1098	700
955	701
1248	701
1967	701
776	702
908	702
926	702
1530	702
1698	702
1873	702
1877	702
2057	702
2247	702
566	703
1190	703
1662	703
1909	703
1911	703
1980	703
33	704
681	704
1770	704
2013	704
2139	704
2243	704
105	705
198	705
594	705
10	706
267	706
366	706
713	706
1146	706
1291	706
1628	706
1724	706
2230	706
416	707
1310	707
1551	707
1674	707
469	708
491	708
1263	708
1880	708
37	709
267	709
586	709
1231	709
1553	709
573	710
644	710
2131	710
300	711
440	711
984	711
1075	711
1650	711
2161	711
736	712
1130	712
1153	712
2200	712
706	713
719	713
913	713
1375	713
1768	713
2118	713
2264	713
698	714
1028	714
1642	714
1653	714
1858	714
2207	714
2248	714
1948	715
295	716
620	716
876	716
1015	716
1300	717
1373	717
1516	717
2088	717
225	718
537	718
1136	718
1568	718
1832	718
1923	718
1979	718
2122	718
2229	718
2261	718
713	719
732	719
1240	719
1952	719
1072	720
612	721
778	721
937	721
1752	721
1848	721
1953	721
20	722
181	722
439	722
448	722
974	722
1228	722
1588	722
1800	722
1871	722
919	723
1940	723
644	724
848	724
954	724
2244	724
645	725
1248	725
1329	725
1369	725
1114	726
1375	726
1433	726
1626	726
536	727
579	727
976	727
1151	727
1734	727
739	728
1144	728
1332	728
616	729
904	729
37	730
353	730
547	730
764	730
971	730
1285	730
1341	730
224	731
533	731
846	731
997	731
1459	731
1562	731
377	732
412	732
475	732
719	732
1070	732
1409	732
1935	732
1024	733
1201	733
1294	733
1387	733
1623	733
1940	733
1941	733
2208	733
1350	734
1854	734
110	735
260	735
329	735
1366	735
45	736
712	736
886	736
1254	736
1336	736
320	737
1037	737
1154	737
169	738
264	738
592	738
655	738
1366	738
305	739
690	739
728	739
1720	740
106	741
1864	741
2075	741
819	742
231	743
744	743
42	744
518	744
743	744
927	744
1346	744
1758	744
1845	744
1999	744
239	745
537	745
813	746
1574	746
3	747
72	747
150	747
1130	747
1521	747
1717	747
1032	748
201	749
1671	749
2165	749
572	750
633	750
1783	750
675	751
1625	751
1799	751
1975	751
1160	752
1234	752
133	753
663	753
758	753
1135	753
1580	753
1794	753
2073	753
2130	753
977	754
208	755
236	755
240	755
319	755
1134	755
1713	755
2143	755
1284	756
946	757
997	757
1382	757
1564	757
556	758
609	758
642	758
753	758
1489	758
1936	758
2088	758
655	759
1695	759
2206	759
102	760
148	760
185	760
289	760
322	760
504	760
1000	760
1040	760
1559	760
1662	760
1820	760
304	761
1476	761
1508	761
2120	761
635	762
2256	762
300	763
809	763
1102	763
1581	763
1708	763
1980	763
2022	763
2105	763
312	764
348	764
730	764
982	764
1297	764
1645	764
2003	764
187	765
289	765
813	765
1390	765
1549	765
1574	765
1734	765
248	766
355	766
1379	766
1784	766
1901	766
1920	766
2133	766
173	767
181	767
424	767
873	767
1167	767
1429	767
1650	767
1771	767
1807	767
2038	767
2136	767
422	768
1005	768
133	769
1214	769
1310	769
1311	769
355	770
609	770
858	770
1902	770
1907	770
1987	770
2149	770
272	771
504	771
555	771
670	771
1686	771
1159	772
1479	772
179	773
1643	773
1765	773
2097	773
449	774
1320	774
234	775
328	775
486	775
887	775
955	775
1425	775
1512	775
83	776
702	776
1128	776
1672	776
2247	776
1229	777
72	778
217	778
318	778
347	778
631	778
721	778
884	778
910	778
1141	778
1152	778
1319	778
1396	778
1784	778
1935	778
232	779
672	779
1330	779
1364	779
2088	779
2252	779
140	780
1924	780
464	781
617	781
646	781
1544	781
1704	782
1999	782
2203	782
643	783
858	783
1705	783
1866	783
1876	783
2143	783
364	784
546	784
1887	784
808	785
1457	785
2265	785
2267	785
6	786
700	786
958	786
1100	786
9	787
897	787
955	787
1927	787
1959	787
2022	787
2113	787
2125	787
322	788
666	788
919	788
1587	788
1620	788
455	789
532	789
880	789
1077	789
2062	789
2137	789
655	790
1987	790
2015	790
440	791
491	791
1982	791
1998	791
360	792
481	792
1251	792
1365	792
1909	792
2033	792
325	793
694	793
1353	793
1940	793
75	794
197	794
688	794
1220	794
1955	794
2221	794
236	795
1293	795
1364	795
148	796
333	797
1378	797
1791	797
2096	797
678	798
1000	798
1147	798
1387	798
1800	798
2037	798
27	799
137	799
826	799
955	799
1431	799
1807	799
1854	799
2011	799
2023	799
151	800
317	800
979	800
1156	800
1993	800
2070	800
571	801
621	801
463	802
490	802
1012	802
1928	802
851	803
2171	803
89	804
804	804
1955	804
2010	804
1352	805
140	806
255	806
653	806
987	806
1334	806
2237	806
958	807
402	808
427	808
785	808
921	808
1161	808
1560	808
1575	808
1943	808
1984	808
255	809
284	809
294	809
763	809
882	809
19	810
31	810
434	810
629	810
1009	810
1364	810
1743	810
166	811
362	811
197	812
1200	812
1596	812
1769	812
1916	812
428	813
658	813
746	813
765	813
1389	813
1802	813
1927	813
1286	814
1610	814
1642	814
815	815
1324	815
1400	815
1927	815
1944	815
15	816
33	816
58	816
95	816
668	816
958	816
991	816
1395	816
1522	816
2253	816
871	817
1405	817
1512	817
2169	817
972	818
1131	818
1139	818
1979	818
1986	818
247	819
742	819
1933	819
302	820
1006	820
1505	820
1889	820
655	821
879	821
1942	821
1136	822
1468	822
1987	822
2022	822
2166	822
368	823
547	823
951	823
1267	823
2139	823
519	824
1878	824
359	825
1120	825
1387	825
1755	825
241	826
799	826
913	826
1323	826
1640	826
2041	826
2234	826
868	827
1200	827
1286	827
1800	828
2196	828
1431	829
2005	829
850	830
1260	830
1375	830
1831	830
2266	830
682	831
1005	831
1041	831
1071	831
1730	831
5	832
622	832
911	832
1039	832
1202	832
1351	832
1934	832
178	833
1937	833
2074	833
2092	833
933	834
1101	834
1240	834
1302	834
2138	834
2263	834
294	835
598	835
959	835
1713	835
1100	836
1418	836
1486	836
82	837
260	837
313	837
448	837
1978	837
2131	837
303	838
1214	838
1589	838
1957	838
2007	838
2026	838
2092	838
430	839
530	839
562	839
667	839
691	839
951	839
1402	839
1506	840
496	841
576	841
613	841
1292	841
1783	841
2099	841
123	842
305	842
596	842
2174	842
1288	843
1324	843
1384	843
1628	843
1748	843
1754	843
139	844
884	844
929	844
1668	844
244	845
591	845
1377	845
731	846
1456	846
187	847
1949	847
33	848
724	848
1053	848
2161	848
2247	848
30	849
273	849
2076	849
31	850
141	850
211	850
229	850
830	850
2141	850
803	851
1199	851
1332	851
280	852
2002	853
311	854
1674	854
1959	854
2101	854
957	855
1713	855
1855	855
2152	855
2182	855
435	856
1187	856
1213	856
1556	856
1606	856
1834	856
1920	856
269	857
503	857
657	857
1063	857
2101	857
2251	857
770	858
783	858
1078	858
1113	858
2151	858
260	859
2202	859
361	860
1097	860
2175	860
86	861
1127	861
1208	861
1798	861
1880	861
2137	861
1065	862
1169	862
1703	862
2032	862
139	863
1878	863
2212	863
288	864
601	864
989	864
2169	864
407	865
516	866
605	866
965	866
1762	867
1896	867
372	868
391	868
827	868
870	868
929	868
1134	868
1784	868
2266	868
68	869
359	869
496	869
897	869
163	870
164	870
868	870
1220	870
1246	870
1597	870
1895	870
158	871
179	871
817	871
2260	871
60	872
1901	872
2140	872
767	873
907	873
940	873
1107	873
1399	873
1711	873
1886	873
2015	873
2065	873
2126	873
2197	873
305	874
373	874
1939	874
1947	874
2201	874
185	875
1695	875
1865	875
2130	875
2216	875
648	876
716	876
961	876
1058	876
1105	876
1488	876
1572	876
2044	876
317	877
672	877
1260	877
1598	877
86	878
441	878
487	879
821	879
1054	879
2016	879
789	880
1325	880
1641	880
264	881
1624	881
1813	881
1821	881
108	882
314	882
414	882
523	882
619	882
809	882
1239	882
1666	882
2113	882
2202	882
2176	883
122	884
387	884
592	884
778	884
844	884
945	884
1767	884
618	885
1755	885
469	886
736	886
1464	886
1497	886
1859	886
1955	886
401	887
566	887
775	887
969	887
1904	887
162	888
220	888
1405	888
1526	888
1531	888
1807	888
1835	888
2118	888
2266	888
309	889
1018	889
1907	889
1677	890
503	891
596	891
528	892
550	892
553	892
582	892
916	892
1144	892
1267	892
1491	892
1734	892
1217	893
1360	893
1524	893
2016	893
448	894
965	894
2002	894
2003	894
2176	894
918	895
81	896
2	897
409	897
458	897
475	897
787	897
869	897
897	897
1250	897
1260	897
1764	897
2006	897
2009	897
2252	897
112	898
2125	898
937	899
1276	899
1472	899
1715	899
2139	899
1953	900
2049	900
2242	900
622	901
1607	901
1725	901
1863	901
1887	901
322	902
331	902
638	902
1250	902
503	903
2094	903
2246	903
260	904
729	904
947	904
1135	904
1141	904
1220	904
1249	904
1264	904
1548	904
1882	904
1952	904
415	905
669	905
1280	905
1294	905
1908	905
2064	905
117	906
1363	906
1463	906
453	907
873	907
158	908
374	908
595	908
702	908
1388	908
1683	908
1819	908
2054	908
2189	908
2212	908
564	909
2124	909
132	910
778	910
1939	910
832	911
1096	911
1301	911
1776	911
2094	911
18	912
133	912
171	912
2261	912
280	913
320	913
713	913
826	913
1033	913
1280	913
1524	913
1540	913
1805	913
1308	914
1643	914
1763	914
601	915
152	916
262	916
457	916
468	916
892	916
1731	916
1372	917
895	918
1283	918
1908	918
57	919
591	919
723	919
788	919
962	919
1300	919
1791	919
86	920
112	920
324	920
553	920
1111	920
1182	920
1288	920
1453	920
1543	920
1691	920
1987	920
2241	920
2246	920
197	921
296	921
337	921
808	921
1641	921
1725	921
1859	921
2142	921
140	922
958	922
1251	922
1183	923
1825	923
1166	924
1513	924
1841	924
1863	924
1981	924
2189	924
948	925
964	925
1174	925
702	926
992	926
1612	926
196	927
437	927
471	927
744	927
1739	927
1924	927
1097	928
259	929
844	929
868	929
1734	929
85	930
182	930
1057	930
1160	930
1924	930
283	931
516	931
645	931
1943	931
2089	931
35	932
1464	932
1860	932
2076	932
2171	932
83	933
86	933
834	933
1189	933
172	934
1133	934
1382	934
1403	934
1889	934
167	935
264	935
652	935
1737	935
1951	935
2033	935
2179	935
1057	936
1767	936
2062	936
721	937
899	937
1998	937
2119	937
2246	937
12	938
472	938
529	938
950	938
1316	938
1813	938
1752	939
873	940
1455	940
1468	940
282	941
1601	941
1756	941
169	942
683	942
1615	942
1710	942
1495	943
1987	944
2151	944
31	945
213	945
659	945
884	945
1288	945
1299	945
1331	945
1499	945
1596	945
2014	945
598	946
757	946
1590	946
1965	946
71	947
239	947
423	947
543	947
904	947
998	947
1668	947
91	948
116	948
476	948
925	948
1234	948
1732	948
1832	948
7	949
325	949
616	949
653	949
276	950
615	950
938	950
405	951
823	951
839	951
1067	951
1305	951
1930	951
2263	951
1153	952
1254	952
1313	952
1539	952
2114	952
59	953
279	953
374	953
1846	953
1931	953
1932	953
1978	953
2215	953
5	954
724	954
1931	954
2185	954
701	955
775	955
787	955
799	955
1462	955
1628	955
1741	955
1835	955
151	956
1240	956
1339	956
855	957
1137	957
1586	957
1696	957
1813	957
1907	957
1937	957
2261	957
507	958
635	958
786	958
807	958
816	958
922	958
1163	958
1501	958
835	959
1299	959
1483	959
1936	959
2223	959
459	960
984	960
1161	960
1289	960
1620	960
1702	960
2124	960
2181	960
92	961
876	961
1090	961
46	962
919	962
1112	963
1158	963
1344	963
1401	963
1513	963
275	964
925	964
1379	964
1678	964
866	965
894	965
1076	965
1288	965
2231	965
234	966
302	966
981	966
1051	966
1577	966
1827	966
2147	966
1354	967
1476	967
2168	967
1034	968
1209	968
887	969
1111	969
2117	969
2243	969
196	970
1034	970
47	971
194	971
324	971
377	971
621	971
730	971
1128	971
2138	971
108	972
602	972
619	972
624	972
818	972
1028	972
1167	972
1287	972
1651	972
1665	972
1859	972
1905	972
619	973
1065	973
1780	973
116	974
399	974
722	974
280	975
408	975
1516	975
2007	975
62	976
271	976
323	976
727	976
1979	976
2137	976
259	977
754	977
1551	977
590	978
1312	978
448	979
570	979
800	979
993	979
1352	979
1617	979
1715	979
1881	979
2188	979
1105	980
1973	980
966	981
1067	981
423	982
764	982
1845	982
271	983
1273	983
1782	983
2119	983
616	984
711	984
960	984
1691	984
1850	985
1925	985
1965	985
1096	986
1179	986
1255	986
132	987
402	987
409	987
489	987
806	987
1111	987
1200	987
1781	987
2251	987
499	988
538	988
1565	988
1649	988
1878	988
2032	988
2238	988
11	989
602	989
864	989
2259	989
1011	990
1055	990
1080	990
1374	990
110	991
816	991
1048	991
1170	991
1341	991
1466	991
1673	991
1710	991
1980	991
273	992
476	992
669	992
926	992
1199	992
1429	992
1645	992
1702	992
2164	992
123	993
304	993
317	993
472	993
575	993
979	993
1748	993
1760	993
1951	993
1956	993
2046	993
52	994
176	994
371	994
1456	994
1565	994
1683	994
684	995
174	996
374	996
644	996
685	997
731	997
757	997
2107	997
947	998
1513	998
1881	998
371	999
1322	999
122	1000
348	1000
406	1000
760	1000
798	1000
1216	1000
1269	1000
1596	1000
1263	1001
1633	1001
1937	1001
1941	1001
252	1002
1265	1002
1365	1002
2217	1002
400	1003
2066	1003
2257	1003
342	1004
1031	1004
1935	1004
1990	1004
324	1005
462	1005
768	1005
831	1005
1022	1005
1383	1005
1972	1005
2005	1005
2034	1005
130	1006
259	1006
575	1006
820	1006
1114	1006
2001	1006
2062	1006
1844	1007
1939	1007
2006	1007
617	1008
810	1009
1599	1009
1686	1009
27	1010
640	1010
990	1011
1519	1011
802	1012
1198	1012
1263	1013
1368	1013
1385	1013
1484	1013
1623	1013
1632	1013
2046	1013
1499	1014
1783	1014
1784	1014
281	1015
504	1015
716	1015
1028	1015
1314	1015
1430	1015
1960	1015
1998	1015
2075	1015
2262	1015
1359	1016
1475	1016
1773	1016
461	1017
503	1017
1432	1017
1859	1017
1898	1017
252	1018
669	1018
889	1018
207	1019
271	1019
349	1019
1409	1019
97	1020
618	1020
637	1020
1051	1020
287	1021
593	1021
1882	1021
1005	1022
1606	1022
695	1023
1444	1023
1463	1023
1514	1023
733	1024
1029	1024
1562	1024
2111	1024
2115	1024
634	1025
568	1026
1125	1026
1406	1026
1483	1026
1690	1026
1921	1026
457	1027
558	1027
1301	1027
1688	1027
1832	1027
2203	1027
283	1028
714	1028
972	1028
1015	1028
1181	1028
1592	1028
1717	1028
33	1029
431	1029
1024	1029
1625	1029
1590	1030
1703	1030
2017	1030
319	1031
1004	1031
1408	1031
1459	1031
2001	1031
110	1032
748	1032
580	1033
913	1033
440	1034
968	1034
970	1034
1157	1034
74	1035
434	1035
1113	1035
1348	1035
1453	1035
1077	1036
1386	1036
1568	1036
2150	1036
25	1037
393	1037
505	1037
737	1037
1054	1037
1117	1037
1128	1037
1527	1037
1605	1037
273	1038
479	1038
1121	1038
1327	1038
1460	1038
1480	1038
1695	1038
2004	1038
2080	1038
2139	1038
2167	1038
214	1039
288	1039
832	1039
1684	1039
2132	1039
2172	1039
760	1040
1335	1040
150	1041
228	1041
282	1041
551	1041
831	1041
1145	1041
1967	1041
1220	1042
1551	1042
1765	1042
2073	1042
1455	1043
2216	1044
1539	1045
1778	1045
2168	1045
110	1046
424	1046
1058	1046
202	1047
1979	1047
991	1048
1249	1048
1556	1048
2039	1048
439	1049
491	1049
1873	1049
2095	1049
1098	1050
283	1051
442	1051
482	1051
966	1051
1020	1051
1689	1051
2107	1051
199	1052
397	1053
848	1053
1448	1053
1572	1053
1936	1053
1960	1053
2006	1053
2073	1053
48	1054
287	1054
879	1054
1037	1054
1373	1054
1430	1054
1788	1054
1818	1054
2057	1054
2080	1054
374	1055
591	1055
990	1055
1066	1055
1979	1055
1130	1056
1195	1056
1325	1056
1572	1056
1970	1056
2094	1056
2223	1056
497	1057
501	1057
930	1057
936	1057
1109	1057
1795	1057
2004	1057
335	1058
529	1058
555	1058
671	1058
876	1058
1046	1058
1167	1058
1279	1058
1319	1058
1343	1058
2048	1058
1667	1059
149	1060
346	1060
1065	1060
1444	1060
1501	1060
2015	1060
2039	1060
1386	1061
1403	1061
1468	1061
2082	1061
1649	1062
857	1063
2024	1063
77	1064
1989	1064
13	1065
256	1065
377	1065
862	1065
973	1065
1060	1065
1205	1065
1343	1065
1702	1065
436	1066
466	1066
1055	1066
1129	1066
1199	1066
80	1067
479	1067
951	1067
981	1067
1862	1067
2107	1067
2140	1067
127	1068
202	1069
618	1069
1114	1069
1557	1069
1609	1069
1919	1069
2186	1069
633	1070
732	1070
1102	1070
1528	1070
1730	1070
1795	1070
96	1071
468	1071
831	1071
1322	1071
1477	1071
1643	1071
1774	1071
60	1072
259	1072
601	1072
616	1072
720	1072
1283	1072
1607	1072
1659	1072
2039	1072
2095	1072
2242	1072
1176	1073
1374	1073
2046	1073
163	1074
228	1074
394	1074
1600	1074
2126	1074
479	1075
711	1075
965	1076
2053	1076
591	1077
789	1077
1036	1077
1455	1077
378	1078
420	1078
619	1078
630	1078
858	1078
1264	1078
1397	1078
2082	1078
43	1079
647	1079
1300	1079
1503	1079
1871	1079
2011	1079
2233	1079
597	1080
647	1080
990	1080
1190	1080
1922	1080
1950	1080
2083	1080
2052	1081
251	1082
405	1082
1492	1083
1673	1083
411	1084
417	1084
439	1084
1409	1084
1862	1084
1935	1084
2136	1084
325	1085
1108	1085
1115	1085
1305	1085
1491	1085
1707	1085
1762	1085
1410	1086
16	1087
273	1087
1911	1087
1942	1087
2046	1087
123	1088
334	1088
368	1088
698	1088
1386	1088
2006	1088
155	1089
250	1089
374	1089
462	1089
586	1089
1787	1089
165	1090
299	1090
603	1090
657	1090
961	1090
1161	1090
1366	1090
1444	1090
2056	1090
406	1091
1159	1091
1179	1091
1207	1091
1471	1091
1944	1091
1237	1092
1299	1092
1313	1092
1640	1092
72	1093
680	1093
1238	1094
1806	1094
1963	1094
253	1095
574	1095
1512	1095
2005	1095
667	1096
911	1096
986	1096
1753	1096
2059	1096
860	1097
928	1097
1508	1097
1559	1097
1697	1097
2266	1097
198	1098
700	1098
1050	1098
1430	1098
527	1099
1164	1099
388	1100
434	1100
786	1100
836	1100
1917	1100
2006	1100
558	1101
834	1101
1653	1101
1724	1101
18	1102
763	1102
1070	1102
1152	1102
2115	1102
74	1103
1642	1103
1747	1103
1979	1103
254	1104
1104	1104
1151	1104
1937	1104
2035	1104
112	1105
412	1105
565	1105
624	1105
876	1105
980	1105
1179	1105
1255	1105
1308	1105
1420	1105
1496	1105
1702	1105
1752	1105
550	1106
1789	1106
2111	1106
2157	1106
30	1107
100	1107
238	1107
306	1107
873	1107
1479	1107
533	1108
1085	1108
1057	1109
1165	1109
1416	1109
1658	1109
358	1110
1126	1110
1565	1110
43	1111
611	1111
920	1111
969	1111
987	1111
165	1112
434	1112
963	1112
1179	1112
1253	1112
1287	1112
1662	1112
1929	1112
546	1113
607	1113
858	1113
1035	1113
1878	1113
1987	1113
379	1114
726	1114
1006	1114
1069	1114
1176	1114
1747	1114
2128	1114
1085	1115
2175	1115
117	1116
390	1116
645	1116
1227	1116
229	1117
1037	1117
1601	1117
392	1118
1675	1118
356	1119
1233	1119
1366	1119
1688	1119
1924	1119
2029	1119
2159	1119
2256	1119
254	1120
825	1120
1241	1120
1720	1120
1897	1120
57	1121
310	1121
686	1121
1038	1121
2167	1121
73	1122
237	1122
264	1122
286	1122
695	1122
1850	1122
192	1123
388	1123
395	1123
1828	1123
1961	1123
1940	1124
202	1125
341	1125
1026	1125
1408	1125
1587	1125
1679	1125
1754	1125
241	1126
1110	1126
1196	1126
1801	1126
2184	1126
349	1127
861	1127
776	1128
971	1128
1037	1128
2116	1128
1066	1129
1181	1129
1267	1129
1813	1129
1958	1129
2174	1129
2186	1129
181	1130
267	1130
511	1130
712	1130
747	1130
1056	1130
1207	1130
1251	1130
1330	1130
1651	1130
1768	1130
1810	1130
1935	1130
2105	1130
319	1131
818	1131
1331	1131
2168	1131
251	1132
284	1132
367	1132
6	1133
305	1133
387	1133
934	1133
1425	1133
1589	1133
115	1134
276	1134
755	1134
868	1134
1371	1134
1739	1134
56	1135
242	1135
261	1135
753	1135
904	1135
1378	1135
1923	1135
718	1136
822	1136
1249	1136
1752	1136
1788	1136
16	1137
957	1137
2078	1137
102	1138
323	1138
462	1139
482	1139
818	1139
2263	1139
549	1140
562	1140
1719	1140
1847	1140
778	1141
904	1141
1526	1141
1690	1141
481	1142
622	1142
654	1142
691	1142
1163	1142
1749	1142
1850	1142
1870	1142
1914	1142
1921	1142
2010	1142
2246	1142
2264	1142
440	1143
1410	1143
2032	1143
2138	1143
2174	1143
11	1144
558	1144
728	1144
892	1144
1530	1144
422	1145
1041	1145
286	1146
426	1146
706	1146
1888	1146
1997	1146
2039	1146
69	1147
141	1147
345	1147
653	1147
798	1147
1630	1147
1870	1147
149	1148
1586	1148
1909	1148
2256	1148
1409	1149
1759	1149
32	1150
356	1150
1186	1150
1366	1150
1624	1150
1905	1150
2189	1150
2261	1150
727	1151
1104	1151
1373	1151
1761	1151
2039	1151
778	1152
1102	1152
1257	1152
1622	1152
1844	1152
2261	1152
577	1153
662	1153
712	1153
952	1153
1350	1153
1551	1153
1628	1153
1657	1153
1806	1153
1934	1153
2230	1153
98	1154
737	1154
2203	1154
2083	1155
18	1156
64	1156
800	1156
1948	1156
638	1157
1034	1157
1171	1157
1203	1157
44	1158
519	1158
963	1158
1226	1158
1255	1158
1432	1158
1475	1158
1788	1158
1946	1158
2105	1158
772	1159
1091	1159
1912	1159
2028	1159
2082	1159
2114	1159
752	1160
930	1160
1247	1160
1308	1160
1953	1160
2162	1160
428	1161
808	1161
960	1161
1090	1161
1183	1161
1478	1161
1882	1161
142	1162
181	1162
295	1162
394	1162
571	1162
656	1162
38	1163
81	1163
171	1163
396	1163
958	1163
1142	1163
1313	1163
174	1164
1099	1164
21	1165
1109	1165
1305	1165
609	1166
924	1166
1821	1166
2143	1166
2222	1166
68	1167
767	1167
972	1167
1058	1167
1441	1167
1590	1167
1805	1167
2120	1167
223	1168
360	1168
1199	1168
1671	1168
2162	1168
2185	1168
299	1169
862	1169
2013	1169
254	1170
991	1170
74	1171
357	1171
618	1171
684	1171
1157	1171
1264	1171
1572	1171
1868	1171
1874	1171
1876	1171
625	1172
1465	1172
1853	1172
1879	1172
2058	1172
2246	1172
125	1173
1182	1173
1941	1173
2040	1173
925	1174
1603	1174
1803	1174
70	1175
1751	1175
187	1176
194	1176
645	1176
671	1176
1073	1176
1114	1176
1698	1176
14	1177
393	1177
1417	1178
2248	1178
690	1179
986	1179
1091	1179
1105	1179
1112	1179
1180	1179
1523	1179
1634	1179
1641	1179
312	1180
529	1180
1179	1180
1204	1180
1564	1180
1936	1180
2037	1180
21	1181
293	1181
1028	1181
1129	1181
1589	1181
250	1182
487	1182
630	1182
920	1182
1173	1182
1279	1182
1555	1182
1847	1182
1849	1182
2165	1182
595	1183
923	1183
1161	1183
1381	1183
2212	1183
9	1184
1285	1184
1678	1184
442	1185
483	1185
1393	1185
381	1186
510	1186
1150	1186
1745	1186
1751	1186
355	1187
856	1187
2049	1187
113	1188
1506	1188
2015	1188
170	1189
933	1189
1483	1189
1661	1189
1892	1189
513	1190
703	1190
1080	1190
1347	1190
2169	1191
7	1192
213	1192
297	1192
1420	1192
1837	1192
1926	1192
494	1193
1541	1193
332	1194
513	1194
1447	1194
347	1195
591	1195
1056	1195
1468	1195
1801	1195
2086	1195
2252	1195
234	1196
246	1196
400	1196
470	1196
1126	1196
1296	1196
1321	1196
1523	1196
1537	1196
171	1197
1717	1197
1842	1197
1012	1198
1509	1198
1698	1198
52	1199
851	1199
992	1199
1066	1199
1168	1199
1364	1199
1564	1199
1957	1199
2008	1199
2157	1199
812	1200
827	1200
987	1200
1285	1200
235	1201
542	1201
683	1201
733	1201
1521	1201
50	1202
236	1202
431	1202
832	1202
1207	1202
1233	1202
1732	1202
417	1203
693	1203
1157	1203
1400	1203
1653	1203
94	1204
238	1204
1180	1204
1767	1204
1065	1205
2029	1205
2031	1205
2053	1206
157	1207
633	1207
1091	1207
1130	1207
1202	1207
1981	1207
444	1208
646	1208
861	1208
1530	1208
1619	1208
7	1209
616	1209
968	1209
1352	1209
1851	1210
367	1211
442	1211
662	1211
1322	1211
620	1212
1897	1212
1978	1212
68	1213
856	1213
769	1214
838	1214
1237	1214
1304	1214
49	1215
1000	1216
1617	1216
2258	1216
676	1217
893	1217
1259	1217
2153	1217
196	1218
1317	1218
1654	1218
2256	1218
1366	1219
1928	1219
286	1220
379	1220
382	1220
498	1220
794	1220
870	1220
904	1220
1042	1220
1643	1220
1970	1220
2251	1220
1247	1221
1921	1221
365	1222
1698	1222
1868	1222
434	1223
1504	1223
1820	1223
1973	1223
2047	1223
122	1224
1485	1224
1495	1224
1945	1224
1990	1224
1	1225
108	1225
1587	1225
2047	1225
2198	1225
1158	1226
1401	1226
2022	1226
2143	1226
511	1227
590	1227
1116	1227
1475	1227
451	1228
722	1228
1359	1228
1558	1228
2206	1228
777	1229
2015	1229
489	1230
1414	1230
1630	1230
668	1231
709	1231
1719	1231
1937	1231
2002	1232
1119	1233
1202	1233
1503	1233
558	1234
559	1234
752	1234
948	1234
1326	1234
1959	1235
615	1236
1337	1236
1465	1236
1834	1236
1978	1236
2232	1236
175	1237
192	1237
517	1237
1092	1237
1214	1237
1295	1237
1931	1237
633	1238
1094	1238
1383	1238
1459	1238
1684	1238
1942	1238
882	1239
1316	1239
1400	1239
1436	1239
359	1240
560	1240
586	1240
719	1240
834	1240
956	1240
1321	1240
1951	1240
552	1241
1120	1241
1412	1241
1567	1241
2070	1241
399	1242
1383	1242
1629	1242
1828	1242
2236	1243
1580	1244
637	1245
691	1245
1468	1245
2183	1245
542	1246
870	1246
1589	1246
1786	1246
1160	1247
1221	1247
1473	1247
1873	1247
636	1248
701	1248
725	1248
1504	1248
1590	1248
1874	1248
1896	1248
408	1249
646	1249
904	1249
1048	1249
1136	1249
1339	1249
1495	1249
2028	1249
2030	1249
632	1250
897	1250
902	1250
1807	1250
1997	1250
404	1251
792	1251
922	1251
1130	1251
142	1252
333	1252
1563	1252
1799	1252
1959	1252
1112	1253
1266	1253
1803	1253
94	1254
610	1254
736	1254
952	1254
1471	1254
1535	1254
1912	1254
70	1255
144	1255
386	1255
447	1255
684	1255
986	1255
1105	1255
1158	1255
1715	1255
1354	1256
1498	1256
210	1257
253	1257
468	1257
1152	1257
1280	1257
1718	1257
1778	1257
1275	1258
1217	1259
1984	1259
430	1260
442	1260
666	1260
830	1260
877	1260
897	1260
1463	1260
1479	1260
1816	1260
2002	1260
339	1261
417	1261
1582	1261
1675	1261
1707	1261
2053	1261
524	1262
627	1262
650	1262
1813	1262
1904	1262
1982	1262
105	1263
400	1263
434	1263
457	1263
530	1263
708	1263
1001	1263
1013	1263
1591	1263
1957	1263
2001	1263
239	1264
904	1264
1078	1264
1171	1264
1359	1264
1363	1264
1712	1264
25	1265
1002	1265
1306	1265
1645	1265
2226	1265
2245	1265
172	1266
309	1266
499	1266
506	1266
687	1266
1253	1266
1305	1266
1614	1266
1710	1266
1826	1266
549	1267
823	1267
892	1267
1129	1267
2008	1267
582	1268
1336	1268
1832	1268
489	1269
1000	1269
1403	1269
1584	1269
1954	1269
2241	1269
687	1270
1573	1271
1779	1271
2049	1271
1571	1272
