2190	671
908	672
1249	672
1840	672
2021	672
16	673
826	673
2049	673
519	674
1093	674
446	675
1232	675
1698	675
2059	675
59	676
104	676
414	676
878	676
1132	676
1248	676
1270	676
1881	676
1954	676
4	677
985	677
1491	677
219	678
251	678
270	678
1011	678
1339	678
1428	678
2041	679
2178	679
571	680
777	680
1019	680
1481	680
2168	680
2268	680
345	681
816	681
1002	681
993	682
1194	682
1906	682
2205	682
140	683
422	683
705	683
1527	683
1711	683
1903	683
2190	683
455	684
730	684
1852	684
482	685
580	685
662	685
732	685
885	685
1099	685
1586	685
1734	685
1258	686
1363	686
1809	686
633	687
1000	687
68	688
1085	688
1436	688
220	689
278	689
295	689
341	689
671	689
828	689
1861	689
2081	689
2149	689
865	690
1346	690
1518	690
1672	690
1757	690
363	691
526	691
1507	691
1872	691
351	692
416	692
646	692
796	692
1685	692
1065	693
2237	693
278	694
428	694
727	694
223	695
238	695
792	695
1893	695
43	696
788	696
1321	696
2086	696
282	697
485	697
1017	697
1522	697
1685	697
246	698
484	698
809	698
947	698
1055	698
1387	699
712	700
1410	700
1880	700
728	701
1259	701
2022	701
31	702
404	702
914	702
1028	702
1140	702
1342	702
1596	702
1958	702
2101	702
427	703
557	703
1054	703
1371	703
1399	703
1200	704
1217	704
1677	704
238	705
683	705
932	705
1138	705
1399	705
32	706
166	706
379	706
412	706
618	706
646	706
808	706
914	706
995	706
1009	706
1356	706
1986	706
2094	706
2177	706
112	707
861	707
1007	707
1168	707
1391	707
1846	707
2124	707
28	708
367	708
1349	708
49	709
1739	709
2161	709
407	710
1768	710
330	711
505	711
1112	711
1152	711
1413	711
1583	711
1942	711
234	712
658	712
700	712
1432	712
1749	712
1871	712
1981	712
1990	712
272	713
509	713
564	713
656	713
724	713
1406	713
1523	713
1643	713
1746	713
36	714
240	714
751	714
1120	714
1210	714
1684	714
2141	714
204	715
234	715
416	715
811	715
1016	715
1219	715
1396	715
985	716
1122	716
1256	716
1390	716
1908	716
2147	716
305	717
341	717
944	717
1591	717
1725	717
2051	717
2054	717
70	718
184	718
1481	718
1926	718
2003	718
2023	718
2272	718
405	719
456	719
588	719
616	719
1222	719
1491	719
1651	719
1783	719
1987	719
1128	720
1142	720
1194	720
1574	720
1958	720
2114	720
208	721
372	721
890	721
1018	721
1248	721
1359	721
1595	721
1700	721
1764	721
1959	721
2151	721
63	722
155	722
343	722
731	722
796	722
887	722
1074	722
1221	722
1508	722
1510	722
1552	722
1656	722
1723	722
1833	722
1906	722
2104	722
2157	722
2268	722
2270	722
17	723
122	723
235	723
444	723
478	723
494	723
1025	723
2022	723
2221	723
118	724
221	724
339	724
652	724
713	724
1163	724
1529	724
554	725
771	725
1020	725
42	726
124	726
422	726
534	726
1016	726
1782	726
1925	726
2170	726
380	727
393	727
666	727
694	727
1028	727
1074	727
1185	727
1535	727
1565	727
447	728
640	728
701	728
1046	728
1120	728
1652	728
2029	728
289	729
1311	729
684	730
885	730
1227	730
1230	730
1324	730
1385	730
1386	730
1662	730
2097	730
457	731
722	731
764	731
1395	731
1532	731
2181	731
2229	731
656	732
685	732
978	732
383	733
1939	733
41	734
46	734
93	734
936	734
1303	734
1557	734
2054	734
454	735
608	735
1003	735
1260	735
1448	735
2130	735
2150	735
472	736
1664	736
770	737
1204	737
2110	737
453	738
1275	738
1670	738
1677	738
2113	738
2207	738
371	739
536	739
763	739
853	739
887	739
994	739
1308	739
1903	739
2095	739
2122	739
160	740
355	740
1387	740
816	741
897	741
1541	741
1706	741
1986	741
2084	741
2100	741
2135	741
470	742
840	742
2117	742
2135	742
145	743
263	743
640	743
1147	743
1853	743
1888	743
147	744
243	744
1833	744
481	745
1266	745
1507	745
584	746
1074	746
1482	746
365	747
509	747
822	747
839	747
1236	747
1279	747
1685	747
1741	747
2188	747
961	748
950	749
1710	749
2227	749
26	750
989	750
1113	750
1494	750
2227	750
714	751
1287	751
1307	751
1681	751
2067	751
87	752
993	752
1019	752
1095	752
1337	752
1342	752
2180	752
792	753
807	754
503	755
600	755
1083	755
1421	755
1055	756
369	757
483	757
965	757
1016	757
1323	757
1484	757
1664	757
1696	757
1753	757
1847	757
2048	757
2210	757
509	758
597	758
1068	758
455	759
1198	759
1871	759
600	760
1262	760
1358	760
1643	760
1714	760
217	761
1008	761
1911	761
2035	761
1142	762
1955	762
293	763
376	763
739	763
873	763
2123	763
2158	763
2238	763
2249	763
81	764
101	764
197	764
731	764
831	764
942	764
1026	764
1060	764
1601	764
460	765
513	765
517	765
635	765
839	765
1461	765
1534	765
2064	765
2206	765
2239	765
2246	765
118	766
269	766
1939	766
191	767
227	767
1014	767
1137	767
144	768
266	768
1080	768
1097	768
1389	768
1480	768
1544	768
2097	768
1272	769
1576	769
2071	769
143	770
243	770
281	770
737	770
837	770
1409	770
1632	770
2137	770
343	771
725	771
881	771
1007	771
1894	771
2133	771
394	772
915	772
990	772
1446	772
1594	772
1748	772
1833	772
627	773
819	773
1952	773
2204	773
292	774
819	774
1404	774
2146	774
350	775
1719	775
1780	775
2071	775
1003	776
1639	776
1823	776
130	777
654	777
680	777
1078	777
1339	777
1720	777
1732	777
2209	777
138	778
1264	778
1504	778
1889	778
2182	778
288	779
185	780
314	780
1008	780
1682	780
1925	780
1981	780
2129	780
74	781
889	781
1622	781
1644	781
1042	782
1408	782
1426	782
472	783
1079	783
1104	783
1344	783
1480	783
1689	783
1728	783
2030	783
200	784
514	784
1217	784
1942	784
380	785
434	785
555	785
1233	785
659	786
885	786
2204	786
325	787
927	787
1513	787
696	788
969	788
1501	788
2033	788
2060	788
11	789
581	789
1106	789
2146	789
168	790
949	790
1598	790
1678	790
1949	790
65	791
658	791
1030	791
1132	791
1673	791
1757	791
2157	791
695	792
753	792
852	792
976	792
1183	792
1400	792
1467	792
1736	792
2161	792
2208	792
1578	793
2204	793
959	794
175	795
409	795
594	795
636	795
665	795
1399	795
1632	795
1667	795
1858	795
87	796
692	796
722	796
1146	796
1359	796
1535	796
1723	796
1840	796
2209	796
531	797
949	797
1399	797
1774	797
233	798
1247	798
2113	798
1849	799
461	800
1705	801
2206	801
654	802
2060	802
263	803
427	803
1361	803
1530	803
1834	803
13	804
1109	804
1155	804
2020	804
414	805
1332	805
1643	805
1789	805
1944	805
952	806
1177	806
2260	806
447	807
484	807
754	807
912	807
1431	807
2107	807
2115	807
706	808
1167	808
1193	808
1550	808
1753	808
1987	808
698	809
2020	809
314	810
540	810
663	810
1326	810
77	811
207	811
715	811
1852	811
2054	811
10	812
980	812
1183	812
192	813
249	813
569	813
914	813
1119	813
1139	813
1934	813
311	814
356	814
826	814
1362	814
1709	814
2020	814
2058	814
2181	814
2258	814
1382	815
1911	815
2088	815
681	816
741	816
1338	816
1037	817
1507	817
132	818
75	819
773	819
774	819
1343	819
1384	819
1782	819
1903	819
1933	819
394	820
597	820
1900	820
13	821
1422	821
1800	821
37	822
288	822
309	822
747	822
1151	822
1666	822
593	823
1447	823
1804	823
1988	823
2087	823
136	824
109	825
466	825
552	825
843	825
1116	825
1806	825
2031	825
2178	825
411	826
673	826
814	826
1023	826
1039	826
1427	826
1457	826
1477	826
1613	826
1703	826
442	827
1089	827
1246	827
1604	827
1646	827
1654	827
1992	827
398	828
689	828
872	828
1417	828
1629	828
2073	828
13	829
205	829
949	829
1846	829
1977	829
1983	829
535	830
1463	830
26	831
653	831
764	831
1081	831
1447	831
1474	831
122	832
344	832
850	832
1315	832
1962	832
1030	833
1237	833
1318	833
1855	833
67	834
162	834
954	834
1074	834
1184	834
1323	834
2251	834
600	835
1429	835
1567	836
363	837
770	837
1800	837
1822	837
2164	837
951	838
65	839
198	839
747	839
765	839
873	839
1954	839
136	840
742	840
1048	840
1461	840
1810	840
188	841
504	841
1589	841
1805	841
1841	841
2171	841
63	842
1861	842
1912	842
2045	842
2177	842
81	843
654	843
825	843
1284	843
1489	843
1668	843
1755	843
1937	843
956	844
964	844
1253	844
1337	844
1003	845
1410	845
1799	845
1829	845
2110	845
20	846
370	846
1306	846
304	847
1443	847
1475	847
102	848
249	848
1834	848
2105	848
204	849
241	849
461	849
1090	849
1539	849
568	850
832	850
1511	850
1517	850
1673	850
1683	850
1951	850
42	851
379	851
1226	851
312	852
792	852
739	853
870	853
1454	853
1976	853
2264	853
258	854
660	854
2002	854
185	855
467	855
487	855
1670	855
458	856
499	856
1477	856
1337	857
1506	857
239	858
456	858
398	859
498	859
1084	859
1630	859
1237	860
1954	860
707	861
1364	861
1716	861
1851	861
1710	862
57	863
998	863
1349	863
1523	863
1525	863
1660	863
1917	863
1078	864
1196	864
1372	864
38	865
690	865
912	865
1005	865
1910	865
568	866
642	866
1267	866
1588	866
1743	866
2188	866
2247	866
26	867
66	867
1808	867
1822	867
2207	867
901	868
1009	868
1652	868
1798	868
903	869
1034	869
1259	869
1576	869
1945	869
853	870
899	870
1036	870
1173	870
1229	871
1637	871
614	872
828	872
1489	872
2055	872
2125	872
763	873
839	873
1271	873
345	874
2103	874
60	875
155	875
887	875
901	875
1013	875
1130	875
74	876
1007	876
1140	876
1688	876
234	877
399	877
1814	877
2136	877
330	878
368	878
474	878
676	878
1618	878
1400	879
1518	879
2098	879
124	880
589	880
1331	880
269	881
771	881
1679	881
2121	881
245	882
899	882
91	883
281	883
1869	883
1232	884
1429	884
1535	884
1659	884
1764	884
2138	884
2256	884
685	885
730	885
786	885
1226	885
1289	885
1943	885
943	886
2250	886
50	887
722	887
739	887
875	887
1214	887
1566	887
2065	887
2146	887
174	888
74	889
781	889
1287	889
721	890
117	891
231	891
337	891
1245	891
1889	891
1915	891
2085	891
29	892
997	892
1024	892
1193	892
1397	892
173	893
1105	893
1746	893
2065	893
474	894
1038	894
1219	894
1436	894
1479	894
37	895
1526	895
2124	895
109	896
579	896
1685	896
741	897
132	898
2032	898
156	899
383	899
654	899
870	899
882	899
1148	899
1205	899
1861	899
2205	899
75	900
288	900
470	900
1410	900
1441	900
1521	900
1618	900
2018	900
470	901
599	901
868	901
875	901
1463	901
1523	901
1624	901
1651	901
2113	901
2269	901
1962	902
322	903
869	903
1589	903
1678	903
446	904
1074	904
1762	904
934	905
2139	905
85	906
345	906
1921	906
274	907
453	907
978	907
2115	907
672	908
14	909
504	909
933	909
1202	909
1399	909
1497	909
2149	909
214	910
296	910
576	910
629	910
956	910
1042	910
1049	910
1356	910
971	911
1602	911
102	912
807	912
865	912
1468	912
2061	912
611	913
1581	913
1872	913
1927	913
380	914
702	914
706	914
813	914
1464	914
1711	914
1948	914
772	915
953	915
1240	915
1693	915
1947	915
2081	915
1635	916
1713	916
1954	916
2240	916
504	917
626	917
1034	917
1483	917
1960	917
2173	917
1331	918
1353	918
1627	918
21	919
343	919
540	919
1141	919
2081	919
196	920
1059	920
60	921
465	921
1053	921
1101	921
1677	921
221	922
1087	922
599	923
1219	923
1951	923
229	924
533	924
1442	924
246	925
371	925
1832	925
75	926
644	926
1349	926
2210	926
15	927
54	927
347	927
487	927
787	927
1301	927
1387	927
167	928
1241	928
514	929
939	929
140	930
1206	930
1918	930
197	931
275	931
1080	931
1594	931
1715	931
2072	931
133	932
705	932
1060	932
1660	932
313	933
909	933
1030	933
1182	933
1862	933
905	934
1046	934
1148	934
1479	934
1645	934
1711	934
1757	934
1522	935
734	936
1010	936
1104	936
1364	936
946	937
1348	937
2026	937
1348	938
1850	938
630	939
929	939
1019	939
1127	939
1328	939
1121	940
1130	940
637	941
103	942
764	942
2271	942
115	943
886	943
1290	943
1960	943
151	944
206	944
493	944
717	944
1708	944
1816	944
2072	944
223	945
1289	945
937	946
1343	946
1589	946
2115	946
2230	946
10	947
186	947
259	947
329	947
454	947
698	947
977	947
1715	947
1788	947
2111	947
305	948
314	948
1019	948
1130	948
1468	948
1535	948
2079	948
332	949
564	949
790	949
797	949
829	949
1355	949
1384	949
1577	949
1877	949
2275	949
289	950
749	950
1338	950
1419	950
1991	950
116	951
838	951
1336	951
2108	951
806	952
35	953
287	953
307	953
372	953
915	953
2000	953
21	954
78	954
834	954
1650	954
1712	954
1873	954
968	955
1001	955
1061	955
1419	955
1511	955
1674	955
1937	955
309	956
844	956
910	956
1213	956
1682	956
1940	956
544	957
654	957
1294	957
1530	957
1848	957
613	958
1090	958
1338	958
1692	958
2205	958
607	959
794	959
1087	959
1109	959
426	960
1886	960
4	961
748	961
1325	961
1576	961
1898	961
1973	962
435	963
459	963
470	963
1112	963
1553	963
2105	963
389	964
844	964
1483	964
525	965
757	965
2139	965
2233	965
392	966
428	966
1037	966
2185	966
423	967
1523	967
1575	967
80	968
194	968
345	968
955	968
1105	968
1711	968
788	969
1200	969
1418	969
1508	969
243	970
1396	970
334	971
455	971
590	971
911	971
2010	971
2272	971
169	972
320	972
1418	972
389	973
606	973
1595	973
1894	973
407	974
506	974
578	974
1139	974
1167	974
1691	974
108	975
229	975
996	975
1273	975
792	976
1199	976
251	977
947	977
1726	977
110	978
286	978
732	978
907	978
1859	978
2198	978
2250	978
151	979
1257	979
78	980
223	980
410	980
540	980
812	980
1391	980
1768	980
1814	980
1948	980
1043	981
1117	981
1135	981
1448	981
1512	981
1833	981
2040	981
93	982
294	982
484	982
2185	982
286	983
517	983
1190	983
1935	983
245	984
335	984
448	984
1605	984
1615	984
2220	984
677	985
716	985
1816	985
1855	985
2201	985
67	986
1831	986
30	987
543	987
1550	987
2005	987
2180	987
573	988
1390	988
1731	988
401	989
750	989
1048	989
1067	989
1501	989
2113	989
772	990
1310	990
1340	991
1614	991
1394	992
23	993
682	993
752	993
1025	993
1425	993
2025	993
28	994
633	994
664	994
739	994
1661	994
2108	994
218	995
638	995
706	995
1280	995
975	996
1310	996
1341	996
1602	996
640	997
892	997
1901	997
863	998
1002	998
1406	998
1872	998
65	999
233	999
576	999
687	1000
1334	1000
1434	1000
1914	1000
2020	1000
2053	1000
2175	1000
5	1001
71	1001
170	1001
450	1001
598	1001
625	1001
641	1001
955	1001
1039	1001
1372	1001
1568	1001
1602	1001
2214	1001
446	1002
648	1002
681	1002
998	1002
1516	1002
1523	1002
1536	1002
1672	1002
1869	1002
2274	1002
238	1003
395	1003
735	1003
776	1003
845	1003
1167	1003
1340	1003
1950	1003
174	1004
238	1004
250	1004
1169	1004
1844	1004
1986	1004
46	1005
229	1005
865	1005
1416	1005
1569	1005
1996	1005
654	1006
1307	1006
1372	1006
1643	1006
707	1007
771	1007
876	1007
1207	1007
1223	1007
217	1008
761	1008
780	1008
1013	1008
1250	1008
1446	1008
1498	1008
1860	1008
1869	1008
2162	1008
2217	1008
2223	1008
106	1009
165	1009
533	1009
659	1009
706	1009
868	1009
1670	1009
152	1010
177	1010
411	1010
936	1010
1489	1010
1510	1010
1941	1010
287	1011
678	1011
314	1012
350	1012
875	1013
1008	1013
1508	1013
1798	1013
1984	1013
184	1014
767	1014
1506	1014
2247	1014
1170	1015
1274	1015
141	1016
495	1016
715	1016
726	1016
757	1016
1217	1016
1369	1016
1997	1016
2109	1016
67	1017
697	1017
1660	1017
2161	1017
2241	1017
721	1018
680	1019
752	1019
939	1019
948	1019
1357	1019
225	1020
486	1020
526	1020
560	1020
725	1020
1196	1020
1518	1020
1544	1020
1617	1020
1654	1020
2070	1020
493	1021
634	1021
1384	1021
1847	1021
77	1022
1073	1022
1269	1022
826	1023
1304	1023
1671	1023
2147	1023
892	1024
1335	1024
1618	1024
494	1025
723	1025
993	1025
1113	1025
1638	1025
23	1026
764	1026
2065	1026
1188	1027
1317	1027
1983	1027
2059	1027
302	1028
541	1028
649	1028
702	1028
727	1028
42	1029
77	1029
1454	1029
1808	1029
2269	1029
242	1030
791	1030
833	1030
933	1030
1133	1030
1530	1030
1766	1030
1821	1030
105	1031
1434	1031
2175	1031
322	1032
1084	1032
1479	1032
1739	1032
1989	1032
513	1033
1281	1033
136	1034
869	1034
917	1034
1057	1034
1518	1034
1526	1034
1978	1034
1290	1035
1479	1035
1833	1035
1910	1035
1957	1035
1966	1035
284	1036
870	1036
1374	1036
1468	1036
1659	1036
1821	1036
202	1037
545	1037
817	1037
966	1037
1219	1037
1300	1037
1483	1037
594	1038
894	1038
1097	1038
1530	1038
43	1039
166	1039
299	1039
477	1039
826	1039
1001	1039
1298	1039
1556	1039
429	1040
582	1041
1713	1041
356	1042
782	1042
910	1042
981	1043
1112	1043
1275	1043
1685	1043
364	1044
657	1044
283	1045
385	1045
398	1045
213	1046
728	1046
934	1046
1853	1046
2058	1046
2149	1046
1078	1047
1160	1047
1784	1047
462	1048
840	1048
989	1048
458	1049
910	1049
1846	1049
2108	1049
321	1050
605	1050
1157	1050
1175	1050
1443	1050
1864	1050
1972	1050
2191	1050
233	1051
1904	1051
2093	1051
147	1052
2133	1052
148	1053
523	1053
921	1053
1282	1053
1705	1053
240	1054
703	1054
1582	1054
1830	1054
2180	1054
2182	1054
667	1055
698	1055
756	1055
1525	1055
2168	1055
2203	1055
10	1056
1503	1056
1885	1056
1034	1057
1596	1057
1895	1057
2216	1057
1802	1058
2036	1058
286	1059
920	1059
22	1060
29	1060
321	1060
564	1060
575	1060
764	1060
932	1060
1382	1060
1611	1060
1819	1060
2121	1060
91	1061
329	1061
338	1061
481	1061
955	1061
1182	1061
1257	1061
2236	1062
1244	1063
1524	1064
1956	1064
693	1065
14	1066
1424	1066
1805	1066
403	1067
989	1067
1283	1067
24	1068
581	1068
758	1068
1514	1068
1638	1068
1720	1068
47	1069
1563	1069
95	1070
1119	1070
1316	1070
1552	1070
1207	1071
1962	1071
2020	1071
2022	1071
1231	1072
1696	1072
1761	1072
1959	1072
2006	1072
76	1073
91	1073
608	1073
658	1073
1022	1073
1269	1073
1483	1073
1641	1073
1672	1073
1970	1073
14	1074
64	1074
328	1074
353	1074
722	1074
727	1074
746	1074
834	1074
904	1074
1549	1074
2079	1074
1651	1075
1917	1075
1981	1075
2143	1075
2173	1075
375	1076
2189	1076
23	1077
1363	1077
1847	1077
777	1078
864	1078
1047	1078
1227	1078
1481	1078
2155	1078
148	1079
783	1079
1109	1079
1220	1079
1340	1079
196	1080
595	1080
768	1080
931	1080
1488	1080
1733	1080
1852	1080
1922	1080
2239	1080
511	1081
831	1081
1161	1082
1168	1082
1984	1082
2080	1082
2235	1082
276	1083
355	1083
522	1083
755	1083
1909	1083
2003	1083
2116	1083
124	1084
125	1084
859	1084
1032	1084
1130	1084
1233	1084
1643	1084
13	1085
132	1085
208	1085
279	1085
688	1085
1488	1085
1628	1085
1910	1085
2085	1085
1205	1086
1477	1086
1523	1086
461	1087
606	1087
922	1087
959	1087
1300	1087
1601	1087
231	1088
1125	1088
1219	1088
1340	1088
827	1089
1319	1089
1427	1089
1432	1089
1476	1089
1525	1089
1645	1089
2058	1089
2108	1089
252	1090
291	1090
849	1090
958	1090
1177	1090
1309	1090
1342	1090
1905	1090
2197	1091
1130	1092
1998	1092
2062	1092
2063	1092
2200	1092
104	1093
488	1093
499	1093
556	1093
674	1093
2031	1093
2073	1093
2224	1093
1958	1094
34	1095
585	1095
752	1095
1139	1095
1611	1095
1733	1095
15	1096
354	1096
1721	1096
100	1097
555	1097
768	1097
1038	1097
1596	1097
2159	1097
70	1098
85	1098
422	1098
521	1098
659	1098
1380	1098
1382	1098
1603	1098
1627	1098
1689	1098
2125	1098
203	1099
685	1099
2189	1099
1420	1100
1958	1100
652	1101
921	1101
2033	1101
54	1102
664	1102
1229	1102
1249	1102
2045	1102
2109	1102
126	1103
1292	1103
783	1104
936	1104
1365	1104
198	1105
240	1105
324	1105
568	1105
609	1105
893	1105
968	1105
1121	1105
1413	1105
1437	1105
1523	1105
1695	1105
1765	1105
1868	1105
789	1106
1225	1106
1606	1106
1872	1106
393	1107
555	1107
559	1107
620	1107
1240	1107
2142	1107
1149	1108
1438	1108
1528	1108
1630	1108
1658	1108
69	1109
83	1109
804	1109
959	1109
1079	1109
1166	1109
1828	1109
2217	1109
12	1110
134	1110
464	1110
1293	1110
2079	1110
282	1111
289	1111
1975	1111
1991	1111
38	1112
711	1112
963	1112
1043	1112
1297	1112
1354	1112
1424	1112
750	1113
1025	1113
1752	1113
1255	1114
1531	1114
1752	1114
1985	1114
578	1115
203	1116
825	1116
1174	1116
1190	1116
1599	1116
2216	1116
981	1117
242	1118
142	1119
187	1119
813	1119
1070	1119
1521	1119
1583	1119
1924	1119
2085	1119
2142	1119
2204	1119
496	1120
714	1120
728	1120
1917	1120
270	1121
940	1121
1105	1121
650	1122
716	1122
1556	1122
2154	1122
2158	1122
36	1123
177	1123
490	1123
508	1123
1628	1123
1655	1123
2218	1123
85	1124
197	1124
263	1124
496	1124
594	1124
1456	1124
2053	1124
2069	1124
427	1125
1088	1125
1905	1126
167	1127
552	1127
939	1127
1716	1127
1862	1127
1909	1127
2061	1127
280	1128
363	1128
513	1128
720	1128
1321	1128
161	1129
324	1129
594	1129
1258	1129
1418	1129
1600	1129
35	1130
205	1130
244	1130
265	1130
365	1130
409	1130
595	1130
649	1130
875	1130
940	1130
948	1130
1084	1130
1092	1130
1198	1130
1230	1130
1510	1130
1916	1130
2250	1130
50	1131
1575	1131
1988	1131
2075	1131
676	1132
791	1132
1678	1132
1803	1132
13	1133
76	1133
394	1133
503	1133
587	1133
602	1133
1030	1133
1841	1133
326	1134
531	1134
625	1134
1439	1134
1525	1134
2131	1134
2267	1134
45	1135
107	1135
240	1135
981	1135
1251	1135
2113	1135
102	1136
557	1136
1741	1136
767	1137
1931	1137
127	1138
705	1138
1691	1138
1747	1138
355	1139
486	1139
519	1139
813	1139
974	1139
1095	1139
6	1140
152	1140
702	1140
876	1140
1312	1140
1690	1140
1805	1140
919	1141
1416	1141
1493	1141
1981	1141
2004	1141
2028	1141
720	1142
762	1142
1422	1142
121	1143
1176	1143
1288	1143
1345	1143
1438	1143
1721	1143
1703	1144
67	1145
1644	1145
202	1146
796	1146
1326	1146
2025	1146
2099	1146
743	1147
1542	1147
2082	1147
24	1148
377	1148
658	1148
899	1148
934	1148
2227	1148
521	1149
610	1149
621	1149
1108	1149
587	1150
1523	1150
10	1151
561	1151
822	1151
1686	1151
1818	1151
711	1152
1305	1152
1335	1152
1731	1152
1990	1152
2016	1152
1439	1153
2201	1153
218	1154
1721	1154
1979	1154
2016	1154
804	1155
251	1156
1819	1156
2216	1156
1050	1157
1391	1157
1550	1158
1660	1158
25	1159
1185	1159
1692	1159
1811	1159
1047	1160
1264	1160
196	1161
404	1161
1082	1161
1940	1161
1860	1162
131	1163
724	1163
1277	1163
1358	1163
1542	1163
1676	1163
79	1164
179	1164
184	1164
453	1165
531	1165
1604	1165
1805	1165
1976	1165
2266	1165
56	1166
267	1166
359	1166
371	1166
1109	1166
1170	1166
1966	1166
499	1167
808	1167
974	1167
1003	1167
1876	1167
1900	1167
511	1168
707	1168
1082	1168
1597	1168
1004	1169
1706	1169
210	1170
1015	1170
1166	1170
1416	1170
2175	1170
164	1171
352	1171
1873	1171
2026	1171
237	1172
456	1172
668	1172
1212	1172
2062	1172
2205	1172
52	1173
300	1173
870	1173
1406	1173
1675	1173
295	1174
1116	1174
254	1175
290	1175
423	1175
1050	1175
1218	1175
1966	1175
429	1176
1143	1176
1252	1176
1783	1176
1815	1176
2192	1176
388	1177
806	1177
1090	1177
1196	1177
1609	1177
480	1178
1339	1178
1781	1178
221	1179
1672	1179
1759	1179
1808	1179
1861	1179
10	1180
1241	1180
1405	1180
2229	1180
262	1181
1332	1181
1667	1181
2019	1181
2253	1181
933	1182
1061	1182
1614	1182
2038	1182
13	1183
792	1183
812	1183
1603	1183
223	1184
834	1184
501	1185
727	1185
1159	1185
1885	1185
1330	1186
1803	1186
1451	1187
2029	1187
1027	1188
1932	1188
393	1189
1399	1189
1423	1189
1452	1189
1555	1189
983	1190
1116	1190
1449	1190
491	1191
662	1191
1697	1191
1995	1191
245	1192
455	1192
474	1192
1282	1192
1604	1192
1797	1192
1997	1192
2164	1192
808	1193
892	1193
328	1194
682	1194
720	1194
2268	1195
626	1196
864	1196
1020	1196
1177	1196
1502	1196
1841	1196
255	1197
508	1197
529	1197
556	1197
1494	1197
416	1198
759	1198
1130	1198
1736	1198
2096	1198
976	1199
1694	1199
704	1200
969	1200
1434	1200
1885	1200
1482	1201
1755	1201
372	1202
457	1202
544	1202
909	1202
1496	1202
1611	1202
108	1203
70	1204
143	1204
302	1204
367	1204
399	1204
490	1204
541	1204
737	1204
1349	1204
2173	1204
93	1205
899	1205
1086	1205
1224	1205
1313	1205
1464	1205
2021	1205
2093	1205
323	1206
930	1206
283	1207
566	1207
1007	1207
1071	1207
1403	1207
1738	1207
1802	1207
1819	1207
1908	1207
374	1208
412	1208
655	1208
1327	1208
1928	1208
1995	1208
114	1209
474	1209
1442	1209
1684	1209
1839	1209
1967	1209
2036	1209
2221	1209
2269	1209
528	1210
714	1210
1255	1210
1461	1210
83	1211
105	1211
387	1211
497	1211
526	1211
547	1211
1817	1211
2032	1211
2193	1211
156	1212
1172	1212
1870	1212
2251	1212
151	1213
418	1213
956	1213
1986	1213
887	1214
1678	1214
1715	1214
1863	1214
370	1215
1322	1215
1829	1215
23	1216
84	1217
143	1217
289	1217
356	1217
651	1217
704	1217
784	1217
1016	1217
127	1218
1175	1218
1678	1218
204	1219
662	1219
715	1219
894	1219
923	1219
1037	1219
1088	1219
1265	1219
1268	1219
1363	1219
1581	1219
1624	1219
1684	1219
2070	1219
8	1220
1079	1220
722	1221
1986	1221
2180	1221
57	1222
449	1222
719	1222
2071	1222
121	1223
244	1223
1007	1223
444	1224
1205	1224
2005	1224
79	1225
414	1225
1106	1225
2188	1225
335	1226
851	1226
885	1226
1629	1226
730	1227
1078	1227
1350	1227
1926	1227
1369	1228
1898	1228
2108	1228
871	1229
1102	1229
1291	1229
1354	1229
1611	1229
730	1230
1130	1230
1545	1230
1915	1230
2121	1230
54	1231
628	1231
1072	1231
1595	1231
675	1232
884	1232
1831	1232
2131	1232
2210	1232
545	1233
785	1233
1084	1233
1334	1233
1344	1233
1595	1233
2061	1233
148	1234
1355	1234
1655	1234
105	1235
281	1235
1606	1235
1741	1235
157	1236
457	1236
747	1236
1474	1236
1546	1236
1576	1236
1863	1236
211	1237
833	1237
860	1237
2036	1237
2071	1237
1262	1238
1677	1239
1854	1239
247	1240
314	1240
915	1240
1107	1240
1283	1240
1427	1240
1557	1240
1912	1240
928	1241
1180	1241
1487	1241
1680	1241
2039	1241
296	1242
404	1242
514	1242
574	1242
2029	1242
17	1243
1288	1243
1411	1243
1772	1243
2038	1243
376	1244
1063	1244
891	1245
1828	1245
1981	1245
2149	1245
827	1246
1450	1246
1514	1246
1932	1246
1936	1246
2115	1246
2219	1246
150	1247
798	1247
1515	1247
2051	1247
2250	1247
388	1248
648	1248
676	1248
721	1248
1749	1248
49	1249
144	1249
672	1249
1102	1249
1008	1250
98	1251
1135	1251
76	1252
146	1252
333	1252
365	1252
460	1252
1176	1252
1375	1252
1533	1252
2000	1252
2048	1252
143	1253
575	1253
844	1253
2184	1253
2275	1253
1310	1254
10	1255
202	1255
302	1255
1114	1255
1210	1255
1609	1255
2257	1255
716	1256
6	1257
979	1257
1061	1257
182	1258
503	1258
686	1258
1129	1258
1379	1258
1870	1258
2135	1258
2152	1258
585	1259
701	1259
869	1259
1413	1259
420	1260
735	1260
1437	1260
285	1261
588	1261
1682	1261
1934	1261
1966	1261
2068	1261
2097	1261
219	1262
760	1262
1238	1262
2181	1262
430	1263
469	1263
1351	1263
1756	1263
78	1264
79	1264
84	1264
373	1264
778	1264
1160	1264
1279	1264
1390	1264
1412	1264
1501	1264
1614	1264
1930	1264
310	1265
1219	1265
1895	1265
2045	1265
2158	1265
745	1266
579	1267
866	1267
1450	1267
1970	1267
2017	1267
196	1268
630	1268
1219	1268
1503	1268
2071	1268
286	1269
470	1269
533	1269
604	1269
1022	1269
1073	1269
1410	1269
1864	1269
