167	213
219	213
504	213
904	213
1050	213
1229	213
1595	213
2104	213
2296	213
1752	214
1925	214
669	215
1704	215
1982	215
1720	216
2131	216
2288	216
825	217
1356	217
2144	217
438	218
213	219
541	219
497	220
682	220
695	220
2103	220
300	221
832	221
926	221
790	222
858	222
1460	222
1912	222
2134	222
2269	222
398	223
723	223
144	224
469	224
523	224
850	224
1095	224
1475	224
352	225
453	225
142	226
510	226
931	226
1187	226
670	227
895	227
1308	227
2147	227
2237	227
2267	227
240	228
364	228
718	228
1792	228
2145	228
272	229
279	229
478	229
826	229
1022	229
1054	229
1416	229
1438	229
1777	229
2148	229
439	230
593	230
1260	230
1901	230
2224	230
502	231
691	231
1137	231
87	232
1665	232
2028	232
740	233
1420	233
1500	233
2029	233
730	234
879	234
91	235
1083	235
2048	235
285	236
333	236
1850	236
1899	236
2306	236
437	237
1667	237
2201	237
290	238
589	238
1732	238
981	239
1040	239
1644	239
228	240
720	240
735	240
2236	240
978	241
1849	241
2323	241
358	242
394	242
537	242
1910	242
69	243
244	243
1042	243
1215	243
1226	243
83	244
243	244
413	244
699	244
1316	244
838	245
1277	245
1921	245
2313	245
87	246
512	246
743	246
1040	246
1739	246
1109	247
1343	247
1573	247
174	248
206	248
486	248
652	248
859	248
1420	248
1447	248
1034	249
1215	249
1235	249
2062	249
2134	249
101	250
331	250
1136	250
1335	250
271	251
729	251
1021	251
1966	251
2047	251
624	252
1549	252
1817	252
2025	252
2202	252
358	253
873	253
2136	253
2138	253
2152	254
42	255
1635	255
166	256
572	256
573	256
807	256
878	256
890	256
1363	256
1374	256
2011	256
2095	256
2173	256
159	257
768	257
943	257
1240	257
1607	257
1716	257
1842	257
2028	257
1482	258
1650	258
475	259
1009	259
1355	259
1976	259
2180	259
402	260
96	261
694	261
696	261
1803	261
632	262
1785	262
1918	262
727	263
742	263
866	263
1168	263
1504	263
1531	263
1542	263
1555	263
1778	263
1838	263
2202	263
331	264
784	264
1299	264
2252	264
377	265
542	265
565	265
904	265
914	265
1462	265
2048	265
878	266
1158	266
1487	266
1704	266
2088	266
2121	266
55	267
361	267
658	267
1182	267
1709	267
1798	267
2094	267
2117	267
2158	267
2159	267
91	268
1913	268
120	269
965	269
2151	269
2270	269
929	270
1573	270
5	271
251	271
784	271
1085	271
1414	271
1497	271
1927	271
229	272
548	272
818	272
990	272
2087	272
2132	272
2335	272
170	273
451	273
1054	273
1087	273
1191	273
1353	273
1470	273
1546	273
93	274
1409	275
1605	275
2125	275
75	276
567	276
746	276
1907	276
901	277
1184	277
1674	277
311	278
426	278
1745	278
2064	278
229	279
865	279
1100	279
1312	279
1822	279
682	280
1156	280
1882	280
2191	280
642	281
705	281
1271	281
1972	281
2120	281
2183	281
78	282
1219	282
1753	282
2327	282
868	283
2187	283
2211	283
2267	283
296	284
330	284
1185	284
236	285
548	285
974	285
1017	285
1585	285
1590	285
1784	285
2314	285
2	286
94	286
151	287
377	288
461	288
754	288
1986	288
2075	288
2198	288
2209	288
92	289
342	289
406	289
419	289
518	289
588	289
868	289
1150	289
1194	289
238	290
652	291
941	291
1092	291
1871	291
1890	291
149	292
1078	292
1232	292
1504	292
1836	292
2063	292
2319	292
593	293
623	293
1460	293
314	294
489	294
677	294
1505	294
1729	294
307	295
558	295
284	296
1326	296
1196	297
1279	297
1520	297
1749	297
192	298
853	298
856	298
1362	298
1378	298
1494	298
1772	298
1830	298
1917	298
2203	298
1113	299
221	300
318	300
2323	300
304	301
1801	301
29	302
427	302
434	302
457	302
861	302
1270	302
1594	302
2096	302
2168	302
370	303
932	303
1005	303
2009	303
2091	303
301	304
464	304
705	304
1957	304
1968	304
99	305
774	305
1837	305
916	306
1058	306
1638	306
206	307
295	307
780	307
1161	307
1184	307
2116	307
2125	307
519	308
627	308
909	308
926	308
944	308
1094	308
1522	308
2141	308
2234	308
87	309
530	309
539	309
710	309
1308	309
1678	309
1199	310
1439	310
1607	310
2079	310
278	311
474	311
610	311
1387	311
1804	311
2006	311
435	312
651	312
1226	312
1488	312
371	313
476	313
1262	313
1690	313
1761	313
1876	313
2053	313
294	314
717	314
1243	314
1410	314
341	315
792	315
1341	315
1537	315
1552	315
1647	315
1753	315
1947	315
2095	315
1128	316
1351	316
1877	316
1934	316
1581	317
2068	317
300	318
587	318
980	318
1377	318
1476	318
1657	318
1777	318
2240	318
734	319
1518	319
2061	319
2246	319
916	320
1779	320
1908	320
1918	320
192	321
203	321
338	321
513	321
628	321
771	321
885	321
1127	321
1300	321
1790	321
1798	321
1821	321
2180	321
2213	321
2237	321
656	322
797	322
1052	322
1149	322
1531	322
2176	322
2315	322
560	323
2276	323
478	324
627	324
730	324
1215	324
1259	324
1371	324
1874	324
2076	324
2252	324
439	325
1172	325
1975	325
2189	325
1072	326
1714	326
168	327
1660	327
1796	327
1333	328
1635	328
1913	328
1110	329
2002	329
2043	329
41	330
284	330
1078	330
1510	330
250	331
264	331
659	331
716	331
153	332
1372	332
236	333
550	333
1090	333
1402	333
1599	333
2034	333
2176	333
63	334
411	334
869	334
960	334
1818	334
1895	334
141	335
725	335
964	335
1509	335
1915	335
2017	335
605	336
879	336
1171	336
1174	336
1649	336
1435	337
2259	337
2319	337
321	338
1098	338
1113	338
2274	339
832	340
1085	340
1699	340
1882	340
315	341
1239	341
1363	341
1395	341
289	342
916	342
1120	342
1130	342
1405	342
1668	342
1741	342
1827	342
2081	342
2253	342
2302	342
59	343
878	343
1574	343
1666	343
1738	343
1788	343
2073	343
2255	343
188	344
1307	344
211	345
377	345
420	345
807	345
942	345
1274	345
1360	345
1586	345
1590	345
1913	345
409	346
727	346
1861	346
187	347
352	347
833	347
1343	347
2244	347
2019	348
2071	348
2172	348
432	349
968	349
1838	349
2293	349
2331	349
656	350
803	350
889	350
1836	350
1819	351
172	352
225	352
347	352
713	352
1511	352
938	353
1716	353
1745	353
405	354
501	354
849	354
1973	354
2116	354
1686	355
2185	355
1049	356
1576	356
2026	356
393	357
1172	357
1229	357
1402	357
1922	357
1972	357
2230	357
1	358
242	358
253	358
948	358
1270	358
1508	358
604	359
1471	359
1745	359
609	360
819	360
924	360
1221	360
1245	360
1332	360
1815	360
2021	360
2105	360
160	361
267	361
372	361
512	361
602	361
675	361
1117	361
1439	361
1480	361
978	362
1262	362
1526	362
1552	362
1698	362
1761	362
569	363
882	363
1007	363
1512	363
173	364
199	364
228	364
591	364
654	364
810	364
1709	364
905	365
1762	365
81	366
1135	366
2205	367
1086	368
1882	368
173	369
1268	369
176	370
303	370
811	370
814	370
915	370
1294	370
1430	370
1649	370
2143	370
313	371
820	371
822	371
1150	371
1372	371
2330	371
41	372
85	372
361	372
733	372
772	372
905	372
968	372
1007	372
1073	372
1386	372
1459	372
479	373
716	373
1086	373
2147	373
1207	374
1267	374
1389	374
1603	374
1747	374
1758	374
2143	374
728	375
60	376
940	376
1045	376
2062	376
2211	376
265	377
288	377
345	377
958	377
1029	377
1417	377
1479	377
1495	377
1558	377
1646	377
1904	377
172	378
525	378
549	378
1233	378
1440	378
1293	379
1355	379
1614	379
806	380
1014	380
2144	380
437	381
1458	381
1683	381
1734	381
2192	381
754	382
1102	382
1800	382
1963	382
588	383
1242	383
1352	383
1560	383
1635	383
1692	383
1906	383
2123	383
1880	384
1021	385
1297	385
1618	385
1854	385
1994	385
67	386
1163	386
1402	386
1895	386
2130	386
2150	386
675	387
1184	387
1425	387
1600	387
10	388
206	388
1228	388
2310	388
594	389
1358	389
1693	389
1743	389
1014	390
1428	390
2084	390
426	391
682	391
1779	391
1963	391
2249	391
524	392
788	392
1047	392
1588	392
357	393
497	393
49	394
242	394
1461	394
2134	394
2318	394
811	395
1231	395
1569	395
1671	395
2005	395
2201	395
2286	395
1584	396
1645	396
117	397
180	397
437	397
2044	397
2142	397
223	398
532	398
1101	398
2178	398
1066	399
1272	399
87	400
411	400
1100	400
1435	400
1808	400
1944	400
2075	400
469	401
1153	401
1306	401
2141	401
70	402
71	402
260	402
1534	402
176	403
411	403
595	403
11	404
354	405
709	405
1515	405
1655	405
1656	405
9	406
95	406
289	406
688	406
766	406
794	406
916	406
950	406
1372	406
1686	406
23	407
39	407
932	407
1219	407
212	408
571	408
683	408
1242	408
1433	408
1544	408
1715	408
346	409
552	409
735	409
1093	409
1963	409
69	410
982	410
1829	410
334	411
400	411
403	411
749	411
751	411
1475	411
1581	411
962	412
1057	412
1683	412
1986	412
2327	412
244	413
449	413
1148	413
1192	414
1295	414
1338	414
2003	414
452	415
700	415
1760	415
1924	415
761	416
1095	416
1109	416
1256	417
1261	417
1387	417
1279	418
1832	418
1899	418
2105	418
2130	418
2341	418
289	419
751	419
771	419
1224	419
1266	419
1351	419
345	420
776	420
1067	420
1376	420
1479	420
1508	420
2013	420
2282	420
2123	421
95	422
564	422
1475	422
1601	422
2209	422
490	423
600	423
1025	423
1341	423
1664	423
46	424
18	425
460	425
697	425
1588	425
1904	425
80	426
278	426
391	426
1021	426
1259	426
1756	426
2188	426
302	427
1582	427
2162	427
1309	428
1492	428
1877	428
2125	428
751	429
755	430
759	430
1225	430
83	431
1522	431
1531	431
2048	431
349	432
495	432
531	432
2155	432
47	433
671	433
751	433
770	433
1226	433
1310	433
1392	433
1483	433
1835	433
2323	433
302	434
658	434
744	434
1085	434
2062	434
312	435
2187	435
209	436
1198	436
1896	436
2266	436
2303	436
237	437
381	437
397	437
458	437
1184	437
1248	437
1547	437
218	438
562	438
1304	438
1417	438
100	439
230	439
325	439
504	439
703	439
996	439
1015	439
1084	439
1351	439
1543	439
1718	439
1983	439
2108	439
1142	440
761	441
1386	441
1537	441
1740	441
1863	441
43	442
94	442
623	442
712	442
1038	442
1097	442
1359	442
1430	442
1543	442
1600	442
1862	442
1867	442
2198	442
1359	443
1902	443
779	444
1499	444
1642	444
1678	444
600	445
804	445
914	445
1233	445
1417	445
1480	445
1869	445
2142	445
1857	446
813	447
168	448
198	448
462	448
487	448
550	448
655	448
1597	448
413	449
450	449
1525	449
2211	449
99	450
101	450
142	450
449	450
1096	450
1225	450
1435	450
2061	450
115	451
273	451
784	451
847	451
953	451
39	452
415	452
492	452
1278	452
1552	452
1709	452
1767	452
2231	452
225	453
70	454
1063	454
1322	454
77	455
1577	456
1977	456
2048	456
2109	456
302	457
521	457
575	457
871	457
939	457
437	458
581	458
990	458
1377	458
1463	458
1883	458
61	459
172	459
1357	459
2198	459
425	460
586	460
603	460
768	460
1291	460
1400	460
1980	460
288	461
766	461
1148	461
44	462
448	462
811	462
1808	462
2047	462
189	463
1008	463
1155	463
1854	463
304	464
694	464
1561	464
2148	464
2041	465
752	466
796	466
1784	466
1916	466
2257	466
734	467
1016	467
1036	467
1861	467
484	468
538	468
1705	468
1876	468
10	469
224	469
401	469
1165	469
1955	469
599	470
1130	470
1303	470
39	471
995	471
1290	471
1580	471
2171	471
2286	471
33	472
3	473
721	473
761	473
786	473
1115	473
1499	473
311	474
1561	474
29	475
259	475
2003	475
2300	475
313	476
1190	476
2071	476
150	477
717	477
1134	477
1458	477
1664	477
1825	477
2205	477
229	478
324	478
2007	478
168	479
373	479
1085	479
1196	479
1381	479
1636	479
1745	479
2097	479
2	480
1487	480
207	481
782	481
1096	481
1100	481
1133	481
1440	481
1311	482
1411	482
1547	482
1877	482
2116	482
679	483
1274	483
1552	483
1996	483
468	484
700	484
931	484
1142	484
1402	484
1993	484
2098	485
2163	485
2299	485
248	486
1335	486
1823	486
448	487
778	487
959	487
1054	487
1844	487
1995	487
2275	487
78	488
1535	488
294	489
1054	489
1645	489
1834	489
1931	489
74	490
131	490
185	490
423	490
491	490
1200	490
1212	490
1289	490
1339	490
1887	490
1972	490
2204	490
2205	490
2255	490
86	491
87	491
136	491
490	491
574	491
1099	491
1296	491
1451	491
1968	491
2181	491
452	492
1329	492
1348	492
1901	492
2054	492
55	493
760	493
1562	493
1858	493
2134	493
1141	494
204	495
432	495
1326	495
1444	495
1551	495
1993	495
2009	495
165	496
1357	496
1671	496
1994	496
2039	496
2081	496
220	497
393	497
1068	497
1265	497
1452	497
1574	497
1901	497
1052	498
1060	498
1079	498
1404	498
1453	498
1492	498
1796	498
1882	498
2224	498
1988	499
677	500
1466	500
1587	500
354	501
1008	501
1352	501
212	502
231	502
921	502
1213	502
1472	502
1577	502
1897	502
1722	503
45	504
213	504
439	504
1374	504
1191	505
1290	505
187	506
1045	506
748	507
1012	507
1370	507
1508	507
2276	507
199	508
2327	508
1214	509
2206	509
163	510
226	510
549	510
909	510
975	510
1130	510
1660	510
195	511
761	511
1510	511
246	512
361	512
1304	512
1519	512
2228	512
2281	512
321	513
862	513
900	513
1007	513
1068	513
1330	513
1337	513
1488	513
1677	513
1883	513
2025	513
2037	513
2234	513
2282	513
659	514
697	514
889	514
1000	514
1701	514
2104	514
547	515
1544	515
117	516
1177	517
1246	517
1553	517
2152	517
2337	517
289	518
887	518
1799	518
308	519
593	519
600	519
1061	519
1405	519
1622	519
1700	519
1706	519
2251	519
51	520
1603	520
457	521
590	521
1652	521
1847	521
574	522
224	523
854	523
1284	523
1584	523
392	524
378	525
771	525
1575	525
1690	525
2111	525
617	526
1168	526
1609	526
1817	526
1975	526
34	527
938	527
1287	527
1395	527
1605	527
2170	527
67	528
788	528
1225	528
1863	528
1449	529
1828	529
175	530
309	530
590	530
906	530
1749	530
1853	530
2330	530
9	531
432	531
1470	531
1582	531
398	532
1704	532
56	533
1724	533
132	534
189	534
1905	534
1977	534
545	535
676	535
744	535
815	535
1006	535
1135	535
1158	535
1277	535
1335	535
1555	535
2171	535
2318	535
63	536
1372	536
1420	536
1436	536
1440	536
1971	536
2178	536
91	537
242	537
1306	537
1702	537
1994	537
468	538
309	539
791	539
797	539
1104	539
1318	539
1375	539
1894	539
1966	539
2075	539
2307	539
1128	540
1324	540
1733	540
76	541
133	541
219	541
974	541
1868	541
265	542
788	543
1006	543
1875	543
681	544
1856	544
535	545
636	545
1617	545
1915	545
2025	545
2200	545
2240	545
2299	545
2328	546
515	547
1008	547
272	548
285	548
1025	548
94	549
199	549
378	549
510	549
618	549
827	549
1605	549
1697	549
2185	549
333	550
448	550
1107	550
1108	550
1431	550
1581	550
1820	550
173	551
593	551
2187	551
409	552
614	552
1824	552
1901	552
2079	552
2311	552
42	553
44	553
758	553
1906	553
2242	553
1112	554
2256	554
1299	555
1304	555
1331	555
716	556
1313	556
1432	556
1898	556
2148	556
2339	556
700	557
900	557
1476	557
1897	557
295	558
185	559
1091	559
1261	559
2155	559
323	560
35	561
816	561
2033	561
438	562
595	562
633	562
982	562
1419	562
1839	562
2267	562
1220	563
1235	563
1875	563
422	564
796	564
1100	564
1131	564
1179	564
2004	564
265	565
1419	565
1462	565
1754	565
105	566
987	566
1030	566
1681	566
1834	566
2061	566
2304	566
276	567
1093	567
1393	567
718	568
805	568
855	568
1331	568
1333	568
1659	568
2267	568
2307	568
363	569
644	569
650	569
1377	569
647	570
863	570
1077	570
1585	570
1890	570
2025	570
2105	570
2131	570
2232	570
2267	570
408	571
1029	571
1774	571
1943	571
256	572
761	572
1079	572
128	573
256	573
1253	573
1909	573
2322	573
491	574
522	574
1290	574
1873	574
457	575
1934	575
2297	575
748	576
1021	576
1126	576
1141	576
1568	576
1711	576
2331	576
97	577
715	577
924	578
586	579
1161	579
1694	579
1866	579
1937	579
1995	579
2302	579
597	580
1215	580
1744	580
2219	580
49	581
458	581
1337	581
1492	581
2086	581
834	582
1201	582
1441	582
207	583
889	583
1234	583
1387	583
2149	583
2174	583
1692	584
2045	584
702	585
841	585
1108	585
1122	585
460	586
579	586
852	586
907	586
1172	586
1292	586
1657	586
1794	586
1913	586
2066	586
2181	586
2206	586
318	587
718	587
1840	587
2003	587
32	588
289	588
383	588
746	588
1093	588
1708	588
2268	588
238	589
1795	589
521	590
530	590
1034	590
1184	590
1815	590
364	591
974	591
1412	591
1688	591
2273	591
650	592
849	592
1045	592
1103	592
1579	592
2067	592
230	593
293	593
519	593
551	593
844	593
876	593
984	593
1967	593
2341	593
389	594
685	594
1031	594
1047	594
1075	594
1423	594
1851	594
403	595
562	595
847	595
1022	595
1672	595
628	596
1355	596
1612	596
1706	596
580	597
881	597
1044	597
1520	597
1972	597
1218	598
59	599
470	599
808	599
2009	599
423	600
445	600
519	600
707	600
1196	600
1579	600
2166	600
845	601
911	601
1292	601
1743	601
361	602
1344	602
1579	602
2269	602
460	603
1702	603
1729	603
2065	603
53	604
359	604
336	605
1222	605
2245	605
3	606
62	606
692	606
700	606
738	606
782	606
1921	606
1987	606
2282	606
170	607
1575	607
1845	607
2221	607
182	608
615	608
936	608
1363	608
1693	608
1939	608
2085	608
2213	608
360	609
1288	609
1416	609
47	610
311	610
646	610
750	610
955	611
1082	611
1083	611
1470	611
1901	611
1470	612
1576	612
1730	612
1295	613
1375	613
2032	613
552	614
1035	614
1410	614
1547	614
1563	614
608	615
658	615
696	615
1461	615
1815	615
2068	615
26	616
771	616
1160	616
1234	616
1511	616
1891	616
12	617
526	617
666	617
712	617
1927	617
549	618
100	619
181	620
836	620
1409	620
1436	620
1846	620
1921	620
19	621
1058	621
1831	621
2096	621
2103	622
2213	622
293	623
442	623
688	623
1660	623
1956	623
89	624
252	624
658	624
660	624
1769	624
2307	624
73	625
1200	625
1233	625
1348	625
1554	625
658	626
1194	626
1517	626
1634	626
204	627
308	627
324	627
1771	627
2139	627
321	628
596	628
630	628
1446	628
1530	628
1654	628
1725	628
2154	628
2156	628
1024	629
2176	629
169	630
628	630
943	630
1037	630
1371	630
1374	630
1941	630
1966	630
2128	630
1127	631
2047	631
2176	631
2238	631
262	632
2053	632
562	633
1560	633
1610	633
1481	634
117	635
1838	635
175	636
545	636
855	636
1447	637
1543	637
1782	637
1819	637
1105	638
1246	638
1347	638
1377	638
1665	638
1793	638
1832	638
1957	638
2095	638
2336	638
1201	639
1212	639
1782	639
1922	639
2023	639
950	640
957	640
1846	640
1474	641
2065	641
281	642
1032	642
1466	642
1601	642
1478	643
1996	643
79	644
569	644
981	644
1481	644
1317	645
610	646
905	646
1123	646
1676	646
570	647
910	647
924	647
932	647
2182	647
72	648
773	648
1146	648
1333	648
1502	648
1892	648
1933	648
48	649
821	649
1070	649
2206	649
569	650
592	650
927	650
1472	650
312	651
980	651
1092	651
1094	651
1207	651
1361	651
1459	651
248	652
291	652
1136	652
1708	653
364	654
668	654
777	654
1006	654
1149	654
1729	654
2023	654
448	655
176	656
322	656
350	656
1974	656
828	657
1011	657
1413	657
1429	657
267	658
434	658
615	658
624	658
626	658
1402	658
1999	658
331	659
514	659
852	659
1058	659
1182	659
2243	659
624	660
744	660
946	660
1137	660
1396	660
2298	660
1313	661
104	662
171	662
1013	663
1179	663
1480	663
1506	663
2335	663
113	664
1045	664
1898	664
2140	664
1730	665
617	666
719	666
1106	666
1706	666
1831	666
2285	666
872	667
654	668
1594	668
1655	668
1724	668
2071	668
2208	668
215	669
1436	669
2339	669
227	670
1014	670
1671	670
1699	670
433	671
1511	671
893	672
1053	672
1095	672
2129	672
2332	672
1336	673
1703	673
1869	673
14	674
2003	674
2246	674
135	675
361	675
387	675
804	675
883	675
1079	675
1457	675
