517	672
855	672
984	672
1088	672
1339	672
1523	672
2046	672
204	673
589	673
616	673
821	674
265	675
593	675
883	675
1473	675
1495	675
1598	675
1999	675
45	676
202	676
1378	676
1529	676
1628	676
462	677
616	677
631	677
832	677
1044	677
1145	677
1159	677
1213	677
1731	677
1586	678
59	679
315	679
1160	679
1799	679
17	680
212	680
772	680
967	680
446	681
1758	681
105	682
161	682
164	682
464	682
620	682
929	682
1019	682
1611	682
2167	682
197	683
547	683
1530	683
1743	683
270	684
529	684
531	684
561	684
924	684
1004	684
1401	684
37	685
519	685
553	685
688	685
1270	685
1743	685
1821	685
1833	685
1944	685
2068	685
2119	685
25	686
50	686
251	686
281	686
388	686
555	686
722	686
1189	686
1548	686
1802	686
1874	686
2225	686
807	687
836	687
1399	687
1564	687
1672	687
685	688
931	688
1004	688
1164	688
2220	688
1151	689
1506	689
1720	689
254	690
959	690
1126	690
1294	690
704	691
6	692
67	692
137	692
182	692
429	692
450	692
557	692
1323	692
1332	692
1494	692
1619	692
1627	692
1666	692
1801	692
2169	692
771	693
1033	693
1106	693
1272	693
1586	693
1750	693
1785	693
1817	693
2138	693
819	694
1364	694
2117	694
241	695
403	695
494	695
524	695
1043	695
1061	695
1483	695
1506	695
1666	695
1749	695
1870	695
1878	695
1907	695
139	696
699	696
1647	696
1669	696
1741	696
98	697
308	697
420	697
505	697
1360	697
1564	697
1896	697
539	698
932	698
1748	698
696	699
906	699
1853	699
120	700
345	700
1858	700
1998	700
2026	700
122	701
1137	701
1376	701
1402	701
1611	701
1929	701
2154	701
2171	701
936	702
1646	702
164	703
539	703
654	703
729	703
1200	703
1457	703
1641	703
1776	703
2109	703
80	704
447	704
561	704
691	704
200	705
398	705
634	705
710	705
838	705
1425	705
1557	705
2009	705
2033	705
495	706
1472	706
1640	706
1682	706
1849	706
1927	706
2055	706
114	707
396	707
464	707
2063	707
551	708
1797	708
517	709
1508	709
705	710
807	710
1182	710
1490	710
1901	710
489	711
525	711
737	711
149	712
1078	712
1695	712
2099	712
349	713
824	713
870	713
1041	713
1302	713
2074	713
144	714
326	714
905	714
955	714
1300	714
1345	714
2059	714
969	715
1674	715
1785	715
115	716
2144	716
1062	717
1466	717
1799	717
1863	717
851	718
1585	718
88	719
367	719
808	719
855	719
1574	719
1643	719
1962	719
1996	719
286	720
613	720
616	720
916	720
1356	720
1471	720
619	721
1611	721
1714	721
1809	721
95	722
686	722
836	722
847	722
979	722
1014	722
1477	722
1775	722
1860	722
1884	722
1953	722
2186	722
2212	722
447	723
1036	723
137	724
272	724
876	724
949	724
1087	724
1714	724
1889	724
517	725
1041	725
2162	725
543	726
97	727
2031	727
398	728
1279	728
1538	728
302	729
467	729
703	729
1141	729
1407	729
1522	729
1570	729
1674	729
1889	729
2114	730
63	731
1165	731
1254	731
1495	731
2114	731
2198	731
930	732
1406	732
80	733
616	733
1255	733
1400	733
1149	734
1532	734
1835	734
538	735
974	735
1555	735
1728	735
1858	735
2013	735
2137	735
1091	736
1234	736
1272	736
1	737
118	737
491	737
711	737
1864	737
71	738
848	738
979	738
1313	738
1632	738
1930	738
1287	739
311	740
1217	740
291	741
382	741
423	741
490	741
830	741
964	741
984	741
1201	741
1888	741
2123	741
639	742
1355	742
2027	742
399	743
904	743
1490	743
1605	743
1763	743
265	744
1577	744
303	745
392	745
819	745
1322	745
1634	745
1823	745
2013	745
71	746
79	746
1999	746
2121	746
662	747
1128	747
1286	747
1391	747
1392	747
1533	747
2091	747
2095	747
344	748
808	748
1017	748
1158	748
2086	748
2225	748
395	749
1077	749
57	750
436	750
616	750
1004	750
1105	750
1536	750
1619	750
1850	750
337	751
409	751
834	752
2093	752
648	753
1264	753
1959	753
135	754
902	754
1325	754
2128	755
43	756
447	756
926	756
1660	756
5	757
26	757
1553	757
2141	757
168	758
778	758
884	758
907	758
937	758
994	758
1611	758
2116	758
2130	758
510	759
657	759
1203	759
1477	759
1579	759
1623	759
2095	759
414	760
1591	760
1624	760
1789	760
506	761
642	761
2142	761
168	762
214	762
1672	762
2233	762
615	763
1928	763
1302	764
1729	764
1774	764
180	765
1683	765
2055	765
558	766
795	766
980	766
1291	766
1504	766
168	767
370	767
483	767
493	767
969	767
1308	767
1456	767
2185	767
261	768
1013	768
1790	768
1825	768
1974	769
2081	769
2178	769
911	770
1093	770
1234	770
1882	770
2217	770
693	771
988	771
1078	771
680	772
831	772
1260	772
20	773
180	773
472	773
814	773
1426	773
644	774
84	775
599	775
924	775
1339	775
1657	775
1997	775
2216	775
617	776
1564	776
792	777
155	778
358	778
450	778
758	778
1323	778
1812	778
159	779
394	779
475	779
858	779
1356	779
1392	779
1520	779
1529	779
2093	779
585	780
821	780
1038	780
1471	780
1781	780
1859	780
2036	780
1018	781
1688	781
449	782
819	782
1144	782
1404	782
1415	782
1881	782
309	783
477	783
588	783
884	783
969	783
2163	783
2175	783
35	784
91	784
565	784
1009	784
1185	784
1378	784
1279	785
1737	785
1278	786
1544	786
1589	786
1817	786
208	787
833	787
1711	787
1849	787
133	788
1663	788
1702	788
1775	788
13	789
1069	789
1625	789
1950	789
2161	789
1882	790
914	791
1081	791
158	792
777	792
1709	792
2092	792
82	793
102	793
310	793
392	793
437	793
643	793
888	793
1287	793
1425	793
1458	793
1688	793
1944	793
639	794
1037	794
1711	794
1839	794
766	795
931	795
1805	795
1267	796
1468	796
1174	797
1846	797
2077	797
28	798
306	798
845	798
1749	798
159	799
301	799
846	799
952	799
1025	799
2192	799
2	800
859	800
1114	800
1148	800
1255	800
1356	800
1424	800
2003	800
2161	800
2200	800
170	801
652	801
1072	801
1080	801
1409	801
1516	801
1877	801
1896	801
1214	802
1494	802
1668	802
1978	802
461	803
883	803
888	803
1427	803
2158	803
1124	804
39	805
1014	805
1142	805
1928	805
2066	805
173	806
1007	806
184	807
652	807
687	807
710	807
1122	807
1349	807
1351	807
1447	807
1919	807
719	808
748	808
1132	808
1527	808
1884	808
1933	808
207	809
396	809
452	809
902	809
933	809
967	809
1318	809
1998	809
2187	809
190	810
650	810
810	810
1062	810
1620	810
2097	810
206	811
476	811
897	811
1324	811
1770	811
2095	811
353	812
2130	812
524	813
2055	813
2131	813
2187	813
167	814
773	814
1072	814
328	815
457	815
819	815
990	815
1762	815
1801	815
865	816
1205	816
1901	816
82	817
251	817
974	817
1346	817
1994	817
273	818
1290	818
2051	818
605	819
619	819
694	819
745	819
782	819
815	819
835	819
841	819
870	819
1201	819
1351	819
1785	820
5	821
207	821
462	821
621	821
674	821
780	821
1310	821
74	822
90	822
114	823
1047	823
1061	823
1269	823
1985	823
2083	823
154	824
187	824
713	824
1008	824
1567	824
221	825
863	825
902	825
649	826
1631	826
1986	826
866	827
1708	827
1859	827
1361	828
1558	828
1585	828
1595	828
384	829
1196	829
1422	829
1707	829
35	830
741	830
1161	830
1884	830
1979	830
380	831
772	831
1290	831
1322	831
1547	831
1972	831
677	832
1177	832
787	833
1051	833
1300	833
1852	833
2153	833
267	834
752	834
1366	834
1642	834
819	835
940	835
1757	835
1871	835
242	836
295	836
687	836
722	836
867	836
1286	836
404	837
1631	837
2211	837
90	838
209	838
351	838
705	838
1238	838
1623	838
1653	838
1915	838
2053	838
14	839
345	839
884	839
1753	839
2162	839
5	840
415	840
425	840
928	840
1264	840
1428	840
1764	840
268	841
389	841
548	841
819	841
1652	841
1415	842
1460	843
1473	843
1878	843
1905	843
892	844
907	844
1032	844
111	845
124	845
197	845
309	845
370	845
470	845
526	845
798	845
1088	845
1106	845
1457	845
1799	845
2030	845
2033	845
2059	845
2113	845
110	846
133	846
361	846
799	846
1746	846
93	847
722	847
23	848
513	848
738	848
1253	848
1511	848
1674	848
2037	848
2227	848
943	849
1594	849
326	850
384	850
1799	850
718	851
1518	851
1519	851
1847	851
324	852
544	852
1004	852
1121	852
2234	852
113	853
132	853
325	853
350	853
600	853
1056	853
1304	853
1770	853
389	854
330	855
522	855
626	855
672	855
719	855
935	855
988	855
1069	855
1260	855
1313	855
1578	855
1680	855
1768	855
501	856
587	856
1568	856
1671	856
1728	856
212	857
369	857
941	857
1668	857
1878	857
2157	857
53	858
410	858
779	858
885	858
1503	858
1840	858
665	859
800	859
1860	859
24	860
63	860
108	860
498	860
1111	860
1608	860
1663	860
1984	860
936	861
1511	861
359	862
588	862
1652	862
180	863
825	863
1600	863
2215	863
192	864
374	864
1040	864
1195	864
355	865
401	865
816	865
1382	865
827	866
902	866
1420	866
272	867
836	867
1253	867
57	868
159	868
377	868
2046	868
299	869
973	869
1096	869
2126	869
636	870
713	870
819	870
1707	870
251	871
1686	871
1382	872
2080	872
1493	873
1879	873
903	874
1849	874
2100	874
1019	875
1352	875
137	876
724	876
1320	876
1358	876
2086	876
2235	876
1500	877
371	878
914	878
1879	878
139	879
1234	879
1285	879
1592	879
665	880
1643	881
1667	881
1756	881
1779	881
1730	882
131	883
231	883
668	883
675	883
803	883
940	883
1229	883
1302	883
2051	883
2070	883
2087	883
574	884
758	884
783	884
839	884
1000	884
858	885
920	885
1116	885
115	886
608	886
1127	886
1292	886
1372	886
2151	886
359	887
616	887
1089	887
1112	887
1301	887
1681	887
1704	887
2016	887
294	888
372	888
793	888
803	888
918	888
1709	888
1884	888
2120	888
1284	889
1718	889
1256	890
1260	890
1308	890
1510	890
1766	890
652	891
960	891
1254	891
1632	891
2013	891
659	892
844	892
1833	892
2063	892
1013	893
1372	893
1784	893
2156	893
9	894
282	894
1371	894
1484	894
1840	894
271	895
512	895
554	895
599	895
953	895
595	896
243	897
652	897
811	897
1945	897
495	898
1459	899
1732	899
1941	899
159	900
1119	900
1151	900
1175	900
1295	900
1308	900
1608	900
1652	900
1904	900
2036	900
2051	900
43	901
277	901
519	901
1397	901
1839	901
1966	901
2061	901
2126	901
72	902
118	902
263	902
528	902
536	902
754	902
809	902
825	902
866	902
2078	902
874	903
1030	903
743	904
1249	904
1433	904
1792	904
1872	904
659	905
714	905
1210	905
1929	905
2216	905
699	906
1434	906
1840	906
365	907
758	907
844	907
1680	907
1957	907
413	908
496	908
517	908
669	908
987	908
1118	908
1389	908
1461	908
319	909
374	909
2037	909
35	910
270	910
604	910
1274	910
1857	910
2067	910
228	911
770	911
1664	911
1681	911
1703	912
123	913
84	914
791	914
878	914
2063	914
327	915
1277	915
1356	915
2180	915
79	916
146	916
292	916
585	916
720	916
1104	916
2014	916
2021	916
1146	917
1318	917
1629	917
1785	917
359	918
366	918
888	918
1199	918
1272	918
1445	918
1607	918
1777	918
1907	918
2208	918
564	919
39	920
290	920
577	920
885	920
954	920
1172	920
1185	920
1492	920
2103	920
291	921
365	921
506	921
1281	921
1318	921
1665	921
111	922
196	922
1353	922
1517	922
1561	922
335	923
2167	923
224	924
403	924
684	924
775	924
1473	924
2110	924
37	925
106	925
205	925
1349	925
1379	925
2050	925
569	926
756	926
1583	926
1698	926
1815	926
336	927
2211	927
840	928
981	928
1111	928
1835	928
70	929
164	929
169	929
193	929
197	929
682	929
1696	929
1984	929
2120	929
148	930
228	930
507	930
732	930
1023	930
1186	930
1201	930
1241	930
1300	930
2227	930
237	931
381	931
688	931
795	931
1330	931
1348	931
1538	931
1628	931
2181	931
83	932
698	932
1080	932
809	933
1985	934
611	935
855	935
1158	935
1219	935
1919	935
1951	935
2088	935
307	936
702	936
861	936
2089	936
2128	936
289	937
295	937
758	937
1706	937
487	938
1733	938
435	939
641	939
1310	939
1918	939
2217	939
835	940
883	940
1500	940
2190	940
857	941
128	942
180	942
1721	942
168	943
523	943
629	943
849	943
1512	943
1370	944
1726	944
261	945
296	945
1969	945
266	946
2198	946
2233	946
155	947
1003	947
1338	947
1392	947
227	948
1849	948
418	949
724	949
2146	949
573	950
2055	950
343	951
438	951
1300	951
1397	951
1613	951
2138	951
799	952
1001	952
1256	952
1949	952
2132	952
349	953
895	953
1022	953
1220	953
1908	953
2080	953
332	954
392	954
920	954
1509	954
1724	954
2023	954
714	955
1212	955
1475	955
17	956
240	956
581	956
36	957
425	957
500	957
196	958
436	958
489	958
138	959
205	959
277	959
575	959
690	959
1012	959
1112	959
1519	959
1572	959
1636	959
1988	959
2118	959
891	960
1042	960
1651	960
371	961
1390	961
1914	961
1230	962
31	963
458	963
541	963
1307	963
1358	963
1491	963
1688	963
1998	963
354	964
356	964
583	964
741	964
1378	964
1525	964
1556	964
1636	964
2105	964
2155	964
412	965
1650	965
1783	965
325	966
1368	966
35	967
190	967
680	967
809	967
994	967
1437	967
1445	967
1823	967
2145	967
70	968
1357	968
1861	968
204	969
715	969
767	969
783	969
1075	969
1706	969
332	970
1337	970
1457	970
1882	970
81	971
212	971
249	971
472	971
605	971
660	971
1297	971
2043	971
2070	971
554	972
1160	972
1186	972
1558	972
869	973
977	973
2209	973
2217	973
735	974
817	974
1444	974
2194	974
217	975
512	975
1398	975
1583	975
1679	975
346	976
1006	976
140	977
221	977
366	977
403	977
973	977
1088	977
1252	977
1360	977
1575	977
1769	977
35	978
1617	978
1709	978
1937	978
2025	978
610	979
722	979
738	979
1833	979
1902	979
766	980
1095	980
1255	980
1432	980
1511	980
159	981
457	981
561	981
577	981
928	981
440	982
1377	982
36	983
134	983
1021	983
1743	983
672	984
741	984
1052	984
1907	984
27	985
1062	986
37	987
521	987
649	987
908	987
1234	987
1625	987
1902	987
2054	987
358	988
771	988
855	988
1555	988
2213	988
63	989
217	989
576	989
1101	989
1507	989
2121	989
2160	989
213	990
310	990
635	990
815	990
1323	990
1370	990
1417	990
195	991
281	991
1383	991
1559	991
1765	991
1887	991
330	992
445	992
598	992
1103	992
1397	992
1415	992
1658	992
478	993
1057	993
1594	993
758	994
967	994
2032	994
257	995
592	995
1352	995
1460	995
1656	995
1730	995
1808	995
16	996
551	996
1383	996
1816	996
1869	996
457	997
1403	997
2026	998
2221	998
1144	999
1487	999
1680	999
1734	999
884	1000
1154	1000
1684	1000
1771	1000
2107	1000
641	1001
952	1001
1363	1001
1408	1001
1600	1001
1848	1001
135	1002
577	1002
2168	1002
536	1003
947	1003
619	1004
684	1004
688	1004
750	1004
852	1004
1145	1004
1360	1004
1641	1004
1760	1004
283	1005
524	1005
643	1005
145	1006
528	1006
536	1006
976	1006
1051	1006
1243	1006
2214	1006
273	1007
806	1007
1562	1007
403	1008
824	1008
1941	1008
574	1009
784	1009
1396	1009
1654	1009
571	1010
1603	1010
2198	1010
212	1011
1165	1011
87	1012
392	1012
959	1012
1512	1012
620	1013
768	1013
893	1013
1447	1013
1558	1013
1573	1013
1866	1013
1878	1013
2004	1013
2224	1013
722	1014
805	1014
1088	1014
2196	1014
2222	1014
54	1015
175	1015
421	1015
558	1015
1109	1015
1388	1015
298	1016
669	1016
1316	1016
1340	1016
1389	1016
1783	1016
1788	1016
91	1017
472	1017
657	1017
748	1017
1696	1017
70	1018
156	1018
781	1018
1047	1018
1672	1018
337	1019
682	1019
875	1019
1440	1019
1704	1019
2140	1019
90	1020
327	1020
647	1020
2081	1020
122	1021
511	1021
983	1021
1472	1021
1943	1021
2030	1021
2111	1021
2222	1021
272	1022
953	1022
1201	1022
237	1023
310	1023
330	1023
930	1023
1286	1023
1618	1023
2173	1023
580	1024
1939	1024
2052	1024
799	1025
1482	1025
130	1026
1958	1026
2046	1026
525	1027
649	1027
1457	1027
1955	1027
2080	1027
124	1028
290	1028
1196	1028
1932	1028
255	1029
903	1030
1296	1030
1270	1031
844	1032
1067	1032
1400	1032
1647	1032
270	1033
447	1033
693	1033
1889	1033
2146	1033
546	1034
575	1034
1466	1034
1811	1034
124	1035
375	1035
460	1035
1299	1035
1474	1035
1497	1035
1909	1035
1937	1035
515	1036
723	1036
1242	1036
1298	1036
2057	1036
2101	1036
794	1037
1119	1037
1255	1037
1673	1037
455	1038
667	1038
780	1038
306	1039
546	1039
656	1039
1534	1039
207	1040
864	1040
1143	1040
1735	1040
1933	1040
178	1041
345	1041
632	1041
713	1041
725	1041
1108	1041
1239	1041
1531	1041
1908	1041
2192	1041
960	1042
1516	1042
126	1043
695	1043
1219	1043
1234	1043
677	1044
1081	1044
1163	1044
1335	1044
1912	1044
2006	1044
2214	1044
56	1045
290	1045
338	1045
361	1045
632	1045
1511	1045
1627	1045
1986	1045
2064	1045
1474	1046
1585	1046
1809	1046
1832	1046
1932	1046
669	1047
823	1047
1018	1047
1147	1047
1723	1047
660	1048
1095	1048
1779	1048
2017	1048
1399	1049
1635	1049
1710	1049
1944	1049
2021	1049
2171	1049
670	1050
1082	1050
1496	1050
1735	1050
833	1051
1006	1051
1369	1051
1688	1051
2235	1051
984	1052
1366	1052
1610	1052
1630	1052
1867	1052
1872	1052
1661	1053
2138	1053
338	1054
538	1054
1192	1054
1514	1054
521	1055
642	1055
637	1056
853	1056
1950	1056
2130	1056
10	1057
993	1057
1906	1057
2075	1057
2132	1057
110	1058
603	1058
1190	1058
86	1059
361	1059
380	1059
543	1059
106	1060
17	1061
34	1061
277	1061
695	1061
823	1061
1302	1061
1567	1061
1727	1061
717	1062
810	1062
986	1062
1806	1062
1213	1063
1760	1063
2068	1063
2166	1063
410	1064
2016	1064
2189	1064
1489	1065
1724	1065
1729	1065
1926	1065
2037	1065
1653	1066
1760	1066
141	1067
221	1067
226	1067
473	1067
1032	1067
1672	1067
1554	1068
1985	1068
2227	1068
234	1069
269	1069
323	1069
588	1069
789	1069
855	1069
1265	1069
1516	1069
1609	1069
373	1070
658	1070
1233	1070
1258	1070
1357	1070
1582	1070
2187	1070
414	1071
1584	1071
1869	1071
2041	1071
2101	1071
801	1072
814	1072
1562	1072
1895	1072
2091	1072
329	1073
635	1073
1834	1073
1996	1074
2195	1074
969	1075
1430	1075
1688	1075
2020	1075
1714	1076
2069	1076
286	1077
749	1077
1914	1077
712	1078
771	1078
1922	1078
305	1079
549	1079
1800	1079
359	1080
633	1080
801	1080
932	1080
1434	1080
1586	1080
791	1081
1044	1081
1460	1081
316	1082
466	1082
609	1082
1050	1082
1794	1082
1277	1083
1119	1084
1320	1084
1848	1084
1966	1084
2092	1084
2101	1085
526	1086
554	1086
1147	1086
1460	1086
1688	1086
406	1087
582	1087
724	1087
1115	1087
1871	1087
2004	1087
2198	1087
93	1088
225	1088
411	1088
672	1088
845	1088
977	1088
1014	1088
1878	1088
2	1089
47	1089
302	1089
671	1089
887	1089
106	1090
198	1090
367	1090
494	1090
1184	1090
1596	1090
1630	1090
1686	1090
1691	1090
1804	1090
1950	1090
2161	1090
255	1091
319	1091
533	1091
736	1091
298	1092
392	1092
770	1093
1857	1093
1935	1093
2137	1093
206	1094
271	1094
1450	1094
1698	1094
2072	1094
2136	1094
980	1095
1048	1095
1784	1095
2086	1095
2174	1095
869	1096
1308	1097
1559	1097
1917	1097
594	1098
1129	1098
1232	1098
1594	1098
1971	1098
125	1099
2133	1099
2148	1099
238	1100
299	1100
573	1100
1382	1100
989	1101
1298	1101
1966	1101
1251	1102
992	1103
1455	1103
1563	1103
2138	1103
545	1104
597	1104
916	1104
1311	1104
537	1105
750	1105
1210	1105
1368	1105
2103	1105
187	1106
315	1106
693	1106
845	1106
1270	1106
1517	1106
1767	1106
1933	1106
2139	1106
1647	1107
190	1108
1041	1108
436	1109
1015	1109
1602	1109
113	1110
117	1110
332	1110
1165	1110
1474	1110
1534	1110
1544	1110
1568	1110
1687	1110
1728	1110
1756	1110
436	1111
860	1111
928	1111
1290	1111
1291	1111
67	1112
887	1112
959	1112
27	1113
518	1113
520	1113
1141	1113
1852	1113
1879	1113
800	1114
1118	1114
1282	1114
1699	1114
1984	1114
2139	1114
522	1115
1087	1115
1210	1115
1835	1115
2174	1115
496	1116
885	1116
1362	1116
1841	1116
2182	1116
1290	1117
1329	1117
1679	1117
1745	1117
1811	1117
1951	1117
908	1118
1114	1118
900	1119
1037	1119
1084	1119
1548	1119
1820	1119
1844	1119
85	1120
255	1120
92	1121
558	1121
852	1121
2096	1121
807	1122
1210	1122
2079	1122
1860	1123
2185	1123
475	1124
539	1124
804	1124
1277	1124
1352	1124
1755	1124
1833	1124
2156	1124
1663	1125
690	1126
41	1127
886	1127
1254	1127
1596	1127
1674	1127
238	1128
408	1128
437	1128
597	1128
620	1128
747	1128
1505	1128
1946	1128
1098	1129
1318	1129
1527	1129
70	1130
323	1130
1699	1130
2174	1130
493	1131
655	1131
1196	1131
1433	1131
1719	1131
2008	1131
545	1132
808	1132
566	1133
1718	1133
2180	1133
403	1134
566	1134
1195	1134
1306	1134
1418	1134
2060	1134
1445	1135
1969	1135
362	1136
1627	1136
1749	1136
134	1137
701	1137
1386	1137
1463	1137
1759	1137
264	1138
359	1138
533	1138
1377	1138
1523	1138
1842	1138
2006	1138
2122	1138
316	1139
457	1139
2235	1139
2118	1140
729	1141
1113	1141
1234	1141
1816	1141
1829	1141
446	1142
643	1142
805	1142
10	1143
45	1143
1040	1143
1383	1143
1491	1143
1718	1143
2189	1143
328	1144
782	1144
999	1144
1372	1144
1697	1144
153	1145
677	1145
1004	1145
1379	1145
1848	1145
1918	1145
378	1146
917	1146
136	1147
1047	1147
1086	1147
1497	1147
800	1148
2047	1148
2102	1148
734	1149
1352	1149
180	1150
387	1150
600	1150
20	1151
166	1151
586	1151
633	1151
689	1151
900	1151
1608	1151
1685	1151
1700	1151
2217	1151
377	1152
1885	1153
2134	1153
3	1154
1000	1154
1625	1154
494	1155
1865	1155
1990	1155
35	1156
448	1156
623	1156
1204	1156
107	1157
166	1157
204	1157
1168	1157
1798	1157
748	1158
935	1158
1329	1158
1684	1158
25	1159
131	1159
325	1159
677	1159
1180	1159
1197	1159
1437	1159
1498	1159
1834	1159
1945	1159
2150	1159
679	1160
972	1160
1221	1160
1990	1160
2123	1160
2127	1160
208	1161
314	1161
588	1161
830	1161
1165	1161
1385	1161
1815	1161
2094	1161
110	1162
331	1162
457	1162
1580	1162
1581	1162
1583	1162
1044	1163
1728	1163
688	1164
413	1165
731	1165
1011	1165
1110	1165
1161	1165
1228	1165
1491	1165
1519	1165
1667	1165
2053	1165
35	1166
1494	1166
413	1167
1371	1167
2	1168
60	1168
1157	1168
146	1169
514	1169
1913	1169
2089	1169
1511	1170
1523	1170
2078	1170
1185	1171
1284	1171
1411	1171
554	1172
920	1172
1287	1172
1647	1172
1745	1172
2012	1172
2170	1172
1349	1173
1509	1173
797	1174
900	1175
1291	1175
1857	1175
1449	1176
1464	1176
1508	1176
2220	1176
16	1177
536	1177
832	1177
1687	1177
1847	1177
2022	1177
2212	1177
35	1178
1744	1178
1804	1178
1897	1178
2084	1178
553	1179
566	1179
1465	1179
177	1180
234	1180
437	1180
550	1180
579	1180
1159	1180
1397	1180
1584	1180
2130	1180
371	1181
543	1181
1639	1181
1854	1181
710	1182
1662	1182
1357	1183
2205	1183
1090	1184
1466	1184
344	1185
554	1185
784	1185
920	1185
1171	1185
1901	1185
55	1186
930	1186
972	1186
1669	1186
2036	1186
271	1187
578	1187
649	1187
1779	1187
1780	1187
148	1188
333	1189
686	1189
1437	1189
2227	1189
207	1190
214	1190
380	1190
1058	1190
1190	1190
1975	1190
2096	1190
2198	1190
1292	1191
2043	1191
398	1192
1054	1192
1729	1192
1966	1193
545	1194
658	1194
1737	1194
864	1195
1134	1195
1370	1195
1914	1195
829	1196
1028	1196
1131	1196
1272	1196
1424	1196
239	1197
1159	1197
1358	1197
42	1198
565	1198
1277	1198
1283	1198
1851	1198
2227	1198
918	1199
1644	1199
125	1200
703	1200
1451	1200
1619	1200
1872	1200
2050	1200
90	1201
221	1201
373	1201
741	1201
819	1201
930	1201
1022	1201
1602	1201
2228	1201
340	1202
515	1202
641	1202
659	1202
1399	1202
3	1203
538	1203
759	1203
1492	1203
1520	1203
1861	1203
2026	1203
528	1204
1156	1204
1221	1204
1223	1204
1432	1204
149	1205
443	1205
578	1205
656	1205
816	1205
1850	1205
1941	1205
361	1206
371	1206
1396	1206
1973	1206
108	1207
503	1207
2123	1207
1451	1208
1848	1209
92	1210
575	1210
905	1210
1105	1210
1115	1210
1122	1210
1238	1210
158	1211
1368	1211
1684	1211
2010	1211
92	1212
955	1212
1591	1212
14	1213
677	1213
1063	1213
1598	1213
2057	1213
3	1214
802	1214
1215	1214
1469	1214
1915	1214
2107	1214
2164	1214
2193	1214
180	1215
541	1215
1214	1215
1393	1215
1443	1215
2104	1215
275	1216
501	1216
1961	1216
2144	1216
2172	1216
2230	1216
202	1217
740	1217
408	1218
1516	1218
1734	1218
1744	1218
486	1219
935	1219
1043	1219
1291	1219
1518	1219
1820	1219
1900	1219
1967	1219
953	1220
2128	1220
408	1221
1160	1221
1204	1221
2101	1221
2213	1222
1204	1223
1346	1223
1683	1223
1298	1224
228	1225
337	1225
499	1225
249	1226
574	1226
1796	1226
1947	1226
352	1227
370	1227
391	1227
2170	1227
180	1228
230	1228
274	1228
1165	1228
242	1229
343	1229
654	1229
883	1229
1270	1229
1361	1229
962	1230
150	1231
1490	1231
215	1232
434	1232
1098	1232
1356	1232
1441	1232
2134	1232
147	1233
587	1233
1070	1233
1435	1233
1595	1233
1753	1233
2040	1233
307	1234
430	1234
505	1234
645	1234
736	1234
770	1234
879	1234
987	1234
1043	1234
1141	1234
1560	1234
2136	1234
2150	1234
2231	1234
170	1235
2058	1235
2194	1235
384	1236
615	1236
1622	1236
2	1237
1664	1237
367	1238
508	1238
838	1238
1210	1238
1353	1238
1655	1238
1755	1238
1944	1238
1988	1238
2005	1238
41	1239
1041	1239
1583	1239
1692	1239
554	1240
1275	1240
2049	1240
2055	1240
152	1241
374	1241
930	1241
1485	1241
1703	1241
1910	1241
2066	1241
330	1242
1036	1242
1437	1242
1967	1242
639	1243
1006	1243
2228	1244
1449	1245
364	1246
200	1247
509	1247
627	1247
1286	1248
2101	1248
2140	1248
904	1249
1989	1250
248	1251
387	1251
1102	1251
1414	1251
977	1252
1339	1252
2160	1252
464	1253
848	1253
867	1253
519	1254
731	1254
891	1254
1127	1254
1768	1254
213	1255
470	1255
733	1255
800	1255
980	1255
1037	1255
1258	1255
1675	1255
1953	1255
633	1256
890	1256
952	1256
1369	1256
1609	1256
496	1257
554	1257
1986	1257
2141	1257
35	1258
212	1258
1070	1258
1255	1258
1368	1258
1409	1258
1464	1258
1606	1258
2223	1258
1433	1259
1913	1259
2035	1259
186	1260
190	1260
578	1260
772	1260
855	1260
890	1260
156	1261
1729	1261
362	1262
575	1262
657	1262
1510	1262
1659	1263
753	1264
840	1264
1500	1264
440	1265
1069	1265
1663	1265
1943	1265
268	1266
1353	1266
1607	1266
116	1267
796	1267
1269	1267
13	1268
364	1268
2068	1268
560	1269
823	1269
1267	1269
1715	1269
34	1270
377	1270
658	1270
685	1270
1031	1270
1106	1270
1229	1270
106	1271
170	1271
196	1271
199	1271
1482	1271
54	1272
155	1272
206	1272
693	1272
736	1272
918	1272
1196	1272
1842	1272
1928	1272
2180	1272
282	1273
566	1273
1507	1273
1716	1273
2147	1273
158	1274
159	1274
314	1274
584	1274
910	1274
1363	1274
1240	1275
1366	1275
1578	1275
90	1276
450	1276
1428	1276
1878	1276
54	1277
367	1277
562	1277
915	1277
1083	1277
1124	1277
1198	1277
1330	1277
1370	1277
1663	1277
1943	1277
2139	1277
2189	1277
17	1278
489	1278
786	1278
1382	1278
1412	1278
1816	1278
458	1279
728	1279
785	1279
1794	1279
67	1280
1576	1280
1588	1280
1928	1280
921	1281
1335	1281
1987	1281
2043	1281
1114	1282
1310	1282
1483	1282
1636	1282
237	1283
456	1283
1198	1283
1783	1283
1946	1283
31	1284
81	1284
324	1284
889	1284
1171	1284
1459	1284
450	1285
879	1285
2041	1285
75	1286
747	1286
836	1286
1023	1286
1248	1286
739	1287
793	1287
1172	1287
1469	1287
1706	1287
1996	1287
2041	1287
1369	1288
1477	1288
123	1289
1448	1289
1479	1289
1548	1289
432	1290
818	1290
831	1290
1111	1290
1117	1290
1349	1290
1988	1290
163	1291
