48	902
1848	902
2243	902
551	903
880	903
1371	903
1622	903
280	904
835	904
1516	904
1796	904
2174	904
699	905
1175	906
1299	906
1773	906
2069	906
560	907
649	907
854	907
980	907
1453	907
1495	907
1710	907
2227	907
2271	907
270	908
392	908
877	908
1150	908
1884	908
2065	908
974	909
1961	910
175	911
2059	911
75	912
408	912
950	912
1509	912
1601	912
1888	912
2006	912
2354	912
2476	912
2560	912
379	913
2136	914
65	915
1131	915
2088	915
186	916
877	916
1394	916
1625	916
1908	916
2112	916
2640	916
1570	917
1671	917
2207	917
1070	918
1199	918
1829	918
2514	918
2618	918
432	919
1954	919
1575	920
2208	920
2643	920
48	921
1127	921
1538	922
1742	923
1782	923
1892	923
968	924
1585	924
1693	924
1786	924
1854	924
2400	924
234	925
620	926
1190	926
28	927
1060	927
1195	927
1295	927
1833	927
2063	927
2460	928
1077	929
1277	930
1409	930
2559	930
70	931
9	932
38	932
88	932
495	932
688	932
1752	932
2175	932
2271	932
2407	932
880	933
2537	933
1978	934
168	935
822	935
2079	935
228	936
715	937
2481	937
740	938
790	938
881	938
1000	938
1006	938
1168	938
2040	938
2141	938
2267	938
2555	938
142	939
1042	939
1209	939
1936	939
2186	940
751	941
1133	941
1462	941
1667	941
2350	941
507	942
1290	943
1401	944
1950	944
84	945
232	945
251	945
438	945
501	945
598	945
628	945
839	945
878	945
1467	945
1470	945
1559	945
2200	945
2424	945
2460	945
2534	945
2555	945
620	946
1659	946
1238	947
1345	947
1891	947
2126	947
2103	948
2057	949
614	950
740	950
912	950
1993	950
2032	950
2198	950
2242	950
2271	950
785	951
1364	951
1770	952
2498	952
557	953
1184	953
2040	953
1609	954
1931	954
2414	954
28	955
1606	955
2015	955
2526	956
330	957
583	957
2444	957
273	958
2005	958
2359	959
2477	960
569	961
381	962
407	962
596	962
727	962
1120	962
1181	962
1233	962
1363	962
1369	962
1376	962
1446	962
2236	962
2286	962
659	963
881	963
1610	963
1618	963
1836	963
2239	963
1805	964
2267	964
81	965
164	965
363	965
853	965
1265	965
2165	965
191	966
417	967
467	967
721	967
973	967
1258	967
1359	967
2554	967
37	968
924	968
1536	968
1996	968
2547	968
619	969
2044	969
2534	969
1204	970
2078	970
2330	970
218	971
2030	971
1759	972
967	973
909	974
986	974
1259	974
1290	974
1878	974
2078	974
2217	974
401	975
1560	975
811	976
1400	976
1568	977
1862	977
2198	977
2328	977
301	978
2249	978
1466	979
1673	979
217	980
560	980
907	980
1168	980
1608	980
1858	980
1939	980
34	981
1354	981
2093	981
2439	981
2630	981
1698	982
2363	982
35	983
1372	983
1974	983
2089	983
39	984
1633	984
1914	984
2110	984
2228	985
230	986
528	986
974	986
1441	986
1771	986
1788	986
2027	986
1389	987
137	988
1258	988
83	989
2315	989
731	990
724	991
88	992
1374	992
2124	992
400	993
821	993
833	993
1214	993
1238	993
1267	993
1380	993
1418	993
1880	993
1976	993
2016	993
2660	993
1188	994
1967	995
1352	996
2637	996
140	997
381	997
543	997
754	997
289	998
1209	998
1317	998
1360	998
1466	998
2477	998
1847	999
1922	999
2075	999
2654	999
938	1000
341	1001
1833	1002
1750	1003
262	1004
582	1004
2624	1004
555	1005
938	1006
313	1007
1213	1007
1870	1007
2498	1007
1358	1008
2239	1009
16	1010
1248	1010
2075	1010
131	1011
347	1011
379	1011
700	1011
1867	1011
2123	1011
370	1012
516	1012
429	1013
1302	1013
1763	1013
1965	1013
1267	1014
100	1015
1450	1016
1946	1016
1355	1017
274	1018
580	1019
747	1019
1944	1019
2505	1019
140	1020
514	1020
1120	1020
1372	1021
2531	1022
1291	1023
335	1024
1031	1024
1457	1024
1622	1024
172	1025
1482	1026
1601	1026
1782	1026
2206	1026
44	1027
1276	1027
1863	1027
2242	1027
2471	1027
461	1028
81	1029
491	1029
1194	1029
1403	1029
2109	1029
2246	1029
2613	1029
2030	1030
2394	1030
185	1031
450	1031
624	1031
1024	1031
1812	1031
2246	1031
2292	1031
2381	1031
2491	1031
202	1032
583	1033
1914	1033
2166	1033
1128	1034
1669	1034
32	1035
1759	1035
2158	1035
80	1036
2097	1036
598	1037
386	1038
1380	1038
888	1039
1045	1040
1311	1040
2146	1040
2604	1040
230	1041
257	1041
1376	1041
2184	1041
837	1042
939	1042
1385	1042
1825	1042
1259	1043
204	1044
1620	1044
2583	1044
1040	1045
8	1046
1142	1046
1289	1046
1875	1046
2103	1046
2347	1047
1055	1048
1163	1048
385	1049
728	1049
822	1049
1446	1049
1689	1049
1919	1049
2334	1049
2453	1049
1941	1050
722	1051
1269	1051
1473	1051
2345	1051
2423	1051
358	1052
549	1052
2514	1052
2560	1052
1524	1053
1883	1054
2488	1054
2654	1054
491	1055
509	1055
900	1055
1048	1055
2042	1055
712	1056
851	1056
1141	1056
1797	1056
2319	1056
570	1057
785	1057
1218	1057
1662	1057
2154	1057
2171	1057
2577	1057
532	1058
682	1058
1458	1059
927	1060
1622	1061
495	1062
894	1062
1384	1062
2516	1062
1833	1063
2005	1064
215	1065
2208	1065
324	1066
1446	1066
47	1067
2044	1068
1981	1069
631	1070
918	1070
1531	1070
1636	1070
2290	1070
2546	1070
798	1071
2509	1072
8	1073
104	1073
269	1073
348	1073
522	1073
546	1073
640	1073
839	1073
1209	1073
1232	1073
1494	1073
1524	1073
1711	1073
1892	1073
2063	1073
2190	1073
2216	1073
2242	1073
2498	1073
2602	1073
269	1074
752	1075
1516	1075
1665	1075
1740	1075
1842	1075
321	1076
749	1076
1154	1076
1157	1076
1333	1076
2638	1076
210	1077
746	1077
901	1077
929	1077
1762	1077
2043	1077
2284	1077
2330	1077
2634	1077
2205	1078
2477	1078
729	1079
112	1080
170	1080
725	1080
2089	1080
506	1081
2183	1081
1396	1082
2498	1082
1606	1083
2138	1083
2411	1083
1692	1084
420	1085
628	1085
1092	1085
1392	1085
2099	1085
2112	1085
2219	1085
2354	1085
2492	1085
2339	1086
678	1087
2654	1087
95	1088
385	1089
716	1089
866	1089
1205	1089
1343	1089
1381	1089
1424	1089
2049	1089
2243	1089
2554	1089
1919	1090
691	1091
2386	1091
185	1092
537	1092
1085	1092
1240	1092
2320	1092
52	1093
2030	1093
2142	1093
118	1094
1238	1095
839	1096
1247	1096
1400	1096
1401	1096
2301	1096
1366	1097
2176	1098
2306	1098
28	1099
418	1099
473	1099
52	1100
753	1100
1665	1100
1716	1100
1997	1100
2564	1100
49	1101
67	1101
242	1101
555	1101
570	1101
696	1101
1164	1101
1315	1101
1523	1101
1991	1101
2302	1101
2310	1101
2613	1101
413	1102
2033	1102
2539	1102
1560	1103
1743	1103
1346	1104
441	1105
548	1105
652	1105
1860	1105
2494	1105
1402	1106
2579	1106
52	1107
223	1107
740	1107
1214	1107
1514	1107
2012	1107
2231	1107
2261	1107
2617	1107
2411	1108
26	1109
652	1110
309	1111
303	1112
1520	1112
2561	1112
140	1113
333	1113
1222	1113
1601	1113
1936	1113
280	1114
317	1114
382	1114
600	1114
640	1114
1293	1114
1365	1114
1587	1114
1790	1114
2533	1114
2585	1114
2659	1114
408	1115
502	1115
592	1115
713	1115
1156	1115
1435	1115
1492	1115
1519	1115
1913	1115
2099	1115
105	1116
2006	1116
1915	1117
778	1118
823	1118
862	1118
2029	1118
2516	1118
56	1119
652	1120
664	1120
804	1120
962	1120
1020	1120
1900	1120
2439	1120
1907	1121
2560	1121
1249	1122
178	1123
1239	1123
2087	1124
2378	1124
56	1125
1446	1125
1634	1125
1963	1125
894	1126
921	1127
2001	1127
212	1128
408	1128
583	1128
1034	1128
1150	1128
1244	1128
2310	1128
2327	1128
362	1129
386	1129
789	1129
1849	1129
1213	1130
1476	1130
2423	1130
2606	1130
915	1131
1310	1131
1959	1131
2581	1131
2330	1132
320	1133
451	1133
941	1133
1562	1133
1838	1133
133	1134
2492	1134
2661	1134
1618	1135
1685	1135
2101	1135
2160	1135
2643	1135
1890	1136
2066	1136
2466	1136
135	1137
84	1138
1150	1138
536	1139
2041	1140
1056	1141
1477	1141
2420	1141
410	1142
507	1142
835	1142
1046	1142
1438	1142
1765	1142
208	1143
223	1143
2600	1143
702	1144
789	1145
119	1146
516	1146
2117	1146
196	1147
1232	1147
2560	1148
2625	1149
250	1150
553	1150
745	1150
868	1150
882	1150
908	1150
1128	1150
1138	1150
1363	1150
1576	1150
1981	1150
2423	1151
599	1152
1765	1152
2292	1152
76	1153
84	1153
865	1153
1941	1153
1983	1153
1076	1154
1543	1154
605	1155
1957	1155
282	1156
715	1156
1115	1156
2443	1156
300	1157
1076	1157
2466	1157
2302	1158
438	1159
31	1160
41	1160
310	1160
503	1160
573	1160
880	1160
1340	1160
1472	1160
1526	1160
2448	1160
239	1161
266	1161
390	1161
774	1161
829	1161
1334	1161
1734	1161
1363	1162
1048	1163
1101	1164
170	1165
632	1165
651	1165
822	1165
1623	1165
1625	1165
1850	1165
1831	1166
1374	1167
1692	1167
1827	1167
1942	1167
387	1168
447	1168
801	1168
888	1168
938	1168
980	1168
200	1169
309	1169
790	1169
820	1169
1481	1169
2277	1169
2377	1169
23	1170
196	1170
513	1170
722	1170
832	1170
1222	1170
1387	1170
1516	1170
1682	1170
1862	1170
2031	1170
2112	1170
2330	1170
2354	1170
2360	1170
2550	1170
2655	1170
1568	1171
775	1172
788	1172
1547	1172
1722	1172
1735	1172
767	1173
1705	1173
2198	1173
2273	1173
2418	1173
2491	1173
2021	1174
906	1175
232	1176
127	1177
1684	1177
1840	1177
152	1178
398	1179
583	1179
428	1180
635	1180
1480	1180
2161	1180
962	1181
2644	1181
107	1182
584	1182
745	1182
1764	1182
59	1183
407	1184
491	1184
953	1184
199	1185
1560	1185
102	1186
317	1186
1690	1186
2267	1186
296	1187
750	1188
994	1188
1324	1188
1334	1188
2249	1188
2374	1188
1429	1189
926	1190
1292	1190
2363	1190
385	1191
1842	1191
1587	1192
800	1193
1029	1194
1778	1194
68	1195
927	1195
1893	1195
2051	1195
164	1196
368	1196
490	1196
1707	1196
2189	1196
339	1197
900	1198
2438	1198
918	1199
1611	1199
51	1200
277	1201
306	1201
1396	1201
1705	1201
2165	1201
2397	1202
1222	1203
6	1204
970	1204
1802	1204
2218	1204
2425	1204
403	1205
602	1205
1089	1205
1931	1205
2232	1205
585	1206
1219	1207
1235	1207
1459	1207
1718	1207
2345	1207
2538	1207
2579	1207
852	1208
1301	1208
1796	1208
163	1209
385	1209
939	1209
998	1209
1073	1209
1238	1209
1341	1209
1394	1209
2329	1209
2446	1209
2483	1209
2600	1209
2580	1210
745	1211
1513	1212
150	1213
324	1213
368	1213
562	1213
1007	1213
1130	1213
1300	1213
1352	1213
1438	1213
1617	1213
2409	1213
993	1214
1107	1214
2337	1214
609	1215
1252	1215
1459	1215
2094	1215
2271	1215
1497	1216
2258	1216
2511	1216
2362	1217
1057	1218
1634	1218
2182	1218
2313	1218
562	1219
768	1219
867	1219
1207	1219
1292	1219
455	1220
1491	1220
1652	1220
1831	1220
2105	1220
416	1221
740	1221
2026	1221
837	1222
1113	1222
1170	1222
1203	1222
2102	1222
2112	1222
338	1223
436	1224
2138	1224
456	1225
557	1225
292	1226
2273	1227
372	1228
420	1228
527	1228
788	1228
827	1228
1234	1228
1284	1228
1555	1228
1587	1228
826	1229
2014	1229
2335	1229
346	1230
2382	1231
242	1232
563	1232
593	1232
1073	1232
1147	1232
1336	1232
1417	1232
1497	1232
151	1233
962	1233
1731	1233
2525	1233
224	1234
1228	1234
1950	1234
2189	1234
2204	1234
174	1235
204	1235
699	1235
753	1235
836	1235
1207	1235
1366	1235
1615	1235
1940	1235
2101	1235
2118	1235
2385	1235
1672	1236
1872	1236
2292	1236
414	1237
489	1237
865	1237
1812	1237
1904	1237
2152	1237
97	1238
143	1238
327	1238
747	1238
947	1238
993	1238
1095	1238
1209	1238
1569	1238
2244	1238
261	1239
713	1239
1123	1239
1092	1240
235	1241
545	1241
1623	1241
2442	1241
2249	1242
109	1243
579	1244
835	1244
857	1244
1128	1244
1246	1244
2081	1244
2219	1244
1949	1245
1244	1246
2239	1246
79	1247
1096	1247
1279	1247
2031	1247
2460	1247
483	1248
1010	1248
79	1249
262	1249
1122	1249
1486	1249
291	1250
553	1250
2296	1250
2277	1251
1215	1252
1962	1253
565	1254
797	1254
1363	1254
2445	1254
2492	1254
1543	1255
1860	1255
2657	1256
568	1257
1718	1257
160	1258
324	1258
488	1258
754	1258
967	1258
988	1258
1322	1258
1939	1258
1945	1258
2075	1258
2509	1258
493	1259
539	1259
558	1259
677	1259
773	1259
854	1259
974	1259
1043	1259
1606	1259
2061	1259
2114	1259
2167	1259
2362	1259
2395	1259
139	1260
532	1260
833	1260
2126	1260
820	1261
1268	1261
1549	1261
2617	1261
1450	1262
2150	1262
403	1263
2567	1263
293	1264
2145	1264
2624	1264
965	1265
1756	1265
451	1266
800	1267
993	1267
1014	1267
1645	1267
1886	1267
1939	1267
2246	1267
307	1268
358	1268
705	1268
1261	1268
1363	1268
1423	1268
2126	1268
2588	1268
1051	1269
1568	1269
1910	1270
1948	1271
2271	1272
208	1273
1692	1273
88	1274
2164	1274
1854	1275
1027	1276
1408	1276
2337	1276
367	1277
930	1277
1967	1277
87	1278
104	1278
117	1278
323	1278
1545	1278
1672	1278
2626	1278
1247	1279
1956	1279
2235	1279
2398	1279
2132	1280
200	1281
2507	1281
1864	1282
1515	1283
1862	1283
1970	1283
394	1284
1228	1284
499	1285
606	1285
1658	1285
1591	1286
1851	1286
346	1287
703	1287
1514	1287
1580	1287
2178	1287
2654	1287
804	1288
1637	1288
1759	1288
2116	1288
232	1289
1046	1289
2558	1289
714	1290
943	1290
974	1290
1379	1290
1902	1290
1023	1291
92	1292
634	1292
674	1292
774	1292
1190	1292
1219	1292
2100	1292
2101	1292
2200	1292
1114	1293
347	1294
372	1294
523	1294
927	1295
391	1296
1399	1296
1738	1296
2303	1296
2478	1296
2082	1297
788	1298
1816	1298
2453	1298
741	1299
906	1299
1213	1300
1643	1300
790	1301
890	1301
1208	1301
1701	1301
880	1302
1013	1302
1488	1302
2126	1302
2466	1302
503	1303
1328	1303
628	1304
1442	1305
188	1306
490	1306
532	1306
1923	1306
2256	1306
2402	1306
2494	1307
92	1308
225	1309
724	1309
826	1309
583	1310
1131	1310
1436	1310
1985	1310
2456	1310
1040	1311
2455	1312
143	1313
1379	1313
2255	1313
15	1314
1569	1314
2386	1314
713	1315
833	1315
834	1315
1101	1315
1846	1315
2197	1315
1440	1316
1754	1316
2117	1316
998	1317
2118	1317
2643	1317
534	1318
604	1318
875	1318
1412	1318
1502	1318
1516	1318
1679	1318
1683	1318
1990	1318
2308	1318
709	1319
2446	1319
1363	1320
622	1321
828	1321
2637	1321
1258	1322
1672	1322
2151	1322
2208	1323
120	1324
155	1324
184	1324
253	1324
895	1324
1188	1324
1999	1324
1945	1325
1355	1326
600	1327
878	1327
1475	1327
1804	1327
2162	1327
2567	1327
1303	1328
1467	1328
1607	1328
1655	1328
2093	1328
2100	1328
2596	1328
358	1329
1571	1329
606	1330
1429	1331
1516	1331
2498	1331
142	1332
531	1332
2200	1332
1076	1333
1508	1333
2049	1333
2115	1333
2431	1333
2604	1333
633	1334
656	1334
1161	1334
1188	1334
2236	1334
870	1335
1378	1335
1708	1335
1955	1335
2635	1335
210	1336
648	1336
1232	1336
1686	1336
2053	1336
60	1337
593	1337
1516	1337
2265	1337
2319	1337
2112	1338
2474	1338
1708	1339
775	1340
1160	1340
1911	1340
1923	1340
1209	1341
454	1342
654	1342
1892	1342
70	1343
99	1343
294	1343
1089	1343
2137	1343
2606	1343
1449	1344
328	1345
348	1345
947	1345
1744	1345
1772	1345
85	1346
1104	1346
1527	1346
2222	1347
668	1348
1576	1349
1734	1349
1821	1349
491	1350
1666	1350
2337	1350
2509	1350
239	1351
763	1351
1394	1351
1560	1351
1590	1351
1916	1351
2306	1351
314	1352
996	1352
1213	1352
1536	1352
2190	1352
2584	1352
2654	1352
28	1353
356	1353
2354	1353
981	1354
1017	1355
1326	1355
1738	1355
1801	1355
237	1356
865	1357
1008	1358
2255	1358
624	1359
967	1359
1637	1359
97	1360
232	1360
469	1360
998	1360
1709	1360
2130	1361
1921	1362
2286	1362
341	1363
490	1363
565	1363
874	1363
962	1363
1150	1363
1162	1363
1254	1363
1268	1363
1320	1363
1674	1363
2363	1363
2564	1363
2583	1363
2643	1363
951	1364
1996	1364
2527	1364
101	1365
1114	1365
2446	1365
888	1366
1097	1366
1235	1366
1534	1366
1874	1366
685	1367
539	1368
1693	1368
962	1369
2514	1369
2184	1370
903	1371
1805	1371
78	1372
983	1372
1021	1372
1492	1372
2043	1372
2399	1372
2540	1372
436	1373
2331	1373
2440	1373
441	1374
992	1374
1167	1374
1475	1374
1955	1374
2445	1374
2585	1374
2146	1375
44	1376
610	1376
962	1376
1041	1376
2337	1376
2381	1377
16	1378
421	1378
470	1378
1335	1378
2501	1378
313	1379
857	1379
1290	1379
1313	1379
1781	1379
1923	1379
2014	1379
2227	1379
2446	1379
641	1380
993	1380
1038	1380
1754	1380
1981	1380
708	1381
1089	1381
2030	1381
73	1382
654	1382
1498	1382
2432	1383
538	1384
1062	1384
2255	1384
2477	1384
24	1385
84	1385
112	1385
1042	1385
1708	1385
2044	1385
2271	1386
1170	1387
1598	1387
2269	1388
987	1389
2029	1389
1820	1390
92	1391
1592	1391
1973	1391
2445	1391
2545	1391
703	1392
1085	1392
2112	1392
2088	1393
84	1394
170	1394
199	1394
365	1394
531	1394
670	1394
713	1394
762	1394
780	1394
916	1394
1209	1394
1351	1394
1751	1394
1799	1394
1806	1394
1807	1394
2112	1394
2188	1394
2504	1394
2519	1394
2581	1394
13	1395
442	1395
2413	1395
232	1396
1082	1396
1201	1396
1430	1396
1649	1396
2167	1396
30	1397
1759	1397
507	1398
2368	1398
240	1399
1296	1399
2451	1399
976	1400
1096	1400
333	1401
423	1401
546	1401
662	1401
788	1401
822	1401
944	1401
1096	1401
1438	1401
1439	1401
1536	1401
1655	1401
2260	1401
2439	1401
649	1402
1106	1402
1967	1402
1029	1403
2302	1404
2507	1405
436	1406
2102	1407
1276	1408
754	1409
930	1409
2326	1409
547	1410
1576	1410
1585	1410
1753	1410
1833	1410
1980	1410
2325	1410
2341	1410
306	1411
1318	1412
1457	1412
2557	1412
803	1413
878	1413
2176	1413
2204	1413
2270	1413
2406	1413
1782	1414
2294	1414
2397	1415
809	1416
516	1417
1232	1417
2286	1417
993	1418
1686	1419
271	1420
1446	1420
1514	1420
636	1421
2124	1421
2289	1421
814	1422
1268	1423
2167	1423
77	1424
271	1424
361	1424
474	1424
523	1424
1089	1424
1516	1424
1550	1424
1690	1424
2228	1424
2231	1424
2298	1424
2362	1424
2553	1424
54	1425
1997	1426
1721	1427
2310	1428
122	1429
169	1429
1189	1429
1331	1429
100	1430
149	1430
317	1430
699	1430
888	1430
1396	1430
2236	1430
864	1431
232	1432
2436	1432
2059	1433
726	1434
2041	1434
2215	1434
2473	1434
240	1435
1115	1435
1653	1435
1916	1435
28	1436
97	1436
1310	1436
416	1437
1721	1437
199	1438
334	1438
698	1438
1142	1438
1213	1438
1401	1438
1472	1438
1852	1438
1942	1438
2219	1438
2342	1438
2475	1438
1401	1439
724	1440
1316	1440
1969	1440
986	1441
1305	1442
2579	1442
352	1443
1719	1443
2130	1443
2145	1443
2456	1444
490	1445
1829	1445
210	1446
577	1446
650	1446
749	1446
962	1446
1049	1446
1066	1446
1125	1446
1420	1446
2044	1446
677	1447
1491	1447
1892	1447
2651	1447
2343	1448
77	1449
386	1449
388	1449
1344	1449
1965	1449
2057	1449
1016	1450
1262	1450
249	1451
814	1451
2165	1452
571	1453
907	1453
1579	1454
2322	1454
174	1455
486	1455
734	1455
749	1455
882	1455
886	1455
2107	1455
2478	1455
2589	1455
878	1456
159	1457
1024	1457
1412	1457
1059	1458
1667	1458
2381	1458
2541	1458
2585	1458
888	1459
1207	1459
1215	1459
2413	1459
2567	1459
1467	1460
1645	1460
1938	1460
2284	1460
684	1461
1938	1461
2170	1461
941	1462
2337	1462
2078	1463
1555	1464
1710	1464
52	1465
790	1465
2654	1465
886	1466
979	1466
998	1466
484	1467
945	1467
1328	1467
1460	1467
2200	1467
486	1468
2195	1468
129	1469
2118	1469
184	1470
945	1470
1758	1470
2162	1470
158	1471
645	1471
1160	1472
1438	1472
239	1473
1051	1473
1489	1473
1902	1473
2227	1473
333	1474
267	1475
1327	1475
1374	1475
1937	1475
2256	1475
2397	1475
2485	1475
1130	1476
2597	1476
643	1477
1141	1477
2018	1477
2099	1477
285	1478
875	1478
1757	1478
1882	1478
1891	1478
2390	1478
1688	1479
1180	1480
841	1481
1169	1481
1511	1481
1611	1481
2255	1481
1026	1482
1508	1482
888	1483
1590	1483
2125	1483
2247	1483
2491	1483
60	1484
1600	1484
1782	1484
2306	1484
1629	1485
86	1486
809	1486
1249	1486
1740	1486
2158	1486
212	1487
1512	1487
1898	1487
1302	1488
2204	1488
2447	1488
2486	1488
48	1489
1473	1489
214	1490
578	1490
642	1490
1599	1490
1952	1490
2322	1490
1220	1491
1447	1491
1508	1491
1765	1491
1115	1492
1372	1492
2235	1492
334	1493
1711	1493
182	1494
519	1494
1073	1494
1497	1494
1927	1494
2078	1494
2628	1494
907	1495
25	1496
40	1496
390	1496
497	1496
524	1496
875	1496
1569	1496
1737	1496
1802	1496
1842	1496
1891	1496
2607	1496
2654	1496
15	1497
611	1497
638	1497
732	1497
1216	1497
1232	1497
1494	1497
1776	1497
1796	1497
1811	1497
2532	1497
2584	1497
2624	1497
379	1498
523	1498
594	1498
713	1498
1382	1498
1684	1498
2465	1498
2567	1499
95	1500
2553	1500
837	1501
1534	1501
1934	1501
1318	1502
1841	1502
2063	1503
427	1504
30	1505
2086	1506
2275	1506
632	1507
546	1508
1333	1508
1482	1508
1491	1508
1796	1508
1887	1508
2509	1508
2510	1508
912	1509
2235	1509
878	1510
64	1511
1481	1511
1487	1512
1625	1512
2450	1512
583	1513
1212	1513
2439	1513
1107	1514
1287	1514
1420	1514
346	1515
662	1515
765	1515
1283	1515
244	1516
806	1516
875	1516
904	1516
1075	1516
1170	1516
1318	1516
1331	1516
1337	1516
1424	1516
1614	1516
2218	1516
2310	1516
1803	1517
2160	1517
2327	1518
1115	1519
653	1520
779	1520
1112	1520
2661	1520
1637	1521
1770	1521
99	1522
97	1523
1101	1523
2523	1523
194	1524
741	1524
1053	1524
1073	1524
2330	1524
2472	1524
2560	1524
193	1525
1160	1526
1346	1527
200	1528
210	1528
2622	1529
2629	1529
70	1530
491	1530
1551	1530
871	1531
1070	1531
1537	1531
507	1532
1891	1532
728	1533
451	1534
617	1534
1366	1534
1501	1534
1627	1534
1944	1534
1965	1534
2043	1534
2101	1534
2270	1534
2555	1534
2610	1534
1983	1535
513	1536
790	1536
968	1536
1352	1536
1401	1536
1985	1536
2025	1536
2499	1536
1531	1537
2583	1537
922	1538
557	1539
188	1540
2054	1541
2126	1541
288	1542
474	1542
155	1543
229	1543
823	1543
1154	1543
1255	1543
1620	1543
1976	1543
2635	1543
1729	1544
332	1545
886	1545
1278	1545
2621	1545
425	1546
622	1546
1587	1546
1866	1546
1172	1547
2308	1547
738	1548
807	1548
1261	1549
429	1550
641	1550
1424	1550
2242	1550
1530	1551
1660	1551
1721	1551
2205	1551
49	1552
110	1553
149	1553
484	1553
1853	1553
1902	1553
1972	1553
2356	1553
2381	1554
2451	1554
551	1555
782	1555
1228	1555
1464	1555
2098	1555
1895	1556
1939	1556
2292	1557
2496	1558
565	1559
945	1559
2031	1559
84	1560
562	1560
662	1560
790	1560
975	1560
1103	1560
1185	1560
1351	1560
1703	1560
1795	1560
1891	1560
2006	1560
2032	1560
2051	1560
2386	1560
178	1561
265	1561
1133	1562
1774	1563
2446	1563
599	1564
393	1565
442	1565
436	1566
2255	1566
436	1567
1798	1567
816	1568
977	1568
1171	1568
1269	1568
2181	1568
2438	1568
286	1569
423	1569
1238	1569
1314	1569
1496	1569
1636	1569
566	1570
917	1570
252	1571
1329	1571
2278	1571
2165	1572
391	1573
1887	1573
2616	1573
645	1574
1742	1574
2646	1574
920	1575
1857	1575
2246	1575
2517	1575
260	1576
1150	1576
1349	1576
1410	1576
2292	1576
2470	1576
1957	1577
2243	1578
1454	1579
150	1580
1287	1580
37	1581
429	1581
551	1581
1997	1581
2638	1581
1856	1582
503	1583
2469	1584
346	1585
405	1585
924	1585
1410	1585
2113	1585
2182	1585
2152	1586
223	1587
1114	1587
1192	1587
1228	1587
1546	1587
1737	1587
2283	1587
896	1588
2444	1588
1925	1589
129	1590
1351	1590
1483	1590
1843	1590
2010	1590
2200	1590
2430	1590
2432	1590
2572	1590
1286	1591
65	1592
1391	1592
2356	1593
94	1594
615	1595
610	1596
736	1597
335	1598
1387	1598
1672	1598
1775	1598
2080	1598
2086	1598
208	1599
1490	1599
2338	1599
1484	1600
190	1601
912	1601
1026	1601
1113	1601
2253	1601
1685	1602
1939	1602
2082	1602
2605	1602
319	1603
2334	1603
220	1604
205	1605
102	1606
230	1606
955	1606
1083	1606
1259	1606
1693	1606
1997	1606
148	1607
533	1607
875	1607
1328	1607
2181	1607
2381	1607
2515	1607
2618	1607
491	1608
525	1608
980	1608
622	1609
954	1609
2475	1609
963	1610
309	1611
882	1611
1199	1611
1481	1611
2011	1611
127	1612
218	1612
300	1612
1892	1612
1974	1612
809	1613
1713	1613
1516	1614
1235	1615
2061	1616
2492	1616
1213	1617
822	1618
963	1618
1135	1618
2102	1618
2149	1618
2168	1618
2195	1618
39	1619
671	1619
196	1620
806	1620
1044	1620
1543	1620
1797	1620
2067	1620
335	1621
853	1621
1848	1621
2322	1621
903	1622
1024	1622
1061	1622
2169	1622
2575	1622
207	1623
1165	1623
1241	1623
2411	1623
2531	1623
2583	1623
484	1624
710	1624
86	1625
256	1625
268	1625
916	1625
1165	1625
1512	1625
1737	1625
2209	1625
785	1626
257	1627
1534	1627
483	1628
2467	1628
2589	1628
1485	1629
263	1630
320	1631
1821	1632
984	1633
2357	1633
790	1634
1125	1634
1218	1634
2055	1634
397	1635
2555	1635
206	1636
571	1636
641	1636
1070	1636
1569	1636
2090	1636
2101	1636
2407	1636
2654	1636
92	1637
1288	1637
1359	1637
1521	1637
2271	1637
114	1638
512	1639
835	1640
2472	1641
888	1642
1300	1643
2496	1644
633	1645
1267	1645
1460	1645
37	1646
140	1646
155	1646
2096	1646
2239	1646
2255	1646
2267	1646
561	1647
2070	1648
178	1649
1396	1649
1662	1650
2540	1651
2579	1651
1220	1652
1435	1653
1780	1653
2019	1653
15	1654
299	1654
357	1654
401	1654
628	1654
724	1654
878	1654
1724	1654
1794	1654
1820	1654
2144	1654
2406	1654
2411	1654
2492	1654
2651	1654
82	1655
612	1655
747	1655
1328	1655
1401	1655
2023	1655
2178	1655
2320	1655
114	1656
751	1656
1704	1656
2133	1656
110	1657
791	1658
1285	1658
2009	1658
91	1659
226	1659
287	1659
946	1659
1889	1659
1915	1659
2584	1659
1551	1660
1870	1660
2155	1660
2467	1660
2662	1660
1682	1661
421	1662
882	1662
883	1662
1057	1662
1650	1662
1686	1662
1915	1663
292	1664
2421	1664
442	1665
1075	1665
1100	1665
2446	1665
2449	1665
2460	1665
1350	1666
304	1667
941	1667
1458	1667
1909	1667
2162	1667
2190	1667
2213	1667
2392	1667
2458	1667
1860	1668
1034	1669
413	1670
501	1670
2194	1670
821	1671
917	1671
2403	1671
2432	1671
2492	1671
262	1672
465	1672
1236	1672
1278	1672
1322	1672
1598	1672
1685	1672
1827	1672
2176	1672
2603	1672
979	1673
1363	1674
2114	1675
2514	1675
1992	1676
2577	1676
187	1677
599	1677
2497	1677
1882	1678
2320	1678
1318	1679
786	1680
2190	1680
2238	1680
788	1681
696	1682
1170	1682
1661	1682
1754	1682
1854	1682
1318	1683
94	1684
242	1684
311	1684
