365	885
498	886
2474	886
1932	887
2012	888
2487	889
613	890
2246	890
2463	890
2466	890
726	891
1676	891
2222	891
803	892
1474	892
1932	892
223	893
1275	893
1514	893
1724	893
1449	894
1485	894
1648	894
2354	894
2663	894
537	895
2030	895
419	896
1477	896
1726	896
2314	896
61	897
143	897
315	897
874	897
1425	897
1534	897
1583	897
2204	897
2414	897
2423	897
194	898
353	898
603	898
871	898
1850	898
1908	898
2302	898
2328	898
547	899
1153	899
311	900
939	900
1062	900
1107	900
2131	900
2426	900
841	901
1785	902
353	903
1004	904
1060	904
2331	904
2631	904
1997	905
1630	906
2577	906
595	907
596	907
912	907
2045	907
227	908
764	908
1118	908
1460	908
1353	909
1409	910
2129	911
148	912
907	912
1395	912
1785	912
295	913
1128	913
1266	913
1747	913
2269	913
2530	913
2653	913
90	914
969	914
1177	914
1222	914
1356	914
1372	914
1928	914
2333	914
373	915
458	916
619	916
647	916
965	916
1527	916
2070	916
861	917
1115	917
269	918
2053	918
1536	919
1872	919
617	920
644	920
1759	920
544	921
616	921
1000	921
1100	921
1249	921
2031	921
2536	921
1004	922
1049	922
2177	923
2504	923
1203	924
2080	924
2215	924
2445	924
1309	925
1506	925
1686	925
2311	925
391	926
639	926
665	926
1652	926
2274	926
2412	926
161	927
1729	927
1972	928
2070	928
411	929
1635	929
2416	929
2656	929
339	930
2010	930
2457	930
2490	930
934	931
56	932
684	932
2457	932
1113	933
1363	933
1735	933
1907	933
2107	933
2187	933
2279	933
207	934
220	934
540	934
931	934
1128	934
1489	934
2552	934
1767	935
2355	935
2366	935
719	936
2415	936
61	937
342	937
368	937
650	937
1178	937
1284	937
1399	937
2030	937
216	938
1511	938
1963	938
36	939
576	939
858	939
900	939
1921	939
177	940
251	940
2095	940
80	941
947	942
133	943
716	943
1468	943
25	944
2393	944
1098	945
1905	945
1910	945
2320	945
2495	945
312	946
1541	946
1907	946
2452	946
80	947
128	947
494	947
602	947
742	947
942	947
1041	947
1268	947
1637	947
1749	947
1785	947
2016	947
2164	947
2237	947
2298	947
2423	947
2655	947
1310	948
1153	949
392	950
652	950
2248	950
2212	951
246	952
514	952
799	952
1001	952
1293	952
1100	953
612	954
2010	954
53	955
69	955
89	955
516	955
1098	955
1314	955
1785	955
1793	955
1874	955
2001	955
1548	956
1621	956
2663	956
483	957
502	957
1627	957
1745	957
2308	957
177	958
263	958
347	958
542	958
598	958
605	958
1056	958
1148	958
1215	958
1332	958
1336	958
1651	958
1734	958
1871	958
2266	958
2663	958
1155	959
1390	959
1412	959
1688	959
1829	959
2236	959
2481	959
964	960
2014	960
715	961
785	961
873	961
1234	961
2507	961
1155	962
1169	962
1791	962
1873	962
2603	962
1122	963
1175	963
2214	963
2427	963
2508	963
2659	963
80	964
260	964
518	964
960	964
1369	964
1493	964
1981	964
2427	964
87	965
388	965
635	965
916	965
1047	965
1475	965
1660	965
1766	965
2074	965
2245	965
132	966
211	966
787	966
2364	967
458	968
660	968
1243	968
1736	968
2182	968
2566	968
3	969
914	969
1359	970
1466	970
1665	970
1868	970
334	971
547	971
1330	971
1908	971
1973	971
1582	972
1598	972
360	973
491	973
716	973
819	973
1259	973
1462	973
612	974
1558	974
2184	975
243	976
394	976
528	976
1602	976
1154	977
2196	977
2207	977
2400	977
739	978
1192	978
2460	979
1172	980
27	981
244	981
773	981
814	981
2230	981
157	982
1573	982
161	983
427	983
1826	983
78	984
319	984
1681	985
1718	986
1839	986
150	987
2248	987
1951	988
1966	988
2581	988
669	989
1416	989
2435	990
87	991
1073	991
2560	991
89	992
512	992
2056	992
1101	993
601	994
1087	994
1688	994
1908	994
173	995
609	996
1019	996
2134	996
2171	996
286	997
1111	997
1677	998
273	999
560	999
2150	999
2303	999
2586	999
921	1000
1869	1000
1918	1000
56	1001
952	1001
1454	1001
1874	1001
2204	1001
132	1002
269	1002
835	1002
1130	1002
1580	1002
1607	1002
2471	1002
1770	1003
731	1004
904	1004
922	1004
1805	1004
1810	1004
1814	1004
2199	1004
1948	1005
805	1006
1640	1007
1844	1007
2042	1007
452	1008
1769	1008
1905	1008
2646	1008
83	1009
651	1009
2651	1010
1117	1011
91	1012
604	1012
1840	1012
1924	1012
2306	1012
2363	1012
2673	1012
49	1013
162	1013
789	1013
2014	1013
2077	1013
2109	1013
2527	1013
1550	1014
1653	1014
2400	1014
2546	1014
2551	1014
1022	1015
1632	1015
1728	1015
308	1016
125	1017
1328	1018
1858	1018
1936	1018
2664	1018
104	1019
180	1019
188	1019
607	1019
996	1019
1672	1019
1780	1019
2040	1019
2155	1019
2169	1019
2572	1019
386	1020
1977	1020
2287	1020
1208	1021
1586	1021
2255	1021
69	1022
475	1022
512	1022
1015	1022
1756	1022
1873	1022
1943	1022
2427	1022
2486	1022
680	1023
1578	1023
2214	1023
2638	1023
2641	1023
1233	1024
1342	1025
1876	1025
2056	1025
2610	1025
223	1026
2236	1027
2312	1028
1341	1029
1388	1029
2278	1029
2364	1029
2423	1029
2512	1029
1398	1030
2191	1030
2326	1030
167	1031
249	1031
1292	1031
1692	1031
2123	1031
2402	1031
2423	1031
405	1032
1728	1032
1178	1033
2406	1033
2097	1034
1609	1035
2672	1035
627	1036
342	1037
114	1038
2142	1038
2544	1038
2594	1038
1642	1039
51	1040
1272	1040
1475	1040
947	1041
1740	1041
1277	1042
827	1043
2048	1043
2000	1044
70	1045
362	1045
1263	1045
1325	1045
1897	1045
2380	1045
2402	1045
2636	1045
569	1046
784	1046
2244	1046
2312	1046
52	1047
965	1047
1128	1047
1285	1047
1610	1047
150	1048
539	1048
1949	1048
1991	1048
2236	1048
922	1049
613	1050
1486	1050
1067	1051
142	1052
796	1052
829	1052
1102	1052
1782	1052
1973	1052
2227	1052
2359	1052
2377	1052
2482	1052
2661	1052
361	1053
2127	1053
1409	1054
1569	1054
2318	1054
731	1055
1220	1055
1276	1055
2587	1055
548	1056
958	1056
1071	1056
2178	1056
121	1057
2321	1057
121	1058
231	1058
410	1058
679	1058
757	1058
1310	1058
2329	1058
2470	1058
777	1059
812	1059
1113	1059
568	1060
904	1060
2009	1060
2380	1060
97	1061
2386	1061
2644	1061
353	1062
900	1062
1081	1062
1777	1062
618	1063
1606	1063
362	1064
1496	1064
2359	1064
2016	1065
2375	1065
2451	1065
130	1066
1051	1067
1411	1067
2311	1067
120	1068
599	1068
1854	1068
1705	1069
2204	1069
2397	1070
1056	1071
2517	1071
2629	1071
634	1072
1445	1072
388	1073
991	1073
1172	1073
1979	1073
63	1074
379	1074
596	1074
1611	1074
1922	1074
334	1075
392	1075
790	1075
1400	1075
1515	1075
28	1076
536	1076
608	1076
771	1076
799	1076
1848	1076
1898	1076
2083	1076
2604	1076
397	1077
665	1077
1679	1077
1676	1078
1916	1078
1303	1079
424	1080
506	1080
2304	1080
2542	1080
1062	1081
1484	1081
1606	1081
1905	1081
2100	1081
2125	1081
2411	1081
261	1082
453	1082
87	1083
439	1083
827	1083
1436	1083
1649	1083
1895	1083
2009	1083
2026	1083
2664	1083
2106	1084
2206	1084
1696	1085
1284	1086
1905	1086
2011	1086
2012	1086
2	1087
649	1087
994	1087
1139	1088
1394	1088
74	1089
1653	1089
1356	1090
1385	1090
1151	1091
1708	1091
2141	1091
525	1092
1679	1092
397	1093
613	1093
622	1094
809	1094
841	1094
1648	1094
157	1095
240	1095
243	1095
311	1095
1207	1095
1649	1095
1695	1095
1846	1095
1972	1095
2496	1095
1471	1096
1395	1097
1488	1097
182	1098
344	1098
945	1098
955	1098
1671	1098
1792	1098
1840	1098
1878	1098
2566	1098
120	1099
615	1099
741	1099
1125	1099
742	1100
921	1100
953	1100
1289	1100
156	1101
221	1101
546	1101
606	1101
860	1101
993	1101
1282	1101
1348	1101
1786	1101
2028	1101
2061	1101
2222	1101
2310	1101
2400	1101
2481	1101
2583	1101
2639	1101
391	1102
1052	1102
601	1103
1440	1103
2161	1103
479	1104
497	1104
531	1104
596	1104
1284	1104
2250	1104
1140	1105
113	1106
354	1106
509	1106
1444	1106
7	1107
138	1107
148	1107
252	1107
473	1107
477	1107
479	1107
596	1107
630	1107
868	1107
871	1107
900	1107
1193	1107
1199	1107
1224	1107
1430	1107
1597	1107
1948	1107
1956	1107
2642	1107
764	1108
1241	1108
1343	1108
1955	1108
2291	1108
2328	1108
2401	1108
1919	1109
1933	1109
2608	1109
765	1110
997	1111
1150	1111
2127	1111
2205	1111
1317	1112
2230	1112
613	1113
933	1113
1059	1113
1506	1113
1743	1113
2271	1113
2650	1113
1858	1114
61	1115
499	1115
917	1115
1725	1115
2611	1115
2002	1116
2229	1116
2300	1116
353	1117
542	1117
1011	1117
1171	1117
736	1118
908	1118
1316	1118
2017	1118
199	1119
1773	1119
2017	1119
2592	1119
161	1120
1406	1120
1665	1120
1683	1120
2001	1121
963	1122
2019	1122
435	1123
615	1123
617	1123
1459	1123
101	1124
307	1124
558	1124
1205	1124
1783	1124
188	1125
1099	1125
2311	1125
679	1126
2061	1126
474	1127
285	1128
913	1128
934	1128
1047	1128
1365	1128
1812	1128
2306	1128
2613	1128
838	1129
1447	1129
1644	1129
1691	1129
1717	1129
1864	1129
2010	1129
2073	1129
45	1130
405	1130
1002	1130
1138	1130
1317	1130
1381	1130
1530	1130
1686	1130
1986	1130
2178	1130
1397	1131
2255	1131
1175	1132
1773	1132
2206	1132
2400	1132
797	1133
1850	1133
2499	1133
51	1134
2334	1135
2535	1135
127	1136
264	1137
1130	1138
1835	1138
2024	1138
1088	1139
2562	1139
22	1140
364	1140
573	1140
1105	1140
1350	1140
1380	1140
1388	1140
1464	1140
1685	1140
1721	1140
1948	1140
2072	1140
2204	1140
2624	1140
161	1141
461	1141
2048	1141
2478	1141
1383	1142
290	1143
423	1143
669	1143
671	1143
872	1143
1378	1143
2612	1143
671	1144
838	1144
1235	1144
2035	1144
752	1145
1419	1145
2642	1145
157	1146
731	1146
1654	1147
499	1148
958	1148
569	1149
722	1149
1267	1149
1111	1150
1649	1150
1791	1150
1091	1151
719	1152
112	1153
171	1153
860	1153
899	1153
949	1153
1648	1153
977	1154
1950	1154
18	1155
144	1155
702	1155
959	1155
962	1155
1301	1155
1424	1155
1785	1155
1847	1155
2126	1155
2204	1155
2364	1155
2656	1155
2021	1156
728	1157
178	1158
748	1158
1916	1159
2357	1159
302	1160
1356	1160
1765	1160
1799	1160
1449	1161
1784	1161
1865	1161
2091	1161
2390	1161
83	1162
1359	1162
2044	1162
2195	1162
2458	1162
1932	1163
806	1164
1509	1164
1660	1165
290	1166
397	1166
576	1166
694	1166
706	1166
1757	1166
1983	1166
2019	1166
2629	1166
43	1167
1422	1168
749	1169
962	1169
2446	1169
1905	1170
330	1171
741	1171
1117	1171
1208	1171
1396	1171
1499	1171
1699	1171
2188	1171
2347	1171
540	1172
767	1172
980	1172
1073	1172
2072	1172
2396	1172
592	1173
1291	1173
1667	1173
305	1174
645	1174
718	1174
2257	1174
230	1175
235	1175
268	1175
543	1175
581	1175
963	1175
1132	1175
1578	1175
1626	1175
2337	1175
2169	1176
3	1177
142	1177
290	1177
483	1177
914	1177
1367	1177
1383	1177
1784	1177
2029	1177
2404	1177
2481	1177
2638	1177
105	1178
540	1178
937	1178
1033	1178
1200	1178
1202	1178
2292	1178
2559	1178
238	1179
2467	1179
1530	1180
1643	1180
2094	1180
2572	1180
715	1181
602	1182
833	1182
1842	1183
259	1184
475	1184
770	1184
798	1184
844	1184
2207	1184
271	1185
2074	1186
2291	1187
202	1188
92	1189
120	1189
261	1189
1509	1189
1304	1190
2109	1190
79	1191
483	1191
2243	1191
84	1192
860	1192
978	1192
2655	1192
849	1193
1107	1193
1711	1193
1804	1193
126	1194
164	1194
203	1194
225	1194
272	1194
2243	1194
811	1195
882	1196
1369	1197
2303	1197
5	1198
1107	1199
2022	1199
63	1200
142	1200
1178	1200
2411	1201
2528	1201
1178	1202
1270	1202
1459	1202
1516	1202
2507	1202
824	1203
924	1203
2507	1203
1835	1204
2655	1204
77	1205
1124	1205
394	1206
249	1207
324	1207
622	1207
719	1207
1095	1207
1674	1207
1759	1207
1905	1207
58	1208
128	1208
312	1208
572	1208
599	1208
731	1208
840	1208
1021	1208
1171	1208
1687	1208
2322	1209
1286	1210
2546	1210
658	1211
1474	1211
246	1212
481	1212
2506	1212
608	1213
199	1214
649	1214
816	1214
878	1214
1313	1214
1525	1214
1757	1214
2389	1214
958	1215
2452	1215
81	1216
459	1216
605	1216
2066	1217
45	1218
70	1218
127	1218
249	1218
1283	1218
1632	1218
1925	1218
1981	1218
2468	1218
2582	1218
12	1219
2247	1219
2380	1219
423	1220
487	1220
1055	1220
1229	1220
1372	1220
2082	1220
2108	1220
1252	1221
500	1222
726	1222
914	1222
208	1223
788	1223
799	1224
1107	1224
1265	1224
1501	1224
2351	1224
2574	1224
789	1225
2021	1225
151	1226
334	1226
1487	1227
280	1228
1462	1228
2218	1228
253	1229
353	1229
619	1229
1220	1229
507	1230
590	1230
741	1230
849	1230
1794	1230
232	1231
1342	1231
72	1232
109	1232
342	1233
1024	1233
2655	1233
22	1234
34	1234
419	1234
527	1234
622	1234
961	1234
1366	1234
1561	1234
1769	1234
1917	1234
1927	1234
2519	1234
2587	1234
2623	1234
796	1235
1144	1235
2159	1235
2331	1235
2495	1235
243	1236
607	1236
1356	1236
1803	1236
1873	1236
430	1237
651	1237
435	1238
2018	1238
135	1239
1467	1240
1108	1241
2131	1242
555	1243
968	1243
1603	1243
1890	1243
668	1244
1931	1244
451	1245
746	1246
246	1247
2350	1247
10	1248
75	1248
87	1248
2030	1248
315	1249
401	1249
819	1249
921	1249
1284	1249
1422	1249
1863	1249
2239	1249
2248	1249
2379	1249
2620	1249
61	1250
463	1250
1869	1250
2318	1250
2433	1250
734	1251
1509	1251
1532	1251
1221	1252
1413	1252
1751	1252
418	1253
627	1253
741	1253
556	1254
1285	1254
1825	1254
2497	1254
1339	1255
1648	1255
479	1256
1347	1256
2169	1256
2335	1256
842	1257
1821	1257
1487	1258
2466	1258
973	1259
2440	1259
709	1260
2644	1260
132	1261
488	1261
1483	1261
1659	1261
1686	1261
2000	1261
2504	1261
1892	1262
1045	1263
2066	1263
2296	1263
269	1264
313	1264
1617	1264
1224	1265
1685	1265
913	1266
2084	1266
2312	1266
99	1267
338	1267
871	1267
1149	1267
2358	1267
76	1268
361	1268
475	1268
708	1268
947	1268
1717	1268
1934	1268
2307	1268
2513	1268
2552	1268
220	1269
499	1269
1576	1269
2322	1269
2591	1269
389	1270
637	1270
1202	1270
1669	1270
1702	1270
1955	1270
2598	1270
2669	1270
353	1271
225	1272
307	1272
1040	1272
1461	1272
2598	1272
2606	1272
43	1273
2055	1274
2107	1274
645	1275
893	1275
26	1276
161	1276
488	1276
560	1276
811	1276
849	1276
1055	1276
1318	1276
1415	1276
1503	1276
1042	1277
1774	1278
650	1279
2576	1280
2418	1281
389	1282
399	1282
1101	1282
1676	1282
22	1283
587	1283
1218	1283
1891	1283
82	1284
193	1284
318	1284
566	1284
937	1284
1086	1284
1104	1284
1249	1284
1512	1284
1914	1284
277	1285
371	1285
467	1285
1047	1285
1254	1285
1346	1285
1541	1285
1901	1285
2411	1285
1210	1286
732	1287
1886	1287
2388	1287
2667	1287
2007	1288
311	1289
1100	1289
1322	1289
2261	1289
11	1290
681	1290
1173	1291
1449	1291
1465	1291
2235	1291
640	1292
1031	1292
2048	1292
2404	1292
59	1293
185	1293
284	1293
435	1293
630	1293
870	1293
877	1293
952	1293
1685	1293
2385	1293
38	1294
1799	1295
1853	1295
2462	1295
679	1296
880	1297
813	1298
1323	1298
20	1299
1358	1300
551	1301
716	1301
1155	1301
186	1302
197	1302
199	1302
733	1302
740	1302
756	1302
2663	1302
1079	1303
1664	1303
648	1304
1190	1304
1823	1304
2103	1304
2427	1304
2655	1304
186	1305
551	1305
627	1305
2132	1305
1448	1306
1664	1306
348	1307
1858	1307
1900	1308
67	1309
925	1309
1585	1309
1741	1309
2419	1309
2496	1309
423	1310
948	1310
1058	1310
1533	1310
1579	1310
1761	1310
777	1311
788	1311
2303	1311
2369	1311
94	1312
1369	1312
1214	1313
1661	1313
1724	1313
2289	1313
955	1314
1434	1314
398	1315
1531	1315
1821	1315
1931	1315
2281	1315
2400	1315
1118	1316
644	1317
645	1317
1112	1317
1130	1317
1276	1318
2191	1318
2661	1319
1984	1320
2298	1320
2673	1320
748	1321
2365	1321
1289	1322
1835	1322
1998	1322
871	1323
1298	1323
1784	1323
2249	1324
2440	1324
1045	1325
2048	1326
701	1327
2393	1327
596	1328
1018	1328
1945	1328
2130	1328
2290	1329
971	1330
2350	1330
2573	1330
1463	1331
1474	1331
2275	1331
2621	1331
958	1332
65	1333
2360	1333
215	1334
734	1334
772	1334
861	1334
2426	1335
2462	1335
958	1336
2258	1336
498	1337
1668	1337
2659	1337
240	1338
512	1338
548	1338
576	1338
685	1338
1369	1338
1255	1339
198	1340
423	1340
1029	1341
1425	1341
2019	1341
2111	1341
596	1342
718	1342
770	1342
1025	1342
1231	1342
1356	1342
1381	1342
1487	1342
1845	1342
2055	1342
2401	1342
2475	1342
2476	1342
1108	1343
1937	1343
1971	1343
346	1344
812	1344
1637	1344
2146	1345
839	1346
1285	1346
1442	1346
2361	1346
2526	1346
577	1347
1256	1347
1743	1347
2222	1347
2566	1347
56	1348
140	1348
382	1348
475	1348
512	1348
789	1348
871	1348
1101	1348
1606	1348
1821	1348
1826	1348
2295	1348
2426	1348
2483	1348
2501	1348
2568	1349
1140	1350
1368	1350
2145	1350
31	1351
80	1351
198	1351
482	1351
567	1351
1683	1351
2300	1351
1452	1352
112	1353
216	1353
668	1353
734	1353
874	1353
909	1353
2011	1353
2333	1353
59	1354
1990	1354
2056	1355
554	1356
914	1356
1090	1356
1160	1356
1236	1356
1342	1356
1569	1356
2493	1356
2561	1356
2643	1356
2646	1356
1445	1357
2053	1357
1300	1358
1388	1358
1694	1358
2210	1358
2304	1358
763	1359
970	1359
1162	1359
1563	1359
1801	1359
1430	1360
61	1361
73	1361
302	1361
509	1361
550	1361
1773	1361
1832	1361
1880	1361
67	1362
135	1362
145	1362
547	1362
681	1362
731	1362
1880	1362
1901	1362
2056	1362
2072	1362
2385	1362
2562	1362
933	1363
1535	1363
2042	1363
2597	1364
2606	1364
1128	1365
1477	1365
1943	1365
1234	1366
1688	1366
1177	1367
1642	1367
1865	1367
2089	1367
1350	1368
964	1369
1197	1369
1312	1369
1338	1369
1986	1369
2632	1369
2644	1370
122	1371
455	1371
743	1371
1489	1371
1558	1371
2485	1371
157	1372
914	1372
1220	1372
1733	1372
1932	1372
2285	1372
2551	1372
2598	1372
2607	1372
200	1373
106	1374
721	1374
2187	1375
2601	1376
734	1377
747	1377
2076	1377
1143	1378
865	1379
1430	1379
1140	1380
1130	1381
1342	1381
1785	1381
869	1382
510	1383
1142	1383
1177	1383
2048	1383
2211	1383
714	1384
808	1384
1090	1385
2242	1385
2364	1385
751	1386
2251	1386
2452	1386
293	1387
655	1387
734	1387
1691	1387
1723	1387
2336	1387
2500	1387
526	1388
540	1388
729	1388
1029	1388
1140	1388
1358	1388
1403	1388
1773	1388
2020	1388
880	1389
1630	1389
1927	1389
693	1390
959	1390
2301	1390
2650	1390
2585	1391
2608	1392
367	1393
550	1394
663	1394
1088	1394
2053	1394
2155	1394
694	1395
912	1395
1097	1395
2032	1395
2399	1395
2415	1395
1171	1396
2427	1396
1131	1397
1921	1397
217	1398
1030	1398
155	1399
937	1399
1586	1399
2561	1399
1075	1400
1532	1401
576	1402
720	1402
1495	1402
2168	1402
2316	1402
2621	1402
1388	1403
1407	1403
2053	1403
2432	1403
55	1404
1675	1405
2248	1405
1120	1406
1834	1406
1954	1406
133	1407
1403	1407
1834	1407
207	1408
610	1408
778	1408
1593	1408
2077	1408
838	1409
910	1409
1054	1409
1895	1409
713	1410
406	1411
1067	1411
959	1412
1585	1412
1757	1412
174	1413
1252	1413
1539	1413
2226	1413
301	1414
1533	1414
1586	1414
2442	1414
275	1415
323	1415
1276	1415
2383	1415
2551	1415
786	1416
989	1416
1497	1416
1807	1417
2626	1418
1145	1419
1434	1420
2488	1421
637	1422
1168	1422
1249	1422
1621	1422
2551	1422
1438	1423
586	1424
1155	1424
2383	1424
685	1425
897	1425
1341	1425
81	1426
184	1426
284	1426
369	1426
389	1426
834	1426
1860	1426
2420	1426
2607	1426
838	1427
855	1427
805	1428
567	1429
299	1430
1107	1430
1360	1430
1379	1430
1444	1430
1561	1430
1960	1430
2102	1430
2186	1430
2363	1431
2499	1431
374	1432
1434	1432
2038	1432
2638	1432
1848	1433
118	1434
315	1434
476	1434
1314	1434
1420	1434
1432	1434
1583	1434
1704	1434
1887	1434
2399	1434
2566	1434
2062	1435
1083	1436
2069	1436
324	1437
1503	1437
1927	1437
1999	1437
2010	1437
2571	1437
1423	1438
39	1439
336	1439
1583	1439
1743	1439
1909	1439
1937	1439
2196	1439
2609	1439
52	1440
1103	1440
1785	1440
1938	1440
2572	1440
1986	1441
2611	1441
871	1442
1346	1442
184	1443
314	1443
1834	1443
2509	1443
1106	1444
1430	1444
1851	1444
178	1445
394	1445
1072	1445
1357	1445
2367	1445
1489	1446
2186	1446
1129	1447
1873	1447
1941	1447
2101	1447
2350	1447
2386	1447
715	1448
1306	1448
1457	1448
1546	1448
42	1449
139	1449
280	1449
894	1449
1161	1449
1291	1449
1850	1449
2062	1449
2167	1449
2500	1449
2623	1449
1972	1450
1660	1451
1352	1452
851	1453
1001	1454
1885	1454
1479	1455
2228	1455
165	1456
306	1456
259	1457
1448	1457
2341	1458
157	1459
214	1459
482	1459
625	1459
698	1459
851	1459
1123	1459
1202	1459
1667	1459
1892	1459
2346	1459
2661	1459
908	1460
2343	1460
871	1461
1272	1461
631	1462
973	1462
1228	1462
569	1463
1331	1463
2076	1463
2355	1463
2572	1463
353	1464
1140	1464
9	1465
353	1465
1291	1465
970	1466
154	1467
1240	1467
1489	1467
827	1468
943	1468
1660	1468
2532	1468
222	1469
2161	1470
2617	1470
1096	1471
2212	1471
2382	1471
122	1472
277	1473
35	1474
680	1474
892	1474
1211	1474
1331	1474
1702	1474
2617	1474
965	1475
1040	1475
2494	1475
1718	1476
1824	1476
109	1477
349	1477
896	1477
1365	1477
1560	1477
543	1478
61	1479
143	1479
490	1479
1455	1479
1746	1479
1946	1479
268	1480
2312	1481
2387	1481
433	1482
871	1482
1618	1482
1678	1482
2405	1482
1261	1483
1081	1484
894	1485
1585	1485
2166	1485
2182	1485
1050	1486
1752	1486
2232	1486
510	1487
1227	1487
1258	1487
1342	1487
1995	1487
1097	1488
1769	1488
934	1489
1371	1489
1446	1489
1467	1489
1785	1489
2166	1489
2365	1489
2638	1490
2644	1490
1500	1491
2140	1491
2204	1491
2641	1491
675	1492
1571	1492
964	1493
1559	1493
2099	1493
2283	1493
2285	1493
2304	1493
2397	1493
2426	1493
855	1494
121	1495
424	1495
530	1495
1402	1495
1718	1495
2548	1495
2627	1495
379	1496
555	1496
1064	1496
1785	1496
2361	1496
2644	1496
387	1497
473	1497
1416	1497
858	1498
2364	1498
2381	1498
38	1499
604	1499
755	1499
1171	1499
1796	1499
2309	1499
2361	1499
156	1500
294	1500
1491	1500
1516	1500
1224	1501
771	1502
1837	1502
1868	1502
791	1503
876	1503
1276	1503
1437	1503
2025	1504
574	1505
1836	1505
302	1506
396	1506
436	1506
569	1506
925	1506
1113	1506
1976	1506
2294	1506
222	1507
2113	1508
319	1509
718	1509
1164	1509
1189	1509
1251	1509
1632	1509
2080	1509
691	1510
1824	1510
3	1511
98	1511
938	1511
1667	1511
1955	1511
2372	1511
22	1512
136	1512
1284	1512
1692	1512
1823	1512
2523	1512
2641	1512
789	1513
2010	1513
2074	1513
2261	1513
893	1514
180	1515
583	1515
1075	1515
1698	1515
1833	1515
2048	1515
32	1516
733	1516
1202	1516
1500	1516
1824	1516
1996	1516
2193	1516
613	1517
479	1518
679	1518
732	1518
58	1519
303	1519
1600	1520
1973	1521
2646	1521
625	1522
2136	1522
2140	1522
416	1523
594	1524
1694	1524
1919	1524
123	1525
282	1525
1214	1525
2313	1525
2502	1525
2109	1526
916	1527
1745	1528
2212	1529
1130	1530
1180	1530
1698	1530
2090	1530
1315	1531
1251	1532
1401	1532
102	1533
184	1533
273	1533
703	1533
871	1533
1310	1533
1414	1533
1689	1533
1911	1533
2079	1533
2160	1533
2510	1533
2565	1533
2587	1533
897	1534
1363	1535
2409	1535
2459	1535
185	1536
187	1536
727	1536
798	1536
919	1536
2205	1536
2489	1536
2663	1536
574	1537
1603	1538
496	1539
1413	1539
1557	1539
1678	1539
531	1540
502	1541
509	1541
946	1541
1285	1541
2126	1541
89	1542
1571	1542
1977	1542
1905	1543
761	1544
779	1544
617	1545
807	1546
1448	1546
1578	1546
2530	1546
2095	1547
2614	1547
956	1548
1855	1548
1930	1549
1014	1550
601	1551
2016	1551
2342	1552
750	1553
1643	1553
2567	1553
52	1554
185	1555
2452	1556
353	1557
363	1557
1539	1557
1896	1557
2020	1557
2113	1557
2498	1557
974	1558
1371	1558
1667	1558
2150	1558
2635	1558
1493	1559
1477	1560
1625	1560
2423	1560
61	1561
116	1561
143	1561
378	1561
481	1561
619	1561
731	1561
1234	1561
1430	1561
1869	1561
1762	1562
1359	1563
2568	1563
1704	1564
450	1565
273	1566
1578	1566
1630	1566
2355	1566
2427	1567
2514	1567
1862	1568
2494	1568
511	1569
1054	1569
1356	1569
2235	1569
2663	1569
2541	1570
1492	1571
1542	1571
2322	1571
2338	1571
2423	1571
1662	1572
2320	1572
667	1573
982	1573
1739	1573
535	1574
2136	1574
303	1575
548	1575
811	1575
1269	1576
161	1577
1023	1578
1175	1578
1546	1578
1566	1578
1707	1578
1838	1578
1990	1578
2259	1578
2507	1578
312	1579
1310	1579
1745	1579
2430	1579
2493	1579
685	1580
1002	1580
2641	1581
718	1582
972	1582
1654	1582
2026	1582
2538	1582
2574	1582
712	1583
897	1583
1434	1583
1439	1583
141	1584
2277	1584
736	1585
1309	1585
1412	1585
1485	1585
1756	1585
1783	1585
2382	1585
1021	1586
1399	1586
1414	1586
395	1587
389	1588
395	1588
829	1588
2068	1588
435	1589
484	1589
1602	1589
2197	1589
2283	1589
2311	1589
2478	1589
389	1590
1722	1590
1828	1590
1854	1590
2139	1590
2146	1590
2339	1590
2567	1590
479	1591
481	1591
2655	1592
61	1593
254	1593
1408	1593
2634	1593
2673	1593
2598	1594
522	1595
2416	1595
598	1596
2655	1596
1107	1597
2021	1597
972	1598
1760	1598
1660	1599
2191	1599
1520	1600
2244	1601
2559	1601
199	1602
526	1602
775	1602
976	1602
1589	1602
838	1603
1243	1603
1538	1603
580	1604
1910	1604
1973	1604
2282	1604
2358	1604
2432	1604
187	1605
640	1605
1063	1606
1081	1606
1348	1606
1757	1606
2538	1606
2579	1606
2613	1606
111	1607
496	1607
588	1607
768	1607
1002	1607
1648	1607
1848	1607
2096	1607
2278	1607
2420	1607
111	1608
475	1608
600	1609
733	1609
777	1609
1035	1609
1685	1609
2078	1609
2158	1609
2279	1609
1047	1610
2598	1610
214	1611
1074	1611
2423	1611
230	1612
468	1612
555	1612
836	1612
858	1612
1990	1612
2239	1613
2094	1614
124	1615
1826	1616
1264	1617
295	1618
1482	1618
280	1619
610	1620
1924	1620
152	1621
212	1621
575	1621
956	1621
1422	1621
2265	1621
210	1622
345	1622
2081	1622
1865	1623
320	1624
305	1625
1560	1625
1175	1626
1677	1626
1910	1626
356	1627
478	1627
649	1627
957	1627
1757	1628
1810	1628
2531	1628
580	1629
2213	1629
222	1630
262	1630
494	1630
831	1630
843	1630
906	1630
1389	1630
1566	1630
1882	1630
1895	1630
2235	1630
2413	1630
2497	1630
116	1631
2572	1631
332	1632
353	1632
607	1632
1015	1632
1218	1632
1509	1632
1718	1632
