1607	956
1650	956
2466	956
1848	957
975	958
1675	958
2397	959
862	960
2251	960
1062	961
2580	961
564	962
816	962
201	963
113	964
358	964
525	964
696	964
748	964
1047	964
1281	964
1892	964
482	965
646	965
1390	965
1262	966
2379	966
91	967
265	968
1295	968
2501	968
2524	969
2248	970
2287	971
2245	972
134	973
185	973
789	973
1161	973
1559	973
1919	973
2086	973
246	974
1691	974
1895	974
2155	974
2578	974
651	975
788	975
958	975
1629	975
2418	976
256	977
457	977
610	977
809	977
1329	977
1442	977
2545	977
773	978
31	979
250	979
630	979
739	979
874	979
897	979
459	980
808	980
984	980
87	981
33	982
1455	982
738	983
1317	983
242	984
244	984
980	984
1244	984
1260	984
1594	984
1655	984
1828	984
1889	984
2295	984
2317	984
2449	984
2480	984
264	985
939	986
1281	986
2478	986
1460	987
2424	987
1091	988
2315	989
654	990
1214	991
248	992
823	992
992	992
2107	992
2255	992
2489	992
2555	992
583	993
218	994
2012	995
2277	995
59	996
1749	996
536	997
675	997
922	997
1617	997
1065	998
1371	998
105	999
714	999
143	1000
640	1000
2214	1000
28	1001
683	1001
1368	1001
1659	1001
542	1002
1077	1002
844	1003
1471	1003
1590	1003
1659	1003
2606	1004
1432	1005
2311	1005
2415	1006
1985	1007
705	1008
1626	1008
1868	1008
2574	1008
244	1009
545	1009
761	1009
1142	1009
1339	1009
1467	1009
1496	1009
1570	1009
1573	1009
2147	1009
2167	1009
480	1010
192	1011
1565	1012
1926	1013
2368	1014
2438	1014
748	1015
760	1015
1603	1015
2612	1015
694	1016
2204	1016
123	1017
2370	1017
125	1018
1	1019
292	1019
919	1019
2269	1019
349	1020
1156	1020
1711	1020
2007	1020
2545	1020
20	1021
1125	1021
1163	1021
1236	1021
1324	1021
2137	1021
1147	1022
225	1023
449	1023
1145	1023
1253	1023
1648	1023
1875	1023
1635	1024
578	1025
874	1025
928	1025
1284	1025
1466	1025
1473	1025
590	1026
710	1026
1762	1026
2154	1026
2531	1026
1177	1027
2322	1027
676	1028
1886	1029
42	1030
233	1030
2500	1030
566	1031
707	1032
1570	1032
1713	1032
2249	1032
2432	1032
188	1033
276	1033
1206	1033
1329	1033
397	1034
1755	1034
179	1035
789	1035
1192	1035
1530	1035
91	1036
1315	1036
2267	1036
308	1037
458	1037
518	1037
2055	1037
2299	1037
2004	1038
87	1039
1618	1039
1747	1039
1874	1039
1191	1040
1713	1040
2007	1040
364	1041
1457	1041
2527	1041
127	1042
1394	1043
237	1044
1175	1044
1731	1044
1773	1044
254	1045
253	1046
964	1047
1810	1047
2100	1047
2312	1047
2368	1047
2125	1048
9	1049
1311	1049
1859	1049
2254	1049
548	1050
1692	1050
2178	1050
394	1051
928	1051
1435	1052
221	1053
199	1054
206	1054
549	1054
786	1054
819	1054
1284	1054
41	1055
76	1055
604	1055
622	1055
636	1055
1201	1055
1202	1055
1663	1055
1907	1055
2046	1055
724	1056
739	1056
836	1056
1494	1056
172	1057
1259	1057
1318	1057
1549	1057
1854	1058
45	1059
802	1059
1159	1059
1971	1059
645	1060
1728	1060
2639	1060
483	1061
1362	1061
284	1062
961	1062
1919	1062
98	1063
102	1063
1724	1064
2195	1064
222	1065
917	1065
998	1065
1474	1065
1950	1065
2164	1065
2620	1065
691	1066
768	1066
1168	1066
1238	1066
1365	1066
2284	1066
48	1067
199	1067
612	1067
621	1067
654	1067
821	1067
951	1067
1191	1067
1204	1067
1672	1067
1902	1067
2001	1067
2538	1067
925	1068
1226	1068
293	1069
2325	1070
91	1071
1530	1071
2121	1071
2556	1071
633	1072
2413	1073
1092	1074
2416	1074
872	1075
1448	1075
161	1076
1233	1076
1398	1076
5	1077
224	1077
227	1077
382	1077
459	1077
549	1077
925	1077
1002	1077
1345	1077
1671	1077
1761	1077
2545	1077
2604	1077
1346	1078
2159	1078
2196	1078
249	1079
434	1079
699	1079
2126	1079
2654	1080
1437	1081
1122	1082
57	1083
473	1083
1205	1084
2372	1084
158	1085
1232	1086
1544	1086
1139	1087
1523	1087
1655	1087
2273	1087
2350	1087
1139	1088
1546	1089
260	1090
1869	1090
988	1091
1097	1091
1100	1091
1880	1091
2024	1091
1074	1092
2231	1092
1968	1093
1511	1094
1715	1094
1932	1094
87	1095
1154	1095
1571	1095
1659	1095
2392	1095
1268	1096
2622	1096
1091	1097
1217	1097
365	1098
655	1098
2462	1098
404	1099
1942	1099
50	1100
71	1100
851	1100
1091	1100
1206	1100
2013	1100
2107	1100
2396	1100
2555	1100
193	1101
1384	1101
1883	1101
2235	1101
2614	1101
99	1102
659	1102
2339	1102
249	1103
2286	1103
2363	1103
2135	1104
1258	1105
2459	1106
177	1107
1460	1107
1784	1107
2335	1108
46	1109
65	1109
454	1109
880	1110
2619	1110
884	1111
683	1112
1660	1112
1969	1113
167	1114
1904	1114
1922	1114
2500	1114
824	1115
606	1116
774	1117
1281	1117
2354	1117
1614	1118
482	1119
830	1120
1950	1120
100	1121
332	1121
1181	1121
1255	1121
1285	1121
2337	1121
2467	1121
771	1122
1082	1122
1377	1122
1341	1123
2143	1123
2225	1123
1161	1124
1460	1124
53	1125
84	1125
120	1125
795	1125
1021	1125
1203	1125
1459	1125
1910	1125
14	1126
1264	1126
1593	1127
8	1128
221	1128
258	1128
664	1128
1392	1128
1459	1128
1925	1128
2149	1128
482	1129
1356	1129
2004	1129
1487	1130
2160	1130
2633	1130
200	1131
212	1131
388	1131
472	1131
670	1131
1153	1131
1529	1131
1593	1131
319	1132
1457	1132
216	1133
913	1133
1621	1133
2350	1133
2462	1133
135	1134
376	1134
631	1134
671	1134
782	1134
1264	1134
1878	1134
2242	1134
2360	1134
2564	1134
504	1135
636	1135
753	1135
891	1135
1576	1135
1691	1135
2300	1135
496	1136
331	1137
933	1137
1735	1137
735	1138
2580	1138
442	1139
748	1139
904	1139
929	1139
1087	1139
1088	1139
2138	1139
2461	1139
175	1140
215	1140
1652	1140
2064	1140
2423	1140
2460	1140
254	1141
145	1142
206	1142
371	1142
393	1142
675	1142
946	1142
1009	1142
1248	1142
2274	1142
2398	1142
28	1143
209	1143
367	1143
2033	1144
173	1145
256	1145
903	1145
1023	1145
1831	1145
2396	1145
2457	1146
397	1147
1022	1147
1329	1147
118	1148
157	1148
1402	1148
1851	1148
2360	1148
2291	1149
771	1150
1848	1150
1975	1150
2140	1150
2175	1150
2379	1150
857	1151
683	1152
1131	1153
1869	1153
1966	1153
296	1154
1095	1154
1182	1154
1202	1155
761	1156
805	1156
1020	1156
1273	1156
6	1157
102	1157
551	1157
404	1158
695	1158
381	1159
680	1159
953	1159
1059	1159
2238	1159
9	1160
453	1160
685	1160
1224	1160
2381	1160
134	1161
677	1161
973	1161
1124	1161
1599	1161
1876	1161
2253	1161
352	1162
853	1162
906	1162
1473	1162
1489	1162
1580	1162
1932	1162
2240	1162
2537	1162
2627	1162
153	1163
482	1163
651	1163
1021	1163
1800	1163
1872	1163
2520	1163
1252	1164
1902	1164
2429	1165
2533	1166
1541	1167
1066	1168
937	1169
1186	1169
1969	1169
591	1170
612	1170
1222	1170
516	1171
607	1171
1295	1171
2199	1172
929	1173
322	1174
1942	1174
2123	1174
2455	1174
685	1175
1044	1175
1250	1175
1905	1175
2176	1175
2242	1175
2438	1175
2474	1175
1290	1176
1027	1177
1334	1177
1372	1177
1641	1177
87	1178
271	1178
1295	1178
1655	1178
1747	1178
1811	1178
1817	1178
2134	1178
2249	1178
2277	1178
2528	1178
753	1179
2347	1179
1468	1180
1121	1181
1485	1181
2111	1181
952	1182
1154	1182
1353	1182
2476	1182
355	1183
880	1183
1219	1183
1477	1184
2414	1184
856	1185
1169	1186
2164	1186
2403	1186
87	1187
639	1187
2150	1187
171	1188
604	1188
1812	1188
215	1189
421	1189
741	1189
940	1189
2396	1189
2581	1189
117	1190
265	1191
650	1191
817	1191
1040	1191
1067	1191
1191	1191
1290	1191
1848	1191
2069	1191
2138	1191
2157	1191
2162	1191
434	1192
517	1192
597	1192
684	1192
751	1192
1035	1192
1530	1192
1910	1192
1985	1192
121	1193
171	1193
481	1193
799	1193
1494	1193
467	1194
1573	1195
155	1196
653	1196
675	1196
1740	1196
2554	1196
659	1197
674	1197
704	1198
1385	1198
2107	1198
1805	1199
2039	1200
1055	1201
1231	1201
1642	1201
1968	1201
2248	1201
2391	1201
1055	1202
1155	1202
732	1203
1125	1203
1257	1203
2630	1203
25	1204
767	1204
1067	1204
2399	1204
87	1205
178	1205
655	1205
1084	1205
1870	1205
2128	1205
1033	1206
1100	1206
326	1207
2610	1207
116	1208
766	1208
2394	1208
1391	1209
2270	1209
1945	1210
221	1211
1603	1211
1744	1211
2004	1211
2215	1211
145	1212
225	1212
417	1212
680	1213
873	1213
1255	1213
1296	1213
1399	1213
1775	1213
1784	1213
1908	1213
1950	1213
2316	1213
991	1214
1264	1214
1295	1214
2164	1214
2597	1214
1581	1215
943	1216
1310	1216
1654	1216
2172	1216
613	1217
1097	1217
1972	1217
2399	1217
291	1218
297	1218
440	1218
618	1218
796	1218
1861	1218
2531	1218
1183	1219
2634	1219
1262	1220
1569	1221
201	1222
622	1222
1170	1222
2088	1222
2631	1223
146	1224
514	1224
724	1224
1160	1224
1255	1224
1454	1224
1597	1224
1631	1224
1951	1224
1998	1224
2242	1224
2468	1224
2580	1224
1538	1225
1775	1225
254	1226
808	1226
1068	1226
1812	1226
1968	1226
1969	1226
2417	1226
1782	1227
1812	1227
2364	1228
2153	1229
13	1230
1284	1230
391	1231
1201	1231
1414	1231
2280	1231
2293	1231
490	1232
620	1232
1086	1232
2051	1232
2164	1232
309	1233
657	1233
793	1233
1076	1233
2062	1233
748	1234
2179	1234
589	1235
2161	1235
128	1236
456	1236
584	1236
1021	1236
2314	1236
2378	1236
2564	1236
2641	1236
844	1237
71	1238
133	1238
382	1238
725	1238
744	1238
1066	1238
2287	1238
525	1239
760	1239
1921	1240
1405	1241
1885	1241
2427	1241
811	1242
2124	1242
591	1243
384	1244
984	1244
1393	1244
2221	1244
1749	1245
1986	1245
868	1246
1942	1246
2226	1246
483	1247
1712	1247
2147	1247
2287	1247
1142	1248
2404	1248
128	1249
1585	1249
1802	1249
2083	1249
2193	1249
2586	1249
2648	1249
1175	1250
172	1251
1804	1251
212	1252
685	1252
757	1252
1164	1252
1670	1252
1737	1252
1993	1252
2150	1252
2616	1252
636	1253
748	1253
760	1253
1023	1253
1303	1253
2292	1253
349	1254
368	1254
903	1254
2203	1254
42	1255
469	1255
486	1255
739	1255
866	1255
1121	1255
1213	1255
1224	1255
1428	1255
1469	1255
1964	1255
2066	1255
2530	1255
739	1256
242	1257
1203	1257
1105	1258
145	1259
1057	1259
1864	1259
2316	1259
2370	1259
2655	1259
883	1260
984	1260
90	1261
181	1261
440	1261
760	1261
1685	1261
1948	1261
319	1262
330	1262
966	1262
1220	1262
1409	1262
2178	1263
906	1264
1126	1264
1134	1264
1214	1264
1885	1264
2255	1264
2577	1265
2	1266
1854	1266
450	1267
943	1267
2255	1267
321	1268
382	1268
638	1268
1096	1268
1324	1268
1331	1268
1839	1268
1971	1268
2133	1268
2426	1268
1925	1269
1856	1270
1349	1271
1697	1272
123	1273
1156	1273
721	1274
809	1274
2564	1274
1936	1275
1990	1275
17	1276
426	1276
668	1276
1299	1276
1784	1276
1787	1276
1950	1276
2300	1276
2400	1276
2578	1276
1728	1277
2427	1278
783	1279
2120	1279
2586	1279
860	1280
741	1281
964	1281
986	1281
1117	1281
1896	1281
1903	1281
2464	1281
2485	1281
1307	1282
1698	1282
1977	1283
5	1284
201	1284
584	1284
623	1284
681	1284
944	1284
1025	1284
1054	1284
1230	1284
1421	1284
1513	1284
1659	1284
1661	1284
1666	1284
1818	1284
1874	1284
1926	1284
1969	1284
2069	1284
2235	1284
2255	1284
2257	1284
2331	1284
65	1285
627	1285
1121	1285
9	1286
398	1286
433	1286
609	1286
831	1286
1884	1287
1938	1287
2523	1287
429	1288
833	1288
1742	1288
1769	1288
1840	1288
1969	1288
2456	1288
2597	1288
2642	1288
747	1289
824	1289
1320	1289
397	1290
419	1290
683	1290
918	1290
1176	1290
1191	1290
1370	1290
1700	1290
1749	1290
1876	1290
1932	1290
2460	1290
383	1291
1966	1291
34	1292
125	1292
347	1292
454	1292
1295	1292
2134	1292
2146	1292
2210	1292
1918	1293
948	1294
1969	1294
2075	1294
103	1295
135	1295
167	1295
495	1295
669	1295
708	1295
761	1295
968	1295
1171	1295
1178	1295
1214	1295
1292	1295
2055	1295
2251	1295
2263	1295
2272	1295
2446	1295
2548	1295
2619	1295
347	1296
590	1296
1213	1296
1985	1296
328	1297
1967	1297
547	1298
1922	1298
1276	1299
230	1300
698	1300
2112	1300
2593	1300
1561	1301
1752	1301
152	1302
179	1302
1893	1302
2067	1302
1253	1303
1945	1303
324	1304
635	1304
823	1304
1398	1304
1750	1304
1757	1304
1818	1304
2564	1304
67	1305
2080	1306
205	1307
234	1307
831	1307
1282	1307
1490	1307
2209	1307
2556	1308
751	1309
695	1310
1216	1310
1749	1310
2211	1310
1049	1311
2093	1311
2248	1311
98	1312
397	1312
2147	1312
2349	1312
2531	1312
1828	1313
21	1314
2561	1314
1036	1315
101	1316
212	1316
548	1316
656	1316
810	1316
1733	1316
2017	1316
2400	1316
2520	1316
983	1317
1057	1318
2139	1318
504	1319
2651	1319
1289	1320
1421	1320
1873	1320
91	1321
311	1321
445	1321
1473	1322
488	1323
1731	1323
788	1324
1021	1324
1268	1324
235	1325
753	1325
2606	1325
57	1326
356	1326
2125	1326
429	1327
760	1327
1479	1327
1698	1327
2305	1327
2321	1327
729	1328
1712	1328
2372	1328
215	1329
221	1329
977	1329
1033	1329
1147	1329
1576	1329
1586	1329
1873	1329
2069	1329
2294	1329
2332	1329
2500	1329
1925	1330
917	1331
1268	1331
1874	1331
2510	1331
1790	1332
2336	1332
2337	1332
516	1333
624	1333
1409	1333
1541	1333
1817	1333
2233	1333
229	1334
299	1334
881	1334
891	1334
1177	1334
1712	1334
1808	1334
1990	1334
2136	1334
2381	1334
2462	1334
2523	1334
60	1335
233	1335
646	1335
1678	1335
1679	1336
861	1337
1916	1337
2579	1338
1009	1339
2243	1339
2484	1339
30	1340
55	1341
92	1341
165	1341
332	1341
611	1341
1123	1341
2457	1341
84	1342
397	1343
1449	1343
1476	1343
2156	1344
591	1345
1077	1345
1078	1346
70	1347
265	1347
635	1347
1848	1347
1856	1347
310	1348
1271	1349
1767	1349
58	1350
155	1350
265	1350
612	1350
799	1350
816	1350
831	1350
2174	1350
2604	1350
2166	1351
320	1352
2033	1352
286	1353
594	1353
1182	1353
1737	1353
2143	1353
381	1354
2043	1354
101	1355
560	1355
1377	1355
1756	1355
2000	1355
89	1356
1129	1356
1370	1356
1497	1356
2074	1356
2365	1356
233	1357
440	1357
616	1357
761	1357
874	1357
1591	1357
1793	1357
1878	1357
2288	1357
2381	1357
2614	1357
312	1358
2533	1359
60	1360
581	1360
1703	1360
1689	1361
2371	1361
2584	1361
1061	1362
1706	1363
689	1364
129	1365
1066	1365
1415	1365
271	1366
1949	1366
1997	1366
2523	1367
2607	1367
1001	1368
109	1369
537	1369
891	1369
237	1370
873	1370
1290	1370
1356	1370
436	1371
676	1371
998	1371
1824	1371
1848	1371
2069	1371
2150	1371
2244	1371
2586	1371
1177	1372
1724	1372
1443	1373
146	1374
1545	1375
140	1376
425	1376
659	1376
809	1377
1122	1377
1355	1377
1636	1377
2016	1377
1627	1378
661	1379
1503	1379
45	1380
211	1380
1413	1380
2399	1380
401	1381
647	1381
2160	1382
127	1383
2409	1383
1101	1384
2291	1384
2372	1384
2592	1384
122	1385
223	1385
251	1385
288	1385
367	1385
664	1385
909	1385
1198	1385
2250	1385
339	1386
424	1386
459	1386
689	1386
1419	1386
30	1387
1912	1387
436	1388
2277	1388
219	1389
252	1389
1537	1389
1670	1389
177	1390
965	1390
1746	1390
2046	1390
200	1391
1209	1391
1128	1392
1567	1392
1772	1392
1938	1392
2595	1392
218	1393
377	1393
1244	1393
1756	1393
1814	1393
2304	1393
2316	1393
1043	1394
1906	1394
882	1395
461	1396
1713	1396
1746	1397
2274	1397
806	1398
1076	1398
1304	1398
2107	1398
2287	1398
150	1399
951	1399
1213	1399
1689	1399
56	1400
416	1400
2360	1400
404	1401
1472	1401
1678	1401
1752	1401
1148	1402
1596	1403
2512	1403
837	1404
565	1405
597	1405
1241	1405
2063	1406
3	1407
166	1407
1762	1407
272	1408
62	1409
893	1409
936	1409
1262	1409
1333	1409
1891	1409
2191	1409
553	1410
565	1410
751	1410
818	1410
1712	1410
2368	1410
30	1411
1796	1411
2302	1411
383	1412
855	1412
1434	1412
1380	1413
2264	1413
2556	1413
1231	1414
110	1415
233	1415
1365	1415
1843	1415
2153	1415
101	1416
2249	1417
3	1418
854	1418
2207	1418
2352	1418
2521	1418
19	1419
425	1419
1386	1419
1500	1419
1747	1419
1886	1420
1900	1420
2441	1420
1284	1421
1320	1421
2186	1421
738	1422
2412	1423
17	1424
482	1425
703	1425
791	1425
1449	1425
1763	1425
2012	1425
2211	1425
2564	1425
741	1426
2154	1426
2182	1426
2579	1426
2390	1427
2486	1427
1255	1428
1496	1428
1858	1429
2524	1429
1892	1430
1618	1431
2248	1431
76	1432
1005	1432
64	1433
513	1433
550	1433
856	1433
157	1434
273	1434
1412	1434
2195	1434
483	1435
1052	1435
1828	1436
1944	1436
2545	1436
889	1437
1081	1437
1927	1437
1733	1438
602	1439
850	1439
2042	1439
2242	1439
304	1440
2219	1440
2366	1440
1646	1441
977	1442
2148	1442
2194	1442
2323	1442
2552	1442
1373	1443
2287	1443
685	1444
1617	1444
1742	1444
111	1445
2034	1445
177	1446
331	1446
700	1446
1733	1446
74	1447
98	1447
432	1447
621	1447
1501	1447
2476	1447
2533	1447
541	1448
588	1448
901	1448
1075	1448
1591	1448
2063	1448
2138	1448
2286	1448
2380	1448
2588	1448
48	1449
675	1449
1343	1449
1425	1449
1572	1449
1751	1449
1614	1450
2029	1450
2204	1450
1608	1451
313	1452
2533	1452
34	1453
775	1453
749	1454
1224	1454
1995	1454
982	1455
1831	1455
547	1456
724	1456
929	1456
360	1457
1041	1457
1132	1457
1688	1457
2204	1457
2358	1457
104	1458
212	1458
729	1458
2069	1458
1125	1459
1128	1459
50	1460
456	1460
460	1460
831	1460
833	1460
987	1460
1107	1460
1124	1460
2063	1460
2192	1460
1762	1461
429	1462
569	1462
689	1462
1800	1462
1940	1463
123	1464
166	1464
370	1464
1615	1464
1778	1464
1890	1464
1904	1464
2526	1464
2613	1465
64	1466
1025	1466
1826	1466
478	1467
1009	1467
2041	1467
1180	1468
2524	1468
1255	1469
2248	1469
2537	1469
37	1470
54	1470
470	1471
1003	1471
878	1472
1401	1472
1908	1472
206	1473
422	1473
809	1473
1025	1473
1162	1473
1322	1473
1065	1474
1923	1474
2346	1474
351	1475
1692	1475
1343	1476
1184	1477
2236	1478
2	1479
928	1479
1327	1479
1625	1479
57	1480
2387	1480
1589	1481
2579	1481
553	1482
1867	1482
263	1483
2642	1483
228	1484
1181	1485
2340	1485
1909	1486
2307	1486
2490	1486
1130	1487
1546	1487
1691	1487
1978	1487
2031	1487
2058	1487
348	1488
1162	1489
1736	1489
2022	1489
1307	1490
2473	1490
2592	1490
1901	1491
1663	1492
2270	1492
310	1493
1647	1493
1056	1494
1193	1494
2078	1494
2316	1494
191	1495
646	1495
212	1496
1009	1496
1428	1496
1827	1496
1356	1497
2538	1497
2564	1497
2620	1497
1595	1498
1811	1498
2186	1498
2564	1498
546	1499
1539	1499
316	1500
1419	1500
1856	1500
1447	1501
255	1502
308	1502
641	1502
1556	1502
2202	1502
1379	1503
1833	1503
215	1504
863	1504
896	1504
2652	1504
157	1505
802	1505
1738	1505
2558	1505
2581	1505
80	1506
677	1507
469	1508
480	1508
548	1508
2248	1508
575	1509
590	1510
557	1511
1094	1511
1908	1511
842	1512
2105	1512
599	1513
1284	1513
1942	1513
2265	1513
2389	1513
2469	1513
71	1514
552	1514
2158	1514
2267	1514
382	1515
2551	1515
1759	1516
2336	1516
2540	1517
228	1518
2518	1518
590	1519
309	1520
607	1520
592	1521
2242	1521
604	1522
2295	1522
3	1523
237	1523
1087	1523
1954	1523
1532	1524
1675	1525
2035	1525
2291	1526
225	1527
1547	1527
841	1528
24	1529
473	1529
654	1529
724	1529
1131	1529
2613	1529
716	1530
1035	1530
1071	1530
1192	1530
1667	1530
2436	1530
956	1531
237	1532
371	1532
568	1532
1524	1532
1678	1532
15	1533
259	1533
327	1534
794	1534
2093	1534
94	1535
525	1535
895	1535
1767	1535
2055	1536
1389	1537
2125	1537
1225	1538
1784	1538
1499	1539
523	1540
955	1540
2543	1540
443	1541
935	1541
1167	1541
1333	1541
733	1542
902	1542
2135	1542
2180	1543
221	1544
869	1544
1086	1544
1941	1544
2267	1544
280	1545
460	1545
843	1545
1375	1545
2400	1545
1	1546
241	1546
474	1546
514	1546
684	1546
744	1546
1089	1546
1487	1546
1605	1546
1815	1546
2633	1546
2647	1546
237	1547
1527	1547
2041	1548
265	1549
1057	1549
1722	1549
2000	1549
2209	1549
2628	1549
529	1550
2451	1550
2133	1551
218	1552
2552	1552
401	1553
722	1554
2543	1554
2253	1555
397	1556
937	1556
1502	1556
1849	1556
2305	1556
2461	1556
584	1557
701	1558
659	1559
973	1559
134	1560
379	1561
780	1561
1301	1561
1678	1561
2396	1561
2502	1561
2512	1561
1655	1562
116	1563
343	1564
638	1564
2060	1564
2607	1564
1012	1565
1644	1565
404	1566
2345	1566
757	1567
1392	1567
1830	1567
1696	1568
1221	1569
1009	1570
1032	1570
1095	1571
2304	1571
828	1572
1449	1572
201	1573
845	1573
1009	1573
1195	1573
1623	1573
2587	1573
1628	1574
1917	1574
2000	1574
1841	1575
469	1576
766	1576
1135	1576
1329	1576
1925	1576
675	1577
1756	1577
2407	1578
1878	1579
2486	1579
381	1580
1162	1580
2011	1580
2460	1580
1215	1581
1965	1582
2467	1583
654	1584
1613	1584
1914	1584
2600	1584
1249	1585
1329	1586
2215	1586
2300	1586
2369	1586
2407	1586
527	1587
814	1587
1652	1587
1705	1587
2002	1587
2637	1588
945	1589
1481	1589
431	1590
1003	1590
2328	1590
683	1591
1357	1591
1448	1591
43	1592
599	1592
350	1593
552	1593
1127	1593
1131	1593
2418	1593
2435	1593
984	1594
2133	1594
327	1595
1498	1595
1729	1595
1403	1596
1224	1597
1811	1597
516	1598
1161	1599
2155	1599
2160	1599
2402	1599
270	1600
323	1601
738	1601
2468	1601
639	1602
1015	1603
1211	1603
353	1604
792	1604
2570	1604
1546	1605
1908	1605
2645	1606
956	1607
752	1608
1451	1608
923	1609
2103	1609
2211	1610
92	1611
247	1611
483	1611
1679	1612
2186	1612
2212	1612
2603	1612
411	1613
526	1613
751	1613
1584	1613
2623	1613
71	1614
145	1614
1118	1614
1450	1614
1739	1614
1893	1614
2531	1614
2580	1614
1464	1615
502	1616
1727	1616
2287	1616
190	1617
637	1617
997	1617
1444	1617
2323	1617
25	1618
219	1618
458	1618
796	1618
831	1618
1039	1618
1431	1618
1991	1618
2221	1618
2376	1618
2412	1618
2586	1618
2652	1618
117	1619
2334	1619
2252	1620
1133	1621
2316	1621
2171	1622
2435	1622
1573	1623
2475	1623
920	1624
261	1625
1479	1625
1661	1625
2428	1625
371	1626
630	1626
1008	1626
2242	1626
2568	1626
1378	1627
235	1628
741	1628
1574	1628
2190	1628
2467	1628
793	1629
975	1629
851	1630
408	1631
912	1631
1224	1631
64	1632
2204	1632
207	1633
2598	1633
2097	1634
65	1635
701	1635
1024	1635
1752	1635
319	1636
626	1636
684	1636
1377	1636
1660	1636
2641	1636
1824	1637
1742	1638
1870	1638
1926	1638
2414	1638
381	1639
707	1640
9	1641
802	1641
1177	1641
1724	1641
2270	1641
1201	1642
1997	1642
334	1643
477	1643
669	1643
1760	1643
2109	1643
1565	1644
2323	1644
148	1645
662	1645
726	1645
1441	1646
793	1647
1493	1647
1023	1648
2475	1649
956	1650
1898	1650
145	1651
222	1652
904	1652
953	1652
1140	1652
1587	1652
1982	1652
2240	1652
2590	1652
167	1653
1216	1654
92	1655
218	1655
245	1655
263	1655
458	1655
764	1655
984	1655
1087	1655
1178	1655
1562	1655
1659	1655
1880	1655
1883	1655
2019	1655
2082	1655
2252	1655
2508	1655
2572	1655
621	1656
312	1657
792	1658
1752	1658
319	1659
547	1659
563	1659
729	1659
852	1659
914	1659
945	1659
1001	1659
1003	1659
1095	1659
1284	1659
1655	1659
1798	1659
2221	1659
2540	1659
814	1660
1112	1660
1636	1660
1832	1660
2105	1660
2137	1660
149	1661
1284	1661
1625	1661
2334	1661
2379	1661
3	1662
157	1662
317	1662
880	1662
1922	1662
436	1663
1055	1663
1492	1663
1855	1663
684	1664
2005	1664
2044	1664
2252	1664
2291	1664
2489	1664
226	1665
362	1665
508	1665
318	1666
1284	1666
212	1667
659	1667
1530	1667
1959	1667
2206	1667
2275	1667
265	1668
1747	1669
198	1670
650	1670
745	1670
812	1670
1252	1670
1389	1670
1898	1670
2105	1670
2372	1670
394	1671
941	1671
1077	1671
2463	1671
284	1672
392	1672
581	1672
669	1672
1067	1672
1741	1672
1830	1672
1884	1672
1926	1672
1941	1672
1947	1672
2000	1672
570	1673
679	1673
1686	1673
214	1674
458	1675
958	1675
1525	1675
2124	1675
647	1676
596	1677
319	1678
883	1678
1335	1678
1401	1678
1532	1678
1561	1678
625	1679
1336	1679
1612	1679
2	1680
458	1680
683	1681
257	1682
1948	1682
2593	1682
2632	1682
741	1683
157	1684
1261	1685
2466	1685
1673	1686
423	1687
212	1688
548	1688
683	1688
1457	1688
2434	1688
504	1689
1361	1689
1399	1689
2558	1689
2653	1689
438	1690
1879	1690
353	1691
539	1691
547	1691
974	1691
1135	1691
1487	1691
2227	1691
2487	1691
2597	1691
1050	1692
1475	1692
2142	1692
2248	1692
2308	1693
773	1694
91	1695
725	1695
1991	1695
1568	1696
1272	1697
1803	1697
1282	1698
1327	1698
2170	1698
2388	1698
576	1699
2485	1699
2548	1699
2616	1699
1290	1700
2167	1701
580	1702
1360	1703
2624	1703
2141	1704
1587	1705
1363	1706
2629	1707
2604	1708
393	1709
2595	1709
625	1710
1020	1711
678	1712
891	1712
1247	1712
1328	1712
1334	1712
1410	1712
1734	1712
1851	1712
1944	1712
2105	1712
2156	1712
2226	1712
2251	1712
2352	1712
2372	1712
2598	1712
218	1713
862	1713
1032	1713
1040	1713
1396	1713
2469	1713
530	1714
218	1715
469	1715
478	1715
559	1715
799	1715
1094	1715
2396	1715
883	1716
32	1717
772	1717
2178	1718
2201	1719
9	1720
2186	1720
454	1721
159	1722
259	1722
569	1722
686	1722
1549	1722
2248	1722
469	1723
674	1723
1064	1724
1372	1724
1641	1724
1764	1725
2050	1725
54	1726
635	1726
1616	1727
1060	1728
1277	1728
399	1729
417	1729
860	1729
1595	1729
2138	1729
1985	1730
1044	1731
1323	1731
792	1732
1316	1733
1438	1733
1446	1733
1747	1733
2046	1733
670	1734
814	1734
1712	1734
1137	1735
597	1736
1489	1736
1252	1737
1353	1737
2217	1737
174	1738
458	1738
1505	1738
526	1739
1614	1739
1977	1739
1196	1740
1672	1741
2255	1741
747	1742
1288	1742
1444	1742
1638	1742
2327	1742
2500	1742
2556	1743
110	1744
737	1744
1211	1744
165	1745
925	1745
2	1746
397	1746
1390	1746
1397	1746
1957	1746
482	1747
562	1747
886	1747
1039	1747
1178	1747
1419	1747
1669	1747
1733	1747
2114	1747
2189	1747
331	1748
674	1748
725	1748
2023	1748
2442	1748
427	1749
509	1749
996	1749
1245	1749
1290	1749
1310	1749
1752	1749
1918	1749
2466	1749
1304	1750
847	1751
1449	1751
2368	1751
2425	1751
2476	1751
2535	1751
38	1752
318	1752
612	1752
648	1752
742	1752
1301	1752
1401	1752
1635	1752
