2382	791
2375	792
290	793
1110	793
1917	793
1004	794
1515	794
1745	794
2276	794
2673	794
313	795
394	796
645	796
909	796
1241	796
2237	796
339	797
667	797
754	797
918	797
1255	797
2267	797
2650	797
11	798
1972	798
2080	798
493	799
240	800
1129	801
197	802
1480	802
2317	802
584	803
1233	803
2382	803
2407	803
1464	804
1729	804
1371	805
484	806
898	807
991	807
1253	807
1537	807
1843	807
2038	807
2450	807
2523	808
44	809
100	809
2360	809
682	810
753	810
856	810
1320	810
1369	810
2180	810
12	811
573	811
652	811
979	811
1085	811
1230	811
1836	811
1859	811
1861	811
1351	812
33	813
130	813
449	813
918	813
921	813
1095	813
1895	813
2425	813
2105	814
2432	814
738	815
3	816
106	816
287	816
413	816
591	816
1167	816
1292	816
1375	816
1389	816
1570	816
1728	816
1739	816
1742	816
1745	816
1779	816
1782	816
1859	816
1958	816
2120	816
2203	816
2209	816
2253	816
2258	816
2419	816
2591	816
2623	816
2691	816
2513	817
1977	818
2602	818
344	819
614	819
704	819
1047	819
1544	819
1958	819
2407	819
2756	819
250	820
455	820
949	820
1210	820
1634	820
2141	820
90	821
2495	822
2591	822
327	823
714	823
1833	823
1188	824
1501	824
1813	824
1851	824
2637	824
563	825
772	825
1682	825
2606	825
677	826
1835	826
683	827
251	828
324	828
1454	828
1696	828
2461	828
2748	828
597	829
1333	830
2305	830
1	831
614	831
969	831
1557	831
1611	831
2417	831
2054	832
866	833
1009	834
1049	834
544	835
709	835
1769	835
1802	835
2699	835
1580	836
361	837
759	837
2328	837
18	838
2400	838
2008	839
2010	839
2044	840
2281	840
2415	840
1960	841
2751	841
1237	842
1843	842
1745	843
1797	843
311	844
1787	844
2028	844
2284	844
2598	844
439	845
586	845
1430	845
1869	845
1912	845
2098	845
746	846
456	847
601	847
625	847
1365	847
1648	847
2057	847
2251	847
2396	847
1938	848
2030	848
329	849
1971	849
2122	849
1410	850
1096	851
1133	851
2029	851
2040	852
2196	852
2221	852
247	853
1966	853
2225	854
1386	855
1768	855
49	856
254	856
810	856
1647	856
433	857
1172	857
69	858
358	858
383	858
647	858
1498	858
1653	858
1616	859
1920	859
928	860
2237	860
1435	861
1656	862
1900	862
109	863
164	863
436	863
1274	863
1284	863
1351	863
1671	863
1776	863
2185	863
2507	863
1314	864
2689	864
928	865
1443	865
2425	865
833	866
893	866
1421	866
1537	866
1647	866
2248	866
2667	866
2751	866
729	867
997	867
1213	867
714	868
2067	868
66	869
1805	869
33	870
323	870
890	870
1077	870
1238	870
1421	870
1428	870
1741	870
1745	871
2356	871
895	872
956	872
2143	872
2168	872
2464	872
2752	872
1320	873
1463	873
2373	873
730	874
2017	874
202	875
11	876
1024	876
1351	876
1464	876
1838	876
2270	876
2611	876
580	877
1084	877
1220	877
1498	877
1530	877
1894	877
1970	877
1974	877
1233	878
2506	878
961	879
1239	879
1405	879
1634	879
1811	879
2375	879
2437	879
2737	879
362	880
2379	880
178	881
569	881
2268	881
739	882
928	882
1179	882
2289	882
1292	883
303	884
265	885
452	885
494	885
1090	885
1219	885
1624	885
1738	885
1832	885
1835	885
1936	885
1976	885
2690	885
137	886
576	886
928	886
1215	886
1243	886
1290	886
1421	886
1949	886
2280	886
2464	886
2518	886
1266	887
2037	887
130	888
167	888
176	888
1056	888
1608	888
2599	888
258	889
264	889
329	889
1094	889
1188	889
1260	889
1287	889
1512	889
1729	889
1753	889
2117	889
2425	889
2641	889
413	890
870	890
1067	890
1443	890
2175	890
147	891
439	891
2182	891
227	892
455	892
477	892
1040	892
1931	892
2254	892
866	893
1545	893
4	894
1675	894
2588	894
2604	894
2639	894
629	895
872	895
1853	895
1944	895
1971	896
1765	897
807	898
1971	898
1049	899
2677	899
2755	900
1125	901
1503	901
1936	901
2758	901
2099	902
380	903
452	903
1178	903
1864	903
2047	903
2171	903
2491	903
2699	903
700	904
2409	904
2646	904
2142	905
194	906
1177	906
2171	906
971	907
977	907
1079	907
1469	908
1761	908
2362	908
289	909
307	909
595	909
656	909
796	909
984	909
1008	909
1083	909
1719	909
1770	909
2201	909
2402	909
2539	909
2637	909
2682	909
2689	910
641	911
1786	911
1046	912
1325	912
1683	912
2496	912
553	913
637	913
1794	913
2437	914
733	915
1070	915
1185	915
2352	915
2406	915
2476	915
2741	915
2748	915
56	916
562	916
191	917
569	917
1608	917
1691	917
2393	917
2529	917
2640	917
66	918
797	918
813	918
1264	918
1586	918
1667	918
1936	918
1970	918
2563	918
2552	919
1197	920
1282	920
1584	920
2042	920
2265	920
813	921
1858	921
1123	922
2556	923
674	924
2098	924
2753	924
338	925
637	925
742	925
1522	925
2470	925
414	926
1041	927
1052	927
1067	927
1215	927
1889	927
2040	927
2	928
5	928
764	928
860	928
865	928
882	928
886	928
988	928
1031	928
1332	928
1351	928
1419	928
1562	928
1586	928
1618	928
1643	928
1787	928
1923	928
1940	928
1997	928
2058	928
2067	928
2069	928
2075	928
2107	928
2303	928
2503	928
2561	928
2661	928
2705	928
2720	928
1375	929
1786	929
2657	929
1814	930
41	931
754	931
789	931
1211	931
291	932
1878	932
87	933
101	933
103	933
596	933
705	933
1039	933
1413	933
1696	933
1796	933
2237	933
2387	933
2432	933
1266	934
2665	934
1020	935
1201	935
2491	935
729	936
2724	936
197	937
1175	937
1041	938
1301	939
4	940
272	940
338	940
1053	940
1233	940
2275	940
2396	940
144	941
632	941
952	941
1347	941
2020	941
2046	941
2048	941
2084	941
2353	941
2714	941
2750	941
1342	942
1205	943
1648	943
1728	943
1895	943
2113	943
4	944
1044	944
1380	944
379	945
1629	945
1949	945
1222	946
153	947
1569	947
227	948
784	948
1882	948
2064	948
2335	948
562	949
820	949
1637	949
89	950
517	950
1481	950
1537	950
1796	950
2057	950
2088	950
2239	950
2561	950
2663	950
19	951
2039	951
941	952
1397	952
1742	952
1933	952
2092	952
2258	952
2542	952
780	953
643	954
1522	954
1592	954
2591	955
872	956
2566	956
720	957
1524	957
2028	957
99	958
1256	958
1805	958
1430	959
2202	959
2246	959
1945	960
351	961
430	961
447	961
549	961
737	961
879	961
1083	962
1931	962
2080	962
2484	963
7	964
551	964
1336	964
1451	964
1489	964
1787	964
2042	964
2402	964
1109	965
18	966
1750	966
2241	966
708	967
787	967
1432	967
1793	967
1150	968
1161	968
1441	968
1559	968
1972	968
510	969
528	969
671	969
831	969
1414	969
2225	969
2058	970
907	971
1006	971
1439	971
2164	971
2256	972
313	973
142	974
187	974
727	974
1019	974
1110	974
2154	974
2443	974
235	975
544	975
1634	975
2702	975
599	976
2	977
537	977
907	977
1416	977
1475	977
1500	977
1680	977
1843	977
1854	977
2021	977
2096	977
540	978
1294	978
1383	978
2196	978
811	979
2531	979
693	980
45	981
2414	982
1085	983
141	984
292	984
909	984
1110	984
1216	984
1647	984
2247	984
2323	984
176	985
705	985
1995	985
2450	985
1872	986
3	987
45	987
148	987
1039	987
1773	987
1936	987
2175	987
2451	987
2651	987
928	988
124	989
237	989
596	989
683	989
1444	989
1936	989
1993	989
2437	989
2520	989
2604	989
1345	990
567	991
807	991
1361	991
1380	991
1728	991
2667	991
580	992
2026	992
2394	992
317	993
551	993
629	993
789	993
1773	993
1829	993
1840	993
2120	993
2639	993
2755	993
185	994
318	994
1394	994
1493	994
59	995
314	995
1936	995
1953	995
2563	995
743	996
1060	996
2704	996
867	997
2679	997
397	998
2272	998
2488	998
514	999
516	999
791	999
1250	999
1402	999
129	1000
167	1000
176	1000
545	1000
679	1000
1034	1000
1199	1000
1753	1000
1911	1000
1932	1000
2093	1000
2125	1000
135	1001
1161	1001
265	1002
616	1002
1739	1002
1845	1002
1872	1002
2348	1002
2471	1002
278	1003
1270	1003
1632	1003
2080	1003
568	1004
656	1004
794	1004
1547	1004
2523	1004
1487	1005
971	1006
1054	1006
2416	1006
306	1007
566	1007
1437	1007
2445	1007
2635	1007
2753	1007
141	1008
279	1008
348	1008
909	1008
791	1009
834	1009
1041	1009
2645	1009
458	1010
731	1010
2502	1010
1072	1011
1217	1012
2606	1012
1743	1013
26	1014
169	1014
235	1014
1039	1014
2537	1014
1380	1015
471	1016
1306	1017
127	1018
327	1018
447	1018
505	1018
1188	1018
974	1019
935	1020
1390	1020
1396	1020
1474	1020
2001	1020
2025	1020
2172	1020
2336	1020
2544	1020
2741	1020
4	1021
33	1021
217	1021
86	1022
460	1022
1951	1023
876	1024
1617	1024
2541	1024
12	1025
2126	1025
2367	1025
2498	1025
2208	1026
87	1027
118	1027
126	1027
2549	1027
1733	1028
2690	1028
2631	1029
2665	1029
1492	1030
1601	1030
2464	1030
177	1031
928	1031
1381	1032
1779	1032
2624	1032
1085	1033
1359	1033
2059	1033
2235	1033
139	1034
1000	1034
1917	1034
2437	1034
235	1035
241	1036
335	1036
369	1036
550	1036
1101	1036
2622	1036
2744	1036
2747	1036
626	1037
84	1038
254	1039
933	1039
987	1039
1014	1039
1456	1039
2191	1039
892	1040
1834	1040
125	1041
580	1041
618	1041
927	1041
938	1041
1009	1041
2243	1041
2288	1041
737	1042
2134	1042
124	1043
1045	1043
1214	1043
368	1044
596	1044
944	1044
1456	1044
665	1045
1043	1045
2176	1045
2361	1045
2	1046
587	1046
912	1046
2555	1046
819	1047
1841	1047
2224	1047
2616	1047
2686	1047
16	1048
774	1048
1636	1048
2012	1048
2305	1048
28	1049
583	1049
834	1049
899	1049
1054	1049
1290	1049
1642	1049
1843	1049
461	1050
1475	1050
1925	1050
2256	1050
380	1051
1261	1051
1657	1051
927	1052
2402	1052
2416	1052
78	1053
628	1053
783	1053
940	1053
1855	1053
2287	1053
2623	1053
242	1054
1006	1054
1049	1054
2558	1054
1229	1055
1239	1055
2356	1055
2522	1055
2761	1055
280	1056
888	1056
2454	1057
66	1058
2587	1058
431	1059
752	1059
741	1060
996	1060
354	1061
2752	1062
1559	1063
327	1064
1764	1064
601	1065
745	1065
1432	1065
2642	1065
2657	1065
2675	1065
2705	1065
476	1066
1868	1066
2506	1066
2764	1066
43	1067
890	1067
927	1067
1409	1067
1704	1067
2528	1067
1819	1068
2158	1068
184	1069
915	1070
368	1071
567	1071
2679	1071
1011	1072
1373	1072
1447	1072
1578	1072
1853	1072
1199	1073
2524	1074
1520	1075
1846	1075
2275	1075
192	1076
1214	1076
1454	1076
2384	1076
335	1077
636	1077
870	1077
1089	1077
2029	1077
2175	1077
2246	1077
2075	1078
2690	1078
907	1079
1741	1079
2380	1079
183	1080
287	1080
680	1080
759	1080
2119	1080
1531	1081
333	1082
1859	1082
250	1083
372	1083
909	1083
962	1083
1694	1083
2010	1083
2166	1083
877	1084
380	1085
442	1085
596	1085
722	1085
811	1085
983	1085
1033	1085
1412	1085
1464	1085
2112	1085
2139	1085
2161	1085
2540	1085
2667	1085
1703	1086
456	1087
2065	1088
2265	1088
2471	1088
109	1089
463	1089
601	1089
716	1089
1077	1089
1372	1089
1416	1089
1779	1089
2463	1089
885	1090
1214	1090
1520	1090
2057	1090
2172	1090
2202	1090
199	1091
672	1091
1282	1091
1490	1091
1814	1091
2524	1091
2581	1091
42	1092
608	1093
889	1094
1677	1094
2321	1094
2473	1094
2541	1094
813	1095
1258	1095
708	1096
778	1096
851	1096
123	1097
1332	1097
1434	1097
1616	1097
1680	1097
1743	1097
2208	1097
2407	1097
2554	1097
2624	1097
1564	1098
1823	1098
44	1099
576	1099
1721	1100
2230	1100
1036	1101
1440	1102
2196	1102
2726	1102
1935	1103
2341	1103
1991	1104
576	1105
578	1106
2135	1107
14	1108
221	1108
228	1108
703	1108
2228	1108
2364	1108
965	1109
539	1110
793	1110
974	1110
984	1110
2425	1110
2362	1111
1356	1112
1725	1112
1832	1112
2575	1112
698	1113
1374	1113
1445	1113
2309	1113
2415	1113
146	1114
1608	1114
1743	1114
1943	1115
2207	1116
455	1117
1574	1117
292	1118
1738	1118
1743	1118
1984	1119
307	1120
1855	1120
1859	1120
1879	1121
1471	1122
34	1123
740	1123
787	1123
922	1123
1301	1123
1741	1123
1823	1123
2381	1123
2123	1124
198	1125
654	1125
901	1125
1219	1125
1475	1125
2395	1125
2576	1125
2761	1125
169	1126
613	1126
1723	1126
2207	1126
1512	1127
2486	1127
274	1128
2641	1128
2755	1128
247	1129
596	1129
801	1129
1462	1129
1695	1129
1805	1129
2437	1129
597	1130
2493	1130
372	1131
1354	1131
1591	1131
2368	1131
2605	1131
2700	1131
116	1132
1187	1132
1597	1132
139	1133
851	1133
1389	1133
1457	1133
1340	1134
1630	1135
1265	1136
1438	1137
1497	1137
1608	1137
1804	1137
2064	1137
2225	1137
2604	1137
2746	1137
2098	1138
2665	1138
1665	1139
2489	1139
2345	1140
1554	1141
1718	1141
1859	1141
2677	1141
74	1142
81	1142
1283	1142
1346	1142
1764	1142
2161	1142
46	1143
1753	1143
1796	1143
2172	1143
293	1144
1209	1144
2275	1144
603	1145
1447	1145
1604	1145
24	1146
2656	1147
34	1148
469	1149
337	1150
968	1150
1382	1150
2355	1151
596	1152
664	1152
1365	1152
1462	1152
1967	1152
559	1153
2119	1154
2176	1155
765	1156
2198	1156
2346	1156
2660	1156
2196	1157
639	1158
1161	1158
292	1159
323	1160
2060	1160
182	1161
235	1161
291	1161
589	1161
968	1161
1001	1161
1158	1161
2416	1161
115	1162
339	1162
519	1162
714	1162
1525	1162
1573	1162
1579	1162
1604	1162
1859	1162
1994	1162
2149	1162
2179	1162
1771	1163
2094	1164
1167	1165
1729	1165
1882	1165
1971	1165
2007	1165
2054	1165
2056	1165
2176	1165
2430	1165
1332	1166
295	1167
381	1167
695	1167
816	1167
1165	1167
1228	1167
1389	1167
1559	1167
2315	1167
2585	1167
78	1168
339	1168
363	1168
428	1168
1406	1168
2288	1168
2423	1168
1906	1169
1927	1169
2258	1169
2507	1169
722	1170
1725	1170
1366	1171
1607	1171
1785	1171
857	1172
1853	1173
45	1174
2027	1174
937	1175
351	1176
1451	1176
1702	1176
2084	1176
2327	1176
305	1177
554	1177
906	1177
1836	1177
2690	1177
3	1178
903	1178
1251	1178
1388	1178
2393	1178
882	1179
1821	1179
2005	1179
2340	1179
1289	1180
1463	1180
2283	1180
2342	1181
158	1182
1965	1182
1237	1183
2554	1183
391	1184
1813	1184
2115	1184
2494	1184
915	1185
1478	1185
335	1186
381	1186
1335	1186
1599	1186
1132	1187
1435	1187
2662	1187
542	1188
723	1188
824	1188
889	1188
1018	1188
1515	1188
1559	1188
1599	1188
2042	1188
2084	1188
2275	1188
2687	1188
2713	1188
1698	1189
106	1190
1841	1190
1852	1190
2012	1190
2457	1190
2506	1190
681	1191
1991	1191
2211	1191
2364	1191
2682	1191
1421	1192
2258	1192
23	1193
82	1193
1473	1193
1779	1193
2290	1193
132	1194
1612	1194
1687	1194
1836	1194
1844	1194
2032	1194
315	1195
32	1196
529	1196
1563	1196
1739	1196
2112	1196
2722	1196
920	1197
282	1198
455	1198
2163	1198
2198	1198
14	1199
41	1199
1000	1199
1073	1199
2048	1199
41	1200
413	1200
146	1201
935	1201
1228	1201
1900	1201
2019	1201
2383	1201
2546	1201
13	1202
1705	1202
2738	1202
361	1203
2193	1203
2303	1203
257	1204
1471	1204
2540	1204
943	1205
1654	1205
1838	1205
2439	1205
151	1206
613	1206
2570	1206
2576	1206
1464	1207
1821	1208
1836	1208
384	1209
741	1209
1144	1209
1389	1209
1390	1209
1694	1209
2115	1209
2429	1209
2645	1209
5	1210
136	1210
318	1210
652	1210
820	1210
1480	1210
1915	1210
11	1211
931	1211
323	1212
484	1212
1773	1212
2468	1212
760	1213
867	1213
1652	1213
78	1214
142	1214
322	1214
498	1214
610	1214
1043	1214
1076	1214
1090	1214
1283	1214
1647	1214
1843	1214
2102	1214
2386	1214
2417	1214
2535	1214
2581	1214
23	1215
218	1215
714	1215
886	1215
927	1215
1325	1215
1578	1215
2191	1215
2543	1215
984	1216
1599	1216
2687	1216
261	1217
1012	1217
2277	1217
2351	1217
520	1218
885	1219
1125	1219
1370	1219
1446	1219
2028	1219
2141	1219
226	1220
877	1220
1340	1220
1522	1220
2281	1220
2677	1220
120	1221
2453	1221
946	1222
2210	1222
167	1223
333	1223
591	1223
673	1223
1887	1223
2196	1223
2271	1223
2342	1223
2398	1223
2496	1223
2535	1223
2591	1224
1699	1225
158	1226
1698	1227
182	1228
1167	1228
1201	1228
1457	1228
1895	1228
2121	1228
2264	1228
2711	1228
127	1229
1055	1229
688	1230
703	1230
811	1230
1346	1230
2541	1230
737	1231
542	1232
148	1233
803	1233
878	1233
940	1233
1652	1233
1997	1233
2470	1233
2557	1234
1724	1235
1785	1235
1971	1236
2355	1236
231	1237
399	1237
737	1237
842	1237
1183	1237
2155	1237
106	1238
870	1238
1484	1238
1741	1238
1952	1238
2416	1238
687	1239
879	1239
1055	1239
1272	1239
2367	1239
165	1240
194	1240
351	1240
460	1240
196	1241
349	1241
554	1241
641	1241
773	1241
796	1241
2642	1241
2714	1241
142	1242
1303	1242
1340	1242
886	1243
2751	1243
1676	1244
1882	1244
330	1245
409	1246
574	1246
1868	1247
543	1248
1738	1248
1295	1249
999	1250
1698	1250
2032	1250
2753	1250
730	1251
1178	1251
1497	1252
807	1253
17	1254
109	1254
389	1254
403	1254
498	1254
606	1254
664	1254
1385	1254
1544	1254
1708	1254
1802	1254
1883	1254
2736	1254
797	1255
1544	1255
414	1256
958	1256
1343	1256
2248	1257
362	1258
1095	1258
1485	1259
889	1260
1853	1260
2275	1260
2540	1260
233	1261
1051	1261
1596	1261
1694	1261
2458	1261
2663	1261
65	1262
2511	1263
918	1264
2050	1264
422	1265
1136	1265
1325	1265
1334	1265
2103	1265
2479	1265
2507	1265
2758	1265
133	1266
245	1266
293	1266
575	1266
589	1266
887	1266
934	1266
1440	1266
1531	1266
1622	1266
1683	1266
1758	1266
1932	1266
2214	1266
2223	1266
2273	1266
2366	1266
2472	1266
2730	1267
2550	1268
2714	1268
16	1269
83	1269
279	1269
381	1269
408	1269
1600	1269
1003	1270
2020	1270
2065	1270
2437	1270
1790	1271
237	1272
1239	1272
477	1273
1538	1273
863	1274
1405	1275
1836	1275
194	1276
643	1276
2028	1277
2278	1277
2406	1277
2554	1278
587	1279
46	1280
162	1280
194	1280
380	1280
400	1280
423	1280
472	1280
533	1280
565	1280
734	1280
1607	1280
1967	1280
2094	1280
2167	1280
2290	1280
2442	1280
2611	1280
2698	1280
2201	1281
161	1282
577	1282
618	1282
702	1282
920	1282
1091	1282
1323	1282
1326	1282
1339	1282
1921	1282
2131	1282
2238	1282
2442	1282
648	1283
1142	1283
1214	1283
1337	1283
1843	1283
863	1284
1414	1285
1743	1285
2724	1285
84	1286
340	1286
603	1286
1586	1286
889	1287
2287	1287
2585	1287
2736	1287
2747	1287
56	1288
96	1288
2258	1288
112	1289
340	1289
498	1289
1180	1289
1559	1289
1562	1289
2618	1289
2689	1289
886	1290
1049	1290
380	1291
416	1291
2251	1291
2302	1291
115	1292
409	1292
610	1292
816	1292
883	1292
1451	1292
1555	1292
1621	1292
1803	1292
2180	1292
2182	1292
2199	1292
2289	1292
2455	1292
2537	1292
2671	1292
2511	1293
305	1294
774	1294
978	1294
1570	1294
1621	1294
1849	1294
2591	1294
1249	1295
178	1296
2158	1296
416	1297
1342	1298
1765	1298
2379	1299
774	1300
177	1301
328	1301
708	1301
939	1301
1123	1301
2726	1301
435	1302
537	1303
694	1303
1242	1303
1323	1303
1487	1303
1758	1303
2072	1303
2297	1303
2311	1303
2554	1303
700	1304
1900	1304
2588	1304
338	1305
2619	1305
318	1306
383	1306
1017	1306
1578	1307
1723	1307
2505	1307
2584	1307
80	1308
594	1308
1853	1308
2540	1308
2305	1309
537	1310
590	1310
1608	1310
1814	1310
1965	1310
2188	1310
2295	1310
2601	1310
2737	1310
468	1311
718	1311
1505	1311
1708	1311
1630	1312
2472	1313
460	1314
864	1314
2584	1315
1620	1316
1707	1316
1763	1316
1784	1316
1967	1316
2337	1316
2399	1316
196	1317
1360	1317
1492	1317
1749	1317
175	1318
544	1318
2714	1319
53	1320
404	1320
810	1320
873	1320
2316	1320
2502	1320
273	1321
645	1321
684	1321
1476	1321
608	1322
1979	1322
2355	1322
1282	1323
1303	1323
1729	1323
1917	1324
2647	1324
38	1325
211	1325
486	1325
912	1325
1215	1325
1265	1325
1559	1325
1796	1325
1963	1325
2003	1325
2054	1325
1282	1326
2120	1326
1707	1327
128	1328
551	1328
761	1328
788	1328
1606	1328
1693	1328
1743	1328
2022	1328
1893	1329
138	1330
1446	1330
1788	1330
2346	1330
2589	1330
79	1331
474	1332
928	1332
1097	1332
1166	1332
1948	1332
2016	1332
2047	1332
47	1333
67	1333
74	1333
435	1333
830	1333
4	1334
759	1334
1265	1334
647	1335
1186	1335
964	1336
2277	1336
1283	1337
1780	1337
2383	1337
2402	1337
2672	1337
2759	1337
594	1338
1813	1338
2518	1338
2588	1338
246	1339
1282	1339
1616	1339
1861	1339
2009	1339
2042	1339
66	1340
629	1340
1134	1340
1220	1340
1242	1340
1932	1340
2032	1340
2113	1340
2285	1340
2393	1340
2685	1340
547	1341
727	1341
2416	1341
2432	1341
942	1342
1298	1342
1970	1342
1256	1343
2083	1344
2224	1344
384	1345
693	1345
774	1345
990	1345
1380	1345
1467	1345
1984	1345
2040	1345
141	1346
177	1346
362	1346
418	1346
437	1346
491	1346
1142	1346
1230	1346
1351	1346
1372	1346
1501	1346
1704	1346
1939	1346
1988	1346
2224	1346
2312	1346
2539	1346
118	1347
401	1347
941	1347
1878	1347
2208	1347
460	1348
1723	1348
1982	1348
2094	1349
652	1350
7	1351
30	1351
176	1351
375	1351
428	1351
500	1351
592	1351
616	1351
638	1351
812	1351
863	1351
876	1351
928	1351
1346	1351
1462	1351
1473	1351
1629	1351
1737	1351
1825	1351
2161	1351
2187	1351
2242	1351
2313	1351
2345	1351
2346	1351
2438	1351
2453	1351
2471	1351
2637	1351
1878	1352
70	1353
153	1354
1131	1354
2210	1354
177	1355
2657	1355
297	1356
1112	1356
1881	1356
2149	1356
2661	1356
1475	1357
603	1358
2188	1358
2243	1358
2387	1358
2543	1358
2753	1358
1033	1359
2629	1359
1317	1360
991	1361
2005	1361
2041	1361
674	1362
1460	1362
1765	1362
1995	1362
2179	1362
56	1363
170	1364
274	1364
2728	1364
438	1365
779	1365
847	1365
1152	1365
1507	1365
1648	1365
1673	1365
2098	1365
2424	1365
2430	1365
2546	1365
2579	1365
2676	1365
116	1366
407	1366
1171	1366
1494	1366
1554	1366
1660	1366
1698	1366
1934	1366
2312	1366
266	1367
2263	1367
2535	1367
73	1368
2125	1368
2134	1368
321	1369
810	1369
601	1370
1219	1370
2665	1370
805	1371
1765	1371
484	1372
1089	1372
1346	1372
2416	1372
1072	1373
1481	1373
1999	1373
2639	1373
2669	1373
596	1374
1113	1374
2448	1374
57	1375
695	1375
737	1375
816	1375
929	1375
2209	1375
2254	1375
74	1376
4	1377
1732	1377
1884	1377
2430	1377
2564	1377
2724	1378
460	1379
1878	1379
11	1380
211	1380
367	1380
395	1380
944	1380
991	1380
1015	1380
1345	1380
1382	1380
1607	1380
1633	1380
1634	1380
1776	1380
2010	1380
2180	1380
2284	1380
2359	1380
2425	1380
2562	1380
566	1381
1032	1381
657	1382
731	1382
769	1382
1150	1382
1380	1382
1440	1382
1895	1382
2105	1382
978	1383
2158	1383
2526	1384
326	1385
329	1385
477	1385
677	1385
714	1385
1254	1385
1943	1385
2210	1385
2369	1385
2646	1385
2747	1385
348	1386
571	1386
583	1386
855	1386
149	1387
1178	1388
238	1389
321	1389
389	1389
487	1389
596	1389
680	1389
816	1389
1133	1389
1167	1389
1209	1389
1725	1389
2356	1389
306	1390
505	1390
754	1390
1020	1390
1209	1390
1480	1390
2284	1390
2289	1390
2541	1390
2716	1391
1474	1392
1787	1392
23	1393
474	1394
994	1394
1617	1394
2669	1394
769	1395
1020	1396
2376	1396
731	1397
952	1397
711	1398
1440	1398
1479	1398
2212	1398
180	1399
2357	1400
1470	1401
148	1402
278	1402
404	1402
733	1402
999	1402
2416	1402
2554	1402
2640	1402
456	1403
1505	1403
1805	1403
1843	1403
2491	1403
1429	1404
2131	1404
16	1405
879	1405
1275	1405
1441	1405
2340	1405
2433	1405
1168	1406
1763	1406
307	1407
1988	1407
1667	1408
617	1409
1067	1409
2590	1409
850	1410
2480	1410
539	1411
748	1411
1486	1411
314	1412
539	1412
591	1412
706	1412
1085	1412
1508	1412
2265	1412
2303	1412
2478	1412
2643	1412
734	1413
933	1413
1484	1413
1715	1413
1925	1413
2036	1413
141	1414
638	1414
969	1414
1285	1414
1441	1414
1745	1414
2430	1414
2510	1414
2632	1414
1967	1415
977	1416
1089	1416
158	1417
194	1417
1462	1417
1621	1418
928	1419
2054	1420
380	1421
540	1421
763	1421
866	1421
870	1421
886	1421
1192	1421
1535	1421
1599	1421
1991	1421
2000	1421
2068	1421
2286	1421
2293	1421
2484	1421
2559	1421
2597	1421
2245	1422
2281	1423
510	1424
1475	1424
2054	1424
2226	1424
534	1425
2262	1426
714	1427
2029	1427
2212	1427
870	1428
523	1429
1404	1429
845	1430
959	1430
2383	1430
2089	1431
528	1432
967	1432
1065	1432
2568	1432
201	1433
208	1433
624	1433
1672	1433
2142	1433
166	1434
544	1434
641	1434
761	1434
1097	1434
1559	1434
1869	1434
2639	1434
2701	1434
656	1435
861	1435
1187	1435
2098	1435
562	1436
613	1436
620	1436
1681	1436
2213	1436
2383	1436
786	1437
1007	1437
2564	1437
435	1438
651	1438
1137	1438
2511	1438
971	1439
1680	1439
1873	1439
2211	1439
312	1440
410	1440
760	1440
1102	1440
1266	1440
1382	1440
1398	1440
2106	1440
968	1441
1405	1441
1414	1441
2206	1441
1589	1442
585	1443
865	1443
890	1443
1740	1443
2030	1443
989	1444
2168	1444
322	1445
1113	1445
1733	1445
2530	1445
82	1446
1219	1446
1330	1446
2223	1446
230	1447
399	1447
477	1447
574	1447
621	1447
763	1447
1072	1447
1145	1447
1836	1447
2176	1447
2214	1447
316	1448
366	1448
1782	1448
1971	1448
2238	1448
2433	1448
653	1449
243	1450
2103	1450
964	1451
1176	1451
1292	1451
2450	1451
8	1452
152	1452
204	1452
740	1453
1798	1453
2651	1453
730	1454
828	1454
1076	1454
1743	1454
2437	1454
18	1455
2365	1455
775	1456
1039	1456
1044	1456
2641	1456
2661	1456
528	1457
694	1457
1133	1457
1228	1457
1549	1457
1983	1457
620	1458
695	1458
1790	1458
2417	1458
2678	1458
5	1459
268	1459
530	1459
2203	1459
1362	1460
86	1461
477	1461
610	1461
64	1462
460	1462
632	1462
1129	1462
1152	1462
1351	1462
1417	1462
2220	1462
2399	1462
303	1463
581	1463
873	1463
1180	1463
1559	1463
1648	1463
2730	1463
189	1464
362	1464
451	1464
804	1464
876	1464
1085	1464
1207	1464
1518	1464
1670	1464
1800	1464
1966	1464
2027	1464
2105	1464
2106	1464
2172	1464
2215	1464
2383	1464
2649	1464
2296	1465
2504	1465
226	1466
477	1466
1799	1466
1993	1466
344	1467
614	1467
1345	1467
1476	1467
1851	1467
1889	1467
1805	1468
908	1469
5	1470
29	1470
284	1470
1401	1470
1754	1470
1843	1470
2136	1470
2657	1470
458	1471
1122	1471
1204	1471
1529	1471
2058	1471
198	1472
1859	1472
2642	1472
323	1473
759	1473
1193	1473
1351	1473
2071	1473
2381	1473
2598	1473
735	1474
1020	1474
1392	1474
2131	1474
2721	1474
351	1475
585	1475
761	1475
977	1475
1050	1475
1125	1475
1357	1475
1424	1475
1537	1475
2191	1475
2281	1475
1321	1476
1467	1476
1628	1476
2246	1476
499	1477
2115	1477
2751	1477
321	1478
621	1478
1185	1478
1652	1478
1715	1478
2241	1478
2742	1478
622	1479
1398	1479
521	1480
802	1480
1210	1480
1390	1480
1566	1480
2702	1480
950	1481
1373	1481
2676	1481
259	1482
660	1482
2032	1482
34	1483
179	1483
1492	1483
1584	1483
1900	1483
