2310	933
2487	933
880	934
1228	934
1936	934
500	935
711	935
1211	935
1559	935
2283	935
2415	935
2583	935
1373	936
1742	936
115	937
160	937
833	937
1900	937
909	938
1560	939
882	940
997	940
1783	940
2185	940
2390	940
287	941
535	941
1277	941
1944	941
2216	941
132	942
417	942
1028	942
1269	942
1918	942
2023	942
2467	942
1129	943
1211	943
2047	943
2263	943
273	944
1013	945
1642	945
1579	946
2421	946
739	947
2205	947
1576	948
2083	948
2537	948
1229	949
2170	949
219	950
1384	950
682	951
1439	951
1571	951
1602	951
1941	951
2095	951
2120	951
73	952
204	952
261	952
380	952
543	952
864	952
1077	952
1184	952
1572	952
1592	952
1952	952
2389	953
883	954
1934	954
689	955
1324	955
1455	955
1601	955
2446	955
517	956
770	956
1405	956
1604	956
1592	957
379	958
1312	958
2173	958
2519	958
715	959
1318	959
1458	959
1623	959
1871	959
2293	959
2337	959
123	960
1168	961
1015	962
1616	962
1594	963
2239	963
2559	963
1493	964
2126	964
988	965
1986	965
2181	965
2574	965
1201	966
338	967
1108	968
1135	968
2324	968
1216	969
2673	970
106	971
458	971
693	971
1301	971
1778	971
2050	971
2430	971
2592	971
974	972
709	973
1357	973
1571	973
2262	973
2600	973
972	974
1101	974
2486	974
361	975
118	976
220	976
1047	977
2306	977
2559	977
701	978
811	978
1888	979
1367	980
2203	981
2619	981
268	982
1235	982
1950	982
575	983
596	983
1004	983
1751	983
2035	984
411	985
1869	985
2311	985
114	986
187	986
287	986
744	986
879	986
1524	986
1904	986
2444	986
2531	986
1538	987
502	988
965	988
1962	988
2323	988
2460	988
2667	989
1109	990
1173	990
1462	990
2144	990
2536	990
466	991
856	991
1516	991
1910	992
1959	993
2083	994
2697	994
776	995
61	996
302	996
328	996
1923	996
2322	996
673	997
940	997
2219	997
129	998
837	998
1604	998
1651	999
1904	999
1926	999
2436	999
226	1000
455	1000
569	1000
809	1000
1141	1000
1778	1000
2050	1000
1893	1001
2232	1002
1667	1003
69	1004
815	1004
983	1004
1342	1004
2100	1004
2415	1004
187	1005
1019	1005
2306	1005
2607	1005
2631	1005
270	1006
1173	1006
1465	1006
2479	1006
162	1007
1238	1007
181	1008
1494	1008
234	1009
293	1009
414	1009
513	1009
651	1009
751	1009
812	1009
1366	1009
2523	1009
126	1010
291	1010
338	1010
591	1010
744	1010
1632	1010
1891	1010
1959	1010
2258	1010
2432	1010
2597	1010
1581	1011
1704	1012
32	1013
945	1013
1804	1013
1156	1014
1432	1014
1881	1014
2371	1014
2437	1014
349	1015
369	1015
447	1015
738	1015
962	1015
1392	1015
1810	1015
1901	1016
2633	1016
64	1017
244	1017
1102	1017
1544	1017
2632	1017
2643	1017
545	1018
1207	1018
2404	1018
1005	1019
1070	1019
1845	1020
2403	1020
551	1021
1934	1021
1983	1021
2490	1021
1091	1022
163	1023
442	1023
885	1023
1068	1023
1501	1023
2545	1023
409	1024
631	1024
757	1024
1160	1024
1211	1024
2234	1024
2530	1024
1555	1025
2647	1025
65	1026
481	1026
2160	1026
2273	1027
140	1028
942	1028
1135	1028
1336	1028
2607	1028
252	1029
255	1029
814	1029
1816	1029
2143	1029
73	1030
1749	1030
502	1031
640	1031
1101	1031
1744	1031
2111	1031
2120	1032
2271	1032
626	1033
311	1034
564	1035
2006	1035
1251	1036
2489	1036
754	1037
1096	1037
1178	1037
1219	1037
2608	1037
52	1038
2122	1038
1131	1039
2052	1040
2163	1040
2491	1040
2589	1040
1592	1041
2296	1041
2354	1041
618	1042
538	1043
931	1043
1294	1043
2398	1043
2597	1043
921	1044
455	1045
623	1045
712	1045
1462	1045
1642	1045
1753	1045
2205	1045
2415	1045
2449	1045
327	1046
1953	1046
2294	1046
118	1047
215	1047
418	1047
455	1047
464	1047
528	1047
977	1047
1187	1047
1898	1047
1902	1047
2460	1047
210	1048
189	1049
350	1049
2344	1049
236	1050
859	1050
1540	1050
1748	1050
2296	1050
2322	1050
2520	1050
2061	1051
667	1052
1308	1052
1335	1052
1355	1052
2167	1053
2604	1054
1707	1055
2645	1055
132	1056
1778	1056
1870	1056
2309	1056
2687	1057
217	1058
606	1058
730	1058
773	1058
799	1059
208	1060
172	1061
633	1061
711	1061
1090	1061
2405	1061
1975	1062
2621	1062
561	1063
1291	1063
1525	1063
2352	1063
682	1064
924	1064
2076	1064
2512	1064
744	1065
1394	1065
1665	1065
2331	1065
1724	1066
1462	1067
1868	1067
2594	1067
441	1068
662	1068
1023	1068
1145	1068
2223	1068
37	1069
241	1069
444	1069
812	1069
928	1069
1881	1069
2502	1069
24	1070
608	1070
672	1070
856	1070
1019	1070
1455	1070
2510	1070
367	1071
1088	1071
1511	1071
2254	1071
887	1072
1100	1073
193	1074
1722	1074
2213	1074
2403	1074
2593	1074
29	1075
255	1075
1438	1075
1510	1075
1754	1075
1858	1075
2178	1075
2550	1075
469	1076
932	1076
1214	1076
111	1077
115	1077
116	1077
482	1077
756	1077
849	1077
952	1077
1411	1077
1440	1077
1726	1077
2421	1077
2567	1077
382	1078
1286	1078
1337	1078
1394	1078
1617	1078
1661	1078
1758	1078
1842	1078
2098	1078
2102	1078
2114	1078
2226	1078
2356	1078
2518	1079
350	1080
1120	1080
1573	1080
1967	1080
2035	1080
436	1081
496	1082
617	1082
1510	1082
460	1083
622	1083
2035	1083
2102	1083
2668	1083
716	1084
1783	1084
2280	1084
2695	1084
268	1085
617	1085
2306	1085
2394	1085
606	1086
1513	1086
2144	1086
2336	1087
47	1088
508	1088
1071	1088
1218	1088
1455	1088
1460	1088
1788	1088
1998	1088
2487	1088
1965	1089
190	1090
707	1090
906	1090
908	1090
1061	1090
1195	1090
1845	1090
2208	1090
2330	1090
2429	1090
91	1091
702	1091
1022	1091
1555	1091
2285	1091
2632	1092
373	1093
419	1093
471	1093
2483	1093
1591	1094
2200	1094
490	1095
1037	1096
2398	1096
145	1097
874	1097
1383	1097
1952	1097
248	1098
321	1098
1410	1098
1617	1098
244	1099
360	1099
386	1099
1940	1099
2124	1099
2676	1099
343	1100
1073	1100
1789	1100
1976	1100
974	1101
1031	1101
1411	1101
2198	1101
2487	1101
2702	1101
1017	1102
1680	1102
385	1103
537	1103
547	1103
551	1103
1296	1103
1337	1103
2055	1103
2241	1103
1260	1104
1413	1105
199	1106
258	1106
2607	1106
1377	1107
1573	1107
2087	1107
2209	1107
968	1108
1549	1108
1871	1108
2326	1108
2438	1108
2698	1108
18	1109
990	1109
249	1110
461	1110
541	1110
1129	1110
1373	1110
1392	1110
1610	1110
1849	1110
2457	1110
2582	1110
1198	1111
285	1112
520	1112
10	1113
1756	1113
1849	1114
2516	1114
2541	1114
2559	1114
1308	1115
849	1116
1625	1116
1969	1116
1973	1116
2320	1116
401	1117
1423	1117
1458	1117
889	1118
2449	1118
1263	1119
1987	1119
740	1120
826	1120
1080	1120
257	1121
2588	1122
2640	1123
1604	1124
1823	1124
160	1125
771	1126
439	1127
873	1127
122	1128
663	1128
200	1129
633	1129
694	1129
826	1129
943	1129
1110	1129
1531	1129
1854	1129
1913	1129
1935	1129
2431	1129
2649	1129
31	1130
374	1130
1847	1130
1872	1130
2530	1130
1039	1131
1616	1131
41	1132
2493	1132
2578	1132
933	1133
1919	1133
1292	1134
2573	1134
199	1135
968	1135
1028	1135
1491	1135
1524	1135
1920	1135
2140	1135
2394	1135
736	1136
1368	1136
1576	1136
1797	1137
363	1138
324	1139
1603	1140
3	1141
1000	1141
335	1142
1295	1142
2380	1142
1664	1143
2194	1143
2364	1143
2656	1143
1704	1144
505	1145
792	1145
1068	1145
1283	1145
1479	1145
2607	1145
28	1146
161	1146
343	1146
373	1146
402	1146
1155	1146
1208	1146
1945	1146
2060	1146
2455	1146
2476	1146
2696	1146
217	1147
1671	1147
1980	1147
2646	1147
221	1148
855	1149
1169	1150
1616	1151
2705	1151
839	1152
2431	1152
2324	1153
1401	1154
100	1155
727	1155
1146	1155
1601	1155
2076	1155
2389	1155
251	1156
287	1156
536	1156
1014	1156
1499	1157
1777	1157
876	1158
850	1159
1024	1160
906	1161
1318	1161
1458	1161
2046	1161
2281	1161
2411	1161
674	1162
1676	1163
1754	1163
517	1164
1418	1164
1867	1164
2259	1164
505	1165
33	1166
755	1166
2125	1166
1899	1167
142	1168
908	1168
961	1168
1150	1169
2067	1169
1595	1170
2369	1170
158	1171
241	1171
1571	1171
2066	1171
1776	1172
312	1173
660	1173
990	1173
1006	1173
2173	1173
203	1174
1185	1174
106	1175
429	1175
1545	1175
1775	1175
2051	1175
2479	1176
1208	1177
1273	1177
1336	1177
1037	1178
1882	1178
261	1179
172	1180
306	1180
1678	1180
2015	1180
2075	1181
2470	1182
139	1183
651	1183
952	1184
1638	1184
1174	1185
2104	1185
2609	1185
1485	1186
2597	1186
250	1187
661	1187
782	1187
1047	1187
1400	1187
438	1188
1531	1188
1550	1188
1707	1188
1802	1188
2088	1188
2091	1188
2611	1188
82	1189
2166	1189
438	1190
1243	1190
1484	1190
1698	1190
1972	1190
2020	1191
467	1192
485	1192
542	1192
1827	1192
2134	1193
1622	1194
1645	1194
2022	1194
2219	1194
2283	1194
297	1195
1090	1195
2076	1195
2221	1195
207	1196
412	1196
665	1196
2536	1196
1706	1197
83	1198
694	1198
1111	1198
1253	1198
1441	1198
1891	1198
1992	1198
2331	1198
1832	1199
2627	1200
412	1201
966	1201
1733	1201
829	1202
609	1203
2193	1203
2697	1203
116	1204
520	1204
836	1204
1676	1204
1861	1204
188	1205
802	1205
1534	1206
180	1207
226	1207
1018	1207
1146	1208
1177	1208
2369	1208
1248	1209
1690	1209
2686	1209
352	1210
2247	1210
876	1211
935	1211
943	1211
1024	1211
2102	1211
2172	1211
2274	1211
2607	1211
2703	1211
458	1212
78	1213
244	1213
428	1213
207	1214
361	1214
502	1214
819	1214
1076	1214
1525	1214
1900	1214
1902	1214
1972	1214
2257	1214
2352	1214
1540	1215
969	1216
213	1217
1416	1217
1690	1217
2492	1217
1088	1218
334	1219
1037	1219
2572	1220
389	1221
1623	1221
350	1222
1396	1223
1890	1223
542	1224
2294	1224
827	1225
1835	1225
283	1226
285	1227
443	1227
1567	1227
1813	1227
268	1228
317	1228
578	1228
934	1228
1304	1228
1316	1228
1364	1228
1387	1228
1882	1228
640	1229
949	1229
2082	1230
2129	1230
485	1231
713	1231
2045	1231
2384	1231
2459	1231
112	1232
446	1232
1679	1232
1895	1232
1901	1232
1915	1232
2077	1233
110	1234
445	1234
982	1235
2078	1235
2328	1236
412	1237
711	1237
1636	1237
1778	1237
1788	1237
1853	1237
50	1238
1007	1238
1681	1238
1777	1238
1965	1238
2176	1238
2359	1238
2705	1238
2540	1239
2034	1240
2565	1240
2334	1241
322	1242
389	1243
458	1243
489	1243
1190	1243
1475	1243
1667	1243
2137	1243
2144	1243
782	1244
310	1245
159	1246
1726	1246
284	1247
336	1248
797	1248
891	1248
1209	1248
1603	1248
1882	1248
2055	1248
714	1249
501	1250
2075	1250
743	1251
1036	1251
1403	1251
1626	1251
112	1252
429	1252
574	1252
603	1252
2620	1252
108	1253
338	1253
882	1253
1198	1253
1337	1253
1935	1253
2070	1253
2650	1253
1601	1254
1564	1255
2323	1255
2579	1256
729	1257
1335	1257
1388	1257
1515	1257
2542	1257
2591	1257
636	1258
870	1258
931	1258
1407	1258
1698	1259
918	1260
1104	1260
2369	1260
2607	1260
1991	1261
217	1262
2651	1262
215	1263
1119	1263
1681	1264
1614	1265
2379	1266
1999	1267
1790	1268
942	1269
1669	1269
1998	1269
307	1270
330	1270
459	1270
790	1270
1349	1270
291	1271
611	1271
2173	1271
2222	1272
89	1273
231	1273
769	1273
1177	1273
1422	1273
1978	1273
1988	1273
2276	1273
583	1274
2621	1274
461	1275
480	1275
1322	1275
310	1276
316	1276
886	1276
1775	1276
2219	1276
15	1277
470	1277
535	1277
726	1277
798	1277
941	1277
1776	1277
1794	1277
2380	1277
415	1278
2639	1278
144	1279
736	1279
2113	1279
2205	1279
2216	1279
2262	1279
95	1280
756	1280
1763	1280
2000	1280
2050	1280
2352	1280
161	1281
232	1281
811	1281
836	1281
1372	1281
1751	1281
1882	1281
1917	1281
2137	1281
1690	1282
288	1283
1145	1283
1665	1283
2137	1283
2488	1283
2597	1283
493	1284
1754	1284
1434	1285
1078	1286
1551	1287
1759	1287
2179	1287
1701	1288
711	1289
1659	1289
1788	1289
519	1290
1063	1291
1395	1291
1591	1291
1664	1291
1802	1291
1873	1291
2071	1291
162	1292
1134	1292
1391	1292
2290	1292
2357	1292
1601	1293
1043	1294
119	1295
505	1295
1142	1295
2124	1295
2290	1295
2406	1295
1103	1296
1709	1296
1725	1296
285	1297
472	1297
652	1297
686	1297
1625	1297
1798	1297
1897	1297
2270	1297
906	1298
2233	1298
391	1299
1704	1299
552	1300
107	1301
887	1301
971	1301
1767	1301
2023	1301
2519	1301
2	1302
242	1302
2390	1302
1623	1303
217	1304
463	1304
654	1304
1228	1304
1993	1304
2180	1304
2607	1304
1347	1305
496	1306
1728	1306
861	1307
444	1308
586	1308
684	1308
902	1308
1052	1308
1115	1308
1656	1308
1830	1308
2085	1308
120	1309
1665	1309
2053	1309
2562	1309
1521	1310
16	1311
151	1311
400	1311
1753	1311
1833	1311
2672	1311
148	1312
266	1312
459	1312
958	1312
252	1313
1357	1313
1506	1313
1731	1313
1768	1313
1965	1313
2051	1313
2139	1313
2140	1313
2574	1313
2641	1313
187	1314
2020	1314
611	1315
701	1315
754	1315
876	1315
1408	1315
1555	1315
2403	1315
2678	1315
214	1316
368	1316
414	1316
706	1316
1228	1316
1500	1316
1778	1316
1881	1316
1906	1316
2173	1316
2279	1316
2409	1316
1601	1317
1811	1317
959	1318
1161	1318
1636	1318
138	1319
144	1319
618	1319
1802	1320
2605	1320
336	1321
566	1321
858	1321
1461	1321
1754	1321
1275	1322
480	1323
2237	1323
826	1324
827	1324
955	1324
1670	1324
2387	1324
2597	1324
2671	1324
2684	1324
1471	1325
2218	1326
232	1327
680	1327
762	1327
1601	1327
1728	1327
2261	1327
2376	1327
2606	1327
1902	1328
1687	1329
1651	1330
2324	1330
2528	1330
2621	1330
1610	1331
2475	1331
2416	1332
62	1333
156	1333
187	1333
909	1333
1359	1333
1506	1334
749	1335
1052	1335
1257	1335
1028	1336
1177	1336
2294	1336
2692	1336
1	1337
386	1337
772	1337
1078	1337
1103	1337
1253	1337
2067	1337
2410	1337
2630	1337
719	1338
1851	1338
2672	1339
727	1340
1630	1340
2545	1340
2642	1340
185	1341
501	1341
1842	1341
2267	1341
181	1342
515	1342
1004	1342
1447	1342
1812	1342
1928	1342
2557	1342
236	1343
1377	1344
1934	1344
73	1345
2322	1345
1881	1346
500	1347
700	1347
1305	1347
2590	1347
403	1348
2146	1348
2569	1348
1270	1349
2597	1350
1459	1351
1902	1351
2197	1352
2330	1353
1882	1354
2061	1354
280	1355
694	1355
1052	1355
1377	1355
1676	1355
1764	1355
82	1356
97	1356
262	1356
320	1356
2134	1356
2245	1356
187	1357
736	1357
787	1357
973	1357
1313	1357
1792	1357
2205	1357
1599	1358
1720	1358
164	1359
801	1359
1333	1359
1468	1359
1510	1359
2347	1359
2618	1360
900	1361
2529	1361
428	1362
390	1363
786	1363
1585	1363
1816	1363
1911	1363
1928	1363
1998	1363
2294	1363
2655	1363
95	1364
599	1364
716	1364
837	1364
912	1364
1228	1364
1468	1364
1627	1364
2468	1364
1533	1365
54	1366
686	1366
711	1366
1009	1366
1506	1366
2069	1366
2275	1366
354	1367
889	1367
980	1367
2471	1367
2622	1367
2675	1367
1136	1368
1579	1369
343	1370
1595	1371
1281	1372
2701	1372
936	1373
1110	1373
1717	1373
1826	1373
2140	1373
61	1374
177	1374
1710	1374
269	1375
1712	1375
133	1376
2531	1376
367	1377
420	1377
1107	1377
1344	1377
1355	1377
1385	1377
1420	1377
1482	1377
1670	1377
1664	1378
455	1379
427	1380
467	1380
898	1380
1907	1380
2574	1380
602	1381
2294	1381
128	1382
369	1382
509	1382
627	1382
691	1382
1468	1382
1879	1382
2053	1382
2603	1382
35	1383
183	1383
196	1383
470	1383
1097	1383
1601	1383
1956	1383
2144	1383
2219	1383
2571	1383
950	1384
1377	1385
2534	1386
118	1387
1228	1387
1780	1387
2696	1387
79	1388
688	1388
1257	1388
1463	1388
1519	1388
2228	1388
678	1389
924	1389
1753	1389
444	1390
803	1390
100	1391
1292	1391
185	1392
395	1392
481	1392
491	1392
504	1392
670	1392
1015	1392
1110	1392
1624	1392
1871	1392
2120	1393
406	1394
1065	1394
1078	1394
1929	1394
2544	1394
1291	1395
714	1396
772	1396
1223	1396
2295	1396
1844	1397
561	1398
643	1398
933	1398
1442	1398
1782	1398
1447	1399
115	1400
436	1400
1187	1400
1934	1400
273	1401
350	1401
588	1401
791	1401
1154	1401
1419	1401
1886	1401
1929	1401
2070	1401
2148	1401
2153	1401
2197	1401
2229	1401
2258	1401
2287	1401
2483	1401
2682	1401
155	1402
255	1402
289	1402
338	1402
746	1402
1599	1402
2637	1402
732	1403
1251	1403
1970	1403
2008	1404
2562	1404
105	1405
211	1405
383	1405
460	1405
956	1405
1415	1405
1471	1405
193	1406
1781	1406
1258	1407
1571	1407
2159	1407
57	1408
367	1408
715	1408
736	1408
844	1408
902	1408
1315	1408
1468	1408
1525	1408
1959	1408
2122	1408
2367	1408
2693	1408
87	1409
683	1409
2021	1409
1098	1410
2061	1410
255	1411
483	1411
545	1411
826	1411
1077	1411
1101	1411
1488	1411
1740	1411
1778	1411
1842	1411
2206	1411
711	1412
1789	1412
2306	1412
2378	1412
889	1413
1105	1413
2084	1413
2106	1414
1405	1415
627	1416
862	1416
1217	1416
2281	1416
438	1417
710	1417
1753	1417
2591	1417
36	1418
485	1418
1164	1418
1579	1418
2118	1418
2176	1418
2210	1418
905	1419
1401	1419
1607	1419
2050	1419
2335	1419
778	1420
1377	1420
715	1421
592	1422
1273	1422
1117	1423
2034	1423
745	1424
1461	1425
2622	1425
2393	1426
744	1427
2382	1427
2662	1427
97	1428
485	1428
1543	1428
2059	1428
471	1429
441	1430
2412	1431
2507	1431
1014	1432
498	1433
2262	1433
1285	1434
1687	1434
2087	1435
81	1436
633	1436
2529	1436
853	1437
1928	1437
2222	1437
67	1438
213	1438
500	1438
693	1438
816	1438
1075	1438
1563	1438
1778	1438
1942	1438
1947	1438
2305	1438
2522	1438
951	1439
339	1440
1077	1440
1198	1441
1685	1441
1398	1442
238	1443
2097	1444
1993	1445
1872	1446
151	1447
1342	1447
1399	1447
2429	1447
1846	1448
2556	1448
191	1449
1855	1450
353	1451
1983	1451
57	1452
1474	1452
1966	1452
2237	1453
2332	1454
545	1455
646	1455
829	1455
955	1455
1070	1455
1088	1455
1691	1455
1929	1455
2689	1456
2652	1457
127	1458
959	1458
1117	1458
1161	1458
1597	1458
2232	1458
2608	1458
1351	1459
2137	1459
2204	1459
2655	1459
1088	1460
723	1461
1321	1461
1425	1461
2002	1461
2019	1461
2210	1461
990	1462
1045	1462
1067	1462
1518	1462
1962	1462
2142	1462
826	1463
1388	1463
2597	1463
2125	1464
2195	1464
1006	1465
195	1466
1494	1466
1845	1466
2235	1466
2304	1466
2678	1467
150	1468
373	1468
1359	1468
1364	1468
1382	1468
1408	1468
1634	1468
1778	1468
132	1469
408	1469
1988	1469
2590	1469
1761	1470
1892	1470
264	1471
524	1471
700	1471
1325	1471
1405	1471
1608	1471
1789	1471
488	1472
605	1472
634	1473
1753	1473
1972	1473
36	1474
130	1474
132	1474
443	1474
478	1474
833	1474
918	1474
1452	1474
1595	1474
1776	1474
2139	1474
2219	1474
2650	1474
2691	1474
132	1475
293	1475
820	1475
1243	1475
1547	1475
1612	1475
1898	1475
1993	1475
2029	1475
2067	1475
2104	1475
2643	1475
103	1476
2128	1477
157	1478
181	1478
906	1478
1755	1478
2697	1478
215	1479
249	1479
287	1479
344	1479
498	1479
728	1479
1145	1479
1579	1479
2262	1479
2297	1479
2504	1479
95	1480
719	1480
1525	1480
2232	1480
545	1481
780	1481
822	1481
1377	1482
452	1483
2373	1483
143	1484
538	1484
1190	1484
2120	1484
500	1485
1186	1485
2489	1486
500	1487
626	1488
1411	1488
1553	1488
2325	1489
2373	1489
536	1490
1519	1490
2322	1490
1135	1491
2324	1491
1527	1492
2161	1492
355	1493
377	1493
388	1493
476	1493
495	1493
568	1493
964	1493
2415	1493
2522	1493
1008	1494
1466	1494
97	1495
1821	1495
1902	1495
351	1496
2606	1496
262	1497
534	1497
616	1497
208	1498
238	1498
906	1498
1716	1498
812	1499
855	1499
906	1499
1157	1499
2305	1499
2453	1499
2464	1499
2594	1499
1316	1500
2163	1500
2173	1500
2463	1500
70	1501
827	1501
1023	1501
2451	1501
2649	1501
2166	1502
526	1503
711	1503
877	1504
2182	1505
189	1506
392	1506
446	1506
811	1506
1313	1506
1334	1506
1366	1506
1930	1506
2051	1506
2324	1506
2438	1506
930	1507
1534	1508
410	1509
778	1510
858	1510
1075	1510
1082	1510
1359	1510
1825	1510
1851	1510
2077	1510
2510	1510
2644	1510
584	1511
812	1511
1071	1511
2134	1511
798	1512
833	1512
1969	1512
1086	1513
2262	1513
2407	1513
78	1514
501	1514
522	1514
2691	1514
808	1515
1257	1515
2112	1515
132	1516
234	1516
991	1516
2073	1516
2126	1516
2515	1516
1576	1517
1581	1517
2705	1517
1462	1518
2020	1518
208	1519
1388	1519
1490	1519
1717	1519
1775	1519
1903	1519
2414	1519
2566	1519
389	1520
2308	1520
2331	1520
2620	1520
924	1521
1310	1521
1561	1521
2087	1521
2415	1521
97	1522
613	1522
746	1522
2462	1523
133	1524
309	1524
694	1524
986	1524
1135	1524
1606	1524
2090	1524
2585	1524
538	1525
667	1525
857	1525
1063	1525
1214	1525
1408	1525
1480	1525
2218	1525
2420	1525
797	1526
1752	1526
1893	1526
1903	1526
1492	1527
255	1528
306	1529
432	1530
2412	1530
2648	1530
751	1531
914	1531
1129	1531
1188	1531
2474	1531
2478	1531
1588	1532
217	1533
341	1533
1365	1533
1670	1533
2571	1533
1206	1534
1508	1534
2378	1534
1769	1535
2023	1535
2372	1535
2530	1535
1558	1536
542	1537
811	1537
751	1538
987	1538
2583	1539
335	1540
400	1540
796	1540
1050	1540
1215	1540
2659	1540
2220	1541
2481	1541
722	1542
826	1542
1672	1542
2052	1542
1428	1543
383	1544
1017	1544
1710	1544
1846	1544
2496	1544
2669	1544
1175	1545
1571	1545
38	1546
2197	1546
416	1547
1475	1547
651	1548
2457	1548
29	1549
82	1549
375	1549
736	1549
1108	1549
2126	1549
442	1550
1188	1550
408	1551
1287	1551
2051	1551
2085	1552
2319	1552
346	1553
1488	1553
795	1554
117	1555
156	1555
345	1555
1025	1555
1091	1555
1315	1555
2352	1555
2415	1555
2487	1555
659	1556
2545	1557
927	1558
1536	1558
2325	1558
330	1559
935	1559
1871	1559
939	1560
2546	1560
397	1561
684	1561
1521	1561
1970	1561
2440	1561
2230	1562
322	1563
1438	1563
2092	1563
192	1564
232	1564
836	1564
1255	1564
1606	1564
1684	1564
2248	1564
2380	1564
1846	1565
2294	1565
1875	1566
1227	1567
1665	1567
1889	1567
1695	1568
1778	1568
506	1569
615	1569
883	1569
1834	1569
2020	1569
2292	1569
2322	1569
2485	1569
614	1570
1676	1570
2298	1570
2470	1570
398	1571
850	1571
951	1571
973	1571
1171	1571
1407	1571
1545	1571
1580	1571
1904	1571
2173	1571
193	1572
952	1572
239	1573
889	1573
1080	1573
1107	1573
1830	1573
2314	1573
2438	1573
2487	1573
2674	1573
1707	1574
856	1575
1733	1575
47	1576
162	1576
825	1576
948	1576
1136	1576
1517	1576
1972	1576
2050	1576
2183	1576
588	1577
2311	1578
65	1579
136	1579
395	1579
443	1579
738	1579
946	1579
1369	1579
1418	1579
1479	1579
1664	1579
1840	1579
2259	1579
1571	1580
100	1581
1011	1581
1517	1581
1812	1581
2606	1581
2518	1582
2035	1583
2607	1583
246	1584
2692	1584
651	1585
1363	1585
1721	1585
373	1586
545	1587
1532	1588
1639	1588
654	1589
2293	1589
2633	1589
2324	1590
2597	1590
5	1591
424	1591
1094	1591
1291	1591
1769	1591
2416	1591
952	1592
957	1592
1041	1592
2065	1593
2267	1593
963	1594
2593	1594
489	1595
1170	1595
1371	1595
1474	1595
2216	1595
441	1596
1779	1596
1458	1597
838	1598
2314	1598
929	1599
1358	1599
1402	1599
2226	1599
2551	1599
2550	1600
13	1601
228	1601
486	1601
879	1601
955	1601
1155	1601
1254	1601
1293	1601
1317	1601
1327	1601
1383	1601
1630	1601
1742	1601
1765	1601
2103	1601
2427	1601
2555	1601
271	1602
839	1602
911	1602
951	1602
1736	1602
2262	1602
473	1603
1140	1603
1248	1603
1614	1603
2225	1603
2258	1603
114	1604
312	1604
517	1604
956	1604
998	1604
1124	1604
2210	1604
2236	1605
1524	1606
1564	1606
512	1607
1419	1607
1471	1608
2425	1608
601	1609
1727	1609
275	1610
371	1610
1110	1610
1331	1610
1785	1610
1955	1610
2266	1610
1960	1611
2369	1611
372	1612
1475	1612
2184	1612
2408	1613
103	1614
907	1614
1265	1614
1603	1614
2200	1614
287	1615
119	1616
621	1616
638	1616
836	1616
962	1616
1131	1616
1151	1616
1709	1616
2165	1616
2584	1616
552	1617
715	1617
1078	1617
1098	1617
1641	1618
2344	1619
2657	1619
2591	1620
198	1621
427	1621
2165	1621
2297	1621
2395	1621
2673	1621
1194	1622
959	1623
1221	1623
1303	1623
1638	1623
442	1624
1392	1624
1116	1625
1297	1625
1783	1625
2343	1625
88	1626
501	1626
565	1626
1251	1626
1364	1627
2251	1627
2262	1627
2472	1627
658	1628
792	1628
926	1628
1753	1628
1973	1628
178	1629
792	1630
814	1630
1340	1630
1601	1630
1909	1630
2252	1630
2453	1630
2664	1630
476	1631
1857	1631
2290	1631
2431	1631
1010	1632
1774	1633
2369	1633
2473	1633
1468	1634
2663	1634
98	1635
1237	1636
1318	1636
1775	1637
1184	1638
1623	1638
2120	1638
2450	1638
2528	1638
562	1639
711	1639
778	1639
1588	1639
661	1640
1618	1641
2345	1641
36	1642
172	1642
875	1642
945	1642
1045	1642
2697	1642
198	1643
2275	1644
217	1645
1194	1645
2006	1645
931	1646
2625	1646
205	1647
739	1648
80	1649
2232	1650
999	1651
1330	1651
2216	1652
2681	1652
1776	1653
598	1654
1888	1654
2310	1654
2476	1654
2557	1654
102	1655
251	1655
1308	1656
23	1657
618	1657
811	1657
1971	1657
2160	1657
416	1658
2037	1658
2216	1658
2224	1658
2295	1658
2641	1658
103	1659
132	1659
412	1659
499	1659
784	1659
884	1659
1289	1659
1723	1659
1873	1660
22	1661
750	1661
1078	1661
777	1662
2492	1662
2596	1662
270	1663
728	1663
1143	1664
1291	1664
1378	1664
1579	1664
2043	1664
2443	1664
330	1665
445	1665
745	1665
791	1665
879	1665
1065	1665
1283	1665
1309	1665
1567	1665
2403	1666
483	1667
1003	1667
1243	1667
2654	1667
162	1668
517	1668
1269	1669
1783	1669
430	1670
566	1670
770	1670
855	1670
931	1670
1324	1670
1377	1670
1533	1670
1753	1670
2674	1670
1147	1671
1542	1672
1719	1672
2240	1672
1925	1673
2057	1673
2212	1673
266	1674
846	1674
2050	1674
2287	1674
867	1675
933	1675
57	1676
646	1676
1163	1676
1204	1676
1355	1676
1570	1676
1988	1676
2068	1676
2112	1676
2496	1676
2072	1677
1180	1678
216	1679
1232	1679
1102	1680
1879	1680
2655	1680
1238	1681
1264	1681
1828	1681
2460	1681
430	1682
464	1682
811	1682
494	1683
665	1683
746	1683
1829	1683
29	1684
366	1684
607	1684
746	1684
1564	1684
1926	1684
2209	1684
4	1685
545	1685
1441	1685
576	1686
882	1686
1920	1686
2051	1686
2223	1686
77	1687
649	1687
1329	1687
1434	1687
1990	1687
2160	1687
921	1688
1755	1689
1796	1689
1853	1689
2272	1689
36	1690
181	1690
540	1690
759	1690
