2108	956
101	957
798	957
928	957
189	958
370	958
639	958
1550	958
2215	958
57	959
942	959
1514	959
471	960
2036	960
2204	960
2430	960
2513	960
633	961
992	961
993	961
1008	961
2234	962
51	963
1237	963
583	964
845	964
1381	965
170	966
342	966
540	966
624	966
1149	966
75	967
291	967
1534	967
1739	967
2210	967
21	968
1556	968
1823	968
2145	968
2293	968
2375	968
679	969
1173	970
1859	970
301	971
1527	971
1940	971
145	972
222	972
239	972
922	972
988	972
1219	972
1231	972
2492	972
2515	972
1057	973
2378	973
1949	974
2007	974
764	975
1073	975
1237	975
228	976
297	976
472	976
1547	976
1949	976
37	977
1573	977
770	978
1059	979
2257	979
147	980
1693	980
1749	981
2278	982
320	983
64	984
546	984
597	984
948	984
1174	984
1271	984
1305	984
1835	984
1912	984
1954	984
2054	984
2120	984
2237	984
2410	984
1973	985
1848	986
1907	986
2102	986
2348	986
1597	987
972	988
1106	989
1727	989
2028	989
1597	990
1116	991
961	992
1103	992
1127	992
1372	992
1490	992
1501	992
1571	992
2240	992
2268	992
961	993
1095	993
1165	993
2036	993
641	994
847	995
2440	996
432	997
1245	997
1551	997
1560	997
1754	997
1881	997
1822	998
600	999
1996	999
2316	999
614	1000
753	1000
1463	1000
1510	1000
1589	1000
1848	1000
2444	1000
1232	1001
1611	1001
1327	1002
1889	1002
2316	1002
480	1003
594	1004
2391	1004
1496	1005
390	1006
1081	1006
1276	1006
1780	1006
2322	1006
54	1007
514	1007
1108	1007
1667	1007
1929	1007
13	1008
243	1008
602	1008
772	1008
961	1008
1826	1008
1884	1008
2033	1008
2528	1008
2311	1009
310	1010
1021	1010
1352	1010
223	1011
431	1011
465	1011
681	1011
928	1011
1135	1011
1423	1011
1945	1011
2337	1011
126	1012
2020	1012
2102	1012
2146	1012
2373	1012
484	1013
337	1014
1280	1014
37	1015
514	1015
1438	1015
1927	1015
2483	1015
1388	1016
2145	1016
351	1017
1100	1017
1287	1017
1735	1018
722	1019
514	1020
517	1020
743	1021
1010	1021
1276	1021
1847	1021
1998	1021
2034	1021
2170	1021
2384	1021
1858	1022
2507	1022
2316	1023
472	1024
218	1025
489	1026
560	1026
2147	1026
2239	1026
525	1027
611	1027
636	1027
1173	1027
1345	1027
2258	1027
102	1028
225	1028
439	1028
645	1028
825	1028
1057	1028
1104	1028
1266	1028
1376	1028
1568	1028
1800	1028
2314	1028
21	1029
1405	1029
645	1030
651	1030
857	1030
2346	1030
2516	1030
2517	1030
1166	1031
939	1032
1349	1032
1815	1032
118	1033
169	1033
727	1033
1710	1033
599	1034
613	1034
696	1034
1255	1034
2140	1034
64	1035
199	1035
49	1036
1249	1036
2163	1036
2470	1037
1382	1038
1858	1039
1436	1040
325	1041
10	1042
1817	1042
1954	1042
612	1043
1633	1043
49	1044
99	1044
315	1044
367	1044
579	1044
747	1044
933	1044
1439	1044
2404	1044
119	1045
1167	1045
523	1046
525	1046
1213	1046
1627	1046
2383	1046
1172	1047
2459	1047
830	1048
1245	1049
533	1050
1200	1051
2507	1051
1853	1052
2068	1052
2200	1053
124	1054
372	1054
1338	1054
651	1055
772	1055
1307	1055
1662	1055
1887	1055
1957	1055
2037	1055
2130	1055
2178	1055
2183	1055
2442	1055
1526	1056
567	1057
973	1057
1028	1057
1538	1057
2377	1057
252	1058
438	1058
938	1058
955	1058
1253	1058
74	1059
313	1059
414	1059
879	1059
933	1059
979	1059
1170	1059
1319	1059
1482	1059
1670	1059
1716	1059
1991	1059
2258	1059
2318	1059
2512	1059
564	1060
1963	1061
319	1062
1636	1063
1561	1064
333	1065
1178	1066
2419	1066
124	1067
784	1067
867	1067
1238	1067
1982	1067
2004	1067
2373	1067
2472	1067
243	1068
1421	1068
1450	1068
1577	1068
1647	1068
1742	1068
1774	1068
1810	1068
1817	1068
2151	1068
2248	1068
1739	1069
113	1070
838	1070
1253	1070
1458	1070
1083	1071
1106	1071
2195	1071
2356	1071
436	1072
734	1072
1523	1072
338	1073
975	1073
1390	1074
1729	1074
83	1075
1088	1076
1226	1076
1324	1076
1714	1076
882	1077
894	1077
1345	1077
1860	1077
1866	1077
2400	1077
1544	1078
1615	1078
1935	1078
1998	1078
2152	1078
21	1079
147	1079
1577	1079
1572	1080
21	1081
64	1081
300	1081
1006	1081
1592	1081
591	1082
772	1082
812	1082
2226	1082
2442	1082
1071	1083
1490	1083
2009	1083
1742	1084
337	1085
1729	1086
2018	1086
71	1087
290	1087
2042	1087
450	1088
1076	1088
1308	1088
1448	1088
1664	1088
1743	1088
1906	1088
2251	1088
2291	1089
1719	1090
433	1091
955	1091
1710	1091
2186	1091
2342	1091
634	1092
514	1093
815	1093
821	1093
1093	1093
182	1094
740	1095
993	1095
1750	1095
2004	1096
39	1097
802	1097
1527	1097
1541	1097
1622	1097
2404	1097
2405	1097
2041	1098
2293	1098
554	1099
1749	1099
17	1100
69	1100
267	1100
450	1100
1017	1100
1305	1100
1853	1100
1943	1100
2035	1100
2183	1100
278	1101
319	1101
613	1101
794	1101
942	1101
49	1102
167	1102
260	1102
919	1102
924	1102
1833	1102
1907	1102
1929	1102
2314	1102
2339	1102
2462	1102
2507	1102
799	1103
992	1103
348	1104
394	1104
717	1104
766	1104
1028	1104
2045	1104
2204	1104
335	1105
90	1106
777	1106
989	1106
1071	1106
2027	1106
2145	1106
2217	1106
2518	1106
1741	1107
379	1108
1007	1108
1872	1109
246	1110
525	1110
1692	1110
2339	1110
188	1111
312	1111
392	1111
593	1111
1135	1111
1146	1111
1387	1111
1876	1111
400	1112
422	1113
921	1113
1516	1114
285	1115
898	1115
39	1116
641	1116
842	1116
991	1116
2147	1116
2339	1116
135	1117
259	1117
1158	1117
2204	1117
661	1118
1220	1118
1362	1118
1569	1118
1646	1118
1654	1118
1680	1118
1786	1118
2216	1118
759	1119
1391	1119
2468	1120
233	1121
555	1121
1784	1121
198	1122
472	1122
1308	1123
1997	1124
147	1125
769	1125
1331	1125
1688	1125
1932	1125
2256	1126
992	1127
179	1128
336	1128
540	1128
867	1128
1288	1128
1582	1128
1625	1128
1958	1128
2357	1128
2474	1128
1516	1129
1876	1129
1773	1130
1797	1130
2204	1130
277	1131
35	1132
439	1132
2263	1132
2318	1132
1141	1133
1279	1133
539	1134
540	1134
700	1134
753	1134
1315	1134
1455	1134
1724	1134
2024	1134
2143	1134
2513	1134
316	1135
379	1135
923	1135
1011	1135
1111	1135
389	1136
398	1137
1670	1137
2360	1137
1198	1138
2367	1139
1779	1140
2159	1140
99	1141
1133	1141
1371	1141
1744	1141
1745	1141
164	1142
1405	1142
1712	1142
1950	1142
649	1143
1178	1143
1312	1143
1657	1143
1431	1144
2043	1144
225	1145
386	1145
573	1145
1515	1145
1944	1145
183	1146
328	1146
469	1146
514	1146
882	1146
1111	1146
1530	1146
1613	1146
1658	1146
1703	1146
1816	1146
2104	1146
2298	1146
2442	1146
1303	1147
2113	1147
2246	1147
1264	1148
1442	1148
240	1149
424	1149
881	1149
966	1149
1508	1149
1578	1149
1765	1149
1766	1149
2285	1149
2401	1150
2182	1151
1806	1152
2156	1152
2325	1153
1168	1154
2098	1154
412	1155
790	1155
1377	1155
356	1156
1572	1157
143	1158
1117	1158
1334	1158
61	1159
928	1159
1488	1159
2076	1159
2381	1160
2446	1160
494	1161
730	1161
1424	1161
814	1162
5	1163
1260	1163
1248	1164
993	1165
1031	1166
1234	1166
1237	1166
1960	1166
2233	1166
2466	1166
2471	1166
1045	1167
1342	1167
1662	1167
1154	1168
1527	1168
2151	1168
111	1169
1766	1169
2217	1169
33	1170
329	1170
540	1170
1059	1170
2057	1170
2099	1170
754	1171
465	1172
523	1172
1047	1172
1938	1172
970	1173
1027	1173
1423	1173
1541	1173
1615	1173
309	1174
984	1174
1496	1174
1873	1174
2110	1174
2439	1174
253	1175
1373	1175
2060	1175
303	1176
583	1176
1511	1176
1551	1176
1675	1176
1862	1176
2253	1176
514	1177
1933	1177
2414	1177
356	1178
433	1178
759	1178
1066	1178
1143	1178
1286	1178
1426	1179
2064	1179
1283	1180
1370	1180
1624	1180
2362	1180
1978	1181
114	1182
357	1182
2092	1182
228	1183
807	1183
1372	1183
1447	1183
2040	1183
2379	1183
892	1184
936	1184
1200	1184
1369	1184
1429	1184
564	1185
566	1185
704	1185
1613	1185
1801	1185
2146	1185
1963	1186
468	1187
696	1187
2423	1187
131	1188
388	1188
913	1188
1524	1188
1946	1188
2070	1188
2204	1188
591	1189
96	1190
1800	1190
2302	1191
491	1192
1496	1193
2195	1193
116	1194
292	1194
805	1194
1945	1194
933	1195
2105	1196
431	1197
815	1197
2165	1197
1138	1198
1637	1198
95	1199
1637	1199
35	1200
48	1200
174	1200
287	1200
938	1200
1051	1200
1184	1200
2102	1200
925	1201
2164	1201
2221	1201
2303	1201
517	1202
933	1203
1719	1203
2073	1203
2516	1203
2523	1203
211	1204
299	1204
784	1204
756	1205
1662	1206
2196	1206
102	1207
1578	1207
1298	1208
1688	1208
2522	1208
40	1209
1553	1209
354	1210
392	1210
615	1210
1516	1210
1890	1210
2352	1210
1995	1211
1218	1212
742	1213
1046	1213
1392	1213
1703	1213
1991	1213
2319	1213
816	1214
1586	1214
1296	1215
1858	1216
1890	1216
290	1217
1212	1218
972	1219
1118	1220
2442	1221
185	1222
274	1222
1538	1223
2255	1223
756	1224
1555	1224
1962	1224
1496	1225
31	1226
102	1226
260	1226
609	1226
777	1226
853	1226
1076	1226
1320	1226
1511	1226
1657	1226
1565	1227
618	1228
1751	1228
1985	1229
2186	1230
2250	1230
232	1231
972	1231
1847	1231
1001	1232
1447	1232
824	1233
1166	1234
1833	1234
2210	1234
704	1235
1567	1235
1747	1235
2082	1235
9	1236
119	1236
920	1236
1906	1236
2402	1236
963	1237
975	1237
1166	1237
1458	1237
2456	1237
117	1238
666	1238
1067	1238
1359	1238
2037	1238
2520	1238
2435	1239
1572	1240
1716	1240
142	1241
272	1242
2148	1242
1787	1243
1652	1244
1957	1244
12	1245
108	1245
236	1245
599	1245
777	1245
905	1245
997	1245
1049	1245
1531	1245
1637	1245
1779	1245
2158	1245
2378	1245
1426	1246
1387	1247
1164	1248
1566	1248
2351	1248
2387	1248
736	1249
883	1249
1036	1249
210	1250
1756	1251
610	1252
2469	1252
176	1253
1058	1253
1070	1253
1425	1253
1488	1253
1492	1253
1928	1253
2452	1253
1916	1254
1034	1255
4	1256
42	1256
55	1256
346	1256
803	1256
1295	1256
1632	1256
1940	1256
765	1257
1518	1257
1639	1258
2424	1259
223	1260
879	1260
892	1260
1163	1260
1566	1260
1958	1260
2276	1260
2514	1261
584	1262
1927	1263
1148	1264
99	1265
2228	1265
1028	1266
1938	1266
1441	1267
387	1268
2213	1269
933	1270
187	1271
307	1271
984	1271
1515	1271
1541	1271
2037	1271
1702	1272
409	1273
66	1274
639	1274
679	1274
1677	1274
2216	1274
447	1275
1595	1275
2151	1275
2392	1275
260	1276
379	1276
1006	1276
1021	1276
2218	1276
2410	1276
2428	1276
713	1277
814	1278
1307	1278
1133	1279
1014	1280
617	1281
2018	1281
264	1282
679	1282
84	1283
1180	1283
2083	1283
2262	1283
2307	1283
176	1284
2204	1284
173	1285
408	1285
740	1285
1583	1285
1178	1286
1399	1286
62	1287
1017	1287
1613	1287
1615	1287
1673	1287
2510	1287
783	1288
877	1288
1128	1288
2120	1289
2438	1289
2527	1289
2420	1290
1401	1291
1434	1291
1873	1292
2213	1292
6	1293
1389	1293
1892	1294
2036	1294
464	1295
1256	1295
153	1296
177	1296
925	1296
1215	1296
1436	1296
1438	1296
1763	1296
1775	1296
1871	1296
2263	1296
2369	1296
926	1297
567	1298
1208	1298
1858	1298
2078	1299
1742	1300
220	1301
815	1301
1898	1301
787	1302
52	1303
665	1303
1147	1303
378	1304
759	1304
926	1304
1428	1304
2386	1304
2448	1304
23	1305
704	1305
984	1305
1100	1305
613	1306
697	1306
1929	1306
261	1307
952	1307
1055	1307
1278	1307
2278	1307
2329	1307
647	1308
722	1308
1088	1308
1123	1308
1615	1308
1753	1308
2110	1308
264	1309
556	1309
1650	1309
1611	1310
1729	1310
2320	1310
177	1311
341	1311
31	1312
330	1312
344	1312
1143	1312
1445	1312
1907	1312
930	1313
445	1314
1392	1314
1887	1314
1963	1314
2367	1314
1134	1315
359	1316
2387	1316
159	1317
1657	1318
170	1319
1059	1319
1226	1320
1433	1321
1845	1321
1938	1321
428	1322
1541	1322
2091	1322
1345	1323
1541	1323
1076	1324
1525	1324
704	1325
1687	1325
936	1326
2237	1326
1002	1327
1475	1327
380	1328
1635	1328
1428	1329
1703	1329
325	1330
1763	1330
2421	1330
923	1331
1125	1331
1623	1331
5	1332
567	1332
658	1332
1362	1332
1759	1332
2063	1332
2473	1332
1393	1333
2226	1333
608	1334
1158	1334
581	1335
1623	1335
1778	1335
292	1336
1845	1337
175	1338
735	1338
1054	1338
1694	1338
1874	1338
2215	1338
2309	1338
2265	1339
2360	1339
2446	1339
391	1340
209	1341
2169	1341
1167	1342
290	1343
462	1343
884	1343
1360	1343
1718	1343
2232	1343
2257	1344
941	1345
1027	1345
1077	1345
1323	1345
1618	1345
1712	1345
1755	1345
1878	1345
2479	1345
2096	1346
537	1347
1515	1348
1791	1348
1032	1349
1940	1349
2183	1349
442	1350
1623	1350
405	1351
1010	1352
2023	1352
2004	1353
555	1354
695	1354
137	1355
219	1355
421	1355
423	1355
687	1355
740	1355
928	1355
2110	1355
2204	1355
2473	1355
706	1356
2449	1356
1787	1357
736	1358
882	1358
1510	1358
1694	1358
835	1359
1238	1359
1343	1360
1420	1360
1607	1360
791	1361
44	1362
187	1362
827	1362
1118	1362
1332	1362
1365	1362
1875	1362
2025	1362
2101	1362
1817	1363
2410	1363
469	1364
934	1365
1362	1365
1790	1365
1808	1365
1871	1365
2396	1365
532	1366
1817	1367
1950	1367
2104	1367
410	1368
1184	1369
1729	1369
2314	1369
928	1370
1180	1370
283	1371
736	1371
934	1371
1141	1371
1755	1371
1916	1371
76	1372
269	1372
992	1372
1183	1372
2237	1372
630	1373
1175	1373
76	1374
797	1375
1529	1375
1541	1375
1873	1375
2311	1375
2450	1375
1028	1376
1430	1376
2011	1376
306	1377
686	1377
719	1377
833	1377
924	1377
1155	1377
1547	1377
2018	1377
2243	1377
2313	1377
2456	1377
239	1378
268	1378
607	1378
1976	1378
1991	1378
199	1379
391	1380
1935	1380
2241	1380
965	1381
1038	1382
2367	1382
19	1383
2400	1383
315	1384
420	1384
472	1384
514	1384
568	1384
582	1384
668	1384
751	1384
782	1384
844	1384
2287	1384
1655	1385
2062	1386
821	1387
1111	1387
1247	1387
1761	1387
2034	1387
76	1388
305	1388
379	1388
643	1388
1016	1388
1508	1388
1743	1388
2172	1388
2188	1388
1293	1389
86	1390
187	1390
691	1390
916	1390
1074	1390
1529	1390
1963	1390
152	1391
1119	1391
147	1392
170	1392
1213	1392
1314	1392
1938	1392
2293	1392
2331	1392
2355	1392
2374	1392
2475	1392
1333	1393
1835	1393
2497	1393
1427	1394
2257	1395
2435	1395
1692	1396
685	1397
2121	1397
64	1398
1286	1399
2149	1399
2171	1399
2239	1399
614	1400
2490	1400
950	1401
1291	1401
1425	1401
1858	1402
2148	1403
82	1404
2070	1404
46	1405
312	1405
491	1405
583	1405
884	1405
1029	1405
1142	1405
1451	1405
1794	1405
2244	1405
2250	1405
2467	1406
1807	1407
1940	1408
2495	1409
574	1410
709	1410
1558	1410
1788	1410
247	1411
490	1411
2208	1411
1495	1412
1762	1412
1765	1412
178	1413
86	1414
437	1414
612	1414
1904	1414
1909	1414
2480	1414
1458	1415
2500	1416
124	1417
140	1418
1826	1418
601	1419
147	1420
1360	1420
1496	1420
1677	1420
1068	1421
319	1422
2036	1422
5	1423
291	1423
577	1423
1011	1423
1173	1423
1530	1423
1729	1423
1805	1423
1871	1423
2007	1423
2250	1423
2301	1423
1161	1424
1716	1424
2076	1424
1253	1425
1401	1425
625	1426
1179	1426
1246	1426
1725	1426
2204	1426
2442	1426
2495	1426
285	1427
325	1427
1394	1427
1498	1427
1514	1427
2341	1427
2403	1427
112	1428
717	1428
828	1428
1304	1428
1329	1428
1517	1428
1731	1428
2332	1428
142	1429
1184	1429
2289	1429
449	1430
1376	1430
243	1431
1144	1431
1646	1431
2415	1431
138	1432
1890	1432
2106	1432
2234	1432
1321	1433
435	1434
712	1434
908	1434
1291	1434
2188	1435
416	1436
756	1436
1040	1436
1296	1436
1448	1436
1500	1436
1606	1436
1625	1436
1650	1436
1781	1436
1571	1437
76	1438
1015	1438
1296	1438
1917	1438
2206	1438
302	1439
557	1439
1044	1439
1541	1439
1896	1439
2206	1439
537	1440
2079	1440
1267	1441
1148	1442
86	1443
57	1444
671	1444
692	1444
815	1444
924	1444
1663	1444
1838	1444
2287	1444
2305	1444
2524	1444
96	1445
661	1445
1312	1445
1540	1445
1858	1445
2146	1445
2344	1445
2485	1445
327	1446
43	1447
86	1447
155	1447
196	1447
426	1447
483	1447
1183	1447
1232	1447
1752	1447
1801	1447
1088	1448
1436	1448
1527	1448
1714	1448
1827	1448
2010	1448
2172	1448
1815	1449
1068	1450
1405	1451
266	1452
1549	1452
2183	1452
2339	1452
52	1453
163	1453
1559	1453
566	1454
827	1454
1711	1454
1727	1454
2204	1454
955	1455
1134	1455
1607	1455
1671	1455
1870	1455
1886	1455
2008	1455
2444	1455
560	1456
678	1456
932	1457
2459	1457
31	1458
556	1458
1070	1458
1237	1458
1415	1458
1458	1458
1476	1458
1509	1458
1572	1458
1597	1458
1626	1458
1694	1458
1805	1458
1823	1458
2103	1458
1967	1459
1938	1460
2181	1461
2242	1461
375	1462
33	1463
853	1463
1000	1463
2396	1463
517	1464
2251	1464
1858	1465
2224	1465
1735	1466
2436	1466
32	1467
468	1467
1817	1467
2365	1467
2390	1467
157	1468
566	1468
1797	1468
4	1469
763	1469
838	1469
886	1469
1763	1469
1813	1469
1847	1469
2018	1469
77	1470
2287	1471
21	1472
242	1472
2299	1472
607	1473
680	1474
1327	1475
675	1476
1458	1476
2446	1476
823	1477
923	1478
564	1479
619	1479
787	1479
1529	1479
1861	1479
2271	1479
2402	1479
259	1480
934	1481
2404	1481
817	1482
1059	1482
1896	1482
2138	1482
2237	1482
824	1483
1773	1483
2108	1483
2092	1484
258	1485
300	1485
677	1486
734	1486
2412	1487
113	1488
304	1488
1159	1488
1253	1488
1667	1488
2028	1488
148	1489
159	1489
992	1490
1083	1490
1958	1490
2003	1490
2004	1490
2014	1490
1837	1491
2195	1491
184	1492
836	1492
1253	1492
1601	1493
1710	1493
2206	1494
2236	1494
2358	1494
2460	1494
1412	1495
89	1496
104	1496
114	1496
442	1496
1005	1496
1174	1496
1193	1496
1225	1496
1420	1496
1924	1496
2507	1496
817	1497
2495	1497
1427	1498
2063	1498
2147	1498
388	1499
505	1500
815	1500
1436	1500
2245	1500
992	1501
2009	1501
923	1502
2258	1503
619	1504
939	1504
1529	1504
1907	1504
2522	1504
2275	1505
2225	1506
822	1507
1863	1507
1963	1507
2033	1507
513	1508
1149	1508
1388	1508
1458	1509
320	1510
1000	1510
1358	1510
1655	1510
1176	1511
1226	1511
2367	1511
934	1512
1714	1513
2197	1513
373	1514
487	1514
562	1514
959	1514
1427	1514
1887	1514
1972	1514
2055	1514
2448	1514
14	1515
49	1515
216	1515
367	1515
622	1515
1145	1515
1271	1515
1348	1515
1724	1515
1741	1515
1791	1515
1963	1515
2269	1515
816	1516
1114	1516
1129	1516
1210	1516
1555	1516
1670	1516
1721	1516
2090	1516
2420	1516
2426	1516
2514	1516
399	1517
874	1517
925	1517
1428	1517
1723	1517
2041	1517
2344	1517
666	1518
1257	1518
1598	1518
590	1519
777	1520
2209	1520
1642	1521
2351	1522
367	1523
795	1523
1072	1523
1188	1524
2420	1524
1324	1525
103	1526
395	1526
1056	1526
1618	1526
1940	1526
1949	1526
2528	1526
257	1527
301	1527
362	1527
574	1527
704	1527
920	1527
971	1527
1097	1527
1168	1527
1448	1527
1541	1527
1941	1527
1958	1527
2004	1527
170	1528
833	1528
1637	1528
1733	1528
1949	1528
2423	1528
49	1529
405	1529
613	1529
742	1529
1375	1529
1390	1529
1479	1529
1504	1529
1977	1529
2139	1529
2153	1529
2415	1529
25	1530
110	1530
230	1530
431	1530
559	1530
574	1530
641	1530
658	1530
1146	1530
1423	1530
1983	1530
244	1531
399	1531
899	1531
1245	1531
1762	1531
679	1532
2148	1533
967	1534
1597	1534
2361	1534
214	1535
369	1535
2043	1535
2141	1535
4	1536
17	1537
1817	1537
2038	1537
2213	1537
31	1538
130	1538
763	1538
923	1538
1057	1538
1223	1538
2108	1538
314	1539
615	1539
2328	1539
210	1540
1445	1540
1716	1540
2061	1540
2352	1540
122	1541
307	1541
324	1541
401	1541
702	1541
936	1541
1097	1541
1173	1541
1271	1541
1322	1541
1323	1541
1375	1541
1439	1541
1527	1541
1698	1541
1771	1541
1841	1541
1877	1541
1899	1541
1912	1541
1950	1541
2048	1541
2071	1541
2216	1541
2394	1541
2435	1541
2440	1541
269	1542
645	1542
906	1542
1778	1542
2053	1542
2160	1542
2394	1542
882	1543
1851	1543
423	1544
1078	1544
861	1545
319	1546
1977	1546
2387	1546
2442	1546
714	1547
976	1547
1377	1547
1697	1547
802	1548
1452	1549
958	1550
2064	1550
86	1551
316	1551
677	1551
997	1551
1176	1551
1800	1551
2027	1551
2294	1551
2429	1551
2041	1552
2087	1552
1209	1553
1564	1553
1684	1553
1723	1553
1724	1553
2006	1553
2391	1553
346	1554
2367	1554
17	1555
521	1555
848	1555
919	1555
1224	1555
1516	1555
2060	1555
2423	1555
968	1556
2435	1556
1876	1557
2060	1557
2110	1557
679	1558
1410	1558
2150	1558
24	1559
747	1559
1453	1559
1870	1559
188	1560
734	1560
997	1560
2049	1560
2154	1560
545	1561
612	1561
915	1561
1064	1561
1804	1561
287	1562
2521	1563
771	1564
1553	1564
1620	1564
682	1565
884	1565
1227	1565
321	1566
1248	1566
1260	1566
1667	1566
1235	1567
1028	1568
2498	1568
1118	1569
259	1570
2502	1570
992	1571
1437	1571
148	1572
383	1572
411	1572
490	1572
564	1572
629	1572
686	1572
1080	1572
1157	1572
1240	1572
1458	1572
1712	1572
1954	1572
2285	1572
2363	1572
2398	1572
2488	1572
977	1573
2135	1574
2142	1574
57	1575
241	1575
636	1576
948	1576
1726	1576
1812	1576
2443	1576
2495	1576
102	1577
1068	1577
1079	1577
1611	1577
2131	1577
2367	1577
2400	1577
134	1578
199	1578
660	1578
1149	1578
1207	1578
1916	1578
2077	1578
2076	1579
631	1580
1977	1580
2275	1581
1128	1582
1285	1583
697	1584
851	1584
802	1585
1681	1585
1214	1586
1758	1586
1886	1586
2232	1586
1674	1587
1969	1587
2296	1587
87	1588
174	1589
1000	1589
1643	1589
465	1590
898	1590
1795	1590
1737	1591
1081	1592
676	1593
817	1593
828	1593
1867	1593
2149	1593
2324	1593
2275	1594
124	1595
910	1595
1275	1595
2183	1595
836	1596
10	1597
259	1597
540	1597
987	1597
990	1597
1458	1597
1534	1597
2468	1597
1518	1598
1913	1598
2035	1598
454	1599
431	1600
728	1600
1960	1600
2437	1600
407	1601
606	1601
1493	1601
1850	1601
261	1602
434	1602
763	1602
813	1602
915	1602
2008	1602
833	1603
1970	1603
294	1604
390	1604
1711	1604
2110	1604
2037	1605
1436	1606
2209	1606
124	1607
386	1607
491	1607
567	1607
838	1607
1360	1607
1455	1607
1607	1607
1844	1607
2070	1607
2075	1607
2259	1607
2497	1607
2520	1607
810	1608
386	1609
2339	1609
336	1610
1001	1611
1310	1611
1577	1611
1729	1611
2176	1611
389	1612
187	1613
925	1613
1146	1613
1185	1613
1287	1613
1659	1613
1711	1613
1933	1613
2259	1613
2478	1613
687	1614
58	1615
180	1615
427	1615
583	1615
645	1615
686	1615
778	1615
921	1615
1078	1615
1173	1615
1287	1615
1308	1615
1676	1615
1716	1615
1913	1615
1941	1615
123	1616
739	1616
537	1617
1345	1618
1526	1618
390	1619
50	1620
1564	1620
41	1621
232	1622
1097	1622
380	1623
1331	1623
1335	1623
1350	1623
1627	1623
1723	1623
1875	1623
1900	1623
2145	1623
2357	1623
2455	1623
523	1624
1180	1624
232	1625
611	1625
687	1625
1128	1625
1436	1625
1799	1625
2130	1625
2155	1625
2237	1625
2256	1625
2380	1625
1458	1626
794	1627
1046	1627
1623	1627
2146	1627
2200	1627
2220	1627
228	1628
791	1628
954	1628
2305	1628
419	1629
2057	1630
2186	1630
435	1631
1703	1631
1734	1631
1256	1632
1750	1632
540	1633
926	1633
1043	1633
667	1634
882	1634
1642	1634
1328	1635
1063	1636
2516	1636
222	1637
613	1637
740	1637
1198	1637
1199	1637
1245	1637
1528	1637
1668	1637
2331	1637
2431	1638
412	1639
1258	1639
2146	1639
2314	1640
2172	1641
379	1642
1521	1642
1634	1642
1881	1642
2037	1642
2080	1642
698	1643
1589	1643
1788	1643
1886	1643
2040	1643
194	1644
2130	1645
84	1646
1118	1646
1431	1646
1657	1646
1723	1646
2000	1646
434	1647
924	1647
1068	1647
1906	1647
226	1648
534	1649
180	1650
1309	1650
1436	1650
2352	1650
232	1651
643	1651
2378	1651
2435	1651
431	1652
1244	1652
397	1653
1118	1654
2442	1654
251	1655
1385	1655
1510	1655
2216	1655
18	1656
124	1657
1143	1657
1226	1657
1318	1657
1646	1657
1801	1657
1940	1657
1146	1658
611	1659
1613	1659
772	1660
1847	1660
1873	1660
2310	1660
905	1661
37	1662
423	1662
599	1662
662	1662
819	1662
866	1662
1055	1662
1167	1662
1206	1662
1733	1662
2015	1662
2464	1662
1444	1663
1088	1664
2066	1664
2318	1664
2458	1665
62	1666
2485	1666
443	1667
1007	1667
1488	1667
1566	1667
1637	1668
1981	1668
904	1669
927	1669
430	1670
1059	1670
1137	1670
1516	1670
1836	1670
1865	1670
2430	1670
807	1671
1455	1671
266	1672
2311	1672
1287	1673
2031	1673
815	1674
902	1674
1587	1674
2032	1674
702	1675
1176	1675
823	1676
1615	1676
63	1677
72	1677
1274	1677
1420	1677
2435	1677
2507	1677
923	1678
2026	1679
1118	1680
208	1681
823	1681
1585	1681
193	1682
894	1682
1755	1683
1891	1683
454	1684
1553	1684
1988	1685
2402	1685
2155	1686
1325	1687
2220	1687
213	1688
651	1688
724	1688
1125	1688
1208	1688
2187	1688
2079	1689
2035	1690
2287	1690
1844	1691
2436	1691
42	1692
1110	1692
1396	1692
980	1693
1338	1694
1358	1694
1458	1694
1843	1694
109	1695
821	1695
1776	1695
2201	1695
2020	1696
639	1697
846	1697
1547	1697
2331	1697
618	1698
1541	1698
1719	1698
1876	1698
74	1699
2009	1700
329	1701
1272	1702
2269	1702
106	1703
124	1703
292	1703
1146	1703
1213	1703
1329	1703
1631	1703
2451	1703
545	1704
243	1705
1871	1706
2370	1706
2523	1706
929	1707
736	1708
2105	1708
1852	1709
106	1710
172	1710
402	1710
579	1710
1033	1710
1091	1710
1493	1710
1833	1710
253	1711
439	1711
697	1711
1454	1711
1604	1711
1613	1711
2017	1711
2054	1711
143	1712
1142	1712
1345	1712
1572	1712
59	1713
23	1714
63	1714
310	1714
363	1714
1076	1714
1448	1714
1513	1714
1839	1714
1878	1714
2110	1714
936	1715
22	1716
142	1716
182	1716
186	1716
218	1716
244	1716
719	1716
853	1716
868	1716
897	1716
914	1716
1059	1716
1240	1716
1424	1716
1540	1716
1615	1716
1995	1716
2060	1716
2141	1716
2245	1716
2362	1716
2389	1716
770	1717
904	1717
1343	1718
433	1719
824	1719
1090	1719
1203	1719
1698	1719
49	1720
146	1721
1516	1721
2435	1722
1517	1723
1553	1723
1623	1723
1646	1723
1854	1723
2155	1723
904	1724
1134	1724
1515	1724
1553	1724
2079	1724
2513	1724
164	1725
1426	1725
2041	1725
1576	1726
989	1727
1454	1727
320	1728
1074	1729
1086	1729
1310	1729
1369	1729
