1724	840
2172	840
2339	840
9	841
1514	841
2060	841
2741	841
976	842
1136	842
1379	843
260	844
1049	844
19	845
120	845
963	845
1604	845
1773	845
1890	845
19	846
718	846
820	846
1039	846
1259	847
499	848
1316	849
60	850
1053	851
2575	851
2673	851
416	852
1518	852
1868	852
2264	852
2627	852
2330	853
437	854
468	854
1345	855
1198	856
1862	856
454	857
360	858
771	858
293	859
8	860
261	860
614	860
1224	861
1628	861
243	862
738	862
1333	862
1403	862
2342	862
2624	862
49	863
2782	863
1665	864
627	865
2691	866
391	867
1672	867
2177	867
604	868
732	868
1337	868
1531	868
1959	868
2389	868
2583	868
2781	868
717	869
985	869
1923	869
2540	869
1973	870
318	871
658	871
1192	872
1664	872
2260	872
1570	873
1998	874
2044	874
2526	875
1429	876
1437	876
1838	876
2272	876
2397	877
672	878
216	879
293	879
362	879
1326	879
2453	879
2243	880
2356	881
297	882
436	883
1333	883
1409	883
2257	883
1551	884
2338	884
2581	884
235	885
734	885
837	885
916	885
1118	885
1224	885
1227	885
1488	885
2253	886
463	887
672	888
1949	889
2640	889
1607	890
2416	890
14	891
187	891
308	891
424	891
1223	891
2220	891
2501	892
322	893
566	893
2466	893
174	894
417	894
670	894
944	894
1071	894
1217	894
1176	895
538	896
1188	897
1605	897
590	898
1037	898
612	899
946	900
1101	901
2602	902
673	903
772	903
914	903
1520	903
2042	903
2578	904
190	905
1780	905
2695	905
827	906
822	907
1045	907
127	908
207	908
589	908
2599	908
425	909
1055	909
1710	909
2164	909
2615	909
1262	910
107	911
915	911
981	911
1247	911
1664	911
1685	911
2065	911
2512	911
8	912
34	912
243	912
697	912
991	912
1232	912
1353	912
1538	912
1998	912
2353	912
1352	913
1468	913
2037	913
2578	913
903	914
911	915
1060	915
1342	915
1391	915
1434	915
1853	915
2164	915
2257	915
149	916
885	916
1531	916
1777	916
2369	916
725	917
745	917
1063	917
1773	917
2201	917
2305	917
1750	918
2141	918
1767	919
368	920
8	921
559	921
756	921
1663	921
2554	921
2711	921
323	922
365	922
1078	922
2321	922
619	923
2390	923
363	924
596	924
1868	925
810	926
2500	926
691	927
1092	927
1220	927
1799	927
1886	927
1938	927
2209	927
2670	927
1181	928
2087	929
156	930
372	930
1615	930
1870	930
1935	930
2669	930
584	931
2756	931
137	932
570	932
1415	932
2322	932
2526	932
2559	932
80	933
107	933
142	933
147	933
148	933
172	933
205	933
252	933
413	933
435	933
466	933
1045	933
1188	933
1495	933
1890	933
2041	933
2087	933
2450	933
2540	933
2578	933
293	934
2786	934
1137	935
1173	935
2009	935
230	936
562	936
630	936
2211	936
2781	936
56	937
204	937
744	937
1356	937
1848	937
2039	937
2047	937
2083	937
2198	937
2426	937
2760	937
742	938
2280	938
2396	938
37	939
2028	939
2732	939
1670	940
2028	941
1678	942
751	943
1186	943
197	944
263	944
357	944
755	944
803	944
894	944
1000	944
1855	944
2016	944
2090	944
2093	944
2470	944
2741	944
721	945
2760	945
900	946
2003	946
2039	946
2322	946
383	947
435	947
1603	947
1823	947
2158	947
570	948
790	948
1213	948
1862	948
1711	949
41	950
791	950
2038	950
2346	950
1645	951
462	952
1050	952
555	953
686	953
2374	953
344	954
417	954
1018	954
1036	954
1224	954
1279	954
1891	954
2007	954
2134	954
2788	954
76	955
675	955
1465	955
2169	955
1579	956
698	957
1665	957
2564	957
2714	957
1135	958
1807	959
2416	959
1553	960
758	961
1585	961
1586	961
2220	961
2714	961
29	962
182	962
266	962
1745	962
845	963
2187	963
1411	964
1878	964
1114	965
2358	965
2763	966
190	967
564	967
982	967
178	968
184	968
362	968
799	968
1337	968
1541	968
1775	968
2382	968
2793	969
466	970
487	970
2696	970
2605	971
2630	972
617	973
2204	973
1628	974
747	975
1421	975
1647	975
1675	975
1726	975
2262	975
842	976
765	977
1088	978
276	979
456	979
2165	979
2177	979
2677	979
1233	980
1486	980
1842	980
2057	980
759	981
911	981
1326	981
170	982
967	982
1067	983
572	984
2686	984
544	985
635	985
869	985
1675	985
1808	985
73	986
703	987
1703	988
1221	989
1470	989
1511	990
524	991
563	991
591	991
912	991
1652	991
1874	991
2018	991
2342	991
2679	991
593	992
1572	992
1887	992
2062	992
1348	993
1633	993
1475	994
2332	994
2437	994
543	995
767	995
1740	995
2389	996
486	997
146	998
302	998
493	998
2228	998
2376	998
2522	998
1533	999
944	1000
1498	1000
2161	1000
697	1001
1090	1002
1406	1002
1933	1002
746	1003
1835	1003
2335	1003
2483	1003
2164	1004
776	1005
1997	1006
2498	1006
2519	1006
1832	1007
1868	1008
2011	1008
1179	1009
1802	1009
2334	1009
2535	1009
414	1010
2183	1010
2498	1010
420	1011
1854	1011
1613	1012
140	1013
1890	1013
368	1014
1706	1014
1934	1014
2005	1014
2235	1014
7	1015
41	1015
276	1015
539	1015
1261	1015
2473	1015
2018	1016
2499	1017
214	1018
954	1018
2783	1019
2190	1020
2357	1021
2239	1022
1286	1023
1341	1023
1975	1023
2033	1023
2589	1023
268	1024
1120	1024
1708	1024
2291	1024
330	1025
484	1025
1542	1025
1620	1025
2323	1025
2567	1025
2680	1025
201	1026
735	1026
1202	1026
1612	1026
2068	1026
2347	1026
2446	1026
370	1027
375	1027
1669	1027
1705	1027
2212	1027
2576	1027
2646	1027
1324	1028
1711	1028
1848	1028
2028	1028
2185	1028
2742	1028
195	1029
1705	1029
1798	1029
2036	1029
2044	1029
2209	1029
805	1030
1531	1030
2225	1030
2389	1030
2397	1030
2453	1030
2644	1030
163	1031
1272	1031
2285	1031
1156	1032
1507	1032
1690	1033
63	1034
833	1034
1219	1034
1245	1034
1710	1034
1534	1035
954	1036
898	1037
1397	1037
1243	1038
2515	1038
846	1039
1542	1039
1631	1039
1779	1039
2419	1039
262	1040
1065	1040
1727	1040
2067	1041
2502	1041
1703	1042
2602	1043
1630	1044
293	1045
476	1045
635	1045
795	1045
907	1045
933	1045
1151	1045
1174	1045
2046	1045
2106	1045
2227	1045
2306	1045
1813	1046
142	1047
1755	1047
1854	1047
1934	1047
1683	1048
844	1049
94	1050
293	1050
952	1050
1920	1051
790	1052
1225	1052
1470	1052
2280	1052
420	1053
851	1053
2558	1053
1325	1054
1735	1054
2547	1054
2705	1054
329	1055
517	1055
909	1055
1144	1055
2413	1055
2207	1056
2368	1056
2560	1056
398	1057
1119	1057
346	1058
1087	1058
105	1059
234	1059
1972	1059
2745	1059
515	1060
915	1060
1792	1060
1975	1060
205	1061
19	1062
1296	1062
1781	1062
2194	1062
2280	1062
917	1063
2443	1063
2521	1063
2564	1063
2602	1064
1040	1065
1123	1065
1179	1065
2412	1065
344	1066
602	1066
1309	1066
1377	1066
1702	1066
1822	1066
670	1067
983	1067
1155	1067
1933	1068
2383	1068
1353	1069
204	1070
465	1070
735	1070
2289	1070
894	1071
1459	1071
2203	1071
1622	1072
1796	1072
1886	1072
2734	1072
344	1073
59	1074
1603	1074
1703	1074
1934	1074
2313	1074
2713	1074
56	1075
2008	1076
2798	1076
1736	1077
1963	1077
2112	1077
782	1078
922	1078
1781	1079
2087	1080
2278	1080
1673	1081
490	1082
1150	1082
1535	1083
295	1084
355	1085
1682	1085
1135	1086
1897	1086
1058	1087
1427	1087
94	1088
460	1088
978	1088
1271	1088
1279	1088
1583	1088
2384	1088
2760	1088
2272	1089
26	1090
149	1090
386	1090
423	1090
482	1090
595	1090
1002	1090
1184	1090
1801	1090
2025	1090
2309	1090
2387	1090
147	1091
277	1091
309	1091
742	1091
1537	1091
927	1092
2011	1092
2084	1092
2510	1092
2689	1092
2560	1093
1189	1094
683	1095
1300	1096
89	1097
1	1098
1522	1098
2496	1098
2638	1098
465	1099
1619	1099
1672	1099
1782	1099
2646	1099
109	1100
1824	1100
2159	1100
719	1101
901	1101
1171	1101
1314	1101
2190	1101
2321	1101
2363	1101
2498	1101
2506	1102
625	1103
1851	1103
2196	1103
2258	1104
2644	1104
2296	1105
782	1106
377	1107
513	1107
1137	1107
2219	1107
2343	1107
2439	1107
56	1108
205	1108
394	1108
592	1108
1345	1108
1381	1108
1405	1108
1541	1108
2122	1108
2345	1108
368	1109
2183	1109
2191	1109
2782	1109
735	1110
178	1111
705	1111
1438	1111
1758	1111
1859	1111
2164	1111
2280	1111
2568	1111
378	1112
2207	1112
2248	1113
2259	1113
23	1114
578	1114
965	1114
168	1115
2226	1116
659	1117
1188	1117
2204	1117
885	1118
20	1119
137	1119
243	1119
559	1119
1057	1119
1147	1119
1346	1119
1348	1119
1611	1119
1617	1119
1975	1119
2077	1119
2218	1119
2266	1119
735	1120
1024	1120
1295	1120
827	1121
367	1122
449	1122
2389	1122
1065	1123
2605	1123
378	1124
1519	1124
314	1125
2391	1125
2760	1126
189	1127
559	1128
749	1128
2116	1128
1804	1129
215	1130
449	1130
631	1130
1665	1130
2558	1130
2559	1131
1930	1132
53	1133
367	1133
1562	1133
1936	1133
2289	1133
2788	1133
2623	1134
727	1135
958	1135
1086	1135
1716	1135
343	1136
842	1136
2185	1136
288	1137
302	1137
431	1137
569	1137
633	1137
833	1137
935	1137
1107	1137
1363	1137
1468	1137
1986	1137
2028	1137
2191	1137
2657	1137
1491	1138
1902	1138
429	1139
1422	1139
1993	1139
2178	1139
2400	1139
2484	1139
367	1140
2143	1141
2124	1142
262	1143
277	1143
359	1143
399	1143
1318	1143
41	1144
255	1144
485	1144
637	1144
663	1144
811	1144
1055	1144
1186	1144
1638	1144
1897	1144
2236	1144
2271	1144
2576	1144
2638	1144
2662	1144
275	1145
372	1145
2052	1145
1847	1146
644	1147
1119	1147
1303	1147
1355	1147
2189	1148
59	1149
613	1149
758	1149
825	1149
1220	1149
2041	1149
2553	1149
338	1150
689	1150
693	1150
1082	1150
1382	1150
1540	1150
1887	1150
2196	1150
2505	1150
2771	1150
1045	1151
1852	1152
1936	1153
1914	1154
449	1155
726	1155
1067	1155
1257	1155
1032	1156
8	1157
377	1157
2480	1157
313	1158
453	1159
2548	1159
1309	1160
1445	1160
1875	1160
2090	1160
2575	1160
2585	1160
1748	1161
620	1162
801	1163
333	1164
1518	1164
1194	1165
1338	1165
2201	1165
2019	1166
1456	1167
2621	1167
2037	1168
2364	1168
2562	1168
436	1169
270	1170
2235	1170
2637	1170
2713	1170
1101	1171
1309	1172
235	1173
579	1173
935	1173
1045	1174
230	1175
578	1175
2030	1175
2032	1175
2689	1175
2693	1175
895	1176
2673	1176
427	1177
2226	1177
2489	1177
491	1178
1781	1178
56	1179
435	1179
1009	1179
1065	1179
1499	1179
1501	1179
1566	1179
1622	1179
1719	1179
2145	1179
2244	1179
2659	1179
2677	1179
701	1180
13	1181
255	1181
928	1181
1992	1181
2261	1182
2512	1182
2079	1183
1090	1184
1231	1184
1387	1184
2185	1185
1	1186
633	1186
943	1186
1144	1186
2512	1186
1651	1187
71	1188
144	1188
301	1188
465	1188
631	1188
897	1188
933	1188
1117	1188
1310	1188
1603	1188
2281	1188
2576	1188
382	1189
395	1189
1094	1189
1388	1189
1850	1189
827	1190
2150	1190
55	1191
290	1191
461	1191
697	1191
1336	1191
1719	1191
1863	1191
1988	1191
872	1192
2782	1193
1165	1194
2536	1194
2172	1195
2579	1196
265	1197
856	1198
1623	1199
810	1200
1784	1200
2136	1201
2368	1201
2584	1201
2610	1201
345	1202
1026	1202
1677	1202
1814	1203
243	1204
290	1204
1310	1204
1359	1204
2288	1204
2391	1204
2660	1204
1488	1205
1589	1205
2734	1205
292	1206
475	1206
586	1206
2016	1206
1687	1207
1855	1208
2078	1208
1913	1209
517	1210
2209	1210
1684	1211
476	1212
2236	1212
2517	1212
2612	1212
948	1213
1353	1213
1767	1213
2012	1213
2347	1213
278	1214
1356	1214
2251	1215
193	1216
2076	1216
2114	1216
2643	1216
894	1217
389	1218
1034	1219
1934	1219
159	1220
255	1220
927	1220
1149	1220
1432	1220
1790	1220
2223	1220
2238	1220
2640	1220
989	1221
1683	1221
2135	1221
2672	1221
465	1222
1979	1222
36	1223
174	1223
493	1223
579	1223
891	1223
1613	1223
2101	1223
2190	1223
2297	1223
445	1224
819	1224
861	1224
885	1224
954	1224
1411	1224
1427	1224
1479	1224
2083	1224
2086	1224
2178	1224
2431	1224
1052	1225
296	1226
617	1227
735	1227
885	1227
1284	1227
1703	1227
2101	1227
2674	1227
2712	1228
764	1229
158	1230
1470	1230
113	1231
184	1231
361	1231
466	1231
795	1231
1184	1231
1522	1231
1611	1231
1672	1231
1842	1231
2237	1231
19	1232
225	1232
244	1232
265	1232
912	1232
1372	1232
1478	1232
1633	1232
1684	1232
1775	1232
1988	1232
271	1233
539	1233
698	1233
980	1233
2414	1233
575	1234
1760	1234
536	1235
2722	1236
577	1237
1789	1237
2377	1237
587	1238
589	1239
1874	1239
1930	1239
476	1240
1317	1240
2296	1240
2146	1241
111	1242
2561	1242
2696	1242
1038	1243
92	1244
604	1244
1409	1244
1816	1244
1819	1244
2613	1244
6	1245
174	1245
764	1245
1034	1245
1779	1245
2123	1245
2788	1245
279	1246
383	1246
158	1247
423	1247
670	1247
911	1247
1272	1247
1711	1247
1929	1247
2036	1247
2371	1247
2372	1247
2440	1247
123	1248
310	1248
1800	1248
2517	1248
2640	1248
2043	1249
215	1250
2412	1251
1679	1252
2532	1252
814	1253
1397	1253
2454	1253
2535	1254
276	1255
2548	1255
2206	1256
63	1257
127	1257
500	1257
528	1257
1155	1257
1268	1257
1852	1257
2062	1257
2196	1257
2209	1257
83	1258
164	1258
596	1258
1659	1258
1675	1258
1852	1258
2626	1258
2672	1258
66	1259
697	1259
847	1259
597	1260
113	1261
1015	1261
734	1262
810	1262
910	1262
2371	1262
450	1263
729	1263
763	1263
1842	1263
2428	1263
2530	1263
2500	1264
631	1265
1488	1265
117	1266
269	1266
291	1266
2016	1266
2158	1266
2534	1266
731	1267
2018	1267
222	1268
1257	1268
1442	1268
2270	1268
447	1269
1410	1269
165	1270
1519	1270
405	1271
440	1271
720	1271
1088	1271
1471	1271
1887	1271
2693	1271
123	1272
308	1272
313	1272
1031	1272
1247	1272
2298	1272
2509	1272
92	1273
757	1273
1450	1273
1329	1274
1398	1274
1345	1275
37	1276
449	1276
2626	1276
697	1277
1974	1277
476	1278
9	1279
120	1279
225	1279
377	1279
771	1279
954	1279
1088	1279
2382	1279
2388	1279
2484	1279
56	1280
2763	1280
1359	1281
2082	1281
11	1282
589	1282
619	1282
1499	1282
1719	1282
2258	1282
2023	1283
2429	1283
1227	1284
2207	1285
421	1286
1023	1286
2602	1286
583	1287
2326	1288
146	1289
476	1289
1317	1289
1580	1289
1615	1289
1995	1289
2251	1289
2332	1289
1734	1290
167	1291
283	1291
827	1291
839	1291
1558	1291
1589	1291
2288	1291
2142	1292
1664	1293
334	1294
2628	1294
248	1295
356	1295
460	1295
586	1295
708	1295
798	1295
1120	1295
1468	1295
1596	1295
1816	1295
1897	1295
1926	1295
2164	1295
2370	1295
2705	1295
2753	1295
1062	1296
2201	1296
1652	1297
1753	1298
1732	1299
275	1300
1096	1300
164	1301
214	1301
277	1301
1599	1301
2281	1301
2504	1301
55	1302
253	1302
2654	1302
169	1303
1147	1303
2242	1303
2790	1303
518	1304
1619	1304
1785	1304
2284	1304
2372	1304
468	1305
1398	1306
1571	1306
1855	1306
2154	1306
2209	1306
2732	1306
76	1307
2447	1307
2517	1307
1765	1308
2763	1308
648	1309
1066	1309
1160	1309
1172	1309
1772	1309
1813	1309
1860	1309
50	1310
1188	1310
1204	1310
2013	1310
1662	1311
2603	1312
212	1313
1101	1314
1988	1314
2251	1314
2255	1314
2625	1314
2729	1314
1589	1315
488	1316
849	1316
1506	1316
1991	1316
213	1317
1240	1317
1289	1317
1886	1317
2486	1317
2555	1317
2675	1317
771	1318
1143	1318
1415	1318
2391	1318
2169	1319
130	1320
229	1320
635	1320
676	1320
1479	1320
2654	1320
2777	1320
1363	1321
781	1322
2095	1322
1465	1323
1028	1324
425	1325
582	1325
1054	1325
244	1326
879	1326
981	1326
290	1327
1973	1327
1986	1327
1988	1327
2257	1327
290	1328
394	1329
709	1329
1274	1329
1603	1329
1606	1329
2779	1330
1745	1331
250	1332
632	1332
1486	1332
2083	1332
493	1333
862	1333
883	1333
2228	1334
290	1335
400	1336
601	1336
721	1336
732	1336
1191	1336
2602	1336
37	1337
113	1337
276	1337
815	1337
868	1337
968	1337
2160	1337
2189	1337
2232	1337
2292	1337
2487	1337
1165	1338
1655	1338
1881	1338
1957	1338
2066	1338
2220	1338
2399	1338
460	1339
1865	1340
408	1341
1023	1341
1887	1341
2164	1341
8	1342
367	1342
399	1342
559	1342
823	1342
915	1342
1572	1342
1816	1342
1832	1342
1887	1342
1959	1342
2323	1342
2350	1342
2713	1342
30	1343
361	1343
2017	1343
1816	1344
243	1345
657	1345
855	1345
1108	1345
1275	1345
1359	1345
1417	1345
1672	1345
1732	1345
2173	1345
2643	1345
2661	1345
19	1346
21	1346
44	1346
225	1346
275	1346
1119	1346
1375	1346
1980	1346
2093	1346
2350	1346
2680	1346
1976	1347
2398	1347
2515	1347
619	1348
993	1348
1119	1348
2371	1348
2741	1348
367	1349
230	1350
508	1350
1719	1350
1757	1350
2177	1350
2603	1350
583	1351
913	1352
105	1353
186	1353
291	1353
684	1353
912	1353
1069	1353
1213	1353
1672	1353
2116	1353
2702	1353
367	1354
2228	1354
191	1355
470	1355
1147	1355
1379	1355
2037	1355
2157	1355
937	1356
1214	1356
2245	1356
1556	1357
151	1358
275	1358
2038	1358
2368	1358
2499	1358
701	1359
813	1359
1204	1359
1281	1359
1345	1359
1669	1359
1835	1359
1771	1360
2429	1361
2687	1361
575	1362
1536	1362
1137	1363
1321	1363
2395	1363
2680	1363
1943	1364
2197	1364
539	1365
794	1365
1514	1365
1531	1365
1806	1365
1897	1365
2265	1365
2302	1365
2753	1365
564	1366
361	1367
775	1367
148	1368
288	1368
387	1368
1394	1368
2000	1368
2236	1368
2259	1368
2260	1368
620	1369
2207	1370
367	1371
1920	1371
1232	1372
2100	1373
214	1374
1769	1374
1346	1375
1719	1375
1819	1376
2285	1376
1066	1377
1456	1377
1822	1377
2263	1377
2371	1377
461	1378
708	1378
1499	1378
1659	1378
2199	1378
106	1379
302	1379
581	1379
843	1379
1355	1379
1927	1379
2037	1379
2077	1380
252	1381
536	1381
621	1381
680	1381
1108	1381
1873	1381
1890	1381
2149	1381
2317	1381
2371	1381
205	1382
1150	1382
1465	1382
2185	1382
2462	1382
2535	1382
517	1383
312	1384
738	1384
810	1384
1652	1384
1912	1384
2396	1384
2635	1384
2596	1385
1394	1386
293	1387
361	1387
722	1387
1184	1387
2463	1387
2752	1387
1189	1388
105	1389
283	1389
617	1389
2235	1389
276	1390
301	1390
478	1390
795	1390
1893	1390
2487	1390
2552	1390
2554	1390
2611	1390
2759	1390
810	1391
818	1391
915	1391
1600	1391
446	1392
631	1393
171	1394
446	1394
568	1394
1368	1394
1386	1394
1569	1394
775	1395
2579	1395
87	1396
1584	1396
1604	1396
1869	1396
1877	1396
1037	1397
1253	1397
1274	1398
1306	1398
682	1399
704	1400
1458	1401
2369	1401
371	1402
862	1403
1906	1403
1686	1404
1108	1405
1703	1405
1963	1405
697	1406
1002	1406
2575	1406
1998	1407
331	1408
1651	1408
166	1409
883	1409
1244	1409
2267	1409
2602	1409
23	1410
514	1410
534	1410
831	1410
1269	1410
1950	1410
2117	1410
2370	1410
2554	1410
336	1411
964	1411
1224	1411
269	1412
2426	1412
290	1413
312	1414
381	1414
932	1415
1318	1415
2487	1415
1822	1416
1345	1417
1597	1418
2719	1419
777	1420
2011	1420
2023	1420
2681	1420
2689	1420
210	1421
508	1421
975	1421
2369	1421
2614	1421
8	1422
1139	1422
1854	1422
2279	1423
2435	1424
666	1425
688	1426
255	1427
339	1427
753	1427
1087	1427
1224	1427
1505	1427
1977	1427
2204	1427
2426	1427
2732	1427
2739	1427
2332	1428
146	1429
209	1429
269	1429
292	1429
308	1429
876	1429
1623	1429
1835	1429
1850	1429
1884	1429
2330	1429
1763	1430
2635	1430
2295	1431
107	1432
351	1432
1220	1432
1535	1433
915	1434
2079	1435
1612	1436
184	1437
346	1437
458	1437
584	1437
876	1437
464	1438
1111	1438
2564	1438
19	1439
201	1439
629	1439
1775	1439
303	1440
712	1440
1960	1440
1577	1441
2309	1441
154	1442
1268	1442
1684	1442
2547	1442
2704	1442
428	1443
507	1443
539	1443
1541	1443
2101	1443
2256	1443
2473	1444
1160	1445
2236	1446
105	1447
618	1447
1453	1447
1526	1447
2612	1447
1659	1448
832	1449
2564	1449
1273	1450
608	1451
570	1452
2158	1452
2561	1452
27	1453
592	1453
748	1453
756	1453
787	1453
1447	1453
1754	1453
2142	1453
2575	1453
526	1454
2434	1455
171	1456
347	1456
368	1456
1167	1456
1377	1456
1876	1456
2159	1456
2413	1456
2510	1456
793	1457
368	1458
1401	1458
147	1459
840	1459
1071	1459
1713	1459
2517	1459
2520	1459
2038	1460
2708	1460
2360	1461
2590	1461
1811	1462
2588	1462
498	1463
717	1464
127	1465
955	1465
1323	1465
1382	1465
1519	1465
1646	1465
2210	1465
147	1466
579	1466
1584	1466
2083	1466
2059	1467
2250	1467
2497	1467
413	1468
543	1468
652	1468
913	1468
1137	1468
1295	1468
1507	1468
1791	1468
2012	1468
27	1469
607	1469
764	1469
1631	1469
1978	1469
2751	1469
96	1470
672	1470
989	1470
1052	1470
1230	1470
1519	1470
2196	1470
2575	1470
1271	1471
1644	1472
1995	1472
2301	1472
635	1473
673	1473
1479	1473
2102	1473
2161	1473
2240	1473
109	1474
994	1475
59	1476
157	1476
834	1476
753	1477
2655	1477
1232	1478
130	1479
1224	1479
1320	1479
1473	1479
350	1480
625	1480
2790	1480
563	1481
1761	1481
1769	1482
553	1483
1535	1483
2230	1483
2236	1483
1505	1484
2199	1485
241	1486
390	1486
980	1486
1332	1486
1517	1486
2025	1486
2087	1486
2272	1486
2291	1486
2484	1486
582	1487
383	1488
885	1488
1205	1488
1265	1488
1835	1488
2077	1488
2555	1488
1517	1489
1675	1489
2065	1489
160	1490
536	1491
670	1491
1138	1491
1525	1491
301	1492
1830	1492
240	1493
2042	1493
2443	1493
1497	1494
19	1495
225	1495
276	1495
933	1495
1999	1495
564	1496
50	1497
386	1497
493	1497
1494	1497
1584	1497
2087	1497
2321	1497
2770	1497
826	1498
1000	1498
1822	1498
1986	1498
2095	1498
2548	1498
129	1499
238	1499
262	1499
377	1499
1179	1499
1282	1499
1378	1499
1511	1499
1972	1499
2000	1499
2011	1499
2280	1499
2449	1499
2634	1499
258	1500
1669	1500
2444	1500
1179	1501
1533	1502
2344	1502
2682	1502
1914	1503
2667	1503
241	1504
227	1505
722	1505
1427	1505
1484	1505
2493	1505
2572	1505
2615	1505
162	1506
255	1506
1316	1506
1509	1506
2265	1506
2459	1506
1032	1507
1468	1507
1908	1507
2066	1507
2195	1507
2267	1507
2487	1507
49	1508
174	1508
1659	1508
1959	1508
1506	1509
1984	1509
2133	1509
67	1510
324	1510
2095	1510
2226	1510
2260	1510
2610	1510
172	1511
990	1511
1499	1511
2683	1511
476	1512
701	1513
1781	1513
6	1514
403	1514
799	1514
841	1514
1365	1514
1542	1514
1725	1514
2790	1514
254	1515
603	1515
751	1515
1855	1515
1876	1515
2232	1515
2520	1515
2544	1515
2556	1515
2796	1515
2511	1516
1486	1517
1489	1517
1549	1517
2350	1517
2357	1517
442	1518
852	1518
1164	1518
2582	1518
532	1519
606	1519
1124	1519
1270	1519
1465	1519
1470	1519
2781	1519
595	1520
618	1520
903	1520
1542	1520
1991	1521
2125	1521
1098	1522
1231	1522
1967	1523
293	1524
527	1524
1491	1525
1447	1526
2634	1527
508	1528
1638	1528
106	1529
147	1529
255	1529
449	1529
1914	1529
1815	1530
1862	1530
2235	1530
465	1531
717	1531
868	1531
916	1531
1030	1531
1365	1531
1876	1531
2211	1531
2252	1531
2453	1531
246	1532
2684	1532
446	1533
999	1533
1502	1533
2452	1533
2705	1533
1035	1534
2487	1534
2771	1534
525	1535
1083	1535
1433	1535
1483	1535
1580	1535
1664	1535
1952	1535
2111	1535
2693	1535
2777	1535
1362	1536
64	1537
1091	1537
6	1538
912	1538
8	1539
1703	1539
1744	1539
1972	1539
2020	1539
1150	1540
540	1541
680	1541
785	1541
968	1541
1108	1541
1443	1541
1624	1541
1835	1541
1935	1541
1967	1541
2240	1541
2481	1541
129	1542
301	1542
1025	1542
1039	1542
1514	1542
1520	1542
1833	1542
2700	1542
620	1543
692	1543
722	1543
2174	1543
2331	1543
309	1544
1889	1544
2071	1544
2236	1545
2337	1546
561	1547
1567	1547
542	1548
379	1549
569	1549
1517	1549
2109	1549
290	1550
1881	1550
537	1551
884	1551
65	1552
2718	1552
164	1553
192	1553
425	1553
445	1553
450	1553
960	1553
1750	1553
1802	1553
2281	1553
2479	1553
2521	1553
1983	1554
2392	1555
2713	1555
1357	1556
1824	1557
293	1558
532	1558
543	1558
1291	1558
2763	1559
426	1560
695	1561
2787	1561
462	1562
601	1562
1133	1562
195	1563
2022	1563
174	1564
2062	1564
2065	1564
2555	1564
755	1565
775	1565
2138	1565
1179	1566
354	1567
373	1567
1547	1567
2217	1567
2236	1567
2247	1567
1586	1568
1854	1568
1394	1569
2370	1569
873	1570
2070	1570
2256	1570
1306	1571
1727	1571
1911	1571
2207	1571
2549	1571
992	1572
1342	1572
82	1573
702	1573
365	1574
433	1574
2403	1574
620	1575
2507	1576
2529	1576
1441	1577
827	1578
956	1579
735	1580
1289	1580
1535	1580
1685	1580
1742	1580
2272	1580
2658	1580
1857	1581
2304	1581
2076	1582
1088	1583
536	1584
771	1584
1396	1584
1466	1584
1497	1584
2487	1584
2540	1584
2646	1584
436	1585
782	1585
830	1585
961	1585
2273	1585
2287	1585
204	1586
445	1586
607	1586
961	1586
1568	1586
2329	1587
505	1588
2249	1588
2509	1588
2540	1588
225	1589
1205	1589
1291	1589
1315	1589
2104	1589
2228	1589
2260	1589
2603	1590
115	1591
255	1591
827	1591
2414	1591
2562	1591
1780	1592
617	1593
2575	1593
803	1594
243	1595
1295	1596
1816	1596
1986	1596
175	1597
300	1597
1418	1597
2107	1597
2459	1598
1301	1599
773	1600
1391	1600
2214	1600
63	1601
742	1601
1732	1601
1886	1601
2077	1601
439	1602
488	1602
385	1603
698	1603
713	1603
762	1603
947	1603
1074	1603
1188	1603
1329	1603
1612	1603
1681	1603
1684	1603
1797	1603
2746	1603
560	1604
845	1604
1396	1604
1687	1604
1815	1604
2037	1604
2225	1604
2251	1604
2396	1604
2512	1604
208	1605
897	1605
1859	1605
2435	1605
783	1606
1329	1606
1667	1606
890	1607
1988	1607
2017	1608
332	1609
496	1609
1933	1610
571	1611
638	1611
1119	1611
1231	1611
2330	1611
726	1612
1026	1612
1436	1612
1603	1612
1683	1612
2083	1612
2693	1612
1012	1613
1223	1613
2669	1613
726	1614
1949	1614
2268	1614
2732	1614
566	1615
795	1615
796	1615
930	1615
1289	1615
2693	1615
78	1616
617	1616
2275	1616
2515	1616
1119	1617
589	1618
792	1618
1661	1618
1719	1618
291	1619
1099	1619
1304	1619
2132	1619
2330	1619
1025	1620
1897	1621
370	1622
579	1622
1072	1622
1179	1622
1898	1622
2177	1622
2546	1622
2711	1622
1199	1623
1429	1623
109	1624
601	1624
1541	1624
2630	1624
2511	1625
821	1626
1956	1627
861	1628
974	1628
2165	1628
466	1629
1044	1630
1039	1631
1469	1631
655	1632
707	1632
1639	1632
1711	1632
1862	1632
2442	1632
2685	1632
694	1633
993	1633
1232	1633
29	1634
626	1635
141	1636
19	1637
453	1638
629	1638
1144	1638
1528	1638
1747	1638
1923	1638
2087	1638
2105	1638
2642	1638
1632	1639
1816	1639
2412	1639
2640	1639
2051	1640
625	1641
583	1642
1728	1643
1472	1644
2458	1644
951	1645
1812	1645
43	1646
1465	1646
1665	1646
975	1647
51	1648
161	1648
2120	1648
