880	965
1242	965
1320	965
1554	965
1616	965
1604	966
293	967
2003	967
121	968
381	968
764	968
1295	968
1682	968
1739	968
1966	968
2141	968
235	969
393	969
515	969
539	969
794	969
1546	969
2401	969
2449	969
1652	970
2594	970
258	971
1991	971
2281	971
2425	971
540	972
913	972
1958	972
2217	972
2613	972
42	973
152	974
298	974
341	974
434	974
445	974
755	974
785	974
1129	974
1310	974
1809	974
2093	974
2624	974
1069	975
1439	975
323	976
1035	976
1764	977
1973	977
2211	977
2528	977
1053	978
2314	979
123	980
504	980
1687	980
2407	981
300	982
434	982
875	982
1167	982
1515	982
1576	982
1961	982
2018	982
2082	982
2544	982
2619	982
42	983
216	983
1598	984
1747	985
1947	985
14	986
2242	986
289	987
899	987
1673	987
2623	987
530	988
560	988
1302	988
2043	988
2095	988
528	989
604	989
1142	989
1707	989
1812	989
196	990
1341	990
2102	991
1419	992
1910	992
1952	992
1401	993
220	994
257	994
632	994
1551	994
860	995
1323	995
403	996
1278	996
226	997
924	997
1146	997
1166	997
1436	997
675	998
904	998
1869	999
569	1000
2109	1000
307	1001
1181	1001
1737	1001
393	1002
109	1003
265	1003
828	1003
2198	1003
434	1004
648	1005
1305	1006
118	1007
1850	1007
2312	1007
1327	1008
2379	1009
155	1010
363	1010
588	1010
834	1010
2295	1010
1174	1011
1177	1011
1245	1011
1521	1011
45	1012
618	1012
686	1012
882	1012
1509	1012
2022	1012
2273	1012
2376	1013
596	1014
1323	1015
472	1016
1245	1016
2160	1016
2379	1016
2445	1016
325	1017
761	1017
515	1018
528	1018
2199	1018
137	1019
1547	1019
1769	1020
2166	1021
705	1022
932	1022
372	1023
1310	1023
1448	1023
2516	1023
209	1024
1548	1025
228	1026
388	1026
403	1026
794	1026
847	1026
940	1026
1091	1026
1188	1026
1247	1026
1434	1026
1540	1026
2149	1026
2230	1027
371	1028
1837	1028
454	1029
2122	1029
1318	1030
1519	1030
1240	1031
107	1032
361	1032
565	1032
1493	1032
1629	1032
2228	1032
680	1033
955	1033
900	1034
1514	1034
2221	1034
480	1035
976	1035
1161	1035
1411	1035
2177	1036
86	1037
1629	1037
1844	1037
2271	1038
187	1039
594	1039
776	1040
1786	1040
287	1041
190	1042
13	1043
1982	1043
2352	1043
810	1044
849	1045
1298	1045
1409	1045
2273	1045
1	1046
1506	1047
1675	1047
1449	1048
1531	1048
1950	1048
542	1049
759	1049
121	1050
813	1050
1096	1050
1178	1050
366	1051
475	1051
1562	1051
1788	1051
801	1052
1196	1052
1296	1052
872	1053
978	1053
714	1054
1083	1055
223	1056
466	1056
477	1056
539	1056
864	1056
2370	1056
2448	1056
885	1057
1565	1057
2097	1057
235	1058
306	1058
1733	1058
1827	1058
357	1059
1989	1059
616	1060
50	1061
113	1061
475	1061
821	1061
859	1061
904	1061
2060	1061
2085	1061
2443	1061
2323	1062
1067	1063
2052	1063
2408	1063
1649	1064
1550	1065
1553	1065
2219	1065
188	1066
541	1066
606	1066
1624	1066
2072	1066
2131	1066
2244	1066
2646	1066
261	1067
1063	1067
1955	1067
1423	1068
975	1069
1722	1069
1987	1069
2133	1070
2524	1071
40	1072
2018	1072
1898	1073
1991	1073
2196	1073
2424	1073
2510	1073
246	1074
335	1074
219	1075
908	1075
935	1075
1303	1075
1720	1076
1960	1076
151	1077
945	1077
69	1078
437	1078
1799	1078
1901	1078
1989	1078
2504	1078
528	1079
2371	1079
2582	1079
450	1080
1918	1080
736	1081
943	1081
960	1081
1238	1081
1277	1081
1562	1081
1855	1081
1948	1081
1309	1082
1537	1082
786	1083
1055	1083
1394	1083
1598	1083
1895	1083
2007	1083
2097	1083
2448	1084
1269	1085
466	1086
477	1086
704	1086
736	1086
1750	1086
1850	1086
1898	1086
2206	1086
2492	1086
880	1087
1955	1087
2191	1087
2379	1087
22	1088
900	1088
2047	1088
2196	1088
2397	1088
2540	1088
121	1089
850	1089
1229	1089
1799	1089
1815	1089
1829	1089
2082	1089
2245	1089
2301	1089
2358	1089
2652	1089
434	1090
780	1090
909	1090
1291	1090
1762	1090
2477	1090
2506	1090
2592	1090
701	1091
1026	1091
1292	1092
2525	1092
511	1093
1609	1093
2206	1093
2209	1093
2211	1093
2237	1093
2408	1093
2540	1093
137	1094
1629	1094
894	1095
376	1096
425	1096
642	1096
1050	1096
1274	1096
1305	1096
1322	1096
1471	1096
1560	1096
2007	1096
2298	1096
2430	1096
2643	1096
238	1097
478	1097
565	1097
1411	1098
448	1099
80	1100
256	1100
353	1100
373	1100
619	1100
896	1100
1328	1100
1381	1100
1461	1100
1535	1100
1607	1100
1740	1100
1999	1100
2055	1100
1280	1101
472	1102
1213	1102
595	1103
735	1103
1239	1103
235	1104
778	1104
523	1105
1849	1105
1922	1105
839	1106
854	1106
1577	1106
1783	1106
2108	1106
2167	1106
2043	1107
745	1108
916	1108
2295	1108
44	1109
806	1109
559	1110
801	1110
1273	1110
1991	1110
2524	1110
2645	1110
10	1111
111	1111
425	1111
1317	1111
1671	1111
2224	1112
577	1113
250	1114
423	1114
457	1114
529	1114
1160	1114
1214	1114
1245	1114
1273	1114
1308	1114
1550	1114
1788	1114
2408	1114
2413	1114
2426	1114
2652	1114
921	1115
1306	1115
2201	1115
2293	1115
2312	1115
672	1116
1821	1117
1291	1118
38	1119
1877	1119
1992	1119
743	1120
1322	1120
2401	1120
739	1121
836	1122
170	1123
1278	1123
2390	1123
2648	1123
2111	1124
1739	1125
914	1126
1471	1126
1853	1126
2549	1126
235	1127
921	1127
935	1127
1427	1127
2091	1127
2148	1127
884	1128
814	1129
974	1129
2577	1129
2393	1130
345	1131
1336	1131
1911	1131
1965	1132
555	1133
579	1133
1844	1133
1153	1134
1305	1135
1866	1135
1967	1136
460	1137
1455	1137
104	1138
443	1138
2098	1139
1629	1140
381	1141
467	1141
820	1141
1212	1141
2005	1141
989	1142
1181	1142
1763	1142
2182	1143
950	1144
1397	1144
2247	1144
1838	1145
997	1146
2230	1146
388	1147
468	1147
843	1147
2397	1147
2650	1147
750	1148
1815	1148
1837	1148
1775	1149
2093	1150
118	1151
725	1151
1398	1151
125	1152
39	1153
163	1153
458	1153
587	1153
1134	1153
1392	1153
1649	1153
2093	1153
2438	1153
2345	1154
2559	1155
1666	1156
71	1157
437	1157
642	1157
1803	1157
2219	1157
2583	1157
2647	1157
67	1158
1237	1158
1957	1159
1114	1160
1604	1160
1898	1160
2508	1160
73	1161
769	1161
1035	1161
1576	1161
2075	1161
427	1162
1276	1162
947	1163
639	1164
2558	1164
375	1165
686	1165
958	1165
1292	1165
438	1166
997	1166
1438	1166
1497	1166
78	1167
96	1167
264	1167
321	1167
387	1167
613	1167
982	1167
1398	1167
1410	1167
1540	1167
1804	1167
1848	1167
1965	1167
2019	1167
2206	1167
911	1168
1190	1168
1951	1168
2397	1168
580	1169
1221	1170
2051	1170
619	1171
1474	1171
1342	1172
1681	1172
2303	1173
370	1174
1011	1174
1375	1174
1521	1174
1743	1174
2058	1174
2070	1174
2404	1174
232	1175
435	1175
836	1175
322	1176
458	1176
842	1176
923	1176
1257	1176
1769	1176
2402	1176
2548	1176
310	1177
554	1177
779	1177
1011	1177
1050	1178
372	1179
838	1179
1259	1179
2163	1179
1975	1180
673	1181
1001	1181
1142	1181
1323	1181
1409	1181
2289	1181
293	1182
517	1182
2055	1182
1521	1183
721	1184
726	1184
1984	1184
2345	1185
1489	1186
1699	1186
1803	1186
134	1187
655	1188
1026	1188
2128	1188
147	1189
245	1189
303	1189
398	1189
458	1189
888	1189
1829	1189
2148	1189
2156	1189
174	1190
1168	1190
1278	1191
494	1192
1368	1192
2076	1192
2457	1193
1306	1194
2260	1195
219	1196
1052	1196
748	1197
1233	1197
2233	1197
1904	1198
61	1199
140	1199
573	1199
714	1199
136	1200
148	1200
434	1200
925	1200
1325	1200
788	1201
190	1202
2095	1202
2269	1202
1310	1203
2013	1204
190	1205
434	1205
517	1205
1253	1205
1612	1205
2366	1205
1559	1206
2632	1207
2155	1208
426	1209
1508	1210
335	1211
652	1211
10	1212
270	1212
732	1212
911	1212
1141	1212
1214	1212
1947	1212
2641	1212
138	1213
1102	1213
1594	1213
365	1214
586	1214
1114	1214
1212	1214
1777	1214
1315	1215
304	1216
809	1216
66	1217
2288	1217
1276	1218
1371	1218
1564	1218
2525	1218
54	1219
738	1219
960	1219
1415	1219
2346	1219
523	1220
1249	1220
1250	1220
2007	1220
2580	1220
2634	1220
305	1221
371	1221
898	1221
959	1221
1170	1221
1251	1221
1471	1221
2159	1221
791	1222
1383	1222
2449	1222
900	1223
1278	1223
2407	1223
960	1224
1522	1224
1814	1224
1975	1224
211	1225
1461	1225
1850	1225
2295	1225
1951	1226
242	1227
260	1227
723	1227
1410	1227
1593	1227
1832	1227
2618	1227
191	1228
434	1228
219	1229
629	1229
1089	1229
1318	1229
1325	1229
1339	1229
2230	1230
738	1231
778	1231
1792	1232
74	1233
127	1233
213	1233
530	1233
797	1233
836	1233
843	1233
1197	1233
1359	1233
1648	1233
2044	1233
2541	1233
385	1234
205	1235
460	1236
57	1237
393	1237
1158	1237
1513	1237
2308	1237
1081	1238
2538	1238
539	1239
767	1239
811	1239
892	1239
935	1239
1103	1239
1536	1239
1722	1239
1815	1239
1884	1239
1031	1240
2207	1240
10	1241
895	1241
1322	1241
1406	1241
965	1242
1454	1242
1974	1242
586	1243
1575	1243
2602	1244
91	1245
137	1245
253	1245
525	1245
778	1245
779	1245
844	1245
862	1245
1011	1245
1016	1245
1114	1245
1489	1245
1785	1245
1894	1245
2039	1245
2144	1245
416	1246
481	1246
2484	1246
695	1247
1026	1247
1535	1247
1762	1247
1366	1248
2350	1248
582	1249
1220	1249
1536	1249
2095	1249
2513	1249
933	1250
1220	1250
1887	1250
2264	1250
1221	1251
1930	1251
2205	1252
396	1253
454	1253
588	1253
782	1253
1205	1253
1465	1253
1527	1253
1715	1253
1744	1253
1994	1253
1345	1254
1735	1254
786	1255
821	1256
1176	1257
2386	1257
663	1258
27	1259
637	1259
1179	1259
1474	1259
1691	1259
1693	1259
1703	1259
1762	1259
1827	1259
1999	1259
2166	1259
15	1260
502	1261
914	1261
2061	1261
316	1262
899	1262
1356	1262
2308	1262
2460	1262
141	1263
2197	1263
2508	1264
810	1265
2321	1265
932	1266
2076	1266
784	1267
944	1267
2169	1267
230	1268
1085	1269
2100	1269
2478	1269
1611	1270
2477	1271
778	1272
891	1272
419	1273
504	1273
961	1273
1110	1273
1114	1273
1439	1273
1641	1273
2080	1273
2466	1273
2480	1273
1096	1274
2652	1274
81	1275
1833	1275
187	1276
939	1276
1162	1276
1218	1276
1306	1276
1442	1276
1634	1276
1743	1276
1985	1276
2186	1276
2412	1276
2449	1276
50	1277
381	1277
1081	1277
1659	1277
1743	1277
2207	1277
2650	1277
296	1278
376	1278
555	1278
996	1278
1123	1278
1191	1278
1223	1278
1285	1278
2019	1278
2058	1278
2642	1278
1398	1279
2275	1279
649	1280
1101	1280
1993	1280
261	1281
411	1281
469	1282
556	1282
786	1282
2282	1282
163	1283
1488	1283
2510	1283
1951	1284
1278	1285
659	1286
1660	1287
2514	1287
1824	1288
1934	1288
349	1289
844	1289
1815	1289
1859	1289
2495	1289
633	1290
87	1291
550	1291
615	1291
677	1291
762	1291
799	1291
893	1291
949	1291
1090	1291
1118	1291
1333	1291
1656	1291
1804	1291
1981	1291
1994	1291
2391	1291
2449	1291
2558	1291
1092	1292
1165	1292
1376	1292
1773	1292
1887	1293
2533	1293
2639	1293
704	1294
393	1295
550	1295
669	1295
968	1295
1822	1295
1873	1295
1052	1296
103	1297
820	1297
878	1297
1299	1297
433	1298
502	1298
671	1298
1045	1298
1726	1298
331	1299
1297	1299
1531	1299
2102	1299
2303	1299
246	1300
79	1301
738	1301
988	1302
1790	1302
1075	1303
1730	1304
116	1305
678	1305
1006	1305
1096	1305
1135	1305
1523	1305
1615	1305
2189	1305
2367	1305
2618	1305
418	1306
680	1306
956	1306
1115	1306
1194	1306
1276	1306
1381	1306
2196	1306
2203	1306
2281	1306
2419	1306
2497	1306
2634	1306
1961	1307
164	1308
1114	1308
1631	1308
2176	1308
4	1309
214	1309
1082	1309
1905	1309
2386	1309
2413	1309
2613	1309
370	1310
758	1310
960	1310
974	1310
1023	1310
1203	1310
1317	1310
1522	1310
1911	1310
2085	1310
2518	1310
655	1311
2588	1311
103	1312
458	1312
550	1312
738	1312
888	1312
949	1312
1378	1312
1822	1312
2180	1312
1	1313
90	1313
289	1313
562	1313
141	1314
2304	1314
2416	1314
1215	1315
272	1316
127	1317
193	1317
1111	1317
1310	1317
1847	1317
2280	1317
135	1318
275	1318
445	1318
1030	1318
1229	1318
2039	1318
2111	1318
960	1319
615	1320
667	1320
965	1320
1390	1320
1467	1320
1509	1320
2458	1320
2526	1320
2553	1320
1445	1321
1096	1322
1120	1322
1241	1322
2404	1322
995	1323
1015	1323
1181	1323
1471	1323
1718	1323
2300	1323
2418	1323
530	1324
2293	1324
824	1325
830	1325
1200	1325
1229	1325
2168	1325
202	1326
620	1326
1008	1327
1409	1327
1509	1327
1938	1327
663	1328
685	1328
955	1328
1100	1328
393	1329
1362	1329
2583	1329
1594	1330
141	1331
2060	1331
478	1332
1291	1333
110	1334
1990	1334
269	1335
2116	1335
1131	1336
2558	1337
1433	1338
2580	1338
1229	1339
110	1340
2342	1340
565	1341
990	1341
1845	1341
1945	1341
1172	1342
1672	1342
2188	1342
2217	1342
2258	1342
2275	1342
2382	1343
1684	1344
1738	1344
1254	1345
342	1346
508	1346
1471	1346
2202	1346
115	1347
401	1347
494	1347
825	1347
844	1347
1480	1347
1566	1347
70	1348
110	1349
323	1349
1437	1349
1540	1349
1944	1349
2554	1349
266	1350
1848	1350
2588	1350
1815	1351
2532	1351
294	1352
1909	1352
109	1353
530	1353
838	1353
1649	1353
1950	1353
2492	1353
638	1354
1628	1354
1896	1354
339	1355
2206	1355
1262	1356
1874	1356
2097	1356
2234	1356
107	1357
490	1357
1663	1357
1568	1358
1233	1359
1863	1359
2166	1360
854	1361
1624	1361
1662	1361
1329	1362
1387	1363
1927	1363
2192	1363
2252	1363
2400	1363
2540	1363
1585	1364
2551	1364
1487	1365
1588	1365
1865	1365
304	1366
366	1366
567	1366
827	1366
1248	1366
1876	1366
2158	1366
2653	1366
325	1367
2533	1367
704	1368
773	1368
1192	1368
1821	1368
223	1369
2654	1369
2510	1370
1218	1371
914	1372
1905	1372
51	1373
141	1373
588	1373
1927	1373
2024	1373
2409	1373
2418	1373
1386	1374
1808	1374
2060	1374
821	1375
1174	1375
1803	1375
2157	1375
1292	1376
577	1377
135	1378
1312	1378
1726	1378
2639	1378
735	1379
1480	1379
2177	1379
540	1380
327	1381
582	1381
777	1381
1100	1381
1306	1381
1808	1381
1991	1381
2269	1381
1721	1382
1870	1382
1892	1382
2455	1382
1222	1383
97	1384
107	1384
178	1385
871	1386
1374	1386
1398	1386
1506	1386
2238	1386
935	1387
1363	1387
1718	1387
1968	1387
8	1388
846	1388
884	1388
2343	1388
1588	1389
318	1390
372	1390
821	1390
1320	1390
2530	1390
387	1391
676	1391
750	1391
880	1391
1583	1391
2012	1391
391	1392
1153	1392
2188	1392
2343	1392
2408	1392
2569	1392
96	1393
709	1394
1083	1394
27	1395
719	1396
929	1396
1998	1396
2155	1396
2384	1396
1144	1397
1581	1397
1886	1397
41	1398
193	1398
557	1398
802	1398
948	1398
1151	1398
1167	1398
1279	1398
1386	1398
1980	1398
2098	1398
2491	1398
2641	1398
921	1399
1632	1399
2261	1399
261	1400
416	1400
393	1401
582	1401
993	1401
1894	1401
2521	1402
932	1403
1619	1404
1987	1405
490	1406
850	1406
1241	1406
1463	1406
1920	1406
80	1407
94	1408
357	1408
171	1409
867	1409
909	1409
1045	1409
1181	1409
1327	1409
1701	1409
1786	1409
1167	1410
1227	1410
1476	1410
26	1411
236	1411
1035	1411
1098	1411
1454	1411
1820	1411
1944	1411
2257	1411
169	1412
637	1412
856	1412
1587	1412
24	1413
490	1414
2384	1414
361	1415
1219	1415
380	1416
2444	1417
772	1418
635	1419
992	1419
261	1420
214	1421
960	1421
554	1422
935	1422
1939	1422
2182	1422
660	1423
1068	1423
1832	1423
2277	1423
2642	1423
903	1424
948	1425
2561	1425
197	1426
2518	1426
1127	1427
63	1428
2115	1428
299	1429
786	1430
321	1431
412	1431
686	1431
940	1431
2511	1431
262	1432
559	1432
797	1432
1635	1432
2446	1432
1338	1433
1026	1434
2131	1434
2383	1434
2384	1434
2534	1434
2627	1435
997	1436
745	1437
925	1437
1349	1437
1773	1437
2343	1437
1166	1438
345	1439
370	1439
382	1439
887	1439
936	1439
975	1439
1273	1439
1489	1439
1992	1439
2090	1439
2553	1439
1714	1440
1744	1440
575	1441
1276	1442
2125	1443
2503	1444
476	1445
826	1445
948	1445
1321	1445
1835	1445
2400	1445
2563	1445
2576	1445
642	1446
484	1447
1023	1448
86	1449
1048	1449
1580	1449
1842	1449
2257	1450
142	1451
188	1451
480	1452
596	1452
23	1453
498	1453
778	1453
1524	1453
1951	1453
257	1454
551	1454
945	1454
1242	1454
1411	1454
2292	1454
2443	1454
1137	1455
41	1456
61	1456
104	1456
2389	1456
177	1457
615	1457
1662	1457
2456	1458
220	1459
1620	1460
2181	1460
1100	1461
1225	1461
1653	1461
1714	1461
1728	1461
2366	1461
4	1462
14	1463
1406	1463
1617	1463
2391	1463
33	1464
927	1464
2366	1464
1253	1465
458	1466
1320	1467
17	1468
13	1469
299	1470
731	1470
15	1471
155	1471
250	1471
324	1471
460	1471
1096	1471
1126	1471
1221	1471
1323	1471
1346	1471
1477	1471
1619	1471
1928	1471
2058	1471
2317	1471
2432	1471
1945	1472
2401	1472
717	1473
430	1474
490	1474
914	1474
1171	1474
1259	1474
2412	1474
1871	1475
324	1476
397	1476
1410	1476
1739	1476
642	1477
675	1477
1471	1477
2105	1477
2361	1478
207	1479
26	1480
1347	1480
1379	1480
1495	1480
1903	1480
2243	1480
2638	1480
34	1481
1873	1481
1632	1482
1762	1482
2119	1482
2306	1483
1573	1484
606	1485
1554	1486
223	1487
226	1487
460	1487
904	1487
1365	1487
1550	1487
1766	1487
2577	1487
14	1488
235	1488
482	1488
1283	1488
1517	1488
1186	1489
1245	1489
1439	1489
2155	1489
2365	1489
528	1490
635	1491
2203	1491
2371	1491
2052	1492
1032	1493
2227	1493
2497	1493
161	1494
2111	1494
659	1495
1480	1495
1632	1496
1166	1497
776	1498
367	1499
440	1499
101	1500
349	1500
2387	1500
518	1501
659	1501
2502	1501
2563	1501
1527	1502
480	1503
1866	1504
198	1505
1524	1505
1892	1505
1047	1506
1386	1506
1759	1507
1210	1508
250	1509
438	1509
1012	1509
1320	1509
1327	1509
1567	1509
1727	1509
1957	1509
2145	1509
65	1510
134	1511
228	1512
1527	1512
1237	1513
1034	1514
394	1515
722	1515
821	1515
982	1515
1750	1515
2133	1516
282	1517
615	1517
889	1517
1488	1517
1530	1517
1857	1517
2198	1517
2565	1517
305	1518
437	1518
2353	1518
2423	1518
2473	1518
2584	1518
1030	1519
2108	1519
9	1520
596	1520
1011	1521
1174	1521
1183	1521
1928	1521
2333	1521
2336	1521
1224	1522
1310	1522
260	1523
1305	1523
1776	1523
1818	1523
304	1524
1453	1524
1505	1524
2102	1524
2232	1524
2646	1525
328	1526
139	1527
1253	1527
1502	1527
1512	1527
704	1528
753	1528
1655	1528
1825	1528
2122	1528
2052	1529
2571	1529
878	1530
1517	1530
2026	1530
1048	1531
1299	1531
1643	1531
654	1532
798	1533
2058	1533
2432	1533
836	1534
1100	1535
1247	1535
13	1536
342	1536
393	1536
940	1536
1239	1536
1249	1536
1552	1536
1620	1536
1626	1536
1773	1536
2206	1536
2499	1536
1082	1537
453	1538
2516	1538
204	1539
2633	1539
1026	1540
1167	1540
1349	1540
1605	1540
2094	1540
2570	1540
35	1541
177	1541
803	1541
2130	1541
2517	1541
1927	1542
335	1543
765	1544
1784	1545
2322	1545
10	1546
969	1546
1019	1547
191	1548
748	1548
1025	1548
2062	1548
2640	1548
1798	1549
73	1550
148	1550
241	1550
485	1550
551	1550
590	1550
748	1550
778	1550
1065	1550
1114	1550
1487	1550
1990	1550
2257	1550
2300	1550
2452	1550
2477	1550
994	1551
1536	1552
289	1553
540	1553
1065	1553
292	1554
414	1554
487	1554
592	1554
642	1554
651	1554
934	1554
965	1554
1486	1554
1614	1554
1765	1554
2242	1554
2323	1554
789	1555
478	1556
2076	1557
2243	1557
2343	1557
661	1558
2463	1558
786	1559
1206	1559
1903	1559
2179	1559
713	1560
1096	1560
2330	1561
1051	1562
1081	1562
1788	1563
187	1564
349	1564
680	1564
1218	1564
1057	1565
60	1566
127	1566
615	1566
1347	1566
2587	1566
2649	1566
1509	1567
1358	1568
1909	1568
1986	1568
2185	1568
46	1569
539	1569
750	1569
1641	1569
1917	1569
2138	1569
417	1570
1713	1570
1890	1570
2005	1570
2096	1570
2328	1570
2509	1570
778	1571
937	1571
1992	1571
2580	1571
238	1572
918	1572
1484	1573
941	1574
303	1575
1243	1575
1952	1575
1966	1575
393	1576
518	1576
889	1576
982	1576
1161	1576
247	1577
303	1577
377	1577
437	1577
1106	1577
1720	1577
2007	1577
2064	1578
1645	1579
1449	1580
1817	1580
1397	1581
1874	1581
156	1582
166	1582
831	1582
1980	1582
1391	1583
1769	1583
1950	1583
270	1584
322	1585
1364	1585
1965	1585
1984	1585
2509	1585
2645	1585
916	1586
1412	1587
1365	1588
1389	1588
1693	1588
1755	1588
2450	1588
101	1589
623	1590
1668	1591
2078	1591
2173	1591
878	1592
1762	1592
2323	1592
312	1593
1227	1593
1213	1594
1330	1594
45	1595
2464	1596
758	1597
471	1598
984	1598
1083	1598
2537	1598
2243	1599
44	1600
694	1600
1680	1600
1984	1600
2001	1600
2121	1600
2410	1600
1616	1601
2185	1602
259	1603
966	1604
1160	1604
2159	1604
628	1605
886	1605
1540	1605
1978	1605
1992	1605
2297	1605
2422	1605
50	1606
2240	1606
1100	1607
291	1608
92	1609
316	1609
1093	1609
49	1610
1270	1611
246	1612
1205	1612
2388	1612
2375	1613
527	1614
1554	1614
2605	1614
137	1615
346	1615
917	1615
1305	1615
1999	1615
2270	1615
91	1616
615	1616
965	1616
1601	1616
1463	1617
742	1618
666	1619
786	1619
1404	1619
1471	1619
2256	1619
85	1620
340	1620
1460	1620
1536	1620
2102	1620
2654	1620
757	1621
2048	1621
2300	1621
2508	1621
728	1622
144	1623
168	1623
418	1623
1910	1623
1066	1624
1361	1624
2179	1624
2469	1624
2480	1624
200	1625
851	1625
1718	1625
1887	1625
1916	1625
2002	1625
2007	1625
2166	1625
2392	1625
574	1626
758	1626
1536	1626
1816	1626
1950	1626
2433	1626
214	1627
455	1627
899	1627
1638	1627
1898	1627
2209	1627
103	1628
196	1628
439	1628
637	1628
858	1628
1354	1628
2060	1628
2556	1628
198	1629
226	1629
299	1629
680	1629
732	1629
1032	1629
1037	1629
1094	1629
1140	1629
2152	1629
2441	1629
2526	1629
2544	1629
434	1630
580	1630
933	1630
2004	1630
233	1631
835	1631
1308	1631
2000	1631
2565	1631
1399	1632
1482	1632
1496	1632
1894	1632
1655	1633
1700	1633
2133	1633
2231	1633
2596	1633
381	1634
616	1634
1276	1634
1957	1634
142	1635
175	1635
681	1635
1432	1635
2322	1636
880	1637
2317	1637
42	1638
1627	1638
393	1639
574	1639
1853	1640
1894	1640
1273	1641
1569	1641
1848	1641
2595	1641
311	1642
1531	1643
2236	1644
681	1645
1579	1645
1690	1645
1763	1645
200	1646
2058	1646
1910	1647
2232	1647
97	1648
1233	1648
2230	1648
26	1649
60	1649
1064	1649
1153	1649
1353	1649
1675	1649
2088	1649
2098	1649
2135	1649
2213	1649
2448	1649
598	1650
433	1651
2325	1651
970	1652
2207	1652
2293	1652
1461	1653
1678	1654
1927	1654
1528	1655
1633	1655
2330	1655
1291	1656
2338	1656
1908	1657
280	1658
303	1659
528	1659
555	1659
786	1659
1277	1659
2008	1659
2166	1659
49	1660
134	1660
699	1660
1287	1660
2539	1660
850	1661
101	1662
156	1662
290	1662
1361	1662
1457	1662
1871	1662
574	1663
888	1663
1357	1663
2427	1663
308	1664
216	1665
1156	1666
725	1667
1591	1668
1741	1668
2143	1669
389	1670
2027	1670
2029	1670
2136	1670
50	1671
136	1671
1111	1671
2186	1671
2438	1671
466	1672
723	1672
780	1672
926	1672
1342	1672
2207	1672
2308	1672
2338	1672
2649	1672
987	1673
677	1674
1047	1675
1649	1675
2131	1675
1705	1676
2198	1676
2110	1677
289	1678
1654	1678
2644	1679
798	1680
930	1680
1600	1680
2257	1680
2501	1680
390	1681
455	1681
542	1681
1172	1681
1785	1681
1950	1681
469	1682
621	1682
968	1682
2432	1682
2416	1683
223	1684
240	1684
532	1684
1344	1684
1937	1684
2029	1684
2031	1684
2358	1684
555	1685
2566	1685
552	1686
884	1686
922	1686
1870	1686
2551	1686
980	1687
1897	1688
159	1689
364	1689
1958	1689
2201	1689
2477	1689
863	1690
1645	1690
14	1691
1259	1691
561	1692
2381	1692
109	1693
1259	1693
1588	1693
2642	1693
581	1694
602	1694
2488	1694
2544	1694
960	1695
197	1696
246	1697
250	1697
2182	1697
289	1698
2443	1698
1186	1699
1633	1700
400	1701
940	1701
1409	1701
2178	1701
2112	1702
2544	1702
1259	1703
43	1704
413	1704
2637	1704
4	1705
200	1705
643	1705
936	1705
1676	1705
1995	1705
1743	1706
2324	1706
2620	1706
989	1707
1915	1707
2059	1708
285	1709
1948	1709
2241	1709
2323	1709
232	1710
413	1710
1994	1711
2404	1711
2085	1712
1570	1713
141	1714
404	1714
534	1714
1440	1714
1461	1714
2061	1714
2269	1714
2322	1714
2354	1714
1253	1715
445	1716
856	1716
1928	1717
27	1718
278	1718
695	1718
735	1718
736	1718
860	1718
867	1718
874	1718
960	1718
1323	1718
1387	1718
1625	1718
1858	1718
1859	1718
2188	1718
2192	1718
2253	1718
2403	1718
289	1719
402	1720
1076	1720
1577	1720
2264	1720
1382	1721
2579	1721
1069	1722
1239	1722
2592	1722
453	1723
2397	1723
23	1724
40	1724
105	1724
209	1724
664	1724
820	1724
2495	1724
2514	1724
2651	1724
2643	1725
1298	1726
1378	1726
1509	1727
1461	1728
935	1729
460	1730
901	1730
1304	1730
2613	1731
2008	1732
239	1733
852	1733
1058	1733
1900	1733
2052	1733
883	1734
1254	1735
2475	1735
1866	1736
1001	1737
2116	1737
1344	1738
246	1739
968	1739
1125	1739
1476	1739
1802	1739
2109	1739
2111	1739
2195	1739
2565	1739
2594	1739
2623	1739
137	1740
696	1740
1100	1740
1773	1740
1668	1741
90	1742
524	1742
1796	1742
2157	1742
528	1743
1174	1743
1276	1743
1277	1743
1706	1743
1894	1743
561	1744
1253	1744
1440	1744
2585	1744
2058	1745
2121	1746
55	1747
985	1747
1905	1747
2268	1748
421	1749
2407	1749
219	1750
588	1750
1086	1750
1515	1750
1984	1750
2163	1750
2242	1750
2403	1750
27	1751
91	1751
2269	1751
2421	1751
879	1752
257	1753
486	1753
306	1754
1588	1755
796	1756
1765	1756
2275	1756
2477	1756
17	1757
2315	1758
219	1759
1507	1759
228	1760
412	1760
2008	1760
2224	1760
280	1761
308	1762
485	1762
904	1762
921	1762
1090	1762
1247	1762
1259	1762
1482	1762
1592	1762
2273	1762
2386	1762
2416	1762
232	1763
1142	1763
1645	1763
977	1764
1554	1765
1756	1765
1927	1765
1487	1766
2553	1766
2281	1767
2572	1768
455	1769
1020	1769
1176	1769
1583	1769
2430	1769
1874	1770
688	1771
124	1772
2224	1772
46	1773
349	1773
530	1773
1292	1773
1437	1773
1536	1773
1740	1773
1839	1773
2083	1773
256	1774
957	1774
1149	1775
1523	1776
2249	1776
625	1777
1214	1777
2242	1778
2232	1779
356	1780
2102	1780
2444	1781
27	1782
837	1782
193	1783
