1679	144
38	145
644	145
924	145
1145	145
2054	145
2141	145
2338	145
2435	145
2582	145
2761	145
515	146
1544	146
2061	146
2173	147
2357	147
216	148
950	148
1456	148
1568	148
1786	148
2057	148
2487	148
2097	149
189	150
1478	150
2122	150
1666	151
2127	151
1965	152
2056	152
45	153
817	153
965	153
1306	153
1696	153
1823	153
1944	153
2056	153
2153	153
2330	153
2485	153
2631	153
1079	154
1348	154
1452	155
449	156
473	157
614	157
619	157
998	157
1255	157
1350	157
1428	157
1577	157
1640	157
1657	157
1970	157
2009	157
2141	157
2710	157
1275	158
2048	159
2183	159
1295	160
1371	160
1521	160
2530	160
2743	160
2796	160
624	161
920	161
313	162
815	162
1887	162
2024	162
2173	162
873	163
1333	163
2132	163
2230	163
137	164
58	165
167	165
401	165
645	165
839	165
1422	165
214	166
491	166
1129	166
1636	166
2047	166
2148	166
165	167
252	167
362	167
421	167
703	167
747	167
772	167
784	167
933	167
1170	167
1288	167
1497	167
1780	167
2157	167
2546	167
688	168
2073	169
2378	169
2612	169
2605	170
367	171
453	171
701	171
2228	171
2742	171
2127	172
2215	172
29	173
198	173
873	173
876	173
1059	173
1291	173
1418	173
2666	173
198	174
274	174
906	174
1139	174
1430	174
1582	174
1759	174
1856	175
2109	175
1094	176
1329	176
1348	176
346	177
1099	177
961	178
61	179
448	179
767	179
954	179
1261	179
1269	179
1363	179
1548	179
1748	179
1819	179
1834	179
2037	179
2281	179
2505	179
272	180
1570	180
2395	180
248	181
456	181
1873	181
2778	181
547	182
1295	182
1677	182
701	183
755	183
1035	184
1367	184
1519	184
1812	184
2205	185
2561	185
2713	185
1346	186
1721	187
1995	187
2209	187
1614	188
1909	188
150	189
1885	189
2136	189
1494	190
447	191
1216	191
1275	192
45	193
1573	193
1934	193
18	194
383	194
392	194
531	194
1181	194
2212	194
64	195
804	195
1596	195
1398	196
2465	196
309	197
475	197
565	197
757	197
1290	197
1586	197
1820	197
2024	197
2537	197
2685	197
173	198
174	198
823	198
1087	198
1530	198
2651	198
2663	198
211	199
1670	199
128	200
260	200
322	200
485	200
772	200
886	200
1678	200
1955	200
2352	200
2667	200
2709	200
2753	200
698	201
2266	201
240	202
337	202
346	202
371	202
2288	202
2389	202
2605	202
52	203
1602	203
1833	203
2095	203
107	204
231	204
630	204
2525	204
315	205
616	205
1171	205
1181	205
1442	205
2693	205
2378	206
1495	207
2407	208
398	209
1498	209
1747	209
1847	209
2081	209
2330	209
2518	209
1707	210
199	211
1303	211
1312	211
1770	211
1797	211
2666	211
1904	212
828	213
76	214
166	214
504	214
607	214
896	214
1519	214
1843	214
2403	214
2510	214
2539	214
2562	214
2613	214
320	215
1383	215
1906	215
148	216
1565	216
1799	216
484	217
774	217
274	218
637	218
624	219
897	220
399	221
668	221
699	221
947	221
1773	221
703	222
1460	222
2639	222
762	223
1161	224
1444	224
1843	224
2141	224
2299	224
239	225
592	225
942	225
1247	225
1262	225
1331	225
1518	225
1710	225
2136	225
1727	226
2173	226
300	227
576	227
595	227
1506	227
1853	227
2193	227
2453	227
1384	228
887	229
1605	229
1754	229
1946	229
2163	229
2395	229
2796	229
1326	230
2018	230
204	231
555	231
571	231
1028	231
1060	231
1171	231
1558	231
2547	231
1682	232
1850	232
51	233
1015	233
2090	233
2351	233
2353	233
117	234
768	234
2299	234
2518	234
2645	234
857	235
1111	235
2251	235
2182	236
869	237
683	238
2284	238
225	239
242	239
911	239
1081	239
1575	239
1868	239
2063	239
2099	239
2638	239
202	240
295	240
316	240
419	240
702	240
1783	240
1908	240
2252	240
2344	240
1034	241
239	242
494	242
1955	242
1421	243
358	244
1224	244
1383	244
388	245
444	245
1790	245
1819	245
2136	245
2191	245
2486	245
2702	245
457	246
2400	246
824	247
1934	247
181	248
958	248
1110	248
1565	248
2491	248
1946	249
772	250
1104	250
1729	250
1954	250
1992	250
2148	250
47	251
1475	251
105	252
167	252
1714	252
2756	252
919	253
1492	253
2227	253
1690	254
2435	254
947	255
1587	255
654	256
990	256
1154	256
1177	256
1743	256
1801	256
1837	256
2254	256
2341	256
2506	256
2553	256
2675	256
2800	256
616	257
665	257
2711	257
1446	258
1887	258
2404	258
51	259
70	259
1527	259
1828	259
1862	259
2046	259
200	260
1580	260
2388	260
2530	260
35	261
506	261
784	261
894	261
1878	261
36	262
668	262
1877	262
2550	262
118	263
1231	263
2139	263
2435	263
422	264
459	264
112	265
270	265
329	265
350	265
940	265
1721	265
1769	265
2195	265
2260	265
2434	265
2548	265
2771	265
962	266
1017	266
1689	266
2794	266
340	267
902	267
1059	268
1161	268
1224	268
1508	268
1678	268
1754	268
1786	268
671	269
735	269
747	269
834	269
1145	269
1283	269
1348	269
1659	269
1721	269
1768	269
1814	269
2076	269
2196	269
2299	269
2437	269
2460	269
2504	269
2704	269
265	270
443	270
1238	271
97	272
180	272
325	272
790	272
829	272
888	272
1778	272
1817	272
2067	272
2280	272
2218	273
53	274
131	274
174	274
218	274
451	274
517	274
1083	274
2299	274
776	275
2626	275
676	276
1103	277
81	278
331	278
553	278
1191	278
1512	278
2023	278
2254	278
2677	278
1364	279
2107	279
2485	280
1399	281
2168	281
1479	282
119	283
431	283
473	283
519	283
2034	283
1283	284
1713	285
1768	285
30	286
295	286
1085	286
1122	286
1469	286
1496	286
1623	286
1673	286
1873	286
1933	286
2576	286
451	287
510	287
1027	287
1442	287
2047	287
2225	287
2356	287
2509	287
447	288
2294	289
607	290
350	291
535	292
1444	292
2001	292
2034	292
2204	292
2554	292
2756	292
1539	293
1681	293
1765	293
2747	293
1616	294
1762	294
2419	294
240	295
286	295
300	295
752	295
789	295
808	295
854	295
1144	295
1478	295
1728	295
1754	295
2231	295
2383	295
2578	295
2692	296
1348	297
1682	298
1768	298
2214	298
2544	298
782	299
1762	299
2239	299
2636	299
227	300
295	300
674	300
1013	300
1772	300
442	301
600	301
2577	301
47	302
414	302
992	302
1933	302
1988	303
1549	304
1967	304
2100	304
2181	304
2217	304
2352	304
2526	304
420	305
1435	305
2785	305
449	306
860	307
2286	307
1170	308
1681	308
197	309
600	310
815	310
2744	310
136	311
1182	311
1206	311
1229	311
1721	311
1739	311
893	312
1567	312
1592	312
2164	312
162	313
329	313
735	313
746	313
768	313
940	313
993	313
1085	313
1685	313
1793	313
1943	314
205	315
1947	315
240	316
1320	316
354	317
764	317
871	318
925	318
1268	318
1611	318
1883	318
2060	318
2273	318
2379	318
2437	318
607	319
684	319
750	319
1189	319
1408	319
1620	319
1887	319
1908	319
2173	319
2327	319
2353	319
215	320
973	320
1201	320
1937	320
2148	320
2481	320
2529	320
970	321
1146	321
200	322
1118	322
1544	322
2048	322
2232	322
481	323
1911	323
2177	323
2197	323
2392	323
2793	323
488	324
1027	324
1059	324
1407	324
1666	324
2117	324
272	325
531	325
546	325
669	325
994	325
1208	325
1218	325
1314	325
1568	325
1592	325
1692	325
2002	325
2329	325
2472	325
2535	325
781	326
1009	326
2504	326
1874	327
1460	328
9	329
265	329
313	329
1196	329
1219	329
1532	329
1733	329
2181	329
2554	329
2376	330
278	331
352	331
672	331
1307	331
1502	331
1762	331
2160	331
1800	332
654	333
1547	333
1829	333
1963	333
2416	333
2564	333
1293	334
102	335
1518	335
1325	336
53	337
202	337
1727	337
2474	337
2506	337
1560	338
342	339
1717	339
1764	339
1886	339
2328	339
2593	339
2795	339
267	340
887	340
1050	340
1077	340
1649	340
1783	340
2176	340
2563	340
142	341
2499	341
339	342
558	342
812	343
453	344
1965	345
112	346
177	346
202	346
461	346
866	346
899	346
926	346
1205	346
1548	346
1659	346
1768	346
2297	346
92	347
1275	347
1543	347
373	348
654	348
718	348
990	348
2382	348
670	349
1602	349
2679	349
132	350
265	350
291	350
572	350
995	350
1337	350
1560	350
1601	350
1610	350
2163	350
2275	350
2315	350
1932	351
331	352
1640	352
415	353
1977	353
2655	353
317	354
776	354
1062	354
1560	354
1653	354
2050	354
2599	354
1828	355
1928	355
890	356
1176	356
1696	356
2401	356
2527	356
2739	356
21	357
665	357
723	357
765	357
890	357
1468	357
1557	357
2777	357
244	358
475	358
1084	358
1261	358
1783	358
1961	358
2113	358
2428	358
412	359
459	359
484	359
1060	359
1370	359
1614	359
2191	359
1249	360
1363	361
2342	361
2569	361
167	362
1156	362
473	363
1238	364
710	365
2256	365
682	366
1147	366
2279	366
171	367
517	367
992	367
1432	367
2153	367
471	368
640	368
2182	368
2375	368
2735	368
91	369
653	369
932	369
1330	369
1437	369
1549	369
1700	369
2044	369
2472	369
967	370
202	371
111	372
913	372
1436	372
2060	372
2711	372
348	373
707	373
804	373
1085	373
46	374
2320	375
2255	376
1042	377
691	378
1446	378
1390	379
395	380
1857	380
588	381
949	381
1102	381
1403	381
1693	381
2288	381
1441	382
1813	382
194	383
470	383
921	383
1867	383
404	384
753	384
947	384
1975	384
1533	385
2326	385
86	386
881	386
1064	386
1124	386
1149	386
1184	386
1404	386
1906	386
2342	386
2796	386
647	387
245	388
2023	388
2737	388
1136	389
2299	389
801	390
2491	390
2747	390
2758	390
874	391
954	391
1560	391
194	392
1747	392
1887	392
1962	392
2023	392
2201	392
2715	392
427	393
482	393
499	393
1549	393
1732	393
1895	393
2546	393
701	394
869	394
1453	394
1858	394
2623	394
380	395
1145	395
514	396
912	397
209	398
2544	398
221	399
658	399
679	399
982	399
992	399
2225	399
1479	400
1677	400
2285	400
165	401
1437	401
1944	401
2487	401
1964	402
1262	403
384	404
1099	404
1539	404
439	405
516	405
1949	405
676	406
733	406
600	407
2087	407
654	408
2471	409
1506	410
100	411
2338	411
2427	411
2553	411
359	412
1746	412
967	413
1094	413
1818	413
1891	413
2370	413
302	414
923	414
974	414
1913	414
1937	414
2322	414
353	415
443	415
1601	415
2281	415
2465	415
1873	416
2693	416
2642	417
2552	418
240	419
825	419
1416	419
1768	419
2011	419
2225	419
305	420
50	421
167	421
463	421
609	421
1423	421
2269	421
2516	421
2663	421
264	422
1559	422
2614	422
2315	423
2449	423
115	424
440	424
1150	425
2290	426
2732	426
393	427
1122	428
593	429
1623	430
283	431
1336	431
2636	431
1991	432
1267	433
2627	434
2582	435
806	436
1849	437
2715	437
2343	438
405	439
121	440
424	440
1866	440
1885	440
2015	440
2731	440
617	441
1937	441
2606	441
31	442
301	442
1046	442
1623	442
2472	442
270	443
415	443
524	443
581	443
708	443
1421	443
1465	443
1568	443
1640	443
1898	443
2036	443
37	444
245	444
1130	444
1138	444
1320	444
1442	444
1565	444
1767	444
2156	444
2490	444
1597	445
1268	446
132	447
191	447
288	447
857	447
992	447
1189	447
1309	447
1648	447
1818	447
1910	447
2077	447
179	448
498	448
660	448
798	448
1039	448
1085	448
1438	448
1965	448
2011	448
2230	448
2255	448
2465	448
2475	448
156	449
306	449
1474	449
1537	449
1696	449
1754	449
1843	449
2303	449
2388	449
732	450
910	450
948	450
1592	450
1984	450
2159	450
274	451
287	451
491	451
784	451
846	451
897	451
1482	451
1745	451
610	452
2775	452
47	453
171	453
344	453
469	453
478	453
777	453
826	453
1170	453
1266	453
1423	453
1605	453
2269	453
2341	453
2675	453
2695	453
642	454
1096	454
85	455
1198	455
181	456
748	456
1453	456
2305	456
2490	456
2527	456
2756	456
246	457
841	457
2282	458
264	459
359	459
676	459
903	459
905	459
1342	459
2603	460
346	461
2090	462
421	463
1277	464
1881	465
1911	465
2231	465
2483	465
1224	466
1634	466
1698	466
1733	466
1786	467
1593	468
2064	468
453	469
1769	469
29	470
116	470
383	470
798	470
1198	470
1201	470
1256	470
1261	470
1334	470
1358	470
1926	470
2737	470
368	471
2342	471
2684	471
112	472
844	472
1264	472
1613	472
2406	472
157	473
283	473
363	473
1516	473
1527	473
2428	473
2791	473
1745	474
197	475
358	475
657	475
1853	475
2050	475
2330	475
2514	475
859	476
1430	477
1858	477
453	478
37	479
1432	479
1862	479
2332	479
898	480
1867	480
323	481
1035	481
1373	481
1613	481
2279	481
2518	481
393	482
825	482
2788	482
1327	483
2331	483
217	484
359	484
520	484
535	484
748	484
1688	484
2042	484
2221	484
200	485
1082	486
2173	486
1388	487
324	488
1868	488
531	489
2252	490
166	491
451	491
1447	491
1783	491
2118	491
1837	492
2730	493
242	494
1310	494
1968	494
2279	494
2352	494
2641	494
1079	495
2136	495
1130	496
2489	496
653	497
1330	497
1938	497
448	498
1120	498
2298	498
393	499
574	499
1313	499
1183	500
1124	501
1476	501
2212	501
2351	501
2546	501
633	502
826	502
989	502
1725	502
2039	502
2067	502
2141	502
742	503
214	504
829	504
1330	504
2381	504
1767	505
261	506
1307	506
1330	506
2768	506
2770	506
751	507
1566	507
1674	507
1908	507
543	508
658	508
836	508
1483	508
2307	508
2464	508
2692	508
2521	509
50	510
287	510
2223	510
2710	510
1167	511
2282	511
2580	511
1430	512
1561	512
1568	512
1687	512
2077	512
2491	512
2562	512
2652	512
2732	512
697	513
2719	513
396	514
146	515
1221	515
1635	515
1706	515
2155	515
2230	515
2234	515
2499	515
405	516
1571	516
2436	516
274	517
367	517
1459	518
2623	518
116	519
283	519
484	520
1584	520
1678	520
1861	520
2455	520
2773	521
54	522
1423	522
1623	523
2230	523
443	524
578	524
1020	524
2084	524
2227	524
821	525
1413	526
1314	527
1815	528
951	529
1874	529
2747	529
22	530
1170	530
1613	530
2453	530
194	531
325	531
489	531
823	531
857	531
868	531
1202	531
1454	531
2206	531
798	532
817	533
1000	533
2144	534
292	535
484	535
747	535
899	535
2701	535
625	536
1681	536
2715	536
1975	537
688	538
1166	538
1614	538
2677	538
1265	539
1294	539
2119	539
2493	539
2535	539
921	540
1692	540
1849	541
1318	542
1707	542
1843	542
508	543
1881	543
1823	544
2551	545
325	546
602	546
2239	546
182	547
684	547
1314	547
2582	547
1953	548
2592	548
1413	549
5	550
1678	551
1280	552
1645	552
2329	552
278	553
1175	553
1709	553
1873	553
1993	554
231	555
940	555
1848	555
1902	555
2451	555
2586	555
2472	556
976	557
1116	557
1401	557
342	558
689	558
1417	558
1420	558
1662	558
135	559
722	559
848	559
2392	559
2406	559
2693	559
1731	560
2386	560
624	561
1696	561
2488	561
1444	562
2209	562
2687	562
1129	563
619	564
197	565
1984	565
2230	565
1060	566
1908	566
2154	566
2633	566
57	567
637	567
2182	567
1858	568
1721	569
772	570
1345	570
2115	570
231	571
32	572
350	572
708	572
864	572
1124	572
1668	572
2224	572
2331	572
2373	572
2715	572
2684	573
499	574
612	574
1050	574
1322	574
1479	574
1628	574
2031	574
2521	574
2579	574
794	575
1633	575
29	576
227	576
1531	576
1788	576
1815	576
1873	576
634	577
524	578
2467	578
2514	578
1243	579
1653	579
1825	579
2227	579
2626	579
72	580
1536	580
2352	580
443	581
1049	581
1327	581
1741	581
1964	581
2112	581
2366	581
1568	582
2230	583
124	584
711	585
1862	585
1946	586
1984	586
1476	587
2228	587
381	588
835	588
893	588
923	588
1120	588
2685	588
2173	589
1346	590
2680	591
225	592
746	592
2228	592
2277	592
2769	592
429	593
2070	593
2293	593
97	594
666	594
940	594
1528	594
1808	594
227	595
617	595
1573	595
822	596
2479	596
2230	597
798	598
1898	598
873	599
64	600
301	600
310	600
407	600
688	600
1270	600
1442	600
1993	600
1997	600
2082	600
2219	600
2247	600
2272	600
2604	600
790	601
1126	601
1678	601
2434	601
2525	601
2632	601
135	602
546	602
1812	602
2475	602
1721	603
1724	603
1965	603
2298	603
2299	603
2613	603
2631	603
2633	603
111	604
1181	604
1699	604
2518	604
2648	604
1213	605
2444	606
214	607
290	607
319	607
704	607
837	608
421	609
1052	609
2052	609
2508	609
452	610
1001	611
1462	611
2127	611
574	612
1605	612
2113	612
1536	613
75	614
157	614
1290	614
1401	614
1408	614
1819	614
2099	614
2108	614
2335	614
2527	614
2635	614
87	615
1129	615
205	616
257	616
2281	616
37	617
441	617
595	617
1111	617
1234	617
1290	617
1413	617
1721	617
1850	617
1998	617
2440	617
2496	617
797	618
1316	618
1966	618
31	619
157	619
564	619
657	619
925	619
1024	619
1186	619
1232	619
2427	619
703	620
817	621
29	622
693	622
1188	622
1887	622
2472	623
161	624
219	624
561	624
1217	624
1389	624
536	625
1365	625
2134	625
1270	626
1351	626
2353	626
1245	627
743	628
1649	629
204	630
1050	630
2525	630
992	631
1686	631
2193	631
2230	632
502	633
911	633
1245	633
1330	633
2072	633
577	634
1201	634
1728	634
1958	634
2243	634
1399	635
1613	635
2437	635
1109	636
140	637
218	637
567	637
920	637
1327	637
2702	637
2778	637
1799	638
132	639
368	640
729	640
2181	640
2427	640
2730	640
650	641
708	641
1613	641
2290	641
2537	641
454	642
1130	642
1194	642
1631	642
2525	643
145	644
1149	644
1292	644
1356	644
1418	644
1750	644
2358	644
2587	644
165	645
920	645
1085	645
1150	645
1779	645
1793	645
2070	645
2122	645
1130	646
1712	646
2375	646
387	647
1129	647
1009	648
1544	649
2127	649
5	650
641	650
1482	650
1817	650
2157	650
2401	650
2103	651
1339	652
369	653
497	653
1160	653
1189	653
1319	653
1482	653
1487	653
1601	653
1662	653
1902	653
1971	653
1982	653
2401	653
2437	653
2476	653
2535	653
2560	653
2616	653
2688	653
256	654
333	654
348	654
408	654
778	654
947	654
1212	654
1605	654
1691	654
1785	654
2136	654
2330	654
2357	654
2692	654
957	655
1199	656
2131	656
475	657
619	657
740	657
1399	657
1574	657
2104	657
2560	657
399	658
508	658
732	658
995	658
1085	658
1315	658
1898	658
2081	658
2435	658
2553	658
128	659
992	659
1693	659
1721	659
2009	659
448	660
950	660
1492	660
2582	661
2041	662
1394	663
2081	663
2552	663
2546	664
257	665
357	665
985	665
1019	665
1408	665
1636	665
594	666
1678	666
996	667
221	668
262	668
855	668
977	668
991	668
1113	668
1498	668
1860	668
2039	668
2279	668
2443	668
2697	668
131	669
325	669
899	669
1432	669
2700	669
37	670
349	670
1159	670
1231	670
1348	670
1783	670
2764	670
269	671
671	671
961	671
1518	671
1748	671
2282	671
331	672
2146	672
676	673
854	673
1026	673
1129	673
1311	673
1569	673
2232	673
300	674
1670	674
2225	674
1124	675
276	676
406	676
459	676
673	676
1200	676
1678	676
2230	676
2272	676
2277	676
2597	676
2675	676
1066	677
1232	677
1847	678
14	679
399	679
1621	679
832	680
92	681
1819	681
1881	681
366	682
238	683
1931	683
2573	683
319	684
547	684
1948	684
2475	684
129	685
1031	685
1122	685
2351	685
2552	685
2791	685
795	686
1216	686
1792	686
2467	686
2675	687
168	688
538	688
600	688
1000	688
1325	688
1693	688
1766	688
2242	688
558	689
1657	689
2703	689
847	690
990	690
2460	690
378	691
64	692
1861	692
622	693
729	693
826	693
2142	693
2776	694
2336	695
1472	696
513	697
856	697
2129	697
201	698
221	699
1915	699
2778	700
171	701
183	701
394	701
1816	701
1956	701
2047	701
2060	701
2322	701
240	702
1103	702
1194	702
1975	702
2161	702
167	703
222	703
620	703
1566	703
1721	703
1762	703
1843	703
2066	703
2212	703
2249	703
607	704
772	705
921	705
136	706
1433	706
373	707
913	707
1553	707
19	708
443	708
572	708
641	708
925	708
2188	708
2474	708
729	709
365	710
1052	710
1613	710
1853	710
1860	710
1867	710
99	711
585	711
725	711
852	711
1568	711
2671	711
2757	711
2761	711
4	712
1232	712
1446	712
1837	713
1862	713
1819	714
2206	714
736	715
835	715
882	715
1489	715
1556	715
2093	715
2110	715
2159	715
2686	715
971	716
992	716
1826	717
348	718
1241	718
1682	718
1542	719
1172	720
2407	720
141	721
804	721
1746	721
559	722
357	723
1589	723
2320	723
2366	723
2704	723
1627	724
711	725
2287	725
1078	726
2303	726
1418	727
1614	728
31	729
640	729
693	729
709	729
1325	729
1394	729
2063	729
1678	730
1853	730
1345	731
450	732
658	732
2519	732
406	733
1320	733
1958	733
2015	733
2376	733
1307	734
269	735
313	735
2181	735
2789	735
715	736
1922	736
2243	736
2292	736
2655	736
63	737
1584	737
905	738
1191	739
657	740
770	740
895	740
2085	740
2182	740
2244	740
2560	740
2692	740
1011	741
503	742
1419	742
1552	742
2427	742
628	743
1524	743
1579	743
1637	743
2177	743
1743	744
1867	744
2193	744
803	745
1566	745
1583	745
313	746
592	746
897	746
1857	746
1965	746
2799	746
167	747
269	747
535	747
963	747
2173	747
52	748
115	748
456	748
484	748
868	748
1212	749
1433	749
2135	749
319	750
817	750
1124	750
2037	750
507	751
2292	751
2496	751
295	752
909	752
384	753
2667	754
183	755
1786	755
1848	755
1987	755
2141	755
2608	755
2778	755
920	756
2541	756
197	757
1137	757
1721	757
1921	758
2270	759
2558	759
2509	760
888	761
1194	761
1657	761
1960	761
1995	761
2561	761
223	762
847	762
1583	762
1636	762
1970	763
317	764
357	765
2640	765
1296	766
1307	766
1788	766
2047	766
2157	766
2568	766
179	767
234	768
313	768
1439	768
1273	769
1658	769
1680	769
1751	769
1983	769
2342	769
2779	769
740	770
1273	771
1951	771
83	772
167	772
200	772
250	772
570	772
705	772
1020	772
1483	772
1677	772
2537	772
2743	772
2790	772
2589	773
217	774
1396	775
275	776
354	776
820	776
2040	776
453	777
1873	777
654	778
1768	779
1108	780
326	781
1983	781
299	782
1485	782
2222	782
2644	782
2607	783
39	784
167	784
261	784
451	784
1373	784
1453	784
1659	784
2008	784
2377	785
116	786
1066	786
2415	786
1866	787
2077	787
2251	787
2464	787
2570	787
1596	788
295	789
272	790
601	790
1394	790
1523	790
2163	790
2007	791
2684	791
1693	792
1914	792
1887	793
2502	793
575	794
686	795
1351	796
618	797
1506	797
1901	797
2778	797
448	798
470	798
532	798
598	798
1834	798
2195	798
2604	798
1290	799
1436	799
800	800
879	800
990	800
1678	800
2776	800
390	801
1100	801
2320	801
2338	802
745	803
2767	803
195	804
373	804
721	804
1015	804
1090	804
1285	804
2401	804
1052	805
1375	805
1467	805
7	806
53	806
436	806
837	806
920	806
1197	806
1374	806
2530	806
2764	806
1975	807
2692	807
295	808
1636	808
1800	808
2205	808
2501	808
2782	809
1518	810
2173	810
811	811
1110	811
1234	811
2263	811
2683	811
41	812
343	812
1114	812
1115	812
2260	813
1266	814
141	815
162	815
310	815
1232	815
1539	815
2780	815
823	816
47	817
153	817
533	817
621	817
750	817
1015	817
1198	817
1290	817
1679	817
1865	817
2141	817
2524	817
2613	817
2732	817
1873	818
130	819
776	820
2666	820
525	821
1810	821
596	822
198	823
531	823
816	823
1867	823
25	824
247	824
915	824
1085	824
419	825
482	825
873	825
1338	825
1430	825
1591	825
1768	825
2776	825
453	826
502	826
693	826
1556	826
2437	826
1321	827
1625	827
1934	827
2100	827
2496	827
2661	827
213	828
1055	828
1066	828
1725	828
2386	828
2637	828
2688	828
272	829
504	829
837	829
884	829
1129	829
1137	829
1177	829
1257	829
1395	829
1408	829
1935	829
2120	829
2232	829
2402	829
2568	829
1965	830
105	831
680	832
1038	832
1498	832
1631	832
2585	832
1239	833
1721	833
2395	833
2518	833
269	834
2181	834
588	835
715	835
1592	835
2018	835
2191	835
2660	835
508	836
958	836
1676	836
2320	836
608	837
806	837
829	837
1481	837
1595	837
1605	837
2056	837
2241	837
2570	837
2438	838
165	839
1447	840
1561	840
1953	840
2327	840
2484	840
2582	840
457	841
2387	841
1055	842
2324	843
472	844
1093	844
1514	844
6	845
451	846
897	846
2036	846
690	847
762	847
559	848
1853	849
1173	850
1812	851
2108	851
711	852
1646	853
295	854
673	854
2481	854
2516	854
668	855
2120	855
697	856
235	857
447	857
531	857
2502	857
109	858
476	859
1821	859
307	860
1515	860
1129	861
1670	862
2163	862
1756	863
1801	863
2024	863
572	864
1397	864
2031	864
2525	864
2670	864
1290	865
1983	865
346	866
925	866
2560	867
531	868
748	868
1124	868
1439	868
1503	868
1883	868
2352	868
2399	868
237	869
394	869
1339	869
2026	870
318	871
1653	872
163	873
173	873
