504	844
618	844
913	844
1133	844
2124	844
2400	844
2709	844
820	845
1365	845
2136	845
2264	845
1420	846
1425	846
1832	846
2675	846
541	847
1150	847
2048	847
2431	847
2590	847
38	848
176	848
297	848
704	848
717	848
1409	848
1793	848
2143	848
2319	848
2381	848
2563	849
58	850
169	850
1658	850
2614	850
576	851
2411	851
2246	852
640	853
2201	853
2371	853
2433	853
2608	853
259	854
1993	855
448	856
692	856
551	857
652	857
1013	857
1749	857
2230	857
2276	857
153	858
449	858
2488	858
2503	858
758	859
2338	859
492	860
1014	860
1155	860
1583	860
1950	860
2147	860
2316	860
867	861
991	861
2058	861
2672	862
245	863
1103	863
1279	863
2364	863
546	864
1070	864
1886	864
1084	865
217	866
464	866
589	866
682	866
1339	866
1743	866
1757	866
1967	866
26	867
737	867
861	867
1121	867
1616	867
2571	867
470	868
1557	868
2645	868
1084	869
1230	869
1717	869
81	870
532	871
1577	871
2434	871
679	872
215	873
1377	873
2453	873
2634	873
22	874
745	874
1147	874
1466	874
1903	874
1976	874
2006	874
2361	874
46	875
268	876
519	877
2375	878
2559	878
31	879
154	879
654	879
694	879
1332	879
1591	879
1593	879
1603	879
1803	879
2187	879
2290	879
2680	879
1190	880
22	881
57	882
1062	882
1720	882
1764	882
2052	882
2476	882
692	883
1800	883
1833	883
155	884
782	884
1414	884
1429	884
2204	884
919	885
1889	885
840	886
993	886
2546	886
264	887
1448	888
2382	888
1334	889
13	890
480	890
2733	890
1731	891
1184	892
1426	892
2345	892
2377	892
669	893
1004	893
1046	893
1616	893
2362	893
2568	893
2698	893
2739	893
236	894
528	894
2433	894
371	895
986	895
1911	895
2382	895
2673	895
1757	896
1884	896
1118	897
1750	897
1903	897
1928	897
1989	897
2038	897
2139	897
2544	897
2090	898
25	899
1511	899
2231	899
2251	899
1485	900
1731	900
2547	900
1692	901
1884	901
1436	902
1675	902
1856	902
15	903
791	903
1035	904
1263	904
1376	904
1412	904
2612	904
2736	904
1583	905
2199	906
403	907
1343	907
131	908
194	908
233	908
1454	908
1850	908
2697	908
1686	909
379	910
836	910
1227	910
1121	911
489	912
844	913
1231	913
1237	913
2307	913
2369	913
166	914
311	914
1555	914
1600	914
1851	914
2217	914
2362	914
2396	914
2462	914
2697	915
297	916
459	917
576	917
688	917
780	917
1178	917
1182	917
1583	917
1692	917
1828	917
1931	917
2197	917
2402	917
2012	918
131	919
885	919
177	920
802	921
1738	921
2093	921
763	922
1737	922
830	923
1258	923
1539	923
1578	923
2118	923
2653	923
445	924
2390	925
753	926
29	927
168	928
353	928
1675	928
2361	928
2447	928
652	929
1131	929
1313	929
1707	929
1798	929
2276	929
2392	929
2757	929
2746	930
1583	931
2525	931
65	932
1492	932
2079	932
429	933
1011	933
2521	933
399	934
762	934
1144	934
1587	934
2130	934
2239	934
2648	934
336	935
370	935
1190	935
1539	935
1928	935
2122	935
447	936
1751	936
767	937
1382	937
1902	937
2171	937
2253	937
2489	937
2623	937
603	938
973	938
974	938
1278	938
1891	938
2155	938
2163	938
2232	938
2596	938
2628	938
2074	939
316	940
1242	940
1668	940
1773	940
26	941
484	941
1959	942
1569	943
243	944
478	944
2524	944
1485	945
606	946
1291	947
1903	948
2466	948
144	949
710	950
2397	950
1811	951
185	952
267	952
380	953
1263	953
1684	953
2653	953
998	954
1099	954
1196	954
1334	954
1441	954
1758	954
1869	954
2143	954
2462	954
2742	954
173	955
466	955
684	955
1228	955
1591	955
420	956
1161	956
1471	956
1207	957
996	958
2004	959
2515	959
145	960
1312	960
1749	960
1834	960
1863	960
1949	960
2474	960
2589	960
522	961
1983	962
335	963
840	963
1169	963
1453	963
1740	963
1958	963
2576	963
840	964
826	965
763	966
773	967
1340	967
1406	967
2119	967
1270	968
149	969
829	969
1895	970
1814	971
1096	972
1221	972
1238	972
1828	972
2105	972
2127	972
2469	972
183	973
938	973
1229	973
1828	973
2142	973
2362	973
2365	973
840	974
938	974
1519	974
2472	974
19	975
78	975
1140	975
1489	975
1540	975
1553	975
2436	975
2462	975
458	976
1012	976
1044	976
2727	976
1176	977
2537	977
576	978
689	978
1057	978
1189	978
1359	978
2189	978
2582	978
1388	979
1798	979
671	980
2122	980
1302	981
2001	982
1238	983
1875	983
1406	984
2429	985
895	986
1620	987
2142	987
2305	987
1240	988
1281	988
1509	988
1656	988
1959	988
366	989
399	989
442	989
461	989
554	989
1176	989
1512	989
1694	989
2065	989
2201	989
2362	989
2396	989
2668	989
789	990
1553	990
1796	990
2126	990
2693	990
861	991
1019	991
1592	991
1930	991
2560	991
1203	992
1644	992
2005	992
170	993
269	993
886	993
1161	993
362	994
403	994
564	994
1986	994
2264	994
235	995
2135	995
2394	995
570	996
958	996
1552	996
1627	996
437	997
1880	997
77	998
954	998
1591	998
97	999
394	1000
598	1000
837	1000
1183	1000
2145	1000
2155	1000
2570	1000
2757	1000
2307	1001
1570	1002
1919	1002
252	1003
746	1003
2361	1003
2558	1003
3	1004
26	1004
99	1004
448	1004
893	1004
1011	1004
1077	1004
2230	1004
2402	1004
1875	1005
177	1006
2727	1006
98	1007
501	1007
1019	1007
1222	1007
1694	1007
1854	1007
2240	1007
2445	1007
2739	1007
262	1008
519	1008
542	1008
1379	1008
1924	1008
1950	1008
1962	1008
2216	1008
2286	1008
2506	1008
22	1009
507	1009
2062	1009
557	1010
1035	1010
1291	1010
1298	1010
1362	1010
1519	1010
1536	1010
1810	1010
1903	1010
2028	1010
2161	1010
2393	1010
2495	1010
2678	1010
933	1011
1004	1011
1073	1011
1695	1011
2192	1011
2436	1011
282	1012
417	1012
694	1012
976	1012
1177	1012
1693	1012
2185	1012
2276	1012
62	1013
710	1013
857	1013
1142	1013
1422	1013
2462	1013
2744	1013
108	1014
661	1014
860	1014
1796	1014
2385	1014
2578	1014
734	1015
441	1016
654	1016
1177	1016
1507	1016
1820	1016
2153	1016
2350	1016
2511	1016
2670	1016
217	1017
1354	1018
1422	1018
2626	1018
248	1019
991	1019
1007	1019
2330	1019
1711	1020
2032	1020
177	1021
1067	1021
2026	1021
2062	1021
2493	1022
2379	1023
2123	1024
2136	1024
406	1025
748	1025
2407	1025
2683	1025
416	1026
2742	1027
699	1028
1675	1028
2540	1028
2668	1028
470	1029
2162	1029
2523	1029
284	1030
2645	1030
406	1031
699	1031
1952	1031
2620	1031
1266	1032
1703	1032
13	1033
1128	1033
1517	1033
200	1034
673	1034
1281	1034
2599	1034
86	1035
763	1035
904	1035
1010	1035
1788	1035
1955	1035
2041	1035
2061	1035
2196	1035
2636	1035
2726	1035
2651	1036
559	1037
311	1038
613	1039
1480	1039
2531	1039
1145	1040
1583	1040
1858	1040
2058	1040
2233	1040
2338	1040
2494	1040
1592	1041
748	1042
764	1042
1263	1042
14	1043
445	1043
1590	1043
976	1044
1134	1044
2343	1044
94	1045
132	1045
643	1045
1197	1045
1498	1045
2407	1045
763	1046
893	1046
1792	1046
2515	1046
2531	1046
644	1047
1098	1048
1270	1048
1411	1048
35	1049
415	1049
591	1049
633	1049
767	1049
1297	1049
1696	1049
1839	1049
1933	1049
2128	1049
2718	1049
1793	1050
666	1051
1858	1051
1623	1052
594	1053
631	1053
16	1054
1453	1054
1592	1054
1773	1054
2345	1054
566	1055
1628	1055
2149	1055
2697	1055
444	1056
445	1056
808	1056
824	1056
1715	1056
2736	1056
260	1057
978	1057
1190	1057
1311	1057
1684	1057
2662	1057
2680	1057
2696	1057
443	1058
496	1059
140	1060
457	1060
1660	1061
2006	1061
2015	1061
2276	1061
882	1062
2668	1062
730	1063
1068	1063
1192	1063
1469	1063
2079	1063
2746	1063
2612	1064
696	1065
1110	1065
2550	1065
113	1066
1105	1066
1650	1066
110	1067
399	1067
489	1067
516	1067
1021	1067
1069	1067
1257	1067
2125	1067
2445	1067
2507	1067
2592	1067
464	1068
1063	1068
2620	1068
2669	1068
1067	1069
1600	1069
1606	1069
2002	1069
246	1070
424	1070
527	1070
864	1070
1294	1070
1660	1070
2133	1070
465	1071
683	1071
1182	1071
2136	1071
1303	1072
147	1073
546	1073
1011	1073
1406	1073
2159	1073
2366	1073
2439	1073
84	1074
86	1074
520	1074
585	1074
784	1074
1574	1074
1611	1074
1635	1074
1675	1074
1764	1074
1868	1074
2254	1074
2371	1074
2662	1074
91	1075
1327	1075
1446	1075
1717	1075
2077	1075
2468	1075
2495	1075
2707	1075
351	1076
551	1076
1301	1076
1004	1077
1512	1078
64	1079
1962	1079
2672	1079
489	1080
2027	1081
239	1082
1463	1082
2657	1083
727	1084
865	1084
869	1084
1427	1084
1846	1084
1995	1084
1286	1085
2299	1085
2504	1086
1186	1087
28	1088
2115	1088
2751	1088
438	1089
538	1089
578	1089
1463	1089
2407	1089
2567	1089
42	1090
128	1091
351	1091
588	1091
1492	1091
2569	1091
285	1092
344	1092
509	1092
535	1092
795	1092
1333	1092
1494	1092
1828	1092
2504	1092
450	1093
1578	1093
453	1094
1448	1094
1141	1095
1326	1095
1416	1095
2645	1095
2693	1095
972	1096
1198	1097
1355	1097
2348	1097
2505	1097
199	1098
397	1098
1048	1098
1793	1098
2273	1098
673	1099
731	1099
954	1099
2159	1099
1259	1100
308	1101
1610	1101
1865	1101
1875	1101
1931	1101
1986	1101
2445	1101
2563	1101
329	1102
2560	1102
863	1103
1496	1103
694	1104
709	1104
2080	1104
2294	1104
107	1105
1066	1105
1406	1105
490	1106
724	1106
759	1106
1152	1106
406	1107
1563	1107
1572	1108
2038	1108
764	1109
1148	1109
1848	1109
1962	1109
2302	1109
2337	1109
2359	1109
763	1110
1065	1110
369	1111
421	1112
685	1112
710	1112
1310	1112
1434	1113
548	1114
2262	1114
2319	1114
2240	1115
801	1116
2126	1116
2560	1116
589	1117
751	1118
897	1118
1129	1118
1420	1118
2028	1118
2038	1118
2088	1118
2214	1118
2401	1118
2618	1118
2626	1118
2736	1118
1937	1119
145	1120
235	1120
622	1120
746	1120
1256	1120
1882	1120
867	1121
911	1121
2444	1121
2537	1121
1747	1122
2199	1122
718	1123
1893	1124
1468	1125
1784	1126
1506	1127
2672	1127
1033	1128
1836	1128
1118	1129
1524	1129
673	1130
2394	1130
590	1131
640	1131
929	1131
2258	1132
2624	1132
844	1133
2273	1133
234	1134
1044	1134
1298	1134
1525	1135
2462	1136
2663	1136
2671	1136
1420	1137
2136	1138
1527	1139
975	1140
1542	1140
183	1141
412	1141
471	1141
1095	1141
1519	1141
2141	1141
2152	1141
2444	1141
463	1142
1013	1142
1547	1142
1851	1142
587	1143
934	1144
1189	1144
1789	1144
1850	1144
1040	1145
1575	1145
1731	1145
2024	1145
705	1146
719	1146
1296	1146
874	1147
2094	1147
2640	1147
233	1148
759	1148
818	1148
1109	1148
2427	1148
273	1149
435	1149
646	1149
746	1149
1615	1149
1652	1149
2377	1149
121	1150
263	1150
325	1150
392	1150
548	1150
770	1150
794	1150
847	1150
1658	1150
1853	1150
2001	1150
2187	1150
2440	1150
2354	1151
797	1152
1106	1152
1792	1152
93	1153
384	1153
1731	1153
31	1154
860	1155
237	1156
1266	1156
1454	1156
2297	1156
1202	1157
1249	1158
1480	1158
1908	1158
2064	1158
2351	1158
456	1159
1439	1160
2053	1160
476	1161
757	1161
956	1161
993	1161
1302	1161
1382	1161
1456	1161
1519	1161
2382	1161
2394	1161
176	1162
382	1163
343	1164
468	1164
544	1164
1543	1164
2578	1164
634	1165
1205	1165
1384	1165
2035	1165
2266	1165
1293	1166
1343	1166
1701	1166
1775	1166
206	1167
487	1167
1857	1167
2627	1167
1328	1168
1627	1168
1672	1168
2504	1168
963	1169
1413	1170
1222	1171
1655	1171
673	1172
2598	1172
1322	1173
1569	1173
1694	1173
1851	1173
1884	1173
344	1174
273	1175
478	1175
692	1175
2210	1175
2273	1175
2455	1175
2603	1175
198	1176
263	1176
351	1176
472	1176
977	1176
989	1176
1242	1176
1456	1176
171	1177
177	1177
265	1177
444	1177
597	1177
631	1177
646	1177
748	1177
763	1177
1012	1177
1016	1177
1326	1177
1351	1177
1523	1177
1837	1177
2305	1177
2472	1177
2507	1177
2749	1177
491	1178
917	1178
1507	1178
1698	1178
2003	1178
64	1179
188	1179
623	1179
1244	1179
1377	1179
1717	1179
2673	1179
162	1180
1609	1180
1793	1180
2416	1180
1924	1181
1931	1181
316	1182
654	1182
699	1182
917	1182
1071	1182
1574	1182
1884	1182
1942	1182
1966	1182
2196	1182
1000	1183
2344	1183
892	1184
1319	1184
1703	1184
2131	1184
2298	1185
2626	1185
1087	1186
2085	1186
2215	1186
522	1187
1330	1187
1307	1188
1353	1188
2098	1188
2200	1188
97	1189
978	1189
1144	1189
880	1190
935	1190
1057	1190
154	1191
162	1191
1063	1192
209	1193
1673	1194
2389	1195
571	1196
773	1196
823	1196
954	1196
1930	1196
2215	1196
2290	1196
2382	1196
1045	1197
1933	1197
323	1198
1097	1198
291	1199
2236	1199
36	1200
337	1200
737	1200
1217	1200
1501	1200
1951	1200
2038	1200
2251	1200
2509	1200
2544	1200
2686	1200
1793	1201
233	1202
474	1202
699	1202
1157	1202
2132	1202
2664	1202
992	1203
1400	1203
1700	1203
322	1204
453	1204
463	1204
1238	1204
1334	1204
1558	1204
1592	1204
1889	1204
2080	1204
2116	1204
2196	1204
2453	1204
1165	1205
1933	1206
585	1207
957	1207
2291	1207
669	1208
2631	1208
2148	1209
558	1210
559	1210
2462	1210
198	1211
1689	1211
1655	1212
2285	1212
668	1213
1246	1213
2382	1213
2340	1214
2575	1215
1278	1216
1200	1217
1782	1218
604	1219
685	1219
2407	1219
696	1220
1261	1220
972	1221
376	1222
1007	1222
1171	1222
2038	1222
2059	1222
2507	1222
567	1223
131	1224
1773	1224
1900	1224
705	1225
497	1226
1335	1226
1519	1226
2009	1226
2373	1226
910	1227
1345	1227
647	1228
955	1228
1984	1228
2350	1228
387	1229
437	1229
635	1229
973	1229
1274	1229
1804	1229
1906	1229
115	1230
303	1230
366	1230
869	1230
1717	1230
1739	1230
1820	1230
2014	1230
2526	1230
447	1231
476	1231
913	1231
1270	1231
1726	1231
2022	1231
2037	1231
2191	1231
15	1232
725	1232
1244	1232
1475	1232
1507	1232
1550	1232
1963	1232
2035	1232
2098	1232
2366	1232
2419	1232
2642	1232
2673	1232
2737	1232
445	1233
1336	1233
2614	1233
448	1234
166	1235
690	1235
809	1235
1290	1235
1793	1235
2600	1235
1797	1236
2587	1236
2631	1236
43	1237
306	1237
913	1237
1286	1237
1771	1237
1970	1237
2093	1237
2269	1237
204	1238
243	1238
381	1238
477	1238
673	1238
749	1238
827	1238
972	1238
983	1238
1204	1238
1635	1238
1675	1238
1904	1238
2148	1238
2460	1238
2518	1238
2524	1238
243	1239
1282	1239
1308	1239
1488	1239
1500	1239
2389	1239
988	1240
1251	1241
2680	1241
940	1242
1176	1242
1436	1242
1819	1242
39	1243
381	1243
423	1243
515	1243
675	1243
1496	1243
1768	1243
52	1244
127	1244
476	1244
634	1244
767	1244
771	1244
1179	1244
1232	1244
1266	1244
1440	1244
1821	1244
1864	1244
1950	1244
1957	1244
2218	1244
2297	1244
2453	1244
840	1245
116	1246
160	1246
236	1246
490	1246
681	1246
1213	1246
1599	1246
2058	1246
2678	1246
2002	1247
2009	1247
174	1248
296	1249
1158	1249
1702	1250
257	1251
524	1251
688	1251
704	1251
1241	1251
1390	1251
1819	1251
1902	1251
2382	1251
2483	1251
2593	1251
2662	1251
2666	1251
51	1252
1483	1252
1502	1252
2546	1253
620	1254
2307	1255
1120	1256
1889	1256
145	1257
177	1257
767	1257
1067	1257
1500	1257
1539	1257
1711	1257
2445	1257
2589	1257
79	1258
728	1258
923	1258
2206	1258
744	1259
1100	1259
1517	1259
2022	1259
2440	1259
2682	1259
380	1260
2631	1260
161	1261
1220	1261
1280	1261
2365	1261
136	1262
462	1262
677	1262
182	1263
673	1263
904	1263
953	1263
1042	1263
1508	1263
1622	1263
2591	1263
2669	1264
2301	1265
283	1266
380	1266
729	1266
1032	1266
1156	1266
1244	1266
1279	1266
1292	1266
1546	1266
1865	1266
1937	1266
2112	1266
80	1267
1270	1268
2061	1268
192	1269
212	1270
297	1270
383	1270
423	1270
673	1270
695	1270
834	1270
968	1270
1048	1270
1231	1270
1268	1270
1406	1270
1517	1270
1541	1270
1698	1270
1819	1270
2032	1270
2142	1270
2445	1270
2579	1270
2639	1270
2688	1270
499	1271
677	1272
2143	1272
185	1273
144	1274
264	1274
548	1274
575	1274
579	1274
622	1274
1229	1274
1280	1274
1496	1274
1519	1274
1699	1274
1804	1274
2062	1274
2069	1274
1776	1275
1636	1276
2090	1276
607	1277
673	1277
1629	1277
1675	1277
1942	1277
2048	1277
2128	1277
733	1278
938	1278
1216	1278
1416	1278
393	1279
509	1279
589	1279
843	1279
863	1279
1266	1279
1402	1279
1911	1279
1931	1279
2689	1279
103	1280
672	1280
1261	1280
1274	1280
1561	1280
1646	1280
222	1281
245	1281
392	1281
465	1281
748	1281
988	1281
1034	1281
1390	1281
1689	1281
1749	1281
2031	1281
2055	1281
2085	1281
2098	1281
2454	1281
2455	1281
2587	1281
2613	1281
2668	1281
22	1282
407	1282
558	1282
1239	1282
1413	1282
2612	1282
2686	1282
2739	1282
1796	1283
1974	1283
9	1284
839	1284
1406	1284
2112	1284
840	1285
83	1286
451	1286
579	1286
1085	1286
1237	1286
2097	1286
2154	1286
539	1287
269	1288
659	1288
1410	1288
2117	1288
2692	1288
1816	1289
344	1290
759	1290
811	1290
1235	1290
16	1291
176	1291
763	1291
947	1291
1010	1291
1309	1291
1694	1291
2085	1291
2480	1291
2732	1291
554	1292
1266	1292
1166	1293
373	1294
1070	1294
2153	1294
2547	1294
86	1295
261	1295
840	1295
1146	1296
2280	1296
1049	1297
1518	1297
774	1298
1010	1298
1134	1298
309	1299
667	1299
1439	1299
2061	1299
2204	1299
2685	1299
25	1300
178	1301
1076	1301
1684	1301
1859	1301
2249	1301
192	1302
218	1302
519	1302
679	1302
765	1302
981	1302
1161	1302
2150	1302
2176	1302
2324	1302
2653	1302
2691	1302
1072	1303
2757	1303
75	1304
2198	1304
2472	1304
2611	1304
161	1305
585	1305
2589	1305
650	1306
1316	1306
1188	1307
683	1308
1239	1308
1291	1309
273	1310
1112	1310
1747	1310
2071	1310
2496	1310
422	1311
699	1311
1057	1311
1858	1311
2079	1311
2129	1311
2612	1311
2725	1311
468	1312
832	1312
960	1312
1906	1312
2385	1312
2743	1312
407	1313
840	1313
929	1313
2712	1314
2694	1315
81	1316
526	1316
1306	1316
15	1317
1560	1317
2455	1317
344	1318
1334	1318
1184	1319
2005	1319
2326	1319
2356	1319
2371	1319
2382	1319
221	1320
630	1320
1515	1320
2017	1320
2045	1320
2529	1320
26	1321
325	1321
2516	1321
1173	1322
685	1323
351	1324
497	1324
502	1324
1692	1324
2358	1324
684	1325
1584	1325
2307	1325
252	1326
734	1326
1095	1326
1177	1326
1441	1326
1852	1326
2020	1326
509	1327
1075	1327
1168	1328
2309	1328
2573	1328
2730	1328
109	1329
1187	1330
2669	1330
310	1331
764	1331
1901	1331
598	1332
879	1332
1854	1332
2679	1332
579	1333
616	1333
1092	1333
1499	1333
1589	1333
2143	1333
2427	1333
535	1334
679	1334
889	1334
954	1334
1204	1334
1318	1334
2503	1334
13	1335
1226	1335
171	1336
467	1336
1233	1336
1632	1336
1788	1336
2426	1336
34	1337
219	1337
466	1337
814	1338
2225	1338
866	1339
50	1340
694	1340
967	1340
2072	1340
1788	1341
2528	1341
2716	1341
109	1342
500	1342
219	1343
907	1343
1166	1343
2438	1343
1616	1344
2485	1344
2683	1344
500	1345
1227	1345
2162	1345
1674	1346
246	1347
2443	1348
466	1349
1722	1349
446	1350
557	1350
1569	1350
728	1351
1177	1351
2653	1352
1188	1353
2400	1353
2406	1353
2687	1353
127	1354
796	1354
1018	1354
1383	1354
1386	1354
1788	1354
2056	1354
2735	1354
1097	1355
1447	1356
1601	1356
1950	1356
152	1357
1507	1357
1702	1357
2276	1357
2354	1357
2389	1357
91	1358
571	1358
113	1359
172	1359
978	1359
2355	1359
2411	1359
1592	1360
1890	1360
1943	1360
2042	1360
2338	1360
2697	1360
2402	1361
58	1362
119	1362
1010	1362
744	1363
1811	1363
2713	1364
845	1365
144	1366
1664	1366
2569	1366
1617	1367
56	1368
764	1368
2094	1368
2130	1368
2306	1368
2700	1368
139	1369
1905	1369
179	1370
1735	1370
1989	1370
2505	1370
2651	1371
1905	1372
2433	1372
2503	1373
2747	1373
2653	1374
565	1375
2477	1375
135	1376
218	1376
463	1376
904	1376
1767	1376
248	1377
873	1377
1179	1377
1525	1377
2363	1377
2576	1377
2612	1377
128	1378
49	1379
699	1379
831	1379
1008	1379
1759	1379
2198	1379
1706	1380
2400	1380
660	1381
2198	1381
14	1382
66	1382
524	1382
937	1382
1161	1382
1519	1382
2105	1382
2416	1382
248	1383
1354	1383
2041	1383
2198	1383
712	1384
1165	1384
1519	1384
1937	1385
1939	1385
1354	1386
1788	1387
2510	1387
979	1388
641	1389
1690	1389
1988	1389
325	1390
1251	1390
1281	1390
1425	1390
1735	1390
2525	1390
2716	1390
419	1391
653	1391
145	1392
2326	1392
559	1393
543	1394
2173	1395
2423	1395
141	1396
735	1396
2133	1396
2462	1396
216	1397
1509	1398
2313	1398
2110	1399
263	1400
1203	1400
1768	1400
2490	1400
2306	1401
283	1402
692	1402
1279	1402
1545	1402
2189	1402
2217	1402
2627	1402
748	1403
1838	1403
1902	1403
2126	1403
2198	1403
767	1404
427	1405
641	1405
1878	1405
2032	1405
2202	1405
97	1406
177	1406
225	1406
967	1406
984	1406
1073	1406
1105	1406
1270	1406
1284	1406
1464	1406
1481	1406
2085	1406
174	1407
699	1407
1821	1408
848	1409
1809	1409
1913	1409
156	1410
436	1410
1288	1410
1996	1410
2118	1410
245	1411
598	1411
748	1411
1048	1411
1976	1411
2573	1411
2680	1411
3	1412
448	1412
904	1412
1675	1412
1747	1412
1971	1412
2029	1412
2627	1412
1170	1413
1282	1413
2366	1413
435	1414
572	1414
659	1414
884	1414
1609	1414
1629	1414
2260	1414
2308	1414
624	1415
715	1415
1569	1415
1804	1415
357	1416
607	1416
1095	1416
1278	1416
1584	1416
1678	1416
1811	1416
1838	1416
2058	1416
2361	1416
1581	1417
171	1418
269	1418
438	1419
846	1420
1118	1420
1137	1420
1426	1420
2390	1420
2411	1420
72	1421
2259	1421
2498	1421
198	1422
279	1422
724	1422
764	1422
1013	1422
1018	1422
1769	1422
2147	1422
2164	1422
2245	1422
2314	1422
2470	1422
174	1423
705	1423
789	1423
2100	1423
209	1424
256	1424
746	1425
846	1425
1390	1425
55	1426
199	1426
362	1426
376	1426
432	1426
589	1426
651	1426
662	1426
892	1426
1420	1426
1552	1426
1611	1426
1716	1426
2120	1426
2537	1426
2705	1426
410	1427
1084	1427
2560	1427
1512	1428
380	1429
884	1429
2503	1430
2462	1431
1783	1432
799	1433
1113	1434
1735	1434
1910	1434
2031	1434
1983	1435
902	1436
1242	1436
1537	1436
2307	1436
98	1437
117	1437
2411	1438
119	1439
218	1439
587	1439
1160	1439
1299	1439
1660	1439
1746	1439
2043	1439
618	1440
1244	1440
2166	1440
2384	1440
207	1441
264	1441
954	1441
1326	1441
1616	1441
2119	1442
1862	1443
2358	1443
2433	1443
2587	1443
22	1444
566	1445
1075	1446
26	1447
1356	1447
661	1448
888	1448
1094	1448
1539	1448
1629	1448
1663	1448
1793	1448
1906	1448
2549	1448
699	1449
2267	1449
2665	1449
2392	1450
2585	1450
2697	1450
1512	1451
1693	1451
1848	1451
1973	1452
760	1453
963	1453
1054	1453
2504	1453
465	1454
908	1454
1156	1454
1514	1454
1615	1454
2685	1454
1529	1455
2080	1455
123	1456
1161	1456
1176	1456
1592	1456
383	1457
153	1458
258	1458
2033	1458
2383	1458
442	1459
1519	1459
1732	1459
2474	1459
41	1460
512	1460
565	1460
796	1460
1876	1460
2039	1460
2058	1460
2249	1460
2676	1460
1569	1461
1908	1462
137	1463
775	1463
1082	1463
1089	1463
2341	1463
2409	1463
2512	1463
2592	1463
211	1464
1406	1464
1769	1464
2089	1464
2546	1464
2649	1464
2718	1464
2444	1465
874	1466
2021	1466
2549	1466
1887	1467
284	1468
1125	1468
1889	1468
1063	1469
1834	1470
956	1471
2699	1472
684	1473
2419	1473
2288	1474
1232	1475
243	1476
215	1477
830	1477
2407	1477
351	1478
598	1479
646	1479
1480	1479
2130	1479
2531	1479
2626	1479
25	1480
800	1480
1039	1480
1158	1480
1479	1480
2145	1480
2173	1480
2534	1480
692	1481
1406	1481
1764	1481
1851	1481
41	1482
1819	1482
241	1483
637	1483
1252	1483
1994	1483
575	1484
125	1485
203	1485
900	1485
945	1485
1682	1485
2064	1485
250	1486
432	1486
1820	1486
2696	1486
843	1487
754	1488
1239	1488
1685	1488
2397	1488
38	1489
975	1489
2480	1489
252	1490
282	1490
132	1491
1695	1491
2350	1491
932	1492
1091	1492
1592	1492
695	1493
2462	1493
1092	1494
1937	1494
1843	1495
2080	1495
334	1496
537	1496
561	1496
738	1496
778	1496
1103	1496
1243	1496
1274	1496
2090	1496
2187	1496
2368	1496
2372	1496
2404	1496
2433	1496
2589	1496
2369	1497
582	1498
692	1498
1045	1498
2187	1498
2388	1498
2571	1498
2623	1498
372	1499
1333	1499
655	1500
1239	1500
1257	1500
1924	1500
103	1501
1200	1501
1590	1501
1950	1501
2173	1501
177	1502
1252	1502
1875	1502
2298	1502
2599	1502
2672	1502
2627	1503
565	1504
667	1504
1505	1504
2185	1504
2256	1504
1504	1505
203	1506
662	1506
1127	1506
1672	1506
1710	1506
59	1507
1016	1507
1178	1507
1232	1507
1357	1507
2096	1507
2366	1507
2589	1507
145	1508
223	1508
1263	1508
1936	1508
2133	1508
988	1509
1398	1509
1564	1509
2043	1509
1819	1510
899	1511
1889	1511
694	1512
989	1512
1078	1512
1428	1512
1451	1512
2299	1512
2516	1512
1846	1513
96	1514
102	1514
684	1514
1454	1514
1793	1514
1320	1515
1772	1515
2276	1515
2438	1515
2641	1515
2080	1516
2592	1516
406	1517
643	1517
1033	1517
1259	1517
1270	1517
1593	1517
1616	1517
1683	1517
1889	1517
1958	1517
2185	1517
2294	1517
2390	1517
2407	1517
1297	1518
104	1519
377	1519
628	1519
685	1519
744	1519
746	1519
761	1519
816	1519
974	1519
1010	1519
1141	1519
1161	1519
1226	1519
1274	1519
1382	1519
1384	1519
1459	1519
1758	1519
2032	1519
2149	1519
2237	1519
2565	1519
2571	1519
19	1520
185	1520
673	1520
2676	1520
472	1521
2040	1521
659	1522
1177	1523
2612	1523
20	1524
571	1524
627	1524
1129	1524
2336	1524
2672	1524
1135	1525
1377	1525
2145	1526
1139	1527
1990	1527
224	1528
370	1528
1602	1528
2462	1528
1455	1529
1557	1529
2398	1529
1537	1530
2427	1530
2185	1531
1707	1532
690	1533
2572	1533
2619	1533
2113	1534
1735	1535
1010	1536
577	1537
586	1537
1436	1537
1530	1537
2283	1537
2730	1537
2056	1538
73	1539
238	1539
343	1539
923	1539
935	1539
1257	1539
1448	1539
1649	1539
2444	1539
2510	1539
630	1540
975	1540
263	1541
434	1541
1270	1541
1595	1541
1718	1541
1732	1541
1861	1541
1902	1541
2742	1541
1140	1542
209	1543
720	1543
1164	1543
2366	1543
1733	1544
2612	1544
1402	1545
2396	1545
1266	1546
240	1547
1142	1547
2110	1547
55	1548
144	1548
746	1549
435	1550
1232	1550
1845	1551
2411	1551
996	1552
1426	1552
22	1553
220	1553
975	1553
990	1553
2394	1554
914	1555
1881	1555
2296	1555
2298	1555
87	1556
1559	1556
2603	1556
2620	1556
217	1557
322	1557
735	1557
868	1557
1529	1557
2455	1557
1204	1558
1556	1559
1317	1560
2382	1560
1280	1561
509	1562
2016	1562
2448	1562
1107	1563
1999	1563
204	1564
627	1564
1509	1564
131	1565
429	1566
2466	1566
2446	1567
397	1568
