1055	828
878	829
2096	829
590	830
1296	830
270	831
1467	831
2064	831
2368	831
1233	832
1104	833
1744	833
280	834
726	834
1000	834
1634	834
1686	834
2053	834
2352	834
2426	834
2761	834
1229	835
16	836
270	836
872	836
1072	836
1091	836
1126	836
1762	836
2513	836
228	837
282	837
863	837
1207	837
1904	837
1947	837
2019	837
2200	837
2613	837
27	838
325	838
1875	838
2628	838
523	839
1324	840
2266	840
651	841
2418	841
104	842
126	842
973	842
1146	842
2166	842
2660	842
1142	843
517	844
7	845
2747	845
1147	846
1914	846
2152	846
76	847
554	847
580	847
734	847
1356	847
1501	847
1918	847
1932	847
1965	847
2093	847
2107	847
2750	847
585	848
1051	848
1321	848
1841	848
410	849
541	849
932	849
1087	849
1382	849
1478	849
1702	849
1726	849
1851	849
2254	849
2692	849
44	850
338	850
1093	850
1202	850
2335	850
2396	850
601	851
1151	851
1499	851
2097	851
2110	851
2715	851
104	852
1608	852
1721	852
2583	852
183	853
1972	853
757	854
1564	854
889	855
2178	855
357	856
1101	856
1393	856
1169	857
402	858
2427	858
2570	858
2760	858
80	859
455	859
1273	859
1293	859
2204	859
2481	859
2062	860
168	861
562	861
754	861
700	862
837	863
44	864
887	864
1083	864
1092	864
1334	864
1671	864
1694	864
1892	864
2341	864
2377	864
2692	864
287	865
582	865
602	865
1127	865
1407	865
1554	865
1772	865
1924	865
2324	865
2378	865
428	866
2760	866
91	867
814	867
906	867
2349	867
923	868
1440	868
1617	869
2275	869
906	870
2609	870
7	871
207	871
464	871
638	871
707	871
1238	871
1258	871
1389	871
50	872
411	872
682	872
836	872
1261	872
1290	872
1310	872
1350	872
1377	872
1466	872
1506	872
1552	872
1838	872
2087	872
2120	872
2206	872
2343	872
310	873
567	873
821	873
1066	873
1493	873
1605	873
1661	873
2156	873
2732	873
358	874
814	874
877	874
884	874
1538	874
1616	874
2357	874
2612	874
2774	874
439	875
802	875
941	875
981	876
1005	876
1091	876
1175	876
1457	876
1475	876
816	877
874	877
1169	877
1404	877
2007	877
2198	877
2603	877
829	878
2439	878
117	879
433	879
740	879
741	879
1445	879
2037	879
2083	879
1079	880
2237	880
1357	881
1910	881
924	882
2012	882
467	883
502	883
900	883
742	884
874	884
1810	884
277	885
409	885
445	885
722	885
816	885
1732	885
1935	885
2163	885
2232	885
2357	885
2439	885
1507	886
697	887
864	887
934	887
1390	887
1501	887
2040	887
2470	887
271	888
1164	888
1565	888
1849	888
2222	888
2644	888
18	889
340	889
381	889
475	889
855	889
943	889
2507	889
2617	889
1212	890
258	891
1307	891
2382	891
2478	891
44	892
60	892
226	892
384	892
629	892
810	892
815	892
898	892
935	892
1018	892
1197	892
1701	892
1832	892
1857	892
1315	893
350	894
923	894
1401	894
1404	894
1836	894
2039	894
2115	894
2248	894
2344	894
1066	895
1170	895
229	896
233	896
589	896
646	896
760	896
1033	896
1207	896
1229	896
1624	896
2522	896
2609	896
2647	896
2692	896
19	897
293	897
1136	897
2343	897
2386	897
2687	897
892	898
1829	898
1999	898
2595	898
2777	898
203	899
346	899
2574	899
883	900
1007	900
1604	900
1904	900
2343	900
1467	901
62	902
418	902
939	902
1753	902
2105	902
2612	902
2692	902
515	903
2658	903
1199	904
1337	904
1359	904
1999	904
1372	905
164	906
483	906
644	906
867	906
870	906
1416	906
1700	906
1892	906
2156	906
2363	906
2727	906
217	907
444	907
1744	907
1971	908
1588	909
1262	910
58	911
232	911
766	911
1062	911
1211	911
958	912
1678	912
916	913
2107	913
2509	913
1643	914
1938	914
2188	914
2758	914
1799	915
2222	915
355	916
913	916
2098	916
2584	916
2670	916
409	917
707	918
2658	919
289	920
1383	920
1971	920
2109	920
2382	920
2732	920
576	921
733	921
931	921
2427	921
2455	921
214	922
2193	922
2398	922
84	923
352	923
868	923
894	923
925	923
1447	923
274	924
371	924
383	924
824	924
882	924
2253	924
923	925
359	926
806	926
1061	926
1440	926
1886	926
728	927
968	927
972	927
1704	927
1735	927
2094	927
2190	927
2293	927
2464	927
2590	927
1778	928
2353	928
524	929
775	929
982	929
1716	929
2163	929
2295	929
2546	929
146	930
424	930
691	930
820	930
1062	930
1189	930
1633	930
1775	930
1842	930
2424	930
2611	930
921	931
2532	931
330	932
410	932
625	932
675	932
746	932
786	932
849	932
1245	932
1789	932
2058	932
2176	932
2374	932
2693	932
2774	932
1040	933
560	934
810	934
887	934
1081	934
1082	934
1140	934
1186	934
1552	934
1632	934
2118	934
2357	934
2436	934
2610	934
302	935
666	935
892	935
1083	935
1764	935
1766	935
1938	935
2179	935
2601	935
9	936
1774	936
2669	936
786	937
2163	937
2362	937
2599	937
2602	937
733	938
2150	938
2202	938
2611	938
150	939
685	939
902	939
2503	940
439	941
642	941
875	941
948	942
956	942
2647	942
83	943
117	943
300	943
580	943
774	943
783	943
889	943
1046	943
1245	943
1371	943
1819	943
1926	943
1938	943
2046	943
1815	944
812	945
1603	945
185	946
1135	946
2192	947
2707	947
942	948
1463	948
2374	948
2768	948
1859	949
410	950
481	950
604	950
1187	950
1267	950
1306	950
1382	950
1454	950
1653	950
1688	950
1894	950
1913	950
2118	950
2144	950
342	951
558	951
814	951
1066	951
1169	951
1304	951
2037	951
2153	951
2384	951
2567	951
48	952
1730	952
2340	952
211	953
2084	953
173	954
981	954
1443	954
1466	954
1831	954
2199	954
2485	954
2672	954
408	955
427	955
1188	955
1651	955
2128	955
2260	955
942	956
7	957
335	957
605	957
1100	957
2201	957
2462	957
2648	957
2719	957
600	958
630	958
912	958
2415	958
2185	959
2520	960
694	961
1129	961
1329	962
214	963
280	963
1184	963
2465	963
1406	964
2217	964
1318	965
1563	966
2111	966
2407	966
1371	967
227	968
927	968
1385	968
1527	968
1585	968
1687	968
531	969
1067	969
1671	969
2262	969
48	970
346	970
1039	970
1616	970
1912	970
144	971
560	971
1564	971
1566	971
2231	971
2512	971
927	972
842	973
1314	973
1359	974
2478	974
2320	975
2466	975
1360	976
1791	976
1381	977
564	978
985	978
1347	978
1639	978
1771	978
1822	978
2070	978
37	979
576	979
644	979
790	979
1479	979
2006	979
2143	979
2156	979
2407	979
2481	979
2748	979
1485	980
1632	980
2515	980
397	981
807	981
876	981
954	981
1076	981
1466	981
1827	981
2632	981
2633	981
185	982
929	982
1605	982
2349	983
10	984
329	984
433	984
1862	984
2474	984
502	985
532	985
978	985
1149	985
1195	985
1467	985
2316	985
2432	985
2684	985
2251	986
251	987
477	987
603	987
778	987
1025	987
1045	987
1073	987
1183	987
1727	987
1837	987
2082	987
2133	987
2711	987
2776	987
798	988
408	989
760	989
783	989
2308	989
2776	989
130	990
1052	990
2523	990
413	991
1886	991
1903	991
2250	991
1142	992
1516	992
218	993
1298	993
318	994
495	994
574	994
1123	994
1452	994
2179	994
2362	994
2406	994
1279	995
2592	995
1589	996
1912	997
1742	998
2112	998
2329	999
265	1000
580	1000
672	1000
774	1000
786	1000
834	1000
2697	1000
1853	1001
820	1002
1391	1002
2360	1002
2396	1002
2539	1002
2613	1002
411	1003
1199	1003
1475	1003
1894	1003
2128	1003
2362	1004
520	1005
876	1005
1855	1005
249	1006
1386	1006
900	1007
1745	1007
2415	1007
1198	1008
1480	1008
1577	1008
1755	1008
2179	1008
2301	1008
2733	1008
2402	1009
123	1010
1436	1010
1811	1011
233	1012
1875	1012
595	1013
142	1014
2389	1015
2501	1015
187	1016
489	1016
298	1017
141	1018
401	1018
892	1018
2642	1018
178	1019
436	1019
758	1019
1725	1019
2020	1019
2344	1019
2516	1019
223	1020
330	1021
1653	1021
1820	1021
2082	1021
2773	1021
352	1022
627	1022
1056	1022
1834	1022
2352	1022
2566	1022
2363	1023
238	1024
1082	1024
1204	1024
51	1025
987	1025
1147	1025
1487	1025
1556	1025
1909	1025
2419	1025
117	1026
399	1026
737	1026
1526	1026
2253	1027
130	1028
527	1028
1375	1028
1882	1028
2440	1028
235	1029
198	1030
247	1030
694	1030
803	1030
1142	1030
1262	1030
1393	1030
1583	1030
2031	1030
2039	1030
2085	1030
2193	1030
2289	1030
72	1031
2342	1032
602	1033
747	1033
896	1033
1153	1033
2222	1033
2572	1033
1246	1034
1324	1034
1681	1034
2152	1034
1857	1035
592	1036
733	1036
1245	1036
1358	1036
1585	1036
1667	1036
1837	1036
1845	1036
2016	1036
313	1037
1332	1037
1946	1038
2697	1038
182	1039
771	1039
970	1039
933	1040
1139	1040
1997	1040
1171	1041
2667	1041
1044	1042
1585	1042
1745	1043
1042	1044
1946	1044
9	1045
286	1045
987	1045
385	1046
943	1046
2224	1046
2432	1046
2480	1046
2726	1046
756	1047
1417	1047
1678	1047
2167	1047
2354	1047
2486	1047
679	1048
1258	1048
2642	1048
428	1049
1273	1049
1490	1049
1764	1049
1918	1049
2331	1049
2642	1049
2648	1049
1293	1050
848	1051
2553	1051
455	1052
990	1052
1519	1052
1548	1052
1471	1053
44	1054
132	1054
196	1054
223	1054
477	1054
498	1054
1169	1054
1604	1054
1815	1054
2239	1054
2388	1054
2415	1054
2424	1054
2642	1054
2679	1054
828	1055
1353	1055
1431	1055
1955	1055
2226	1055
2532	1055
396	1056
1022	1056
1971	1056
52	1057
198	1057
601	1057
1138	1057
45	1058
660	1058
2101	1058
173	1059
1999	1059
2550	1059
653	1060
1781	1060
2060	1060
2345	1060
155	1061
739	1061
926	1061
1683	1061
1797	1061
1987	1061
150	1062
911	1062
930	1062
2287	1062
1171	1063
1575	1063
29	1064
382	1064
401	1064
1290	1064
1383	1064
1393	1064
1566	1064
1653	1064
1780	1064
1938	1064
2155	1064
2322	1064
2351	1064
2494	1064
2535	1064
2751	1064
32	1065
1066	1065
42	1066
534	1066
803	1066
873	1066
895	1066
951	1066
1065	1066
1117	1066
1519	1066
1520	1066
1548	1066
1586	1066
1650	1066
1743	1066
1807	1066
2008	1066
2439	1066
2625	1066
2660	1066
2732	1066
80	1067
969	1067
1270	1067
1372	1067
2407	1067
512	1068
1220	1069
574	1070
686	1070
1450	1070
739	1071
1078	1071
214	1072
246	1072
323	1072
836	1072
1236	1072
1390	1072
1554	1072
1753	1072
2313	1072
2765	1072
610	1073
688	1073
987	1073
2021	1073
457	1074
1267	1074
2645	1075
469	1076
981	1076
1361	1077
528	1078
1071	1078
1293	1078
2295	1078
880	1079
1462	1079
1464	1079
1556	1079
42	1080
325	1080
1475	1080
1727	1080
2095	1080
234	1081
456	1081
934	1081
1379	1081
1700	1081
1943	1081
2429	1081
2496	1081
2643	1081
450	1082
766	1082
934	1082
1024	1082
1247	1082
1836	1082
2179	1082
37	1083
318	1083
603	1083
680	1083
721	1083
864	1083
935	1083
1359	1083
1467	1083
1566	1083
2295	1083
2606	1084
48	1085
2231	1086
233	1087
285	1087
621	1087
849	1087
1262	1087
1356	1087
2135	1088
348	1089
1091	1089
1438	1089
64	1090
491	1090
534	1090
667	1090
1282	1090
1452	1090
1504	1090
1726	1090
1756	1090
2179	1090
2287	1090
2293	1090
593	1091
836	1091
876	1091
1089	1091
1195	1091
1448	1091
1734	1091
2222	1091
2571	1091
864	1092
1380	1092
1426	1092
197	1093
564	1093
850	1093
1391	1093
1401	1093
450	1094
170	1095
715	1095
1628	1095
2094	1095
106	1096
1242	1097
1980	1097
2391	1097
338	1098
2078	1098
2349	1098
1920	1099
2098	1099
289	1100
957	1100
2049	1100
2262	1100
2481	1100
2618	1100
856	1101
1330	1101
1592	1101
2688	1101
1485	1102
2364	1102
2527	1102
491	1103
157	1104
833	1104
1742	1104
1768	1104
2163	1104
2402	1104
2560	1104
597	1105
2558	1106
2484	1107
138	1108
1331	1108
2441	1108
2537	1108
142	1109
472	1109
1366	1109
1436	1109
1554	1109
1927	1109
1371	1110
415	1111
1495	1111
25	1112
95	1112
421	1112
430	1112
1142	1112
1246	1112
1548	1112
1933	1112
2356	1112
1488	1113
2276	1113
1829	1114
2269	1114
1277	1115
1503	1115
1893	1115
1963	1115
2259	1115
2411	1115
2756	1115
2768	1115
574	1116
1390	1116
1414	1116
2317	1116
2651	1116
1066	1117
1831	1117
645	1118
2618	1118
46	1119
216	1119
436	1120
2718	1121
1935	1122
2489	1122
994	1123
409	1124
2021	1125
836	1126
1675	1126
1842	1126
1920	1126
865	1127
2015	1128
961	1129
637	1130
1275	1130
1375	1130
2377	1130
2446	1130
1429	1131
1588	1131
355	1132
2774	1132
1859	1133
694	1134
1140	1134
440	1135
476	1135
946	1135
1137	1135
1537	1135
2053	1135
108	1136
897	1136
2011	1136
2188	1136
2645	1136
223	1137
1135	1137
1286	1137
1661	1137
176	1138
1057	1138
1216	1138
1453	1138
1510	1138
1682	1138
2483	1138
1040	1139
1408	1139
1433	1139
1872	1139
2204	1139
2650	1139
211	1140
332	1140
385	1140
754	1140
934	1140
1134	1140
1432	1140
1556	1140
2072	1140
2354	1140
267	1141
584	1141
739	1141
843	1142
992	1142
1030	1142
1112	1142
1273	1142
2235	1142
2372	1142
739	1143
1348	1143
1217	1144
224	1145
1840	1145
842	1146
106	1147
462	1147
624	1147
702	1147
739	1147
777	1147
846	1147
1025	1147
1524	1147
1733	1147
1954	1147
1997	1147
2000	1147
2115	1147
2257	1147
2714	1147
290	1148
1428	1148
2093	1148
37	1149
173	1149
246	1149
985	1149
2152	1149
2354	1149
2436	1149
2380	1150
228	1151
739	1151
851	1151
1279	1151
1416	1151
1576	1151
1843	1151
2045	1151
2089	1151
1758	1152
506	1153
1033	1153
1886	1153
2632	1153
551	1154
1229	1155
1555	1155
61	1156
343	1156
576	1156
583	1156
1279	1156
1437	1156
2154	1156
2629	1156
347	1157
1948	1158
2308	1158
330	1159
662	1160
1510	1161
1735	1162
605	1163
741	1163
2466	1163
888	1164
1918	1164
1409	1165
2775	1165
419	1166
1513	1166
2174	1166
2424	1166
2430	1167
468	1168
857	1169
877	1169
951	1169
1054	1169
895	1170
2509	1170
278	1171
428	1171
653	1171
755	1171
1041	1171
1063	1171
1385	1171
1639	1171
2086	1171
92	1172
469	1172
786	1172
1393	1172
1741	1172
2021	1172
2425	1172
2773	1172
1527	1173
1473	1174
2115	1174
2402	1174
2584	1174
876	1175
1685	1175
2254	1175
2584	1175
2359	1176
19	1177
608	1178
695	1178
4	1179
22	1179
812	1179
1343	1179
1435	1179
2163	1179
2220	1179
2633	1179
7	1180
1193	1180
169	1181
2090	1181
1477	1182
734	1183
987	1183
2383	1183
577	1184
963	1184
1482	1184
1608	1184
2415	1184
1270	1185
1983	1185
2177	1185
934	1186
22	1187
483	1187
950	1187
2676	1187
955	1188
1418	1188
1853	1188
2521	1188
814	1189
930	1189
1431	1189
1538	1189
1882	1189
2210	1189
2754	1189
269	1190
679	1190
1471	1190
1572	1190
1711	1190
2172	1190
2549	1190
121	1191
1202	1191
1710	1191
1920	1191
2707	1191
195	1192
1885	1192
1180	1193
1232	1193
2465	1193
2565	1193
2719	1194
814	1195
985	1195
1091	1195
2774	1195
405	1196
661	1196
714	1196
2076	1196
2442	1196
2642	1196
892	1197
1427	1197
1864	1197
88	1198
361	1198
536	1198
1008	1198
1856	1198
1997	1198
2512	1198
52	1199
564	1199
578	1199
600	1199
701	1199
904	1199
1003	1199
1512	1199
1628	1199
2058	1199
2668	1199
2224	1200
1290	1201
1959	1201
2674	1201
179	1202
539	1202
702	1202
850	1202
1191	1202
1462	1202
1985	1202
219	1203
1296	1203
2593	1203
2730	1203
1024	1204
1218	1204
1427	1204
1578	1204
501	1205
1974	1205
428	1206
732	1206
1811	1206
1815	1206
1875	1206
1943	1206
1966	1206
2334	1206
837	1207
896	1207
1691	1207
2099	1208
2391	1208
2497	1208
2694	1209
817	1210
1729	1210
2508	1210
911	1211
2595	1211
809	1212
890	1212
1427	1212
2454	1212
124	1213
62	1214
92	1214
1617	1215
1138	1216
1241	1216
1270	1216
1361	1216
1144	1217
2547	1217
1204	1218
1676	1218
62	1219
309	1219
2057	1219
2740	1219
338	1220
654	1220
679	1220
1069	1220
468	1221
2064	1221
802	1222
1860	1222
799	1223
92	1224
117	1224
1661	1224
1743	1224
2166	1224
2248	1224
523	1225
2237	1225
2504	1226
2657	1226
1912	1227
2696	1227
2268	1228
134	1229
472	1229
565	1229
695	1229
704	1229
714	1229
786	1229
835	1229
896	1229
1155	1229
1318	1229
1602	1229
1840	1229
2063	1229
2204	1229
2232	1229
2487	1229
2536	1229
2625	1229
49	1230
714	1230
235	1231
2476	1231
162	1232
1193	1232
832	1233
1841	1234
1543	1235
1999	1235
2531	1235
255	1236
414	1236
1072	1236
1421	1236
1463	1237
1842	1237
309	1238
398	1238
755	1238
797	1238
871	1238
1289	1238
1519	1238
1556	1238
2132	1238
2531	1238
2599	1238
2634	1238
436	1239
1865	1240
1216	1241
1787	1241
1097	1242
569	1243
817	1243
1633	1243
2156	1243
2634	1243
2687	1243
43	1244
52	1244
1578	1244
2566	1244
2770	1244
932	1245
943	1245
1036	1245
1760	1245
1792	1245
2104	1245
2732	1245
428	1246
434	1246
458	1246
557	1246
1034	1246
1112	1246
2010	1246
646	1247
746	1247
765	1247
772	1247
1082	1247
1773	1247
1972	1247
2138	1247
2299	1247
130	1248
739	1248
1828	1248
749	1249
1320	1249
1429	1249
1524	1249
98	1250
1414	1250
2232	1250
337	1251
543	1251
1721	1251
371	1252
2543	1252
2617	1252
1921	1253
1957	1253
2135	1253
132	1254
138	1254
231	1254
1305	1254
1347	1254
2039	1254
2732	1254
710	1255
1627	1255
2586	1255
2156	1256
2319	1256
166	1257
1564	1257
2224	1257
104	1258
536	1258
871	1258
1048	1258
2326	1258
205	1259
815	1260
872	1261
329	1262
766	1262
821	1262
910	1262
1030	1262
1087	1262
1385	1262
1391	1262
2451	1262
2575	1262
361	1263
125	1264
1644	1264
2157	1264
1489	1265
1694	1265
1723	1265
151	1266
44	1267
950	1267
1074	1267
1731	1267
2556	1267
2340	1268
2419	1269
580	1270
754	1270
1067	1270
1185	1270
1216	1270
2158	1270
2659	1270
2711	1271
1290	1272
1776	1272
20	1273
859	1273
1049	1273
1142	1273
1661	1273
2649	1274
1130	1275
2275	1275
635	1276
2184	1276
2717	1276
107	1277
411	1277
1115	1277
1336	1277
2136	1277
2658	1277
2570	1278
55	1279
574	1279
995	1279
1151	1279
1156	1279
2423	1279
2586	1279
475	1280
1534	1281
1793	1281
164	1282
414	1282
1090	1282
1531	1282
2397	1282
1368	1283
1474	1283
2373	1284
1418	1285
1835	1285
2176	1285
364	1286
441	1286
455	1286
689	1286
1137	1286
1457	1286
1534	1286
1646	1286
1678	1286
1735	1286
1748	1286
1937	1286
2054	1287
2142	1287
1706	1288
398	1289
1238	1289
1408	1289
1784	1289
1946	1289
1962	1289
2101	1289
2726	1289
132	1290
534	1290
580	1290
708	1290
872	1290
1064	1290
1201	1290
1272	1290
1436	1290
1467	1290
1959	1290
2240	1290
2642	1290
2669	1290
2694	1290
566	1291
1628	1291
2639	1291
2233	1292
256	1293
411	1293
535	1293
859	1293
1050	1293
1078	1293
1910	1293
2307	1293
2362	1293
58	1294
105	1294
2217	1294
2384	1294
1778	1295
2398	1295
168	1296
346	1296
440	1296
830	1296
1203	1296
1753	1296
1950	1296
2307	1296
2420	1296
2457	1297
993	1298
1484	1298
1930	1298
2647	1298
407	1299
1762	1299
252	1300
667	1301
1513	1301
48	1302
2279	1302
7	1303
235	1303
292	1303
502	1303
758	1303
1628	1303
1914	1303
2154	1303
2265	1303
2532	1303
2576	1303
485	1304
951	1304
810	1305
1254	1305
1489	1305
587	1306
793	1306
950	1306
1895	1306
2257	1306
891	1307
1535	1307
386	1308
731	1308
7	1309
872	1310
1659	1310
2615	1311
51	1312
272	1312
1367	1312
1840	1312
1931	1312
2251	1312
11	1313
1731	1313
294	1314
973	1314
893	1315
461	1316
325	1317
1651	1317
1740	1317
2149	1317
2649	1317
283	1318
295	1318
301	1318
736	1318
965	1318
1229	1318
1534	1318
1876	1318
1893	1318
1906	1318
2234	1318
2290	1318
2383	1318
2615	1318
753	1319
2039	1319
2391	1319
123	1320
1249	1320
2619	1320
848	1321
2182	1321
61	1322
282	1322
545	1322
1801	1322
2416	1322
2601	1322
1342	1323
196	1324
598	1324
630	1324
840	1324
1034	1324
1714	1324
1977	1324
2033	1324
2116	1324
2751	1324
1613	1325
233	1326
2080	1326
1875	1327
2604	1327
359	1328
117	1329
566	1329
662	1329
665	1329
962	1329
1470	1329
1505	1329
1591	1329
1813	1329
1970	1329
2019	1329
2027	1329
2049	1329
2130	1329
2287	1329
2324	1329
2647	1329
753	1330
1101	1330
1935	1330
599	1331
1108	1331
1037	1332
1361	1332
1619	1332
1841	1332
1886	1332
1978	1332
1346	1333
739	1334
864	1334
2179	1334
811	1335
2672	1335
1277	1336
1667	1336
904	1337
534	1338
819	1338
479	1339
508	1339
492	1340
505	1340
1661	1341
2453	1341
70	1342
301	1342
336	1342
647	1342
1323	1342
1837	1342
1849	1342
1179	1343
2173	1343
375	1344
457	1345
1333	1346
1873	1346
978	1347
1254	1347
1143	1348
2494	1349
872	1350
731	1351
1527	1351
1782	1351
2068	1351
2084	1351
2157	1351
2261	1351
2297	1351
2587	1352
1055	1353
1719	1353
2453	1353
92	1354
396	1354
630	1354
1484	1354
1878	1354
2395	1354
2497	1354
2707	1354
2740	1354
1397	1355
1876	1355
61	1356
335	1356
456	1356
661	1356
777	1356
847	1356
1087	1356
1520	1356
1740	1356
1856	1356
1967	1356
2022	1356
2110	1356
2253	1356
2383	1356
2441	1356
2643	1356
2758	1356
421	1357
766	1357
804	1357
881	1357
1470	1357
2155	1357
2169	1357
2281	1357
2486	1357
2683	1357
1036	1358
194	1359
281	1359
338	1359
551	1359
571	1359
707	1359
904	1359
974	1359
1083	1359
1574	1359
1807	1359
1820	1359
1829	1359
2188	1359
2205	1359
2460	1359
2509	1359
2691	1359
794	1360
976	1360
2669	1360
139	1361
313	1361
436	1361
628	1361
1077	1361
1216	1361
1332	1361
1972	1361
2427	1361
2000	1362
2468	1362
47	1363
72	1363
1562	1364
1766	1364
2494	1365
579	1366
1109	1366
99	1367
490	1367
1312	1367
1778	1367
1283	1368
410	1369
6	1370
287	1370
405	1370
423	1370
1682	1370
1935	1370
1938	1370
1996	1370
2021	1370
2359	1370
2570	1370
2647	1370
2650	1370
128	1371
203	1371
456	1371
695	1371
943	1371
967	1371
1110	1371
1565	1371
1568	1371
1653	1371
1778	1371
2571	1371
774	1372
905	1372
1067	1372
1373	1372
2601	1372
2729	1372
25	1373
365	1373
527	1373
629	1373
1372	1373
2431	1373
207	1374
152	1375
1028	1375
1130	1375
1424	1375
1758	1375
2094	1375
512	1376
727	1376
826	1376
1406	1376
1504	1376
1565	1376
106	1377
872	1377
1531	1377
1718	1377
2349	1377
2411	1377
2585	1377
2687	1378
28	1379
626	1379
1081	1379
2514	1379
2601	1379
1092	1380
2287	1380
977	1381
1821	1381
849	1382
950	1382
90	1383
427	1383
501	1383
920	1383
1064	1383
1518	1383
1914	1383
2263	1383
2655	1383
739	1384
1999	1384
968	1385
1171	1385
1262	1385
2043	1385
2136	1385
1006	1386
1807	1386
2599	1386
1420	1387
2263	1387
34	1388
88	1389
871	1389
466	1390
534	1390
800	1390
819	1390
887	1390
1072	1390
1116	1390
2351	1390
1002	1391
1093	1391
1262	1391
2692	1391
146	1392
1965	1392
2523	1392
475	1393
701	1393
856	1393
1030	1393
1064	1393
1172	1393
1730	1393
2206	1393
2415	1393
2552	1393
2656	1393
2259	1394
2664	1394
2346	1395
73	1396
473	1396
2084	1396
2177	1396
1355	1397
1478	1397
250	1398
171	1399
1531	1399
1897	1400
281	1401
894	1401
1093	1401
1479	1401
1914	1401
1998	1401
2157	1402
541	1403
1803	1403
1985	1403
2009	1403
2522	1403
814	1404
877	1404
894	1404
2064	1404
2656	1404
1825	1405
964	1406
1376	1406
1614	1406
2605	1406
552	1407
865	1407
185	1408
1139	1408
1289	1408
1730	1408
1791	1408
328	1409
565	1409
1165	1409
609	1410
1687	1410
1563	1411
169	1412
579	1412
631	1412
512	1413
712	1413
740	1413
2656	1413
1116	1414
1250	1414
1938	1414
2085	1414
168	1415
2700	1415
324	1416
445	1416
906	1416
1151	1416
1047	1417
394	1418
512	1418
819	1418
1188	1418
1285	1418
1847	1418
2270	1418
2303	1418
2640	1418
2042	1419
2746	1419
1387	1420
2168	1420
2301	1420
115	1421
630	1421
1236	1421
1770	1421
2017	1421
2051	1421
2060	1421
2724	1421
279	1422
452	1422
475	1422
1496	1423
1839	1423
92	1424
297	1424
1375	1424
2630	1424
574	1425
2372	1425
176	1426
595	1426
749	1426
1092	1426
2232	1426
477	1427
1197	1427
1204	1427
1212	1427
1436	1427
1577	1427
1840	1427
1875	1427
1926	1427
2661	1427
1148	1428
83	1429
1131	1429
1249	1429
1643	1430
1055	1431
1189	1431
1140	1432
1139	1433
2567	1433
2467	1434
704	1435
1179	1435
1874	1435
20	1436
257	1436
258	1436
1010	1436
1109	1436
1290	1436
1427	1436
1901	1436
2075	1436
2394	1436
292	1437
1156	1437
1671	1437
1089	1438
1463	1438
1467	1438
68	1439
1873	1439
2295	1439
2527	1439
130	1440
868	1440
926	1440
1700	1440
1768	1440
2014	1440
2371	1441
1868	1442
1999	1442
2243	1442
2254	1442
2462	1442
2569	1442
2776	1442
954	1443
1976	1443
399	1444
1504	1444
1558	1444
2105	1444
2473	1444
879	1445
1620	1446
2335	1446
794	1447
923	1447
1091	1448
1731	1448
138	1449
2112	1449
1070	1450
1504	1450
2383	1450
2766	1450
447	1451
1659	1451
1834	1451
1909	1451
2217	1451
341	1452
492	1452
493	1452
994	1452
1090	1452
128	1453
472	1453
1138	1453
950	1454
2270	1455
327	1456
2323	1456
333	1457
530	1457
680	1457
876	1457
1286	1457
2766	1457
2777	1457
335	1458
1795	1459
2230	1459
2719	1459
98	1460
572	1460
1796	1460
1875	1460
2173	1460
2419	1460
2571	1460
2605	1460
631	1461
2631	1461
167	1462
188	1462
655	1462
1079	1462
1202	1462
1519	1462
1764	1462
1768	1462
1970	1462
2571	1462
2680	1462
188	1463
525	1463
948	1463
1237	1463
1438	1463
1906	1463
793	1464
1079	1464
357	1465
155	1466
674	1466
872	1466
954	1466
981	1466
1683	1466
1688	1466
1732	1466
1830	1466
2047	1466
2177	1466
630	1467
650	1467
831	1467
901	1467
985	1467
1083	1467
1290	1467
1438	1467
2001	1467
2009	1467
2349	1467
2528	1467
2617	1467
58	1468
1931	1469
1329	1470
1357	1470
1770	1470
2178	1470
2377	1470
17	1471
1053	1471
1190	1471
1608	1471
2692	1471
1694	1472
2514	1472
195	1473
1174	1473
1283	1474
180	1475
594	1475
876	1475
1003	1475
1080	1475
1676	1475
1824	1475
2338	1475
2415	1475
1876	1476
92	1477
573	1477
1182	1477
1699	1477
1847	1477
1920	1477
1943	1477
395	1478
849	1478
1397	1478
1543	1478
1846	1478
2751	1478
571	1479
979	1479
1401	1479
1635	1479
2043	1479
815	1480
1008	1480
1764	1480
2532	1480
1543	1481
1875	1481
1997	1481
1184	1482
2456	1482
2650	1482
1935	1483
245	1484
389	1484
1298	1484
1354	1484
1961	1484
223	1485
980	1485
1102	1485
1682	1485
204	1486
1025	1487
426	1488
1113	1488
2215	1488
2514	1488
1265	1489
1305	1489
2624	1489
2734	1489
1049	1490
1985	1490
2060	1490
1846	1491
29	1492
48	1492
185	1492
2287	1492
319	1493
754	1493
873	1493
1515	1493
2170	1493
2496	1493
340	1494
2289	1494
128	1495
767	1495
1111	1495
2163	1495
1423	1496
1981	1496
612	1497
576	1498
822	1498
1947	1498
851	1499
1997	1499
2280	1499
2573	1499
1817	1500
142	1501
847	1501
887	1501
1950	1501
2356	1501
1790	1502
2049	1502
1115	1503
1623	1503
2634	1503
467	1504
510	1504
814	1504
1090	1504
1376	1504
1444	1504
1450	1504
271	1505
328	1505
1329	1505
1608	1505
2335	1505
872	1506
1753	1506
25	1507
282	1507
886	1507
2176	1507
2553	1507
