1947	806
910	807
1795	807
1297	808
2371	808
589	809
856	809
862	809
1168	809
1475	809
2331	809
20	810
764	810
791	810
2523	810
1363	811
2196	811
2330	811
163	812
1036	812
1311	812
1521	812
1613	812
49	813
2475	814
2573	814
445	815
1655	816
558	817
587	817
927	817
1841	817
2015	817
628	818
1232	818
1692	818
2251	818
275	819
298	819
410	819
1054	819
1604	819
1969	819
2104	819
2329	819
2335	819
2356	819
2449	819
923	820
1057	820
1398	820
1668	820
2112	820
2643	820
309	821
2111	821
2540	821
2877	821
2286	822
2735	822
2870	822
9	823
76	823
628	823
1141	823
1466	823
1275	824
2008	824
177	825
311	825
397	825
1199	825
1525	825
1594	825
1706	825
1738	825
2068	825
2304	825
2485	825
2498	825
2621	825
2814	825
2878	825
2837	826
169	827
1007	827
2055	827
2063	827
2247	827
2286	827
2458	827
2909	827
1986	828
1571	829
81	830
244	831
1045	831
1260	831
2584	831
2700	831
2818	831
2837	831
2874	831
594	832
614	833
873	833
2200	833
651	834
439	835
601	835
2091	835
656	836
713	836
779	836
1109	836
1110	836
1137	836
2392	836
2919	836
900	837
1069	837
2298	837
639	838
1400	838
2035	838
1640	839
2547	839
1972	840
299	841
2163	841
670	842
1594	843
2193	843
51	844
696	844
1193	844
1527	844
1548	844
1938	844
850	845
1766	845
2041	845
2532	845
756	846
222	847
273	847
470	847
1114	847
1177	847
1209	847
1897	847
2093	847
2225	847
2248	847
2631	847
2742	847
18	848
140	848
534	848
558	848
778	848
1463	848
1551	848
1824	848
2846	848
156	849
163	849
794	849
1850	849
2448	849
2735	849
845	850
114	851
1265	851
1816	851
2010	851
2244	851
2544	851
1845	852
1862	852
2517	852
207	853
458	853
1497	853
1519	853
1694	853
1730	853
1818	853
2403	853
2037	854
2846	854
695	855
1588	855
1979	855
117	856
809	856
1296	856
2632	857
2909	857
85	858
87	858
889	858
1810	858
2384	858
2387	858
186	859
705	859
1685	859
892	860
1553	860
2300	860
342	861
1387	861
1409	861
1499	861
1845	861
1945	861
2693	861
157	862
341	862
404	862
594	862
717	862
809	862
1651	862
1721	862
1751	862
1958	862
2069	862
2242	862
2902	862
132	863
186	863
716	863
796	863
1498	863
2287	863
2896	863
1046	864
1801	864
2597	864
1625	865
2305	865
2854	865
141	866
1676	866
945	867
269	868
1639	868
1094	869
129	870
968	870
2655	870
293	871
1138	871
1800	871
394	872
2684	872
833	873
2101	873
695	874
780	875
1904	875
2281	875
2330	875
268	876
685	876
1824	876
1894	876
2519	876
2770	876
2878	876
1684	877
2398	877
1610	878
179	879
670	879
1203	879
2146	879
1658	880
2358	880
309	881
1130	881
2548	881
2813	881
1269	882
1781	882
2939	882
2316	883
1839	884
152	885
244	885
1135	885
2470	885
1471	886
2761	886
1281	887
1322	887
1522	887
2912	887
1122	888
858	889
1091	889
1146	889
399	890
1029	890
2575	890
2736	890
2840	890
2901	890
1670	891
179	892
254	892
860	892
930	892
989	892
2268	892
2685	892
2750	892
1125	893
130	894
1557	894
2889	894
1870	895
2184	895
2592	895
2702	895
684	896
1627	896
702	897
1289	897
1577	897
2188	897
2208	897
2409	897
2512	897
2650	897
2088	898
76	899
837	900
1481	901
1588	901
26	902
1433	902
1603	902
1666	902
1065	903
1366	903
2264	903
45	904
925	905
1366	905
1740	905
565	906
1298	906
1446	906
1692	906
522	907
2858	907
2286	908
1368	909
2591	909
345	910
807	910
1711	910
1952	910
2355	910
2505	910
2764	910
2366	911
248	912
284	912
1116	912
1271	912
1399	912
1443	912
1686	912
1987	912
2084	912
2488	912
649	913
1793	913
755	914
944	914
2568	914
2777	914
2899	914
393	915
1300	915
1412	915
1638	915
2160	915
2668	915
2735	915
2775	915
1107	916
797	917
1495	917
1559	917
1899	917
2261	917
50	918
1300	918
1515	918
1549	918
1592	918
1899	918
1914	918
2015	918
2370	918
2613	918
2921	918
1799	919
1030	920
1088	920
1298	920
2740	920
2813	920
305	921
2470	921
71	922
109	922
1461	922
1549	922
1661	922
2281	922
2615	922
2840	922
2861	922
820	923
1038	923
76	924
997	924
1614	924
1879	924
2777	924
905	925
1021	925
1781	925
2729	925
289	926
780	926
1228	926
1665	926
1829	926
2124	926
347	927
467	927
697	927
817	927
1162	927
1652	927
1768	927
2061	927
2181	927
2448	927
1587	928
424	929
936	929
967	929
1857	929
2357	929
892	930
1917	930
2005	930
2411	930
74	931
1380	931
410	932
1594	932
1683	932
1950	932
2011	932
2164	932
351	933
742	933
1881	933
537	934
22	935
127	935
172	935
388	935
1201	935
1365	935
1601	935
2151	935
2322	935
2575	935
2683	935
2703	935
929	936
2271	936
2364	936
131	937
585	938
2292	938
526	939
2411	939
2412	939
2678	939
380	940
960	940
1002	940
1142	940
1334	940
2206	940
2605	940
487	941
313	942
418	943
1552	943
2705	943
237	944
389	944
914	944
1073	944
1572	944
2083	944
867	945
2605	945
797	946
1243	946
2219	946
2452	946
2498	946
2481	947
2791	948
1086	949
2181	949
2507	949
51	950
1091	950
1548	950
1660	950
202	951
451	951
199	952
779	952
1845	952
2040	952
2315	952
2686	952
2834	952
68	953
1512	953
2716	953
1879	954
2054	954
1007	955
1526	955
1952	955
2250	955
2380	955
2481	955
2708	955
104	956
1641	956
1674	956
2061	956
2116	956
2655	956
1638	957
64	958
1334	958
1432	958
1965	958
2643	959
940	960
1508	960
2793	960
714	961
2302	961
660	962
1347	962
1812	962
2007	962
2851	963
2101	964
2366	964
474	965
2811	965
230	966
546	966
661	966
1343	966
2912	966
417	967
560	967
576	967
687	967
806	967
929	967
1100	967
1811	967
1879	967
151	968
347	968
619	968
802	968
870	968
1190	968
1548	968
1732	968
2035	968
2066	968
2077	968
2418	968
2438	968
2511	968
2533	968
2921	968
2889	969
70	970
160	970
223	970
432	970
654	970
1228	970
1305	970
1857	970
1971	970
1988	970
2242	970
2246	970
2324	970
2444	970
2673	970
304	971
224	972
1801	973
1906	974
1135	975
695	976
1000	976
1546	976
1781	976
1794	976
2414	976
48	977
1226	977
76	978
220	978
1423	978
2261	978
2600	978
736	979
1804	979
331	980
395	980
802	980
1066	980
2050	980
2317	980
2803	980
577	981
1364	981
2726	981
2858	981
206	982
1353	982
1627	982
2012	982
2053	982
2240	982
2470	982
2652	982
2747	982
2751	983
2927	983
229	984
232	984
370	984
523	984
609	984
2482	984
581	985
1653	985
1656	985
2296	985
2773	985
1952	986
1393	987
13	988
1092	988
1191	988
1609	988
892	989
1424	989
449	990
691	990
755	990
1045	990
1952	990
2865	990
2438	991
229	992
1615	992
733	993
1532	994
2050	994
151	995
403	995
486	995
777	995
1680	995
1952	995
2341	995
2594	995
2596	995
2654	995
211	996
254	996
924	997
1171	998
1546	998
1963	998
616	999
1212	999
2791	999
976	1000
1335	1000
2843	1000
599	1001
1885	1001
940	1002
1546	1002
2567	1002
659	1003
1879	1003
52	1004
580	1004
1133	1004
2142	1004
2271	1004
2831	1004
531	1005
756	1005
791	1005
1491	1005
1546	1005
1794	1005
2219	1005
2250	1005
2819	1005
131	1006
1398	1006
2682	1006
2846	1006
244	1007
337	1007
418	1007
594	1007
827	1007
955	1007
2184	1007
2372	1007
2499	1007
141	1008
1175	1009
2702	1009
670	1010
1215	1011
1394	1012
2524	1012
284	1013
392	1013
2734	1013
564	1014
1800	1014
703	1015
1074	1015
2319	1015
789	1016
2005	1016
149	1017
1256	1017
1402	1017
1537	1017
354	1018
1444	1018
1468	1018
1730	1018
1776	1018
2051	1018
2242	1018
2368	1018
2643	1018
2803	1018
685	1019
776	1020
1115	1020
1538	1020
2762	1020
925	1021
662	1022
2483	1023
1320	1024
2818	1024
2221	1025
1293	1026
543	1027
604	1027
719	1027
720	1027
806	1027
1404	1027
1833	1027
2065	1027
2278	1027
2501	1027
2873	1027
2942	1027
217	1028
709	1028
644	1029
890	1029
1548	1029
2091	1029
920	1030
756	1031
1872	1031
632	1032
260	1033
2816	1033
161	1034
207	1035
546	1035
1237	1035
1387	1035
1390	1035
1594	1035
1721	1035
2124	1035
2204	1035
2369	1035
812	1036
1865	1036
2356	1037
2811	1037
923	1038
1387	1039
2101	1039
1771	1040
10	1041
492	1041
1442	1041
2219	1041
2236	1041
2264	1041
2631	1041
2791	1041
2900	1041
1056	1042
267	1043
163	1044
651	1044
1921	1044
2477	1044
2911	1044
496	1045
831	1045
990	1045
864	1046
2931	1046
36	1047
1622	1048
2171	1049
1368	1050
1421	1050
1961	1050
2206	1051
39	1052
338	1052
451	1052
1395	1052
1422	1052
1438	1052
1721	1052
2063	1052
2288	1052
2323	1052
2366	1052
1880	1053
819	1054
1853	1055
1042	1056
1100	1056
1293	1056
1654	1056
1899	1056
2248	1056
2478	1056
213	1057
356	1057
373	1057
476	1057
519	1057
820	1057
1167	1057
1986	1057
2413	1057
2635	1057
396	1058
1249	1058
1325	1058
1372	1058
2823	1058
1305	1059
449	1060
502	1060
1794	1060
1805	1060
2079	1060
2239	1060
449	1061
1543	1061
1603	1061
2045	1061
1402	1062
1273	1063
1446	1063
2505	1063
1291	1064
903	1065
6	1066
980	1066
2844	1066
2487	1067
2640	1067
516	1068
2595	1068
837	1069
2202	1069
2038	1070
2045	1070
237	1071
539	1071
1194	1071
1427	1071
2292	1071
2440	1071
2132	1072
108	1073
944	1073
1782	1073
2188	1073
2372	1073
2469	1073
1015	1074
1823	1074
263	1075
1213	1075
2448	1076
1248	1077
1341	1077
2092	1077
2387	1077
2411	1077
458	1078
1196	1078
349	1079
528	1079
488	1080
2780	1080
747	1081
2741	1082
260	1083
415	1083
610	1083
1488	1083
2600	1083
2677	1083
786	1084
2536	1084
2740	1084
646	1085
794	1085
949	1086
1443	1086
1334	1087
2181	1087
2188	1087
615	1088
920	1088
1214	1088
2242	1089
2629	1089
40	1090
2477	1090
2555	1090
889	1091
950	1091
1493	1091
1845	1091
137	1092
450	1092
988	1092
2296	1092
2504	1092
207	1093
309	1094
869	1094
1416	1094
2141	1094
2241	1094
2413	1094
2571	1094
2705	1094
196	1095
362	1095
2717	1095
2832	1095
2939	1095
1139	1096
232	1097
249	1097
1324	1097
2286	1097
113	1098
249	1099
275	1099
444	1099
651	1099
755	1099
2283	1099
2770	1099
237	1100
707	1100
723	1100
967	1100
1056	1100
1257	1100
2821	1100
207	1101
394	1101
2062	1102
1584	1103
2040	1103
76	1104
799	1104
1146	1104
1167	1104
1283	1104
1642	1104
1665	1104
1758	1104
2334	1104
694	1105
2184	1106
435	1107
465	1107
476	1107
615	1107
916	1107
1187	1107
1745	1107
1798	1107
2721	1107
2777	1107
2863	1107
143	1108
1627	1108
2032	1108
309	1109
752	1109
836	1109
1579	1109
1599	1109
2799	1109
836	1110
640	1111
1339	1112
1608	1112
1848	1112
2246	1112
2495	1112
2754	1112
532	1113
716	1113
1402	1113
2007	1113
2054	1113
2439	1113
68	1114
158	1114
393	1114
438	1114
472	1114
847	1114
1243	1114
1328	1114
1653	1114
1916	1114
1940	1114
2202	1114
2499	1114
2556	1114
2605	1114
1020	1115
1658	1115
2059	1115
296	1116
410	1116
633	1116
714	1116
912	1116
1721	1116
2579	1116
2753	1116
2240	1117
100	1118
2759	1118
345	1119
1199	1119
2369	1119
2124	1120
1171	1121
1445	1121
2039	1121
2631	1121
888	1122
1713	1122
2602	1123
126	1124
546	1125
893	1125
1315	1125
1678	1125
1766	1125
2012	1125
9	1126
683	1126
744	1126
1284	1126
1322	1126
1377	1126
1397	1126
2196	1126
2749	1126
2819	1126
2935	1126
1289	1127
2092	1128
1311	1129
1572	1129
1816	1129
2328	1129
130	1130
765	1130
881	1130
1235	1130
2441	1131
1435	1132
2139	1132
1004	1133
2757	1133
153	1134
2443	1134
122	1135
182	1135
885	1135
975	1135
1201	1135
1603	1135
1710	1135
1777	1135
1950	1135
2041	1135
2184	1135
2530	1135
2842	1135
2920	1135
1741	1136
836	1137
2711	1137
703	1138
871	1138
1546	1138
1766	1138
1864	1138
1879	1138
1096	1139
2156	1140
823	1141
2184	1141
2596	1141
940	1142
1593	1142
1607	1142
2158	1142
2700	1142
640	1143
141	1144
376	1144
524	1144
1532	1144
2724	1144
785	1145
1387	1145
1531	1145
1573	1145
1883	1145
2409	1145
439	1146
714	1146
889	1146
1104	1146
1213	1146
1417	1146
1443	1146
1733	1146
1774	1146
2264	1146
2356	1146
2381	1146
2445	1146
2635	1146
2770	1146
2868	1146
1	1147
33	1147
2583	1147
744	1148
384	1149
389	1149
2356	1149
754	1150
756	1151
1875	1151
2073	1152
420	1153
1780	1154
657	1155
795	1155
1712	1155
1864	1155
2223	1155
2778	1155
2888	1155
1639	1156
2632	1156
2870	1156
598	1157
2219	1157
773	1158
2356	1158
1860	1159
2019	1159
580	1160
1269	1161
2544	1161
2581	1161
2675	1161
641	1162
794	1162
927	1162
1459	1162
1614	1162
1788	1162
1808	1162
2139	1162
2277	1162
2355	1162
2360	1162
2424	1162
2511	1162
2643	1162
2904	1163
1844	1164
2858	1164
2528	1165
2770	1165
1224	1166
1434	1166
94	1167
142	1167
264	1167
506	1167
1057	1167
1104	1167
1388	1167
1931	1167
2147	1167
2443	1167
2482	1167
2910	1167
2941	1167
80	1168
809	1168
1444	1168
1692	1168
2084	1168
2563	1168
2585	1168
2621	1168
2927	1168
1495	1169
205	1170
1434	1170
1633	1170
1758	1170
1937	1170
2482	1170
2548	1170
2635	1170
76	1171
151	1171
260	1171
998	1171
1121	1171
1378	1171
2009	1171
2051	1171
2444	1171
2501	1171
2661	1171
2707	1171
229	1172
432	1172
1551	1172
1603	1172
1998	1172
2061	1172
2397	1172
2432	1172
2825	1172
284	1173
1609	1173
2313	1174
46	1175
1009	1175
153	1176
2369	1176
405	1177
805	1177
847	1177
2399	1177
723	1178
1661	1179
1240	1180
2871	1180
2007	1181
2357	1181
2729	1181
1673	1182
234	1183
321	1183
397	1183
702	1183
1801	1183
1839	1183
2286	1183
2655	1183
2888	1183
2466	1184
690	1185
1532	1185
2039	1185
2653	1185
237	1186
1316	1186
84	1187
705	1187
1107	1187
1217	1187
1512	1187
1656	1187
2366	1187
2593	1187
158	1188
1317	1188
1416	1188
1425	1188
1647	1188
2217	1188
2588	1188
2747	1188
2878	1188
463	1189
1756	1189
32	1190
448	1190
484	1190
968	1190
2161	1190
281	1191
523	1191
988	1191
1261	1191
1833	1191
2257	1191
2464	1191
259	1192
589	1192
28	1193
545	1193
626	1193
844	1193
1344	1193
1507	1193
1563	1193
1730	1193
1813	1193
1945	1193
2361	1193
2418	1193
2589	1193
2830	1193
383	1194
430	1194
535	1194
572	1194
1071	1194
1537	1194
1641	1194
1693	1194
1916	1194
1218	1195
1802	1195
2326	1195
1078	1196
1326	1196
1897	1196
2932	1196
574	1197
1493	1197
1940	1197
2243	1197
2681	1197
1249	1198
1288	1198
1685	1198
1810	1198
2286	1198
418	1199
758	1199
825	1199
1119	1199
2026	1199
2668	1199
2791	1199
204	1200
503	1200
935	1201
1135	1201
480	1202
626	1203
879	1203
1315	1203
1368	1203
1546	1203
1679	1203
1692	1203
1886	1203
2204	1203
2389	1203
76	1204
1635	1204
1860	1204
2595	1204
2792	1204
208	1205
552	1205
1217	1205
1328	1205
1559	1205
2448	1205
1888	1206
65	1207
407	1207
1249	1207
1485	1207
1500	1207
1957	1207
1454	1208
847	1209
2819	1209
628	1210
701	1210
1865	1210
621	1211
2717	1211
576	1212
999	1212
1691	1212
2167	1212
1075	1213
1146	1213
1333	1213
1376	1213
1465	1213
2384	1213
2458	1213
1088	1214
65	1215
109	1215
126	1215
403	1215
583	1215
1011	1215
1257	1215
39	1216
675	1216
399	1217
1187	1217
1205	1217
1304	1217
1426	1217
2629	1217
1	1218
39	1218
408	1218
1195	1218
1576	1218
1758	1218
2048	1218
2162	1218
2266	1218
2321	1218
2723	1218
183	1219
1557	1219
1794	1219
573	1220
2441	1221
455	1222
1603	1222
244	1223
275	1223
381	1223
450	1223
693	1223
736	1223
1413	1223
1641	1223
1927	1223
2368	1223
2471	1223
2581	1223
2662	1223
1166	1224
2770	1224
719	1225
2202	1225
2370	1225
2515	1225
275	1226
977	1226
2848	1227
530	1228
926	1228
970	1228
1625	1228
2476	1228
777	1229
2454	1229
76	1230
326	1230
2270	1230
1405	1231
24	1232
213	1232
818	1232
1491	1232
1678	1232
2346	1232
2767	1232
2769	1232
2631	1233
2482	1234
182	1235
358	1235
802	1235
1130	1235
1332	1235
1374	1235
2471	1235
2887	1235
295	1236
2015	1236
2557	1236
1035	1237
1865	1237
2405	1238
2415	1238
2456	1238
2661	1238
2757	1238
411	1239
1411	1239
1670	1239
2236	1239
2924	1239
1180	1240
2119	1240
393	1241
510	1241
1248	1241
1803	1241
1256	1242
1747	1242
2242	1242
81	1243
191	1243
576	1243
619	1243
946	1243
1114	1243
1249	1243
2010	1243
2292	1243
2703	1243
1764	1244
565	1245
2003	1245
2525	1246
33	1247
574	1248
1077	1248
1241	1248
743	1249
1058	1249
1198	1249
1207	1249
1243	1249
1253	1249
2072	1249
2540	1249
2917	1249
186	1250
429	1251
701	1251
1857	1251
2770	1251
676	1252
322	1253
1249	1253
511	1254
1889	1254
2736	1254
28	1255
304	1255
408	1255
671	1255
1395	1255
1472	1255
1750	1255
2643	1255
2670	1255
486	1256
592	1256
1017	1256
1242	1256
1387	1256
1781	1256
1999	1256
2144	1256
2288	1256
456	1257
1100	1257
1215	1257
1846	1257
2371	1257
2511	1257
1437	1258
1820	1259
435	1260
831	1260
1548	1260
1191	1261
2393	1261
2794	1261
184	1262
450	1262
805	1262
1709	1262
1810	1262
1815	1262
1952	1262
1962	1262
1965	1262
2046	1262
2438	1262
2676	1262
2729	1262
383	1263
1775	1263
433	1264
851	1265
1939	1265
2620	1265
2690	1265
2900	1265
248	1266
606	1266
1509	1266
1632	1266
1641	1266
1916	1266
2717	1266
394	1267
1653	1267
1814	1268
2785	1268
316	1269
882	1269
1161	1269
1971	1269
2256	1269
2459	1269
2577	1269
2726	1269
2774	1270
285	1271
912	1271
1574	1271
2316	1271
2400	1271
520	1272
2498	1272
2721	1272
1063	1273
2427	1273
2540	1273
312	1274
1751	1274
824	1275
1548	1275
2213	1275
2923	1275
2061	1276
2032	1277
1388	1278
2931	1278
2720	1279
363	1280
2094	1280
2448	1280
887	1281
2840	1281
207	1282
2883	1282
439	1283
1104	1283
1598	1283
1866	1283
2717	1283
1126	1284
1744	1285
2854	1285
151	1286
1546	1286
1865	1286
2653	1286
84	1287
571	1287
649	1287
1369	1287
1570	1287
2061	1287
2498	1287
2840	1287
1198	1288
620	1289
897	1289
1127	1289
1508	1289
2911	1289
266	1290
2892	1290
1064	1291
2375	1292
1026	1293
1056	1293
1753	1294
2130	1294
45	1295
149	1295
2808	1295
65	1296
781	1296
856	1296
1811	1296
2182	1296
2397	1296
2519	1296
2553	1296
42	1297
204	1297
808	1297
1328	1297
1521	1297
1728	1297
113	1298
219	1298
537	1298
906	1298
920	1298
2164	1298
2561	1298
2900	1299
156	1300
915	1300
918	1300
1781	1300
1986	1300
2319	1300
2420	1300
2900	1300
2924	1300
2184	1301
2903	1301
1943	1302
433	1303
2051	1303
2757	1303
1217	1304
970	1305
1059	1305
1426	1305
2056	1305
2121	1305
2635	1305
2661	1305
2907	1305
2295	1306
373	1307
1650	1307
2757	1307
47	1308
1436	1308
2723	1308
37	1309
1386	1310
812	1311
1129	1311
1384	1311
1876	1311
2591	1311
2461	1312
104	1313
517	1313
665	1313
1390	1313
1437	1313
1730	1313
1731	1313
2715	1313
2741	1313
1463	1314
1637	1314
1781	1314
2206	1314
2479	1314
2740	1314
2939	1314
163	1315
678	1315
1125	1315
1203	1315
1404	1315
1633	1315
1734	1315
2308	1315
2666	1315
2770	1315
1186	1316
126	1317
221	1317
1188	1317
1944	1318
2722	1318
267	1319
1353	1319
2855	1319
1024	1320
2247	1321
2343	1321
887	1322
1126	1322
1773	1322
1844	1322
2436	1322
674	1323
2394	1323
32	1324
1097	1324
1423	1324
1616	1324
349	1325
802	1325
1058	1325
1945	1325
2202	1325
2447	1325
2561	1325
415	1326
1196	1326
1680	1326
2429	1326
2615	1326
651	1327
1760	1327
1905	1327
1974	1327
2227	1327
2234	1327
2624	1327
2658	1327
626	1328
1114	1328
1205	1328
1297	1328
2111	1328
2168	1329
2874	1329
615	1330
1426	1330
2704	1330
358	1331
403	1331
1734	1331
2306	1331
2703	1331
2811	1331
1235	1332
2161	1332
1213	1333
439	1334
619	1334
677	1334
940	1334
958	1334
1087	1334
1351	1334
1457	1334
1653	1334
2418	1334
2442	1334
2514	1334
2651	1334
2824	1334
1000	1335
620	1336
2775	1336
113	1337
1529	1337
1879	1337
2154	1337
694	1338
1346	1338
1583	1338
1818	1338
2079	1338
1112	1339
2771	1339
2224	1340
228	1341
338	1341
387	1341
429	1341
1077	1341
1434	1341
2175	1341
2548	1341
1644	1342
1992	1342
966	1343
2157	1343
2366	1343
2409	1343
2753	1343
2840	1343
1193	1344
1723	1345
1800	1345
1338	1346
1733	1346
2631	1346
2638	1346
2646	1346
2919	1346
530	1347
962	1347
2541	1347
2081	1348
2730	1348
620	1349
107	1350
2202	1350
698	1351
702	1351
1334	1351
2323	1351
2795	1351
2878	1351
1452	1352
616	1353
982	1353
1319	1353
1432	1353
1857	1353
2186	1353
2442	1353
2569	1353
1606	1354
1677	1354
2712	1354
1988	1355
164	1356
567	1356
737	1357
1999	1357
2124	1357
1597	1358
717	1359
2445	1360
1615	1361
2119	1361
1849	1362
2464	1362
393	1363
811	1363
1661	1363
2056	1363
2191	1363
2279	1363
2317	1363
2410	1363
2571	1363
2635	1363
981	1364
2893	1364
935	1365
903	1366
905	1366
2213	1366
2343	1366
401	1367
647	1367
1398	1367
1755	1367
1756	1367
1785	1367
1888	1367
2417	1367
2929	1367
159	1368
775	1368
909	1368
1050	1368
1203	1368
2210	1368
1287	1369
1790	1370
1818	1370
2600	1370
96	1371
2412	1371
1058	1372
464	1373
2177	1373
2851	1373
1235	1374
1512	1374
2152	1374
2720	1374
417	1375
546	1376
1213	1376
1408	1376
78	1377
228	1377
284	1377
1126	1377
1443	1377
2146	1377
2206	1377
2489	1377
2493	1377
1171	1378
1633	1378
2010	1378
2769	1378
301	1379
620	1379
931	1380
1622	1381
2324	1381
2721	1382
2076	1383
76	1384
146	1384
556	1384
1311	1384
1667	1384
1872	1384
1863	1385
386	1386
1310	1386
367	1387
785	1387
861	1387
1035	1387
1039	1387
1145	1387
1256	1387
1595	1387
1669	1387
1976	1387
2435	1387
2449	1387
2697	1387
369	1388
1167	1388
1278	1388
2864	1388
349	1389
1548	1389
279	1390
290	1390
349	1390
513	1390
724	1390
1035	1390
1313	1390
1507	1390
1781	1390
1794	1390
2035	1390
2052	1390
2197	1390
2343	1390
2495	1390
393	1391
2339	1391
124	1392
1574	1392
2215	1392
987	1393
1012	1394
754	1395
1052	1395
1255	1395
1448	1395
2165	1395
2238	1395
2286	1395
372	1396
382	1396
594	1396
1493	1396
1668	1396
2195	1396
2411	1396
1126	1397
2002	1397
16	1398
335	1398
485	1398
628	1398
820	1398
1006	1398
1367	1398
1815	1398
1860	1398
1990	1398
2185	1398
2413	1398
2418	1398
2743	1398
370	1399
608	1399
669	1399
912	1399
2110	1399
496	1400
838	1400
1548	1400
1654	1400
1706	1401
2068	1401
2073	1401
2548	1401
323	1402
538	1402
1017	1402
1062	1402
1113	1402
2164	1402
1905	1403
1027	1404
1315	1404
1479	1404
1879	1404
1954	1404
2106	1404
2529	1404
443	1405
1231	1405
2060	1405
2188	1405
2643	1405
1994	1406
628	1407
800	1407
2624	1407
2729	1407
532	1408
785	1408
1376	1408
1505	1408
1680	1408
1758	1408
2276	1408
861	1409
1881	1410
2609	1410
43	1411
451	1411
702	1411
1239	1411
1532	1411
454	1412
915	1412
1223	1413
2930	1413
1919	1414
1835	1415
2281	1415
2286	1415
234	1416
414	1416
544	1416
565	1416
699	1416
1094	1416
1188	1416
2696	1416
805	1417
1146	1417
428	1418
434	1418
2242	1418
2631	1418
362	1419
614	1419
743	1419
2081	1419
2271	1419
332	1420
1050	1421
1052	1422
978	1423
1324	1423
1752	1423
2734	1423
566	1424
989	1424
1644	1424
1874	1424
2311	1424
2387	1424
2547	1424
1188	1425
234	1426
700	1426
1217	1426
1305	1426
1330	1426
1789	1426
2211	1426
2724	1426
2790	1426
2807	1426
2914	1426
1071	1427
2485	1427
2757	1427
2912	1427
1546	1428
2638	1428
2907	1428
1785	1429
2373	1429
2819	1429
1557	1430
39	1431
501	1431
1532	1431
1992	1431
958	1432
1353	1432
684	1433
902	1433
1608	1433
2010	1433
2920	1433
1166	1434
1170	1434
1341	1434
1650	1434
2167	1434
2449	1434
2848	1434
5	1435
94	1435
1132	1435
1860	1435
2066	1435
2251	1435
1308	1436
177	1437
260	1437
408	1437
773	1437
1258	1437
1313	1437
1475	1437
2886	1437
2925	1437
2927	1437
499	1438
1052	1438
1637	1438
1947	1438
284	1439
394	1440
1690	1440
2332	1441
2859	1441
2901	1441
309	1442
1041	1442
1720	1442
1844	1442
260	1443
555	1443
912	1443
1086	1443
1146	1443
1377	1443
1546	1443
1563	1443
2013	1443
2132	1443
247	1444
787	1444
1018	1444
1168	1444
1945	1444
2146	1444
2721	1444
104	1445
1121	1445
1738	1445
1816	1445
2343	1445
2652	1445
2939	1445
906	1446
1063	1446
2924	1446
1839	1447
1395	1448
2438	1448
2907	1448
794	1449
452	1450
576	1450
2482	1450
2806	1450
2045	1451
370	1452
1352	1452
1952	1453
292	1454
763	1454
1208	1454
2012	1454
2724	1454
660	1455
2092	1455
2228	1455
2867	1456
345	1457
714	1457
797	1457
1334	1457
1941	1457
2092	1457
2228	1457
2498	1457
2911	1458
1162	1459
1624	1459
2854	1460
922	1461
68	1462
394	1462
1685	1462
2238	1462
848	1463
1314	1463
62	1464
156	1464
269	1464
2430	1464
2837	1464
1213	1465
1657	1465
1756	1465
823	1466
273	1467
1645	1467
1801	1467
2432	1467
2700	1467
1018	1468
689	1469
1554	1469
1556	1469
2845	1470
76	1471
205	1471
886	1471
1644	1471
2258	1471
2876	1471
383	1472
519	1472
1255	1472
1576	1472
1674	1472
1938	1472
2628	1472
2887	1472
2535	1473
748	1474
2583	1474
254	1475
420	1475
809	1475
1437	1475
1674	1475
1899	1475
2605	1475
2711	1475
268	1476
781	1476
2327	1476
1722	1477
2592	1478
318	1479
1404	1479
1575	1479
2246	1479
781	1480
1750	1480
724	1481
901	1481
2643	1482
5	1483
2014	1483
2481	1483
158	1484
2939	1484
1207	1485
1985	1485
2016	1485
134	1486
1751	1486
1896	1486
2471	1486
2306	1487
1083	1488
323	1489
682	1490
743	1490
1811	1490
2128	1490
1005	1491
1232	1491
1658	1491
1694	1491
1676	1492
2264	1492
2384	1492
1091	1493
1197	1493
1396	1493
1786	1493
2799	1493
130	1494
71	1495
917	1495
1169	1495
2065	1495
2097	1495
2425	1495
2682	1495
166	1496
853	1497
101	1498
195	1498
435	1498
779	1498
863	1498
1627	1498
1811	1498
2009	1498
2048	1498
82	1499
861	1499
1848	1499
377	1500
1207	1500
1922	1500
2344	1500
239	1501
279	1502
491	1502
1521	1502
1892	1502
1972	1502
2821	1502
2855	1502
1550	1503
2861	1504
225	1505
643	1505
1408	1505
1644	1505
1824	1505
1886	1505
2356	1505
2615	1505
2774	1505
225	1506
2635	1506
1193	1507
1390	1507
2804	1507
613	1508
960	1508
1289	1508
1266	1509
2081	1509
206	1510
794	1510
1594	1510
1755	1510
2022	1510
2167	1510
2656	1510
580	1511
2741	1511
40	1512
621	1512
794	1512
953	1512
1187	1512
1374	1512
1783	1512
2323	1512
2507	1512
2770	1512
2795	1512
293	1513
77	1514
603	1515
918	1515
2387	1516
1920	1517
486	1518
666	1518
498	1519
853	1519
1668	1519
1685	1519
1897	1519
2302	1519
2454	1519
2721	1519
2842	1519
2930	1519
123	1520
2202	1520
2557	1520
782	1521
812	1521
