1112	910
1208	911
6	912
346	912
1055	912
1096	912
1476	912
1892	912
2363	912
747	913
779	913
1725	913
737	914
2037	914
2427	914
150	915
886	915
1334	915
1540	915
1843	915
1998	915
2236	915
2366	915
2558	915
275	916
191	917
2000	918
2413	918
722	919
1388	919
2358	919
2636	919
2639	919
525	920
1525	920
1369	921
2480	921
597	922
1567	922
1600	922
1673	922
2103	922
684	923
825	923
871	923
1561	923
2379	924
172	925
800	925
1020	925
1494	925
1570	925
2475	925
2609	925
150	926
264	926
379	926
431	926
1123	926
1262	926
2048	926
2451	926
2452	926
1877	927
102	928
268	928
426	928
435	928
685	928
790	928
1272	928
1441	928
1522	928
1781	928
1820	928
1837	928
1918	928
1992	928
2025	928
2056	928
2244	928
2488	928
2594	928
847	929
523	930
939	931
1786	931
2377	931
363	932
1935	933
1516	934
381	935
1492	935
2634	936
1420	937
128	938
317	938
492	938
723	938
1223	938
1380	938
1604	938
1651	938
1970	938
365	939
764	939
931	939
1025	939
413	940
1364	940
2187	941
150	942
697	942
1599	942
2409	942
2476	942
250	943
715	943
812	943
2036	943
2399	943
486	944
270	945
1771	945
2186	945
2386	945
179	946
1516	946
1721	946
1862	946
2561	946
459	947
497	947
2542	947
8	948
81	948
140	948
594	948
1589	948
2416	948
2475	948
2698	948
796	949
326	950
734	950
1101	950
1417	950
2095	950
2173	950
1459	951
624	952
1334	953
1537	953
2247	953
2704	953
1876	954
2255	955
1016	956
1305	956
1672	956
2480	956
1076	957
2413	957
1305	958
1653	958
1813	959
392	960
1023	960
1344	960
1538	960
1542	960
1588	960
1604	960
1741	960
2237	960
372	961
373	961
405	961
792	961
962	961
1549	961
1917	961
1959	961
2599	961
2676	961
421	962
961	962
226	963
505	963
1461	963
1774	964
2486	964
1527	965
659	966
2147	966
2324	966
2709	966
412	967
1187	967
2046	967
1287	968
1795	968
677	969
1974	969
1943	970
2330	970
329	971
354	971
1721	971
1734	971
1900	971
2147	971
2172	971
573	972
739	972
1061	972
1121	972
1880	972
2048	973
202	974
290	974
409	974
580	974
679	974
791	974
1111	974
1323	974
1575	974
1716	974
1960	974
1967	974
2273	974
2485	974
2573	974
152	975
298	975
439	975
476	975
478	975
579	975
706	975
774	975
1529	975
1980	975
2265	975
2370	975
2665	975
2696	975
37	976
1750	976
14	977
651	977
1210	977
2094	978
636	979
865	979
1931	979
2285	979
1086	980
53	981
365	981
415	981
685	981
897	981
181	982
338	982
781	982
1100	982
2329	982
2583	982
22	983
1399	983
1748	983
2440	983
510	984
2020	984
748	985
1185	985
1647	985
2128	985
115	986
363	987
1771	987
132	988
155	988
2225	988
2444	988
2616	988
1683	989
121	990
1085	990
1256	990
1741	990
1902	991
2229	991
2658	992
1733	993
2193	993
154	994
779	995
1235	995
1951	995
2025	996
19	997
826	997
1055	997
1426	997
2212	997
2266	997
2329	997
2473	997
2685	998
614	999
621	999
2026	999
1668	1000
804	1001
1464	1001
1929	1001
1060	1002
1137	1003
564	1004
186	1005
1278	1005
2310	1005
1975	1006
2363	1006
296	1007
2538	1007
2566	1007
1068	1008
2403	1008
2581	1008
2713	1008
1537	1009
1400	1010
1570	1010
1843	1010
2419	1010
2437	1010
882	1011
1914	1011
1576	1012
2268	1012
578	1013
1507	1013
1956	1013
2084	1013
2621	1013
795	1014
1040	1014
1084	1014
1204	1014
1570	1014
1933	1014
2113	1014
2680	1014
1491	1015
956	1016
1787	1016
2690	1016
679	1017
2601	1018
335	1019
562	1019
786	1019
2470	1019
2673	1019
371	1020
443	1020
596	1020
679	1020
925	1020
1217	1020
1688	1020
2376	1020
2409	1020
2656	1020
52	1021
635	1021
1140	1021
119	1022
233	1022
696	1022
314	1023
960	1023
1052	1023
1952	1023
2512	1023
137	1024
610	1024
848	1024
1191	1024
1710	1024
2068	1024
2140	1024
2260	1024
939	1025
1113	1025
2067	1025
2514	1025
783	1026
1711	1026
2228	1026
2466	1026
2658	1026
2131	1027
2599	1027
1618	1028
543	1029
1576	1029
252	1030
1490	1031
2048	1031
2124	1031
2515	1031
2280	1032
2450	1032
2538	1032
602	1033
1059	1033
1425	1033
1727	1033
1744	1033
1851	1033
1388	1034
1978	1034
1507	1035
2046	1036
2308	1036
768	1037
1144	1037
1544	1037
1590	1038
18	1039
1771	1039
204	1040
1014	1040
1716	1040
2089	1040
343	1041
605	1041
2088	1042
328	1043
489	1043
524	1044
174	1045
2626	1045
294	1046
1171	1047
1503	1047
1812	1047
2161	1047
2545	1047
608	1048
799	1049
879	1050
2374	1050
1256	1051
1278	1051
1290	1051
1583	1051
255	1052
265	1052
383	1052
448	1052
542	1052
671	1052
745	1052
1023	1052
1314	1052
1513	1052
1559	1052
1937	1052
2425	1052
417	1053
680	1053
2026	1053
1115	1054
2122	1054
327	1055
589	1055
595	1055
755	1055
912	1055
997	1055
1855	1055
1898	1055
2151	1055
2271	1055
2533	1055
2613	1055
251	1056
1424	1056
1417	1057
2391	1057
400	1058
773	1058
1033	1059
2039	1059
22	1060
28	1060
254	1060
373	1060
1002	1060
1486	1060
2286	1060
2594	1060
2598	1060
972	1061
1527	1061
1627	1062
1721	1063
630	1064
695	1064
779	1064
1509	1064
1708	1064
1968	1064
2119	1064
1914	1065
1823	1066
321	1067
862	1067
2366	1067
206	1068
443	1068
487	1068
1008	1068
1542	1068
2417	1068
174	1069
1506	1069
838	1070
859	1070
2452	1070
126	1071
2472	1071
2515	1071
3	1072
346	1072
567	1072
797	1072
1478	1072
2015	1072
2102	1072
319	1073
321	1074
857	1074
1840	1074
75	1075
957	1076
1090	1076
1357	1077
626	1078
845	1078
1599	1078
2349	1078
2690	1078
50	1079
186	1079
1143	1079
687	1080
2306	1081
2169	1082
427	1083
666	1083
755	1083
2073	1083
305	1084
1014	1084
1858	1084
181	1085
338	1085
443	1085
521	1085
536	1085
990	1085
1195	1085
1696	1085
1992	1085
2198	1085
368	1086
373	1086
774	1086
980	1086
1385	1086
424	1087
602	1087
1853	1087
2029	1087
122	1088
773	1088
1583	1088
2176	1088
1745	1089
2286	1089
143	1090
304	1090
748	1090
897	1090
1076	1090
1904	1090
1909	1090
2016	1090
2418	1090
344	1091
451	1091
820	1091
2355	1092
76	1093
388	1093
1507	1093
452	1094
1108	1094
1530	1094
1775	1094
2252	1094
1251	1095
1276	1095
912	1096
1320	1096
1494	1096
103	1097
1276	1097
1996	1097
2521	1097
165	1098
345	1098
837	1098
1762	1098
2131	1098
201	1099
666	1099
823	1099
1193	1099
1558	1099
174	1100
982	1100
1260	1100
1852	1100
2082	1100
2609	1100
950	1101
2351	1101
107	1102
1318	1102
169	1103
263	1103
743	1103
2551	1103
63	1104
152	1104
423	1104
602	1104
1426	1104
2381	1104
198	1105
1344	1105
1972	1105
2335	1105
383	1106
2176	1107
577	1108
794	1108
1094	1108
1323	1108
1867	1108
1927	1108
2430	1108
2552	1108
1130	1109
1716	1110
974	1111
2068	1111
2579	1111
2587	1111
523	1112
624	1112
910	1112
1895	1112
1025	1113
51	1114
362	1115
456	1115
1054	1115
1436	1115
1526	1115
1654	1115
2509	1115
401	1116
1475	1117
2200	1117
2418	1117
540	1118
562	1118
1397	1118
2332	1118
650	1119
851	1119
2572	1119
204	1120
288	1120
300	1120
1588	1120
536	1121
556	1121
972	1121
1465	1121
1746	1121
1957	1121
2244	1121
1576	1122
96	1123
926	1123
1562	1123
2087	1123
534	1124
625	1124
2141	1124
2334	1124
2384	1124
477	1125
1902	1126
1322	1127
462	1128
1417	1128
554	1129
626	1129
1427	1129
1700	1129
1109	1130
1381	1131
1907	1131
1977	1131
2103	1131
2279	1131
1235	1132
1555	1132
1845	1132
2084	1132
10	1133
81	1133
119	1133
737	1133
1144	1133
1547	1133
1640	1133
1641	1133
1829	1133
2025	1133
2492	1133
644	1134
1453	1135
528	1136
624	1136
791	1136
1423	1136
1434	1136
2017	1136
2099	1136
2550	1136
1003	1137
146	1138
400	1138
2314	1138
25	1139
1196	1139
1021	1140
1641	1140
899	1141
2387	1142
1079	1143
24	1144
546	1144
573	1144
773	1144
1037	1144
1133	1144
1342	1144
1574	1144
1777	1144
1895	1144
2138	1144
2484	1144
2399	1145
767	1146
596	1147
1833	1147
11	1148
379	1148
563	1148
590	1148
747	1148
758	1148
759	1148
833	1148
1576	1148
1886	1148
1889	1148
2140	1148
883	1149
1233	1150
2065	1151
2366	1151
1843	1152
35	1153
723	1153
1401	1153
1897	1153
2406	1153
888	1154
206	1155
506	1156
1570	1156
2383	1156
2487	1157
263	1158
453	1158
789	1158
2183	1158
1935	1159
1957	1159
47	1160
345	1160
140	1161
252	1162
282	1162
1212	1162
1254	1162
1386	1162
1559	1162
2435	1162
2600	1162
2677	1162
2626	1163
2339	1164
1395	1165
62	1166
1696	1166
806	1167
2183	1168
1214	1169
2068	1169
342	1170
124	1171
1047	1171
1370	1171
1725	1171
1952	1171
2374	1172
1305	1173
2393	1173
1914	1174
2256	1174
1970	1175
2069	1176
327	1177
2209	1177
2278	1177
157	1178
2650	1179
12	1180
2328	1181
787	1182
2409	1182
2638	1182
2701	1183
45	1184
74	1184
163	1184
266	1184
524	1184
1755	1184
985	1185
327	1186
394	1187
967	1187
1464	1187
1598	1187
1638	1187
2145	1187
2426	1187
2587	1187
398	1188
692	1188
2068	1188
1785	1189
1890	1189
621	1190
779	1190
411	1191
844	1191
1024	1191
567	1192
2505	1192
2581	1192
1099	1193
903	1194
1422	1194
1473	1194
1085	1195
2171	1195
344	1196
446	1196
1139	1196
2685	1196
252	1197
303	1197
754	1197
297	1198
529	1198
713	1198
878	1198
2515	1198
2675	1198
773	1199
2037	1199
2247	1199
331	1200
695	1200
1737	1201
2452	1202
2641	1203
654	1204
897	1204
1014	1204
1346	1204
1478	1204
1619	1204
2465	1204
2570	1204
61	1205
2005	1205
878	1206
1660	1207
527	1208
911	1208
1846	1208
210	1209
23	1210
57	1210
977	1210
1467	1210
1524	1210
2347	1210
126	1211
1720	1211
2484	1211
666	1212
1162	1212
2618	1213
95	1214
1169	1214
1843	1214
2205	1214
2079	1215
2211	1215
898	1216
1020	1217
164	1218
539	1218
1779	1218
142	1219
1625	1219
2559	1219
1838	1220
1973	1220
65	1221
1784	1221
2597	1221
2639	1222
84	1223
938	1223
1232	1223
1273	1223
1446	1223
2587	1223
2681	1223
695	1224
1819	1224
2087	1224
2599	1225
811	1226
602	1227
1494	1227
1944	1227
2685	1227
246	1228
179	1229
308	1229
1338	1229
1592	1229
1918	1229
1921	1229
2084	1229
2319	1229
2348	1229
2436	1229
263	1230
238	1231
476	1231
1781	1231
259	1232
1223	1232
1246	1232
1785	1232
1947	1232
2333	1232
2385	1232
2418	1232
2624	1232
535	1233
1150	1233
295	1234
1247	1234
2464	1234
202	1235
554	1235
624	1235
995	1235
1132	1235
2557	1235
1507	1236
203	1237
1296	1237
2132	1237
2706	1237
10	1238
135	1239
1334	1239
1482	1239
1922	1239
2038	1239
2134	1239
1423	1240
1862	1240
1958	1240
2099	1240
596	1241
1243	1242
16	1243
319	1243
792	1243
1242	1243
1753	1243
1851	1243
296	1244
1570	1244
2489	1244
483	1245
1527	1245
1762	1245
1868	1245
2086	1245
1232	1246
1234	1247
1414	1247
2399	1247
2564	1247
45	1248
1446	1248
1743	1248
2013	1248
2279	1248
2437	1248
386	1249
1884	1249
2173	1249
2422	1249
1441	1250
1601	1250
626	1251
1095	1251
2135	1252
2173	1252
2511	1252
14	1253
2079	1253
2515	1253
617	1254
1162	1254
1967	1254
2023	1254
2602	1254
246	1255
640	1255
721	1255
1370	1255
1579	1255
1753	1255
1893	1255
990	1256
1051	1256
2296	1256
37	1257
1708	1257
2333	1257
414	1258
542	1258
700	1258
1378	1258
1737	1259
661	1260
1100	1260
602	1261
926	1262
1870	1263
34	1264
1422	1264
1945	1264
2172	1264
2335	1264
136	1265
1	1266
2435	1266
2672	1266
216	1267
861	1267
1928	1268
2500	1268
706	1269
2068	1269
2652	1269
2673	1270
350	1271
791	1271
157	1272
928	1272
1537	1272
2055	1272
2363	1272
2595	1272
283	1273
1223	1273
1288	1273
1408	1273
572	1274
1421	1274
1648	1274
2176	1274
752	1275
286	1276
301	1276
1095	1276
1097	1276
1303	1276
1306	1276
1704	1276
2171	1276
2218	1276
2228	1276
2418	1276
2548	1276
661	1277
1278	1277
1005	1278
1051	1278
1277	1278
1288	1278
1530	1278
2175	1278
1785	1279
139	1280
467	1281
2696	1281
403	1282
2698	1282
1424	1283
2092	1283
2707	1284
28	1285
101	1285
150	1285
793	1285
1467	1285
1733	1285
1790	1285
1820	1285
2084	1286
2505	1286
74	1287
637	1287
968	1287
1955	1287
50	1288
268	1288
1273	1288
1278	1288
2271	1288
626	1289
1051	1290
2002	1290
2273	1290
2291	1290
2365	1291
2684	1291
1448	1292
1386	1293
694	1294
757	1294
2045	1294
1811	1295
2151	1295
2448	1295
263	1296
427	1296
1237	1296
1457	1296
1856	1296
2134	1296
2562	1296
2692	1296
879	1297
41	1298
335	1298
1771	1298
1407	1299
2110	1299
1886	1300
1885	1301
2056	1301
2658	1302
1276	1303
2172	1303
81	1304
2278	1304
2418	1304
124	1305
212	1305
540	1305
598	1305
956	1305
958	1305
1173	1305
1415	1305
1546	1305
1727	1305
2037	1305
2046	1305
2188	1305
27	1306
884	1306
1276	1306
2388	1307
792	1308
2549	1308
442	1309
447	1309
570	1309
1522	1309
2156	1309
2367	1309
2599	1309
657	1310
405	1311
638	1311
1313	1311
1346	1311
1480	1311
1871	1311
1935	1311
2168	1311
2620	1311
2658	1312
101	1313
891	1313
1311	1313
2138	1313
596	1314
1052	1314
1729	1314
2350	1314
1423	1315
1841	1315
53	1316
1486	1316
1568	1316
1973	1316
2119	1316
2510	1316
2624	1316
654	1317
2222	1317
96	1318
1102	1318
1956	1318
1966	1318
56	1319
781	1319
1660	1319
2400	1319
122	1320
123	1320
312	1320
908	1320
1096	1320
2426	1320
2090	1321
1127	1322
1459	1322
514	1323
731	1323
974	1323
1108	1323
2437	1323
2533	1323
53	1324
1993	1324
2171	1324
2175	1324
2624	1324
1854	1325
297	1326
1395	1327
1617	1327
2525	1327
1368	1328
521	1329
1803	1329
2314	1329
2174	1330
781	1331
1998	1331
1644	1332
584	1333
1744	1333
1823	1333
1972	1333
2357	1333
74	1334
562	1334
671	1334
740	1334
849	1334
915	1334
953	1334
1239	1334
1348	1334
1464	1334
2249	1334
854	1335
2091	1335
669	1336
1642	1337
1950	1337
219	1338
844	1338
1229	1338
2142	1338
2329	1338
1466	1339
1570	1339
2684	1339
1441	1340
2068	1340
2566	1340
640	1341
664	1341
2400	1341
1144	1342
1900	1342
879	1343
2208	1343
2412	1343
2684	1343
533	1344
554	1344
960	1344
1105	1344
126	1345
862	1346
1204	1346
1311	1346
1583	1346
2298	1346
531	1347
1498	1347
2478	1347
1334	1348
2366	1349
1419	1350
244	1351
1425	1351
1677	1351
173	1352
1423	1352
2488	1352
1444	1353
2493	1353
362	1354
760	1354
1434	1354
164	1355
327	1356
1518	1356
1077	1357
540	1358
1981	1358
2069	1358
2521	1358
2605	1358
244	1359
2236	1359
498	1360
215	1361
1461	1362
1575	1362
2053	1362
2603	1362
724	1363
1561	1363
355	1364
723	1364
940	1364
1586	1365
219	1366
344	1366
578	1366
658	1366
758	1366
763	1366
1500	1367
1328	1368
1400	1368
1947	1368
2691	1368
921	1369
71	1370
126	1370
449	1370
738	1370
1171	1370
1255	1370
1400	1370
1455	1370
2068	1370
2519	1370
296	1371
1917	1372
2063	1373
1771	1374
2049	1375
284	1376
859	1377
1811	1377
1920	1377
110	1378
123	1378
1258	1378
2065	1378
2521	1378
501	1379
1433	1379
1767	1379
2027	1379
938	1380
1825	1380
1892	1380
2019	1380
197	1381
262	1381
514	1381
1131	1381
1654	1381
2707	1381
64	1382
172	1382
490	1382
549	1382
596	1382
1423	1383
1388	1384
1086	1385
2030	1385
2245	1385
127	1386
723	1386
779	1386
1162	1386
1293	1386
1916	1386
2478	1386
2628	1386
1560	1387
1943	1387
2075	1387
393	1388
871	1388
919	1388
1034	1388
1384	1388
2571	1388
1570	1389
453	1390
746	1390
1921	1390
2377	1390
690	1391
1956	1391
623	1392
1876	1392
2477	1392
92	1393
244	1393
328	1393
680	1393
2422	1393
2460	1393
2583	1394
571	1395
1165	1395
1327	1395
1478	1395
1727	1395
255	1396
466	1396
718	1396
1583	1396
1973	1396
2102	1396
2351	1396
238	1397
383	1397
1118	1397
1493	1397
2410	1398
618	1399
899	1399
983	1399
1794	1399
2428	1399
2509	1399
1010	1400
1368	1400
1370	1400
1858	1400
2089	1400
2400	1400
2663	1400
2711	1400
10	1401
146	1401
347	1401
374	1401
453	1401
737	1401
1153	1401
1464	1401
1701	1401
1981	1401
2336	1402
542	1403
1753	1404
2038	1405
1642	1406
2273	1406
499	1407
788	1407
1299	1407
1641	1407
1778	1407
2044	1407
602	1408
1273	1408
1650	1409
2579	1410
1588	1411
404	1412
1703	1412
2030	1412
1800	1413
1247	1414
2009	1414
2161	1414
2193	1414
351	1415
475	1415
566	1415
1305	1415
1523	1415
2152	1415
2344	1415
2353	1415
2621	1415
612	1416
79	1417
451	1417
721	1417
768	1417
950	1417
1057	1417
1128	1417
1464	1417
1635	1417
1676	1417
2380	1417
421	1418
709	1418
722	1419
1350	1419
1796	1419
2265	1419
2568	1419
276	1420
937	1420
1431	1420
396	1421
1274	1421
2694	1421
721	1422
1194	1422
1264	1422
1826	1422
2272	1422
316	1423
1136	1423
1240	1423
1315	1423
1352	1423
1383	1423
1590	1423
1826	1423
2484	1423
461	1424
569	1424
1056	1424
1283	1424
1937	1424
268	1425
396	1425
577	1425
1033	1425
1351	1425
1920	1425
2240	1425
2309	1425
345	1426
644	1426
662	1426
997	1426
1104	1426
1508	1426
1569	1426
1639	1426
1786	1426
1129	1427
1514	1427
679	1428
1696	1428
2245	1428
2636	1428
2167	1429
313	1430
2180	1430
1420	1431
1826	1431
2012	1432
2417	1432
1379	1433
1868	1433
151	1434
1136	1434
1354	1434
1601	1434
2081	1434
739	1435
446	1436
1115	1436
2022	1436
2139	1436
428	1437
354	1438
2302	1438
2656	1439
439	1440
616	1441
928	1441
1250	1441
1340	1441
1955	1441
2204	1441
429	1442
2235	1442
2388	1442
142	1443
331	1443
675	1443
1575	1443
1970	1443
2121	1443
2208	1443
2320	1443
465	1444
1353	1444
1515	1445
1765	1445
449	1446
652	1446
694	1446
769	1446
804	1446
1223	1446
1248	1446
1604	1446
1753	1446
1998	1446
2268	1446
341	1447
548	1447
225	1448
290	1448
1292	1448
1753	1448
1822	1448
1970	1448
2172	1448
2634	1448
2136	1449
1660	1450
1693	1451
1917	1451
2552	1452
1135	1453
2056	1453
2083	1453
2316	1453
2329	1453
748	1454
1370	1455
1904	1455
383	1456
758	1456
1626	1456
2661	1456
1296	1457
2583	1457
2607	1457
2144	1458
525	1459
672	1459
951	1459
1322	1459
2058	1459
2443	1459
2208	1460
2435	1460
963	1461
1362	1461
2151	1461
2396	1461
2460	1461
2568	1461
2634	1461
2642	1461
115	1462
661	1462
1536	1462
2002	1462
2075	1462
1723	1463
2161	1463
525	1464
581	1464
678	1464
745	1464
769	1464
889	1464
1001	1464
1187	1464
1334	1464
1401	1464
1417	1464
1570	1464
1924	1464
2553	1464
2684	1464
2706	1464
1121	1465
1583	1465
1339	1466
1579	1466
605	1467
791	1467
1210	1467
1285	1467
1468	1467
1787	1467
1880	1467
2658	1467
2698	1467
1467	1468
2663	1469
600	1470
799	1470
1730	1470
1741	1470
2039	1470
2318	1470
779	1471
2252	1472
2606	1472
2658	1472
1194	1473
1737	1473
2647	1473
345	1474
535	1474
1590	1474
1716	1474
1914	1474
2002	1474
2177	1474
215	1475
1117	1475
1480	1475
1977	1475
2014	1475
2176	1475
912	1476
662	1477
777	1477
1528	1477
1738	1477
2473	1477
1072	1478
1204	1478
1395	1478
2165	1478
164	1479
856	1480
1311	1480
1475	1480
1565	1481
521	1482
1239	1482
1544	1482
1569	1482
1780	1482
2041	1482
2203	1482
278	1483
2154	1484
762	1485
1977	1485
2089	1485
696	1486
1060	1486
1316	1486
1696	1486
2461	1487
569	1488
2216	1488
627	1489
889	1489
2022	1489
2450	1489
296	1490
1031	1490
1738	1490
2052	1490
215	1491
1015	1491
1638	1491
1728	1491
935	1492
1525	1492
1699	1492
1998	1492
2125	1492
2299	1492
871	1493
1397	1493
869	1494
925	1494
1096	1494
1227	1494
1990	1494
803	1495
1604	1496
2198	1496
263	1497
1542	1497
2246	1497
1347	1498
331	1499
352	1500
433	1500
476	1500
1367	1500
502	1501
2658	1502
60	1503
144	1503
394	1503
817	1503
1047	1503
1519	1503
2009	1503
2509	1503
844	1504
144	1505
538	1505
2191	1505
2374	1505
2378	1505
119	1506
1069	1506
1850	1506
74	1507
211	1507
632	1507
793	1507
832	1507
1013	1507
1035	1507
1093	1507
1236	1507
1678	1507
2227	1507
844	1508
895	1508
1426	1508
1918	1508
2327	1508
621	1509
1064	1509
18	1510
26	1510
125	1510
1966	1510
562	1511
455	1512
828	1512
1052	1513
225	1514
817	1514
1427	1514
1654	1514
2486	1514
31	1515
443	1515
449	1515
465	1515
697	1515
1445	1515
2102	1515
934	1516
946	1516
1625	1516
2027	1516
2079	1516
2382	1516
629	1517
2017	1517
770	1518
1356	1518
232	1519
697	1519
713	1519
779	1519
1503	1519
1766	1519
1967	1519
2219	1519
2358	1519
2393	1519
2552	1519
527	1520
586	1520
1840	1520
2358	1520
2546	1521
861	1522
928	1522
1309	1522
1749	1522
2287	1522
144	1523
362	1523
497	1523
1415	1523
1597	1523
1760	1523
1973	1523
1210	1524
2077	1524
255	1525
920	1525
1492	1525
2515	1525
215	1526
1115	1526
20	1527
375	1527
377	1527
388	1527
621	1527
965	1527
1061	1527
1245	1527
1852	1527
1477	1528
1553	1528
2082	1528
2329	1528
2486	1528
326	1529
433	1529
975	1529
1878	1529
1935	1529
1960	1529
2123	1529
2652	1529
2656	1529
228	1530
1094	1530
1278	1530
2151	1530
2261	1530
1804	1531
2400	1531
2595	1531
617	1532
2620	1533
2125	1534
513	1535
2565	1535
583	1536
1462	1536
203	1537
953	1537
1009	1537
1272	1537
1879	1537
2002	1537
2396	1537
2461	1537
2558	1537
219	1538
859	1538
960	1538
1680	1538
2505	1538
2617	1538
262	1539
582	1539
896	1540
915	1540
1728	1540
2699	1540
588	1541
698	1541
1886	1541
1994	1541
2626	1541
902	1542
960	1542
1068	1542
1497	1542
2708	1542
53	1543
121	1543
304	1543
682	1543
697	1543
841	1543
897	1543
1677	1543
1771	1543
2272	1543
2513	1543
310	1544
525	1544
624	1544
770	1544
1037	1544
1482	1544
2112	1544
2382	1544
2405	1544
426	1545
1744	1545
1305	1546
1958	1546
1990	1546
2565	1546
2646	1546
338	1547
750	1547
1133	1547
435	1548
1569	1548
2505	1548
961	1549
485	1550
2269	1550
2490	1550
140	1551
450	1551
1585	1551
1956	1551
1664	1552
160	1553
176	1553
1528	1553
2180	1553
248	1554
53	1555
343	1555
1132	1555
1822	1555
2141	1555
2598	1555
841	1556
517	1557
1658	1557
1099	1558
515	1559
1052	1559
1162	1559
2321	1559
2367	1559
338	1560
554	1560
606	1560
1387	1560
2037	1560
552	1561
923	1561
1363	1561
26	1562
144	1562
1123	1562
1843	1562
2216	1562
2223	1562
2484	1562
2699	1562
2703	1562
579	1563
268	1564
1647	1564
2039	1564
2665	1564
1481	1565
695	1566
589	1567
922	1567
2676	1567
1316	1568
770	1569
887	1569
1426	1569
1482	1569
1548	1569
186	1570
323	1570
455	1570
467	1570
515	1570
523	1570
605	1570
609	1570
621	1570
903	1570
925	1570
1010	1570
1014	1570
1156	1570
1244	1570
1339	1570
1389	1570
1464	1570
1570	1570
1583	1570
1795	1570
1824	1570
1952	1570
1991	1570
877	1571
2358	1571
2700	1571
884	1572
164	1573
906	1573
2197	1573
2706	1573
722	1574
773	1574
1144	1574
1685	1574
439	1575
727	1575
974	1575
1362	1575
1443	1575
1643	1575
1768	1575
2517	1575
144	1576
336	1576
383	1576
894	1576
1012	1576
1029	1576
1122	1576
1148	1576
2289	1576
2558	1576
2653	1576
2686	1576
2405	1577
37	1578
694	1578
1945	1578
2365	1578
2564	1578
1255	1579
1466	1579
122	1580
261	1580
761	1580
397	1581
1771	1582
35	1583
37	1583
102	1583
288	1583
391	1583
474	1583
680	1583
737	1583
1051	1583
1088	1583
1346	1583
1396	1583
1465	1583
1570	1583
1696	1583
1823	1583
2062	1583
2141	1583
33	1584
140	1585
252	1585
335	1585
653	1585
743	1585
1551	1585
2235	1585
2252	1585
1365	1586
482	1587
960	1588
1120	1588
1411	1588
2203	1588
2656	1588
66	1589
876	1589
948	1589
2525	1589
186	1590
1038	1590
1423	1590
1474	1590
509	1591
353	1592
1229	1592
37	1593
777	1594
1713	1594
2034	1594
2286	1595
2375	1595
2373	1596
551	1597
1523	1597
2231	1597
407	1598
1187	1598
942	1599
1078	1599
17	1600
922	1600
204	1601
1250	1601
1434	1601
2220	1601
2594	1602
799	1603
400	1604
938	1604
960	1604
1446	1604
1496	1604
2392	1604
2536	1604
2593	1604
876	1605
622	1606
2606	1607
2539	1608
409	1609
1786	1609
1967	1609
1652	1610
2271	1610
704	1611
540	1612
178	1613
1785	1613
180	1614
505	1615
677	1615
2432	1615
2447	1615
2691	1616
1327	1617
1028	1618
2103	1618
263	1619
792	1619
1204	1619
2000	1619
1766	1620
2348	1620
2601	1620
123	1621
882	1622
195	1623
671	1623
2098	1624
1219	1625
1516	1625
2632	1625
2644	1625
324	1626
1456	1626
1062	1627
2010	1628
2290	1628
748	1629
2349	1629
139	1630
443	1630
654	1630
601	1631
617	1631
203	1632
625	1633
636	1633
679	1633
2045	1633
2388	1633
523	1634
840	1634
879	1634
148	1635
421	1635
523	1635
583	1635
621	1635
820	1635
1417	1635
2286	1635
2351	1635
2567	1635
513	1636
596	1636
1654	1637
46	1638
563	1638
1187	1638
1491	1638
2660	1638
1426	1639
1133	1640
1959	1640
2638	1640
360	1641
571	1641
1133	1641
1140	1641
1407	1641
1710	1641
2019	1641
24	1642
1337	1642
1406	1642
103	1643
773	1643
888	1643
1575	1643
1332	1644
2372	1645
488	1646
1713	1646
109	1647
985	1647
1564	1647
2039	1647
263	1648
1274	1648
2201	1648
831	1649
1906	1649
1932	1649
1986	1649
77	1650
335	1650
373	1650
841	1650
1409	1650
1728	1650
2012	1650
2098	1650
2397	1650
489	1651
938	1651
1610	1652
958	1653
108	1654
293	1654
407	1654
502	1654
667	1654
861	1654
1115	1654
1381	1654
1514	1654
1637	1654
1737	1654
2235	1654
2334	1654
2465	1654
2277	1655
2463	1655
2009	1656
2127	1657
1557	1658
2439	1659
596	1660
1207	1660
1319	1660
1450	1660
1700	1660
64	1661
161	1661
893	1661
773	1662
1866	1662
1942	1662
1802	1663
2200	1663
290	1664
387	1664
761	1664
889	1664
1552	1664
1753	1664
1866	1664
214	1665
422	1665
882	1665
2182	1665
1731	1666
627	1667
1000	1668
1999	1668
2544	1668
2617	1669
2044	1670
336	1671
844	1671
2151	1671
2286	1671
583	1672
956	1672
1718	1672
2299	1672
922	1673
426	1674
2147	1675
1417	1676
489	1677
828	1677
844	1677
1351	1677
1543	1677
1913	1677
1945	1677
2166	1677
2201	1677
1507	1678
2093	1679
334	1680
430	1680
1538	1680
2367	1680
1952	1681
170	1682
491	1682
586	1682
989	1683
2500	1683
532	1684
1755	1684
2666	1684
823	1685
1574	1685
2501	1685
2623	1686
162	1687
6	1688
35	1688
353	1688
1020	1688
1753	1688
2082	1688
2313	1688
2445	1688
2216	1689
2505	1689
176	1690
2462	1691
2236	1692
2518	1692
697	1693
1451	1693
290	1694
859	1695
37	1696
243	1696
711	1696
712	1696
737	1696
902	1696
1085	1696
1166	1696
1428	1696
1486	1696
1583	1696
1754	1696
2579	1696
2712	1696
