2039	895
77	896
995	896
2095	896
1593	897
571	898
662	898
1061	898
1299	898
1762	898
1794	898
2574	898
207	899
1561	900
354	901
534	901
538	901
942	901
1158	901
1545	901
1727	901
1834	901
2402	901
2489	901
101	902
607	902
1387	902
2097	902
2308	902
141	903
475	904
671	905
1580	905
1766	905
1788	905
1841	905
2488	905
2512	905
15	906
37	906
130	906
1025	906
1194	906
1383	906
221	907
1187	907
1371	907
469	908
1532	908
1834	908
324	909
851	909
1273	910
1966	910
569	911
1781	911
1143	912
1424	912
1849	912
158	913
611	913
1211	913
1371	913
1721	913
1329	914
1755	914
1559	915
168	916
712	916
728	916
808	916
1347	916
1689	916
2007	916
2185	916
2444	916
779	917
136	918
2066	918
2608	918
2634	918
576	919
610	919
1573	919
1721	919
1942	919
2109	919
2266	919
2336	919
2117	920
1098	921
809	922
391	923
1163	924
2522	925
1109	926
2078	926
294	927
870	927
1674	927
1960	927
275	928
322	928
800	928
1764	928
1048	929
1929	930
394	931
1354	931
1542	931
1688	931
2021	931
2063	931
2465	931
454	932
723	932
1294	932
2025	932
500	933
642	933
1322	933
1533	933
2120	933
2230	933
270	934
312	934
342	934
878	934
1198	934
1310	934
1574	934
1794	934
374	935
583	935
1591	935
807	936
1078	936
1996	937
1071	938
2037	938
1517	939
2394	940
126	941
384	941
700	941
1298	941
1375	941
1409	941
175	942
354	942
421	942
901	942
1642	942
268	943
632	943
1149	943
1532	943
347	944
495	944
882	944
986	944
1248	944
2389	944
1115	945
1946	945
1955	945
2030	945
2134	945
2272	945
2290	945
317	946
956	946
1507	946
1622	946
1708	946
1010	947
452	948
712	948
808	948
1249	948
1868	948
2425	948
11	949
227	949
452	949
1126	949
1203	949
1897	949
848	950
1041	950
1760	951
721	952
816	952
1675	952
1887	953
127	954
2018	954
2407	954
200	955
1162	955
357	956
727	956
946	956
103	957
473	957
1092	957
1519	958
68	959
1578	960
1121	961
1793	961
2155	961
2544	961
1409	962
1618	962
2068	962
2509	962
1492	963
2260	963
981	964
1092	964
1851	964
2336	964
2527	964
421	965
1966	966
773	967
1249	967
2395	967
2522	967
439	968
1065	968
1740	968
189	969
848	969
2474	969
2483	970
1339	971
13	972
753	972
1111	972
2162	972
2298	972
67	973
756	973
1854	973
2569	973
305	974
2379	975
122	976
1485	976
1820	976
2165	976
94	977
1213	978
1435	979
101	980
964	981
1317	981
1740	981
1287	982
2592	982
189	983
698	983
1921	983
792	984
1895	985
2522	985
572	986
944	986
1592	986
1613	986
1921	986
503	987
1987	988
11	989
1560	989
2040	990
1003	991
1453	991
2396	991
1705	992
1779	992
2156	992
1942	993
1378	994
1859	994
896	995
1063	995
552	996
564	996
725	996
1648	996
34	997
2258	997
95	998
2434	998
621	999
1949	999
346	1000
479	1000
830	1000
841	1000
1268	1000
1416	1000
1694	1000
2119	1000
2188	1000
2467	1000
325	1001
2516	1001
1913	1002
677	1003
991	1003
1339	1003
2223	1003
76	1004
136	1004
851	1004
1455	1004
105	1005
1357	1005
2195	1005
325	1006
527	1006
729	1006
1345	1006
1906	1006
1917	1006
2068	1006
2070	1006
2199	1006
2252	1006
2382	1006
2505	1006
545	1007
614	1007
403	1008
544	1009
1857	1009
840	1010
947	1010
221	1011
559	1011
419	1012
1429	1012
1684	1012
2021	1012
2097	1012
2215	1012
1943	1013
568	1014
150	1015
1064	1015
1107	1015
1626	1015
1945	1015
86	1016
424	1016
892	1016
2239	1016
2442	1016
1220	1017
1393	1018
2562	1018
517	1019
1357	1019
1812	1019
2294	1019
290	1020
500	1021
1054	1021
2295	1021
1760	1022
174	1023
148	1024
1739	1024
59	1025
906	1025
311	1026
27	1027
2034	1028
2274	1028
423	1029
741	1029
101	1030
327	1030
1394	1031
1485	1031
2424	1031
159	1032
280	1032
303	1033
603	1033
836	1033
2470	1033
2494	1034
787	1035
1277	1035
1974	1035
1999	1035
2082	1035
2170	1035
584	1036
682	1036
779	1036
284	1037
782	1037
1761	1037
2597	1037
64	1038
703	1038
2025	1039
37	1040
184	1040
815	1040
1581	1040
2321	1040
2557	1040
520	1041
950	1041
1315	1041
1556	1041
2444	1041
2497	1041
1362	1042
1835	1042
1085	1043
1685	1043
1702	1043
1225	1044
2276	1045
2409	1045
342	1046
523	1046
1529	1047
1817	1047
158	1048
303	1048
392	1048
480	1048
929	1048
1171	1048
1618	1048
1814	1048
1827	1048
1971	1048
2086	1048
2094	1048
2215	1048
2489	1048
1760	1049
2628	1050
429	1051
781	1051
787	1051
1203	1051
2087	1052
796	1053
1734	1053
297	1054
1021	1054
1205	1054
1839	1054
2250	1054
58	1055
1450	1055
1521	1056
1285	1057
1870	1057
716	1058
1457	1058
1984	1058
2234	1058
1360	1059
2021	1059
59	1060
1547	1060
2142	1060
898	1061
1172	1061
2062	1061
1712	1062
995	1063
100	1064
151	1064
581	1064
592	1064
1015	1064
1287	1064
2081	1064
280	1065
968	1065
1424	1065
1653	1065
1851	1066
1868	1067
1720	1068
2531	1068
707	1069
239	1070
1159	1070
2426	1070
225	1071
419	1071
504	1071
851	1071
858	1071
862	1071
938	1071
1500	1071
2180	1071
2279	1071
2626	1071
1617	1072
2335	1072
1660	1073
2266	1073
196	1074
2260	1074
2325	1074
1717	1075
1252	1076
1925	1076
1339	1077
2024	1077
289	1078
735	1078
936	1078
1906	1078
2210	1078
700	1079
841	1079
881	1079
1277	1079
354	1080
287	1081
851	1081
1299	1081
2548	1081
342	1082
1345	1083
1541	1084
2247	1084
2375	1084
56	1085
370	1085
677	1085
1043	1085
1435	1085
1469	1085
1500	1085
1763	1085
1945	1085
2618	1085
611	1086
366	1087
513	1087
625	1087
841	1087
1107	1087
2191	1087
2200	1087
2522	1087
258	1088
826	1089
1322	1090
1973	1091
9	1092
681	1092
787	1092
957	1092
964	1092
1156	1092
1322	1092
1345	1092
1810	1092
1959	1092
1139	1093
9	1094
194	1094
547	1094
832	1094
1599	1094
1664	1094
1916	1094
2018	1094
2399	1094
2465	1094
2504	1094
2624	1094
863	1095
26	1096
41	1096
662	1096
1756	1096
2325	1096
1928	1097
1959	1097
2412	1097
190	1098
242	1098
849	1098
921	1098
1133	1098
1191	1098
1550	1098
1654	1098
2052	1098
2069	1098
2429	1098
2579	1098
2622	1098
631	1099
1137	1099
1317	1099
1838	1099
367	1100
491	1100
500	1100
538	1100
2177	1100
2362	1100
2520	1100
1626	1101
1374	1102
1113	1103
590	1104
1216	1104
1390	1104
1412	1104
228	1105
1610	1105
1428	1106
1985	1106
859	1107
1015	1107
1087	1107
1242	1107
1416	1107
1446	1107
1556	1107
1611	1107
1687	1107
1703	1107
2162	1107
2335	1107
2504	1107
26	1108
130	1108
1499	1108
2249	1108
926	1109
1120	1109
108	1110
846	1110
37	1111
972	1111
2187	1111
1221	1112
1862	1112
62	1113
1103	1113
1498	1113
283	1114
1188	1114
514	1115
521	1115
945	1115
1359	1115
2621	1115
1568	1116
2294	1116
763	1117
1481	1117
514	1118
1376	1118
1443	1118
1960	1119
217	1120
413	1120
1109	1120
961	1121
1332	1121
1532	1121
1568	1121
1691	1121
630	1122
317	1123
336	1123
499	1123
641	1123
1391	1123
360	1124
592	1124
1505	1124
2045	1124
2048	1124
68	1125
2442	1125
949	1126
1400	1126
1520	1126
603	1127
617	1127
1178	1127
1409	1127
1931	1127
2272	1127
637	1128
1575	1129
130	1130
2054	1131
2103	1131
2266	1131
2498	1131
239	1132
1432	1132
2209	1132
2562	1132
34	1133
124	1133
1098	1133
1205	1133
1345	1133
1481	1133
2501	1133
706	1134
2099	1134
2338	1134
299	1135
1962	1135
2450	1135
368	1136
484	1136
145	1137
1099	1137
1899	1137
2202	1137
2337	1137
2477	1137
101	1138
737	1138
776	1138
1973	1138
58	1139
108	1139
244	1139
342	1139
652	1139
1093	1139
1635	1139
1744	1139
1851	1139
1868	1139
1943	1139
1955	1139
1959	1139
2464	1139
410	1140
449	1140
1487	1140
1755	1140
1805	1140
2045	1140
243	1141
1259	1141
1825	1141
2470	1141
1510	1142
2033	1142
188	1143
912	1143
1240	1143
2003	1144
2179	1144
747	1145
1151	1146
2425	1146
100	1147
491	1147
604	1147
659	1147
697	1147
773	1147
2067	1147
2079	1147
2212	1147
2365	1147
2559	1147
65	1148
407	1148
607	1148
75	1149
535	1149
556	1149
614	1149
943	1149
1520	1149
2149	1149
2464	1149
2511	1149
140	1150
2344	1150
2539	1150
469	1151
1146	1151
1568	1151
1847	1151
2117	1151
2180	1151
2313	1151
3	1152
28	1152
313	1152
417	1152
442	1152
536	1152
836	1152
1998	1152
2068	1152
2522	1152
114	1153
321	1153
734	1153
2328	1153
443	1154
730	1154
797	1154
2213	1154
134	1155
1345	1155
1568	1155
2264	1155
423	1156
534	1156
1092	1156
1829	1156
2294	1156
268	1157
1297	1157
2081	1157
189	1158
320	1158
901	1158
1687	1158
1904	1158
1965	1158
2039	1158
614	1159
1070	1159
1950	1160
2095	1160
1192	1161
2312	1161
320	1162
955	1162
1463	1162
1500	1162
2411	1162
2514	1162
26	1163
924	1163
2431	1164
1732	1165
2060	1165
190	1166
1439	1166
1608	1166
1904	1166
2625	1166
185	1167
1196	1167
1636	1167
133	1168
142	1168
151	1168
248	1168
491	1168
559	1168
815	1168
1207	1168
1230	1168
1465	1168
1655	1168
1778	1168
1838	1168
1974	1168
2112	1168
2223	1168
2258	1168
2263	1168
2325	1168
2350	1168
2603	1168
1854	1169
342	1170
2073	1170
2162	1170
2522	1170
1048	1171
1630	1171
25	1172
292	1172
336	1172
497	1172
622	1172
642	1172
1061	1172
1209	1172
1381	1172
1626	1172
1951	1172
107	1173
1688	1173
2191	1173
2303	1173
346	1174
1572	1174
2509	1175
205	1176
727	1177
1211	1177
1904	1177
1925	1177
1127	1178
1764	1178
602	1179
795	1180
2296	1180
573	1181
597	1181
786	1181
150	1182
381	1183
1693	1183
2466	1184
2126	1185
1781	1186
189	1187
907	1187
178	1188
272	1188
294	1188
577	1188
704	1188
1114	1188
1701	1188
319	1189
1543	1189
362	1190
1422	1190
1971	1190
780	1191
1098	1191
2162	1191
1161	1192
1766	1192
2043	1192
1280	1193
2361	1193
906	1194
1439	1195
1893	1195
239	1196
273	1196
372	1196
425	1196
459	1196
499	1196
1167	1196
1277	1196
1474	1196
1569	1196
2022	1196
2068	1196
2083	1196
2101	1196
2153	1196
2162	1196
2235	1196
214	1197
934	1198
1582	1199
1803	1199
809	1200
1582	1200
2489	1200
1678	1201
2105	1201
1354	1202
206	1203
242	1203
317	1203
393	1203
614	1203
736	1203
785	1203
949	1203
1051	1203
1274	1203
1481	1203
1508	1203
1582	1203
2246	1203
2334	1203
2394	1203
2535	1203
2610	1203
334	1204
2252	1204
2600	1204
464	1205
611	1205
866	1205
1054	1205
1133	1205
1836	1205
2087	1205
2238	1205
2507	1205
2589	1205
421	1206
858	1206
1534	1206
413	1207
421	1207
486	1207
567	1207
635	1207
799	1207
840	1207
1168	1207
1350	1207
1428	1207
1735	1207
2039	1207
2312	1207
2523	1207
2586	1207
101	1208
1950	1208
851	1209
1172	1209
671	1210
530	1211
832	1211
913	1211
1177	1211
1878	1211
1878	1212
383	1213
978	1213
1355	1213
1644	1213
67	1214
380	1214
1716	1214
1756	1214
2091	1214
2272	1215
1104	1216
1630	1216
1945	1217
1931	1218
891	1219
1859	1219
1017	1220
882	1221
1112	1221
1871	1221
2464	1221
110	1222
796	1223
1321	1223
498	1224
1243	1224
801	1225
1044	1225
317	1226
803	1226
1413	1226
1695	1226
1771	1226
2335	1226
2490	1226
2325	1227
2244	1228
2455	1228
70	1229
200	1229
224	1229
476	1229
1613	1229
2263	1229
1168	1230
1725	1231
2635	1232
1681	1233
1811	1233
1300	1234
2319	1234
694	1235
2219	1235
2386	1235
2399	1235
2609	1235
713	1236
1919	1236
2360	1237
28	1238
194	1238
317	1238
1355	1238
1448	1238
1605	1238
1609	1238
1278	1239
425	1240
787	1240
1143	1240
1722	1240
582	1241
1505	1241
2209	1241
211	1242
346	1242
593	1242
1107	1242
1857	1242
1993	1242
1224	1243
1532	1243
574	1244
577	1245
1804	1245
2346	1245
1279	1246
545	1247
242	1248
317	1248
944	1248
270	1249
317	1249
500	1249
504	1249
948	1249
967	1249
1608	1249
2129	1249
38	1250
1725	1250
2441	1250
2379	1251
1076	1252
416	1253
34	1254
1415	1254
329	1255
675	1255
1658	1255
1903	1255
2169	1255
1341	1256
34	1257
63	1258
1708	1258
1913	1258
2088	1258
530	1259
1141	1259
1595	1259
1608	1259
2106	1259
2366	1259
127	1260
502	1260
1836	1260
511	1261
1949	1261
1363	1262
1626	1262
1627	1262
1880	1263
250	1264
577	1264
1339	1264
2296	1264
2389	1264
2581	1265
1339	1266
2144	1266
107	1267
158	1268
398	1268
402	1268
853	1268
1000	1268
1359	1268
1462	1268
1657	1268
1695	1268
1728	1268
1814	1268
1967	1268
2137	1268
2323	1268
2545	1268
2042	1269
2336	1269
2568	1269
646	1270
671	1270
1339	1270
2030	1271
610	1272
130	1273
893	1273
910	1273
1389	1273
1454	1273
1678	1273
1865	1273
1868	1273
2016	1273
2185	1273
2260	1273
1203	1274
1397	1274
2317	1274
221	1275
386	1275
2137	1276
142	1277
344	1277
1035	1277
1079	1277
1196	1277
1618	1277
1742	1277
2473	1277
2475	1277
334	1278
484	1278
1239	1278
1637	1278
1745	1278
2399	1278
580	1279
657	1279
1246	1279
1978	1279
193	1280
1193	1280
1599	1280
1845	1280
2421	1280
515	1281
865	1281
1378	1281
1580	1281
2202	1281
2377	1281
1861	1282
1863	1282
2067	1282
1955	1283
2561	1283
1579	1284
139	1285
1057	1285
1348	1285
1414	1285
1497	1285
206	1286
440	1286
870	1286
2532	1286
7	1287
130	1287
797	1287
820	1287
892	1287
982	1287
1064	1287
2453	1287
1868	1288
1700	1289
396	1290
1950	1290
2581	1290
396	1291
451	1291
857	1291
1318	1291
1577	1291
1630	1291
607	1292
1608	1292
1308	1293
1339	1293
754	1294
932	1294
2250	1294
345	1295
457	1295
498	1296
1326	1296
1541	1296
1972	1296
2230	1296
172	1297
412	1297
1157	1297
1359	1297
1804	1297
1921	1297
2021	1297
313	1298
941	1298
1701	1298
2266	1298
2418	1298
2493	1298
2500	1298
898	1299
1081	1299
2456	1299
1234	1300
1656	1300
254	1301
88	1302
529	1303
819	1303
858	1303
1336	1303
1927	1303
2529	1304
888	1305
2389	1305
2056	1306
787	1307
849	1308
1293	1308
1321	1308
1661	1308
132	1309
1383	1309
1432	1309
1518	1309
1706	1309
2464	1309
934	1310
1954	1310
2230	1310
645	1311
33	1312
68	1312
190	1312
229	1312
1597	1312
1801	1312
2624	1312
2399	1313
784	1314
59	1315
72	1315
469	1315
603	1315
1041	1315
2036	1315
2243	1315
2530	1315
190	1316
1561	1316
1752	1316
789	1317
981	1317
1099	1317
1371	1317
101	1318
1291	1318
1765	1319
2435	1319
658	1320
1562	1320
1600	1320
188	1321
512	1321
840	1321
1223	1321
1308	1321
1348	1321
1568	1321
825	1322
933	1322
1090	1322
1092	1322
1743	1322
1883	1322
2194	1322
2419	1322
2588	1322
812	1323
848	1323
491	1324
1579	1324
1933	1324
141	1325
525	1325
534	1325
1690	1325
1925	1325
2320	1325
390	1326
1296	1326
2095	1326
487	1327
1428	1327
1340	1328
313	1329
504	1329
815	1329
914	1329
1825	1329
2269	1329
1605	1330
1703	1330
1884	1330
2068	1330
2200	1330
2381	1330
2406	1330
2436	1330
497	1331
1550	1331
2070	1331
334	1332
1121	1332
1904	1333
2317	1333
1825	1334
1889	1334
2501	1334
216	1335
2414	1335
1303	1336
840	1337
2353	1338
62	1339
92	1339
129	1339
330	1339
407	1339
520	1339
572	1339
971	1339
1003	1339
1077	1339
1264	1339
1266	1339
1270	1339
1293	1339
1610	1339
1707	1339
2049	1339
2457	1339
113	1340
753	1340
868	1340
1328	1340
1904	1340
2315	1340
2374	1340
2420	1340
2453	1340
693	1341
1256	1341
847	1342
2013	1343
135	1344
684	1344
892	1344
1416	1344
1430	1344
1834	1344
2199	1344
2213	1344
2481	1344
2503	1344
2616	1344
362	1345
645	1345
656	1345
723	1345
791	1345
1006	1345
1083	1345
1092	1345
1133	1345
1155	1345
1501	1345
1511	1345
1676	1345
1925	1345
1952	1345
2279	1345
2514	1345
2590	1345
127	1346
671	1346
1550	1346
916	1347
514	1348
1285	1348
1321	1348
1635	1348
1675	1348
1752	1348
1805	1348
2261	1348
1378	1349
424	1350
1207	1350
473	1351
2184	1351
2456	1352
1597	1353
2484	1353
4	1354
129	1354
265	1354
294	1354
328	1354
358	1354
553	1354
632	1354
840	1354
931	1354
1202	1354
1397	1354
1783	1354
1964	1354
1978	1354
2191	1354
2496	1354
277	1355
1213	1355
1238	1355
2327	1356
368	1357
1005	1357
1019	1357
30	1358
238	1358
1935	1358
2271	1358
2549	1358
134	1359
1115	1359
1268	1359
1297	1359
42	1360
1059	1360
1678	1360
1502	1361
1505	1361
1921	1361
1980	1361
1042	1362
60	1363
144	1363
1262	1363
2007	1363
2	1364
40	1364
871	1364
324	1365
521	1365
1407	1365
2127	1365
219	1366
273	1367
2058	1367
2342	1367
207	1368
1570	1368
1651	1368
2587	1368
1862	1369
1715	1370
1	1371
907	1371
913	1371
1317	1371
2011	1371
1654	1372
2430	1373
1102	1374
130	1375
941	1375
1602	1375
2384	1375
110	1376
504	1376
1118	1376
1384	1376
1559	1376
2325	1376
2405	1376
692	1377
1730	1377
705	1378
994	1378
1281	1378
1349	1378
1734	1378
2305	1378
2316	1378
2356	1378
1630	1379
1789	1379
1904	1379
2479	1379
2594	1379
174	1380
1952	1380
2348	1380
615	1381
1172	1381
1581	1381
1602	1381
1713	1381
1836	1381
1973	1381
2559	1381
882	1382
1428	1382
1862	1382
2399	1382
2478	1382
906	1383
1309	1383
2618	1383
158	1384
740	1384
851	1384
1376	1384
1502	1384
1778	1384
1819	1384
1907	1384
2242	1384
2245	1384
2552	1384
488	1385
1556	1386
287	1387
902	1387
1739	1387
2588	1387
1726	1388
1748	1388
552	1389
1273	1389
1488	1389
19	1390
323	1390
1104	1390
219	1391
239	1391
321	1391
392	1391
401	1391
677	1391
748	1391
1123	1391
1678	1391
2299	1391
2342	1391
2469	1391
1568	1392
9	1393
237	1393
260	1393
1018	1393
1031	1394
88	1395
406	1395
774	1395
797	1395
1692	1395
1938	1395
2294	1395
303	1396
2081	1396
2119	1396
1274	1397
1354	1397
1636	1397
1784	1397
2126	1397
2162	1397
2380	1398
512	1399
2073	1399
1126	1400
1892	1400
2021	1400
815	1401
1661	1401
314	1402
870	1402
1836	1402
2618	1402
534	1403
561	1403
887	1403
2232	1403
2627	1404
1447	1405
528	1406
1595	1406
1724	1406
1779	1406
2261	1406
2508	1406
1365	1407
1930	1407
1986	1407
2253	1407
645	1408
729	1409
941	1409
962	1409
1127	1409
1930	1409
2596	1409
892	1410
262	1411
2208	1411
523	1412
1104	1412
2239	1412
2303	1412
514	1413
560	1413
836	1413
1226	1413
2264	1413
1285	1414
357	1415
1254	1415
2481	1415
5	1416
194	1416
394	1416
514	1416
877	1416
1000	1416
1107	1416
1344	1416
1582	1416
1690	1416
1704	1416
1769	1416
2095	1416
433	1417
577	1417
1863	1417
1825	1418
213	1419
2242	1419
2300	1420
183	1421
1190	1422
1750	1423
912	1424
1065	1424
2323	1425
1770	1426
432	1427
2229	1427
734	1428
1106	1428
1207	1428
1327	1428
1382	1428
1766	1428
2050	1428
2470	1428
362	1429
489	1429
507	1429
513	1429
638	1429
840	1429
1012	1429
2227	1429
2270	1429
2567	1429
1344	1430
1570	1430
1790	1430
1805	1430
1904	1430
510	1431
1715	1431
1812	1431
1842	1431
1859	1431
2430	1431
1132	1432
1309	1432
1630	1432
2018	1432
1699	1433
494	1434
42	1435
565	1435
979	1435
1085	1435
2519	1435
188	1436
2311	1437
11	1438
623	1439
1166	1439
1195	1439
2350	1439
2059	1440
2408	1441
2591	1441
2119	1442
687	1443
1118	1443
303	1444
2289	1444
2583	1445
1107	1446
2430	1446
434	1447
647	1447
1405	1447
2232	1447
1238	1448
287	1449
1868	1449
2383	1449
2399	1449
2513	1449
1055	1450
35	1451
520	1451
2435	1451
568	1452
734	1452
652	1453
991	1453
2278	1453
2598	1453
1273	1454
2379	1454
1004	1455
1612	1455
2486	1456
603	1457
1058	1457
2192	1457
1697	1458
2167	1459
2562	1459
1637	1460
1666	1460
1855	1460
2483	1460
49	1461
195	1461
566	1461
1974	1461
2272	1461
626	1462
752	1462
1268	1462
1510	1462
2230	1462
1162	1463
1474	1464
1498	1464
1932	1464
1168	1465
2288	1465
2413	1465
11	1466
736	1466
825	1466
891	1466
1598	1466
2068	1466
2179	1466
2560	1466
2280	1467
271	1468
653	1468
2436	1468
719	1469
1085	1469
2310	1469
214	1470
290	1470
376	1470
736	1470
1532	1470
1565	1470
2317	1470
1668	1471
1721	1472
2321	1472
434	1473
384	1474
744	1474
1196	1474
1464	1474
2342	1474
2144	1475
687	1476
348	1477
2264	1477
2524	1478
1657	1479
2266	1479
2553	1479
12	1480
197	1480
536	1480
855	1480
889	1480
2134	1480
2242	1480
2356	1480
100	1481
736	1481
809	1481
1117	1481
1133	1481
1203	1481
325	1482
700	1482
1943	1483
498	1484
1760	1484
466	1485
507	1485
976	1485
1031	1485
634	1486
878	1486
577	1487
830	1487
1140	1487
2266	1487
729	1488
1389	1488
412	1489
465	1490
2394	1491
2464	1491
118	1492
963	1492
2297	1492
837	1493
569	1494
1909	1495
58	1496
89	1496
2160	1496
2184	1496
2472	1496
1285	1497
1712	1497
428	1498
569	1498
740	1498
870	1498
1113	1498
1464	1498
1523	1498
2136	1498
1108	1499
158	1500
545	1500
1071	1500
1085	1500
1162	1500
1691	1500
2497	1500
1345	1501
269	1502
535	1502
729	1502
1361	1502
1384	1502
1546	1502
1590	1502
1949	1502
2409	1502
175	1503
2415	1503
400	1504
878	1504
1700	1504
2016	1504
2325	1504
234	1505
667	1505
1124	1505
1241	1505
1361	1505
1942	1505
26	1506
946	1507
1569	1507
1203	1508
120	1509
1868	1509
49	1510
358	1510
1142	1510
1462	1510
1620	1510
206	1511
1345	1511
25	1512
378	1512
393	1512
436	1512
609	1512
2565	1512
62	1513
1909	1513
2129	1514
171	1515
453	1515
492	1515
585	1515
1677	1515
2234	1515
289	1516
375	1516
2394	1516
939	1517
1309	1518
2455	1518
577	1519
958	1519
1766	1519
2209	1519
652	1520
1126	1520
1149	1520
2468	1520
325	1521
356	1521
751	1521
872	1521
1056	1521
1887	1521
2250	1521
2493	1521
2526	1521
2194	1522
2466	1522
1498	1523
1950	1523
2049	1524
2558	1525
777	1526
853	1526
2232	1526
669	1527
889	1527
317	1528
690	1528
736	1528
761	1528
1980	1528
2520	1528
1047	1529
15	1530
2077	1530
130	1531
1868	1531
1925	1531
257	1532
335	1532
672	1532
677	1532
727	1532
851	1532
908	1532
943	1532
1121	1532
1243	1532
1470	1532
1578	1532
1757	1532
1775	1532
1922	1532
933	1533
23	1534
689	1534
773	1534
1206	1534
2328	1534
627	1535
2351	1536
1568	1537
2384	1537
2481	1537
817	1538
313	1539
469	1540
578	1540
2198	1540
289	1541
725	1541
1084	1541
1296	1541
931	1542
331	1543
1189	1543
2480	1543
382	1544
407	1544
1602	1544
901	1545
1865	1545
79	1546
317	1546
1502	1546
504	1547
1060	1547
2599	1548
2600	1549
1098	1550
1331	1550
1346	1550
2328	1551
655	1552
875	1552
2514	1552
2258	1553
603	1554
797	1554
2202	1554
255	1555
2455	1555
65	1556
215	1556
478	1556
637	1556
1041	1556
1107	1556
1386	1556
1691	1556
1712	1556
2298	1556
129	1557
839	1558
915	1559
1376	1559
1623	1559
2597	1559
421	1560
453	1560
474	1560
989	1560
77	1561
271	1561
353	1561
900	1561
1316	1561
1561	1561
1578	1561
1583	1561
1696	1561
1800	1561
1997	1561
2036	1561
2355	1561
2356	1561
2511	1561
1320	1562
354	1563
34	1564
116	1564
1627	1564
1785	1564
2072	1564
1470	1565
2493	1565
1725	1566
2272	1566
2574	1566
2419	1567
101	1568
147	1568
289	1568
433	1568
506	1568
637	1568
811	1568
1116	1568
1121	1568
1151	1568
1155	1568
1321	1568
1392	1568
1537	1568
1635	1568
1675	1568
2166	1568
2275	1568
2312	1568
2412	1568
2488	1568
2618	1568
2629	1568
851	1569
1196	1569
1507	1569
497	1570
634	1570
731	1570
766	1570
1368	1570
1430	1570
1881	1570
1644	1571
1174	1572
264	1573
268	1573
919	1573
2250	1573
3	1574
256	1574
934	1574
2085	1574
2086	1574
2137	1574
2350	1574
2381	1574
2386	1574
2594	1574
1129	1575
588	1576
268	1577
1291	1577
645	1578
686	1578
702	1578
755	1578
960	1578
1532	1578
1561	1578
1604	1578
2310	1578
2425	1578
358	1579
460	1579
810	1579
1284	1579
1324	1579
372	1580
677	1580
865	1580
905	1580
1281	1580
1768	1580
1793	1580
2148	1580
2215	1580
2398	1580
2504	1580
122	1581
468	1581
1040	1581
1381	1581
1668	1581
2239	1581
2407	1581
296	1582
492	1582
1199	1582
1200	1582
1203	1582
1416	1582
2048	1582
2236	1582
2412	1582
206	1583
1561	1583
2397	1583
2569	1583
660	1584
1901	1584
2207	1585
360	1586
1608	1587
1917	1587
139	1588
722	1589
1737	1589
2088	1589
287	1590
1502	1590
1628	1590
2018	1590
2350	1590
935	1591
189	1592
986	1592
1842	1592
897	1593
1613	1593
2504	1593
340	1594
387	1594
390	1594
436	1594
1613	1594
1760	1594
2070	1594
1259	1595
1406	1595
40	1596
154	1596
2056	1596
1312	1597
1353	1597
1922	1597
236	1598
275	1598
698	1598
1466	1598
1094	1599
1280	1599
1320	1600
1659	1601
675	1602
1375	1602
1381	1602
1544	1602
727	1603
2037	1603
2437	1603
1578	1604
253	1605
421	1605
870	1605
1238	1605
1330	1605
2036	1606
2324	1606
2203	1607
2470	1607
416	1608
491	1608
1166	1608
1249	1608
1259	1608
1292	1608
1587	1608
2570	1608
2631	1608
756	1609
1238	1609
1985	1609
2249	1609
236	1610
286	1610
352	1610
520	1610
675	1610
1105	1610
1339	1610
1704	1610
1731	1610
27	1611
122	1611
407	1611
1107	1611
1724	1611
1966	1611
2376	1611
1455	1612
48	1613
322	1613
505	1613
512	1613
614	1613
986	1613
1229	1613
1593	1613
1594	1613
1628	1613
1680	1613
1960	1613
2126	1613
2169	1613
2243	1613
2409	1614
1875	1615
2021	1615
2250	1615
1818	1616
1072	1617
1898	1617
219	1618
385	1618
826	1618
858	1618
962	1618
1048	1618
1277	1618
1952	1618
2212	1618
797	1619
1790	1619
2255	1619
1510	1620
189	1621
2172	1621
2197	1621
2490	1621
946	1622
2229	1622
1559	1623
2402	1623
2272	1624
313	1625
433	1625
164	1626
225	1626
436	1626
1015	1626
1101	1626
1172	1626
1262	1626
1704	1626
1954	1626
2001	1626
2112	1626
2213	1626
2510	1626
1262	1627
1564	1627
1962	1627
2402	1627
2578	1627
478	1628
512	1628
1590	1628
1613	1628
2095	1628
251	1629
2071	1629
214	1630
268	1630
325	1630
605	1630
627	1630
1171	1630
1216	1630
1291	1630
1379	1630
1432	1630
1821	1630
2578	1630
1848	1631
2139	1631
39	1632
464	1632
2326	1632
337	1633
741	1633
1688	1633
1848	1633
2064	1633
2227	1634
482	1635
706	1635
1139	1635
1348	1635
1568	1635
2018	1635
2360	1635
132	1636
212	1636
258	1636
464	1636
479	1636
647	1636
763	1636
1167	1636
1397	1636
1854	1636
1990	1636
2014	1636
2055	1636
2218	1636
2261	1636
2329	1636
2345	1636
1278	1637
1460	1637
1925	1637
218	1638
256	1638
2087	1638
385	1639
2255	1640
317	1641
398	1641
884	1641
1822	1641
942	1642
1823	1642
2570	1642
871	1643
4	1644
806	1644
1213	1644
1571	1644
1816	1644
2581	1644
58	1645
2141	1645
2149	1645
2586	1645
25	1646
62	1646
101	1646
187	1646
338	1646
1746	1646
19	1647
