2167	87
180	88
210	88
595	88
727	88
846	88
1461	88
1749	88
1876	88
2339	88
2404	88
2451	88
513	89
682	89
955	89
1585	89
2462	90
242	91
1769	91
904	92
1192	92
1271	92
1381	92
1465	92
193	93
249	93
867	93
953	93
1172	93
1338	93
1819	93
2440	93
2464	93
181	94
1153	95
70	96
310	96
544	96
695	96
870	96
873	96
933	96
1095	96
1139	96
1209	96
2108	96
2142	96
2368	96
2475	96
2505	96
2519	96
223	97
1656	97
2214	97
2711	97
368	98
232	99
341	99
1118	99
1378	99
2380	100
274	101
2255	102
2444	102
175	103
1756	104
2185	104
260	105
304	105
709	105
878	105
958	105
1822	105
1914	105
2165	105
2258	105
2497	105
2685	105
316	106
69	107
1394	107
487	108
520	108
596	108
900	108
1194	108
1570	108
1800	108
1955	108
2182	108
2398	108
2734	108
585	109
1162	109
1909	109
218	110
1282	110
1619	110
1808	110
1924	110
1963	110
2038	110
2616	110
1765	111
2671	111
1781	112
2094	112
1628	113
62	114
70	114
309	114
430	114
463	114
516	114
885	114
901	114
969	114
1985	114
2555	114
235	115
360	115
1519	115
1716	115
1978	115
2052	115
1021	116
146	117
299	117
832	117
889	117
933	117
2234	117
2241	117
2513	117
2517	117
802	118
852	118
911	118
1186	118
1867	119
2400	119
975	120
183	121
421	121
2446	121
661	122
2416	122
1731	123
1597	124
371	125
1029	125
1045	126
540	127
666	127
989	127
2488	127
265	128
969	128
1594	128
1716	128
356	129
950	129
987	129
1738	129
2012	129
2680	129
522	130
1914	130
1789	131
1922	131
2545	131
188	132
573	132
1055	132
1557	132
2283	132
25	133
189	133
244	133
1224	133
1577	133
540	134
1689	134
989	135
2043	135
2498	135
66	136
878	136
1341	136
2014	136
2493	136
899	137
1252	137
1414	137
1449	137
1567	137
1871	137
2380	137
777	138
1683	139
2563	139
1855	140
1939	140
1951	141
180	142
1367	142
1767	142
2562	142
317	143
1609	144
2409	144
2412	144
23	145
706	145
894	145
1359	145
2112	145
2298	145
2390	145
56	146
117	146
520	146
991	146
1553	146
2567	146
434	147
497	147
683	147
940	147
1384	147
1962	147
2549	147
2649	147
2730	147
846	148
1423	148
1903	148
2184	148
588	149
897	149
1263	149
1502	149
2636	149
2749	149
371	150
417	150
573	150
1317	150
2400	150
2490	150
772	151
1200	151
433	152
571	153
1530	153
1646	153
2216	153
2422	153
898	154
1168	154
1754	154
1887	154
2426	155
471	156
772	156
1000	156
1892	156
2185	156
190	157
1461	157
2579	157
1046	158
1104	158
2368	158
282	159
601	159
689	159
1770	160
2348	160
2710	160
1129	161
2541	161
2210	162
1084	163
1848	164
175	165
239	165
836	165
999	165
1523	166
2287	166
2306	166
261	167
2421	167
254	168
404	169
1319	170
2464	170
785	171
192	172
344	172
378	172
824	172
1931	172
1252	173
2040	173
2397	174
2400	174
103	175
165	175
1384	175
2067	175
293	176
411	176
680	176
736	176
761	176
981	176
1495	176
1496	176
1514	176
2104	176
2205	176
2466	176
1046	177
1857	177
2259	177
2346	177
2382	177
2435	177
621	178
1454	178
1625	178
1884	178
2466	178
2615	178
2675	178
212	179
459	179
790	179
1420	179
1831	179
2054	179
2350	179
88	180
142	180
783	180
1159	180
1375	180
1604	180
94	181
269	181
816	181
875	181
1360	181
1417	181
1743	181
2223	181
2461	181
2710	181
2116	182
2552	182
121	183
1194	183
2424	183
921	184
987	184
1488	184
199	185
2184	186
67	187
132	188
1322	188
133	189
192	189
431	189
570	189
732	189
806	189
890	189
892	189
936	189
1046	189
1209	189
1799	189
1892	189
2456	189
2466	189
2627	189
2696	189
157	190
2521	191
172	192
189	192
485	192
730	192
2400	192
2430	192
2614	192
84	193
93	193
781	193
860	193
1004	193
2590	193
406	194
542	194
639	194
1811	194
373	195
571	195
1745	195
1781	195
672	196
1058	196
2575	196
1015	197
1222	197
1156	198
1494	198
1738	198
2273	198
185	199
2500	200
2658	200
1283	201
510	202
2626	203
277	204
308	204
1108	204
1188	204
1321	204
1543	204
1608	204
1622	204
2000	204
2113	204
2144	204
2695	204
741	205
886	206
1496	206
1670	206
1921	206
1987	206
2072	206
244	207
802	207
1170	208
1347	208
1651	208
1734	208
824	209
1394	209
1415	209
1590	209
2118	209
2358	209
88	210
263	210
571	210
981	210
1111	210
1500	210
2148	210
2359	210
2374	210
858	211
2700	211
179	212
312	212
483	212
547	212
816	212
823	212
901	212
1927	212
2064	212
262	213
666	213
917	213
2064	213
2572	213
2686	213
788	214
1581	214
2033	214
2119	214
2274	214
2637	214
2024	215
1382	216
2174	216
2507	216
2557	216
1669	217
110	218
513	218
993	218
1634	218
1642	218
1808	218
1823	218
2230	218
2223	219
1254	220
2293	220
10	221
1136	221
2256	221
887	222
930	222
1145	222
1859	222
2400	222
2649	222
97	223
404	224
1176	224
1622	224
1896	224
1980	224
1337	225
1479	225
1634	225
1910	225
613	226
1662	226
2064	226
573	227
532	228
945	228
1722	229
2423	229
2444	229
2568	229
1409	230
1582	230
2050	230
2161	230
2504	230
1386	231
99	232
642	232
4	233
2070	233
2116	233
2186	233
35	234
337	234
2464	234
115	235
978	235
1292	235
1378	235
1491	235
2029	235
2274	235
40	236
487	236
1888	236
2487	237
280	238
574	238
1999	238
2077	238
165	239
288	239
1683	239
527	240
1427	240
1617	240
2663	240
41	241
407	241
481	241
974	241
1122	241
1414	241
1543	241
1585	241
1603	241
1710	241
2192	241
2259	241
2649	241
91	242
2470	242
1778	243
133	244
207	244
368	244
1285	244
1677	244
2034	244
2167	244
2136	245
29	246
1350	246
1563	246
1835	246
2736	246
389	247
564	247
641	247
651	247
992	247
1225	247
1507	247
2027	247
2259	248
2381	248
2705	248
93	249
2086	249
452	250
456	250
777	250
1767	250
852	251
897	251
1036	251
1689	251
1944	251
2234	251
915	252
1039	252
1166	252
1504	252
1743	252
2280	252
2750	252
627	253
1506	253
2105	253
168	254
415	254
960	254
1033	254
1185	254
2689	254
56	255
1270	255
1770	255
2077	255
275	256
2399	256
2435	257
1764	258
1008	259
1365	259
1982	259
2455	259
105	260
717	260
1804	260
29	261
167	261
311	261
1078	261
1209	261
1391	261
2018	261
2498	261
2560	261
213	262
2028	262
2115	262
210	263
1539	264
128	265
2649	266
287	267
1722	268
181	269
392	270
1243	270
298	271
645	271
1285	271
1662	271
2691	271
433	272
968	272
1537	272
1639	272
1716	272
1821	272
2124	272
2158	272
2591	272
2103	273
101	274
1469	274
1607	274
2042	274
2231	274
2326	274
256	275
2027	275
54	276
2569	276
2649	276
204	277
548	277
1586	277
1144	278
1458	278
2597	278
752	279
977	279
2585	279
238	280
657	280
1689	280
2334	280
1447	281
159	282
601	282
1064	282
1389	282
1427	282
1723	282
1789	282
1888	282
2198	282
2599	282
603	283
2501	283
1441	284
1800	284
2542	284
62	285
1208	285
1243	285
1652	285
911	286
267	287
436	287
471	287
951	287
1767	287
2088	287
2386	287
239	288
368	288
1194	288
1345	288
1826	288
2650	288
414	289
581	289
1000	289
1032	290
1548	291
1782	291
1981	291
2385	291
633	292
39	293
64	293
176	293
2464	293
2523	293
2529	293
941	294
1290	294
1347	294
1504	294
1654	294
2046	294
2113	294
2482	294
2596	294
695	295
862	296
370	297
271	298
117	299
1333	299
1675	300
424	301
338	302
2037	302
57	303
1163	303
1323	303
1441	303
1557	303
1712	303
2000	303
2018	303
2462	303
105	304
2508	304
1145	305
1698	306
1711	306
2655	306
843	307
204	308
559	308
847	308
1783	308
2552	308
114	309
438	309
1093	309
1412	309
2452	309
96	310
383	310
689	310
804	310
846	310
1015	310
1515	310
1557	310
1986	310
2304	310
2390	310
2588	310
2644	310
261	311
823	311
1563	311
212	312
721	312
1240	312
1970	312
2711	312
777	313
2573	314
404	315
1391	315
2000	315
2079	315
2679	315
106	316
502	316
695	316
1152	316
1168	316
1441	316
2409	316
2593	316
143	317
861	317
1381	317
2263	317
2337	317
2377	317
2737	317
2242	318
1476	319
2000	319
983	320
1469	320
892	321
337	322
965	322
2300	322
2255	323
1609	324
644	325
1060	326
1475	327
2176	327
366	328
1443	328
1879	329
2308	330
1749	331
395	332
1051	332
2032	332
2430	332
2641	332
2703	332
509	333
1045	334
1568	335
1589	335
21	336
1309	336
1429	336
1741	336
1805	336
2337	336
2695	336
28	337
234	337
322	337
1002	337
1215	337
1970	337
2256	337
2738	337
302	338
402	338
478	338
1162	338
1429	338
2164	338
2373	338
56	339
530	340
99	341
1530	341
1444	342
2035	342
2383	342
368	343
571	343
615	343
1506	343
2488	343
2523	343
172	344
998	344
1285	344
1480	344
2755	344
590	345
960	345
1168	346
1266	346
1788	346
2368	347
1136	348
1732	348
2027	348
2323	349
2361	349
848	350
1283	350
1811	350
2450	350
628	351
1213	351
1290	351
1877	351
2073	351
412	352
969	352
1149	352
1156	352
1233	352
2017	352
897	353
926	353
965	353
1499	353
1941	353
690	354
711	354
816	354
972	354
1320	354
2294	354
616	355
1710	355
2246	355
2334	355
129	356
960	356
1253	356
2363	356
1252	357
2011	357
422	358
706	358
947	358
1532	358
2714	358
2734	358
1193	359
16	360
115	360
387	360
689	360
1468	360
2619	360
1017	361
1590	361
27	362
1282	363
1733	363
2609	363
802	364
1557	364
19	365
1250	365
1750	365
328	366
452	366
1014	366
1141	366
1211	366
1837	366
2115	366
394	367
664	367
729	367
895	367
1075	367
1990	367
2041	367
98	368
244	368
288	368
343	368
956	368
1138	368
1267	368
1280	368
1389	368
1606	368
1622	368
1871	368
2408	368
2525	368
1572	369
297	370
125	371
150	371
538	371
614	371
618	371
917	371
1165	371
1200	371
1427	371
1589	371
1634	371
1904	371
2491	371
642	372
868	372
2718	372
195	373
1098	373
1265	373
1483	373
1630	373
2263	373
2278	373
2425	373
2591	373
1504	374
2226	374
2484	374
2530	374
2667	374
585	375
864	376
1757	376
1821	376
1948	376
2604	376
1987	377
172	378
777	378
2637	378
1941	379
1098	380
1004	381
1814	381
772	382
1299	382
2066	382
310	383
1699	383
1832	383
1833	383
1178	384
1892	384
2046	384
2429	384
72	385
602	385
2323	386
360	387
1560	387
1799	387
2018	387
2031	387
2459	387
645	388
247	389
1113	389
1720	389
2399	389
2712	389
2612	390
1144	391
2204	391
2476	391
2746	391
270	392
846	392
1589	392
2285	392
2590	392
410	393
1606	393
367	394
488	394
1389	394
1452	394
1824	394
2142	394
2639	394
332	395
836	395
887	395
901	395
1390	395
1394	395
1402	395
2069	395
2155	395
2596	395
1553	396
2380	396
2443	396
2559	396
2632	396
1703	397
2149	397
973	398
2106	398
2303	398
1330	399
1409	399
1414	399
81	400
1209	400
1826	400
2018	400
2321	400
1800	401
1974	401
2168	401
338	402
756	402
1665	402
2038	402
2456	402
1071	403
169	404
224	404
315	404
920	404
1066	404
1239	404
2118	404
2761	404
483	405
1312	405
194	406
241	407
38	408
1798	408
80	409
1002	409
1393	409
2170	409
2688	409
393	410
1460	410
176	411
2512	411
352	412
453	412
470	412
564	412
897	412
1694	412
1755	412
1885	412
2110	412
2485	412
2714	412
1863	413
289	414
254	415
1580	415
1719	415
1505	416
150	417
1634	418
1748	419
2172	419
2251	419
1320	420
1825	420
56	421
121	421
727	421
1357	421
1557	421
358	422
1969	422
2403	422
2039	423
301	424
471	425
1385	425
1622	425
664	426
2538	426
1648	427
2168	427
2151	428
430	429
487	429
806	429
983	429
1105	429
1721	429
2162	429
2461	429
2596	429
2636	429
114	430
429	430
487	430
830	430
1615	430
1854	430
2096	430
2154	430
2328	430
2544	430
189	431
504	431
966	431
1614	431
1882	431
2731	431
708	432
873	432
2419	432
2632	432
152	433
272	433
1228	433
147	434
585	434
1264	434
1798	434
2560	434
1407	435
287	436
502	436
624	437
309	438
1192	438
1539	438
983	439
2633	439
1158	440
1541	440
602	441
708	441
1175	441
1588	441
2726	441
1500	442
885	443
1494	443
912	444
1592	444
1058	445
2332	445
2734	446
612	447
735	447
1008	447
1458	447
1522	447
2098	447
2244	447
2403	447
2419	447
2570	447
1389	448
2045	449
2401	449
2747	449
460	450
1342	450
1464	450
1541	450
2462	450
993	451
1811	451
2234	451
2466	451
250	452
366	452
538	452
2430	452
2715	452
412	453
855	453
962	453
1643	453
2194	453
2573	453
34	454
2307	454
1955	455
2569	455
250	456
1156	456
885	457
1276	457
2414	457
2650	457
853	458
2645	458
179	459
79	460
450	460
589	460
1639	460
1871	460
1321	461
2379	462
12	463
114	463
558	463
607	463
888	463
2102	463
2558	463
1289	464
603	465
1768	465
547	466
1550	466
1788	466
2143	466
2382	467
2530	467
2294	468
2612	469
6	470
412	470
1738	470
2059	470
57	471
156	471
287	471
425	471
883	471
898	471
899	471
1697	471
1820	471
1854	471
1905	471
2066	471
2192	471
2730	471
1481	472
2539	472
845	473
933	473
1392	473
1780	473
1892	473
1078	474
1450	475
597	476
478	477
2748	477
338	478
477	478
1910	478
557	479
904	479
928	479
1594	479
1964	479
2180	479
2544	479
2627	479
528	480
241	481
1359	481
2417	481
705	482
212	483
405	483
2351	483
2588	483
650	484
897	484
899	484
1011	484
1138	484
1257	484
1263	484
1320	484
1547	484
1638	484
1656	484
1705	484
2341	484
2661	484
2687	484
43	485
68	485
192	485
776	485
906	485
1326	485
1780	485
889	486
2420	486
108	487
236	487
429	487
430	487
596	487
645	487
666	487
1012	487
1075	487
1131	487
1186	487
1325	487
1363	487
1394	487
1417	487
1432	487
1769	487
1780	487
1799	487
2241	487
2250	487
2688	487
2727	487
394	488
790	488
1291	488
1364	488
1527	488
824	489
1366	490
889	491
1060	492
1979	492
56	493
595	493
2548	493
36	494
1258	495
1604	495
2323	495
1634	496
1938	496
2281	496
2546	496
147	497
854	497
2453	497
538	498
642	498
1300	498
1603	498
1746	498
1797	498
1090	499
1214	500
1385	500
1437	500
1506	500
2388	500
638	501
1116	501
1207	501
1872	501
316	502
436	502
1139	502
1185	502
1239	502
2164	502
2154	503
431	504
61	505
510	505
552	505
969	505
1123	505
1538	505
2273	505
2349	505
2649	505
1454	506
1718	506
1650	507
1838	507
2466	507
2614	507
2634	507
52	508
333	509
1463	509
2054	509
2430	509
202	510
505	510
1024	510
2325	510
2736	510
1501	511
546	512
1535	512
89	513
218	513
561	513
770	513
871	513
911	513
1002	513
1121	513
1628	513
2278	513
2531	514
1972	515
114	516
2113	516
2326	517
798	518
2066	518
2470	518
800	519
969	519
108	520
146	520
861	520
1585	520
1994	521
2360	521
130	522
1275	522
2335	522
530	523
1302	523
1940	524
2291	525
2396	525
1162	526
1818	526
2725	526
240	527
616	527
1046	527
1194	527
2119	527
2298	527
2663	527
2745	527
480	528
559	528
568	528
871	528
1538	528
2573	528
1004	529
1471	529
340	530
523	530
664	530
772	530
1003	530
1112	530
1511	530
1634	530
2040	530
2181	530
2492	530
549	531
981	531
1588	531
1692	531
2146	531
228	532
547	532
811	532
986	532
1153	532
1313	532
1495	532
1664	532
1800	532
2464	532
825	533
2753	533
540	534
608	534
1889	534
2288	534
1061	535
1145	536
597	537
1600	537
2000	537
371	538
452	538
498	538
1497	538
1990	538
2594	538
1479	539
1800	539
127	540
134	540
534	540
679	540
715	540
769	540
1038	540
1223	540
1271	540
1612	540
1656	540
1668	540
1769	540
1804	540
1857	540
1873	540
2034	540
2590	540
2408	541
2582	541
2691	541
65	542
194	542
580	542
627	542
672	542
755	542
871	542
914	542
1817	542
1884	542
2322	542
1061	543
2683	543
96	544
693	544
701	544
1419	544
2702	545
512	546
212	547
466	547
532	547
1354	547
1527	547
1536	547
1642	547
2031	547
2141	547
2226	547
2268	547
277	548
531	549
948	549
1172	549
2232	549
1589	550
2412	551
75	552
505	552
649	552
799	552
846	552
1046	552
1505	552
1714	552
1783	552
2539	552
2573	552
2661	552
1729	553
812	554
1693	554
2710	555
1689	556
479	557
1003	557
1250	557
463	558
727	558
1665	558
2206	558
308	559
528	559
1588	559
1635	559
1683	559
1920	559
2495	559
2612	559
2757	559
1	560
2273	560
2560	560
513	561
2112	562
602	563
640	563
732	563
247	564
412	564
1324	564
2187	564
902	565
1044	566
1115	566
1753	566
1375	567
2091	567
2358	567
528	568
631	568
897	568
2544	568
1155	569
1182	569
1683	569
189	570
1056	570
1316	570
2015	570
153	571
195	571
210	571
343	571
1910	571
2402	571
2670	571
1585	572
77	573
132	573
150	573
227	573
897	573
2000	573
2178	573
238	574
2411	574
2587	574
1245	575
2000	575
2597	575
35	576
1248	577
1777	578
2635	578
1116	579
1589	579
1820	579
2252	579
542	580
790	580
998	580
1871	580
2261	580
289	581
748	581
1095	581
1729	581
1788	581
1958	581
1964	581
2239	581
2007	582
15	583
1800	583
2090	584
2403	584
109	585
375	585
434	585
2400	585
912	586
2418	587
47	588
149	588
460	589
1172	589
345	590
637	590
824	590
897	590
1537	590
2167	590
2557	590
2728	590
1876	591
1506	592
1208	593
1637	593
935	594
1995	594
88	595
493	595
1168	595
1187	595
1427	595
1783	595
2087	595
2223	595
2495	595
2632	595
108	596
487	596
753	596
787	596
1072	596
1716	596
1784	596
2110	596
2316	596
2435	596
2639	596
2718	596
476	597
537	597
850	597
902	597
1061	597
1174	597
1271	597
1469	597
1740	597
2513	597
2600	597
1022	598
1544	598
961	599
2156	600
159	601
282	601
905	601
1153	601
1218	601
1670	601
1677	601
1729	601
2060	601
2546	601
2706	601
385	602
441	602
563	602
1203	602
1207	602
1799	602
1919	602
1951	602
1970	602
2095	602
2246	602
2398	602
2550	602
283	603
465	603
693	603
1102	603
1626	603
2096	603
2152	603
914	604
1023	604
1379	604
1487	604
1603	604
2118	604
2173	605
2572	606
463	607
939	607
1040	607
1271	607
1288	607
1470	607
1807	607
1979	607
1980	607
2361	607
2570	607
2654	607
534	608
944	609
1807	609
2039	609
2242	609
2337	609
1831	610
2692	610
2754	610
1004	611
447	612
888	612
2199	612
226	613
2498	613
371	614
343	615
1602	615
1931	615
2213	615
2328	615
2630	615
355	616
527	616
1436	616
1518	616
1905	616
1951	616
1045	617
1515	617
2397	617
371	618
857	618
1001	618
2116	618
2405	618
2540	618
2642	618
723	619
1153	620
1815	620
178	621
1010	621
1444	621
2283	621
2570	621
2599	621
940	622
1429	622
1471	622
1625	622
1634	622
2378	622
2575	622
2726	622
1101	623
1249	623
1419	623
1770	623
2361	623
2385	623
2601	623
437	624
1685	625
679	626
792	626
1182	626
1393	626
2379	626
253	627
542	627
824	627
351	628
722	628
766	628
1322	628
1054	629
1540	629
687	630
1055	630
1729	630
2536	630
2622	630
568	631
1166	631
1573	631
1838	631
1986	631
2048	631
883	632
2282	632
2588	632
292	633
892	633
1310	633
2403	634
2555	634
2617	635
2050	636
2262	636
23	637
590	637
1298	637
1330	637
1588	637
2103	637
2318	637
501	638
194	639
802	639
563	640
2649	640
247	641
2404	641
2705	641
86	642
232	642
372	642
498	642
1000	642
1139	642
1381	642
1507	642
1598	642
1839	642
1873	642
2228	642
2355	642
2590	642
2716	642
2662	643
325	644
1765	644
1818	644
2253	644
2643	644
271	645
388	645
487	645
807	645
1040	645
1910	645
2026	645
2192	645
2389	645
2696	645
953	646
1114	646
1280	647
1503	647
1740	647
2035	647
2251	647
1187	648
552	649
1236	649
2547	649
484	650
247	651
1168	651
2212	652
2211	653
2305	653
890	654
1763	654
792	655
968	656
1076	656
280	657
1136	657
2104	658
1780	659
1861	659
1509	660
1906	660
1990	660
2248	660
122	661
891	661
1176	661
1304	661
1579	661
1675	661
1725	661
48	662
2649	662
1425	663
1701	663
2055	663
367	664
426	664
530	664
1004	664
1083	664
1499	664
2430	664
1139	665
1439	665
1984	665
2146	665
2517	665
127	666
213	666
487	666
1002	666
2268	666
2512	666
1118	667
1397	667
2411	667
1315	668
1812	669
1488	670
1720	670
1747	670
2415	670
2083	671
196	672
542	672
1135	672
1647	672
2679	672
2753	672
1499	673
2400	673
2382	674
927	675
1480	676
2255	676
1347	677
2134	678
540	679
626	679
1297	679
176	680
889	681
1670	681
2688	681
89	682
1143	682
1290	682
1306	682
2242	682
2309	682
147	683
1710	683
1858	683
2402	683
802	684
967	684
1394	684
1588	684
2038	685
1107	686
1841	686
630	687
1219	687
2118	688
2311	688
81	689
159	689
310	689
360	689
890	689
943	689
1014	689
1903	689
2357	689
2398	689
2523	689
354	690
1889	690
1324	691
1308	692
544	693
603	693
1502	693
2400	694
2561	694
8	695
96	695
295	695
316	695
1929	695
2513	695
2566	695
2266	696
2312	696
2559	696
2576	696
1168	697
1882	697
2156	697
2575	697
1841	698
725	699
1282	700
2458	700
544	701
1046	702
2544	703
2684	703
2224	704
482	705
1442	705
2000	705
2157	705
2430	705
2541	705
145	706
358	706
819	706
1591	706
1955	706
1994	706
2279	706
2395	706
2456	706
895	707
2756	707
432	708
441	708
1688	708
1942	708
1995	708
2042	708
2340	708
105	709
992	709
2223	710
354	711
941	711
1166	711
1190	711
1207	711
1617	711
1689	711
2138	711
2391	712
11	713
1715	713
2238	713
2515	713
845	714
1261	714
540	715
1351	715
1677	715
1767	715
2223	715
2584	715
1363	716
260	717
2703	717
70	718
921	718
2014	719
2759	720
312	721
628	722
1913	722
2263	722
619	723
54	724
699	725
1660	725
746	726
753	726
909	726
1789	726
2055	726
2422	726
2425	726
88	727
421	727
558	727
761	727
1072	727
1277	727
1307	727
1690	727
1810	727
2083	727
2490	727
2594	727
2597	727
784	728
367	729
872	729
1363	729
1784	729
1914	729
2143	729
2532	729
192	730
1684	730
1882	730
2679	730
1497	731
1889	731
2524	731
12	732
189	732
563	732
1394	732
1513	732
1841	732
1885	732
968	733
69	734
1800	734
2266	734
447	735
2229	735
176	736
1882	737
2444	737
1311	738
2686	738
1565	739
2632	739
1236	740
1484	740
205	741
1215	741
1427	741
2031	741
2542	741
2741	741
890	742
939	743
1334	743
1580	743
2706	743
1444	744
1654	744
2544	744
35	745
726	746
1899	746
1069	747
1905	747
1980	747
581	748
1843	749
2000	749
1341	750
2587	750
1000	751
1145	751
1997	751
2037	751
2361	751
2717	751
279	752
862	752
1221	752
1489	752
2058	752
2061	752
2194	752
2568	752
596	753
726	753
2242	753
888	754
1973	754
542	755
402	756
1202	756
2224	756
2587	756
2706	756
1127	757
1614	758
1095	759
1588	760
1780	760
176	761
727	761
1798	761
1819	761
2488	761
2050	762
44	763
1686	763
2056	763
860	764
1136	764
1400	765
628	766
1074	766
1294	766
1433	766
1557	766
1614	766
2355	766
2216	767
1334	768
1467	768
2288	768
2660	768
2756	768
540	769
1222	769
1276	769
1631	769
2060	769
2586	769
513	770
2686	771
151	772
156	772
382	772
530	772
1021	772
1756	772
2253	772
1552	773
2262	773
1092	774
1587	775
485	776
896	776
2710	776
138	777
250	777
313	777
378	777
991	777
1013	777
1084	777
1130	777
1187	777
1424	777
1738	777
1929	777
1939	777
2055	777
2434	777
2667	777
54	778
878	778
1209	778
1236	778
1250	778
1722	778
2055	778
2658	778
1441	779
2646	779
2267	780
32	781
193	781
1261	781
1752	781
2088	781
2263	781
2604	781
2612	781
2680	781
1835	782
2353	782
180	783
1031	783
1488	783
1814	783
2377	783
2405	783
728	784
834	784
1075	784
1418	784
1783	784
1816	784
1895	784
1919	784
2038	784
2530	784
69	785
171	785
1552	785
1756	785
2501	785
2746	785
1390	786
596	787
1161	787
1409	787
1680	787
214	788
806	788
1323	788
1923	788
2233	788
2614	788
1034	789
12	790
179	790
488	790
580	790
1951	790
2651	790
1889	791
626	792
655	792
889	793
2031	794
2549	795
1440	796
2721	796
1665	797
2231	797
518	798
552	799
1170	799
1394	799
1433	799
2440	799
519	800
1185	800
1585	800
1893	800
2168	800
2269	800
2412	800
1099	801
2570	801
118	802
207	802
364	802
639	802
684	802
921	802
1089	802
1121	802
1414	802
2066	802
2251	802
2307	802
2453	803
310	804
1773	805
189	806
429	806
788	806
886	806
1762	806
2613	806
645	807
1155	807
2097	807
1392	808
1164	809
1788	810
532	811
1947	811
554	812
835	812
830	813
1098	813
1357	814
880	815
1037	815
181	816
212	816
354	816
1087	816
1346	816
1363	816
1394	816
1410	816
1661	816
1720	816
1800	816
2116	816
2478	816
2490	816
2562	816
2617	816
2282	817
927	818
2427	818
706	819
2403	819
2064	820
2713	821
968	822
1997	822
212	823
311	823
1373	823
1389	823
1540	823
1957	823
2278	823
2610	823
2658	823
2710	823
172	824
209	824
489	824
590	824
627	824
838	824
1788	824
2113	824
533	825
2674	825
2185	826
55	827
954	827
1141	827
1662	827
1853	827
2091	827
2178	827
2385	827
2726	827
2540	828
1325	829
430	830
813	830
1820	830
1046	831
1793	831
117	832
1427	832
2619	832
2699	832
1016	833
784	834
812	835
1010	835
1458	835
2038	835
12	836
165	836
395	836
34	837
2583	837
824	838
874	838
917	838
1497	838
1622	838
2298	838
2355	838
2372	838
2430	838
926	839
1758	839
2143	839
2561	839
1156	840
1346	840
37	841
1367	841
1476	842
2185	842
307	843
1275	843
1625	844
2594	844
473	845
714	845
1578	845
78	846
88	846
148	846
310	846
392	846
552	846
903	846
1028	846
1442	846
1817	846
308	847
1757	847
2606	847
350	848
852	848
1669	848
1888	848
1911	848
2074	848
2441	848
2648	848
1068	849
1692	849
2231	849
597	850
2194	850
2389	850
2392	851
118	852
251	852
848	852
1748	852
458	853
497	854
1190	854
453	855
2375	855
2539	855
1104	856
1320	856
1530	856
1847	856
2014	856
2116	856
2361	856
2673	856
618	857
867	857
1143	857
1725	857
2297	857
211	858
1306	859
193	860
764	860
1207	860
1323	860
1886	860
2041	860
2055	860
74	861
317	861
520	861
1541	861
1590	861
