1519	823
1730	823
2154	823
407	824
910	824
1334	824
1727	824
1738	824
1947	824
1997	824
2128	824
551	825
845	825
39	826
178	826
233	826
264	826
381	826
484	826
491	826
529	826
578	826
625	826
664	826
853	826
870	826
907	826
1114	826
1281	826
1287	826
1428	826
1478	826
1554	826
1619	826
1708	826
1838	826
1914	826
1940	826
2047	826
2065	826
2075	826
2106	826
2202	826
2541	826
2552	826
2586	826
2621	826
2790	826
2846	826
1817	827
2007	827
2789	827
618	828
859	828
2772	828
2852	828
133	829
190	829
452	829
483	829
593	829
605	829
973	829
974	829
1007	829
1227	829
1890	829
2704	829
33	830
624	830
648	830
745	830
1016	830
2066	830
2421	830
2649	830
1017	831
1094	831
1753	831
1834	831
116	832
150	832
669	832
679	832
903	832
1283	832
1371	832
1519	833
2167	833
415	834
1224	834
1478	834
1793	834
2286	834
2374	834
2540	834
2600	834
2813	834
2822	834
598	835
754	835
881	835
1349	835
1970	835
289	836
534	836
892	836
1154	836
2099	836
2553	836
2695	836
709	837
1751	838
105	839
116	839
177	839
249	839
1689	839
1975	839
381	840
571	840
789	840
1814	840
1833	840
2309	840
2453	840
2790	840
461	841
1127	841
1288	841
2094	841
2199	841
428	842
1611	842
1834	842
71	843
127	843
235	843
353	843
844	843
1758	843
1900	843
2281	843
2644	843
2743	843
2800	843
843	844
1753	844
2692	844
229	845
753	845
825	845
1790	845
2245	845
2431	845
2504	845
397	846
1847	846
2176	846
2203	846
1396	847
454	848
708	848
989	848
1376	848
1670	848
1704	848
1811	848
2006	848
2168	848
2202	848
2396	848
2536	848
2688	848
2708	848
2480	849
964	850
1438	850
1448	850
2321	850
67	851
325	851
1217	851
1880	851
2154	851
2157	851
2501	851
2654	851
952	852
62	853
331	853
433	853
493	853
508	853
826	853
1066	853
1117	853
1126	853
1440	853
1489	853
1562	853
1976	853
2523	853
2677	853
1152	854
1480	854
1504	854
1617	854
1903	854
274	855
1170	855
586	856
961	856
2245	856
2826	856
1619	857
1690	857
2743	858
828	859
2054	859
2434	859
487	860
816	860
2034	860
2815	860
1016	861
2170	861
2770	861
952	862
1006	862
2066	862
2513	862
2798	862
605	863
2577	864
2806	864
1396	865
214	866
375	867
563	867
956	867
348	868
786	868
2	869
1067	869
2354	869
2657	869
515	870
826	870
1950	870
2073	870
2464	870
380	871
940	871
1635	871
1822	871
2176	871
1216	872
813	873
1946	873
2023	873
2422	873
407	874
754	874
1114	875
1348	875
1678	875
2797	875
2832	875
539	876
2142	876
348	877
1582	877
1882	877
2162	877
2731	877
1126	878
1510	878
139	879
632	879
810	879
2636	879
1085	880
2110	880
2264	880
835	881
887	881
971	881
1098	881
1124	881
1383	881
1457	881
1897	881
1998	881
2719	881
203	882
496	882
1016	882
1019	882
1438	882
2550	882
1523	883
2269	883
706	884
1175	884
1881	884
2637	884
33	885
2224	885
136	886
206	886
209	886
228	886
292	886
360	886
367	886
581	886
983	886
1005	886
1636	886
1650	886
2214	886
2359	886
2585	886
74	887
441	887
488	887
549	887
881	887
2521	887
334	888
346	888
512	888
817	888
1087	888
1259	888
1477	888
1799	888
2602	888
2701	888
2760	888
233	889
415	889
568	889
609	889
807	889
1011	889
1345	889
1523	889
1833	889
1853	889
2191	889
1769	890
1417	891
124	892
130	892
836	892
2026	892
2046	892
2161	892
2809	892
1409	893
1482	893
1251	894
2576	894
2675	894
55	895
407	895
1850	895
2043	895
2077	895
2569	896
204	897
930	898
1247	898
1490	898
1938	898
635	899
2086	900
1041	901
1356	901
1543	901
2568	901
209	902
1932	902
803	903
832	903
1119	903
1328	904
2058	905
2117	905
2626	905
946	906
2783	906
826	907
1952	907
1243	908
1639	908
358	909
717	909
1456	909
1635	909
824	910
395	911
2357	911
2414	911
2604	911
1726	912
1914	913
1719	914
2646	915
1027	916
2756	916
1376	917
1464	917
2570	917
2621	917
303	918
2151	918
183	919
275	919
402	919
440	919
1834	919
2037	919
2829	920
528	921
1030	921
2310	921
501	922
1667	922
1751	922
2801	922
274	923
695	923
759	923
1068	924
25	925
800	925
996	926
1231	926
1248	926
1316	926
2245	926
2705	926
929	927
2575	927
1942	928
2275	928
18	929
181	929
405	929
927	929
1125	929
1619	929
2136	929
623	930
898	930
449	931
776	931
2449	931
32	932
235	933
1690	933
2527	933
461	934
1564	935
1151	936
1769	937
721	938
2026	938
798	939
1068	939
1228	939
1334	939
1375	939
1576	939
773	940
871	940
1421	940
1820	940
2246	940
2542	940
410	941
534	941
1601	941
1671	941
2165	941
2410	942
1007	943
2494	943
1268	944
1347	944
1990	944
2644	944
652	945
1018	945
906	946
1139	946
1959	946
2418	946
103	947
139	947
506	947
1229	947
1760	947
2569	948
2594	949
1514	950
1575	950
2594	950
1894	951
191	952
313	952
852	952
862	952
1211	952
1891	952
1966	952
1980	952
2746	952
2808	953
728	954
1807	955
2106	955
2305	955
13	956
194	956
371	956
558	956
666	956
725	956
867	956
1191	956
1206	956
19	957
90	957
542	957
1159	957
1204	957
1319	957
1362	957
1528	957
1617	957
1625	957
1719	957
1172	958
1473	958
2498	958
1105	959
164	960
527	960
2257	960
218	961
258	961
405	961
419	961
856	961
1077	961
1832	961
2458	961
642	962
653	962
1156	962
1312	962
1315	962
2107	962
2700	962
2818	962
2563	963
169	964
850	964
188	965
290	965
540	965
1075	965
2028	965
2471	965
2523	965
2539	965
2731	965
2768	965
1474	966
1478	966
2809	966
212	967
251	967
492	967
555	967
584	967
1193	967
1271	967
1612	967
2171	967
2235	967
2550	967
2605	967
1752	968
1318	969
477	970
1013	970
1206	970
2487	970
153	971
881	971
979	971
1815	971
2111	971
643	972
1936	972
829	973
378	974
829	974
1852	974
2260	974
2449	974
1894	975
291	976
317	976
761	976
819	976
1126	976
1920	976
1952	976
2177	976
1113	977
1359	977
1398	977
2187	977
1225	978
355	979
971	979
1436	979
2066	979
2283	979
2332	979
2551	979
2807	979
1295	980
1531	981
1730	981
517	982
2553	982
2582	982
886	983
1141	983
1196	983
1309	983
1914	983
2645	983
593	984
1027	984
399	985
701	985
169	986
290	986
1107	986
2790	986
32	987
456	987
1937	987
2027	987
109	988
654	988
2461	988
2576	988
848	989
463	990
2528	990
1002	991
1421	991
246	992
1134	993
1429	993
2195	994
461	995
499	995
582	995
1230	995
1294	995
1847	995
1950	995
1957	995
2404	995
153	996
275	996
555	996
653	996
926	996
1997	996
193	997
13	998
17	998
133	998
271	998
378	998
394	998
1344	998
1505	998
1615	998
2026	998
2264	998
2406	998
2481	998
2570	998
2593	998
2616	998
2707	998
489	999
250	1000
296	1000
807	1000
1507	1000
1697	1000
2074	1000
2187	1000
2602	1000
1268	1001
991	1002
633	1003
2308	1003
1487	1004
886	1005
862	1006
2097	1006
2453	1006
665	1007
687	1007
829	1007
943	1007
1022	1007
1050	1007
1077	1007
1150	1007
1271	1007
1680	1007
1973	1007
2037	1007
2304	1007
2371	1007
2660	1007
2697	1007
2231	1008
1048	1009
1506	1009
2648	1009
198	1010
788	1011
889	1011
1130	1011
1271	1011
1695	1011
2224	1011
2671	1011
2688	1011
1496	1012
970	1013
2518	1013
1408	1014
2315	1014
1536	1015
830	1016
861	1016
882	1016
1395	1016
1649	1016
2787	1016
53	1017
545	1017
556	1017
635	1017
680	1017
693	1017
831	1017
1251	1017
1469	1017
1695	1017
1793	1017
1857	1017
2258	1017
2264	1017
2414	1017
2539	1017
2716	1017
82	1018
652	1018
660	1018
745	1018
771	1018
945	1018
1236	1018
1251	1018
1484	1018
2304	1018
32	1019
98	1019
642	1019
678	1019
882	1019
1057	1019
1058	1019
1399	1019
1914	1019
2025	1019
2473	1019
626	1020
798	1020
1077	1020
1248	1020
1323	1020
1790	1020
2249	1020
2594	1020
2744	1020
2329	1021
25	1022
459	1022
1007	1022
2256	1022
2450	1022
131	1023
1867	1023
2521	1023
2696	1023
370	1024
349	1025
482	1026
518	1026
1779	1026
2168	1026
306	1027
468	1027
548	1027
710	1027
916	1027
984	1027
1055	1027
1294	1027
1328	1027
1546	1027
1639	1027
2070	1027
2154	1027
2512	1027
2843	1027
1639	1028
1999	1028
2303	1028
2521	1028
2570	1028
2262	1029
484	1030
715	1030
921	1030
1545	1030
790	1031
2231	1031
511	1032
774	1032
1421	1032
1516	1032
1810	1032
466	1033
516	1033
699	1033
1607	1033
1791	1033
1986	1033
1990	1033
2407	1033
2555	1033
2639	1033
508	1034
1344	1034
2251	1034
2329	1034
2477	1034
821	1035
1211	1035
1709	1035
2394	1035
1914	1036
1942	1036
2289	1036
574	1037
2541	1037
1247	1038
2285	1038
211	1039
663	1039
734	1039
2490	1040
901	1041
109	1042
2268	1042
439	1043
606	1043
356	1044
757	1044
1313	1044
1064	1045
1381	1045
1864	1045
35	1046
1629	1046
1634	1046
1675	1046
1875	1047
195	1048
528	1048
1009	1048
1083	1048
1218	1048
1673	1048
1695	1048
1991	1048
2021	1048
2512	1048
2521	1048
2588	1048
2133	1049
1007	1050
1775	1050
2426	1050
2429	1050
691	1051
1126	1051
1975	1051
1480	1052
1236	1053
2058	1053
1882	1054
2550	1054
461	1055
502	1055
782	1055
1027	1055
2042	1055
2286	1055
2292	1055
2499	1055
2585	1055
701	1056
1147	1056
1990	1056
234	1057
643	1057
755	1057
1019	1057
1245	1057
1353	1057
2049	1057
101	1058
263	1058
820	1058
1019	1058
1264	1058
1391	1058
1508	1058
1531	1058
1580	1058
1886	1058
1981	1058
2381	1058
164	1059
166	1059
1535	1059
2262	1059
2397	1059
2541	1059
2732	1060
2773	1060
2474	1061
201	1062
1876	1062
445	1063
116	1064
272	1064
534	1064
569	1064
572	1064
817	1064
1045	1064
1215	1064
1223	1064
1294	1064
1513	1064
1605	1064
1614	1064
1683	1064
1897	1064
2080	1064
2133	1064
2217	1064
2268	1064
2341	1064
2540	1064
2632	1064
2642	1064
2776	1064
102	1065
678	1065
1216	1065
1405	1065
1498	1065
853	1066
1325	1066
1675	1066
2495	1066
2540	1066
2678	1066
869	1067
1464	1067
18	1068
275	1068
296	1068
407	1068
577	1068
607	1068
745	1068
924	1068
939	1068
1171	1068
1334	1068
1776	1068
2081	1068
264	1069
588	1069
1270	1069
2129	1069
2332	1069
235	1070
289	1070
2437	1070
28	1071
1238	1072
2671	1073
112	1074
965	1075
1077	1075
1489	1075
1978	1075
2119	1075
2581	1075
2732	1075
2808	1075
1554	1076
170	1077
470	1077
558	1077
790	1077
961	1077
1007	1077
1020	1077
1075	1077
1440	1077
1634	1077
2075	1077
2127	1077
2414	1077
2706	1077
2732	1077
130	1078
289	1078
1917	1078
2243	1079
466	1080
1931	1080
2528	1080
2598	1080
1421	1081
1103	1082
1251	1082
1333	1082
1513	1082
1662	1082
76	1083
410	1083
1048	1083
1551	1083
1752	1083
2275	1083
2825	1083
2843	1083
1180	1084
594	1085
718	1085
880	1085
1196	1086
1950	1086
2006	1086
888	1087
1245	1087
1212	1088
1611	1088
1413	1089
2020	1089
2414	1089
2560	1089
2570	1089
1576	1090
2689	1091
1	1092
1470	1092
2342	1092
213	1093
325	1093
619	1093
1270	1093
1310	1093
1628	1093
2064	1093
2286	1093
2587	1093
831	1094
1348	1094
377	1095
452	1095
1310	1096
2655	1096
511	1097
670	1097
1283	1097
1728	1097
881	1098
2133	1098
160	1099
228	1099
295	1099
643	1099
681	1099
1503	1099
2215	1099
2225	1099
2408	1099
2367	1100
1191	1101
1582	1101
2079	1102
350	1103
1082	1103
1512	1103
35	1104
422	1104
454	1104
1408	1104
1985	1104
2540	1104
348	1105
959	1105
1374	1106
986	1107
222	1108
504	1108
702	1108
1693	1108
1793	1108
2014	1108
2315	1108
1210	1109
338	1110
1607	1110
1751	1110
1817	1110
1879	1110
191	1111
568	1111
1414	1111
1619	1111
1805	1111
1813	1111
2143	1111
1134	1112
1156	1112
1214	1112
1875	1112
2051	1112
977	1113
1354	1113
141	1114
266	1114
520	1114
826	1114
875	1114
1154	1114
1441	1114
1603	1114
2017	1114
2166	1114
2652	1114
2814	1114
500	1115
1791	1115
2026	1115
2027	1115
2121	1115
1278	1116
801	1117
853	1117
1198	1117
1523	1117
1698	1117
2116	1117
2187	1117
2361	1117
1456	1118
2027	1118
903	1119
517	1120
652	1120
771	1120
2695	1120
101	1121
650	1122
759	1122
1154	1122
1338	1122
1479	1122
1826	1122
2795	1122
635	1123
344	1124
381	1124
881	1124
1505	1124
929	1125
1547	1125
665	1126
733	1126
853	1126
878	1126
976	1126
1051	1126
1346	1126
1761	1126
1793	1126
2507	1126
2540	1126
2553	1126
2644	1126
2688	1126
17	1127
841	1127
426	1128
730	1128
1491	1128
1914	1128
2110	1128
2515	1128
2592	1128
136	1129
689	1129
1250	1129
1396	1129
1480	1129
1944	1129
2409	1129
2676	1129
222	1130
1011	1130
2268	1131
2672	1131
709	1132
799	1132
1288	1132
1735	1133
1782	1133
2703	1133
283	1134
993	1134
1112	1134
1294	1134
1304	1134
1489	1134
1785	1134
2615	1134
2618	1134
1206	1135
2235	1135
84	1136
1429	1136
1750	1136
2063	1136
131	1137
139	1137
732	1137
2295	1137
2716	1138
433	1139
563	1139
786	1139
946	1139
1476	1139
1605	1139
1823	1139
2090	1139
2315	1139
2791	1139
1579	1140
466	1141
983	1141
1143	1141
1582	1141
1607	1141
2245	1141
717	1142
2529	1142
109	1143
423	1143
586	1143
1141	1143
1669	1143
2192	1143
2506	1143
2665	1143
2830	1143
2624	1144
200	1145
2518	1145
193	1146
487	1146
1242	1146
1954	1146
2716	1146
2752	1146
1056	1147
180	1148
1744	1148
2449	1148
2744	1148
406	1149
250	1150
518	1150
576	1150
1007	1150
1376	1150
1430	1150
2171	1150
2510	1150
508	1151
936	1151
1332	1151
1910	1151
2714	1151
854	1152
1702	1152
67	1153
1890	1153
2165	1153
836	1154
1114	1154
1122	1154
1558	1154
1810	1154
1856	1154
1959	1154
2067	1154
2193	1154
2753	1154
2589	1155
412	1156
962	1156
1112	1156
1504	1156
2031	1157
103	1158
506	1158
1451	1158
1709	1158
2554	1158
2604	1158
957	1159
2231	1159
2662	1160
1282	1161
2527	1161
577	1162
1399	1162
1929	1162
1609	1163
2703	1164
2021	1165
2036	1166
2274	1167
684	1168
1323	1169
855	1170
2058	1170
174	1171
454	1171
1068	1171
1644	1171
1796	1171
2657	1171
122	1172
673	1172
958	1172
1564	1172
1688	1172
1717	1172
1847	1172
2059	1172
2424	1172
2120	1173
1532	1174
90	1175
130	1175
884	1175
1296	1175
1389	1175
2142	1175
2154	1175
2262	1175
2286	1175
2358	1175
2518	1175
2540	1175
2683	1175
665	1176
2472	1177
699	1178
712	1178
1509	1178
1864	1178
2298	1179
534	1180
1084	1180
2143	1180
1264	1181
2080	1181
484	1182
1237	1182
2072	1182
58	1183
334	1183
375	1184
1303	1184
1478	1184
2814	1184
724	1185
1807	1185
2475	1185
1254	1186
2311	1187
2709	1187
671	1188
1834	1188
2165	1188
2420	1188
2790	1188
2830	1188
2626	1189
164	1190
1351	1190
2688	1190
454	1191
956	1191
1101	1191
1503	1191
1914	1191
1942	1191
2542	1191
2731	1191
2732	1191
2815	1191
2283	1192
967	1193
2553	1193
2598	1193
414	1194
1360	1194
1523	1194
2577	1194
1409	1195
1913	1195
603	1196
767	1196
983	1196
1086	1196
1868	1196
1996	1196
378	1197
1728	1197
2390	1197
1117	1198
2033	1199
2027	1200
1403	1201
1769	1201
1814	1202
2594	1202
2615	1203
393	1204
957	1204
1924	1204
2286	1204
2111	1205
2587	1205
359	1206
956	1206
970	1206
1135	1206
1634	1206
2100	1206
2409	1206
2458	1206
2545	1206
2615	1206
718	1207
318	1208
488	1208
2044	1208
2116	1209
1109	1210
2220	1210
191	1211
325	1211
952	1211
1035	1211
2373	1211
485	1212
704	1212
1088	1212
1457	1212
1523	1212
2332	1212
1619	1213
1112	1214
1997	1214
14	1215
27	1215
410	1215
519	1215
1064	1215
1322	1215
1494	1215
2449	1215
2645	1215
2654	1215
2814	1215
206	1216
378	1216
582	1216
822	1216
872	1216
1065	1216
1611	1216
1882	1216
1920	1216
2184	1216
2826	1216
809	1217
851	1217
1441	1217
112	1218
1048	1218
1278	1218
1331	1218
1736	1218
397	1219
1480	1219
2231	1219
2328	1219
251	1220
732	1220
2468	1220
2684	1220
2442	1221
133	1222
294	1222
1365	1222
453	1223
1064	1223
1282	1223
3	1224
413	1224
779	1224
834	1224
978	1225
1691	1225
2133	1225
2373	1225
188	1226
720	1226
1238	1226
1440	1226
1561	1226
1727	1226
2450	1226
2631	1226
377	1227
829	1227
1820	1227
1828	1227
2286	1227
2296	1227
2345	1227
2703	1227
747	1228
939	1228
1327	1228
2540	1228
2618	1228
560	1229
947	1229
275	1230
511	1230
744	1230
995	1230
1968	1230
2006	1230
2080	1230
926	1231
1547	1231
1769	1231
2840	1231
562	1232
215	1233
1884	1233
1922	1233
2286	1233
2682	1233
289	1234
290	1234
2540	1234
2545	1234
1284	1235
1018	1236
1053	1236
1182	1237
49	1238
515	1238
590	1238
787	1238
1072	1238
1226	1238
1321	1238
1371	1238
1311	1239
2045	1239
2553	1240
2179	1241
463	1242
1146	1242
1366	1242
236	1243
908	1243
1416	1243
2026	1243
2778	1243
1752	1244
93	1245
114	1245
126	1245
645	1245
776	1245
1057	1245
1087	1245
1300	1245
1727	1245
2130	1245
2723	1245
2736	1245
2784	1245
2328	1246
2756	1246
228	1247
659	1247
898	1247
1038	1247
1679	1247
2120	1247
2191	1247
2585	1247
2765	1247
926	1248
1020	1248
1964	1248
380	1249
719	1249
86	1250
121	1250
1129	1250
1438	1250
1546	1250
1875	1250
2036	1250
2178	1250
2368	1250
143	1251
225	1251
288	1251
360	1251
520	1251
529	1251
643	1251
811	1251
894	1251
1017	1251
1018	1251
1082	1251
1728	1251
1854	1251
1878	1251
2004	1251
2146	1251
2576	1251
2765	1251
2841	1251
189	1252
409	1252
2548	1253
779	1254
1186	1254
1869	1254
2192	1254
2296	1254
2656	1254
2698	1254
1371	1255
1610	1256
2438	1256
534	1257
1267	1257
2215	1257
609	1258
1683	1258
1751	1258
787	1259
888	1259
2590	1259
94	1260
672	1260
796	1260
1753	1260
1867	1260
2588	1260
317	1261
560	1261
1845	1261
1892	1261
1900	1261
2375	1261
1367	1262
1598	1262
1621	1262
2507	1263
1058	1264
1181	1264
1516	1264
1828	1264
1971	1264
2521	1264
2814	1264
2409	1265
427	1266
117	1267
482	1267
1257	1267
2649	1267
944	1268
1001	1268
2175	1268
2820	1268
1857	1269
1069	1270
1093	1270
1639	1270
1918	1270
2201	1270
2843	1270
967	1271
1007	1271
1011	1271
109	1272
1480	1272
257	1273
436	1273
488	1273
1682	1273
2037	1273
2295	1273
1394	1274
1496	1274
390	1275
1675	1275
213	1276
2388	1276
2837	1276
1338	1277
114	1278
353	1278
559	1278
606	1278
1116	1278
1218	1278
1457	1278
1508	1278
2588	1278
2624	1278
673	1279
518	1280
23	1281
826	1281
67	1282
535	1282
1161	1282
1223	1282
1323	1282
1882	1282
2115	1282
2512	1282
2747	1282
761	1283
832	1283
1097	1283
1750	1283
1882	1283
2035	1283
2349	1283
2550	1283
2671	1283
25	1284
258	1284
349	1284
367	1284
1235	1284
1894	1284
754	1285
817	1285
1950	1285
807	1286
580	1287
826	1287
2051	1287
2260	1287
289	1288
841	1288
1132	1288
1396	1288
167	1289
109	1290
1536	1291
1599	1291
1321	1292
1943	1292
2123	1292
244	1293
1441	1293
1771	1293
77	1294
205	1294
802	1294
995	1294
1027	1294
1064	1294
1134	1294
1413	1294
2202	1294
2480	1294
980	1295
1634	1295
2459	1295
658	1296
1175	1296
1344	1297
67	1298
193	1298
659	1298
1561	1298
1622	1298
1793	1298
2470	1298
1334	1299
1336	1299
1731	1299
468	1300
543	1300
658	1300
1245	1300
2741	1300
1334	1301
131	1302
150	1303
153	1303
200	1303
591	1303
791	1303
1184	1303
1728	1303
2142	1303
2745	1303
2830	1303
233	1304
418	1304
624	1304
1134	1304
2090	1304
2223	1304
2772	1304
746	1305
64	1306
776	1306
1607	1306
1881	1306
2282	1306
2142	1307
2084	1308
983	1309
1950	1309
129	1310
1093	1310
1096	1310
524	1311
1239	1311
442	1312
678	1312
962	1312
1893	1312
2467	1312
1044	1313
1847	1313
2094	1313
218	1314
2005	1314
299	1315
962	1315
197	1316
716	1316
926	1316
1579	1316
1964	1317
424	1318
548	1318
969	1318
1980	1318
1990	1318
2631	1318
2827	1318
19	1319
219	1319
300	1319
957	1319
1345	1319
1488	1319
1831	1319
1845	1319
2538	1319
2653	1319
2759	1319
496	1320
665	1320
780	1320
1736	1320
2252	1320
641	1321
1238	1321
1292	1321
1397	1321
1455	1321
1793	1321
1827	1321
1990	1321
2021	1321
169	1322
1215	1322
1665	1322
78	1323
544	1323
742	1323
1020	1323
1169	1323
1282	1323
150	1324
1066	1325
2819	1326
1228	1327
1455	1327
501	1328
700	1328
904	1328
1027	1328
1668	1328
2332	1328
2436	1328
2283	1329
1827	1330
1945	1330
2129	1330
2839	1330
251	1331
262	1331
1218	1331
1331	1331
2148	1331
2315	1331
2535	1331
1151	1332
2537	1332
1082	1333
516	1334
824	1334
939	1334
1068	1334
1299	1334
1301	1334
1790	1334
2404	1334
2463	1334
2581	1334
2834	1335
79	1336
518	1336
1299	1336
1346	1336
1635	1336
2332	1336
2624	1336
1566	1337
1122	1338
1277	1338
2678	1338
1900	1339
2038	1339
1813	1340
2434	1340
2528	1340
1757	1341
407	1342
1953	1342
2026	1342
2666	1342
150	1343
188	1343
762	1343
2396	1343
299	1344
998	1344
1034	1344
1297	1344
1537	1344
2119	1344
2349	1344
2501	1344
2586	1344
6	1345
889	1345
1319	1345
1579	1345
1784	1345
2257	1345
2367	1345
1126	1346
1336	1346
944	1347
875	1348
1094	1348
1611	1348
284	1349
835	1349
685	1350
2667	1350
1190	1351
243	1352
2156	1352
2492	1352
1057	1353
1997	1353
2563	1353
2723	1353
1113	1354
1825	1354
158	1355
1988	1355
426	1356
901	1356
2037	1357
2685	1357
49	1358
2540	1358
150	1359
472	1359
477	1359
741	1359
811	1359
977	1359
1801	1359
79	1360
657	1360
807	1360
1194	1360
1918	1360
1997	1360
2094	1360
2540	1360
254	1361
705	1362
815	1362
957	1362
2066	1362
617	1363
67	1364
222	1364
1750	1364
2026	1364
2211	1364
2428	1364
2434	1364
2527	1364
2540	1364
2554	1364
1222	1365
1401	1365
1567	1365
1582	1365
1681	1365
103	1366
658	1366
1242	1366
1715	1366
1965	1366
2553	1366
269	1367
519	1367
1262	1367
1615	1367
2383	1367
2592	1367
2700	1367
1590	1368
2058	1368
67	1369
92	1369
178	1369
641	1369
2547	1369
782	1370
33	1371
538	1371
832	1371
1238	1371
1255	1371
1553	1371
1935	1371
2027	1371
2643	1371
637	1372
2840	1372
1693	1373
139	1374
153	1374
551	1374
1106	1374
1611	1374
2390	1374
2439	1374
2822	1374
2851	1374
152	1375
484	1375
939	1375
2453	1375
235	1376
723	1376
749	1376
848	1376
917	1376
1150	1376
1396	1376
622	1377
2166	1377
2397	1378
1914	1379
2041	1379
2158	1379
2455	1379
493	1380
11	1381
244	1381
554	1381
1045	1381
1728	1381
2246	1381
518	1382
554	1382
587	1382
776	1382
2110	1382
2132	1382
881	1383
2236	1383
2428	1383
67	1384
1752	1385
1995	1385
2244	1385
2409	1385
2563	1385
1390	1386
36	1387
361	1387
747	1387
2159	1387
2519	1387
1400	1388
2042	1388
1175	1389
1386	1390
608	1391
1058	1391
1411	1391
2122	1391
527	1392
2465	1393
18	1394
358	1394
709	1394
1274	1394
1558	1394
22	1395
642	1395
663	1395
713	1395
1016	1395
1476	1395
2055	1395
174	1396
231	1396
790	1396
847	1396
865	1396
1129	1396
1288	1396
1376	1396
2365	1396
2529	1396
2792	1396
2849	1396
1321	1397
1727	1397
977	1398
631	1399
1019	1399
1162	1399
2036	1399
2109	1399
2133	1399
2587	1399
2747	1399
70	1400
228	1400
410	1400
717	1400
1388	1400
1655	1400
2470	1400
2525	1400
2616	1400
2783	1400
1365	1401
2212	1402
1201	1403
1814	1404
1065	1405
1503	1406
112	1407
592	1407
1644	1407
1760	1407
2771	1407
1014	1408
1104	1408
1426	1408
1819	1408
893	1409
1195	1409
1619	1409
1643	1409
2502	1409
2558	1409
1411	1410
1391	1411
1410	1411
493	1412
797	1412
1473	1412
2843	1412
126	1413
328	1413
512	1413
1089	1413
1294	1413
1604	1413
1901	1413
1111	1414
1842	1414
1849	1414
1940	1414
276	1415
1997	1415
2028	1415
2789	1415
785	1416
1243	1416
1675	1416
1875	1416
2034	1416
2117	1416
2340	1416
165	1417
891	1417
1759	1417
2071	1418
1586	1419
1965	1419
2693	1419
176	1420
213	1420
241	1420
244	1420
338	1420
448	1420
2108	1420
2699	1420
254	1421
264	1421
401	1421
541	1421
732	1421
940	1421
991	1421
1032	1421
1081	1421
1453	1421
1687	1421
1914	1421
1974	1421
1980	1421
2319	1421
2349	1421
2361	1421
2366	1421
2534	1421
730	1422
2613	1422
2291	1423
119	1424
387	1424
2703	1424
2553	1425
1408	1426
1595	1427
826	1428
993	1429
1136	1429
1150	1430
2040	1431
2210	1431
2698	1431
1686	1432
2133	1432
2140	1432
2237	1432
476	1433
1697	1433
338	1434
1523	1435
2280	1435
979	1436
2561	1436
2395	1437
138	1438
622	1438
651	1438
742	1438
850	1438
882	1438
1250	1438
1873	1438
2027	1438
2237	1438
2772	1439
198	1440
357	1440
505	1440
602	1440
853	1440
1077	1440
1226	1440
1977	1440
2068	1440
2294	1440
2306	1440
2485	1440
2614	1440
522	1441
652	1441
1114	1441
1217	1441
1293	1441
1709	1441
2222	1441
2506	1441
251	1442
2740	1443
35	1444
67	1444
802	1444
1714	1444
1752	1444
2476	1445
1538	1446
2723	1446
282	1447
850	1448
1702	1448
1728	1448
1815	1448
1841	1448
2262	1448
2405	1448
2600	1448
1551	1449
2624	1449
367	1450
1922	1450
1158	1451
1937	1452
1421	1453
2309	1454
174	1455
1321	1455
1327	1455
2847	1455
110	1456
909	1456
1118	1456
328	1457
881	1457
1212	1457
1278	1457
1827	1458
1751	1459
2340	1459
2379	1459
2413	1459
2562	1460
2702	1460
2806	1460
2	1461
2535	1461
1828	1462
1894	1462
1561	1463
2160	1463
2251	1463
2579	1463
45	1464
649	1464
917	1464
1067	1464
1592	1464
1601	1464
1620	1464
1579	1465
2120	1465
164	1466
484	1466
2442	1466
2822	1466
2852	1466
42	1467
2288	1468
1017	1469
151	1470
331	1470
1092	1470
1601	1470
1651	1470
1997	1470
2506	1470
451	1471
1590	1471
2696	1471
2378	1472
958	1473
1412	1473
966	1474
2019	1475
1139	1476
1395	1476
1656	1476
1827	1476
2540	1476
2711	1476
2749	1476
888	1477
1727	1477
2843	1477
206	1478
826	1478
834	1478
966	1478
1184	1478
1950	1478
2167	1478
1122	1479
2838	1479
49	1480
854	1480
1052	1480
1129	1480
1219	1480
1272	1480
1566	1480
1702	1480
1841	1480
2210	1480
2343	1480
2449	1480
2489	1480
2850	1480
2296	1481
2398	1481
893	1482
568	1483
579	1483
2792	1483
645	1484
704	1484
1018	1484
1687	1484
2368	1484
2406	1484
2644	1484
2814	1484
2591	1485
290	1486
1004	1487
1319	1488
2299	1488
27	1489
169	1489
183	1489
403	1489
652	1489
853	1489
1075	1489
1134	1489
1611	1489
1728	1489
1877	1489
2091	1489
260	1490
642	1490
698	1490
898	1490
1727	1490
2327	1490
2349	1490
2710	1490
21	1491
563	1491
586	1491
1128	1491
2168	1491
2246	1491
2521	1491
2766	1491
2798	1491
435	1492
642	1492
681	1492
2744	1492
429	1493
658	1493
1954	1493
2094	1493
2501	1493
2776	1493
1215	1494
1770	1494
261	1495
454	1496
578	1496
1012	1496
1274	1496
1732	1496
1778	1496
2337	1496
1617	1497
341	1498
373	1498
1065	1498
1739	1498
472	1499
105	1500
520	1501
2133	1501
2150	1502
2171	1502
381	1503
428	1503
1099	1503
