1811	65
781	66
1088	66
2022	66
2337	66
44	67
495	68
2497	69
2154	70
2601	70
755	71
772	71
872	71
1230	71
1942	71
2235	71
2291	72
454	73
850	73
1396	73
1432	73
1590	73
1653	73
1790	73
1612	74
219	75
1112	75
85	76
528	76
1205	76
1960	76
447	77
1582	77
2597	77
279	78
1293	78
219	79
273	79
903	79
1005	79
1049	79
1715	79
662	80
1532	80
104	81
237	81
441	81
579	81
613	81
688	81
832	81
907	81
1450	81
1619	81
1907	81
1924	81
1960	81
2397	81
2505	81
2524	81
2582	81
1401	82
2015	82
739	83
2478	84
76	85
1873	85
2732	85
1088	86
2518	86
2175	87
979	88
649	89
1444	89
2351	89
1553	90
741	91
1073	91
151	92
343	92
1202	92
2161	92
2295	92
1166	93
251	94
532	94
1980	94
2085	94
333	95
1546	96
412	97
445	97
1218	98
2020	98
2245	98
2453	98
1747	99
2501	99
962	100
1570	101
2178	101
2388	101
48	102
62	102
116	102
163	102
243	102
981	102
1023	102
1358	102
1404	102
1502	102
1653	102
1779	102
1947	102
2219	102
2658	102
933	103
1410	103
1681	103
2511	103
81	104
2359	104
883	105
2210	105
2494	106
2622	107
876	108
1463	108
2132	108
192	109
768	109
2154	109
1548	110
41	111
2260	111
117	112
565	112
668	112
1018	112
1119	112
1121	112
2074	112
2370	112
2621	112
432	113
594	113
770	113
1174	113
1191	113
1653	113
1988	113
2501	113
889	114
2682	114
246	115
717	115
911	115
922	115
1086	115
1312	115
1579	115
2192	115
2245	115
102	116
854	116
25	117
112	117
713	117
816	117
1487	117
1590	117
2564	117
2582	117
507	118
737	118
883	118
1766	118
2119	118
2135	118
2181	118
2657	119
16	120
2132	121
1005	122
538	123
1445	123
1554	123
1606	123
1926	123
2505	123
2186	124
451	125
917	125
2092	125
1828	126
693	127
1358	127
1971	127
2501	127
2738	127
1861	128
1981	128
233	129
1207	129
1822	129
1893	129
2419	129
2202	130
983	131
1979	131
2342	131
1467	132
1921	132
1968	132
2499	132
2542	132
1286	133
1404	133
2076	133
2209	133
2652	133
1912	134
2137	134
2530	134
590	135
2314	135
2407	135
2366	136
272	137
504	137
633	137
1038	137
1136	137
1485	137
1727	137
2059	137
2081	137
2110	137
2299	137
2316	137
2556	137
383	138
738	139
1111	139
1633	139
2655	139
876	140
1294	140
1867	140
540	141
1048	141
1835	141
2235	141
150	142
1079	142
1701	142
2105	142
2113	142
2432	142
10	143
876	143
1371	143
1652	143
2195	143
2581	144
2201	145
2594	145
2172	146
340	147
1417	147
2053	147
631	148
1622	148
852	149
142	150
744	150
92	151
1005	152
1917	152
1653	153
616	154
344	155
1013	155
1918	155
2059	155
2377	155
1429	156
2253	156
2366	156
2517	156
2710	156
2726	156
1447	157
600	158
1603	158
2740	158
214	159
367	159
2374	159
2638	160
273	161
1294	161
1830	161
1903	161
2390	161
449	162
461	162
625	162
1016	162
102	163
790	163
1191	163
1429	163
1548	163
2728	163
30	164
668	164
931	164
1264	164
2258	164
2436	164
2478	164
1109	165
1456	165
1669	165
685	166
692	166
8	167
272	167
1395	167
2533	168
704	169
2715	169
685	170
1070	170
1420	170
1520	170
1682	170
1878	170
1972	170
2171	170
2192	170
250	171
1122	171
1398	172
2434	173
2423	174
1953	175
1965	175
1034	176
1478	176
1715	176
2117	176
463	177
289	178
471	178
1180	178
1833	178
2459	178
976	179
2241	179
957	180
2187	180
1925	181
1454	182
1764	182
2022	182
2462	182
2464	182
43	183
567	183
646	183
926	183
1074	183
1162	183
1465	183
1517	183
1877	183
2098	183
2144	183
2537	183
2594	183
2687	183
2715	183
448	184
942	185
1927	186
2444	186
425	187
879	187
450	188
485	188
693	188
1252	188
1369	188
1389	188
1774	188
2564	188
2606	188
616	189
1129	189
1345	189
1434	189
1835	189
1892	189
2226	189
1779	190
755	191
1008	191
1542	191
1836	191
2047	191
2731	191
109	192
1181	193
2121	193
2583	193
313	194
2524	194
2343	195
2417	195
1908	196
2298	196
2704	196
681	197
2446	197
1116	198
1206	198
2120	198
556	199
2329	200
284	201
2214	201
409	202
603	202
1545	202
1601	202
1916	202
2293	202
437	203
695	203
1348	203
1398	203
1939	203
2434	203
1084	204
1147	205
1770	205
2255	205
926	206
1628	206
1749	206
2149	206
1302	207
1426	207
1599	207
1844	207
1247	208
1383	208
2122	208
2528	209
1588	210
2022	210
2487	210
2679	210
614	211
1338	211
2078	211
2174	212
582	213
661	213
794	213
955	213
1115	213
159	214
1701	214
2454	214
1115	215
1194	215
2219	215
621	216
818	216
1224	216
413	217
692	217
774	217
1119	217
1982	217
2264	217
2709	217
291	218
457	218
1369	218
1542	218
2497	218
75	219
79	219
256	219
691	219
993	219
1049	219
1989	219
743	220
2170	221
2409	221
1527	222
1259	223
616	224
851	225
903	226
1197	226
973	227
1844	228
775	229
1382	229
2125	229
1897	230
338	231
834	231
1005	231
1272	231
2113	231
2414	231
2497	231
532	232
2307	232
129	233
376	233
454	233
468	233
737	233
878	233
1041	233
1079	233
1372	233
1425	233
1690	233
1815	233
2154	233
2342	233
372	234
618	234
650	234
674	234
763	234
1364	234
1550	234
1574	234
1661	234
2478	234
2547	234
2638	234
1442	235
2578	235
45	236
81	237
56	238
242	238
389	238
523	238
569	238
677	238
810	238
844	238
924	238
1665	238
1669	238
2185	238
2283	238
2351	238
1049	239
2661	239
256	240
1209	240
1564	240
2285	240
2299	240
2397	240
2535	240
2547	240
594	241
1352	241
1389	241
1573	241
2128	241
238	242
383	242
2354	242
36	243
102	243
532	243
1261	243
1445	243
1629	243
1672	243
1930	243
1952	243
2270	243
2377	243
2442	243
2673	243
1367	244
1909	244
351	245
115	246
546	246
648	246
902	246
1124	246
1277	246
1620	246
1883	246
1897	246
2110	246
2144	246
2464	246
508	247
1349	247
1580	248
1006	249
1077	249
171	250
2089	250
94	251
323	251
1068	251
1542	251
1886	251
2192	251
2509	251
825	252
1805	253
2235	253
2561	253
2218	254
1369	255
219	256
240	256
403	256
463	256
936	256
1075	256
1244	256
1300	256
1918	256
2048	256
2255	256
2424	256
2587	256
1611	257
1672	257
1939	257
2419	258
366	259
432	259
438	259
540	259
897	259
1087	259
1420	259
1731	259
2316	259
2585	259
330	260
616	260
1770	260
2403	260
2416	261
1439	262
1908	262
1964	263
631	264
279	265
614	265
2566	265
2629	265
674	266
1297	266
1631	267
2599	267
2724	267
1793	268
2431	268
1872	269
2175	270
11	271
320	271
341	271
444	271
558	271
903	271
994	271
1109	271
1577	271
2582	271
2618	271
137	272
167	272
368	272
576	272
1621	272
2009	272
2442	272
79	273
161	273
1119	273
2004	273
2192	274
769	275
883	275
1077	275
1348	275
1854	275
302	276
477	276
660	276
1492	276
1509	276
1827	276
1845	276
2126	276
1459	277
1652	277
2070	277
2715	277
414	278
1466	278
78	279
265	279
539	279
860	279
867	279
1158	279
2103	279
1912	280
2733	280
658	281
1240	281
1993	281
2390	281
1278	282
2349	283
201	284
454	284
941	284
1037	284
1440	284
1902	284
2110	284
2556	285
1827	286
399	287
538	287
691	287
922	287
1092	287
1234	287
1238	287
1882	287
2454	287
421	288
178	289
758	289
2319	290
2362	290
218	291
553	291
2299	291
2305	291
674	292
876	292
1004	292
1445	292
1985	292
2019	292
2157	292
2258	292
2632	292
1464	293
2216	293
1292	294
1326	294
1916	294
1996	294
2066	294
2261	294
2363	294
2416	294
2485	294
2525	294
2652	294
35	295
1014	296
1689	297
2371	297
1519	298
979	299
1130	299
1564	299
2383	299
1693	300
394	301
539	301
564	301
600	301
800	301
876	301
1672	301
2084	301
2121	301
2133	301
2166	301
2344	301
2377	301
2539	301
2724	301
276	302
518	302
546	302
1121	302
1142	302
1328	302
2448	302
2487	302
2501	302
373	303
407	303
928	303
998	304
966	305
1011	305
1574	305
2572	305
2576	305
555	306
1329	306
1337	306
1829	306
313	307
2595	307
394	308
1669	308
2033	308
2205	308
2570	308
709	309
1187	309
1533	309
1703	309
2735	309
1511	310
2105	311
2243	311
398	312
945	312
194	313
307	313
319	313
1047	313
1386	313
2020	313
2395	313
2739	313
1187	314
1735	314
358	315
616	315
977	315
1292	315
1541	315
1631	315
2104	315
2343	315
2354	315
2604	315
2715	315
2216	316
1130	317
2348	317
414	318
1393	318
1581	318
2330	318
313	319
1215	319
1358	319
1369	319
2645	319
271	320
439	320
880	320
1248	320
1811	320
1885	320
688	321
1914	321
2630	321
341	322
372	322
1147	322
1766	322
2270	322
2301	322
2362	322
2426	322
2561	322
2701	322
251	323
1137	323
1184	323
5	324
993	324
1002	324
1411	324
1464	324
1730	324
2082	324
410	325
554	325
897	325
962	325
1221	325
1342	325
1924	325
2048	325
2113	325
2409	325
2725	325
645	326
1042	326
1404	326
2132	326
17	327
759	327
812	327
1593	327
1754	327
2040	327
2604	327
2732	327
32	328
426	329
708	329
260	330
1046	330
903	331
1689	331
2282	331
2296	331
2099	332
2353	332
95	333
2180	333
2415	334
937	335
1377	336
2481	336
404	337
627	337
692	337
987	337
1402	337
1828	337
2701	337
231	338
890	338
1014	338
1722	338
432	339
603	339
693	339
1049	339
1286	339
1820	339
1847	339
2099	339
2388	339
2683	339
147	340
833	340
271	341
322	341
572	341
1520	341
2191	341
2429	341
2563	341
588	342
92	343
870	343
1643	343
155	344
1402	344
1430	344
2081	344
2257	344
2258	344
2516	344
13	345
842	346
364	347
761	347
1456	347
707	348
1556	348
2213	348
2707	348
2740	348
550	349
993	349
2153	349
2388	349
2699	349
2371	350
61	351
245	351
537	351
656	351
994	351
1034	351
1305	351
1431	351
2072	351
2316	351
2411	351
1930	352
1960	352
2016	352
2177	352
2447	352
431	353
572	353
2242	353
2624	353
1212	354
22	355
764	355
942	355
1108	355
1207	355
1579	355
2008	355
2009	355
2536	355
2659	355
1045	356
2327	356
431	357
926	357
1693	357
1749	357
2003	357
2097	357
2157	357
2738	357
315	358
2245	359
2582	359
2498	360
508	361
1047	361
1259	361
1572	361
589	362
1936	362
533	363
750	363
1927	363
2505	363
347	364
426	364
503	364
1258	364
1542	364
1651	364
476	365
1522	365
1927	365
259	366
1564	366
2073	366
2461	366
159	367
436	367
842	367
1719	367
2172	367
2526	367
2570	367
2604	367
272	368
901	368
2434	368
865	369
1517	370
410	371
2596	371
234	372
322	372
532	372
713	372
755	372
899	372
1583	372
1633	372
1833	372
1861	372
1912	372
2193	372
2394	372
2403	372
2454	372
2650	372
2656	372
303	373
2055	374
505	375
1928	375
2229	375
233	376
618	376
2093	376
38	377
957	377
2245	377
2264	377
2511	377
41	378
863	379
394	380
485	381
1915	381
2022	381
2257	381
1800	382
138	383
242	383
541	383
622	383
2390	383
2671	383
1687	384
565	385
713	385
767	385
1838	385
1964	385
2023	385
453	386
767	386
1427	386
2414	386
730	387
1115	388
238	389
1301	389
1709	389
2145	389
1525	390
1902	390
2092	390
2187	390
1027	391
444	392
642	392
1539	392
1636	392
1776	392
2098	392
2429	392
2541	392
1427	393
301	394
308	394
380	394
743	394
1026	394
1140	394
1153	394
1340	394
1509	394
1560	394
1770	394
1935	394
2048	394
2640	394
2111	395
2686	396
65	397
438	397
937	397
1479	397
2024	397
2363	397
312	398
1574	398
287	399
2099	399
1044	400
819	401
1607	401
1784	401
1857	401
56	402
823	402
935	402
1689	402
2084	402
256	403
337	404
996	404
1064	404
1980	404
2201	404
1370	405
743	406
2313	406
303	407
845	407
1400	407
1578	407
1628	407
1812	407
1819	407
1838	407
2171	407
2256	407
2278	407
2453	407
2655	407
521	408
2032	408
2227	408
202	409
2616	409
325	410
371	410
1268	410
2453	410
2508	410
1669	411
97	412
454	412
470	412
1323	412
1507	412
1669	412
1709	412
1729	412
1874	412
1975	412
217	413
2258	413
2597	413
2617	413
278	414
318	414
1932	414
2116	414
944	415
688	416
2091	416
37	417
750	418
2563	418
2739	418
588	419
1772	420
288	421
481	421
515	421
620	421
808	421
985	421
1055	421
1227	421
1716	421
1873	421
1890	421
2430	421
808	422
1404	422
1517	422
1569	422
2219	422
1396	423
1153	424
187	425
2041	425
2171	425
329	426
364	426
589	426
861	426
883	426
1606	426
1780	426
967	427
1871	427
1934	427
2632	427
454	428
1266	428
1944	428
2049	428
1075	429
1472	429
858	430
353	431
357	431
543	431
682	431
2216	431
2498	431
11	432
113	432
259	432
339	432
1202	432
1216	432
1348	432
1500	432
1828	432
2115	432
2366	432
2496	432
2585	432
668	433
1273	433
1729	433
2644	433
2657	433
1	434
1044	434
566	435
693	435
891	435
1462	435
1797	435
2367	435
2377	435
2505	435
367	436
532	436
613	436
690	436
1716	436
2235	436
2501	436
203	437
2215	437
259	438
397	438
646	438
320	439
1174	439
2018	440
81	441
2531	441
2624	441
65	442
693	442
935	442
948	442
1618	442
1680	442
2582	442
2626	442
2633	442
1542	443
271	444
392	444
1092	444
2621	444
97	445
1597	445
971	446
2231	446
77	447
2529	447
43	448
184	448
162	449
908	449
1229	449
1891	449
2020	449
2086	449
2152	449
188	450
949	450
2227	450
125	451
593	451
1293	451
1430	451
479	452
1336	452
386	453
1397	453
2186	453
2193	453
73	454
233	454
284	454
412	454
428	454
693	454
1030	454
1031	454
1050	454
1191	454
1687	454
1742	454
2213	454
2233	454
2407	454
2652	454
2679	454
1689	455
2335	455
2711	455
492	456
2724	456
218	457
1540	457
1889	457
2222	457
13	458
522	458
973	458
1354	458
1666	458
1759	458
1850	458
2042	458
2478	458
2714	458
785	459
1850	459
635	460
2394	460
162	461
833	461
1288	461
1603	461
1759	461
2202	461
2358	461
5	462
1119	462
177	463
256	463
1729	463
2276	463
2704	463
1294	464
1932	464
2700	465
1804	466
2235	466
62	467
485	467
1254	467
233	468
767	469
2009	469
412	470
178	471
609	471
2560	471
2721	471
973	472
2256	472
2677	472
1993	473
2511	473
627	474
1246	474
1308	474
1646	474
1755	474
2583	474
2618	474
889	475
926	475
1541	475
1800	475
2182	475
2711	475
365	476
694	476
1897	476
2084	476
276	477
1770	477
1892	477
2278	477
756	478
1190	478
1342	478
452	479
998	479
1130	479
2570	479
1821	480
1968	480
2096	480
2594	480
2658	480
421	481
883	481
1742	481
495	482
895	482
1290	482
1931	482
2105	482
64	483
2428	483
601	484
769	484
875	484
1240	484
18	485
188	485
381	485
467	485
1084	485
2713	485
2728	486
781	487
1560	487
570	488
794	488
1028	488
1372	488
1691	488
1991	488
2334	488
1843	489
2719	490
1347	491
456	492
1754	492
1764	492
1862	492
2285	492
565	493
1301	493
1666	493
2266	493
2279	493
2559	493
1825	494
1897	494
68	495
482	495
791	495
1270	495
2505	495
1856	496
1260	497
2129	497
2193	497
2496	497
2301	498
1935	499
2061	499
2314	500
2435	500
1020	501
2442	501
1382	502
41	503
364	503
1507	503
137	504
582	504
1337	504
1610	504
1844	504
2159	504
2530	504
2561	504
2666	504
375	505
767	505
2027	505
2738	505
1720	506
2517	506
118	507
2423	507
247	508
361	508
1488	508
1921	508
2170	508
559	509
2235	509
1229	510
1269	510
1872	510
2424	510
2658	510
862	511
1618	511
1773	511
2426	511
2628	512
2153	513
824	514
868	514
885	514
987	514
2065	514
2360	514
421	515
2352	516
811	517
2461	517
2526	517
302	518
1897	518
2622	518
1764	519
1123	520
2092	520
2411	520
2733	520
408	521
940	521
458	522
1005	522
1572	522
2496	522
2725	522
238	523
2449	523
651	524
774	524
1939	524
2566	524
2641	524
16	525
998	525
2364	525
2538	525
907	526
1090	526
1095	526
1623	526
1714	526
1719	526
1720	526
1738	526
1913	526
2505	526
1218	527
1601	527
2103	527
76	528
794	528
1053	528
1170	528
1473	528
1601	528
1689	528
1888	528
1955	528
2092	528
2685	528
1107	529
1900	530
1139	531
47	532
94	532
232	532
243	532
372	532
436	532
806	532
868	532
989	532
1004	532
1073	532
1225	532
1232	532
1235	532
1372	532
1385	532
1532	532
1546	532
1705	532
1754	532
1790	532
1798	532
2229	532
2362	532
2406	532
2454	532
2463	532
2538	532
2544	532
2626	532
2629	532
363	533
757	534
1640	534
1031	535
2479	536
63	537
351	537
728	537
991	537
1987	537
2085	537
2468	537
2487	537
2609	537
123	538
287	538
1489	538
279	539
301	539
1385	539
141	540
259	540
686	540
778	540
1767	540
1911	540
383	541
543	541
895	541
1416	541
1499	541
1872	541
2049	541
2142	541
2345	541
2595	541
2623	541
2219	542
431	543
541	543
2219	543
1286	544
1500	544
2073	544
2082	544
1516	545
246	546
302	546
1007	546
1184	546
1547	546
1819	546
1862	546
2045	546
2561	546
2649	546
1019	547
2445	547
2365	548
2544	548
1091	549
349	550
876	550
1246	550
1981	551
2078	551
1770	552
291	553
1310	553
325	554
676	554
801	554
1740	554
2240	554
306	555
1138	555
2170	555
2503	555
199	556
588	556
774	556
1676	556
1680	556
1981	556
1986	556
2041	556
2085	556
2357	556
2417	556
2610	556
1004	557
1868	557
271	558
891	558
994	558
1289	558
2619	558
1	559
509	559
659	559
700	559
1386	560
1651	560
2105	560
11	561
714	562
1660	563
2409	563
301	564
112	565
385	565
493	565
570	565
662	565
722	565
933	565
1252	565
1327	565
1413	565
1610	565
2009	565
2153	565
2228	565
2280	565
2426	565
435	566
1800	566
183	567
1369	567
2216	568
2232	568
2399	568
238	569
488	570
565	570
1005	570
1065	570
1144	570
1149	570
1646	570
1871	570
1899	570
1358	571
1854	571
2403	571
2637	571
34	572
341	572
353	572
1827	572
1035	573
2235	573
2442	574
2224	575
272	576
1940	576
2416	576
741	577
755	578
2290	578
81	579
1633	579
1701	579
2186	579
2539	579
1409	580
1271	581
2653	581
213	582
504	582
1178	582
1306	582
1630	582
1754	582
1939	582
2369	582
2137	583
739	584
1401	584
682	585
811	585
2609	585
2315	586
27	587
657	587
342	588
419	588
556	588
751	588
856	588
1533	588
2104	588
362	589
426	589
957	589
1111	589
1358	589
1729	589
135	590
2326	590
2611	590
2195	591
1984	592
2059	592
451	593
113	594
241	594
1864	594
2268	594
1037	595
1098	595
1206	595
2415	595
2614	595
2719	595
62	596
1897	596
2398	596
2443	596
2230	597
2488	597
873	598
2524	599
158	600
301	600
639	600
1370	600
1378	600
1980	600
2360	600
2472	600
2541	600
2688	600
484	601
2262	601
2417	601
666	602
1575	602
1701	602
2084	602
2330	602
202	603
339	603
1743	603
2594	603
1014	604
1111	604
1803	604
1812	604
2451	604
964	605
1523	606
1993	606
1429	607
693	608
2153	608
471	609
634	609
1249	609
1569	609
1631	609
2227	609
1353	610
43	611
616	611
1082	611
2468	611
1868	612
81	613
436	613
1335	613
211	614
265	614
2209	614
2278	614
2622	614
966	615
53	616
154	616
189	616
224	616
260	616
315	616
611	616
716	616
999	616
1165	616
1302	616
1642	616
1717	616
1748	616
1965	616
2104	616
2303	616
2361	616
2501	616
1668	617
2391	617
234	618
376	618
1038	618
1519	618
1654	618
1763	618
640	619
992	619
2183	619
2373	619
421	620
216	621
1870	621
383	622
833	622
1574	622
1173	623
2666	624
162	625
880	625
1885	625
2126	626
50	627
337	627
474	627
1144	627
1245	627
1605	627
2252	627
2302	627
2303	627
1148	628
1525	628
2184	628
2113	629
2424	630
148	631
264	631
768	631
997	631
1184	631
1206	631
1358	631
1961	631
2336	631
2622	632
137	633
1952	633
609	634
1229	634
1582	634
2000	634
2702	634
460	635
805	635
2107	635
1027	636
1806	637
2394	638
600	639
1040	639
1153	639
619	640
1429	640
2223	640
2246	640
1059	641
2045	641
2049	641
2341	641
2367	641
392	642
981	642
1021	642
1047	642
1088	642
1262	642
1721	642
1955	642
739	643
2146	643
2677	643
1511	644
3	645
326	645
742	645
778	645
1223	645
1395	645
1543	645
2179	645
2478	645
183	646
438	646
670	646
1206	646
1584	646
1656	646
2496	647
246	648
89	649
234	650
1763	650
524	651
838	651
960	651
1197	651
1460	651
1600	651
1970	651
2082	651
2231	651
2284	651
2380	651
2406	651
2638	651
2685	651
1674	652
823	653
1240	653
1455	653
2110	654
2235	654
42	655
1073	655
351	656
587	657
960	657
1296	657
1707	657
2344	657
281	658
866	658
559	659
1267	659
1783	659
276	660
213	661
1998	661
80	662
565	662
918	662
1718	662
915	663
2231	663
1220	664
1517	664
1356	665
1689	665
602	666
1586	666
1237	667
112	668
164	668
433	668
761	668
1562	668
52	669
1859	669
2410	669
646	670
870	670
993	670
1308	670
1405	670
1454	670
1594	670
1709	670
1764	670
1790	670
1951	670
1953	670
2104	670
790	671
1006	671
2253	671
1259	672
2417	672
1810	673
57	674
234	674
266	674
292	674
891	674
1009	674
1199	674
2015	674
2389	674
2503	674
767	675
1039	675
2160	675
22	676
554	676
1539	676
1564	676
238	677
1253	677
1671	677
2210	677
2315	677
2492	677
2560	677
40	678
2622	678
778	679
1755	679
746	680
197	681
1301	681
1692	681
1963	681
2183	681
431	682
585	682
999	682
1167	682
1907	682
2382	682
2488	682
2573	682
2671	682
2716	682
2384	683
1473	684
1490	684
2600	684
166	685
170	685
931	685
2133	685
2235	685
540	686
784	686
1319	686
2447	686
1666	687
81	688
321	688
416	688
934	688
1096	688
1109	688
1519	688
1522	688
1569	688
1844	688
1888	688
1939	688
2059	688
2227	688
2235	688
2420	688
2588	688
716	689
1510	689
436	690
24	691
219	691
287	691
692	691
816	691
1094	691
1330	691
1369	691
1689	691
1704	691
1987	691
2015	691
2361	691
2367	691
2374	691
2378	691
166	692
217	692
337	692
691	692
1564	692
1591	692
1689	692
127	693
188	693
339	693
435	693
442	693
454	693
608	693
979	693
1240	693
1280	693
1425	693
1483	693
1689	693
1706	693
1708	693
2290	693
2735	693
476	694
1286	694
1633	694
2009	694
203	695
2006	696
766	697
782	697
2238	697
1902	698
865	699
559	700
774	700
829	700
735	701
1690	701
860	702
2092	703
169	704
705	704
1071	704
1952	704
1981	704
2029	704
2121	704
2245	704
56	705
704	705
1437	705
1480	706
348	707
833	707
1424	707
1430	707
1643	707
1764	707
2153	707
329	708
817	708
973	708
2046	708
309	709
1078	709
1764	709
1273	710
2245	710
2049	711
1672	712
117	713
372	713
385	713
888	713
969	713
1187	713
1998	713
64	714
562	714
807	714
1492	714
1705	714
2344	714
1229	715
1588	715
1719	715
2147	715
2154	715
616	716
689	716
1427	716
115	717
1629	717
2374	717
2656	717
42	718
1016	718
2021	718
60	719
856	719
2683	720
1058	721
1451	721
2708	721
2715	721
2733	721
565	722
1685	722
1885	722
2402	722
998	723
1678	723
1956	723
997	724
1240	725
1512	725
2311	725
2538	725
2670	725
1333	726
1504	726
1962	726
2307	726
2409	726
1292	727
2128	727
2714	727
537	728
1160	728
1754	728
1761	728
749	729
387	730
1907	731
1095	732
1665	732
2078	733
2394	733
819	734
1970	734
701	735
1000	735
1069	735
1153	735
1304	736
1908	736
2252	736
2466	736
2545	736
2586	736
118	737
233	737
2618	737
139	738
83	739
584	739
643	739
889	739
945	739
956	739
977	739
1141	739
1872	739
1962	739
2255	739
2721	739
1	740
91	741
577	741
967	741
1423	741
2110	741
645	742
1481	742
1641	742
2313	742
220	743
394	743
406	743
955	743
1764	743
2014	743
2049	743
2257	743
150	744
851	744
903	744
1003	744
2064	745
680	746
1520	746
2009	746
2074	746
2082	746
2534	746
1184	747
833	748
1086	748
1636	748
1721	748
2711	748
729	749
363	750
418	750
1043	750
1240	750
1403	750
1613	750
2123	750
2153	750
2424	750
2461	750
2494	750
588	751
1171	751
1485	751
2711	751
1479	752
2253	752
1230	753
758	754
1473	754
71	755
191	755
372	755
578	755
921	755
926	755
997	755
1097	755
1797	755
2064	755
2218	755
2274	755
2685	755
478	756
1343	756
1894	756
534	757
289	758
754	758
998	758
327	759
883	760
2182	760
347	761
668	761
1685	761
1707	761
1721	761
1997	761
2218	761
2582	761
2469	762
234	763
1456	763
355	764
2495	764
2561	764
1844	765
1946	765
697	766
385	767
386	767
469	767
505	767
675	767
1467	767
2547	767
2650	767
34	768
109	768
631	768
1477	768
1754	768
2290	768
2429	768
275	769
484	769
858	769
1107	769
1192	769
1531	769
1765	769
1813	769
2055	769
2312	769
113	770
1446	771
71	772
2200	772
2499	772
898	773
2624	773
2714	773
217	774
524	774
556	774
700	774
1135	774
1798	774
1875	774
2137	774
2283	774
2440	774
229	775
1435	775
1901	775
2387	775
53	776
1186	776
1206	776
1213	776
1512	776
2650	776
1585	777
540	778
645	778
679	778
1425	778
1427	778
1466	778
1751	778
1825	778
2099	778
2741	778
789	779
1202	780
2626	780
66	781
487	781
918	781
1314	781
1987	781
1993	781
1998	781
2037	781
2251	781
2334	781
2711	781
697	782
993	782
1511	782
1802	782
993	783
1583	783
686	784
459	785
1407	785
2578	786
1864	787
1353	788
1912	788
779	789
990	789
1049	789
1232	789
163	790
671	790
798	790
1445	790
1892	790
2218	790
2250	790
2395	790
2501	790
495	791
1479	791
1577	792
2219	792
2672	792
836	793
1654	793
1876	793
2725	793
213	794
488	794
528	794
1130	794
2503	794
2508	794
851	795
1068	796
966	797
790	798
1130	798
1393	798
1663	798
1682	798
1689	798
1835	798
2368	798
1257	799
8	800
301	800
1949	800
554	801
1775	801
987	802
1288	803
1933	803
2007	803
2313	804
2359	804
2497	804
635	805
1393	805
1892	805
2182	805
532	806
714	807
1640	807
1781	807
421	808
422	808
1212	808
1952	808
2113	808
2670	808
903	809
238	810
517	811
585	811
1487	811
1748	811
1864	811
2423	811
327	812
2005	813
847	814
886	814
1215	814
1447	814
1782	814
1871	814
1908	814
1923	814
1956	814
2078	814
2219	814
2536	814
2539	814
1980	815
117	816
691	816
1254	816
1271	816
1754	816
2100	816
9	817
708	817
849	817
1330	817
1485	817
1787	817
1839	817
2044	817
2064	817
2113	817
2583	817
2686	817
2715	817
216	818
401	819
734	819
842	819
1074	819
1304	819
1130	820
1813	820
1163	821
1677	821
2453	821
2397	822
402	823
653	823
831	823
908	823
1135	823
1479	823
1717	823
2454	823
514	824
252	825
1423	825
1729	825
2419	825
2231	826
1357	827
2343	827
1471	828
700	829
1844	830
823	831
81	832
10	833
340	833
461	833
622	833
707	833
748	833
907	833
1075	833
1253	833
1332	833
1400	833
1423	833
1589	833
1987	833
2105	833
2402	833
2435	833
