777	924
916	924
2006	924
2414	924
119	925
316	925
580	925
1084	925
1263	925
1397	925
1681	925
1879	925
431	926
1150	926
1220	926
1390	926
1527	926
1825	926
2145	926
877	927
2357	927
262	928
593	928
642	928
799	928
1472	928
1577	928
1669	928
2072	928
2467	928
2540	928
1405	929
97	930
142	931
352	931
1231	931
120	932
2471	932
777	933
586	934
869	934
1210	935
40	936
400	936
2250	936
75	937
163	938
276	938
773	938
862	938
1133	938
1170	938
1319	938
1645	938
1788	938
2580	938
2670	938
893	939
2440	939
882	940
537	941
1911	941
259	942
423	942
1431	942
1749	942
2313	942
80	943
313	943
760	943
1063	943
1689	943
2015	943
2197	943
870	944
972	944
2677	944
686	945
2050	945
1138	946
1632	947
348	948
373	949
164	950
2294	950
398	951
520	951
1188	951
1880	951
772	952
2466	952
591	953
1565	953
1478	954
359	955
1481	955
1552	955
1568	955
2492	955
312	956
859	956
1014	956
2188	956
409	957
676	957
1604	957
2673	957
490	958
871	958
1359	958
1767	959
1695	960
2260	960
119	961
497	961
538	961
889	961
974	961
233	962
2082	962
2116	962
2075	963
488	964
641	964
1166	964
1994	965
555	966
834	966
1600	966
1478	967
1875	967
1956	967
2629	967
677	968
782	968
346	969
552	969
1013	969
2601	969
2007	970
1430	971
2558	971
2697	971
219	972
687	972
785	972
944	972
1595	972
2427	972
2480	972
2642	972
2670	972
1846	973
20	974
961	974
1361	974
1680	974
1887	974
2048	974
2620	974
474	975
1862	975
1971	975
2118	975
2133	976
438	977
532	977
1045	977
1139	977
1316	977
1962	977
2602	977
121	978
705	979
1691	979
1779	979
2086	979
2624	979
2690	979
2384	980
32	981
2700	982
1777	983
410	984
453	984
765	984
1068	984
1524	984
1600	984
1981	984
1398	985
1858	986
2173	986
2350	987
2050	988
1987	989
214	990
242	990
714	990
1541	990
2683	990
877	991
1491	991
1875	991
308	992
1384	993
1672	993
2377	993
808	994
1492	994
1677	994
550	995
601	995
2402	995
470	996
2450	996
97	997
501	997
1752	997
2480	997
707	998
1003	998
1479	998
1867	998
2486	998
2558	998
2639	998
41	999
368	999
374	999
734	999
1089	999
1114	999
1123	999
1467	999
1545	999
1748	999
1865	999
2207	999
2209	999
2334	999
2387	999
2589	999
2635	999
237	1000
400	1000
384	1001
433	1001
265	1002
2042	1002
2119	1002
998	1003
1634	1003
2246	1003
659	1004
697	1004
812	1005
2365	1005
1586	1006
721	1007
1193	1007
1706	1007
2234	1007
253	1008
329	1008
516	1008
1361	1008
1719	1008
2209	1008
2440	1008
2476	1008
214	1009
2277	1010
1333	1011
1469	1011
1783	1011
2525	1011
636	1012
814	1012
969	1013
1137	1013
2196	1013
2437	1013
2501	1013
497	1014
597	1014
956	1014
1041	1014
1221	1014
1486	1014
2090	1014
2503	1014
2630	1014
6	1015
41	1015
120	1015
230	1015
688	1015
858	1015
1504	1015
1598	1015
1645	1015
1746	1015
2041	1015
2045	1015
2158	1015
2552	1015
12	1016
295	1016
757	1016
1138	1016
2187	1016
2626	1016
29	1017
1731	1018
2342	1018
2285	1019
306	1020
850	1020
2373	1021
49	1022
192	1022
1098	1022
1361	1022
1875	1022
2097	1022
2114	1022
2164	1022
2191	1022
2219	1022
217	1023
1034	1023
1117	1023
1613	1023
1713	1023
1850	1023
2107	1023
512	1024
2225	1024
1390	1025
215	1026
304	1026
162	1027
688	1028
1687	1028
1749	1028
586	1029
1716	1029
606	1030
1492	1030
1531	1031
2406	1032
2629	1032
2520	1033
409	1034
1023	1034
1956	1035
765	1036
1513	1036
1835	1036
2015	1036
31	1037
58	1037
343	1037
352	1037
429	1037
509	1037
867	1037
1084	1037
1168	1037
1178	1037
1192	1037
1244	1037
1703	1037
1737	1037
1749	1037
2308	1037
2406	1037
2534	1037
477	1038
803	1038
854	1038
1867	1038
1794	1039
2688	1039
1621	1040
1014	1041
909	1042
1182	1043
1452	1043
1638	1043
2061	1043
144	1044
385	1044
653	1044
677	1044
1264	1044
1357	1044
1363	1044
1382	1044
1525	1044
1769	1044
1970	1044
2232	1044
2302	1044
2551	1044
2576	1044
977	1045
754	1046
2216	1046
1299	1047
215	1048
230	1048
1529	1048
1598	1048
1761	1048
1776	1048
1859	1048
2572	1048
2678	1048
180	1049
480	1049
731	1049
1266	1049
1275	1049
1400	1049
1576	1049
1662	1049
1794	1049
2103	1049
2599	1049
1890	1050
8	1051
59	1051
680	1051
1103	1051
1501	1051
2153	1051
2286	1051
2280	1052
466	1053
1708	1053
2113	1053
2381	1053
493	1054
1843	1054
2112	1055
343	1056
1210	1056
17	1057
1896	1057
1429	1058
707	1059
1321	1059
2080	1059
2392	1059
2511	1059
41	1060
1068	1060
1921	1060
867	1061
1138	1061
859	1062
2474	1062
943	1063
1698	1063
666	1064
1310	1064
1399	1064
6	1065
872	1066
1646	1066
2114	1066
2667	1067
2670	1067
30	1068
169	1068
290	1068
323	1068
405	1068
480	1068
504	1068
532	1068
663	1068
711	1068
837	1068
857	1068
984	1068
1060	1068
1101	1068
1436	1068
1593	1068
2228	1068
2483	1068
2504	1068
18	1069
163	1069
283	1069
589	1069
1304	1069
1738	1069
591	1070
1458	1070
32	1071
262	1071
306	1071
398	1071
800	1071
1461	1071
1556	1071
1690	1071
1706	1071
1794	1071
2504	1071
2582	1071
32	1072
287	1072
706	1072
1210	1072
1309	1072
1418	1072
2022	1072
107	1073
2677	1073
1880	1074
433	1075
687	1076
1747	1076
638	1077
1775	1077
1343	1078
2335	1079
70	1080
2016	1080
347	1081
1163	1081
1213	1081
1720	1081
497	1082
2500	1082
2558	1082
1495	1083
135	1084
259	1084
371	1084
419	1084
533	1084
705	1084
722	1084
727	1084
901	1084
925	1084
1037	1084
1158	1084
1176	1084
1184	1084
1186	1084
1328	1084
1552	1084
1707	1084
1944	1084
2029	1084
2114	1084
2272	1084
2340	1084
2408	1084
2448	1084
2492	1084
2500	1084
2593	1084
2685	1084
69	1085
1123	1085
1585	1085
1623	1085
1808	1085
1818	1085
2501	1085
362	1086
1492	1087
1502	1087
1537	1087
2509	1087
432	1088
596	1089
652	1089
829	1089
999	1089
1247	1089
2011	1089
2251	1089
2381	1089
1652	1090
2002	1090
2180	1091
739	1092
2571	1092
1553	1093
128	1094
432	1094
534	1094
1097	1094
1172	1094
1600	1095
2112	1095
2191	1095
282	1096
494	1096
582	1096
676	1096
820	1096
1100	1096
1494	1096
1771	1096
2209	1096
2221	1096
2374	1096
2426	1096
2546	1096
1094	1097
591	1098
1022	1098
548	1099
859	1099
1163	1099
1543	1099
32	1100
548	1100
699	1100
1096	1100
1714	1100
2599	1100
902	1101
1068	1101
1345	1101
2071	1101
2209	1101
266	1102
61	1103
359	1103
1051	1103
1369	1103
2572	1103
2086	1104
1301	1105
392	1106
636	1107
197	1108
1196	1108
1983	1108
632	1109
747	1110
1287	1110
1296	1110
1502	1110
1812	1110
2029	1110
2283	1111
174	1112
343	1112
582	1112
649	1112
778	1112
1450	1112
1790	1112
1859	1112
2075	1112
322	1113
351	1113
380	1113
519	1113
1139	1113
1903	1113
2020	1113
2493	1113
999	1114
1245	1114
1392	1114
1613	1114
1808	1114
1812	1114
2640	1114
2580	1115
501	1116
526	1116
1546	1116
1788	1116
2138	1116
2290	1116
2458	1116
300	1117
439	1117
480	1117
673	1117
717	1117
1023	1117
1765	1117
2410	1117
2698	1117
41	1118
1186	1118
415	1119
2145	1119
1893	1120
2379	1120
246	1121
244	1122
566	1122
1446	1122
1476	1122
2517	1122
239	1123
446	1123
452	1123
532	1123
999	1123
1085	1123
1420	1123
1542	1123
2338	1123
2500	1123
2652	1123
390	1124
1450	1124
705	1125
1502	1126
1583	1126
2365	1126
2596	1126
1583	1127
1700	1128
2209	1128
643	1129
2168	1129
2266	1129
386	1130
1292	1130
1612	1130
1632	1130
2422	1130
2471	1130
2683	1130
705	1131
2124	1131
227	1132
706	1132
1504	1132
131	1133
867	1133
938	1133
1216	1133
1287	1133
2302	1134
2544	1134
713	1135
717	1135
1453	1135
658	1136
2690	1136
312	1137
656	1137
744	1137
1013	1137
1626	1137
2105	1137
2268	1137
2621	1137
484	1138
946	1138
1016	1138
1061	1138
1683	1138
2173	1138
286	1139
312	1139
322	1139
392	1139
426	1139
542	1139
549	1139
673	1139
908	1139
977	1139
1113	1139
1210	1139
1418	1139
1527	1139
1683	1139
1746	1139
2046	1139
2085	1139
2217	1139
2301	1139
2385	1139
87	1140
32	1141
1395	1142
1797	1142
1934	1143
2173	1143
769	1144
48	1145
795	1146
1987	1146
2126	1146
506	1147
550	1147
1240	1147
1397	1147
2657	1147
157	1148
166	1148
1758	1148
2128	1148
1413	1149
1600	1149
2382	1149
398	1150
926	1150
1590	1150
2362	1150
1177	1151
2007	1152
585	1153
1157	1153
1381	1153
2182	1154
1472	1155
476	1156
1459	1156
1987	1156
8	1157
1153	1157
2500	1157
1084	1158
1332	1158
1793	1158
2294	1158
2512	1158
753	1159
2038	1159
2399	1159
2559	1159
16	1160
439	1161
662	1161
2260	1161
2340	1161
182	1162
261	1163
300	1163
313	1163
601	1163
1081	1163
1099	1163
1458	1163
1572	1163
1608	1163
1634	1163
2376	1163
2667	1163
451	1164
1528	1165
1729	1165
2382	1165
2586	1165
535	1166
761	1166
904	1166
964	1166
2173	1166
2589	1166
71	1167
2416	1167
460	1168
1037	1168
1608	1168
2084	1168
2145	1168
2286	1168
112	1169
492	1169
576	1169
1608	1169
591	1170
677	1170
789	1170
836	1170
938	1170
1246	1170
1583	1170
1751	1170
2559	1170
2668	1170
1459	1171
1706	1171
2006	1171
2673	1171
61	1172
618	1172
681	1172
683	1172
749	1172
1094	1172
1860	1172
2483	1172
2514	1172
540	1173
676	1173
852	1173
1270	1173
1458	1173
2006	1173
2064	1173
2641	1173
2683	1173
666	1174
1793	1174
2175	1175
92	1176
208	1176
1084	1176
2382	1176
12	1177
1151	1177
1037	1178
1676	1178
2575	1178
808	1179
342	1180
731	1181
597	1182
1043	1182
1345	1182
1382	1182
1389	1182
1706	1182
1758	1182
2477	1182
1537	1183
2015	1183
430	1184
468	1184
510	1184
1084	1184
2000	1184
2025	1184
2180	1184
2209	1184
2645	1184
202	1185
1923	1185
2083	1185
2557	1185
1084	1186
1118	1186
1915	1186
1873	1187
951	1188
58	1189
153	1190
235	1190
214	1191
2338	1191
122	1192
1037	1192
642	1193
1007	1193
1815	1193
568	1194
1764	1194
172	1195
469	1195
1623	1195
1926	1195
2092	1195
2688	1195
71	1196
1108	1196
1749	1196
1967	1196
653	1197
371	1198
1272	1198
1726	1198
2655	1198
2305	1199
255	1200
295	1200
740	1200
1343	1200
2057	1200
2259	1200
2310	1200
2608	1201
164	1202
501	1202
1372	1202
1590	1202
1888	1202
2555	1202
299	1203
2294	1203
677	1204
1796	1205
566	1206
585	1206
1369	1206
1667	1206
1793	1206
289	1207
298	1208
1938	1208
2670	1209
845	1210
935	1210
1056	1210
1072	1210
1139	1210
1580	1210
1812	1210
2071	1210
12	1211
828	1211
844	1211
1384	1211
1799	1211
2468	1211
362	1212
293	1213
1081	1213
1501	1213
1707	1213
2260	1213
2369	1213
2464	1213
2471	1213
327	1214
352	1214
448	1214
684	1214
744	1214
870	1214
1654	1214
1957	1214
1962	1214
2207	1214
2448	1214
2624	1214
2659	1214
1511	1215
1741	1215
589	1216
1133	1216
1706	1216
2016	1216
2461	1216
154	1217
1572	1217
1366	1218
1843	1218
270	1219
2367	1219
149	1220
268	1220
926	1220
1302	1220
1344	1220
1454	1220
1652	1220
9	1221
389	1221
755	1221
1014	1221
1607	1221
1870	1221
1913	1221
2029	1222
2666	1222
372	1223
430	1223
490	1223
604	1223
2056	1223
2648	1223
1475	1224
65	1225
432	1225
1272	1225
1393	1225
41	1226
2443	1227
568	1228
1247	1228
1447	1228
2006	1228
2540	1228
702	1229
766	1229
1558	1229
1745	1230
154	1231
170	1231
392	1231
706	1231
799	1231
931	1231
1242	1231
1458	1231
1494	1231
1498	1231
2024	1231
2029	1231
2191	1231
2569	1231
2585	1231
2601	1231
2639	1231
102	1232
179	1232
459	1232
1690	1232
2072	1232
2095	1232
599	1233
709	1233
388	1234
402	1234
1483	1234
448	1235
1943	1235
2540	1236
1927	1237
2230	1237
2601	1237
1284	1238
2437	1238
785	1239
1147	1240
1397	1240
1689	1240
142	1241
453	1241
2111	1241
2179	1241
2302	1241
2385	1241
1231	1242
4	1243
5	1243
130	1243
135	1243
298	1243
724	1243
1673	1243
589	1244
638	1244
823	1244
867	1244
1037	1244
1306	1244
1936	1244
2139	1244
2303	1244
2530	1244
1114	1245
1269	1245
2586	1245
1170	1246
1378	1246
1089	1247
1228	1247
1329	1247
1749	1247
1921	1247
1953	1247
2092	1247
769	1248
719	1249
844	1249
1337	1249
1799	1249
2343	1249
439	1250
551	1250
795	1250
1354	1250
1604	1251
691	1252
1520	1253
395	1254
2047	1254
2168	1254
428	1255
449	1255
1559	1255
2614	1255
865	1256
1345	1256
126	1257
1938	1257
2175	1257
2526	1258
425	1259
914	1259
1486	1259
2620	1259
1619	1260
1773	1261
210	1262
497	1263
925	1263
376	1264
1044	1264
2191	1264
2463	1264
2471	1264
2569	1264
2638	1264
2692	1264
2410	1265
1049	1266
2187	1266
519	1267
15	1268
1245	1269
1173	1270
1683	1270
1786	1270
1872	1270
1956	1270
400	1271
904	1271
1284	1271
1600	1271
1796	1271
144	1272
789	1272
804	1272
860	1272
1198	1272
1225	1272
1401	1272
1	1273
879	1273
1294	1273
1749	1273
1853	1273
2470	1273
2130	1274
1049	1275
1791	1275
1906	1276
1983	1276
162	1277
736	1277
837	1277
2373	1278
356	1279
887	1279
1927	1280
685	1281
1453	1281
1912	1281
2185	1281
2317	1281
222	1282
1880	1282
2124	1282
1319	1283
723	1284
1238	1284
1271	1284
1374	1284
834	1285
272	1286
897	1286
1843	1286
595	1287
900	1287
1110	1287
1133	1287
2175	1287
2254	1287
2658	1287
1337	1288
2480	1288
2068	1289
874	1290
520	1291
2209	1291
1130	1292
705	1293
1273	1294
2183	1295
108	1296
269	1296
1110	1296
1587	1296
2012	1296
885	1297
2122	1297
2156	1297
2191	1297
2245	1297
2304	1297
2400	1297
431	1298
1298	1298
1379	1298
589	1299
1047	1299
1758	1299
2228	1299
439	1300
536	1300
1105	1301
1460	1301
1464	1301
2004	1301
790	1302
1220	1302
689	1303
1652	1303
2653	1303
1069	1304
737	1305
1244	1306
754	1307
2407	1307
581	1308
831	1308
1631	1308
1725	1308
2564	1308
1072	1309
1867	1309
2103	1309
612	1310
814	1310
1064	1310
2113	1310
2597	1310
871	1311
1444	1311
343	1312
1804	1312
2307	1312
2584	1312
114	1313
726	1313
902	1313
1384	1313
1723	1313
2281	1313
151	1314
190	1314
246	1314
333	1314
654	1314
1497	1314
1799	1314
2232	1314
703	1315
977	1316
1951	1316
2381	1316
1697	1317
2608	1317
151	1318
213	1318
508	1318
777	1318
1432	1318
1679	1318
1989	1318
2177	1318
2191	1318
2197	1318
2218	1318
2261	1318
441	1319
938	1319
1283	1319
1421	1319
1999	1319
2455	1319
223	1320
307	1320
1059	1321
2121	1321
774	1322
343	1323
550	1324
304	1325
1534	1325
1693	1325
214	1326
1429	1326
54	1327
163	1327
1585	1327
1713	1327
1785	1327
2121	1327
2209	1327
254	1328
1084	1328
10	1329
295	1329
616	1329
916	1329
1247	1329
1374	1329
2500	1330
1749	1331
782	1332
1158	1332
533	1333
1011	1333
233	1334
1583	1334
1604	1334
99	1335
194	1335
509	1335
546	1335
837	1335
849	1335
1367	1335
1454	1335
2468	1335
2492	1335
344	1336
450	1336
1529	1336
2065	1336
2424	1336
904	1337
1249	1337
1288	1337
2049	1337
2231	1337
1541	1338
28	1339
85	1339
339	1339
412	1339
560	1339
1458	1339
2258	1339
2432	1339
1962	1340
2670	1340
1947	1341
512	1342
1380	1342
102	1343
796	1343
1078	1343
1200	1343
2490	1343
622	1344
1220	1344
2132	1344
2356	1344
2474	1344
2493	1344
1101	1345
1182	1345
1256	1345
301	1346
439	1347
1427	1347
1527	1347
1764	1347
102	1348
400	1348
431	1348
566	1348
2260	1348
1566	1349
1486	1350
217	1351
779	1351
1760	1351
2536	1351
891	1352
1446	1352
1758	1352
516	1353
1502	1353
1706	1353
1250	1354
2173	1355
867	1356
1554	1356
1793	1356
1044	1357
211	1358
958	1359
1719	1360
337	1361
367	1361
459	1361
475	1361
664	1361
710	1361
974	1361
1008	1361
1022	1361
1475	1361
1510	1361
1532	1361
1597	1361
1711	1361
1879	1361
2101	1361
2457	1361
2601	1361
2667	1361
263	1362
614	1363
829	1363
1044	1363
2322	1363
393	1364
1959	1364
240	1365
280	1365
1427	1365
1500	1365
1218	1366
1426	1366
538	1367
1335	1367
2103	1367
2583	1367
2483	1368
125	1369
480	1369
1103	1369
1206	1369
1582	1369
1623	1370
2536	1370
431	1371
510	1371
1522	1371
1778	1371
156	1372
302	1372
566	1372
1202	1372
1384	1372
1480	1372
175	1373
420	1373
661	1374
1284	1374
1329	1374
1435	1374
1845	1374
61	1375
174	1375
695	1375
2554	1375
32	1376
1723	1376
10	1377
2404	1377
2457	1377
2511	1377
1246	1378
2384	1378
1298	1379
222	1380
510	1380
1342	1380
1529	1380
2267	1380
129	1381
618	1381
909	1381
1153	1381
1421	1381
1613	1381
1617	1381
1044	1382
1182	1382
1449	1382
562	1383
877	1384
993	1384
1211	1384
1313	1384
1372	1384
1411	1384
1523	1384
1748	1384
2103	1384
82	1385
1706	1385
1916	1385
2280	1385
395	1386
1926	1387
231	1388
510	1388
2152	1388
2513	1388
2588	1388
1182	1389
1539	1389
2022	1389
926	1390
1025	1390
2060	1391
80	1392
518	1392
1114	1392
1225	1393
1607	1393
1659	1393
318	1394
1570	1394
1664	1394
1906	1394
11	1395
392	1395
613	1395
617	1395
1142	1395
1618	1395
2111	1395
2182	1395
902	1396
183	1397
214	1397
309	1397
871	1397
925	1397
1147	1397
1240	1397
1566	1397
1829	1397
2269	1397
2517	1397
2668	1397
985	1398
859	1399
904	1399
1064	1399
179	1400
1049	1400
1566	1400
2166	1400
63	1401
825	1401
1272	1401
356	1402
776	1402
1994	1402
1723	1403
281	1404
929	1405
225	1406
789	1406
538	1407
878	1408
278	1409
899	1409
1524	1409
526	1410
628	1410
1494	1410
1865	1410
1384	1411
1885	1412
1149	1413
1631	1413
2024	1414
105	1415
448	1415
819	1415
1455	1415
1682	1416
2294	1416
2479	1416
317	1417
552	1418
1072	1418
1139	1418
1458	1418
2201	1419
2218	1419
141	1420
152	1420
263	1420
571	1420
727	1420
814	1420
1123	1420
1484	1420
2406	1420
2629	1420
783	1421
905	1421
1319	1421
1381	1421
1427	1421
1903	1421
1979	1421
234	1422
768	1422
2410	1422
1566	1423
1795	1423
2213	1423
1561	1424
1736	1425
1932	1425
2395	1425
155	1426
1366	1426
1624	1426
2455	1426
97	1427
319	1427
438	1427
1347	1427
1365	1427
1421	1427
1494	1427
1976	1427
2408	1427
36	1428
443	1428
496	1428
1773	1428
1934	1428
1058	1429
1326	1429
971	1430
1708	1430
942	1431
249	1432
1318	1432
1955	1432
2026	1432
2370	1432
2526	1432
2572	1432
663	1433
627	1434
2439	1434
845	1435
1374	1435
1512	1435
1650	1435
2493	1435
2677	1435
2698	1435
1068	1436
239	1437
497	1437
313	1438
1934	1438
2153	1438
2562	1438
273	1439
325	1439
727	1439
1624	1439
2568	1439
2616	1439
2698	1439
59	1440
284	1440
1751	1440
2388	1440
2623	1440
2659	1440
336	1441
903	1441
1564	1441
2298	1441
1689	1442
2153	1442
2177	1443
2280	1443
2481	1443
262	1444
309	1444
1311	1444
647	1445
231	1446
1122	1446
1352	1446
1767	1446
1973	1446
1228	1447
257	1448
658	1448
1541	1448
2301	1448
1382	1449
2188	1449
2595	1449
85	1450
565	1450
627	1450
1112	1450
1124	1450
1472	1450
1537	1450
2050	1450
2366	1450
2384	1450
2697	1451
521	1452
1043	1452
2480	1452
20	1453
89	1453
859	1453
1135	1453
1281	1453
1585	1453
1941	1453
2197	1453
2536	1453
221	1454
854	1454
1220	1454
1335	1454
1492	1454
1934	1454
2205	1454
1415	1455
2117	1456
2329	1456
2100	1457
2191	1457
29	1458
178	1458
280	1458
512	1458
803	1458
859	1458
1070	1458
1163	1458
1173	1458
1231	1458
1339	1458
1418	1458
1838	1458
1847	1458
2289	1458
2336	1458
1156	1459
1171	1459
2566	1459
63	1460
542	1460
1301	1460
2286	1460
2350	1460
2376	1460
61	1461
73	1461
133	1461
178	1461
229	1461
558	1461
1071	1461
1539	1461
1915	1461
1939	1461
2070	1461
785	1462
837	1462
2207	1462
2598	1462
2629	1462
424	1463
1880	1463
2648	1463
1301	1464
642	1465
916	1465
1482	1465
1769	1465
248	1466
2495	1466
999	1467
1867	1468
2371	1468
236	1469
1011	1469
1623	1469
561	1470
738	1471
552	1472
928	1472
1155	1472
1450	1472
347	1473
2471	1473
2566	1473
546	1474
597	1475
1224	1475
1361	1475
2498	1475
220	1476
603	1476
804	1476
1122	1476
1544	1476
2106	1476
2350	1476
1494	1477
552	1478
954	1478
967	1478
998	1479
1372	1480
2191	1480
2520	1480
238	1481
955	1481
341	1482
603	1482
1465	1482
1234	1483
631	1484
811	1484
1420	1484
1501	1484
2690	1484
2640	1485
12	1486
510	1486
846	1486
1014	1486
1259	1486
1350	1486
1796	1486
2123	1486
2547	1486
53	1487
612	1487
738	1487
2381	1488
2648	1489
264	1490
991	1491
1855	1491
323	1492
580	1492
994	1492
1030	1492
1087	1492
1454	1492
2450	1493
167	1494
1096	1494
1231	1494
1410	1494
1427	1494
1477	1494
1743	1494
1083	1495
2172	1496
2359	1496
2538	1496
2573	1496
1314	1497
2304	1497
908	1498
1231	1498
1600	1498
2434	1498
40	1499
1604	1499
428	1500
1365	1500
2418	1500
2595	1500
2662	1500
352	1501
1051	1501
1213	1501
1484	1501
2597	1501
71	1502
585	1502
1087	1502
1110	1502
1126	1502
1353	1502
1779	1502
2018	1502
2385	1502
2425	1502
1505	1503
2003	1503
1015	1504
1132	1504
1749	1504
609	1505
1503	1505
2529	1505
752	1506
1900	1506
621	1507
2050	1507
2521	1508
591	1509
1361	1510
1963	1510
2306	1510
669	1511
881	1511
1215	1511
2333	1511
240	1512
1435	1512
2426	1512
2471	1512
2590	1512
684	1513
753	1513
1036	1513
1810	1513
1859	1513
169	1514
2276	1514
2317	1514
509	1515
163	1516
183	1516
288	1516
2296	1516
2365	1517
859	1518
1652	1518
677	1519
1253	1520
2025	1520
2205	1521
574	1522
1371	1522
1552	1522
1800	1522
1921	1522
2015	1522
2272	1522
1384	1523
2100	1523
474	1524
984	1524
1409	1524
2114	1524
2471	1524
2672	1524
163	1525
673	1525
787	1525
1044	1525
1564	1525
429	1526
59	1527
179	1527
362	1527
374	1527
433	1527
582	1527
843	1527
926	1527
1139	1527
1347	1527
1591	1527
1707	1527
2361	1527
2379	1527
2410	1527
2443	1527
2674	1527
612	1528
1165	1528
1983	1528
204	1529
292	1529
318	1529
520	1529
1048	1529
1336	1529
1380	1529
1765	1529
2406	1529
2509	1529
2530	1529
2683	1530
1031	1531
40	1532
113	1532
454	1532
1361	1532
2670	1532
2358	1533
304	1534
1325	1534
1994	1534
1926	1535
80	1536
304	1536
27	1537
338	1537
1087	1537
1183	1537
1450	1537
1602	1537
1653	1537
1926	1537
2535	1537
534	1538
1551	1538
330	1539
902	1539
1389	1539
1461	1539
1980	1539
2376	1539
2628	1539
2629	1539
490	1540
687	1541
990	1541
1338	1541
1448	1541
1781	1541
52	1542
217	1542
1123	1542
1592	1542
1936	1542
2105	1542
2278	1542
2347	1542
2543	1542
911	1543
1099	1543
1476	1544
652	1545
999	1545
1946	1545
221	1546
304	1546
1116	1546
1687	1546
2208	1547
2231	1548
2560	1548
1816	1549
325	1550
864	1550
2163	1550
2377	1550
1538	1551
119	1552
603	1552
955	1552
1084	1552
1522	1552
1587	1552
2034	1552
2389	1552
624	1553
1093	1553
271	1554
1356	1554
1660	1554
2610	1554
296	1555
362	1555
741	1556
1071	1556
583	1557
40	1558
682	1558
1229	1558
326	1559
1255	1559
2365	1560
1424	1561
1819	1561
659	1562
1940	1563
1441	1564
1525	1564
1624	1564
2546	1564
133	1565
357	1565
953	1565
2356	1565
2443	1565
2501	1565
2513	1565
615	1566
653	1566
1349	1566
1397	1566
1400	1566
1423	1566
1783	1566
2121	1566
2207	1566
605	1567
1948	1567
955	1568
2054	1569
2493	1569
221	1570
516	1570
628	1570
705	1570
1394	1570
1683	1570
1879	1570
2033	1570
1907	1571
1913	1571
61	1572
865	1572
1163	1572
1217	1572
2024	1572
2346	1572
2670	1572
40	1573
1962	1573
2156	1573
2332	1573
2674	1574
1980	1575
1049	1576
2616	1576
786	1577
928	1577
345	1578
2333	1578
2530	1578
2008	1579
274	1580
496	1580
1210	1580
2439	1580
749	1581
2102	1581
1369	1582
2174	1582
179	1583
705	1583
751	1583
754	1583
786	1583
1126	1583
1127	1583
1170	1583
1334	1583
2454	1583
2643	1583
15	1584
677	1584
2014	1584
75	1585
728	1585
827	1585
1085	1585
1327	1585
1453	1585
2120	1585
2589	1585
1006	1586
2103	1586
881	1587
1296	1587
1552	1587
1734	1587
1812	1587
1921	1587
2298	1587
2504	1587
2507	1587
2015	1588
461	1589
1700	1589
541	1590
1150	1590
1202	1590
2114	1590
2225	1590
1527	1591
1756	1591
1542	1592
1958	1592
280	1593
773	1593
1068	1593
2389	1593
2539	1593
2571	1593
439	1594
194	1595
603	1595
656	1595
972	1595
1711	1595
1730	1595
1939	1595
1986	1595
2130	1595
2351	1595
1945	1596
1361	1597
1984	1597
2071	1597
2447	1597
369	1598
895	1598
1015	1598
1048	1598
1730	1598
2129	1598
2653	1599
71	1600
672	1600
966	1600
984	1600
1095	1600
1149	1600
1271	1600
1498	1600
2045	1600
2237	1600
2271	1600
2273	1600
2321	1600
728	1601
751	1601
1537	1602
1815	1602
2324	1602
639	1603
809	1604
957	1604
1251	1604
1334	1604
1499	1604
1623	1604
2014	1604
2294	1604
2668	1604
1902	1605
1803	1606
2379	1606
637	1607
1221	1607
1393	1607
1657	1607
1937	1607
319	1608
755	1608
1163	1608
1168	1608
1169	1608
1631	1608
1919	1608
2176	1608
2516	1608
1947	1609
388	1610
1628	1611
1130	1612
579	1613
731	1613
909	1613
1023	1613
1114	1613
1381	1613
1732	1613
1770	1613
1902	1613
1984	1613
2660	1613
270	1614
677	1615
2683	1615
231	1616
1659	1616
236	1617
550	1617
612	1617
1381	1617
2209	1617
193	1618
562	1618
1395	1618
1959	1618
1260	1619
1843	1619
653	1620
2127	1620
1040	1621
2104	1621
303	1622
559	1623
625	1623
894	1623
1085	1623
1195	1623
1370	1623
1469	1623
1604	1623
1726	1623
2515	1623
838	1624
1426	1624
1439	1624
1564	1624
2687	1624
2233	1625
1137	1626
2173	1627
2565	1627
478	1628
1611	1628
2153	1629
374	1630
1308	1631
1413	1631
1608	1631
1727	1631
2554	1631
261	1632
618	1632
947	1632
1130	1632
572	1633
1003	1634
1163	1634
2322	1635
2598	1635
2690	1635
50	1636
418	1636
1752	1636
2103	1636
2612	1636
2341	1637
1043	1638
2384	1638
146	1639
2472	1639
2603	1640
163	1641
780	1641
2173	1641
2279	1641
2504	1641
239	1642
2082	1643
9	1644
271	1644
453	1644
911	1644
1649	1644
1764	1644
1943	1644
1994	1644
2438	1644
2515	1644
2571	1644
191	1645
739	1645
938	1645
1015	1645
1809	1645
1893	1645
1965	1645
304	1646
530	1646
673	1646
1066	1646
1991	1646
802	1647
877	1647
2530	1647
363	1648
2229	1648
2493	1648
2575	1648
1644	1649
1435	1650
2187	1650
2666	1651
95	1652
151	1652
185	1652
377	1652
446	1652
489	1652
1090	1652
1220	1652
1303	1652
1518	1652
1758	1652
1985	1652
2338	1652
2486	1652
261	1653
362	1653
1537	1653
2061	1653
2498	1653
841	1654
