31	905
322	905
917	905
1770	906
48	907
355	907
795	907
1488	907
2172	908
2589	909
141	910
197	910
847	910
1518	910
1687	910
518	911
1832	911
569	912
767	912
867	912
1193	912
123	913
528	913
2157	913
30	914
1520	915
1639	915
1857	915
2006	915
662	916
1472	916
318	917
905	917
1168	917
1269	917
1406	917
1500	917
1809	917
1990	917
2465	917
2526	917
943	918
2612	918
181	919
383	919
513	919
670	919
761	919
1040	919
1110	919
1391	919
1548	919
1823	919
1912	919
1971	919
899	920
2228	920
1800	921
2029	922
36	923
409	924
591	924
760	924
1845	924
2394	924
2572	924
2681	924
217	925
246	925
635	925
1807	926
2040	926
223	927
1939	927
469	928
1022	928
1311	928
1218	929
249	930
1158	930
1503	930
2227	930
781	931
1079	931
1559	932
2248	932
2378	932
306	933
452	933
1669	933
2065	933
2121	934
50	935
129	935
187	935
1856	935
1884	935
1457	936
2348	936
862	937
2022	937
1010	938
1195	938
170	939
1531	939
1888	939
1070	940
1025	941
2072	941
1736	942
99	943
918	943
1012	943
1015	943
1607	943
488	944
1474	944
1750	944
1818	944
2368	944
580	945
1989	946
30	947
1364	947
1822	948
1916	948
401	949
418	949
722	949
1016	949
1686	949
2404	949
2505	949
1315	950
2355	950
2627	950
36	951
673	951
1010	951
741	952
1015	952
2196	952
670	953
1592	953
2078	953
2590	953
676	954
810	954
1395	954
2207	954
667	955
843	955
1332	955
1602	955
1690	955
2110	955
1832	956
253	957
722	957
795	957
811	957
1110	957
1373	957
324	958
480	958
776	958
795	958
1259	958
2673	958
1217	959
2260	960
431	961
871	961
115	962
345	962
2029	962
2220	962
358	963
2287	964
398	965
608	965
869	965
1422	965
1525	965
1256	966
1936	966
2356	966
2389	966
65	967
1154	967
1262	967
1277	967
1369	967
1704	967
1825	967
2038	967
2057	967
2590	967
1106	968
1359	968
2099	968
190	969
439	969
489	969
665	969
1058	969
1590	969
1609	969
1620	969
1881	969
2045	969
2363	969
2664	969
1756	970
1124	971
1998	971
2369	972
212	973
335	973
1112	974
2614	975
1274	976
1531	976
298	977
1255	977
1511	977
1624	977
2475	977
2608	977
350	978
2481	979
1504	980
2019	981
250	982
788	982
871	982
1305	982
230	983
649	984
1921	984
2213	984
1983	985
630	986
706	986
1129	986
1417	986
1445	986
1610	986
1678	986
1709	986
2074	986
2215	986
2610	986
485	987
1429	987
2259	987
2409	987
2467	987
76	988
269	988
749	988
1725	988
1731	988
132	989
1994	989
702	990
1116	990
1237	990
134	991
1998	991
112	992
315	992
743	992
807	992
899	992
902	992
1276	992
1536	992
1988	992
2246	992
1195	993
1729	993
2274	993
2605	993
587	994
1750	994
2086	994
1546	995
1923	995
269	996
832	996
1234	996
1519	996
1646	996
1661	996
1715	996
1936	996
2243	996
2569	996
2031	997
497	998
576	998
2366	999
2464	999
203	1000
11	1001
1457	1001
11	1002
2090	1002
2099	1002
1080	1003
1179	1003
1866	1003
2110	1003
217	1004
1294	1004
1921	1005
1935	1005
1772	1006
2000	1006
502	1007
556	1007
786	1007
827	1007
1239	1007
1479	1007
1708	1007
1948	1007
2195	1007
2549	1007
2622	1007
830	1008
2249	1008
27	1009
381	1009
1114	1009
1639	1009
2036	1009
754	1010
938	1010
951	1010
1314	1010
2107	1010
2408	1010
180	1011
1497	1011
943	1012
821	1013
2632	1013
2232	1014
2318	1014
438	1015
744	1015
874	1015
943	1015
952	1015
1425	1015
1471	1015
1702	1015
1773	1015
1864	1015
2103	1015
2612	1015
949	1016
1230	1017
731	1018
744	1018
1214	1018
1682	1018
1763	1018
2131	1018
2315	1018
310	1019
376	1020
1433	1020
1667	1020
89	1021
1036	1021
1322	1021
1372	1021
2118	1021
251	1022
896	1022
928	1022
1378	1022
1721	1023
1411	1024
941	1025
1327	1025
1726	1025
1996	1025
2132	1025
173	1026
641	1026
722	1026
1298	1026
1421	1026
1525	1026
2484	1026
707	1027
2191	1027
2610	1027
1241	1028
1371	1028
1616	1028
1843	1028
2309	1028
2629	1028
884	1029
534	1030
1508	1030
1952	1030
1971	1031
2117	1032
431	1033
327	1034
1522	1034
2005	1034
2582	1034
1060	1035
2098	1035
1021	1036
1045	1036
1083	1036
1203	1036
1357	1036
1869	1036
1927	1036
2265	1036
2688	1036
2	1037
65	1037
235	1037
1328	1037
1356	1037
1888	1037
2427	1037
771	1038
1274	1038
1229	1039
1444	1039
2498	1039
919	1040
125	1041
738	1041
1484	1041
246	1042
1411	1042
2397	1042
1164	1043
1522	1043
1307	1044
2300	1044
1036	1045
1065	1045
1529	1045
795	1046
2653	1046
770	1047
35	1048
242	1048
538	1048
574	1048
1987	1048
1595	1049
404	1050
523	1050
1092	1050
1337	1050
1634	1050
2159	1050
2192	1050
2121	1051
2368	1051
135	1052
2215	1052
2512	1052
2684	1052
682	1053
1808	1054
2279	1054
2103	1055
633	1056
883	1056
1449	1056
2572	1057
130	1058
195	1058
270	1058
272	1058
716	1058
969	1058
1177	1058
2021	1058
2098	1058
2320	1058
2656	1058
722	1059
1229	1059
2042	1059
2192	1059
2433	1059
1035	1060
1152	1060
1280	1060
1610	1060
1802	1061
1607	1062
2075	1062
2332	1062
2436	1063
703	1064
1045	1065
2613	1065
570	1066
1150	1066
1508	1066
1918	1067
2000	1067
2306	1068
890	1069
1780	1069
2241	1069
940	1070
1232	1070
653	1071
1274	1071
1331	1071
2302	1071
2419	1072
2441	1072
2500	1072
2670	1072
709	1073
2530	1073
1522	1074
1769	1074
1897	1074
2326	1074
2436	1074
808	1075
2166	1075
2191	1075
2215	1075
2554	1075
1212	1076
1461	1077
278	1078
1093	1078
1508	1078
1590	1078
2561	1078
389	1079
633	1079
931	1079
1324	1079
1616	1079
1673	1079
2045	1079
2117	1079
2291	1079
2378	1079
2455	1079
2673	1079
1003	1080
684	1081
878	1081
1234	1081
1543	1081
1701	1081
2115	1081
2597	1081
749	1082
2139	1082
1036	1083
1158	1083
1936	1083
1998	1083
2521	1083
343	1084
441	1084
747	1084
1836	1084
2674	1084
1955	1085
1750	1086
286	1087
516	1087
740	1087
1181	1087
1500	1087
1706	1087
2242	1087
2358	1087
2409	1087
2691	1087
738	1088
1240	1089
2677	1089
175	1090
237	1090
743	1090
795	1090
1314	1090
2314	1090
903	1091
1589	1091
2168	1091
357	1092
1050	1092
1173	1092
1420	1092
2166	1092
1078	1093
2605	1093
1720	1094
329	1095
401	1095
1152	1095
1542	1095
1855	1095
2279	1095
578	1096
621	1096
1607	1096
1437	1097
2245	1097
2384	1097
2473	1097
569	1098
1388	1099
2460	1100
44	1101
666	1101
1327	1101
1650	1101
2311	1101
2374	1101
1792	1102
2279	1102
405	1103
680	1103
1268	1103
2576	1103
2614	1103
261	1104
426	1104
2384	1104
2577	1104
1323	1105
1620	1105
968	1106
1922	1106
1117	1107
159	1108
860	1109
1186	1109
1241	1109
1366	1109
1495	1109
1997	1109
2019	1109
2128	1109
2349	1109
2589	1109
842	1110
919	1110
957	1110
1448	1110
1912	1110
2192	1110
2445	1110
2513	1110
1257	1111
974	1112
1254	1112
1607	1112
470	1113
1415	1113
1533	1113
123	1114
353	1114
600	1114
835	1114
1009	1114
1202	1114
2103	1114
361	1115
62	1116
990	1116
1449	1116
143	1117
1107	1117
1646	1117
887	1118
1640	1118
478	1119
1939	1119
849	1120
2441	1120
462	1121
94	1122
277	1122
507	1122
648	1122
678	1122
1491	1122
2042	1122
2078	1122
2148	1122
2256	1122
2477	1122
468	1123
2066	1123
75	1124
971	1124
680	1125
1687	1125
2689	1126
72	1127
431	1128
208	1129
431	1129
740	1129
986	1129
1476	1129
2034	1129
2400	1129
2612	1129
664	1130
1639	1131
1180	1132
2519	1132
116	1133
655	1134
2546	1134
866	1135
364	1136
787	1136
1277	1136
1747	1136
762	1137
1468	1137
2360	1137
1460	1138
2006	1138
89	1139
306	1139
32	1140
1152	1140
1505	1140
1652	1140
2469	1140
2552	1140
73	1141
2610	1141
1204	1142
106	1143
651	1143
657	1143
1753	1143
2107	1143
491	1144
1483	1144
2368	1144
2534	1144
849	1145
1218	1145
2258	1146
289	1147
232	1148
317	1148
2231	1149
370	1150
1066	1150
1299	1150
2374	1150
1429	1151
1916	1151
2157	1151
76	1152
713	1152
1060	1152
1095	1152
1140	1152
1305	1152
1542	1152
1933	1152
2027	1152
2031	1152
2688	1152
2331	1153
967	1154
2386	1154
90	1155
270	1156
2241	1156
543	1157
1575	1157
838	1158
930	1158
1083	1158
1579	1158
1795	1158
1825	1158
1875	1158
2055	1158
2213	1158
2320	1158
2528	1158
2604	1158
223	1159
1521	1159
1810	1159
846	1160
1704	1161
227	1162
1774	1162
1901	1163
2116	1163
2664	1163
1043	1164
1356	1164
1507	1164
1611	1164
1920	1164
2634	1164
2649	1164
547	1165
1704	1165
1999	1165
2047	1165
2144	1165
2531	1165
571	1166
674	1166
2004	1166
2175	1166
2491	1166
2602	1166
59	1167
233	1167
270	1168
556	1168
917	1168
1449	1168
2570	1168
834	1169
2638	1169
2535	1170
2254	1171
1451	1172
2126	1172
197	1173
310	1173
737	1173
1092	1173
1422	1173
1652	1173
1760	1173
2659	1173
2569	1174
1238	1175
337	1176
830	1176
1313	1176
787	1177
1058	1177
2543	1177
1923	1178
722	1179
1003	1179
803	1180
1132	1180
680	1181
851	1181
898	1181
1087	1181
1187	1181
1360	1181
1393	1181
1459	1181
2113	1181
2452	1181
866	1182
1401	1183
2113	1184
2641	1185
237	1186
1109	1186
1554	1186
2024	1186
2126	1186
545	1187
1181	1187
1760	1187
2339	1187
406	1188
773	1188
1549	1188
430	1189
125	1190
1829	1190
2288	1190
2634	1191
204	1192
912	1193
1381	1193
886	1194
1836	1194
938	1195
993	1195
1429	1196
2485	1196
2631	1196
649	1197
682	1197
1503	1197
1652	1197
1734	1197
263	1198
1522	1199
1409	1200
574	1201
1267	1201
1956	1201
1114	1202
1250	1202
1317	1202
2149	1202
2285	1202
1036	1203
1852	1203
1911	1203
807	1204
1142	1204
1275	1204
1309	1204
1382	1204
1572	1204
1816	1204
1938	1204
2237	1204
2327	1204
2591	1204
563	1205
744	1205
1507	1206
1948	1206
2057	1206
2344	1206
2401	1206
2409	1206
2579	1206
2622	1206
147	1207
379	1207
2111	1207
2639	1207
1673	1208
2123	1208
723	1209
1824	1209
2542	1210
358	1211
1076	1212
1520	1212
1589	1212
2613	1212
2114	1213
411	1214
749	1214
831	1214
1018	1214
1281	1214
1511	1214
2088	1214
1803	1215
691	1216
861	1217
959	1217
929	1218
1145	1218
1230	1218
1800	1218
2235	1218
2237	1218
2351	1218
2377	1218
14	1219
1774	1219
2676	1219
1311	1220
2479	1221
407	1222
655	1223
2583	1223
459	1224
602	1224
1424	1224
1480	1224
1825	1224
2409	1224
869	1225
1507	1226
1418	1227
95	1228
173	1228
1579	1228
2130	1228
2242	1228
749	1229
1039	1229
1059	1229
1250	1229
1362	1229
2166	1229
278	1230
344	1230
657	1230
712	1230
722	1230
861	1230
1017	1230
1218	1230
1549	1230
1827	1230
1881	1230
2117	1230
2127	1230
2233	1230
2506	1230
2508	1230
2596	1230
209	1231
478	1231
637	1231
1745	1231
1817	1231
101	1232
304	1232
305	1232
481	1232
520	1232
1070	1232
1242	1232
2476	1233
241	1234
310	1234
331	1234
667	1234
996	1234
1081	1234
1449	1234
1635	1234
1872	1234
2090	1234
2621	1235
1416	1236
990	1237
1974	1237
492	1238
1175	1238
1007	1239
2176	1239
2227	1239
2476	1239
594	1240
1089	1240
1255	1240
1848	1240
1888	1240
1028	1241
1109	1241
253	1242
514	1242
598	1242
795	1242
828	1242
1232	1242
1295	1242
1680	1242
734	1243
315	1244
424	1245
795	1245
1670	1245
2441	1245
1578	1246
2575	1247
470	1248
2280	1248
2205	1249
447	1250
605	1250
1202	1250
1229	1250
1811	1250
2051	1250
2240	1250
2360	1250
2145	1251
1561	1252
407	1253
1499	1253
1112	1254
1702	1254
2384	1254
2400	1254
2555	1254
977	1255
1240	1255
1342	1255
1547	1255
966	1256
1661	1256
1894	1256
1911	1256
2406	1256
2428	1256
549	1257
835	1257
1111	1257
2251	1257
2146	1258
958	1259
1720	1259
2384	1259
1840	1260
492	1261
749	1261
967	1262
237	1263
1484	1263
1522	1264
1774	1264
2058	1264
2638	1264
120	1265
726	1265
1513	1265
2167	1266
664	1267
1201	1267
1103	1268
137	1269
162	1269
398	1269
917	1269
1963	1269
2694	1269
738	1270
1359	1270
1470	1270
2597	1271
279	1272
335	1272
765	1272
1349	1272
1841	1272
1930	1272
2569	1272
2664	1272
74	1273
786	1273
1348	1273
1406	1273
1907	1273
241	1274
337	1274
417	1274
608	1274
891	1274
976	1274
1038	1274
1071	1274
1359	1274
1573	1274
1700	1274
2377	1274
2442	1274
2613	1274
398	1275
1204	1275
1342	1275
1572	1275
2656	1275
271	1276
992	1276
1481	1276
2070	1276
2451	1276
2613	1276
967	1277
1136	1277
1711	1277
1411	1278
1661	1278
1741	1278
2414	1279
465	1280
523	1280
1060	1280
1373	1280
1926	1280
2042	1280
2113	1280
2158	1280
2260	1280
2294	1280
2367	1280
2609	1280
592	1281
1214	1281
1527	1281
2597	1281
77	1282
715	1282
1422	1282
1565	1282
1608	1282
1721	1282
2621	1282
2247	1283
743	1284
2414	1285
270	1286
604	1286
619	1286
685	1286
813	1286
1512	1286
1823	1286
2076	1286
2560	1286
132	1287
540	1287
299	1288
726	1288
68	1289
465	1289
588	1289
1438	1290
2542	1290
750	1291
1857	1292
122	1293
1926	1293
2385	1293
2406	1293
2608	1293
2669	1293
1004	1294
1458	1294
2149	1294
438	1295
1242	1295
2214	1295
2316	1295
640	1296
2345	1296
1842	1297
1026	1298
1150	1299
1323	1299
650	1300
1375	1300
1964	1300
2087	1300
2287	1300
2501	1300
57	1301
2560	1301
346	1302
215	1303
776	1303
1522	1303
333	1304
982	1305
1152	1305
341	1306
569	1306
2234	1306
2496	1306
377	1307
465	1307
1044	1307
720	1308
2323	1308
1204	1309
1811	1309
349	1310
223	1311
253	1311
928	1311
1220	1311
1319	1311
1471	1311
2513	1311
2698	1311
1496	1312
1824	1312
2073	1312
2111	1312
299	1313
368	1313
1176	1313
2373	1313
634	1314
845	1314
1010	1314
1090	1314
1467	1314
1470	1314
1896	1314
1933	1314
2029	1314
2200	1314
2640	1314
2653	1314
738	1315
950	1315
1644	1315
1668	1315
1911	1315
2057	1315
587	1316
1202	1317
103	1318
701	1318
1580	1318
1889	1318
1311	1319
1374	1319
1852	1320
2048	1320
2121	1320
2590	1320
1428	1321
1606	1321
81	1322
213	1322
1021	1322
1961	1322
151	1323
433	1323
1105	1323
1299	1323
1673	1323
2167	1323
2188	1323
2668	1323
2699	1323
1079	1324
1645	1324
765	1325
2112	1326
23	1327
358	1327
517	1327
611	1327
621	1327
1025	1327
1101	1327
1361	1327
1653	1327
2135	1327
2490	1327
1037	1328
735	1329
2177	1329
306	1330
785	1330
1333	1330
1759	1330
2516	1330
1071	1331
1572	1331
955	1332
762	1333
798	1333
1330	1333
1385	1333
1406	1333
1889	1333
2634	1333
13	1334
125	1335
1872	1336
1050	1337
1445	1337
546	1338
1911	1338
351	1339
2409	1339
689	1340
407	1341
703	1341
1377	1341
1832	1341
1895	1341
2650	1341
1255	1342
1275	1342
2156	1342
613	1343
536	1344
883	1344
2236	1344
2392	1344
15	1345
576	1345
594	1345
603	1345
1651	1345
122	1346
305	1346
1796	1346
50	1347
64	1348
91	1348
1273	1348
1403	1348
1272	1349
1962	1349
2538	1349
1647	1350
2078	1350
315	1351
2459	1352
258	1353
263	1353
448	1353
587	1353
598	1353
1771	1354
627	1355
677	1355
1503	1355
2056	1355
2331	1355
102	1356
108	1356
304	1356
743	1356
812	1356
1037	1356
1164	1356
1495	1356
1505	1356
1584	1356
1685	1356
1867	1356
2458	1356
269	1357
1036	1357
1900	1357
1964	1357
353	1358
968	1359
1270	1359
1274	1359
1363	1359
1943	1359
2579	1359
76	1360
689	1360
1181	1360
1869	1360
2437	1360
150	1361
1327	1361
1692	1361
2321	1361
2471	1361
1229	1362
489	1363
1359	1363
947	1364
1837	1364
664	1365
2000	1365
1109	1366
1690	1367
2428	1367
2618	1367
2330	1368
417	1369
967	1369
1585	1369
1628	1369
1667	1369
1889	1369
2129	1369
2379	1369
2390	1369
2429	1369
2670	1369
134	1370
2673	1370
53	1371
799	1371
840	1371
1028	1371
1371	1371
1482	1371
1525	1371
1563	1371
1607	1371
1021	1372
2145	1372
2598	1372
2612	1372
957	1373
1280	1373
2163	1373
1319	1374
1697	1374
1990	1374
2144	1374
2648	1374
1300	1375
2159	1375
2689	1376
1341	1377
1624	1377
1022	1378
1968	1379
2464	1379
501	1380
673	1380
2569	1380
83	1381
138	1381
1193	1381
1574	1381
1204	1382
2409	1382
441	1383
1579	1383
1795	1383
2478	1383
2219	1384
2660	1384
562	1385
1333	1385
2467	1385
1970	1386
2088	1386
597	1387
679	1387
1453	1387
568	1388
1099	1388
1719	1388
742	1389
187	1390
528	1390
1831	1390
1905	1390
2549	1390
158	1391
919	1391
1588	1391
1613	1391
305	1392
530	1392
727	1392
746	1392
2402	1392
1181	1393
1461	1393
2042	1393
77	1394
713	1394
954	1395
1487	1395
869	1396
1884	1396
2049	1396
740	1397
856	1398
1510	1398
1755	1399
469	1400
2113	1400
133	1401
465	1401
559	1401
726	1401
1183	1401
2213	1401
2513	1401
52	1402
811	1402
1555	1402
1978	1402
2005	1402
450	1403
1348	1403
1752	1403
2592	1403
388	1404
1795	1404
2446	1404
2456	1404
2551	1404
137	1405
917	1406
1273	1406
1333	1406
1499	1406
1779	1406
2026	1406
2555	1406
2638	1406
2429	1407
768	1408
834	1408
2551	1408
2554	1408
1200	1409
1511	1410
175	1411
310	1411
797	1411
1024	1411
1042	1411
1278	1411
1996	1411
2673	1411
204	1412
419	1413
2415	1413
1647	1414
290	1415
1113	1415
1825	1415
153	1416
223	1416
1236	1416
1417	1416
1583	1416
2157	1416
2446	1416
2688	1416
986	1417
1416	1417
1471	1417
1569	1417
1883	1417
1898	1417
2360	1417
438	1418
600	1418
840	1418
1227	1418
2202	1418
2227	1418
2514	1418
2587	1418
1601	1419
1933	1419
1948	1419
2029	1419
286	1420
359	1420
457	1420
1092	1420
2352	1420
2399	1420
1026	1421
965	1422
1173	1422
1282	1422
2356	1422
488	1423
1475	1423
2455	1423
843	1424
1224	1424
1884	1424
2110	1424
2362	1424
1015	1425
1979	1425
141	1426
225	1426
2073	1427
2143	1427
1321	1428
1832	1428
489	1429
582	1429
885	1429
987	1429
1151	1429
1196	1429
1525	1429
1589	1429
1605	1429
1704	1429
2603	1429
2576	1430
2623	1430
1923	1431
2336	1431
542	1432
1020	1433
2057	1433
2135	1433
1916	1434
110	1435
2123	1436
32	1437
367	1437
1097	1437
1290	1438
1533	1438
2515	1438
2611	1438
1826	1439
2368	1439
2601	1440
536	1441
417	1442
438	1443
2318	1443
1039	1444
210	1445
530	1445
568	1445
598	1445
986	1445
1337	1445
2289	1445
891	1446
1964	1446
726	1447
1472	1447
1535	1447
2024	1447
607	1448
1110	1448
1466	1448
1820	1448
2100	1448
2645	1448
86	1449
136	1449
223	1449
1056	1449
1116	1449
1168	1449
1234	1449
1718	1449
2112	1449
2156	1449
2267	1449
2409	1449
432	1450
477	1450
1520	1450
1172	1451
2093	1452
1387	1453
1846	1453
866	1454
1516	1454
2312	1454
2544	1454
465	1455
566	1455
2483	1455
242	1456
551	1456
717	1456
1646	1456
1768	1456
475	1457
936	1457
1001	1457
2692	1457
685	1458
1294	1458
1611	1458
2469	1458
2486	1458
1181	1459
1732	1459
1843	1459
2598	1459
59	1460
88	1460
557	1460
576	1460
1138	1460
1565	1460
2050	1460
2073	1460
2429	1460
2590	1460
460	1461
521	1461
1077	1461
1393	1461
1974	1461
2067	1461
1717	1462
751	1463
2684	1463
2123	1464
477	1465
1720	1465
1448	1466
1931	1466
1982	1466
2462	1466
2519	1466
1314	1467
2644	1467
1137	1468
401	1469
500	1469
2195	1469
1270	1470
1314	1470
2565	1470
1015	1471
1311	1471
1417	1471
2335	1471
28	1472
916	1472
1447	1472
1508	1472
1548	1472
1752	1472
1914	1472
599	1473
944	1474
1423	1475
1129	1476
1719	1476
49	1477
288	1478
575	1479
674	1479
734	1479
808	1479
879	1479
1007	1479
1677	1479
2165	1479
253	1480
1224	1480
1555	1480
2251	1480
575	1481
895	1481
1276	1481
742	1482
1371	1482
1516	1482
1532	1482
1607	1482
1903	1482
2320	1482
2364	1482
1144	1483
2496	1483
1041	1484
1263	1484
1858	1484
2428	1484
826	1485
844	1485
2379	1485
623	1486
2498	1486
2627	1486
111	1487
134	1487
459	1487
1395	1487
1514	1487
1819	1487
2039	1487
2277	1487
907	1488
816	1489
79	1490
1978	1490
2204	1490
33	1491
343	1491
595	1491
680	1491
1122	1491
2350	1491
2352	1491
1637	1492
1682	1492
2360	1492
2506	1492
517	1493
702	1493
1969	1493
2657	1493
2260	1494
2669	1494
586	1495
1109	1495
1356	1495
1695	1495
1933	1495
2628	1495
1312	1496
1011	1497
2179	1498
2195	1498
2326	1498
2666	1498
529	1499
722	1499
1253	1499
1406	1499
1680	1499
1775	1499
2203	1499
311	1500
776	1500
917	1500
1087	1500
1575	1500
598	1501
2531	1501
1914	1502
930	1503
1197	1503
1355	1503
1507	1503
2148	1503
377	1504
544	1504
646	1504
980	1504
1684	1504
184	1505
808	1505
1140	1505
1356	1505
2192	1505
323	1506
432	1506
417	1507
1164	1507
1206	1507
1226	1507
1503	1507
193	1508
209	1508
478	1508
582	1508
1030	1508
1066	1508
1078	1508
1472	1508
1721	1508
1794	1508
1970	1508
2374	1509
1398	1510
1967	1510
977	1511
1214	1511
1410	1511
330	1512
1286	1512
1876	1512
2235	1512
2537	1512
305	1513
729	1513
1265	1513
2029	1513
2102	1513
785	1514
1487	1514
2192	1514
633	1515
2160	1515
399	1516
1454	1516
1482	1516
1940	1516
2177	1516
2591	1516
2315	1517
910	1518
1796	1518
2596	1518
2670	1518
230	1519
253	1519
996	1519
426	1520
874	1520
883	1520
915	1520
1212	1520
1450	1520
1545	1520
337	1521
790	1521
1159	1521
1575	1521
2436	1521
128	1522
161	1522
204	1522
243	1522
265	1522
587	1522
713	1522
880	1522
889	1522
1034	1522
1043	1522
1074	1522
1199	1522
1264	1522
1303	1522
1608	1522
1737	1522
1747	1522
2063	1522
2109	1522
2139	1522
2281	1522
7	1523
2594	1524
593	1525
724	1525
832	1525
866	1525
965	1525
1026	1525
1371	1525
1429	1525
1708	1525
1905	1525
2603	1525
241	1526
696	1526
2486	1526
1281	1527
1774	1528
449	1529
1045	1529
1536	1529
1826	1529
2213	1529
2288	1529
429	1530
939	1531
976	1531
2025	1531
2465	1531
214	1532
1482	1532
1940	1532
1113	1533
1438	1533
2513	1533
304	1534
631	1534
283	1535
639	1535
1447	1535
1546	1535
1601	1535
1646	1535
108	1536
274	1536
332	1536
992	1536
1529	1536
1592	1536
308	1537
2257	1537
2563	1537
2097	1538
63	1539
465	1539
565	1539
901	1539
1771	1539
1997	1539
2658	1539
525	1540
760	1541
768	1541
835	1541
839	1541
508	1542
1095	1542
1152	1542
1549	1542
1752	1542
2289	1542
2649	1542
1081	1543
1837	1544
1520	1545
2142	1545
995	1546
1535	1546
2164	1546
1255	1547
1956	1547
2302	1547
438	1548
919	1548
1472	1548
1855	1548
2426	1548
411	1549
617	1549
1188	1549
1230	1549
1542	1549
2290	1549
563	1550
601	1550
1644	1551
1852	1551
2638	1551
430	1552
1643	1552
1713	1552
2226	1552
2272	1552
2246	1553
44	1554
1186	1554
262	1555
594	1555
898	1555
1402	1555
1480	1555
2273	1555
2446	1555
2529	1555
1704	1556
2644	1556
2522	1557
101	1558
1887	1558
282	1559
704	1559
731	1559
932	1559
1645	1559
1923	1559
576	1560
598	1560
2099	1560
356	1561
1252	1561
2112	1561
2363	1561
2503	1561
2582	1561
2624	1561
770	1562
2510	1562
300	1563
1371	1563
1955	1564
723	1565
1282	1565
1460	1565
1677	1565
1702	1565
2456	1565
54	1566
110	1566
1801	1566
1926	1566
2260	1567
2404	1568
241	1569
1417	1569
1702	1570
1974	1570
2615	1570
2127	1571
2192	1571
2213	1571
2693	1571
27	1572
1204	1572
1275	1572
1331	1572
1686	1572
2057	1572
2513	1572
64	1573
230	1573
304	1573
1274	1573
1952	1573
1991	1573
2569	1573
1381	1574
1157	1575
1500	1575
1521	1575
2572	1575
446	1576
2024	1576
1773	1577
132	1578
1246	1578
2127	1578
2589	1578
1158	1579
1228	1579
1383	1579
1822	1579
2005	1579
2037	1579
2044	1579
2481	1579
327	1580
1318	1580
2525	1581
288	1582
1761	1582
2441	1582
433	1583
698	1583
1416	1583
101	1584
298	1584
1356	1584
2363	1584
2612	1584
53	1585
1369	1585
795	1586
164	1587
670	1588
1391	1588
452	1589
520	1589
708	1589
1091	1589
1212	1589
1429	1589
2610	1589
969	1590
1078	1590
1881	1591
286	1592
498	1592
530	1592
953	1592
1536	1592
1600	1592
2344	1592
2572	1592
2595	1592
2651	1592
1654	1593
26	1594
327	1594
578	1595
1049	1595
1640	1595
1708	1595
1926	1595
651	1596
449	1597
2348	1598
2384	1599
2587	1599
1592	1600
1790	1600
1982	1600
2351	1600
12	1601
260	1601
848	1601
891	1601
1419	1601
1535	1601
1707	1601
1712	1601
1719	1601
955	1602
510	1603
120	1604
1429	1605
2166	1605
2608	1605
768	1606
1321	1606
1641	1606
106	1607
363	1607
943	1607
1062	1607
1096	1607
1112	1607
1371	1607
1482	1607
1726	1607
2354	1607
2368	1607
889	1608
1282	1608
1522	1608
109	1609
339	1609
689	1609
969	1609
1660	1609
1840	1609
2151	1609
986	1610
1060	1610
2131	1610
1164	1611
1458	1611
1936	1611
203	1612
722	1613
1391	1613
2065	1613
2118	1613
2260	1614
65	1615
432	1615
648	1615
292	1616
614	1616
765	1616
1028	1616
1079	1616
1964	1616
2669	1616
1773	1617
1663	1618
2029	1618
2082	1618
787	1619
2548	1619
969	1620
1105	1620
444	1621
629	1621
297	1622
1884	1623
977	1624
1377	1624
1774	1624
566	1625
1881	1625
5	1626
2124	1626
243	1627
2029	1627
1369	1628
1864	1629
33	1630
1752	1630
2003	1630
67	1631
670	1631
1639	1631
1740	1631
1891	1631
2180	1631
1888	1632
1704	1633
1050	1634
2485	1634
2507	1634
2680	1634
791	1635
1234	1635
1702	1635
1971	1635
2208	1635
2699	1636
327	1637
1492	1637
2401	1637
671	1638
1638	1638
1864	1638
1881	1638
2103	1638
2314	1638
2555	1638
915	1639
1009	1639
1131	1639
1631	1639
1891	1639
2257	1639
2351	1639
2593	1639
1118	1640
1595	1640
2410	1640
1606	1641
1954	1641
2166	1641
2591	1641
807	1642
887	1642
1974	1642
1976	1642
2668	1642
286	1643
1552	1643
327	1644
334	1644
450	1644
1315	1644
1551	1644
1711	1644
1883	1644
2127	1644
2554	1644
778	1645
852	1645
1324	1645
1559	1645
1788	1645
1946	1645
2327	1645
996	1646
1117	1646
1456	1646
1535	1646
2055	1646
226	1647
400	1647
532	1647
703	1647
1350	1647
1414	1647
2013	1648
52	1649
438	1649
1704	1649
1777	1649
63	1650
147	1650
449	1650
893	1650
1101	1650
1898	1650
2572	1650
2638	1650
1345	1651
530	1652
740	1652
1140	1652
1173	1652
1197	1652
1739	1652
1860	1652
2327	1652
2331	1652
2458	1652
112	1653
572	1653
1327	1653
1737	1653
1593	1654
2021	1654
412	1655
807	1656
740	1657
191	1658
286	1658
2364	1658
2444	1658
433	1659
2368	1659
1609	1660
2504	1660
113	1661
996	1661
1256	1661
1278	1661
2025	1661
2537	1661
2576	1661
1892	1662
67	1663
1618	1663
2246	1663
2513	1664
776	1665
743	1666
423	1667
511	1667
1020	1667
1369	1667
1672	1667
2224	1667
352	1668
470	1668
532	1668
840	1668
859	1668
1315	1668
1794	1668
2644	1668
933	1669
2532	1669
171	1670
