1273	854
1595	854
1798	854
2157	854
2584	854
289	855
936	855
1369	855
1776	855
2297	855
1873	856
2710	856
1864	857
2540	857
783	858
1075	858
1149	859
2278	859
2000	860
2361	860
140	861
354	861
312	862
1128	862
1938	862
1974	862
1994	862
1129	863
1432	864
2306	864
2220	865
162	866
2472	867
1630	868
741	869
1636	869
1846	869
2108	869
2339	869
1995	870
719	871
1131	871
1250	871
2429	871
1778	872
1386	873
2394	873
2600	873
2614	873
2632	873
2716	873
1536	874
2067	874
2328	874
2642	874
486	875
311	876
528	876
1876	876
2441	876
2130	877
1003	878
1588	879
1459	880
10	881
15	881
452	881
831	881
1034	881
1252	881
1687	881
2529	882
762	883
676	884
1877	884
1028	885
1646	885
2373	885
513	886
572	886
443	887
1336	887
1759	887
2267	887
2270	887
2712	887
543	888
1297	889
1550	889
1726	889
208	890
471	890
484	890
598	890
1053	890
1149	890
1336	890
1439	890
1536	890
1583	890
1963	890
2605	890
2606	890
485	891
704	891
2244	892
154	893
654	893
1212	893
1369	894
2349	894
593	895
1234	895
1373	895
2026	895
2092	895
921	896
117	897
229	897
1554	897
1586	897
1942	897
2524	897
2683	897
1161	898
514	899
45	900
2415	900
2494	900
413	901
595	901
2070	901
2494	901
2354	902
1445	903
1592	904
2635	905
383	906
2209	906
83	907
424	907
130	908
994	908
1360	908
1662	908
1239	909
2653	909
1248	910
2401	910
1600	911
2354	911
2536	911
1088	912
497	913
516	913
734	913
1220	913
70	914
492	914
1646	914
1670	914
1673	914
2067	914
2263	914
2694	914
54	915
1647	915
314	916
364	917
1113	917
1390	917
25	918
528	919
1902	919
2120	919
2293	919
2612	919
1290	920
896	921
285	922
221	923
294	923
629	923
2450	923
1943	924
792	925
99	926
592	926
741	926
1071	926
1476	926
1654	926
22	927
222	928
316	928
496	928
1646	928
1385	929
1883	929
2015	929
196	930
104	931
211	931
217	931
2407	931
528	932
1910	932
2005	933
2510	933
37	934
1387	934
450	935
2595	935
186	936
427	936
524	936
712	936
796	936
855	936
959	936
1089	936
1099	936
1188	936
1586	936
1814	936
1894	936
2074	936
2273	936
2323	936
2511	936
2524	936
2571	936
2638	936
2691	936
2472	937
2559	937
417	938
565	938
1314	938
2491	938
2671	938
152	939
551	939
1132	939
2349	939
2585	939
16	940
170	940
636	940
1452	940
2627	940
1994	941
1801	942
2559	942
1068	943
2052	943
1186	944
1542	944
2300	944
2375	944
2526	944
1669	945
415	946
762	946
1343	946
1764	946
2314	946
249	947
1159	947
1529	947
1729	947
1915	947
1959	947
1530	948
1756	949
269	950
380	950
666	950
751	950
1070	950
1609	950
1985	950
2497	950
195	951
1186	951
1199	951
2731	951
1255	952
1820	952
303	953
1763	953
2607	953
126	954
959	954
2680	954
229	955
1034	956
1824	956
199	957
352	957
1507	957
1776	957
2040	957
2080	957
664	958
1243	958
936	959
954	959
1026	959
1380	959
2317	959
1507	960
1515	960
1985	960
2290	960
2474	960
994	961
1116	961
1159	961
1430	961
1768	961
2345	961
2376	961
2540	961
611	962
1356	962
15	963
111	963
520	963
563	963
1420	963
1834	963
2309	963
347	964
483	964
2351	964
13	965
297	965
612	965
852	965
1235	965
1355	965
2425	965
2696	965
1397	966
1017	967
1693	967
2445	967
1255	968
681	969
1094	969
1342	969
692	970
1138	970
1596	970
441	971
598	971
798	971
1545	971
1892	971
2431	971
2535	972
2366	973
812	974
1350	975
1737	975
1719	976
387	977
394	977
751	977
1204	977
1412	977
1824	977
2520	977
2632	977
506	978
781	978
1490	979
2049	979
2242	979
362	980
377	980
427	980
1309	980
1680	980
1872	980
2160	980
1242	981
2372	982
2725	983
153	984
2070	984
667	985
1358	986
2167	986
1507	987
2635	987
2700	987
83	988
1169	989
1434	989
1287	990
828	991
1330	991
1626	991
1719	991
1755	991
2035	991
2460	991
2656	991
1483	992
2595	992
2659	992
1717	993
1998	993
78	994
908	994
961	994
2572	994
1814	995
2273	995
2324	995
1520	996
1016	997
1595	997
1092	998
2442	999
269	1000
718	1000
2253	1000
2696	1000
111	1001
2441	1002
878	1003
1230	1003
1365	1003
1749	1003
1999	1003
2092	1003
2171	1003
2273	1003
552	1004
790	1004
1093	1004
1258	1004
1873	1004
69	1005
1598	1005
2239	1006
69	1007
1170	1007
156	1008
1437	1009
1601	1009
2096	1009
2672	1009
2725	1009
1014	1010
1701	1010
399	1011
1455	1011
1647	1011
1652	1011
1533	1012
2101	1012
2648	1012
1407	1013
1010	1014
1068	1015
22	1016
718	1016
997	1016
1462	1016
1564	1016
1801	1016
2068	1016
2200	1016
2597	1016
967	1017
440	1018
676	1018
1497	1019
1868	1019
1764	1020
2211	1020
93	1021
281	1021
660	1021
1662	1021
1999	1021
1579	1022
2640	1022
170	1023
1159	1023
1310	1023
248	1024
1068	1024
2356	1024
60	1025
404	1026
959	1026
2285	1026
626	1027
1994	1027
13	1028
28	1028
885	1028
1061	1028
1082	1028
1388	1028
1576	1028
2053	1028
2070	1028
2331	1028
289	1029
516	1029
645	1030
1985	1030
2635	1030
365	1031
607	1031
1132	1031
109	1032
348	1032
396	1032
1407	1032
1920	1032
2015	1032
2042	1032
2143	1032
2025	1033
881	1034
956	1034
6	1035
44	1035
678	1035
1132	1035
1350	1035
1684	1035
2178	1035
2304	1035
2363	1035
2403	1035
2656	1035
123	1036
125	1036
1214	1036
676	1037
750	1037
1706	1037
589	1038
1238	1038
1440	1038
1854	1038
1933	1038
2466	1038
537	1039
1565	1039
2638	1039
22	1040
69	1040
76	1040
261	1040
407	1040
511	1040
841	1040
1134	1040
1210	1040
1884	1040
2361	1040
2416	1040
2642	1040
2696	1040
13	1041
258	1041
2669	1041
1959	1042
512	1043
1046	1043
1786	1043
2586	1043
171	1044
458	1044
496	1044
1049	1044
1507	1044
1794	1044
2044	1044
809	1045
1486	1045
458	1046
700	1046
1043	1046
1211	1046
2104	1046
2186	1046
2335	1046
2431	1046
2576	1046
83	1047
174	1047
1053	1047
1508	1047
1618	1047
1926	1047
586	1048
596	1048
721	1048
2599	1048
2707	1048
1044	1049
2587	1049
2569	1050
785	1051
1373	1051
1831	1051
484	1052
703	1052
1170	1052
34	1053
421	1053
656	1053
671	1053
759	1053
792	1053
890	1053
1047	1053
1208	1053
1247	1053
1553	1053
1651	1053
1656	1053
1999	1053
2144	1053
2156	1053
2671	1053
291	1054
2006	1054
608	1055
2490	1055
817	1056
1647	1056
422	1057
68	1058
485	1058
1819	1058
1883	1058
2278	1058
362	1059
477	1059
1711	1059
2190	1059
2442	1059
2455	1059
1334	1060
2441	1060
205	1061
312	1061
1028	1061
1477	1061
1985	1061
60	1062
192	1062
1276	1062
1980	1062
2361	1062
2438	1063
2328	1064
355	1065
291	1066
373	1066
1075	1066
1575	1066
1905	1066
1931	1066
2488	1066
248	1067
307	1067
1831	1067
79	1068
943	1068
1015	1068
1024	1068
1303	1068
1409	1068
1792	1068
1848	1068
2140	1068
2305	1068
1088	1069
1692	1069
11	1070
242	1070
438	1070
800	1070
950	1070
2144	1070
2213	1070
2616	1070
2646	1070
926	1071
289	1072
493	1072
1327	1072
1370	1072
1537	1072
1580	1072
2147	1072
2344	1072
2460	1072
396	1073
702	1073
747	1073
1546	1073
1579	1073
1827	1073
1998	1073
2052	1073
2256	1073
2357	1073
2444	1073
2469	1073
1210	1074
1526	1074
212	1075
634	1075
725	1075
858	1075
1066	1075
1738	1075
1812	1075
1766	1076
2433	1076
33	1077
741	1077
2200	1077
2002	1078
533	1079
2134	1079
2420	1079
1650	1080
1959	1080
1974	1080
376	1081
70	1082
332	1082
341	1082
843	1082
1028	1082
1311	1082
1965	1082
2687	1082
83	1083
405	1083
656	1083
1165	1083
1511	1083
1984	1083
2360	1083
2684	1083
1181	1084
1184	1084
2155	1084
1628	1085
112	1086
271	1086
316	1086
413	1086
541	1086
575	1086
1152	1086
1895	1086
2026	1086
2051	1086
2103	1086
2510	1086
2635	1086
427	1087
439	1087
707	1087
778	1087
1148	1087
1276	1087
1462	1087
1623	1087
1776	1087
1794	1087
2510	1087
2602	1087
414	1088
469	1088
912	1088
1069	1088
936	1089
2251	1089
2705	1090
493	1091
1297	1091
48	1092
137	1092
161	1092
314	1092
345	1092
404	1092
586	1092
998	1092
1956	1092
2016	1092
2334	1092
2420	1092
2577	1092
374	1093
555	1093
562	1093
1004	1093
1284	1093
1375	1093
1381	1093
1816	1093
672	1094
969	1094
463	1095
74	1096
326	1097
612	1097
514	1098
609	1098
585	1099
590	1099
936	1099
1539	1099
1853	1099
2164	1099
2290	1099
2422	1099
2545	1099
697	1100
1388	1100
1745	1100
1948	1100
2015	1100
2160	1100
1548	1101
2696	1102
248	1103
2643	1104
2383	1105
331	1106
560	1106
1507	1106
1563	1106
2497	1107
2602	1107
1272	1108
213	1109
2663	1110
1408	1111
443	1112
774	1112
2299	1112
730	1113
731	1113
917	1113
1643	1113
2102	1114
353	1115
2111	1115
961	1116
1251	1116
1517	1116
1715	1116
2212	1116
2260	1116
2314	1116
2500	1116
1124	1117
1781	1117
2342	1117
2406	1118
1989	1119
2390	1119
2553	1120
2646	1121
2204	1122
2112	1123
560	1124
1117	1124
1877	1124
1209	1125
1817	1125
1601	1126
1990	1126
850	1127
438	1128
843	1128
862	1128
1345	1128
1400	1128
1902	1128
2726	1128
863	1129
1604	1129
1994	1129
2426	1129
2624	1129
632	1130
1454	1130
1471	1130
1799	1130
176	1131
871	1131
1315	1131
1564	1131
1998	1131
2594	1131
939	1132
1031	1132
1035	1132
1356	1132
1985	1132
1889	1133
816	1134
1040	1134
1246	1134
1385	1134
2022	1134
2232	1134
2463	1134
1671	1135
307	1136
2510	1137
396	1138
970	1138
1173	1138
1759	1138
2008	1138
2279	1138
2642	1138
58	1139
249	1139
508	1139
754	1139
2489	1139
2509	1139
2522	1139
2690	1139
2	1140
1831	1140
1922	1140
2586	1140
1259	1141
156	1142
418	1142
727	1142
1158	1142
1278	1142
1888	1142
174	1143
837	1143
1349	1143
91	1144
696	1144
2338	1145
1164	1146
180	1147
1343	1147
2455	1147
171	1148
326	1148
513	1148
1087	1148
1742	1148
2635	1148
528	1149
859	1149
890	1149
1198	1149
1797	1149
2213	1149
2536	1149
2610	1149
2155	1150
170	1151
2437	1151
1086	1152
2544	1152
1742	1153
2013	1153
677	1154
771	1155
1763	1155
192	1156
1588	1156
1974	1157
83	1158
514	1158
1142	1158
108	1159
321	1159
425	1159
508	1159
647	1159
947	1159
961	1159
1023	1159
1163	1159
1207	1159
1500	1159
1532	1159
1727	1159
1880	1159
1923	1159
2068	1159
2194	1159
110	1160
1235	1160
1528	1160
1914	1160
2355	1160
2425	1160
33	1161
266	1161
488	1161
546	1161
642	1161
834	1161
898	1161
1559	1161
1588	1161
1801	1161
332	1162
1888	1162
2731	1162
437	1163
1159	1163
1929	1163
2070	1163
2301	1163
2449	1163
2725	1163
1146	1164
1083	1165
256	1166
1842	1166
38	1167
1501	1167
1800	1167
2631	1167
635	1168
21	1169
599	1169
989	1169
1749	1169
2227	1169
2477	1169
313	1170
365	1170
584	1170
1007	1170
1052	1170
1336	1170
1346	1170
1518	1170
1843	1170
2510	1170
329	1171
497	1171
685	1171
1417	1172
261	1173
1138	1173
1517	1174
1904	1174
2009	1174
2284	1174
2348	1174
2438	1174
1577	1175
1652	1175
167	1176
676	1176
1196	1176
1924	1176
2276	1176
2056	1177
2287	1178
557	1179
2024	1179
2542	1179
2602	1179
140	1180
359	1180
1313	1180
1360	1180
2702	1180
1084	1181
1771	1182
2484	1182
539	1183
1476	1183
309	1184
1084	1184
2173	1184
2361	1184
732	1185
126	1186
303	1186
944	1186
951	1186
1855	1186
1908	1186
1439	1187
1454	1187
2318	1187
829	1188
936	1188
1269	1188
1486	1188
1726	1188
1732	1188
1457	1189
1782	1189
2690	1189
2698	1189
2573	1190
83	1191
125	1191
2265	1191
171	1192
1614	1192
423	1193
759	1193
1494	1193
1563	1193
1711	1193
2096	1193
2132	1193
2398	1193
257	1194
652	1194
1251	1195
95	1196
337	1196
613	1196
1176	1196
1374	1196
1570	1196
1606	1196
1643	1196
1821	1196
2004	1196
1741	1197
1782	1197
1149	1198
2030	1198
2418	1198
951	1199
1929	1199
249	1200
398	1200
739	1200
1602	1200
1780	1200
2482	1200
2536	1201
2655	1201
1516	1202
712	1203
2111	1203
267	1204
977	1204
1794	1205
2593	1205
270	1206
2548	1206
547	1207
1159	1207
2120	1207
2345	1207
2526	1207
134	1208
300	1208
423	1208
450	1208
1053	1208
1598	1208
1868	1208
2362	1208
263	1209
319	1209
379	1209
467	1209
1125	1209
1239	1209
1244	1209
1370	1209
1495	1209
1611	1209
2282	1209
2301	1209
2367	1209
2508	1209
2609	1209
2644	1209
714	1210
1040	1210
1074	1210
1336	1210
1399	1210
2590	1210
2676	1210
209	1211
571	1211
1046	1211
1488	1211
807	1212
893	1212
43	1213
541	1213
1430	1213
1546	1213
60	1214
457	1214
1036	1214
1406	1214
1603	1214
1893	1214
1527	1215
693	1216
38	1217
218	1217
497	1217
691	1217
1388	1217
1391	1217
2687	1217
11	1218
2102	1218
612	1219
1221	1219
1987	1219
2306	1219
2433	1219
913	1220
332	1221
1219	1221
2419	1221
2483	1222
2267	1223
1437	1224
2496	1224
274	1225
1233	1225
1759	1225
1985	1225
2591	1226
1901	1227
1932	1227
2332	1227
1636	1228
1586	1229
2077	1229
653	1230
1003	1230
2322	1230
1998	1231
2195	1231
2264	1231
1936	1232
2299	1232
2465	1232
417	1233
1225	1233
1579	1233
291	1234
895	1234
1520	1234
2526	1234
182	1235
673	1235
835	1235
965	1235
1160	1235
1413	1235
1737	1235
2344	1235
2624	1235
1373	1236
1624	1236
359	1237
1302	1237
1324	1237
1348	1237
1482	1237
1620	1237
1955	1237
2071	1237
736	1238
1038	1238
137	1239
816	1239
909	1239
1209	1239
2364	1239
2069	1240
652	1241
1376	1241
1889	1241
981	1242
441	1243
958	1243
1261	1243
1426	1243
1209	1244
1643	1244
2590	1245
264	1246
612	1246
1134	1246
1701	1246
213	1247
1053	1247
612	1248
910	1248
2683	1248
1327	1249
1520	1249
1994	1249
816	1250
871	1250
2731	1250
1116	1251
1195	1251
1400	1251
1511	1251
881	1252
2330	1252
213	1253
443	1253
703	1253
723	1253
1389	1253
2277	1253
1824	1254
2326	1254
349	1255
952	1255
968	1255
1507	1255
1726	1255
249	1256
517	1256
1388	1256
264	1257
485	1257
1529	1257
1588	1257
1665	1257
1769	1257
2592	1257
212	1258
1004	1258
834	1259
1141	1259
378	1260
1742	1260
2573	1260
1243	1261
2586	1261
1797	1262
34	1263
61	1263
724	1263
1577	1263
1305	1264
557	1265
1613	1265
1629	1265
1974	1265
2578	1265
1999	1266
271	1267
2267	1267
2672	1267
414	1268
203	1269
1188	1269
1785	1269
2255	1269
2589	1269
254	1270
275	1270
481	1270
532	1270
1375	1270
2160	1270
833	1271
1572	1271
2103	1271
2693	1271
156	1272
508	1272
1108	1272
1843	1272
187	1273
576	1273
854	1273
1318	1273
1686	1273
1856	1273
2085	1273
2489	1273
2424	1274
2016	1275
2356	1275
2637	1275
88	1276
404	1276
718	1276
1062	1276
1087	1276
1500	1276
1586	1276
2194	1276
2318	1276
2372	1276
2545	1276
168	1277
792	1277
2195	1277
262	1278
1142	1278
1423	1278
1742	1278
1973	1278
2108	1278
2287	1278
2465	1278
1407	1279
2008	1279
2318	1279
1516	1280
1507	1281
1617	1281
1691	1281
1889	1281
2550	1281
567	1282
362	1283
88	1284
447	1284
1093	1284
1708	1284
2221	1284
2259	1284
2496	1284
1373	1285
1558	1285
1702	1285
1855	1285
2665	1285
1510	1286
1738	1286
2102	1286
628	1287
990	1287
2308	1287
340	1288
2531	1288
2693	1289
371	1290
920	1290
1781	1290
2609	1290
741	1291
1917	1291
505	1292
629	1292
790	1292
1312	1292
2321	1292
2587	1292
576	1293
1615	1294
1810	1294
2166	1294
303	1295
513	1295
695	1295
698	1295
791	1295
1761	1295
2003	1295
2108	1295
2281	1295
138	1296
1331	1296
1440	1296
1661	1296
1910	1296
308	1297
494	1297
889	1297
1091	1297
1771	1297
2578	1297
2515	1298
1510	1299
387	1300
2429	1301
1237	1302
1448	1302
1563	1302
1068	1303
2068	1303
213	1304
678	1304
1401	1304
1873	1304
111	1305
1264	1305
2514	1305
2604	1305
1726	1306
576	1307
578	1307
2597	1307
474	1308
125	1309
167	1309
980	1309
263	1310
1023	1310
1794	1310
1082	1311
1292	1312
351	1313
485	1313
1180	1313
1580	1313
2080	1313
188	1314
565	1314
938	1314
1628	1314
2427	1314
621	1315
1131	1315
2092	1316
1594	1317
1273	1318
1709	1318
1726	1318
2134	1318
2524	1318
1988	1319
2650	1319
2716	1319
1521	1320
2542	1320
1838	1321
565	1322
231	1323
369	1323
638	1323
761	1323
1429	1323
1974	1323
2328	1323
2441	1323
2481	1323
2586	1323
70	1324
166	1324
289	1324
1237	1324
2095	1325
2206	1325
669	1326
828	1326
1873	1326
2040	1326
2710	1326
372	1327
415	1327
552	1327
1072	1327
1249	1327
819	1328
400	1329
709	1329
1610	1329
461	1330
852	1330
991	1330
118	1331
248	1331
1296	1331
2052	1331
2140	1332
2077	1333
1060	1334
1557	1335
1723	1335
2578	1335
171	1336
612	1336
661	1336
671	1336
887	1336
890	1336
1170	1336
1210	1336
1439	1336
1761	1336
2036	1336
2270	1336
407	1337
612	1337
753	1337
2603	1337
423	1338
1469	1338
1940	1338
2024	1338
2059	1338
2282	1338
2694	1339
1733	1340
231	1341
2597	1341
97	1342
369	1342
969	1342
2235	1342
2279	1342
194	1343
289	1343
646	1343
946	1343
1147	1343
395	1344
1756	1344
295	1345
1128	1345
2153	1345
2473	1345
368	1346
629	1346
1170	1346
187	1347
823	1347
1947	1347
2062	1347
667	1348
1237	1348
1398	1348
1645	1348
1659	1348
1883	1348
104	1349
575	1349
783	1349
1143	1349
1754	1349
1790	1349
2000	1349
2072	1349
437	1350
975	1350
1035	1350
1500	1350
1806	1350
338	1351
672	1351
774	1351
1522	1351
2595	1352
275	1353
198	1354
1839	1354
2229	1354
2532	1354
965	1355
1532	1355
106	1356
962	1356
1132	1356
1644	1356
1890	1356
1586	1357
1789	1357
809	1358
986	1358
1998	1358
2077	1358
2129	1358
2488	1358
805	1359
1378	1359
2476	1359
268	1360
467	1360
511	1360
687	1360
705	1360
908	1360
1180	1360
2461	1360
2499	1360
2569	1360
685	1361
1648	1362
1914	1362
711	1363
809	1364
1003	1365
2261	1365
317	1366
439	1366
750	1366
768	1367
360	1368
1503	1368
716	1369
855	1369
894	1369
1453	1369
298	1370
422	1370
1072	1370
1209	1370
1916	1370
1927	1370
2045	1370
2103	1370
2644	1370
1822	1371
361	1372
373	1372
895	1373
1051	1373
1236	1373
1285	1373
1446	1373
1500	1373
1584	1373
1991	1373
2095	1373
2501	1373
2529	1373
1196	1374
2008	1374
773	1375
794	1375
801	1375
1093	1375
1270	1375
1858	1375
2122	1375
2462	1375
365	1376
1241	1376
277	1377
1594	1377
1359	1378
2402	1378
450	1379
842	1380
959	1380
1649	1380
1690	1380
2250	1380
2278	1380
2672	1380
170	1381
1093	1381
2540	1381
414	1382
607	1383
2691	1383
96	1384
2103	1384
656	1385
763	1385
929	1385
1134	1385
1742	1385
2240	1385
2413	1385
2542	1385
425	1386
873	1386
934	1387
271	1388
1028	1388
1100	1388
1217	1388
1256	1388
1662	1388
1707	1388
1889	1388
2473	1388
435	1389
1253	1389
1544	1389
271	1390
336	1390
412	1390
917	1390
1217	1391
1883	1391
167	1392
808	1393
1770	1393
23	1394
1401	1394
630	1395
814	1396
1892	1396
966	1397
343	1398
798	1398
1348	1398
1533	1398
1810	1398
2055	1398
2273	1398
2286	1398
35	1399
511	1399
1210	1399
2296	1399
2	1400
489	1400
605	1400
1128	1400
1251	1400
1403	1400
1411	1400
1490	1400
1566	1400
1954	1400
1980	1400
2093	1400
2510	1400
2524	1400
5	1401
1304	1401
1394	1401
1529	1401
1963	1401
2716	1401
191	1402
1571	1402
2092	1402
1400	1403
2407	1404
85	1405
271	1405
2697	1405
170	1406
209	1406
1214	1406
1577	1406
2399	1406
69	1407
99	1407
365	1407
595	1407
1013	1407
1032	1407
1279	1407
1413	1407
2371	1407
435	1408
589	1408
1111	1408
1620	1408
1702	1408
1888	1408
2728	1408
1068	1409
1628	1409
1716	1409
1909	1410
2121	1410
2594	1410
1400	1411
1533	1411
1593	1411
546	1412
977	1412
65	1413
313	1413
443	1413
1235	1413
1407	1413
1562	1413
1602	1413
1613	1413
1855	1413
2289	1413
2578	1413
36	1414
2542	1415
494	1416
629	1416
1491	1416
1507	1416
1835	1416
1985	1416
2041	1416
2592	1416
408	1417
816	1417
1172	1417
1808	1417
1809	1417
2434	1417
288	1418
257	1419
411	1419
731	1419
963	1420
839	1421
31	1422
213	1422
447	1422
1440	1422
1476	1422
1560	1422
1652	1422
1676	1422
1974	1422
2088	1422
1278	1423
1572	1423
1638	1423
1521	1424
2027	1424
2712	1424
1770	1425
490	1426
1243	1426
1613	1426
2407	1426
2501	1426
2502	1426
262	1427
474	1427
520	1427
1594	1427
2235	1427
2715	1427
208	1428
244	1428
365	1428
542	1428
628	1428
690	1428
1611	1428
1797	1428
1962	1428
2221	1428
2322	1428
2489	1428
2528	1428
2557	1428
5	1429
1323	1429
2074	1429
2121	1429
2165	1429
2449	1429
2484	1429
656	1430
828	1430
961	1430
1213	1430
1462	1431
864	1432
820	1433
2277	1433
687	1434
989	1434
1837	1435
1919	1435
2001	1435
1517	1436
309	1437
352	1437
1009	1437
1224	1437
1755	1437
2545	1438
252	1439
404	1439
890	1439
1187	1439
1336	1439
1533	1439
1623	1439
1038	1440
1296	1440
1422	1440
2348	1440
2568	1440
850	1441
2451	1441
2155	1442
2615	1442
342	1443
1546	1443
1856	1444
2062	1444
2714	1444
903	1445
1945	1445
2590	1445
3	1446
1373	1446
2584	1446
2288	1447
122	1448
1302	1448
1800	1448
2351	1448
2361	1448
357	1449
678	1449
803	1449
689	1450
81	1451
486	1451
1979	1451
2325	1451
940	1452
1974	1452
564	1453
1369	1453
1627	1453
2020	1453
2228	1453
575	1454
1130	1454
1187	1454
1613	1454
2126	1454
22	1455
70	1455
171	1455
314	1455
371	1455
515	1455
520	1455
1011	1455
1494	1455
1657	1455
2452	1455
770	1456
271	1457
740	1457
1189	1457
2085	1457
2545	1457
106	1458
741	1458
1836	1458
1873	1458
880	1459
2348	1459
651	1460
303	1461
1016	1462
1087	1462
1431	1462
2160	1462
2253	1462
837	1463
2134	1463
2399	1463
750	1464
478	1465
731	1465
2705	1465
137	1466
1496	1466
2080	1466
1646	1467
1782	1467
436	1468
1814	1468
690	1469
1338	1469
2038	1469
2434	1469
316	1470
437	1470
2103	1470
2249	1470
532	1471
1130	1471
1516	1471
1896	1471
2436	1471
2465	1471
607	1472
2659	1473
240	1474
1721	1475
143	1476
201	1476
314	1476
476	1476
608	1476
926	1476
1183	1476
1422	1476
1494	1476
1561	1476
1621	1476
2157	1476
422	1477
1061	1477
2263	1478
370	1479
1786	1479
617	1480
2129	1480
565	1481
2568	1481
316	1482
1237	1482
1516	1482
2020	1482
2108	1482
2172	1482
2179	1482
992	1483
1613	1483
22	1484
1625	1484
1695	1484
2064	1484
2391	1484
778	1485
2667	1485
1045	1486
1188	1486
1999	1486
2040	1486
482	1487
1613	1487
1797	1487
1211	1488
1511	1488
124	1489
420	1489
1876	1489
2294	1489
619	1490
979	1490
1400	1490
2113	1490
837	1491
1416	1491
1946	1491
1845	1492
2278	1492
546	1493
2162	1493
249	1494
336	1494
575	1494
1193	1494
1455	1494
1476	1494
1871	1494
2044	1494
2534	1494
2638	1494
533	1495
1209	1495
2122	1495
2421	1495
1466	1496
286	1497
473	1497
1019	1497
1572	1497
1819	1497
2399	1497
2	1498
1995	1499
25	1500
31	1500
264	1500
316	1500
497	1500
669	1500
1159	1500
1276	1500
1350	1500
1373	1500
1503	1500
1759	1500
2269	1500
1167	1501
5	1502
638	1502
828	1502
1518	1502
1807	1502
2126	1502
2284	1502
12	1503
91	1503
452	1503
560	1503
1368	1503
1500	1503
1645	1503
1717	1503
2293	1503
2430	1503
2562	1503
2667	1503
2681	1503
313	1504
2002	1504
617	1505
2024	1505
13	1506
2690	1506
123	1507
957	1507
960	1507
987	1507
1044	1507
1106	1507
1255	1507
1281	1507
1416	1507
1625	1507
1893	1507
1938	1507
2462	1507
2498	1507
125	1508
1047	1508
535	1509
1602	1509
2569	1509
2614	1509
499	1510
741	1510
806	1510
1286	1510
1299	1510
1573	1510
1855	1510
2000	1510
2037	1510
2145	1510
2175	1510
2406	1510
2450	1510
288	1511
492	1511
1083	1511
1251	1511
1488	1511
1550	1511
1922	1511
2171	1511
2388	1511
2656	1511
9	1512
2672	1512
1843	1513
2023	1513
377	1514
392	1514
519	1514
1558	1514
2247	1514
399	1515
469	1515
656	1515
960	1515
1889	1515
2016	1515
2596	1515
212	1516
491	1516
1202	1516
1280	1516
1471	1516
1482	1516
2068	1516
2156	1516
2158	1516
2254	1516
2434	1516
615	1517
713	1517
1116	1517
1174	1517
1436	1517
1536	1517
1572	1517
1927	1517
1960	1517
2567	1517
1170	1518
1502	1518
2246	1518
2318	1519
168	1520
996	1520
1234	1520
1249	1520
1719	1520
2013	1520
2395	1520
2710	1520
1320	1521
1424	1521
1906	1521
2157	1521
2159	1521
1351	1522
2465	1522
372	1523
2252	1523
791	1524
295	1525
478	1525
579	1525
1869	1525
2137	1525
2272	1525
1074	1526
114	1527
171	1527
271	1527
628	1527
1215	1527
1797	1527
2372	1527
2391	1527
1160	1528
405	1529
831	1529
947	1529
1257	1529
1401	1529
1717	1529
75	1530
157	1530
375	1530
824	1530
948	1530
1642	1530
1746	1530
319	1531
1598	1531
2548	1531
25	1532
1159	1532
1355	1532
1829	1532
2155	1532
2520	1532
94	1533
112	1533
492	1533
1012	1533
1398	1533
1411	1533
1439	1533
1615	1533
1922	1534
1711	1535
2548	1535
874	1536
890	1536
1517	1536
1543	1536
1072	1537
1717	1537
2127	1537
2447	1537
90	1538
213	1538
1099	1539
1922	1539
1643	1540
1588	1541
1628	1541
1994	1541
944	1542
573	1543
1536	1543
1883	1543
1985	1543
2011	1543
2095	1543
1389	1544
971	1545
9	1546
83	1546
170	1546
412	1546
513	1546
1073	1546
1213	1546
1443	1546
1853	1546
2441	1546
1762	1547
1101	1548
664	1549
1899	1549
1965	1549
2278	1549
2366	1549
889	1550
1511	1550
2502	1551
2231	1552
2477	1552
1053	1553
897	1554
1828	1554
1886	1554
2246	1554
2267	1554
1896	1555
2277	1555
513	1556
532	1557
1335	1557
1784	1557
1857	1557
1999	1557
2664	1557
1285	1558
1514	1558
1602	1558
2040	1558
2178	1558
1161	1559
1662	1559
1422	1560
1476	1561
1413	1562
2088	1562
1106	1563
1193	1563
1302	1563
1646	1563
2008	1563
2223	1563
2245	1563
2648	1563
519	1564
1016	1564
1131	1564
175	1565
1039	1565
1581	1565
1670	1565
2194	1565
2207	1565
2427	1565
1400	1566
1603	1566
2222	1566
56	1567
2177	1567
2578	1567
2	1568
682	1568
2730	1569
155	1570
275	1570
1196	1570
1801	1570
1402	1571
2569	1571
196	1572
423	1572
593	1572
601	1572
731	1572
765	1572
1271	1572
1423	1572
1497	1572
1517	1572
2691	1572
1510	1573
449	1574
718	1574
769	1574
1731	1574
747	1575
1066	1575
2510	1575
122	1576
1028	1576
1613	1576
1978	1576
2298	1576
2348	1576
2687	1576
53	1577
396	1577
664	1577
737	1577
1175	1577
1263	1577
1406	1577
1824	1577
2088	1577
2493	1578
8	1579
277	1579
329	1579
472	1579
616	1579
1022	1579
1073	1579
1233	1579
1832	1579
1874	1579
1906	1579
77	1580
300	1580
465	1580
664	1580
829	1580
1072	1580
1313	1580
1668	1580
2260	1580
2287	1580
375	1581
750	1581
1565	1581
2109	1581
2460	1581
