132	815
292	815
436	815
519	815
955	815
1252	815
1537	815
1625	815
1860	815
1888	815
1969	815
2193	815
2198	815
2326	815
78	816
1701	816
2356	816
1346	817
2271	817
2329	817
2596	817
210	818
2331	818
2141	819
1833	820
750	821
2628	821
813	822
1571	822
1695	822
1979	822
2180	822
2571	822
440	823
812	823
1052	823
1108	823
1531	823
1711	823
1764	823
1946	823
1962	823
2320	823
2377	823
2448	823
2450	823
209	824
1070	824
1279	825
2752	825
1781	826
2409	826
2610	826
151	827
299	827
431	827
920	827
1018	827
1121	827
1747	827
1778	827
2130	827
97	828
1146	828
1705	828
2425	828
691	829
463	830
1129	830
1894	830
1409	831
2435	831
2371	832
1385	833
1497	833
2593	833
2604	834
2726	834
667	835
1570	836
710	837
992	837
1579	837
1580	837
1962	837
2400	837
2582	837
2591	837
525	838
19	839
72	840
2087	840
42	841
588	841
645	841
1386	841
1588	841
2284	841
2654	841
2695	841
845	842
845	843
2307	843
2617	844
495	845
842	845
843	845
968	845
1435	845
2023	845
2470	845
2511	845
128	846
140	846
293	846
480	846
709	846
1208	846
1316	846
2238	846
2611	846
723	847
1395	847
1608	847
1674	847
1873	847
1940	847
2206	847
2375	847
2436	847
2616	847
2665	847
979	848
1169	848
1159	849
263	850
291	851
398	851
1244	851
1352	851
1568	851
1745	851
2122	851
1297	852
1376	853
2612	853
603	854
1057	854
2225	854
2361	854
2398	854
2471	854
2479	854
2564	854
1307	855
388	856
672	856
1318	856
1492	856
1500	856
1574	856
1955	856
2160	856
2193	856
2418	856
2450	856
2756	856
580	857
785	857
783	858
1659	858
1716	858
2098	858
424	859
267	860
125	861
238	861
281	861
467	861
785	861
1311	861
1451	861
255	862
21	863
207	863
211	863
516	863
760	863
1175	863
1420	863
1442	863
1539	863
1567	863
1716	863
1991	863
2041	863
2141	863
2398	863
2493	863
2410	864
2568	865
2398	866
58	867
90	867
397	867
733	867
771	867
1568	867
1926	867
2054	867
2391	867
2455	867
2476	867
600	868
1363	868
1159	869
300	870
583	870
970	870
1114	870
1498	870
1616	870
1940	870
2048	870
2144	870
2455	870
2608	871
879	872
693	873
1218	873
533	874
2281	874
2752	874
274	875
319	875
1157	875
2209	875
2457	875
151	876
701	876
42	877
384	877
1664	877
2065	878
872	879
1145	879
167	880
532	881
674	882
2443	882
2563	882
1216	883
2243	884
2302	885
27	886
465	886
956	886
999	886
1332	886
455	887
1403	887
2227	887
2562	887
308	888
1010	888
1658	888
1995	888
2199	888
778	889
2485	889
93	890
945	890
992	890
1591	890
1758	890
2586	890
1153	891
2422	891
2634	891
79	892
1203	892
1351	892
2033	892
2129	892
2643	892
750	893
1678	893
1682	893
2123	893
2267	893
1776	894
303	895
551	895
1034	895
1774	895
1859	895
280	896
397	896
520	896
663	897
710	898
1066	898
1869	898
2500	898
2661	898
553	899
2612	899
259	900
703	900
546	901
43	902
90	902
1849	902
64	903
258	903
2320	903
2494	904
2589	905
1804	906
1884	906
2025	906
2226	906
2262	906
1171	907
1961	908
163	909
485	909
596	909
810	909
467	910
497	910
1286	910
2100	910
51	911
966	911
2025	911
2289	911
2485	911
993	912
190	913
353	913
655	913
709	913
987	913
1032	913
1165	913
1523	913
1603	913
1681	913
1798	913
2261	913
2316	913
2327	913
271	914
933	914
1267	914
1460	914
2121	914
2635	914
119	915
123	915
672	915
783	915
1911	915
566	916
648	917
1722	917
2632	917
1526	918
2054	918
322	919
584	919
1125	919
1972	919
2540	919
2761	919
107	920
183	920
827	920
1239	920
1471	920
1179	921
2217	921
1039	922
2022	922
2573	922
1362	923
1441	923
2600	923
427	924
762	924
2708	924
1173	925
2421	926
1522	927
2391	927
112	928
296	928
537	928
782	928
1196	928
1615	928
1932	928
1985	928
2051	928
2148	928
2269	928
40	929
958	929
199	930
2479	931
639	932
751	932
797	932
1785	932
1952	932
1979	932
2409	932
2422	932
2531	932
2730	932
2771	932
914	933
1136	933
2021	933
2379	933
2545	933
2630	933
583	934
335	935
519	935
980	935
2726	935
2316	936
1380	937
2380	937
79	938
519	938
770	938
1554	938
2220	938
2332	938
2524	938
215	939
280	939
335	939
422	939
556	939
565	939
601	939
633	939
970	939
1209	939
1255	939
1282	939
1694	939
1765	939
2113	939
2351	939
2540	939
2322	940
167	941
363	941
2694	941
411	942
561	943
1751	943
2593	943
223	944
1162	944
201	945
384	945
890	945
1627	945
2643	945
499	946
966	947
1254	947
2506	947
681	948
94	949
1165	950
2129	951
298	952
1591	952
2413	952
117	953
389	953
796	953
1603	953
2572	953
110	954
208	954
566	955
608	955
815	955
960	955
1017	955
1395	955
1916	955
2442	955
2772	955
886	956
1410	956
2593	956
1072	957
72	958
248	958
373	958
929	958
1327	958
1468	958
2246	958
1063	959
94	960
485	960
511	960
720	960
955	960
1659	960
1695	960
1928	960
2690	961
241	962
451	962
544	962
1412	962
1581	962
2204	963
2246	963
161	964
491	964
758	964
1774	964
1812	965
37	966
229	966
321	966
552	966
682	966
911	966
947	966
966	966
1065	966
1347	966
1459	966
1468	966
1520	966
1543	966
1607	966
1656	966
1677	966
2087	966
2287	966
2541	966
2573	966
2614	966
2685	966
1559	967
845	968
1510	969
63	970
228	970
870	970
939	970
2113	970
2136	970
2540	970
2552	970
254	971
2721	972
285	973
508	973
2167	973
1668	974
1780	975
2539	975
2769	975
105	976
493	976
672	976
734	976
1034	976
1184	976
1741	976
2132	976
2324	976
177	977
1951	977
2306	977
1121	978
21	979
281	979
848	979
1052	979
1115	979
1233	979
1756	979
2102	979
2326	979
2349	979
2456	979
2496	979
935	980
1616	980
1623	980
300	981
438	981
1297	982
1211	983
2443	984
198	985
374	986
1100	986
1644	986
2112	986
41	987
379	987
504	987
913	987
990	987
1073	987
1198	987
2061	987
2374	987
2685	987
1157	988
2685	988
45	989
107	989
111	989
554	989
735	989
1402	989
1758	989
1828	989
2366	989
2527	989
2645	989
641	990
987	990
1052	990
1419	990
127	991
1337	991
1419	991
2184	991
2223	991
148	992
487	992
694	992
837	992
890	992
1141	992
1894	992
1941	992
2140	992
2409	992
2624	992
255	993
695	993
912	993
1102	993
1344	993
1785	993
1950	993
1989	993
2133	993
2769	993
129	994
1253	995
1681	995
1076	996
2588	996
1660	997
1706	997
315	998
1270	998
2396	998
2577	998
2747	998
334	999
335	999
508	999
771	999
886	999
1175	999
1178	999
1547	999
1651	999
1981	999
2054	999
2064	999
2427	999
2457	999
2557	999
2588	999
2398	1000
1033	1001
1252	1001
285	1002
758	1002
1128	1002
1633	1002
1775	1002
2222	1002
2381	1002
2524	1002
388	1003
465	1003
766	1003
810	1003
1216	1003
1300	1003
1420	1003
1615	1003
1739	1003
1825	1003
2040	1003
2370	1003
2471	1003
2517	1003
2541	1003
2721	1003
2730	1003
2771	1003
344	1004
1883	1004
2149	1004
112	1005
1057	1005
1765	1005
2245	1005
2302	1005
2497	1005
615	1006
785	1006
95	1007
169	1007
378	1007
481	1007
1052	1007
1534	1007
1816	1007
2054	1007
2134	1007
1595	1008
1722	1008
1897	1008
1955	1008
2095	1008
1282	1009
1933	1009
888	1010
1027	1010
128	1011
311	1011
1958	1011
1648	1012
2581	1012
2673	1012
21	1013
1227	1013
1347	1013
1395	1013
1525	1013
1575	1013
1802	1013
2028	1013
121	1014
181	1014
260	1014
266	1014
306	1014
397	1014
618	1014
1103	1014
1434	1014
1630	1014
1633	1014
1684	1014
1798	1014
1856	1014
1970	1014
2045	1014
2071	1014
2118	1014
2123	1014
2291	1014
2394	1014
2646	1014
2695	1014
571	1015
642	1015
695	1015
1592	1015
1607	1015
2027	1015
2048	1015
2561	1015
3	1016
1611	1016
1915	1016
2072	1016
2184	1016
2203	1016
955	1017
679	1018
827	1018
527	1019
705	1019
1028	1019
1362	1019
2148	1019
1623	1020
2113	1021
1816	1022
2057	1022
2437	1022
79	1023
196	1023
1163	1023
2380	1023
2721	1023
741	1024
1034	1025
1968	1025
293	1026
1598	1026
12	1027
431	1027
561	1027
617	1027
627	1027
673	1027
1010	1027
1356	1027
1534	1027
1776	1027
1895	1027
764	1028
792	1028
1019	1028
1767	1028
2016	1028
2369	1028
2657	1028
2209	1029
84	1030
1035	1030
1071	1030
1072	1030
2058	1030
2334	1030
41	1031
593	1031
913	1032
1612	1032
611	1033
1001	1033
1578	1033
251	1034
282	1034
326	1034
397	1034
482	1034
740	1034
895	1034
976	1034
1025	1034
1271	1034
1412	1034
1481	1034
1536	1034
1633	1034
1920	1034
2025	1034
2067	1034
2157	1034
2300	1034
2673	1034
2749	1034
1030	1035
1543	1035
2682	1036
2760	1036
601	1037
745	1037
2755	1037
2052	1038
53	1039
74	1039
922	1039
259	1040
2022	1040
2176	1040
1403	1041
605	1042
1244	1042
2054	1042
84	1043
1510	1043
1668	1043
1916	1043
2232	1043
149	1044
104	1045
387	1046
447	1046
495	1046
1178	1046
1920	1046
2359	1046
2479	1046
2101	1047
2206	1047
2737	1047
571	1048
760	1048
2470	1048
1227	1049
1564	1049
1670	1049
1746	1049
1086	1050
2218	1050
2751	1050
1096	1051
1632	1051
410	1052
750	1052
823	1052
979	1052
990	1052
1007	1052
1103	1052
1808	1052
2304	1052
2579	1052
1271	1053
1333	1054
2189	1054
2745	1054
2327	1055
2646	1055
1075	1056
122	1057
230	1057
332	1057
530	1057
854	1057
1005	1057
1438	1057
1458	1057
1484	1057
1562	1057
1887	1057
2101	1057
2631	1057
2430	1058
89	1059
1698	1059
601	1060
1579	1061
80	1062
197	1062
299	1062
482	1062
498	1062
742	1062
1071	1062
1838	1062
1862	1062
1980	1062
2044	1062
2769	1062
207	1063
461	1063
505	1063
713	1063
803	1063
959	1063
1138	1063
1144	1063
1838	1063
2528	1063
2682	1063
363	1064
48	1065
724	1065
966	1065
355	1066
785	1066
898	1066
2130	1066
2238	1066
2311	1066
2665	1066
122	1067
195	1068
571	1069
2441	1069
127	1070
824	1070
1456	1070
2235	1070
1030	1071
1062	1071
1742	1071
2166	1071
2206	1071
2532	1071
2705	1071
309	1072
624	1072
957	1072
1030	1072
1108	1072
1366	1072
1537	1072
335	1073
987	1073
342	1074
359	1074
1056	1075
996	1076
1320	1076
1664	1076
1724	1076
1818	1076
2757	1076
1165	1077
2716	1078
1515	1079
1507	1080
2369	1081
1995	1082
229	1083
750	1083
2228	1083
2334	1083
2596	1083
750	1084
1123	1084
407	1085
647	1085
738	1085
1920	1085
2346	1085
2476	1085
2684	1085
1050	1086
1782	1086
1597	1087
42	1088
2487	1089
591	1090
1981	1090
1665	1091
2289	1091
594	1092
2327	1093
18	1094
126	1094
446	1094
1727	1094
2409	1094
2410	1095
1051	1096
1516	1096
1721	1097
120	1098
189	1098
285	1098
515	1098
556	1098
1176	1098
1221	1098
1353	1098
1759	1098
1768	1098
1901	1098
2334	1098
2650	1098
197	1099
1757	1099
293	1100
986	1100
1535	1100
758	1101
1591	1101
993	1102
1014	1103
1052	1103
1433	1103
1448	1103
1683	1103
1954	1103
2694	1103
2102	1104
124	1105
163	1105
2215	1105
196	1106
778	1106
2671	1106
1948	1107
823	1108
1072	1108
1206	1108
1487	1109
1973	1109
209	1110
334	1110
485	1110
1530	1110
1673	1110
2493	1110
2280	1111
2369	1111
2644	1111
1929	1112
2078	1112
2266	1112
216	1113
477	1114
870	1114
2345	1114
2414	1114
2493	1114
547	1115
979	1115
1575	1115
2480	1115
2619	1115
2715	1115
66	1116
229	1116
660	1116
1290	1116
1530	1116
1901	1116
2022	1116
353	1117
437	1118
1904	1118
2049	1118
533	1119
1170	1119
1916	1119
2102	1119
90	1120
114	1120
2422	1120
827	1121
978	1121
2081	1121
255	1122
2153	1122
1084	1123
1539	1124
2128	1124
2499	1124
2667	1124
133	1125
207	1125
246	1125
528	1125
619	1125
919	1125
1159	1125
1189	1125
1512	1125
2167	1125
2304	1125
2535	1125
343	1126
1974	1126
2113	1126
2456	1126
2705	1126
281	1127
533	1127
2526	1127
276	1128
487	1128
648	1128
1002	1128
2592	1128
2593	1128
2654	1128
2673	1128
2763	1128
223	1129
545	1129
830	1129
2335	1129
79	1130
1191	1130
2261	1130
2405	1130
2517	1130
2322	1131
1575	1132
1640	1132
2314	1132
189	1133
1678	1133
2366	1133
2475	1133
145	1134
372	1135
933	1136
159	1137
1950	1137
2631	1137
718	1138
1063	1138
1353	1138
2334	1138
2351	1138
2122	1139
366	1140
1282	1140
1307	1140
1463	1140
2134	1140
992	1141
1285	1141
504	1142
1383	1142
2769	1142
106	1143
2764	1143
713	1144
1063	1144
2329	1144
2468	1144
2565	1144
879	1145
9	1146
828	1146
1953	1147
2432	1147
454	1148
2433	1148
248	1149
549	1149
1470	1149
2335	1149
1676	1150
2549	1150
1955	1151
2573	1151
1913	1152
891	1153
18	1154
208	1154
1198	1154
1940	1154
79	1155
1546	1156
189	1157
293	1157
409	1157
500	1157
708	1157
875	1157
988	1157
1713	1157
1722	1157
1840	1157
2130	1157
2201	1157
2396	1157
2640	1157
1785	1158
2133	1158
2351	1158
2433	1158
293	1159
563	1159
780	1159
849	1159
869	1159
1125	1159
1605	1159
2479	1159
2710	1159
12	1160
1609	1161
2761	1161
944	1162
1023	1163
176	1164
1353	1164
1439	1164
248	1165
387	1165
913	1165
950	1165
1077	1165
1643	1165
1960	1165
1962	1165
2041	1165
2517	1165
1532	1166
63	1167
357	1167
467	1167
553	1167
666	1167
1470	1167
1516	1167
1638	1167
2347	1167
38	1168
326	1168
492	1168
2254	1168
848	1169
1119	1170
907	1171
263	1172
1932	1172
925	1173
162	1174
201	1174
1409	1174
863	1175
999	1175
1922	1175
2128	1175
1098	1176
2567	1176
39	1177
728	1177
740	1177
1572	1177
999	1178
1046	1178
1356	1178
2072	1178
2609	1178
694	1179
921	1179
2609	1179
2193	1180
1242	1181
298	1182
1428	1182
2573	1182
2631	1182
1381	1183
1573	1183
2501	1183
2745	1183
976	1184
1442	1184
2223	1184
1995	1185
1604	1186
2489	1187
2673	1187
2681	1188
200	1189
1125	1189
1759	1189
1794	1189
2033	1189
2480	1189
2501	1189
2597	1189
1590	1190
159	1191
672	1191
1130	1191
1839	1191
1940	1191
2144	1191
170	1192
1610	1192
495	1193
1474	1193
2040	1193
1201	1194
1554	1194
1801	1195
2475	1195
766	1196
928	1196
1944	1196
2333	1196
2493	1196
2714	1196
783	1197
275	1198
524	1198
987	1198
1154	1198
1671	1198
2338	1198
1982	1199
1338	1200
2105	1200
2189	1200
1194	1201
2654	1202
892	1203
770	1204
2023	1205
635	1206
1108	1206
1920	1206
533	1207
2701	1207
846	1208
2253	1208
939	1209
341	1210
1831	1210
1942	1210
983	1211
1916	1212
1824	1213
94	1214
1795	1214
2326	1214
2717	1214
1931	1215
2092	1215
883	1216
1003	1216
1922	1216
2076	1216
2632	1216
203	1217
694	1217
2057	1217
2368	1217
2473	1217
2480	1217
873	1218
248	1219
640	1219
1983	1219
1462	1220
183	1221
338	1221
665	1221
1098	1221
1326	1221
1881	1221
2526	1221
2588	1221
2093	1222
377	1223
251	1224
1366	1224
1414	1224
1922	1224
2065	1224
1678	1225
1797	1225
2423	1225
2560	1225
571	1226
642	1226
2145	1226
2201	1226
2334	1226
377	1227
588	1227
783	1227
1013	1227
1049	1227
1464	1227
1691	1227
2041	1227
2163	1227
2190	1227
2285	1227
2334	1227
133	1228
1529	1229
1289	1230
2173	1230
2564	1230
802	1231
1307	1231
2206	1231
2504	1231
267	1232
293	1232
546	1232
755	1232
1461	1232
2128	1232
2161	1232
979	1233
2548	1233
2005	1234
2084	1235
254	1236
1552	1236
1425	1237
1884	1237
2555	1237
2378	1238
920	1239
1940	1239
2130	1239
735	1240
1504	1241
1665	1241
1714	1241
573	1242
1181	1242
1403	1242
1532	1242
1343	1243
2215	1243
2378	1243
2542	1243
265	1244
487	1244
628	1244
738	1244
851	1244
1042	1244
2622	1244
2765	1244
402	1245
448	1245
1283	1245
1563	1245
2356	1245
168	1246
261	1246
417	1246
642	1246
706	1246
724	1246
1550	1246
1560	1246
2550	1246
2571	1247
1288	1248
1751	1248
2350	1248
368	1249
528	1249
2657	1249
312	1250
2331	1250
2050	1251
373	1252
674	1252
815	1252
1001	1252
1818	1252
2710	1252
995	1253
640	1254
947	1254
2402	1254
2573	1254
939	1255
2365	1255
2547	1255
2679	1256
29	1257
2761	1257
600	1258
285	1259
431	1259
2304	1259
656	1260
2336	1261
346	1262
559	1262
2588	1262
579	1263
2455	1263
2750	1263
27	1264
200	1264
411	1264
1488	1265
309	1266
363	1266
619	1266
722	1266
1311	1266
1469	1266
1668	1266
2410	1266
914	1267
2382	1267
2506	1267
384	1268
541	1268
626	1269
998	1270
65	1271
255	1271
774	1271
778	1271
1034	1271
1053	1271
1787	1271
2057	1271
53	1272
1344	1272
1361	1272
1689	1272
1863	1272
601	1273
725	1273
738	1273
1337	1273
1447	1273
1560	1273
1878	1273
2325	1273
2562	1273
2645	1273
1419	1274
163	1275
711	1275
1881	1275
2123	1275
2275	1276
2457	1276
742	1277
1543	1277
750	1278
6	1279
825	1279
1354	1279
2209	1279
2401	1279
1463	1280
1846	1280
2167	1281
2618	1281
4	1282
85	1282
100	1282
202	1282
363	1282
466	1282
475	1282
689	1282
738	1282
939	1282
1009	1282
1140	1282
1830	1282
1923	1282
2246	1282
2561	1282
272	1283
1245	1283
1880	1283
2191	1283
2206	1283
1772	1284
2326	1284
1141	1285
910	1286
2609	1286
2533	1287
1248	1288
1230	1289
1992	1289
2756	1289
672	1290
1116	1290
1460	1290
189	1291
396	1291
1713	1291
2422	1291
2256	1292
765	1293
347	1294
436	1294
1557	1294
2168	1294
2250	1294
2398	1294
1864	1295
2008	1296
852	1297
982	1297
576	1298
1894	1298
68	1299
1003	1300
52	1301
1410	1301
1448	1301
1591	1301
1607	1301
1679	1301
1683	1301
1735	1301
1760	1301
2125	1301
2130	1301
197	1302
276	1302
1832	1302
2764	1302
187	1303
429	1303
712	1303
1372	1303
1640	1303
2428	1303
241	1304
796	1304
1815	1305
2039	1306
2101	1306
300	1307
452	1307
855	1307
1140	1307
1231	1307
1466	1307
1636	1307
1845	1307
1989	1307
2222	1307
2351	1307
2621	1307
2737	1307
142	1308
1819	1308
2242	1309
2074	1310
3	1311
12	1311
633	1311
861	1311
1266	1311
1525	1311
2136	1312
2456	1312
2675	1312
601	1313
2563	1314
2457	1315
193	1316
700	1316
846	1316
1795	1316
2388	1316
2464	1316
1582	1317
2651	1317
81	1318
856	1318
2362	1319
2674	1319
1076	1320
2771	1320
549	1321
2084	1321
2612	1321
299	1322
726	1322
1761	1322
1806	1322
2102	1322
2123	1322
2208	1322
2262	1322
2685	1322
71	1323
1640	1324
2554	1324
1721	1325
1221	1326
1642	1326
1916	1326
308	1327
735	1327
958	1327
1365	1327
1974	1327
2738	1328
1724	1329
1766	1329
2329	1329
2696	1330
563	1331
886	1332
1416	1332
527	1333
1054	1333
433	1334
145	1335
1472	1335
2226	1335
2313	1335
2696	1335
1621	1336
2286	1336
201	1337
459	1337
606	1337
748	1337
783	1337
991	1337
1273	1337
1462	1337
1534	1337
1907	1337
1200	1338
1371	1339
1603	1339
222	1340
2376	1341
4	1342
1724	1342
2041	1342
2709	1342
724	1343
1243	1343
1347	1343
1582	1343
2223	1343
740	1344
775	1344
993	1344
1272	1344
1660	1344
1798	1344
1838	1344
2240	1344
2256	1344
2431	1344
2499	1345
276	1346
741	1346
817	1346
26	1347
146	1347
614	1347
966	1347
1013	1347
1343	1347
1582	1347
2068	1347
1981	1348
448	1349
517	1349
1402	1349
1435	1349
1591	1349
2433	1349
2610	1349
71	1350
1475	1350
2665	1350
793	1351
892	1351
199	1352
280	1352
851	1352
1356	1352
2490	1352
549	1353
1098	1353
1138	1353
1164	1353
1418	1353
1533	1353
2528	1353
2726	1353
813	1354
1279	1354
1366	1354
1949	1354
1985	1354
2192	1354
16	1355
1535	1355
2381	1355
511	1356
1027	1356
1178	1356
1352	1356
2035	1356
2094	1356
2531	1356
549	1357
783	1357
1901	1357
158	1358
177	1358
764	1358
1991	1358
20	1359
295	1359
451	1359
1457	1359
1864	1359
1975	1359
52	1360
1395	1360
1541	1360
2379	1360
462	1361
1272	1361
2572	1361
61	1362
193	1362
298	1362
923	1362
1019	1362
1598	1362
1772	1362
1893	1362
2005	1362
2171	1362
2380	1362
2463	1362
2516	1362
2555	1362
868	1363
2398	1364
1327	1365
1511	1365
1570	1365
1716	1365
126	1366
506	1366
760	1366
1072	1366
1224	1366
1354	1366
1434	1366
1640	1366
1677	1366
1774	1366
2088	1366
2141	1366
373	1367
437	1367
547	1367
2351	1367
2526	1367
2072	1368
2506	1368
93	1369
1607	1369
2136	1369
2496	1369
701	1370
1981	1370
440	1371
1339	1371
373	1372
1303	1372
2635	1372
750	1373
2416	1373
750	1374
1589	1375
1867	1375
2510	1375
501	1376
853	1376
2022	1376
2608	1376
316	1377
767	1377
1419	1377
2738	1377
1633	1378
2331	1378
1702	1379
937	1380
1974	1380
2708	1380
169	1381
322	1381
1183	1381
2761	1381
2674	1382
1142	1383
1734	1383
2033	1383
2289	1384
833	1385
841	1386
2034	1386
1559	1387
1630	1387
2332	1387
2555	1387
2568	1387
2711	1387
336	1388
2230	1388
2516	1389
22	1390
1956	1390
2168	1390
2453	1390
2544	1390
2720	1390
289	1391
466	1391
1424	1391
1633	1391
1664	1391
2075	1391
2099	1391
2211	1391
2500	1391
2682	1391
1704	1392
2517	1393
2227	1394
2631	1394
701	1395
707	1395
719	1395
847	1395
955	1395
1013	1395
1360	1395
1954	1395
2305	1395
2477	1395
2674	1395
2769	1395
1607	1396
207	1397
438	1397
803	1397
1483	1397
27	1398
262	1398
335	1398
1591	1398
2628	1398
396	1399
107	1400
113	1400
189	1400
672	1400
750	1400
785	1400
2438	1400
2694	1400
2698	1400
2708	1400
277	1401
169	1402
496	1402
989	1402
1349	1402
2250	1402
2329	1402
87	1403
145	1403
444	1403
887	1403
1041	1403
1242	1403
1993	1404
298	1405
1605	1406
2599	1406
2438	1407
1782	1408
2705	1408
831	1409
1174	1409
1774	1409
1878	1409
1904	1409
2148	1409
207	1410
580	1410
587	1410
956	1410
1301	1410
1797	1410
2675	1410
2681	1410
103	1411
1849	1411
1896	1411
962	1412
1034	1412
2036	1412
2264	1412
2410	1412
1764	1413
2048	1413
2383	1413
341	1414
373	1414
1224	1414
2629	1415
1332	1416
1843	1416
1792	1417
2326	1417
1353	1418
263	1419
758	1419
990	1419
991	1419
1274	1419
1377	1419
1478	1419
1708	1419
1795	1419
1929	1419
2409	1419
2721	1419
2757	1419
301	1420
637	1420
863	1420
1003	1420
2637	1420
1443	1421
2570	1421
2616	1421
1980	1422
364	1423
2143	1423
2684	1423
12	1424
1391	1424
1991	1424
1237	1425
2582	1425
1591	1426
2235	1426
2438	1426
749	1427
2130	1427
619	1428
1182	1428
1523	1428
1537	1428
1756	1428
1772	1428
334	1429
630	1429
704	1429
1928	1429
1568	1430
114	1431
2159	1432
705	1433
786	1433
1103	1433
1468	1433
79	1434
430	1434
518	1434
542	1434
709	1434
783	1434
1014	1434
1366	1434
2057	1434
2602	1434
228	1435
544	1435
643	1435
845	1435
1349	1435
1575	1435
2398	1435
2686	1435
1814	1436
2196	1436
2327	1436
2446	1436
169	1437
56	1438
562	1438
1057	1438
2049	1438
2164	1438
1164	1439
336	1440
1774	1440
923	1441
598	1442
863	1442
1184	1442
1470	1442
2694	1442
602	1443
1421	1443
2075	1443
2475	1443
2640	1443
2683	1443
783	1444
1448	1444
1780	1444
121	1445
2621	1445
145	1446
703	1446
428	1447
459	1447
1273	1447
1753	1447
1839	1447
466	1448
1103	1448
1301	1448
1444	1448
1979	1448
2454	1448
2630	1448
2730	1448
1655	1449
580	1450
2349	1450
861	1451
2561	1451
302	1452
311	1452
2340	1452
2451	1452
2643	1452
2674	1452
361	1453
1629	1453
2161	1453
321	1454
541	1454
551	1455
241	1456
1070	1456
1555	1456
1681	1456
1691	1456
1750	1456
2178	1456
2377	1456
1359	1457
701	1458
1057	1458
1992	1458
2171	1458
2640	1458
966	1459
1718	1459
1865	1459
2316	1459
33	1460
335	1460
812	1460
914	1460
1290	1460
1553	1460
1682	1460
1772	1460
2099	1460
2472	1460
1232	1461
466	1462
552	1462
1220	1462
1337	1462
2219	1462
2571	1462
1140	1463
1280	1463
1548	1463
1609	1463
1853	1463
2206	1463
299	1464
1227	1464
2082	1464
711	1465
745	1465
2152	1465
2275	1465
2330	1465
112	1466
321	1466
1307	1466
2326	1466
2728	1466
553	1467
1846	1467
2100	1467
2422	1467
17	1468
79	1468
256	1468
337	1468
771	1468
958	1468
966	1468
1433	1468
1652	1468
2128	1468
2326	1468
2398	1468
2639	1468
139	1469
555	1469
1266	1469
1663	1469
2477	1469
2593	1469
2629	1469
1149	1470
1167	1470
1442	1470
1955	1470
2148	1470
543	1471
920	1471
2072	1471
727	1472
1335	1472
1781	1472
2256	1472
281	1473
1609	1473
2761	1473
598	1474
1193	1474
1350	1475
51	1476
569	1476
2619	1476
115	1477
1419	1478
464	1479
1482	1479
1607	1479
1722	1479
1798	1479
2196	1479
2610	1479
2590	1480
174	1481
562	1481
1034	1481
1537	1481
1660	1481
1713	1481
108	1482
1479	1482
1508	1482
1822	1482
2198	1482
2618	1482
2703	1482
765	1483
1397	1483
2456	1483
1057	1484
2171	1484
101	1485
740	1485
1926	1485
2184	1485
778	1486
1109	1487
2045	1487
399	1488
1265	1488
1575	1488
127	1489
246	1489
2721	1490
269	1491
399	1491
2092	1491
2325	1491
856	1492
1743	1493
1793	1493
1986	1493
2206	1493
358	1494
417	1494
466	1494
532	1494
812	1494
1722	1494
2123	1494
2375	1494
229	1495
294	1495
1519	1495
2710	1496
833	1497
2217	1497
311	1498
870	1498
48	1499
740	1499
1512	1499
1596	1499
2623	1499
189	1500
454	1500
856	1500
1546	1500
1958	1500
2237	1500
321	1501
437	1502
1776	1502
2246	1503
2754	1503
1241	1504
776	1505
1523	1506
2041	1506
2167	1506
2528	1506
1080	1507
2409	1507
2635	1507
2664	1507
1482	1508
195	1509
2193	1509
2394	1509
768	1510
969	1510
1043	1510
1946	1510
2250	1510
298	1511
335	1511
521	1511
1365	1511
2140	1511
2206	1511
2389	1511
266	1512
1125	1512
1499	1512
1831	1512
2433	1513
2631	1513
521	1514
2445	1514
125	1515
649	1515
699	1515
1079	1515
1982	1515
2551	1515
60	1516
732	1516
1096	1516
1167	1516
1562	1516
1681	1516
1798	1516
2455	1516
114	1517
255	1517
1542	1518
2329	1518
189	1519
1495	1519
2102	1519
966	1520
2150	1520
2177	1520
21	1521
2264	1521
2304	1521
2566	1521
2704	1521
648	1522
927	1522
370	1523
913	1523
1428	1523
1506	1523
2473	1523
372	1524
681	1524
2348	1524
36	1525
1013	1525
1311	1525
1941	1525
918	1526
2238	1527
2694	1528
368	1529
408	1529
459	1529
533	1529
689	1529
1229	1529
2329	1529
269	1530
1110	1530
1116	1530
1681	1530
2418	1530
823	1531
1763	1531
660	1532
796	1532
1166	1532
1242	1532
2693	1532
609	1533
1353	1533
2123	1533
94	1534
132	1534
1007	1534
1027	1534
1337	1534
1617	1534
1633	1534
1788	1534
1916	1534
1985	1534
2359	1534
2457	1534
2771	1534
1100	1535
1355	1535
2223	1535
1034	1536
1914	1536
124	1537
815	1537
1072	1537
1428	1537
1481	1537
1684	1537
1950	1537
2220	1537
2586	1538
189	1539
245	1539
602	1539
863	1539
1124	1539
1561	1539
1781	1539
2422	1539
2540	1539
2665	1539
2729	1539
21	1540
517	1540
1640	1540
1774	1540
1965	1540
2262	1540
2484	1540
2590	1540
1360	1541
1518	1542
143	1543
966	1543
1035	1543
1277	1543
2198	1543
335	1544
429	1544
1698	1544
1993	1544
99	1545
156	1546
1156	1546
1500	1546
2230	1546
2259	1546
248	1547
430	1547
999	1547
2544	1547
97	1548
1463	1548
2217	1549
1246	1550
2516	1550
2419	1551
