733	931
1086	931
336	932
390	932
572	932
943	932
1031	932
1044	932
1160	932
1257	932
1587	932
1591	932
1612	932
1669	932
1794	932
1963	932
1980	932
2045	932
2088	932
2099	932
2238	932
2362	932
219	933
1248	933
1321	933
1569	933
2363	933
2440	933
1110	934
2214	934
822	935
1882	935
2198	935
287	936
1763	936
1836	936
2240	936
1584	937
511	938
711	938
172	939
272	939
386	939
405	939
1012	939
1384	939
1553	939
2064	939
766	940
1854	940
2018	940
2535	940
1223	941
308	942
490	942
753	942
1068	942
561	943
784	943
932	943
2279	943
630	944
914	944
1068	944
1131	944
1533	944
1678	944
1811	944
1869	944
1899	944
155	945
871	945
54	946
491	946
1568	946
1707	946
1891	946
383	947
751	948
660	949
1480	949
2401	949
2492	949
2520	949
77	950
99	950
281	950
530	950
636	950
863	950
1127	950
1725	950
1774	950
1995	950
997	951
42	952
2390	952
54	953
77	953
180	954
349	954
929	954
992	954
1012	954
1062	954
1503	954
1537	954
2314	954
2357	954
195	955
566	955
2376	955
239	956
1374	956
1944	956
2261	956
2433	956
740	957
1534	957
2024	957
401	958
483	958
1145	958
1385	958
1756	958
2247	958
234	959
156	960
1678	960
421	961
1662	961
2213	962
2294	962
92	963
97	963
151	963
391	963
1068	963
1414	963
249	964
419	964
561	964
765	965
1186	965
1773	965
1679	966
653	967
1081	967
1096	967
1193	967
432	968
1747	969
1236	970
353	971
718	971
1487	971
1989	971
2021	971
2132	971
2287	971
616	972
1999	972
773	973
252	974
2207	974
2389	974
1213	975
1406	975
2380	975
339	976
1738	976
1266	977
1886	977
1923	977
2254	977
321	978
558	978
2080	978
1643	979
131	980
400	980
847	980
1161	980
1521	980
1985	980
1032	981
277	982
541	982
883	982
1146	982
1481	982
1620	982
1855	982
2469	982
2030	983
2419	984
2253	985
302	986
1807	986
1913	986
2058	986
193	987
435	987
639	987
1191	987
39	988
456	988
572	988
592	988
2066	988
2250	988
283	989
1891	989
1712	990
540	991
569	991
773	991
1007	991
954	992
1312	992
1521	992
659	993
1491	993
1943	994
2073	994
1751	995
2366	995
670	996
800	996
339	997
780	997
951	997
1387	997
2007	997
2446	997
495	998
1438	998
1791	998
211	999
341	999
729	999
1051	999
1536	999
1537	999
1604	999
1871	999
1913	999
351	1000
215	1001
353	1001
881	1001
1029	1001
1902	1001
2218	1001
1277	1002
1377	1002
1519	1002
1779	1002
1899	1002
1917	1002
2353	1002
630	1003
1199	1003
2076	1003
1887	1004
2347	1004
2273	1005
607	1006
1361	1006
1534	1006
75	1007
98	1007
991	1007
1329	1007
1465	1007
1899	1007
2334	1007
2474	1007
356	1008
153	1009
1331	1009
1515	1009
1611	1009
1879	1009
2505	1009
666	1010
678	1010
1033	1010
2322	1010
2453	1010
2498	1010
2541	1010
2144	1011
27	1012
88	1012
363	1012
829	1012
939	1012
954	1012
1834	1012
2045	1012
2259	1012
2474	1012
819	1013
897	1013
2064	1014
806	1015
27	1016
136	1016
729	1017
1566	1018
1053	1019
1299	1019
1441	1019
2231	1020
908	1021
916	1021
1035	1021
1404	1022
1590	1023
1915	1023
2247	1023
1402	1024
2389	1024
2537	1024
106	1025
462	1025
1419	1025
1324	1026
1750	1026
1830	1026
591	1027
1148	1027
1843	1027
114	1028
562	1028
747	1028
1035	1028
1073	1028
1595	1028
1891	1028
1938	1028
2435	1028
271	1029
511	1029
763	1029
860	1029
1001	1029
1076	1029
1548	1029
1733	1029
1891	1029
1894	1029
1899	1029
2169	1029
2263	1029
2267	1029
24	1030
286	1030
866	1030
1163	1030
2055	1030
932	1031
1299	1031
1399	1031
1980	1031
101	1032
905	1032
981	1032
1576	1032
2235	1032
2251	1032
162	1033
252	1033
1010	1033
1092	1033
1997	1033
66	1034
1021	1035
1028	1035
2465	1036
253	1037
806	1037
876	1037
1896	1037
141	1038
722	1038
905	1039
1486	1039
1825	1039
2334	1039
1108	1040
1372	1040
1580	1040
594	1041
15	1042
225	1042
1416	1042
2015	1043
932	1044
1214	1045
1733	1045
1	1046
283	1046
1596	1046
1780	1046
699	1047
853	1047
1400	1047
2420	1047
4	1048
116	1048
538	1048
765	1048
773	1048
798	1048
1507	1049
2245	1049
1361	1050
62	1051
999	1051
1260	1051
1490	1051
2402	1052
1019	1053
195	1054
208	1054
872	1054
1269	1054
1822	1054
1308	1055
1344	1055
396	1056
1326	1057
338	1058
581	1059
742	1059
1473	1059
1891	1059
569	1060
1254	1061
156	1062
914	1062
954	1062
1076	1062
1223	1062
1891	1062
1932	1062
2053	1062
2093	1062
1492	1063
2459	1064
1495	1065
90	1066
1701	1067
73	1068
166	1068
486	1068
806	1068
909	1068
942	1068
944	1068
963	1068
1248	1068
2057	1068
2457	1068
2498	1068
306	1069
1321	1069
285	1070
375	1070
700	1070
1480	1070
1656	1070
1763	1070
582	1071
1398	1072
927	1073
1028	1073
1732	1074
1535	1075
37	1076
678	1076
1029	1076
1062	1076
1205	1076
1692	1076
1816	1076
1732	1077
1513	1078
1976	1078
1215	1079
1392	1079
2179	1079
2131	1080
294	1081
967	1081
1364	1081
35	1082
2172	1082
2270	1082
385	1083
598	1083
670	1083
1198	1083
1765	1083
1824	1083
2210	1083
2302	1083
2310	1083
1443	1084
717	1085
757	1085
371	1086
931	1086
1308	1086
2004	1086
2099	1086
849	1087
851	1087
914	1087
1402	1087
1815	1087
1198	1088
1800	1088
750	1089
904	1089
1372	1089
1899	1089
1900	1089
1917	1089
2037	1089
2310	1089
2533	1089
1141	1090
1490	1090
1800	1090
2500	1090
226	1091
1888	1091
164	1092
1033	1092
514	1093
582	1093
1558	1093
1800	1093
1926	1093
1977	1093
1936	1094
90	1095
1476	1095
2261	1095
2501	1095
881	1096
967	1096
572	1097
575	1098
1257	1098
1658	1098
2360	1098
2192	1099
1521	1100
2497	1100
219	1101
1379	1102
1224	1103
1434	1103
396	1104
761	1104
1148	1104
1661	1104
1900	1104
1983	1104
7	1105
1144	1105
2227	1106
59	1107
1040	1108
1832	1109
1857	1109
934	1110
1115	1110
362	1111
1566	1111
1723	1112
25	1113
568	1113
1376	1113
1610	1113
1721	1113
2262	1113
2502	1114
212	1115
538	1115
556	1115
1110	1115
1403	1115
1899	1115
177	1116
196	1116
540	1116
1148	1116
1275	1117
859	1118
868	1118
2002	1118
2354	1118
1589	1119
858	1120
674	1121
901	1121
1678	1121
2165	1121
2242	1121
814	1122
2181	1123
2471	1123
264	1124
406	1124
462	1124
567	1124
2218	1124
157	1125
1282	1125
2406	1125
926	1126
1643	1126
2249	1126
2295	1126
950	1127
1868	1127
2135	1127
2412	1127
1245	1128
1955	1128
2025	1128
1643	1129
1960	1129
1796	1130
2113	1130
2399	1130
353	1131
944	1131
1284	1131
1495	1131
2087	1131
721	1132
877	1132
1318	1132
1897	1132
2247	1132
2353	1132
2529	1132
2116	1133
139	1134
497	1134
2028	1134
2380	1134
2504	1134
1934	1135
39	1136
1619	1136
280	1137
282	1137
1745	1137
2044	1137
683	1138
1251	1139
1370	1139
1462	1139
2153	1139
1716	1140
2064	1140
156	1141
600	1141
1090	1141
1259	1141
840	1142
2087	1142
1187	1143
2203	1143
13	1144
298	1144
585	1144
595	1144
658	1144
691	1144
765	1144
1105	1144
1501	1144
1764	1144
1910	1144
2179	1144
2304	1144
2432	1144
2446	1144
141	1145
958	1145
1580	1145
1930	1145
171	1146
396	1146
591	1146
717	1146
982	1146
1251	1146
1357	1146
555	1147
563	1147
651	1147
1669	1147
199	1148
484	1148
1027	1148
1104	1148
1116	1148
1240	1148
1268	1148
1824	1148
1921	1148
1948	1148
1955	1148
1976	1148
2361	1148
2362	1148
504	1149
1546	1149
872	1150
1999	1150
2439	1150
2526	1150
223	1151
481	1152
207	1153
1668	1154
151	1155
914	1156
660	1157
674	1157
916	1157
1701	1157
1733	1157
197	1158
648	1158
1887	1158
1985	1158
2252	1158
1418	1159
1835	1159
2104	1159
932	1160
980	1161
1162	1161
1244	1161
1294	1161
1559	1161
653	1162
1161	1162
1752	1162
2088	1162
2235	1162
2441	1162
1030	1163
1810	1163
839	1164
1598	1165
864	1166
916	1166
1264	1166
1462	1167
2200	1167
2333	1168
2370	1169
2388	1169
2467	1169
2303	1170
2426	1171
495	1172
143	1173
176	1173
458	1173
555	1173
879	1173
1974	1173
155	1174
1632	1174
801	1175
2281	1175
2366	1175
268	1176
24	1177
264	1177
1297	1177
1750	1177
1924	1177
2384	1177
290	1178
484	1178
85	1179
766	1179
1269	1179
1560	1179
1995	1179
89	1180
461	1180
581	1180
1206	1180
1540	1180
1919	1180
1925	1180
2489	1180
1217	1181
793	1182
912	1182
1224	1182
2251	1182
676	1183
1924	1183
363	1184
1626	1184
447	1185
516	1185
694	1185
741	1185
904	1185
1315	1185
2071	1185
2238	1185
572	1186
612	1186
905	1186
965	1186
1309	1186
1657	1186
1143	1187
1809	1187
193	1188
375	1188
492	1188
1970	1188
2266	1188
1529	1189
1872	1189
1965	1189
2022	1189
2081	1189
2185	1189
2511	1189
2292	1190
548	1191
610	1191
740	1191
987	1191
1377	1191
1395	1191
1716	1191
2197	1191
2199	1191
2446	1191
122	1192
347	1192
391	1192
1233	1192
2439	1192
967	1193
1528	1194
1625	1194
114	1195
2494	1195
54	1196
180	1196
1555	1196
713	1197
1969	1197
2081	1197
2285	1197
461	1198
798	1198
1083	1198
1088	1198
1260	1198
1845	1198
1003	1199
116	1200
2028	1201
391	1202
462	1202
487	1202
520	1202
1261	1202
1411	1202
2222	1202
1763	1203
223	1204
1076	1205
24	1206
210	1206
310	1206
849	1206
1180	1206
1299	1206
2076	1206
2335	1206
184	1207
1335	1207
1491	1207
1666	1207
2152	1207
2249	1207
2535	1207
63	1208
370	1208
533	1208
748	1208
880	1208
2466	1208
1902	1209
601	1210
1902	1210
81	1211
170	1211
307	1211
371	1211
38	1212
975	1213
1735	1213
1804	1213
2131	1213
1045	1214
207	1215
471	1215
1079	1215
1524	1215
2057	1215
2277	1215
2440	1215
115	1216
1181	1217
1617	1217
858	1218
614	1219
1386	1219
180	1220
259	1220
294	1220
475	1220
152	1221
217	1221
1791	1221
424	1222
437	1222
1772	1222
678	1223
700	1223
941	1223
1062	1223
732	1224
902	1224
1103	1224
1182	1224
1281	1224
1462	1224
1626	1224
1976	1224
2005	1224
2022	1224
1785	1225
678	1226
1490	1226
1891	1226
1943	1226
2004	1226
2233	1226
4	1227
1971	1227
2319	1227
1319	1228
919	1229
153	1230
1963	1231
791	1232
1278	1232
2421	1232
1192	1233
1796	1234
2436	1234
144	1235
1924	1235
599	1236
632	1236
909	1236
970	1236
2001	1236
2164	1236
909	1237
2127	1238
2273	1239
184	1240
675	1240
1148	1240
2228	1240
193	1241
639	1242
1989	1242
2064	1243
194	1244
552	1244
683	1244
1161	1244
1378	1244
1488	1244
1627	1244
1702	1244
2058	1244
2360	1244
891	1245
1128	1245
1369	1245
1273	1246
1798	1247
933	1248
1068	1248
1319	1249
1639	1249
1640	1249
2008	1249
541	1250
750	1251
1139	1251
1146	1251
1639	1251
2279	1251
1460	1252
748	1253
400	1254
492	1254
864	1254
1061	1254
1721	1254
1769	1254
2417	1254
770	1255
2254	1255
1421	1256
932	1257
1098	1257
1349	1257
544	1258
46	1259
306	1259
598	1259
842	1259
1141	1259
1312	1259
1371	1259
1542	1259
1641	1259
1667	1259
1781	1259
1888	1259
1917	1259
2057	1259
2239	1259
2307	1259
2334	1259
2416	1259
1051	1260
1198	1260
1427	1260
194	1261
867	1261
1202	1261
1767	1261
1842	1261
2318	1261
915	1262
1880	1262
2353	1263
362	1264
572	1264
1166	1264
1336	1264
1775	1264
1965	1264
1971	1264
2323	1264
1797	1265
1905	1265
65	1266
221	1266
521	1266
533	1266
853	1266
977	1266
1270	1266
1403	1266
1909	1266
1949	1266
2071	1266
2108	1266
218	1267
521	1268
1148	1268
810	1269
864	1269
1054	1269
1179	1269
2474	1269
210	1270
269	1270
342	1270
469	1270
599	1270
1266	1270
1272	1270
1377	1270
1499	1270
1541	1270
1748	1270
1887	1270
2245	1270
2379	1270
649	1271
1270	1272
2077	1272
337	1273
1246	1273
1814	1274
2532	1274
1117	1275
1400	1275
757	1276
1835	1276
583	1277
619	1277
715	1277
893	1277
1002	1277
1385	1277
1575	1277
1656	1277
1733	1277
2161	1277
2296	1277
2421	1277
2534	1277
1232	1278
927	1279
1630	1279
2086	1279
2496	1279
1396	1280
41	1281
1224	1281
1125	1282
641	1283
663	1284
1131	1284
1423	1284
1582	1284
1925	1284
1944	1284
1988	1284
2045	1284
2290	1284
2417	1284
2404	1285
631	1286
323	1287
1468	1288
729	1289
1507	1289
1510	1289
2391	1290
375	1291
1539	1291
2032	1291
2155	1291
446	1292
1735	1292
1867	1292
524	1293
1314	1293
1757	1293
1826	1293
224	1294
687	1294
869	1294
1161	1294
1541	1294
1701	1294
2439	1294
734	1295
1295	1295
1462	1295
2446	1295
548	1296
1177	1297
1391	1297
2132	1297
2431	1298
26	1299
62	1299
151	1299
163	1299
334	1299
896	1299
1019	1299
1031	1299
1206	1299
1420	1299
1526	1299
1537	1299
1701	1299
1838	1299
1982	1299
2228	1299
2294	1299
2422	1299
2446	1299
1880	1300
2001	1300
1450	1301
1506	1301
2332	1301
180	1302
874	1302
738	1303
914	1304
1517	1304
744	1305
1511	1306
760	1307
239	1308
316	1308
1055	1308
1086	1308
2535	1308
468	1309
1186	1309
1585	1309
1800	1309
1881	1309
1925	1309
1929	1309
2447	1309
2494	1309
44	1310
1951	1311
2062	1311
87	1312
138	1312
207	1312
251	1312
531	1312
585	1312
680	1312
762	1312
806	1312
992	1312
1259	1312
2134	1312
2415	1312
523	1313
2231	1313
1293	1314
198	1315
652	1315
782	1315
1185	1315
1534	1315
2161	1315
563	1316
2345	1317
1132	1318
432	1319
819	1319
1228	1319
1249	1319
1639	1319
1812	1319
2267	1320
421	1321
443	1321
832	1321
933	1321
1069	1321
1400	1321
1733	1321
1887	1321
1983	1321
2333	1321
2476	1321
106	1322
246	1322
802	1322
1569	1322
105	1323
818	1323
1430	1323
1856	1323
2470	1323
14	1324
735	1324
1026	1324
1692	1324
752	1325
2385	1325
38	1326
843	1326
1057	1326
1379	1326
1440	1326
1799	1326
638	1327
222	1328
1763	1328
2009	1328
1007	1329
2120	1329
2514	1329
924	1330
1009	1331
1891	1332
3	1333
415	1333
499	1333
651	1333
2081	1333
2197	1333
48	1334
908	1334
2160	1334
1207	1335
2531	1335
1264	1336
1962	1336
316	1337
1414	1337
1420	1338
357	1339
748	1339
1376	1339
299	1340
751	1340
1392	1340
1481	1340
1835	1340
2243	1340
764	1341
1922	1342
1925	1342
1977	1342
639	1343
851	1344
1055	1344
1489	1345
2147	1345
2308	1346
2275	1347
1495	1348
1892	1348
1257	1349
2532	1350
1543	1351
271	1352
461	1352
916	1352
1494	1352
2393	1352
1553	1353
1737	1353
2174	1354
1930	1355
2190	1356
2332	1356
1146	1357
2131	1357
2439	1357
2261	1358
886	1359
2193	1359
292	1360
519	1361
1006	1361
1050	1361
2189	1362
280	1363
1474	1363
1081	1364
2452	1364
1970	1365
788	1366
2055	1366
1498	1367
1560	1367
2029	1367
2009	1368
1245	1369
1139	1370
1738	1370
1259	1371
567	1372
799	1372
847	1372
864	1372
879	1372
1040	1372
1089	1372
1472	1372
1503	1372
1532	1372
1743	1372
1955	1372
2266	1372
2527	1372
43	1373
412	1373
248	1374
350	1374
956	1374
1390	1374
63	1375
394	1375
718	1375
750	1375
501	1376
1113	1376
1339	1376
2375	1376
124	1377
156	1377
297	1377
327	1377
732	1377
1002	1377
1191	1377
1270	1377
1818	1377
305	1378
738	1378
916	1378
1244	1378
1402	1378
1733	1378
103	1379
702	1379
762	1379
1102	1379
1326	1379
1895	1379
1569	1380
526	1381
201	1382
718	1383
1605	1383
2417	1383
939	1384
958	1385
1277	1385
630	1386
1219	1386
863	1387
997	1387
331	1388
533	1388
1865	1388
95	1389
215	1389
839	1389
1775	1389
81	1390
1374	1390
1632	1390
1717	1390
2003	1390
1297	1391
79	1392
278	1392
310	1392
361	1392
536	1392
648	1392
1079	1392
1340	1392
1744	1392
1762	1392
2012	1392
2309	1392
281	1393
579	1393
480	1394
1518	1394
504	1395
1191	1395
1847	1395
1869	1395
2064	1395
193	1396
256	1396
1280	1396
1840	1396
1961	1397
1072	1398
1905	1398
2540	1398
1031	1399
1500	1399
1737	1399
2109	1399
2243	1399
166	1400
377	1400
641	1400
1047	1400
1275	1400
1321	1400
1557	1400
1990	1400
2197	1400
2332	1400
2492	1400
1489	1401
140	1402
196	1402
411	1402
1024	1402
1087	1402
1378	1402
1538	1402
1569	1402
1645	1402
1955	1402
2153	1402
2252	1402
2399	1402
2446	1402
129	1403
1115	1403
1266	1403
1743	1403
2091	1403
1022	1404
1407	1405
2124	1405
2242	1405
197	1406
975	1406
2400	1406
1405	1407
2238	1407
2218	1408
2145	1409
189	1410
283	1411
1202	1411
1879	1411
2448	1411
825	1412
2125	1413
126	1414
224	1414
342	1414
674	1414
790	1414
963	1414
1337	1414
1800	1414
2453	1414
2441	1415
207	1416
1042	1416
373	1417
1159	1418
1025	1419
73	1420
181	1420
197	1420
692	1420
744	1420
1299	1420
1338	1420
1485	1420
1897	1420
1925	1420
2150	1420
2541	1420
1256	1421
1448	1421
2077	1421
2254	1422
29	1423
1284	1423
1666	1423
2182	1423
2239	1423
1525	1424
593	1425
1551	1425
1737	1425
40	1426
813	1426
1260	1427
2190	1428
252	1429
296	1429
1805	1429
1903	1429
2318	1429
1323	1430
476	1431
2318	1432
443	1433
839	1433
1637	1433
1895	1433
729	1434
1103	1434
1602	1434
1790	1434
2129	1434
2301	1435
76	1436
538	1437
745	1437
898	1437
2320	1437
628	1438
717	1438
998	1438
509	1439
362	1440
451	1440
1326	1440
2535	1440
1019	1441
2507	1441
338	1442
172	1443
428	1443
1084	1443
1741	1443
1752	1443
2213	1443
2519	1443
558	1444
1669	1444
2245	1444
94	1445
342	1445
1605	1445
1797	1446
1800	1446
193	1447
486	1448
1421	1448
584	1449
826	1449
2520	1449
127	1450
706	1450
840	1450
897	1450
1301	1450
1490	1450
2008	1450
2076	1450
2101	1450
2382	1450
2430	1450
1631	1451
2390	1451
632	1452
452	1453
1543	1453
1917	1454
2291	1454
729	1455
761	1456
819	1456
1480	1456
2218	1456
73	1457
1606	1457
2243	1457
556	1458
253	1459
1793	1459
2178	1459
907	1460
1252	1460
1729	1460
680	1461
2327	1461
349	1462
448	1462
617	1462
655	1462
1139	1462
1167	1462
1224	1462
1295	1462
1955	1462
769	1463
1535	1464
1610	1464
2133	1464
2421	1464
349	1465
1007	1465
1532	1466
1770	1466
1987	1466
2048	1466
2218	1466
914	1467
454	1468
489	1468
1288	1468
124	1469
651	1469
1487	1469
1559	1470
1662	1470
1967	1471
1372	1472
1610	1472
1059	1473
1363	1474
1622	1475
62	1476
647	1476
1095	1476
1525	1476
1642	1476
629	1477
695	1477
2261	1477
928	1478
567	1479
618	1479
705	1479
1605	1479
302	1480
375	1480
949	1480
1070	1480
1456	1480
1903	1480
2095	1480
2237	1480
2298	1480
982	1481
1340	1481
271	1482
1811	1482
2480	1483
19	1484
2192	1484
379	1485
499	1485
1420	1485
1039	1486
1944	1486
2179	1486
2535	1486
541	1487
971	1487
1469	1487
461	1488
1244	1488
573	1489
761	1489
802	1489
1345	1489
1401	1489
1733	1489
1880	1489
2010	1489
31	1490
632	1490
1051	1490
1090	1490
1226	1490
1450	1490
1528	1490
1642	1490
1739	1490
1935	1490
993	1491
1207	1491
2161	1491
248	1492
1063	1492
1571	1493
60	1494
644	1494
748	1494
1352	1494
2031	1494
2109	1494
1065	1495
1131	1495
1348	1495
1896	1495
2377	1495
225	1496
802	1497
1367	1498
2497	1498
1270	1499
1871	1499
2083	1499
2335	1499
236	1500
398	1500
1399	1500
1766	1500
2129	1500
2157	1500
2382	1500
2453	1500
79	1501
649	1501
1144	1501
400	1502
78	1503
820	1503
954	1503
1372	1503
1599	1503
2304	1503
2361	1503
761	1504
1990	1504
80	1505
1651	1505
1944	1505
2265	1505
879	1506
1301	1506
1800	1506
2071	1506
223	1507
450	1507
499	1507
595	1507
808	1507
879	1507
1049	1507
1289	1507
1965	1507
1980	1507
2088	1507
2188	1507
2464	1507
373	1508
1891	1508
315	1509
771	1510
1289	1510
193	1511
826	1511
1306	1511
1532	1511
1666	1511
703	1512
1078	1513
1735	1513
884	1514
1009	1515
457	1516
651	1516
2191	1516
2256	1516
1304	1517
2155	1517
2503	1517
850	1518
1394	1518
16	1519
1002	1519
1740	1519
1667	1520
1736	1520
1750	1520
2493	1520
61	1521
87	1521
112	1521
250	1521
289	1521
385	1521
878	1521
884	1521
980	1521
992	1521
1100	1521
1714	1521
1930	1521
1955	1521
2001	1521
714	1522
651	1523
2026	1523
2287	1523
1215	1524
2239	1524
55	1525
717	1525
740	1525
1424	1525
1476	1525
1929	1525
1961	1525
2298	1525
2470	1525
651	1526
1299	1526
1790	1526
159	1527
1544	1527
1194	1528
1490	1528
1733	1528
1756	1528
2054	1528
2058	1528
52	1529
124	1529
162	1529
1189	1529
2359	1529
2448	1529
651	1530
137	1531
452	1532
731	1532
762	1532
1372	1532
1466	1532
1511	1532
1971	1532
2023	1532
2090	1532
2231	1532
2386	1532
944	1533
81	1534
303	1534
305	1534
588	1534
909	1534
957	1534
1006	1534
1315	1534
1686	1534
1934	1534
2057	1534
2064	1534
2153	1534
2259	1534
2362	1534
288	1535
540	1535
643	1535
1075	1535
1464	1535
1956	1535
519	1536
999	1536
2310	1536
25	1537
954	1537
999	1537
1299	1537
1587	1537
1994	1537
2057	1537
1402	1538
474	1539
679	1539
1291	1539
2498	1539
89	1540
1180	1540
1834	1540
1858	1540
223	1541
457	1541
488	1541
699	1541
744	1541
830	1541
1270	1541
1294	1541
1555	1541
1695	1541
1762	1541
1984	1541
2177	1541
2238	1541
2417	1541
1259	1542
2535	1542
782	1543
1351	1543
1453	1543
2450	1543
2485	1543
1527	1544
295	1545
1149	1546
2125	1546
2394	1547
1029	1548
2064	1548
1830	1549
2004	1550
1425	1551
1578	1551
449	1552
79	1553
323	1553
400	1553
526	1553
939	1553
1353	1553
2209	1553
2094	1554
1196	1555
1541	1555
1687	1555
196	1556
1400	1557
114	1558
494	1558
1093	1558
2249	1558
2473	1558
264	1559
1161	1559
1470	1559
1868	1559
2485	1559
2509	1559
446	1560
1179	1560
1367	1560
2129	1560
2136	1560
2441	1560
1832	1561
2084	1562
2409	1562
1643	1563
837	1564
1980	1564
703	1565
70	1566
602	1566
704	1566
1018	1566
1111	1566
1669	1566
1925	1566
1988	1566
2005	1566
2006	1566
2071	1566
2310	1566
2366	1566
2190	1567
667	1568
946	1568
1600	1568
1667	1568
1970	1568
2417	1568
136	1569
186	1569
498	1569
747	1569
810	1569
889	1569
933	1569
1322	1569
1380	1569
1402	1569
2183	1569
2395	1570
207	1571
376	1571
520	1571
860	1571
868	1571
1493	1571
1767	1571
1861	1571
1904	1571
2000	1571
73	1572
2211	1573
312	1574
511	1574
748	1574
893	1574
2024	1574
224	1575
251	1575
1277	1575
419	1576
1032	1576
2400	1576
143	1577
1764	1577
1866	1577
2448	1577
1551	1578
1894	1578
2201	1578
1922	1579
144	1580
384	1580
1040	1580
1145	1580
1849	1580
2464	1580
511	1581
1284	1582
224	1583
2200	1583
2314	1583
937	1584
1309	1585
148	1586
176	1586
2064	1586
2208	1586
2314	1586
932	1587
1537	1587
328	1588
1119	1589
2540	1589
114	1590
1023	1590
2298	1590
141	1591
792	1591
859	1591
932	1591
722	1592
246	1593
1733	1594
1028	1595
493	1596
1046	1596
2046	1596
555	1597
785	1597
1165	1598
679	1599
1503	1599
1954	1599
2245	1599
86	1600
1568	1600
95	1601
557	1601
1875	1601
1993	1601
1434	1602
1989	1603
248	1604
255	1604
679	1604
841	1604
999	1604
2105	1604
223	1605
469	1605
1383	1605
1445	1605
1479	1605
1965	1605
2247	1605
2262	1605
2363	1605
1457	1606
2124	1606
2200	1606
2237	1606
2355	1606
863	1607
2492	1607
1666	1608
2088	1608
2329	1608
408	1609
11	1610
1113	1610
1464	1610
1472	1610
376	1611
1009	1611
417	1612
478	1612
932	1612
2469	1612
2254	1613
2434	1613
2120	1614
256	1615
277	1615
455	1615
2033	1615
2318	1615
2147	1616
1217	1617
2337	1618
509	1619
651	1619
755	1619
1136	1619
1637	1619
2013	1619
982	1620
4	1621
2374	1621
2522	1621
363	1622
1475	1622
1739	1622
2373	1622
386	1623
1643	1623
1891	1623
2448	1624
557	1625
1194	1625
2063	1625
1184	1626
1224	1626
1894	1626
784	1627
1244	1627
2412	1627
881	1628
1721	1628
2252	1628
2523	1628
2508	1629
916	1630
1279	1630
415	1631
722	1631
744	1631
1451	1631
1930	1631
2030	1631
2302	1631
204	1632
748	1632
1174	1632
1390	1632
2456	1632
762	1633
1983	1633
2273	1633
323	1634
811	1635
2273	1635
1653	1636
891	1637
1433	1637
1619	1637
901	1638
1701	1638
1249	1639
1251	1639
1319	1639
1841	1639
2155	1639
2406	1639
2506	1639
1249	1640
1259	1641
2171	1641
81	1642
213	1642
283	1642
739	1642
785	1642
844	1642
856	1642
1476	1642
1490	1642
2461	1642
87	1643
201	1643
280	1643
394	1643
400	1643
979	1643
1126	1643
1129	1643
1563	1643
1623	1643
2331	1643
64	1644
452	1644
172	1645
1402	1645
1904	1645
1721	1646
2176	1646
265	1647
2022	1647
2224	1648
2193	1649
201	1650
274	1650
390	1650
748	1650
1896	1650
2014	1650
2058	1650
2061	1650
2232	1650
2446	1650
1505	1651
727	1652
751	1652
2389	1652
237	1653
263	1653
721	1653
828	1653
1636	1653
2443	1654
131	1655
201	1655
532	1655
2050	1655
2182	1655
1070	1656
1277	1656
1186	1657
1952	1657
111	1658
926	1658
1098	1658
733	1659
1966	1659
26	1660
107	1660
124	1660
580	1660
581	1660
1104	1661
961	1662
1470	1662
424	1663
611	1663
17	1664
1831	1665
409	1666
664	1666
870	1666
892	1666
1207	1666
1423	1666
1511	1666
1608	1666
2001	1666
2078	1666
2282	1666
39	1667
97	1667
191	1667
287	1667
652	1667
738	1667
1259	1667
1520	1667
1568	1667
1706	1667
2103	1667
2155	1667
2320	1667
665	1668
1154	1668
312	1669
451	1669
890	1669
932	1669
1147	1669
1444	1669
1566	1669
1676	1669
1776	1669
2042	1669
2451	1669
2504	1669
2524	1670
2374	1671
583	1672
765	1672
881	1672
909	1672
1896	1673
2274	1673
124	1674
744	1675
2246	1675
1669	1676
359	1677
1733	1677
190	1678
192	1678
256	1678
697	1678
944	1678
960	1678
1121	1678
1750	1678
1955	1678
1982	1678
2057	1678
2076	1678
2198	1678
2514	1678
108	1679
683	1679
721	1679
895	1679
966	1679
1717	1680
2254	1680
2458	1680
36	1681
38	1681
747	1681
495	1682
595	1683
2199	1683
755	1684
2016	1684
142	1685
598	1685
645	1685
657	1685
702	1685
738	1685
1839	1685
1891	1685
1969	1685
1534	1686
775	1687
1555	1687
1779	1687
379	1688
2359	1688
2513	1688
754	1689
27	1690
557	1690
1961	1690
2009	1690
2268	1690
2341	1691
1076	1692
1324	1692
546	1693
389	1694
1926	1694
1971	1694
2295	1694
263	1695
810	1695
1541	1695
1772	1695
1930	1695
2137	1695
30	1696
2523	1696
645	1697
2370	1698
401	1699
1723	1700
116	1701
140	1701
1067	1701
1157	1701
1294	1701
1299	1701
1638	1701
2287	1701
89	1702
645	1702
1244	1702
1746	1702
2239	1702
2267	1702
60	1703
495	1704
53	1705
464	1705
504	1706
748	1706
1667	1706
1735	1706
1886	1706
2158	1706
2518	1706
853	1707
946	1707
2364	1707
95	1708
239	1708
671	1708
1852	1708
2327	1709
2528	1709
123	1710
2002	1710
2066	1710
2051	1711
451	1712
504	1712
643	1712
990	1712
1796	1712
1975	1712
142	1713
193	1714
567	1714
578	1714
881	1714
1521	1714
