2239	842
762	843
1314	843
2424	843
121	844
165	844
320	844
438	844
882	844
1046	844
1165	844
1278	844
1296	844
1606	844
1671	844
1784	844
2147	844
2491	844
463	845
1293	845
266	846
624	846
812	846
1676	847
2595	847
1831	848
2643	848
1575	849
887	850
1221	850
2065	850
2095	850
2389	850
521	851
628	852
1238	852
2591	852
2645	852
2067	853
556	854
428	855
1206	855
6	856
885	856
1566	856
1588	856
1777	856
50	857
114	857
447	857
1855	857
2617	857
870	858
885	858
1971	858
2471	858
2598	858
2603	859
186	860
521	860
580	860
607	860
642	860
773	860
1300	860
1314	860
1453	860
1481	860
1972	860
2423	860
2475	860
2528	860
2611	860
1622	861
164	862
445	862
1134	862
2315	862
2387	862
821	863
343	864
618	864
928	864
1548	864
2326	864
1076	865
2263	865
2393	865
2360	866
678	867
729	867
1160	867
120	868
572	868
770	868
1152	868
1724	868
1920	868
2449	868
337	869
2591	869
149	870
295	870
778	870
858	870
905	870
1024	870
1046	870
1186	870
1224	870
1414	870
1514	870
1702	870
1851	870
2391	870
2622	870
89	871
431	872
336	873
97	874
366	874
157	875
814	875
1724	875
2528	875
2579	876
23	877
488	877
531	877
611	877
919	877
1437	877
1531	877
1560	877
1866	877
2197	877
2525	877
31	878
904	878
1657	878
2463	878
2515	878
182	879
2102	879
74	880
1183	880
1326	880
1354	880
2267	880
524	881
844	882
1848	882
2079	882
2329	882
2506	882
320	883
2159	884
101	885
128	885
145	885
196	885
236	885
291	885
317	885
429	885
554	885
717	885
856	885
858	885
1163	885
1225	885
1261	885
1271	885
1329	885
1482	885
1564	885
1680	885
1843	885
1949	885
1963	885
2073	885
2167	885
2194	885
2245	885
447	886
1753	886
850	887
1220	887
1568	887
1944	887
33	888
407	888
411	888
1840	888
2309	888
232	889
1784	889
187	890
1164	890
2029	890
576	891
1644	892
1917	892
1179	893
2190	893
1091	894
1947	894
64	895
111	896
831	896
2108	897
504	898
2299	899
2469	899
1019	900
2403	901
1172	902
467	903
821	903
1295	903
1475	903
2123	903
878	904
2045	904
10	905
63	905
281	905
542	905
653	905
870	905
918	905
959	905
1040	905
1142	905
1253	905
1290	905
1742	905
2054	905
2124	905
2395	905
311	906
972	906
588	907
2000	907
2571	907
189	908
1929	908
39	909
2113	909
227	910
339	910
743	910
2075	910
502	911
525	911
636	911
1286	911
1404	911
1460	911
1551	911
2035	911
122	912
156	912
621	912
716	912
994	912
1012	912
1088	912
1231	912
1534	912
1597	912
1689	912
2611	913
803	914
810	914
1306	914
2597	915
748	916
1481	916
1852	916
2124	916
1291	917
1323	917
905	918
1839	918
130	919
877	919
2121	919
2557	919
97	920
489	920
946	920
84	921
569	921
582	921
1135	921
1327	921
337	922
985	922
1173	922
1336	922
1824	922
2003	922
2335	922
2383	922
61	923
242	923
981	923
1345	923
1626	923
2154	923
579	924
608	924
1344	924
1701	924
2228	924
1291	925
636	926
764	926
1433	926
1631	926
2014	926
2277	926
2320	927
97	928
533	928
864	928
1635	928
1661	928
1681	928
1907	928
2478	928
103	929
319	929
474	929
2389	929
247	930
1797	930
2100	930
288	931
465	931
607	931
1535	931
1837	931
399	932
489	932
532	932
650	932
958	932
1944	932
2468	932
360	933
1482	933
422	934
1708	934
2181	934
2277	934
1138	935
1406	935
2199	935
2554	935
626	936
1761	937
1862	938
2472	938
50	939
1177	939
1908	939
1294	940
2334	940
2473	941
141	942
438	942
1235	942
1380	942
2175	942
2199	942
2428	942
163	943
370	943
510	943
661	943
663	943
1659	943
2065	943
2522	943
417	944
1269	945
205	946
920	946
1938	946
2101	946
2579	946
2617	947
308	948
782	948
1161	948
2390	948
2417	948
2601	948
17	949
308	949
1490	949
1705	949
322	950
477	950
506	950
708	950
753	950
1229	950
1850	950
1300	951
1529	951
1736	951
2291	951
2297	951
124	952
341	952
513	952
967	952
1641	952
1912	952
2192	952
2590	952
2615	952
1120	953
231	954
394	954
716	954
1044	954
1262	954
2418	954
634	955
385	956
1654	956
1929	956
2028	956
2204	956
2583	956
773	957
501	958
932	958
153	959
619	959
905	959
16	960
281	960
1461	960
1606	960
462	961
1025	961
1746	961
282	962
701	963
2430	963
1299	964
38	965
2557	965
1248	966
768	967
952	967
1122	967
1454	967
717	968
1940	968
336	969
611	969
1286	969
1356	969
1491	969
1516	969
1713	969
1742	969
2004	969
2078	969
2132	969
2156	969
1333	970
42	971
719	971
1088	971
1125	971
1981	971
2311	971
2571	971
906	972
587	973
1185	973
2607	973
1204	974
17	975
702	975
2064	975
2437	975
115	976
1352	976
2621	976
217	977
539	977
1526	978
2110	978
2405	978
990	979
1276	979
1550	979
1623	979
1679	979
1752	979
2002	979
2189	979
2492	979
238	980
569	980
811	980
1073	980
1535	980
225	981
923	981
2010	981
1865	982
2552	982
1493	983
475	984
2214	984
540	985
692	985
741	985
749	985
922	985
1638	985
2124	985
2187	985
2475	985
2611	985
1186	986
138	987
2154	987
2178	987
1391	988
2347	988
288	989
670	989
1781	989
979	990
1613	991
1300	992
189	993
471	993
1593	993
2175	993
96	994
209	994
226	994
331	994
343	994
403	994
504	994
912	994
1473	994
1568	994
2030	994
2102	994
2305	994
2422	994
2438	994
2623	994
82	995
2382	996
337	997
735	997
742	997
1377	997
2018	997
2292	997
2310	997
2385	997
461	998
1018	998
1533	999
2084	999
81	1000
1478	1000
1766	1000
2449	1000
167	1001
256	1001
524	1001
795	1001
1594	1001
318	1002
1244	1002
2600	1003
267	1004
343	1004
1355	1004
1614	1004
1972	1004
2253	1004
1910	1005
1351	1006
1658	1006
2064	1006
2099	1006
2309	1006
1674	1007
1720	1007
1827	1007
2171	1007
2235	1007
1314	1008
2397	1008
1406	1009
2287	1009
380	1010
1795	1011
336	1012
427	1012
912	1012
1237	1012
1862	1012
2158	1012
2475	1012
821	1013
1269	1013
1316	1013
2348	1014
64	1015
336	1015
2272	1016
749	1017
1190	1017
2244	1017
998	1018
177	1019
199	1019
549	1019
636	1019
900	1019
1050	1019
1133	1019
1606	1019
1756	1019
1871	1019
1993	1019
2000	1019
2103	1019
2446	1019
447	1020
689	1020
1751	1020
1212	1021
1520	1021
1645	1021
2155	1021
2159	1021
1653	1022
1107	1023
1237	1023
1290	1023
1585	1023
1783	1023
1799	1023
2159	1023
2504	1023
870	1024
961	1025
249	1026
1039	1026
1504	1026
1512	1026
1535	1026
1648	1026
1669	1026
1922	1026
1972	1026
2463	1026
2552	1026
64	1027
1073	1027
1126	1027
1938	1027
2116	1027
566	1028
594	1029
602	1029
1447	1029
1868	1029
1402	1030
363	1031
586	1031
1338	1031
1713	1031
25	1032
1711	1032
2264	1032
2451	1032
1611	1033
1482	1034
2297	1034
1257	1035
1879	1035
2197	1035
2645	1035
132	1036
623	1036
1474	1037
134	1038
248	1038
1606	1038
1838	1038
2188	1038
2625	1038
394	1039
1026	1039
1831	1039
2124	1039
2604	1039
45	1040
905	1040
1176	1040
1564	1040
2449	1040
557	1041
1935	1041
2076	1041
2124	1041
2309	1041
321	1042
2389	1042
56	1043
347	1043
785	1043
806	1043
19	1044
232	1044
954	1044
1492	1044
286	1045
844	1046
870	1046
1107	1046
1224	1046
1274	1046
1278	1046
1794	1046
2330	1046
60	1047
438	1047
2344	1048
1964	1049
110	1050
197	1050
1019	1050
1168	1050
1913	1050
1090	1051
1499	1051
1799	1051
1863	1051
2089	1051
2199	1051
376	1052
1300	1052
33	1053
44	1053
399	1053
428	1053
501	1053
1395	1053
247	1054
461	1054
689	1054
709	1054
1681	1054
1841	1054
1845	1054
802	1055
574	1056
631	1056
187	1057
649	1057
807	1057
1282	1057
1790	1057
2010	1057
2119	1057
2168	1057
2579	1057
614	1058
2457	1058
2328	1059
2505	1060
14	1061
493	1061
1325	1062
2178	1062
164	1063
216	1063
1406	1063
319	1064
1174	1064
1292	1064
1606	1064
2309	1064
438	1065
1175	1065
165	1066
298	1066
2635	1066
567	1067
2307	1068
153	1069
583	1069
633	1069
634	1069
1124	1069
1326	1069
1689	1069
1888	1069
1997	1069
2580	1070
307	1071
1298	1071
2422	1071
100	1072
461	1072
1162	1072
1481	1072
1714	1072
365	1073
980	1073
1027	1073
1208	1073
1331	1073
2101	1073
2275	1073
2116	1074
541	1075
645	1075
865	1076
2047	1077
2423	1077
196	1078
2309	1078
2466	1079
647	1080
1393	1080
461	1081
735	1081
811	1081
1226	1081
1540	1081
1933	1081
2585	1081
120	1082
1535	1082
1625	1082
1832	1082
2199	1082
2389	1082
2637	1082
2168	1083
1895	1084
200	1085
1813	1085
333	1086
177	1087
693	1087
1120	1087
912	1088
971	1088
20	1089
1161	1089
1051	1090
1347	1090
1751	1090
248	1091
811	1091
894	1091
2028	1091
1855	1092
1100	1093
1439	1093
1737	1093
1959	1093
2459	1093
628	1094
2327	1094
394	1095
412	1095
604	1095
378	1096
2457	1097
650	1098
121	1099
534	1099
651	1099
1109	1099
1272	1099
1879	1099
1994	1099
2015	1099
72	1100
246	1100
517	1100
583	1100
692	1100
1093	1100
1994	1100
2545	1100
747	1101
2252	1101
1413	1102
1181	1103
283	1104
33	1105
111	1105
142	1105
248	1105
483	1105
491	1105
558	1105
679	1105
792	1105
1145	1105
1535	1105
1593	1105
1786	1105
2469	1105
39	1106
81	1107
204	1107
1023	1107
1046	1107
1152	1107
1261	1107
1426	1107
1731	1107
2219	1107
2354	1107
306	1108
1364	1108
31	1109
410	1109
1099	1109
1934	1109
2364	1110
539	1111
1489	1111
48	1112
807	1112
1453	1113
2053	1113
2326	1113
1883	1114
1988	1114
2194	1114
2239	1114
2283	1114
123	1115
1756	1115
2252	1115
2379	1115
628	1116
1331	1117
2124	1118
484	1119
1835	1119
2065	1119
26	1120
953	1120
1087	1120
2106	1120
2530	1120
176	1121
666	1122
967	1122
1703	1122
1382	1123
1069	1124
2244	1124
2415	1124
2595	1124
2617	1124
66	1125
247	1125
330	1125
355	1125
971	1125
1558	1125
1675	1125
1783	1125
2105	1125
438	1126
669	1126
1027	1126
164	1127
438	1127
1622	1127
1722	1127
61	1128
2495	1128
1343	1129
1799	1130
2443	1131
2430	1132
233	1133
425	1133
797	1133
803	1133
1019	1133
2472	1133
862	1134
724	1135
921	1135
1740	1135
1751	1135
2397	1135
2438	1135
1171	1136
320	1137
935	1138
1342	1138
622	1139
1196	1139
1998	1139
2053	1139
110	1140
1358	1141
1799	1141
905	1142
1955	1143
1922	1144
1105	1145
1186	1145
1439	1145
1925	1145
2621	1145
546	1146
624	1146
1552	1146
610	1147
2094	1147
14	1148
120	1148
773	1148
781	1148
1191	1148
1192	1148
1458	1148
1606	1148
2051	1148
2181	1148
2230	1148
2237	1148
2281	1148
2224	1149
2187	1150
2261	1150
545	1151
2127	1151
2331	1151
842	1152
868	1152
1107	1152
1345	1152
2520	1152
697	1153
1260	1153
1821	1153
1827	1153
2645	1153
2009	1154
2120	1155
2187	1155
222	1156
371	1156
1171	1156
1486	1156
1773	1156
2218	1156
2389	1156
2429	1156
2581	1156
2641	1156
634	1157
1566	1158
2060	1158
86	1159
1353	1159
1817	1159
2264	1159
2355	1159
161	1160
331	1160
867	1160
1869	1160
1874	1160
1931	1160
2133	1160
2267	1160
948	1161
1089	1161
1783	1161
182	1162
1072	1162
1516	1162
1589	1162
1779	1162
2014	1162
2621	1162
885	1163
890	1164
694	1165
844	1165
1535	1165
2501	1166
2561	1167
100	1168
272	1168
1050	1168
1446	1168
2409	1168
1468	1169
236	1170
2277	1170
1136	1171
1156	1171
205	1172
902	1172
1850	1172
220	1173
776	1173
922	1173
2062	1173
1064	1174
1065	1175
120	1176
318	1176
1040	1176
1261	1176
1393	1176
1925	1176
2638	1176
115	1177
939	1177
1966	1177
2336	1177
1453	1178
893	1179
1678	1179
506	1180
720	1180
1710	1180
1997	1180
2452	1180
2644	1180
19	1181
62	1181
1103	1181
1693	1181
1678	1182
880	1183
1910	1183
2094	1183
332	1184
1389	1184
72	1185
404	1185
803	1185
973	1185
2438	1185
19	1186
20	1186
504	1186
870	1186
986	1186
1145	1186
1228	1186
1261	1186
2032	1186
2245	1186
2323	1186
1782	1187
1865	1188
2210	1188
2510	1188
107	1189
766	1189
1311	1189
1752	1189
1943	1189
235	1190
455	1190
524	1190
1017	1190
1350	1190
1412	1190
1546	1190
1549	1190
1684	1190
2530	1190
203	1191
674	1191
816	1191
1148	1191
1441	1191
1546	1191
1593	1191
2039	1191
2432	1191
1148	1192
1358	1192
612	1193
1566	1193
521	1194
555	1194
678	1194
1392	1194
1514	1194
1705	1194
2319	1195
2552	1195
1139	1196
1759	1197
1879	1197
186	1198
2110	1198
2366	1199
343	1200
611	1200
677	1200
1568	1200
1648	1200
1876	1200
2185	1200
2254	1200
2271	1200
2275	1200
2593	1200
477	1201
1379	1202
1949	1202
2283	1202
1209	1203
74	1204
130	1204
214	1204
974	1204
2002	1204
2362	1204
2475	1204
1616	1205
86	1206
243	1206
802	1206
855	1206
1659	1206
1729	1206
1799	1206
1998	1206
2005	1206
2014	1206
2157	1206
2246	1206
2359	1206
36	1207
1782	1207
2504	1207
1073	1208
594	1209
610	1209
727	1209
1203	1209
1690	1209
2238	1209
2248	1209
2463	1209
1495	1210
1778	1210
671	1211
1481	1211
2282	1211
2303	1211
341	1212
1021	1212
1294	1212
1410	1212
1459	1212
1851	1212
763	1213
1332	1213
1386	1213
1476	1213
1865	1213
1660	1214
2268	1214
2400	1214
475	1215
716	1215
2395	1215
2430	1215
499	1216
2178	1217
136	1218
394	1218
2308	1218
628	1219
502	1220
887	1220
1549	1220
423	1221
554	1221
850	1221
1316	1221
1358	1221
778	1222
643	1223
1438	1223
870	1224
1046	1224
1379	1224
820	1225
885	1225
429	1226
1081	1226
1427	1226
1534	1226
1671	1226
1756	1226
1817	1226
1835	1226
1857	1226
2065	1226
2173	1226
1935	1227
42	1228
127	1228
338	1228
480	1228
1186	1228
1240	1228
2204	1228
950	1229
65	1230
115	1230
1314	1230
1866	1230
2270	1230
2495	1230
912	1231
1535	1231
1756	1231
1931	1231
1535	1232
2005	1233
2201	1233
2350	1233
1573	1234
702	1235
942	1235
1495	1235
2303	1235
160	1236
1257	1236
1409	1236
2392	1236
271	1237
1012	1237
1023	1237
1286	1237
1441	1237
1817	1237
852	1238
2443	1238
2609	1238
2383	1239
1228	1240
318	1241
2545	1241
2615	1242
2002	1243
148	1244
1002	1244
2525	1244
3	1245
164	1246
371	1246
564	1246
2438	1246
1840	1247
234	1248
295	1248
966	1248
1278	1248
1534	1248
1687	1248
2415	1248
2185	1249
1663	1250
2102	1251
1899	1252
905	1253
2126	1253
2451	1253
382	1254
1330	1254
1986	1254
438	1255
1550	1255
2252	1255
134	1256
1035	1257
1236	1257
1862	1257
1943	1257
1810	1258
335	1259
610	1260
1153	1260
1977	1260
124	1261
257	1261
322	1261
494	1261
643	1261
830	1261
885	1261
1107	1261
1176	1261
1186	1261
1407	1261
1616	1261
1632	1261
2293	1261
2297	1261
19	1262
92	1262
325	1262
954	1262
1632	1262
1406	1263
1919	1264
1588	1265
1300	1266
1453	1266
1406	1267
1560	1267
1736	1267
1811	1267
2012	1267
1389	1268
376	1269
424	1269
727	1269
754	1269
945	1269
1013	1269
1636	1269
1854	1269
2366	1269
2472	1269
2617	1269
399	1270
2325	1270
11	1271
675	1271
885	1271
1284	1271
1099	1272
2206	1273
1046	1274
1451	1275
1560	1275
2365	1275
2544	1275
362	1276
441	1276
583	1276
979	1276
2486	1276
113	1277
1838	1277
39	1278
591	1278
638	1278
844	1278
1046	1278
1248	1278
1382	1278
2353	1278
2394	1278
195	1279
294	1279
553	1279
1547	1279
1588	1279
1762	1279
2297	1279
368	1280
1984	1281
270	1282
1057	1282
151	1283
1971	1283
291	1284
628	1284
1271	1284
1535	1284
343	1285
709	1285
120	1286
144	1286
307	1286
394	1286
576	1286
685	1286
802	1286
911	1286
969	1286
1237	1286
1671	1286
1979	1286
2005	1286
2006	1286
2030	1286
2142	1286
2195	1286
2299	1286
2386	1286
120	1287
160	1288
2251	1288
815	1289
905	1290
1023	1290
1389	1290
1480	1290
1805	1290
2196	1290
323	1291
667	1291
917	1291
925	1291
1975	1291
2530	1291
2538	1291
671	1292
803	1292
1064	1292
2245	1292
103	1293
845	1293
1683	1293
1875	1293
2	1294
374	1294
741	1294
785	1294
940	1294
1212	1294
124	1295
747	1295
903	1295
1340	1295
2197	1295
2368	1295
2545	1295
844	1296
1920	1296
253	1297
684	1297
785	1297
2645	1297
228	1298
377	1298
1071	1298
2562	1298
134	1299
964	1299
1390	1299
1427	1299
1704	1299
2123	1299
2217	1299
2644	1299
63	1300
115	1300
207	1300
319	1300
436	1300
566	1300
633	1300
860	1300
951	1300
992	1300
1052	1300
1266	1300
1443	1300
1835	1300
2171	1300
2431	1300
2466	1300
671	1301
1679	1301
2553	1301
2571	1301
2035	1302
1380	1303
1477	1303
1535	1303
1711	1303
2055	1303
756	1304
764	1305
1535	1305
64	1306
163	1306
723	1306
914	1306
1941	1306
2179	1306
2573	1306
182	1307
348	1308
578	1308
2063	1308
2291	1308
271	1309
583	1309
611	1309
2118	1309
2128	1309
2389	1309
1865	1310
92	1311
1189	1311
96	1312
248	1312
1399	1312
255	1313
248	1314
843	1314
860	1314
1008	1314
1230	1314
1566	1314
1622	1314
1796	1314
1988	1314
2118	1314
2370	1314
394	1315
716	1316
1013	1316
1221	1316
1319	1316
1636	1316
1689	1316
67	1317
362	1318
423	1318
1316	1319
269	1320
428	1320
721	1320
2117	1320
610	1321
2505	1321
758	1322
1795	1322
636	1323
642	1323
917	1323
2124	1323
2195	1324
213	1325
225	1325
468	1325
639	1325
1062	1325
1567	1325
1658	1325
2370	1325
880	1326
1069	1326
2514	1326
921	1327
2395	1327
2526	1327
429	1328
885	1329
1374	1329
1558	1329
1727	1329
59	1330
147	1330
1254	1330
1613	1330
1795	1330
1848	1330
1928	1330
2351	1330
2361	1330
663	1331
1073	1331
1117	1331
1338	1331
1910	1331
157	1332
578	1332
1213	1332
970	1333
2224	1333
1853	1334
1564	1335
1610	1335
1653	1335
2389	1335
551	1336
922	1336
2017	1336
735	1337
1593	1337
364	1338
1031	1338
1331	1338
1770	1338
1785	1338
2343	1338
358	1339
1516	1339
121	1340
385	1340
534	1340
1295	1340
1401	1340
1546	1340
1593	1340
1665	1340
1799	1340
1924	1340
2133	1340
2488	1340
2607	1340
706	1341
1932	1341
427	1342
1138	1342
1750	1342
1129	1343
2396	1343
924	1344
923	1345
1152	1345
1640	1346
81	1347
616	1347
622	1347
1090	1347
1382	1347
1751	1347
2035	1347
2641	1347
835	1348
714	1349
824	1349
1951	1349
2095	1349
1190	1350
2277	1350
827	1351
1006	1351
1681	1351
1712	1351
1800	1351
2305	1351
2379	1351
406	1352
696	1352
976	1352
2106	1352
2140	1352
2275	1352
2277	1352
2563	1352
309	1353
682	1353
1159	1353
1373	1353
1713	1353
2378	1353
2462	1353
2487	1353
880	1354
30	1355
123	1355
226	1355
246	1355
534	1355
1004	1355
2213	1355
2382	1355
969	1356
816	1357
1802	1357
2213	1357
25	1358
77	1358
258	1358
534	1358
1141	1358
1192	1358
1221	1358
1404	1358
1478	1358
247	1359
164	1360
2302	1360
392	1361
551	1361
558	1361
2299	1362
2350	1362
42	1363
1108	1364
1807	1364
202	1365
460	1365
505	1365
509	1365
807	1365
1417	1365
2146	1365
513	1366
1737	1367
312	1368
1534	1368
90	1369
543	1369
842	1369
2596	1369
1972	1370
1821	1371
393	1372
455	1372
1895	1372
436	1373
1353	1373
215	1374
329	1374
336	1374
1329	1374
198	1375
410	1375
415	1375
1537	1375
1576	1375
1608	1375
1735	1375
1925	1375
2341	1375
423	1376
665	1376
1566	1376
1627	1376
1634	1376
1667	1376
1806	1376
1941	1376
1995	1376
2040	1376
2442	1376
238	1377
819	1377
997	1377
1414	1377
1981	1377
1619	1378
1871	1378
321	1379
350	1379
665	1379
785	1379
1202	1379
1224	1379
942	1380
1303	1380
1414	1380
62	1381
640	1381
790	1381
794	1381
1831	1381
2139	1381
2508	1381
55	1382
203	1382
242	1382
440	1382
664	1382
1123	1382
1278	1382
1347	1382
1628	1382
1752	1382
2095	1382
2316	1382
611	1383
42	1384
1459	1384
783	1385
2046	1385
793	1386
1213	1386
2072	1386
1671	1387
2161	1388
483	1389
663	1389
1184	1389
1268	1389
1290	1389
1909	1389
2227	1389
1299	1390
2181	1390
316	1391
988	1391
1408	1391
2509	1391
201	1392
771	1392
815	1392
1194	1392
1414	1392
1080	1393
1176	1393
2300	1393
2588	1393
2471	1394
1053	1395
2016	1396
1616	1397
644	1398
1312	1399
1987	1399
571	1400
14	1401
248	1401
829	1401
1340	1401
1571	1401
1624	1401
1030	1402
323	1403
390	1403
673	1404
911	1404
1358	1404
1456	1405
125	1406
211	1406
935	1406
1009	1406
1063	1406
1263	1406
1267	1406
1677	1406
1681	1406
1883	1406
8	1407
545	1407
1261	1407
2585	1407
595	1408
827	1408
1391	1408
1661	1408
197	1409
1236	1409
1694	1409
1727	1409
2306	1409
1212	1410
743	1411
1437	1411
1190	1412
1102	1413
1416	1413
1824	1413
87	1414
870	1414
1377	1414
1380	1414
1392	1414
1639	1414
1811	1414
1994	1414
2631	1414
223	1415
548	1415
1657	1415
461	1416
1413	1416
1705	1416
2395	1416
154	1417
1365	1417
1671	1417
2370	1417
147	1418
2220	1419
2461	1419
2404	1420
694	1421
116	1422
420	1422
795	1422
1579	1422
1642	1422
1921	1422
2641	1422
1463	1423
675	1424
1853	1424
239	1425
532	1425
1107	1426
2129	1426
372	1427
501	1427
1226	1427
1299	1427
2389	1427
2413	1427
1740	1428
9	1429
1926	1429
359	1430
410	1430
1499	1430
1701	1430
2001	1430
2334	1430
2375	1430
2159	1431
1905	1432
103	1433
144	1433
251	1433
663	1433
926	1433
2255	1433
230	1434
2309	1434
570	1435
100	1436
1473	1436
1679	1436
2094	1436
91	1437
877	1437
1411	1437
321	1438
347	1438
1223	1438
1574	1438
27	1439
504	1439
825	1439
1093	1439
1145	1439
1491	1439
1583	1439
1844	1439
2014	1439
1784	1440
2370	1440
558	1441
1191	1441
1237	1441
792	1442
23	1443
536	1443
692	1443
830	1443
1300	1443
1925	1444
2545	1444
2621	1444
344	1445
1678	1445
824	1446
1168	1446
1754	1446
1029	1447
2030	1448
2299	1449
2414	1449
574	1450
795	1450
2163	1450
2494	1450
230	1451
428	1451
1275	1451
1564	1451
1895	1451
2063	1451
2552	1451
2601	1451
2621	1451
171	1452
609	1452
1510	1452
225	1453
628	1453
860	1453
1113	1453
1178	1453
1266	1453
1924	1453
2019	1453
707	1454
967	1454
1924	1454
2635	1454
2299	1455
2384	1455
2548	1455
2571	1455
2610	1455
1405	1456
1846	1456
1928	1456
654	1457
1148	1458
2548	1458
445	1459
1212	1459
1384	1459
1954	1459
2202	1459
911	1460
227	1461
247	1461
960	1461
2506	1461
2509	1461
779	1462
1671	1462
1423	1463
336	1464
397	1464
430	1464
607	1464
735	1464
1575	1464
1849	1464
1866	1464
2120	1464
2472	1464
2156	1465
719	1466
1770	1467
1169	1468
1824	1468
2611	1468
1625	1469
363	1470
428	1471
648	1472
994	1473
1436	1473
1717	1473
1823	1473
1980	1473
139	1474
449	1474
1037	1474
2326	1474
903	1475
1213	1476
1303	1477
2259	1477
2377	1477
1000	1478
1358	1478
2350	1479
2492	1479
690	1480
1290	1480
2481	1480
188	1481
245	1481
728	1481
817	1481
836	1481
860	1481
916	1481
1072	1481
1211	1481
1534	1481
1564	1481
1903	1481
2095	1481
2199	1481
2480	1481
2556	1481
92	1482
241	1482
242	1482
246	1482
248	1482
263	1482
416	1482
473	1482
566	1482
641	1482
735	1482
802	1482
826	1482
885	1482
933	1482
1034	1482
1519	1482
1739	1482
2079	1482
175	1483
195	1484
2070	1484
243	1485
1920	1485
207	1486
1156	1486
1751	1486
1895	1486
2104	1486
2122	1486
2197	1486
1747	1487
61	1488
1534	1488
2041	1488
2486	1488
248	1489
1111	1489
2117	1489
816	1490
949	1490
2133	1490
2270	1490
6	1491
177	1491
501	1491
532	1491
655	1491
969	1491
1439	1491
1705	1491
1750	1491
2024	1491
2232	1491
2342	1491
2359	1491
1044	1492
983	1493
1539	1493
281	1494
631	1494
2223	1494
2637	1494
124	1495
1210	1495
1235	1495
2208	1495
2472	1495
2528	1495
50	1496
1499	1497
260	1498
2199	1498
357	1499
1051	1499
1430	1499
1497	1499
1827	1499
2469	1499
836	1500
2028	1500
78	1501
372	1501
757	1502
1604	1502
2203	1502
1600	1503
2489	1503
80	1504
663	1504
726	1504
1026	1504
2080	1505
1851	1506
103	1507
828	1507
1765	1507
1589	1508
208	1509
385	1509
773	1509
2063	1509
2284	1509
1452	1510
2030	1510
1846	1511
1883	1511
2342	1511
1026	1512
2127	1512
2152	1512
2197	1512
248	1513
2552	1513
870	1514
1194	1514
2391	1514
636	1515
969	1516
1162	1516
1339	1516
1651	1516
137	1517
279	1517
106	1518
569	1518
1482	1519
36	1520
830	1520
1021	1520
2095	1520
2477	1520
2587	1520
2630	1520
2642	1520
15	1521
34	1521
163	1521
814	1521
1875	1521
2062	1521
425	1522
1962	1523
2405	1524
839	1525
978	1526
589	1527
2140	1527
74	1528
2528	1528
951	1529
2435	1529
2268	1530
877	1531
2606	1531
60	1532
2361	1532
999	1533
177	1534
216	1534
404	1534
781	1534
912	1534
1226	1534
1248	1534
1368	1534
1481	1534
1488	1534
1622	1534
1697	1534
1710	1534
1725	1534
1952	1534
1966	1534
2268	1534
2575	1534
2632	1534
100	1535
107	1535
328	1535
441	1535
773	1535
931	1535
980	1535
1026	1535
1082	1535
1105	1535
1165	1535
1231	1535
1232	1535
1284	1535
1303	1535
1305	1535
1667	1535
1732	1535
1735	1535
1770	1535
1868	1535
1882	1535
2028	1535
2039	1535
2058	1535
2143	1535
2282	1535
2396	1535
2536	1535
2617	1535
495	1536
678	1536
584	1537
1375	1537
1959	1537
2067	1538
1493	1539
1081	1540
1678	1541
1892	1541
2023	1542
2417	1542
471	1543
1899	1543
24	1544
808	1545
2309	1545
312	1546
1190	1546
1191	1546
1340	1546
1279	1547
864	1548
1875	1548
1923	1548
2142	1548
2517	1548
1190	1549
1220	1549
2041	1549
341	1550
979	1550
1255	1550
1859	1550
173	1551
374	1551
741	1551
911	1551
2047	1551
280	1552
480	1552
837	1552
1146	1552
2310	1552
623	1553
2519	1553
103	1554
1593	1554
1638	1554
1865	1554
2095	1554
1831	1555
442	1556
122	1557
1920	1557
1125	1558
1329	1558
2247	1558
1921	1559
556	1560
877	1560
1267	1560
1275	1560
2063	1560
7	1561
5	1562
124	1562
1977	1562
2350	1562
2511	1563
14	1564
885	1564
1040	1564
1335	1564
1451	1564
1481	1564
2633	1564
461	1565
196	1566
273	1566
856	1566
1158	1566
1193	1566
1314	1566
1376	1566
1753	1566
2016	1566
2432	1566
2613	1566
1325	1567
2092	1567
2552	1567
887	1568
994	1568
1200	1568
1793	1568
2489	1568
2578	1568
341	1569
415	1569
691	1569
1690	1569
1698	1569
2099	1569
2197	1569
2297	1569
2308	1569
92	1570
1401	1571
1636	1572
2264	1572
119	1573
1234	1573
1438	1574
1670	1574
2039	1574
331	1575
402	1575
489	1575
849	1575
1464	1575
2228	1575
1375	1576
184	1577
2202	1577
2391	1577
2504	1577
2124	1578
2362	1578
2399	1578
599	1579
1422	1579
1817	1579
2194	1579
77	1580
2326	1580
134	1581
2333	1581
718	1582
2221	1582
1439	1583
125	1584
357	1585
753	1585
833	1585
1023	1585
1586	1585
1944	1585
1954	1585
1972	1585
155	1586
301	1586
662	1586
1585	1586
1843	1586
2579	1586
347	1587
1602	1587
2345	1587
2593	1587
360	1588
373	1588
856	1588
1265	1588
1279	1588
1606	1588
1934	1588
401	1589
500	1589
609	1589
1162	1589
1508	1589
1759	1589
2102	1589
2278	1589
2343	1589
277	1590
628	1591
1634	1591
2217	1592
39	1593
643	1593
