2059	826
1262	827
2150	828
2158	829
1528	830
236	831
690	831
801	831
1517	831
640	832
2179	832
610	833
633	834
1021	834
2407	835
2630	835
28	836
232	836
369	836
922	836
1451	836
1566	836
1728	836
1972	836
2170	836
2304	836
2499	836
1414	837
1762	838
2169	838
106	839
1348	839
1512	839
265	840
816	840
1099	840
1202	840
1831	840
1938	840
2022	840
2184	840
2453	840
561	841
385	842
1202	842
1449	842
2654	842
699	843
1707	843
2026	843
703	844
1959	844
880	845
1265	845
1796	845
2331	845
2531	846
536	847
490	848
2256	848
141	849
1221	849
2251	849
616	850
1982	850
1192	851
1791	851
2548	851
165	852
1032	852
1279	852
1529	852
1924	852
2059	852
2293	852
548	853
780	853
414	854
573	855
615	855
1466	855
1733	855
159	856
751	857
993	857
2302	857
669	858
2188	859
10	860
372	860
666	860
714	860
1642	860
2383	860
2521	860
286	861
368	861
463	861
793	861
1574	861
1628	861
2099	861
2195	861
79	862
402	862
405	862
2504	862
2145	863
207	864
209	865
363	865
791	865
1326	865
1617	865
2366	865
654	866
544	867
1113	867
1257	867
1440	867
1458	867
1998	867
2159	868
395	869
506	869
654	869
718	869
1582	869
2172	869
1027	870
186	871
199	871
685	871
1661	871
1756	871
1759	871
2430	871
2448	871
881	872
2477	872
30	873
216	873
377	873
402	873
1030	873
1045	873
1277	873
1279	873
1326	873
1413	873
1980	873
2030	873
2198	873
2310	873
2369	873
2527	873
2582	873
2611	873
425	874
571	874
2086	874
2658	874
71	875
99	875
359	875
490	875
494	875
572	875
753	875
1951	875
2336	875
2408	875
500	876
543	876
1482	876
1810	876
2113	876
2560	876
1220	877
2499	877
2502	877
2203	878
2218	878
1831	879
395	880
845	880
1062	880
2193	880
378	881
872	881
928	882
786	883
1333	883
2315	884
2445	884
46	885
250	885
330	885
389	885
904	885
905	885
1447	885
1738	885
2084	885
2143	885
1946	886
76	887
1050	888
1149	888
1780	888
2332	888
2360	889
423	890
490	891
1594	891
1844	891
1885	891
2504	891
74	892
276	892
441	892
504	892
2164	892
1254	893
2042	893
1564	894
1225	895
2013	895
2477	895
2616	895
85	896
583	897
1463	897
1669	898
2548	898
1216	899
1707	899
2059	899
2208	899
2550	899
1095	900
153	901
403	901
566	901
1194	901
1675	901
2301	901
1185	902
1142	903
1222	903
1388	903
1423	903
1736	903
2205	903
417	904
430	904
686	904
885	904
947	904
1000	904
1045	904
1139	904
1223	904
1236	904
1280	904
1318	904
1380	904
1591	904
2044	904
2191	904
2360	904
2606	904
2638	904
779	905
885	905
2479	905
699	906
818	906
451	907
2313	907
121	908
525	908
1193	908
232	909
1292	909
1618	909
484	910
1419	910
1716	910
203	911
371	911
407	911
433	911
554	911
764	911
990	911
1216	911
1278	911
1416	911
2217	912
1147	913
2292	913
2370	913
2407	913
687	914
1060	914
1280	915
1490	915
1493	915
1615	915
2004	915
722	916
1503	916
2055	916
2386	916
2567	916
2356	917
680	918
2327	919
215	920
724	920
793	920
954	920
1639	920
2010	920
2041	920
2045	920
2047	920
2342	920
1463	921
203	922
806	922
836	922
1813	922
2530	922
2556	922
2354	923
256	924
333	924
2502	924
570	925
2310	925
1045	926
1662	926
1684	926
2079	926
385	927
1574	927
882	928
2144	928
1225	929
1233	930
1589	931
2348	931
2547	932
1343	933
1920	933
2506	934
420	935
1585	935
1782	935
2059	935
2382	935
2622	935
714	936
962	936
1102	936
1508	936
982	937
1126	937
79	938
1199	938
1228	938
1343	938
1918	938
1930	938
2306	938
179	939
337	939
1385	939
2535	939
1843	940
1384	941
2591	941
1007	942
1771	943
1972	943
2300	943
2301	943
2308	943
692	944
1018	944
1247	944
1875	944
2194	945
1666	946
904	947
79	948
976	948
1263	948
1746	949
2213	949
101	950
2361	950
15	951
807	951
1891	952
1	953
333	953
346	953
387	953
1213	953
2327	953
2630	953
920	954
1813	955
1995	955
615	956
1702	957
2571	957
2631	957
156	958
1345	958
1507	958
1746	958
1880	958
1583	959
2215	960
2375	960
2029	961
936	962
114	963
146	963
430	963
452	963
536	963
538	963
644	963
1504	963
1612	963
1633	963
1638	963
1985	963
2017	963
2392	963
355	964
1752	964
2641	964
1375	965
2219	965
15	966
1200	966
1281	966
1891	966
1924	966
2382	966
10	967
1190	967
1874	967
2004	967
2373	967
107	968
278	969
2432	969
759	970
1629	970
2121	970
2228	970
352	971
1439	971
16	972
54	972
57	972
416	972
584	972
1618	972
1675	972
1801	972
1557	973
2320	973
2366	973
2535	973
345	974
677	974
699	974
2235	974
138	975
1224	975
1475	975
1845	975
2123	975
2391	975
2543	975
948	976
1353	976
2407	976
2567	976
93	977
1760	978
286	979
320	979
1077	979
1385	979
2163	979
1700	980
2231	981
430	982
504	982
937	982
1727	982
2452	982
1140	983
2250	983
570	984
638	984
2543	984
636	985
1151	985
2192	985
2368	985
2379	985
2494	985
2521	986
755	987
2182	988
1142	989
911	990
699	991
1380	991
1365	992
1634	992
1707	992
26	993
544	993
857	993
1787	993
590	994
1525	994
2114	994
2218	994
2302	994
2626	994
257	995
816	995
1544	995
425	996
2334	996
2369	996
1454	997
2258	997
1920	998
1249	999
1393	999
36	1000
107	1000
136	1000
212	1000
239	1000
403	1000
407	1000
452	1000
820	1000
904	1000
1032	1000
1467	1000
1490	1000
1960	1000
2363	1000
2407	1000
2460	1000
49	1001
460	1001
726	1001
2116	1001
2233	1001
9	1002
308	1002
1088	1002
1132	1002
2443	1002
61	1003
432	1003
760	1003
789	1003
1387	1003
1478	1003
1890	1003
2094	1003
2116	1003
2227	1003
2325	1003
2665	1003
2174	1004
29	1005
66	1005
680	1005
804	1005
1524	1005
1881	1005
46	1006
533	1006
2231	1006
2502	1006
2664	1006
942	1007
1229	1008
1507	1008
2126	1009
2651	1010
1326	1011
2227	1011
165	1012
371	1012
1707	1012
2100	1012
576	1013
1985	1013
2072	1013
2121	1013
468	1014
1740	1014
1324	1015
1374	1015
1803	1015
2432	1015
614	1016
1693	1017
944	1018
759	1019
2239	1019
240	1020
150	1021
834	1021
2657	1022
673	1023
1087	1023
1991	1023
2108	1024
1092	1025
2343	1025
1090	1026
2245	1026
870	1027
2115	1028
2623	1028
119	1029
1932	1029
491	1030
873	1030
2317	1030
1545	1031
1826	1031
852	1032
1000	1032
1531	1032
2221	1032
2222	1032
163	1033
586	1033
1110	1033
1416	1033
2026	1033
2252	1033
575	1034
1591	1034
1649	1035
2484	1035
753	1036
1776	1036
2469	1036
2569	1036
510	1037
1089	1037
1519	1038
726	1039
2334	1039
475	1040
2634	1040
571	1041
1326	1041
1443	1041
2231	1041
2377	1041
11	1042
533	1042
1182	1042
1746	1042
2166	1042
2301	1042
460	1043
550	1043
88	1044
1385	1044
1770	1044
1875	1044
2136	1044
2630	1044
231	1045
468	1045
510	1045
759	1045
873	1045
904	1045
926	1045
1131	1045
1360	1045
1599	1045
1909	1045
2180	1045
2664	1045
2674	1045
724	1046
706	1047
1052	1048
2579	1048
499	1049
888	1050
62	1051
127	1051
1433	1051
1483	1051
1520	1051
1602	1051
2031	1051
2124	1051
638	1052
720	1052
1048	1052
1974	1052
2530	1052
1099	1053
1204	1053
1414	1053
332	1054
333	1054
397	1054
714	1054
1172	1054
1316	1054
1338	1054
1356	1054
1375	1054
1444	1054
2243	1054
2282	1054
2642	1054
2665	1054
2435	1055
392	1056
1218	1056
1593	1056
2363	1056
744	1057
1504	1057
805	1058
1213	1059
914	1060
1173	1060
2077	1060
48	1061
90	1061
695	1062
880	1062
2199	1062
2529	1062
435	1063
1326	1063
1820	1063
2675	1063
254	1064
452	1064
1256	1064
1606	1064
1795	1064
1914	1064
2659	1064
279	1065
806	1065
2303	1065
1938	1066
154	1067
747	1067
1262	1068
435	1069
1323	1069
1468	1069
2302	1069
739	1070
224	1071
289	1071
2658	1071
1201	1072
1776	1072
2038	1072
2179	1072
2441	1072
2667	1073
36	1074
232	1074
472	1074
644	1074
767	1074
1300	1074
1510	1074
1581	1074
2190	1074
1507	1075
1746	1075
2338	1075
2441	1075
627	1076
1793	1076
1885	1076
2260	1076
2599	1076
522	1077
529	1077
979	1077
1233	1077
2370	1077
2594	1077
249	1078
2461	1078
734	1079
488	1080
1112	1080
1301	1080
1372	1080
1637	1080
1885	1080
1978	1080
2041	1080
2327	1080
2354	1080
752	1081
1190	1081
553	1082
2533	1082
287	1083
1470	1083
2251	1083
2630	1083
349	1084
683	1084
1675	1084
2048	1084
726	1085
1384	1086
1470	1086
1738	1086
1891	1086
61	1087
308	1087
449	1087
674	1087
1023	1087
1465	1087
1778	1087
1948	1087
2309	1087
2557	1087
1002	1088
284	1089
1037	1089
501	1090
650	1090
1026	1090
1109	1090
401	1091
615	1091
778	1091
1383	1091
2615	1091
551	1092
1025	1092
669	1093
2402	1093
1700	1094
332	1095
900	1095
2566	1096
1650	1097
1760	1098
1946	1098
468	1099
840	1099
1053	1099
1212	1099
1423	1099
1534	1099
1785	1099
2041	1099
2192	1099
2377	1099
388	1100
62	1101
244	1101
631	1101
789	1101
1365	1101
1617	1101
2008	1101
2162	1101
2540	1101
130	1102
936	1102
679	1103
1147	1104
1148	1104
1357	1104
726	1105
1176	1105
1989	1105
2487	1105
1406	1106
536	1107
706	1107
2103	1107
2243	1107
2377	1107
2599	1107
197	1108
789	1108
1186	1108
1341	1108
1780	1108
286	1109
320	1109
365	1109
1090	1109
1265	1109
1395	1109
1443	1109
1576	1109
1890	1109
1946	1109
2648	1109
382	1110
574	1110
1033	1110
1625	1110
1628	1110
1721	1110
1991	1110
267	1111
685	1111
791	1111
1224	1111
1476	1111
1739	1111
1959	1111
2210	1111
2231	1111
2583	1111
2664	1111
139	1112
1080	1112
1649	1112
1845	1112
2537	1112
867	1113
2587	1113
2315	1114
2597	1114
2629	1114
1820	1115
2306	1116
2568	1116
576	1117
608	1117
1734	1117
2430	1117
2599	1117
466	1118
1434	1118
173	1119
1641	1119
1398	1120
1928	1121
575	1122
1528	1122
1404	1123
701	1124
120	1125
383	1125
1705	1125
2234	1125
179	1126
341	1126
937	1126
2375	1126
2448	1126
1194	1127
2632	1127
236	1128
658	1128
2078	1128
1993	1129
2656	1129
403	1130
1369	1130
1435	1130
1747	1130
76	1131
253	1131
1045	1131
1002	1132
2260	1132
1955	1133
2280	1134
291	1135
243	1136
704	1136
780	1136
1583	1136
1628	1136
556	1137
2655	1137
678	1138
1294	1138
2156	1138
904	1139
1333	1139
1876	1139
2487	1139
2629	1139
983	1140
1387	1140
1652	1140
1690	1140
2183	1140
2221	1140
2228	1140
178	1141
1156	1141
1712	1141
2114	1141
168	1142
903	1142
989	1142
1774	1142
2358	1142
2607	1142
630	1143
1734	1143
234	1144
1277	1144
1417	1144
1702	1144
1734	1144
2268	1144
2443	1144
2449	1144
1322	1145
1203	1146
1662	1146
2643	1146
249	1147
358	1147
529	1147
586	1147
913	1147
1104	1147
1554	1147
1859	1147
1967	1147
1104	1148
888	1149
1991	1149
2217	1149
490	1150
1169	1150
1615	1150
123	1151
985	1151
1386	1152
594	1153
1230	1153
55	1154
1348	1154
1437	1154
2213	1154
1746	1155
656	1156
1141	1156
1749	1156
2460	1156
319	1157
491	1157
745	1158
1961	1158
2042	1158
2261	1158
2342	1158
1326	1159
1563	1160
1313	1161
329	1162
1168	1162
1459	1162
2127	1162
319	1163
2159	1163
1287	1164
2620	1164
1745	1165
2349	1165
2064	1166
289	1167
1162	1168
1240	1168
2638	1168
644	1169
752	1169
1150	1169
1277	1169
1839	1169
2363	1169
2473	1169
95	1170
322	1170
1230	1170
1258	1170
1259	1170
2407	1170
2630	1170
786	1171
1210	1171
1828	1171
2142	1171
1054	1172
635	1173
1060	1173
1182	1173
1307	1173
2017	1174
2653	1175
1105	1176
1462	1176
1544	1176
464	1177
486	1177
441	1178
161	1179
2331	1179
403	1180
315	1181
666	1181
1801	1181
2059	1181
2250	1181
1042	1182
1173	1182
413	1183
544	1183
1582	1183
2342	1183
354	1184
902	1185
2487	1185
46	1186
75	1186
386	1186
529	1186
633	1186
652	1186
1108	1186
1388	1186
1922	1186
2550	1186
2269	1187
398	1188
474	1188
786	1188
218	1189
249	1189
543	1189
548	1189
614	1189
1470	1189
2098	1189
2645	1189
149	1190
383	1190
967	1190
1081	1190
1826	1190
2087	1190
2269	1190
434	1191
1230	1191
851	1192
1920	1192
111	1193
908	1193
1885	1193
2022	1193
2172	1193
2240	1193
2351	1193
2475	1193
901	1194
1127	1194
245	1195
299	1195
743	1195
2411	1195
236	1196
780	1196
1722	1196
652	1197
1357	1197
1953	1198
183	1199
245	1199
383	1199
716	1199
938	1199
1221	1199
1617	1199
1993	1199
135	1200
284	1200
532	1200
699	1200
966	1200
1776	1200
2301	1200
266	1201
1072	1201
1321	1201
1631	1201
840	1202
842	1202
1549	1202
1558	1202
1603	1202
1716	1202
1755	1202
2311	1202
2331	1202
2351	1202
500	1203
1146	1203
1662	1203
1766	1203
1912	1203
509	1204
1053	1204
1406	1204
1452	1204
1507	1204
1568	1204
1591	1204
1823	1204
1873	1204
2151	1205
2373	1205
67	1206
778	1207
1803	1207
2013	1207
2171	1208
1470	1209
1560	1209
594	1210
727	1210
1171	1210
1263	1210
2043	1210
76	1211
108	1211
236	1211
332	1211
397	1211
414	1211
576	1211
674	1211
1951	1211
2139	1211
2250	1211
2356	1211
2428	1211
2516	1211
2548	1211
1099	1212
1291	1212
2091	1212
2475	1212
500	1213
953	1213
1059	1213
2084	1213
159	1214
1615	1215
364	1216
899	1216
911	1216
1507	1216
1844	1216
440	1217
500	1217
1390	1217
2219	1217
2493	1217
2512	1217
2598	1217
716	1218
1056	1218
2529	1219
181	1220
419	1220
453	1220
877	1220
1578	1220
1787	1220
1911	1220
1960	1220
2475	1220
2575	1220
46	1221
749	1221
849	1221
1199	1221
1326	1221
1578	1221
903	1222
407	1223
904	1223
511	1224
975	1224
1111	1224
1245	1224
259	1225
387	1225
415	1225
652	1225
786	1225
895	1225
929	1225
2010	1225
780	1226
2291	1226
44	1227
536	1227
700	1227
1531	1227
663	1228
746	1228
938	1228
1787	1228
1812	1228
2327	1228
2487	1228
2664	1228
308	1229
376	1229
656	1229
686	1229
753	1229
1008	1229
1314	1229
1563	1229
291	1230
350	1230
422	1230
432	1230
591	1230
1153	1230
1170	1230
1191	1230
1320	1230
1779	1230
1813	1230
1839	1230
1943	1230
2260	1230
2281	1230
2360	1230
493	1231
1341	1231
1233	1232
579	1233
774	1233
930	1233
1077	1233
1232	1233
2166	1233
2571	1233
104	1234
2089	1234
2548	1234
1245	1235
124	1236
904	1236
1278	1237
1284	1238
1650	1238
2094	1238
2101	1238
2642	1238
46	1239
1522	1239
1934	1239
308	1240
1168	1240
74	1241
118	1241
333	1241
423	1241
1385	1241
1991	1241
1530	1242
112	1243
405	1243
686	1243
1278	1243
1442	1243
1885	1243
2125	1243
2279	1243
2536	1243
2548	1243
780	1244
1536	1244
2018	1244
2	1245
370	1245
1224	1245
1235	1245
1665	1245
2180	1245
2193	1245
747	1246
79	1247
224	1247
299	1247
480	1247
674	1247
716	1247
747	1247
779	1247
944	1247
1321	1247
1594	1247
1871	1247
2481	1247
2543	1247
671	1248
1951	1248
999	1249
404	1250
699	1250
1477	1250
2414	1250
1641	1251
1836	1251
2129	1251
2503	1251
21	1252
2072	1253
893	1254
356	1255
425	1255
747	1255
759	1255
1585	1255
1933	1255
2015	1255
2148	1255
2239	1255
2249	1255
2466	1255
2617	1255
233	1256
603	1256
1064	1256
1620	1256
1682	1256
1749	1256
1798	1256
1799	1256
2244	1256
289	1257
402	1257
609	1257
867	1257
2154	1257
816	1258
1170	1258
15	1259
1170	1259
1393	1259
1612	1259
2543	1259
194	1260
374	1260
474	1260
654	1260
1455	1260
2132	1260
2666	1260
1674	1261
656	1262
827	1262
1068	1262
1823	1262
2169	1262
170	1263
500	1263
948	1263
1210	1263
1415	1263
1438	1263
1447	1263
1458	1263
1592	1263
1598	1263
1978	1263
2355	1263
498	1264
534	1264
697	1264
1545	1264
1719	1264
1984	1264
2577	1264
2657	1264
630	1265
845	1265
1109	1265
1376	1265
1385	1265
1435	1265
1669	1265
2174	1265
2271	1265
2570	1265
1908	1266
1984	1266
274	1267
1770	1267
2126	1267
2227	1267
2557	1267
2631	1267
642	1268
663	1268
2042	1268
2149	1268
2306	1268
2017	1269
2630	1270
554	1271
1614	1271
513	1272
1717	1272
2400	1272
1462	1273
1603	1273
2166	1273
2260	1273
1849	1274
491	1275
500	1275
36	1276
49	1277
468	1277
491	1277
542	1277
873	1277
1144	1277
1169	1277
1720	1277
1879	1277
1911	1277
2231	1277
2326	1277
207	1278
372	1278
806	1278
911	1278
1237	1278
1243	1278
2363	1278
79	1279
852	1279
873	1279
338	1280
505	1280
904	1280
915	1280
1642	1280
1721	1280
1878	1280
2088	1280
2129	1280
2405	1280
966	1281
2659	1281
1408	1282
801	1283
1967	1283
2004	1283
63	1284
184	1284
354	1284
1238	1284
184	1285
1914	1285
25	1286
181	1286
406	1286
781	1286
1599	1286
1780	1286
2521	1286
2573	1286
2647	1286
55	1287
1164	1287
1321	1287
1331	1287
1875	1287
1886	1287
2270	1287
2308	1288
2550	1289
15	1290
171	1290
39	1291
745	1291
1212	1291
1607	1291
2036	1291
2386	1291
909	1292
239	1293
1138	1294
1791	1294
1952	1294
2013	1294
2172	1294
2336	1294
2614	1294
2591	1295
131	1296
694	1296
2587	1296
81	1297
1462	1297
1788	1297
1937	1297
816	1298
779	1299
352	1300
407	1300
1074	1300
1750	1300
2247	1300
2551	1300
111	1301
1080	1301
781	1302
1498	1302
1533	1302
282	1303
620	1303
592	1304
1597	1304
1752	1305
328	1306
2109	1306
2505	1306
1173	1307
1474	1307
1507	1307
805	1308
1807	1308
2250	1308
2642	1309
791	1310
28	1311
96	1311
138	1311
153	1311
745	1311
1861	1311
2172	1311
724	1312
1803	1312
2408	1312
615	1313
1161	1313
2207	1313
2610	1313
1229	1314
1326	1314
2312	1314
1660	1315
630	1316
702	1316
1054	1316
2592	1316
355	1317
1701	1317
2289	1317
904	1318
1901	1319
105	1320
1230	1320
1664	1320
21	1321
536	1321
641	1321
1201	1321
1247	1321
1287	1321
2001	1321
2067	1321
2236	1321
2377	1321
2557	1321
251	1322
623	1322
1145	1322
1871	1322
2187	1322
2564	1322
1069	1323
1415	1323
1801	1323
1949	1323
1015	1324
2119	1324
2239	1324
327	1325
338	1325
574	1325
865	1326
873	1326
1011	1326
1041	1326
1063	1326
1159	1326
1221	1326
1314	1326
1562	1326
1604	1326
1692	1326
1724	1326
1785	1326
1803	1326
2355	1326
2546	1326
2548	1326
1923	1327
681	1328
156	1329
643	1329
2345	1329
454	1330
818	1330
1457	1330
2190	1330
2492	1330
239	1331
1287	1331
1882	1331
2179	1331
2642	1331
169	1332
255	1332
692	1332
1631	1332
1739	1332
2549	1332
883	1333
1139	1333
1689	1333
1702	1333
494	1334
630	1335
2288	1335
2415	1335
1834	1336
2306	1337
7	1338
1054	1338
2060	1338
575	1339
642	1339
1786	1339
2100	1339
2249	1340
1108	1341
1231	1341
2260	1341
2356	1341
1788	1342
228	1343
933	1343
938	1343
1518	1343
1976	1343
2017	1343
2148	1343
2322	1343
60	1344
570	1344
779	1344
2001	1344
958	1345
463	1346
663	1346
1923	1346
2033	1346
2273	1346
2337	1346
801	1347
1749	1347
1965	1347
2205	1347
245	1348
290	1348
509	1348
544	1348
839	1348
1154	1348
1701	1348
1859	1348
2543	1348
776	1349
2352	1349
597	1350
1972	1350
274	1351
286	1351
452	1351
1703	1351
2231	1351
454	1352
976	1353
1502	1353
1809	1353
1848	1353
2102	1353
2126	1353
2491	1353
2560	1353
335	1354
1699	1354
203	1355
375	1355
806	1355
1508	1355
1941	1355
2274	1355
2302	1355
1054	1356
1803	1356
1853	1356
188	1357
401	1357
641	1357
670	1357
1104	1357
1197	1357
1798	1357
2271	1357
119	1358
2208	1358
2246	1358
747	1359
1917	1359
214	1360
786	1360
791	1360
1045	1360
1650	1360
1660	1360
1816	1360
2665	1360
233	1361
2487	1361
199	1362
2369	1363
2584	1363
1383	1364
992	1365
1101	1365
1607	1365
114	1366
2339	1366
1705	1367
1813	1367
2567	1367
445	1368
1130	1369
1911	1369
2407	1369
1995	1370
250	1371
345	1371
1452	1371
1927	1371
2287	1371
280	1372
419	1372
1080	1372
2525	1372
1875	1373
94	1374
137	1374
269	1374
498	1374
700	1374
1015	1374
1398	1374
2548	1374
2639	1374
119	1375
965	1375
1054	1375
2245	1375
1265	1376
1532	1377
260	1378
543	1378
1928	1378
2438	1378
630	1379
1398	1379
904	1380
991	1380
2353	1380
644	1381
1652	1381
2273	1381
2648	1381
327	1382
702	1382
1815	1382
1982	1382
510	1383
775	1383
791	1383
817	1383
1091	1383
1364	1383
2338	1383
2395	1383
2464	1383
320	1384
941	1384
1086	1384
1398	1384
1494	1384
1980	1384
2019	1384
2620	1384
390	1385
939	1385
979	1385
1044	1385
1241	1385
1265	1385
1594	1385
2179	1385
2559	1385
140	1386
229	1386
1152	1386
1967	1386
491	1387
1003	1387
1140	1387
1421	1387
1767	1387
2152	1387
2429	1387
903	1388
1186	1388
1916	1388
479	1389
1784	1389
1838	1389
2524	1389
2549	1389
225	1390
1217	1390
2132	1391
421	1392
617	1392
726	1392
267	1393
652	1393
734	1393
999	1393
1259	1393
2100	1393
2121	1393
707	1394
1716	1394
1980	1394
7	1395
522	1395
1109	1395
2405	1395
449	1396
1959	1396
2118	1396
2195	1396
2234	1396
1813	1397
44	1398
103	1398
403	1398
459	1398
500	1398
570	1398
574	1398
1120	1398
1374	1398
1379	1398
1384	1398
1839	1398
1910	1398
2041	1398
2539	1398
466	1399
1611	1399
1923	1399
2315	1399
2650	1399
1495	1400
484	1401
2375	1401
2443	1401
646	1402
618	1403
1839	1403
1123	1404
2399	1405
15	1406
48	1406
225	1406
490	1406
714	1406
1106	1406
1204	1406
1445	1406
1782	1406
1829	1406
2025	1406
2119	1406
2626	1406
688	1407
2544	1407
2653	1407
299	1408
1282	1408
120	1409
428	1409
1696	1409
1923	1409
2014	1409
2101	1409
286	1410
15	1411
541	1411
645	1411
2243	1411
1804	1412
2277	1412
270	1413
873	1413
280	1414
724	1414
837	1414
1053	1414
2571	1414
232	1415
680	1415
1263	1415
1323	1415
1751	1415
2616	1415
2672	1415
588	1416
911	1416
1033	1416
497	1417
1144	1417
1946	1417
2072	1417
192	1418
747	1418
2543	1418
910	1419
1760	1419
2375	1419
2543	1419
2414	1420
1387	1421
12	1422
339	1422
166	1423
903	1423
1099	1423
1935	1423
2171	1423
701	1424
176	1425
1931	1425
1450	1426
548	1427
2287	1428
651	1429
2	1430
205	1430
458	1430
2129	1430
2306	1430
672	1431
2636	1432
1051	1433
367	1434
508	1434
1118	1434
1982	1434
2406	1434
131	1435
532	1435
705	1435
1130	1435
1265	1435
1451	1435
1589	1435
1664	1435
50	1436
233	1436
289	1436
702	1436
1597	1436
1879	1436
46	1437
202	1437
491	1437
750	1437
789	1437
1154	1437
1871	1437
2318	1437
2428	1437
2608	1437
2624	1437
383	1438
1263	1438
2223	1438
659	1439
711	1439
971	1439
2133	1439
867	1440
1963	1441
2422	1441
1243	1442
704	1443
1041	1443
1109	1443
147	1444
454	1444
1054	1444
1493	1444
2055	1444
157	1445
823	1445
1406	1445
491	1446
119	1447
885	1447
1263	1447
1502	1447
2659	1447
432	1448
1801	1448
842	1449
395	1450
1426	1450
1672	1450
2148	1450
2597	1450
836	1451
1435	1451
1721	1451
500	1452
704	1452
1204	1452
1371	1452
1562	1452
15	1453
490	1453
649	1453
9	1454
997	1454
1678	1454
2238	1454
2553	1454
1260	1455
452	1456
737	1456
1786	1456
2635	1456
67	1457
557	1457
1330	1457
371	1458
867	1458
1263	1458
2439	1458
1162	1459
1685	1459
1997	1459
2013	1459
2058	1459
2357	1459
2249	1460
789	1461
11	1462
261	1462
1176	1462
1273	1462
1297	1462
2548	1462
345	1463
536	1463
897	1463
921	1463
2621	1463
2658	1463
588	1464
1087	1465
319	1466
470	1466
478	1466
577	1466
855	1466
1564	1466
1841	1466
2661	1466
1000	1467
2468	1467
1069	1468
1734	1468
2022	1468
34	1469
261	1470
709	1470
717	1470
1083	1470
1086	1470
1189	1470
1209	1470
1545	1470
1862	1470
2168	1470
2521	1470
572	1471
490	1472
791	1473
1307	1474
2282	1474
9	1475
88	1475
215	1475
472	1475
975	1475
1597	1475
1866	1475
2123	1475
2277	1475
2437	1475
1111	1476
1564	1476
2563	1476
1250	1477
1003	1478
341	1479
2255	1479
1567	1480
1600	1481
1660	1481
1815	1481
643	1482
660	1482
876	1482
468	1483
1051	1483
2548	1483
267	1484
251	1485
500	1486
2407	1486
434	1487
773	1487
2115	1487
2582	1487
2502	1488
2360	1489
915	1490
1000	1490
2227	1490
2468	1490
371	1491
2295	1491
2531	1491
284	1492
2620	1492
294	1493
915	1493
1444	1493
161	1494
250	1494
591	1494
1384	1494
1507	1494
1847	1494
2158	1494
2277	1494
2544	1494
1400	1495
2348	1496
2377	1496
1505	1497
1302	1498
791	1499
805	1499
1589	1499
1744	1499
2085	1499
183	1500
429	1500
2190	1500
646	1501
2019	1501
134	1502
154	1502
310	1502
1353	1502
1447	1502
2026	1502
2603	1502
549	1503
916	1503
71	1504
963	1504
1057	1504
1515	1504
2142	1504
2507	1504
349	1505
620	1505
704	1505
1497	1505
2671	1505
570	1506
603	1506
735	1506
1982	1506
180	1507
395	1507
500	1507
529	1507
634	1507
691	1507
958	1507
1008	1507
1075	1507
1204	1507
1216	1507
1307	1507
1494	1507
1603	1507
1651	1507
1749	1507
1754	1507
1891	1507
1960	1507
1985	1507
2015	1507
2046	1507
2171	1507
2252	1507
2407	1507
2463	1507
83	1508
540	1508
936	1508
1355	1508
2642	1508
789	1509
1646	1509
1878	1509
1992	1509
2396	1509
811	1510
1074	1510
2136	1510
2552	1510
2642	1510
647	1511
778	1511
1625	1511
1683	1511
1722	1511
1881	1511
1938	1511
2284	1511
244	1512
839	1512
1562	1512
333	1513
791	1513
127	1514
188	1514
420	1514
1685	1514
1504	1515
1547	1515
2368	1515
46	1516
97	1517
831	1517
179	1518
346	1518
1343	1518
1038	1519
1912	1519
2268	1519
46	1520
188	1520
1051	1520
1739	1520
2464	1520
1618	1521
2661	1521
115	1522
234	1522
631	1522
1239	1522
1919	1522
2291	1522
2525	1523
64	1524
189	1524
306	1524
743	1524
1005	1524
2597	1524
2669	1524
743	1525
994	1525
1743	1526
12	1527
510	1527
830	1528
1122	1528
2586	1528
575	1529
669	1529
852	1529
2072	1529
2245	1529
1242	1530
1995	1530
2266	1530
11	1531
17	1531
110	1531
166	1531
783	1531
1032	1531
1227	1531
1802	1531
1820	1531
1984	1531
2630	1531
2659	1531
2667	1531
94	1532
142	1532
236	1532
349	1532
502	1532
1377	1532
19	1533
372	1533
574	1533
1302	1533
1741	1533
1830	1533
1982	1533
2304	1533
2375	1533
2580	1533
2597	1533
387	1534
388	1534
504	1534
1099	1534
2456	1534
237	1535
52	1536
126	1536
233	1536
1244	1536
1811	1536
1985	1536
1812	1537
1825	1538
2137	1539
2148	1539
644	1540
1603	1540
1879	1540
46	1541
1545	1541
1978	1541
2387	1541
339	1542
2642	1542
1549	1543
159	1544
478	1544
615	1544
995	1544
1176	1544
1606	1544
1924	1544
1031	1545
1264	1545
1470	1545
1541	1545
1702	1545
2116	1545
1556	1546
1562	1546
1972	1546
2190	1546
35	1547
286	1547
438	1547
1515	1547
2498	1548
400	1549
1202	1549
1543	1549
2	1550
441	1551
558	1552
1805	1552
2315	1552
2359	1552
2501	1552
736	1553
1147	1554
2271	1555
45	1556
1546	1556
1885	1556
1997	1556
2296	1556
131	1557
420	1557
622	1557
627	1557
973	1557
1202	1558
1672	1558
1914	1558
2295	1558
360	1559
1209	1560
165	1561
1586	1561
1733	1561
1845	1561
1879	1561
25	1562
266	1562
