919	800
1019	800
1124	800
1209	800
1226	800
1315	800
1747	800
1826	800
1852	800
1891	800
1918	800
2242	800
2408	800
2547	800
594	801
444	802
742	802
1113	802
1299	802
1927	802
1949	802
2023	802
2147	802
2471	802
1971	803
1204	804
1591	805
265	806
522	806
2204	806
941	807
1539	807
2111	807
2444	807
2654	808
2686	808
6	809
375	809
439	809
724	809
748	809
1030	809
1374	809
1451	809
1540	809
1760	809
2260	809
37	810
644	810
1373	810
2295	810
2444	810
224	811
481	811
1305	811
1456	811
2439	811
2412	812
1032	813
2193	813
1135	814
1319	814
1474	814
2285	815
2641	816
34	817
361	817
543	817
1186	817
1413	817
1745	817
1986	817
2033	817
2069	817
73	818
666	818
749	818
1244	818
1759	818
2734	818
2785	818
162	819
1294	819
1830	819
498	820
2751	820
453	821
1176	821
284	822
604	822
1719	822
2016	822
95	823
139	823
470	823
525	823
545	823
977	823
986	823
1296	823
1372	823
1608	823
1694	823
1950	823
1968	823
2009	823
2298	823
2652	823
78	824
94	824
473	824
486	824
742	824
1028	824
1945	824
2130	824
2201	824
2260	824
2335	824
2431	824
2648	824
2814	824
840	825
1186	825
1445	825
1478	825
1683	825
2775	825
997	826
1352	826
1547	826
1675	826
1916	826
2625	826
1180	827
459	828
976	828
1255	828
530	829
393	830
474	830
645	830
865	830
1117	830
1229	830
2142	830
2340	830
2610	830
2726	830
610	831
334	832
1075	832
582	833
2410	833
119	834
489	834
771	834
1404	834
1343	835
1880	835
2147	835
2554	835
2699	835
392	836
1721	836
1998	837
531	838
991	838
1074	838
1346	838
2162	838
2645	838
1087	839
657	840
763	840
825	840
1140	840
1523	840
1546	840
2693	840
2748	840
361	841
467	841
647	841
2727	842
73	843
131	843
438	843
711	843
1186	843
1326	843
1802	843
1830	843
1918	843
220	844
446	844
1210	844
1609	844
1838	844
2	845
549	845
967	845
1693	845
183	846
892	846
2079	846
2796	846
609	847
364	848
1556	849
1771	849
1950	849
1039	850
1224	850
596	851
880	851
904	851
1218	851
1335	851
1609	851
1891	851
2521	851
58	852
82	852
1706	852
1985	852
2795	852
163	853
1490	853
2129	853
984	854
588	855
2079	855
2131	855
139	856
983	857
1510	857
1560	857
1573	857
1614	857
1641	857
1978	857
2012	857
2047	857
1716	858
2027	858
2610	858
617	859
1037	859
1167	859
1736	859
1914	859
2393	859
660	860
2780	860
257	861
400	861
864	861
898	861
1332	861
1551	861
1976	861
2536	861
572	862
776	862
1875	862
2163	862
2611	862
1373	863
173	864
436	864
750	864
861	864
947	864
174	865
830	865
1847	865
1975	865
2177	865
2287	865
201	866
643	866
709	866
2248	866
1423	867
1526	867
1807	867
2551	867
392	868
2319	868
142	869
334	869
1401	870
1882	870
562	871
1070	871
1071	871
1174	871
2295	871
17	872
1431	873
2405	873
2797	873
1493	874
1454	875
1655	875
727	876
2304	876
2326	876
2063	877
112	878
270	878
457	878
2421	878
610	879
1634	879
2158	879
621	880
647	880
851	880
1882	880
2070	880
2050	881
2098	881
2111	881
2116	881
2484	881
251	882
1221	882
1458	882
58	883
1253	883
1422	883
2476	883
174	884
2521	885
483	886
44	887
891	887
1063	887
2721	887
311	888
2467	888
2557	889
217	890
244	890
1012	890
1250	890
2090	890
2415	890
13	891
485	891
708	891
887	891
2446	891
846	892
1591	892
1621	892
1088	893
1216	893
1814	893
2232	893
2620	893
1245	894
1581	894
1693	894
2181	894
92	895
999	895
2085	895
1287	896
1304	896
1972	896
238	897
272	897
633	897
1167	897
1327	897
41	898
861	898
1054	899
2404	899
603	900
1322	900
118	901
1037	901
1169	901
1206	901
1823	901
2074	901
1951	902
182	903
2334	903
2591	903
2772	903
406	904
851	904
1175	904
1413	904
1475	904
762	905
2399	905
2440	905
581	906
976	906
1265	906
1585	906
1725	906
1832	906
1918	906
2265	906
2401	906
2439	906
2512	906
653	907
1221	907
1418	907
1451	907
1070	908
1153	908
1753	908
2429	908
422	909
517	909
1098	909
1225	909
2812	909
20	910
2262	910
10	911
12	911
177	911
268	911
318	911
656	911
1270	911
1585	911
2285	911
2287	911
2433	911
674	912
1478	913
1500	913
1995	913
2697	913
505	914
636	914
1632	914
1790	914
2676	914
530	915
2234	916
1560	917
201	918
1368	918
1567	918
2026	918
2125	918
303	919
800	919
1095	919
1956	919
2499	919
78	920
1547	920
2333	920
2533	920
1179	921
2072	922
2380	922
2	923
646	923
1090	923
947	924
1599	924
1744	924
1811	924
1909	924
2126	924
2474	924
1627	925
1815	926
1161	927
631	928
980	928
1525	928
1578	928
1807	928
1920	928
2207	928
2441	928
2489	928
2557	928
393	929
145	930
520	930
1869	930
1133	931
1230	932
2573	933
220	934
325	934
490	934
1451	934
1787	934
2054	934
2562	934
1335	935
1088	936
1658	937
644	938
1836	938
2417	938
1377	939
1088	940
1421	940
2650	940
313	941
807	941
1057	941
1228	941
1386	941
2639	941
538	942
600	942
647	942
799	942
966	942
1616	942
2194	942
1011	943
1319	943
1800	943
2235	943
2602	943
86	944
340	944
1996	944
2437	944
2744	944
68	945
391	946
2104	946
2727	946
2734	946
554	947
606	947
864	947
924	947
1193	947
1308	947
1863	947
2748	947
2208	948
251	949
2503	950
1336	951
1967	951
2001	951
2667	951
406	952
2216	952
174	953
994	954
1312	954
2724	954
622	955
1067	956
1608	956
1980	956
2291	956
2597	956
2610	956
2778	956
256	957
2186	958
2360	958
2629	958
386	959
392	959
1706	959
2113	959
2630	959
677	960
1133	960
1624	960
2024	960
2183	960
2192	960
2272	960
2422	960
798	961
1045	961
1468	961
1738	962
109	963
170	963
450	963
772	963
1650	963
2222	963
2501	963
2796	963
262	964
1262	964
485	965
538	965
2779	965
780	966
942	966
1780	966
1891	966
566	967
845	967
1033	967
1211	967
1426	967
2438	967
101	968
243	968
712	968
1899	968
2453	968
162	969
1134	969
445	970
571	970
1938	970
2194	970
339	971
445	971
2434	971
308	972
973	972
1211	972
972	973
983	973
1448	974
2777	975
150	976
701	976
828	976
906	976
1339	976
1450	976
1841	976
2139	976
2558	976
2	977
58	977
206	977
823	977
1846	977
2137	977
2406	977
2570	977
1046	978
1012	979
1473	979
219	980
248	980
327	980
928	980
1095	980
1173	980
1484	980
2404	981
625	982
1393	982
1863	982
286	983
513	983
857	983
973	983
1098	983
1225	983
1368	983
1497	983
1701	983
1873	983
854	984
1064	984
1372	984
2707	984
1420	985
823	986
68	987
186	987
489	988
1859	988
1478	989
1880	989
47	990
1570	990
124	991
305	991
342	991
838	991
1296	991
2269	991
2595	991
570	992
2090	992
2669	993
954	994
1262	995
2544	995
636	996
2068	996
2748	996
446	997
728	997
826	997
1262	997
1491	997
433	998
1316	998
2778	998
179	999
299	999
431	999
454	999
601	999
895	999
1092	999
1195	999
1475	999
1988	999
2144	999
2390	999
2457	999
2692	999
736	1000
1533	1000
1771	1000
1863	1000
1886	1000
2194	1000
2677	1000
608	1001
373	1002
708	1002
1140	1002
1927	1002
2050	1002
1119	1003
1682	1003
2251	1003
474	1004
669	1004
2635	1004
1848	1005
2646	1005
289	1006
2653	1007
66	1008
248	1008
442	1008
680	1008
1129	1008
1198	1008
1213	1008
1229	1008
1420	1008
1422	1008
1434	1008
1609	1008
1938	1008
2143	1008
2562	1008
2571	1009
72	1010
217	1010
943	1011
890	1012
979	1012
2014	1012
2338	1012
2499	1012
175	1013
2650	1013
251	1014
462	1014
790	1014
1121	1014
1174	1014
1258	1014
1462	1014
1647	1014
1838	1014
2206	1014
2386	1014
2554	1014
2615	1014
2668	1014
2706	1014
1474	1015
1770	1015
1036	1016
1224	1017
1324	1017
81	1018
647	1018
2104	1018
2510	1018
2640	1018
2653	1018
800	1019
1489	1019
1487	1020
2053	1020
2097	1020
2475	1020
2651	1020
1039	1021
1422	1021
1523	1021
1782	1021
2113	1021
2243	1021
1852	1022
111	1023
150	1023
1549	1023
2035	1023
2433	1023
2547	1023
2610	1023
215	1024
1211	1024
2812	1024
393	1025
2297	1026
2305	1026
2406	1026
288	1027
1907	1027
2204	1027
824	1028
162	1029
1083	1029
809	1030
1364	1031
2493	1031
2680	1031
44	1032
813	1032
1219	1032
1594	1032
1729	1032
967	1033
2518	1033
757	1034
1545	1035
2522	1035
793	1036
1016	1036
1308	1036
1940	1036
1985	1036
38	1037
412	1037
676	1037
859	1037
901	1037
1279	1037
1547	1037
2209	1037
2282	1037
152	1038
2755	1038
2779	1038
850	1039
1021	1039
1304	1039
1900	1039
1438	1040
1935	1040
2001	1040
784	1041
1902	1042
1278	1043
1541	1043
179	1044
379	1044
653	1044
1194	1044
1434	1044
1812	1044
2199	1044
961	1045
1612	1045
1681	1045
1825	1045
1953	1045
2029	1045
2625	1045
502	1046
758	1046
978	1046
2602	1046
1956	1047
668	1048
1708	1048
1774	1049
2065	1050
492	1051
2256	1051
2826	1051
1444	1052
1771	1052
1938	1052
1321	1053
1428	1053
274	1054
366	1054
406	1054
899	1054
2185	1054
2364	1055
134	1056
1071	1056
2699	1056
2773	1056
306	1057
941	1057
1089	1057
1141	1057
1266	1057
2024	1057
2329	1058
347	1059
1143	1060
446	1061
1321	1061
192	1062
389	1062
589	1062
614	1062
1238	1062
1321	1062
1356	1062
1456	1062
1716	1062
1748	1062
1983	1062
2066	1062
2105	1062
2224	1062
2241	1062
2738	1062
101	1063
221	1063
471	1063
887	1063
1223	1063
1315	1063
1526	1063
2303	1063
2573	1063
984	1064
766	1065
235	1066
675	1066
708	1066
1383	1066
2237	1066
2652	1066
101	1067
114	1067
956	1067
2176	1067
69	1068
2704	1069
323	1070
346	1070
871	1070
908	1070
1235	1070
1365	1070
1474	1070
1838	1070
2130	1070
2496	1070
2652	1070
124	1071
277	1071
470	1071
626	1071
871	1071
1056	1071
1882	1071
29	1072
394	1072
1236	1072
1262	1072
1403	1072
1480	1072
1639	1072
1742	1072
2197	1072
2488	1072
683	1073
702	1073
704	1073
2269	1073
2705	1073
2	1074
34	1074
263	1074
505	1074
732	1074
838	1074
1079	1074
1188	1074
1623	1074
1991	1074
2036	1074
2106	1074
2244	1074
2258	1074
832	1075
2183	1076
24	1077
652	1078
2767	1078
44	1079
1074	1079
1091	1079
1371	1079
1537	1079
1727	1079
1854	1079
2001	1079
2764	1079
2777	1079
1454	1080
1814	1081
2689	1081
2804	1081
2320	1082
29	1083
38	1083
162	1083
218	1083
325	1083
463	1083
470	1083
754	1083
1029	1083
1154	1083
2140	1083
2260	1083
2269	1083
2418	1083
2574	1083
2642	1083
2696	1083
606	1084
2405	1084
2672	1084
2606	1085
1255	1086
505	1087
540	1087
544	1087
707	1087
839	1087
1430	1087
1817	1087
2084	1087
2251	1087
2427	1087
506	1088
893	1088
936	1088
940	1088
1163	1088
1292	1088
1353	1088
1558	1088
1674	1088
2550	1088
2669	1088
1057	1089
923	1090
1079	1091
88	1092
781	1092
999	1092
2733	1092
2779	1093
2200	1094
2325	1094
2418	1094
2449	1094
919	1095
980	1095
1235	1095
78	1096
81	1096
1585	1096
1894	1096
2556	1096
360	1097
1484	1097
455	1098
909	1098
983	1098
1141	1098
1863	1098
2321	1098
2741	1098
108	1099
323	1099
520	1099
744	1099
1566	1099
2576	1099
364	1100
1204	1100
2699	1100
2735	1101
1557	1102
188	1103
1371	1104
1592	1104
1794	1104
2453	1104
2812	1104
209	1105
438	1105
2614	1105
1439	1106
1641	1106
2194	1106
164	1107
194	1107
541	1107
1699	1107
1721	1107
2385	1107
2478	1107
2611	1107
288	1108
1176	1108
1464	1109
1878	1109
2515	1109
757	1110
2219	1110
1262	1111
1393	1111
1545	1111
1200	1112
802	1113
1739	1113
2403	1114
165	1115
1791	1115
2323	1115
1354	1116
1991	1116
165	1117
588	1117
830	1117
1141	1117
1306	1117
1507	1117
1771	1117
20	1118
130	1119
150	1119
634	1119
1003	1119
1211	1119
1338	1119
1200	1120
1436	1120
1733	1120
1014	1121
2579	1121
1377	1122
336	1123
375	1123
398	1124
800	1124
1252	1124
589	1125
2734	1125
87	1126
698	1127
1688	1128
2559	1128
84	1129
1008	1129
2296	1129
341	1130
796	1131
1628	1131
1226	1132
432	1133
468	1133
489	1133
931	1133
960	1133
1174	1133
1891	1133
969	1134
2198	1134
715	1135
814	1135
1602	1136
2	1137
142	1137
715	1137
2573	1137
1795	1138
1946	1138
2454	1138
2041	1139
604	1140
659	1140
840	1140
1002	1140
1537	1140
1857	1140
2090	1140
2109	1140
2244	1140
2383	1140
1057	1141
1098	1141
1117	1141
1380	1141
1546	1141
1653	1141
2292	1141
2441	1141
2513	1141
147	1142
2104	1142
2218	1142
216	1143
647	1143
1060	1143
2014	1143
2394	1143
2450	1143
2781	1143
2796	1143
513	1144
1533	1144
1767	1144
1678	1145
1852	1145
1925	1145
2011	1145
486	1146
1288	1146
1377	1146
1807	1146
2299	1146
2305	1146
2397	1146
2542	1146
2777	1146
532	1147
588	1147
613	1147
2440	1147
2549	1147
617	1148
84	1149
770	1149
1315	1149
2427	1149
574	1150
1232	1150
1307	1150
2475	1150
2759	1150
312	1151
2292	1151
2441	1152
797	1153
908	1153
1376	1153
2432	1153
2439	1153
132	1154
240	1154
762	1154
1083	1154
2514	1155
1308	1156
2245	1156
263	1157
1299	1157
2014	1157
2035	1157
1924	1158
2158	1158
2405	1158
2758	1159
121	1160
1203	1160
1561	1160
446	1161
625	1161
778	1161
927	1161
1408	1161
1541	1161
1968	1161
2522	1161
337	1162
2172	1162
261	1163
1088	1163
1179	1163
1688	1163
2499	1163
2142	1164
442	1165
2009	1166
39	1167
146	1167
286	1167
509	1167
566	1167
859	1167
897	1167
1225	1167
1318	1167
1386	1167
1435	1167
1807	1167
2227	1167
1190	1168
2130	1168
2542	1168
901	1169
1221	1169
1381	1169
1537	1169
1919	1169
1444	1170
58	1171
98	1171
355	1171
766	1171
1280	1171
1922	1171
1986	1171
2164	1171
2177	1171
2374	1171
2377	1171
2378	1171
2484	1171
2621	1171
2659	1171
39	1172
343	1172
371	1172
558	1172
1196	1172
1436	1172
2562	1172
2689	1172
980	1173
175	1174
657	1174
871	1174
1014	1174
1133	1174
1339	1174
1636	1174
2383	1174
2557	1174
174	1175
904	1175
38	1176
433	1176
493	1176
531	1176
565	1176
589	1176
598	1176
780	1176
821	1176
1108	1176
1176	1176
1524	1176
1828	1176
2333	1176
2372	1176
2592	1176
2751	1176
1626	1177
2283	1178
2284	1178
921	1179
1163	1179
2116	1179
2408	1179
827	1180
2217	1180
1232	1181
2712	1181
2648	1182
2766	1182
2009	1183
2595	1184
375	1185
730	1185
1332	1185
121	1186
175	1186
177	1186
200	1186
262	1186
610	1186
732	1186
771	1186
817	1186
825	1186
843	1186
1361	1186
1416	1186
1496	1186
1626	1186
1714	1186
398	1187
1074	1188
1218	1188
225	1189
1540	1189
1168	1190
1326	1190
2433	1191
149	1192
1484	1192
707	1193
947	1193
1044	1194
1954	1194
2405	1194
474	1195
999	1195
2724	1195
1172	1196
2135	1196
2438	1196
77	1197
601	1197
745	1197
1901	1197
2465	1197
2686	1197
251	1198
594	1198
1008	1198
2013	1198
2251	1198
2320	1198
2391	1198
2497	1198
2557	1198
30	1199
58	1199
113	1199
175	1199
548	1199
787	1199
1264	1199
1431	1199
1473	1199
1833	1199
1979	1199
2100	1199
68	1200
145	1200
490	1200
707	1200
1112	1200
1120	1200
1431	1200
1936	1200
2061	1200
2191	1200
2350	1200
2424	1200
2573	1200
2582	1201
703	1202
1160	1203
12	1204
45	1204
804	1204
1100	1204
1406	1204
1545	1204
2751	1205
603	1206
901	1206
2727	1206
1561	1207
208	1208
2534	1208
126	1209
680	1209
695	1209
800	1209
1992	1209
2536	1209
2705	1209
131	1210
309	1210
554	1210
751	1210
844	1210
2439	1210
2466	1210
539	1211
589	1211
642	1211
646	1211
793	1211
967	1211
972	1211
1024	1211
1119	1211
1376	1211
1451	1211
1501	1211
1820	1211
1914	1211
2111	1211
2233	1211
2261	1211
2269	1211
2303	1211
2314	1211
2338	1211
2360	1211
2399	1211
2405	1211
2438	1211
2649	1211
2765	1211
1450	1212
495	1213
1008	1213
2085	1213
2254	1213
2465	1213
2485	1213
1627	1214
1635	1214
2025	1215
2129	1215
2800	1215
893	1216
1383	1216
1767	1217
1840	1217
322	1218
851	1218
1188	1218
1564	1218
1890	1218
2465	1218
517	1219
1032	1219
399	1220
771	1220
1814	1220
511	1221
882	1221
907	1221
1169	1221
1278	1221
1553	1221
1767	1221
2145	1221
2585	1221
1719	1222
2595	1222
14	1223
364	1223
500	1223
708	1223
1063	1223
2439	1223
850	1224
1017	1224
498	1225
744	1225
909	1225
983	1225
1167	1225
1250	1225
1763	1225
2021	1225
2038	1225
2147	1225
2349	1225
2498	1225
800	1226
1132	1226
1735	1226
1749	1226
2766	1226
2781	1226
1762	1227
135	1228
276	1228
446	1228
941	1228
1415	1228
1577	1228
2733	1228
42	1229
336	1229
462	1229
672	1229
830	1229
1008	1229
1328	1229
1524	1229
1658	1229
2116	1229
2401	1229
2557	1229
2707	1229
2747	1229
932	1230
534	1231
2001	1231
2028	1231
188	1232
754	1232
1150	1232
1181	1232
2411	1233
1298	1234
1537	1234
1858	1234
2388	1234
1070	1235
1095	1235
2610	1235
1072	1236
2369	1236
1611	1237
1062	1238
639	1239
719	1240
1587	1240
2084	1240
2170	1240
2537	1240
2611	1240
2416	1241
2385	1242
438	1243
2613	1243
818	1244
1706	1244
1934	1244
2257	1244
2717	1244
245	1245
516	1245
894	1245
1323	1245
1952	1246
2349	1246
2063	1247
2382	1247
2795	1247
418	1248
1390	1248
2721	1248
2803	1248
301	1249
777	1249
2621	1249
438	1250
704	1250
890	1250
1225	1250
1346	1250
2510	1250
2700	1250
2810	1250
3	1251
1742	1251
2304	1251
2682	1251
1124	1252
883	1253
1495	1253
2473	1253
2565	1254
645	1255
828	1255
1086	1255
2171	1255
474	1256
662	1256
701	1256
737	1256
766	1256
1475	1256
1529	1256
1790	1256
2339	1256
215	1257
489	1257
1821	1257
285	1258
1014	1258
1418	1258
1538	1259
1624	1259
2714	1259
72	1260
379	1260
711	1260
2031	1260
2585	1260
2593	1260
2564	1261
2582	1261
2751	1261
2798	1261
115	1262
964	1262
995	1262
997	1262
1072	1262
1111	1262
1271	1262
1540	1262
2373	1262
2549	1262
1456	1263
133	1264
1199	1264
413	1265
906	1265
708	1266
1057	1266
1458	1266
2171	1266
2252	1266
1716	1267
2162	1268
150	1269
2174	1269
90	1270
130	1270
911	1270
1863	1270
1935	1270
2035	1270
1262	1271
2510	1271
2215	1272
2573	1272
337	1273
1565	1274
510	1275
1277	1275
1331	1275
1383	1275
2047	1275
2060	1276
2715	1276
68	1277
380	1277
1275	1277
2350	1277
793	1278
1043	1278
1221	1278
2818	1278
560	1279
1037	1279
1451	1279
1455	1279
1811	1279
2064	1279
2195	1279
2365	1279
1171	1280
2685	1281
159	1282
554	1282
588	1282
1312	1282
1553	1282
2121	1282
2657	1282
44	1283
1959	1283
1285	1284
2607	1284
799	1285
1284	1285
1356	1286
1897	1286
1918	1286
2213	1286
2610	1286
2759	1286
896	1287
1632	1287
1998	1287
2198	1287
2	1288
181	1288
1146	1288
1403	1289
1831	1289
1980	1289
2459	1289
592	1290
1930	1290
94	1291
1088	1292
1839	1292
2233	1292
47	1293
630	1293
669	1293
2586	1293
2644	1293
297	1294
436	1294
819	1294
2358	1294
2707	1294
2802	1294
1450	1295
1736	1295
823	1296
991	1296
1339	1296
1822	1296
2258	1296
1546	1297
2653	1297
280	1298
512	1298
538	1298
1234	1298
1632	1298
2757	1298
802	1299
1157	1299
2211	1299
1504	1300
1920	1300
1844	1301
1995	1301
2612	1301
541	1302
704	1302
1408	1302
1409	1302
2764	1302
2777	1303
262	1304
600	1304
745	1304
896	1304
1039	1304
2183	1304
587	1305
666	1305
811	1305
2025	1305
2075	1305
2103	1305
2448	1305
2451	1305
2631	1305
2769	1305
46	1306
1117	1306
2536	1306
21	1307
103	1307
127	1307
217	1307
345	1307
575	1307
604	1307
1150	1307
1360	1307
1363	1307
1508	1307
1734	1307
1996	1307
2061	1307
2677	1307
2781	1307
102	1308
116	1308
307	1308
482	1308
947	1308
1036	1308
1156	1308
1527	1308
1776	1308
29	1309
2462	1309
1651	1310
2600	1310
2777	1310
26	1311
1860	1311
954	1312
1282	1312
1578	1312
708	1313
2443	1313
648	1314
162	1315
546	1315
660	1315
800	1315
1063	1315
1149	1315
1647	1315
1787	1315
1907	1315
1954	1315
1956	1315
2383	1315
2451	1315
2806	1315
355	1316
998	1316
78	1317
2387	1317
523	1318
723	1318
1167	1318
1699	1318
2289	1318
358	1319
814	1319
943	1319
2294	1319
2351	1319
2650	1319
1739	1320
1053	1321
1061	1321
1062	1321
2440	1321
900	1322
1431	1322
1512	1322
2320	1322
2755	1322
1245	1323
156	1324
351	1324
1017	1324
2413	1325
316	1326
843	1326
1190	1326
1327	1326
1498	1326
132	1327
897	1327
1326	1327
2404	1327
1229	1328
163	1329
517	1329
2460	1329
2810	1329
1566	1330
2596	1330
1275	1331
1807	1331
498	1332
861	1332
1185	1332
1467	1332
2291	1332
1763	1333
2295	1333
2801	1333
143	1334
1613	1334
1832	1334
1938	1334
2105	1334
2812	1334
789	1335
851	1335
935	1335
2275	1335
2485	1335
951	1336
1861	1336
2024	1336
2604	1336
48	1337
86	1337
1609	1337
1119	1338
2777	1338
309	1339
446	1339
566	1339
572	1339
606	1339
976	1339
1174	1339
1296	1339
1448	1339
1596	1339
2052	1339
2208	1339
2300	1339
2321	1339
2380	1339
2406	1339
2162	1340
162	1341
288	1341
493	1341
2295	1341
693	1342
835	1343
1878	1343
23	1344
1863	1344
2289	1344
2703	1345
838	1346
1250	1346
2395	1346
2711	1346
2702	1347
238	1348
392	1348
794	1349
48	1350
1451	1350
626	1351
262	1352
268	1352
826	1352
611	1353
1088	1353
1399	1353
1608	1353
534	1354
647	1354
1116	1354
498	1355
517	1355
636	1355
221	1356
406	1356
1062	1356
1286	1356
2427	1356
399	1357
532	1357
2084	1357
347	1358
715	1358
1660	1358
2165	1358
2472	1358
395	1359
1307	1360
1852	1360
2072	1360
463	1361
1186	1361
1688	1361
1747	1361
1767	1361
1929	1361
1561	1362
1307	1363
83	1364
250	1364
385	1364
1031	1364
1386	1364
1533	1364
1609	1364
2116	1364
2182	1364
2258	1364
2577	1364
2631	1364
433	1365
566	1365
736	1365
1070	1365
1624	1365
2043	1365
2055	1365
2631	1365
230	1366
648	1367
1613	1367
284	1368
918	1368
983	1368
1491	1368
2084	1368
2088	1368
2220	1368
2817	1368
1507	1369
708	1370
42	1371
260	1371
335	1371
647	1371
707	1371
1079	1371
1104	1371
1683	1371
2165	1371
2477	1371
2550	1371
2781	1371
21	1372
823	1372
984	1372
2251	1372
175	1373
810	1373
863	1373
1952	1373
2088	1373
809	1374
1775	1375
1153	1376
1211	1376
939	1377
1122	1377
1146	1377
1436	1377
1502	1378
1962	1378
2302	1378
1754	1379
2456	1379
2715	1379
2810	1379
313	1380
1141	1380
1451	1380
1863	1380
1897	1380
153	1381
225	1381
385	1381
1169	1381
1570	1381
2028	1381
2173	1381
2252	1381
1948	1382
2583	1382
2820	1382
31	1383
385	1383
666	1383
1066	1383
1216	1383
1275	1383
1585	1383
2141	1383
2321	1383
1807	1384
2489	1384
91	1385
1408	1385
362	1386
941	1386
1167	1386
1364	1386
1833	1386
2137	1386
2189	1386
474	1387
145	1388
1529	1388
2665	1388
364	1389
190	1390
582	1390
1248	1390
1465	1390
2290	1390
528	1391
2363	1391
184	1392
1493	1392
2483	1392
528	1393
982	1393
1111	1393
2126	1393
446	1394
504	1394
793	1394
1560	1394
1767	1394
2162	1394
2527	1394
2037	1395
2433	1396
2605	1396
2183	1397
2251	1397
2313	1397
2330	1397
1762	1398
1771	1398
1858	1398
50	1399
169	1399
1353	1399
435	1400
2781	1400
4	1401
509	1401
605	1401
870	1401
1946	1401
1995	1401
751	1402
591	1403
1072	1403
1289	1403
1436	1403
1803	1403
2132	1403
2395	1403
199	1404
224	1404
323	1404
416	1404
834	1404
2128	1404
474	1405
1545	1405
1581	1405
1204	1406
2183	1406
2582	1406
96	1407
370	1408
1161	1408
1302	1408
1385	1408
1731	1408
1823	1408
2412	1408
1302	1409
2476	1409
2510	1409
2152	1410
2672	1411
186	1412
647	1412
751	1412
784	1412
1650	1412
817	1413
904	1413
2252	1413
2472	1413
707	1414
578	1415
1228	1415
1705	1415
2110	1415
2414	1415
325	1416
1186	1416
780	1417
2140	1417
907	1418
1258	1418
2818	1418
644	1419
707	1419
1769	1419
985	1420
1008	1420
1635	1420
2776	1420
940	1421
1833	1421
1896	1421
2137	1421
883	1422
1008	1422
1021	1422
2252	1422
867	1423
1591	1423
1910	1423
2142	1423
2320	1424
2727	1424
273	1425
1940	1425
967	1426
327	1427
378	1427
646	1427
1807	1427
1872	1427
2194	1427
2233	1427
1053	1428
2035	1428
175	1429
2593	1429
621	1430
709	1430
1087	1430
1711	1430
1858	1430
1859	1430
332	1431
470	1431
708	1431
873	1431
1199	1431
1200	1431
1322	1431
1595	1431
1750	1431
1807	1431
2090	1431
2511	1431
1838	1432
124	1433
2335	1433
577	1434
1008	1434
1044	1434
438	1435
468	1435
715	1435
1167	1435
1765	1435
21	1436
150	1436
666	1436
1120	1436
1172	1436
1377	1436
1403	1436
2207	1436
2282	1436
2494	1436
2664	1436
375	1437
726	1438
1040	1438
1577	1438
2110	1438
2465	1438
1106	1439
2363	1439
2822	1439
2234	1440
46	1441
390	1441
482	1441
1497	1441
2755	1441
592	1442
1805	1443
704	1444
1052	1444
1170	1444
825	1445
1451	1445
1848	1445
2308	1445
20	1446
1907	1447
974	1448
1339	1448
1451	1449
1517	1449
1727	1449
1767	1449
138	1450
489	1450
799	1450
976	1450
1212	1450
1295	1450
2126	1450
2309	1450
2441	1450
2729	1450
18	1451
809	1451
907	1451
934	1451
1211	1451
1279	1451
1350	1451
1380	1451
1445	1451
1449	1451
2549	1451
2599	1451
622	1452
1977	1452
2075	1452
2205	1452
2234	1452
2742	1452
498	1453
2427	1453
148	1454
432	1454
486	1454
875	1454
1080	1454
2165	1454
2584	1454
2718	1454
134	1455
141	1455
472	1455
1279	1455
1852	1455
2229	1455
2733	1455
23	1456
35	1456
36	1456
165	1456
248	1456
445	1456
811	1456
1062	1456
1263	1456
1570	1456
1632	1456
1936	1456
2414	1456
2496	1456
2593	1456
139	1457
177	1457
2499	1457
882	1458
1266	1458
1543	1458
1620	1458
2179	1459
2584	1459
376	1460
1567	1460
371	1461
1612	1461
2812	1461
46	1462
375	1462
1014	1462
1685	1463
1930	1463
2489	1463
2711	1463
2821	1463
530	1464
708	1464
1109	1464
1767	1464
2045	1464
2116	1464
2486	1464
2557	1464
1390	1465
240	1466
600	1467
1332	1467
1939	1467
2473	1467
961	1468
2032	1469
274	1470
2569	1470
124	1471
493	1472
498	1472
1952	1472
2505	1472
2748	1472
364	1473
585	1473
762	1473
979	1473
1199	1473
2390	1473
721	1474
814	1474
1015	1474
1070	1474
1659	1474
1746	1474
2129	1474
2349	1474
2393	1474
904	1475
999	1475
1256	1475
1500	1475
2802	1475
1927	1476
88	1477
1519	1477
1658	1477
1893	1477
1966	1477
2812	1477
825	1478
913	1478
989	1478
1649	1478
2449	1478
2674	1478
1757	1479
2504	1479
600	1480
1072	1480
2539	1480
1563	1481
2104	1481
672	1482
171	1483
980	1484
1097	1484
1192	1484
1495	1484
1501	1484
2560	1485
780	1486
490	1487
1020	1487
2075	1487
2745	1487
2813	1487
2605	1488
1019	1489
694	1490
853	1490
1546	1490
1691	1490
760	1491
997	1491
1368	1491
1765	1491
2035	1491
262	1492
300	1492
2111	1492
2642	1492
266	1493
874	1493
1392	1493
2114	1493
1700	1494
2731	1494
391	1495
655	1495
1253	1495
1484	1495
1607	1495
1697	1495
2212	1495
2233	1495
355	1496
782	1496
1186	1496
1722	1496
1740	1496
1760	1496
1961	1496
2178	1496
