704	860
1725	861
2167	861
2278	861
2298	861
338	862
924	862
1658	862
1954	862
2469	862
2649	862
1239	863
2197	864
2419	864
383	865
1509	866
2692	866
1113	867
2019	867
2060	867
1073	868
1179	868
2620	868
352	869
2343	870
806	871
1085	871
1098	871
2233	872
2499	873
1883	874
1637	875
1686	875
2234	875
279	876
265	877
281	877
717	877
925	877
1150	877
1297	877
1610	877
2653	877
902	878
529	879
1449	879
1466	879
1829	879
1835	879
2591	879
636	880
2067	880
1427	881
2317	881
1336	882
2096	882
2359	883
1216	884
2482	885
720	886
992	886
995	886
1472	886
2375	886
2483	887
191	888
2117	888
10	889
1580	890
2509	890
1991	891
438	892
1044	892
2552	892
2690	892
494	893
1193	894
161	895
708	895
1113	895
582	896
810	896
1144	896
1222	896
1373	896
392	897
1970	897
134	898
2646	898
174	899
465	899
29	900
95	900
483	900
552	900
1105	900
2004	900
2048	900
2095	900
2188	900
2629	900
232	901
995	901
1290	901
1581	901
2107	901
109	902
878	902
1105	902
1528	902
2591	902
49	903
255	903
392	903
1519	903
1750	903
2095	903
139	904
577	904
1134	904
1453	904
1652	904
1699	904
2093	904
1554	905
2420	905
284	906
374	906
775	906
1423	906
1569	906
135	907
545	907
729	907
758	907
1757	907
2332	907
227	908
2559	909
290	910
1409	910
1016	911
1273	911
1985	911
2462	911
2542	911
319	912
2058	912
2500	913
1426	914
1748	914
1837	914
2093	914
2111	915
1686	916
1158	917
1403	917
1903	918
1999	918
89	919
1667	919
1141	920
2555	921
306	922
10	923
191	924
291	924
465	924
474	924
701	924
862	924
926	924
1714	924
1948	924
2139	924
2215	924
2586	924
73	925
276	925
297	925
630	925
845	925
877	925
1382	925
1971	925
2540	925
924	926
2011	927
547	928
221	929
325	929
1175	929
1272	929
1304	929
1570	929
2129	929
2507	929
730	930
742	930
998	930
1468	930
1822	930
2073	930
2150	930
2308	930
721	931
2119	931
2537	932
23	933
87	933
1505	933
1507	933
1521	933
1971	933
2332	933
2336	933
1265	934
3	935
2336	935
11	936
89	936
181	936
1182	936
1316	936
2200	936
2591	936
252	937
1224	938
2497	939
698	940
352	941
987	941
2189	941
1049	942
1748	942
801	943
207	944
1725	944
272	945
1686	945
2430	945
2693	945
65	946
147	946
374	946
2333	946
2378	946
166	947
1565	947
2197	947
1341	948
2214	948
1718	949
2409	949
2535	949
26	950
232	950
1224	950
1370	951
980	952
1363	952
1831	952
1939	952
2497	952
278	953
712	953
827	953
2313	954
1380	955
2542	956
2675	956
1112	957
1415	957
1803	957
2103	957
2152	957
2657	957
2696	957
1126	958
2678	959
141	960
1033	960
2527	960
2508	961
1707	962
842	963
38	964
1515	964
306	965
1089	965
1219	965
1807	965
2226	965
2542	965
504	966
2201	966
2336	966
1130	967
8	968
801	968
1749	968
2246	968
274	969
291	969
1475	969
1553	970
1441	971
1660	972
86	973
1275	973
1620	973
1666	974
399	975
2099	975
2429	975
1830	976
1908	976
411	977
1129	977
184	978
2095	979
569	980
733	980
952	980
2021	980
2263	980
2640	980
2642	980
197	981
219	981
394	981
643	981
668	981
1052	981
1742	982
2630	983
412	984
1539	985
2439	986
343	987
344	987
758	987
941	987
1040	987
1099	987
1314	987
1468	987
1715	987
1888	987
1894	987
2336	987
2352	987
2435	987
2497	987
2655	987
1035	988
1784	988
2604	988
32	989
222	989
362	989
2445	989
128	990
402	991
809	991
32	992
138	992
491	992
498	992
511	992
886	992
1869	992
2103	992
2392	992
555	993
1076	993
1088	993
1834	993
285	994
2200	994
374	995
886	995
901	995
2159	995
2200	995
203	996
689	996
1071	996
1136	996
1318	996
1531	996
1773	996
1844	996
1958	996
1971	996
2189	996
2211	996
2308	996
2575	996
201	997
553	997
1477	997
1899	997
2237	997
523	998
775	998
791	998
930	998
1054	998
1159	998
1297	998
1406	998
1803	998
1858	998
2692	998
1754	999
1820	999
132	1000
141	1000
346	1000
785	1000
1899	1000
2317	1000
2676	1000
179	1001
1895	1001
2492	1001
770	1002
1117	1003
1385	1003
1215	1004
237	1005
2036	1005
2145	1005
468	1006
1586	1006
81	1007
2335	1007
2504	1007
98	1008
530	1008
648	1008
777	1008
1136	1008
1404	1008
1417	1008
1961	1008
2378	1008
1373	1009
1397	1009
1561	1009
1073	1010
1836	1010
2296	1010
2542	1010
245	1011
1127	1011
1403	1011
1948	1011
2337	1011
117	1012
553	1012
1281	1012
2501	1012
1151	1013
1908	1013
2033	1013
61	1014
382	1015
1471	1015
1868	1015
2439	1015
911	1016
1373	1016
1377	1017
670	1018
338	1019
2240	1019
121	1020
1314	1020
1745	1020
434	1021
551	1021
830	1021
1439	1021
1491	1021
1760	1021
2136	1021
2469	1021
2505	1021
327	1022
1736	1023
1752	1023
552	1024
1680	1024
2204	1024
1514	1025
1701	1026
1837	1026
1856	1026
32	1027
147	1027
487	1027
716	1027
733	1027
748	1027
1050	1027
1381	1027
649	1028
399	1029
2021	1029
2066	1029
1465	1030
1860	1030
2517	1030
166	1031
760	1031
285	1032
2398	1032
588	1033
960	1033
1152	1033
1418	1033
1557	1033
1889	1033
1915	1033
1944	1033
2326	1033
2633	1033
2684	1033
146	1034
569	1034
1695	1034
270	1035
988	1035
2525	1035
528	1036
255	1037
1654	1037
1734	1037
2089	1037
1212	1038
354	1039
375	1040
810	1040
987	1040
1591	1040
2649	1040
2297	1041
1669	1042
2668	1042
257	1043
892	1044
776	1045
2207	1045
1927	1046
39	1047
85	1047
618	1047
787	1047
822	1047
1250	1047
1698	1047
1757	1047
2589	1047
2675	1047
2339	1048
589	1049
598	1049
749	1049
801	1049
942	1049
1384	1049
1923	1049
2049	1049
2369	1049
2461	1049
2606	1049
1027	1050
1757	1051
981	1052
1469	1052
1763	1053
998	1054
141	1055
1416	1055
2047	1056
2627	1056
226	1057
1202	1058
2206	1058
2569	1058
777	1059
247	1060
1802	1061
691	1062
2177	1062
100	1063
410	1063
468	1063
853	1063
1136	1063
1468	1063
2473	1063
461	1064
1167	1064
1589	1064
1618	1065
360	1066
306	1067
122	1068
390	1068
405	1068
438	1068
814	1068
2098	1068
2475	1068
9	1069
468	1069
2020	1069
178	1070
304	1070
360	1070
545	1070
666	1070
837	1070
1994	1070
2054	1070
2478	1070
2609	1070
37	1071
346	1071
359	1071
715	1071
996	1071
1151	1071
1282	1071
1363	1071
1862	1071
1898	1071
1957	1071
1968	1071
2031	1071
2130	1071
530	1072
5	1073
384	1073
868	1073
1010	1073
2179	1073
209	1074
690	1074
1592	1074
2505	1074
1144	1075
153	1076
195	1076
473	1076
505	1076
566	1076
993	1076
1120	1076
1133	1076
1139	1076
1153	1076
1201	1076
1207	1076
1213	1076
1268	1076
1309	1076
1498	1076
1501	1076
1582	1076
1663	1076
1803	1076
1815	1076
2108	1076
2250	1076
2636	1076
2673	1076
1117	1077
1431	1077
1778	1077
2238	1077
760	1078
838	1078
1204	1078
1469	1078
222	1079
1522	1079
2082	1079
2093	1079
777	1080
374	1081
2199	1081
518	1082
1788	1082
154	1083
1367	1083
1493	1083
1964	1083
2604	1083
1300	1084
1881	1084
871	1085
2093	1086
670	1087
63	1088
490	1088
809	1088
993	1088
1988	1088
2563	1088
129	1089
965	1089
1190	1089
1297	1089
1939	1089
2211	1089
2388	1089
83	1090
456	1090
1564	1090
2040	1090
2100	1090
25	1091
249	1091
848	1091
1189	1091
1194	1091
1234	1091
1325	1091
1677	1091
1744	1091
2146	1091
2321	1091
2478	1091
2627	1091
728	1092
1171	1092
71	1093
122	1093
208	1093
1151	1093
1179	1093
1520	1093
1549	1093
1870	1093
2249	1093
328	1094
670	1094
738	1094
1286	1094
338	1095
822	1095
585	1096
2570	1096
231	1097
561	1097
2232	1097
89	1098
871	1098
1125	1098
1150	1098
1692	1098
1844	1098
1850	1098
1948	1098
987	1099
1731	1099
1273	1100
1364	1100
1789	1101
695	1102
1741	1103
20	1104
2574	1104
96	1105
103	1105
238	1105
255	1105
463	1105
627	1105
716	1105
900	1105
902	1105
1182	1105
1932	1105
2072	1105
2138	1105
2604	1105
104	1106
385	1106
496	1106
1526	1106
1728	1106
1789	1106
2635	1106
259	1107
700	1107
2016	1107
551	1108
2093	1109
1948	1110
1267	1111
2146	1111
2293	1111
593	1112
957	1112
44	1113
762	1113
867	1113
895	1113
1331	1113
1441	1113
204	1114
401	1114
1289	1114
2409	1114
1994	1115
2577	1115
2215	1116
149	1117
624	1117
822	1117
1003	1117
1077	1117
1289	1117
1396	1117
1911	1117
2475	1117
2508	1117
8	1118
356	1118
2566	1118
2145	1119
1076	1120
1797	1120
1819	1120
378	1121
1264	1121
1932	1121
2065	1121
2684	1121
2691	1121
1528	1122
2552	1123
2669	1123
338	1124
1273	1124
117	1125
485	1125
1098	1125
1670	1125
2021	1125
2317	1125
2594	1125
958	1126
1757	1126
2026	1126
822	1127
1011	1127
1840	1127
2588	1127
1703	1128
977	1129
2061	1129
967	1130
1240	1130
1858	1131
698	1132
2107	1132
2317	1132
2556	1132
1076	1133
1290	1133
594	1134
904	1134
1316	1134
1400	1134
2038	1134
2231	1134
107	1135
230	1135
2055	1135
62	1136
67	1136
996	1136
1008	1136
1063	1136
1140	1136
1178	1136
1408	1136
1456	1136
1757	1136
2336	1136
1694	1137
1754	1137
1898	1137
2412	1138
2	1139
135	1139
318	1139
558	1139
676	1139
836	1139
1076	1139
1255	1139
1430	1139
1491	1139
1538	1139
1841	1139
1889	1139
2140	1139
2233	1139
2346	1139
641	1140
1136	1140
1521	1140
2475	1140
2497	1140
328	1141
920	1141
1526	1141
2304	1141
2463	1141
1199	1142
1250	1143
513	1144
896	1144
1075	1144
1287	1144
131	1145
414	1145
415	1145
733	1145
746	1145
1283	1145
1737	1145
1994	1145
2624	1145
83	1146
1321	1146
2294	1146
2457	1146
701	1147
1493	1147
2617	1147
794	1148
1544	1148
405	1149
1153	1149
1762	1149
1844	1149
1978	1149
812	1150
877	1150
1098	1150
81	1151
91	1151
323	1151
469	1151
1013	1151
1071	1151
1093	1151
1171	1151
1811	1151
1994	1151
2229	1151
2247	1151
2317	1151
2326	1151
2359	1151
2376	1151
2398	1151
307	1152
496	1152
691	1152
1033	1152
1226	1152
1296	1152
1366	1152
1597	1152
1710	1152
323	1153
757	1153
766	1153
1076	1153
1149	1153
1280	1153
1856	1153
2268	1153
2441	1153
2494	1153
10	1154
1426	1154
1314	1155
1994	1155
2597	1156
2691	1156
656	1157
1223	1157
1280	1157
1310	1157
1328	1157
1855	1157
24	1158
168	1158
711	1158
917	1158
1385	1158
1401	1158
1948	1158
2393	1158
162	1159
309	1159
493	1159
576	1159
601	1159
822	1159
828	1159
998	1159
1380	1159
2095	1159
2288	1159
2507	1159
148	1160
1661	1160
725	1161
1327	1161
2104	1161
2208	1161
2288	1161
1561	1162
2469	1163
522	1164
1175	1164
1319	1164
1487	1164
2319	1164
2596	1164
1658	1165
1994	1165
429	1166
1404	1166
1671	1166
2632	1166
1064	1167
10	1168
1467	1168
71	1169
1563	1169
2162	1169
2616	1169
830	1170
1423	1170
2082	1170
2501	1170
1092	1171
1151	1171
1544	1171
2601	1171
641	1172
1910	1172
2043	1172
2093	1172
2127	1172
2412	1172
2424	1172
137	1173
174	1174
1733	1174
929	1175
1164	1175
1668	1175
2177	1176
853	1177
1714	1177
2119	1177
74	1178
116	1178
190	1178
352	1178
412	1178
509	1178
1136	1178
1661	1178
1756	1178
2380	1178
2424	1178
549	1179
868	1179
1093	1179
1258	1179
1666	1179
2186	1179
2255	1179
2093	1180
2308	1181
812	1182
936	1182
1105	1182
1432	1182
1647	1182
1807	1182
2031	1182
2038	1182
850	1183
1688	1183
1468	1184
569	1185
628	1185
630	1185
2097	1185
610	1186
834	1186
348	1187
1197	1187
1282	1187
1803	1187
2562	1187
2569	1187
119	1188
296	1188
364	1188
2567	1188
2691	1188
723	1189
726	1189
1091	1189
1405	1189
1554	1189
2497	1189
206	1190
302	1190
334	1190
380	1190
772	1190
1089	1190
1222	1190
1366	1190
1597	1190
1667	1190
1671	1190
1821	1190
2134	1190
2490	1190
2639	1190
419	1191
453	1192
723	1192
894	1193
706	1194
832	1194
1091	1194
2434	1194
2486	1194
412	1195
582	1195
822	1195
1418	1195
1756	1195
1856	1195
2514	1195
2623	1195
760	1196
371	1197
1187	1197
1445	1197
2093	1197
387	1198
2228	1198
4	1199
1142	1199
1634	1200
2020	1200
2270	1200
384	1201
578	1201
1076	1201
2111	1201
2162	1201
2238	1201
2403	1201
2431	1201
2553	1201
759	1202
1058	1202
2462	1202
61	1203
101	1204
104	1204
345	1204
441	1204
544	1204
745	1204
1078	1204
2007	1204
2425	1204
2646	1204
1831	1205
2412	1205
1985	1206
605	1207
1076	1207
1329	1208
40	1209
1968	1210
381	1211
627	1211
691	1211
1323	1211
1438	1211
1473	1211
2026	1211
2577	1211
1038	1212
1076	1213
633	1214
1815	1214
1004	1215
1294	1215
1438	1215
884	1216
2337	1217
325	1218
1756	1218
611	1219
696	1219
965	1219
2598	1219
1265	1220
2430	1220
2620	1220
2093	1221
9	1222
23	1222
57	1222
253	1222
412	1222
896	1222
1190	1222
1415	1222
1572	1222
1982	1222
2152	1222
2257	1222
2317	1222
2512	1222
53	1223
184	1223
1157	1223
1539	1223
1680	1223
1743	1223
2068	1223
2188	1223
2195	1223
858	1224
938	1224
950	1224
1915	1224
2052	1224
1552	1225
1152	1226
369	1227
1891	1227
1479	1228
91	1229
1289	1229
1357	1229
2436	1229
104	1230
2197	1230
2414	1230
207	1231
243	1231
629	1231
1417	1231
1479	1231
1531	1231
1990	1231
2026	1231
2282	1231
2336	1231
2520	1231
2533	1231
1928	1232
2336	1232
1453	1233
1536	1233
2211	1233
349	1234
664	1234
817	1234
846	1234
1091	1234
1432	1234
1599	1234
2252	1234
2623	1234
2670	1234
374	1235
1948	1235
2684	1235
100	1236
1487	1236
2574	1237
724	1238
863	1239
708	1240
1130	1240
2132	1240
2224	1240
1813	1241
1521	1242
2130	1242
1319	1243
2501	1243
68	1244
379	1244
2078	1244
2685	1244
225	1245
2374	1245
1782	1246
1838	1246
1637	1247
435	1248
1380	1248
1410	1248
1664	1248
1961	1248
2371	1248
1954	1249
1047	1250
1143	1250
1465	1250
1591	1250
1621	1250
2294	1250
2385	1250
2418	1250
1618	1251
2630	1252
434	1253
438	1253
604	1253
1990	1253
2566	1253
2576	1253
2093	1254
161	1255
1139	1255
41	1256
501	1256
763	1256
1990	1256
2578	1256
580	1257
5	1258
585	1258
641	1258
1179	1258
1555	1258
1915	1258
2282	1258
2678	1258
161	1259
288	1259
529	1259
735	1259
1948	1259
93	1260
330	1260
774	1260
839	1260
2119	1260
2144	1260
2177	1260
100	1261
1357	1261
2162	1261
2526	1261
329	1262
741	1263
1847	1263
2271	1263
83	1264
410	1264
743	1264
1121	1264
1369	1264
1375	1264
1482	1264
2154	1264
2335	1264
934	1265
1220	1265
1919	1265
2114	1265
2297	1265
2376	1265
2421	1265
453	1266
811	1266
2542	1266
177	1267
445	1267
846	1267
1111	1267
1680	1267
699	1268
1076	1268
1298	1268
141	1269
1315	1270
667	1271
1408	1271
2325	1271
2659	1271
222	1272
929	1272
1669	1272
1710	1272
2511	1272
19	1273
911	1273
1100	1273
1124	1273
1319	1273
1555	1273
1712	1273
1758	1273
2207	1273
2254	1273
648	1274
486	1275
822	1275
973	1275
1471	1275
2456	1275
2478	1275
2015	1276
831	1277
648	1278
1716	1278
2023	1278
137	1279
1395	1279
1788	1279
2036	1279
405	1280
1153	1280
1157	1280
1012	1281
2542	1281
113	1282
1071	1282
1187	1282
1434	1282
2200	1282
2302	1282
1145	1283
1569	1283
174	1284
1402	1285
521	1286
1094	1286
1844	1286
207	1287
399	1287
1144	1287
1338	1287
1468	1287
1851	1287
2646	1287
350	1288
1541	1288
252	1289
1114	1289
1117	1289
1229	1289
1575	1289
1619	1289
1824	1289
1846	1289
1955	1289
2502	1289
83	1290
454	1290
901	1290
1133	1290
1669	1290
1733	1290
1960	1290
2390	1291
93	1292
285	1292
374	1292
428	1292
1579	1292
1593	1292
1628	1292
1929	1292
2095	1292
2147	1292
2153	1292
2333	1292
2455	1292
2590	1292
2213	1293
2335	1293
689	1294
793	1294
1215	1294
1724	1294
2198	1294
1354	1295
236	1296
598	1296
1152	1296
1550	1296
22	1297
877	1297
998	1297
1089	1297
1441	1297
1556	1297
2150	1297
2600	1297
2679	1297
151	1298
1268	1298
1765	1298
2209	1299
376	1300
416	1300
850	1300
1084	1300
2093	1300
689	1301
741	1302
1711	1302
716	1303
645	1304
929	1304
1837	1304
1896	1304
92	1305
273	1305
394	1305
2417	1305
2446	1305
563	1306
2010	1306
168	1307
2468	1308
163	1309
178	1309
501	1309
1076	1309
2243	1309
1157	1310
1610	1310
1646	1310
1649	1310
2377	1310
1316	1311
243	1312
352	1312
570	1312
1825	1312
10	1313
761	1313
1569	1313
253	1314
607	1314
987	1314
1020	1314
1155	1314
1408	1314
1434	1314
1671	1314
2133	1314
2431	1314
2542	1314
191	1315
1270	1315
1538	1315
2544	1315
174	1316
318	1316
569	1316
936	1316
1134	1316
1311	1316
2130	1316
2457	1316
2631	1316
2437	1317
2609	1317
9	1318
650	1318
996	1318
1722	1318
2327	1318
2489	1318
1164	1319
1243	1319
1273	1319
76	1320
245	1321
729	1321
1146	1321
2239	1321
2610	1321
638	1322
1888	1322
2082	1322
2419	1322
452	1323
1211	1323
1964	1323
2021	1323
2557	1323
1870	1324
69	1325
1091	1325
1401	1325
2243	1325
653	1326
1363	1326
2445	1326
2480	1326
405	1327
839	1327
1161	1327
1915	1327
2675	1327
1157	1328
1208	1329
12	1330
2011	1330
1113	1331
1373	1331
1555	1331
1649	1331
436	1332
1384	1332
1546	1332
1831	1332
1912	1332
2252	1332
2601	1332
1652	1333
1705	1334
1938	1334
1559	1335
2443	1335
882	1336
1944	1336
299	1337
254	1338
1287	1338
1505	1338
589	1339
850	1339
1355	1339
1578	1339
2019	1339
1521	1340
1722	1340
1860	1340
2091	1340
2232	1340
2529	1340
948	1341
725	1342
1708	1342
1985	1342
1517	1343
1413	1344
57	1345
188	1345
346	1345
482	1345
1363	1345
1385	1345
1652	1345
1676	1345
2558	1345
2604	1345
2624	1345
156	1346
471	1346
1587	1347
2501	1348
2579	1348
316	1349
1528	1349
2133	1349
392	1350
1468	1350
1615	1350
1649	1350
331	1351
805	1352
379	1353
1479	1353
1899	1353
1295	1354
1339	1355
1549	1355
2215	1355
1955	1356
2587	1356
1229	1357
1261	1357
1577	1357
1743	1358
850	1359
372	1360
454	1360
524	1360
2092	1361
2357	1362
2509	1362
434	1363
854	1363
952	1363
1071	1363
1326	1363
1345	1363
1457	1363
2317	1363
139	1364
246	1364
366	1364
793	1364
1100	1364
2142	1364
2228	1364
2321	1364
2465	1364
419	1365
2671	1365
334	1366
1152	1366
1190	1366
1482	1366
1786	1366
2005	1366
2033	1366
1083	1367
303	1368
2128	1368
1264	1369
951	1370
1602	1370
2471	1370
2582	1370
21	1371
1376	1371
1462	1371
1970	1371
2061	1371
2326	1371
2482	1371
2335	1372
496	1373
543	1373
591	1373
836	1373
856	1373
896	1373
1009	1373
1016	1373
1331	1373
2041	1373
2213	1373
2403	1373
2616	1373
1669	1374
133	1375
390	1375
482	1375
770	1375
1264	1375
1569	1375
1843	1375
1857	1375
1906	1375
2000	1375
2399	1375
793	1376
1371	1376
1503	1376
776	1377
1017	1377
29	1378
1413	1378
2141	1378
2420	1378
168	1379
2294	1379
352	1380
955	1380
1159	1380
1248	1380
1395	1380
2516	1380
120	1381
1027	1381
1433	1381
1677	1381
436	1382
925	1382
2236	1382
428	1383
839	1383
2415	1383
161	1384
741	1384
1049	1384
1332	1384
1604	1384
2243	1384
2258	1384
2444	1384
231	1385
1003	1385
1158	1385
1345	1385
1455	1385
1468	1385
1618	1385
1777	1385
1920	1385
2051	1385
2586	1385
2686	1385
362	1386
380	1386
456	1386
547	1386
704	1386
2222	1386
2372	1386
2082	1387
81	1388
122	1388
556	1388
1779	1388
1838	1388
2228	1388
2666	1388
324	1389
385	1389
2633	1389
838	1390
491	1391
2574	1391
446	1392
1589	1392
2150	1392
352	1393
792	1393
2099	1393
2179	1393
1538	1394
415	1395
1279	1395
1380	1395
821	1396
1117	1396
2438	1396
1009	1397
1607	1397
2130	1397
2139	1398
629	1399
1418	1399
1134	1400
2277	1400
88	1401
412	1401
519	1401
1158	1401
1325	1401
2439	1401
801	1402
1285	1402
1417	1402
2303	1402
2692	1402
917	1403
1011	1403
1008	1404
1166	1404
1189	1405
334	1406
559	1406
998	1406
412	1407
1998	1407
281	1408
361	1408
383	1408
625	1408
723	1408
1136	1408
1271	1408
1314	1408
1583	1408
2277	1408
2557	1408
2561	1408
165	1409
910	1409
1479	1409
1778	1409
1895	1409
1248	1410
1977	1410
475	1411
662	1412
667	1412
2431	1412
128	1413
434	1413
1344	1413
1378	1413
1438	1413
1451	1413
2019	1413
2278	1413
2134	1414
736	1415
957	1415
1222	1415
1055	1416
30	1417
312	1417
1008	1417
1231	1417
1402	1417
1975	1417
2380	1417
2630	1417
246	1418
514	1418
1033	1418
1195	1418
1399	1418
2026	1418
2206	1418
2232	1418
2253	1418
569	1419
1707	1419
319	1420
2008	1420
2573	1421
676	1422
810	1423
906	1423
1170	1423
2280	1423
2506	1423
2579	1423
2150	1424
197	1425
352	1425
531	1425
629	1425
1520	1425
258	1426
290	1426
914	1426
1154	1426
1987	1426
2120	1426
2204	1426
2262	1426
14	1427
30	1427
71	1427
210	1427
264	1427
292	1427
670	1427
777	1427
839	1427
881	1427
1482	1427
1569	1427
1788	1427
1814	1427
1819	1427
2093	1427
2123	1427
2416	1427
2420	1427
2497	1427
347	1428
100	1429
215	1429
2280	1429
12	1430
491	1430
804	1430
1139	1430
1515	1430
1581	1430
1735	1430
1077	1431
2088	1431
44	1432
530	1432
1182	1432
1234	1432
2342	1432
201	1433
1381	1433
2522	1433
30	1434
303	1434
564	1434
1282	1434
1314	1434
1743	1434
335	1435
1511	1435
2215	1436
2672	1436
425	1437
35	1438
122	1438
814	1438
1211	1438
1215	1438
1413	1438
1680	1438
1734	1438
1814	1438
2523	1438
467	1439
663	1439
1021	1439
1646	1439
1710	1439
1975	1439
2213	1439
98	1440
503	1440
569	1440
1589	1440
2008	1440
2335	1440
30	1441
817	1441
971	1441
1113	1441
1297	1441
1521	1441
1647	1441
2082	1441
2096	1441
2302	1441
2337	1441
634	1442
743	1443
2282	1443
170	1444
1197	1445
2640	1445
252	1446
2427	1446
2495	1447
1597	1448
510	1449
879	1449
2565	1449
3	1450
126	1450
1413	1451
1845	1451
2529	1451
2100	1452
904	1453
1233	1453
646	1454
1994	1454
2005	1454
2038	1454
2559	1454
754	1455
1385	1455
1136	1456
1692	1456
1946	1456
1363	1457
2237	1457
174	1458
2312	1459
1924	1460
82	1461
1708	1461
1371	1462
2666	1462
710	1463
92	1464
1030	1465
1250	1465
2518	1465
879	1466
1844	1466
92	1467
484	1467
1168	1467
1774	1467
1968	1467
199	1468
445	1468
801	1468
822	1468
930	1468
987	1468
1063	1468
1184	1468
1287	1468
1350	1468
1385	1468
1561	1468
1589	1468
1856	1468
1971	1468
2064	1468
2331	1468
2382	1468
2631	1468
2673	1468
2684	1468
2689	1468
202	1469
810	1469
1052	1469
1078	1469
1552	1469
1569	1469
2205	1469
1606	1470
344	1471
1015	1471
1275	1471
1598	1471
2590	1471
886	1472
291	1473
311	1473
572	1473
1211	1473
1924	1473
2605	1473
121	1474
1929	1474
777	1475
969	1475
1704	1475
1730	1475
647	1476
1893	1476
997	1477
2107	1477
1707	1478
2	1479
39	1479
110	1479
218	1479
436	1479
450	1479
1228	1479
1231	1479
1353	1479
1409	1479
1519	1479
1754	1479
1934	1479
1948	1479
2033	1479
2673	1479
1958	1480
1980	1480
1852	1481
382	1482
410	1482
480	1482
528	1482
1264	1482
1366	1482
1427	1482
1489	1482
1791	1482
1897	1482
2660	1482
2082	1483
642	1484
1812	1484
2483	1484
2644	1484
1719	1485
111	1486
1164	1487
1236	1487
846	1488
1524	1488
1797	1488
1889	1488
2502	1488
1482	1489
1531	1490
1631	1490
2544	1490
27	1491
31	1491
518	1491
645	1491
657	1491
830	1491
836	1491
1021	1491
1139	1491
1818	1491
2075	1491
2228	1491
577	1492
640	1492
1083	1493
1147	1493
2658	1493
793	1494
1830	1495
851	1496
2074	1496
2401	1496
2412	1496
2478	1496
295	1497
304	1497
1732	1497
2470	1497
1076	1498
2227	1498
2272	1498
1655	1499
126	1500
849	1500
2205	1500
712	1501
1076	1501
2359	1501
2447	1501
2601	1501
518	1502
1822	1502
1376	1503
2004	1503
2098	1503
579	1504
933	1505
1338	1505
2093	1505
2676	1506
92	1507
201	1507
325	1507
544	1507
600	1507
789	1507
800	1507
801	1507
933	1507
1724	1507
2005	1507
2472	1507
1587	1508
89	1509
298	1509
322	1509
355	1509
361	1509
412	1509
446	1509
866	1509
1944	1509
2264	1509
2355	1509
2452	1509
2561	1509
2273	1510
443	1511
645	1511
1435	1511
2225	1511
2215	1512
2376	1512
99	1513
801	1513
2021	1513
463	1514
758	1514
1025	1514
243	1515
964	1515
1430	1515
1961	1516
139	1517
1343	1517
2134	1518
903	1519
1479	1519
2169	1519
176	1520
1093	1520
1425	1520
40	1521
92	1521
162	1521
232	1521
365	1521
933	1521
1140	1521
1242	1521
1340	1521
1441	1521
1672	1521
1903	1521
2100	1521
2151	1521
2188	1521
2342	1521
2350	1521
2359	1521
2545	1521
2684	1521
1079	1522
1877	1522
2171	1522
2216	1522
2308	1522
124	1523
89	1524
846	1524
850	1524
1488	1524
2327	1524
2439	1524
582	1525
1961	1525
2669	1525
1106	1526
1141	1526
1737	1526
1759	1526
2063	1526
2136	1526
384	1527
221	1528
376	1528
600	1528
724	1528
902	1528
1122	1528
1349	1528
1887	1528
2214	1528
628	1529
778	1529
1994	1530
2141	1530
159	1531
372	1531
996	1531
1231	1531
1490	1531
1948	1531
449	1532
708	1533
1620	1533
1734	1534
1754	1534
2134	1534
2263	1534
121	1535
205	1535
294	1535
320	1535
544	1535
1846	1535
1233	1536
1830	1537
263	1538
1139	1538
1315	1538
1394	1538
1639	1538
1734	1538
1819	1538
1851	1538
2120	1538
2127	1538
2192	1538
2297	1538
2446	1538
985	1539
1223	1539
2365	1540
1288	1541
420	1542
589	1542
1940	1543
2004	1543
2092	1543
2232	1543
1148	1544
1171	1544
1793	1544
2272	1545
371	1546
763	1546
1332	1546
1709	1546
1790	1546
1885	1546
2351	1546
2604	1547
1785	1548
2049	1548
2471	1548
104	1549
1093	1549
1355	1549
74	1550
93	1550
1296	1550
1658	1550
2169	1550
1756	1551
89	1552
1225	1552
1469	1552
2070	1552
2098	1552
2560	1552
814	1553
970	1553
340	1554
391	1554
905	1554
1189	1554
2343	1554
123	1555
696	1555
760	1555
1258	1555
1273	1555
1331	1555
1652	1555
2121	1555
2162	1555
2271	1555
2335	1555
2662	1555
132	1556
497	1556
680	1556
1297	1556
787	1557
1033	1557
2629	1557
616	1558
2404	1558
161	1559
537	1559
1335	1559
1645	1559
2549	1559
89	1560
299	1560
1737	1560
2184	1560
1009	1561
1162	1561
1468	1561
1782	1562
619	1563
1169	1563
2336	1563
2430	1563
1090	1564
28	1565
392	1565
630	1565
947	1565
1758	1565
2119	1565
2160	1565
2391	1565
436	1566
1835	1566
1583	1567
215	1568
2002	1568
2402	1568
11	1569
28	1569
30	1569
281	1569
906	1569
1283	1569
1313	1569
1375	1569
1427	1569
1469	1569
1603	1569
2295	1569
757	1570
929	1570
1593	1570
1754	1570
2003	1570
2552	1570
247	1571
772	1571
2472	1571
107	1572
1222	1572
676	1573
2692	1574
849	1575
1289	1575
1876	1575
2587	1575
1751	1576
2245	1576
1357	1577
1339	1578
3	1579
1292	1579
239	1580
890	1580
1703	1580
1749	1580
1778	1580
2138	1580
