2178	871
2597	871
636	872
979	872
1139	872
1633	872
2461	872
2640	872
147	873
1111	874
1259	874
1661	874
1690	874
1323	875
1718	875
2631	875
770	876
2476	876
1874	877
234	878
376	878
437	878
606	878
808	878
1110	878
1396	878
1434	878
2305	878
1022	879
1031	879
1373	879
1416	879
1429	879
1498	879
394	880
1678	880
20	881
2034	881
2054	881
2295	881
1052	882
1597	882
1639	882
2566	882
577	883
370	884
2072	884
2468	884
2535	884
175	885
1088	885
1857	885
1875	885
97	886
216	886
741	886
1187	886
729	887
1740	888
2090	888
2143	888
2347	889
948	890
1281	891
711	892
105	893
1339	893
1932	893
234	894
452	894
2331	894
76	895
1109	895
2468	895
280	896
1743	896
30	897
127	897
850	897
940	897
1173	897
2240	897
2365	897
2543	897
1739	898
299	899
449	899
630	899
1014	899
1294	899
1436	899
1761	899
1820	899
2066	899
2116	899
2229	899
2278	899
2313	899
2348	899
1029	900
134	901
174	901
1038	901
1708	902
428	903
519	903
727	903
1361	903
1474	903
1662	903
2261	903
2494	903
2548	903
1186	904
831	905
2061	905
2233	906
2305	907
491	908
2245	908
705	909
771	909
1685	909
2041	909
2307	909
2545	909
2591	909
370	910
1983	910
777	911
2505	911
186	912
1503	912
1938	912
1763	913
1906	913
444	914
761	914
814	914
2085	914
2560	914
244	915
300	915
314	915
2172	915
2548	915
2561	915
783	916
1813	916
559	917
860	917
950	917
1189	917
1278	917
1294	917
1549	917
1713	917
2575	917
413	918
1011	918
1200	918
1318	918
1329	918
1525	918
1699	918
1711	918
1818	918
2242	918
2348	918
2459	918
2523	918
376	919
924	919
1661	919
1719	919
2232	920
2308	920
45	921
311	921
590	921
1148	921
1306	921
1797	921
2100	921
1439	922
1094	923
513	924
919	924
1654	924
1690	924
104	925
197	925
209	926
1506	926
1868	926
2278	926
2421	926
2644	926
1851	927
6	928
147	928
246	928
360	928
428	928
645	928
646	928
717	928
839	928
1021	928
1376	928
1552	928
1601	928
1711	928
1803	928
1820	928
1931	928
2105	928
2345	928
2385	928
2597	928
2638	928
794	929
1680	929
1813	929
2425	929
941	930
1843	930
164	931
485	931
608	931
659	931
760	931
979	931
1263	931
1684	931
2012	931
2208	931
2355	931
2565	932
1201	933
1422	933
94	934
2217	934
574	935
780	935
1047	935
2089	936
703	937
1468	937
2510	937
518	938
1158	938
1475	938
1816	938
2157	938
710	939
1632	939
486	940
897	940
1575	940
1842	940
2307	940
2461	940
2542	940
2621	940
19	941
596	941
744	941
749	941
930	941
1073	941
1602	941
837	942
1142	943
1263	944
1422	944
231	945
450	946
2146	946
2188	946
2534	947
4	948
280	948
890	948
1781	948
187	949
1003	949
1347	949
1349	949
2390	949
2408	949
215	950
528	950
917	950
1516	950
1542	950
1690	950
2229	950
2269	950
621	951
688	951
1069	951
1301	951
1799	951
2627	951
1557	952
393	953
38	954
1599	954
2053	954
2442	954
2067	955
486	956
1428	956
1884	956
2036	956
1417	957
1739	957
307	958
1298	958
1934	958
2047	958
1558	959
85	960
423	960
574	960
2628	960
51	961
579	962
1012	962
406	963
629	963
1736	963
2542	963
550	964
574	964
706	964
708	964
1387	964
1416	964
1865	964
2211	964
2465	964
2542	964
2174	965
417	966
659	966
1551	967
106	968
299	968
1309	968
1316	968
1384	968
1697	968
2145	968
2491	968
361	969
264	970
1841	970
1846	970
2593	970
59	971
800	971
1411	971
1781	971
2248	971
2438	972
189	973
205	973
430	973
1436	974
2405	974
2154	975
77	976
174	976
1425	976
2528	977
1965	978
634	979
718	979
744	979
779	979
872	979
931	979
1424	979
1458	979
1527	979
1597	979
1902	979
2029	979
2229	979
2381	979
2546	979
602	980
1000	980
1652	980
2391	980
547	981
1275	981
2019	981
342	982
1205	982
1609	982
2413	982
2540	982
697	983
1343	983
1469	983
1696	983
1751	983
2280	983
782	984
2136	985
590	986
1055	986
1134	986
1352	986
1453	986
629	987
1258	987
1341	987
1962	987
361	988
69	989
196	989
581	989
1711	989
2367	989
605	990
998	990
1447	990
1551	990
1633	990
2048	990
2474	990
2499	990
1608	991
869	992
2123	992
609	993
1475	993
1739	993
2033	993
2295	993
2322	993
2383	993
1736	994
45	995
237	995
1475	995
617	996
147	997
475	997
577	997
1278	997
1599	997
1815	997
1882	997
2191	997
2229	997
753	998
990	998
1274	998
1660	998
1719	998
2158	998
2580	998
182	999
569	999
1014	999
1496	999
121	1000
980	1000
1747	1000
1758	1000
2058	1000
2388	1000
546	1001
1881	1001
682	1002
1060	1002
1757	1002
1773	1002
949	1003
1753	1003
2026	1003
2450	1004
779	1005
1599	1005
540	1006
1884	1007
159	1008
364	1008
1118	1008
1636	1008
692	1009
1132	1009
1648	1010
918	1011
1092	1011
962	1012
1338	1012
76	1013
428	1014
794	1014
899	1014
999	1014
458	1015
1245	1016
1884	1016
2304	1016
1120	1017
2493	1018
2260	1019
341	1020
752	1020
1488	1020
1725	1020
1905	1020
2114	1020
928	1021
1213	1021
1921	1021
2364	1021
191	1022
742	1022
879	1022
2001	1022
2258	1022
2373	1022
617	1023
693	1023
1528	1023
2146	1023
69	1024
541	1024
1273	1024
1299	1024
1516	1024
174	1025
686	1025
1543	1025
1975	1025
2191	1025
1690	1026
60	1027
174	1027
729	1027
1273	1027
2450	1027
528	1028
698	1028
2081	1028
2231	1028
204	1029
900	1029
1352	1029
1557	1029
1728	1029
1954	1029
2294	1029
1102	1030
879	1031
1560	1031
121	1032
729	1032
1173	1032
1498	1032
1753	1032
1848	1032
1957	1032
2024	1032
2575	1032
127	1033
141	1033
341	1033
569	1033
1379	1033
2034	1033
1723	1034
248	1035
1675	1035
1081	1036
325	1037
2261	1037
850	1038
901	1038
1205	1038
1263	1038
1487	1038
1848	1038
1587	1039
2546	1039
2205	1040
838	1041
339	1042
1121	1042
1380	1042
1428	1042
1990	1042
2209	1042
2322	1042
1785	1043
2435	1043
2522	1043
300	1044
564	1045
787	1045
1460	1045
1637	1045
2355	1045
47	1046
224	1046
303	1046
482	1046
800	1046
805	1046
1138	1046
1277	1046
1677	1046
1776	1046
1852	1046
1926	1046
2251	1046
2531	1046
2539	1046
276	1047
540	1047
646	1047
870	1047
935	1047
1348	1047
1701	1047
2450	1047
234	1048
2277	1048
497	1049
1494	1050
1684	1050
1755	1050
2117	1051
366	1052
845	1052
882	1052
1997	1052
2	1053
782	1053
1311	1053
1517	1054
2534	1054
268	1055
465	1055
546	1055
702	1055
837	1055
986	1055
1573	1055
1708	1055
1721	1055
1860	1055
2295	1055
2396	1055
674	1056
1916	1056
2069	1056
245	1057
10	1058
1339	1058
2343	1058
517	1059
18	1060
850	1060
1002	1060
869	1061
1098	1061
1287	1062
1973	1062
806	1063
1792	1064
1107	1065
1562	1065
1828	1065
1274	1066
1808	1066
783	1067
1088	1067
2158	1067
2236	1067
2384	1067
337	1068
951	1069
21	1070
389	1070
584	1070
850	1070
1107	1070
1433	1070
1461	1070
1618	1070
2246	1070
2583	1070
1615	1071
1881	1072
161	1073
941	1073
1403	1074
1773	1074
2592	1074
130	1075
1357	1076
1573	1076
1906	1076
2413	1076
2631	1077
1748	1078
1958	1078
1830	1079
2148	1079
500	1080
850	1080
1428	1080
1756	1080
287	1081
359	1081
376	1081
605	1081
1036	1081
2614	1081
1792	1082
430	1083
2082	1083
654	1084
2253	1084
315	1085
633	1085
653	1085
1609	1085
1800	1085
838	1086
1336	1086
2587	1086
91	1087
2382	1087
608	1088
850	1088
885	1088
1067	1088
1243	1088
1302	1088
1671	1088
1817	1088
2380	1088
2515	1088
524	1089
1319	1089
1739	1089
2194	1089
2396	1089
1711	1090
2337	1090
2631	1090
87	1091
1011	1092
2291	1092
2004	1093
923	1094
2152	1094
2403	1094
2583	1094
1779	1095
2480	1095
2590	1096
1739	1097
1781	1097
1061	1098
2296	1098
86	1099
2466	1099
1308	1100
1496	1100
845	1101
1181	1101
1283	1101
1461	1101
1690	1101
1758	1101
1966	1101
2338	1101
2535	1101
2601	1101
1030	1102
189	1103
1299	1103
1646	1103
297	1104
365	1104
477	1104
714	1104
1158	1104
1580	1104
1615	1104
1961	1104
2058	1104
2074	1104
2629	1104
1586	1105
15	1106
1978	1106
2205	1106
2454	1106
29	1107
509	1107
1065	1107
1070	1107
1332	1107
1640	1107
1765	1107
1308	1108
94	1109
658	1109
895	1109
1772	1109
2338	1109
2639	1109
26	1110
878	1110
1343	1110
1818	1110
2393	1110
8	1111
598	1111
874	1111
1273	1111
2408	1111
27	1112
559	1112
666	1112
1377	1112
1444	1112
1721	1112
2060	1112
2308	1112
657	1113
382	1114
515	1114
1582	1114
2454	1114
470	1115
1465	1115
1493	1115
1824	1115
2378	1115
1221	1116
2111	1116
210	1117
1965	1117
237	1118
471	1118
1008	1118
1183	1118
1877	1118
2053	1118
2093	1118
2579	1118
1848	1119
1017	1120
1357	1120
1789	1120
564	1121
1042	1121
1837	1121
118	1122
1919	1122
2513	1122
1843	1123
1774	1124
300	1125
1301	1125
1330	1125
1385	1125
1597	1125
1599	1125
2018	1125
1475	1126
1689	1126
501	1127
2205	1127
12	1128
1201	1128
2074	1128
364	1129
2198	1129
2216	1129
1633	1130
613	1131
1009	1132
838	1133
160	1134
245	1134
413	1134
843	1134
986	1134
1151	1134
1305	1134
1369	1134
2510	1134
362	1135
2405	1136
465	1137
828	1138
1046	1138
1767	1138
1895	1138
2327	1138
270	1139
597	1139
859	1139
872	1139
1556	1139
1754	1139
1855	1139
2522	1140
80	1141
674	1141
1561	1141
16	1142
343	1142
556	1142
708	1142
853	1142
943	1142
1481	1142
1486	1142
1590	1142
1773	1142
1895	1142
2192	1142
2262	1142
2297	1142
2360	1142
2367	1142
2443	1142
2589	1142
1840	1143
188	1144
326	1144
471	1144
1257	1144
1962	1144
2549	1144
397	1145
1610	1145
76	1146
731	1146
846	1146
1457	1146
1848	1146
2602	1147
454	1148
921	1148
1477	1148
1629	1148
2075	1148
2099	1148
2381	1148
308	1149
2300	1149
740	1150
1782	1150
1830	1150
2519	1150
147	1151
1134	1151
1305	1152
2561	1152
141	1153
1251	1153
1292	1154
1301	1154
1690	1154
1781	1154
309	1155
1384	1155
1199	1156
853	1157
1867	1157
2532	1157
457	1158
538	1158
806	1158
938	1158
1104	1158
1532	1158
1602	1158
1636	1158
2090	1158
2409	1158
2491	1158
2507	1158
2615	1158
206	1159
1362	1159
1451	1159
1603	1159
1734	1159
1970	1159
2097	1159
2201	1159
794	1160
435	1161
115	1162
276	1163
1489	1163
1820	1164
517	1165
710	1165
1431	1166
233	1167
1820	1167
2249	1168
2303	1168
145	1169
2067	1169
159	1170
2512	1170
1483	1171
12	1172
36	1173
897	1173
1032	1173
1402	1173
1551	1173
2187	1173
2575	1173
2621	1173
2583	1174
249	1175
1477	1176
1841	1177
1332	1178
1347	1178
689	1179
2195	1179
2188	1180
2470	1180
1101	1181
1390	1181
2491	1181
1874	1182
60	1183
174	1183
1118	1183
2302	1183
2035	1184
91	1185
374	1185
2408	1185
904	1186
166	1187
303	1187
330	1187
555	1187
595	1187
886	1187
1483	1187
1561	1187
1864	1187
1866	1187
2533	1187
2546	1187
313	1188
827	1189
917	1189
1952	1189
2158	1190
65	1191
1353	1191
1603	1191
2222	1191
2498	1192
1676	1193
1965	1193
261	1194
731	1194
2056	1194
2295	1194
2114	1195
2429	1195
1550	1196
2468	1196
731	1197
850	1198
1483	1198
1551	1198
2090	1198
204	1199
731	1199
1156	1199
1365	1199
1459	1199
1551	1199
1894	1199
22	1200
503	1200
918	1200
2122	1200
2390	1200
2412	1200
2512	1200
677	1201
933	1201
1128	1201
1743	1201
1930	1201
2157	1201
201	1202
1346	1202
1479	1202
1856	1202
1897	1202
2081	1202
2561	1202
446	1203
1306	1204
590	1205
598	1205
699	1205
982	1205
1038	1205
2060	1205
2143	1205
2505	1205
764	1206
1773	1206
1782	1206
2307	1207
172	1208
1414	1208
2519	1208
323	1209
510	1209
2015	1209
663	1210
2372	1210
662	1211
1212	1211
1269	1211
1363	1211
26	1212
355	1212
864	1212
1211	1212
1389	1212
808	1213
1021	1213
1642	1213
2486	1213
2502	1213
288	1214
139	1215
2194	1215
2269	1215
1604	1216
1818	1216
1878	1216
1585	1217
46	1218
612	1218
1613	1218
327	1219
1262	1219
1294	1219
1961	1219
2027	1219
2193	1219
2523	1219
1644	1220
2132	1220
1116	1221
1263	1221
2486	1221
853	1222
2094	1223
312	1224
521	1224
1683	1224
1701	1224
1866	1224
1992	1224
2007	1224
2333	1224
2357	1224
2614	1224
2623	1224
301	1225
355	1225
653	1225
849	1225
2627	1225
2031	1226
1841	1227
4	1228
44	1228
2225	1228
2338	1228
308	1229
158	1230
461	1230
701	1230
1870	1230
2170	1230
2238	1230
2473	1230
2573	1231
2096	1232
206	1233
300	1233
762	1233
828	1233
1500	1233
1642	1233
2603	1233
1733	1234
1918	1234
2249	1234
2547	1234
2265	1235
850	1236
85	1237
473	1237
770	1237
1460	1237
1685	1237
1736	1237
1848	1237
1931	1237
2259	1237
2263	1237
779	1238
1756	1239
73	1240
201	1240
1616	1240
1992	1240
2153	1240
1466	1241
1684	1241
1721	1241
2393	1241
2581	1241
2014	1242
645	1243
806	1243
1088	1243
1320	1243
1753	1243
1754	1243
2040	1243
2550	1243
682	1244
1452	1244
1785	1244
1016	1245
1717	1245
81	1246
127	1247
221	1247
1712	1247
1883	1247
2437	1247
850	1248
618	1249
1439	1249
1720	1249
2423	1250
1153	1251
252	1252
1971	1252
376	1253
159	1254
1494	1254
1806	1254
1859	1254
235	1255
413	1255
762	1255
1552	1255
2345	1256
2630	1256
1144	1257
428	1258
830	1258
987	1258
1643	1258
1834	1258
2293	1258
874	1259
2031	1259
2639	1260
527	1261
1874	1261
2082	1261
332	1262
617	1262
751	1262
764	1262
871	1262
1219	1262
2072	1262
2170	1262
47	1263
87	1263
229	1263
705	1263
758	1263
931	1263
944	1263
1038	1263
1221	1263
1311	1263
1654	1263
2176	1263
2307	1263
2397	1263
2618	1263
2575	1264
1454	1265
337	1266
1741	1266
2188	1266
2438	1266
2562	1266
722	1267
62	1268
1545	1268
13	1269
804	1269
825	1269
1211	1269
1561	1269
2248	1269
2421	1269
1274	1270
2044	1270
2264	1271
1924	1272
1024	1273
1027	1273
1111	1273
35	1274
65	1274
263	1274
359	1274
492	1274
769	1274
815	1274
998	1274
1066	1274
1270	1274
1813	1274
1884	1274
2277	1274
2394	1274
705	1275
981	1275
2146	1275
729	1276
2577	1276
177	1277
413	1277
683	1277
1046	1277
1573	1277
1794	1277
2349	1277
689	1278
917	1278
997	1278
1392	1278
2009	1278
204	1279
450	1279
2333	1279
1424	1280
515	1281
891	1281
1680	1281
2412	1281
2504	1281
698	1282
1553	1282
1101	1283
1566	1284
709	1285
2320	1286
1062	1287
1596	1288
2318	1289
634	1290
1829	1290
2599	1290
517	1291
302	1292
540	1292
1154	1292
1992	1293
169	1294
368	1294
672	1294
899	1294
917	1294
1219	1294
1364	1294
1466	1294
1765	1294
1881	1294
2041	1294
2205	1294
2486	1294
2562	1294
1974	1295
209	1296
318	1297
330	1297
765	1297
1664	1297
958	1298
12	1299
1024	1299
1103	1299
329	1300
1583	1300
2396	1300
268	1301
951	1301
1125	1301
1154	1301
2220	1301
2361	1301
174	1302
231	1302
1088	1302
1406	1302
1952	1302
174	1303
111	1304
1134	1305
1152	1305
535	1306
676	1306
921	1306
1204	1306
1545	1306
1731	1306
224	1307
254	1307
732	1307
759	1307
820	1307
1742	1307
486	1308
576	1308
753	1308
1100	1308
1108	1308
2254	1308
2283	1308
968	1309
1588	1309
2002	1309
2379	1309
1346	1310
1408	1310
74	1311
249	1311
468	1311
549	1311
554	1311
652	1311
1053	1311
1263	1311
1347	1311
1517	1311
1782	1311
1913	1311
2526	1311
1939	1312
1713	1313
2315	1313
2568	1313
1599	1314
2621	1314
94	1315
287	1315
737	1315
1766	1315
1960	1315
2048	1315
968	1316
1861	1316
462	1317
1384	1317
1994	1317
2497	1317
918	1318
1591	1318
1867	1318
13	1319
1089	1319
1781	1319
1243	1320
302	1321
351	1321
460	1321
760	1321
794	1321
1749	1321
2067	1321
2078	1321
2496	1321
762	1322
1651	1322
875	1323
95	1324
490	1324
710	1324
838	1324
861	1324
1599	1324
768	1325
2153	1325
1491	1326
2088	1326
22	1327
377	1328
427	1328
1460	1328
1466	1328
1571	1328
2100	1328
2315	1328
2561	1328
16	1329
378	1329
470	1329
918	1329
1125	1330
1463	1331
1836	1331
1107	1332
1178	1332
1743	1332
1483	1333
360	1334
563	1335
785	1336
1086	1336
1795	1336
1864	1336
59	1337
483	1338
858	1338
1012	1338
1595	1338
154	1339
893	1339
1058	1339
1501	1339
1637	1339
1837	1340
2248	1340
2431	1340
113	1341
337	1341
987	1341
2574	1341
2539	1342
2606	1342
790	1343
983	1343
1110	1343
1994	1343
2031	1343
2188	1343
2339	1343
1775	1344
409	1345
1403	1345
1987	1345
482	1346
1202	1346
1310	1346
1722	1346
1791	1346
1934	1346
2009	1346
160	1347
388	1347
949	1347
1178	1347
1311	1347
1760	1347
2150	1347
2308	1347
675	1348
1047	1348
699	1349
949	1349
1885	1349
1919	1349
2099	1349
651	1350
400	1351
1855	1351
2370	1351
43	1352
91	1352
986	1352
1029	1352
1842	1352
2155	1352
218	1353
845	1353
1191	1353
1939	1353
2056	1353
1546	1354
191	1355
1396	1355
1597	1355
2093	1355
740	1356
870	1356
2264	1356
1076	1357
1120	1357
1516	1358
1508	1359
2611	1359
1909	1360
106	1361
130	1361
214	1361
215	1361
500	1361
903	1361
1841	1361
1954	1361
2171	1361
2293	1361
2418	1361
1159	1362
278	1363
290	1363
322	1363
592	1363
792	1363
1211	1363
1586	1363
1735	1363
2320	1363
2559	1363
489	1364
551	1364
1294	1364
2173	1364
486	1365
1199	1365
1858	1366
2220	1366
680	1367
2319	1367
1415	1368
2157	1368
221	1369
569	1369
1134	1369
1428	1370
257	1371
2218	1371
2297	1372
879	1373
2548	1373
2614	1374
201	1375
2558	1375
928	1376
2043	1376
1112	1377
749	1378
1646	1378
1033	1379
204	1380
1042	1380
1397	1380
1660	1380
2164	1380
2462	1380
2546	1380
366	1381
492	1381
869	1381
2454	1381
2524	1381
277	1382
833	1382
1970	1382
2206	1382
2305	1382
2398	1382
2544	1382
1433	1383
373	1384
968	1384
1155	1384
1317	1384
1691	1384
2208	1384
758	1385
1125	1385
54	1386
1938	1386
2023	1386
964	1387
1796	1387
584	1388
1212	1389
1884	1389
367	1390
1181	1390
1747	1390
2123	1390
2137	1390
2235	1390
2562	1390
695	1391
127	1392
282	1392
422	1392
541	1392
1278	1392
1604	1392
2122	1392
376	1393
65	1394
1546	1395
2048	1395
2127	1395
554	1396
564	1396
878	1396
1355	1396
1860	1396
1993	1396
2081	1396
314	1397
449	1397
1380	1397
2494	1397
2497	1397
655	1398
2522	1398
2293	1399
540	1400
767	1401
381	1402
1173	1402
56	1403
615	1403
730	1403
1074	1403
1345	1403
1479	1403
1510	1403
1713	1403
2215	1403
2287	1403
2293	1403
279	1404
1446	1404
1466	1404
1700	1404
2065	1404
824	1405
1707	1405
1302	1406
1978	1406
2549	1406
1686	1407
1310	1408
547	1409
2158	1409
272	1410
568	1410
734	1410
2588	1410
971	1411
1609	1411
2105	1412
2405	1413
1208	1414
1578	1414
439	1415
1368	1415
8	1416
12	1416
94	1416
268	1416
608	1416
879	1416
964	1416
1488	1416
1584	1416
1678	1416
1843	1416
1860	1416
1975	1416
2184	1416
2196	1416
2268	1416
2326	1416
957	1417
2364	1417
794	1418
828	1418
2642	1418
777	1419
617	1420
827	1420
1685	1420
708	1421
27	1422
344	1422
546	1422
933	1422
944	1422
1703	1422
2182	1422
2384	1422
2405	1422
342	1423
446	1423
2012	1423
979	1424
1280	1424
976	1425
517	1426
2300	1426
1528	1427
1714	1427
229	1428
341	1428
447	1428
653	1428
761	1428
956	1428
1042	1428
1080	1428
1370	1428
1434	1428
879	1429
639	1430
199	1431
1166	1431
1814	1431
273	1432
370	1432
795	1432
1843	1432
2023	1432
229	1433
367	1433
444	1433
755	1433
1070	1433
1383	1433
2009	1433
521	1434
548	1434
878	1434
1428	1434
1529	1435
1544	1435
1689	1435
2313	1435
2416	1435
2534	1435
798	1436
899	1436
974	1436
1552	1436
1683	1436
1763	1436
1958	1436
2398	1436
2461	1436
2535	1436
1999	1437
2088	1437
763	1438
1827	1438
2104	1438
372	1439
850	1439
922	1439
1249	1439
1738	1439
2134	1439
2376	1439
106	1440
1515	1440
1585	1441
1958	1442
1741	1443
168	1444
1112	1444
2452	1444
1557	1445
2563	1445
158	1446
1404	1446
2034	1446
414	1447
487	1447
990	1447
1739	1447
341	1448
2004	1448
2120	1448
1884	1449
566	1450
779	1450
812	1450
1159	1451
1601	1451
1610	1451
2345	1451
2449	1451
2592	1451
653	1452
1244	1452
1907	1452
216	1453
236	1453
420	1453
729	1453
786	1453
986	1453
2284	1453
37	1454
1265	1454
2621	1454
203	1455
404	1455
613	1456
204	1457
770	1457
1146	1457
2104	1457
2147	1457
301	1458
540	1458
547	1458
979	1458
2261	1458
2583	1458
286	1459
1199	1459
1490	1459
1517	1459
1708	1459
1816	1459
2378	1459
1045	1460
1237	1460
1328	1460
2561	1460
1070	1461
1101	1461
133	1462
301	1462
426	1462
588	1462
618	1462
1480	1462
1509	1462
2490	1462
2510	1462
2637	1462
1331	1463
1515	1463
1565	1463
1933	1463
316	1464
1483	1464
2289	1464
2487	1464
509	1465
1115	1465
301	1466
604	1466
1241	1466
1294	1466
1328	1466
1404	1466
1721	1466
2192	1466
2281	1466
664	1467
937	1468
1820	1468
1940	1468
2172	1468
983	1469
1484	1469
2195	1470
413	1471
1511	1471
1986	1471
2118	1471
850	1472
1829	1472
1843	1472
1974	1472
2490	1472
1997	1473
12	1474
300	1474
511	1474
731	1474
822	1474
903	1474
1496	1474
1601	1474
2054	1474
2502	1474
457	1475
938	1475
993	1475
995	1475
1126	1475
2155	1475
2168	1475
273	1476
1148	1477
1176	1477
1648	1477
193	1478
160	1479
1202	1479
1403	1479
2257	1479
2396	1479
1462	1480
1142	1481
2301	1481
321	1482
775	1482
1724	1482
2255	1482
86	1483
667	1483
813	1483
1171	1483
1187	1483
1198	1483
1333	1483
1464	1483
1486	1483
1857	1483
1990	1483
2125	1483
1469	1484
94	1485
597	1485
1599	1485
2431	1485
2529	1485
1142	1486
1483	1486
1038	1487
2499	1487
311	1488
490	1488
517	1488
692	1488
1020	1488
1416	1488
1569	1488
2085	1488
2207	1488
2215	1488
2246	1488
686	1489
770	1489
1163	1489
1985	1489
2089	1489
127	1490
161	1490
198	1490
362	1490
1459	1490
1494	1490
2158	1490
2235	1490
2413	1490
2568	1490
50	1491
1326	1491
1976	1492
2280	1492
1115	1493
447	1494
492	1494
652	1494
692	1494
699	1494
1050	1494
1254	1494
1490	1494
1993	1494
2234	1494
1892	1495
24	1496
249	1496
521	1496
687	1496
745	1496
827	1496
999	1496
1100	1496
1474	1496
1498	1496
1561	1496
1848	1496
13	1497
449	1497
724	1498
726	1498
866	1498
879	1498
1032	1498
1496	1498
1792	1498
2298	1498
2397	1498
2561	1498
49	1499
2491	1499
384	1500
687	1500
1233	1500
1593	1500
1856	1500
2463	1500
364	1501
570	1501
1339	1501
1619	1501
1662	1501
2146	1501
482	1502
2035	1502
2258	1502
2329	1502
912	1503
1806	1503
2543	1503
1516	1504
315	1505
608	1505
231	1506
926	1506
1721	1506
2614	1506
374	1507
193	1508
348	1508
610	1508
1359	1508
2182	1508
564	1509
1462	1509
2519	1509
1403	1510
1471	1511
1821	1512
1609	1513
2260	1513
2562	1513
777	1514
732	1515
1440	1515
1463	1515
303	1516
731	1516
950	1516
1024	1516
1358	1516
1504	1516
1599	1516
2059	1516
2565	1516
1054	1517
1311	1517
1459	1517
1610	1517
6	1518
794	1518
2133	1518
612	1519
1525	1519
705	1520
1586	1520
1849	1520
2551	1520
565	1521
817	1521
426	1522
35	1523
1557	1523
1900	1523
1681	1524
2104	1524
98	1525
918	1525
1519	1525
1593	1525
1935	1525
1867	1526
979	1527
2031	1527
1023	1528
1427	1528
1435	1529
1772	1530
1819	1530
2034	1531
2049	1531
750	1532
1158	1532
3	1533
1887	1533
750	1534
1779	1535
372	1536
1599	1536
2043	1536
575	1537
1990	1537
2166	1537
841	1538
1543	1538
1841	1538
1990	1538
2070	1538
821	1539
731	1540
734	1540
1690	1540
1749	1540
2255	1540
614	1541
1994	1541
25	1542
105	1542
217	1542
385	1542
439	1542
457	1542
686	1542
950	1542
1574	1542
1978	1542
2280	1542
2563	1542
564	1543
692	1543
1025	1543
1538	1543
1848	1543
2235	1543
2523	1543
384	1544
1435	1544
1697	1544
2402	1544
719	1545
731	1545
1268	1545
1306	1545
159	1546
1354	1546
1395	1546
1860	1546
1888	1546
107	1547
632	1547
1604	1547
2122	1547
1705	1548
2400	1548
585	1549
917	1549
1978	1549
2017	1549
744	1550
1196	1550
2397	1550
165	1551
636	1551
804	1551
967	1551
990	1551
1173	1551
1198	1551
1199	1551
1890	1551
2535	1551
545	1552
638	1552
642	1552
928	1552
1255	1552
1436	1552
1602	1552
1678	1552
2169	1552
241	1553
346	1553
1282	1553
1614	1553
1926	1553
2533	1553
119	1554
218	1554
450	1555
1927	1555
2497	1555
1139	1556
2155	1556
27	1557
952	1557
1029	1557
1445	1557
1523	1557
1816	1557
2038	1557
2091	1557
959	1558
1602	1559
412	1560
532	1560
552	1560
586	1560
840	1560
1031	1560
1614	1560
1820	1560
2616	1560
139	1561
160	1561
245	1561
379	1561
774	1561
1141	1561
1187	1561
1269	1561
1496	1561
1717	1561
1774	1561
1782	1561
2322	1561
1065	1562
321	1563
692	1564
408	1565
1463	1565
1284	1566
394	1567
425	1567
301	1568
582	1568
703	1568
2004	1568
1488	1569
278	1570
289	1570
1654	1570
1820	1570
224	1571
639	1571
1328	1571
1643	1571
531	1572
25	1573
494	1573
667	1573
1055	1573
1076	1573
1277	1573
1773	1573
2106	1573
1542	1574
27	1575
376	1575
940	1575
1644	1575
1801	1575
2400	1575
52	1576
124	1576
285	1576
2361	1576
865	1577
786	1578
1414	1578
2004	1578
328	1579
616	1580
732	1580
1104	1580
1895	1581
1114	1582
852	1583
1300	1583
267	1584
1416	1584
2079	1584
2240	1584
2416	1584
2468	1584
2611	1584
163	1585
1217	1585
1441	1585
2424	1585
131	1586
766	1586
840	1586
1105	1586
1363	1586
1520	1586
1739	1586
2263	1586
2614	1586
1039	1587
2249	1587
2306	1587
33	1588
62	1588
1309	1588
2220	1588
427	1589
1142	1590
1318	1591
2493	1591
1743	1592
386	1593
1500	1593
1525	1593
2307	1594
545	1595
1338	1595
1288	1596
566	1597
882	1597
979	1597
1125	1597
1355	1597
110	1598
295	1598
209	1599
237	1599
252	1599
270	1599
423	1599
559	1599
612	1599
954	1599
997	1599
1005	1599
1125	1599
1314	1599
1324	1599
1485	1599
1516	1599
1536	1599
1602	1599
1612	1599
1801	1599
2158	1599
2266	1599
2382	1599
2498	1599
2563	1599
2147	1600
2149	1600
2439	1600
27	1601
64	1601
764	1601
928	1601
1451	1601
1474	1601
1978	1601
137	1602
941	1602
1158	1602
1552	1602
1559	1602
1599	1602
1789	1602
589	1603
1159	1603
1191	1603
2251	1603
1216	1604
1392	1604
1547	1604
423	1605
568	1606
2317	1607
667	1608
991	1608
1887	1608
2135	1608
146	1609
191	1609
287	1609
651	1609
854	1609
982	1609
1085	1609
1411	1609
1513	1609
1899	1609
2621	1609
98	1610
1145	1610
1451	1610
1517	1610
1885	1610
2327	1610
2491	1610
383	1611
1741	1611
695	1612
1599	1612
2562	1612
473	1613
869	1613
1218	1613
1553	1614
1560	1614
93	1615
247	1615
1071	1615
1104	1615
1625	1615
1892	1615
1240	1616
1677	1616
489	1617
309	1618
1070	1618
674	1619
705	1619
1501	1619
1985	1619
106	1620
1940	1620
